security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002117.SZ,2010-07-15,22.25,22.71,22.2,22.24,22.32,-0.08,-0.36,8015.63,17983.7294,2023-08-01
600563.SH,2010-07-15,23.3,23.65,22.4,22.4,23.35,-0.95,-4.07,23091.61,52940.671,2023-08-01
002055.SZ,2010-07-15,12.49,12.74,11.91,12.0,12.48,-0.48,-3.85,11693.79,14462.0289,2023-08-01
600370.SH,2010-07-15,5.1,5.15,4.95,4.98,5.12,-0.14,-2.73,21233.91,10733.482,2023-08-01
600565.SH,2010-07-15,5.15,5.18,5.0,5.02,5.14,-0.12,-2.33,71065.43,36140.398,2023-08-01
600321.SH,2010-07-15,6.01,6.12,5.9,5.9,6.08,-0.18,-2.96,65150.54,39095.58,2023-08-01
000752.SZ,2010-07-15,9.8,10.54,9.57,9.95,9.72,0.23,2.37,118670.15,120139.8376,2023-08-01
600087.SH,2010-07-15,5.47,5.47,5.1,5.11,4.97,0.14,2.82,403871.8,214398.616,2023-08-01
600620.SH,2010-07-15,7.28,7.47,7.15,7.29,7.3,-0.01,-0.14,45783.46,33525.28,2023-08-01
002393.SZ,2010-07-15,40.0,40.23,38.81,38.91,40.08,-1.17,-2.92,7340.37,29051.3315,2023-08-01
002365.SZ,2010-07-15,31.3,31.77,30.6,30.65,31.4,-0.75,-2.39,7071.45,22049.2876,2023-08-01
002163.SZ,2010-07-15,13.8,13.8,12.87,12.88,13.47,-0.59,-4.38,52813.55,69769.1877,2023-08-01
600811.SH,2010-07-15,5.61,5.67,5.46,5.52,5.66,-0.14,-2.47,121296.93,67618.141,2023-08-01
002402.SZ,2010-07-15,36.21,36.46,34.91,34.95,36.33,-1.38,-3.8,11422.78,40671.9744,2023-08-01
002255.SZ,2010-07-15,39.38,39.95,38.4,38.49,39.56,-1.07,-2.7,2125.63,8359.6826,2023-08-01
600463.SH,2010-07-15,6.28,6.39,6.15,6.17,6.35,-0.18,-2.83,12777.08,8017.098,2023-08-01
600150.SH,2010-07-15,56.56,57.3,56.0,56.07,56.82,-0.75,-1.32,8774.07,49622.602,2023-08-01
002304.SZ,2010-07-15,152.99,156.3,152.06,153.98,151.71,2.27,1.5,9551.09,147813.51,2023-08-01
600835.SH,2010-07-15,10.24,10.29,9.88,9.88,10.14,-0.26,-2.56,26112.47,26370.192,2023-08-01
002411.SZ,2010-07-15,41.18,42.66,40.48,40.48,41.6,-1.12,-2.69,14378.92,60030.9487,2023-08-01
600392.SH,2010-07-15,17.2,17.29,16.7,16.7,17.29,-0.59,-3.41,10948.99,18640.638,2023-08-01
002010.SZ,2010-07-15,13.17,13.24,12.8,12.85,13.1,-0.25,-1.91,8610.29,11244.2113,2023-08-01
600026.SH,2010-07-15,8.75,8.76,8.45,8.46,8.71,-0.25,-2.87,78327.93,67517.38,2023-08-01
600547.SH,2010-07-15,33.33,33.47,32.6,32.61,33.33,-0.72,-2.16,84444.96,277872.54,2023-08-01
000665.SZ,2010-07-15,11.6,12.08,11.57,11.58,11.69,-0.11,-0.94,74167.95,87521.929,2023-08-01
002351.SZ,2010-07-15,32.9,33.1,32.52,32.66,33.16,-0.5,-1.51,4367.52,14315.5426,2023-08-01
000522.SZ,2010-07-15,11.2,11.33,10.9,10.91,11.21,-0.3,-2.68,67343.41,74953.1849,2023-08-01
600006.SH,2010-07-15,4.87,4.88,4.7,4.71,4.86,-0.15,-3.09,72682.09,34767.446,2023-08-01
000561.SZ,2010-07-15,8.24,8.24,7.95,8.14,8.02,0.12,1.5,49124.6,39980.9511,2023-08-01
000070.SZ,2010-07-15,8.05,8.3,7.94,7.99,8.12,-0.13,-1.6,29380.95,23832.4634,2023-08-01
600836.SH,2010-07-15,10.06,10.25,9.73,9.78,10.05,-0.27,-2.69,106737.38,106798.503,2023-08-01
601518.SH,2010-07-15,4.1,4.39,4.02,4.32,4.12,0.2,4.85,402239.24,168963.409,2023-08-01
000893.SZ,2010-07-15,19.35,19.5,18.8,18.99,19.52,-0.53,-2.72,7644.5,14671.3643,2023-08-01
002419.SZ,2010-07-15,34.75,34.88,34.48,34.66,34.73,-0.07,-0.2,6020.2,20888.9855,2023-08-01
600740.SH,2010-07-15,4.95,4.97,4.82,4.84,4.93,-0.09,-1.83,44243.32,21670.496,2023-08-01
600978.SH,2010-07-15,5.28,5.3,5.14,5.16,5.27,-0.11,-2.09,79671.88,41614.92,2023-08-01
002256.SZ,2010-07-15,8.46,8.52,8.1,8.13,8.48,-0.35,-4.13,17452.07,14486.8409,2023-08-01
600571.SH,2010-07-15,9.35,9.51,9.19,9.21,9.43,-0.22,-2.33,30362.77,28397.501,2023-08-01
002447.SZ,2010-07-15,45.87,46.7,42.88,43.35,46.53,-3.18,-6.83,61348.79,273767.1794,2023-08-01
002276.SZ,2010-07-15,12.8,12.92,12.35,12.45,12.8,-0.35,-2.73,23904.19,30259.8697,2023-08-01
002352.SZ,2010-07-15,25.35,25.83,24.71,24.74,25.78,-1.04,-4.03,5704.35,14422.6087,2023-08-01
002122.SZ,2010-07-15,9.38,9.44,9.1,9.13,9.38,-0.25,-2.67,49936.68,46274.1395,2023-08-01
000429.SZ,2010-07-15,4.81,4.87,4.76,4.79,4.82,-0.03,-0.62,65731.17,31750.2039,2023-08-01
000557.SZ,2010-07-15,4.9,4.99,4.78,4.79,4.76,0.03,0.63,70435.6,34503.6104,2023-08-01
600028.SH,2010-07-15,8.08,8.16,7.94,7.95,8.12,-0.17,-2.09,214183.41,172562.468,2023-08-01
000559.SZ,2010-07-15,10.86,10.98,10.35,10.39,10.88,-0.49,-4.5,161057.66,171745.9786,2023-08-01
600986.SH,2010-07-15,6.56,6.95,6.56,6.58,6.56,0.02,0.3,92607.88,61731.95,2023-08-01
600482.SH,2010-07-15,12.47,12.61,11.8,11.82,12.51,-0.69,-5.52,171607.09,209529.606,2023-08-01
000029.SZ,2010-07-15,4.98,5.11,4.85,4.87,5.03,-0.16,-3.18,86178.09,42847.5466,2023-08-01
600458.SH,2010-07-15,29.62,29.93,28.38,28.58,29.78,-1.2,-4.03,14608.37,42911.264,2023-08-01
600184.SH,2010-07-15,17.25,17.56,16.8,16.81,17.37,-0.56,-3.22,10644.93,18362.023,2023-08-01
300063.SZ,2010-07-15,24.01,24.2,23.33,23.33,24.09,-0.76,-3.15,3979.53,9463.4492,2023-08-01
600131.SH,2010-07-15,5.16,5.2,5.01,5.03,5.16,-0.13,-2.52,28716.63,14666.384,2023-08-01
600624.SH,2010-07-15,8.05,8.05,7.59,7.6,8.02,-0.42,-5.24,170214.19,132728.575,2023-08-01
002020.SZ,2010-07-15,11.86,12.37,11.52,11.59,11.4,0.19,1.67,42667.95,50644.7184,2023-08-01
002136.SZ,2010-07-15,14.07,14.48,13.6,13.68,14.34,-0.66,-4.6,24012.81,33830.037,2023-08-01
002036.SZ,2010-07-15,10.4,10.52,9.95,10.0,10.43,-0.43,-4.12,31604.1,32265.5559,2023-08-01
002111.SZ,2010-07-15,17.01,17.14,16.37,16.45,17.02,-0.57,-3.35,11716.99,19617.4533,2023-08-01
002239.SZ,2010-07-15,11.19,11.19,10.76,10.81,11.38,-0.57,-5.01,64600.81,70972.9302,2023-08-01
002394.SZ,2010-07-15,42.95,43.68,42.0,42.2,43.11,-0.91,-2.11,14594.05,62536.0385,2023-08-01
600900.SH,2010-07-15,12.39,12.5,12.3,12.32,12.34,-0.02,-0.16,181755.2,225051.713,2023-08-01
600085.SH,2010-07-15,22.23,22.53,22.04,22.06,22.2,-0.14,-0.63,24971.04,55722.623,2023-08-01
600860.SH,2010-07-15,6.1,6.28,6.01,6.02,6.09,-0.07,-1.15,22551.17,13764.531,2023-08-01
600738.SH,2010-07-15,9.1,9.22,9.0,9.09,9.14,-0.05,-0.55,16398.01,14921.194,2023-08-01
002378.SZ,2010-07-15,23.98,24.15,23.01,23.01,24.05,-1.04,-4.32,28414.36,66762.3775,2023-08-01
600583.SH,2010-07-15,4.86,4.9,4.66,4.67,4.87,-0.2,-4.11,265407.81,126486.977,2023-08-01
000420.SZ,2010-07-15,4.88,4.92,4.71,4.74,4.9,-0.16,-3.27,37140.58,17888.5122,2023-08-01
000729.SZ,2010-07-15,19.62,19.99,19.4,19.47,19.6,-0.13,-0.66,13653.48,26945.4395,2023-08-01
002107.SZ,2010-07-15,13.32,13.34,12.86,12.88,13.29,-0.41,-3.09,10362.8,13631.8014,2023-08-01
002184.SZ,2010-07-15,11.95,12.06,11.2,11.27,12.03,-0.76,-6.32,34445.1,40219.3888,2023-08-01
600000.SH,2010-07-15,14.41,14.62,14.07,14.1,14.41,-0.31,-2.15,474603.09,678620.878,2023-08-01
000421.SZ,2010-07-15,4.88,4.92,4.77,4.79,4.88,-0.09,-1.84,22870.71,11114.2917,2023-08-01
600531.SH,2010-07-15,14.26,14.26,13.8,13.84,14.09,-0.25,-1.77,15711.01,22104.692,2023-08-01
000602.SZ,2010-07-15,18.06,18.34,17.6,17.6,18.3,-0.7,-3.83,4927.88,8829.8958,2023-08-01
002372.SZ,2010-07-15,17.25,17.3,16.6,16.65,17.25,-0.6,-3.48,19000.66,32341.0118,2023-08-01
600208.SH,2010-07-15,5.02,5.19,5.0,5.03,5.06,-0.03,-0.59,176454.79,90017.135,2023-08-01
300080.SZ,2010-07-15,40.3,41.88,39.71,39.83,40.86,-1.03,-2.52,22066.88,89842.1602,2023-08-01
600892.SH,2010-07-15,17.1,17.58,16.71,16.73,17.25,-0.52,-3.01,2388.0,4117.703,2023-08-01
601002.SH,2010-07-15,7.58,7.65,7.13,7.2,7.63,-0.43,-5.64,92352.84,68351.542,2023-08-01
600988.SH,2010-07-15,10.07,10.56,10.01,10.5,10.14,0.36,3.55,13645.74,14207.138,2023-08-01
300091.SZ,2010-07-15,28.41,29.01,27.8,27.85,28.7,-0.85,-2.96,16238.37,46136.2422,2023-08-01
600815.SH,2010-07-15,8.89,9.03,8.75,8.77,8.89,-0.12,-1.35,178709.47,159256.969,2023-08-01
000078.SZ,2010-07-15,10.63,10.76,10.15,10.21,10.62,-0.41,-3.86,109998.51,115350.2981,2023-08-01
600306.SH,2010-07-15,11.0,11.0,10.62,10.7,10.95,-0.25,-2.28,9364.0,10195.283,2023-08-01
000540.SZ,2010-07-15,10.8,11.09,10.52,10.54,10.8,-0.26,-2.41,308047.72,333753.3067,2023-08-01
600199.SH,2010-07-15,13.12,13.18,12.68,12.71,13.29,-0.58,-4.36,256275.52,331031.907,2023-08-01
600847.SH,2010-07-15,14.92,15.24,14.76,15.0,15.17,-0.17,-1.12,2289.26,3437.245,2023-08-01
600127.SH,2010-07-15,7.19,7.2,6.95,6.96,7.26,-0.3,-4.13,144004.41,101842.212,2023-08-01
000533.SZ,2010-07-15,10.79,10.89,10.31,10.31,10.8,-0.49,-4.54,126528.91,134933.272,2023-08-01
600854.SH,2010-07-15,6.19,6.25,6.08,6.08,6.21,-0.13,-2.09,21562.94,13252.178,2023-08-01
600587.SH,2010-07-15,14.1,14.21,13.68,13.74,14.11,-0.37,-2.62,16876.51,23512.3,2023-08-01
002170.SZ,2010-07-15,8.9,8.99,8.45,8.47,8.95,-0.48,-5.36,44473.89,38822.5875,2023-08-01
002065.SZ,2010-07-15,23.34,23.59,23.18,23.25,23.64,-0.39,-1.65,5568.86,13027.5488,2023-08-01
600080.SH,2010-07-15,4.35,4.38,4.26,4.28,4.37,-0.09,-2.06,14790.65,6394.151,2023-08-01
000990.SZ,2010-07-15,10.06,10.29,9.89,10.0,10.07,-0.07,-0.7,63417.36,64314.9125,2023-08-01
002081.SZ,2010-07-15,31.15,31.26,30.7,30.8,31.3,-0.5,-1.6,15825.94,48850.1086,2023-08-01
000725.SZ,2010-07-15,2.91,2.92,2.82,2.83,2.92,-0.09,-3.08,775121.11,222490.5422,2023-08-01
600848.SH,2010-07-15,9.61,9.72,9.08,9.1,9.75,-0.65,-6.67,49252.66,46278.18,2023-08-01
002115.SZ,2010-07-15,12.9,13.01,12.28,12.32,12.98,-0.66,-5.08,24508.2,31078.5549,2023-08-01
000723.SZ,2010-07-15,17.28,17.37,16.86,16.92,17.3,-0.38,-2.2,4908.65,8382.1816,2023-08-01
000897.SZ,2010-07-15,4.34,4.36,4.18,4.19,4.34,-0.15,-3.46,101632.46,43476.5591,2023-08-01
000780.SZ,2010-07-15,9.22,9.4,9.05,9.07,9.3,-0.23,-2.47,43213.54,39792.0095,2023-08-01
000687.SZ,2010-07-15,4.82,4.86,4.7,4.7,4.86,-0.16,-3.29,40916.72,19563.2216,2023-08-01
002191.SZ,2010-07-15,9.44,9.52,9.12,9.13,9.45,-0.32,-3.39,33044.98,30925.3807,2023-08-01
600493.SH,2010-07-15,8.0,8.06,7.8,7.83,7.98,-0.15,-1.88,20788.02,16460.307,2023-08-01
002072.SZ,2010-07-15,5.51,5.58,5.39,5.4,5.57,-0.17,-3.05,13229.91,7250.3676,2023-08-01
002182.SZ,2010-07-15,11.46,11.76,11.25,11.27,11.67,-0.4,-3.43,10298.24,11838.1091,2023-08-01
002224.SZ,2010-07-15,12.64,12.65,12.1,12.13,12.55,-0.42,-3.35,5420.83,6714.8973,2023-08-01
002290.SZ,2010-07-15,25.45,25.5,24.88,24.88,25.45,-0.57,-2.24,11621.96,29359.652,2023-08-01
000523.SZ,2010-07-15,11.23,11.55,10.95,10.98,11.23,-0.25,-2.23,73294.81,82869.2766,2023-08-01
002056.SZ,2010-07-15,15.85,15.94,15.11,15.21,15.9,-0.69,-4.34,40628.74,63487.9437,2023-08-01
002313.SZ,2010-07-15,34.98,35.62,34.0,34.41,35.33,-0.92,-2.6,4264.53,14924.4398,2023-08-01
600193.SH,2010-07-15,11.85,11.98,11.34,11.36,11.84,-0.48,-4.05,20747.65,24286.076,2023-08-01
300065.SZ,2010-07-15,35.4,35.64,34.19,34.19,35.4,-1.21,-3.42,4403.6,15350.3002,2023-08-01
000018.SZ,2010-07-15,6.96,7.18,6.96,7.06,7.01,0.05,0.71,5057.4,3597.3282,2023-08-01
600807.SH,2010-07-15,13.8,13.92,13.33,13.36,13.81,-0.45,-3.26,21130.55,28760.155,2023-08-01
002068.SZ,2010-07-15,9.85,9.9,9.43,9.45,9.85,-0.4,-4.06,23957.81,23075.1446,2023-08-01
600071.SH,2010-07-15,8.71,8.85,8.45,8.45,8.78,-0.33,-3.76,41894.71,36190.705,2023-08-01
002047.SZ,2010-07-15,4.8,4.82,4.65,4.65,4.79,-0.14,-2.92,27562.4,13073.7153,2023-08-01
600096.SH,2010-07-15,15.68,15.93,15.25,15.31,15.73,-0.42,-2.67,61436.23,95785.713,2023-08-01
002369.SZ,2010-07-15,30.21,31.16,29.8,29.82,30.29,-0.47,-1.55,13248.7,40403.4829,2023-08-01
000301.SZ,2010-07-15,4.78,4.85,4.65,4.65,4.8,-0.15,-3.13,76272.27,36460.4999,2023-08-01
600803.SH,2010-07-15,12.25,12.42,11.75,11.8,12.41,-0.61,-4.92,49436.53,59941.201,2023-08-01
600488.SH,2010-07-15,6.79,6.93,6.55,6.57,6.8,-0.23,-3.38,64845.0,43769.401,2023-08-01
000932.SZ,2010-07-15,4.14,4.2,4.05,4.06,4.17,-0.11,-2.64,99705.75,41018.6671,2023-08-01
600526.SH,2010-07-15,14.9,14.95,14.55,14.86,15.31,-0.45,-2.94,70481.53,104072.75,2023-08-01
002385.SZ,2010-07-15,35.66,36.4,34.3,34.3,35.96,-1.66,-4.62,37160.09,131852.0008,2023-08-01
000573.SZ,2010-07-15,4.05,4.1,4.0,4.0,4.08,-0.08,-1.96,42657.84,17252.393,2023-08-01
002332.SZ,2010-07-15,13.44,13.62,13.0,13.05,13.44,-0.39,-2.9,12157.46,16246.7547,2023-08-01
601888.SH,2010-07-15,20.89,21.25,20.53,20.73,20.99,-0.26,-1.24,73552.93,153590.304,2023-08-01
002152.SZ,2010-07-15,32.21,32.62,31.6,31.7,32.59,-0.89,-2.73,9405.74,30377.4535,2023-08-01
002248.SZ,2010-07-15,39.25,39.8,38.0,38.0,39.68,-1.68,-4.23,22598.16,87528.1439,2023-08-01
002202.SZ,2010-07-15,16.35,16.58,15.75,15.81,16.36,-0.55,-3.36,152718.95,247336.606,2023-08-01
000415.SZ,2010-07-15,8.51,8.63,8.28,8.39,8.51,-0.12,-1.41,67741.3,57273.1406,2023-08-01
000558.SZ,2010-07-15,6.94,7.08,6.81,6.81,6.95,-0.14,-2.01,12436.32,8664.4808,2023-08-01
600725.SH,2010-07-15,7.9,7.97,7.69,7.7,7.88,-0.18,-2.28,58294.25,45701.898,2023-08-01
600234.SH,2010-07-15,6.2,6.2,6.01,6.06,6.2,-0.14,-2.26,5617.45,3419.489,2023-08-01
600485.SH,2010-07-15,13.92,14.06,13.41,13.42,13.92,-0.5,-3.59,8031.99,10970.815,2023-08-01
002379.SZ,2010-07-15,35.2,35.3,34.18,34.2,35.33,-1.13,-3.2,9017.82,31282.1266,2023-08-01
000599.SZ,2010-07-15,5.07,5.09,4.82,4.87,5.04,-0.17,-3.37,44816.35,22299.2163,2023-08-01
000059.SZ,2010-07-15,7.93,7.98,7.66,7.69,7.92,-0.23,-2.9,45134.61,35349.5952,2023-08-01
002148.SZ,2010-07-15,30.33,32.0,30.33,30.59,30.52,0.07,0.23,5847.52,18164.2654,2023-08-01
600295.SH,2010-07-15,10.9,11.09,10.58,10.61,11.0,-0.39,-3.55,61941.13,66748.627,2023-08-01
002398.SZ,2010-07-15,24.4,24.4,23.04,23.12,25.1,-1.98,-7.89,32724.68,76839.1759,2023-08-01
000836.SZ,2010-07-15,6.11,6.18,5.87,5.88,6.16,-0.28,-4.55,27771.91,16886.4245,2023-08-01
600161.SH,2010-07-15,20.28,20.43,19.36,19.4,20.28,-0.88,-4.34,43099.01,85753.034,2023-08-01
600623.SH,2010-07-15,16.82,17.13,16.17,16.4,17.09,-0.69,-4.04,99621.24,164612.191,2023-08-01
600608.SH,2010-07-15,5.97,5.97,5.97,5.97,5.69,0.28,4.92,19580.44,11689.523,2023-08-01
600149.SH,2010-07-15,4.9,4.97,4.76,4.8,4.87,-0.07,-1.44,37276.5,18120.378,2023-08-01
000033.SZ,2010-07-15,6.19,6.23,6.03,6.03,6.18,-0.15,-2.43,52022.72,31801.3601,2023-08-01
002069.SZ,2010-07-15,29.81,30.35,28.67,29.02,29.98,-0.96,-3.2,86397.12,256044.1279,2023-08-01
000705.SZ,2010-07-15,9.05,9.11,8.86,8.88,9.05,-0.17,-1.88,13191.81,11899.6281,2023-08-01
600192.SH,2010-07-15,8.83,8.84,8.29,8.3,8.83,-0.53,-6.0,69044.4,58989.33,2023-08-01
002375.SZ,2010-07-15,41.62,42.4,41.62,42.05,41.9,0.15,0.36,23151.95,97293.547,2023-08-01
002001.SZ,2010-07-15,26.38,26.59,25.77,25.8,26.4,-0.6,-2.27,29099.53,75944.1726,2023-08-01
600691.SH,2010-07-15,7.44,7.44,7.31,7.34,7.34,0.0,0.0,6622.17,4858.686,2023-08-01
600362.SH,2010-07-15,24.7,25.8,24.7,24.93,25.28,-0.35,-1.38,74394.25,187702.424,2023-08-01
600546.SH,2010-07-15,19.5,19.88,18.81,18.86,19.74,-0.88,-4.46,23717.14,45750.655,2023-08-01
000751.SZ,2010-07-15,6.35,6.4,6.11,6.14,6.39,-0.25,-3.91,176045.52,109975.0609,2023-08-01
000709.SZ,2010-07-15,3.78,3.87,3.76,3.77,3.78,-0.01,-0.26,435628.05,166058.0336,2023-08-01
600877.SH,2010-07-15,8.02,8.29,7.84,8.1,8.03,0.07,0.87,176391.19,143308.036,2023-08-01
601268.SH,2010-07-15,9.66,9.66,9.3,9.33,9.66,-0.33,-3.42,70862.6,67135.12,2023-08-01
000955.SZ,2010-07-15,4.5,4.55,4.41,4.43,4.54,-0.11,-2.42,15075.5,6774.5335,2023-08-01
300027.SZ,2010-07-15,33.8,34.8,33.5,33.72,33.89,-0.17,-0.5,22645.88,77432.294,2023-08-01
600467.SH,2010-07-15,8.25,8.36,7.93,7.95,8.34,-0.39,-4.68,56565.84,46438.093,2023-08-01
300036.SZ,2010-07-15,36.24,38.0,35.89,35.92,35.5,0.42,1.18,8344.6,30802.1607,2023-08-01
000603.SZ,2010-07-15,12.7,12.76,12.36,12.49,12.73,-0.24,-1.89,16093.98,20119.1002,2023-08-01
600621.SH,2010-07-15,6.59,6.75,6.37,6.39,6.59,-0.2,-3.03,71394.2,47081.216,2023-08-01
600657.SH,2010-07-15,7.15,7.37,7.05,7.06,7.16,-0.1,-1.4,76948.22,55504.878,2023-08-01
600117.SH,2010-07-15,6.38,6.43,6.18,6.18,6.35,-0.17,-2.68,34465.73,21720.527,2023-08-01
002238.SZ,2010-07-15,18.99,19.29,18.86,18.89,18.91,-0.02,-0.11,39238.34,75041.5448,2023-08-01
600363.SH,2010-07-15,12.05,12.2,11.7,11.75,12.06,-0.31,-2.57,127534.93,152643.09,2023-08-01
002108.SZ,2010-07-15,16.65,16.77,15.82,15.94,16.77,-0.83,-4.95,72528.93,117816.3871,2023-08-01
000428.SZ,2010-07-15,9.18,9.27,9.0,9.0,9.24,-0.24,-2.6,34508.7,31450.7759,2023-08-01
001696.SZ,2010-07-15,10.17,10.37,9.95,9.95,10.03,-0.08,-0.8,75253.34,76369.4657,2023-08-01
002120.SZ,2010-07-15,9.27,9.49,9.01,9.16,9.25,-0.09,-0.97,80559.47,74255.1648,2023-08-01
000157.SZ,2010-07-15,19.85,20.5,19.75,19.87,19.96,-0.09,-0.45,419871.15,844858.0128,2023-08-01
000061.SZ,2010-07-15,15.21,15.38,14.63,14.7,15.29,-0.59,-3.86,71058.38,106430.4595,2023-08-01
600475.SH,2010-07-15,14.21,14.29,13.75,13.83,14.28,-0.45,-3.15,29521.01,41418.383,2023-08-01
601600.SH,2010-07-15,9.08,9.23,8.93,8.93,9.1,-0.17,-1.87,63619.24,57688.823,2023-08-01
000786.SZ,2010-07-15,13.66,13.75,13.25,13.29,13.66,-0.37,-2.71,70079.54,94594.5042,2023-08-01
600595.SH,2010-07-15,11.25,11.42,11.04,11.05,11.36,-0.31,-2.73,88717.11,99350.842,2023-08-01
002288.SZ,2010-07-15,13.28,13.41,12.5,12.68,13.28,-0.6,-4.52,6273.45,8154.1894,2023-08-01
000050.SZ,2010-07-15,8.1,8.43,7.91,7.99,8.19,-0.2,-2.44,276391.16,227041.6206,2023-08-01
002349.SZ,2010-07-15,26.12,26.58,25.6,25.6,26.14,-0.54,-2.07,4175.51,10903.4732,2023-08-01
000859.SZ,2010-07-15,6.3,6.38,6.16,6.16,6.3,-0.14,-2.22,36947.86,23170.2985,2023-08-01
600018.SH,2010-07-15,3.9,3.94,3.82,3.82,3.91,-0.09,-2.3,80337.89,31184.14,2023-08-01
002087.SZ,2010-07-15,6.1,6.12,5.8,5.86,6.11,-0.25,-4.09,24375.22,14611.0543,2023-08-01
002366.SZ,2010-07-15,20.12,20.19,19.5,19.5,20.1,-0.6,-2.99,33877.08,66962.6781,2023-08-01
002312.SZ,2010-07-15,21.55,21.71,20.6,20.68,21.6,-0.92,-4.26,6731.3,14305.8085,2023-08-01
002209.SZ,2010-07-15,10.99,11.02,10.7,10.7,10.91,-0.21,-1.92,30874.45,33631.3204,2023-08-01
000516.SZ,2010-07-15,4.87,4.89,4.62,4.65,4.87,-0.22,-4.52,128874.11,61374.3632,2023-08-01
002018.SZ,2010-07-15,6.53,6.6,6.36,6.36,6.63,-0.27,-4.07,61176.72,39606.4346,2023-08-01
000913.SZ,2010-07-15,6.68,6.76,6.6,6.6,6.68,-0.08,-1.2,28943.08,19305.72,2023-08-01
002245.SZ,2010-07-15,13.1,13.2,12.8,13.0,13.17,-0.17,-1.29,64006.4,83151.3571,2023-08-01
600170.SH,2010-07-15,10.14,10.26,9.82,9.84,10.11,-0.27,-2.67,32011.54,32261.998,2023-08-01
000606.SZ,2010-07-15,5.11,5.29,5.04,5.16,5.12,0.04,0.78,107051.13,55690.863,2023-08-01
601688.SH,2010-07-15,13.09,13.24,12.75,12.76,13.15,-0.39,-2.97,153606.54,199325.912,2023-08-01
600820.SH,2010-07-15,8.8,8.95,8.6,8.61,8.84,-0.23,-2.6,46588.42,41038.587,2023-08-01
002030.SZ,2010-07-15,11.38,11.54,11.03,11.07,11.39,-0.32,-2.81,55684.56,62992.8701,2023-08-01
600793.SH,2010-07-15,7.93,7.96,7.82,7.87,7.95,-0.08,-1.01,5871.13,4633.02,2023-08-01
000155.SZ,2010-07-15,5.6,5.67,5.48,5.49,5.64,-0.15,-2.66,20769.26,11585.2635,2023-08-01
300012.SZ,2010-07-15,22.43,22.84,21.58,21.58,22.89,-1.31,-5.72,10224.9,22672.694,2023-08-01
002380.SZ,2010-07-15,44.26,45.5,44.02,44.02,44.26,-0.24,-0.54,5872.73,26269.3946,2023-08-01
601788.SH,2010-07-15,15.35,15.47,15.0,15.0,15.36,-0.36,-2.34,62441.02,95167.188,2023-08-01
600690.SH,2010-07-15,20.54,21.03,20.41,20.64,20.54,0.1,0.49,92242.57,192664.075,2023-08-01
600242.SH,2010-07-15,6.39,6.41,6.17,6.18,6.35,-0.17,-2.68,8679.36,5447.108,2023-08-01
600141.SH,2010-07-15,13.19,13.19,12.5,12.58,13.15,-0.57,-4.33,83320.54,107312.325,2023-08-01
600600.SH,2010-07-15,32.0,32.17,31.2,31.4,31.98,-0.58,-1.81,25369.21,80491.38,2023-08-01
600500.SH,2010-07-15,9.18,9.24,8.95,8.97,9.24,-0.27,-2.92,63003.22,57235.034,2023-08-01
600323.SH,2010-07-15,13.26,13.44,13.0,13.08,13.37,-0.29,-2.17,26882.32,35521.29,2023-08-01
000012.SZ,2010-07-15,10.84,11.1,10.66,10.68,10.84,-0.16,-1.48,239386.77,260117.6721,2023-08-01
600521.SH,2010-07-15,12.7,12.91,12.5,12.51,12.84,-0.33,-2.57,13929.99,17726.812,2023-08-01
600696.SH,2010-07-15,5.2,5.37,5.12,5.13,5.26,-0.13,-2.47,26005.88,13647.527,2023-08-01
600702.SH,2010-07-15,11.02,11.17,10.78,10.81,11.07,-0.26,-2.35,16483.12,18119.871,2023-08-01
600387.SH,2010-07-15,7.86,7.86,7.51,7.55,7.73,-0.18,-2.33,16210.48,12487.847,2023-08-01
000798.SZ,2010-07-15,7.69,7.78,7.45,7.45,7.77,-0.32,-4.12,34882.52,26671.4522,2023-08-01
000547.SZ,2010-07-15,10.13,10.34,9.8,9.81,10.21,-0.4,-3.92,27539.04,27707.1993,2023-08-01
002396.SZ,2010-07-15,26.12,26.36,24.8,24.84,26.37,-1.53,-5.8,38026.13,97348.7072,2023-08-01
600082.SH,2010-07-15,4.75,4.84,4.65,4.66,4.83,-0.17,-3.52,39892.08,18850.349,2023-08-01
600992.SH,2010-07-15,7.72,7.81,7.48,7.5,7.78,-0.28,-3.6,12487.5,9533.516,2023-08-01
002432.SZ,2010-07-15,24.2,24.34,23.65,23.93,24.24,-0.31,-1.28,27511.47,66011.4649,2023-08-01
000887.SZ,2010-07-15,15.0,15.18,14.71,14.72,15.02,-0.3,-2.0,7693.0,11479.3407,2023-08-01
000635.SZ,2010-07-15,11.76,11.99,11.56,11.58,11.85,-0.27,-2.28,18608.81,21918.7426,2023-08-01
600638.SH,2010-07-15,9.38,9.58,9.01,9.2,9.42,-0.22,-2.34,97343.62,92059.192,2023-08-01
600380.SH,2010-07-15,7.92,7.99,7.68,7.69,7.92,-0.23,-2.9,83090.78,65019.711,2023-08-01
600004.SH,2010-07-15,9.16,9.29,9.08,9.09,9.15,-0.06,-0.66,63942.5,58845.797,2023-08-01
000682.SZ,2010-07-15,4.8,4.86,4.66,4.67,4.8,-0.13,-2.71,109713.58,52330.5776,2023-08-01
000806.SZ,2010-07-15,4.72,4.83,4.59,4.6,4.75,-0.15,-3.16,113994.32,53578.3186,2023-08-01
