security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000791.SZ,2010-05-17,7.67,7.9,7.46,7.48,7.8,-0.32,-4.1,32607.13,25292.5352,2023-08-01
000026.SZ,2010-05-17,14.03,14.39,13.65,13.86,14.19,-0.33,-2.33,18513.28,25949.0893,2023-08-01
002023.SZ,2010-05-17,11.3,11.45,10.35,10.6,11.5,-0.9,-7.83,40126.8,43533.2482,2023-08-01
002335.SZ,2010-05-17,40.87,41.35,39.2,39.31,41.58,-2.27,-5.46,8204.84,33146.26,2023-08-01
000828.SZ,2010-05-17,7.22,7.37,7.07,7.07,7.32,-0.25,-3.42,41946.63,30193.528,2023-08-01
600966.SH,2010-05-17,8.15,8.15,7.37,7.42,8.19,-0.77,-9.4,75486.18,58787.56,2023-08-01
600779.SH,2010-05-17,21.0,21.16,20.35,20.35,21.25,-0.9,-4.24,37449.08,77043.204,2023-08-01
000838.SZ,2010-05-17,7.67,7.68,7.01,7.15,7.79,-0.64,-8.22,17630.24,12992.9365,2023-08-01
600011.SH,2010-05-17,6.32,6.45,6.12,6.15,6.37,-0.22,-3.45,66740.87,42188.494,2023-08-01
000815.SZ,2010-05-17,12.0,12.0,11.32,11.32,12.18,-0.86,-7.06,37995.03,44333.043,2023-08-01
600655.SH,2010-05-17,24.9,25.41,23.9,23.96,25.31,-1.35,-5.33,81800.66,201946.432,2023-08-01
600048.SH,2010-05-17,10.66,10.7,10.04,10.1,10.9,-0.8,-7.34,303878.77,314495.711,2023-08-01
600145.SH,2010-05-17,8.21,8.4,7.84,7.87,8.25,-0.38,-4.61,64402.09,52369.476,2023-08-01
600535.SH,2010-05-17,31.49,31.49,29.97,30.22,31.01,-0.79,-2.55,46812.12,142463.528,2023-08-01
002385.SZ,2010-05-17,41.0,41.1,37.43,37.43,41.59,-4.16,-10.0,26106.43,102834.9931,2023-08-01
300015.SZ,2010-05-17,30.89,32.1,30.41,30.7,31.39,-0.69,-2.2,31813.71,99750.3171,2023-08-01
002199.SZ,2010-05-17,14.95,15.0,13.62,13.62,15.13,-1.51,-9.98,9727.25,13838.0367,2023-08-01
600432.SH,2010-05-17,22.03,22.03,20.98,21.06,22.65,-1.59,-7.02,79991.51,171728.306,2023-08-01
600650.SH,2010-05-17,12.66,12.89,11.63,11.63,12.92,-1.29,-9.98,34655.67,42396.827,2023-08-01
002243.SZ,2010-05-17,9.63,9.71,8.78,8.78,9.75,-0.97,-9.95,26553.38,24203.3808,2023-08-01
600841.SH,2010-05-17,16.33,16.33,14.81,14.82,16.46,-1.64,-9.96,7604.38,11679.054,2023-08-01
600985.SH,2010-05-17,15.86,15.93,14.72,14.8,16.06,-1.26,-7.85,7345.09,11239.549,2023-08-01
600067.SH,2010-05-17,7.77,7.77,7.18,7.21,7.83,-0.62,-7.92,129767.37,97065.112,2023-08-01
600738.SH,2010-05-17,9.9,10.1,9.5,9.6,10.12,-0.52,-5.14,18335.41,17945.184,2023-08-01
600733.SH,2010-05-17,18.3,18.3,17.68,17.68,18.61,-0.93,-5.0,5789.99,10353.065,2023-08-01
600375.SH,2010-05-17,15.91,15.91,14.55,14.55,16.17,-1.62,-10.02,33124.1,50430.069,2023-08-01
300062.SZ,2010-05-17,25.61,25.68,24.5,24.51,25.92,-1.41,-5.44,4606.75,11569.0201,2023-08-01
600160.SH,2010-05-17,10.52,10.63,9.81,9.89,10.78,-0.89,-8.26,93047.55,95675.614,2023-08-01
000539.SZ,2010-05-17,6.33,6.4,6.09,6.11,6.35,-0.24,-3.78,101449.34,63887.3796,2023-08-01
000020.SZ,2010-05-17,9.55,9.7,8.98,9.0,9.9,-0.9,-9.09,42196.89,39541.3646,2023-08-01
000982.SZ,2010-05-17,12.4,12.46,11.42,11.42,12.69,-1.27,-10.01,24564.22,29326.174,2023-08-01
000520.SZ,2010-05-17,4.97,5.02,4.55,4.56,5.05,-0.49,-9.7,118598.4,56328.7909,2023-08-01
600708.SH,2010-05-17,7.6,7.65,7.03,7.04,7.79,-0.75,-9.63,97096.61,71525.841,2023-08-01
600235.SH,2010-05-17,9.4,9.4,8.56,8.56,9.51,-0.95,-9.99,74222.62,65114.141,2023-08-01
600513.SH,2010-05-17,12.5,12.5,11.75,11.77,12.65,-0.88,-6.96,9005.72,10923.394,2023-08-01
600648.SH,2010-05-17,13.5,13.55,12.27,12.27,13.63,-1.36,-9.98,10600.63,13540.833,2023-08-01
600395.SH,2010-05-17,20.82,21.35,20.06,20.07,21.47,-1.4,-6.52,46978.04,97756.416,2023-08-01
000546.SZ,2010-05-17,16.6,18.0,16.53,16.8,17.17,-0.37,-2.15,44796.36,77572.7185,2023-08-01
000908.SZ,2010-05-17,7.36,7.38,7.09,7.09,7.46,-0.37,-4.96,14144.48,10173.8031,2023-08-01
002290.SZ,2010-05-17,25.9,25.9,24.0,24.01,26.15,-2.14,-8.18,14103.3,35079.717,2023-08-01
300053.SZ,2010-05-17,21.2,21.26,19.95,20.01,21.5,-1.49,-6.93,12020.41,24915.9143,2023-08-01
600070.SH,2010-05-17,8.16,8.16,7.62,7.68,8.37,-0.69,-8.24,43780.57,34667.761,2023-08-01
600552.SH,2010-05-17,28.24,28.5,26.04,26.04,28.93,-2.89,-9.99,54642.71,145008.736,2023-08-01
000935.SZ,2010-05-17,9.08,9.28,8.71,8.71,9.17,-0.46,-5.02,26249.83,23537.6276,2023-08-01
600750.SH,2010-05-17,35.0,36.2,34.53,34.78,34.87,-0.09,-0.26,18714.67,65911.037,2023-08-01
002086.SZ,2010-05-17,10.82,11.08,10.47,10.58,11.02,-0.44,-3.99,28778.32,31026.0723,2023-08-01
000811.SZ,2010-05-17,22.35,22.51,20.81,20.9,22.94,-2.04,-8.89,79856.18,173125.3614,2023-08-01
600995.SH,2010-05-17,7.29,7.33,6.68,6.7,7.36,-0.66,-8.97,64709.83,45640.639,2023-08-01
000948.SZ,2010-05-17,12.18,12.18,11.2,11.22,12.39,-1.17,-9.44,36049.89,42536.3171,2023-08-01
600879.SH,2010-05-17,11.9,12.04,10.96,10.98,12.18,-1.2,-9.85,192709.19,220253.408,2023-08-01
600110.SH,2010-05-17,7.03,7.1,6.53,6.56,7.17,-0.61,-8.51,218124.15,149567.814,2023-08-01
600642.SH,2010-05-17,8.88,8.98,8.48,8.5,8.99,-0.49,-5.45,85684.49,74439.9,2023-08-01
002061.SZ,2010-05-17,10.5,10.56,9.7,9.92,10.63,-0.71,-6.68,22869.82,23472.5563,2023-08-01
000925.SZ,2010-05-17,17.3,17.3,15.58,15.58,17.31,-1.73,-9.99,36667.38,59971.608,2023-08-01
002225.SZ,2010-05-17,10.8,10.85,10.1,10.19,11.01,-0.82,-7.45,24792.98,25983.5349,2023-08-01
000721.SZ,2010-05-17,8.1,8.19,7.8,7.8,8.27,-0.47,-5.68,24244.91,19357.3677,2023-08-01
601618.SH,2010-05-17,4.3,4.32,4.07,4.08,4.36,-0.28,-6.42,587925.0,246510.338,2023-08-01
600791.SH,2010-05-17,5.75,5.84,5.39,5.5,5.93,-0.43,-7.25,37047.21,20917.217,2023-08-01
600760.SH,2010-05-17,7.89,7.89,7.3,7.34,7.94,-0.6,-7.56,54946.82,41629.682,2023-08-01
000737.SZ,2010-05-17,5.35,5.39,4.96,4.99,5.41,-0.42,-7.76,55184.58,28430.2162,2023-08-01
600101.SH,2010-05-17,7.24,7.24,6.62,6.64,7.3,-0.66,-9.04,37272.71,25951.58,2023-08-01
300001.SZ,2010-05-17,32.8,33.2,32.0,32.1,33.2,-1.1,-3.31,10102.66,33141.4396,2023-08-01
002177.SZ,2010-05-17,12.71,12.81,11.85,11.85,13.01,-1.16,-8.92,14464.24,17962.3192,2023-08-01
002363.SZ,2010-05-17,19.3,19.31,17.6,17.6,19.56,-1.96,-10.02,11840.67,21780.4538,2023-08-01
300048.SZ,2010-05-17,40.58,41.38,39.81,40.33,41.48,-1.15,-2.77,12900.54,52356.8711,2023-08-01
000889.SZ,2010-05-17,6.58,6.68,6.01,6.04,6.68,-0.64,-9.58,49344.97,30936.1494,2023-08-01
002096.SZ,2010-05-17,22.0,22.2,20.2,20.2,22.44,-2.24,-9.98,10159.72,21454.2568,2023-08-01
600847.SH,2010-05-17,14.39,14.39,13.75,13.87,14.45,-0.58,-4.01,2090.5,2932.03,2023-08-01
000936.SZ,2010-05-17,9.6,9.6,8.95,9.09,9.75,-0.66,-6.77,69969.03,64929.7208,2023-08-01
600689.SH,2010-05-17,8.88,8.97,8.23,8.23,9.14,-0.91,-9.96,36316.53,30871.488,2023-08-01
002206.SZ,2010-05-17,30.8,31.87,29.5,29.7,31.39,-1.69,-5.38,8987.35,27521.9751,2023-08-01
600400.SH,2010-05-17,5.74,5.81,5.28,5.3,5.86,-0.56,-9.56,56069.43,31011.718,2023-08-01
002034.SZ,2010-05-17,12.19,12.19,11.38,11.43,12.24,-0.81,-6.62,6790.58,8023.2337,2023-08-01
002036.SZ,2010-05-17,11.3,11.39,10.7,10.76,11.54,-0.78,-6.76,30682.58,33907.3855,2023-08-01
000502.SZ,2010-05-17,8.76,8.76,7.99,7.99,8.88,-0.89,-10.02,36589.99,30000.086,2023-08-01
300030.SZ,2010-05-17,27.25,27.6,26.51,26.78,27.45,-0.67,-2.44,3917.68,10626.2327,2023-08-01
300072.SZ,2010-05-17,46.23,47.99,45.9,46.1,47.21,-1.11,-2.35,21575.59,100858.6232,2023-08-01
600392.SH,2010-05-17,20.58,20.58,19.7,19.7,20.74,-1.04,-5.01,13963.39,28157.369,2023-08-01
300032.SZ,2010-05-17,19.49,19.5,18.1,18.12,19.77,-1.65,-8.35,9688.37,18455.2753,2023-08-01
600299.SH,2010-05-17,9.77,9.81,9.46,9.46,9.96,-0.5,-5.02,42646.93,40637.056,2023-08-01
600573.SH,2010-05-17,11.67,11.79,10.99,11.21,11.72,-0.51,-4.35,22322.12,25298.709,2023-08-01
002305.SZ,2010-05-17,12.8,12.8,11.74,11.75,12.88,-1.13,-8.77,14222.44,17401.9902,2023-08-01
600191.SH,2010-05-17,7.5,7.52,6.89,6.89,7.65,-0.76,-9.93,53971.73,38796.785,2023-08-01
600156.SH,2010-05-17,5.17,5.17,4.73,4.77,5.24,-0.47,-8.97,50245.99,24833.065,2023-08-01
600336.SH,2010-05-17,7.3,7.39,6.88,6.9,7.52,-0.62,-8.24,71983.92,51203.722,2023-08-01
600603.SH,2010-05-17,6.08,6.09,5.84,5.87,6.15,-0.28,-4.55,16481.1,9722.488,2023-08-01
002271.SZ,2010-05-17,24.8,24.8,23.04,23.11,25.21,-2.1,-8.33,27747.2,66540.0368,2023-08-01
000636.SZ,2010-05-17,9.6,9.6,8.9,8.9,9.74,-0.84,-8.62,173609.33,161395.6878,2023-08-01
002129.SZ,2010-05-17,12.8,12.92,12.35,12.6,12.98,-0.38,-2.93,47612.6,59924.0913,2023-08-01
000886.SZ,2010-05-17,6.51,6.76,6.16,6.16,6.5,-0.34,-5.23,266581.41,173223.2404,2023-08-01
002110.SZ,2010-05-17,9.3,9.39,8.66,8.66,9.62,-0.96,-9.98,78730.15,70362.1997,2023-08-01
002358.SZ,2010-05-17,37.1,38.87,36.78,37.5,37.77,-0.27,-0.71,15937.76,60262.7694,2023-08-01
600888.SH,2010-05-17,17.12,17.65,16.4,16.42,17.53,-1.11,-6.33,80303.19,136694.355,2023-08-01
002331.SZ,2010-05-17,23.18,23.42,21.4,21.8,23.52,-1.72,-7.31,5747.92,12975.692,2023-08-01
002356.SZ,2010-05-17,34.31,34.98,33.2,34.0,35.19,-1.19,-3.38,17103.56,57772.4665,2023-08-01
000725.SZ,2010-05-17,4.0,4.01,3.72,3.72,4.05,-0.33,-8.15,168489.63,65460.7264,2023-08-01
600020.SH,2010-05-17,4.05,4.05,3.82,3.83,4.09,-0.26,-6.36,104608.29,41210.046,2023-08-01
000659.SZ,2010-05-17,7.04,7.1,6.51,6.54,7.14,-0.6,-8.4,82979.57,56471.789,2023-08-01
002098.SZ,2010-05-17,8.78,8.78,8.03,8.09,8.87,-0.78,-8.79,14388.2,12060.2262,2023-08-01
000848.SZ,2010-05-17,37.49,37.7,36.24,36.28,37.65,-1.37,-3.64,9874.04,36344.1447,2023-08-01
000710.SZ,2010-05-17,10.86,10.86,10.05,10.37,10.92,-0.55,-5.04,23594.0,24444.0986,2023-08-01
600792.SH,2010-05-17,10.3,10.3,9.82,9.82,10.34,-0.52,-5.03,12871.74,12710.528,2023-08-01
000830.SZ,2010-05-17,5.13,5.18,4.79,4.83,5.2,-0.37,-7.12,106846.51,53255.2431,2023-08-01
002024.SZ,2010-05-17,10.36,10.45,9.98,10.0,10.5,-0.5,-4.76,287469.57,292101.192,2023-08-01
000739.SZ,2010-05-17,7.9,7.9,7.22,7.26,7.99,-0.73,-9.14,50681.53,38660.1021,2023-08-01
000819.SZ,2010-05-17,16.3,16.3,14.7,14.89,16.33,-1.44,-8.82,34970.48,53862.3118,2023-08-01
000059.SZ,2010-05-17,10.28,10.3,9.69,9.7,10.38,-0.68,-6.55,68083.0,67610.5872,2023-08-01
601006.SH,2010-05-17,8.7,8.7,8.38,8.51,8.83,-0.32,-3.62,251253.46,213471.264,2023-08-01
002338.SZ,2010-05-17,36.0,36.0,33.8,33.9,36.63,-2.73,-7.45,5854.98,20560.5936,2023-08-01
600289.SH,2010-05-17,8.82,8.85,8.4,8.6,8.99,-0.39,-4.34,166190.37,143882.897,2023-08-01
600019.SH,2010-05-17,6.53,6.53,6.21,6.23,6.61,-0.38,-5.75,566388.8,358281.002,2023-08-01
002124.SZ,2010-05-17,8.63,8.74,8.17,8.19,8.67,-0.48,-5.54,15396.15,13063.525,2023-08-01
000617.SZ,2010-05-17,11.59,11.59,10.52,10.52,11.58,-1.06,-9.15,16653.8,18175.468,2023-08-01
002269.SZ,2010-05-17,19.25,19.6,18.5,18.59,19.4,-0.81,-4.18,21689.46,41773.1904,2023-08-01
601788.SH,2010-05-17,17.5,17.5,16.0,16.01,17.65,-1.64,-9.29,198388.84,329692.393,2023-08-01
002219.SZ,2010-05-17,20.38,20.38,19.0,19.0,20.4,-1.4,-6.86,12847.12,25320.1253,2023-08-01
002088.SZ,2010-05-17,17.65,17.75,16.51,16.51,17.82,-1.31,-7.35,27000.35,45961.8112,2023-08-01
600091.SH,2010-05-17,5.57,5.57,5.32,5.32,5.6,-0.28,-5.0,37412.7,20077.843,2023-08-01
000027.SZ,2010-05-17,11.02,11.04,10.41,10.43,11.15,-0.72,-6.46,60915.47,65345.3899,2023-08-01
600973.SH,2010-05-17,16.47,16.48,15.03,15.03,16.7,-1.67,-10.0,35923.64,55933.961,2023-08-01
600820.SH,2010-05-17,9.77,9.84,9.14,9.15,9.95,-0.8,-8.04,68658.76,65431.147,2023-08-01
000100.SZ,2010-05-17,4.23,4.24,3.98,3.99,4.29,-0.3,-6.99,386134.33,157767.9151,2023-08-01
600360.SH,2010-05-17,8.22,8.29,7.68,7.7,8.37,-0.67,-8.0,142825.97,114526.64,2023-08-01
600157.SH,2010-05-17,22.26,22.55,21.4,21.51,22.76,-1.25,-5.49,18673.12,41098.448,2023-08-01
002198.SZ,2010-05-17,22.65,23.06,21.22,21.38,23.06,-1.68,-7.29,6494.0,14493.4084,2023-08-01
600226.SH,2010-05-17,13.15,13.27,12.28,12.36,13.3,-0.94,-7.07,33188.01,42495.119,2023-08-01
000668.SZ,2010-05-17,10.61,10.61,9.88,9.88,10.81,-0.93,-8.6,17933.12,18304.2332,2023-08-01
600805.SH,2010-05-17,10.45,10.45,9.75,9.8,10.63,-0.83,-7.81,164045.14,165070.944,2023-08-01
600590.SH,2010-05-17,15.75,16.18,15.05,15.13,16.27,-1.14,-7.01,53245.53,83016.112,2023-08-01
002256.SZ,2010-05-17,8.7,8.7,7.97,7.97,8.85,-0.88,-9.94,11662.49,9707.4124,2023-08-01
600790.SH,2010-05-17,8.0,8.12,7.53,7.6,8.15,-0.55,-6.75,121153.57,94757.343,2023-08-01
000586.SZ,2010-05-17,6.9,6.94,6.59,6.59,6.94,-0.35,-5.04,11189.46,7473.971,2023-08-01
600469.SH,2010-05-17,11.42,11.45,10.42,10.42,11.58,-1.16,-10.02,47003.82,51026.834,2023-08-01
300074.SZ,2010-05-17,69.0,69.78,66.0,66.2,70.0,-3.8,-5.43,3663.24,24975.4199,2023-08-01
600969.SH,2010-05-17,10.6,10.6,9.61,9.73,10.68,-0.95,-8.9,18434.49,18455.158,2023-08-01
600746.SH,2010-05-17,9.03,9.03,8.6,8.6,9.07,-0.47,-5.18,28437.83,24760.976,2023-08-01
000056.SZ,2010-05-17,10.05,10.2,9.31,9.31,10.34,-1.03,-9.96,15076.46,14754.4995,2023-08-01
600671.SH,2010-05-17,11.15,11.33,10.9,10.93,11.37,-0.44,-3.87,16880.79,18663.979,2023-08-01
002233.SZ,2010-05-17,11.35,11.35,10.38,10.38,11.53,-1.15,-9.97,29509.59,32140.8119,2023-08-01
000416.SZ,2010-05-17,8.4,8.48,7.7,7.77,8.56,-0.79,-9.23,69915.18,56035.6132,2023-08-01
002284.SZ,2010-05-17,42.53,42.95,40.35,40.37,42.99,-2.62,-6.09,7547.37,31413.4253,2023-08-01
002156.SZ,2010-05-17,12.7,12.78,11.94,11.99,12.98,-0.99,-7.63,42507.06,52567.9373,2023-08-01
300025.SZ,2010-05-17,23.12,23.35,21.85,21.98,23.65,-1.67,-7.06,8546.98,19508.5865,2023-08-01
600780.SH,2010-05-17,5.55,5.62,5.33,5.34,5.62,-0.28,-4.98,42832.43,23571.995,2023-08-01
002060.SZ,2010-05-17,7.97,7.97,7.38,7.39,8.06,-0.67,-8.31,33267.06,25580.2634,2023-08-01
000858.SZ,2010-05-17,24.8,24.95,23.65,23.69,25.12,-1.43,-5.69,137931.23,333922.3476,2023-08-01
002191.SZ,2010-05-17,12.0,12.01,11.21,11.21,12.2,-0.99,-8.11,49586.35,57663.4824,2023-08-01
000046.SZ,2010-05-17,9.0,9.09,8.5,8.51,9.23,-0.72,-7.8,73665.57,64607.4748,2023-08-01
000707.SZ,2010-05-17,7.3,7.3,6.69,6.69,7.43,-0.74,-9.96,129827.24,89688.6053,2023-08-01
600074.SH,2010-05-17,4.38,4.42,4.08,4.09,4.44,-0.35,-7.88,119453.73,50383.535,2023-08-01
000519.SZ,2010-05-17,14.7,14.7,13.79,13.81,14.84,-1.03,-6.94,48127.6,68320.746,2023-08-01
600782.SH,2010-05-17,6.48,6.48,6.0,6.02,6.54,-0.52,-7.95,53745.08,33179.556,2023-08-01
002169.SZ,2010-05-17,15.38,15.38,13.95,13.98,15.44,-1.46,-9.46,23314.6,34008.0051,2023-08-01
600711.SH,2010-05-17,13.88,14.18,13.45,13.5,13.88,-0.38,-2.74,29270.06,40697.983,2023-08-01
000968.SZ,2010-05-17,16.2,16.2,15.35,15.35,16.48,-1.13,-6.86,41439.61,65626.0127,2023-08-01
600363.SH,2010-05-17,10.47,10.58,9.57,9.58,10.63,-1.05,-9.88,137935.58,137979.498,2023-08-01
600999.SH,2010-05-17,21.86,21.86,20.37,20.39,22.05,-1.66,-7.53,57746.67,122274.888,2023-08-01
600301.SH,2010-05-17,5.95,6.05,5.77,5.77,6.07,-0.3,-4.94,30798.6,17956.743,2023-08-01
300061.SZ,2010-05-17,22.4,22.4,20.63,20.63,22.66,-2.03,-8.96,2921.64,6336.317,2023-08-01
000420.SZ,2010-05-17,5.93,5.95,5.47,5.61,6.04,-0.43,-7.12,88148.27,50220.0722,2023-08-01
600783.SH,2010-05-17,20.51,20.6,19.43,19.46,21.0,-1.54,-7.33,21440.49,43083.805,2023-08-01
002064.SZ,2010-05-17,19.11,19.49,18.51,18.72,19.5,-0.78,-4.0,80957.28,153512.6965,2023-08-01
000425.SZ,2010-05-17,32.15,32.8,30.88,30.98,32.95,-1.97,-5.98,54679.69,174578.8348,2023-08-01
600283.SH,2010-05-17,9.47,9.65,8.81,8.87,9.48,-0.61,-6.43,22814.42,21245.282,2023-08-01
601166.SH,2010-05-17,27.58,27.65,26.61,26.68,27.92,-1.24,-4.44,255361.79,688972.837,2023-08-01
000825.SZ,2010-05-17,5.95,5.97,5.5,5.54,6.04,-0.5,-8.28,314268.27,180916.0293,2023-08-01
600477.SH,2010-05-17,8.19,8.19,7.49,7.49,8.26,-0.77,-9.32,39890.82,31089.234,2023-08-01
300023.SZ,2010-05-17,25.41,25.46,23.46,23.48,25.76,-2.28,-8.85,5236.79,12891.1743,2023-08-01
002362.SZ,2010-05-17,151.68,157.48,149.74,151.11,152.9,-1.79,-1.17,24828.04,381238.9926,2023-08-01
000902.SZ,2010-05-17,7.3,7.3,6.9,6.9,7.26,-0.36,-4.96,24570.03,17325.9969,2023-08-01
300044.SZ,2010-05-17,27.0,27.0,25.81,25.88,27.19,-1.31,-4.82,7556.94,20072.4897,2023-08-01
002370.SZ,2010-05-17,22.41,22.73,21.6,21.6,22.8,-1.2,-5.26,11343.38,25099.7188,2023-08-01
002147.SZ,2010-05-17,12.4,12.57,11.88,11.97,12.67,-0.7,-5.52,32100.7,39177.1734,2023-08-01
600808.SH,2010-05-17,3.6,3.63,3.42,3.43,3.65,-0.22,-6.03,292662.38,103220.237,2023-08-01
600359.SH,2010-05-17,14.88,15.4,14.5,14.51,15.24,-0.73,-4.79,69744.36,104739.927,2023-08-01
600961.SH,2010-05-17,10.79,10.8,9.98,9.99,11.03,-1.04,-9.43,38115.83,39672.897,2023-08-01
600370.SH,2010-05-17,6.16,6.18,5.68,5.7,6.25,-0.55,-8.8,31649.92,18884.089,2023-08-01
600693.SH,2010-05-17,9.34,10.05,9.28,9.4,9.58,-0.18,-1.88,65049.13,62624.246,2023-08-01
300031.SZ,2010-05-17,22.5,23.09,20.8,20.8,23.11,-2.31,-10.0,10537.71,23083.8803,2023-08-01
000796.SZ,2010-05-17,6.23,6.23,5.75,5.79,6.32,-0.53,-8.39,40233.79,24202.609,2023-08-01
600038.SH,2010-05-17,21.82,22.58,20.61,20.99,22.57,-1.58,-7.0,20994.84,44406.712,2023-08-01
600761.SH,2010-05-17,11.93,11.93,11.21,11.27,12.09,-0.82,-6.78,40768.19,47283.014,2023-08-01
002220.SZ,2010-05-17,36.01,36.5,35.0,35.8,37.08,-1.28,-3.45,7932.26,28451.3707,2023-08-01
000633.SZ,2010-05-17,7.81,7.95,7.69,7.69,8.09,-0.4,-4.94,26681.97,20720.6947,2023-08-01
000418.SZ,2010-05-17,13.08,13.08,12.51,12.78,13.1,-0.32,-2.44,17899.76,22895.3479,2023-08-01
600616.SH,2010-05-17,14.85,15.0,13.91,13.96,15.16,-1.2,-7.92,35272.64,50980.238,2023-08-01
600288.SH,2010-05-17,8.16,8.22,7.5,7.5,8.33,-0.83,-9.96,107080.2,83491.207,2023-08-01
000726.SZ,2010-05-17,9.03,9.1,8.49,8.5,9.16,-0.66,-7.21,73448.27,65201.6694,2023-08-01
600462.SH,2010-05-17,4.55,4.6,4.38,4.38,4.61,-0.23,-4.99,38561.53,17007.313,2023-08-01
000755.SZ,2010-05-17,8.33,8.33,7.66,7.7,8.47,-0.77,-9.09,86361.65,69217.0025,2023-08-01
600496.SH,2010-05-17,9.66,9.66,8.85,8.85,9.79,-0.94,-9.6,33061.75,30503.699,2023-08-01
000662.SZ,2010-05-17,6.88,6.92,6.34,6.34,6.99,-0.65,-9.3,60424.05,39735.3946,2023-08-01
600666.SH,2010-05-17,11.25,11.38,10.49,10.52,11.48,-0.96,-8.36,91826.65,100413.941,2023-08-01
600122.SH,2010-05-17,13.55,13.57,12.6,12.72,13.73,-1.01,-7.36,51300.5,66960.213,2023-08-01
000666.SZ,2010-05-17,8.51,8.63,7.85,7.85,8.59,-0.74,-8.61,62140.9,50936.6943,2023-08-01
000708.SZ,2010-05-17,12.08,12.15,11.17,11.17,12.41,-1.24,-9.99,60255.29,69480.5998,2023-08-01
600081.SH,2010-05-17,10.47,10.47,9.85,9.88,10.53,-0.65,-6.17,43514.5,43546.971,2023-08-01
600895.SH,2010-05-17,10.2,10.22,9.58,9.61,10.45,-0.84,-8.04,142268.34,141722.942,2023-08-01
600545.SH,2010-05-17,10.95,11.48,10.81,10.91,11.08,-0.17,-1.53,303867.41,339760.073,2023-08-01
600010.SH,2010-05-17,3.58,3.59,3.36,3.37,3.61,-0.24,-6.65,206448.92,71817.808,2023-08-01
000820.SZ,2010-05-17,4.42,4.44,4.29,4.29,4.52,-0.23,-5.09,66447.42,28783.8555,2023-08-01
000723.SZ,2010-05-17,16.86,17.2,16.3,16.34,17.21,-0.87,-5.06,9913.65,16552.6229,2023-08-01
002178.SZ,2010-05-17,14.05,14.27,13.4,13.4,14.29,-0.89,-6.23,10051.79,13814.3289,2023-08-01
000738.SZ,2010-05-17,10.0,10.0,9.63,9.63,10.14,-0.51,-5.03,26846.97,26097.2136,2023-08-01
000407.SZ,2010-05-17,6.9,6.94,6.3,6.3,7.0,-0.7,-10.0,98665.45,64758.906,2023-08-01
000600.SZ,2010-05-17,5.75,5.75,5.26,5.33,5.79,-0.46,-7.94,32664.02,17980.4575,2023-08-01
600126.SH,2010-05-17,5.36,5.4,5.02,5.02,5.35,-0.33,-6.17,64360.15,33479.378,2023-08-01
600078.SH,2010-05-17,8.12,8.31,7.71,7.75,8.33,-0.58,-6.96,71043.95,57182.503,2023-08-01
600452.SH,2010-05-17,12.45,12.7,11.71,11.74,12.76,-1.02,-7.99,41746.33,50604.156,2023-08-01
000045.SZ,2010-05-17,11.9,11.98,11.28,11.28,12.05,-0.77,-6.39,12377.99,14362.5424,2023-08-01
000800.SZ,2010-05-17,17.34,17.34,16.25,16.26,17.69,-1.43,-8.08,135187.75,226844.8348,2023-08-01
002230.SZ,2010-05-17,37.0,37.56,36.11,36.28,37.95,-1.67,-4.4,8278.81,30292.5024,2023-08-01
002186.SZ,2010-05-17,28.81,28.81,27.58,27.58,28.98,-1.4,-4.83,4661.01,13073.5296,2023-08-01
002095.SZ,2010-05-17,21.41,21.6,20.01,20.45,21.65,-1.2,-5.54,8838.36,18530.8014,2023-08-01
000547.SZ,2010-05-17,10.28,10.28,9.27,9.27,10.3,-1.03,-10.0,75580.75,71876.3689,2023-08-01
600891.SH,2010-05-17,8.0,8.0,7.69,7.69,8.09,-0.4,-4.94,23686.32,18456.166,2023-08-01
600182.SH,2010-05-17,8.0,8.0,7.76,7.76,8.17,-0.41,-5.02,27925.58,21818.691,2023-08-01
600165.SH,2010-05-17,7.79,7.88,7.21,7.35,8.0,-0.65,-8.13,22632.43,17176.327,2023-08-01
000090.SZ,2010-05-17,8.95,8.95,8.4,8.42,9.09,-0.67,-7.37,25967.12,22868.491,2023-08-01
002010.SZ,2010-05-17,13.35,13.35,12.6,12.69,13.38,-0.69,-5.16,15653.45,20220.954,2023-08-01
002063.SZ,2010-05-17,24.49,25.04,24.0,24.05,24.94,-0.89,-3.57,21475.74,52362.1318,2023-08-01
000928.SZ,2010-05-17,8.15,8.19,7.4,7.4,8.22,-0.82,-9.98,63689.54,48861.0578,2023-08-01
002279.SZ,2010-05-17,40.85,43.8,40.75,42.0,40.85,1.15,2.82,12966.16,55042.8322,2023-08-01
002099.SZ,2010-05-17,17.76,18.28,16.48,16.51,18.13,-1.62,-8.94,49670.59,86080.6852,2023-08-01
600256.SH,2010-05-17,26.38,26.58,25.3,25.37,26.5,-1.13,-4.26,176135.45,458422.772,2023-08-01
000517.SZ,2010-05-17,7.24,7.3,6.71,6.71,7.46,-0.75,-10.05,72638.89,50815.1661,2023-08-01
000572.SZ,2010-05-17,6.15,6.19,5.6,5.6,6.22,-0.62,-9.97,134994.25,78992.8021,2023-08-01
000759.SZ,2010-05-17,10.85,11.4,10.81,10.82,11.13,-0.31,-2.79,148088.31,165211.6573,2023-08-01
