security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600893.SH,2010-03-15,27.49,27.69,26.74,26.86,27.53,-0.67,-2.43,12990.42,35050.879,2023-08-01
300030.SZ,2010-03-15,29.6,30.2,29.38,29.98,29.82,0.16,0.54,6746.27,20148.367,2023-08-01
600570.SH,2010-03-15,22.28,22.29,21.8,21.99,22.26,-0.27,-1.21,15660.39,34358.444,2023-08-01
600833.SH,2010-03-15,14.16,14.39,14.05,14.38,14.16,0.22,1.55,26580.55,37812.698,2023-08-01
600112.SH,2010-03-15,13.91,14.05,13.38,13.58,13.91,-0.33,-2.37,41366.4,56118.991,2023-08-01
000779.SZ,2010-03-15,8.39,8.45,7.89,7.95,8.38,-0.43,-5.13,65156.43,52474.5863,2023-08-01
000702.SZ,2010-03-15,7.38,7.41,7.24,7.34,7.38,-0.04,-0.54,59561.13,43599.2793,2023-08-01
000727.SZ,2010-03-15,8.23,8.29,7.99,8.1,8.23,-0.13,-1.58,40431.97,32653.0269,2023-08-01
002098.SZ,2010-03-15,10.26,10.46,10.11,10.44,10.28,0.16,1.56,13413.79,13790.6167,2023-08-01
002215.SZ,2010-03-15,35.82,36.8,35.4,36.79,35.74,1.05,2.94,5087.74,18312.7097,2023-08-01
600667.SH,2010-03-15,8.63,9.09,8.43,8.48,8.58,-0.1,-1.17,750200.62,656850.779,2023-08-01
600470.SH,2010-03-15,13.05,13.44,13.03,13.38,13.24,0.14,1.06,57739.69,76398.074,2023-08-01
002134.SZ,2010-03-15,8.74,8.85,8.62,8.85,8.75,0.1,1.14,30435.29,26635.7497,2023-08-01
600828.SH,2010-03-15,29.01,29.79,28.77,29.52,29.32,0.2,0.68,2956.44,8577.869,2023-08-01
000422.SZ,2010-03-15,19.4,19.67,18.88,19.15,19.36,-0.21,-1.08,97276.09,186175.9851,2023-08-01
600732.SH,2010-03-15,10.12,10.59,10.02,10.38,10.12,0.26,2.57,80511.62,82515.147,2023-08-01
600610.SH,2010-03-15,20.1,20.19,19.29,19.58,20.13,-0.55,-2.73,4942.04,9695.521,2023-08-01
002157.SZ,2010-03-15,13.35,13.58,13.26,13.46,13.33,0.13,0.98,20995.02,28219.9268,2023-08-01
002310.SZ,2010-03-15,152.65,155.49,151.5,154.0,152.0,2.0,1.32,5872.84,90163.0865,2023-08-01
000157.SZ,2010-03-15,22.55,22.68,21.78,21.95,22.58,-0.63,-2.79,80448.91,177144.5866,2023-08-01
000049.SZ,2010-03-15,12.35,12.38,11.9,12.03,12.3,-0.27,-2.2,55634.76,66918.7904,2023-08-01
000019.SZ,2010-03-15,10.62,10.68,10.13,10.16,10.74,-0.58,-5.4,30379.89,31322.4343,2023-08-01
600090.SH,2010-03-15,9.8,9.83,9.55,9.63,9.89,-0.26,-2.63,55301.39,53196.131,2023-08-01
600597.SH,2010-03-15,10.0,10.08,9.8,9.95,9.93,0.02,0.2,60464.21,60083.485,2023-08-01
000428.SZ,2010-03-15,10.03,10.16,9.78,9.88,10.14,-0.26,-2.56,55402.6,54749.4933,2023-08-01
600491.SH,2010-03-15,13.69,13.85,13.4,13.77,13.87,-0.1,-0.72,26041.13,35510.968,2023-08-01
600757.SH,2010-03-15,6.71,6.92,6.67,6.84,6.75,0.09,1.33,79969.41,54555.888,2023-08-01
600222.SH,2010-03-15,9.05,9.08,8.82,8.9,9.1,-0.2,-2.2,34214.18,30538.165,2023-08-01
002039.SZ,2010-03-15,17.95,18.0,17.51,17.68,17.59,0.09,0.51,8427.66,14982.5283,2023-08-01
600166.SH,2010-03-15,19.7,19.8,19.05,19.21,19.7,-0.49,-2.49,75052.9,144523.533,2023-08-01
600801.SH,2010-03-15,21.82,21.87,21.27,21.34,21.72,-0.38,-1.75,7502.96,16113.848,2023-08-01
600612.SH,2010-03-15,33.4,34.35,33.18,33.79,33.77,0.02,0.06,32352.19,109502.452,2023-08-01
000882.SZ,2010-03-15,9.33,9.38,9.07,9.25,9.38,-0.13,-1.39,41623.96,38227.9108,2023-08-01
000821.SZ,2010-03-15,7.47,7.79,7.29,7.3,7.54,-0.24,-3.18,288644.58,217798.8264,2023-08-01
600808.SH,2010-03-15,4.32,4.32,4.2,4.23,4.33,-0.1,-2.31,277785.04,117846.097,2023-08-01
600656.SH,2010-03-15,6.57,6.78,6.38,6.67,6.62,0.05,0.76,22779.94,15104.555,2023-08-01
002227.SZ,2010-03-15,33.85,33.85,32.58,33.47,33.56,-0.09,-0.27,12663.06,41799.8304,2023-08-01
002197.SZ,2010-03-15,21.63,21.8,20.95,21.3,21.61,-0.31,-1.43,22314.12,47305.5425,2023-08-01
000536.SZ,2010-03-15,17.16,17.68,17.05,17.43,17.2,0.23,1.34,13104.74,22727.4724,2023-08-01
600287.SH,2010-03-15,7.88,7.88,7.58,7.65,7.88,-0.23,-2.92,38183.68,29359.327,2023-08-01
000912.SZ,2010-03-15,9.62,9.65,9.5,9.58,9.62,-0.04,-0.42,19687.2,18850.6781,2023-08-01
002328.SZ,2010-03-15,23.6,23.7,22.6,22.7,23.8,-1.1,-4.62,25982.82,59776.1922,2023-08-01
002188.SZ,2010-03-15,12.5,12.7,12.36,12.4,12.62,-0.22,-1.74,7516.07,9373.6764,2023-08-01
600520.SH,2010-03-15,12.8,12.98,12.35,12.4,12.74,-0.34,-2.67,12921.8,16299.563,2023-08-01
600601.SH,2010-03-15,5.42,5.46,5.25,5.27,5.44,-0.17,-3.13,342054.6,181895.11,2023-08-01
600233.SH,2010-03-15,16.92,16.94,16.7,16.84,16.82,0.02,0.12,15109.91,25403.917,2023-08-01
600072.SH,2010-03-15,16.05,16.27,15.75,16.19,16.0,0.19,1.19,22251.24,35501.602,2023-08-01
601699.SH,2010-03-15,39.88,39.88,38.21,38.6,39.9,-1.3,-3.26,78374.4,303020.821,2023-08-01
600120.SH,2010-03-15,10.8,10.94,10.63,10.75,10.94,-0.19,-1.74,36880.03,39640.464,2023-08-01
000968.SZ,2010-03-15,17.74,17.8,17.28,17.35,17.74,-0.39,-2.2,36027.1,62784.9158,2023-08-01
002333.SZ,2010-03-15,27.17,27.33,26.27,26.66,27.17,-0.51,-1.88,13576.7,36056.0162,2023-08-01
002003.SZ,2010-03-15,21.14,21.14,20.61,20.68,20.99,-0.31,-1.48,12543.08,26127.4778,2023-08-01
600877.SH,2010-03-15,10.05,10.77,9.9,10.67,9.96,0.71,7.13,324157.01,338017.208,2023-08-01
002154.SZ,2010-03-15,20.0,20.33,19.8,20.08,20.03,0.05,0.25,15543.61,31227.8072,2023-08-01
600156.SH,2010-03-15,5.92,5.95,5.82,5.88,5.92,-0.04,-0.68,26516.21,15584.712,2023-08-01
600175.SH,2010-03-15,11.16,11.59,11.16,11.4,11.16,0.24,2.15,28748.39,32843.6,2023-08-01
002010.SZ,2010-03-15,14.57,14.78,14.5,14.65,14.68,-0.03,-0.2,15476.27,22639.3049,2023-08-01
002201.SZ,2010-03-15,14.58,14.92,14.47,14.51,14.81,-0.3,-2.03,14131.71,20714.3529,2023-08-01
002255.SZ,2010-03-15,47.53,49.85,47.53,49.6,47.78,1.82,3.81,10009.27,49113.7349,2023-08-01
600551.SH,2010-03-15,19.77,19.87,19.11,19.49,19.8,-0.31,-1.57,9474.22,18437.245,2023-08-01
300009.SZ,2010-03-15,36.55,36.97,35.8,36.7,36.23,0.47,1.3,12613.61,46102.9009,2023-08-01
600638.SH,2010-03-15,15.24,15.64,15.23,15.51,15.42,0.09,0.58,77008.76,119094.767,2023-08-01
600961.SH,2010-03-15,14.05,14.1,13.41,13.51,14.07,-0.56,-3.98,41580.33,56626.996,2023-08-01
600760.SH,2010-03-15,8.1,8.1,7.8,7.87,8.06,-0.19,-2.36,37352.48,29476.902,2023-08-01
002062.SZ,2010-03-15,20.08,20.59,20.08,20.28,20.08,0.2,1.0,24264.28,49311.3647,2023-08-01
600234.SH,2010-03-15,7.12,7.2,7.0,7.07,7.14,-0.07,-0.98,12993.48,9203.257,2023-08-01
601005.SH,2010-03-15,5.59,5.59,5.44,5.5,5.6,-0.1,-1.79,65020.81,35721.021,2023-08-01
600123.SH,2010-03-15,38.15,38.26,37.01,37.26,38.17,-0.91,-2.38,39528.1,148018.054,2023-08-01
000020.SZ,2010-03-15,11.05,11.15,10.51,10.91,11.17,-0.26,-2.33,63744.04,69375.7566,2023-08-01
600328.SH,2010-03-15,9.66,9.73,9.43,9.5,9.66,-0.16,-1.66,31625.88,30146.083,2023-08-01
600418.SH,2010-03-15,10.32,10.39,10.09,10.24,10.36,-0.12,-1.16,115152.39,117283.385,2023-08-01
600444.SH,2010-03-15,14.03,14.18,13.75,13.81,14.13,-0.32,-2.26,12375.84,17110.988,2023-08-01
002294.SZ,2010-03-15,117.47,121.88,114.44,117.64,112.27,5.37,4.78,48480.84,572880.5692,2023-08-01
000419.SZ,2010-03-15,9.4,9.64,9.3,9.6,9.39,0.21,2.24,45269.99,43050.1334,2023-08-01
000680.SZ,2010-03-15,11.36,11.39,11.1,11.18,11.36,-0.18,-1.58,77908.48,87250.2668,2023-08-01
300039.SZ,2010-03-15,47.2,48.0,46.5,47.67,47.16,0.51,1.08,6100.28,28829.2313,2023-08-01
600543.SH,2010-03-15,11.57,11.62,11.29,11.33,11.57,-0.24,-2.07,26473.52,30093.476,2023-08-01
000906.SZ,2010-03-15,10.07,10.13,9.8,9.85,10.05,-0.2,-1.99,19750.22,19546.0824,2023-08-01
000835.SZ,2010-03-15,9.56,9.69,9.4,9.68,9.58,0.1,1.04,92092.46,87668.7779,2023-08-01
002046.SZ,2010-03-15,16.49,16.69,16.3,16.33,16.48,-0.15,-0.91,11699.18,19241.5585,2023-08-01
000534.SZ,2010-03-15,7.79,7.8,7.56,7.7,7.8,-0.1,-1.28,28814.71,22083.6808,2023-08-01
000987.SZ,2010-03-15,25.33,25.33,24.59,24.64,25.32,-0.68,-2.69,8688.48,21487.093,2023-08-01
002036.SZ,2010-03-15,8.8,8.85,8.47,8.55,8.8,-0.25,-2.84,54680.95,46836.8979,2023-08-01
000030.SZ,2010-03-15,8.35,8.72,8.35,8.49,8.55,-0.06,-0.7,7694.74,6543.2522,2023-08-01
600783.SH,2010-03-15,21.84,21.96,20.71,20.94,21.88,-0.94,-4.3,20921.55,44104.025,2023-08-01
600400.SH,2010-03-15,6.44,6.48,6.29,6.32,6.44,-0.12,-1.86,46683.67,29641.669,2023-08-01
600406.SH,2010-03-15,56.2,56.6,54.6,55.96,56.5,-0.54,-0.96,12323.87,68151.066,2023-08-01
002117.SZ,2010-03-15,20.45,20.75,20.02,20.74,20.45,0.29,1.42,12202.17,24943.1702,2023-08-01
600636.SH,2010-03-15,9.51,9.51,9.33,9.4,9.51,-0.11,-1.16,51382.74,48301.495,2023-08-01
600529.SH,2010-03-15,15.08,15.24,15.03,15.2,15.09,0.11,0.73,24090.54,36473.346,2023-08-01
600652.SH,2010-03-15,6.61,6.65,6.49,6.54,6.63,-0.09,-1.36,78701.16,51481.777,2023-08-01
300044.SZ,2010-03-15,30.7,30.75,29.7,30.3,30.7,-0.4,-1.3,10163.77,30618.4611,2023-08-01
000591.SZ,2010-03-15,10.72,11.25,10.68,11.14,10.82,0.32,2.96,49237.11,54226.5356,2023-08-01
600483.SH,2010-03-15,7.7,7.79,7.58,7.75,7.71,0.04,0.52,41235.86,31636.491,2023-08-01
600461.SH,2010-03-15,14.75,15.08,14.58,14.92,14.89,0.03,0.2,18698.01,27762.26,2023-08-01
600303.SH,2010-03-15,13.12,13.4,12.96,13.39,13.11,0.28,2.14,52264.4,69114.842,2023-08-01
002261.SZ,2010-03-15,39.49,40.25,38.58,39.95,39.3,0.65,1.65,8958.31,35482.5781,2023-08-01
600173.SH,2010-03-15,16.13,16.37,15.92,16.3,16.02,0.28,1.75,91443.49,148016.979,2023-08-01
000995.SZ,2010-03-15,7.45,7.45,7.28,7.32,7.41,-0.09,-1.21,16568.8,12158.0916,2023-08-01
000955.SZ,2010-03-15,6.77,6.99,6.66,6.82,6.75,0.07,1.04,63090.79,43083.0279,2023-08-01
600891.SH,2010-03-15,8.9,9.03,8.63,8.75,8.93,-0.18,-2.02,26909.45,23614.788,2023-08-01
002069.SZ,2010-03-15,44.91,45.14,44.0,44.16,44.84,-0.68,-1.52,18603.06,82886.3881,2023-08-01
600270.SH,2010-03-15,9.46,9.53,9.25,9.39,9.49,-0.1,-1.05,37828.43,35312.556,2023-08-01
002277.SZ,2010-03-15,32.76,33.5,32.5,33.3,32.85,0.45,1.37,17922.02,59210.5749,2023-08-01
600630.SH,2010-03-15,9.61,9.73,9.56,9.65,9.66,-0.01,-0.1,48538.33,46764.02,2023-08-01
000980.SZ,2010-03-15,9.36,9.45,9.1,9.16,9.38,-0.22,-2.35,78087.23,71865.5267,2023-08-01
601618.SH,2010-03-15,4.85,4.86,4.77,4.79,4.86,-0.07,-1.44,442661.08,212563.904,2023-08-01
600982.SH,2010-03-15,9.0,9.03,8.8,8.86,8.97,-0.11,-1.23,14770.57,13080.255,2023-08-01
002212.SZ,2010-03-15,17.53,17.53,16.97,17.2,17.53,-0.33,-1.88,11593.97,19824.0839,2023-08-01
601117.SH,2010-03-15,4.95,4.97,4.89,4.91,4.95,-0.04,-0.81,174393.86,85667.525,2023-08-01
002317.SZ,2010-03-15,69.19,71.25,69.02,70.4,69.09,1.31,1.9,16327.94,115046.5288,2023-08-01
002132.SZ,2010-03-15,13.28,13.44,12.85,13.12,13.29,-0.17,-1.28,17753.72,23127.1954,2023-08-01
000009.SZ,2010-03-15,11.17,11.17,10.83,10.95,11.17,-0.22,-1.97,129148.6,141324.0397,2023-08-01
600713.SH,2010-03-15,10.95,11.0,10.76,10.85,11.0,-0.15,-1.36,25301.44,27404.96,2023-08-01
002281.SZ,2010-03-15,35.03,37.28,34.75,36.9,35.2,1.7,4.83,37462.23,136048.321,2023-08-01
600879.SH,2010-03-15,12.46,12.5,12.05,12.11,12.5,-0.39,-3.12,160381.74,195308.169,2023-08-01
002337.SZ,2010-03-15,34.9,35.09,33.9,34.89,34.75,0.14,0.4,12122.48,41836.9931,2023-08-01
000599.SZ,2010-03-15,8.53,8.61,8.36,8.4,8.53,-0.13,-1.52,61606.2,51925.6445,2023-08-01
002250.SZ,2010-03-15,42.58,42.99,42.42,42.71,42.34,0.37,0.87,7273.61,31086.2778,2023-08-01
600995.SH,2010-03-15,8.07,8.1,7.84,8.03,8.11,-0.08,-0.99,60044.68,47903.174,2023-08-01
000022.SZ,2010-03-15,15.99,15.99,15.5,15.64,15.8,-0.16,-1.01,13507.64,21138.7412,2023-08-01
600019.SH,2010-03-15,8.32,8.32,8.01,8.13,8.35,-0.22,-2.63,508889.57,412758.308,2023-08-01
600449.SH,2010-03-15,36.29,37.88,36.29,37.34,36.27,1.07,2.95,57485.34,214636.754,2023-08-01
002331.SZ,2010-03-15,40.21,41.78,39.6,41.42,40.3,1.12,2.78,12778.19,52421.844,2023-08-01
600119.SH,2010-03-15,9.51,9.56,9.21,9.34,9.51,-0.17,-1.79,41980.48,39036.594,2023-08-01
000018.SZ,2010-03-15,8.95,9.14,8.95,9.09,9.01,0.08,0.89,4321.0,3913.9616,2023-08-01
600415.SH,2010-03-15,46.88,47.47,46.31,46.77,46.81,-0.04,-0.09,34536.39,161877.129,2023-08-01
000985.SZ,2010-03-15,13.68,13.68,13.2,13.24,13.68,-0.44,-3.22,5339.2,7104.545,2023-08-01
000611.SZ,2010-03-15,6.9,6.96,6.75,6.82,6.91,-0.09,-1.3,61475.12,41954.8698,2023-08-01
600513.SH,2010-03-15,13.43,13.52,13.07,13.21,13.45,-0.24,-1.78,11019.93,14555.339,2023-08-01
002018.SZ,2010-03-15,12.41,12.5,12.13,12.4,12.39,0.01,0.08,29100.02,35646.2784,2023-08-01
601872.SH,2010-03-15,5.56,5.57,5.47,5.48,5.55,-0.07,-1.26,78479.15,43105.463,2023-08-01
000711.SZ,2010-03-15,9.88,10.0,9.59,9.66,9.99,-0.33,-3.3,23850.53,23174.5459,2023-08-01
002366.SZ,2010-03-15,25.74,26.29,25.04,25.05,27.82,-2.77,-9.96,114049.36,290357.7671,2023-08-01
600376.SH,2010-03-15,17.9,18.35,17.6,18.24,17.92,0.32,1.79,25253.67,45579.736,2023-08-01
601107.SH,2010-03-15,9.31,9.41,9.15,9.39,9.35,0.04,0.43,239721.35,222875.977,2023-08-01
600352.SH,2010-03-15,12.03,12.12,11.5,11.7,12.02,-0.32,-2.66,164680.75,192358.134,2023-08-01
002037.SZ,2010-03-15,16.9,17.0,16.51,16.55,16.96,-0.41,-2.42,8143.3,13636.8511,2023-08-01
002023.SZ,2010-03-15,19.48,19.85,18.87,19.45,19.6,-0.15,-0.77,20130.75,38824.978,2023-08-01
600827.SH,2010-03-15,18.86,19.25,18.62,18.75,18.91,-0.16,-0.85,17812.95,33585.912,2023-08-01
600029.SH,2010-03-15,6.78,6.79,6.5,6.59,6.79,-0.2,-2.95,472233.65,310949.938,2023-08-01
300003.SZ,2010-03-15,46.5,47.4,45.7,47.01,46.37,0.64,1.38,17067.32,79939.9552,2023-08-01
002309.SZ,2010-03-15,67.0,68.8,66.43,68.11,67.43,0.68,1.01,20693.34,140295.5457,2023-08-01
002167.SZ,2010-03-15,19.45,19.8,18.78,19.68,19.43,0.25,1.29,22930.3,43869.4957,2023-08-01
600048.SH,2010-03-15,19.46,19.8,19.26,19.62,19.45,0.17,0.87,150141.7,293456.217,2023-08-01
600748.SH,2010-03-15,12.78,12.82,12.57,12.62,12.76,-0.14,-1.1,57843.91,73185.196,2023-08-01
600723.SH,2010-03-15,12.26,12.46,11.87,12.06,12.32,-0.26,-2.11,57050.84,68872.83,2023-08-01
600619.SH,2010-03-15,8.81,8.88,8.62,8.83,8.83,0.0,0.0,11073.05,9684.302,2023-08-01
002314.SZ,2010-03-15,22.28,22.38,21.58,21.8,22.4,-0.6,-2.68,26621.05,58097.7532,2023-08-01
600030.SH,2010-03-15,28.0,28.08,27.54,27.77,27.71,0.06,0.22,614735.98,1705801.776,2023-08-01
000595.SZ,2010-03-15,9.41,9.58,9.4,9.53,9.45,0.08,0.85,24202.66,22997.6201,2023-08-01
600159.SH,2010-03-15,14.45,14.45,14.2,14.35,14.49,-0.14,-0.97,55659.02,79770.337,2023-08-01
000860.SZ,2010-03-15,16.4,16.6,16.21,16.5,16.36,0.14,0.86,63172.16,103632.0402,2023-08-01
002334.SZ,2010-03-15,67.02,68.18,66.36,67.7,67.7,0.0,0.0,5561.97,37368.026,2023-08-01
002239.SZ,2010-03-15,11.4,11.51,11.3,11.32,11.46,-0.14,-1.22,7413.69,8451.3602,2023-08-01
600146.SH,2010-03-15,19.4,20.4,18.33,20.32,19.51,0.81,4.15,34154.45,66852.697,2023-08-01
600511.SH,2010-03-15,25.54,26.15,25.08,25.38,25.54,-0.16,-0.63,18289.65,46711.864,2023-08-01
000978.SZ,2010-03-15,13.06,13.22,12.9,13.1,13.02,0.08,0.61,15456.86,20189.4811,2023-08-01
600395.SH,2010-03-15,23.47,23.48,22.7,22.83,23.45,-0.62,-2.64,37612.53,86174.93,2023-08-01
601999.SH,2010-03-15,12.88,13.19,12.88,13.14,12.94,0.2,1.55,16292.42,21296.428,2023-08-01
600301.SH,2010-03-15,8.57,9.34,8.51,9.34,8.49,0.85,10.01,186669.86,173319.7,2023-08-01
000014.SZ,2010-03-15,13.28,13.28,12.98,13.11,13.38,-0.27,-2.02,21409.16,28075.5471,2023-08-01
000593.SZ,2010-03-15,8.88,8.99,8.63,8.72,8.93,-0.21,-2.35,31509.33,27549.1292,2023-08-01
600392.SH,2010-03-15,23.75,24.29,23.66,23.97,23.87,0.1,0.42,21440.49,51548.182,2023-08-01
002041.SZ,2010-03-15,35.58,36.2,35.33,35.98,35.26,0.72,2.04,14102.75,50485.4248,2023-08-01
002318.SZ,2010-03-15,35.39,35.7,33.6,34.76,34.56,0.2,0.58,38060.39,131299.1501,2023-08-01
002292.SZ,2010-03-15,45.98,46.56,44.82,45.45,46.15,-0.7,-1.52,20121.97,91094.8124,2023-08-01
000567.SZ,2010-03-15,12.25,12.47,12.08,12.12,12.17,-0.05,-0.41,59519.8,73233.4211,2023-08-01
002311.SZ,2010-03-15,34.8,34.99,34.0,34.42,34.92,-0.5,-1.43,15518.27,53339.1369,2023-08-01
000936.SZ,2010-03-15,9.48,9.48,9.2,9.26,9.42,-0.16,-1.7,28743.5,26676.9252,2023-08-01
600317.SH,2010-03-15,8.61,8.61,8.35,8.49,8.61,-0.12,-1.39,213887.64,180703.348,2023-08-01
600593.SH,2010-03-15,13.26,13.35,13.1,13.28,13.29,-0.01,-0.08,8673.09,11447.292,2023-08-01
002192.SZ,2010-03-15,18.96,19.17,18.46,18.48,18.85,-0.37,-1.96,5655.55,10509.3971,2023-08-01
000850.SZ,2010-03-15,9.64,9.68,9.29,9.34,9.61,-0.27,-2.81,62226.63,58587.485,2023-08-01
002236.SZ,2010-03-15,77.5,77.67,76.83,77.4,77.39,0.01,0.01,3128.4,24166.9391,2023-08-01
600332.SH,2010-03-15,11.35,11.45,11.18,11.38,11.42,-0.04,-0.35,26386.48,29783.564,2023-08-01
002027.SZ,2010-03-15,6.41,6.44,6.3,6.37,6.44,-0.07,-1.09,27491.77,17450.9677,2023-08-01
000852.SZ,2010-03-15,12.4,12.79,12.3,12.6,12.48,0.12,0.96,107060.95,134919.0801,2023-08-01
000525.SZ,2010-03-15,17.69,17.91,17.51,17.91,17.71,0.2,1.13,38792.77,68916.1157,2023-08-01
601766.SH,2010-03-15,5.35,5.38,5.25,5.29,5.3,-0.01,-0.19,220709.49,116782.139,2023-08-01
600750.SH,2010-03-15,26.9,27.28,26.44,26.98,26.88,0.1,0.37,3774.49,10168.573,2023-08-01
600252.SH,2010-03-15,34.2,34.38,33.45,33.77,34.0,-0.23,-0.68,16613.87,56252.358,2023-08-01
000514.SZ,2010-03-15,14.43,14.65,14.2,14.6,14.45,0.15,1.04,87887.32,127351.5665,2023-08-01
300037.SZ,2010-03-15,41.28,41.76,40.22,40.66,41.83,-1.17,-2.8,17422.98,71296.8628,2023-08-01
600367.SH,2010-03-15,10.4,10.51,10.16,10.26,10.43,-0.17,-1.63,45037.46,46464.428,2023-08-01
600730.SH,2010-03-15,8.07,8.17,8.01,8.1,8.08,0.02,0.25,38185.8,30830.279,2023-08-01
000566.SZ,2010-03-15,17.43,17.59,17.21,17.58,17.43,0.15,0.86,11121.66,19386.9589,2023-08-01
000897.SZ,2010-03-15,6.1,6.13,5.98,6.12,6.13,-0.01,-0.16,203447.31,123526.9358,2023-08-01
002295.SZ,2010-03-15,19.9,20.95,19.9,20.53,19.89,0.64,3.22,36544.43,74710.0093,2023-08-01
002079.SZ,2010-03-15,8.71,8.85,8.6,8.65,8.8,-0.15,-1.7,18397.09,15956.5269,2023-08-01
002234.SZ,2010-03-15,16.05,16.05,15.5,15.62,15.96,-0.34,-2.13,12623.69,19761.5195,2023-08-01
000951.SZ,2010-03-15,27.8,27.84,26.4,26.77,27.73,-0.96,-3.46,27370.78,73091.222,2023-08-01
000792.SZ,2010-03-15,51.31,51.98,50.51,50.99,51.02,-0.03,-0.06,41577.29,213135.7872,2023-08-01
600298.SH,2010-03-15,31.9,31.9,30.92,31.08,32.0,-0.92,-2.88,20373.48,63647.286,2023-08-01
000585.SZ,2010-03-15,4.29,4.3,4.2,4.26,4.29,-0.03,-0.7,40774.27,17305.7631,2023-08-01
000815.SZ,2010-03-15,13.13,13.29,12.8,13.24,13.14,0.1,0.76,152378.82,199560.9025,2023-08-01
002176.SZ,2010-03-15,13.06,13.08,12.67,12.72,13.09,-0.37,-2.83,9450.18,12110.9979,2023-08-01
002329.SZ,2010-03-15,25.26,25.84,25.26,25.51,26.0,-0.49,-1.88,5781.94,14767.4107,2023-08-01
600148.SH,2010-03-15,10.77,10.83,10.3,10.37,10.77,-0.4,-3.71,14506.46,15154.945,2023-08-01
600865.SH,2010-03-15,10.05,10.26,9.9,10.12,10.15,-0.03,-0.3,47545.03,47694.81,2023-08-01
600241.SH,2010-03-15,13.2,13.2,12.51,12.55,13.13,-0.58,-4.42,16659.38,21196.517,2023-08-01
600318.SH,2010-03-15,8.84,8.88,8.54,8.66,8.84,-0.18,-2.04,42301.09,36589.796,2023-08-01
600381.SH,2010-03-15,6.68,6.76,6.58,6.63,6.71,-0.08,-1.19,30909.81,20614.717,2023-08-01
600547.SH,2010-03-15,68.02,68.5,67.24,67.69,68.77,-1.08,-1.57,36043.39,244416.938,2023-08-01
600754.SH,2010-03-15,26.3,26.75,26.15,26.43,26.24,0.19,0.72,43948.91,116321.168,2023-08-01
000630.SZ,2010-03-15,18.4,18.43,17.81,17.89,18.41,-0.52,-2.82,63897.66,115076.4311,2023-08-01
002142.SZ,2010-03-15,15.47,15.54,15.18,15.2,15.45,-0.25,-1.62,67568.26,103456.2893,2023-08-01
600715.SH,2010-03-15,8.12,8.43,8.1,8.39,8.11,0.28,3.45,60003.73,49706.411,2023-08-01
000657.SZ,2010-03-15,8.93,9.12,8.6,8.67,8.91,-0.24,-2.69,45081.01,39958.6089,2023-08-01
000589.SZ,2010-03-15,17.88,17.98,17.52,17.65,17.88,-0.23,-1.29,39179.9,69288.6894,2023-08-01
601166.SH,2010-03-15,35.2,35.4,34.3,34.41,35.26,-0.85,-2.41,108766.76,376672.928,2023-08-01
002123.SZ,2010-03-15,40.3,41.61,39.31,41.58,40.33,1.25,3.1,17935.08,72770.4264,2023-08-01
600663.SH,2010-03-15,23.0,23.25,22.82,23.16,22.98,0.18,0.78,26064.55,60079.99,2023-08-01
600171.SH,2010-03-15,8.08,8.17,8.02,8.15,8.09,0.06,0.74,121435.24,98291.902,2023-08-01
600091.SH,2010-03-15,7.42,7.52,7.36,7.41,7.48,-0.07,-0.94,22488.89,16691.196,2023-08-01
000973.SZ,2010-03-15,10.9,11.0,10.46,10.55,10.95,-0.4,-3.65,111434.69,118769.436,2023-08-01
600765.SH,2010-03-15,22.16,22.75,21.78,21.79,22.5,-0.71,-3.16,9945.98,21840.259,2023-08-01
600426.SH,2010-03-15,19.28,19.32,18.48,18.73,19.25,-0.52,-2.7,76746.85,144134.915,2023-08-01
600886.SH,2010-03-15,8.75,8.82,8.55,8.6,8.71,-0.11,-1.26,46647.99,40344.436,2023-08-01
000776.SZ,2010-03-15,53.4,55.79,52.25,55.3,53.7,1.6,2.98,63197.77,342149.4671,2023-08-01
002153.SZ,2010-03-15,37.3,37.99,36.99,37.14,37.72,-0.58,-1.54,5344.09,19862.5715,2023-08-01
600272.SH,2010-03-15,10.05,10.31,10.03,10.24,10.14,0.1,0.99,32714.96,33312.95,2023-08-01
000089.SZ,2010-03-15,7.2,7.23,7.11,7.14,7.2,-0.06,-0.83,88743.25,63583.5916,2023-08-01
601001.SH,2010-03-15,34.37,34.38,33.22,33.5,34.45,-0.95,-2.76,67200.49,225517.858,2023-08-01
000540.SZ,2010-03-15,16.85,17.37,16.85,17.3,17.0,0.3,1.76,73589.36,126210.1529,2023-08-01
002357.SZ,2010-03-15,21.88,21.91,21.35,21.52,21.81,-0.29,-1.33,11356.12,24427.3207,2023-08-01
600676.SH,2010-03-15,9.09,9.34,9.07,9.22,9.07,0.15,1.65,81839.12,75362.713,2023-08-01
002365.SZ,2010-03-15,42.9,43.04,41.92,42.13,43.12,-0.99,-2.3,19156.56,81022.9427,2023-08-01
600855.SH,2010-03-15,11.6,11.74,11.16,11.25,11.76,-0.51,-4.34,96506.53,109406.8,2023-08-01
600804.SH,2010-03-15,13.0,13.09,12.65,12.71,13.04,-0.33,-2.53,52218.6,66838.722,2023-08-01
002115.SZ,2010-03-15,27.93,28.09,27.07,27.45,27.93,-0.48,-1.72,18019.89,49400.6274,2023-08-01
