security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002227.SZ,2010-05-24,28.28,30.99,28.28,30.28,28.21,2.07,7.34,20599.13,61902.6723,2023-08-01
600738.SH,2010-05-24,8.81,9.34,8.81,9.33,8.78,0.55,6.26,30527.06,27960.017,2023-08-01
600371.SH,2010-05-24,10.11,10.57,10.06,10.49,10.11,0.38,3.76,27688.75,28911.759,2023-08-01
000559.SZ,2010-05-24,10.49,11.18,10.35,10.99,10.38,0.61,5.88,425422.54,457969.5976,2023-08-01
600570.SH,2010-05-24,15.13,15.89,15.0,15.73,15.13,0.6,3.97,28899.19,45286.56,2023-08-01
600858.SH,2010-05-24,25.32,25.88,25.0,25.88,25.03,0.85,3.4,15992.41,40872.027,2023-08-01
600766.SH,2010-05-24,7.55,7.8,7.46,7.61,7.25,0.36,4.97,28402.37,21675.475,2023-08-01
600072.SH,2010-05-24,12.78,13.35,12.78,13.23,12.73,0.5,3.93,25118.53,32989.432,2023-08-01
600270.SH,2010-05-24,7.45,7.73,7.42,7.69,7.41,0.28,3.78,92204.88,70278.675,2023-08-01
002279.SZ,2010-05-24,22.51,23.95,22.51,23.71,22.89,0.82,3.58,16670.58,39021.6053,2023-08-01
002355.SZ,2010-05-24,14.03,14.64,14.02,14.63,13.91,0.72,5.18,37161.41,53574.0885,2023-08-01
000506.SZ,2010-05-24,6.02,6.31,6.02,6.21,5.98,0.23,3.85,38115.64,23730.359,2023-08-01
600577.SH,2010-05-24,7.66,8.22,7.66,8.16,7.63,0.53,6.95,77194.67,61827.849,2023-08-01
002383.SZ,2010-05-24,57.9,61.35,57.9,59.93,57.83,2.1,3.63,38096.56,227296.6516,2023-08-01
002186.SZ,2010-05-24,28.15,29.14,28.12,29.06,28.11,0.95,3.38,9472.29,27271.8701,2023-08-01
000603.SZ,2010-05-24,13.22,13.22,12.88,13.22,12.59,0.63,5.0,126453.74,166978.8191,2023-08-01
600846.SH,2010-05-24,9.08,9.69,9.08,9.69,8.81,0.88,9.99,121416.1,115299.456,2023-08-01
000043.SZ,2010-05-24,10.8,11.35,10.8,11.2,10.64,0.56,5.26,39309.98,43848.6973,2023-08-01
000998.SZ,2010-05-24,21.04,22.03,21.0,21.87,21.05,0.82,3.9,137913.39,297419.216,2023-08-01
600572.SH,2010-05-24,15.35,16.05,15.35,15.8,15.26,0.54,3.54,47532.29,75064.58,2023-08-01
600714.SH,2010-05-24,8.18,8.57,8.18,8.57,8.16,0.41,5.02,15515.52,13170.002,2023-08-01
600640.SH,2010-05-24,7.74,8.3,7.73,8.2,7.72,0.48,6.22,47556.09,38407.424,2023-08-01
000613.SZ,2010-05-24,5.44,5.66,5.44,5.58,5.41,0.17,3.14,48007.66,26695.6625,2023-08-01
600121.SH,2010-05-24,9.3,9.62,9.23,9.51,9.17,0.34,3.71,45769.86,43409.688,2023-08-01
600552.SH,2010-05-24,22.68,24.86,22.56,24.86,22.6,2.26,10.0,98615.91,235699.262,2023-08-01
600383.SH,2010-05-24,6.69,7.22,6.65,7.09,6.63,0.46,6.94,2893113.53,2029371.356,2023-08-01
002019.SZ,2010-05-24,14.98,16.03,14.83,16.03,14.78,1.25,8.46,43044.86,66394.4771,2023-08-01
600970.SH,2010-05-24,18.5,19.08,18.5,18.97,18.2,0.77,4.23,67546.26,127351.29,2023-08-01
002348.SZ,2010-05-24,17.25,18.2,17.25,18.11,17.25,0.86,4.99,20696.29,36858.1801,2023-08-01
600601.SH,2010-05-24,4.58,4.81,4.57,4.79,4.57,0.22,4.81,267886.01,127062.818,2023-08-01
000776.SZ,2010-05-24,32.56,35.07,32.38,35.07,31.88,3.19,10.01,107992.54,373658.7291,2023-08-01
600509.SH,2010-05-24,11.75,11.75,11.52,11.75,10.68,1.07,10.02,205554.71,240360.323,2023-08-01
600071.SH,2010-05-24,8.55,9.35,8.52,9.3,8.5,0.8,9.41,89714.59,80843.515,2023-08-01
601939.SH,2010-05-24,5.05,5.14,5.03,5.12,5.03,0.09,1.79,1014550.12,517390.236,2023-08-01
600346.SH,2010-05-24,7.47,7.98,7.45,7.89,7.44,0.45,6.05,73280.83,56730.132,2023-08-01
002041.SZ,2010-05-24,53.0,56.5,52.7,55.4,53.24,2.16,4.06,27289.06,149605.2734,2023-08-01
002014.SZ,2010-05-24,16.15,16.69,16.15,16.56,16.02,0.54,3.37,14036.96,23217.5471,2023-08-01
000878.SZ,2010-05-24,21.32,22.51,21.32,22.5,21.15,1.35,6.38,177027.63,391829.7513,2023-08-01
600559.SH,2010-05-24,26.73,28.3,25.82,27.5,25.99,1.51,5.81,8815.09,24193.349,2023-08-01
002305.SZ,2010-05-24,12.05,12.59,12.0,12.45,11.8,0.65,5.51,22304.83,27646.5721,2023-08-01
002148.SZ,2010-05-24,34.51,35.16,34.11,34.92,34.01,0.91,2.68,11804.58,41019.8283,2023-08-01
000926.SZ,2010-05-24,9.02,9.71,8.91,9.61,8.98,0.63,7.02,526941.43,494387.3761,2023-08-01
000680.SZ,2010-05-24,11.61,11.92,11.51,11.78,11.51,0.27,2.35,222931.88,262163.776,2023-08-01
000011.SZ,2010-05-24,7.2,7.59,7.2,7.44,7.12,0.32,4.49,84555.76,62692.0087,2023-08-01
600155.SH,2010-05-24,4.06,4.25,4.06,4.21,4.05,0.16,3.95,30794.71,12851.885,2023-08-01
600362.SH,2010-05-24,28.86,29.99,28.7,29.77,28.4,1.37,4.82,120832.21,357156.163,2023-08-01
000963.SZ,2010-05-24,25.0,26.65,25.0,26.45,25.25,1.2,4.75,10197.21,26789.9326,2023-08-01
600503.SH,2010-05-24,9.84,10.36,9.84,10.29,9.8,0.49,5.0,40575.64,41239.107,2023-08-01
600355.SH,2010-05-24,4.59,4.8,4.58,4.79,4.57,0.22,4.81,45189.68,21407.027,2023-08-01
000970.SZ,2010-05-24,13.61,14.35,13.32,14.12,13.4,0.72,5.37,276820.73,383567.3957,2023-08-01
000858.SZ,2010-05-24,25.05,25.99,25.05,25.54,24.8,0.74,2.98,169299.69,432451.2315,2023-08-01
002035.SZ,2010-05-24,8.01,8.48,8.0,8.36,8.07,0.29,3.59,61372.64,50859.8076,2023-08-01
000592.SZ,2010-05-24,5.51,5.83,5.51,5.78,5.5,0.28,5.09,59262.26,33770.1493,2023-08-01
600193.SH,2010-05-24,12.9,13.55,12.85,13.41,12.99,0.42,3.23,58675.68,78645.07,2023-08-01
600760.SH,2010-05-24,7.42,7.8,7.42,7.69,7.38,0.31,4.2,45633.84,35026.266,2023-08-01
600723.SH,2010-05-24,11.0,11.64,11.0,11.52,10.87,0.65,5.98,87932.2,99654.607,2023-08-01
600860.SH,2010-05-24,7.39,7.65,7.39,7.56,7.39,0.17,2.3,16098.75,12132.687,2023-08-01
002324.SZ,2010-05-24,33.87,35.47,33.87,35.12,33.6,1.52,4.52,19403.02,67646.771,2023-08-01
601111.SH,2010-05-24,10.53,11.52,10.5,11.26,10.49,0.77,7.34,412671.79,457341.708,2023-08-01
002191.SZ,2010-05-24,11.32,11.77,11.3,11.7,11.2,0.5,4.46,57575.03,66915.0548,2023-08-01
000426.SZ,2010-05-24,10.57,10.9,10.45,10.8,10.37,0.43,4.15,50374.93,54193.4069,2023-08-01
002205.SZ,2010-05-24,21.98,24.0,21.7,23.81,22.1,1.71,7.74,61524.14,143197.5959,2023-08-01
000723.SZ,2010-05-24,15.9,16.5,15.9,16.29,15.7,0.59,3.76,9166.91,14895.9799,2023-08-01
600523.SH,2010-05-24,17.5,18.58,17.43,18.46,17.3,1.16,6.71,49239.38,88718.106,2023-08-01
601808.SH,2010-05-24,12.03,12.5,12.03,12.46,12.02,0.44,3.66,72856.2,89986.265,2023-08-01
002245.SZ,2010-05-24,15.03,15.87,15.02,15.69,14.94,0.75,5.02,16950.41,26322.7797,2023-08-01
002376.SZ,2010-05-24,40.0,41.48,40.0,40.88,39.67,1.21,3.05,22939.43,93602.3127,2023-08-01
002295.SZ,2010-05-24,16.8,17.43,16.7,17.33,16.6,0.73,4.4,21946.38,37642.3625,2023-08-01
600782.SH,2010-05-24,5.91,6.13,5.89,6.09,5.87,0.22,3.75,100216.2,60682.294,2023-08-01
600159.SH,2010-05-24,9.65,10.15,9.55,10.0,9.47,0.53,5.6,195385.43,194171.392,2023-08-01
000430.SZ,2010-05-24,6.13,6.38,6.08,6.25,6.08,0.17,2.8,44310.98,27555.1699,2023-08-01
002140.SZ,2010-05-24,25.52,26.6,25.25,25.88,25.51,0.37,1.45,21885.99,56941.3319,2023-08-01
002056.SZ,2010-05-24,17.34,18.46,17.2,18.15,17.31,0.84,4.85,100154.72,180347.9587,2023-08-01
000806.SZ,2010-05-24,5.17,5.48,5.17,5.41,5.18,0.23,4.44,179938.67,96469.1292,2023-08-01
600654.SH,2010-05-24,4.86,5.13,4.83,5.04,4.81,0.23,4.78,121825.3,61041.488,2023-08-01
600822.SH,2010-05-24,12.08,12.66,12.05,12.54,12.0,0.54,4.5,14872.94,18533.549,2023-08-01
000089.SZ,2010-05-24,5.92,6.13,5.91,6.08,5.9,0.18,3.05,97623.81,59055.7598,2023-08-01
000578.SZ,2010-05-24,16.62,17.35,16.58,17.17,16.48,0.69,4.19,15696.66,26812.2107,2023-08-01
000533.SZ,2010-05-24,11.76,12.3,11.69,12.04,11.78,0.26,2.21,338606.08,408977.9498,2023-08-01
600987.SH,2010-05-24,6.69,7.03,6.69,6.99,6.63,0.36,5.43,32691.66,22597.241,2023-08-01
600298.SH,2010-05-24,34.51,35.98,34.51,35.63,34.88,0.75,2.15,21210.37,75408.038,2023-08-01
300079.SZ,2010-05-24,53.6,55.93,53.44,54.82,53.5,1.32,2.47,21133.07,115931.7863,2023-08-01
600562.SH,2010-05-24,33.77,35.12,33.77,35.01,33.86,1.15,3.4,16471.26,57041.407,2023-08-01
000605.SZ,2010-05-24,10.6,11.17,10.38,11.15,10.64,0.51,4.79,11618.08,12651.6809,2023-08-01
000707.SZ,2010-05-24,6.64,6.92,6.62,6.89,6.6,0.29,4.39,134202.5,91470.7278,2023-08-01
300001.SZ,2010-05-24,34.4,35.5,34.4,35.41,34.4,1.01,2.94,21481.79,75579.5956,2023-08-01
600197.SH,2010-05-24,15.74,16.58,15.71,16.3,15.67,0.63,4.02,210491.55,341667.725,2023-08-01
600768.SH,2010-05-24,7.69,8.03,7.69,8.0,7.69,0.31,4.03,12321.58,9786.842,2023-08-01
000676.SZ,2010-05-24,4.58,4.78,4.58,4.75,4.58,0.17,3.71,66119.61,31116.9635,2023-08-01
000715.SZ,2010-05-24,12.96,13.51,12.91,13.35,12.88,0.47,3.65,8648.09,11511.1638,2023-08-01
600090.SH,2010-05-24,9.2,9.76,9.2,9.5,9.13,0.37,4.05,246349.77,235084.188,2023-08-01
002306.SZ,2010-05-24,23.7,24.8,23.6,24.4,23.33,1.07,4.59,26499.05,64252.0408,2023-08-01
000404.SZ,2010-05-24,9.76,10.4,9.72,10.2,9.76,0.44,4.51,92960.97,94547.7771,2023-08-01
600351.SH,2010-05-24,20.2,20.61,19.9,20.48,19.51,0.97,4.97,63349.74,128681.542,2023-08-01
600621.SH,2010-05-24,7.21,7.6,7.19,7.5,7.16,0.34,4.75,115003.72,85434.555,2023-08-01
000418.SZ,2010-05-24,14.35,14.35,13.6,13.85,13.05,0.8,6.13,56489.7,78894.788,2023-08-01
600060.SH,2010-05-24,13.85,14.6,13.85,14.44,13.7,0.74,5.4,183080.71,262690.553,2023-08-01
600219.SH,2010-05-24,9.07,9.48,9.03,9.39,8.97,0.42,4.68,139816.7,129817.86,2023-08-01
002326.SZ,2010-05-24,50.98,52.89,50.7,51.46,50.0,1.46,2.92,24279.34,125877.7468,2023-08-01
000852.SZ,2010-05-24,9.3,10.03,9.27,9.93,9.19,0.74,8.05,65906.58,63707.318,2023-08-01
600339.SH,2010-05-24,9.87,10.54,9.87,10.14,9.66,0.48,4.97,549507.42,558349.553,2023-08-01
000023.SZ,2010-05-24,7.5,7.95,7.45,7.81,7.43,0.38,5.11,23544.02,18345.0252,2023-08-01
000637.SZ,2010-05-24,6.2,6.48,6.2,6.46,6.16,0.3,4.87,22956.45,14597.3155,2023-08-01
300032.SZ,2010-05-24,18.75,19.68,18.53,19.54,18.65,0.89,4.77,20242.91,39104.6391,2023-08-01
002226.SZ,2010-05-24,16.76,17.85,16.56,17.55,16.56,0.99,5.98,17819.81,30983.7925,2023-08-01
000019.SZ,2010-05-24,8.2,8.87,8.12,8.63,8.12,0.51,6.28,38266.57,32532.378,2023-08-01
600809.SH,2010-05-24,41.8,43.31,41.8,42.96,41.8,1.16,2.78,15872.11,67778.57,2023-08-01
600392.SH,2010-05-24,20.06,20.95,19.9,20.62,19.92,0.7,3.51,32910.76,68026.904,2023-08-01
600363.SH,2010-05-24,10.63,11.09,10.58,10.93,10.55,0.38,3.6,153031.23,166518.756,2023-08-01
002380.SZ,2010-05-24,48.35,51.1,48.01,51.1,46.45,4.65,10.01,12660.84,63263.5912,2023-08-01
000652.SZ,2010-05-24,8.1,8.67,8.1,8.56,8.02,0.54,6.73,260321.76,217950.5296,2023-08-01
000893.SZ,2010-05-24,22.2,23.06,22.2,22.85,22.3,0.55,2.47,20975.26,47950.1648,2023-08-01
600340.SH,2010-05-24,9.43,9.87,9.43,9.87,9.4,0.47,5.0,10157.63,9911.905,2023-08-01
600038.SH,2010-05-24,21.85,22.5,21.55,22.36,21.73,0.63,2.9,41356.31,92107.438,2023-08-01
601628.SH,2010-05-24,24.24,24.94,24.18,24.82,24.02,0.8,3.33,134350.59,332093.632,2023-08-01
600163.SH,2010-05-24,4.35,4.55,4.35,4.54,4.33,0.21,4.85,140165.49,62813.154,2023-08-01
002139.SZ,2010-05-24,19.85,20.6,19.85,20.26,19.49,0.77,3.95,48505.1,97891.5883,2023-08-01
600111.SH,2010-05-24,38.3,39.78,37.78,38.9,37.71,1.19,3.16,419705.69,1630154.556,2023-08-01
600397.SH,2010-05-24,13.69,14.28,13.53,14.19,13.61,0.58,4.26,77659.25,108813.998,2023-08-01
600158.SH,2010-05-24,8.78,9.06,8.7,8.94,8.7,0.24,2.76,373886.12,333501.038,2023-08-01
002373.SZ,2010-05-24,30.22,32.58,30.22,32.55,30.5,2.05,6.72,12183.75,38712.5397,2023-08-01
600753.SH,2010-05-24,7.12,7.37,7.09,7.31,7.02,0.29,4.13,21385.69,15584.148,2023-08-01
002124.SZ,2010-05-24,8.67,9.24,8.67,9.16,8.68,0.48,5.53,27759.2,25006.6729,2023-08-01
002006.SZ,2010-05-24,11.35,11.79,11.2,11.6,11.11,0.49,4.41,26183.0,30203.9756,2023-08-01
002108.SZ,2010-05-24,12.3,13.15,12.19,12.99,12.15,0.84,6.91,35500.82,44988.4055,2023-08-01
601918.SH,2010-05-24,11.8,12.4,11.79,12.26,11.75,0.51,4.34,77963.31,94927.113,2023-08-01
600452.SH,2010-05-24,12.1,13.16,12.1,13.16,11.96,1.2,10.03,121873.84,156322.839,2023-08-01
600879.SH,2010-05-24,11.57,12.15,11.4,12.03,11.19,0.84,7.51,263450.95,312984.944,2023-08-01
600209.SH,2010-05-24,7.21,7.34,7.16,7.34,6.99,0.35,5.01,106670.9,77772.209,2023-08-01
600091.SH,2010-05-24,4.99,5.2,4.99,5.16,5.01,0.15,2.99,54585.4,28070.609,2023-08-01
600083.SH,2010-05-24,6.16,6.43,6.15,6.43,6.12,0.31,5.07,32005.0,20360.832,2023-08-01
600694.SH,2010-05-24,43.84,45.2,43.84,44.71,43.84,0.87,1.98,27775.52,123785.152,2023-08-01
600743.SH,2010-05-24,6.22,6.55,6.22,6.39,6.11,0.28,4.58,85429.45,54915.12,2023-08-01
002229.SZ,2010-05-24,12.99,13.49,12.9,13.44,12.84,0.6,4.67,11841.51,15746.5134,2023-08-01
600590.SH,2010-05-24,13.87,14.29,13.86,14.11,13.73,0.38,2.77,225281.58,315711.268,2023-08-01
000997.SZ,2010-05-24,12.18,12.79,12.18,12.74,12.18,0.56,4.6,108311.22,136229.3346,2023-08-01
600110.SH,2010-05-24,6.82,7.1,6.82,7.03,6.79,0.24,3.53,286097.22,199923.844,2023-08-01
002254.SZ,2010-05-24,34.43,35.74,34.42,35.51,34.42,1.09,3.17,20779.67,73352.0322,2023-08-01
600517.SH,2010-05-24,17.39,18.1,17.39,17.97,17.38,0.59,3.39,132511.96,237397.037,2023-08-01
000537.SZ,2010-05-24,11.1,11.98,11.01,11.43,10.89,0.54,4.96,357512.51,411582.3453,2023-08-01
601988.SH,2010-05-24,3.94,4.03,3.94,4.01,3.96,0.05,1.26,704478.47,281721.927,2023-08-01
002310.SZ,2010-05-24,168.0,174.22,165.11,174.22,158.38,15.84,10.0,18258.73,311122.2396,2023-08-01
002271.SZ,2010-05-24,27.7,28.9,27.49,28.05,27.39,0.66,2.41,56392.91,159588.6149,2023-08-01
600873.SH,2010-05-24,20.54,21.44,20.54,21.4,20.54,0.86,4.19,31552.44,66893.593,2023-08-01
000915.SZ,2010-05-24,12.0,12.67,11.98,12.6,11.78,0.82,6.96,60561.06,74901.6585,2023-08-01
300043.SZ,2010-05-24,38.81,40.45,38.7,40.06,38.78,1.28,3.3,7723.27,30760.0518,2023-08-01
600978.SH,2010-05-24,5.79,6.04,5.75,6.01,5.72,0.29,5.07,186080.77,110622.029,2023-08-01
000586.SZ,2010-05-24,6.01,6.3,6.01,6.26,6.0,0.26,4.33,22018.37,13611.0919,2023-08-01
000049.SZ,2010-05-24,24.35,25.5,23.75,24.63,23.99,0.64,2.67,160889.31,395265.9486,2023-08-01
002016.SZ,2010-05-24,7.75,8.05,7.75,7.98,7.58,0.4,5.28,68744.23,54598.7873,2023-08-01
002190.SZ,2010-05-24,9.02,9.62,9.02,9.5,8.93,0.57,6.38,30232.06,28517.7232,2023-08-01
000897.SZ,2010-05-24,4.84,5.09,4.82,5.05,4.82,0.23,4.77,224571.4,112359.8213,2023-08-01
600595.SH,2010-05-24,12.65,13.39,12.65,13.14,12.62,0.52,4.12,394201.67,516247.516,2023-08-01
002327.SZ,2010-05-24,39.0,40.49,39.0,39.78,39.3,0.48,1.22,10523.17,42099.9873,2023-08-01
300026.SZ,2010-05-24,41.75,44.1,41.65,43.8,41.59,2.21,5.31,10858.92,47063.9144,2023-08-01
002142.SZ,2010-05-24,11.66,12.08,11.6,11.95,11.59,0.36,3.11,183229.04,218301.7249,2023-08-01
002381.SZ,2010-05-24,35.89,37.77,35.88,37.65,35.8,1.85,5.17,19687.87,72754.3506,2023-08-01
600100.SH,2010-05-24,24.9,25.85,24.63,25.6,24.49,1.11,4.53,291073.14,737794.228,2023-08-01
002068.SZ,2010-05-24,10.35,11.28,10.35,10.94,10.35,0.59,5.7,36108.84,39211.8272,2023-08-01
000058.SZ,2010-05-24,5.26,5.63,5.23,5.63,5.12,0.51,9.96,55929.49,31036.176,2023-08-01
600070.SH,2010-05-24,7.75,8.02,7.69,8.01,7.68,0.33,4.3,29551.91,23396.596,2023-08-01
002250.SZ,2010-05-24,26.9,28.2,26.6,27.77,26.41,1.36,5.15,23029.5,63629.3084,2023-08-01
000930.SZ,2010-05-24,8.06,8.41,8.0,8.3,7.96,0.34,4.27,225862.65,186806.5294,2023-08-01
600986.SH,2010-05-24,5.5,5.74,5.46,5.73,5.48,0.25,4.56,79548.77,44937.518,2023-08-01
002304.SZ,2010-05-24,148.59,152.99,146.69,149.75,147.9,1.85,1.25,23473.87,351600.6677,2023-08-01
300070.SZ,2010-05-24,120.18,123.78,119.0,123.0,119.0,4.0,3.36,26878.59,327049.3312,2023-08-01
002067.SZ,2010-05-24,6.56,6.85,6.55,6.82,6.53,0.29,4.44,146558.35,99079.2731,2023-08-01
600502.SH,2010-05-24,8.71,9.34,8.71,9.28,8.62,0.66,7.66,114396.28,104821.354,2023-08-01
600616.SH,2010-05-24,14.24,14.65,14.1,14.52,13.84,0.68,4.91,34489.42,49920.029,2023-08-01
600763.SH,2010-05-24,10.61,11.09,10.61,11.08,10.57,0.51,4.83,31139.48,34133.297,2023-08-01
000929.SZ,2010-05-24,8.0,8.28,7.93,8.25,7.91,0.34,4.3,41832.43,34190.0342,2023-08-01
002025.SZ,2010-05-24,11.33,11.86,11.3,11.79,11.2,0.59,5.27,55941.39,65044.9314,2023-08-01
600327.SH,2010-05-24,15.3,16.28,15.3,16.22,15.29,0.93,6.08,72600.12,114109.155,2023-08-01
600807.SH,2010-05-24,14.1,15.29,14.05,15.06,14.18,0.88,6.21,55017.13,81653.5,2023-08-01
002255.SZ,2010-05-24,44.5,47.55,44.5,47.3,44.28,3.02,6.82,16981.95,78633.1028,2023-08-01
002183.SZ,2010-05-24,9.64,10.24,9.63,10.14,9.63,0.51,5.3,57442.85,57488.7941,2023-08-01
600212.SH,2010-05-24,4.31,4.52,4.3,4.49,4.29,0.2,4.66,87846.53,39135.962,2023-08-01
600036.SH,2010-05-24,13.73,14.21,13.73,14.02,13.67,0.35,2.56,1164721.08,1635243.586,2023-08-01
600420.SH,2010-05-24,15.36,16.12,15.36,16.02,15.32,0.7,4.57,28860.18,45769.035,2023-08-01
601003.SH,2010-05-24,5.07,5.25,5.05,5.23,5.04,0.19,3.77,122529.25,63488.114,2023-08-01
600532.SH,2010-05-24,6.94,7.29,6.93,7.28,6.92,0.36,5.2,33009.23,23654.384,2023-08-01
002007.SZ,2010-05-24,71.11,73.9,71.11,73.21,70.48,2.73,3.87,25885.39,188852.189,2023-08-01
601607.SH,2010-05-24,16.59,17.2,16.59,17.03,16.6,0.43,2.59,130546.41,221853.029,2023-08-01
000717.SZ,2010-05-24,4.17,4.32,4.15,4.31,4.15,0.16,3.86,229578.65,97934.7278,2023-08-01
600018.SH,2010-05-24,4.36,4.51,4.34,4.5,4.33,0.17,3.93,151797.43,67610.566,2023-08-01
300048.SZ,2010-05-24,44.28,46.06,44.28,45.45,44.25,1.2,2.71,18218.86,82789.3918,2023-08-01
600859.SH,2010-05-24,35.59,36.2,35.32,36.05,35.6,0.45,1.26,17805.44,63789.962,2023-08-01
600425.SH,2010-05-24,22.01,22.8,21.71,22.26,21.62,0.64,2.96,199441.74,445092.179,2023-08-01
002386.SZ,2010-05-24,17.61,18.77,17.61,18.53,17.62,0.91,5.16,69918.13,127811.7788,2023-08-01
600227.SH,2010-05-24,5.4,5.7,5.4,5.61,5.37,0.24,4.47,212907.64,119047.172,2023-08-01
000021.SZ,2010-05-24,13.64,14.12,13.64,13.97,13.52,0.45,3.33,76532.51,107022.2073,2023-08-01
600005.SH,2010-05-24,4.93,5.14,4.91,5.11,4.82,0.29,6.02,734109.74,369213.459,2023-08-01
000582.SZ,2010-05-24,11.78,12.47,11.78,12.34,11.74,0.6,5.11,27512.01,33572.9695,2023-08-01
600426.SH,2010-05-24,14.92,15.35,14.88,15.31,14.85,0.46,3.1,102193.52,155512.356,2023-08-01
600400.SH,2010-05-24,5.24,5.45,5.21,5.41,5.21,0.2,3.84,45483.36,24442.64,2023-08-01
600603.SH,2010-05-24,5.9,6.14,5.82,6.1,5.86,0.24,4.1,20609.25,12423.479,2023-08-01
000798.SZ,2010-05-24,6.95,7.24,6.95,7.21,6.94,0.27,3.89,47713.11,34150.736,2023-08-01
600708.SH,2010-05-24,7.12,7.49,7.12,7.39,7.12,0.27,3.79,133459.94,97693.059,2023-08-01
600639.SH,2010-05-24,9.4,9.83,9.4,9.75,9.37,0.38,4.06,36866.84,35793.848,2023-08-01
002296.SZ,2010-05-24,42.88,46.49,42.6,46.2,42.98,3.22,7.49,10113.32,45532.5658,2023-08-01
002201.SZ,2010-05-24,9.84,10.38,9.84,10.24,9.8,0.44,4.49,24816.81,25269.7277,2023-08-01
600195.SH,2010-05-24,22.78,23.88,22.66,23.54,22.74,0.8,3.52,21193.38,49663.931,2023-08-01
000850.SZ,2010-05-24,7.44,7.94,7.44,7.88,7.4,0.48,6.49,93717.21,72444.3092,2023-08-01
600869.SH,2010-05-24,14.57,15.49,14.39,15.3,14.34,0.96,6.69,25997.89,39022.834,2023-08-01
600706.SH,2010-05-24,7.66,8.2,7.52,8.13,7.81,0.32,4.1,64387.53,50845.025,2023-08-01
600549.SH,2010-05-24,18.29,19.6,18.15,19.19,17.95,1.24,6.91,138756.4,263358.24,2023-08-01
000667.SZ,2010-05-24,6.71,7.2,6.66,6.95,6.57,0.38,5.78,611529.3,424559.603,2023-08-01
600589.SH,2010-05-24,6.5,6.76,6.49,6.71,6.5,0.21,3.23,73917.42,49369.308,2023-08-01
600336.SH,2010-05-24,7.05,7.39,7.04,7.37,6.83,0.54,7.91,91890.63,66514.896,2023-08-01
600573.SH,2010-05-24,11.15,11.68,11.15,11.63,11.09,0.54,4.87,21978.0,25220.506,2023-08-01
000753.SZ,2010-05-24,7.05,7.5,7.05,7.44,6.98,0.46,6.59,146260.57,107228.6045,2023-08-01
600745.SH,2010-05-24,7.01,7.39,7.01,7.32,6.95,0.37,5.32,33694.02,24585.577,2023-08-01
600688.SH,2010-05-24,7.71,8.05,7.7,8.03,7.74,0.29,3.75,76556.63,60619.487,2023-08-01
002034.SZ,2010-05-24,11.67,12.33,11.48,12.16,11.78,0.38,3.23,25359.37,30702.872,2023-08-01
600054.SH,2010-05-24,19.33,20.09,19.24,19.61,19.23,0.38,1.98,37830.92,74400.688,2023-08-01
002354.SZ,2010-05-24,18.5,20.0,18.45,19.77,18.7,1.07,5.72,53014.32,103144.3183,2023-08-01
600629.SH,2010-05-24,12.2,12.68,12.2,12.65,12.23,0.42,3.43,15847.4,19823.815,2023-08-01
600648.SH,2010-05-24,12.48,13.06,12.4,12.91,12.44,0.47,3.78,13358.53,17239.736,2023-08-01
600498.SH,2010-05-24,25.15,26.05,25.12,25.94,24.98,0.96,3.84,48054.47,123896.31,2023-08-01
600460.SH,2010-05-24,15.49,15.94,15.3,15.71,15.34,0.37,2.41,136282.05,213133.109,2023-08-01
600186.SH,2010-05-24,4.29,4.68,4.29,4.68,4.25,0.43,10.12,349344.88,157966.105,2023-08-01
000985.SZ,2010-05-24,11.75,12.15,11.75,12.0,11.75,0.25,2.13,15559.92,18751.6407,2023-08-01
600022.SH,2010-05-24,3.8,3.94,3.79,3.92,3.76,0.16,4.26,190630.13,73959.815,2023-08-01
600896.SH,2010-05-24,6.44,6.7,6.44,6.68,6.42,0.26,4.05,62665.41,41467.79,2023-08-01
600604.SH,2010-05-24,6.23,6.48,6.23,6.47,6.21,0.26,4.19,14249.31,9136.495,2023-08-01
000792.SZ,2010-05-24,42.3,43.99,42.3,43.48,42.23,1.25,2.96,42757.96,185508.9161,2023-08-01
600255.SH,2010-05-24,6.35,6.61,6.29,6.56,6.27,0.29,4.63,107127.88,69604.601,2023-08-01
600428.SH,2010-05-24,7.45,7.78,7.36,7.7,7.37,0.33,4.48,145295.32,110886.025,2023-08-01
000035.SZ,2010-05-24,5.55,5.82,5.5,5.8,5.54,0.26,4.69,14925.9,8552.0061,2023-08-01
002159.SZ,2010-05-24,17.5,18.58,17.5,17.99,17.4,0.59,3.39,16021.44,28996.8224,2023-08-01
600561.SH,2010-05-24,9.46,9.94,9.46,9.9,9.39,0.51,5.43,47774.19,46622.008,2023-08-01
600628.SH,2010-05-24,11.4,11.9,11.35,11.82,11.28,0.54,4.79,112866.38,132330.382,2023-08-01
600678.SH,2010-05-24,6.59,6.59,6.59,6.59,6.28,0.31,4.94,4061.57,2676.575,2023-08-01
601009.SH,2010-05-24,13.72,14.17,13.71,14.07,13.65,0.42,3.08,224074.3,313772.324,2023-08-01
000065.SZ,2010-05-24,27.73,28.72,27.5,28.5,27.21,1.29,4.74,9843.72,27915.2732,2023-08-01
002111.SZ,2010-05-24,16.22,17.4,16.22,17.0,16.22,0.78,4.81,11184.57,18913.6987,2023-08-01
