security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000637.SZ,2010-07-16,5.87,5.91,5.77,5.89,5.87,0.02,0.34,8043.68,4680.4496,2023-08-01
002016.SZ,2010-07-16,7.94,8.13,7.82,8.05,7.96,0.09,1.13,41090.48,32781.342,2023-08-01
000880.SZ,2010-07-16,14.3,14.45,14.08,14.38,14.31,0.07,0.49,10111.44,14440.7469,2023-08-01
002322.SZ,2010-07-16,86.38,86.38,83.66,85.97,85.32,0.65,0.76,837.03,7103.5559,2023-08-01
002329.SZ,2010-07-16,24.5,25.26,24.46,25.26,24.61,0.65,2.64,4402.92,10977.9283,2023-08-01
600731.SH,2010-07-16,6.27,6.37,6.08,6.31,6.31,0.0,0.0,40722.17,25300.442,2023-08-01
600789.SH,2010-07-16,7.45,7.54,7.26,7.5,7.49,0.01,0.13,94292.9,69799.194,2023-08-01
600874.SH,2010-07-16,5.85,5.99,5.79,5.95,5.86,0.09,1.54,60081.77,35467.882,2023-08-01
600293.SH,2010-07-16,14.52,15.88,14.33,15.67,14.73,0.94,6.38,93250.6,141899.591,2023-08-01
000061.SZ,2010-07-16,14.7,15.07,14.4,15.07,14.7,0.37,2.52,85752.98,126361.1076,2023-08-01
600158.SH,2010-07-16,8.05,8.24,8.0,8.2,8.12,0.08,0.99,115330.55,93562.762,2023-08-01
600073.SH,2010-07-16,9.4,9.65,9.23,9.53,9.5,0.03,0.32,42286.51,39895.235,2023-08-01
601398.SH,2010-07-16,4.17,4.19,4.12,4.15,4.18,-0.03,-0.72,308273.57,127848.233,2023-08-01
600784.SH,2010-07-16,8.29,8.39,8.02,8.22,8.25,-0.03,-0.36,19399.31,15828.827,2023-08-01
002223.SZ,2010-07-16,33.6,33.91,32.61,33.9,33.61,0.29,0.86,14583.08,48380.7575,2023-08-01
600390.SH,2010-07-16,10.54,10.73,10.35,10.66,10.66,0.0,0.0,11054.46,11634.182,2023-08-01
600536.SH,2010-07-16,19.5,19.58,18.98,19.39,19.89,-0.5,-2.51,34671.33,66706.134,2023-08-01
600655.SH,2010-07-16,21.57,21.79,21.11,21.77,21.54,0.23,1.07,34929.31,74812.685,2023-08-01
000050.SZ,2010-07-16,7.95,8.1,7.7,8.07,7.99,0.08,1.0,158873.56,125835.6919,2023-08-01
000962.SZ,2010-07-16,13.21,13.53,13.1,13.44,13.31,0.13,0.98,62998.7,84091.0165,2023-08-01
002032.SZ,2010-07-16,19.65,20.47,19.5,20.36,19.65,0.71,3.61,25814.12,51978.8948,2023-08-01
002179.SZ,2010-07-16,11.36,11.36,10.81,11.19,11.36,-0.17,-1.5,18808.74,20779.663,2023-08-01
600461.SH,2010-07-16,14.2,14.5,13.97,14.42,14.36,0.06,0.42,23681.6,33546.572,2023-08-01
000560.SZ,2010-07-16,8.15,8.36,8.1,8.36,8.19,0.17,2.08,10377.27,8521.8788,2023-08-01
000608.SZ,2010-07-16,7.45,7.91,7.44,7.87,7.56,0.31,4.1,181463.09,139978.2972,2023-08-01
300010.SZ,2010-07-16,15.45,15.62,15.17,15.4,15.47,-0.07,-0.45,8427.85,12922.5939,2023-08-01
600645.SH,2010-07-16,8.4,8.54,8.1,8.36,8.46,-0.1,-1.18,94861.41,79080.122,2023-08-01
002424.SZ,2010-07-16,37.8,39.0,37.13,38.7,38.08,0.62,1.63,12304.65,46729.2909,2023-08-01
002377.SZ,2010-07-16,17.55,17.55,16.55,16.99,17.59,-0.6,-3.41,13271.99,22416.654,2023-08-01
000411.SZ,2010-07-16,7.81,7.97,7.73,7.97,7.81,0.16,2.05,6869.28,5393.6371,2023-08-01
600273.SH,2010-07-16,12.74,13.33,12.58,13.27,12.84,0.43,3.35,39289.33,50974.612,2023-08-01
000059.SZ,2010-07-16,7.63,7.78,7.39,7.58,7.69,-0.11,-1.43,63057.91,47490.9719,2023-08-01
600149.SH,2010-07-16,4.8,4.8,4.65,4.74,4.8,-0.06,-1.25,19734.57,9279.839,2023-08-01
000999.SZ,2010-07-16,22.89,23.38,22.75,23.24,23.0,0.24,1.04,22628.09,52151.8423,2023-08-01
002216.SZ,2010-07-16,27.62,27.99,26.99,27.97,27.88,0.09,0.32,8779.97,24044.3234,2023-08-01
002111.SZ,2010-07-16,16.26,16.44,15.8,16.15,16.45,-0.3,-1.82,7430.52,11932.0867,2023-08-01
002238.SZ,2010-07-16,18.7,19.21,18.5,19.21,18.89,0.32,1.69,20987.53,39790.54,2023-08-01
000892.SZ,2010-07-16,5.56,5.65,5.29,5.65,5.56,0.09,1.62,11833.69,6519.8525,2023-08-01
600720.SH,2010-07-16,13.48,13.85,13.45,13.82,13.57,0.25,1.84,53935.02,73704.486,2023-08-01
600589.SH,2010-07-16,6.86,7.0,6.65,6.95,6.94,0.01,0.14,69797.87,47474.967,2023-08-01
002123.SZ,2010-07-16,31.2,31.5,30.1,30.73,31.18,-0.45,-1.44,42675.26,130238.3544,2023-08-01
000550.SZ,2010-07-16,20.98,21.06,20.3,21.03,20.98,0.05,0.24,16280.14,33691.6034,2023-08-01
600051.SH,2010-07-16,8.51,8.76,8.48,8.74,8.79,-0.05,-0.57,21291.19,18316.168,2023-08-01
000421.SZ,2010-07-16,4.76,4.8,4.65,4.78,4.79,-0.01,-0.21,22916.72,10815.141,2023-08-01
600462.SH,2010-07-16,3.61,3.64,3.53,3.62,3.61,0.01,0.28,17436.64,6274.544,2023-08-01
600256.SH,2010-07-16,26.42,27.29,26.0,27.27,26.64,0.63,2.36,107475.52,289697.109,2023-08-01
300044.SZ,2010-07-16,20.3,20.39,19.23,19.88,20.3,-0.42,-2.07,11564.95,22650.4138,2023-08-01
002099.SZ,2010-07-16,15.5,15.85,15.23,15.67,15.82,-0.15,-0.95,5498.64,8610.4733,2023-08-01
002137.SZ,2010-07-16,10.36,10.42,10.04,10.42,10.4,0.02,0.19,24759.91,25326.9466,2023-08-01
600074.SH,2010-07-16,3.55,3.6,3.49,3.6,3.56,0.04,1.12,43127.02,15291.918,2023-08-01
600857.SH,2010-07-16,7.55,7.74,7.44,7.73,7.64,0.09,1.18,21047.79,15972.687,2023-08-01
600647.SH,2010-07-16,10.5,10.72,10.1,10.62,10.61,0.01,0.09,18281.71,19090.611,2023-08-01
600271.SH,2010-07-16,15.28,15.3,14.88,15.2,15.29,-0.09,-0.59,36238.83,54608.413,2023-08-01
600865.SH,2010-07-16,8.45,8.45,8.14,8.38,8.48,-0.1,-1.18,13025.81,10793.927,2023-08-01
000004.SZ,2010-07-16,8.62,8.77,8.51,8.76,8.64,0.12,1.39,4328.77,3750.4597,2023-08-01
002047.SZ,2010-07-16,4.64,4.7,4.55,4.69,4.65,0.04,0.86,21678.49,10001.5999,2023-08-01
600837.SH,2010-07-16,8.98,9.06,8.91,9.02,9.01,0.01,0.11,251639.25,225887.89,2023-08-01
600399.SH,2010-07-16,4.9,5.02,4.85,4.99,4.89,0.1,2.05,18456.54,9114.893,2023-08-01
002043.SZ,2010-07-16,6.93,7.12,6.9,7.08,7.04,0.04,0.57,14636.54,10265.1269,2023-08-01
600177.SH,2010-07-16,10.96,11.16,10.89,11.11,10.99,0.12,1.09,73331.17,80639.366,2023-08-01
600710.SH,2010-07-16,8.75,8.88,8.41,8.86,8.63,0.23,2.67,252825.79,220114.168,2023-08-01
600656.SH,2010-07-16,6.7,7.04,6.42,7.04,6.7,0.34,5.07,37342.17,25899.584,2023-08-01
600820.SH,2010-07-16,8.52,8.75,8.49,8.69,8.61,0.08,0.93,35986.33,31115.605,2023-08-01
600692.SH,2010-07-16,7.95,8.65,7.95,8.4,8.17,0.23,2.82,179440.74,150149.58,2023-08-01
600428.SH,2010-07-16,6.75,6.86,6.66,6.85,6.83,0.02,0.29,63252.11,42709.154,2023-08-01
000418.SZ,2010-07-16,14.42,14.58,14.15,14.46,14.58,-0.12,-0.82,9966.55,14275.6256,2023-08-01
600760.SH,2010-07-16,7.13,7.32,7.11,7.28,7.18,0.1,1.39,17017.09,12296.437,2023-08-01
000610.SZ,2010-07-16,6.62,6.68,6.4,6.65,6.63,0.02,0.3,24742.31,16203.9645,2023-08-01
600321.SH,2010-07-16,5.87,5.9,5.66,5.84,5.9,-0.06,-1.02,55679.85,32069.548,2023-08-01
000619.SZ,2010-07-16,9.31,9.35,9.11,9.31,9.33,-0.02,-0.21,20393.14,18817.5505,2023-08-01
002342.SZ,2010-07-16,14.51,14.78,14.35,14.7,14.54,0.16,1.1,7707.09,11216.8338,2023-08-01
600714.SH,2010-07-16,7.31,7.5,7.31,7.48,7.48,0.0,0.0,5322.21,3933.584,2023-08-01
000919.SZ,2010-07-16,8.54,8.58,8.31,8.5,8.6,-0.1,-1.16,15049.62,12685.3853,2023-08-01
002233.SZ,2010-07-16,10.43,10.55,10.22,10.46,10.46,0.0,0.0,19160.02,19837.7453,2023-08-01
002185.SZ,2010-07-16,8.12,8.37,8.1,8.35,8.12,0.23,2.83,62860.0,51862.2188,2023-08-01
002152.SZ,2010-07-16,31.7,32.0,31.5,31.82,31.7,0.12,0.38,2970.55,9437.3985,2023-08-01
000897.SZ,2010-07-16,4.16,4.18,4.04,4.14,4.19,-0.05,-1.19,101740.36,41724.45,2023-08-01
000652.SZ,2010-07-16,6.9,6.99,6.83,6.92,6.94,-0.02,-0.29,64449.8,44516.6358,2023-08-01
000901.SZ,2010-07-16,11.42,11.66,11.28,11.61,11.31,0.3,2.65,39932.58,45838.2259,2023-08-01
002398.SZ,2010-07-16,22.95,23.3,22.6,23.19,23.12,0.07,0.3,11475.58,26250.7754,2023-08-01
600503.SH,2010-07-16,9.01,9.2,8.92,9.2,9.09,0.11,1.21,11471.95,10396.441,2023-08-01
600782.SH,2010-07-16,5.66,6.04,5.61,5.91,5.69,0.22,3.87,242320.27,142031.412,2023-08-01
000707.SZ,2010-07-16,5.61,5.81,5.59,5.78,5.65,0.13,2.3,54126.15,30753.2478,2023-08-01
000665.SZ,2010-07-16,11.58,11.95,11.42,11.83,11.58,0.25,2.16,65276.45,76560.6136,2023-08-01
600185.SH,2010-07-16,9.1,9.44,9.02,9.35,9.21,0.14,1.52,45957.71,42260.415,2023-08-01
600738.SH,2010-07-16,9.13,9.28,9.01,9.25,9.09,0.16,1.76,16585.59,15172.163,2023-08-01
600680.SH,2010-07-16,12.21,12.44,12.02,12.27,12.4,-0.13,-1.05,90803.03,110852.723,2023-08-01
600538.SH,2010-07-16,4.69,4.75,4.62,4.74,4.71,0.03,0.64,19126.65,8982.513,2023-08-01
600221.SH,2010-07-16,5.26,5.38,5.23,5.36,5.35,0.01,0.19,151359.63,80413.341,2023-08-01
600732.SH,2010-07-16,9.12,9.12,7.75,7.92,8.29,-0.37,-4.46,203724.48,166422.584,2023-08-01
600391.SH,2010-07-16,18.02,18.92,17.8,18.84,18.18,0.66,3.63,70796.72,131123.866,2023-08-01
300019.SZ,2010-07-16,19.5,19.98,18.88,19.74,19.68,0.06,0.3,13000.5,25145.1371,2023-08-01
000815.SZ,2010-07-16,5.18,5.19,5.02,5.14,5.26,-0.12,-2.28,92033.72,46916.4493,2023-08-01
002140.SZ,2010-07-16,17.53,17.89,16.88,17.63,17.89,-0.26,-1.45,26338.27,45749.5097,2023-08-01
002362.SZ,2010-07-16,98.0,98.79,94.64,96.6,99.25,-2.65,-2.67,23114.8,223619.698,2023-08-01
600348.SH,2010-07-16,13.18,13.71,13.16,13.66,13.17,0.49,3.72,228981.8,306769.943,2023-08-01
002396.SZ,2010-07-16,24.72,24.97,24.18,24.76,24.84,-0.08,-0.32,21992.81,53847.2912,2023-08-01
601618.SH,2010-07-16,4.05,4.06,4.01,4.04,4.06,-0.02,-0.49,216602.56,87277.882,2023-08-01
000656.SZ,2010-07-16,8.7,8.77,8.43,8.73,8.7,0.03,0.34,13130.8,11294.589,2023-08-01
000826.SZ,2010-07-16,19.18,19.83,19.1,19.6,19.28,0.32,1.66,27731.65,54156.3267,2023-08-01
600455.SH,2010-07-16,12.85,13.18,12.76,13.09,13.05,0.04,0.31,4710.99,6103.142,2023-08-01
600222.SH,2010-07-16,5.47,5.62,5.45,5.57,5.62,-0.05,-0.89,32359.42,17883.086,2023-08-01
600148.SH,2010-07-16,9.02,9.15,8.72,9.1,9.06,0.04,0.44,19316.31,17208.706,2023-08-01
002228.SZ,2010-07-16,17.9,18.61,17.78,18.5,18.22,0.28,1.54,24787.59,45428.7658,2023-08-01
600165.SH,2010-07-16,6.42,6.6,6.22,6.58,6.4,0.18,2.81,22263.26,14340.493,2023-08-01
600676.SH,2010-07-16,6.35,6.63,6.3,6.58,6.37,0.21,3.3,70691.84,45801.356,2023-08-01
000932.SZ,2010-07-16,4.04,4.14,4.02,4.11,4.06,0.05,1.23,70986.81,28937.2086,2023-08-01
600182.SH,2010-07-16,7.56,7.64,7.42,7.61,7.59,0.02,0.26,12105.1,9104.791,2023-08-01
600126.SH,2010-07-16,4.98,5.08,4.92,5.04,5.0,0.04,0.8,33490.19,16756.376,2023-08-01
600846.SH,2010-07-16,5.68,5.82,5.63,5.79,5.72,0.07,1.22,74659.56,42809.852,2023-08-01
600774.SH,2010-07-16,6.1,6.18,6.0,6.17,6.12,0.05,0.82,16748.23,10192.299,2023-08-01
600112.SH,2010-07-16,9.74,9.74,9.31,9.61,9.74,-0.13,-1.33,21768.98,20704.499,2023-08-01
600764.SH,2010-07-16,6.85,7.05,6.85,7.0,6.87,0.13,1.89,29378.13,20435.986,2023-08-01
002349.SZ,2010-07-16,25.49,25.98,25.13,25.98,25.6,0.38,1.48,3188.11,8155.7847,2023-08-01
000998.SZ,2010-07-16,18.55,18.95,18.19,18.63,18.54,0.09,0.49,52557.01,97612.9592,2023-08-01
000060.SZ,2010-07-16,13.14,13.45,13.02,13.39,13.2,0.19,1.44,87100.82,115181.981,2023-08-01
000417.SZ,2010-07-16,15.39,15.6,15.0,15.6,15.49,0.11,0.71,4603.79,7059.3223,2023-08-01
002177.SZ,2010-07-16,12.49,12.62,12.23,12.39,12.5,-0.11,-0.88,7870.73,9752.6388,2023-08-01
000040.SZ,2010-07-16,5.03,5.11,4.9,5.06,5.02,0.04,0.8,69349.77,34775.2795,2023-08-01
600511.SH,2010-07-16,22.04,22.48,21.0,22.01,22.49,-0.48,-2.13,42769.55,94002.633,2023-08-01
600396.SH,2010-07-16,8.04,8.12,7.91,8.11,8.04,0.07,0.87,17883.0,14317.777,2023-08-01
002080.SZ,2010-07-16,33.5,34.18,33.22,33.81,33.59,0.22,0.66,13320.12,45061.8093,2023-08-01
600704.SH,2010-07-16,14.22,14.39,13.99,14.38,14.22,0.16,1.13,33415.16,47338.587,2023-08-01
600130.SH,2010-07-16,4.01,4.13,3.95,4.12,4.01,0.11,2.74,47444.9,19058.322,2023-08-01
300067.SZ,2010-07-16,18.28,18.28,17.81,18.23,18.16,0.07,0.39,3767.2,6793.8198,2023-08-01
002413.SZ,2010-07-16,16.81,16.95,16.38,16.85,16.89,-0.04,-0.24,14044.37,23362.0635,2023-08-01
600990.SH,2010-07-16,37.49,39.58,37.11,39.56,37.7,1.86,4.93,16766.65,65177.75,2023-08-01
600350.SH,2010-07-16,4.63,4.63,4.52,4.61,4.64,-0.03,-0.65,65217.17,29801.525,2023-08-01
002415.SZ,2010-07-16,67.18,67.18,64.8,65.54,67.37,-1.83,-2.72,11960.82,78296.7968,2023-08-01
600240.SH,2010-07-16,6.0,6.3,5.96,6.29,6.01,0.28,4.66,79931.26,49209.879,2023-08-01
600117.SH,2010-07-16,6.17,6.36,6.12,6.33,6.18,0.15,2.43,42290.28,26323.065,2023-08-01
601699.SH,2010-07-16,31.11,32.47,31.06,32.36,31.58,0.78,2.47,35030.84,111333.278,2023-08-01
600828.SH,2010-07-16,15.4,15.79,15.31,15.74,15.48,0.26,1.68,10350.76,16104.468,2023-08-01
600143.SH,2010-07-16,8.98,9.15,8.82,8.94,9.01,-0.07,-0.78,116381.58,104319.188,2023-08-01
002421.SZ,2010-07-16,29.55,29.87,28.81,29.42,29.8,-0.38,-1.28,6147.5,18018.3238,2023-08-01
002445.SZ,2010-07-16,18.5,18.7,18.0,18.26,18.96,-0.7,-3.69,46341.77,84916.3284,2023-08-01
300050.SZ,2010-07-16,134.62,137.44,131.18,136.76,135.55,1.21,0.89,8631.11,115673.8239,2023-08-01
002003.SZ,2010-07-16,19.75,20.0,19.2,19.86,19.6,0.26,1.33,38105.04,75011.3878,2023-08-01
600616.SH,2010-07-16,11.35,11.42,11.01,11.38,11.3,0.08,0.71,40498.09,45434.627,2023-08-01
002213.SZ,2010-07-16,8.96,8.96,8.6,8.88,8.96,-0.08,-0.89,15434.06,13566.7982,2023-08-01
600017.SH,2010-07-16,5.34,5.41,5.3,5.39,5.4,-0.01,-0.19,26983.37,14424.911,2023-08-01
600386.SH,2010-07-16,9.15,9.48,9.03,9.47,9.17,0.3,3.27,46657.17,43432.442,2023-08-01
000902.SZ,2010-07-16,5.98,5.98,5.81,5.91,5.88,0.03,0.51,4224.78,2480.7049,2023-08-01
002145.SZ,2010-07-16,7.1,7.23,7.02,7.16,7.13,0.03,0.42,12864.76,9141.0957,2023-08-01
600086.SH,2010-07-16,8.6,8.87,8.55,8.85,8.74,0.11,1.26,39547.43,34378.587,2023-08-01
600599.SH,2010-07-16,13.17,13.4,12.92,13.35,13.4,-0.05,-0.37,39964.33,52434.703,2023-08-01
002070.SZ,2010-07-16,7.69,8.02,7.65,8.01,7.7,0.31,4.03,30621.41,24004.134,2023-08-01
002064.SZ,2010-07-16,8.98,9.07,8.69,9.02,9.09,-0.07,-0.77,133183.53,118155.4541,2023-08-01
600482.SH,2010-07-16,11.77,12.07,11.65,11.96,11.82,0.14,1.18,125322.91,148327.262,2023-08-01
600841.SH,2010-07-16,13.7,13.87,13.35,13.74,13.75,-0.01,-0.07,4199.33,5717.075,2023-08-01
002371.SZ,2010-07-16,48.9,51.5,48.85,51.28,49.4,1.88,3.81,4697.86,23455.363,2023-08-01
000972.SZ,2010-07-16,9.15,9.32,9.04,9.29,9.19,0.1,1.09,25190.35,23128.7616,2023-08-01
000527.SZ,2010-07-16,12.22,12.37,11.9,12.11,12.31,-0.2,-1.62,114934.54,138819.3057,2023-08-01
000636.SZ,2010-07-16,11.37,12.08,11.13,11.98,11.35,0.63,5.55,388572.83,451809.9253,2023-08-01
000554.SZ,2010-07-16,7.12,7.25,6.98,7.14,7.12,0.02,0.28,38682.65,27469.9696,2023-08-01
000820.SZ,2010-07-16,3.7,3.74,3.63,3.7,3.71,-0.01,-0.27,24532.68,9043.6246,2023-08-01
000748.SZ,2010-07-16,6.9,6.96,6.77,6.96,6.94,0.02,0.29,37710.4,25768.4383,2023-08-01
600666.SH,2010-07-16,9.0,9.6,8.92,9.56,9.16,0.4,4.37,62902.68,58303.308,2023-08-01
600291.SH,2010-07-16,9.86,10.1,9.76,9.96,9.97,-0.01,-0.1,63862.66,63575.08,2023-08-01
000021.SZ,2010-07-16,10.32,10.62,10.21,10.59,10.44,0.15,1.44,116704.02,122306.9611,2023-08-01
000088.SZ,2010-07-16,6.15,6.19,6.09,6.18,6.17,0.01,0.16,15675.24,9617.6615,2023-08-01
600888.SH,2010-07-16,14.44,14.58,14.16,14.46,14.61,-0.15,-1.03,43434.28,62294.984,2023-08-01
002031.SZ,2010-07-16,8.32,8.43,8.03,8.38,8.33,0.05,0.6,9682.13,7987.5697,2023-08-01
000668.SZ,2010-07-16,11.95,12.0,11.48,11.8,11.95,-0.15,-1.26,28463.83,33370.9993,2023-08-01
000593.SZ,2010-07-16,6.63,6.79,6.52,6.74,6.7,0.04,0.6,35403.53,23483.0198,2023-08-01
000812.SZ,2010-07-16,5.65,5.95,5.58,5.9,5.89,0.01,0.17,211170.88,121416.8839,2023-08-01
600188.SH,2010-07-16,16.55,17.05,16.4,17.02,16.55,0.47,2.84,44824.34,74896.98,2023-08-01
002072.SZ,2010-07-16,5.34,5.45,5.33,5.42,5.4,0.02,0.37,8621.78,4632.7484,2023-08-01
601727.SH,2010-07-16,6.71,6.85,6.52,6.83,6.71,0.12,1.79,64777.08,43289.549,2023-08-01
000506.SZ,2010-07-16,5.4,5.4,5.19,5.34,5.41,-0.07,-1.29,42128.26,22306.1367,2023-08-01
300058.SZ,2010-07-16,27.19,27.29,25.2,26.0,26.9,-0.9,-3.35,12596.36,32625.1387,2023-08-01
002194.SZ,2010-07-16,12.6,12.74,12.3,12.62,12.67,-0.05,-0.39,30269.31,37842.3828,2023-08-01
601179.SH,2010-07-16,6.58,6.63,6.49,6.61,6.61,0.0,0.0,130307.72,85410.84,2023-08-01
000988.SZ,2010-07-16,14.72,14.93,14.43,14.85,14.78,0.07,0.47,47873.02,70308.1694,2023-08-01
000552.SZ,2010-07-16,11.62,12.5,11.53,12.43,11.77,0.66,5.61,49741.35,60116.0696,2023-08-01
002320.SZ,2010-07-16,32.28,32.89,31.9,32.87,32.48,0.39,1.2,8941.0,28910.1407,2023-08-01
002434.SZ,2010-07-16,25.28,25.4,24.84,25.28,25.43,-0.15,-0.59,12607.66,31659.4426,2023-08-01
600197.SH,2010-07-16,13.7,14.18,13.6,13.99,13.89,0.1,0.72,36467.92,50519.003,2023-08-01
002167.SZ,2010-07-16,21.7,21.91,21.16,21.6,21.98,-0.38,-1.73,52017.72,111776.3546,2023-08-01
002414.SZ,2010-07-16,25.0,26.1,24.55,25.47,26.0,-0.53,-2.04,228739.86,580795.624,2023-08-01
002011.SZ,2010-07-16,16.1,16.3,15.54,15.92,16.18,-0.26,-1.61,16375.93,25934.6666,2023-08-01
600241.SH,2010-07-16,8.68,8.89,8.63,8.87,8.88,-0.01,-0.11,8796.37,7705.412,2023-08-01
000738.SZ,2010-07-16,10.0,10.06,9.67,9.94,10.18,-0.24,-2.36,30118.61,29651.6485,2023-08-01
600825.SH,2010-07-16,8.05,8.52,7.86,8.39,8.17,0.22,2.69,109850.8,90305.875,2023-08-01
600270.SH,2010-07-16,7.74,7.85,7.35,7.61,7.72,-0.11,-1.42,167860.53,128339.944,2023-08-01
601801.SH,2010-07-16,11.23,11.6,11.1,11.57,11.41,0.16,1.4,29220.12,33190.841,2023-08-01
600790.SH,2010-07-16,6.7,6.77,6.58,6.69,6.8,-0.11,-1.62,64657.08,43193.069,2023-08-01
600310.SH,2010-07-16,20.58,20.58,19.7,20.15,20.88,-0.73,-3.5,11110.22,22217.596,2023-08-01
600580.SH,2010-07-16,15.7,15.78,15.07,15.52,15.7,-0.18,-1.15,156388.77,239190.159,2023-08-01
600532.SH,2010-07-16,7.45,7.56,7.33,7.5,7.5,0.0,0.0,43368.99,32305.377,2023-08-01
000678.SZ,2010-07-16,6.03,6.16,5.82,6.03,6.06,-0.03,-0.5,49221.82,29324.1787,2023-08-01
600498.SH,2010-07-16,23.71,23.85,22.7,23.62,23.7,-0.08,-0.34,31104.57,71760.533,2023-08-01
600993.SH,2010-07-16,29.68,29.92,28.49,29.48,29.84,-0.36,-1.21,5809.82,16950.24,2023-08-01
600405.SH,2010-07-16,8.23,8.38,7.98,8.36,8.27,0.09,1.09,45461.16,37105.526,2023-08-01
000042.SZ,2010-07-16,13.62,14.12,13.53,14.03,13.7,0.33,2.41,13658.52,18862.1971,2023-08-01
600362.SH,2010-07-16,25.0,25.6,24.75,25.43,24.93,0.5,2.01,63707.77,160573.256,2023-08-01
002334.SZ,2010-07-16,74.84,75.25,72.27,73.47,75.42,-1.95,-2.59,5224.64,38287.7087,2023-08-01
600418.SH,2010-07-16,7.3,7.47,7.2,7.46,7.37,0.09,1.22,237221.36,173750.185,2023-08-01
600263.SH,2010-07-16,10.4,10.6,10.35,10.55,10.53,0.02,0.19,9243.3,9662.11,2023-08-01
600100.SH,2010-07-16,20.51,20.64,19.8,20.53,20.59,-0.06,-0.29,109789.32,223139.297,2023-08-01
600614.SH,2010-07-16,6.17,6.21,6.0,6.19,6.21,-0.02,-0.32,55566.29,34053.122,2023-08-01
300021.SZ,2010-07-16,17.0,17.24,16.8,17.18,17.08,0.1,0.59,9288.28,15874.3623,2023-08-01
000505.SZ,2010-07-16,4.41,4.46,4.28,4.45,4.45,0.0,0.0,34519.64,15104.0743,2023-08-01
600237.SH,2010-07-16,6.01,6.16,5.94,6.13,6.03,0.1,1.66,69905.16,42262.058,2023-08-01
600850.SH,2010-07-16,15.28,15.45,14.61,15.4,15.43,-0.03,-0.19,16784.85,25274.796,2023-08-01
002126.SZ,2010-07-16,21.63,22.14,21.4,21.81,21.97,-0.16,-0.73,19688.86,42745.6493,2023-08-01
000545.SZ,2010-07-16,8.31,8.43,8.15,8.37,8.34,0.03,0.36,15261.19,12597.1087,2023-08-01
000429.SZ,2010-07-16,4.76,4.87,4.76,4.85,4.79,0.06,1.25,60470.47,29222.1659,2023-08-01
000659.SZ,2010-07-16,6.12,6.25,6.08,6.18,6.1,0.08,1.31,48829.87,30112.7004,2023-08-01
002170.SZ,2010-07-16,8.4,8.79,8.32,8.79,8.47,0.32,3.78,41039.01,35443.5789,2023-08-01
600800.SH,2010-07-16,4.45,4.46,4.3,4.45,4.44,0.01,0.23,31541.37,13854.964,2023-08-01
600085.SH,2010-07-16,22.05,22.05,21.4,21.82,22.06,-0.24,-1.09,29066.71,63053.36,2023-08-01
600223.SH,2010-07-16,8.0,8.08,7.71,8.03,8.07,-0.04,-0.5,47691.06,37900.089,2023-08-01
002422.SZ,2010-07-16,89.5,91.96,89.03,91.4,90.3,1.1,1.22,9708.61,88053.3072,2023-08-01
300028.SZ,2010-07-16,16.53,17.12,16.4,17.12,16.67,0.45,2.7,11426.67,19037.491,2023-08-01
002151.SZ,2010-07-16,38.3,39.47,38.25,39.21,39.83,-0.62,-1.56,3356.58,13046.9812,2023-08-01
600309.SH,2010-07-16,13.78,14.69,13.66,14.63,14.01,0.62,4.43,118378.36,167906.679,2023-08-01
300051.SZ,2010-07-16,40.52,41.6,39.21,41.46,40.88,0.58,1.42,8551.88,34618.715,2023-08-01
600173.SH,2010-07-16,6.75,6.95,6.6,6.9,6.84,0.06,0.88,143695.07,97268.655,2023-08-01
000028.SZ,2010-07-16,24.92,25.22,24.51,24.8,24.95,-0.15,-0.6,18519.85,45992.3297,2023-08-01
000760.SZ,2010-07-16,5.71,5.85,5.7,5.85,5.87,-0.02,-0.34,17526.74,10098.8973,2023-08-01
000851.SZ,2010-07-16,8.3,8.4,8.1,8.35,8.35,0.0,0.0,38501.76,31729.2505,2023-08-01
600566.SH,2010-07-16,7.07,7.15,6.87,7.04,7.07,-0.03,-0.42,14754.0,10289.453,2023-08-01
000779.SZ,2010-07-16,8.87,8.87,8.51,8.74,8.8,-0.06,-0.68,37345.2,32272.3014,2023-08-01
600084.SH,2010-07-16,6.78,6.79,6.63,6.79,6.67,0.12,1.8,16212.59,10858.418,2023-08-01
600159.SH,2010-07-16,9.27,9.64,9.21,9.57,9.36,0.21,2.24,82186.67,77918.797,2023-08-01
600750.SH,2010-07-16,29.7,30.08,28.52,29.65,29.79,-0.14,-0.47,7386.75,21581.909,2023-08-01
600749.SH,2010-07-16,9.99,10.13,9.61,10.1,10.22,-0.12,-1.17,58617.95,57707.864,2023-08-01
000829.SZ,2010-07-16,14.45,14.82,14.21,14.81,14.52,0.29,2.0,180717.61,263760.9094,2023-08-01
002012.SZ,2010-07-16,12.6,13.25,12.5,13.15,12.69,0.46,3.62,119701.11,155379.1614,2023-08-01
600128.SH,2010-07-16,10.08,10.29,10.0,10.25,10.18,0.07,0.69,24000.57,24364.638,2023-08-01
600807.SH,2010-07-16,13.2,13.9,13.09,13.88,13.36,0.52,3.89,20866.32,28392.47,2023-08-01
600496.SH,2010-07-16,8.79,9.04,8.79,8.97,8.9,0.07,0.79,17028.04,15118.608,2023-08-01
600330.SH,2010-07-16,7.28,7.48,7.25,7.45,7.3,0.15,2.05,103813.96,76211.825,2023-08-01
