security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600545.SH,2010-05-25,14.14,14.14,13.52,13.9,14.0,-0.1,-0.71,973393.64,1354210.321,2023-08-01
000551.SZ,2010-05-25,11.55,11.8,11.35,11.54,11.38,0.16,1.41,127353.58,147502.0229,2023-08-01
600844.SH,2010-05-25,18.0,18.41,17.7,18.01,18.29,-0.28,-1.53,89907.84,162098.302,2023-08-01
000910.SZ,2010-05-25,7.88,8.14,7.86,8.01,7.98,0.03,0.38,52744.86,42297.6323,2023-08-01
300020.SZ,2010-05-25,23.05,23.59,22.6,23.25,22.98,0.27,1.17,18361.5,42592.7081,2023-08-01
600298.SH,2010-05-25,35.55,35.63,34.87,35.1,35.63,-0.53,-1.49,10090.59,35440.565,2023-08-01
600368.SH,2010-05-25,6.95,7.07,6.95,6.99,7.11,-0.12,-1.69,59818.39,41916.886,2023-08-01
600655.SH,2010-05-25,24.0,24.4,23.62,23.89,24.23,-0.34,-1.4,70201.52,168817.001,2023-08-01
000839.SZ,2010-05-25,12.13,12.55,11.81,12.08,11.96,0.12,1.0,611265.36,741830.7072,2023-08-01
000739.SZ,2010-05-25,7.5,7.78,7.44,7.61,7.59,0.02,0.26,74953.64,57093.8064,2023-08-01
600826.SH,2010-05-25,16.8,16.85,16.42,16.54,16.96,-0.42,-2.48,17986.72,29831.271,2023-08-01
600551.SH,2010-05-25,18.2,18.56,18.03,18.23,18.2,0.03,0.16,27917.65,51016.974,2023-08-01
000603.SZ,2010-05-25,13.87,13.88,13.53,13.88,13.22,0.66,4.99,32614.93,45128.3742,2023-08-01
000976.SZ,2010-05-25,4.81,4.94,4.73,4.87,4.85,0.02,0.41,95507.75,46286.9517,2023-08-01
000158.SZ,2010-05-25,7.93,8.0,7.7,7.76,8.05,-0.29,-3.6,66738.98,52499.558,2023-08-01
600611.SH,2010-05-25,9.1,9.36,9.0,9.07,9.15,-0.08,-0.87,155164.38,142544.06,2023-08-01
600547.SH,2010-05-25,39.0,40.02,38.95,39.41,39.25,0.16,0.41,222921.59,880622.582,2023-08-01
600682.SH,2010-05-25,10.44,10.47,10.19,10.4,10.44,-0.04,-0.38,26791.04,27667.507,2023-08-01
600089.SH,2010-05-25,18.65,18.65,18.01,18.09,18.7,-0.61,-3.26,344830.68,628200.563,2023-08-01
002082.SZ,2010-05-25,11.3,11.56,11.11,11.35,11.31,0.04,0.35,43837.87,49871.3146,2023-08-01
000537.SZ,2010-05-25,11.15,11.38,10.95,11.1,11.43,-0.33,-2.89,213355.77,237802.6127,2023-08-01
000656.SZ,2010-05-25,8.88,9.08,8.65,8.9,8.81,0.09,1.02,70951.74,62941.7652,2023-08-01
601111.SH,2010-05-25,11.11,11.24,10.86,11.0,11.26,-0.26,-2.31,282941.07,312953.409,2023-08-01
002122.SZ,2010-05-25,10.21,10.47,10.1,10.22,10.21,0.01,0.1,122805.42,126010.1773,2023-08-01
600999.SH,2010-05-25,21.8,21.95,21.5,21.8,22.03,-0.23,-1.04,58405.66,126885.517,2023-08-01
600881.SH,2010-05-25,7.18,7.2,7.04,7.08,7.27,-0.19,-2.61,107230.28,76295.563,2023-08-01
002043.SZ,2010-05-25,7.91,8.06,7.82,7.95,8.02,-0.07,-0.87,37266.78,29531.7609,2023-08-01
600594.SH,2010-05-25,24.55,24.6,24.09,24.4,24.55,-0.15,-0.61,8437.38,20548.789,2023-08-01
002132.SZ,2010-05-25,11.0,11.42,11.0,11.42,11.17,0.25,2.24,30637.41,34408.9135,2023-08-01
600186.SH,2010-05-25,4.7,4.94,4.65,4.82,4.68,0.14,2.99,586991.06,282711.663,2023-08-01
002366.SZ,2010-05-25,18.15,18.49,18.01,18.18,18.38,-0.2,-1.09,14717.97,26826.3761,2023-08-01
600301.SH,2010-05-25,5.6,5.77,5.55,5.66,5.76,-0.1,-1.74,27552.43,15615.571,2023-08-01
600166.SH,2010-05-25,18.46,19.07,18.31,18.51,18.7,-0.19,-1.02,120203.11,223700.487,2023-08-01
000407.SZ,2010-05-25,6.29,6.41,6.27,6.31,6.43,-0.12,-1.87,48801.31,30904.1403,2023-08-01
300016.SZ,2010-05-25,29.8,30.71,29.6,29.8,30.2,-0.4,-1.32,12725.05,38235.212,2023-08-01
000796.SZ,2010-05-25,6.01,6.12,5.94,6.03,6.08,-0.05,-0.82,42917.54,25886.8583,2023-08-01
000932.SZ,2010-05-25,4.75,4.76,4.61,4.67,4.81,-0.14,-2.91,91198.01,42807.8061,2023-08-01
000795.SZ,2010-05-25,7.3,7.64,7.27,7.48,7.38,0.1,1.36,85569.77,63893.6869,2023-08-01
600508.SH,2010-05-25,20.5,20.54,19.97,20.14,20.63,-0.49,-2.38,62099.49,125627.038,2023-08-01
002053.SZ,2010-05-25,12.12,12.34,12.06,12.15,12.28,-0.13,-1.06,19935.73,24242.9662,2023-08-01
002216.SZ,2010-05-25,25.81,26.6,25.4,25.65,26.06,-0.41,-1.57,5762.68,14822.2415,2023-08-01
600367.SH,2010-05-25,8.33,8.79,8.27,8.47,8.41,0.06,0.71,70888.71,60281.632,2023-08-01
600337.SH,2010-05-25,9.32,9.32,9.0,9.12,9.42,-0.3,-3.18,79801.19,72766.78,2023-08-01
002289.SZ,2010-05-25,28.36,28.36,27.31,27.81,28.52,-0.71,-2.49,12883.24,35969.9798,2023-08-01
600874.SH,2010-05-25,6.59,6.68,6.48,6.56,6.59,-0.03,-0.46,78752.99,51890.42,2023-08-01
600152.SH,2010-05-25,6.28,6.35,6.07,6.18,6.33,-0.15,-2.37,55855.99,34765.696,2023-08-01
002372.SZ,2010-05-25,19.7,20.18,19.45,19.8,19.84,-0.04,-0.2,25688.08,50915.3967,2023-08-01
600890.SH,2010-05-25,5.4,5.41,5.2,5.39,5.15,0.24,4.66,52352.69,28240.494,2023-08-01
600882.SH,2010-05-25,6.36,6.44,6.22,6.35,6.37,-0.02,-0.31,27420.57,17409.222,2023-08-01
600198.SH,2010-05-25,15.88,16.29,15.44,15.79,16.06,-0.27,-1.68,155134.74,247036.941,2023-08-01
002217.SZ,2010-05-25,9.74,9.83,9.52,9.68,9.79,-0.11,-1.12,49006.44,47374.9564,2023-08-01
000690.SZ,2010-05-25,6.14,6.14,6.03,6.05,6.17,-0.12,-1.94,142158.58,86376.0037,2023-08-01
600293.SH,2010-05-25,15.95,15.95,15.6,15.62,16.01,-0.39,-2.44,22034.21,34554.096,2023-08-01
600354.SH,2010-05-25,19.91,21.21,19.76,20.86,20.11,0.75,3.73,87476.6,180742.339,2023-08-01
002229.SZ,2010-05-25,13.31,13.64,13.31,13.43,13.44,-0.01,-0.07,10657.99,14356.6427,2023-08-01
002384.SZ,2010-05-25,51.0,52.22,50.7,51.35,51.25,0.1,0.2,11145.42,57401.8774,2023-08-01
002035.SZ,2010-05-25,8.28,8.36,8.01,8.34,8.36,-0.02,-0.24,47085.68,38687.1252,2023-08-01
002368.SZ,2010-05-25,38.3,38.4,37.63,37.88,38.63,-0.75,-1.94,10318.53,39212.8475,2023-08-01
002181.SZ,2010-05-25,10.38,10.66,10.27,10.49,10.41,0.08,0.77,59859.12,62548.6076,2023-08-01
000546.SZ,2010-05-25,18.3,18.85,18.16,18.64,18.65,-0.01,-0.05,61002.13,113221.5199,2023-08-01
600676.SH,2010-05-25,7.52,8.2,7.43,7.89,7.52,0.37,4.92,287883.26,227017.268,2023-08-01
600156.SH,2010-05-25,4.8,4.88,4.67,4.76,4.87,-0.11,-2.26,39648.32,18953.61,2023-08-01
002386.SZ,2010-05-25,18.18,18.47,17.87,18.06,18.53,-0.47,-2.54,48553.32,88119.1042,2023-08-01
600537.SH,2010-05-25,25.08,25.45,24.8,24.88,25.52,-0.64,-2.51,36782.01,92145.222,2023-08-01
002121.SZ,2010-05-25,21.86,21.86,21.31,21.56,22.05,-0.49,-2.22,49066.16,105961.6102,2023-08-01
002236.SZ,2010-05-25,41.99,42.01,40.5,41.31,41.94,-0.63,-1.5,12436.13,51358.6402,2023-08-01
002094.SZ,2010-05-25,13.79,14.39,13.58,14.06,14.0,0.06,0.43,23797.41,33601.9989,2023-08-01
600769.SH,2010-05-25,7.25,7.39,7.1,7.22,7.32,-0.1,-1.37,75637.72,54663.781,2023-08-01
600723.SH,2010-05-25,11.4,11.68,11.08,11.26,11.52,-0.26,-2.26,70514.71,80252.634,2023-08-01
002056.SZ,2010-05-25,17.96,18.98,17.81,18.42,18.15,0.27,1.49,124036.13,228693.798,2023-08-01
000782.SZ,2010-05-25,5.37,5.45,5.29,5.38,5.39,-0.01,-0.19,57996.56,31103.9807,2023-08-01
600587.SH,2010-05-25,17.5,18.08,17.31,18.06,17.67,0.39,2.21,32015.26,57020.892,2023-08-01
000868.SZ,2010-05-25,11.0,11.44,10.91,11.23,11.2,0.03,0.27,134857.77,150543.4446,2023-08-01
600022.SH,2010-05-25,3.9,3.91,3.83,3.83,3.92,-0.09,-2.3,101947.48,39312.596,2023-08-01
000600.SZ,2010-05-25,5.35,5.35,5.25,5.33,5.37,-0.04,-0.74,31728.05,16805.5567,2023-08-01
600774.SH,2010-05-25,7.29,7.68,7.16,7.33,7.4,-0.07,-0.95,63316.82,46432.998,2023-08-01
002133.SZ,2010-05-25,6.65,6.73,6.47,6.62,6.81,-0.19,-2.79,59690.52,39504.6071,2023-08-01
600501.SH,2010-05-25,10.97,11.13,10.74,11.04,11.04,0.0,0.0,62793.22,68648.597,2023-08-01
002401.SZ,2010-05-25,41.4,41.77,39.8,40.81,42.09,-1.28,-3.04,23905.39,97783.4295,2023-08-01
000979.SZ,2010-05-25,10.17,10.47,9.8,10.32,10.23,0.09,0.88,31189.67,31888.6181,2023-08-01
002178.SZ,2010-05-25,14.45,14.61,14.22,14.41,14.55,-0.14,-0.96,13621.7,19638.3656,2023-08-01
000020.SZ,2010-05-25,9.1,9.5,9.06,9.33,9.25,0.08,0.86,41310.21,38435.6351,2023-08-01
600703.SH,2010-05-25,42.6,42.96,41.39,41.73,43.15,-1.42,-3.29,67304.98,282678.527,2023-08-01
000812.SZ,2010-05-25,5.65,5.73,5.54,5.65,5.7,-0.05,-0.88,60614.98,34155.7314,2023-08-01
300014.SZ,2010-05-25,26.81,29.4,26.1,29.15,27.34,1.81,6.62,97649.35,276438.0751,2023-08-01
002205.SZ,2010-05-25,23.3,23.48,22.53,22.79,23.81,-1.02,-4.28,46465.1,106336.2267,2023-08-01
002012.SZ,2010-05-25,12.55,12.95,12.39,12.74,12.69,0.05,0.39,80391.63,101307.9809,2023-08-01
300074.SZ,2010-05-25,73.78,73.79,71.3,72.4,74.29,-1.89,-2.54,7374.1,53244.5787,2023-08-01
600629.SH,2010-05-25,12.57,12.92,12.41,12.74,12.65,0.09,0.71,16591.58,21043.278,2023-08-01
000638.SZ,2010-05-25,9.45,9.45,9.08,9.12,9.49,-0.37,-3.9,26525.88,24400.0113,2023-08-01
000528.SZ,2010-05-25,19.7,19.98,19.39,19.54,19.96,-0.42,-2.1,98822.15,194874.1369,2023-08-01
000686.SZ,2010-05-25,24.2,24.39,23.58,23.89,24.6,-0.71,-2.89,74768.95,179565.5087,2023-08-01
002356.SZ,2010-05-25,36.01,36.48,35.61,35.8,36.64,-0.84,-2.29,13292.19,47832.1347,2023-08-01
600791.SH,2010-05-25,5.77,5.77,5.59,5.68,5.87,-0.19,-3.24,28579.87,16218.217,2023-08-01
601857.SH,2010-05-25,11.03,11.04,10.84,10.85,11.1,-0.25,-2.25,140953.16,153895.637,2023-08-01
600810.SH,2010-05-25,10.82,10.82,10.11,10.32,10.85,-0.53,-4.88,88938.43,92812.733,2023-08-01
600091.SH,2010-05-25,5.13,5.19,5.0,5.14,5.16,-0.02,-0.39,30775.76,15759.006,2023-08-01
000809.SZ,2010-05-25,15.89,15.89,15.48,15.5,15.88,-0.38,-2.39,7854.7,12240.3668,2023-08-01
600855.SH,2010-05-25,8.89,9.24,8.83,9.17,9.03,0.14,1.55,69259.36,62937.84,2023-08-01
000021.SZ,2010-05-25,13.81,14.58,13.81,14.45,13.97,0.48,3.44,159537.81,226890.0749,2023-08-01
600527.SH,2010-05-25,7.11,7.15,6.97,7.05,7.19,-0.14,-1.95,58918.84,41503.304,2023-08-01
002340.SZ,2010-05-25,72.1,73.14,71.11,72.15,72.1,0.05,0.07,9514.02,68596.1235,2023-08-01
600216.SH,2010-05-25,31.7,32.89,31.55,31.91,32.14,-0.23,-0.72,49633.39,159337.85,2023-08-01
002123.SZ,2010-05-25,36.1,36.21,35.22,35.8,36.3,-0.5,-1.38,23928.15,85419.6733,2023-08-01
600513.SH,2010-05-25,13.37,13.51,13.12,13.28,13.37,-0.09,-0.67,12498.19,16714.482,2023-08-01
600512.SH,2010-05-25,8.68,8.78,8.46,8.56,8.79,-0.23,-2.62,99699.88,85980.791,2023-08-01
600323.SH,2010-05-25,13.54,13.7,13.3,13.49,13.71,-0.22,-1.6,82850.11,111683.337,2023-08-01
600192.SH,2010-05-25,9.1,9.33,8.95,9.11,9.26,-0.15,-1.62,28792.33,26344.45,2023-08-01
002057.SZ,2010-05-25,10.6,10.8,10.48,10.52,10.68,-0.16,-1.5,8229.8,8732.0832,2023-08-01
600546.SH,2010-05-25,22.0,22.35,21.85,22.07,22.31,-0.24,-1.08,27299.99,60237.95,2023-08-01
600121.SH,2010-05-25,9.4,9.66,9.21,9.36,9.51,-0.15,-1.58,44312.95,41807.308,2023-08-01
600638.SH,2010-05-25,10.58,10.58,10.24,10.38,10.69,-0.31,-2.9,117493.3,122569.039,2023-08-01
000029.SZ,2010-05-25,4.85,4.94,4.8,4.87,5.01,-0.14,-2.79,82488.34,40180.8581,2023-08-01
002160.SZ,2010-05-25,10.45,10.9,10.3,10.75,10.53,0.22,2.09,18602.46,19785.3005,2023-08-01
002126.SZ,2010-05-25,19.95,20.01,19.54,19.7,20.08,-0.38,-1.89,13769.31,27278.7156,2023-08-01
600979.SH,2010-05-25,6.38,6.4,6.23,6.3,6.44,-0.14,-2.17,20867.51,13178.305,2023-08-01
000615.SZ,2010-05-25,7.96,8.18,7.88,8.0,8.08,-0.08,-0.99,42865.59,34275.3547,2023-08-01
000617.SZ,2010-05-25,10.67,10.69,10.39,10.51,10.66,-0.15,-1.41,14167.95,14894.6449,2023-08-01
600526.SH,2010-05-25,15.25,15.6,15.02,15.3,15.25,0.05,0.33,43651.09,66768.596,2023-08-01
600988.SH,2010-05-25,15.61,15.61,15.61,15.61,16.43,-0.82,-4.99,4853.0,7575.533,2023-08-01
002317.SZ,2010-05-25,37.24,37.83,36.91,37.5,37.59,-0.09,-0.24,6104.65,22796.021,2023-08-01
000753.SZ,2010-05-25,7.32,7.35,7.16,7.29,7.44,-0.15,-2.02,100756.32,73122.1432,2023-08-01
600426.SH,2010-05-25,15.16,15.25,14.6,14.72,15.31,-0.59,-3.85,87602.84,130274.766,2023-08-01
600602.SH,2010-05-25,6.92,7.51,6.83,7.19,6.83,0.36,5.27,350326.24,255143.052,2023-08-01
002011.SZ,2010-05-25,20.49,20.54,20.06,20.24,20.48,-0.24,-1.17,24668.48,49971.7375,2023-08-01
002219.SZ,2010-05-25,18.4,18.8,18.18,18.45,18.41,0.04,0.22,20477.21,37977.9433,2023-08-01
000801.SZ,2010-05-25,10.96,11.12,10.76,10.97,11.12,-0.15,-1.35,15729.55,17234.7755,2023-08-01
002267.SZ,2010-05-25,16.79,16.97,16.56,16.65,16.99,-0.34,-2.0,31901.62,53497.6685,2023-08-01
002350.SZ,2010-05-25,22.64,23.9,22.64,23.16,23.08,0.08,0.35,26582.64,62087.2403,2023-08-01
600150.SH,2010-05-25,66.0,66.0,63.91,64.32,66.07,-1.75,-2.65,21962.33,142298.721,2023-08-01
600584.SH,2010-05-25,11.25,11.76,11.21,11.45,11.38,0.07,0.62,627805.14,722156.654,2023-08-01
000411.SZ,2010-05-25,8.3,8.58,8.22,8.54,8.36,0.18,2.15,34948.59,29551.5123,2023-08-01
600126.SH,2010-05-25,5.24,5.25,5.09,5.1,5.27,-0.17,-3.23,46702.65,24084.276,2023-08-01
600187.SH,2010-05-25,7.43,7.9,7.33,7.76,7.52,0.24,3.19,61970.12,47089.676,2023-08-01
000409.SZ,2010-05-25,7.01,7.19,6.93,7.17,7.03,0.14,1.99,13763.5,9710.5109,2023-08-01
000543.SZ,2010-05-25,7.57,7.61,7.41,7.52,7.63,-0.11,-1.44,27347.41,20565.4473,2023-08-01
002026.SZ,2010-05-25,9.58,9.88,9.42,9.47,9.44,0.03,0.32,33859.83,32507.0994,2023-08-01
002100.SZ,2010-05-25,22.96,22.96,22.19,22.46,22.96,-0.5,-2.18,29099.72,65613.5393,2023-08-01
002352.SZ,2010-05-25,26.21,27.19,26.01,26.81,26.49,0.32,1.21,13701.22,36574.651,2023-08-01
000612.SZ,2010-05-25,19.93,20.39,19.66,19.81,20.17,-0.36,-1.78,107991.52,215477.3809,2023-08-01
000700.SZ,2010-05-25,5.85,6.12,5.79,6.12,5.56,0.56,10.07,254041.76,154146.8618,2023-08-01
600782.SH,2010-05-25,6.04,6.07,5.88,5.91,6.09,-0.18,-2.96,75973.18,45309.453,2023-08-01
002370.SZ,2010-05-25,22.0,22.55,21.86,22.1,22.25,-0.15,-0.67,15626.67,34631.4656,2023-08-01
002341.SZ,2010-05-25,28.56,29.19,27.82,29.0,28.65,0.35,1.22,13634.18,38897.1162,2023-08-01
000637.SZ,2010-05-25,6.42,6.42,6.22,6.26,6.46,-0.2,-3.1,17229.63,10874.2801,2023-08-01
000582.SZ,2010-05-25,12.25,12.34,12.0,12.14,12.34,-0.2,-1.62,15139.62,18371.9005,2023-08-01
600590.SH,2010-05-25,14.0,14.0,13.41,13.55,14.11,-0.56,-3.97,185259.44,254173.881,2023-08-01
600896.SH,2010-05-25,6.6,6.63,6.45,6.49,6.68,-0.19,-2.84,49035.27,32080.425,2023-08-01
600175.SH,2010-05-25,5.29,5.62,5.17,5.42,5.12,0.3,5.86,468410.31,253033.969,2023-08-01
000050.SZ,2010-05-25,6.87,7.03,6.71,6.71,6.88,-0.17,-2.47,92621.74,63566.9488,2023-08-01
300038.SZ,2010-05-25,25.94,25.95,24.9,25.23,25.94,-0.71,-2.74,7694.69,19579.6641,2023-08-01
000031.SZ,2010-05-25,7.3,7.3,7.1,7.25,7.4,-0.15,-2.03,148610.25,106906.482,2023-08-01
600281.SH,2010-05-25,8.1,8.1,7.85,7.91,8.14,-0.23,-2.83,50760.71,40382.638,2023-08-01
000063.SZ,2010-05-25,35.0,35.1,34.28,34.48,35.12,-0.64,-1.82,46435.47,160955.0988,2023-08-01
601788.SH,2010-05-25,16.95,17.1,16.63,16.87,17.24,-0.37,-2.15,182550.67,307301.226,2023-08-01
000520.SZ,2010-05-25,4.41,4.6,4.39,4.5,4.45,0.05,1.12,120161.07,53945.4181,2023-08-01
600285.SH,2010-05-25,10.88,11.0,10.76,10.99,10.88,0.11,1.01,55079.66,60054.063,2023-08-01
002189.SZ,2010-05-25,8.65,9.02,8.61,8.84,8.78,0.06,0.68,30461.26,26805.5098,2023-08-01
600497.SH,2010-05-25,18.45,18.97,18.18,18.48,18.67,-0.19,-1.02,75402.96,139693.132,2023-08-01
600458.SH,2010-05-25,31.15,31.58,30.2,30.81,31.33,-0.52,-1.66,39914.43,123363.534,2023-08-01
600746.SH,2010-05-25,8.55,8.67,8.39,8.5,8.61,-0.11,-1.28,19774.0,16798.258,2023-08-01
002088.SZ,2010-05-25,18.3,18.3,17.57,17.92,18.22,-0.3,-1.65,23897.12,42837.7597,2023-08-01
600812.SH,2010-05-25,12.12,12.35,11.89,12.04,12.21,-0.17,-1.39,162066.76,196200.679,2023-08-01
600190.SH,2010-05-25,4.87,4.88,4.77,4.84,4.9,-0.06,-1.22,33983.76,16394.863,2023-08-01
300047.SZ,2010-05-25,26.0,26.46,25.73,26.12,26.11,0.01,0.04,7869.89,20468.6044,2023-08-01
000626.SZ,2010-05-25,8.24,8.41,8.1,8.28,8.37,-0.09,-1.08,41819.5,34541.3147,2023-08-01
000779.SZ,2010-05-25,7.39,7.45,7.2,7.35,7.45,-0.1,-1.34,21530.75,15776.1875,2023-08-01
600258.SH,2010-05-25,18.61,18.93,18.3,18.65,18.79,-0.14,-0.75,13644.32,25410.777,2023-08-01
600634.SH,2010-05-25,8.8,9.35,8.7,9.35,8.9,0.45,5.06,31335.58,29112.626,2023-08-01
000993.SZ,2010-05-25,7.58,7.81,7.51,7.74,7.63,0.11,1.44,65229.05,50290.0292,2023-08-01
600540.SH,2010-05-25,13.73,13.73,13.19,13.39,13.76,-0.37,-2.69,116835.33,156249.816,2023-08-01
600138.SH,2010-05-25,14.88,15.15,14.61,15.13,14.99,0.14,0.93,72710.52,108161.579,2023-08-01
600171.SH,2010-05-25,7.3,7.67,7.2,7.59,7.3,0.29,3.97,319787.29,241580.062,2023-08-01
002312.SZ,2010-05-25,21.27,21.45,20.36,20.5,21.28,-0.78,-3.67,10240.55,21390.6811,2023-08-01
600568.SH,2010-05-25,11.8,11.89,11.42,11.63,12.04,-0.41,-3.41,41899.05,48760.754,2023-08-01
002224.SZ,2010-05-25,17.8,18.68,17.56,18.58,17.97,0.61,3.39,11872.2,21365.1914,2023-08-01
000926.SZ,2010-05-25,9.3,9.4,9.0,9.18,9.61,-0.43,-4.47,328829.49,302756.3508,2023-08-01
002283.SZ,2010-05-25,18.85,19.24,18.6,18.75,18.12,0.63,3.48,42075.3,79485.7096,2023-08-01
600517.SH,2010-05-25,17.76,18.3,17.7,18.16,17.97,0.19,1.06,93310.7,168409.258,2023-08-01
300052.SZ,2010-05-25,24.14,24.45,23.48,23.8,24.49,-0.69,-2.82,18901.15,45206.883,2023-08-01
000567.SZ,2010-05-25,8.05,8.06,7.83,7.92,8.18,-0.26,-3.18,57668.54,45890.6125,2023-08-01
000869.SZ,2010-05-25,72.8,73.78,71.7,71.8,72.9,-1.1,-1.51,2635.39,19018.9753,2023-08-01
000909.SZ,2010-05-25,11.63,12.43,11.56,12.12,11.79,0.33,2.8,100151.49,121229.3954,2023-08-01
600660.SH,2010-05-25,10.0,10.0,9.67,9.81,10.02,-0.21,-2.1,151262.74,148344.018,2023-08-01
000736.SZ,2010-05-25,10.45,10.82,10.18,10.54,10.31,0.23,2.23,25118.9,26480.8786,2023-08-01
002403.SZ,2010-05-25,17.2,17.37,16.71,16.86,17.5,-0.64,-3.66,44692.59,75896.1597,2023-08-01
600382.SH,2010-05-25,7.83,8.05,7.78,7.9,7.93,-0.03,-0.38,75784.29,60033.17,2023-08-01
002308.SZ,2010-05-25,18.4,18.84,17.88,18.16,18.23,-0.07,-0.38,57938.36,106379.0022,2023-08-01
600993.SH,2010-05-25,37.88,38.35,37.35,37.5,37.89,-0.39,-1.03,7079.06,26695.855,2023-08-01
002003.SZ,2010-05-25,18.53,18.78,18.4,18.6,18.53,0.07,0.38,10935.43,20312.8625,2023-08-01
002348.SZ,2010-05-25,17.8,18.0,17.56,17.77,18.11,-0.34,-1.88,12098.35,21459.6102,2023-08-01
300007.SZ,2010-05-25,22.2,22.72,21.54,22.32,22.23,0.09,0.4,25756.14,57187.9555,2023-08-01
000999.SZ,2010-05-25,27.29,28.1,26.9,27.99,27.4,0.59,2.15,43706.62,120892.1158,2023-08-01
601699.SH,2010-05-25,35.98,36.47,35.0,35.46,36.64,-1.18,-3.22,89706.45,319269.521,2023-08-01
600628.SH,2010-05-25,11.82,12.41,11.67,12.03,11.82,0.21,1.78,174526.18,209892.862,2023-08-01
002198.SZ,2010-05-25,21.9,22.55,21.7,21.98,21.84,0.14,0.64,9602.51,21174.8955,2023-08-01
002055.SZ,2010-05-25,16.4,16.96,16.0,16.68,16.46,0.22,1.34,37684.12,62109.0505,2023-08-01
002407.SZ,2010-05-25,48.5,50.21,46.93,48.23,48.5,-0.27,-0.56,82302.38,398518.9766,2023-08-01
600360.SH,2010-05-25,8.31,8.69,8.26,8.55,8.41,0.14,1.66,300082.91,255910.664,2023-08-01
600132.SH,2010-05-25,35.83,37.69,35.52,36.43,35.75,0.68,1.9,127999.62,470282.138,2023-08-01
600359.SH,2010-05-25,16.7,16.7,16.14,16.34,16.9,-0.56,-3.31,92579.0,151372.443,2023-08-01
600180.SH,2010-05-25,5.1,5.11,4.97,5.03,5.14,-0.11,-2.14,27668.57,13942.072,2023-08-01
600418.SH,2010-05-25,7.27,7.3,7.08,7.14,7.35,-0.21,-2.86,238178.56,171370.421,2023-08-01
600256.SH,2010-05-25,29.2,30.28,29.0,29.79,29.66,0.13,0.44,350680.1,1041945.731,2023-08-01
002101.SZ,2010-05-25,24.91,25.13,24.6,25.02,25.15,-0.13,-0.52,8523.74,21209.3287,2023-08-01
000735.SZ,2010-05-25,8.0,8.02,7.7,7.81,8.05,-0.24,-2.98,443269.73,348126.6944,2023-08-01
000527.SZ,2010-05-25,12.04,12.04,11.52,11.92,11.99,-0.07,-0.58,371419.0,437437.4417,2023-08-01
600129.SH,2010-05-25,12.27,12.38,11.95,12.24,12.27,-0.03,-0.24,36461.38,44404.249,2023-08-01
000912.SZ,2010-05-25,7.58,7.58,7.35,7.45,7.64,-0.19,-2.49,39439.24,29466.4577,2023-08-01
002188.SZ,2010-05-25,8.24,8.46,8.1,8.4,8.25,0.15,1.82,31544.97,26214.3857,2023-08-01
002180.SZ,2010-05-25,16.38,16.57,16.15,16.53,16.42,0.11,0.67,10528.75,17258.7026,2023-08-01
002136.SZ,2010-05-25,12.09,12.29,11.98,12.2,12.22,-0.02,-0.16,10122.55,12287.4951,2023-08-01
600012.SH,2010-05-25,5.78,6.04,5.78,5.89,5.82,0.07,1.2,115391.18,68319.678,2023-08-01
601398.SH,2010-05-25,4.51,4.55,4.49,4.5,4.55,-0.05,-1.1,1116326.01,504150.996,2023-08-01
000836.SZ,2010-05-25,9.4,9.55,9.28,9.36,9.52,-0.16,-1.68,28483.6,26824.786,2023-08-01
002256.SZ,2010-05-25,8.44,8.47,8.2,8.27,8.53,-0.26,-3.05,21725.29,18093.8626,2023-08-01
600027.SH,2010-05-25,4.26,4.26,4.17,4.2,4.28,-0.08,-1.87,50783.95,21419.714,2023-08-01
600897.SH,2010-05-25,17.6,17.73,17.39,17.4,17.74,-0.34,-1.92,9412.11,16513.963,2023-08-01
300084.SZ,2010-05-25,35.01,35.26,32.9,33.48,36.09,-2.61,-7.23,41605.27,141263.4847,2023-08-01
002175.SZ,2010-05-25,13.8,14.18,13.72,14.08,14.01,0.07,0.5,22821.2,31894.2784,2023-08-01
600869.SH,2010-05-25,15.01,15.49,15.01,15.34,15.3,0.04,0.26,16248.78,24814.25,2023-08-01
600396.SH,2010-05-25,8.99,9.2,8.8,9.07,9.05,0.02,0.22,104747.83,94782.02,2023-08-01
000507.SZ,2010-05-25,9.6,10.26,9.48,9.95,9.83,0.12,1.22,230230.17,226122.6538,2023-08-01
600133.SH,2010-05-25,8.7,9.0,8.64,8.76,8.93,-0.17,-1.9,101981.65,89585.762,2023-08-01
600328.SH,2010-05-25,8.55,8.88,8.51,8.86,8.67,0.19,2.19,100291.97,87533.976,2023-08-01
600714.SH,2010-05-25,8.5,8.96,8.5,8.65,8.57,0.08,0.93,17780.82,15375.354,2023-08-01
600127.SH,2010-05-25,7.0,7.18,6.95,7.09,7.09,0.0,0.0,129097.62,91032.011,2023-08-01
002203.SZ,2010-05-25,10.79,11.39,10.75,10.9,10.88,0.02,0.18,20394.16,22695.9881,2023-08-01
002071.SZ,2010-05-25,9.55,9.97,9.55,9.73,9.68,0.05,0.52,15369.57,15057.8351,2023-08-01
600569.SH,2010-05-25,3.96,4.0,3.91,3.93,4.0,-0.07,-1.75,82871.25,32692.636,2023-08-01
000825.SZ,2010-05-25,6.04,6.06,5.89,5.92,6.06,-0.14,-2.31,295708.06,176250.781,2023-08-01
