security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600356.SH,2010-05-19,10.53,10.67,10.3,10.44,10.62,-0.18,-1.69,10979.85,11519.276,2023-08-01
600884.SH,2010-05-19,16.95,18.08,16.9,17.49,17.2,0.29,1.69,89995.74,157902.559,2023-08-01
000541.SZ,2010-05-19,11.75,12.12,11.55,11.89,11.78,0.11,0.93,170634.13,202653.6307,2023-08-01
000589.SZ,2010-05-19,12.53,12.77,12.33,12.58,12.65,-0.07,-0.55,32933.63,41389.2259,2023-08-01
002055.SZ,2010-05-19,15.2,15.96,15.08,15.6,15.7,-0.1,-0.64,55874.62,87013.873,2023-08-01
002322.SZ,2010-05-19,98.6,103.24,98.1,101.0,100.0,1.0,1.0,4172.88,42479.0108,2023-08-01
000828.SZ,2010-05-19,7.07,7.12,6.84,6.88,7.1,-0.22,-3.1,38345.86,26794.9739,2023-08-01
600036.SH,2010-05-19,13.66,13.98,13.4,13.64,13.77,-0.13,-0.94,663389.92,908592.758,2023-08-01
000705.SZ,2010-05-19,9.49,9.75,9.45,9.5,9.6,-0.1,-1.04,21052.68,20219.396,2023-08-01
002205.SZ,2010-05-19,20.49,21.49,20.28,21.05,20.69,0.36,1.74,37242.38,78521.0099,2023-08-01
600689.SH,2010-05-19,7.98,8.08,7.72,7.86,8.08,-0.22,-2.72,21621.14,17114.988,2023-08-01
000987.SZ,2010-05-19,22.1,23.3,22.0,23.05,22.57,0.48,2.13,9615.92,21928.6653,2023-08-01
002321.SZ,2010-05-19,17.2,17.51,16.88,17.19,17.22,-0.03,-0.17,9654.74,16591.7202,2023-08-01
600219.SH,2010-05-19,9.01,9.23,8.96,9.05,9.11,-0.06,-0.66,81640.97,74217.166,2023-08-01
600665.SH,2010-05-19,5.15,5.29,5.12,5.19,5.27,-0.08,-1.52,25418.79,13208.039,2023-08-01
600290.SH,2010-05-19,13.18,13.49,12.99,13.21,13.3,-0.09,-0.68,75560.92,100638.737,2023-08-01
000919.SZ,2010-05-19,10.84,10.99,10.65,10.78,11.0,-0.22,-2.0,23754.79,25702.8458,2023-08-01
002118.SZ,2010-05-19,11.75,11.95,11.3,11.68,11.88,-0.2,-1.68,17962.01,20899.5579,2023-08-01
002256.SZ,2010-05-19,8.0,8.3,8.0,8.3,8.14,0.16,1.97,15497.15,12698.5628,2023-08-01
000938.SZ,2010-05-19,14.8,15.23,14.25,14.9,14.93,-0.03,-0.2,68476.63,101509.4217,2023-08-01
600009.SH,2010-05-19,12.58,12.87,12.35,12.59,12.69,-0.1,-0.79,155969.92,196556.637,2023-08-01
600419.SH,2010-05-19,10.05,10.37,9.99,10.26,10.13,0.13,1.28,11506.83,11782.893,2023-08-01
000096.SZ,2010-05-19,6.18,6.3,6.11,6.2,6.18,0.02,0.32,32801.13,20396.9961,2023-08-01
000913.SZ,2010-05-19,7.69,7.85,7.5,7.73,7.69,0.04,0.52,49296.63,37893.396,2023-08-01
000701.SZ,2010-05-19,10.92,11.34,10.7,11.16,10.73,0.43,4.01,86774.34,96141.8663,2023-08-01
600068.SH,2010-05-19,9.91,10.34,9.91,10.04,10.14,-0.1,-0.99,177556.64,179912.748,2023-08-01
600766.SH,2010-05-19,7.19,7.65,7.05,7.59,7.32,0.27,3.69,35788.91,26749.621,2023-08-01
600764.SH,2010-05-19,6.98,7.27,6.74,7.12,7.09,0.03,0.42,45091.66,31644.04,2023-08-01
002296.SZ,2010-05-19,42.99,44.35,42.55,43.55,43.16,0.39,0.9,6753.23,29602.3002,2023-08-01
002238.SZ,2010-05-19,21.78,22.36,21.5,22.15,21.88,0.27,1.23,26176.54,57825.3896,2023-08-01
002331.SZ,2010-05-19,21.57,22.5,21.05,22.26,21.74,0.52,2.39,7901.53,17352.4732,2023-08-01
600791.SH,2010-05-19,5.64,5.72,5.51,5.61,5.71,-0.1,-1.75,17039.69,9580.719,2023-08-01
002385.SZ,2010-05-19,37.99,39.79,37.8,38.58,37.43,1.15,3.07,26987.52,104505.1268,2023-08-01
002004.SZ,2010-05-19,50.88,54.0,50.88,52.45,50.88,1.57,3.09,2740.23,14233.2735,2023-08-01
600650.SH,2010-05-19,11.65,11.86,11.38,11.6,11.77,-0.17,-1.44,27633.17,32184.054,2023-08-01
600490.SH,2010-05-19,9.11,9.22,8.95,9.08,9.11,-0.03,-0.33,5231.34,4753.382,2023-08-01
002369.SZ,2010-05-19,30.51,32.55,30.44,32.17,30.9,1.27,4.11,19127.5,60769.2349,2023-08-01
000959.SZ,2010-05-19,3.91,3.97,3.87,3.94,3.93,0.01,0.25,79326.28,31191.3475,2023-08-01
002001.SZ,2010-05-19,30.5,30.55,28.5,29.5,30.45,-0.95,-3.12,52314.26,153793.1351,2023-08-01
000707.SZ,2010-05-19,6.68,6.84,6.43,6.64,6.8,-0.16,-2.35,83393.68,55656.3897,2023-08-01
000420.SZ,2010-05-19,5.65,5.73,5.59,5.59,5.61,-0.02,-0.36,51211.66,28898.0236,2023-08-01
600449.SH,2010-05-19,22.28,22.9,22.05,22.56,22.48,0.08,0.36,39777.39,89693.875,2023-08-01
000078.SZ,2010-05-19,10.1,10.32,9.91,10.02,10.22,-0.2,-1.96,96031.2,97048.1709,2023-08-01
600321.SH,2010-05-19,10.98,11.32,10.88,11.09,11.07,0.02,0.18,25484.16,28261.375,2023-08-01
002248.SZ,2010-05-19,31.11,31.91,30.56,31.12,31.28,-0.16,-0.51,6340.11,19815.1538,2023-08-01
601002.SH,2010-05-19,6.15,6.24,6.05,6.11,6.16,-0.05,-0.81,26770.47,16446.219,2023-08-01
300050.SZ,2010-05-19,114.9,121.98,113.96,119.35,115.96,3.39,2.92,11261.5,134511.0204,2023-08-01
600301.SH,2010-05-19,5.36,5.54,5.35,5.45,5.48,-0.03,-0.55,22702.69,12352.686,2023-08-01
002014.SZ,2010-05-19,16.58,16.96,16.17,16.64,16.67,-0.03,-0.18,10237.91,16991.4537,2023-08-01
000930.SZ,2010-05-19,7.56,8.07,7.41,7.84,7.62,0.22,2.89,235506.51,181947.0891,2023-08-01
600211.SH,2010-05-19,12.18,12.57,11.98,12.2,12.24,-0.04,-0.33,29632.59,36392.812,2023-08-01
600673.SH,2010-05-19,8.49,8.9,8.49,8.63,8.56,0.07,0.82,127924.52,110903.833,2023-08-01
000990.SZ,2010-05-19,11.96,12.34,11.75,12.0,12.22,-0.22,-1.8,21226.9,25608.8435,2023-08-01
002097.SZ,2010-05-19,19.08,19.58,18.8,19.18,19.11,0.07,0.37,39176.26,75378.0448,2023-08-01
002006.SZ,2010-05-19,10.5,10.7,10.12,10.43,10.54,-0.11,-1.04,15670.01,16391.3348,2023-08-01
600335.SH,2010-05-19,7.08,7.21,6.86,6.9,7.19,-0.29,-4.03,78709.37,55652.361,2023-08-01
002398.SZ,2010-05-19,22.8,23.98,22.61,23.48,23.16,0.32,1.38,12649.78,29754.8994,2023-08-01
000503.SZ,2010-05-19,8.76,9.11,8.51,8.94,8.91,0.03,0.34,144331.19,128291.441,2023-08-01
600282.SH,2010-05-19,4.04,4.23,4.01,4.07,3.99,0.08,2.01,82922.43,34170.976,2023-08-01
002270.SZ,2010-05-19,14.31,14.8,14.27,14.54,14.48,0.06,0.41,8549.08,12485.146,2023-08-01
600051.SH,2010-05-19,9.51,9.53,9.22,9.35,9.1,0.25,2.75,31089.2,29213.515,2023-08-01
002234.SZ,2010-05-19,12.19,12.34,11.83,11.97,12.21,-0.24,-1.97,9821.47,11873.6922,2023-08-01
600750.SH,2010-05-19,35.77,36.69,34.58,35.97,35.9,0.07,0.2,15839.11,56256.498,2023-08-01
600328.SH,2010-05-19,8.49,8.75,8.37,8.5,8.56,-0.06,-0.7,60596.93,51817.845,2023-08-01
002377.SZ,2010-05-19,19.7,20.12,19.03,19.48,19.74,-0.26,-1.32,7028.86,13799.9866,2023-08-01
600778.SH,2010-05-19,9.54,9.84,9.46,9.66,9.53,0.13,1.36,68832.39,66576.94,2023-08-01
600026.SH,2010-05-19,9.48,9.67,9.37,9.53,9.67,-0.14,-1.45,102614.44,97483.986,2023-08-01
000823.SZ,2010-05-19,13.8,14.32,13.46,13.96,13.96,0.0,0.0,118730.48,166216.6253,2023-08-01
600644.SH,2010-05-19,7.74,7.96,7.63,7.74,7.89,-0.15,-1.9,43687.88,34070.802,2023-08-01
000533.SZ,2010-05-19,11.13,11.56,11.06,11.21,11.29,-0.08,-0.71,176511.69,199792.5404,2023-08-01
600257.SH,2010-05-19,6.44,6.52,6.2,6.34,6.44,-0.1,-1.55,47020.06,29948.899,2023-08-01
600507.SH,2010-05-19,8.35,8.35,7.91,8.04,8.37,-0.33,-3.94,65271.04,52793.787,2023-08-01
002037.SZ,2010-05-19,13.13,13.75,13.09,13.5,13.13,0.37,2.82,25316.89,33959.7623,2023-08-01
002144.SZ,2010-05-19,14.5,14.59,13.91,14.3,14.61,-0.31,-2.12,10616.8,15167.5548,2023-08-01
000952.SZ,2010-05-19,11.8,11.86,11.25,11.5,11.87,-0.37,-3.12,42822.53,49393.2077,2023-08-01
000785.SZ,2010-05-19,7.91,8.01,7.76,7.85,7.98,-0.13,-1.63,30895.02,24434.8792,2023-08-01
002058.SZ,2010-05-19,12.8,13.1,12.62,12.92,12.91,0.01,0.08,8285.19,10685.8436,2023-08-01
600965.SH,2010-05-19,6.2,6.28,6.02,6.14,6.29,-0.15,-2.38,65684.85,40468.067,2023-08-01
600562.SH,2010-05-19,31.2,32.63,30.88,31.92,31.25,0.67,2.14,13439.25,42502.261,2023-08-01
000001.SZ,2010-05-19,17.74,18.17,17.41,17.76,17.97,-0.21,-1.17,256356.25,456208.2833,2023-08-01
600782.SH,2010-05-19,5.93,6.07,5.76,5.89,6.11,-0.22,-3.6,85621.58,50778.859,2023-08-01
300028.SZ,2010-05-19,19.14,19.68,18.66,19.46,19.21,0.25,1.3,14222.74,27399.9217,2023-08-01
600880.SH,2010-05-19,18.0,18.27,17.3,17.9,18.0,-0.1,-0.56,21067.49,37590.928,2023-08-01
000049.SZ,2010-05-19,22.8,25.5,22.51,24.55,23.5,1.05,4.47,179008.39,436218.8952,2023-08-01
002268.SZ,2010-05-19,15.09,15.65,14.83,15.38,15.15,0.23,1.52,14346.4,21928.674,2023-08-01
000656.SZ,2010-05-19,8.51,8.64,8.27,8.36,8.69,-0.33,-3.8,39170.21,32922.8516,2023-08-01
002370.SZ,2010-05-19,21.28,22.0,20.6,21.5,21.62,-0.12,-0.56,12918.27,27669.5994,2023-08-01
000599.SZ,2010-05-19,5.52,5.66,5.44,5.62,5.61,0.01,0.18,71347.24,39726.4966,2023-08-01
002020.SZ,2010-05-19,12.43,13.09,12.31,12.8,12.65,0.15,1.19,45393.07,58260.5626,2023-08-01
600856.SH,2010-05-19,6.45,6.59,6.33,6.58,6.53,0.05,0.77,19605.18,12662.024,2023-08-01
000717.SZ,2010-05-19,4.09,4.11,3.99,4.04,4.09,-0.05,-1.22,129839.68,52535.9201,2023-08-01
600685.SH,2010-05-19,20.6,21.35,20.52,20.65,20.86,-0.21,-1.01,29688.35,62154.58,2023-08-01
002173.SZ,2010-05-19,13.2,13.94,13.19,13.5,13.3,0.2,1.5,12703.41,17188.735,2023-08-01
002089.SZ,2010-05-19,17.17,17.49,16.41,17.1,17.03,0.07,0.41,67348.19,113784.7613,2023-08-01
000613.SZ,2010-05-19,5.2,5.54,5.1,5.41,5.28,0.13,2.46,64593.72,35082.8356,2023-08-01
000411.SZ,2010-05-19,8.08,8.2,7.94,8.12,8.08,0.04,0.5,13964.7,11300.9664,2023-08-01
600381.SH,2010-05-19,5.52,5.67,5.39,5.45,5.67,-0.22,-3.88,60062.85,33053.988,2023-08-01
002188.SZ,2010-05-19,7.79,8.1,7.56,7.83,7.81,0.02,0.26,17433.71,13619.3685,2023-08-01
600278.SH,2010-05-19,9.52,9.63,9.33,9.52,9.57,-0.05,-0.52,13694.82,13024.617,2023-08-01
600825.SH,2010-05-19,10.26,10.45,10.0,10.28,10.38,-0.1,-0.96,50840.65,52180.127,2023-08-01
002199.SZ,2010-05-19,13.0,13.75,13.0,13.5,13.56,-0.06,-0.44,9907.25,13329.3295,2023-08-01
300018.SZ,2010-05-19,20.15,21.2,19.7,21.0,20.14,0.86,4.27,17345.3,35829.0345,2023-08-01
002391.SZ,2010-05-19,46.15,47.5,45.6,46.7,45.6,1.1,2.41,11751.79,54760.5836,2023-08-01
300067.SZ,2010-05-19,18.76,19.71,18.6,19.33,19.06,0.27,1.42,11274.7,21725.3413,2023-08-01
000560.SZ,2010-05-19,8.79,9.03,8.69,8.71,8.9,-0.19,-2.13,19553.75,17346.2273,2023-08-01
000523.SZ,2010-05-19,8.53,8.79,8.33,8.57,8.59,-0.02,-0.23,34212.55,29302.3366,2023-08-01
600641.SH,2010-05-19,7.02,7.07,6.85,6.93,7.12,-0.19,-2.67,32750.69,22830.087,2023-08-01
002147.SZ,2010-05-19,12.26,12.73,12.19,12.39,12.34,0.05,0.41,29132.43,36332.1568,2023-08-01
600348.SH,2010-05-19,41.09,42.57,40.48,41.77,41.57,0.2,0.48,204096.28,851107.089,2023-08-01
600520.SH,2010-05-19,12.65,12.9,12.21,12.45,12.68,-0.23,-1.81,17734.56,22256.621,2023-08-01
000710.SZ,2010-05-19,10.7,11.37,10.63,10.99,10.84,0.15,1.38,37944.54,41914.1805,2023-08-01
600576.SH,2010-05-19,18.52,19.28,18.33,18.58,18.89,-0.31,-1.64,29591.81,55516.871,2023-08-01
000416.SZ,2010-05-19,7.68,7.69,7.38,7.5,7.8,-0.3,-3.85,46858.39,35253.8825,2023-08-01
600382.SH,2010-05-19,7.69,8.03,7.65,7.79,7.85,-0.06,-0.76,54829.27,42887.096,2023-08-01
300043.SZ,2010-05-19,37.52,39.57,37.52,38.66,37.92,0.74,1.95,4205.06,16239.6477,2023-08-01
600136.SH,2010-05-19,8.6,8.77,8.39,8.53,8.69,-0.16,-1.84,14942.2,12790.006,2023-08-01
000835.SZ,2010-05-19,7.2,7.26,7.1,7.13,7.17,-0.04,-0.56,44638.49,32081.43,2023-08-01
600095.SH,2010-05-19,5.92,6.01,5.79,5.87,5.9,-0.03,-0.51,46135.81,27232.581,2023-08-01
002157.SZ,2010-05-19,15.2,15.73,14.95,15.45,14.95,0.5,3.34,18013.27,27872.3307,2023-08-01
601328.SH,2010-05-19,6.82,6.96,6.67,6.8,6.87,-0.07,-1.02,501859.01,343242.779,2023-08-01
600529.SH,2010-05-19,15.71,16.47,15.71,16.09,16.15,-0.06,-0.37,23309.41,37672.136,2023-08-01
300070.SZ,2010-05-19,109.01,119.2,109.01,117.44,111.5,5.94,5.33,24914.97,289057.3915,2023-08-01
600588.SH,2010-05-19,21.2,21.5,20.59,20.72,21.38,-0.66,-3.09,25691.81,54062.323,2023-08-01
600749.SH,2010-05-19,9.92,10.48,9.77,10.31,9.95,0.36,3.62,61960.52,63321.949,2023-08-01
600423.SH,2010-05-19,13.02,13.33,12.7,13.23,13.03,0.2,1.53,54618.38,71095.949,2023-08-01
000916.SZ,2010-05-19,4.49,4.54,4.41,4.44,4.52,-0.08,-1.77,30907.9,13804.688,2023-08-01
300044.SZ,2010-05-19,26.1,27.65,26.1,27.2,25.88,1.32,5.1,9477.86,25716.0928,2023-08-01
600285.SH,2010-05-19,11.7,11.82,11.3,11.33,11.72,-0.39,-3.33,42072.02,48716.231,2023-08-01
601866.SH,2010-05-19,3.82,3.85,3.77,3.81,3.82,-0.01,-0.26,128094.73,48848.4,2023-08-01
002024.SZ,2010-05-19,10.16,10.45,10.1,10.3,10.17,0.13,1.28,250193.74,256870.5008,2023-08-01
002357.SZ,2010-05-19,21.45,22.45,21.07,21.9,21.71,0.19,0.88,31907.89,69814.4903,2023-08-01
000851.SZ,2010-05-19,8.46,9.4,8.46,9.2,8.6,0.6,6.98,131907.56,118016.7653,2023-08-01
000566.SZ,2010-05-19,20.22,20.94,20.17,20.4,20.56,-0.16,-0.78,13952.8,28744.331,2023-08-01
002044.SZ,2010-05-19,7.57,7.64,7.33,7.5,7.66,-0.16,-2.09,16496.44,12330.7275,2023-08-01
600771.SH,2010-05-19,5.9,5.98,5.65,5.88,5.88,0.0,0.0,25966.44,15139.935,2023-08-01
000927.SZ,2010-05-19,7.9,8.26,7.56,8.21,8.1,0.11,1.36,363267.64,288293.6756,2023-08-01
600179.SH,2010-05-19,4.85,5.17,4.75,4.95,4.95,0.0,0.0,113512.12,56309.38,2023-08-01
600146.SH,2010-05-19,16.23,17.2,16.0,17.1,16.52,0.58,3.51,27282.63,45484.879,2023-08-01
002216.SZ,2010-05-19,24.01,24.72,23.28,24.4,23.9,0.5,2.09,7422.17,17994.4638,2023-08-01
600468.SH,2010-05-19,15.8,16.65,15.8,16.39,15.94,0.45,2.82,30401.25,49637.88,2023-08-01
000929.SZ,2010-05-19,7.95,8.16,7.81,8.0,8.03,-0.03,-0.37,21439.44,17099.0895,2023-08-01
600693.SH,2010-05-19,9.6,9.99,9.6,9.9,9.71,0.19,1.96,33222.95,32584.163,2023-08-01
000876.SZ,2010-05-19,9.6,9.76,9.41,9.52,9.68,-0.16,-1.65,36853.18,35347.9601,2023-08-01
000534.SZ,2010-05-19,6.18,6.32,6.02,6.15,6.35,-0.2,-3.15,34440.57,21328.8163,2023-08-01
002048.SZ,2010-05-19,11.6,12.11,11.56,11.8,11.76,0.04,0.34,86834.57,102851.4719,2023-08-01
600307.SH,2010-05-19,8.78,8.94,8.58,8.84,8.88,-0.04,-0.45,54577.3,47943.334,2023-08-01
002237.SZ,2010-05-19,38.11,38.85,37.95,38.02,38.76,-0.74,-1.91,18636.64,71463.8831,2023-08-01
600864.SH,2010-05-19,8.6,8.75,8.55,8.63,8.74,-0.11,-1.26,23440.0,20284.589,2023-08-01
601872.SH,2010-05-19,4.61,4.66,4.54,4.59,4.65,-0.06,-1.29,79099.87,36431.668,2023-08-01
600619.SH,2010-05-19,9.0,9.3,8.92,9.04,9.26,-0.22,-2.38,62543.16,56966.703,2023-08-01
000070.SZ,2010-05-19,8.4,8.63,8.25,8.45,8.46,-0.01,-0.12,22400.23,18930.7104,2023-08-01
600656.SH,2010-05-19,6.35,6.63,6.31,6.58,6.31,0.27,4.28,62696.9,41323.783,2023-08-01
600435.SH,2010-05-19,11.85,11.9,11.5,11.65,11.91,-0.26,-2.18,52106.01,60894.268,2023-08-01
002197.SZ,2010-05-19,16.99,17.39,16.81,17.14,17.1,0.04,0.23,12315.71,21113.708,2023-08-01
600698.SH,2010-05-19,5.98,6.17,5.93,6.03,6.07,-0.04,-0.66,39760.83,24228.771,2023-08-01
002190.SZ,2010-05-19,9.19,9.47,9.0,9.16,9.42,-0.26,-2.76,16787.99,15505.8781,2023-08-01
300007.SZ,2010-05-19,20.3,21.49,19.81,21.0,20.4,0.6,2.94,25393.26,52946.1652,2023-08-01
000666.SZ,2010-05-19,7.69,7.85,7.37,7.51,7.71,-0.2,-2.59,39243.75,29831.3046,2023-08-01
002002.SZ,2010-05-19,7.49,7.68,7.3,7.53,7.46,0.07,0.94,17750.87,13294.5971,2023-08-01
002087.SZ,2010-05-19,6.21,6.35,6.09,6.18,6.3,-0.12,-1.9,32204.97,20042.193,2023-08-01
600234.SH,2010-05-19,7.4,7.4,7.05,7.05,7.42,-0.37,-4.99,32162.01,22758.518,2023-08-01
000665.SZ,2010-05-19,13.51,14.94,13.51,14.44,13.82,0.62,4.49,179821.76,256692.2667,2023-08-01
600892.SH,2010-05-19,15.42,15.48,14.8,15.04,15.58,-0.54,-3.47,10092.74,15142.781,2023-08-01
002408.SZ,2010-05-19,26.01,28.66,25.88,27.42,26.7,0.72,2.7,103472.21,284286.0234,2023-08-01
002156.SZ,2010-05-19,12.25,12.75,12.12,12.46,12.3,0.16,1.3,43193.83,53921.7984,2023-08-01
600982.SH,2010-05-19,7.6,7.77,7.5,7.56,7.69,-0.13,-1.69,13866.4,10554.35,2023-08-01
000598.SZ,2010-05-19,16.82,17.12,16.53,16.92,16.89,0.03,0.18,25047.82,42354.4129,2023-08-01
600080.SH,2010-05-19,4.8,4.85,4.69,4.71,4.8,-0.09,-1.88,28750.46,13693.332,2023-08-01
600587.SH,2010-05-19,17.0,17.25,16.7,16.94,16.89,0.05,0.3,9290.27,15720.828,2023-08-01
002309.SZ,2010-05-19,28.58,29.39,28.15,28.73,28.58,0.15,0.52,12422.71,35791.2332,2023-08-01
000862.SZ,2010-05-19,11.99,12.46,11.92,12.23,12.14,0.09,0.74,29248.34,35940.8455,2023-08-01
600803.SH,2010-05-19,12.29,12.54,11.9,12.27,12.3,-0.03,-0.24,117951.11,144341.177,2023-08-01
300035.SZ,2010-05-19,19.68,20.35,19.5,20.06,19.8,0.26,1.31,7403.85,14788.5192,2023-08-01
600789.SH,2010-05-19,8.4,8.59,8.14,8.37,8.5,-0.13,-1.53,222313.49,186814.057,2023-08-01
002102.SZ,2010-05-19,7.28,7.48,7.16,7.23,7.5,-0.27,-3.6,27186.93,19803.5013,2023-08-01
600754.SH,2010-05-19,19.85,20.3,19.3,19.75,20.04,-0.29,-1.45,47513.19,94346.708,2023-08-01
002332.SZ,2010-05-19,13.03,13.36,12.82,13.16,13.17,-0.01,-0.08,21156.93,27746.7705,2023-08-01
600340.SH,2010-05-19,9.67,9.67,9.28,9.42,9.7,-0.28,-2.89,31360.3,29661.927,2023-08-01
601008.SH,2010-05-19,6.02,6.11,5.92,6.01,6.09,-0.08,-1.31,19411.52,11700.195,2023-08-01
000524.SZ,2010-05-19,7.98,8.25,7.9,8.08,8.03,0.05,0.62,31722.7,25726.7527,2023-08-01
000023.SZ,2010-05-19,7.79,7.82,7.59,7.61,7.94,-0.33,-4.16,19042.43,14647.1678,2023-08-01
600395.SH,2010-05-19,20.42,21.33,20.39,20.86,20.71,0.15,0.72,51771.4,108616.022,2023-08-01
600634.SH,2010-05-19,9.11,9.28,8.84,8.95,9.3,-0.35,-3.76,28395.66,25535.855,2023-08-01
000609.SZ,2010-05-19,8.14,8.19,7.89,7.98,8.24,-0.26,-3.16,20206.03,16223.4929,2023-08-01
002340.SZ,2010-05-19,64.99,69.48,64.51,67.9,65.65,2.25,3.43,11831.77,79406.9428,2023-08-01
000852.SZ,2010-05-19,9.69,10.03,9.6,9.69,9.9,-0.21,-2.12,31535.36,30922.9109,2023-08-01
600671.SH,2010-05-19,11.1,11.1,10.81,10.87,11.04,-0.17,-1.54,9904.34,10812.759,2023-08-01
002067.SZ,2010-05-19,6.52,6.68,6.4,6.55,6.57,-0.02,-0.3,70749.95,46317.0433,2023-08-01
600708.SH,2010-05-19,7.18,7.33,7.08,7.18,7.19,-0.01,-0.14,60204.57,43352.237,2023-08-01
600054.SH,2010-05-19,18.44,19.48,18.27,19.2,18.9,0.3,1.59,20533.97,39384.392,2023-08-01
600479.SH,2010-05-19,27.01,27.49,25.9,26.0,27.01,-1.01,-3.74,15375.0,40707.642,2023-08-01
300079.SZ,2010-05-19,50.39,54.0,50.0,52.78,50.97,1.81,3.55,18583.04,97836.2179,2023-08-01
002095.SZ,2010-05-19,21.2,23.4,21.0,23.09,21.27,1.82,8.56,25174.18,57415.439,2023-08-01
002293.SZ,2010-05-19,46.4,48.5,46.3,47.3,46.8,0.5,1.07,7443.94,35506.6422,2023-08-01
600037.SH,2010-05-19,14.48,15.11,14.48,14.94,14.46,0.48,3.32,164120.4,244606.951,2023-08-01
600460.SH,2010-05-19,13.5,14.49,13.48,13.95,13.79,0.16,1.16,100400.07,141774.457,2023-08-01
000999.SZ,2010-05-19,27.2,27.91,26.5,27.35,27.5,-0.15,-0.55,26869.31,72706.0662,2023-08-01
600375.SH,2010-05-19,14.79,15.07,14.55,14.8,14.81,-0.01,-0.07,24175.65,35777.198,2023-08-01
000526.SZ,2010-05-19,12.64,12.64,12.0,12.21,12.65,-0.44,-3.48,5403.75,6651.7416,2023-08-01
000055.SZ,2010-05-19,10.36,10.78,10.35,10.39,10.32,0.07,0.68,128018.63,135185.9298,2023-08-01
002114.SZ,2010-05-19,17.91,18.39,17.62,18.12,17.9,0.22,1.23,10074.46,18177.8362,2023-08-01
000594.SZ,2010-05-19,4.88,4.88,4.75,4.79,4.76,0.03,0.63,45542.88,21925.9299,2023-08-01
002356.SZ,2010-05-19,34.52,36.19,34.19,35.95,34.76,1.19,3.42,17663.88,62662.9065,2023-08-01
002126.SZ,2010-05-19,18.67,19.64,18.21,19.1,18.84,0.26,1.38,13562.22,25843.3937,2023-08-01
000633.SZ,2010-05-19,7.39,7.47,7.16,7.29,7.47,-0.18,-2.41,20679.18,15167.949,2023-08-01
600792.SH,2010-05-19,9.35,9.65,9.33,9.42,9.36,0.06,0.64,7471.66,7092.485,2023-08-01
600165.SH,2010-05-19,7.34,7.49,7.2,7.3,7.37,-0.07,-0.95,12900.77,9523.95,2023-08-01
000860.SZ,2010-05-19,16.19,16.78,16.18,16.59,16.43,0.16,0.97,36165.0,60125.3813,2023-08-01
600829.SH,2010-05-19,20.6,21.0,19.94,20.2,20.72,-0.52,-2.51,37791.81,77113.562,2023-08-01
300072.SZ,2010-05-19,43.78,47.65,43.21,46.01,44.4,1.61,3.63,20663.84,94144.7375,2023-08-01
600521.SH,2010-05-19,16.87,17.4,16.45,17.0,16.86,0.14,0.83,15095.85,25500.803,2023-08-01
002150.SZ,2010-05-19,16.01,16.5,15.81,16.5,16.18,0.32,1.98,10302.17,16738.3101,2023-08-01
600097.SH,2010-05-19,15.24,15.49,14.67,15.22,15.29,-0.07,-0.46,14567.24,22100.262,2023-08-01
000692.SZ,2010-05-19,5.88,5.96,5.71,5.81,5.92,-0.11,-1.86,28828.78,16887.7115,2023-08-01
002280.SZ,2010-05-19,16.69,17.51,16.63,17.13,16.95,0.18,1.06,10763.31,18423.7924,2023-08-01
600148.SH,2010-05-19,9.78,9.93,9.61,9.78,9.81,-0.03,-0.31,7357.47,7198.157,2023-08-01
600769.SH,2010-05-19,7.4,7.58,7.35,7.48,7.45,0.03,0.4,66885.58,50139.559,2023-08-01
002325.SZ,2010-05-19,27.99,29.8,27.7,29.3,28.0,1.3,4.64,8104.6,23532.4383,2023-08-01
000039.SZ,2010-05-19,11.56,11.79,11.19,11.54,11.6,-0.06,-0.52,57199.79,65714.8009,2023-08-01
600251.SH,2010-05-19,16.2,17.1,16.1,16.78,16.19,0.59,3.64,77184.05,129214.886,2023-08-01
601808.SH,2010-05-19,12.2,12.37,11.9,12.05,12.27,-0.22,-1.79,56254.09,68312.727,2023-08-01
600493.SH,2010-05-19,6.96,7.15,6.88,6.97,7.07,-0.1,-1.41,13642.12,9581.353,2023-08-01
600653.SH,2010-05-19,3.69,3.73,3.59,3.66,3.72,-0.06,-1.61,129227.61,47339.007,2023-08-01
000885.SZ,2010-05-19,10.51,10.93,10.41,10.76,10.75,0.01,0.09,16114.97,17236.3585,2023-08-01
600157.SH,2010-05-19,22.08,22.8,21.8,22.39,22.35,0.04,0.18,13808.82,30988.889,2023-08-01
000027.SZ,2010-05-19,10.5,10.66,10.25,10.46,10.55,-0.09,-0.85,39713.34,41575.5594,2023-08-01
600770.SH,2010-05-19,18.83,19.1,17.92,18.37,18.93,-0.56,-2.96,81558.58,151259.432,2023-08-01
600293.SH,2010-05-19,15.55,15.58,15.19,15.28,15.47,-0.19,-1.23,19845.78,30509.606,2023-08-01
002061.SZ,2010-05-19,9.73,9.88,9.51,9.67,9.82,-0.15,-1.53,16928.25,16419.4569,2023-08-01
002403.SZ,2010-05-19,16.18,16.95,16.09,16.41,16.32,0.09,0.55,48928.82,81124.084,2023-08-01
600567.SH,2010-05-19,4.95,5.09,4.83,4.95,5.02,-0.07,-1.39,99586.84,49484.037,2023-08-01
600399.SH,2010-05-19,5.59,5.72,5.57,5.63,5.7,-0.07,-1.23,16961.49,9579.041,2023-08-01
