security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600151.SH,2000-04-25,16.65,1.8576,1.8576,0.49,39.212,39.212,5.8812,5.5202,5.5202,1.8018,1.8018,27200.0,6800.0,6800.0,452880.0,113220.0,2023-08-05
600687.SH,2000-04-25,19.32,9.4898,9.4898,2.77,80.1722,114.3772,7.9363,18.1928,26.0341,0.0,,6342.908,2434.608,2434.608,122544.9826,47036.6266,2023-08-05
600744.SH,2000-04-25,11.86,2.0039,2.0039,0.39,38.6357,38.6357,2.9456,7.9687,7.9687,2.9201,,64512.0,22176.0,22176.0,765112.32,263007.36,2023-08-05
600673.SH,2000-04-25,10.38,1.7321,1.7321,1.17,466.5341,466.5341,8.2201,12.3415,12.3415,0.0,,11079.4394,4554.0,4554.0,115004.581,47270.52,2023-08-05
600835.SH,2000-04-25,15.43,0.727,0.727,0.3,28.3159,28.3159,2.615,1.9749,1.9749,0.0,,44838.108,14160.0,14160.0,691852.0064,218488.8,2023-08-05
000682.SZ,2000-04-25,30.1,0.2793,0.2793,0.67,56.8779,56.8779,15.5921,20.1796,20.1796,0.0,,57371.9998,37631.9998,37631.9998,1726897.194,1132723.194,2023-08-05
000695.SZ,2000-04-25,13.15,1.1551,1.1551,0.74,83.0314,83.0314,8.2336,6.9898,6.9898,0.0,,15461.0411,4571.0,4571.0,203312.6905,60108.65,2023-08-05
000592.SZ,2000-04-25,7.38,1.6252,1.6252,0.75,,,11.2459,10.8685,17.4753,0.0,,29440.4655,8681.1384,8681.1384,217270.6354,64066.8014,2023-08-05
000761.SZ,2000-04-25,6.11,1.3593,1.3593,0.7,20.8648,20.8648,2.1076,1.2443,1.2443,0.0,,113600.0,12000.0,12000.0,694096.0,73320.0,2023-08-05
000912.SZ,2000-04-25,8.5,0.6692,0.6692,0.59,24.5447,24.5447,2.8207,2.7641,2.7641,,,45000.0,15000.0,15000.0,382500.0,127500.0,2023-08-05
000910.SZ,2000-04-25,14.17,1.521,1.521,0.28,48.0068,48.0068,4.3472,9.0346,9.0346,0.0,,23125.0,8000.0,8000.0,327681.25,113360.0,2023-08-05
000922.SZ,2000-04-25,16.02,1.4582,1.4582,1.21,,,6.8638,12.1192,12.1192,0.0,,17555.0,5500.0,5500.0,281231.1,88110.0,2023-08-05
000923.SZ,2000-04-25,10.36,1.2982,1.2982,0.78,60.1187,60.1187,4.3763,5.0224,5.0224,,,16500.0,5500.0,5500.0,170940.0,56980.0,2023-08-05
000822.SZ,2000-04-25,8.76,0.8962,0.8962,0.36,32.3697,32.3697,3.2722,3.7739,3.7739,0.0,,42000.0,12000.0,12000.0,367920.0,105120.0,2023-08-05
000782.SZ,2000-04-25,8.84,1.183,1.183,0.43,131.8871,131.8871,3.3791,5.4695,5.4695,0.0,,34200.0,10000.0,10000.0,302328.0,88400.0,2023-08-05
600120.SH,2000-04-25,36.85,0.5096,0.5096,0.54,61.3523,61.3523,11.1265,1.5432,1.5432,,,10800.0,2700.0,2700.0,397980.0,99495.0,2023-08-05
600110.SH,2000-04-25,18.55,0.7054,0.7054,0.62,84.946,84.946,6.3568,28.8244,28.8244,0.0,,11564.8,3900.0,3900.0,214527.04,72345.0,2023-08-05
600625.SH,2000-04-25,7.82,4.1192,4.1192,1.45,,,9.0943,9.9996,8.469,0.0,,23640.1,1754.94,1754.94,184865.582,13723.6308,2023-08-05
000550.SZ,2000-04-25,5.29,0.8639,0.8639,0.58,,,2.3795,2.2763,1.9603,0.0,,86321.4,11760.0,11760.0,456640.206,62210.4,2023-08-05
000007.SZ,2000-04-25,11.8,1.078,1.078,0.55,1074.7086,1074.7086,5.8512,10.8368,10.8368,0.0,,14359.3664,7956.0961,7956.0961,169440.5235,93881.934,2023-08-05
000498.SZ,2000-04-25,6.38,1.5991,1.5991,0.52,69.4055,69.4055,3.4733,3.4266,3.4266,0.0,,39000.0,12000.0,12000.0,248820.0,76560.0,2023-08-05
000625.SZ,2000-04-25,4.95,1.0279,1.0279,0.59,113.041,113.041,2.5581,1.1148,1.1148,,,122666.6,16800.0,16800.0,607199.67,83160.0,2023-08-05
000504.SZ,2000-04-25,8.95,6.783,6.783,0.69,,,17.2354,,,0.0,,31157.3902,8618.0221,8618.0221,278858.6423,77131.2978,2023-08-05
000895.SZ,2000-04-25,17.97,0.2635,0.2635,0.83,34.7447,34.7447,6.0158,1.6834,1.6834,,,22490.0,6500.0,6500.0,404145.3,116805.0,2023-08-05
000791.SZ,2000-04-25,9.98,1.9297,1.9297,0.91,516.1312,516.1312,5.5754,13.3997,13.3997,0.0,,18900.0,7920.0,7920.0,188622.0,79041.6,2023-08-05
000787.SZ,2000-04-25,19.8,0.6274,1.2548,0.56,95.9375,95.9375,9.4617,7.3948,7.3948,0.5554,0.5554,19970.0244,6500.0,3250.0,395406.4831,128700.0,2023-08-05
600721.SH,2000-04-25,10.79,2.1026,2.1026,0.46,,,4.7782,9.555,9.555,0.0,,9480.075,4650.0,4650.0,102290.0093,50173.5,2023-08-05
600752.SH,2000-04-25,11.38,0.9548,0.9548,0.34,50.1117,50.1117,5.564,16.4672,16.4672,0.0,,30133.6,12376.0,12376.0,342920.368,140838.88,2023-08-05
600886.SH,2000-04-25,9.25,0.6058,0.6058,0.62,,,2.7222,1.9823,1.9823,0.0,,28174.5826,10731.6985,10731.6985,260614.8891,99268.2111,2023-08-05
000612.SZ,2000-04-25,12.85,1.03,1.03,0.73,29.3675,29.3675,5.2176,4.285,4.285,0.0,,22470.631,8461.8,8461.8,288747.6084,108734.13,2023-08-05
000582.SZ,2000-04-25,11.61,1.3266,1.3266,0.63,64.6834,64.6834,4.1425,34.4782,34.4782,1.3251,1.3251,18847.18,5720.0,5720.0,218815.7598,66409.2,2023-08-05
000541.SZ,2000-04-25,13.42,0.9379,0.9415,0.69,23.3758,23.3758,3.1243,6.1441,6.1441,2.9841,2.9841,27586.2054,8366.8554,8334.9,370206.8765,112283.1995,2023-08-05
000705.SZ,2000-04-25,15.82,3.3546,4.6364,1.31,72.8191,72.8191,7.83,3.2663,3.2663,1.5161,1.5161,9944.9992,6219.5148,4500.0,157329.8873,98392.7241,2023-08-05
000709.SZ,2000-04-25,12.37,0.9132,1.3575,0.66,19.5607,19.5607,2.02,1.8279,1.8279,3.263,3.263,84614.365,17838.1164,12000.0,1046679.6951,220657.4999,2023-08-05
000758.SZ,2000-04-25,13.99,0.8951,0.8951,0.87,71.4275,71.4275,6.1155,29.2242,29.2242,0.4467,0.4467,35840.0,15360.0,15360.0,501401.6,214886.4,2023-08-05
000832.SZ,2000-04-25,9.65,1.2668,1.2668,0.63,32.1453,32.1453,3.3784,3.5212,3.5212,2.8004,2.8004,31779.692,8400.0,8400.0,306674.0278,81060.0,2023-08-05
000760.SZ,2000-04-25,14.8,16.4025,16.4025,1.88,71.9744,71.9744,4.5564,7.3464,7.3464,4.4179,4.4179,10932.23,5183.1,5183.1,161797.004,76709.88,2023-08-05
000829.SZ,2000-04-25,23.15,0.4917,0.6392,0.23,103.172,103.172,7.364,12.4571,12.4571,0.0,,8250.0,3250.0,2500.0,190987.5,75237.5,2023-08-05
600500.SH,2000-04-25,12.8,2.2311,2.2311,1.5,40.5059,40.5059,3.4005,1.3577,1.3577,,,37265.0,10500.0,10500.0,476992.0,134400.0,2023-08-05
000723.SZ,2000-04-25,10.15,1.0602,1.0602,0.48,315.2164,315.2164,2.9683,3.5746,3.5746,0.0,,13959.9195,5400.0,5400.0,141693.1829,54810.0,2023-08-05
600611.SH,2000-04-25,16.8,4.0331,4.0331,0.4,50.8311,50.8311,5.0925,9.3522,9.3522,0.0,,56585.16,3380.0,3380.0,950630.688,56784.0,2023-08-05
600749.SH,2000-04-25,16.32,2.1208,2.1208,0.76,174.5816,280.9617,10.9671,33.9303,35.6309,,,8000.0,2400.0,2400.0,130560.0,39168.0,2023-08-05
000003.SZ,2000-04-25,7.1,0.9797,0.9797,0.62,,,4.9955,4.5162,4.5086,0.0,,33343.3584,19175.4496,19175.4496,236737.8446,136145.6922,2023-08-05
000037.SZ,2000-04-25,15.26,2.6595,2.6595,0.49,46.8166,46.8166,9.1553,9.0537,9.0537,1.1468,1.1468,35640.0,3366.0,3366.0,543866.4,51365.16,2023-08-05
000626.SZ,2000-04-25,21.92,2.0761,3.1142,1.12,121.279,121.279,19.9282,4.8735,4.8735,0.0,,13500.0,3375.0,2250.0,295920.0,73980.0,2023-08-05
000967.SZ,2000-04-25,20.61,4.0156,4.0156,2.63,79.1103,79.1103,23.0138,20.7929,20.7929,,,13678.608,4500.0,4500.0,281916.1109,92745.0,2023-08-05
000883.SZ,2000-04-25,13.31,3.2367,3.2367,0.54,38.1025,38.1025,3.5806,3.0687,3.0687,,,19654.8,5500.0,5500.0,261605.388,73205.0,2023-08-05
600112.SH,2000-04-25,11.59,1.2242,1.2242,0.35,69.0663,69.0663,4.3254,13.3146,13.3146,0.6637,0.6637,17200.0,5200.0,5200.0,199348.0,60268.0,2023-08-05
600167.SH,2000-04-25,9.08,1.3823,1.3823,0.78,48.7229,48.7229,3.0749,4.2137,4.2137,1.1013,1.1013,19000.0,7000.0,7000.0,172520.0,63560.0,2023-08-05
600127.SH,2000-04-25,13.22,0.178,0.178,0.55,60.7205,60.7205,6.7318,6.6031,6.6031,0.2225,0.2225,25500.0,8500.0,8500.0,337110.0,112370.0,2023-08-05
600649.SH,2000-04-25,7.49,3.1016,3.1016,2.81,29.1522,29.1522,2.9154,14.0448,14.0448,2.0027,2.0027,171308.6054,25561.0555,25561.0555,1283101.4544,191452.3057,2023-08-05
600801.SH,2000-04-25,7.88,1.991,1.991,0.84,610.9583,610.9583,3.6434,5.6827,5.6827,0.0,,32840.0,4800.0,4800.0,258779.2,37824.0,2023-08-05
600834.SH,2000-04-25,16.8,8.3285,8.3285,0.93,88.8521,88.8521,9.1197,38.4068,38.4068,0.9524,0.9524,23660.0,3120.0,3120.0,397488.0,52416.0,2023-08-05
600860.SH,2000-04-25,8.28,1.4312,1.4312,0.45,67.8017,67.8017,3.2992,7.2026,7.2026,0.9662,0.9662,40000.0,5000.0,5000.0,331200.0,41400.0,2023-08-05
000089.SZ,2000-04-25,18.46,0.7162,0.7162,0.83,32.536,32.536,6.4589,22.6615,22.6615,0.0,,45000.0,15000.0,15000.0,830700.0,276900.0,2023-08-05
000516.SZ,2000-04-25,14.78,1.5437,1.5437,0.79,66.3482,66.3482,8.0114,2.6214,2.6214,0.0,,12035.034,3342.6521,3342.6521,177877.8025,49404.398,2023-08-05
000597.SZ,2000-04-25,7.42,2.9686,2.9686,0.76,51.9673,51.9673,2.5925,2.2285,2.2285,0.0,,30380.9998,10880.9998,10880.9998,225427.0185,80737.0185,2023-08-05
000598.SZ,2000-04-25,13.36,0.5671,0.5671,0.43,39.7382,39.7382,3.9296,11.2935,11.2935,0.0,,15345.0,7605.0,7605.0,205009.2,101602.8,2023-08-05
000739.SZ,2000-04-25,11.96,0.8083,0.9205,0.88,67.7415,66.2227,6.8463,4.1693,4.1409,0.0,,14574.923,7380.0,6480.0,174316.0791,88264.8,2023-08-05
000850.SZ,2000-04-25,16.78,0.844,0.844,0.35,45.8401,45.8401,6.1918,5.0401,5.0401,0.0,0.8939,17000.0,5000.0,5000.0,285260.0,83900.0,2023-08-05
600632.SH,2000-04-25,12.4,1.4285,1.7142,1.24,49.7284,52.7513,4.9128,1.2702,1.2556,0.0,,38460.2003,9574.391,7978.6029,476906.4837,118722.4484,2023-08-05
600604.SH,2000-04-25,8.39,2.0775,2.0775,0.61,698.3034,698.3034,5.2999,16.3294,16.3294,0.0,,56644.919,7118.188,7118.188,475250.8704,59721.5973,2023-08-05
600631.SH,2000-04-25,12.1,1.7766,1.7766,0.41,49.7422,49.7422,3.6928,1.2853,1.2853,0.0,,52985.9368,14627.5584,14627.5584,641129.8353,176993.4566,2023-08-05
600132.SH,2000-04-25,19.2,0.889,0.889,0.97,78.5659,78.5659,5.4757,10.7484,10.7484,4.0885,4.0885,17087.2,5200.0,5200.0,328074.24,99840.0,2023-08-05
600815.SH,2000-04-25,7.84,3.2305,3.2305,0.59,84.0578,84.0578,2.718,4.2311,4.2311,4.7889,4.7889,29960.91,7980.0,7980.0,234893.5344,62563.2,2023-08-05
600817.SH,2000-04-25,29.7,2.0112,2.0112,1.12,418.2674,418.2674,26.9621,25.4586,25.4586,0.0,,8251.7982,1124.2,1124.2,245078.4065,33388.74,2023-08-05
000573.SZ,2000-04-25,7.46,7.4086,7.4086,3.74,363.9714,363.9714,2.3992,21.7511,21.7511,0.7306,0.7306,45128.3864,29227.8169,29227.8169,336657.7625,218039.5141,2023-08-05
600614.SH,2000-04-25,14.91,3.5657,3.5657,0.6,1602.4832,1602.4832,10.6089,7.2749,7.2749,0.0,,11513.3378,834.9,834.9,171663.8666,12448.359,2023-08-05
600671.SH,2000-04-25,12.13,1.1805,1.1805,0.86,106.5668,106.5668,6.4888,10.7224,10.7224,1.6011,1.6011,12177.8628,6270.264,6270.264,147717.4758,76058.3023,2023-08-05
600873.SH,2000-04-25,10.43,0.7321,0.7321,0.47,,,4.4548,30.2785,30.2785,0.0,,10823.6603,5070.0,5070.0,112890.7769,52880.1,2023-08-05
000939.SZ,2000-04-25,42.58,0.651,0.9113,0.83,225.2958,225.2958,15.2829,35.6585,35.6585,,,14420.0,6300.0,4500.0,614003.6,268254.0,2023-08-05
600051.SH,2000-04-25,12.27,2.3065,2.6054,0.39,102.9889,102.9889,4.6278,1.8551,1.8551,2.886,2.886,30240.0,8539.786,7560.0,371044.8,104783.1742,2023-08-05
600268.SH,2000-04-25,29.88,1.1083,1.1083,0.99,105.0728,105.0728,8.2248,9.2412,9.2412,,,11800.0,4000.0,4000.0,352584.0,119520.0,2023-08-05
600359.SH,2000-04-25,10.33,0.8516,0.8516,0.67,46.8107,46.8107,4.2477,4.8007,4.8007,0.0,,29400.0,9000.0,9000.0,303702.0,92970.0,2023-08-05
600757.SH,2000-04-25,18.43,1.0715,1.0715,1.09,54.5459,54.5459,5.6104,2.7032,2.7032,0.0,,21427.38,5850.0,5850.0,394906.6134,107815.5,2023-08-05
000065.SZ,2000-04-25,15.96,0.894,0.894,0.53,77.513,77.513,9.6544,5.3559,5.3559,0.9398,0.9398,8000.0,2000.0,2000.0,127680.0,31920.0,2023-08-05
000798.SZ,2000-04-25,12.86,3.3716,3.3716,0.83,37.3169,37.3169,3.4821,7.8924,7.8924,0.0,,25200.0,6300.0,6300.0,324072.0,81018.0,2023-08-05
000953.SZ,2000-04-25,21.48,1.3516,1.5018,0.5,127.4783,127.4783,8.8007,16.3406,16.3406,,,14851.4868,5000.0,4500.0,319009.9365,107400.0,2023-08-05
000885.SZ,2000-04-25,16.72,0.9757,0.9757,0.66,63.6943,63.6943,4.2538,5.3329,5.3329,0.0,,16000.0,6000.0,6000.0,267520.0,100320.0,2023-08-05
600103.SH,2000-04-25,9.59,1.4574,1.4574,0.43,30.6598,30.6598,2.3583,6.2436,6.2436,4.3531,,35315.0,10400.0,10400.0,338670.85,99736.0,2023-08-05
600223.SH,2000-04-25,15.3,1.3091,1.5401,0.87,46.4324,46.4324,3.9372,11.0861,11.0861,,,41250.0,11000.0,9350.0,631125.0,168300.0,2023-08-05
600210.SH,2000-04-25,14.16,0.7501,0.7501,0.67,37.9788,37.9788,5.0094,7.7412,7.7412,,2.1186,32340.0,8500.0,8500.0,457934.4,120360.0,2023-08-05
600639.SH,2000-04-25,12.7,1.02,1.02,0.6,169.9872,169.9872,4.9737,12.8332,12.8332,0.0,,63440.0,9750.0,9750.0,805688.0,123825.0,2023-08-05
600146.SH,2000-04-25,10.9,1.4398,1.4398,0.5,104.0576,104.0576,4.7809,2.8486,2.8486,,,20000.0,6000.0,6000.0,218000.0,65400.0,2023-08-05
600866.SH,2000-04-25,13.8,1.6889,1.6889,0.5,37.6674,37.6674,3.7803,9.1675,9.1675,1.5704,1.5704,19271.5432,11501.802,11501.802,265947.2962,158724.8676,2023-08-05
000415.SZ,2000-04-25,14.54,1.4042,1.4042,1.16,48.3578,48.3578,8.7528,17.8693,17.8693,,,23317.9996,9595.7543,9595.7543,339043.7142,139522.2675,2023-08-05
000519.SZ,2000-04-25,30.04,0.8624,0.8624,1.11,128.4051,128.4051,11.2975,13.3083,13.3083,0.0,,7097.1108,2727.2628,2727.2628,213197.2084,81926.9745,2023-08-05
000061.SZ,2000-04-25,22.84,0.2761,0.3797,0.63,42.0943,42.0943,5.6404,4.8401,4.8401,0.0,,12844.3576,6780.208,4930.4943,293365.1276,154859.9507,2023-08-05
000905.SZ,2000-04-25,13.37,1.1806,1.1806,0.97,21.5475,21.5475,4.2131,28.7939,28.7939,0.0,,29500.0,9500.0,9500.0,394415.0,127015.0,2023-08-05
000890.SZ,2000-04-25,20.19,2.0087,2.0087,0.71,49.1547,49.1547,5.3023,7.5931,7.5931,3.5661,3.5661,14400.0,6000.0,6000.0,290736.0,121140.0,2023-08-05
000930.SZ,2000-04-25,20.15,1.4197,1.4197,0.87,72.8725,72.8725,5.1782,6.133,6.133,,,14697.88,6000.0,6000.0,296162.282,120900.0,2023-08-05
000757.SZ,2000-04-25,12.78,1.158,1.158,0.3,64.8772,64.8772,4.0013,7.043,7.043,0.0,,15241.7137,5190.0,5190.0,194789.1011,66328.2,2023-08-05
000632.SZ,2000-04-25,12.16,0.9712,0.9712,0.36,46.1181,50.3909,4.1324,6.5414,5.2869,2.4671,2.4671,16324.4466,4082.3765,4082.3765,198505.2707,49641.6982,2023-08-05
600081.SH,2000-04-25,18.9,0.7749,0.8726,0.47,70.6047,70.6047,6.9445,12.9125,12.9125,0.6712,0.6712,13400.0,3350.0,2975.0,253260.0,63315.0,2023-08-05
000430.SZ,2000-04-25,10.09,1.4683,2.3786,0.52,1194.9306,1194.9306,8.6072,35.707,35.707,0.0,,18360.0,7435.8,4590.0,185252.4,75027.222,2023-08-05
000733.SZ,2000-04-25,20.69,0.6534,0.6534,0.61,90.8996,90.8996,5.6515,12.1601,12.1601,0.0,,31312.0,13300.0,13300.0,647845.28,275177.0,2023-08-05
600227.SH,2000-04-25,11.81,1.0635,1.0635,0.62,36.0546,36.0546,2.9613,3.3529,3.3529,,,17000.0,6300.0,6300.0,200770.0,74403.0,2023-08-05
600667.SH,2000-04-25,6.68,1.1634,1.1634,0.73,127.5989,127.5989,2.6305,4.0296,4.0296,0.0,,36881.7381,18964.0,18964.0,246370.0105,126679.52,2023-08-05
600864.SH,2000-04-25,25.5,2.3229,2.9036,0.26,147.9114,147.9114,9.3182,18.1016,18.1016,0.2614,0.2614,13659.4549,4537.5,3630.0,348316.1,115706.25,2023-08-05
000412.SZ,2000-04-25,7.49,0.955,1.1257,0.64,36.3084,31.1898,4.1903,15.6715,15.8838,0.0,,28896.1676,10632.172,9020.478,216432.2953,79634.9683,2023-08-05
000016.SZ,2000-04-25,19.19,1.4106,2.7864,0.64,24.4706,22.583,4.7605,1.2249,1.1545,1.7411,1.7411,54726.0322,20381.7004,10318.0837,1050192.5579,391124.8307,2023-08-05
000539.SZ,2000-04-25,15.69,3.5417,3.5417,1.51,24.208,24.208,4.8069,5.8785,5.8785,2.5494,2.5494,128770.2,15373.8,15373.8,2020404.438,241214.922,2023-08-05
600701.SH,2000-04-25,13.26,0.5893,0.5893,0.66,73.159,73.159,5.793,6.7814,6.7814,0.0,,32409.0968,15210.0,15210.0,429744.6236,201684.6,2023-08-05
600863.SH,2000-04-25,7.98,0.9254,0.9254,0.34,37.4301,37.4301,2.3366,6.1469,6.1469,9.3427,9.3427,94498.0,15210.0,15210.0,754094.04,121375.8,2023-08-05
000690.SZ,2000-04-25,22.77,1.5526,1.5526,0.45,57.7832,57.7832,7.406,15.6699,15.6699,1.3513,1.3513,10750.0,3250.0,3250.0,244777.5,74002.5,2023-08-05
600097.SH,2000-04-25,16.48,2.7683,2.7683,1.02,,,7.1948,31.8261,31.8261,0.0,,11544.9889,3500.0,3500.0,190261.4171,57680.0,2023-08-05
600696.SH,2000-04-25,7.12,2.7539,2.7539,0.51,,,3.9313,13.0041,13.5092,0.0,,26197.35,7349.84,7349.84,186525.132,52330.8608,2023-08-05
600705.SH,2000-04-25,19.19,1.6967,2.023,0.36,77.7641,77.7641,9.0253,19.7847,19.7847,0.0,,33542.496,13927.68,11681.28,643680.4982,267272.1792,2023-08-05
600845.SH,2000-04-25,12.15,6.4848,6.4848,1.8,,,6.5634,10.7883,12.3628,,,26224.407,1320.0,1320.0,318626.5451,16038.0,2023-08-05
000590.SZ,2000-04-25,56.35,0.3866,0.5026,0.45,509.9554,509.9554,18.3054,28.9396,28.9396,0.0,,11279.357,3510.0,2700.0,635591.767,197788.5,2023-08-05
000535.SZ,2000-04-25,6.03,1.3596,1.3596,0.73,47.9406,66.91,2.8085,16.4197,35.1146,0.0,,30272.3222,14783.1127,14783.1127,182542.1029,89142.1696,2023-08-05
000785.SZ,2000-04-25,13.5,1.1256,1.1256,0.97,43.47,43.47,4.5656,1.2642,1.2642,0.0,,17944.407,5094.375,5094.375,242249.4945,68774.0625,2023-08-05
600094.SH,2000-04-25,17.22,0.9985,0.9985,0.64,51.1825,51.1825,6.0945,4.9914,4.9914,0.5807,0.5807,28623.6,4800.0,4800.0,492898.392,82656.0,2023-08-05
600160.SH,2000-04-25,12.87,0.5382,0.5382,0.57,38.8103,38.8103,4.5592,3.9119,3.9119,0.7064,0.7064,34100.0,8800.0,8800.0,438867.0,113256.0,2023-08-05
000653.SZ,2000-04-25,5.21,2.0732,6.0236,1.12,148.5052,,2.5044,3.3916,8.852,0.0,,29671.14,21704.64,7470.4,154586.6394,113081.1744,2023-08-05
000877.SZ,2000-04-25,15.45,0.9498,0.9498,0.66,42.4805,42.4805,4.4609,6.532,6.532,0.0,,12946.0,5000.0,5000.0,200015.7,77250.0,2023-08-05
000893.SZ,2000-04-25,9.22,2.8118,2.8118,1.36,143.8188,143.8188,3.7896,7.9822,7.9822,0.0,,22200.0,5700.0,5700.0,204684.0,52554.0,2023-08-05
600149.SH,2000-04-25,11.0,5.8696,5.8696,1.68,44.0028,44.0028,3.801,5.0607,5.0607,,,16980.0,4500.0,4500.0,186780.0,49500.0,2023-08-05
600791.SH,2000-04-25,17.5,1.7394,2.3192,0.66,100.6162,100.6162,10.7175,8.7525,8.7525,0.0,,9900.0,3300.0,2475.0,173250.0,57750.0,2023-08-05
600783.SH,2000-04-25,11.8,1.1474,1.1474,0.26,104.4437,104.4437,6.5913,8.2687,8.2687,0.0,,20227.89,6489.6,6489.6,238689.102,76577.28,2023-08-05
000862.SZ,2000-04-25,14.43,0.6742,0.6742,0.55,56.9896,56.9896,6.2883,17.3557,17.3557,,,18990.0,9000.0,9000.0,274025.7,129870.0,2023-08-05
600197.SH,2000-04-25,13.81,0.9868,0.9868,0.83,45.4553,45.4553,4.5697,7.2093,7.2093,,,22050.0,7500.0,7500.0,304510.5,103575.0,2023-08-05
600129.SH,2000-04-25,15.25,0.7348,0.9185,0.53,51.1311,51.1311,5.382,3.8419,3.8419,4.0918,4.0918,25260.0,7500.0,6000.0,385215.0,114375.0,2023-08-05
600724.SH,2000-04-25,15.18,0.9334,1.8668,0.62,115.1782,115.1782,12.093,9.2375,9.2375,2.3279,2.3279,20504.4464,5802.528,2901.264,311257.4964,88082.375,2023-08-05
600878.SH,2000-04-25,15.94,2.9247,2.9247,0.34,37.6971,37.6971,9.1931,8.1222,8.1222,0.0,,28443.0707,8253.5544,8253.5544,453382.547,131561.6571,2023-08-05
000059.SZ,2000-04-25,6.6,0.7613,0.7613,0.47,41.3058,41.3058,2.8227,3.1336,3.1336,0.0,,66322.5214,16900.0,16900.0,437728.6412,111540.0,2023-08-05
000527.SZ,2000-04-25,13.62,0.9874,0.9874,0.79,22.4625,22.4625,3.5795,1.1406,1.1406,2.7086,,48488.9726,29155.2595,29155.2595,660419.8068,397094.6344,2023-08-05
000513.SZ,2000-04-25,8.94,2.9825,2.9825,0.96,1660.7276,1660.7276,3.0332,2.413,2.413,0.5593,0.5593,30603.5482,11566.2777,11566.2777,273595.7209,103402.5226,2023-08-05
000066.SZ,2000-04-25,33.96,0.6401,0.7456,0.6,54.3049,38.0195,11.9496,10.9229,8.3879,0.5023,0.5023,30566.1,12084.0,10374.0,1038024.756,410372.64,2023-08-05
000663.SZ,2000-04-25,14.05,1.8878,1.8878,0.72,47.9773,47.9773,5.0794,7.2198,7.2198,5.3185,5.3185,16723.26,5921.28,5921.28,234961.803,83193.984,2023-08-05
000425.SZ,2000-04-25,32.1,1.1457,1.1457,0.64,70.7962,70.7962,9.5937,4.9293,4.9293,0.0,,17637.0496,6068.8238,6068.8238,566149.2922,194809.244,2023-08-05
000522.SZ,2000-04-25,7.66,3.9765,3.9765,0.87,50.9098,50.9098,,3.6311,3.6311,0.0,,37434.4355,15028.2,15028.2,286747.7759,115116.012,2023-08-05
000408.SZ,2000-04-25,14.69,3.4269,3.4269,2.3,44.3337,44.3337,5.2262,4.9645,4.9645,0.0,,10382.4,3090.0,3090.0,152517.456,45392.1,2023-08-05
600846.SH,2000-04-25,24.7,23.5871,23.5871,3.19,107.9303,107.9303,10.828,6.6954,6.6954,0.0,,15269.4707,4873.05,4873.05,377155.9263,120364.335,2023-08-05
000020.SZ,2000-04-25,11.56,2.0421,2.0421,0.76,326.9051,326.9051,10.5628,19.879,19.879,0.0,,28316.1227,4984.5125,4984.5125,327334.3784,57620.9645,2023-08-05
600107.SH,2000-04-25,20.18,0.8734,0.8734,0.3,68.9856,68.9856,4.6591,11.7544,11.7544,0.9911,0.9911,20000.0,5000.0,5000.0,403600.0,100900.0,2023-08-05
600648.SH,2000-04-25,17.72,1.1174,2.5786,0.62,90.4348,110.9982,8.3229,73.1831,,0.0,,67732.5,4950.0,2145.0,1200219.9,87714.0,2023-08-05
600640.SH,2000-04-25,35.8,2.2064,2.2064,0.29,105.7847,105.7847,11.0297,26.0216,26.0216,5.7338,5.7338,36488.27,4266.1663,4266.1663,1306280.066,152728.7535,2023-08-05
600729.SH,2000-04-25,15.05,1.5714,1.5714,0.89,42.1074,42.1074,8.6492,1.7746,1.7746,1.6611,1.6611,20400.0003,5100.0003,5100.0003,307020.0045,76755.0045,2023-08-05
600743.SH,2000-04-25,9.3,1.7696,3.8439,0.91,42.3896,51.2729,4.9397,4.0473,5.0346,0.0,,31280.0,7820.0,3600.0,290904.0,72726.0,2023-08-05
600844.SH,2000-04-25,15.05,1.9968,1.9968,0.57,98.4847,121.3987,6.7324,8.8172,9.1749,0.0,,30456.4482,2768.4336,2768.4336,458369.5454,41664.9257,2023-08-05
000011.SZ,2000-04-25,8.83,0.8017,0.8017,0.55,372.5711,315.4108,8.6562,7.4456,7.4399,0.0,,54179.9175,9139.13,9139.13,478408.6715,80698.5179,2023-08-05
000906.SZ,2000-04-25,16.4,0.7351,0.7351,0.46,68.801,68.801,6.2508,2.8509,2.8509,0.0,,12500.0,3500.0,3500.0,205000.0,57400.0,2023-08-05
000806.SZ,2000-04-25,30.0,0.2638,0.2638,0.36,101.0556,101.0556,16.2645,29.5595,29.5595,9.26,9.26,16275.6,4158.0,4158.0,488268.0,124740.0,2023-08-05
600092.SH,2000-04-25,13.03,1.8874,2.2649,1.36,57.114,57.114,7.99,19.7793,19.7793,0.0,,26119.62,8640.0,7200.0,340338.6486,112579.2,2023-08-05
600062.SH,2000-04-25,13.36,1.1715,1.1715,0.73,41.3993,41.3993,4.5385,4.3442,4.3442,0.0,,23515.0,8460.0,8460.0,314160.4,113025.6,2023-08-05
