security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600141.SH,2000-06-02,13.61,1.0715,1.0715,0.41,82.7121,82.7121,5.6675,11.1609,11.1609,0.0,,16000.0,4000.0,4000.0,217760.0,54440.0,2023-08-05
000540.SZ,2000-06-02,37.09,2.1359,2.1359,1.2,125.7903,125.7903,15.1314,24.6351,24.6351,0.0,,9808.2675,3387.8064,3387.8064,363788.6416,125653.7394,2023-08-05
000929.SZ,2000-06-02,17.0,1.7009,1.7009,0.62,51.0981,51.0981,3.1727,6.2578,6.2578,,,9820.0,4500.0,4500.0,166940.0,76500.0,2023-08-05
000925.SZ,2000-06-02,37.02,1.2707,,0.45,114.186,114.186,9.5705,25.1055,25.1055,0.0,0.2701,9000.0,3000.0,,333180.0,111060.0,2023-08-05
600066.SH,2000-06-02,16.42,0.7823,0.9535,0.74,26.4385,26.4385,2.9159,2.6695,2.6695,2.4983,2.4983,11382.1734,7209.4724,5915.0,186895.2872,118379.5368,2023-08-05
600635.SH,2000-06-02,25.45,2.316,2.316,0.91,96.8671,96.8671,10.7248,36.1989,36.1989,0.0,,47617.954,20717.424,20717.424,1211876.9293,527258.4408,2023-08-05
600062.SH,2000-06-02,10.98,2.4933,3.2413,0.76,44.2316,44.2316,4.849,4.6414,4.6414,0.0,1.9473,30569.5,10998.0,8460.0,335653.11,120758.04,2023-08-05
600126.SH,2000-06-02,11.05,10.6456,10.6456,1.11,31.0367,31.0367,5.7041,2.1568,2.1568,0.0,,60000.0,12750.0,12750.0,663000.0,140887.5,2023-08-05
600628.SH,2000-06-02,12.1,3.0445,3.0445,1.92,38.5749,38.5749,4.7303,1.1937,1.1937,0.0,,18890.8537,6281.7638,6281.7638,228579.3298,76009.342,2023-08-05
000670.SZ,2000-06-02,14.25,1.378,1.378,1.01,43.2342,43.2342,4.4515,3.0504,3.0504,0.0,,23545.6,11897.6,11897.6,335524.8,169540.8,2023-08-05
000533.SZ,2000-06-02,9.6,4.532,4.532,0.53,35.5984,35.5984,4.1618,4.9656,4.9656,0.0,,57568.0,20370.56,20370.56,552652.8,195557.376,2023-08-05
000529.SZ,2000-06-02,7.37,1.2566,1.2566,0.58,,,1.7669,3.3931,3.3931,0.0,,39651.5872,21605.298,21605.298,292232.1977,159231.0463,2023-08-05
000799.SZ,2000-06-02,14.94,0.8089,0.8089,0.97,29.7158,29.7158,3.5282,9.0729,9.0729,0.0,,30305.0,10725.0,10725.0,452756.7,160231.5,2023-08-05
000813.SZ,2000-06-02,13.92,1.0759,1.0759,0.56,67.2323,67.2323,7.4056,10.085,10.085,,,33807.6,8460.0,8460.0,470601.792,117763.2,2023-08-05
600202.SH,2000-06-02,17.1,6.112,6.112,1.26,64.6771,64.6771,6.3816,14.3922,14.3922,0.0,,11169.6,3000.0,3000.0,191000.16,51300.0,2023-08-05
600207.SH,2000-06-02,20.96,6.9657,6.9657,0.97,41.7657,41.7657,5.0592,9.5502,9.5502,0.0,,44000.0,18000.0,18000.0,922240.0,377280.0,2023-08-05
600743.SH,2000-06-02,11.82,4.7462,10.3097,0.58,,,8.0912,25.5162,25.5162,0.0,,31280.0,7820.0,3600.0,369729.6,92432.4,2023-08-05
600844.SH,2000-06-02,13.15,2.3797,2.3797,1.37,305.4083,305.4083,6.1909,8.647,8.647,0.0,,30456.4482,2768.4336,2768.4336,400502.2938,36404.9018,2023-08-05
000011.SZ,2000-06-02,7.37,2.0285,2.0285,1.1,92.9607,92.9607,23.8667,7.2702,7.2702,0.0,,54179.9175,9139.13,9139.13,399305.992,67355.3881,2023-08-05
600146.SH,2000-06-02,10.87,2.7162,2.7162,1.01,103.7712,103.7712,4.7678,2.8407,2.8407,,,20000.0,6000.0,6000.0,217400.0,65220.0,2023-08-05
600866.SH,2000-06-02,15.79,5.0161,5.0161,0.84,43.0991,43.0991,4.3255,10.4895,10.4895,1.3725,1.3725,19271.5432,11501.802,11501.802,304297.6671,181613.4536,2023-08-05
000415.SZ,2000-06-02,14.23,0.7016,0.7016,0.88,47.3268,47.3268,8.5661,17.4883,17.4883,,,23317.9996,9595.7543,9595.7543,331815.1343,136547.5837,2023-08-05
000519.SZ,2000-06-02,16.99,1.4282,2.6048,0.85,130.7218,130.7218,11.5014,13.5485,13.5485,0.0,,12774.7994,4974.1754,2727.2628,217043.8418,84511.24,2023-08-05
600187.SH,2000-06-02,24.2,1.0222,1.0222,0.77,82.5121,82.5121,9.1424,13.2998,13.2998,0.0,165.29,20000.0,5000.0,5000.0,484000.0,121000.0,2023-08-05
600638.SH,2000-06-02,17.1,0.9489,0.9489,0.57,92.8311,92.8311,5.7148,21.1615,21.1615,0.0,,51830.7374,8222.5088,8222.5088,886305.6095,140604.9005,2023-08-05
600131.SH,2000-06-02,10.22,1.5264,1.5264,1.06,64.2933,64.2933,6.8455,27.5163,27.5163,1.0726,1.0726,27347.8822,6930.0,6930.0,279495.3561,70824.6,2023-08-05
600759.SH,2000-06-02,5.26,2.533,2.533,2.02,,,,316.3116,316.3116,0.0,,20855.1974,6915.9974,6915.9974,109698.3383,36378.1463,2023-08-05
000022.SZ,2000-06-02,10.91,8.0089,8.0089,3.21,57.454,57.454,3.9705,10.9845,10.9845,,,38151.7,5060.0,5060.0,416235.047,55204.6,2023-08-05
000532.SZ,2000-06-02,13.62,0.7673,1.0364,0.46,1388.5306,1388.5306,5.5294,31.3202,31.3202,0.0,,21839.22,9353.6125,6925.2489,297450.1764,127396.2023,2023-08-05
000886.SZ,2000-06-02,9.05,1.0881,1.0881,1.01,71.1696,71.1696,3.3476,26.8216,26.8216,,,98882.83,15400.0,15400.0,894889.6115,139370.0,2023-08-05
000777.SZ,2000-06-02,19.06,4.2271,4.2271,1.62,90.6684,90.6684,8.1591,8.9718,8.9718,0.0,,12000.0,4800.0,4800.0,228720.0,91488.0,2023-08-05
600206.SH,2000-06-02,31.2,9.1754,9.1754,3.43,90.7504,90.7504,6.6823,40.8295,40.8295,0.0,,14500.0,6500.0,6500.0,452400.0,202800.0,2023-08-05
600695.SH,2000-06-02,12.8,2.8256,2.8256,0.84,1253.8936,1253.8936,8.9772,4.8558,4.8558,0.0,,67630.5696,2574.0,2574.0,865671.2909,32947.2,2023-08-05
600108.SH,2000-06-02,11.8,1.3654,1.7751,0.61,31.8725,31.8725,3.4747,5.9115,5.9115,0.0,,30780.0,16380.0,12600.0,363204.0,193284.0,2023-08-05
600634.SH,2000-06-02,16.84,1.5654,1.5654,0.47,229.1157,229.1157,8.143,5.6888,5.6888,0.0,,8720.7283,3980.9737,3980.9737,146857.0646,67039.5971,2023-08-05
600180.SH,2000-06-02,23.74,1.9188,1.9188,12.2,72.381,72.381,11.0246,16.3006,16.3006,0.0,,19040.0,5120.0,5120.0,452009.6,121548.8,2023-08-05
600867.SH,2000-06-02,13.5,1.4559,1.4559,0.63,64.7948,64.7948,3.1938,19.9376,19.9376,0.0,,32449.3036,15769.728,15769.728,438065.5986,212891.328,2023-08-05
000555.SZ,2000-06-02,13.46,1.7086,1.7086,1.27,,,10.9996,294.2608,294.2608,0.0,,8182.7678,2200.0,2200.0,110140.0546,29612.0,2023-08-05
000607.SZ,2000-06-02,17.88,4.2689,4.2689,0.84,179.0306,179.0306,13.7278,4.5886,4.5886,0.0,,15278.0,4500.0,4500.0,273170.64,80460.0,2023-08-05
000570.SZ,2000-06-02,12.12,1.0901,1.4171,0.57,45.8301,45.8301,3.1058,1.4666,1.4666,3.2369,3.2369,37424.9551,8189.9997,6300.0,453590.4558,99262.7964,2023-08-05
000908.SZ,2000-06-02,17.98,5.6338,11.2676,0.68,88.6394,88.6394,11.0818,37.0207,37.0207,,,28000.0,9000.0,4500.0,503440.0,161820.0,2023-08-05
000780.SZ,2000-06-02,11.87,0.9857,1.1533,0.97,35.412,35.412,3.7313,3.3692,3.3692,0.0,,28327.2,10951.2,9360.0,336243.864,129990.744,2023-08-05
600052.SH,2000-06-02,15.2,1.284,3.0817,0.56,87.9735,87.9735,8.4553,4.2123,4.2123,0.2109,,42336.0,19656.0,8190.0,643507.2,298771.2,2023-08-05
000691.SZ,2000-06-02,9.84,1.5657,2.8586,0.9,56.9753,56.9753,4.0482,43.8367,43.8367,0.0,,25818.0,13018.0,7130.0,254049.12,128097.12,2023-08-05
000927.SZ,2000-06-02,7.13,3.9741,3.9741,1.12,22.7063,22.7063,3.0161,1.706,1.706,0.0,,145015.82,21800.0,21800.0,1033962.7966,155434.0,2023-08-05
600136.SH,2000-06-02,25.75,6.6204,6.6204,1.49,80.9467,80.9467,8.6269,16.9173,16.9173,0.0,1.4757,9500.0,2500.0,2500.0,244625.0,64375.0,2023-08-05
600617.SH,2000-06-02,17.88,1.5178,1.5178,0.74,569.4277,569.4277,10.6085,10.7436,10.7436,0.0,,16719.48,900.0,900.0,298944.3024,16092.0,2023-08-05
600716.SH,2000-06-02,8.2,4.208,4.208,1.64,155.9436,155.9436,5.0255,8.9004,8.9004,0.6098,0.6098,32400.0,8100.0,8100.0,265680.0,66420.0,2023-08-05
600688.SH,2000-06-02,4.95,8.5597,24.6519,3.34,48.3049,48.3049,2.7503,2.4773,2.4773,0.6061,0.6061,720000.0,72000.0,25000.0,3564000.0,356400.0,2023-08-05
000046.SZ,2000-06-02,12.5,1.3875,1.3875,0.89,26.5205,26.5205,4.7616,24.8203,24.8203,0.0,,20488.7825,9732.1722,9732.1722,256109.7813,121652.1525,2023-08-05
000048.SZ,2000-06-02,47.17,0.083,0.1145,0.5,310.2378,310.2378,33.6647,22.0734,22.0734,0.0,0.175,39076.8671,10288.728,7455.6,1843255.8211,485319.2998,2023-08-05
000403.SZ,2000-06-02,22.12,1.3606,1.3606,0.47,36.1765,36.1765,6.416,8.2881,8.2881,0.0,,13112.2328,6175.0,6175.0,290042.5895,136591.0,2023-08-05
000707.SZ,2000-06-02,11.99,1.3618,1.7833,0.57,42.931,42.931,2.6206,4.9161,4.9161,0.0,,26498.216,13356.9,10200.0,317713.6098,160149.231,2023-08-05
000591.SZ,2000-06-02,16.24,1.7129,2.0698,0.39,82.7084,82.7084,6.2323,3.6822,3.6822,0.0,,9986.6192,3480.0,2880.0,162182.6958,56515.2,2023-08-05
000537.SZ,2000-06-02,34.39,0.6567,0.7881,0.36,71.0251,71.0251,17.4919,19.1713,19.1713,0.4433,0.4433,19867.8211,7240.4323,6033.6936,683254.3676,248998.4668,2023-08-05
000700.SZ,2000-06-02,15.65,1.7008,1.7008,0.53,59.2382,59.2382,4.9893,8.9137,8.9137,3.7125,3.7125,12452.18,3852.875,3852.875,194876.617,60297.4938,2023-08-05
000596.SZ,2000-06-02,17.87,1.1195,1.1195,0.64,28.1687,28.1687,4.0357,4.7118,4.7118,1.5669,1.5669,23500.0,2000.0,2000.0,419945.0,35740.0,2023-08-05
000635.SZ,2000-06-02,14.5,1.8,1.8,0.51,50.5497,50.5497,4.4318,8.1814,8.1814,0.0,,10060.0,4000.0,4000.0,145870.0,58000.0,2023-08-05
600847.SH,2000-06-02,12.9,2.216,2.216,0.79,196.0826,196.0826,12.7877,13.329,13.329,0.0,,8866.0,3989.7,3989.7,114371.4,51467.13,2023-08-05
000534.SZ,2000-06-02,9.29,5.5264,5.5264,1.02,520.5967,520.5967,3.5268,24.9329,24.9329,0.0,,20826.1325,8822.9325,8822.9325,193474.7709,81965.0429,2023-08-05
000966.SZ,2000-06-02,13.49,1.3962,1.3962,0.83,65.5017,65.5017,13.1772,6.6078,6.6078,,,30845.17,8100.0,8100.0,416101.3433,109269.0,2023-08-05
000910.SZ,2000-06-02,13.17,1.0566,1.0566,0.48,44.6189,44.6189,4.0404,8.397,8.397,0.0,,23125.0,8000.0,8000.0,304556.25,105360.0,2023-08-05
000922.SZ,2000-06-02,16.18,0.9229,0.9229,0.4,,,6.9323,12.2403,12.2403,0.0,,17555.0,5500.0,5500.0,284039.9,88990.0,2023-08-05
000923.SZ,2000-06-02,10.32,1.4545,1.4545,0.76,59.8866,59.8866,4.3594,5.003,5.003,,1.2112,16500.0,5500.0,5500.0,170280.0,56760.0,2023-08-05
000969.SZ,2000-06-02,42.26,4.6636,4.6636,,165.7872,165.7872,53.294,29.7853,29.7853,,,15260.0,3600.0,3600.0,644887.6,152136.0,2023-08-05
600100.SH,2000-06-02,46.0,1.2729,1.782,0.65,103.8334,103.8334,12.6971,10.0104,10.0104,0.0,,36307.4634,14507.2418,10362.3156,1670143.3164,667333.1228,2023-08-05
600602.SH,2000-06-02,17.38,0.9753,1.0581,0.96,41.199,41.199,4.9513,3.0449,3.0449,0.0,,76630.3912,24336.3074,22432.6304,1331836.1991,422965.0226,2023-08-05
600630.SH,2000-06-02,15.6,2.1939,2.1939,0.64,49.2049,49.2049,4.9248,3.2502,3.2502,0.641,0.641,37520.2154,14700.0,14700.0,585315.3602,229320.0,2023-08-05
600728.SH,2000-06-02,22.01,0.6921,0.6921,0.83,88.2347,88.2347,9.4362,6.8224,6.8224,2.8969,2.8969,18946.018,6240.0,6240.0,417001.8562,137342.4,2023-08-05
600898.SH,2000-06-02,4.77,1.2757,1.2757,0.86,,,,0.7207,0.7207,0.0,,19758.2119,10709.92,10709.92,94246.6708,51086.3184,2023-08-05
600099.SH,2000-06-02,8.88,2.3962,2.3962,1.02,86.4258,86.4258,3.2623,5.782,5.782,0.0,,18260.0,7600.0,7600.0,162148.8,67488.0,2023-08-05
000578.SZ,2000-06-02,17.71,4.6182,8.3128,1.13,173.9566,173.9566,15.0788,19.9972,19.9972,0.0,0.4518,19815.3422,6879.4525,3821.9181,350929.7104,121835.1038,2023-08-05
000686.SZ,2000-06-02,13.0,4.1582,4.1582,2.4,37.1045,37.1045,3.8139,4.4164,4.4164,0.0,,11016.6,4099.4,4099.4,143215.8,53292.2,2023-08-05
600600.SH,2000-06-02,9.26,1.5148,1.5148,1.41,93.1462,93.1462,3.7089,3.408,3.408,0.0,,90000.0,10000.0,10000.0,833400.0,92600.0,2023-08-05
000786.SZ,2000-06-02,15.14,3.1494,3.1494,2.0,61.4493,61.4493,5.3233,8.4022,8.4022,0.0,,26025.0,8775.0,8775.0,394018.5,132853.5,2023-08-05
600208.SH,2000-06-02,15.09,0.9962,0.9962,1.06,57.4609,57.4609,5.5996,4.7193,4.7193,0.0,,20903.3578,6500.0,6500.0,315431.6692,98085.0,2023-08-05
600109.SH,2000-06-02,17.75,2.3215,2.3215,0.7,,,17.4338,1.6526,1.6526,0.0,,7098.2696,2750.0,2750.0,125994.2854,48812.5,2023-08-05
600156.SH,2000-06-02,11.52,2.6797,2.6797,1.54,47.153,47.153,5.0032,5.2766,5.2766,0.0,,41340.0,11050.0,11050.0,476236.8,127296.0,2023-08-05
600657.SH,2000-06-02,40.98,1.0354,1.0354,1.06,102.315,102.315,16.8765,17.8601,17.8601,0.0,,11905.7536,6094.4411,6094.4411,487897.7825,249750.1963,2023-08-05
000301.SZ,2000-06-02,12.2,8.119,8.119,,61.3524,61.3524,10.2558,5.0112,5.0112,,,41800.0,4050.0,4050.0,509960.0,49410.0,2023-08-05
000697.SZ,2000-06-02,20.93,1.2758,1.9377,0.82,56.3223,56.3223,6.3247,7.4825,7.4825,0.0,,21746.17,7741.17,5096.6874,455147.3381,162022.6881,2023-08-05
000733.SZ,2000-06-02,20.36,0.4608,0.4608,0.5,89.4498,89.4498,5.5614,11.9662,11.9662,0.0,,31312.0,13300.0,13300.0,637512.32,270788.0,2023-08-05
600256.SH,2000-06-02,23.48,2.1816,2.1816,0.1,121.1322,121.1322,25.0056,28.0906,28.0906,,,17689.1594,4500.0,4500.0,415341.4627,105660.0,2023-08-05
000763.SZ,2000-06-02,5.81,7.7771,7.7771,4.38,900.7339,900.7339,3.0057,0.8613,0.8613,16.5232,,78750.0,15000.0,15000.0,457537.5,87150.0,2023-08-05
600615.SH,2000-06-02,17.5,1.8525,1.8525,0.89,41.4371,41.4371,4.2448,12.5001,12.5001,0.0,,15041.6406,2628.288,2628.288,263228.7105,45995.04,2023-08-05
600792.SH,2000-06-02,20.2,2.212,2.212,0.96,138.0025,138.0025,9.1458,18.2332,18.2332,0.0,,5100.0,1500.0,1500.0,103020.0,30300.0,2023-08-05
600876.SH,2000-06-02,7.88,3.4104,3.4104,0.87,105.7779,105.7779,3.7102,6.7098,6.7098,0.0,,70000.0,5000.0,5000.0,551600.0,39400.0,2023-08-05
600825.SH,2000-06-02,17.32,0.8591,0.8591,0.98,141.5718,141.5718,8.6275,6.8884,6.8884,0.0,,10285.0165,2571.2665,2571.2665,178136.4858,44534.3358,2023-08-05
000056.SZ,2000-06-02,11.69,3.7472,3.7472,1.85,85.4471,85.4471,6.207,8.2128,8.2128,0.0,,22090.1184,5522.2272,5522.2272,258233.4841,64554.836,2023-08-05
000859.SZ,2000-06-02,11.99,0.9082,1.0898,0.47,43.7454,43.7454,4.7459,6.3169,6.3169,0.0,,21600.0,7200.0,6000.0,258984.0,86328.0,2023-08-05
600176.SH,2000-06-02,9.1,3.5954,3.5954,1.9,68.5141,68.5141,4.1006,5.1712,5.1712,0.0,,21000.0,7000.0,7000.0,191100.0,63700.0,2023-08-05
600125.SH,2000-06-02,14.74,1.1548,1.1548,1.0,47.5007,47.5007,6.1119,10.1282,10.1282,0.0,,19077.6,5000.0,5000.0,281203.824,73700.0,2023-08-05
600139.SH,2000-06-02,24.07,1.2741,1.2741,0.41,95.6789,95.6789,10.4353,9.0139,9.0139,0.0,,7601.02,2940.0,2940.0,182956.5514,70765.8,2023-08-05
600236.SH,2000-06-02,17.05,1.3975,1.3975,1.0,51.4058,51.4058,6.9449,18.4262,18.4262,,,67536.3033,5100.0,5100.0,1151493.9713,86955.0,2023-08-05
600205.SH,2000-06-02,13.2,3.5948,3.5948,0.64,47.5886,47.5886,6.6982,4.3791,4.3791,0.0,397.73,56000.0,16000.0,16000.0,739200.0,211200.0,2023-08-05
600804.SH,2000-06-02,10.49,8.2159,8.2159,1.48,1472.2114,1472.2114,5.1862,4.6766,4.6766,0.0,,11661.12,7195.68,7195.68,122325.1488,75482.6832,2023-08-05
600752.SH,2000-06-02,11.4,1.2903,1.2903,0.55,50.1998,50.1998,5.5737,16.4961,16.4961,0.0,,30133.6,12376.0,12376.0,343523.04,141086.4,2023-08-05
000959.SZ,2000-06-02,10.91,9.6299,19.2597,1.0,34.9248,34.9248,5.1453,2.2005,2.2005,,,231000.0,35000.0,17500.0,2520210.0,381850.0,2023-08-05
000932.SZ,2000-06-02,8.1,5.3624,5.3624,1.2,32.5945,32.5945,3.6557,2.0811,2.0811,0.0,,125230.0,20000.0,20000.0,1014363.0,162000.0,2023-08-05
000832.SZ,2000-06-02,9.27,0.9932,0.9932,0.94,30.8794,30.8794,3.2453,3.3825,3.3825,2.9152,2.9152,31779.692,8400.0,8400.0,294597.7448,77868.0,2023-08-05
000760.SZ,2000-06-02,13.82,0.7769,0.7769,0.59,67.2086,67.2086,4.2547,6.8599,6.8599,4.7312,4.7312,10932.23,5183.1,5183.1,151083.4186,71630.442,2023-08-05
000829.SZ,2000-06-02,22.6,0.6268,0.8148,0.53,100.7208,100.7208,7.189,12.1612,12.1612,0.0,,8250.0,3250.0,2500.0,186450.0,73450.0,2023-08-05
600500.SH,2000-06-02,15.3,3.6528,3.6528,1.44,48.4172,48.4172,4.0647,1.6229,1.6229,,,37265.0,10500.0,10500.0,570154.5,160650.0,2023-08-05
600703.SH,2000-06-02,10.5,4.1043,4.1043,0.98,,,9.9173,11.0308,11.0308,0.9524,0.9524,11951.6464,5793.2,5793.2,125492.2872,60828.6,2023-08-05
000417.SZ,2000-06-02,21.93,1.4128,1.4128,0.8,38.8604,38.8604,3.9314,2.2869,2.2869,2.9388,5.1429,7540.383,2340.0,2340.0,165360.5992,51316.2,2023-08-05
000426.SZ,2000-06-02,14.2,7.2922,7.2922,1.68,38.2372,38.2372,3.8799,17.7353,17.7353,0.0,,18448.08,5104.08,5104.08,261962.736,72477.936,2023-08-05
000556.SZ,2000-06-02,6.1,1.4631,1.4631,0.7,,,,27.9579,27.9579,0.0,,24871.8128,11575.7106,11575.7106,151718.0581,70611.8347,2023-08-05
600649.SH,2000-06-02,7.67,1.8994,1.8994,1.1,29.8527,29.8527,2.9854,14.3824,14.3824,1.9557,1.9557,171308.6054,25561.0555,25561.0555,1313937.0034,196053.2957,2023-08-05
600758.SH,2000-06-02,10.91,3.3607,3.3607,0.89,147.4259,147.4259,4.9444,3.192,3.192,0.0,,15975.52,6159.52,6159.52,174292.9232,67200.3632,2023-08-05
600801.SH,2000-06-02,9.2,13.3358,13.3358,1.48,713.3015,713.3015,4.2538,6.6346,6.6346,0.0,,32840.0,4800.0,4800.0,302128.0,44160.0,2023-08-05
600834.SH,2000-06-02,24.1,2.6798,2.6798,0.56,127.4605,127.4605,13.0824,55.0955,55.0955,0.6639,0.6639,23660.0,3120.0,3120.0,570206.0,75192.0,2023-08-05
600860.SH,2000-06-02,8.76,4.2988,4.2988,1.5,71.7322,71.7322,3.4904,7.6201,7.6201,0.9132,0.9132,40000.0,5000.0,5000.0,350400.0,43800.0,2023-08-05
000089.SZ,2000-06-02,19.74,1.3792,1.3792,0.48,34.792,34.792,6.9068,24.2328,24.2328,0.0,,45000.0,15000.0,15000.0,888300.0,296100.0,2023-08-05
000516.SZ,2000-06-02,13.8,1.159,1.159,0.75,61.9489,61.9489,7.4802,2.4475,2.4475,0.0,,12035.034,3342.6521,3342.6521,166083.4692,46128.599,2023-08-05
000597.SZ,2000-06-02,7.68,3.9591,3.9591,1.9,53.7883,53.7883,2.6833,2.3066,2.3066,0.0,,30380.9998,10880.9998,10880.9998,233326.0785,83566.0785,2023-08-05
000598.SZ,2000-06-02,12.98,1.1312,1.1312,1.27,38.608,38.608,3.8179,10.9723,10.9723,0.0,,15345.0,7605.0,7605.0,199178.1,98712.9,2023-08-05
000061.SZ,2000-06-02,23.3,1.7424,2.3961,1.78,42.942,42.942,5.754,4.9376,4.9376,0.0,,12844.3576,6780.208,4930.4943,299273.5321,157978.8464,2023-08-05
600705.SH,2000-06-02,25.38,3.4406,4.1023,1.59,102.848,102.848,11.9365,26.1666,26.1666,0.0,,33542.496,13927.68,11681.28,851308.5485,353484.5184,2023-08-05
600845.SH,2000-06-02,10.62,2.5197,2.5197,0.67,,,8.4587,13.0166,13.0166,,,26224.407,1320.0,1320.0,278503.2023,14018.4,2023-08-05
000590.SZ,2000-06-02,32.98,1.3139,3.0744,0.97,537.2314,537.2314,19.2845,30.4874,30.4874,0.0,0.1348,20302.8425,6318.0,2700.0,669587.7457,208367.64,2023-08-05
000535.SZ,2000-06-02,5.95,3.2533,3.7451,1.83,,,5.4069,23.2879,23.2879,0.0,,30272.3222,17018.0342,14783.1127,180120.3171,101257.3035,2023-08-05
600784.SH,2000-06-02,13.7,1.4771,1.4771,0.52,58.9872,58.9872,5.5333,20.2775,20.2775,0.0,,20521.2291,15620.7291,15620.7291,281140.8387,214003.9887,2023-08-05
600891.SH,2000-06-02,8.59,1.3476,1.3476,0.89,423.7518,423.7518,3.0821,3.1285,3.1285,0.0,,22142.194,10387.0,10387.0,190201.4465,89224.33,2023-08-05
000520.SZ,2000-06-02,7.3,7.1667,7.1667,2.65,36.2565,36.2565,3.1601,9.1436,9.1436,6.7538,8.915,51916.8762,26325.5953,26325.5953,378993.1963,192176.8457,2023-08-05
000026.SZ,2000-06-02,11.47,2.2902,2.2902,0.67,86.2929,86.2929,4.9231,10.2197,10.2197,1.5693,1.5693,24931.7999,6074.9999,6074.9999,285967.7449,69680.2489,2023-08-05
600056.SH,2000-06-02,24.81,3.0653,3.0653,0.51,94.121,94.121,7.8276,2.023,2.023,,,12000.0,3000.0,3000.0,297720.0,74430.0,2023-08-05
600750.SH,2000-06-02,14.7,1.228,1.228,0.36,57.3684,57.3684,4.1619,16.5095,16.5095,0.0,,14611.2,6240.0,6240.0,214784.64,91728.0,2023-08-05
600691.SH,2000-06-02,13.49,0.936,0.936,0.82,227.1421,227.1421,9.2719,16.8261,16.8261,0.0,,7727.4499,3321.6,3321.6,104243.2992,44808.384,2023-08-05
000619.SZ,2000-06-02,47.07,2.4773,2.4773,1.22,333.8885,333.8885,21.3167,88.6574,88.6574,0.4249,0.2124,7500.0,2550.0,2550.0,353025.0,120028.5,2023-08-05
000939.SZ,2000-06-02,44.41,5.6946,7.9724,9.47,234.9785,234.9785,15.9397,37.1911,37.1911,,,14420.0,6300.0,4500.0,640392.2,279783.0,2023-08-05
000901.SZ,2000-06-02,21.6,0.7567,0.7567,0.64,118.4501,118.4501,7.331,21.5602,21.5602,,,9900.0,3000.0,3000.0,213840.0,64800.0,2023-08-05
600051.SH,2000-06-02,13.58,2.1742,2.456,0.55,113.9845,113.9845,5.1219,2.0532,2.0532,2.6076,2.6076,30240.0,8539.786,7560.0,410659.2,115970.2939,2023-08-05
600268.SH,2000-06-02,32.22,1.3993,1.3993,0.42,113.3014,113.3014,8.8689,9.9649,9.9649,,,11800.0,4000.0,4000.0,380196.0,128880.0,2023-08-05
600359.SH,2000-06-02,10.35,1.6337,1.6337,1.58,46.9013,46.9013,4.2559,4.81,4.81,0.0,7.8905,29400.0,9000.0,9000.0,304290.0,93150.0,2023-08-05
600177.SH,2000-06-02,21.6,1.6487,1.6487,0.58,28.7704,28.7704,5.2587,5.4851,5.4851,3.2135,5.0131,25807.6,7150.0,7150.0,557444.16,154440.0,2023-08-05
600645.SH,2000-06-02,15.21,2.8255,2.8255,0.46,92.5299,92.5299,5.9912,23.7579,23.7579,0.0,,15626.7495,3456.0,3456.0,237682.8599,52565.76,2023-08-05
600772.SH,2000-06-02,16.86,1.7194,1.7194,1.32,58.6064,58.6064,8.8527,12.0367,12.0367,0.7103,0.7103,22698.0,6318.0,6318.0,382688.28,106521.48,2023-08-05
600746.SH,2000-06-02,17.45,1.2502,1.4586,0.96,158.7942,158.7942,13.1019,14.5509,14.5509,0.0,,17023.414,4890.375,4191.75,297058.5743,85337.0438,2023-08-05
000732.SZ,2000-06-02,13.5,4.6809,5.9575,0.58,51.8928,51.8928,5.8308,4.313,4.313,5.2381,5.2381,15266.88,5600.0,4400.0,206102.88,75600.0,2023-08-05
600069.SH,2000-06-02,9.18,1.4608,2.0451,0.25,198.8243,198.8243,5.3197,24.3172,24.3172,2.0851,2.0851,37160.0,14560.0,10400.0,341128.8,133660.8,2023-08-05
600002.SH,2000-06-02,5.61,6.988,6.988,2.39,23.0015,23.0015,2.334,1.8796,1.8796,15.6914,15.6914,195000.0,35000.0,35000.0,1093950.0,196350.0,2023-08-05
600266.SH,2000-06-02,16.66,2.0437,2.0437,0.48,38.1844,38.1844,4.2818,1.1342,1.1342,0.0,,40000.0,10000.0,10000.0,666400.0,166600.0,2023-08-05
600117.SH,2000-06-02,9.25,2.1503,2.1503,1.0,48.0522,48.0522,4.7805,3.7658,3.7658,0.0,,54400.0,13600.0,13600.0,503200.0,125800.0,2023-08-05
600608.SH,2000-06-02,15.88,3.1902,3.9878,1.02,167.3646,167.3646,10.3189,12.3459,12.3459,0.0,,13751.1102,7259.6453,5807.7162,218367.63,115283.1674,2023-08-05
600780.SH,2000-06-02,9.7,1.1397,1.1397,0.68,34.4567,34.4567,4.5968,11.8742,11.8742,0.5884,,21569.4612,9356.7247,9356.7247,209223.7736,90760.2296,2023-08-05
600686.SH,2000-06-02,9.31,1.7274,1.7274,0.89,44.4285,44.4285,4.8101,2.5754,2.5754,0.0,,15151.7592,5760.0,5760.0,141062.8782,53625.6,2023-08-05
600659.SH,2000-06-02,17.6,1.3862,1.3862,1.28,89.65,89.65,10.1572,10.177,10.177,0.0,,12387.2694,3183.576,3183.576,218015.9414,56030.9376,2023-08-05
