security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000605.SZ,2000-10-25,18.57,0.7952,0.7952,1.34,,,15.6539,28.1868,49.7348,0.0,,8250.0,2062.5,2062.5,153202.5,38300.625,2023-08-05
600201.SH,2000-10-25,20.76,1.3497,1.3497,1.2,66.0391,67.3872,5.7296,12.1589,10.9022,0.0,1.2042,9700.25,3500.0,3500.0,201377.19,72660.0,2023-08-05
600806.SH,2000-10-25,14.39,9.1597,9.1597,0.94,,,7.0122,76.2362,62.6383,0.0,,24500.74,6000.0,6000.0,352565.6486,86340.0,2023-08-05
000421.SZ,2000-10-25,11.77,1.6598,1.6598,2.4,85.231,100.1728,5.6428,7.9721,7.3103,0.0,2.6984,19718.3005,6208.44,6208.44,232084.3969,73073.3388,2023-08-05
000796.SZ,2000-10-25,14.94,0.6423,0.5472,0.42,48.6997,51.4216,4.6713,2.7751,2.7394,,,13361.8293,6906.6476,,199625.7297,103185.3151,2023-08-05
600141.SH,2000-10-25,16.78,3.4395,3.4395,1.44,101.9771,121.8927,6.8306,13.7605,13.7358,0.0,2.3838,16000.0,4000.0,4000.0,268480.0,67120.0,2023-08-05
000929.SZ,2000-10-25,15.25,2.5391,2.5391,0.93,55.0056,71.2243,3.3565,6.7363,10.7098,,,11784.0,5400.0,5400.0,179706.0,82350.0,2023-08-05
000925.SZ,2000-10-25,39.02,4.8193,,0.98,120.3549,115.3273,9.7974,26.4619,20.4921,0.0,0.2563,9000.0,3000.0,,351180.0,117060.0,2023-08-05
600066.SH,2000-10-25,15.66,0.3733,0.3733,0.58,25.2148,26.1042,2.7003,2.546,2.095,2.0151,,11382.1734,7209.4724,7209.4724,178244.8354,112900.3378,2023-08-05
600635.SH,2000-10-25,18.39,1.4753,1.4753,0.79,69.9955,71.5676,7.2789,26.1571,35.947,0.0,1.8747,47617.954,20717.424,20717.424,875694.1741,380993.4274,2023-08-05
600151.SH,2000-10-25,19.78,1.6103,1.6103,1.49,46.5834,43.9797,6.5042,6.5579,6.0202,1.5167,1.5167,27200.0,6800.0,6800.0,538016.0,134504.0,2023-08-05
600687.SH,2000-10-25,27.05,0.4769,0.4769,0.93,159.0937,116.1957,10.2564,407.1617,407.1617,0.0,,6342.908,2434.608,2434.608,171575.6614,65856.1464,2023-08-05
600744.SH,2000-10-25,10.85,0.4612,0.4612,1.56,35.3455,41.5217,2.5904,7.2901,9.3077,3.1919,,64512.0,22176.0,22176.0,699955.2,240609.6,2023-08-05
600673.SH,2000-10-25,15.14,3.9745,3.9745,2.53,680.4745,198.9089,12.5888,18.0009,16.9071,0.0,,11079.4394,4554.0,4554.0,167742.7125,68947.56,2023-08-05
600835.SH,2000-10-25,17.8,1.1713,1.1713,1.36,32.6652,27.4511,2.8589,2.2783,2.2035,0.0,0.5618,44838.108,14160.0,14160.0,798118.3224,252048.0,2023-08-05
000682.SZ,2000-10-25,19.26,0.4241,0.4241,1.27,58.2309,46.7726,13.3559,20.6596,16.5009,0.0,,91795.1996,60211.1996,60211.1996,1767975.5443,1159667.7043,2023-08-05
000695.SZ,2000-10-25,17.8,1.0173,1.0173,1.26,124.2213,164.2693,8.0199,10.4573,11.4375,0.0,,17088.2723,5942.3,5942.3,304171.2469,105772.94,2023-08-05
000592.SZ,2000-10-25,9.58,0.7159,0.7159,0.49,,,17.9872,15.7145,12.3445,0.0,,29440.4655,8681.1384,8681.1384,282039.6595,83165.3059,2023-08-05
000832.SZ,2000-10-25,9.95,1.311,1.311,0.46,33.1446,34.672,3.2989,3.6306,2.9789,2.2367,,31779.692,8400.0,8400.0,316207.9354,83580.0,2023-08-05
000761.SZ,2000-10-25,7.84,1.2127,1.2127,1.74,26.7725,24.661,2.704,1.5966,1.4262,0.0,,113600.0,12000.0,12000.0,890624.0,94080.0,2023-08-05
000912.SZ,2000-10-25,8.95,0.6518,0.6518,0.94,25.8441,32.0649,2.83,2.9105,2.3085,,1.1173,45000.0,15000.0,15000.0,402750.0,134250.0,2023-08-05
600003.SH,2000-10-25,6.46,0.3693,0.3693,0.89,38.2562,42.2434,2.8185,21.2856,21.6602,0.0,3.756,121320.0,30000.0,30000.0,783727.2,193800.0,2023-08-05
600120.SH,2000-10-25,37.22,1.9985,2.4148,2.14,80.9238,67.4792,12.7777,2.0355,1.8458,,1.26,14103.612,3915.0,3240.0,524936.4386,145716.3,2023-08-05
600110.SH,2000-10-25,21.42,1.281,1.3305,2.26,98.0886,126.1402,7.3348,33.2841,35.6671,0.0,,11564.8,4050.8,3900.0,247718.016,86768.136,2023-08-05
000550.SZ,2000-10-25,6.66,0.8002,0.8002,0.78,,,3.6268,2.3563,2.265,0.0,,86321.4,11760.0,11760.0,574900.524,78321.6,2023-08-05
600873.SH,2000-10-25,17.48,0.3525,0.3525,0.93,,,7.3716,50.7448,44.7931,0.0,,10823.6603,5070.0,5070.0,189197.582,88623.6,2023-08-05
000504.SZ,2000-10-25,16.48,0.7144,0.7144,0.65,,,36.1807,,438.0725,0.0,,31157.3902,8675.5932,8675.5932,513473.7905,142973.7759,2023-08-05
600287.SH,2000-10-25,25.73,6.8503,6.8503,9.44,55.5248,55.5248,17.4207,2.0974,2.0974,,,15272.59,4000.0,4000.0,392963.7407,102920.0,2023-08-05
000007.SZ,2000-10-25,14.68,4.1259,4.1259,0.98,1337.0104,,8.086,13.4817,32.4268,0.0,,14359.3664,7956.0961,7956.0961,210795.4988,116795.4907,2023-08-05
000498.SZ,2000-10-25,7.31,1.065,1.065,1.25,79.5226,155.7178,3.9459,3.9261,3.4382,0.0,,39000.0,17400.0,17400.0,285090.0,127194.0,2023-08-05
000625.SZ,2000-10-25,6.63,0.8658,0.8658,1.68,151.4064,122.6389,3.3776,1.4931,1.2844,0.0,,122666.6,16800.0,16800.0,813279.558,111384.0,2023-08-05
600175.SH,2000-10-25,24.8,0.6297,0.6297,1.33,78.9992,85.1468,6.3972,19.802,26.5694,0.0,4.0307,10668.0,2668.0,2668.0,264566.4,66166.4,2023-08-05
600647.SH,2000-10-25,18.0,0.9429,0.9429,0.55,164.2543,156.8483,97.088,1.8669,2.1053,0.0,,5351.675,2100.0,2100.0,96330.15,37800.0,2023-08-05
600190.SH,2000-10-25,11.81,1.5788,1.5788,2.16,1000.307,,5.413,38.5799,43.3241,0.0,,63100.0,6000.0,6000.0,745211.0,70860.0,2023-08-05
600763.SH,2000-10-25,13.11,1.065,1.065,0.86,126.9167,144.7188,9.6468,25.9515,28.5398,0.0,,16032.0,4032.0,4032.0,210179.52,52859.52,2023-08-05
000669.SZ,2000-10-25,22.84,4.1657,4.1657,0.82,35.6114,32.993,21.476,68.3042,68.3042,0.0,,6167.0,2299.0,2299.0,140854.28,52509.16,2023-08-05
000909.SZ,2000-10-25,14.9,0.9267,0.9267,0.63,59.4662,151.433,5.5512,3.6388,4.1695,0.0,,19600.0,6000.0,6000.0,292040.0,89400.0,2023-08-05
000728.SZ,2000-10-25,9.33,0.4956,0.4956,1.0,542.5371,111.8422,3.0918,3.598,3.0761,3.5577,3.5577,34521.0,10400.0,10400.0,322080.93,97032.0,2023-08-05
000763.SZ,2000-10-25,6.29,1.0907,1.0907,1.54,975.1491,,3.6853,0.9324,0.6935,15.2623,,78750.0,15000.0,15000.0,495337.5,94350.0,2023-08-05
600615.SH,2000-10-25,17.85,1.786,1.786,3.81,42.2659,42.462,4.3185,12.7501,17.7176,0.0,,15041.6406,2628.288,2628.288,268493.2847,46914.9408,2023-08-05
600792.SH,2000-10-25,19.9,2.092,2.092,2.2,135.9529,114.8246,9.3306,17.9624,14.3172,0.0,,5100.0,1500.0,1500.0,101490.0,29850.0,2023-08-05
600876.SH,2000-10-25,10.03,1.7084,1.7084,1.3,134.6386,68.1062,4.6223,8.5405,7.7365,0.0,,70000.0,5000.0,5000.0,702100.0,50150.0,2023-08-05
600825.SH,2000-10-25,23.2,0.2532,0.2532,0.67,189.6343,204.6327,11.5486,9.227,8.5507,0.0,,10285.0165,2571.2665,2571.2665,238612.3828,59653.3828,2023-08-05
000056.SZ,2000-10-25,12.21,1.5019,1.5019,1.95,89.248,119.3495,6.3827,8.5781,7.6074,0.0,0.4095,22090.1184,5522.2272,5522.2272,269720.3457,67426.3941,2023-08-05
600752.SH,2000-10-25,11.28,0.3863,0.3863,0.55,49.6714,57.8,5.2709,16.3225,8.4606,0.0,5.3964,30133.6,12376.0,12376.0,339907.008,139601.28,2023-08-05
600721.SH,2000-10-25,13.98,8.0097,8.0097,3.53,,,7.2404,12.3798,12.7046,0.0,,9480.075,4650.0,4650.0,132531.4485,65007.0,2023-08-05
600886.SH,2000-10-25,10.86,0.778,0.778,0.88,,,3.3152,2.3273,2.3573,0.0,,28174.5826,10731.6985,10731.6985,305975.967,116546.2457,2023-08-05
000612.SZ,2000-10-25,10.73,5.1666,5.1666,8.33,29.4269,31.0095,5.2743,4.2937,3.9884,0.0,0.7766,26964.7572,10154.16,10154.16,289331.8448,108954.1368,2023-08-05
000709.SZ,2000-10-25,7.79,0.3907,0.3907,1.43,19.7093,17.2251,1.9103,1.8418,1.731,3.2384,,135382.9839,28540.9862,28540.9862,1054633.4446,222334.2825,2023-08-05
000582.SZ,2000-10-25,12.22,1.6175,1.6175,1.31,68.0819,75.2777,4.3528,36.2897,33.5999,1.259,,18847.18,5720.0,5720.0,230312.5396,69898.4,2023-08-05
000541.SZ,2000-10-25,12.7,1.0485,1.0485,1.3,24.3338,26.2448,3.0577,6.3959,6.0109,2.8666,2.5054,30344.8259,9203.5409,9203.5409,385379.2889,116884.9694,2023-08-05
000578.SZ,2000-10-25,15.61,1.8954,1.8954,0.67,153.3294,145.5011,11.8894,17.626,16.4213,0.0,0.5126,19815.3422,6879.4525,6879.4525,309317.4917,107388.2535,2023-08-05
000686.SZ,2000-10-25,13.87,1.4761,1.4761,0.94,39.5877,41.7714,3.9738,4.7119,3.6137,0.0,,11016.6,4099.4,4099.4,152800.242,56858.678,2023-08-05
000809.SZ,2000-10-25,14.57,1.2669,1.2669,1.07,55.317,42.5015,6.9055,6.6463,6.0867,0.0,,11457.0,3500.0,3500.0,166928.49,50995.0,2023-08-05
000805.SZ,2000-10-25,28.0,0.8628,,0.89,,,26.2473,40.6666,41.4778,0.0,,5721.825,1441.825,,160211.1,40371.1,2023-08-05
000733.SZ,2000-10-25,17.6,0.6389,0.6389,0.73,77.324,72.2508,4.6321,10.344,9.1251,0.0,,31312.0,13300.0,13300.0,551091.2,234080.0,2023-08-05
000995.SZ,2000-10-25,16.52,7.8515,7.8515,4.16,87.4271,87.4271,14.4581,15.0015,15.0015,,,14000.0,4000.0,4000.0,231280.0,66080.0,2023-08-05
600256.SH,2000-10-25,43.5,0.6692,0.7436,0.53,224.4144,224.4144,15.9569,52.0418,52.0418,,,17689.1594,5000.0,4500.0,769478.4339,217500.0,2023-08-05
600227.SH,2000-10-25,12.58,1.4064,1.4064,1.82,38.4053,38.4053,3.04,3.5715,3.5715,,,17000.0,7000.0,7000.0,213860.0,88060.0,2023-08-05
600667.SH,2000-10-25,7.74,2.3056,2.3056,0.8,147.8466,,3.1377,4.669,4.7705,0.0,,36881.7381,18964.0,18964.0,285464.6529,146781.36,2023-08-05
000049.SZ,2000-10-25,18.45,0.5011,0.5011,0.7,128.4786,101.8518,11.0707,15.6546,15.6351,0.0,,13682.9159,4472.3572,4472.3572,252449.7984,82514.9903,2023-08-05
000545.SZ,2000-10-25,10.96,1.7496,1.7509,0.7,,,9.4277,9.0797,8.8995,0.0,,13563.582,6809.582,6804.622,148656.8587,74633.0187,2023-08-05
000710.SZ,2000-10-25,16.79,2.7667,2.7667,0.91,131.8688,265.1628,8.3183,18.1746,21.6312,0.0,,10800.0,3150.0,3150.0,181332.0,52888.5,2023-08-05
000656.SZ,2000-10-25,10.69,1.0274,1.0274,1.73,,,7.4806,5.9238,5.2469,0.0,,20582.1847,7370.0,7370.0,220023.5544,78785.3,2023-08-05
000899.SZ,2000-10-25,10.26,0.641,0.8333,1.12,44.009,47.0118,5.268,11.9767,11.8328,0.0,13.5127,54803.2,17888.0,13760.0,562280.832,183530.88,2023-08-05
000711.SZ,2000-10-25,16.04,1.0545,1.0545,1.76,114.3965,114.2105,7.0435,65.807,60.6382,0.0,,10726.56,5110.56,5110.56,172054.0224,81973.3824,2023-08-05
000599.SZ,2000-10-25,12.78,1.7177,1.7177,2.4,34.8821,35.0147,3.7588,5.56,3.48,0.0,,13205.3571,4800.0,4800.0,168764.4637,61344.0,2023-08-05
000858.SZ,2000-10-25,32.33,0.4093,0.4093,1.55,23.9104,20.3718,5.4445,4.6901,3.8077,2.5776,,48000.0,12000.0,12000.0,1551840.0,387960.0,2023-08-05
600077.SH,2000-10-25,16.48,0.6334,0.6334,0.85,79.6546,165.495,5.5913,17.3087,11.8854,0.0,,12681.9142,4654.0742,4654.0742,208997.946,76699.1428,2023-08-05
600258.SH,2000-10-25,22.88,5.3773,5.3773,3.2,103.5404,103.5404,7.8053,12.8425,12.8425,,,23140.0,3700.0,3700.0,529443.2,84656.0,2023-08-05
600198.SH,2000-10-25,31.28,3.1293,5.175,2.29,108.714,95.594,10.8788,12.6122,10.3736,0.0,0.9073,43898.64,16537.375,10000.0,1373149.4592,517289.09,2023-08-05
600769.SH,2000-10-25,10.9,1.0592,1.0592,0.75,67.5284,75.9079,4.1051,10.3617,8.4495,0.0,,34881.6,8736.0,8736.0,380209.44,95222.4,2023-08-05
600693.SH,2000-10-25,12.75,0.5889,0.5889,0.66,140.9107,175.517,4.2247,3.1336,3.1295,0.0,,13200.869,7230.0998,7230.0998,168311.0798,92183.7725,2023-08-05
600704.SH,2000-10-25,13.74,0.826,0.826,1.29,34.5792,39.865,4.3038,0.8549,0.6496,0.0,3.2835,25715.3715,8550.0,8550.0,353329.2044,117477.0,2023-08-05
600859.SH,2000-10-25,8.57,0.4242,0.474,1.35,846.2094,83.9499,2.1491,2.4197,1.6777,0.0,,39297.3026,19837.8626,17753.6352,336777.8833,170010.4825,2023-08-05
000514.SZ,2000-10-25,15.67,0.9116,0.9116,1.46,150.5991,349.8611,9.8523,35.3113,38.0703,0.0,,11754.288,4324.32,4324.32,184189.693,67762.0944,2023-08-05
000410.SZ,2000-10-25,8.68,0.8375,0.8375,0.89,126.6181,130.9149,3.0861,6.9055,6.6132,0.0,,34091.9303,13537.28,13537.28,295917.955,117503.5904,2023-08-05
000708.SZ,2000-10-25,6.16,0.719,0.719,1.19,100.4325,,1.753,1.9046,2.3266,0.0,,44940.848,16704.0,16704.0,276835.6237,102896.64,2023-08-05
600836.SH,2000-10-25,14.92,2.0913,3.0063,0.83,417.4993,5961.692,8.2465,5.4711,5.2229,0.0,,11169.375,4132.8125,2875.0,166647.075,61661.5625,2023-08-05
000020.SZ,2000-10-25,18.21,0.9387,0.9387,1.38,514.9604,491.533,16.6956,31.3145,35.9156,0.0,,28316.1227,4984.5125,4984.5125,515636.5944,90767.9726,2023-08-05
000889.SZ,2000-10-25,14.59,1.3358,1.7365,1.46,55.6515,40.149,9.6059,9.5574,7.8919,0.0,,22656.0249,7020.0,5400.0,330551.4033,102421.8,2023-08-05
000718.SZ,2000-10-25,8.62,0.8394,0.8394,1.87,26.3968,31.4646,2.8101,2.7845,2.6029,0.0,,35256.0,14508.0,14508.0,303906.72,125058.96,2023-08-05
600107.SH,2000-10-25,10.84,1.182,1.7493,0.83,66.702,49.4246,4.2757,11.3653,10.8447,0.6926,,36000.0,13320.0,9000.0,390240.0,144388.8,2023-08-05
600648.SH,2000-10-25,18.98,1.458,1.458,0.59,421.5602,854.7863,9.065,108.7682,111.8582,0.0,,67732.5,4950.0,4950.0,1285562.85,93951.0,2023-08-05
600640.SH,2000-10-25,22.7,0.8631,0.8631,0.54,67.0757,98.2323,6.806,16.4997,17.1306,9.0428,7.5356,36488.27,4266.1663,4266.1663,828283.729,96841.975,2023-08-05
600729.SH,2000-10-25,14.32,0.7255,0.7255,0.91,40.0649,40.5887,7.2,1.6885,1.5929,1.7458,1.6061,20400.0003,5100.0003,5100.0003,292128.0043,73032.0043,2023-08-05
000826.SZ,2000-10-25,12.53,1.9215,1.9215,2.37,45.375,70.5856,4.6205,6.4226,8.5229,0.0,,18149.3,4550.0,4550.0,227410.729,57011.5,2023-08-05
000982.SZ,2000-10-25,22.49,4.4677,4.4677,1.66,91.1046,91.1046,5.1198,5.136,5.136,,,7400.0,3000.0,3000.0,166426.0,67470.0,2023-08-05
600199.SH,2000-10-25,11.76,0.249,0.249,0.61,39.9468,32.8744,5.3045,5.4912,5.1856,0.0,0.7311,32300.0,11050.0,11050.0,379848.0,129948.0,2023-08-05
600113.SH,2000-10-25,15.27,4.0768,4.0768,3.83,77.2782,85.2572,4.8319,27.302,21.387,2.2921,,11800.0,4000.0,4000.0,180186.0,61080.0,2023-08-05
000615.SZ,2000-10-25,11.6,0.6197,0.8056,1.53,35.2922,41.3481,4.6553,5.3705,5.3523,0.3052,,15490.846,6987.271,5374.824,179693.8136,81052.3436,2023-08-05
600603.SH,2000-10-25,15.08,0.6719,0.8063,1.42,108.2021,137.4439,7.6769,8.8421,8.1864,0.0,,19464.192,19464.192,16220.16,293520.0154,293520.0154,2023-08-05
000535.SZ,2000-10-25,7.22,1.2555,1.2555,0.9,,,6.6363,28.2585,33.927,0.0,,30272.3222,17018.0342,17018.0342,218566.1663,122870.2069,2023-08-05
000777.SZ,2000-10-25,11.81,0.8115,1.136,1.5,78.6523,58.6609,7.0001,7.7828,8.3264,0.0,1.89,16800.0,6720.0,4800.0,198408.0,79363.2,2023-08-05
600206.SH,2000-10-25,28.52,1.3194,1.3194,1.52,82.9552,92.0908,6.0167,37.3224,100.3082,0.0,1.9554,14500.0,6500.0,6500.0,413540.0,185380.0,2023-08-05
000798.SZ,2000-10-25,12.81,1.2878,1.2878,2.18,37.1719,39.4554,3.3906,7.8617,8.7876,0.0,9.3677,25200.0,6300.0,6300.0,322812.0,80703.0,2023-08-05
000953.SZ,2000-10-25,17.73,1.2307,1.2307,0.75,126.2676,139.7819,8.515,16.1854,14.6377,,,17821.7841,6000.0,6000.0,315980.2321,106380.0,2023-08-05
000885.SZ,2000-10-25,23.88,0.3648,0.3648,0.31,158.6668,11862.4816,6.1013,8.383,9.3201,0.0,,16000.0,6000.0,6000.0,382080.0,143280.0,2023-08-05
600103.SH,2000-10-25,7.32,1.8884,3.7768,2.13,46.805,34.6949,3.4419,9.5314,7.263,1.3286,1.4222,70630.0,44642.0,22321.0,517011.6,326779.44,2023-08-05
600223.SH,2000-10-25,12.15,0.4883,0.4883,1.63,47.9346,47.9346,3.9467,11.4448,11.4448,,,53625.0,14300.0,14300.0,651543.75,173745.0,2023-08-05
600210.SH,2000-10-25,18.55,1.3484,1.3484,0.77,49.7533,43.7746,6.0494,10.1412,8.59,,1.6173,32340.0,8500.0,8500.0,599907.0,157675.0,2023-08-05
600269.SH,2000-10-25,16.91,1.632,2.5133,1.04,35.779,35.779,2.307,25.3693,25.3693,,,35300.0,9240.0,6000.0,596923.0,156248.4,2023-08-05
600639.SH,2000-10-25,11.95,0.3853,0.4238,0.94,175.9435,159.1394,5.06,13.2829,12.5821,0.0,,69784.0,10725.0,9750.0,833918.8,128163.75,2023-08-05
600146.SH,2000-10-25,11.9,6.2632,6.2632,1.21,113.6042,,5.4766,3.1099,2.6488,,,20000.0,6000.0,6000.0,238000.0,71400.0,2023-08-05
600866.SH,2000-10-25,15.28,1.3647,1.7741,0.96,54.2192,47.4682,5.1277,13.196,11.2083,1.091,1.687,25053.0062,14952.3426,11501.802,382809.9347,228471.7949,2023-08-05
000415.SZ,2000-10-25,13.67,0.5183,0.5183,1.22,45.4644,68.8271,7.921,16.8001,24.9121,,,23317.9996,9595.7543,9595.7543,318757.0545,131173.9613,2023-08-05
000061.SZ,2000-10-25,17.09,0.8878,1.1097,1.04,45.3308,35.4978,5.4859,5.2123,4.7748,0.0,2.217,18485.7643,10170.312,8136.2496,315921.7119,173810.6321,2023-08-05
000519.SZ,2000-10-25,17.37,0.2372,0.2372,0.64,133.6456,76.6013,10.9714,13.8515,11.8399,0.0,,12774.7994,4974.1754,4974.1754,221898.2656,86401.4267,2023-08-05
600666.SH,2000-10-25,12.05,1.6457,1.6457,1.98,101.7533,155.6388,7.5546,6.2754,6.1998,0.0,2.1366,14879.2973,5779.1669,5779.1669,179295.5325,69638.9611,2023-08-05
600620.SH,2000-10-25,13.31,0.5504,0.5504,1.46,95.8023,90.8023,9.3749,20.8195,12.0677,0.0,,26677.4325,8046.5487,8046.5487,355076.6266,107099.5632,2023-08-05
000021.SZ,2000-10-25,21.62,0.4227,0.4625,0.61,50.6075,115.6057,6.9733,4.8689,5.0397,3.9003,0.507,73293.2101,20058.2101,18332.5916,1584599.2024,433658.5024,2023-08-05
000401.SZ,2000-10-25,6.65,0.6312,0.8205,1.22,55.585,55.3313,4.3215,10.6503,9.9587,1.5316,5.9228,88178.555,20677.0215,15905.4012,586387.3908,137502.193,2023-08-05
000509.SZ,2000-10-25,16.35,0.5079,0.5079,1.2,125.9075,157.9673,9.4455,14.814,19.2848,0.0,,21518.521,11608.225,11608.225,351827.8184,189794.4788,2023-08-05
000556.SZ,2000-10-25,7.45,3.7761,3.8304,0.7,,,,34.1454,34.1454,0.0,,24871.8128,11742.3037,11575.7106,185295.0054,87480.1626,2023-08-05
600263.SH,2000-10-25,13.58,2.98,2.98,4.04,87.7432,87.7432,9.9325,3.5298,3.5298,,,40813.301,5750.0,5750.0,554244.6276,78085.0,2023-08-05
600750.SH,2000-10-25,15.35,0.7832,0.7832,2.77,59.9051,111.3147,4.175,17.2395,8.1139,0.0,,14611.2,6240.0,6240.0,224281.92,95784.0,2023-08-05
600691.SH,2000-10-25,17.37,12.1454,12.1454,3.1,292.4729,978.8766,12.5272,21.6657,23.1595,0.0,,7727.4499,3321.6,3321.6,134225.8048,57696.192,2023-08-05
000619.SZ,2000-10-25,23.75,0.4675,0.9349,1.12,336.9387,57.4836,17.4627,89.4673,13.4138,0.4211,0.7059,15000.0,5100.0,2550.0,356250.0,121125.0,2023-08-05
600102.SH,2000-10-25,22.7,2.0567,2.0567,2.31,52.528,46.8518,7.1572,4.9554,4.7612,5.6104,,87118.2,15600.0,15600.0,1977583.14,354120.0,2023-08-05
600732.SH,2000-10-25,15.1,0.7646,0.994,1.3,355.4365,222.1699,9.3511,6.8331,7.1529,0.0,1.5232,24799.06,8294.0,6380.0,374465.806,125239.4,2023-08-05
000779.SZ,2000-10-25,10.39,0.6633,0.8364,1.65,29.3154,24.5573,3.3381,7.0385,5.7859,0.0,0.3332,18315.48,10179.0,8073.0,190297.8372,105759.81,2023-08-05
600291.SH,2000-10-25,15.93,5.3633,5.3633,2.02,122.0037,122.0037,15.3276,17.4598,17.4598,,,16000.0,6000.0,6000.0,254880.0,95580.0,2023-08-05
600182.SH,2000-10-25,8.43,2.9443,2.9443,1.12,132.3604,,3.7045,4.0644,3.9458,0.0,3.361,34000.0,12000.0,12000.0,286620.0,101160.0,2023-08-05
600731.SH,2000-10-25,17.19,0.5743,1.1274,0.66,152.4544,148.0621,12.8262,13.3973,15.1981,0.0,,23392.1176,7464.3075,3802.5,402110.5015,128311.4459,2023-08-05
600215.SH,2000-10-25,16.43,1.4219,1.4219,2.2,35.2619,32.6577,3.4396,8.7657,7.6212,,,30600.0,9000.0,9000.0,502758.0,147870.0,2023-08-05
600234.SH,2000-10-25,19.27,3.205,3.205,3.8,97.4591,97.4591,5.8048,4.0325,4.0325,0.0,,9386.0,3000.0,3000.0,180868.22,57810.0,2023-08-05
600296.SH,2000-10-25,14.43,1.6182,1.6182,2.06,59.8868,59.8868,13.1588,4.1509,4.1509,,,29500.448,5500.0,5500.0,425691.4646,79365.0,2023-08-05
600652.SH,2000-10-25,15.49,1.0843,1.0843,1.12,140.483,163.6679,6.4183,12.9384,12.0394,0.0,,23048.064,23048.064,23048.064,357014.5114,357014.5114,2023-08-05
600674.SH,2000-10-25,17.4,0.6728,0.6728,0.51,124.7033,92.7093,9.5932,13.8618,10.4824,0.0,,24138.029,9671.288,9671.288,420001.7046,168280.4112,2023-08-05
600742.SH,2000-10-25,17.05,0.4798,0.4798,0.73,29.1469,20.6614,5.5522,3.9625,3.7656,0.0,1.4663,18319.5,8599.5,8599.5,312347.475,146621.475,2023-08-05
600663.SH,2000-10-25,14.25,0.2952,0.2952,2.06,1006.8355,638.5504,6.3703,41.4693,36.9071,0.0,,186768.4,16052.4,16052.4,2661449.7,228746.7,2023-08-05
600830.SH,2000-10-25,12.74,0.668,0.9878,1.85,60.306,64.6806,5.7815,5.4727,5.6159,1.9339,,15803.7722,8552.4011,5783.7801,201340.0578,108957.59,2023-08-05
000673.SZ,2000-10-25,12.45,0.7627,0.7627,0.72,54.0869,111.9529,7.8813,12.7442,12.4084,0.0,,17340.0,5100.0,5100.0,215883.0,63495.0,2023-08-05
000966.SZ,2000-10-25,15.22,3.4528,3.8364,1.12,73.9019,73.9019,5.5825,7.4552,7.4552,,0.9855,30845.17,9000.0,8100.0,469463.4874,136980.0,2023-08-05
000979.SZ,2000-10-25,29.87,6.5865,6.5865,2.24,128.8172,128.8172,6.0729,29.0798,29.0798,,,9400.0,4000.0,4000.0,280778.0,119480.0,2023-08-05
600008.SH,2000-10-25,21.45,1.4531,1.8164,1.8,60.2484,60.2484,5.9005,146.0646,146.0646,,,110000.0,15000.0,12000.0,2359500.0,321750.0,2023-08-05
600106.SH,2000-10-25,12.89,0.57,0.57,0.62,41.2417,46.3147,4.7035,34.9645,34.1105,1.2413,5.3444,31000.0,9000.0,9000.0,399590.0,116010.0,2023-08-05
600085.SH,2000-10-25,23.79,1.027,1.027,0.92,40.9938,44.5358,6.9743,6.8356,6.0872,4.2034,3.3628,24000.0,6000.0,6000.0,570960.0,142740.0,2023-08-05
000407.SZ,2000-10-25,10.6,0.7081,0.7081,1.36,46.0012,57.7086,4.5992,2.3485,2.4652,0.2621,,23958.8758,12420.0,12420.0,253964.0835,131652.0,2023-08-05
000690.SZ,2000-10-25,15.23,1.2832,2.3098,1.5,69.5683,64.2604,8.733,18.8658,16.5217,1.1224,3.3181,19350.0,5850.0,3250.0,294700.5,89095.5,2023-08-05
600834.SH,2000-10-25,25.8,1.1645,1.6885,1.21,197.8546,187.2412,17.7345,85.5238,82.6302,0.4277,,34307.0,4524.0,3120.0,885120.6,116719.2,2023-08-05
600860.SH,2000-10-25,10.08,4.1592,4.1592,2.79,82.5412,94.8169,3.9342,8.7684,8.5421,0.7937,0.5456,40000.0,5000.0,5000.0,403200.0,50400.0,2023-08-05
000060.SZ,2000-10-25,9.2,0.4904,0.4904,0.95,31.6023,31.5011,3.5165,1.3846,1.3328,0.0,1.5256,43200.0,20520.0,20520.0,397440.0,188784.0,2023-08-05
000027.SZ,2000-10-25,9.94,0.4689,0.5861,0.77,34.1737,33.7702,5.4281,6.2893,5.8746,0.8048,5.496,100207.9444,36509.9491,29207.9594,996066.9673,362908.8941,2023-08-05
000068.SZ,2000-10-25,8.58,2.0309,2.0309,2.84,1177.6529,161.6627,4.6281,7.9019,7.1532,0.0,,78597.0517,22500.0,22500.0,674362.7036,193050.0,2023-08-05
000521.SZ,2000-10-25,9.02,2.0812,2.0812,0.96,54.5105,102.4515,2.6524,2.812,2.9876,0.9017,,41364.2949,13809.6482,13809.6482,373105.94,124563.0268,2023-08-05
000553.SZ,2000-10-25,10.79,0.6264,0.6634,1.27,50.8158,66.0859,3.1913,3.2957,3.2879,0.0,0.9268,29696.161,9723.2276,9180.8575,320421.5772,104913.6258,2023-08-05
