security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600207.SH,2000-09-15,23.56,0.3949,0.3949,0.16,46.9466,27.757,5.0662,10.7349,6.4963,0.0,2.0751,44000.0,18000.0,18000.0,1036640.0,424080.0,2023-08-05
600202.SH,2000-09-15,22.49,0.351,0.351,0.57,85.0637,82.0225,8.1778,18.9287,19.4122,0.0,,11169.6,3000.0,3000.0,251204.304,67470.0,2023-08-05
600743.SH,2000-09-15,10.94,0.8069,1.7528,1.09,,,7.4667,23.6165,34.7048,0.0,,31280.0,7820.0,3600.0,342203.2,85550.8,2023-08-05
600844.SH,2000-09-15,13.35,0.4298,0.4298,0.65,310.0533,,6.2092,8.7785,9.0424,0.0,,30456.4482,2768.4336,2768.4336,406593.5835,36958.5886,2023-08-05
000011.SZ,2000-09-15,9.83,4.1798,4.1798,3.08,123.9897,112.1867,29.9391,9.6969,8.6293,0.0,,54179.9175,9139.13,9139.13,532588.589,89837.6479,2023-08-05
000906.SZ,2000-09-15,18.4,2.946,2.946,3.06,77.1913,60.4863,6.6781,3.1986,2.6148,0.0,0.3882,12500.0,3500.0,3500.0,230000.0,64400.0,2023-08-05
000828.SZ,2000-09-15,18.71,0.1901,0.1901,0.28,38.505,29.746,6.0531,5.7324,5.1332,0.6414,0.3207,97056.96,20640.0,20640.0,1815935.7216,386174.4,2023-08-05
600183.SH,2000-09-15,24.4,0.9505,0.9505,1.4,94.6201,70.8091,13.5785,15.4757,13.1426,1.4514,0.8414,49078.125,12750.0,12750.0,1197506.25,311100.0,2023-08-05
600601.SH,2000-09-15,25.6,0.2666,0.2666,0.78,141.1106,67.9411,10.4877,2.8906,2.2735,0.0,,18662.4,18662.4,18662.4,477757.44,477757.44,2023-08-05
600739.SH,2000-09-15,22.88,0.256,0.256,0.38,38.8646,25.0661,7.9652,4.2902,4.4318,0.0,,24757.2,9781.2,9781.2,566444.736,223793.856,2023-08-05
000798.SZ,2000-09-15,12.19,0.4116,0.4116,0.92,35.3728,37.5458,3.2265,7.4812,8.3623,0.0,9.8441,25200.0,6300.0,6300.0,307188.0,76797.0,2023-08-05
000953.SZ,2000-09-15,16.46,0.4148,0.4148,1.15,117.2231,129.7693,7.905,15.026,13.5892,,,17821.7841,6000.0,6000.0,293346.5663,98760.0,2023-08-05
000885.SZ,2000-09-15,19.58,3.5393,3.5393,5.7,130.0961,9726.4401,5.0027,6.8735,7.6419,0.0,,16000.0,6000.0,6000.0,313280.0,117480.0,2023-08-05
600103.SH,2000-09-15,8.67,4.9453,9.8906,0.54,55.4371,41.0936,4.0767,11.2892,8.6025,1.1217,1.2008,70630.0,44642.0,22321.0,612362.1,387046.14,2023-08-05
600223.SH,2000-09-15,12.68,1.2884,1.2884,2.59,50.0256,50.0256,4.1188,11.944,11.944,,,53625.0,14300.0,14300.0,679965.0,181324.0,2023-08-05
600210.SH,2000-09-15,16.4,1.1209,1.1209,2.54,43.9867,38.701,5.3483,8.9658,7.5944,,1.8293,32340.0,8500.0,8500.0,530376.0,139400.0,2023-08-05
600269.SH,2000-09-15,17.05,0.4251,0.5697,0.88,36.0752,36.0752,2.3261,25.5793,25.5793,,,35300.0,8040.0,6000.0,601865.0,137082.0,2023-08-05
600639.SH,2000-09-15,11.82,0.2818,0.3099,0.91,174.0294,157.4082,5.005,13.1384,12.4452,0.0,,69784.0,10725.0,9750.0,824846.88,126769.5,2023-08-05
000876.SZ,2000-09-15,16.62,0.25,0.25,0.91,47.3538,35.7519,5.5167,6.2266,5.2486,0.0,0.2314,18202.6,5200.0,5200.0,302527.212,86424.0,2023-08-05
600689.SH,2000-09-15,13.55,2.476,2.7731,0.79,55.6164,52.5299,4.6223,8.2218,4.9068,0.0,,16749.2786,5712.0,5100.0,226952.725,77397.6,2023-08-05
600807.SH,2000-09-15,16.28,2.1072,2.1072,0.75,72.1508,71.1834,7.5061,9.2923,8.8834,0.0,,10792.6995,6435.0,6435.0,175705.1479,104761.8,2023-08-05
600723.SH,2000-09-15,9.4,0.8738,0.8738,0.79,45.9583,54.5211,3.7601,2.0926,2.1006,6.7703,1.5957,36406.3568,14301.49,14301.49,342219.7539,134434.006,2023-08-05
600703.SH,2000-09-15,12.11,0.7088,0.7088,0.77,,19.2208,13.2351,12.7221,14.2297,0.8258,,11951.6464,5793.2,5793.2,144734.4379,70155.652,2023-08-05
000417.SZ,2000-09-15,21.44,0.6526,0.6526,1.14,37.9921,38.0016,3.6897,2.2358,2.0717,3.006,2.2545,7540.383,2340.0,2340.0,161665.8115,50169.6,2023-08-05
000426.SZ,2000-09-15,14.03,0.518,0.518,0.6,37.7795,31.414,3.6918,17.523,17.2403,0.0,,18448.08,5104.08,5104.08,258826.5624,71610.2424,2023-08-05
000556.SZ,2000-09-15,7.13,1.8021,1.8281,0.69,,,,32.6787,32.6787,0.0,,24871.8128,11742.3037,11575.7106,177336.0253,83722.6254,2023-08-05
000825.SZ,2000-09-15,6.58,0.3221,0.3221,0.73,21.8751,20.5782,2.9102,1.7484,1.5041,0.0,3.0395,94200.0,37500.0,37500.0,619836.0,246750.0,2023-08-05
600834.SH,2000-09-15,28.99,0.9987,1.4481,0.69,222.3181,210.3924,19.9272,96.0982,92.8468,0.3806,,34307.0,4524.0,3120.0,994559.93,131150.76,2023-08-05
600860.SH,2000-09-15,9.4,0.8462,0.8462,0.7,76.9729,88.4205,3.6688,8.1769,7.9659,0.8511,0.8511,40000.0,5000.0,5000.0,376000.0,47000.0,2023-08-05
000089.SZ,2000-09-15,18.08,0.3783,0.3783,0.22,31.8662,29.4253,5.6807,22.195,19.9456,0.0,,45000.0,15000.0,15000.0,813600.0,271200.0,2023-08-05
000690.SZ,2000-09-15,15.59,0.8971,1.6148,0.59,71.2127,65.7794,8.9394,19.3118,16.9123,1.0965,3.2414,19350.0,5850.0,3250.0,301666.5,91201.5,2023-08-05
000905.SZ,2000-09-15,11.19,0.3469,0.3469,0.52,18.0341,32.5616,3.4628,24.099,22.5021,0.0,13.8752,29500.0,9500.0,9500.0,330105.0,106305.0,2023-08-05
000883.SZ,2000-09-15,11.24,0.3336,0.3336,0.71,38.612,56.7325,3.5337,3.1097,3.3279,,,23585.76,6600.0,6600.0,265103.9424,74184.0,2023-08-05
000967.SZ,2000-09-15,20.14,0.2216,0.2216,0.67,77.3062,77.3062,6.4484,20.3187,20.3187,,,13678.608,4500.0,4500.0,275487.1651,90630.0,2023-08-05
600112.SH,2000-09-15,14.08,1.3104,1.3104,0.67,83.9046,116.2688,5.1961,16.1751,14.7982,0.5463,2.3492,17200.0,5200.0,5200.0,242176.0,73216.0,2023-08-05
600167.SH,2000-09-15,13.0,1.7466,1.7466,1.18,69.7574,100.7576,4.3374,6.0328,6.4467,0.7692,,19000.0,7000.0,7000.0,247000.0,91000.0,2023-08-05
600788.SH,2000-09-15,15.4,0.2934,0.2934,0.8,29.7593,32.0488,4.0041,14.1275,15.1527,0.0,3.1291,25877.444,8055.0,8055.0,398512.6376,124047.0,2023-08-05
601607.SH,2000-09-15,21.79,0.487,0.487,0.87,52.9724,40.2552,6.9055,1.1042,1.1891,0.0,1.0142,22955.2305,10387.5,10387.5,500194.4726,226343.625,2023-08-05
000400.SZ,2000-09-15,19.54,0.2526,0.2526,0.45,38.2902,41.8736,5.4496,9.9881,8.9854,0.0,,37827.2,19440.0,19440.0,739143.488,379857.6,2023-08-05
000422.SZ,2000-09-15,11.13,0.3862,0.3862,0.83,28.0706,58.1844,3.4158,4.9459,4.8333,0.0,,18696.3035,8373.105,8373.105,208089.858,93192.6587,2023-08-05
600081.SH,2000-09-15,29.32,1.6116,1.6116,1.64,109.5307,81.1423,9.523,20.0315,15.13,0.4327,,13400.0,3350.0,3350.0,392888.0,98222.0,2023-08-05
600641.SH,2000-09-15,18.77,0.7397,1.1096,0.8,31.2724,26.9391,7.7945,12.9584,12.7069,0.0,,36786.5971,9906.624,6604.416,690484.4276,185947.3325,2023-08-05
000513.SZ,2000-09-15,10.76,1.3061,1.3061,0.45,1998.8176,,3.6152,2.9043,2.7233,0.4646,,30603.5482,11567.231,11567.231,329294.1786,124463.4056,2023-08-05
000430.SZ,2000-09-15,12.39,2.1145,3.4255,0.96,1467.3132,,11.4439,43.8463,48.9781,0.0,,18360.0,7435.8,4590.0,227480.4,92129.562,2023-08-05
000066.SZ,2000-09-15,23.23,0.3398,0.3398,0.96,46.5614,52.5319,9.0539,6.3562,5.3792,0.4895,1.4518,45849.15,18126.0,18126.0,1065075.7545,421066.98,2023-08-05
000663.SZ,2000-09-15,13.5,0.8581,0.8581,1.84,46.0991,,4.7099,6.9372,6.9981,5.5351,,16723.26,5921.28,5921.28,225764.01,79937.28,2023-08-05
000920.SZ,2000-09-15,16.99,5.559,5.559,15.37,56.5573,51.199,5.3968,11.3659,8.9548,0.0,1.4715,19000.0,7000.0,7000.0,322810.0,118930.0,2023-08-05
000769.SZ,2000-09-15,10.24,0.6185,0.6185,0.44,233.9476,534.2118,4.3092,6.6388,7.7098,0.0,,18540.0,8100.0,8100.0,189849.6,82944.0,2023-08-05
000848.SZ,2000-09-15,12.06,0.6129,0.7967,1.15,30.797,53.7397,5.1176,4.2271,4.2574,5.2622,,25925.0,9100.0,7000.0,312655.5,109746.0,2023-08-05
600068.SH,2000-09-15,9.26,0.4766,0.4766,0.91,20.0422,19.5661,1.9612,2.8058,2.4914,5.0585,,62300.0,26600.0,26600.0,576898.0,246316.0,2023-08-05
000034.SZ,2000-09-15,15.32,0.8564,0.8564,0.81,125.4108,112.2741,63.8664,7.8308,9.705,0.0,,31113.94,8465.8866,8465.8866,476665.5608,129697.3827,2023-08-05
000926.SZ,2000-09-15,18.29,0.2295,0.2295,0.63,65.2726,61.5696,6.3062,10.4518,9.6973,0.6834,0.6834,20515.0,5500.0,5500.0,375219.35,100595.0,2023-08-05
600770.SH,2000-09-15,28.24,0.3377,0.3377,0.41,87.4975,70.8274,13.4928,18.8667,18.5166,0.0,,27000.0,9900.0,9900.0,762480.0,279576.0,2023-08-05
600665.SH,2000-09-15,9.62,1.347,1.347,0.7,625.7935,376.9342,5.1958,6.1782,6.6561,0.0,,72010.2101,11025.0,11025.0,692738.2212,106060.5,2023-08-05
600658.SH,2000-09-15,17.4,2.6423,2.6423,0.34,,,17.2063,24.646,23.8794,0.0,,16702.3116,9032.4,9032.4,290620.2218,157163.76,2023-08-05
000715.SZ,2000-09-15,11.61,2.9218,2.9218,1.31,97.6173,,4.2642,2.9671,4.2181,0.0,,21462.0,5700.0,5700.0,249173.82,66177.0,2023-08-05
000573.SZ,2000-09-15,7.18,0.3836,0.3836,0.64,350.3103,943.6653,2.2939,20.9347,19.3588,0.7591,,45128.3864,29227.8169,29227.8169,324021.8144,209855.7253,2023-08-05
000859.SZ,2000-09-15,12.02,1.2011,1.5014,0.74,47.8749,64.1027,5.0623,6.9132,6.2547,0.0,,23580.0,9000.0,7200.0,283431.6,108180.0,2023-08-05
000983.SZ,2000-09-15,11.09,0.6856,0.6856,0.86,50.4349,50.4349,10.3557,8.9483,8.9483,,,80800.0,11520.0,11520.0,896072.0,127756.8,2023-08-05
600125.SH,2000-09-15,17.85,11.3954,11.3954,1.49,57.5229,85.0756,6.986,12.2651,11.6623,0.0,,19077.6,5000.0,5000.0,340535.16,89250.0,2023-08-05
600139.SH,2000-09-15,20.9,0.2847,0.2847,1.08,83.078,190.2188,9.2386,7.8268,10.5805,0.0,,7601.02,2940.0,2940.0,158861.318,61446.0,2023-08-05
000758.SZ,2000-09-15,12.87,0.5842,0.5842,0.64,65.7092,58.0767,5.4211,26.8846,24.4877,0.4856,0.3885,35840.0,15360.0,15360.0,461260.8,197683.2,2023-08-05
000538.SZ,2000-09-15,17.25,4.0041,4.0411,1.49,95.6807,80.3148,7.9684,13.8159,5.8539,0.3319,1.1361,18581.7976,5875.0486,5821.2,320536.0086,101344.5884,2023-08-05
000679.SZ,2000-09-15,13.29,1.7559,1.7559,1.14,54.5993,49.8957,5.3217,5.8541,5.1627,2.759,,23760.0,10800.0,10800.0,315770.4,143532.0,2023-08-05
000982.SZ,2000-09-15,21.09,0.8713,0.8713,0.5,85.4334,85.4334,4.8011,4.8163,4.8163,,,7400.0,3000.0,3000.0,156066.0,63270.0,2023-08-05
600675.SH,2000-09-15,8.38,0.5207,1.7411,0.47,41.4377,32.0062,4.017,39.3494,26.1439,1.7418,,58121.2581,26546.6768,7938.7943,487056.1429,222461.1516,2023-08-05
600692.SH,2000-09-15,14.55,0.3194,0.3194,0.85,94.3936,184.9275,5.7993,12.0585,11.2198,0.0,,12639.9168,2520.0,2520.0,183910.7894,36666.0,2023-08-05
600811.SH,2000-09-15,9.44,0.4881,0.4881,0.98,25.7984,22.7081,2.514,4.0974,3.694,0.0883,,42574.3064,29221.5924,29221.5924,401901.4524,275851.8323,2023-08-05
600821.SH,2000-09-15,10.18,1.1051,1.1051,0.54,90.8139,407.6314,3.9014,1.6238,1.6409,0.0,,29252.0958,14178.3474,14178.3474,297786.3352,144335.5765,2023-08-05
600671.SH,2000-09-15,14.42,0.5094,0.5094,0.56,126.6854,172.725,7.6398,12.7467,15.4041,1.3469,,12177.8628,6270.264,6270.264,175604.7816,90417.2069,2023-08-05
600873.SH,2000-09-15,19.0,0.883,0.883,0.8,,,8.0126,55.1574,48.6881,0.0,,10823.6603,5070.0,5070.0,205649.5457,96330.0,2023-08-05
000504.SZ,2000-09-15,18.1,2.2953,2.2953,0.33,,,39.7373,,481.1355,0.0,,31157.3902,8675.5932,8675.5932,563948.7626,157028.2369,2023-08-05
600083.SH,2000-09-15,6.5,1.0228,1.9831,0.79,,,384.2527,26.6941,42.2558,0.0,,23000.0,13573.06,7000.0,149500.0,88224.89,2023-08-05
600212.SH,2000-09-15,13.8,0.4567,0.4567,0.87,39.6689,38.4836,3.752,5.6608,4.2246,0.0,5.7714,21902.4,5500.0,5500.0,302253.12,75900.0,2023-08-05
600239.SH,2000-09-15,26.18,2.992,2.992,3.2,118.8427,118.5459,7.6325,32.9698,36.1361,,,5056.6,2000.0,2000.0,132381.788,52360.0,2023-08-05
600248.SH,2000-09-15,23.08,0.6667,0.6667,0.81,102.285,102.285,6.2331,19.4742,19.4742,,,12882.0,4800.0,4800.0,297316.56,110784.0,2023-08-05
000404.SZ,2000-09-15,9.27,0.408,0.408,0.78,64.7072,68.3535,4.6184,12.6014,10.6604,0.0,,23725.0798,7098.0,7098.0,219931.4897,65798.46,2023-08-05
000660.SZ,2000-09-15,17.78,1.0045,1.0045,0.72,85.8447,95.9088,6.4907,10.1467,10.1536,0.0,,13291.3293,3931.4107,3931.4107,236319.835,69900.4822,2023-08-05
000593.SZ,2000-09-15,20.4,0.1424,0.1424,0.51,60.7132,58.2833,5.9759,5.7579,6.1524,1.7922,3.5844,8650.3313,2366.0,2366.0,176466.7585,48266.4,2023-08-05
600684.SH,2000-09-15,9.04,0.3903,0.3903,0.65,83.3284,,2.4951,251.4337,1074.1079,0.0,0.5531,18703.9387,10003.501,10003.501,169083.6058,90431.649,2023-08-05
000699.SZ,2000-09-15,13.8,1.1624,1.1624,0.79,218.5399,,5.7071,5.1276,5.8421,0.0,,22744.8,9360.0,9360.0,313878.24,129168.0,2023-08-05
000717.SZ,2000-09-15,9.2,0.5125,0.6663,0.75,22.4535,20.3535,1.99,1.3547,1.3207,1.6722,6.689,44720.0,13520.0,10400.0,411424.0,124384.0,2023-08-05
000785.SZ,2000-09-15,18.28,3.0761,3.0761,3.53,58.8616,65.7819,6.0477,1.7118,1.7861,0.0,1.9269,17944.407,5094.375,5094.375,328023.76,93125.175,2023-08-05
600094.SH,2000-09-15,12.9,3.5069,3.5069,0.69,57.5134,37.318,6.3513,5.6088,4.4434,0.337,0.337,42935.4,7200.0,7200.0,553866.66,92880.0,2023-08-05
600160.SH,2000-09-15,12.6,0.2647,0.2647,0.96,37.9961,35.6845,4.1554,3.8299,3.6399,0.7215,,34100.0,8800.0,8800.0,429660.0,110880.0,2023-08-05
000653.SZ,2000-09-15,7.1,1.7956,1.7956,0.7,,,26.7658,6.0331,7.4029,0.0,,29671.14,21704.64,21704.64,210665.094,154102.944,2023-08-05
600111.SH,2000-09-15,12.9,0.3781,0.3781,0.77,82.1268,64.0052,5.2308,21.1978,15.6523,1.0137,,40367.4,14560.0,14560.0,520739.46,187824.0,2023-08-05
600151.SH,2000-09-15,19.05,0.2687,0.2687,0.52,44.8642,42.3566,6.2641,6.3159,5.798,1.5748,1.5748,27200.0,6800.0,6800.0,518160.0,129540.0,2023-08-05
600687.SH,2000-09-15,25.67,0.9698,0.9698,0.7,150.9773,110.2678,9.7331,386.3897,386.3897,0.0,,6342.908,2434.608,2434.608,162822.4484,62496.3874,2023-08-05
600744.SH,2000-09-15,11.92,0.3755,0.3755,0.54,38.8312,45.6164,2.8459,8.009,10.2256,2.9054,,64512.0,22176.0,22176.0,768983.04,264337.92,2023-08-05
600673.SH,2000-09-15,13.96,1.0588,1.0588,0.29,627.4389,183.4061,11.6077,16.5979,15.5894,0.0,,11079.4394,4554.0,4554.0,154668.974,63573.84,2023-08-05
600835.SH,2000-09-15,16.91,0.5331,0.5331,0.84,31.0319,26.0785,2.7159,2.1644,2.0933,0.0,0.5914,44838.108,14160.0,14160.0,758212.4063,239445.6,2023-08-05
000682.SZ,2000-09-15,19.38,0.2469,0.2469,0.69,58.5937,47.064,13.4391,20.7883,16.6037,0.0,,91795.1996,60211.1996,60211.1996,1778990.9682,1166893.0482,2023-08-05
000695.SZ,2000-09-15,19.01,0.972,0.972,0.32,132.6656,175.4359,8.565,11.1682,12.2149,0.0,,17088.2723,5942.3,5942.3,324848.0564,112963.123,2023-08-05
000592.SZ,2000-09-15,10.13,1.2528,1.2528,0.55,,,19.0199,16.6167,13.0532,0.0,,29440.4655,8681.1384,8681.1384,298231.9155,87939.932,2023-08-05
000961.SZ,2000-09-15,10.1,0.9844,1.125,0.87,45.1941,41.8848,3.8712,2.5855,2.7958,,,27053.0,10000.0,8750.0,273235.3,101000.0,2023-08-05
600196.SH,2000-09-15,22.14,0.4097,0.5121,1.25,70.5736,59.8179,9.756,14.6996,12.2404,0.0,,29376.0,11250.0,9000.0,650384.64,249075.0,2023-08-05
000852.SZ,2000-09-15,13.88,0.511,0.511,0.46,49.4538,43.8321,5.1107,12.2842,9.6002,5.7637,5.7637,20000.0,5000.0,5000.0,277600.0,69400.0,2023-08-05
000800.SZ,2000-09-15,6.15,0.3066,0.3066,0.59,19.1456,17.6967,1.963,2.4376,2.4217,0.0,4.8468,162750.0,54600.0,54600.0,1000912.5,335790.0,2023-08-05
600091.SH,2000-09-15,15.95,0.3098,0.3098,0.87,54.1207,44.4776,4.4516,6.2072,5.1105,0.0,,22652.6,9620.0,9620.0,361308.97,153439.0,2023-08-05
600172.SH,2000-09-15,12.35,0.6619,0.6619,1.4,40.4354,45.3406,6.512,12.9433,10.4593,0.0,,24400.0,8000.0,8000.0,301340.0,98800.0,2023-08-05
600669.SH,2000-09-15,10.65,0.2733,0.2733,0.37,62.4025,,7.8344,11.197,12.6662,0.0,,23217.0832,14864.85,14864.85,247261.9361,158310.6525,2023-08-05
600661.SH,2000-09-15,21.47,0.5131,0.5131,1.62,124.2138,87.4616,10.5948,21.9368,19.2927,,,14473.0688,2545.5375,2545.5375,310736.7871,54652.6901,2023-08-05
600848.SH,2000-09-15,12.66,2.6468,2.6468,0.69,,,13.1816,10.5153,10.8848,0.0,,39928.689,3367.43,3367.43,505497.2027,42631.6638,2023-08-05
000988.SZ,2000-09-15,61.03,0.6587,0.6587,1.22,229.6857,229.6857,12.4397,75.1436,75.1436,,,11500.0,3000.0,3000.0,701845.0,183090.0,2023-08-05
600001.SH,2000-09-15,7.82,0.2712,0.2712,0.63,15.8906,17.7931,2.0385,2.2834,2.1834,16.1983,,148655.31,49000.0,49000.0,1162484.5242,383180.0,2023-08-05
600076.SH,2000-09-15,23.7,0.1559,0.1559,0.56,141.5883,78.3201,8.6066,27.9692,23.745,0.0,,22441.6,9600.0,9600.0,531865.92,227520.0,2023-08-05
600265.SH,2000-09-15,19.85,1.65,1.65,0.59,90.8374,90.8374,18.886,12.8965,12.8965,,,10500.0,4000.0,4000.0,208425.0,79400.0,2023-08-05
600707.SH,2000-09-15,14.18,0.2933,0.2933,1.03,36.5285,32.331,3.8041,5.8521,4.3836,0.0,,42114.88,14364.48,14364.48,597188.9984,203688.3264,2023-08-05
600708.SH,2000-09-15,12.99,3.8254,3.8254,1.69,,,13.3952,23.0954,20.395,0.0,,23793.4848,8659.2,8659.2,309077.3676,112483.008,2023-08-05
600766.SH,2000-09-15,19.88,0.6039,0.6039,0.69,100.2366,61.8104,8.2807,5.0171,8.7729,0.0,,10660.18,3345.18,3345.18,211924.3784,66502.1784,2023-08-05
000636.SZ,2000-09-15,25.79,0.8449,1.2673,1.49,61.0467,47.7316,7.027,15.4604,12.7805,0.0,1.3091,53033.0949,18575.2497,12383.5,1367723.5175,479055.6898,2023-08-05
000301.SZ,2000-09-15,12.1,0.5683,0.5683,0.83,67.862,79.1819,4.8704,5.5429,5.2144,,,46617.1384,8867.1384,8867.1384,564067.3746,107292.3746,2023-08-05
000697.SZ,2000-09-15,19.62,0.6131,0.6131,1.82,52.7971,51.0323,5.5854,7.0141,8.8793,0.0,,21746.17,7741.17,7741.17,426659.8554,151881.7554,2023-08-05
000921.SZ,2000-09-15,15.73,0.27,0.27,0.54,24.2459,47.0182,3.1535,2.7757,2.9447,,1.3605,99200.6563,11000.0,11000.0,1560426.3236,173030.0,2023-08-05
000729.SZ,2000-09-15,12.34,0.3879,0.5042,0.87,28.2544,35.0996,2.3875,5.4317,5.2072,4.7984,4.7984,66742.45,18720.0,14400.0,823601.833,231004.8,2023-08-05
000913.SZ,2000-09-15,13.79,0.6377,0.6377,0.73,32.7183,31.3161,4.5724,1.442,1.1963,0.0,2.9007,26000.0,6500.0,6500.0,358540.0,89635.0,2023-08-05
600074.SH,2000-09-15,13.94,1.0456,1.0456,1.14,62.4863,103.4663,4.0626,5.3757,5.0524,0.0,,14460.0,5220.0,5220.0,201572.4,72766.8,2023-08-05
600275.SH,2000-09-15,16.35,0.7434,0.7434,0.86,69.766,69.766,17.2419,36.5678,36.5678,,,24458.09,7000.0,7000.0,399889.7715,114450.0,2023-08-05
600629.SH,2000-09-15,9.14,3.4366,3.4366,1.24,,,9.387,43.6526,43.248,0.0,,15137.7476,4926.6226,4926.6226,138359.0131,45029.3306,2023-08-05
600159.SH,2000-09-15,19.06,0.2058,0.2058,0.25,63.0318,66.5025,6.4174,13.8204,15.6305,0.0,,20800.0,5200.0,5200.0,396448.0,99112.0,2023-08-05
600773.SH,2000-09-15,15.35,0.6864,0.6864,1.19,72.9681,67.3975,6.033,12.698,13.0554,3.2117,3.2117,8892.32,2886.0,2886.0,136497.112,44300.1,2023-08-05
600237.SH,2000-09-15,26.12,0.3938,0.3938,0.53,111.0121,111.0121,6.1495,17.6925,17.6925,,,10000.0,4000.0,4000.0,261200.0,104480.0,2023-08-05
600299.SH,2000-09-15,16.22,0.9481,0.9481,2.28,63.3477,63.3477,5.316,9.2442,9.2442,,,24000.0,7200.0,7200.0,389280.0,116784.0,2023-08-05
000938.SZ,2000-09-15,52.13,0.2627,0.2627,0.36,192.7539,192.7539,16.6426,23.7931,23.7931,,,20608.0,6400.0,6400.0,1074295.04,333632.0,2023-08-05
600277.SH,2000-09-15,18.72,1.2183,1.2183,0.57,92.8131,92.8131,15.7885,16.2372,16.2372,,,15800.0,5800.0,5800.0,295776.0,108576.0,2023-08-05
600803.SH,2000-09-15,14.25,1.0212,1.0212,0.54,78.6487,98.783,5.255,6.5451,6.3819,0.0,,11822.1713,6609.6,6609.6,168465.941,94186.8,2023-08-05
000676.SZ,2000-09-15,29.35,10.5454,21.0908,1.95,242.4797,155.9785,22.605,51.5715,44.3455,0.0,,17750.0,5000.0,2500.0,520962.5,146750.0,2023-08-05
000806.SZ,2000-09-15,27.28,1.2058,1.2058,0.73,119.4612,77.9614,16.5635,34.9432,25.2662,7.83,21.15,21158.28,5405.4,5405.4,577197.8784,147459.312,2023-08-05
000902.SZ,2000-09-15,12.86,0.5857,0.5857,1.34,86.1306,100.4724,5.0796,9.464,7.0631,0.1477,6.4302,21500.0,6500.0,6500.0,276490.0,83590.0,2023-08-05
000833.SZ,2000-09-15,9.28,0.6856,0.6856,0.88,873.1171,,4.0751,3.9535,3.5876,1.4009,,25268.85,8000.0,8000.0,234494.928,74240.0,2023-08-05
000768.SZ,2000-09-15,12.75,0.2202,0.2202,0.88,91.0895,85.8316,3.5185,7.2746,5.9388,4.4444,4.4444,33150.0,11700.0,11700.0,422662.5,149175.0,2023-08-05
000811.SZ,2000-09-15,14.95,1.711,1.711,1.53,68.8788,67.034,6.8035,7.3705,6.5545,1.0291,3.0381,12367.31,3744.0,3744.0,184891.2845,55972.8,2023-08-05
000973.SZ,2000-09-15,14.8,0.7696,0.7696,1.4,83.8776,83.8776,4.8738,4.8456,4.8456,,,37345.06,3950.0,3950.0,552706.888,58460.0,2023-08-05
000990.SZ,2000-09-15,34.3,1.2975,1.2975,1.43,145.4877,145.4877,6.6646,20.4677,20.4677,,,11950.0,2400.0,2400.0,409885.0,82320.0,2023-08-05
600643.SH,2000-09-15,13.25,2.2243,2.4467,0.38,48.9633,42.0246,2.9906,9.3037,10.4373,0.9032,1.1285,46068.7964,28009.801,25463.4554,610411.5523,371129.8633,2023-08-05
600260.SH,2000-09-15,25.78,1.0215,1.0215,0.78,83.4656,83.4656,5.8528,17.3533,17.3533,,,17588.0,2750.0,2750.0,453418.64,70895.0,2023-08-05
600622.SH,2000-09-15,10.28,0.5725,0.5725,0.68,812.6003,2225.7609,4.2253,15.5969,16.5602,0.0,,33368.8309,6681.5499,6681.5499,343031.5817,68686.333,2023-08-05
600278.SH,2000-09-15,17.5,0.513,0.513,0.78,73.4842,73.4842,12.2934,2.6723,2.6723,,,32000.0,4000.0,4000.0,560000.0,70000.0,2023-08-05
600235.SH,2000-09-15,13.55,0.2917,0.2917,0.38,57.0944,57.0944,4.4379,8.5589,8.5589,,,17700.0,4680.0,4680.0,239835.0,63414.0,2023-08-05
600738.SH,2000-09-15,17.42,2.6694,2.6694,1.64,95.8824,101.1409,5.9478,3.478,3.5155,0.0,,11719.856,6562.8,6562.8,204159.8915,114323.976,2023-08-05
600070.SH,2000-09-15,17.28,0.9702,0.9702,0.67,56.8119,64.0833,5.5615,6.8252,6.4665,1.0239,,7573.3,3120.0,3120.0,130866.624,53913.6,2023-08-05
600169.SH,2000-09-15,8.81,1.3059,1.3059,2.16,43.6163,40.5177,4.323,7.207,6.4253,0.0,,34817.2425,12000.0,12000.0,306739.9064,105720.0,2023-08-05
600764.SH,2000-09-15,12.12,0.451,0.451,0.56,74.9461,63.0442,5.2936,5.225,4.4694,0.0634,,18318.1658,5898.563,5898.563,222016.1695,71490.5836,2023-08-05
000637.SZ,2000-09-15,19.37,0.9222,0.9222,0.85,41.9455,34.702,6.215,3.4461,2.6278,3.0199,3.0199,16099.1998,5504.4428,5504.4428,311841.5001,106621.057,2023-08-05
000583.SZ,2000-09-15,38.17,0.5189,0.5189,1.02,80.929,71.8274,3.7899,16.9711,11.4496,0.0,,12192.4313,6880.0,6880.0,465385.1027,262609.6,2023-08-05
000568.SZ,2000-09-15,10.29,0.2018,0.2018,0.53,40.0135,45.2653,4.1882,4.9613,5.308,0.0,4.4704,48893.4574,12313.4074,12313.4074,503113.6766,126704.9621,2023-08-05
