security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600202.SH,2000-02-25,12.9,0.9157,0.9157,0.62,43.0857,43.0857,4.717,8.6478,8.6478,0.0,,11169.6,3000.0,3000.0,144087.84,38700.0,2023-08-05
600207.SH,2000-02-25,12.51,1.4244,1.666,0.67,42.2867,42.2867,3.1217,7.5315,7.5315,0.0,,44000.0,18000.0,15390.0,550440.0,225180.0,2023-08-05
600743.SH,2000-02-25,8.07,0.8492,1.8447,0.43,36.7832,44.4916,4.2864,3.512,4.3688,0.0,,31280.0,7820.0,3600.0,252429.6,63107.4,2023-08-05
600844.SH,2000-02-25,12.1,2.2887,2.2887,0.55,79.1804,97.6029,5.4127,7.0889,7.3765,0.0,,30456.4482,2768.4336,2768.4336,368523.0232,33498.0466,2023-08-05
000011.SZ,2000-02-25,6.58,1.2769,1.2769,0.62,277.6351,235.04,6.4505,5.5483,5.5441,0.0,,54179.9175,9139.13,9139.13,356503.8572,60135.4754,2023-08-05
600739.SH,2000-02-25,30.5,1.2427,1.7639,0.7,60.7675,60.6417,8.1343,3.9226,3.7491,0.0,,13754.0,5434.0,3828.5,419497.0,165737.0,2023-08-05
600747.SH,2000-02-25,13.32,2.1068,4.2574,0.59,42.6654,42.8418,5.0689,8.0701,8.0701,0.0,,24802.65,9851.4,4875.0,330371.298,131220.648,2023-08-05
000610.SZ,2000-02-25,10.69,3.6275,3.6275,0.53,67.3428,70.0153,6.8119,19.0215,20.1201,0.0,,15011.0,4080.0,4080.0,160467.59,43615.2,2023-08-05
000040.SZ,2000-02-25,12.26,6.5908,13.1816,0.46,93.3534,67.3522,4.963,18.2174,14.5967,0.5342,0.5342,46959.3364,28680.0468,14340.0234,575721.4643,351617.3738,2023-08-05
000906.SZ,2000-02-25,13.17,2.3829,2.3829,0.66,58.3604,58.3604,5.4755,2.2099,2.2099,0.0,,12500.0,3500.0,3500.0,164625.0,46095.0,2023-08-05
000528.SZ,2000-02-25,5.49,6.2424,6.2424,2.8,273.8766,769.5601,2.414,2.281,2.1541,0.0,,32753.6793,10873.0438,10873.0438,179817.6994,59693.0105,2023-08-05
000719.SZ,2000-02-25,13.72,1.5719,1.5719,0.51,73.3186,83.3879,6.3806,7.2323,5.6903,0.0,,7302.7,2364.0,2364.0,100193.044,32434.08,2023-08-05
000882.SZ,2000-02-25,14.94,4.5302,4.5302,0.35,65.2075,76.8036,7.4819,12.9288,76.9092,2.6476,2.6476,17800.0,4500.0,4500.0,265932.0,67230.0,2023-08-05
600832.SH,2000-02-25,34.9,10.2292,10.2292,1.89,139.6517,160.1523,13.9447,39.7868,40.6955,8.0719,8.0719,64627.158,3900.0,3900.0,2255487.8142,136110.0,2023-08-05
600826.SH,2000-02-25,15.35,18.4634,18.4634,1.21,51.8463,45.9481,5.3643,2.772,2.8591,0.0,,28042.8192,7029.0,7029.0,430457.2747,107895.15,2023-08-05
000551.SZ,2000-02-25,15.62,8.0999,8.0999,1.67,1487.426,,8.325,11.7309,15.1283,0.0,,24172.6394,11039.3278,11039.3278,377576.6274,172434.3002,2023-08-05
600077.SH,2000-02-25,20.5,2.1619,2.6608,0.39,153.0393,146.2022,15.4289,29.0136,35.5936,0.0,,12681.9142,3635.1942,2953.5953,259979.2411,74521.4811,2023-08-05
600198.SH,2000-02-25,31.2,2.4978,2.4978,0.5,77.3155,77.3155,8.354,8.9696,8.9696,0.0,,31300.0,10000.0,10000.0,976560.0,312000.0,2023-08-05
600769.SH,2000-02-25,7.99,0.7137,0.7137,0.65,30.9359,36.7172,3.1354,7.9852,7.6253,0.0,,34881.6,8736.0,8736.0,278703.984,69800.64,2023-08-05
600693.SH,2000-02-25,8.75,1.3874,1.3874,0.67,26.1437,30.4235,2.9081,2.1652,2.0767,0.0,,13200.869,5361.851,5361.851,115507.6038,46916.1963,2023-08-05
600704.SH,2000-02-25,14.9,3.1302,3.1302,0.81,37.4986,37.4986,4.9386,0.9271,0.9271,0.0,,25715.3715,8550.0,8550.0,383159.0354,127395.0,2023-08-05
000611.SZ,2000-02-25,7.73,3.0275,4.5785,0.75,85.0704,145.1235,4.0166,5.6421,6.4621,0.0,,17504.0565,7548.1522,4991.207,135306.3567,58347.2165,2023-08-05
600211.SH,2000-02-25,20.69,4.3204,4.3204,1.74,79.4432,79.4432,23.9955,32.5016,32.5016,0.0,,12260.0,4500.0,4500.0,253659.4,93105.0,2023-08-05
000685.SZ,2000-02-25,29.71,8.9596,13.8874,1.02,290.8804,290.8804,8.1322,4.2232,4.2232,0.0,,7590.0,3137.2,2024.0,225498.9,93206.212,2023-08-05
000548.SZ,2000-02-25,11.05,1.8552,1.8552,0.62,31.9365,16.3271,6.9943,13.4202,58.0785,0.0,,29060.8048,12383.3327,12383.3327,321121.893,136835.8263,2023-08-05
600075.SH,2000-02-25,11.5,1.0761,1.0761,0.28,25.5549,23.8846,2.5361,13.2223,8.4263,0.1739,0.1739,22680.0,9720.0,9720.0,260820.0,111780.0,2023-08-05
600722.SH,2000-02-25,18.02,2.8272,5.6544,1.12,126.392,79.8117,10.7105,16.9879,15.9641,0.0,,39240.0,10000.0,5000.0,707104.8,180200.0,2023-08-05
000608.SZ,2000-02-25,41.49,8.3012,13.2233,1.3,151.4036,403.1521,23.7121,29.5413,103.999,0.0,,12270.6,5735.34,3600.45,509107.194,237959.2566,2023-08-05
000949.SZ,2000-02-25,9.1,1.5271,1.6967,0.5,27.4805,27.4805,8.377,3.9556,3.9556,,,24528.5706,7500.0,6750.0,223209.9925,68250.0,2023-08-05
000903.SZ,2000-02-25,8.62,1.0463,1.0463,0.49,30.3779,30.3779,2.6696,4.3293,4.3293,2.3202,2.3202,18000.0,6000.0,6000.0,155160.0,51720.0,2023-08-05
600727.SH,2000-02-25,19.51,1.6415,1.6415,0.69,23.6417,23.6417,5.5439,6.7979,6.7979,0.0,,33300.0,11700.0,11700.0,649683.0,228267.0,2023-08-05
600761.SH,2000-02-25,7.82,1.0958,1.0958,0.61,34.9459,34.9459,2.7974,3.7967,3.7967,4.4757,4.4757,18085.6,6240.0,6240.0,141429.392,48796.8,2023-08-05
600822.SH,2000-02-25,13.98,3.4545,3.4545,0.77,1295.9796,2267.1941,9.1383,3.3581,2.9553,,,25272.0298,1331.0,1331.0,353302.9766,18607.38,2023-08-05
600806.SH,2000-02-25,8.9,2.441,2.441,0.4,,,3.9547,46.0873,41.4138,0.0,,24500.74,6000.0,6000.0,218056.586,53400.0,2023-08-05
000421.SZ,2000-02-25,10.09,1.7826,2.3972,0.45,53.1405,64.2234,6.4187,10.4507,8.8622,0.0,,19718.3005,6208.44,4616.64,198957.652,62643.1596,2023-08-05
000617.SZ,2000-02-25,9.97,1.3514,1.3514,0.41,,,5.3303,6.5043,5.6767,0.0,,10400.0,3250.0,3250.0,103688.0,32402.5,2023-08-05
600682.SH,2000-02-25,11.66,2.9981,2.9981,0.43,34.6215,32.3234,3.8832,1.7962,1.7327,1.7153,1.7153,19117.63,8619.0,8619.0,222911.5658,100497.54,2023-08-05
600683.SH,2000-02-25,7.59,10.7505,10.7505,4.1,,,3.2203,1.95,2.1202,0.0,,19925.3729,6873.9758,6873.9758,151233.5803,52173.4763,2023-08-05
000536.SZ,2000-02-25,6.08,2.0382,2.0382,0.55,,,15.8831,2.9876,3.2877,0.0,,12192.7193,4259.5805,4259.5805,74131.7333,25898.2494,2023-08-05
600089.SH,2000-02-25,24.45,2.4192,2.4192,0.86,40.6602,40.6602,7.0326,5.7588,5.7588,0.0,,14931.136,6240.0,6240.0,365066.2752,152568.0,2023-08-05
600218.SH,2000-02-25,10.9,5.6742,7.3765,0.32,46.9692,46.9692,4.2608,5.6489,5.6489,0.0,,26000.0,7800.0,6000.0,283400.0,85020.0,2023-08-05
600609.SH,2000-02-25,4.98,1.6939,1.6939,0.56,25.6132,23.1923,2.7917,1.1537,1.0233,0.0,,97181.13,28000.0,28000.0,483962.0274,139440.0,2023-08-05
600680.SH,2000-02-25,13.46,1.7348,2.7757,0.54,594.7392,,7.8384,7.4054,9.0743,0.0,,30492.5337,2704.0,1690.0,410429.5036,36395.84,2023-08-05
000722.SZ,2000-02-25,25.97,1.0575,1.692,0.24,149.3204,147.2022,16.3649,14.8591,14.9699,0.0,,16233.332,8000.0,5000.0,421579.632,207760.0,2023-08-05
600665.SH,2000-02-25,8.44,2.617,2.617,0.55,117.8102,531.6819,4.5155,7.5688,6.8526,0.0,,72010.2101,11025.0,11025.0,607766.1732,93051.0,2023-08-05
600770.SH,2000-02-25,55.2,7.9197,11.8795,0.57,194.282,158.0335,31.6864,58.8092,44.6135,0.0,,27000.0,9900.0,6600.0,1490400.0,546480.0,2023-08-05
600658.SH,2000-02-25,8.31,1.2382,1.2382,0.61,,,4.5555,7.9375,10.0601,0.0,,16702.3116,9032.4,9032.4,138796.2094,75059.244,2023-08-05
000715.SZ,2000-02-25,8.51,1.247,1.4808,0.5,36.0052,38.0458,3.8081,1.7214,1.8031,0.0,,21462.0,5700.0,4800.0,182641.62,48507.0,2023-08-05
000573.SZ,2000-02-25,6.1,1.4792,1.6283,1.09,57.2801,83.1577,1.8259,16.432,26.0031,0.8935,0.8935,45128.3864,29227.8169,26551.689,275283.157,178289.6831,2023-08-05
000926.SZ,2000-02-25,15.89,2.1409,2.3788,0.52,57.2169,57.2169,6.0698,8.4798,8.4798,0.7867,0.7867,20515.0,5500.0,4950.0,325983.35,87395.0,2023-08-05
600080.SH,2000-02-25,15.09,10.5039,10.5039,4.73,37.2313,39.7113,6.9929,21.0504,22.6416,,,20480.0,7680.0,7680.0,309043.2,115891.2,2023-08-05
600213.SH,2000-02-25,8.91,0.8493,0.9437,0.64,33.6725,33.6725,7.3911,1.8892,1.8892,0.0,,19000.0,6000.0,5400.0,169290.0,53460.0,2023-08-05
600155.SH,2000-02-25,16.06,0.7416,0.7416,0.81,37.4929,37.4929,5.3943,3.7155,3.7155,,,20000.0,5000.0,5000.0,321200.0,80300.0,2023-08-05
000802.SZ,2000-02-25,13.61,7.7433,10.0663,1.54,49.8183,45.3404,5.3154,8.8029,7.435,0.9891,0.9891,11625.0,3900.0,3000.0,158216.25,53079.0,2023-08-05
600626.SH,2000-02-25,11.01,6.8948,6.8948,0.64,29.0877,29.0877,3.8106,1.267,1.267,0.0,,27638.2896,10034.4,10034.4,304297.5685,110478.744,2023-08-05
600608.SH,2000-02-25,11.89,1.7651,2.2064,0.43,73.0942,71.1663,7.2932,7.9525,8.3895,0.0,,13751.1102,7259.6453,5807.7162,163500.7003,86317.1826,2023-08-05
600780.SH,2000-02-25,8.72,2.9968,7.7889,0.3,71.9147,38.4836,6.3773,8.2147,7.6533,0.2839,0.2839,21569.4612,9356.7247,3600.0,188085.7017,81590.6394,2023-08-05
600686.SH,2000-02-25,7.43,1.8813,1.8813,1.24,24.7605,19.8454,3.9397,2.3359,2.3168,0.0,,15151.7592,5760.0,5760.0,112577.5709,42796.8,2023-08-05
600843.SH,2000-02-25,10.52,2.1186,2.1186,0.33,935.5982,800.2953,4.0767,8.3255,7.5846,0.0,,25246.637,1560.0,1560.0,265594.6212,16411.2,2023-08-05
000045.SZ,2000-02-25,12.31,3.3099,3.3099,0.49,,,8.3416,13.1228,13.195,,,16341.6,2217.6,2217.6,201165.096,27298.656,2023-08-05
000897.SZ,2000-02-25,13.84,3.159,3.159,0.32,72.7035,72.7035,5.8407,10.5373,10.5373,3.2858,3.2858,27000.0,7000.0,7000.0,373680.0,96880.0,2023-08-05
600104.SH,2000-02-25,10.13,0.9553,0.9553,0.6,19.7787,19.7787,3.4858,5.8262,5.8262,0.0,,140000.0,42000.0,42000.0,1418200.0,425460.0,2023-08-05
600883.SH,2000-02-25,22.9,4.9439,4.9439,1.26,76.1673,76.1673,11.6213,21.3838,21.3838,0.0,,6800.0,1800.0,1800.0,155720.0,41220.0,2023-08-05
000005.SZ,2000-02-25,7.84,2.4012,2.4012,0.7,33.8651,33.8651,4.0102,29.9563,29.9563,0.0,,51801.75,24562.9515,24562.9515,406125.72,192573.5398,2023-08-05
000565.SZ,2000-02-25,12.54,6.0254,7.2304,0.37,74.6925,59.2476,8.5464,6.0497,6.0817,0.3323,0.3323,17343.6888,8741.381,7284.4842,217489.8576,109616.9177,2023-08-05
000856.SZ,2000-02-25,8.75,2.0922,2.0922,0.64,30.4234,30.4234,3.5596,3.016,3.016,0.0,,16000.0,5000.0,5000.0,140000.0,43750.0,2023-08-05
600646.SH,2000-02-25,28.08,4.8482,4.8482,0.53,44.241,39.1394,14.6207,3.5804,5.1907,0.0,,17970.987,3038.0075,3038.0075,504625.315,85307.2506,2023-08-05
000922.SZ,2000-02-25,14.84,0.8805,0.9784,0.55,,,4.3947,11.2256,11.2256,,,17555.0,5500.0,4950.0,260516.2,81620.0,2023-08-05
000923.SZ,2000-02-25,8.65,1.4993,1.6659,0.46,54.5047,54.5047,3.5463,3.7023,3.7023,,,16500.0,5500.0,4950.0,142725.0,47575.0,2023-08-05
600100.SH,2000-02-25,56.68,6.4614,10.6278,0.67,140.309,107.6699,20.8592,18.2326,13.1894,0.0,,25933.9024,10362.3156,6300.0,1469933.588,587336.0482,2023-08-05
600602.SH,2000-02-25,18.51,25.447,38.6488,1.75,103.493,53.4925,9.9613,4.2226,3.4344,0.0,,76630.3912,24336.3074,16023.4589,1418428.5411,450465.05,2023-08-05
600630.SH,2000-02-25,10.78,4.4293,4.4293,0.58,32.4858,32.4858,3.1568,2.4535,2.4535,0.9276,0.9276,37520.2154,14700.0,14700.0,404467.922,158466.0,2023-08-05
600728.SH,2000-02-25,19.6,2.3314,2.3314,0.84,81.1097,74.053,8.8523,9.8186,6.8449,3.2531,3.2531,18946.018,6240.0,6240.0,371341.9528,122304.0,2023-08-05
600898.SH,2000-02-25,4.84,1.8946,1.8946,0.81,,,,0.285,0.4988,0.0,,19758.2119,10709.92,10709.92,95629.7456,51836.0128,2023-08-05
600847.SH,2000-02-25,12.89,8.3029,8.3029,1.79,,,13.8844,11.1898,11.4582,,,8866.0,3989.7,3989.7,114282.74,51427.233,2023-08-05
000534.SZ,2000-02-25,5.95,1.0226,1.0226,0.66,35.8821,50.0397,2.0456,16.4178,17.0337,0.0,,20826.1325,8822.9325,8822.9325,123915.4884,52496.4484,2023-08-05
600751.SH,2000-02-25,9.05,1.5417,3.5499,0.31,51.4894,43.0762,5.4792,10.9554,11.1642,0.0,,46600.0,7976.1,3464.0,421730.0,72183.705,2023-08-05
600809.SH,2000-02-25,6.52,1.6361,1.6361,0.64,682.851,419.2961,3.6028,11.2899,10.2736,0.0,,43292.4133,7150.0011,7150.0011,282266.5347,46618.0072,2023-08-05
000029.SZ,2000-02-25,5.47,1.2046,1.2046,0.58,,,3.8675,7.5448,7.352,,,101166.0,14784.0,14784.0,553378.02,80868.48,2023-08-05
000578.SZ,2000-02-25,23.99,7.0117,7.0117,0.67,130.9122,130.9122,11.3477,15.049,15.049,0.0,,11008.5235,3821.9181,3821.9181,264094.4788,91687.8152,2023-08-05
000686.SZ,2000-02-25,10.26,1.2097,1.78,0.89,31.9966,31.5267,3.1131,4.569,6.5566,0.0,,11016.6,4099.4,2786.0,113030.316,42059.844,2023-08-05
000809.SZ,2000-02-25,9.65,2.3183,2.3183,0.48,46.4352,58.8649,4.7759,5.3348,5.0027,0.0,,11457.0,3500.0,3500.0,110560.05,33775.0,2023-08-05
600657.SH,2000-02-25,44.5,4.2772,4.2772,0.83,111.1034,111.1034,18.3261,19.3942,19.3942,0.0,,11905.7536,6094.4411,6094.4411,529806.0352,271202.629,2023-08-05
000697.SZ,2000-02-25,21.58,2.8612,3.4291,0.56,34.3134,43.2829,9.4413,8.0946,7.8082,0.0,,21746.17,6108.21,5096.6874,469282.3486,131815.1718,2023-08-05
000504.SZ,2000-02-25,6.81,1.7564,1.7564,0.43,,,6.7567,,,0.0,,31157.3902,8618.0221,8618.0221,212181.8273,58688.7305,2023-08-05
600359.SH,2000-02-25,9.33,2.2157,2.2157,1.2,21.5834,21.5834,3.618,4.5058,4.5058,0.0,,29400.0,9000.0,9000.0,274302.0,83970.0,2023-08-05
600757.SH,2000-02-25,21.18,3.7508,3.7508,0.73,77.4087,70.5412,6.3795,3.411,3.2004,0.0,,21427.38,5850.0,5850.0,453831.9084,123903.0,2023-08-05
000779.SZ,2000-02-25,7.98,2.8178,2.8178,0.34,40.4366,57.0288,2.1995,7.7349,8.6642,0.0,,14095.2,7020.0,7020.0,112479.696,56019.6,2023-08-05
600182.SH,2000-02-25,4.78,0.9385,1.1041,0.66,24.012,24.012,1.9688,1.7322,1.7322,0.0,,34000.0,12000.0,10200.0,162520.0,57360.0,2023-08-05
600731.SH,2000-02-25,21.97,3.1201,3.1201,0.88,117.2104,117.2104,10.3664,10.3001,10.3001,0.0,,14071.5413,3802.5,3802.5,309151.7624,83540.925,2023-08-05
000008.SZ,2000-02-25,89.7,1.8812,1.8812,1.2,,,67.7215,66.6082,65.6551,0.0,,7365.3208,3529.0573,3529.0573,660669.2758,316556.4398,2023-08-05
000659.SZ,2000-02-25,9.74,0.8064,0.8064,0.44,21.5611,21.5611,3.8636,3.9512,3.9512,5.2865,5.2865,33926.0,13177.5,13177.5,330439.24,128348.85,2023-08-05
000557.SZ,2000-02-25,24.67,3.6285,4.717,0.71,69.9056,70.3996,9.6059,10.5226,19.0065,0.0,,25263.069,14051.8703,10809.131,623239.9122,346659.6403,2023-08-05
000703.SZ,2000-02-25,10.32,0.6949,0.6949,0.54,43.5451,52.5228,4.7412,15.0539,33.6051,0.0,,10660.0,4680.0,4680.0,110011.2,48297.6,2023-08-05
000939.SZ,2000-02-25,48.64,1.0833,1.0833,0.15,218.8945,218.8945,53.1391,35.0189,35.0189,,,10300.0,4500.0,4500.0,500992.0,218880.0,2023-08-05
000901.SZ,2000-02-25,20.97,1.8917,1.8917,0.69,75.1846,75.1846,6.6903,17.7722,17.7722,,,9900.0,3000.0,3000.0,207603.0,62910.0,2023-08-05
600051.SH,2000-02-25,9.27,4.3094,4.3094,2.31,54.932,99.4256,3.3271,2.1696,1.8794,4.315,4.315,30240.0,7560.0,7560.0,280324.8,70081.2,2023-08-05
600268.SH,2000-02-25,31.45,3.8088,3.8088,0.62,105.5919,105.5919,37.9826,11.7762,11.7762,,,11800.0,4000.0,4000.0,371110.0,125800.0,2023-08-05
600102.SH,2000-02-25,6.78,1.286,1.6718,0.59,16.0591,15.4352,3.1536,1.445,1.4316,18.784,18.784,87118.2,15600.0,12000.0,590661.396,105768.0,2023-08-05
600633.SH,2000-02-25,5.7,1.4364,1.4364,1.91,,,18.3393,38.2563,38.2563,0.0,,15205.08,1320.0,1320.0,86668.956,7524.0,2023-08-05
000705.SZ,2000-02-25,11.2,4.6216,4.6216,0.82,51.5534,51.5534,5.5434,2.3124,2.3124,2.9598,2.9598,9944.9992,4500.0,4500.0,111383.991,50400.0,2023-08-05
000709.SZ,2000-02-25,9.12,1.5887,2.0653,1.02,15.0296,14.8364,1.5725,1.5284,1.4032,5.0607,5.0607,84614.365,15600.0,12000.0,771683.0088,142272.0,2023-08-05
000820.SZ,2000-02-25,7.54,1.9217,1.9217,0.71,34.8367,31.227,3.6329,3.2193,2.9799,0.0,,21141.6,5400.0,5400.0,159407.664,40716.0,2023-08-05
000928.SZ,2000-02-25,7.35,1.3028,1.3028,0.86,24.4523,24.4523,2.1067,2.8402,2.8402,2.7211,2.7211,28289.9,9000.0,9000.0,207930.765,66150.0,2023-08-05
000721.SZ,2000-02-25,11.65,6.7855,6.7855,0.95,60.4038,60.9978,4.4962,6.9356,6.4325,3.9284,3.9284,11441.51,4000.0,4000.0,133293.5915,46600.0,2023-08-05
001896.SZ,2000-02-25,9.46,3.4929,3.4929,0.77,32.7929,26.7088,4.4138,9.1265,8.6743,3.6998,3.6998,43000.0,8000.0,8000.0,406780.0,75680.0,2023-08-05
600070.SH,2000-02-25,11.8,1.8042,2.3454,0.67,52.6079,52.0562,5.788,5.0703,5.0919,1.4993,1.4993,7573.3,3120.0,2400.0,89364.94,36816.0,2023-08-05
600169.SH,2000-02-25,6.57,1.2531,1.8796,0.68,36.644,36.644,3.5783,5.7714,5.7714,0.0,,34817.2425,12000.0,8000.0,228749.2832,78840.0,2023-08-05
600764.SH,2000-02-25,9.88,4.5891,7.4613,0.87,45.5566,46.9545,4.6514,5.5086,4.7345,0.0778,0.0778,18318.1658,5898.563,3627.9391,180983.4781,58277.8024,2023-08-05
600675.SH,2000-02-25,10.9,3.0178,3.0178,0.29,37.2613,43.8675,3.7591,10.919,13.4932,4.4775,4.4775,38747.0501,7938.7943,7938.7943,422342.8461,86532.8579,2023-08-05
600821.SH,2000-02-25,11.36,6.8816,6.8816,0.44,43.3798,47.358,4.2368,1.6634,1.6582,0.0,,29252.0958,14178.3474,14178.3474,332303.8083,161066.0265,2023-08-05
600692.SH,2000-02-25,13.86,1.9079,1.9079,0.63,55.3496,48.6123,5.4903,14.2558,11.9878,0.0,,12639.9168,2520.0,2520.0,175189.2468,34927.2,2023-08-05
600836.SH,2000-02-25,11.85,3.9315,3.9315,0.96,,,6.1056,5.3187,4.5781,0.0,,11169.375,2875.0,2875.0,132357.0938,34068.75,2023-08-05
000020.SZ,2000-02-25,8.19,2.4351,2.4351,0.68,,,7.3434,18.5269,14.1029,0.0,,28316.1227,4984.5125,4984.5125,231909.0449,40823.1574,2023-08-05
000817.SZ,2000-02-25,5.79,2.4333,2.4333,0.74,45.8451,163.5135,2.7488,6.9694,8.7332,0.0,,110000.0,20000.0,20000.0,636900.0,115800.0,2023-08-05
600186.SH,2000-02-25,8.36,2.4056,4.8112,0.22,41.6871,33.9804,4.1133,4.1088,3.9926,0.0,,60000.0,20000.0,10000.0,501600.0,167200.0,2023-08-05
600215.SH,2000-02-25,17.7,1.2491,1.3879,0.69,35.711,35.711,7.122,9.6057,9.6057,,,25500.0,7500.0,6750.0,451350.0,132750.0,2023-08-05
600652.SH,2000-02-25,13.68,2.4892,3.9828,0.35,114.7167,72.5791,11.311,17.3083,11.3257,0.0,,19408.896,19408.896,12130.56,265513.6973,265513.6973,2023-08-05
600742.SH,2000-02-25,13.2,3.6921,8.7538,0.33,37.1162,30.4396,5.212,4.1112,3.5083,0.0,,18319.5,8599.5,3627.0,241817.4,113513.4,2023-08-05
600663.SH,2000-02-25,13.59,0.6146,0.8605,0.48,187.6384,1925.4126,6.1508,41.3397,47.6288,0.0,,186768.4,16052.4,11466.0,2538182.556,218152.116,2023-08-05
600674.SH,2000-02-25,8.28,11.5813,11.5813,3.41,45.8542,166.158,4.5359,7.1304,8.4224,0.0,,24138.029,9671.288,9671.288,199862.8801,80078.2646,2023-08-05
600001.SH,2000-02-25,7.69,1.3262,1.4588,0.97,13.9934,14.5449,2.3607,2.1611,2.1117,0.2096,0.2096,136550.81,38500.0,35000.0,1050075.7289,296065.0,2023-08-05
600076.SH,2000-02-25,18.3,8.3279,8.3279,1.22,62.683,289.592,7.3469,11.9915,16.7189,,,22441.6,8000.0,8000.0,410681.28,146400.0,2023-08-05
600707.SH,2000-02-25,16.48,4.6994,4.6994,0.49,73.1309,47.5094,7.016,5.161,5.1415,0.0,,36000.0,11049.6,11049.6,593280.0,182097.408,2023-08-05
600708.SH,2000-02-25,10.15,14.6855,14.6855,3.5,473.2347,245.6297,5.3976,12.6828,13.6739,0.0,,23793.4848,8659.2,8659.2,241503.8707,87890.88,2023-08-05
600766.SH,2000-02-25,14.75,8.2961,8.2961,4.83,66.8458,3755.6806,6.9131,6.0103,3.5104,0.0,,10660.18,3345.18,3345.18,157237.655,49341.405,2023-08-05
000631.SZ,2000-02-25,13.78,13.993,13.993,1.17,41.524,41.524,4.5867,11.6863,11.6863,0.0,,14501.0,6300.0,6300.0,199823.78,86814.0,2023-08-05
000636.SZ,2000-02-25,31.12,1.654,2.4809,0.72,81.8913,55.6694,15.101,13.2934,12.9891,0.0,,31355.397,8383.5,5589.0,975779.9546,260894.52,2023-08-05
000701.SZ,2000-02-25,17.47,3.7584,6.6495,0.56,173.5458,297.941,6.972,7.2608,8.8658,0.0,,20000.0,11500.0,6500.0,349400.0,200905.0,2023-08-05
000860.SZ,2000-02-25,11.9,2.1613,2.4014,0.41,37.696,37.696,4.3483,4.5446,4.5446,8.4034,8.4034,28000.0,7000.0,6300.0,333200.0,83300.0,2023-08-05
000905.SZ,2000-02-25,12.85,4.7476,4.7476,0.74,20.7094,20.7094,4.0493,27.6741,27.6741,0.0,,29500.0,9500.0,9500.0,379075.0,122075.0,2023-08-05
000883.SZ,2000-02-25,11.25,1.3007,1.3007,0.54,32.2666,28.0148,3.112,2.7031,2.2725,,,19654.8,5500.0,5500.0,221116.5,61875.0,2023-08-05
600112.SH,2000-02-25,9.88,1.8769,2.44,0.31,38.571,38.4307,4.1343,7.6218,8.5088,0.7786,0.7786,17200.0,5200.0,4000.0,169936.0,51376.0,2023-08-05
600167.SH,2000-02-25,7.54,1.4243,1.4243,0.66,43.5288,43.5288,2.5738,3.7964,3.7964,1.3263,1.3263,19000.0,7000.0,7000.0,143260.0,52780.0,2023-08-05
600127.SH,2000-02-25,12.65,1.2505,2.1258,0.33,66.7972,55.7915,6.5955,6.0876,6.2445,0.2325,0.2325,25500.0,8500.0,5000.0,322575.0,107525.0,2023-08-05
600649.SH,2000-02-25,7.57,0.7792,0.7792,0.59,30.9873,28.5714,2.937,15.0055,14.4195,1.9815,1.9815,171308.6054,25561.0555,25561.0555,1296806.1429,193497.1901,2023-08-05
600801.SH,2000-02-25,6.68,1.6467,1.6467,0.7,421.9488,402.6994,3.0927,6.4433,5.6785,0.0,,32840.0,4800.0,4800.0,219371.2,32064.0,2023-08-05
600758.SH,2000-02-25,7.69,1.7672,2.7213,0.8,,,3.0701,2.4743,4.3549,,,15975.52,6159.52,4000.0,122851.7488,47366.7088,2023-08-05
600834.SH,2000-02-25,13.07,2.0337,2.0337,0.58,64.9386,66.1591,6.8411,26.0231,28.2619,1.2242,1.2242,23660.0,3120.0,3120.0,309236.2,40778.4,2023-08-05
600860.SH,2000-02-25,7.05,2.5294,2.5294,0.35,51.1839,54.055,2.7029,6.1578,6.5028,1.1348,1.1348,40000.0,5000.0,5000.0,282000.0,35250.0,2023-08-05
000516.SZ,2000-02-25,13.34,3.5702,3.5702,0.44,59.884,59.884,7.2309,2.366,2.366,0.0,,12035.034,3342.6521,3342.6521,160547.3536,44590.979,2023-08-05
600800.SH,2000-02-25,32.9,0.9174,1.1008,0.39,62.7903,67.1433,14.1268,25.9912,25.5006,0.0,,24518.1868,9161.1,7634.25,806648.3457,301400.19,2023-08-05
000672.SZ,2000-02-25,17.86,3.6219,5.3526,1.36,115.7948,508.0269,11.8613,10.2609,13.3329,,,6500.0,2600.0,1759.32,116090.0,46436.0,2023-08-05
000661.SZ,2000-02-25,10.9,1.7205,2.2058,1.04,39.5228,47.5093,3.0899,8.4511,7.4526,2.3145,2.3145,20132.657,7980.336,6224.4,219445.9613,86985.6624,2023-08-05
000963.SZ,2000-02-25,16.68,2.8116,2.8116,0.65,78.7418,78.7418,14.5781,2.7822,2.7822,,,19000.0,4500.0,4500.0,316920.0,75060.0,2023-08-05
600108.SH,2000-02-25,10.27,2.122,2.7587,0.66,43.148,52.773,4.4655,13.5108,17.2599,0.0,,30780.0,16380.0,12600.0,316110.6,168222.6,2023-08-05
600634.SH,2000-02-25,13.8,2.6476,2.6476,0.38,135.0836,201.8026,6.7581,5.1927,6.2196,0.0,,8720.7283,3980.9737,3980.9737,120346.0505,54937.4371,2023-08-05
