security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600772.SH,2000-03-16,16.19,1.8632,1.8632,1.23,56.2775,56.2775,8.5009,11.5584,11.5584,0.7397,0.7397,22698.0,6318.0,6318.0,367480.62,102288.42,2023-08-05
600769.SH,2000-03-16,8.42,5.5331,5.5331,5.73,32.6008,38.6933,3.3042,8.415,8.0356,0.0,,34881.6,8736.0,8736.0,293703.072,73557.12,2023-08-05
600126.SH,2000-03-16,7.21,1.631,1.631,0.54,20.2511,20.2511,3.7218,1.4073,1.4073,0.0,,60000.0,12750.0,12750.0,432600.0,91927.5,2023-08-05
600628.SH,2000-03-16,13.51,16.5052,16.5052,1.14,43.07,43.07,5.2815,1.3329,1.3329,0.0,,18890.8537,6281.7638,6281.7638,255215.4335,84866.6289,2023-08-05
000670.SZ,2000-03-16,11.84,1.1654,1.1654,0.83,35.9223,35.9223,3.6986,2.5345,2.5345,0.0,,23545.6,11897.6,11897.6,278779.904,140867.584,2023-08-05
000533.SZ,2000-03-16,7.23,2.2236,2.2236,0.52,26.81,26.81,3.1343,3.7397,3.7397,0.0,,57568.0,20370.56,20370.56,416216.64,147279.1488,2023-08-05
000936.SZ,2000-03-16,20.58,0.9291,0.9291,0.79,52.6774,52.6774,6.5555,11.7478,11.7478,,,14000.0,3500.0,3500.0,288120.0,72030.0,2023-08-05
600678.SH,2000-03-16,6.43,1.042,1.042,0.72,112.7909,73.5933,2.2957,7.2855,6.5617,1.1307,1.1307,23266.0,9600.0,9600.0,149600.38,61728.0,2023-08-05
600788.SH,2000-03-16,13.52,0.6107,0.6507,0.73,29.6737,26.3943,3.8251,11.7777,10.3817,0.0,,25877.444,8055.0,7560.0,349863.0429,108903.6,2023-08-05
601607.SH,2000-03-16,20.5,2.577,2.577,0.67,59.7683,59.7683,7.1229,1.0663,1.0663,0.0,,22955.2305,10387.5,10387.5,470582.2253,212943.75,2023-08-05
000422.SZ,2000-03-16,10.68,0.9306,0.9306,0.87,26.9357,26.9357,3.372,4.7459,4.7459,0.0,,18696.3035,8373.105,8373.105,199676.5214,89424.7614,2023-08-05
000400.SZ,2000-03-16,24.55,3.0608,3.0608,0.8,30.0673,30.0673,4.5357,7.8432,7.8432,0.0,,23642.0,9000.0,9000.0,580411.1,220950.0,2023-08-05
000676.SZ,2000-03-16,16.71,2.194,2.194,1.42,69.0262,69.0262,6.9587,14.6808,14.6808,0.0,,8875.0,2500.0,2500.0,148301.25,41775.0,2023-08-05
000719.SZ,2000-03-16,13.3,1.7339,1.7339,1.08,51.8061,51.8061,6.1489,4.4549,4.4549,0.0,,7302.7,2364.0,2364.0,97125.91,31441.2,2023-08-05
000882.SZ,2000-03-16,17.46,8.0791,8.0791,2.1,80.3222,80.3222,8.3147,15.4294,15.4294,2.2655,2.2655,17800.0,4500.0,4500.0,310788.0,78570.0,2023-08-05
000049.SZ,2000-03-16,10.66,4.4589,4.4589,1.09,49.1681,192.5091,6.841,38.9505,38.5207,0.0,,13682.9159,4472.3572,4472.3572,145859.8835,47675.3278,2023-08-05
000545.SZ,2000-03-16,7.58,1.7829,1.7829,0.55,407.9093,,3.7577,5.7567,6.1975,0.0,,13563.582,6804.622,6804.622,102811.9516,51579.0348,2023-08-05
000710.SZ,2000-03-16,10.84,2.5317,2.5317,0.59,85.1375,85.1375,5.3862,11.7339,11.7339,0.0,,10800.0,3150.0,3150.0,117072.0,34146.0,2023-08-05
000656.SZ,2000-03-16,7.25,2.3398,2.3398,0.86,48.8431,105.5685,4.4727,3.8249,4.2531,0.0,,20582.1847,7370.0,7370.0,149220.8391,53432.5,2023-08-05
000892.SZ,2000-03-16,13.75,2.8113,2.8113,0.68,59.162,59.162,8.0392,16.9688,16.9688,1.35,1.35,27591.792,8000.0,8000.0,379387.14,110000.0,2023-08-05
000012.SZ,2000-03-16,11.27,9.9963,9.9963,0.62,,,4.3641,7.8039,7.8039,0.0,,67697.5416,10716.5997,10716.5997,762951.2938,120776.0786,2023-08-05
000693.SZ,2000-03-16,24.32,2.1409,2.1409,0.31,88.0353,88.0353,14.7539,26.1727,26.1727,0.0,,11916.4856,3003.0,3003.0,289808.9298,73032.96,2023-08-05
000554.SZ,2000-03-16,4.82,3.4283,3.4283,0.99,60.4124,52.3429,1.9868,1.805,1.7671,0.0,,32052.888,19656.0,19656.0,154494.9202,94741.92,2023-08-05
600201.SH,2000-03-16,15.5,1.3809,1.3809,0.87,65.6807,65.6807,4.2634,9.6923,9.6923,0.0,,9700.25,3500.0,3500.0,150353.875,54250.0,2023-08-05
600806.SH,2000-03-16,7.98,1.821,1.821,0.59,,,3.5459,41.3232,37.1328,0.0,,24500.74,6000.0,6000.0,195515.9052,47880.0,2023-08-05
000421.SZ,2000-03-16,9.03,1.0927,1.0927,0.73,65.3897,65.3897,4.4161,6.1162,6.1162,0.0,,19718.3005,6208.44,6208.44,178056.2535,56062.2132,2023-08-05
000617.SZ,2000-03-16,9.49,1.2062,1.2062,0.52,1386.3604,1386.3604,5.7127,4.2472,4.2472,0.0,,10400.0,3250.0,3250.0,98696.0,30842.5,2023-08-05
600609.SH,2000-03-16,5.08,1.6169,1.6169,0.55,26.1275,23.658,2.8477,1.1769,1.0438,0.0,,97181.13,28000.0,28000.0,493680.1404,142240.0,2023-08-05
600680.SH,2000-03-16,14.1,2.9194,4.671,0.48,623.0181,,8.2111,7.7575,9.5058,0.0,,30492.5337,2704.0,1690.0,429944.7252,38126.4,2023-08-05
600899.SH,2000-03-16,17.1,1.4011,1.4011,0.42,69.0791,95.917,7.3021,15.6201,25.3651,0.0,,17750.5386,5400.0,5400.0,303534.2101,92340.0,2023-08-05
000521.SZ,2000-03-16,7.93,3.0594,3.0594,0.73,39.2886,44.4011,2.3033,2.3963,2.3533,1.261,1.261,41364.2949,11231.5365,11231.5365,328018.8586,89066.0844,2023-08-05
000060.SZ,2000-03-16,10.52,1.3067,2.4865,0.72,69.7105,27.7435,2.6791,3.6629,1.6769,,,28800.0,13680.0,7188.948,302976.0,143913.6,2023-08-05
000027.SZ,2000-03-16,8.66,1.5904,1.5904,0.58,29.6111,23.0498,4.4876,5.6229,4.8817,1.1547,1.1547,90661.6206,29207.9594,29207.9594,785129.6344,252940.9284,2023-08-05
000068.SZ,2000-03-16,6.01,4.6215,4.6215,0.61,,,3.2662,20.6536,8.7405,0.0,,78597.0517,22500.0,22500.0,472368.2807,135225.0,2023-08-05
000569.SZ,2000-03-16,4.24,1.9493,1.9493,0.9,38.6292,34.2792,3.9003,1.978,1.92,0.0,,69514.2187,12993.75,12993.75,294740.2873,55093.5,2023-08-05
000713.SZ,2000-03-16,19.75,5.5186,5.5186,0.78,44.8453,44.8453,4.1549,8.177,8.177,4.6738,4.6738,12500.0,5850.0,5850.0,246875.0,115537.5,2023-08-05
000571.SZ,2000-03-16,6.12,1.371,1.371,0.79,22.4432,117.7476,3.7798,1.6101,1.7557,6.9444,6.9444,73606.4,29442.56,29442.56,450471.168,180188.4672,2023-08-05
000553.SZ,2000-03-16,11.91,1.7224,1.7224,0.3,48.2863,67.4334,3.4102,4.1178,4.3056,0.0,,29696.161,9180.8575,9180.8575,353681.2775,109344.0128,2023-08-05
000930.SZ,2000-03-16,19.6,3.7352,3.7352,0.39,70.8834,70.8834,5.0368,5.9656,5.9656,,,14697.88,6000.0,6000.0,288078.448,117600.0,2023-08-05
000757.SZ,2000-03-16,11.06,1.4852,1.7967,0.72,43.7901,42.868,4.2506,6.2048,5.8561,0.0,,15241.7137,5190.0,4290.0,168573.3535,57401.4,2023-08-05
600098.SH,2000-03-16,13.9,3.7069,3.7069,0.98,31.8047,31.2955,5.9529,6.2689,6.8531,0.0,,119880.0,18000.0,18000.0,1666332.0,250200.0,2023-08-05
600193.SH,2000-03-16,14.73,1.6026,1.6026,1.08,47.0329,47.0329,5.4498,4.482,4.482,0.0,,8390.0,2300.0,2300.0,123584.7,33879.0,2023-08-05
600781.SH,2000-03-16,10.9,1.357,1.357,1.07,129.3892,145.8671,3.7271,3.3893,3.2568,0.0,,11839.5243,3375.0,3375.0,129050.8149,36787.5,2023-08-05
600881.SH,2000-03-16,7.7,1.5882,1.5882,0.88,25.6537,25.6537,2.6769,3.8367,3.8367,0.0,,41075.6509,17920.089,17920.089,316282.5119,137984.6853,2023-08-05
600892.SH,2000-03-16,21.35,1.113,,0.94,598.0746,598.0746,358.5443,59.6612,59.6612,0.0,,5050.0,1530.97,1530.97,107817.5,32686.2095,2023-08-05
600862.SH,2000-03-16,18.75,1.6609,1.6609,0.5,44.8311,44.8311,14.4516,12.0671,12.0671,0.0,,14870.397,5197.32,5197.32,278819.9438,97449.75,2023-08-05
600853.SH,2000-03-16,4.91,13.8187,13.8187,0.86,258.0788,,2.06,2.1318,2.304,0.0,,53240.0018,16456.0018,16456.0018,261408.4088,80798.9688,2023-08-05
000620.SZ,2000-03-16,13.56,5.5514,5.5514,0.9,61.7871,146.407,4.9303,5.7256,6.9885,0.0,,25968.92,12540.0,12540.0,352138.5552,170042.4,2023-08-05
000668.SZ,2000-03-16,20.47,1.0879,1.0879,0.82,57.9312,57.9312,7.5793,2.4834,2.4834,0.0,,11295.53,3210.75,3210.75,231219.4991,65724.0525,2023-08-05
000915.SZ,2000-03-16,14.23,1.1583,1.1583,0.55,70.7634,70.7634,5.1,12.5869,12.5869,0.2108,0.2108,9033.6,3000.0,3000.0,128548.128,42690.0,2023-08-05
000635.SZ,2000-03-16,14.36,4.2863,4.2863,0.67,50.0617,50.0617,4.3891,8.1024,8.1024,0.0,,10060.0,4000.0,4000.0,144461.6,57440.0,2023-08-05
600211.SH,2000-03-16,20.1,5.2616,5.2616,3.98,77.1778,77.1778,23.3112,31.5747,31.5747,0.0,,12260.0,4500.0,4500.0,246426.0,90450.0,2023-08-05
000685.SZ,2000-03-16,25.96,1.0949,1.6971,0.36,254.1655,254.1655,7.1057,3.6901,3.6901,0.0,,7590.0,3137.2,2024.0,197036.4,81441.712,2023-08-05
000548.SZ,2000-03-16,10.23,1.9486,1.9486,0.98,29.5666,15.1155,6.4753,12.4243,53.7686,0.0,,29060.8048,12383.3327,12383.3327,297292.0331,126681.4935,2023-08-05
600075.SH,2000-03-16,11.4,1.7566,1.7566,0.92,25.3327,23.6769,2.514,13.1073,8.3531,0.1754,0.1754,22680.0,9720.0,9720.0,258552.0,110808.0,2023-08-05
600722.SH,2000-03-16,17.8,0.4819,0.9638,0.46,124.8489,78.8373,10.5797,16.7805,15.7692,0.0,,39240.0,10000.0,5000.0,698472.0,178000.0,2023-08-05
000608.SZ,2000-03-16,36.37,1.2524,1.2524,0.43,89.2587,89.2587,11.4654,23.8975,23.8975,0.0,,12270.6,5735.34,5735.34,446281.722,208594.3158,2023-08-05
600170.SH,2000-03-16,8.6,0.9595,0.9595,1.12,21.2833,23.47,2.4416,0.5462,0.5952,0.0,,53700.0,15000.0,15000.0,461820.0,129000.0,2023-08-05
600706.SH,2000-03-16,13.09,3.988,3.988,0.67,154.5236,,5.2249,3.5436,4.1964,0.0,,8733.3441,2291.8935,2291.8935,114319.4743,30000.8859,2023-08-05
600215.SH,2000-03-16,17.61,1.2507,1.3896,0.93,35.5294,35.5294,7.0857,9.5568,9.5568,,,25500.0,7500.0,6750.0,449055.0,132075.0,2023-08-05
600652.SH,2000-03-16,14.3,5.8156,9.305,0.86,119.9158,75.8685,11.8236,18.0927,11.839,0.0,,19408.896,19408.896,12130.56,277547.2128,277547.2128,2023-08-05
600742.SH,2000-03-16,13.65,1.8919,4.4855,0.64,38.3815,31.4773,5.3897,4.2513,3.6279,0.0,,18319.5,8599.5,3627.0,250061.175,117383.175,2023-08-05
600663.SH,2000-03-16,13.67,1.0165,1.4231,0.39,188.743,1936.7469,6.187,41.5831,47.9091,0.0,,186768.4,16052.4,11466.0,2553124.028,219436.308,2023-08-05
600674.SH,2000-03-16,7.5,2.4358,2.4358,0.95,41.5346,150.5054,4.1086,6.4587,7.6289,0.0,,24138.029,9671.288,9671.288,181035.2175,72534.66,2023-08-05
000955.SZ,2000-03-16,12.5,3.9627,4.403,1.44,82.973,82.973,15.2447,20.9741,20.9741,,,20500.0,5500.0,4950.0,256250.0,68750.0,2023-08-05
600854.SH,2000-03-16,21.8,3.0534,3.0534,0.79,24.2564,24.8221,4.2042,3.4882,3.1999,1.4114,1.4114,30630.6,7979.4,7979.4,667747.08,173950.92,2023-08-05
600839.SH,2000-03-16,13.62,2.1682,2.6685,0.49,14.7092,16.3431,2.5854,2.5405,2.7131,0.0,,216421.1422,75190.1838,61092.0243,2947655.9568,1024090.3034,2023-08-05
000601.SZ,2000-03-16,8.48,1.0427,1.0427,0.93,20.8987,20.8987,2.3234,4.2185,4.2185,3.8506,3.8506,31136.6688,9535.68,9535.68,264038.9514,80862.5664,2023-08-05
000538.SZ,2000-03-16,14.04,5.7808,10.4054,1.13,85.8217,95.6461,6.7237,15.8567,16.9127,0.4116,0.4116,18581.7976,5821.2,3234.0,260888.4383,81729.648,2023-08-05
000679.SZ,2000-03-16,17.32,2.2848,2.2848,1.05,39.531,39.531,3.9519,4.2385,4.2385,3.8106,3.8106,13200.0,6000.0,6000.0,228624.0,103920.0,2023-08-05
600059.SH,2000-03-16,12.08,1.158,1.5054,0.94,35.3637,34.573,4.7282,6.4071,6.3758,1.2736,1.2736,20600.0,8190.0,6300.0,248848.0,98935.2,2023-08-05
600095.SH,2000-03-16,13.36,1.1179,2.4126,1.03,61.9292,38.5189,4.6607,11.3844,7.1466,0.0,,26156.0,10790.4291,5000.0,349444.16,144160.1328,2023-08-05
000709.SZ,2000-03-16,8.96,1.1401,1.4821,0.93,14.766,14.5761,1.545,1.5016,1.3785,5.1511,5.1511,84614.365,15600.0,12000.0,758144.7104,139776.0,2023-08-05
000928.SZ,2000-03-16,7.46,1.8051,1.8051,0.78,30.763,30.763,2.1091,3.3997,3.3997,2.681,2.681,28289.9,9000.0,9000.0,211042.654,67140.0,2023-08-05
000820.SZ,2000-03-16,7.78,1.8026,1.8026,1.01,35.4456,35.4456,3.5895,3.2392,3.2392,0.0,,21141.6,5400.0,5400.0,164481.648,42012.0,2023-08-05
000516.SZ,2000-03-16,13.38,1.5278,1.5278,0.68,60.0635,60.0635,7.2526,2.3731,2.3731,0.0,,12035.034,3342.6521,3342.6521,161028.7549,44724.6851,2023-08-05
000089.SZ,2000-03-16,17.15,1.4135,1.4135,0.68,30.2271,30.2271,6.0006,21.0534,21.0534,0.0,,45000.0,15000.0,15000.0,771750.0,257250.0,2023-08-05
000639.SZ,2000-03-16,16.1,2.3775,2.3775,0.8,,,21.4976,17.7413,39.2718,0.0,,7286.4935,3281.226,3281.226,117312.5454,52827.7386,2023-08-05
000953.SZ,2000-03-16,12.96,23.9326,26.5918,1.48,78.4668,78.4668,9.8927,11.0037,11.0037,,,14851.4868,5000.0,4500.0,192475.2689,64800.0,2023-08-05
000798.SZ,2000-03-16,10.1,1.4295,1.4295,1.18,26.807,25.0509,2.6858,3.4929,5.175,0.0,,25200.0,6300.0,6300.0,254520.0,63630.0,2023-08-05
000885.SZ,2000-03-16,15.32,2.6227,2.6227,0.77,58.3611,58.3611,3.8976,4.8864,4.8864,0.0,,16000.0,6000.0,6000.0,245120.0,91920.0,2023-08-05
600103.SH,2000-03-16,8.23,1.1035,1.4345,0.85,19.936,24.3602,2.4926,5.4614,5.5753,5.0724,,35315.0,10400.0,8000.0,290642.45,85592.0,2023-08-05
000886.SZ,2000-03-16,8.72,3.2147,6.4295,1.39,37.5568,45.5629,3.3287,27.9221,29.715,,,98882.83,15400.0,7700.0,862258.2776,134288.0,2023-08-05
600187.SH,2000-03-16,17.09,2.813,2.813,1.21,58.2699,58.2699,6.4563,9.3923,9.3923,0.0,,20000.0,5000.0,5000.0,341800.0,85450.0,2023-08-05
600638.SH,2000-03-16,14.68,2.2552,2.2552,1.03,47.9421,98.0404,4.5325,7.4118,19.9994,0.0,,51830.7374,8222.5088,8222.5088,760875.225,120706.4292,2023-08-05
600131.SH,2000-03-16,8.71,2.996,5.3927,0.84,57.5477,47.9033,6.1754,25.8261,24.6422,1.2585,1.2585,27347.8822,6930.0,3850.0,238200.054,60360.3,2023-08-05
600759.SH,2000-03-16,5.0,2.9721,2.9721,0.84,,,8.0754,5.9533,14.8559,0.0,,20855.1974,6915.9974,6915.9974,104275.987,34579.987,2023-08-05
000022.SZ,2000-03-16,8.56,6.3935,6.3935,3.68,58.9373,54.3309,3.1248,10.244,9.8456,,,38151.7,5060.0,5060.0,326578.552,43313.6,2023-08-05
000532.SZ,2000-03-16,7.54,7.6363,7.6363,0.61,,,2.7682,14.0054,25.5254,0.0,,21839.22,6925.2489,6925.2489,164667.7188,52216.3767,2023-08-05
600223.SH,2000-03-16,14.06,15.9765,18.7958,3.73,96.2531,96.2531,7.5493,20.8975,20.8975,,,41250.0,11000.0,9350.0,579975.0,154660.0,2023-08-05
600210.SH,2000-03-16,13.38,1.2772,1.2772,1.07,35.8867,35.8867,4.7335,7.3148,7.3148,,,32340.0,8500.0,8500.0,432709.2,113730.0,2023-08-05
600639.SH,2000-03-16,10.82,1.4927,1.4927,0.65,156.7046,213.5497,3.7077,22.7135,16.4885,0.0,,63440.0,9750.0,9750.0,686420.8,105495.0,2023-08-05
600146.SH,2000-03-16,8.87,2.532,2.8133,0.78,51.1769,51.1769,3.9148,2.0503,2.0503,,,20000.0,6000.0,5400.0,177400.0,53220.0,2023-08-05
000677.SZ,2000-03-16,9.21,1.2379,1.2379,1.13,56.9645,56.9645,5.9657,5.6976,5.6976,0.0,,16565.796,5054.4,5054.4,152570.9812,46551.024,2023-08-05
000589.SZ,2000-03-16,8.0,1.7102,2.5889,0.87,35.913,44.3851,3.0123,2.0044,1.995,0.0,,25432.7065,12110.5208,7999.9949,203461.652,96884.1664,2023-08-05
000633.SZ,2000-03-16,38.05,0.6257,0.6257,0.57,75.8829,64.0974,25.6479,22.154,17.4083,0.0,,21394.7987,5795.2439,5795.2439,814072.0905,220509.0304,2023-08-05
000402.SZ,2000-03-16,27.47,4.6333,4.6333,1.48,182.2377,182.2377,12.7076,12.5544,12.5544,1.4323,1.4323,7869.15,2700.0,2700.0,216165.5505,74169.0,2023-08-05
000613.SZ,2000-03-16,6.38,1.7244,5.05,0.84,,,5.2638,79.3257,83.2293,0.0,,36410.0,4510.0,1540.0,232295.8,28773.8,2023-08-05
000602.SZ,2000-03-16,11.47,5.2979,8.3951,0.83,1007.893,,3.6398,15.7124,20.8618,0.0,,10050.0,4367.2,2756.0,115273.5,50091.784,2023-08-05
000712.SZ,2000-03-16,14.12,7.8573,7.8573,0.8,95.7887,95.7887,6.014,13.2833,13.2833,0.0,,15231.1524,3809.196,3809.196,215063.8719,53785.8475,2023-08-05
000529.SZ,2000-03-16,6.5,1.2158,1.2158,0.68,30.4042,40.8138,1.2379,2.9274,2.7717,0.0,,39651.5872,21605.298,21605.298,257735.3168,140434.437,2023-08-05
600601.SH,2000-03-16,26.58,3.2209,3.8651,1.02,137.8196,111.6081,13.112,16.7063,5.6669,0.0,,18662.4,18662.4,15552.0,496046.592,496046.592,2023-08-05
600183.SH,2000-03-16,18.45,0.812,0.812,0.53,47.6978,47.6978,8.6429,7.8013,7.8013,2.8791,2.8791,32718.75,8500.0,8500.0,603660.9375,156825.0,2023-08-05
600739.SH,2000-03-16,30.95,0.9529,1.3525,0.78,61.664,61.5364,8.2543,3.9804,3.8044,0.0,,13754.0,5434.0,3828.5,425686.3,168182.3,2023-08-05
600747.SH,2000-03-16,12.75,1.4986,3.0283,1.1,40.8397,41.0085,4.852,7.7247,7.7247,0.0,,24802.65,9851.4,4875.0,316233.7875,125605.35,2023-08-05
000610.SZ,2000-03-16,11.53,11.5167,11.5167,3.64,72.6345,75.517,7.3472,20.5162,21.7011,0.0,,15011.0,4080.0,4080.0,173076.83,47042.4,2023-08-05
000040.SZ,2000-03-16,11.25,3.2839,6.5677,1.36,85.6628,61.8036,4.5542,16.7166,13.3942,0.5822,0.5822,46959.3364,28680.0468,14340.0234,528292.5345,322650.5265,2023-08-05
000799.SZ,2000-03-16,13.98,1.4057,1.8274,0.46,21.6519,23.742,4.0789,8.8545,9.7683,0.0,,30305.0,10725.0,8250.0,423663.9,149935.5,2023-08-05
600798.SH,2000-03-16,7.55,0.9151,1.0524,0.93,35.9981,35.9981,5.2305,18.5442,18.5442,6.9105,6.9105,51187.5,14145.0,12300.0,386465.625,106794.75,2023-08-05
600810.SH,2000-03-16,8.0,1.2434,1.2434,0.87,20.6406,33.6268,1.2288,2.9304,3.5374,2.5,2.5,51480.0,12870.0,12870.0,411840.0,102960.0,2023-08-05
600884.SH,2000-03-16,12.16,1.5436,2.3155,0.99,33.1832,26.6215,3.7492,3.7883,3.6793,0.0,,23783.091,9704.331,6469.554,289202.3866,118004.665,2023-08-05
000621.SZ,2000-03-16,12.83,1.376,1.9555,1.26,61.2509,53.2851,6.734,44.6032,13.7569,0.0,,14968.3198,5567.6948,3917.7336,192043.543,71433.5243,2023-08-05
000821.SZ,2000-03-16,10.09,1.7097,2.5645,0.84,33.7453,30.3069,4.0139,7.503,7.1372,2.6902,2.6902,30882.1332,8250.0,5500.0,311600.724,83242.5,2023-08-05
000933.SZ,2000-03-16,13.32,9.3811,10.4235,0.7,48.1131,48.1131,13.5616,7.3769,7.3769,,,22868.0,7000.0,6300.0,304601.76,93240.0,2023-08-05
000675.SZ,2000-03-16,8.74,2.3201,2.3201,0.82,,,7.2518,3.5471,3.5471,0.0,,11435.0262,3315.0,3315.0,99942.129,28973.1,2023-08-05
000528.SZ,2000-03-16,5.19,1.757,1.757,0.92,678.9064,678.9064,2.44,2.3391,2.3391,0.0,,32753.6793,10873.0438,10873.0438,169991.5956,56431.0973,2023-08-05
000881.SZ,2000-03-16,34.97,0.4634,0.4634,0.33,85.6619,79.5437,8.2771,7.6217,7.4618,1.4298,1.4298,9543.0,3500.0,3500.0,333718.71,122395.0,2023-08-05
000862.SZ,2000-03-16,14.52,1.6117,1.6117,0.85,62.3312,47.0883,5.9088,24.7225,20.9154,,,18990.0,9000.0,9000.0,275734.8,130680.0,2023-08-05
600197.SH,2000-03-16,12.5,0.86,0.9556,0.76,36.6769,36.6769,13.8653,6.8531,6.8531,,,22050.0,7500.0,6750.0,275625.0,93750.0,2023-08-05
600129.SH,2000-03-16,14.35,1.372,1.372,0.72,28.2514,26.3697,4.2948,3.4519,3.3749,4.3484,4.3484,23400.0,6000.0,6000.0,335790.0,86100.0,2023-08-05
600724.SH,2000-03-16,22.19,3.6963,3.6963,1.92,84.1833,84.1833,8.8387,6.7517,6.7517,3.185,3.185,10252.2232,2901.264,2901.264,227496.8328,64379.0482,2023-08-05
600878.SH,2000-03-16,14.4,8.2587,10.7364,3.02,95.0413,33.3861,8.9415,18.2096,9.1468,0.0,,28443.0707,8253.5544,6348.888,409580.2181,118851.1834,2023-08-05
000059.SZ,2000-03-16,5.74,1.0425,1.0425,0.93,35.9236,35.9236,2.4549,2.7253,2.7253,0.0,,66322.5214,16900.0,16900.0,380691.2728,97006.0,2023-08-05
000527.SZ,2000-03-16,13.67,4.2116,5.1835,0.44,33.8638,27.6611,4.3067,1.8199,1.5165,2.6987,,48488.9726,29155.2595,23688.6486,662844.2554,398552.3974,2023-08-05
600081.SH,2000-03-16,16.29,0.9848,1.1089,0.27,60.8545,60.8545,5.9855,11.1294,11.1294,0.7788,0.7788,13400.0,3350.0,2975.0,218286.0,54571.5,2023-08-05
600641.SH,2000-03-16,27.7,1.3281,1.3281,0.51,32.9647,32.9647,9.0937,13.6597,13.6597,0.0,,26276.1408,4717.44,4717.44,727849.1002,130673.088,2023-08-05
000430.SZ,2000-03-16,8.62,1.6941,2.7444,0.73,60.0131,59.7788,7.1507,19.3606,21.059,0.0,,18360.0,7435.8,4590.0,158263.2,64096.596,2023-08-05
000513.SZ,2000-03-16,6.86,1.0064,1.0064,0.77,51.4147,55.2374,2.0115,2.3351,2.0664,0.7289,0.7289,30603.5482,11566.2777,11566.2777,209940.3407,79344.665,2023-08-05
000525.SZ,2000-03-16,20.06,0.5397,0.5397,0.76,146.029,46.1597,12.4628,14.2468,11.1448,0.0,,12314.7384,5074.7398,5074.7398,247033.6523,101799.2804,2023-08-05
000606.SZ,2000-03-16,17.37,1.2559,1.2559,1.2,56.9103,56.9103,6.7645,14.8471,14.8471,1.7271,1.7271,6695.0,1950.0,1950.0,116292.15,33871.5,2023-08-05
000795.SZ,2000-03-16,8.22,3.005,3.005,0.82,36.3689,46.1657,3.9475,8.5786,9.1192,0.3802,0.3802,24800.0,8800.0,8800.0,203856.0,72336.0,2023-08-05
000836.SZ,2000-03-16,31.14,2.3451,2.3451,1.22,64.2919,64.2919,6.9446,6.2648,6.2648,0.494,0.494,10275.4552,3900.0,3900.0,319977.6749,121446.0,2023-08-05
600083.SH,2000-03-16,6.46,4.7884,4.7884,1.7,,,6.4123,9.4125,14.0945,0.0,,23000.0,7000.0,7000.0,148580.0,45220.0,2023-08-05
600212.SH,2000-03-16,11.97,1.7018,1.8909,1.07,50.5773,50.5773,5.6651,6.2917,6.2917,0.0,,21902.4,5500.0,4950.0,262171.728,65835.0,2023-08-05
600239.SH,2000-03-16,19.19,13.8285,13.8285,2.85,84.3554,84.3554,15.4766,19.8271,19.8271,,,5056.6,2000.0,2000.0,97036.154,38380.0,2023-08-05
000428.SZ,2000-03-16,13.99,3.0318,3.0318,1.27,64.3482,64.3482,4.7224,15.5644,15.5644,12.1271,12.1271,15880.0,4680.0,4680.0,222161.2,65473.2,2023-08-05
600866.SH,2000-03-16,10.96,0.9431,1.226,0.79,30.1358,38.7786,4.3888,6.9919,6.9416,1.9773,1.9773,19271.5432,11501.802,8847.54,211216.1135,126059.7499,2023-08-05
000415.SZ,2000-03-16,14.15,3.0678,3.0678,1.19,47.0608,47.0608,8.518,17.39,17.39,,,23317.9996,9595.7543,9595.7543,329949.6943,135779.9233,2023-08-05
000061.SZ,2000-03-16,20.96,1.6979,2.3349,0.87,41.2182,46.3763,5.0389,7.5127,5.7871,0.0,,12844.3576,6780.208,4930.4943,269217.7353,142113.1597,2023-08-05
000519.SZ,2000-03-16,28.34,0.499,0.499,0.65,121.1385,121.1385,10.6582,12.5552,12.5552,0.0,,7097.1108,2727.2628,2727.2628,201132.1201,77290.6278,2023-08-05
000905.SZ,2000-03-16,11.96,1.8161,1.8161,0.98,19.2751,19.2751,3.7688,25.7573,25.7573,0.0,,29500.0,9500.0,9500.0,352820.0,113620.0,2023-08-05
000883.SZ,2000-03-16,11.17,3.5349,3.5349,0.39,32.0372,27.8156,3.0899,2.6839,2.2564,,,19654.8,5500.0,5500.0,219544.116,61435.0,2023-08-05
600112.SH,2000-03-16,9.68,1.2848,1.6703,0.8,37.7903,37.6528,4.0506,7.4675,8.3366,0.7947,0.7947,17200.0,5200.0,4000.0,166496.0,50336.0,2023-08-05
600167.SH,2000-03-16,7.65,1.4223,1.4223,0.94,44.1638,44.1638,2.6113,3.8518,3.8518,1.3072,1.3072,19000.0,7000.0,7000.0,145350.0,53550.0,2023-08-05
600127.SH,2000-03-16,11.9,0.6232,1.0594,0.53,62.8369,52.4837,6.2044,5.7267,5.8742,0.2472,0.2472,25500.0,8500.0,5000.0,303450.0,101150.0,2023-08-05
600649.SH,2000-03-16,6.7,2.7419,2.7419,0.78,27.426,25.2877,2.5995,13.281,12.7623,2.2388,2.2388,171308.6054,25561.0555,25561.0555,1147767.6562,171259.0719,2023-08-05
600801.SH,2000-03-16,7.48,4.2327,4.2327,0.6,472.4816,450.9269,3.4631,7.215,6.3586,0.0,,32840.0,4800.0,4800.0,245643.2,35904.0,2023-08-05
