security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000819.SZ,2000-09-06,14.0,1.1389,1.1389,0.93,62.9513,59.61,6.9778,5.9134,3.947,1.7822,2.8298,16513.386,5210.316,5210.316,231187.404,72944.424,2023-08-05
000959.SZ,2000-09-06,8.96,1.5404,1.5404,0.85,28.6825,26.8647,3.9079,1.8072,1.7557,,16.942,231000.0,35000.0,35000.0,2069760.0,313600.0,2023-08-05
000932.SZ,2000-09-06,6.55,0.9824,1.228,0.96,32.9466,43.5817,3.1893,2.1036,1.9005,0.0,3.8238,156537.5,25000.0,20000.0,1025320.625,163750.0,2023-08-05
000962.SZ,2000-09-06,31.64,0.8792,1.5826,0.44,176.5123,113.7312,11.3203,17.2074,12.7821,,,29700.0,11700.0,6500.0,939708.0,370188.0,2023-08-05
000981.SZ,2000-09-06,25.97,1.3254,1.3254,0.28,97.4536,97.4536,6.2241,5.7949,5.7949,,,16100.0,3000.0,3000.0,418117.0,77910.0,2023-08-05
600226.SH,2000-09-06,34.82,0.2324,0.2324,0.65,111.6467,111.6467,9.0712,32.916,32.916,,0.2872,11002.35,3500.0,3500.0,383101.827,121870.0,2023-08-05
600748.SH,2000-09-06,8.45,0.9254,0.9254,0.43,204.866,342.1712,4.7134,15.0352,10.9391,0.0,,58754.1643,15697.0021,15697.0021,496472.6883,132639.6677,2023-08-05
000038.SZ,2000-09-06,18.25,2.5174,2.5174,0.45,,,16.1553,15.6561,22.9117,0.0,,9048.6,1914.0,1914.0,165136.95,34930.5,2023-08-05
000811.SZ,2000-09-06,13.9,0.8362,0.8362,0.65,64.0412,62.3259,6.3256,6.8528,6.0942,1.1068,3.2676,12367.31,3744.0,3744.0,171905.609,52041.6,2023-08-05
000973.SZ,2000-09-06,14.86,0.9613,0.9613,0.67,84.2177,84.2177,4.8935,4.8653,4.8653,,,37345.06,3950.0,3950.0,554947.5916,58697.0,2023-08-05
000990.SZ,2000-09-06,34.06,1.7426,1.7426,0.61,144.4697,144.4697,6.618,20.3245,20.3245,,,11950.0,2400.0,2400.0,407017.0,81744.0,2023-08-05
600201.SH,2000-09-06,21.1,3.8225,3.8225,0.77,67.1207,68.4908,5.8235,12.358,11.0807,0.0,1.1848,9700.25,3500.0,3500.0,204675.275,73850.0,2023-08-05
000899.SZ,2000-09-06,12.23,1.6697,1.6697,0.65,47.4784,50.718,5.6833,12.9208,12.7657,0.0,14.7369,49600.0,13760.0,13760.0,606608.0,168284.8,2023-08-05
000878.SZ,2000-09-06,9.6,1.3284,1.3284,0.95,49.914,46.4286,4.9484,3.5834,3.1958,0.0,4.5816,73080.0,21600.0,21600.0,701568.0,207360.0,2023-08-05
000751.SZ,2000-09-06,13.13,2.1565,1.74,0.87,33.1682,19.0595,3.6539,3.5201,2.9859,0.0,,67776.8286,17949.0,,889909.7595,235670.37,2023-08-05
600096.SH,2000-09-06,11.37,0.8717,0.8717,0.85,24.847,30.7125,4.0181,8.4191,8.035,9.9944,9.9944,56818.18,10000.0,10000.0,646022.7066,113700.0,2023-08-05
600725.SH,2000-09-06,13.72,2.9074,2.9074,0.75,462.8633,141.9337,4.6501,10.4573,11.485,0.0,,11000.0,3750.0,3750.0,150920.0,51450.0,2023-08-05
600778.SH,2000-09-06,14.99,1.5482,1.5482,0.51,71.0481,63.5081,7.9305,4.2071,3.8161,0.0,1.3342,25663.95,10313.55,10313.55,384702.6105,154600.1145,2023-08-05
600840.SH,2000-09-06,12.06,0.7704,0.7704,0.96,189.3881,164.6741,11.2063,23.059,24.0423,0.0,,13975.1403,6437.0751,6437.0751,168540.192,77631.1257,2023-08-05
000544.SZ,2000-09-06,10.5,2.2551,2.3311,0.47,,,9.754,6.3882,5.8524,0.0,,26945.9799,10874.1549,10519.7397,282932.789,114178.6265,2023-08-05
600806.SH,2000-09-06,10.85,1.579,1.579,0.45,,,5.2872,57.4818,47.229,0.0,,24500.74,6000.0,6000.0,265833.029,65100.0,2023-08-05
000421.SZ,2000-09-06,11.53,2.0123,2.0123,0.69,83.4931,98.1302,5.5277,7.8096,7.1612,0.0,2.7546,19718.3005,6208.44,6208.44,227352.0048,71583.3132,2023-08-05
000617.SZ,2000-09-06,15.79,0.9089,0.9089,0.6,2306.705,,9.5661,7.0668,6.9053,0.0,,10400.0,3250.0,3250.0,164216.0,51317.5,2023-08-05
600861.SH,2000-09-06,10.3,0.5644,0.5644,0.81,35.4776,46.3939,2.71,3.4732,3.6096,0.7767,,40573.8946,16731.0,16731.0,417911.1144,172329.3,2023-08-05
000630.SZ,2000-09-06,9.36,1.3705,1.3705,1.06,25.9265,23.6771,3.0058,2.0583,1.8223,5.7528,7.6704,36400.0,10140.0,10140.0,340704.0,94910.4,2023-08-05
000885.SZ,2000-09-06,19.65,2.5423,2.5423,1.38,130.5612,9761.2129,5.0205,6.8981,7.6692,0.0,,16000.0,6000.0,6000.0,314400.0,117900.0,2023-08-05
600759.SH,2000-09-06,6.92,2.6101,2.6101,0.51,,,,416.1362,1937.6284,0.0,,20855.1974,6915.9974,6915.9974,144317.966,47858.702,2023-08-05
000022.SZ,2000-09-06,10.7,1.1425,1.1425,0.84,56.3481,46.9687,3.7531,10.7731,9.6163,,,38151.7,5060.0,5060.0,408223.19,54142.0,2023-08-05
000532.SZ,2000-09-06,13.14,0.6802,0.6802,0.57,1339.5956,,5.4614,30.2164,35.9742,0.0,,21839.22,9353.6125,9353.6125,286967.3508,122906.4683,2023-08-05
000049.SZ,2000-09-06,18.02,2.2874,2.2874,1.32,125.4842,99.478,10.8127,15.2898,15.2707,0.0,,13682.9159,4472.3572,4472.3572,246566.1445,80591.8767,2023-08-05
000545.SZ,2000-09-06,10.4,1.4817,1.4828,0.63,,,8.946,8.6157,8.4448,0.0,,13563.582,6809.582,6804.622,141061.2528,70819.6528,2023-08-05
000710.SZ,2000-09-06,14.42,2.6864,2.6864,1.67,113.2548,227.7336,7.1441,15.6092,18.5778,0.0,,10800.0,3150.0,3150.0,155736.0,45423.0,2023-08-05
000656.SZ,2000-09-06,10.8,1.1554,1.1554,0.76,,,7.5576,5.9848,5.3009,0.0,,20582.1847,7370.0,7370.0,222287.5948,79596.0,2023-08-05
600103.SH,2000-09-06,8.08,4.1984,8.3967,1.54,51.6646,38.2971,3.7992,10.521,8.0171,1.2036,1.2885,70630.0,44642.0,22321.0,570690.4,360707.36,2023-08-05
600193.SH,2000-09-06,20.9,1.7455,1.7455,0.8,75.3187,71.5682,7.2583,5.7911,5.7472,0.0,,8390.0,2300.0,2300.0,175351.0,48070.0,2023-08-05
600781.SH,2000-09-06,20.65,1.1664,1.1664,0.62,1243.15,,8.3646,7.6983,7.4885,0.0,,11839.5243,3375.0,3375.0,244486.1768,69693.75,2023-08-05
600881.SH,2000-09-06,9.16,0.9654,0.9654,0.74,30.5179,34.1066,3.0438,4.5642,4.081,0.0,,41075.6509,17920.089,17920.089,376252.9622,164148.0152,2023-08-05
600892.SH,2000-09-06,24.44,2.0699,,2.1,684.6343,103.9606,384.2908,68.296,37.8538,0.0,,5050.0,1530.97,1530.97,123422.0,37416.9068,2023-08-05
600862.SH,2000-09-06,17.28,0.7521,0.8154,0.29,55.2085,49.1454,3.8395,14.8603,19.0044,0.0,,19870.397,9971.8125,9197.32,343360.4602,172312.92,2023-08-05
600853.SH,2000-09-06,9.61,6.0713,6.0713,0.57,,,5.7181,4.4317,4.6805,0.0,,53240.0018,16456.0018,16456.0018,511636.4173,158142.1773,2023-08-05
000620.SZ,2000-09-06,13.65,0.6981,0.6981,0.42,44.5244,34.4819,5.0871,8.0568,13.1502,0.0,,31162.704,15048.0,15048.0,425370.9096,205405.2,2023-08-05
000668.SZ,2000-09-06,14.5,0.5296,0.5296,0.79,53.3465,40.4534,6.59,2.2869,2.0735,0.0,,14684.189,4173.975,4173.975,212920.7405,60522.6375,2023-08-05
600816.SH,2000-09-06,11.5,1.2767,1.2767,0.91,47.8345,35.3218,4.617,17.0107,14.8453,0.0,,34931.5214,19057.5,19057.5,401712.4961,219161.25,2023-08-05
000830.SZ,2000-09-06,13.52,0.5288,0.5288,0.33,29.9495,40.0683,3.8554,3.1794,2.8269,0.0,,20000.0,5000.0,5000.0,270400.0,67600.0,2023-08-05
000997.SZ,2000-09-06,34.31,1.7681,1.7681,0.33,130.7441,130.7441,35.3362,13.0594,13.0594,,,11600.0,3100.0,3100.0,397996.0,106361.0,2023-08-05
600161.SH,2000-09-06,19.5,0.6799,0.6799,0.66,86.7378,88.6063,12.3592,27.2298,28.3412,0.0,2.8718,19200.0,4800.0,4800.0,374400.0,93600.0,2023-08-05
600267.SH,2000-09-06,27.89,2.4969,2.4969,1.26,87.9728,87.9728,16.8495,12.1562,12.1562,,,15600.0,4000.0,4000.0,435084.0,111560.0,2023-08-05
600737.SH,2000-09-06,40.81,0.2274,0.2274,0.65,88.2002,75.8593,9.9989,25.1079,19.4243,0.0,,19181.0525,8474.7,8474.7,782778.7525,345852.507,2023-08-05
600842.SH,2000-09-06,14.76,0.491,0.491,0.7,68.5295,65.9709,8.0727,5.3327,4.8944,1.7294,,21559.4628,5630.8703,5630.8703,318217.6709,83111.6456,2023-08-05
000525.SZ,2000-09-06,18.8,0.5192,0.5192,0.54,60.4748,62.7248,11.8216,12.6527,11.7723,0.0,,14777.686,6089.6877,6089.6877,277820.4968,114486.1288,2023-08-05
000606.SZ,2000-09-06,20.14,0.3633,0.3633,0.3,65.9858,72.0209,7.5779,17.2147,16.62,1.1458,1.2222,6695.0,1950.0,1950.0,134837.3,39273.0,2023-08-05
000526.SZ,2000-09-06,16.44,1.0071,1.0071,0.45,147.3182,84.1542,10.3722,239.4185,877.0144,0.0,,7925.0285,2282.566,2282.566,130287.4685,37525.385,2023-08-05
000966.SZ,2000-09-06,13.83,0.9335,1.0372,0.44,67.1526,67.1526,5.0727,6.7743,6.7743,,1.0846,30845.17,9000.0,8100.0,426588.7011,124470.0,2023-08-05
000988.SZ,2000-09-06,60.77,0.6575,0.6575,0.68,228.7072,228.7072,12.3867,74.8235,74.8235,,,11500.0,3000.0,3000.0,698855.0,182310.0,2023-08-05
600001.SH,2000-09-06,7.71,0.797,0.797,0.99,15.667,17.5429,2.0099,2.2512,2.1527,16.4294,,148655.31,49000.0,49000.0,1146132.4401,377790.0,2023-08-05
600076.SH,2000-09-06,23.8,0.2045,0.2045,0.57,142.1858,78.6506,8.6429,28.0872,23.8452,0.0,,22441.6,9600.0,9600.0,534110.08,228480.0,2023-08-05
600265.SH,2000-09-06,20.24,6.4643,6.4643,0.6,92.6221,92.6221,19.2571,13.1499,13.1499,,,10500.0,4000.0,4000.0,212520.0,80960.0,2023-08-05
600707.SH,2000-09-06,14.02,0.5464,0.5464,0.96,36.1163,31.9662,3.7612,5.786,4.3341,0.0,,42114.88,14364.48,14364.48,590450.6176,201390.0096,2023-08-05
600708.SH,2000-09-06,12.22,5.1795,5.1795,1.37,,,12.6012,21.7264,19.186,0.0,,23793.4848,8659.2,8659.2,290756.3843,105815.424,2023-08-05
600766.SH,2000-09-06,19.3,0.2943,0.2943,0.53,97.3122,60.0071,8.0391,4.8707,8.517,0.0,,10660.18,3345.18,3345.18,205741.474,64561.974,2023-08-05
000636.SZ,2000-09-06,38.95,2.7264,2.7264,3.5,61.4648,48.0585,7.0752,15.5663,12.8681,0.0,1.3001,35355.3969,12383.5,12383.5,1377092.7093,482337.325,2023-08-05
000631.SZ,2000-09-06,21.08,1.0753,1.3979,0.26,75.2098,57.9597,5.1257,21.1667,17.9628,0.0,,17169.2542,8190.0,6300.0,361927.8785,172645.2,2023-08-05
600075.SH,2000-09-06,13.29,0.7384,0.7384,0.54,48.1542,146.0159,2.9485,4.1444,2.9289,0.1505,,22680.0,9720.0,9720.0,301417.2,129178.8,2023-08-05
600722.SH,2000-09-06,14.95,0.3474,0.3995,0.21,45.6139,35.6653,7.615,9.3939,5.8405,0.0,,42142.0,11500.0,10000.0,630022.9,171925.0,2023-08-05
000020.SZ,2000-09-06,20.3,3.6316,3.6316,0.82,574.0635,547.9473,18.6118,34.9086,40.0377,0.0,,28316.1227,4984.5125,4984.5125,574817.2908,101185.6038,2023-08-05
600894.SH,2000-09-06,6.95,7.2304,7.2304,0.62,125.6377,82.152,2.9545,2.023,1.9274,1.0072,1.4388,68618.0,15944.058,15944.058,476895.1,110811.2031,2023-08-05
000042.SZ,2000-09-06,16.51,1.075,1.075,0.84,37.5233,43.3103,3.4108,3.3233,2.9168,3.3473,3.1381,23946.304,6932.9442,6932.9442,395353.479,114462.9087,2023-08-05
000032.SZ,2000-09-06,20.16,0.6336,0.6336,0.76,85.0599,92.8868,11.2824,3.0965,2.8899,0.0,1.43,13081.2,3630.0003,3630.0003,263716.992,73180.806,2023-08-05
000402.SZ,2000-09-06,19.8,1.2348,1.2348,0.5,210.1671,119.2709,13.7728,14.4784,14.7171,1.242,,12590.64,4800.0,4800.0,249294.672,95040.0,2023-08-05
000613.SZ,2000-09-06,8.64,3.2957,3.2957,0.56,,,8.2394,130.6857,144.7094,0.0,,36410.0,4510.0,4510.0,314582.4,38966.4,2023-08-05
000712.SZ,2000-09-06,17.68,0.5587,0.5587,0.32,119.9394,172.924,7.468,16.6323,16.7867,0.0,,15231.1524,3809.196,3809.196,269286.7744,67346.5853,2023-08-05
000040.SZ,2000-09-06,10.0,0.6433,0.6433,1.19,38.9143,63.1618,3.9039,7.9591,8.7974,0.6549,,46959.3364,28680.0468,28680.0468,469593.364,286800.468,2023-08-05
000633.SZ,2000-09-06,30.5,0.317,0.317,0.92,82.6238,96.079,23.8313,18.9292,12.5831,0.0,,32092.1978,8692.8655,8692.8655,978812.0329,265132.3978,2023-08-05
000828.SZ,2000-09-06,18.73,0.9423,0.9423,1.06,38.5462,29.7778,6.0596,5.7385,5.1386,0.6407,0.3203,97056.96,20640.0,20640.0,1817876.8608,386587.2,2023-08-05
600721.SH,2000-09-06,14.52,1.0705,1.0705,0.8,,,7.5201,12.858,13.1953,0.0,,9480.075,4650.0,4650.0,137650.689,67518.0,2023-08-05
600886.SH,2000-09-06,10.42,0.9328,0.9328,0.63,,,3.1809,2.233,2.2618,0.0,,28174.5826,10731.6985,10731.6985,293579.1507,111824.2984,2023-08-05
000612.SZ,2000-09-06,9.95,1.0591,1.0591,1.26,27.2878,28.7553,4.8909,3.9816,3.6985,0.0,0.8375,26964.7572,10154.16,10154.16,268299.3341,101033.892,2023-08-05
000709.SZ,2000-09-06,7.95,1.4563,1.4563,1.69,20.1142,17.5789,1.9495,1.8796,1.7665,3.1732,,135382.9839,28540.9862,28540.9862,1076294.722,226900.8403,2023-08-05
000582.SZ,2000-09-06,12.23,2.6309,2.6309,1.37,68.1376,75.3393,4.3564,36.3194,33.6274,1.2579,,18847.18,5720.0,5720.0,230501.0114,69955.6,2023-08-05
000541.SZ,2000-09-06,12.33,0.9355,0.9355,1.06,23.6249,25.4802,2.9686,6.2096,5.8357,2.9526,2.5806,30344.8259,9203.5409,9203.5409,374151.7033,113479.6593,2023-08-05
000705.SZ,2000-09-06,19.8,1.4257,1.4257,1.27,91.139,95.6015,9.401,4.088,4.172,1.2114,,9944.9992,6219.5148,6219.5148,196910.9842,123146.393,2023-08-05
000859.SZ,2000-09-06,11.52,1.0338,1.2923,0.61,45.8834,61.4362,4.8517,6.6257,5.9945,0.0,,23580.0,9000.0,7200.0,271641.6,103680.0,2023-08-05
000983.SZ,2000-09-06,10.9,1.7492,1.7492,0.56,49.5709,49.5709,10.1783,8.795,8.795,,,80800.0,11520.0,11520.0,880720.0,125568.0,2023-08-05
000568.SZ,2000-09-06,10.09,0.639,0.639,0.8,39.2358,44.3855,4.1068,4.8649,5.2048,0.0,4.559,48893.4574,12313.4074,12313.4074,493334.9852,124242.2807,2023-08-05
000971.SZ,2000-09-06,12.75,0.7292,0.7292,0.69,73.7568,73.7568,5.5436,11.4993,11.4993,,,18700.0,4950.0,4950.0,238425.0,63112.5,2023-08-05
601607.SH,2000-09-06,20.45,0.7635,0.7635,1.3,49.7148,37.7796,6.4808,1.0363,1.116,0.0,1.0806,22955.2305,10387.5,10387.5,469434.4637,212424.375,2023-08-05
000400.SZ,2000-09-06,19.18,0.5983,0.5983,0.69,37.5847,41.1021,5.3492,9.8041,8.8199,0.0,,37827.2,19440.0,19440.0,725525.696,372859.2,2023-08-05
000422.SZ,2000-09-06,11.06,0.6072,0.6072,0.76,27.8941,57.8185,3.3943,4.9148,4.8029,0.0,,18696.3035,8373.105,8373.105,206781.1167,92606.5413,2023-08-05
000676.SZ,2000-09-06,30.38,6.3856,12.7712,3.65,250.9893,161.4524,23.3983,53.3814,45.9017,0.0,,17750.0,5000.0,2500.0,539245.0,151900.0,2023-08-05
000566.SZ,2000-09-06,9.79,0.7593,0.7628,0.51,369.1985,,9.7246,14.5789,13.6406,0.0,,20234.8992,8354.8992,8316.0,198099.6632,81794.4632,2023-08-05
600203.SH,2000-09-06,12.25,0.8456,0.8456,0.83,73.4776,101.9938,5.573,3.4363,3.6915,0.0,,25640.0,7000.0,7000.0,314090.0,85750.0,2023-08-05
600774.SH,2000-09-06,16.55,1.0201,1.0201,0.43,54.4433,46.98,4.0718,1.7829,2.1707,0.0,,8648.0,2662.4,2662.4,143124.4,44062.72,2023-08-05
600133.SH,2000-09-06,13.99,0.552,0.552,0.42,73.7796,53.9258,8.8742,13.5782,12.4835,5.361,4.2888,25600.0,6400.0,6400.0,358144.0,89536.0,2023-08-05
600656.SH,2000-09-06,13.7,3.1731,3.1731,0.62,116.3923,116.6641,9.3623,3.8567,3.9888,0.0,,9321.8441,5095.9985,5095.9985,127709.2642,69815.1795,2023-08-05
600730.SH,2000-09-06,15.71,0.5736,0.5736,0.8,662.5301,,11.5339,7.8858,7.0957,0.0,,17460.0,5460.0,5460.0,274296.6,85776.6,2023-08-05
600670.SH,2000-09-06,10.45,1.313,1.313,0.62,70.5414,37.6029,10.3623,471.6238,94.4119,0.0,,14033.3684,8605.2063,8605.2063,146648.6998,89924.4058,2023-08-05
600263.SH,2000-09-06,13.2,1.5336,1.5336,0.65,85.2879,85.2879,9.6546,3.431,3.431,,,40813.301,5750.0,5750.0,538735.5732,75900.0,2023-08-05
600750.SH,2000-09-06,14.19,0.4805,0.4805,0.95,55.3781,102.9027,3.8595,15.9367,7.5007,0.0,,14611.2,6240.0,6240.0,207332.928,88545.6,2023-08-05
600691.SH,2000-09-06,13.68,1.1357,1.1357,0.91,230.3413,770.9287,9.866,17.0631,18.2396,0.0,,7727.4499,3321.6,3321.6,105711.5146,45439.488,2023-08-05
000619.SZ,2000-09-06,48.57,0.4365,0.4365,0.65,344.5287,58.7784,17.856,91.4827,13.716,0.4118,0.2059,7500.0,2550.0,2550.0,364275.0,123853.5,2023-08-05
000783.SZ,2000-09-06,5.6,1.4874,1.4874,0.65,66.3424,,3.2831,2.2563,1.519,0.0,13.2148,115444.4333,23400.0,23400.0,646488.8265,131040.0,2023-08-05
000835.SZ,2000-09-06,32.12,0.5697,0.5697,0.93,117.0796,101.1208,12.106,11.0279,8.6428,0.0,,5400.0,1350.0,1350.0,173448.0,43362.0,2023-08-05
600690.SH,2000-09-06,18.94,0.7658,0.7658,0.97,34.4308,31.1617,3.8729,2.6912,2.3588,0.0,2.0424,56470.6902,24330.0996,24330.0996,1069554.8724,460812.0864,2023-08-05
000779.SZ,2000-09-06,10.03,1.1278,1.422,0.79,28.2997,23.7064,3.2224,6.7946,5.5854,0.0,0.3451,18315.48,10179.0,8073.0,183704.2644,102095.37,2023-08-05
600291.SH,2000-09-06,14.05,2.0432,2.0432,0.8,107.6052,107.6052,13.5187,15.3992,15.3992,,,16000.0,6000.0,6000.0,224800.0,84300.0,2023-08-05
600182.SH,2000-09-06,7.02,2.704,2.704,0.85,110.2218,,3.0849,3.3846,3.2858,0.0,4.0361,34000.0,12000.0,12000.0,238680.0,84240.0,2023-08-05
600008.SH,2000-09-06,22.1,2.6751,2.6751,0.99,62.0741,62.0741,6.0793,150.4908,150.4908,,,110000.0,12000.0,12000.0,2431000.0,265200.0,2023-08-05
600106.SH,2000-09-06,12.2,0.3691,0.3691,0.58,39.034,43.8355,4.4518,33.0929,32.2845,1.3115,5.6466,31000.0,9000.0,9000.0,378200.0,109800.0,2023-08-05
600085.SH,2000-09-06,22.21,0.3777,0.3777,0.77,38.2712,41.578,6.5111,6.3816,5.6829,4.5025,3.602,24000.0,6000.0,6000.0,533040.0,133260.0,2023-08-05
000407.SZ,2000-09-06,11.46,0.5312,0.5312,0.95,49.7333,62.3906,4.9723,2.539,2.6652,0.2424,0.2424,23958.8758,12420.0,12420.0,274568.7167,142333.2,2023-08-05
000690.SZ,2000-09-06,15.12,0.8705,1.5668,0.79,69.0658,63.7963,8.6699,18.7296,16.4024,1.1306,3.3422,19350.0,5850.0,3250.0,292572.0,88452.0,2023-08-05
000905.SZ,2000-09-06,10.61,1.2321,1.2321,1.12,17.0994,30.8739,3.2833,22.8499,21.3358,0.0,14.6337,29500.0,9500.0,9500.0,312995.0,100795.0,2023-08-05
000883.SZ,2000-09-06,11.19,0.7698,0.7698,0.58,38.4402,56.4802,3.518,3.0959,3.3131,,,23585.76,6600.0,6600.0,263924.6544,73854.0,2023-08-05
000967.SZ,2000-09-06,19.99,0.5849,0.5849,0.55,76.7304,76.7304,6.4004,20.1674,20.1674,,,13678.608,4500.0,4500.0,273435.3739,89955.0,2023-08-05
000519.SZ,2000-09-06,17.57,0.3384,0.3384,0.65,135.1844,77.4833,11.0977,14.011,11.9762,0.0,,12774.7994,4974.1754,4974.1754,224453.2255,87396.2618,2023-08-05
000892.SZ,2000-09-06,21.41,0.8451,0.8451,0.76,92.1207,59.1679,11.4941,26.4219,26.0305,0.867,,27591.792,8000.0,8000.0,590740.2667,171280.0,2023-08-05
000765.SZ,2000-09-06,19.0,0.3157,0.3157,0.36,64.6526,66.7589,14.3237,10.2578,9.1368,0.0,,14705.88,3677.94,3677.94,279411.72,69880.86,2023-08-05
600289.SH,2000-09-06,53.85,0.838,0.838,1.11,130.7173,130.7173,6.8283,22.9233,22.9233,,,10589.0,4000.0,4000.0,570217.65,215400.0,2023-08-05
600219.SH,2000-09-06,13.54,0.7063,0.7063,0.84,34.6078,39.5047,3.0014,4.665,4.0179,,,25700.0,7500.0,7500.0,347978.0,101550.0,2023-08-05
600698.SH,2000-09-06,6.11,0.84,0.84,1.01,301.0286,,1.9854,6.5859,9.2403,0.0,,97181.744,22972.95,22972.95,593780.4558,140364.7245,2023-08-05
600796.SH,2000-09-06,20.75,0.4538,0.4538,1.28,59.0834,58.6259,8.8411,10.722,10.3583,0.0,4.7398,10651.4,3249.0,3249.0,221016.55,67416.75,2023-08-05
000028.SZ,2000-09-06,33.68,1.4229,1.4229,0.43,261.9167,278.5675,15.3057,59.7827,57.6098,0.0,,16008.3,3049.2,3049.2,539159.544,102697.056,2023-08-05
000887.SZ,2000-09-06,11.87,0.6972,0.6972,0.94,53.9609,60.8864,5.9882,3.6401,3.5405,0.2407,0.2407,28000.0,7000.0,7000.0,332360.0,83090.0,2023-08-05
000793.SZ,2000-09-06,13.8,0.6786,0.846,0.81,87.6378,,4.2454,23.2044,22.029,0.0,2.6058,29141.1513,16207.2105,13000.0,402147.8879,223659.5049,2023-08-05
600230.SH,2000-09-06,11.51,1.177,1.177,0.87,44.0914,44.0914,4.5887,4.967,4.967,,,25933.16,7200.0,7200.0,298490.6716,82872.0,2023-08-05
600066.SH,2000-09-06,16.25,0.444,0.444,0.92,26.1648,27.0877,2.8021,2.6419,2.1739,2.5245,,11382.1734,7209.4724,7209.4724,184960.3178,117153.9265,2023-08-05
600700.SH,2000-09-06,24.0,1.3724,1.3724,1.01,68.6236,65.8332,13.4957,5.2753,5.0537,0.2778,0.2778,13247.475,5139.657,5139.657,317939.4,123351.768,2023-08-05
600820.SH,2000-09-06,10.53,0.9021,1.3802,0.76,41.8664,40.3119,3.1832,1.8287,1.7816,0.6207,,37606.9405,15140.5361,9896.348,396001.0835,159429.8451,2023-08-05
000927.SZ,2000-09-06,6.45,1.1379,1.1379,0.81,20.5408,26.1254,2.66,1.5433,1.9004,0.0,,145015.82,21800.0,21800.0,935352.039,140610.0,2023-08-05
000564.SZ,2000-09-06,10.09,0.9358,1.0022,0.71,159.1675,106.533,3.9404,2.6799,2.4916,0.0,,20200.7024,13668.0097,12762.2036,203825.0872,137910.2179,2023-08-05
000605.SZ,2000-09-06,16.25,1.0201,1.0201,1.97,,,13.6982,24.6653,43.5213,0.0,,8250.0,2062.5,2062.5,134062.5,33515.625,2023-08-05
600123.SH,2000-09-06,13.39,1.909,1.909,0.5,66.95,67.7624,6.9662,12.1621,11.9247,0.0,,34500.0,12000.0,12000.0,461955.0,160680.0,2023-08-05
600232.SH,2000-09-06,16.69,2.1628,2.1628,0.62,69.9851,69.9851,7.1152,6.0901,6.0901,,,16834.76,4500.0,4500.0,280972.1444,75105.0,2023-08-05
600880.SH,2000-09-06,20.3,0.5723,0.5723,0.92,112.0355,75.9403,12.6964,16.921,11.966,0.0,,13018.005,3744.0,3744.0,264265.5015,76003.2,2023-08-05
000420.SZ,2000-09-06,8.16,0.9947,1.2931,0.69,33.0548,34.8729,3.2902,3.8521,3.5126,0.0,2.0899,37825.7464,19424.5739,14941.98,308658.0906,158504.523,2023-08-05
000753.SZ,2000-09-06,12.49,0.7022,0.7022,1.09,43.4665,45.2542,4.4178,18.9316,17.6756,0.0,,20405.2632,7140.0,7140.0,254861.7374,89178.6,2023-08-05
000810.SZ,2000-09-06,27.61,0.789,0.789,0.61,,611.4808,9.7165,6.8179,6.1127,0.0,,5277.4,2000.0,2000.0,145709.014,55220.0,2023-08-05
600298.SH,2000-09-06,25.83,2.2918,2.2918,0.98,97.3316,97.3316,26.9094,22.8577,22.8577,,,13570.0,3500.0,3500.0,350513.1,90405.0,2023-08-05
600779.SH,2000-09-06,15.5,0.9216,1.3825,1.59,27.6329,22.4914,9.361,5.3483,4.6351,0.0,,40753.2453,13366.08,8910.72,631675.3022,207174.24,2023-08-05
600713.SH,2000-09-06,13.75,1.7377,1.7377,0.73,36.0882,39.2301,5.8338,2.3302,2.1311,1.56,1.4545,19426.0716,5208.84,5208.84,267108.4845,71621.55,2023-08-05
600799.SH,2000-09-06,18.3,1.1008,1.1008,0.98,60.5584,68.8283,10.7869,22.883,23.6728,0.0,0.351,38984.4,17850.0,17850.0,713414.52,326655.0,2023-08-05
600665.SH,2000-09-06,9.7,3.3905,3.3905,0.69,630.9976,380.0687,5.239,6.2296,6.7115,0.0,,72010.2101,11025.0,11025.0,698499.038,106942.5,2023-08-05
600658.SH,2000-09-06,15.36,2.8912,2.8912,0.75,,,15.189,21.7565,21.0797,0.0,,16702.3116,9032.4,9032.4,256547.5062,138737.664,2023-08-05
000715.SZ,2000-09-06,10.65,1.2713,1.2713,0.56,89.5455,,3.9116,2.7218,3.8693,0.0,,21462.0,5700.0,5700.0,228570.3,60705.0,2023-08-05
000573.SZ,2000-09-06,7.32,0.6348,0.6348,0.53,357.1409,962.0655,2.3387,21.3429,19.7362,0.7446,0.7446,45128.3864,29227.8169,29227.8169,330339.7884,213947.6197,2023-08-05
600157.SH,2000-09-06,15.9,1.2577,1.2577,1.33,33.8327,33.5505,10.2113,4.6972,4.716,0.0,,17044.6162,6355.8432,6355.8432,271009.3976,101057.9069,2023-08-05
000033.SZ,2000-09-06,14.2,0.9186,1.0772,0.94,,15616.3585,9.0163,39.964,39.0347,0.0,,28772.3488,6722.3488,5733.0,408567.353,95457.353,2023-08-05
