security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2000-07-20,8.29,1.718,1.718,1.09,175.6803,175.6803,4.2511,8.9125,8.9125,11.7165,,46900.0,16900.0,16900.0,388801.0,140101.0,2023-08-05
000559.SZ,2000-07-20,15.79,2.9654,2.9654,0.44,38.3481,31.331,4.8387,3.7146,3.4506,1.5199,,28285.9836,8833.26,8833.26,446635.681,139477.1754,2023-08-05
000586.SZ,2000-07-20,13.64,10.1295,10.1295,2.44,674.5452,674.5452,7.1984,6.6512,6.6512,0.0,,19344.0,6084.0,6084.0,263852.16,82985.76,2023-08-05
000918.SZ,2000-07-20,20.45,0.8143,0.8143,0.7,69.7139,69.7139,5.6634,13.0926,13.0926,0.0,0.2445,17000.2,6000.0,6000.0,347654.09,122700.0,2023-08-05
000949.SZ,2000-07-20,12.66,0.9048,0.9048,0.52,34.9428,34.9428,3.5045,5.3077,5.3077,,3.875,24528.5706,7500.0,7500.0,310531.7038,94950.0,2023-08-05
000903.SZ,2000-07-20,12.12,2.012,2.012,1.34,40.7714,40.7714,3.6107,5.9901,5.9901,1.6502,1.6502,18000.0,6000.0,6000.0,218160.0,72720.0,2023-08-05
600727.SH,2000-07-20,21.88,1.2331,1.2331,1.62,26.5136,26.5136,6.2173,7.6237,7.6237,0.0,,33300.0,11700.0,11700.0,728604.0,255996.0,2023-08-05
600722.SH,2000-07-20,16.36,0.2365,0.2365,0.25,46.4786,46.4786,8.5969,9.572,9.572,0.0,,39240.0,10000.0,10000.0,641966.4,163600.0,2023-08-05
000608.SZ,2000-07-20,16.69,0.5001,0.8502,0.59,69.6326,69.6326,8.9444,18.643,18.643,0.0,,20860.02,9750.078,5735.34,348153.7338,162728.8018,2023-08-05
600075.SH,2000-07-20,13.14,0.8725,0.8725,1.48,47.6107,47.6107,2.9265,4.0976,4.0976,0.1522,,22680.0,9720.0,9720.0,298015.2,127720.8,2023-08-05
000902.SZ,2000-07-20,13.3,0.5048,0.5048,0.48,89.0775,89.0775,5.3889,9.7878,9.7878,0.1429,,21500.0,6500.0,6500.0,285950.0,86450.0,2023-08-05
000833.SZ,2000-07-20,10.14,1.9521,1.9521,0.46,954.031,954.031,4.4671,4.3199,4.3199,1.2821,,25268.85,8000.0,8000.0,256226.139,81120.0,2023-08-05
000026.SZ,2000-07-20,12.24,5.7653,5.7653,3.09,92.0859,92.0859,5.2536,10.9058,10.9058,1.4706,1.4706,24931.7999,6074.9999,6074.9999,305165.2308,74357.9988,2023-08-05
000787.SZ,2000-07-20,18.13,0.436,1.2209,0.37,87.8458,87.8458,8.6637,6.7711,6.7711,0.4333,0.4333,19970.0244,9100.0,3250.0,362056.5424,164983.0,2023-08-05
000895.SZ,2000-07-20,14.77,0.5476,0.7118,0.28,37.1248,37.1248,6.4279,1.7987,1.7987,,,29237.0,8450.0,6500.0,431830.49,124806.5,2023-08-05
000791.SZ,2000-07-20,9.18,0.5194,0.5194,0.59,474.7579,474.7579,5.1284,12.3256,12.3256,0.0,,18900.0,7920.0,7920.0,173502.0,72705.6,2023-08-05
000007.SZ,2000-07-20,10.29,1.3465,1.3465,1.15,937.1823,937.1823,5.1024,9.45,9.45,0.0,,14359.3664,7956.0961,7956.0961,147757.8803,81868.2289,2023-08-05
000498.SZ,2000-07-20,7.14,2.8509,4.1338,0.78,77.6732,77.6732,3.887,3.8348,3.8348,0.0,,39000.0,17400.0,12000.0,278460.0,124236.0,2023-08-05
000625.SZ,2000-07-20,7.37,6.1761,6.1761,1.65,168.3055,168.3055,3.8088,1.6598,1.6598,,,122666.6,16800.0,16800.0,904052.842,123816.0,2023-08-05
000822.SZ,2000-07-20,10.72,2.5153,2.5153,0.88,39.6122,39.6122,4.0044,4.6182,4.6182,0.0,6.5299,42000.0,12000.0,12000.0,450240.0,128640.0,2023-08-05
000782.SZ,2000-07-20,8.19,0.4274,0.5449,0.57,122.1896,122.1896,3.1306,5.0674,5.0674,0.0,1.4738,34200.0,12750.0,10000.0,280098.0,104422.5,2023-08-05
600634.SH,2000-07-20,15.8,1.2256,1.2256,1.05,214.966,214.966,7.6401,5.3375,5.3375,0.0,,8720.7283,3980.9737,3980.9737,137787.5071,62899.3845,2023-08-05
600180.SH,2000-07-20,21.04,0.5887,0.5887,0.94,64.149,64.149,9.7708,14.4467,14.4467,0.0,,19040.0,5120.0,5120.0,400601.6,107724.8,2023-08-05
600867.SH,2000-07-20,14.53,2.0714,2.0714,0.54,69.7384,69.7384,3.4374,21.4587,21.4587,0.0,,32449.3036,15769.728,15769.728,471488.3813,229134.1478,2023-08-05
000555.SZ,2000-07-20,16.18,2.4923,2.4923,1.3,,,13.2224,353.7251,353.7251,0.0,,8182.7678,2200.0,2200.0,132397.183,35596.0,2023-08-05
000607.SZ,2000-07-20,18.11,0.3211,0.3211,0.14,181.3336,181.3336,13.9044,4.6477,4.6477,0.0,,15278.0,4500.0,4500.0,276684.58,81495.0,2023-08-05
000570.SZ,2000-07-20,13.08,1.0813,1.4057,0.65,49.4602,49.4602,3.3518,1.5828,1.5828,2.9993,2.9993,37424.9551,8189.9997,6300.0,489518.4127,107125.1961,2023-08-05
000908.SZ,2000-07-20,14.31,0.6808,1.3616,0.83,70.5467,70.5467,8.8198,29.4642,29.4642,,,28000.0,9000.0,4500.0,400680.0,128790.0,2023-08-05
000780.SZ,2000-07-20,12.32,1.1959,1.3991,0.85,36.7545,36.7545,3.8728,3.4969,3.4969,0.0,,28327.2,10951.2,9360.0,348991.104,134918.784,2023-08-05
600052.SH,2000-07-20,13.61,0.4206,1.0094,0.57,78.771,78.771,7.5709,3.7717,3.7717,0.2355,,42336.0,19656.0,8190.0,576192.96,267518.16,2023-08-05
600653.SH,2000-07-20,12.49,1.6875,2.9846,0.66,36.43,36.43,8.4409,2.8135,2.8135,0.0,,54777.06,54777.06,30970.8852,684165.4794,684165.4794,2023-08-05
600680.SH,2000-07-20,15.2,0.9271,0.9271,0.86,382.0194,382.0194,8.8759,8.9943,8.9943,0.0,,30492.5337,2704.0,2704.0,463486.5122,41100.8,2023-08-05
600899.SH,2000-07-20,16.14,0.3,0.3,0.57,76.0664,76.0664,6.5584,25.8453,25.8453,0.0,,17750.5386,5400.0,5400.0,286493.693,87156.0,2023-08-05
000060.SZ,2000-07-20,9.79,2.4236,6.918,0.91,33.629,33.629,4.0267,1.4734,1.4734,,0.681,43200.0,20520.0,7188.948,422928.0,200890.8,2023-08-05
000027.SZ,2000-07-20,12.29,1.6522,1.6522,0.83,38.2278,38.2278,6.7594,7.0354,7.0354,0.8137,,90661.6206,29207.9594,29207.9594,1114231.3172,358965.821,2023-08-05
000068.SZ,2000-07-20,8.92,4.2884,4.2884,1.42,1224.3197,1224.3197,4.9385,8.215,8.215,,,78597.0517,22500.0,22500.0,701085.7012,200700.0,2023-08-05
000521.SZ,2000-07-20,8.77,1.2909,1.5872,0.4,52.9997,52.9997,2.583,2.7341,2.7341,0.9274,,41364.2949,13809.6482,11231.5365,362764.8663,121110.6147,2023-08-05
000553.SZ,2000-07-20,11.2,0.8558,0.9063,0.92,52.7467,52.7467,3.3591,3.4209,3.4209,0.0,,29696.161,9723.2276,9180.8575,332597.0032,108900.1491,2023-08-05
000569.SZ,2000-07-20,7.35,2.4533,2.4533,0.44,68.8572,68.8572,6.4635,3.6942,3.6942,0.0,,69514.2187,12993.75,12993.75,510929.5074,95504.0625,2023-08-05
600762.SH,2000-07-20,13.52,1.0137,1.0137,0.51,,,,18.2966,18.2966,0.0,,6604.0,2704.0,2704.0,89286.08,36558.08,2023-08-05
000428.SZ,2000-07-20,14.76,0.6957,0.6957,0.6,67.8898,67.8898,4.9824,16.421,16.421,11.4945,,15880.0,4680.0,4680.0,234388.8,69076.8,2023-08-05
600359.SH,2000-07-20,12.1,0.9844,0.9844,0.51,54.8315,54.8315,4.9755,5.6233,5.6233,0.0,6.7493,29400.0,9000.0,9000.0,355740.0,108900.0,2023-08-05
600757.SH,2000-07-20,14.1,3.8264,4.9744,1.38,54.25,54.25,5.5799,2.6885,2.6885,0.0,1.9983,27855.594,7605.0,5850.0,392763.8754,107230.5,2023-08-05
000065.SZ,2000-07-20,18.25,0.612,0.612,0.58,88.6348,88.6348,11.0396,6.1243,6.1243,0.8219,,8000.0,2000.0,2000.0,146000.0,36500.0,2023-08-05
000562.SZ,2000-07-20,14.49,2.9418,3.236,4.06,154.9788,154.9788,12.686,53.3858,33.8518,0.0,,51874.515,15246.0,13860.0,751661.7224,220914.54,2023-08-05
000939.SZ,2000-07-20,41.98,0.33,0.462,0.32,222.1211,222.1211,15.0675,35.1561,35.1561,,,14420.0,6300.0,4500.0,605351.6,264474.0,2023-08-05
000901.SZ,2000-07-20,21.97,0.7393,0.7393,0.26,120.4791,120.4791,7.4566,21.9296,21.9296,,1.1379,9900.0,3000.0,3000.0,217503.0,65910.0,2023-08-05
600051.SH,2000-07-20,14.41,2.1675,2.4484,0.74,120.9511,120.9511,5.4349,2.1787,2.1787,2.4574,,30240.0,8539.786,7560.0,435758.4,123058.3163,2023-08-05
000989.SZ,2000-07-20,22.56,1.2748,1.2748,0.52,92.2072,92.2072,18.4218,8.8052,8.8052,,,12862.0,4000.0,4000.0,290166.72,90240.0,2023-08-05
600268.SH,2000-07-20,29.31,0.4938,0.4938,0.77,103.0684,103.0684,8.0679,9.0649,9.0649,,0.4094,11800.0,4000.0,4000.0,345858.0,117240.0,2023-08-05
000779.SZ,2000-07-20,10.19,0.7908,0.9094,0.71,25.4452,25.4452,3.0182,6.1092,6.1092,0.0,0.3397,16209.48,8073.0,7020.0,165174.6012,82263.87,2023-08-05
600182.SH,2000-07-20,6.68,4.8039,4.8039,2.65,104.8834,104.8834,2.8471,3.2207,3.2207,0.0,4.2415,34000.0,12000.0,12000.0,227120.0,80160.0,2023-08-05
600139.SH,2000-07-20,22.61,0.898,0.898,1.13,89.8753,89.8753,9.8023,8.4671,8.4671,0.0,,7601.02,2940.0,2940.0,171859.0622,66473.4,2023-08-05
600205.SH,2000-07-20,15.77,4.4564,4.4564,0.73,56.8539,25.6043,6.5298,5.2317,3.7656,0.0,3.3291,56000.0,16000.0,16000.0,883120.0,252320.0,2023-08-05
600236.SH,2000-07-20,17.6,0.9304,0.9304,0.96,53.0641,53.0641,7.1689,19.0206,19.0206,,,67536.3033,5100.0,5100.0,1188638.9381,89760.0,2023-08-05
600804.SH,2000-07-20,10.96,10.2057,10.2057,4.82,1538.1732,1538.1732,5.4186,4.8861,4.8861,0.0,,11661.12,7195.68,7195.68,127805.8752,78864.6528,2023-08-05
600752.SH,2000-07-20,11.56,0.7047,0.7047,0.7,50.9044,50.9044,5.652,16.7277,16.7277,0.0,5.2656,30133.6,12376.0,12376.0,348344.416,143066.56,2023-08-05
600721.SH,2000-07-20,12.2,1.2402,1.2402,0.91,,,5.4027,10.8036,10.8036,0.0,,9480.075,4650.0,4650.0,115656.915,56730.0,2023-08-05
600886.SH,2000-07-20,9.3,1.2501,1.2501,1.29,,,2.7369,1.993,1.993,0.0,,28174.5826,10731.6985,10731.6985,262023.6182,99804.7961,2023-08-05
000612.SZ,2000-07-20,10.99,0.9994,1.1993,0.53,30.14,30.14,5.3549,4.3977,4.3977,0.0,0.7583,26964.7572,10154.16,8461.8,296342.6816,111594.2184,2023-08-05
000582.SZ,2000-07-20,13.33,1.5,1.5,0.64,74.2661,74.2661,4.7563,39.586,39.586,1.1541,,18847.18,5720.0,5720.0,251232.9094,76247.6,2023-08-05
000541.SZ,2000-07-20,13.29,1.1988,1.3237,0.83,25.4643,25.4643,3.4034,6.693,6.693,2.7393,2.3941,30344.8259,9203.5409,8334.9,403282.7362,122315.0586,2023-08-05
000766.SZ,2000-07-20,17.03,1.1045,2.0174,0.28,62.6683,62.6683,4.9782,17.8928,17.8928,0.0,,29934.4184,18995.6,10400.0,509783.1454,323495.068,2023-08-05
600623.SH,2000-07-20,14.35,8.222,8.222,0.73,4917.1618,4917.1618,5.7504,3.8151,3.8151,0.0,,88946.7722,2288.0,2288.0,1276386.1811,32832.8,2023-08-05
000760.SZ,2000-07-20,14.6,0.9357,0.9357,0.84,71.0018,71.0018,4.4948,7.2471,7.2471,4.4785,,10932.23,5183.1,5183.1,159610.558,75673.26,2023-08-05
000829.SZ,2000-07-20,14.39,1.941,4.8172,1.58,122.4329,122.4329,8.7387,14.7827,14.7827,0.0,,15749.9999,6204.5455,2500.0,226642.4986,89283.4097,2023-08-05
600500.SH,2000-07-20,16.16,1.0474,1.197,0.43,51.1387,51.1387,4.2932,1.7141,1.7141,,,37265.0,12000.0,10500.0,602202.4,193920.0,2023-08-05
600620.SH,2000-07-20,12.75,0.5509,0.5509,0.25,91.7716,91.7716,9.4828,19.9435,19.9435,0.0,,26677.4325,8046.5487,8046.5487,340137.2644,102593.4959,2023-08-05
000021.SZ,2000-07-20,26.13,0.4597,0.4597,0.72,61.1644,61.1644,8.6541,5.8845,5.8845,3.5308,0.459,73293.2101,18332.5916,18332.5916,1915151.5799,479030.6185,2023-08-05
000401.SZ,2000-07-20,7.08,1.4941,1.4941,0.95,54.6569,54.6569,4.4034,10.4725,10.4725,1.8702,7.232,81440.1612,15905.4012,15905.4012,576596.3413,112610.2405,2023-08-05
000509.SZ,2000-07-20,19.56,2.1459,2.1459,4.71,150.627,150.627,12.0752,17.7224,17.7224,0.0,,21518.521,11608.225,11608.225,420902.2708,227056.881,2023-08-05
000876.SZ,2000-07-20,17.0,2.1817,2.8363,4.03,48.4365,48.4365,6.0496,6.3689,6.3689,0.0,0.2262,18202.6,5200.0,4000.0,309444.2,88400.0,2023-08-05
000810.SZ,2000-07-20,20.87,1.681,1.681,1.81,,,7.7879,5.1536,5.1536,0.0,,5277.4,2000.0,2000.0,110139.338,41740.0,2023-08-05
600880.SH,2000-07-20,20.84,0.8058,0.8058,0.3,115.0157,115.0157,13.9464,17.3711,17.3711,0.0,,13018.005,3744.0,3744.0,271295.2242,78024.96,2023-08-05
000420.SZ,2000-07-20,7.96,1.2899,1.6769,0.97,32.2446,32.2446,3.3284,3.7577,3.7577,0.0,2.1424,37825.7464,19424.5739,14941.98,301092.9413,154619.6082,2023-08-05
000888.SZ,2000-07-20,16.81,1.1593,1.1593,0.37,77.3231,77.3231,5.0727,18.9852,18.9852,6.353,0.5949,11866.0,4000.0,4000.0,199467.46,67240.0,2023-08-05
600300.SH,2000-07-20,16.69,1.0016,1.0016,0.54,50.2575,50.2575,22.3492,6.0029,6.0029,,,33000.0,5000.0,5000.0,550770.0,83450.0,2023-08-05
600661.SH,2000-07-20,22.6,0.4549,0.4549,0.6,130.7514,130.7514,11.8386,23.0914,23.0914,,,14473.0688,2545.5375,2545.5375,327091.3549,57529.1475,2023-08-05
600848.SH,2000-07-20,10.51,2.313,2.313,2.54,,,10.4562,8.7295,8.7295,0.0,,39928.689,3367.43,3367.43,419650.5214,35391.6893,2023-08-05
000419.SZ,2000-07-20,18.39,0.4988,0.6485,0.66,84.9141,84.9141,9.5221,4.9895,4.9895,0.0,,17550.8155,6435.0,4950.0,322759.497,118339.65,2023-08-05
000585.SZ,2000-07-20,6.06,2.5374,2.5374,2.19,,,3.4131,3.7618,3.7618,0.0,,87337.0,14360.0,14360.0,529262.22,87021.6,2023-08-05
600262.SH,2000-07-20,13.9,1.712,1.712,0.53,60.3955,60.3955,4.2188,8.8285,8.8285,,,17000.0,5500.0,5500.0,236300.0,76450.0,2023-08-05
600166.SH,2000-07-20,16.68,4.1072,4.1072,1.93,33.3648,33.3648,6.4539,1.3566,1.3566,1.9695,1.9695,25235.6,6500.0,6500.0,420929.808,108420.0,2023-08-05
000070.SZ,2000-07-20,29.4,1.0529,1.0529,0.4,140.3011,140.3011,28.0424,15.0626,15.0626,,,25000.0,6300.0,6300.0,735000.0,185220.0,2023-08-05
000507.SZ,2000-07-20,9.02,4.6283,4.6283,1.81,76.2075,76.2075,3.6127,29.7138,29.7138,0.0,,34499.742,19555.802,19555.802,311187.6728,176393.334,2023-08-05
000564.SZ,2000-07-20,10.16,1.1397,1.1397,0.69,160.2717,160.2717,4.0297,2.6985,2.6985,0.0,,20200.7024,12762.2036,12762.2036,205239.1364,129663.9886,2023-08-05
000605.SZ,2000-07-20,17.87,0.3442,0.3442,0.69,,,14.4731,27.1242,27.1242,0.0,,8250.0,2062.5,2062.5,147427.5,36856.875,2023-08-05
000730.SZ,2000-07-20,24.29,0.2949,0.5924,0.47,49.3729,49.3729,16.9872,19.9067,19.9067,0.0,,56598.5134,19392.75,9652.5,1374777.8905,471049.8975,2023-08-05
600087.SH,2000-07-20,27.98,1.2237,1.2237,0.38,54.3819,54.3819,5.4997,11.7118,11.7118,0.0,5.8746,14957.692,4550.0,4550.0,418516.2222,127309.0,2023-08-05
000737.SZ,2000-07-20,9.08,1.8297,1.8297,0.67,39.3854,39.3854,3.9669,1.7608,1.7608,5.2539,,40474.0,16120.0,16120.0,367503.92,146369.6,2023-08-05
000731.SZ,2000-07-20,14.2,3.616,7.6427,2.83,51.5814,51.5814,5.339,10.9461,10.9461,0.0,0.2516,22233.2,7777.92,3680.0,315711.44,110446.464,2023-08-05
600636.SH,2000-07-20,14.85,1.0025,1.0025,0.34,73.4815,73.4815,7.7866,4.2652,4.2652,0.0,,11606.4,4492.8,4492.8,172355.04,66718.08,2023-08-05
600662.SH,2000-07-20,16.52,1.006,1.296,0.36,51.7455,51.7455,6.3391,9.0507,9.0507,0.0,,28094.04,15033.6,11669.832,464113.5408,248355.072,2023-08-05
600875.SH,2000-07-20,7.95,0.887,0.887,0.55,575.8882,575.8882,3.0678,4.7251,4.7251,0.8805,,45000.0,6000.0,6000.0,357750.0,47700.0,2023-08-05
000558.SZ,2000-07-20,15.69,2.0375,2.0375,5.62,174.3048,174.3048,11.5405,21.5773,21.5773,0.0,,11716.4373,5043.39,5043.39,183830.9012,79130.7891,2023-08-05
600890.SH,2000-07-20,8.74,2.2305,2.2305,1.34,41.7084,41.7084,3.6371,6.9114,6.9114,2.9748,1.9451,28689.4081,11992.786,11992.786,250745.4268,104816.9496,2023-08-05
000581.SZ,2000-07-20,10.85,4.0246,4.0246,1.14,40.1804,39.8919,3.3824,5.5403,5.1973,0.709,,39446.615,15600.0,15600.0,427995.7728,169260.0,2023-08-05
001696.SZ,2000-07-20,8.17,4.9232,4.9232,2.37,,,23.0463,39.834,39.834,,,13686.4,5158.4,5158.4,111817.888,42144.128,2023-08-05
000655.SZ,2000-07-20,17.18,0.6342,0.8244,0.72,111.6234,111.6234,8.0923,8.3308,8.3308,0.0,,12590.7813,3510.0,2700.0,216309.6227,60301.8,2023-08-05
000657.SZ,2000-07-20,17.79,0.8787,1.0815,0.46,59.0337,59.0337,6.3385,3.7767,3.7767,0.0,,17108.13,7452.0,6054.75,304353.6327,132571.08,2023-08-05
000887.SZ,2000-07-20,12.68,0.8923,0.8923,0.72,57.6432,57.6432,6.7733,3.8885,3.8885,0.2253,0.2253,28000.0,7000.0,7000.0,355040.0,88760.0,2023-08-05
000793.SZ,2000-07-20,16.09,1.8147,2.9411,0.94,102.1806,102.1806,7.5449,27.055,27.055,0.0,,29141.1513,16207.2105,10000.0,468881.1244,260774.0169,2023-08-05
600230.SH,2000-07-20,12.31,1.5014,1.5014,0.33,47.156,47.156,10.974,5.3122,5.3122,,,25933.16,7200.0,7200.0,319237.1996,88632.0,2023-08-05
000406.SZ,2000-07-20,13.85,2.2265,4.0077,0.59,79.8743,79.8743,10.5432,9.1042,9.1042,1.0986,1.0986,30335.634,22152.366,12306.87,420148.5309,306810.2691,2023-08-05
000501.SZ,2000-07-20,7.2,0.8588,0.8588,0.49,117.1184,117.1184,3.191,2.198,2.198,3.4786,,50724.859,20252.6156,20252.6156,365218.9848,145818.8323,2023-08-05
000650.SZ,2000-07-20,13.9,2.4373,2.4373,0.93,51.5084,51.5084,5.4616,6.0506,6.0506,0.0,,10274.4,2808.0,2808.0,142814.16,39031.2,2023-08-05
600197.SH,2000-07-20,14.52,0.6324,0.6324,0.64,47.7923,47.7923,4.8047,7.5799,7.5799,,,22050.0,7500.0,7500.0,320166.0,108900.0,2023-08-05
600129.SH,2000-07-20,16.65,1.676,2.095,0.61,55.8251,55.8251,5.8761,4.1946,4.1946,3.7477,2.9938,25260.0,7500.0,6000.0,420579.0,124875.0,2023-08-05
600724.SH,2000-07-20,18.35,1.9221,3.8442,1.36,139.2306,139.2306,14.6184,11.1666,11.1666,1.9257,,20504.4464,5802.528,2901.264,376256.5914,106476.3888,2023-08-05
600878.SH,2000-07-20,14.8,0.6166,0.6166,0.59,35.001,35.001,8.5356,7.5413,7.5413,0.0,,28443.0707,8253.5544,8253.5544,420957.4464,122152.6051,2023-08-05
000059.SZ,2000-07-20,7.44,1.6749,1.6749,0.28,46.5629,46.5629,3.1819,3.5324,3.5324,0.0,21.099,66322.5214,16900.0,16900.0,493439.5592,125736.0,2023-08-05
000527.SZ,2000-07-20,14.78,1.0384,1.0384,0.41,24.3756,24.3756,3.8844,1.2378,1.2378,2.496,3.1507,48488.9726,29155.2595,29155.2595,716667.015,430914.7354,2023-08-05
600081.SH,2000-07-20,27.3,3.4543,3.8897,1.26,101.9846,101.9846,10.031,18.6514,18.6514,0.4647,0.4647,13400.0,3350.0,2975.0,365820.0,91455.0,2023-08-05
600641.SH,2000-07-20,23.12,1.3694,1.9171,1.15,38.5199,38.5199,10.6261,15.9616,15.9616,0.0,,36786.5971,6604.416,4717.44,850506.125,152694.0979,2023-08-05
000513.SZ,2000-07-20,10.1,1.435,1.4351,0.77,1876.2135,1876.2135,3.4268,2.7261,2.7261,0.495,0.495,30603.5482,11567.231,11566.2777,309095.8368,116829.0331,2023-08-05
000430.SZ,2000-07-20,10.66,0.8677,1.4057,0.69,1262.4342,1262.4342,9.0935,37.7241,37.7241,0.0,,18360.0,7435.8,4590.0,195717.6,79265.628,2023-08-05
000066.SZ,2000-07-20,22.82,0.5819,1.0168,0.32,45.7396,45.7396,11.8264,6.244,6.244,0.4983,1.4779,45849.15,18126.0,10374.0,1046277.603,413635.32,2023-08-05
000663.SZ,2000-07-20,14.46,0.7166,0.7166,0.46,49.3773,49.3773,5.2276,7.4305,7.4305,5.1677,,16723.26,5921.28,5921.28,241818.3396,85621.7088,2023-08-05
000881.SZ,2000-07-20,27.16,5.306,5.306,5.29,102.5879,102.5879,11.2733,8.8613,8.8613,1.0227,1.0227,17177.4,3500.0,3500.0,466538.184,95060.0,2023-08-05
600112.SH,2000-07-20,11.91,3.0808,3.0808,2.2,70.9733,70.9733,4.4449,13.6822,13.6822,0.6459,2.7772,17200.0,5200.0,5200.0,204852.0,61932.0,2023-08-05
600167.SH,2000-07-20,11.35,2.8956,2.8956,0.47,60.9036,60.9036,3.8436,5.2671,5.2671,0.8811,,19000.0,7000.0,7000.0,215650.0,79450.0,2023-08-05
600127.SH,2000-07-20,16.75,1.9151,1.9151,1.08,76.9341,76.9341,8.5293,8.3663,8.3663,0.1756,0.1756,25500.0,8500.0,8500.0,427125.0,142375.0,2023-08-05
600649.SH,2000-07-20,10.05,4.5171,4.5171,0.6,39.116,39.116,3.9118,18.8452,18.8452,1.4925,1.4925,171308.6054,25561.0555,25561.0555,1721651.4843,256888.6078,2023-08-05
600758.SH,2000-07-20,9.45,0.5838,0.5838,0.6,127.6971,127.6971,4.2827,2.7649,2.7649,0.0,,15975.52,6159.52,6159.52,150968.664,58207.464,2023-08-05
600801.SH,2000-07-20,8.46,1.0356,1.0356,0.2,655.9273,655.9273,3.9116,6.101,6.101,0.0,,32840.0,4800.0,4800.0,277826.4,40608.0,2023-08-05
600834.SH,2000-07-20,18.93,0.4969,0.7205,0.31,145.1701,145.1701,14.9001,62.7506,62.7506,0.5829,0.5829,34307.0,4524.0,3120.0,649431.51,85639.32,2023-08-05
600860.SH,2000-07-20,9.42,8.9008,8.9008,2.33,77.1367,77.1367,3.7534,8.1943,8.1943,0.8493,0.8493,40000.0,5000.0,5000.0,376800.0,47100.0,2023-08-05
600120.SH,2000-07-20,35.74,1.1454,1.3744,0.78,71.4051,71.4051,12.9497,1.7961,1.7961,,1.5855,12960.0,3240.0,2700.0,463190.4,115797.6,2023-08-05
600110.SH,2000-07-20,18.21,1.4144,1.4144,1.65,83.389,83.389,6.2403,28.2961,28.2961,0.0,,11564.8,3900.0,3900.0,210595.008,71019.0,2023-08-05
000550.SZ,2000-07-20,7.47,10.4258,10.4258,1.74,,,4.0823,2.6429,2.6429,0.0,,86321.4,11760.0,11760.0,644820.858,87847.2,2023-08-05
000750.SZ,2000-07-20,29.7,2.864,4.3748,0.38,259.5167,259.5167,8.2023,23.5861,23.5861,2.342,,10752.87,6110.0,4000.0,319360.239,181467.0,2023-08-05
000425.SZ,2000-07-20,18.57,0.8863,1.7725,3.41,81.9118,81.9118,11.1,5.7032,5.7032,0.0,,35274.0992,12137.6476,6068.8238,655040.0221,225396.1159,2023-08-05
000522.SZ,2000-07-20,7.81,1.0352,1.0784,0.95,51.9067,51.9067,,3.7022,3.7022,0.0,,37434.4355,15654.4355,15028.2,292362.9413,122261.1413,2023-08-05
000999.SZ,2000-07-20,22.0,0.8699,0.8916,0.67,109.8311,109.8311,23.8433,11.6181,11.6181,,,75300.0,8200.0,8000.0,1656600.0,180400.0,2023-08-05
000638.SZ,2000-07-20,8.76,1.5271,3.0437,1.54,,,7.1805,6.2593,6.2593,0.0,,15470.0,8840.0,4435.417,135517.2,77438.4,2023-08-05
000727.SZ,2000-07-20,18.34,1.8579,2.774,0.83,97.9269,97.9269,5.9147,14.5406,14.5406,0.0,1.1299,24133.74,11645.83,7800.0,442612.7916,213584.5222,2023-08-05
000982.SZ,2000-07-20,20.55,2.8597,2.8597,0.47,83.2459,83.2459,20.7689,4.693,4.693,,,7400.0,3000.0,3000.0,152070.0,61650.0,2023-08-05
600836.SH,2000-07-20,13.38,0.8591,0.8591,0.77,374.4062,374.4062,7.4399,4.9063,4.9063,0.0,,11169.375,2875.0,2875.0,149446.2375,38467.5,2023-08-05
000020.SZ,2000-07-20,11.36,1.5021,1.5021,1.62,321.2493,321.2493,10.3801,19.535,19.535,0.0,,28316.1227,4984.5125,4984.5125,321671.1539,56624.062,2023-08-05
600811.SH,2000-07-20,10.75,1.1303,1.1303,0.72,29.3785,29.3785,3.0307,4.666,4.666,0.0775,0.0775,42574.3064,29221.5924,29221.5924,457673.7938,314132.1183,2023-08-05
600675.SH,2000-07-20,8.69,2.1712,3.257,0.87,42.9706,42.9706,4.3032,40.8051,40.8051,3.7442,,58121.2581,11908.874,7938.7943,505073.7329,103488.1151,2023-08-05
600692.SH,2000-07-20,14.94,1.6127,1.6127,0.57,96.9237,189.8843,5.9547,12.3817,11.5205,0.0,,12639.9168,2520.0,2520.0,188840.357,37648.8,2023-08-05
600821.SH,2000-07-20,9.2,0.5405,0.5405,0.6,82.0715,82.0715,3.5666,1.4675,1.4675,0.0,,29252.0958,14178.3474,14178.3474,269119.2814,130440.7961,2023-08-05
000682.SZ,2000-07-20,18.0,0.1917,0.3068,0.45,54.4214,54.4214,14.9187,19.3081,19.3081,0.0,,91795.1996,60211.1996,37631.9998,1652313.5928,1083801.5928,2023-08-05
000695.SZ,2000-07-20,17.36,1.5243,1.9816,0.49,121.1507,121.1507,12.0136,10.1988,10.1988,0.0,,17088.2723,5942.3,4571.0,296652.4071,103158.328,2023-08-05
000592.SZ,2000-07-20,9.04,5.5352,5.5352,2.08,,,18.1812,14.8287,14.8287,0.0,,29440.4655,8681.1384,8681.1384,266141.8081,78477.4911,2023-08-05
