security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,2000-10-30,13.14,0.6014,0.6014,1.24,94.5787,89.6426,9.2551,20.5536,11.9135,0.0,,26677.4325,8046.5487,8046.5487,350541.4631,105731.6499,2023-08-05
000021.SZ,2000-10-30,21.02,0.3842,0.4203,0.9,49.203,112.3974,6.7798,4.7338,4.8998,4.0116,0.5215,73293.2101,20058.2101,18332.5916,1540623.2763,421623.5763,2023-08-05
000401.SZ,2000-10-30,6.43,0.7304,0.9496,1.28,53.7461,53.5008,4.1786,10.298,9.6292,1.584,6.1255,88178.555,20677.0215,15905.4012,566988.1087,132953.2482,2023-08-05
000509.SZ,2000-10-30,16.06,0.8548,0.8548,1.91,123.6743,155.1654,9.2779,14.5512,18.9428,0.0,,21518.521,11608.225,11608.225,345587.4473,186428.0935,2023-08-05
000761.SZ,2000-10-30,7.71,0.9573,0.9573,1.15,26.3286,24.252,2.6592,1.5701,1.4025,0.0,,113600.0,12000.0,12000.0,875856.0,92520.0,2023-08-05
600003.SH,2000-10-30,6.3,0.3508,0.3508,0.77,37.3087,41.1971,2.7486,20.7584,21.1237,0.0,385.14,121320.0,30000.0,30000.0,764316.0,189000.0,2023-08-05
600061.SH,2000-10-30,16.8,3.0763,3.9992,2.81,57.95,52.2268,6.5841,4.9424,4.5737,2.5183,1.6789,14350.6,4680.0,3600.0,241090.08,78624.0,2023-08-05
000930.SZ,2000-10-30,23.5,1.0775,1.0775,1.42,84.9877,74.0428,6.5075,7.1526,5.7454,,,14697.88,6000.0,6000.0,345400.18,141000.0,2023-08-05
000757.SZ,2000-10-30,15.09,2.3301,2.3301,1.57,76.6038,113.3597,4.7076,8.316,9.1137,0.0,,15241.7137,5483.062,5483.062,229997.4597,82739.4056,2023-08-05
000816.SZ,2000-10-30,11.08,0.5258,0.5258,1.04,33.7985,40.1974,2.8021,2.4449,2.3499,0.0,,30620.0,11440.0,11440.0,339269.6,126755.2,2023-08-05
000960.SZ,2000-10-30,12.17,0.6868,0.6868,0.56,43.3622,41.3672,3.8021,3.9297,3.8533,,5.4293,35790.4,13000.0,13000.0,435569.168,158210.0,2023-08-05
000993.SZ,2000-10-30,14.35,1.8418,1.8418,1.23,130.2005,130.2005,13.2481,25.0639,25.0639,,,30000.0,5000.0,5000.0,430500.0,71750.0,2023-08-05
600173.SH,2000-10-30,9.9,0.6994,0.6994,1.26,41.0284,39.0131,3.5796,5.7452,5.3143,0.0,5.2273,23000.0,8000.0,8000.0,227700.0,79200.0,2023-08-05
600165.SH,2000-10-30,12.45,1.6274,1.6274,1.53,60.9035,61.3412,6.0128,11.2348,10.4342,0.0,,21360.0,7200.0,7200.0,265932.0,89640.0,2023-08-05
600216.SH,2000-10-30,16.49,2.5545,3.3209,1.57,122.9856,122.9856,7.8262,4.1624,4.1624,,2.2275,30004.0,7540.0,5800.0,494765.96,124334.6,2023-08-05
000869.SZ,2000-10-30,26.29,7.9922,,,74.039,66.7474,10.6691,10.8511,9.4284,,,26000.0,3200.0,,683540.0,84128.0,2023-08-05
000688.SZ,2000-10-30,19.97,0.4945,0.4945,0.61,92.791,56.5964,8.8513,22.3285,20.5873,0.6184,,19875.8555,10059.0048,10059.0048,396920.8343,200878.3259,2023-08-05
000915.SZ,2000-10-30,22.27,5.383,5.383,0.75,110.745,211.2474,7.9377,19.6985,28.7938,0.1347,,9033.6,3000.0,3000.0,201178.272,66810.0,2023-08-05
600152.SH,2000-10-30,10.23,0.4254,0.4892,0.37,58.5023,66.0183,7.1851,4.9862,3.246,0.6375,,29349.42,10350.0,9000.0,300244.5666,105880.5,2023-08-05
600115.SH,2000-10-30,5.24,0.3706,0.3706,0.79,122.5499,112.876,3.7756,2.468,2.3057,0.0,,486695.0,30000.0,30000.0,2550281.8,157200.0,2023-08-05
600661.SH,2000-10-30,22.55,0.6926,0.6926,0.58,130.4621,91.8612,11.1278,23.0403,20.2632,,,14473.0688,2545.5375,2545.5375,326367.7014,57401.8706,2023-08-05
600848.SH,2000-10-30,13.2,2.175,2.175,1.04,,,13.7438,10.9638,11.3491,0.0,,39928.689,3367.43,3367.43,527058.6948,44450.076,2023-08-05
000419.SZ,2000-10-30,15.31,0.5313,0.6907,1.95,70.6925,100.1561,4.7601,4.1539,4.1462,0.0,,17550.8155,6435.0,4950.0,268702.9853,98519.85,2023-08-05
000585.SZ,2000-10-30,6.92,1.5377,1.5377,0.98,,,3.9537,4.2957,4.5646,0.0,,87337.0,14360.0,14360.0,604372.04,99371.2,2023-08-05
000776.SZ,2000-10-30,10.49,0.3253,0.3253,0.61,35.4841,83.5662,4.6166,18.9978,17.8139,0.0,,18410.9987,9318.3954,9318.3954,193131.3764,97749.9677,2023-08-05
000801.SZ,2000-10-30,35.74,0.4478,0.4478,0.52,88.1977,79.2966,19.9156,29.3101,32.4149,0.2137,0.2137,10156.608,3024.0,3024.0,362997.1699,108077.76,2023-08-05
600054.SH,2000-10-30,12.39,0.3527,0.3527,0.99,43.5613,57.0876,5.2791,13.0465,12.4018,1.2417,1.1784,30290.0,5200.0,5200.0,375293.1,64428.0,2023-08-05
600168.SH,2000-10-30,12.42,1.6697,2.0872,2.21,32.2023,33.4695,4.9475,22.7251,22.8663,2.1471,6.4412,44115.0,12750.0,10200.0,547908.3,158355.0,2023-08-05
000069.SZ,2000-10-30,13.9,1.1022,1.4329,1.3,97.1107,80.3208,8.0744,18.4558,17.6742,0.0,5.3127,37260.0,11700.0,9000.0,517914.0,162630.0,2023-08-05
000588.SZ,2000-10-30,9.1,1.3224,1.3224,0.59,,,,14.1456,15.1006,0.0,,13432.0,6211.57,6211.57,122231.2,56525.287,2023-08-05
000762.SZ,2000-10-30,16.87,0.2736,0.2736,1.4,128.3714,156.4772,6.7635,23.8085,19.7192,0.9455,,20051.0,7700.0,7700.0,338260.37,129899.0,2023-08-05
600610.SH,2000-10-30,10.58,2.897,62.1417,1.04,,,26.708,13.6447,10.9687,,,35709.1535,2574.0,120.0,377802.844,27232.92,2023-08-05
600794.SH,2000-10-30,14.67,0.7714,0.7714,0.67,82.6592,63.372,8.1921,12.0825,12.1822,0.0,,10767.36,3855.36,3855.36,157957.1712,56558.1312,2023-08-05
000975.SZ,2000-10-30,13.92,0.8413,1.0095,0.28,64.3451,64.3451,3.7245,27.8324,27.8324,,,18500.0,4800.0,4000.0,257520.0,66816.0,2023-08-05
600079.SH,2000-10-30,18.88,0.5993,1.1388,0.18,125.6379,96.4644,8.8741,17.7243,14.0406,0.4742,0.7559,12597.0,6422.0,3380.0,237831.36,121247.36,2023-08-05
600221.SH,2000-10-30,7.89,0.6178,0.6672,1.35,42.4622,59.9285,2.8073,3.1882,2.7821,,1.1735,73025.2801,22140.0,20500.0,576169.46,174684.6,2023-08-05
600624.SH,2000-10-30,15.14,0.4171,0.7205,0.48,211.7599,178.9606,7.778,17.8391,15.3784,0.0,,26347.7126,16172.1918,9362.5068,398904.3688,244846.9839,2023-08-05
600741.SH,2000-10-30,8.35,0.3525,0.47,1.07,31.3429,32.175,4.617,2.6064,2.3495,3.289,,51865.4,24000.0,18000.0,433076.09,200400.0,2023-08-05
600710.SH,2000-10-30,19.34,1.4978,1.4978,2.0,513.8961,467.9739,6.9878,8.2186,8.2523,0.0,,16500.0,6000.0,6000.0,319110.0,116040.0,2023-08-05
600668.SH,2000-10-30,9.15,0.8834,0.8834,0.74,80.6603,59.9054,5.4756,4.2495,3.3951,4.6597,,30045.9139,10570.5,10570.5,274920.1122,96720.075,2023-08-05
600276.SH,2000-10-30,28.08,2.8498,2.8498,0.48,72.6719,72.6719,20.0575,9.0122,9.0122,,,13285.0,4000.0,4000.0,373042.8,112320.0,2023-08-05
000096.SZ,2000-10-30,13.3,2.318,2.318,1.45,95.4617,95.4617,10.4676,5.4683,5.4683,,,33000.0,8500.0,8500.0,438900.0,113050.0,2023-08-05
600734.SH,2000-10-30,13.64,0.3941,0.3941,0.8,,,6.6394,2.0224,1.7105,0.0,,35155.8394,10957.7325,10957.7325,479525.6494,149463.4713,2023-08-05
600877.SH,2000-10-30,6.9,0.3054,0.3054,0.76,62.0256,78.7016,2.1526,0.9874,1.174,0.0,3.7528,47387.084,21960.0,21960.0,326970.8796,151524.0,2023-08-05
000404.SZ,2000-10-30,10.34,1.4483,1.4483,0.2,72.1761,76.2433,5.1515,14.0559,11.8909,0.0,,23725.0798,7098.0,7098.0,245317.3251,73393.32,2023-08-05
000660.SZ,2000-10-30,16.94,0.527,0.527,0.7,81.7891,91.3777,6.1841,9.6673,9.6739,0.0,,13291.3293,3931.4107,3931.4107,225155.1183,66598.0973,2023-08-05
000593.SZ,2000-10-30,22.9,0.6961,0.6961,0.98,68.1535,65.4259,6.7083,6.4636,6.9063,1.5965,3.1931,8650.3313,2366.0,2366.0,198092.5868,54181.4,2023-08-05
000905.SZ,2000-10-30,11.36,0.3757,0.3757,0.73,18.3081,33.0563,3.5154,24.4652,22.844,0.0,13.6675,29500.0,9500.0,9500.0,335120.0,107920.0,2023-08-05
000785.SZ,2000-10-30,22.3,1.0737,1.0737,0.7,71.806,80.2481,7.3776,2.0883,2.1789,0.0,1.5795,17944.407,5094.375,5094.375,400160.2761,113604.5625,2023-08-05
600094.SH,2000-10-30,10.85,0.5749,0.8815,0.5,55.404,35.9493,6.1184,5.4031,4.2804,0.4007,0.4007,49175.4,11040.0,7200.0,533553.09,119784.0,2023-08-05
600160.SH,2000-10-30,12.46,0.3007,0.3007,0.94,37.5739,35.288,4.1092,3.7873,3.5994,0.7296,,34100.0,8800.0,8800.0,424886.0,109648.0,2023-08-05
000895.SZ,2000-10-30,16.15,0.4401,0.4401,0.82,40.5935,35.1027,6.3347,1.9667,1.7592,,,29237.0,8450.0,8450.0,472177.55,136467.5,2023-08-05
000791.SZ,2000-10-30,11.77,5.0336,5.0336,2.4,608.7038,215.9286,6.4937,15.8031,17.4448,0.0,,18900.0,7920.0,7920.0,222453.0,93218.4,2023-08-05
600287.SH,2000-10-30,25.5,0.7835,0.7835,0.32,55.0284,55.0284,17.265,2.0787,2.0787,,,15272.59,4000.0,4000.0,389451.045,102000.0,2023-08-05
000007.SZ,2000-10-30,13.82,3.4193,3.4193,0.88,1258.6841,,7.6123,12.6919,30.5271,0.0,,14359.3664,7956.0961,7956.0961,198446.4436,109953.2481,2023-08-05
000498.SZ,2000-10-30,7.35,1.0691,1.0691,1.27,79.9577,156.5698,3.9675,3.9476,3.457,0.0,,39000.0,17400.0,17400.0,286650.0,127890.0,2023-08-05
000625.SZ,2000-10-30,6.44,1.2846,1.2846,2.07,147.0675,119.1243,3.2808,1.4504,1.2476,0.0,,122666.6,16800.0,16800.0,789972.904,108192.0,2023-08-05
000782.SZ,2000-10-30,8.25,0.4562,0.4562,1.28,123.0847,101.5978,3.1599,5.1045,4.0639,0.0,1.4631,34200.0,12750.0,12750.0,282150.0,105187.5,2023-08-05
000822.SZ,2000-10-30,11.62,3.5353,3.5353,2.3,42.9379,47.4191,4.1718,5.006,4.8386,0.0,6.0241,42000.0,12000.0,12000.0,488040.0,139440.0,2023-08-05
600120.SH,2000-10-30,37.99,1.4483,1.75,0.9,82.598,68.8752,13.042,2.0776,1.884,,1.2344,14103.612,3915.0,3240.0,535796.2199,148730.85,2023-08-05
600110.SH,2000-10-30,21.33,0.4653,0.4833,0.36,97.6765,125.6102,7.304,33.1442,35.5172,0.0,,11564.8,4050.8,3900.0,246677.184,86403.564,2023-08-05
000550.SZ,2000-10-30,6.61,0.8612,0.8612,0.93,,,3.5996,2.3386,2.248,0.0,,86321.4,11760.0,11760.0,570584.454,77733.6,2023-08-05
000750.SZ,2000-10-30,13.23,2.2727,4.5453,1.84,231.2058,85.1045,4.1605,21.013,12.7596,2.6288,,21505.74,12220.0,6110.0,284520.9402,161670.6,2023-08-05
600086.SH,2000-10-30,17.14,1.6741,1.6741,1.07,106.7358,143.7557,7.6131,15.0005,15.353,0.1638,,22017.6045,8013.7575,8013.7575,377381.7411,137355.8036,2023-08-05
600163.SH,2000-10-30,12.25,0.3584,0.4659,0.69,44.5573,30.5756,4.2948,8.2045,5.5544,2.4946,2.4946,30594.664,9100.0,7000.0,374784.634,111475.0,2023-08-05
600689.SH,2000-10-30,12.77,0.9615,1.0769,1.39,52.4149,49.5061,4.3562,7.7485,4.6244,0.0,,16749.2786,5712.0,5100.0,213888.2877,72942.24,2023-08-05
600723.SH,2000-10-30,9.14,1.1447,1.1447,1.83,44.6871,53.0131,3.6561,2.0347,2.0425,6.9629,1.6411,36406.3568,14301.49,14301.49,332754.1012,130715.6186,2023-08-05
600807.SH,2000-10-30,21.35,2.425,2.425,0.92,94.6203,93.3517,9.8437,12.1862,11.6499,0.0,,10792.6995,6435.0,6435.0,230424.1343,137387.25,2023-08-05
600703.SH,2000-10-30,11.93,1.7193,1.7193,1.7,,18.9351,13.0384,12.533,14.0182,0.8382,,11951.6464,5793.2,5793.2,142583.1416,69112.876,2023-08-05
000417.SZ,2000-10-30,21.0,0.35,0.35,0.39,37.2124,37.2217,3.614,2.1899,2.0292,2.3607,1.7705,7540.383,2340.0,2340.0,158348.043,49140.0,2023-08-05
000426.SZ,2000-10-30,14.29,0.395,0.395,0.48,38.4796,31.9962,3.7602,17.8477,17.5598,0.0,,18448.08,5104.08,5104.08,263623.0632,72937.3032,2023-08-05
000556.SZ,2000-10-30,7.34,2.1469,2.1777,0.58,,,,33.6412,33.6412,0.0,,24871.8128,11742.3037,11575.7106,182559.106,86188.5092,2023-08-05
600627.SH,2000-10-30,13.63,1.1114,1.1114,0.98,237.7423,80.9886,8.0684,4.2379,3.4213,0.0,,51796.5449,5100.0,5100.0,705986.907,69513.0,2023-08-05
600238.SH,2000-10-30,15.55,0.9006,0.9006,0.4,98.0157,89.1293,6.8812,22.3999,18.1431,,,16600.0,5000.0,5000.0,258130.0,77750.0,2023-08-05
600866.SH,2000-10-30,14.95,1.2112,1.5746,1.21,53.0482,46.4431,5.0169,12.911,10.9662,1.1151,1.7242,25053.0062,14952.3426,11501.802,374542.4427,223537.5219,2023-08-05
000415.SZ,2000-10-30,13.79,0.3526,0.3526,0.82,45.8635,69.4313,7.9905,16.9476,25.1308,,,23317.9996,9595.7543,9595.7543,321555.2145,132325.4518,2023-08-05
000061.SZ,2000-10-30,16.6,0.2518,0.3148,0.29,44.0311,34.48,5.3286,5.0628,4.6379,0.0,2.2824,18485.7643,10170.312,8136.2496,306863.6874,168827.1792,2023-08-05
000519.SZ,2000-10-30,17.88,1.0388,1.0388,2.68,137.5695,78.8504,11.2935,14.2582,12.1875,0.0,,12774.7994,4974.1754,4974.1754,228413.4133,88938.2562,2023-08-05
000777.SZ,2000-10-30,11.84,0.7263,1.0169,0.84,78.8521,58.8099,7.0178,7.8025,8.3476,0.0,1.8853,16800.0,6720.0,4800.0,198912.0,79564.8,2023-08-05
600206.SH,2000-10-30,27.8,0.3725,0.3725,0.49,80.861,89.766,5.8648,36.3801,97.7759,0.0,2.0061,14500.0,6500.0,6500.0,403100.0,180700.0,2023-08-05
000887.SZ,2000-10-30,11.81,0.501,0.501,0.6,53.6882,60.5786,5.958,3.6217,3.5226,0.2419,,28000.0,7000.0,7000.0,330680.0,82670.0,2023-08-05
000793.SZ,2000-10-30,14.89,2.2665,2.8256,4.12,94.5599,,4.5808,25.0373,23.769,0.0,2.4151,29141.1513,16207.2105,13000.0,433911.7429,241325.3643,2023-08-05
600230.SH,2000-10-30,13.6,1.7354,1.9282,0.57,52.0976,52.0976,5.4219,5.8689,5.8689,,,25933.162,8000.0,7200.0,352691.0032,108800.0,2023-08-05
600816.SH,2000-10-30,12.76,1.1317,1.1317,0.83,53.0754,39.1919,5.1228,18.8744,16.4718,0.0,,34931.5214,19057.5,19057.5,445726.2131,243173.7,2023-08-05
000513.SZ,2000-10-30,9.91,1.0535,1.0535,0.85,1840.9184,,3.3296,2.6749,2.5082,0.5045,,30603.5482,11567.231,11567.231,303281.1627,114631.2592,2023-08-05
000430.SZ,2000-10-30,11.02,1.3536,2.1928,0.99,1305.068,,10.1785,38.9981,43.5625,0.0,,18360.0,7435.8,4590.0,202327.2,81942.516,2023-08-05
000066.SZ,2000-10-30,21.88,0.4227,0.4227,0.95,43.8555,49.4791,8.5277,5.9868,5.0666,0.5197,1.5414,45849.15,18126.0,18126.0,1003179.402,396596.88,2023-08-05
000663.SZ,2000-10-30,13.1,0.4852,0.4852,1.13,44.7332,,4.5704,6.7316,6.7908,5.7042,,16723.26,5921.28,5921.28,219074.706,77568.768,2023-08-05
000881.SZ,2000-10-30,31.95,0.5421,0.9757,0.89,120.6806,111.5659,12.7008,10.4241,8.7022,0.8694,,17177.4,6300.0,3500.0,548817.93,201285.0,2023-08-05
000040.SZ,2000-10-30,9.35,0.2597,0.2597,1.09,36.3849,59.0563,3.6502,7.4418,8.2256,0.7005,,46959.3364,28680.0468,28680.0468,439069.7953,268158.4376,2023-08-05
000633.SZ,2000-10-30,31.68,0.4364,0.4364,0.61,85.8204,99.7962,24.7533,19.6615,13.07,0.0,,32092.1978,8692.8655,8692.8655,1016680.8263,275389.979,2023-08-05
000719.SZ,2000-10-30,22.3,0.2098,0.2098,0.32,86.8629,79.432,9.8772,7.4695,6.3466,0.0,,7302.7,2364.0,2364.0,162850.21,52717.2,2023-08-05
000882.SZ,2000-10-30,17.3,0.334,0.4676,1.53,111.4206,119.081,11.4801,21.4032,13.8611,1.6332,,24920.0,6300.0,4500.0,431116.0,108990.0,2023-08-05
600688.SH,2000-10-30,4.86,0.5301,1.5268,1.07,47.4266,38.2753,2.6166,2.4323,1.9375,0.6173,1.0288,720000.0,72000.0,25000.0,3499200.0,349920.0,2023-08-05
600211.SH,2000-10-30,23.62,0.8951,0.8951,0.4,87.5529,85.5454,7.2241,34.9033,34.0089,0.0,,12260.0,4500.0,4500.0,289581.2,106290.0,2023-08-05
000685.SZ,2000-10-30,16.19,8.2784,8.2784,1.9,285.3193,403.6089,7.9792,4.1424,4.4671,0.0,,13662.0,5646.96,5646.96,221187.78,91424.2824,2023-08-05
000548.SZ,2000-10-30,10.73,0.7581,0.7728,0.89,49.6298,90.0138,6.353,30.9796,36.9872,0.0,,29060.8048,12623.0848,12383.3327,311822.4355,135445.6999,2023-08-05
000837.SZ,2000-10-30,16.96,0.7383,0.7383,0.33,62.4392,75.6284,6.2606,12.671,9.1934,0.0,,13292.4,6600.0,6600.0,225439.104,111936.0,2023-08-05
000815.SZ,2000-10-30,12.83,0.723,0.723,0.94,35.8777,37.1795,3.9225,7.6533,6.7228,0.0,2.1325,11400.0,5000.0,5000.0,146262.0,64150.0,2023-08-05
000898.SZ,2000-10-30,4.16,1.1143,2.308,0.77,40.4252,25.9434,2.079,1.7007,1.4082,0.3482,,283035.419,62135.419,30000.0,1177427.343,258483.343,2023-08-05
000778.SZ,2000-10-30,13.26,1.1206,1.1206,0.4,24.9461,22.093,3.7642,3.0293,2.7862,2.7029,9.4522,43450.0,13000.0,13000.0,576147.0,172380.0,2023-08-05
600078.SH,2000-10-30,13.9,0.5506,0.5506,0.88,53.5987,59.2484,3.9168,5.6255,5.6799,0.0,,18006.1968,6627.672,6627.672,250286.1355,92124.6408,2023-08-05
000602.SZ,2000-10-30,24.94,0.1172,0.1172,0.09,,,20.9138,50.5193,48.4323,0.0,,10050.0,4367.2,4367.2,250647.0,108917.968,2023-08-05
000712.SZ,2000-10-30,17.62,0.2339,0.2339,0.63,119.5324,172.3372,7.4427,16.5759,16.7297,0.0,,15231.1524,3809.196,3809.196,268372.9053,67118.0335,2023-08-05
600359.SH,2000-10-30,12.18,1.1147,1.1147,1.6,55.194,50.6629,4.8281,5.6605,6.2113,0.0,6.705,29400.0,9000.0,9000.0,358092.0,109620.0,2023-08-05
600757.SH,2000-10-30,13.5,1.6722,1.6722,3.35,51.9415,55.1364,5.1233,2.5741,2.537,0.0,2.0871,27855.594,7605.0,7605.0,376050.519,102667.5,2023-08-05
000065.SZ,2000-10-30,19.74,1.519,1.519,0.57,95.8713,94.3514,11.3317,6.6243,5.3348,0.7599,,8000.0,2000.0,2000.0,157920.0,39480.0,2023-08-05
000562.SZ,2000-10-30,16.69,0.9765,0.9765,0.71,178.509,110.949,13.6327,61.4913,33.8102,0.0,,51874.515,15246.0,15246.0,865785.6554,254455.74,2023-08-05
600056.SH,2000-10-30,22.35,1.6847,1.6847,1.19,84.7886,68.0728,6.7438,1.8225,1.4581,0.0,2.7534,12000.0,3000.0,3000.0,268200.0,67050.0,2023-08-05
600263.SH,2000-10-30,13.63,1.3878,1.3878,0.98,88.0663,88.0663,9.9691,3.5427,3.5427,,,40813.301,5750.0,5750.0,556285.2926,78372.5,2023-08-05
600750.SH,2000-10-30,15.45,0.8325,0.8325,1.61,60.2954,112.0399,4.2022,17.3518,8.1667,0.0,,14611.2,6240.0,6240.0,225743.04,96408.0,2023-08-05
600691.SH,2000-10-30,16.95,3.3932,3.3932,0.52,285.401,955.2077,12.2243,21.1418,22.5995,0.0,,7727.4499,3321.6,3321.6,130980.2758,56301.12,2023-08-05
000619.SZ,2000-10-30,23.46,0.3524,0.7047,0.89,332.8245,56.7816,17.2494,88.3749,13.25,0.4263,0.7146,15000.0,5100.0,2550.0,351900.0,119646.0,2023-08-05
000665.SZ,2000-10-30,13.85,0.7146,0.929,0.69,70.1909,75.4663,6.7702,6.2338,5.6866,0.7474,,14096.9488,5001.3787,3847.2144,195242.7409,69269.095,2023-08-05
600879.SH,2000-10-30,25.25,0.2947,0.2947,0.85,113.6876,66.5226,11.9305,13.8094,10.682,0.0,,14572.2114,7875.0,7875.0,367948.3379,198843.75,2023-08-05
000666.SZ,2000-10-30,8.59,0.6517,0.7078,1.07,58.5413,35.6978,2.4391,6.4544,3.6863,0.0,,60380.0,17160.0,15800.0,518664.2,147404.4,2023-08-05
600851.SH,2000-10-30,15.0,1.041,1.041,0.64,43.6787,40.2359,5.12,5.4452,4.8805,0.3511,0.3511,27529.166,2145.0,2145.0,412937.49,32175.0,2023-08-05
000517.SZ,2000-10-30,28.18,0.8146,0.8146,1.08,87.3636,45.5684,11.1329,52.9142,34.2719,0.0,,8989.7841,2780.496,2780.496,253332.1159,78354.3773,2023-08-05
000766.SZ,2000-10-30,18.3,0.8867,0.8867,1.27,67.3417,53.2812,5.0388,19.2271,16.8594,0.0,,29934.4184,18995.6,18995.6,547799.8567,347619.48,2023-08-05
600623.SH,2000-10-30,14.98,0.7286,0.7286,0.42,5133.0372,,7.1156,3.9826,3.7449,0.0,,88946.7722,2288.0,2288.0,1332422.6476,34274.24,2023-08-05
600233.SH,2000-10-30,21.48,1.8994,1.8994,0.56,86.536,86.536,5.8895,10.0303,10.0303,,,11000.0,3500.0,3500.0,236280.0,75180.0,2023-08-05
600813.SH,2000-10-30,8.01,1.4394,1.4394,0.99,,,15.0842,17.7409,15.7295,0.0,,25800.0,9960.0,9960.0,206658.0,79779.6,2023-08-05
600677.SH,2000-10-30,25.3,0.3426,0.3426,1.22,98.4695,50.9878,12.0126,4.5671,4.1827,0.0,0.9294,25090.1812,10670.66,10670.66,634781.5844,269967.698,2023-08-05
600733.SH,2000-10-30,27.2,0.3952,0.5533,1.69,204.1904,317.2261,23.4455,35.2064,34.2844,0.0,,19758.6,7560.0,5400.0,537433.92,205632.0,2023-08-05
000099.SZ,2000-10-30,21.95,0.8842,0.8842,0.56,93.9804,93.9804,17.3413,16.0794,16.0794,,,19600.0,6000.0,6000.0,430220.0,131700.0,2023-08-05
000617.SZ,2000-10-30,15.79,0.9474,0.9474,1.58,2306.705,,9.5661,7.0668,6.9053,0.0,,10400.0,3250.0,3250.0,164216.0,51317.5,2023-08-05
000878.SZ,2000-10-30,9.58,0.6956,0.6956,1.18,49.81,46.3319,4.9381,3.5759,3.1891,0.0,4.5912,73080.0,21600.0,21600.0,700106.4,206928.0,2023-08-05
000751.SZ,2000-10-30,9.43,0.7226,1.1272,1.04,30.9679,17.7951,3.4115,3.2866,2.7878,0.0,2.0712,88109.8771,34702.2,22245.0,830876.1411,327241.746,2023-08-05
600096.SH,2000-10-30,12.91,0.5855,0.5855,0.35,28.2124,34.8724,4.5623,9.5594,9.1232,1.5492,,56818.18,10000.0,10000.0,733522.7038,129100.0,2023-08-05
600725.SH,2000-10-30,14.63,1.7584,1.7584,0.96,493.5634,151.3477,4.9586,11.1509,12.2468,0.0,,11000.0,3750.0,3750.0,160930.0,54862.5,2023-08-05
600778.SH,2000-10-30,13.07,0.9987,0.9987,1.05,61.9479,55.3736,6.9147,3.6682,3.3273,0.0,1.5302,25663.95,10313.55,10313.55,335427.8265,134798.0985,2023-08-05
600840.SH,2000-10-30,12.96,0.4896,0.49,0.76,203.5215,176.9632,12.0426,24.7798,25.8365,0.0,,13975.1403,6442.0251,6437.0751,181117.8183,83488.6453,2023-08-05
000544.SZ,2000-10-30,9.95,0.5085,0.5257,0.65,,,9.2431,6.0535,5.5458,0.0,,26945.9799,10874.1549,10519.7397,268112.5,108197.8413,2023-08-05
600089.SH,2000-10-30,16.8,0.4396,0.522,1.17,48.5543,48.4412,5.155,6.8769,6.2621,0.0,,25949.0176,13041.6,10982.4,435943.4957,219098.88,2023-08-05
600218.SH,2000-10-30,11.8,2.2753,2.2753,3.4,28.6941,51.5533,4.6574,6.6655,7.1014,0.0,4.2373,26000.0,7800.0,7800.0,306800.0,92040.0,2023-08-05
600609.SH,2000-10-30,6.08,0.7201,0.7201,0.56,26.7146,24.4702,3.1199,1.0989,1.708,0.0,,97181.13,28000.0,28000.0,590861.2704,170240.0,2023-08-05
000711.SZ,2000-10-30,16.11,1.175,1.175,1.7,114.8957,114.7089,7.0743,66.0942,60.9029,0.0,,10726.56,5110.56,5110.56,172804.8816,82331.1216,2023-08-05
000599.SZ,2000-10-30,12.69,0.739,0.739,0.67,34.6365,34.7681,3.7323,5.5208,3.4555,0.0,,13205.3571,4800.0,4800.0,167575.9816,60912.0,2023-08-05
000629.SZ,2000-10-30,7.29,1.2093,1.2093,0.5,23.4774,18.6328,1.8035,1.1394,1.0167,2.7572,2.7435,102330.0145,29980.0,29980.0,745985.8057,218554.2,2023-08-05
600642.SH,2000-10-30,17.82,1.435,1.435,1.21,35.0816,19.6512,5.5989,25.4209,16.7364,18.3153,14.1993,163308.7769,16135.2,16135.2,2910162.4044,287529.264,2023-08-05
600719.SH,2000-10-30,12.14,0.5702,0.5702,1.06,58.3409,66.5673,3.6263,8.8535,8.3915,0.0,,20229.98,7605.0,7605.0,245591.9572,92324.7,2023-08-05
600782.SH,2000-10-30,15.6,0.8499,0.8499,0.64,125.7891,149.3658,7.4702,11.3962,9.9076,0.789,0.5769,12076.2734,3510.0,3510.0,188389.865,54756.0,2023-08-05
600699.SH,2000-10-30,11.17,1.1706,1.4047,0.51,85.5258,50.8232,6.9423,11.6953,9.2672,0.0,,15891.5525,7198.9632,5999.136,177508.6414,80412.4189,2023-08-05
600865.SH,2000-10-30,10.8,4.1204,5.5145,1.5,59.3611,41.2973,4.3098,3.5203,3.3481,3.8749,1.8452,26970.632,13533.9938,10112.544,291282.8256,146167.133,2023-08-05
600857.SH,2000-10-30,15.45,0.4892,0.6971,0.96,58.2231,85.6189,8.7791,5.506,5.0037,0.9096,0.071,19229.184,9150.8797,6422.1162,297090.8928,141381.0914,2023-08-05
600893.SH,2000-10-30,8.58,1.0966,1.0966,0.76,404.1123,,3.0742,2.7638,2.1496,1.0595,,23491.0865,11399.443,11399.443,201553.5222,97807.2209,2023-08-05
000616.SZ,2000-10-30,26.97,0.3036,0.3036,0.86,96.6003,78.6731,8.0984,24.2732,22.6286,2.1391,,8450.0,3380.0,3380.0,227896.5,91158.6,2023-08-05
