security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000529.SZ,2000-04-27,6.69,0.8497,0.8497,0.48,,,1.6039,3.0801,3.0801,0.0,,39651.5872,21605.298,21605.298,265269.1184,144539.4436,2023-08-05
000938.SZ,2000-04-27,84.84,0.4588,0.4588,0.44,196.0632,196.0632,18.0918,24.2016,24.2016,,,12880.0,4000.0,4000.0,1092739.2,339360.0,2023-08-05
600178.SH,2000-04-27,8.67,1.2035,1.2035,0.58,27.964,27.964,3.4354,2.9632,2.9632,0.0,,42250.0,10660.0,10660.0,366307.5,92422.2,2023-08-05
600217.SH,2000-04-27,9.94,2.2564,2.5071,1.39,36.1655,36.1655,3.357,8.2636,8.2636,,,20650.0,7000.0,6300.0,205261.0,69580.0,2023-08-05
600145.SH,2000-04-27,13.6,2.5951,2.5951,0.59,74.8417,74.8417,5.5033,10.0768,10.0768,,,12500.0,4500.0,4500.0,170000.0,61200.0,2023-08-05
600660.SH,2000-04-27,16.37,1.2648,1.2648,0.63,59.0855,59.0855,10.3784,6.85,6.85,0.0,,25472.5513,8135.5849,8135.5849,416985.6648,133179.5248,2023-08-05
600889.SH,2000-04-27,11.72,2.9857,2.9857,0.6,39.6203,39.6203,3.4316,1.1673,1.1673,0.0,,12426.7225,5139.888,5139.888,145641.1877,60239.4874,2023-08-05
000010.SZ,2000-04-27,9.55,0.5879,0.5879,0.23,,,11.5393,3.3698,3.3698,0.0,,14701.7448,4950.0874,4950.0874,140401.6628,47273.3347,2023-08-05
000530.SZ,2000-04-27,9.08,3.5983,3.9579,0.45,44.7224,44.7224,2.9996,4.4105,4.4105,1.0013,1.0013,35001.4975,9837.0225,8943.48,317813.5973,89320.1643,2023-08-05
600099.SH,2000-04-27,8.61,3.1367,3.1367,0.76,83.798,83.798,3.1631,5.6062,5.6062,0.0,,18260.0,7600.0,7600.0,157218.6,65436.0,2023-08-05
600605.SH,2000-04-27,15.12,1.8375,1.8375,0.41,99.4909,99.4909,10.1597,11.7209,11.7209,0.0,,21019.2,2400.0,2400.0,317810.304,36288.0,2023-08-05
600220.SH,2000-04-27,26.68,3.7394,3.7394,1.03,42.646,42.646,4.5957,9.3947,9.3947,,,18375.3913,7000.0,7000.0,490255.4399,186760.0,2023-08-05
600664.SH,2000-04-27,9.33,0.7395,0.7395,0.51,26.638,26.638,2.858,0.9375,0.9375,0.0,,45086.0357,24320.79,24320.79,420652.7131,226912.9707,2023-08-05
600655.SH,2000-04-27,10.13,5.1594,6.7071,1.18,49.123,49.123,3.3056,1.3204,1.3204,6.1164,6.1164,46533.3455,10377.9221,7983.1704,471382.7899,105128.3509,2023-08-05
600858.SH,2000-04-27,9.75,2.9143,2.9143,0.54,241.6443,241.6443,7.0408,43.8866,43.8866,0.0,,12134.672,6795.36,6795.36,118313.052,66254.76,2023-08-05
000702.SZ,2000-04-27,18.86,0.8574,0.8574,0.42,53.4618,53.4618,4.7716,3.929,3.929,5.522,5.522,14161.3654,5000.0,5000.0,267083.3514,94300.0,2023-08-05
600634.SH,2000-04-27,14.55,2.1658,2.1658,1.41,197.9592,197.9592,7.0357,4.9152,4.9152,0.0,,8720.7283,3980.9737,3980.9737,126886.5968,57923.1673,2023-08-05
600180.SH,2000-04-27,23.3,0.3379,0.3379,0.8,71.0395,71.0395,10.8203,15.9985,15.9985,0.0,,19040.0,5120.0,5120.0,443632.0,119296.0,2023-08-05
600867.SH,2000-04-27,12.0,0.8461,0.8461,0.63,57.5954,57.5954,2.8389,17.7223,17.7223,0.0,,32449.3036,15769.728,15769.728,389391.6432,189236.736,2023-08-05
000555.SZ,2000-04-27,13.15,8.4127,8.4127,2.14,,,10.7462,287.4836,287.4836,0.0,,8182.7678,2200.0,2200.0,107603.3966,28930.0,2023-08-05
000607.SZ,2000-04-27,14.45,2.0444,2.0444,1.5,144.6864,144.6864,11.0943,3.7084,3.7084,0.0,,15278.0,4500.0,4500.0,220767.1,65025.0,2023-08-05
000570.SZ,2000-04-27,11.7,0.8254,1.073,0.82,44.2419,44.2419,2.9981,1.4158,1.4158,3.3531,3.3531,37424.9551,8189.9997,6300.0,437871.9747,95822.9965,2023-08-05
000755.SZ,2000-04-27,13.26,1.4362,1.867,0.76,80.1848,80.1848,5.7222,12.243,12.243,0.0,,27771.3851,10920.0,8400.0,368248.5664,144799.2,2023-08-05
600007.SH,2000-04-27,8.92,1.1584,1.1584,0.94,39.0586,39.0586,3.5902,14.9081,14.9081,5.8296,5.8296,80000.0,16000.0,16000.0,713600.0,142720.0,2023-08-05
600753.SH,2000-04-27,15.05,0.9316,0.9316,0.58,1679.6073,1679.6073,9.7422,19.8463,19.8463,1.3289,1.3289,12800.0,3200.0,3200.0,192640.0,48160.0,2023-08-05
600870.SH,2000-04-27,18.35,0.9477,0.9477,0.66,66.2625,66.2625,6.4839,2.0674,2.0674,0.0,,32031.4202,10100.9026,10100.9026,587776.5607,185351.5627,2023-08-05
000609.SZ,2000-04-27,14.38,1.0273,1.0273,0.67,50.2519,50.2519,4.7074,10.4299,10.4299,5.5024,5.5024,12960.6749,4913.9999,4913.9999,186374.5051,70663.3186,2023-08-05
600703.SH,2000-04-27,8.47,3.4294,3.4294,1.07,21.6667,,5.5526,5.31,6.3418,1.1806,1.1806,11951.6464,5793.2,5793.2,101230.445,49068.404,2023-08-05
000417.SZ,2000-04-27,21.99,1.8064,1.8064,0.66,38.9667,38.9667,3.9421,2.2931,2.2931,2.9308,2.9308,7540.383,2340.0,2340.0,165813.0222,51456.6,2023-08-05
000426.SZ,2000-04-27,11.66,5.3781,5.3781,0.53,31.3976,31.3976,3.1859,14.5629,14.5629,0.0,,18448.08,5104.08,5104.08,215104.6128,59513.5728,2023-08-05
000556.SZ,2000-04-27,5.98,2.49,2.49,0.77,,,,27.4079,27.4079,0.0,,24871.8128,11575.7106,11575.7106,148733.4405,69222.7494,2023-08-05
600785.SH,2000-04-27,15.08,2.9569,2.9569,1.78,63.0964,63.0964,5.2893,5.2011,5.2011,0.0,,8797.5,4972.5,4972.5,132666.3,74985.3,2023-08-05
000503.SZ,2000-04-27,57.24,0.4274,0.4274,1.76,139.874,139.874,30.5589,39.0182,39.0182,0.0,,20134.5409,6979.9515,6979.9515,1152501.1211,399532.4239,2023-08-05
000811.SZ,2000-04-27,13.71,1.6528,2.1486,0.47,63.1658,63.1658,8.724,6.7591,6.7591,1.1221,4.435,12367.31,3744.0,2880.0,169555.8201,51330.24,2023-08-05
600643.SH,2000-04-27,12.42,0.5652,0.5652,0.74,41.7237,41.7237,2.6277,7.9281,7.9281,1.0599,1.0599,41880.724,25463.4554,25463.4554,520158.5921,316256.1161,2023-08-05
600622.SH,2000-04-27,9.44,0.8423,0.8423,0.31,746.201,746.201,3.8825,14.3225,14.3225,0.0,,33368.8309,6681.5499,6681.5499,315001.7637,63073.8311,2023-08-05
600688.SH,2000-04-27,4.4,2.1961,6.3247,0.91,42.9377,42.9377,2.4447,2.2021,2.2021,0.6818,0.6818,720000.0,72000.0,25000.0,3168000.0,316800.0,2023-08-05
000046.SZ,2000-04-27,12.41,1.2577,1.2577,0.59,26.3296,26.3296,4.7273,24.6416,24.6416,0.0,,20488.7825,9732.1722,9732.1722,254265.7908,120776.257,2023-08-05
000048.SZ,2000-04-27,67.42,0.2405,0.2405,0.61,321.3205,321.3205,34.8673,22.862,22.862,0.0,,28316.5704,7455.6,7455.6,1909103.1764,502656.552,2023-08-05
000403.SZ,2000-04-27,20.16,0.8787,0.8787,0.49,32.971,32.971,5.8475,7.5537,7.5537,0.0,,13112.2328,6175.0,6175.0,264342.6132,124488.0,2023-08-05
000917.SZ,2000-04-27,33.81,1.2278,1.2278,1.91,83.2662,83.2662,9.4645,16.2234,16.2234,0.0,,20540.0,6500.0,6500.0,694457.4,219765.0,2023-08-05
000861.SZ,2000-04-27,20.86,11.4265,11.4265,1.67,83.1156,83.1156,9.0518,10.7191,10.7191,0.3688,0.3688,6500.0,1625.0,1625.0,135590.0,33897.5,2023-08-05
600060.SH,2000-04-27,12.5,0.8761,0.8761,1.04,43.5801,43.5801,3.8873,1.7376,1.7376,0.0,,41449.1472,12740.0,12740.0,518114.34,159250.0,2023-08-05
600713.SH,2000-04-27,12.05,3.4495,3.4495,0.86,31.6264,31.6264,5.3856,2.0421,2.0421,7.1184,7.1184,19426.0716,5208.84,5208.84,234084.1628,62766.522,2023-08-05
600799.SH,2000-04-27,27.88,1.3817,1.9344,1.09,54.2709,54.2709,10.5488,20.5071,20.5071,0.0,,22932.0,10500.0,7500.0,639344.16,292740.0,2023-08-05
600779.SH,2000-04-27,28.0,0.9397,0.9397,0.87,33.2784,33.2784,13.8648,6.441,6.441,0.0,,27168.8302,8910.72,8910.72,760727.2456,249500.16,2023-08-05
000019.SZ,2000-04-27,17.07,1.3528,1.3528,0.38,94.4061,94.4061,9.8517,43.3195,43.3195,0.5858,0.5858,16670.7684,3072.9598,3072.9598,284570.0166,52455.4238,2023-08-05
000576.SZ,2000-04-27,8.65,4.935,4.935,0.55,120.4664,120.4664,2.2176,4.7579,4.7579,0.0,,24759.8624,10310.3266,10310.3266,214172.8098,89184.3251,2023-08-05
000919.SZ,2000-04-27,20.3,0.8091,0.899,1.06,50.4562,50.4562,5.5951,16.0503,16.0503,,,28000.0,8000.0,7200.0,568400.0,162400.0,2023-08-05
600137.SH,2000-04-27,12.62,5.4425,5.4425,2.7,,,37.7455,8.6468,8.6468,0.0,,6071.1288,1740.0,1740.0,76617.6455,21958.8,2023-08-05
600654.SH,2000-04-27,14.0,3.3914,3.3914,0.55,69.9144,69.9144,8.2362,9.9809,9.9809,0.0,,37477.3082,27751.448,27751.448,524682.3148,388520.272,2023-08-05
600765.SH,2000-04-27,10.28,3.5194,3.5194,1.41,,,6.2771,30.9741,30.9741,0.0,,11103.2,3450.0,3450.0,114140.896,35466.0,2023-08-05
000653.SZ,2000-04-27,5.1,2.0044,5.8237,1.05,145.3698,,2.4516,3.3199,8.6651,0.0,,29671.14,21704.64,7470.4,151322.814,110693.664,2023-08-05
000877.SZ,2000-04-27,16.12,3.0052,3.0052,2.47,44.3227,44.3227,4.6543,6.8152,6.8152,0.0,,12946.0,5000.0,5000.0,208689.52,80600.0,2023-08-05
000893.SZ,2000-04-27,8.69,1.7832,1.7832,0.91,135.5516,135.5516,3.5717,7.5233,7.5233,0.0,,22200.0,5700.0,5700.0,192918.0,49533.0,2023-08-05
600149.SH,2000-04-27,10.54,3.0582,3.0582,0.68,42.1627,42.1627,3.6421,4.8491,4.8491,,,16980.0,4500.0,4500.0,178969.2,47430.0,2023-08-05
600791.SH,2000-04-27,17.25,0.9836,1.3115,0.42,99.1788,99.1788,10.5644,8.6275,8.6275,0.0,,9900.0,3300.0,2475.0,170775.0,56925.0,2023-08-05
600783.SH,2000-04-27,12.0,2.3639,2.3639,0.68,106.2139,106.2139,6.703,8.4089,8.4089,0.0,,20227.89,6489.6,6489.6,242734.68,77875.2,2023-08-05
600734.SH,2000-04-27,15.28,0.6195,0.6195,0.45,,,6.8452,2.2656,2.2656,0.0,,35155.8394,10957.7325,10957.7325,537181.226,167434.1526,2023-08-05
600877.SH,2000-04-27,7.11,3.0632,5.6243,1.08,63.9133,63.9133,2.2501,1.0175,1.0175,0.0,,47387.084,21960.0,11960.0,336922.1672,156135.6,2023-08-05
000404.SZ,2000-04-27,9.21,1.2112,1.2112,1.32,64.2884,64.2884,4.7295,12.5198,12.5198,0.0,,23725.0798,7098.0,7098.0,218507.985,65372.58,2023-08-05
600751.SH,2000-04-27,9.77,1.5278,3.5179,0.63,55.5858,46.5033,5.9151,11.827,12.0523,0.0,,46600.0,7976.1,3464.0,455282.0,77926.497,2023-08-05
600809.SH,2000-04-27,7.36,2.1783,2.1783,0.97,857.73,857.73,4.0998,10.5059,10.5059,0.0,,43292.4133,7150.0011,7150.0011,318632.1619,52624.0081,2023-08-05
000029.SZ,2000-04-27,12.87,3.9565,3.9565,0.63,127.541,127.541,8.5639,15.3329,15.3329,0.0,,101166.0,14784.0,14784.0,1302006.42,190270.08,2023-08-05
000578.SZ,2000-04-27,28.55,4.2761,4.2761,2.46,155.7959,155.7959,13.5046,17.9095,17.9095,0.0,,11008.5235,3821.9181,3821.9181,314293.3459,109115.7618,2023-08-05
600221.SH,2000-04-27,7.42,3.1349,3.9187,0.47,36.9748,36.9748,2.4768,2.7762,2.7762,,,67616.0001,20500.0,16400.0,501710.7207,152110.0,2023-08-05
600624.SH,2000-04-27,15.72,13.058,15.6696,4.71,210.8744,164.8471,6.2103,14.6893,13.6792,0.0,,20267.4714,9362.5068,7802.089,318604.6504,147178.6069,2023-08-05
600741.SH,2000-04-27,15.5,3.8233,3.8233,0.95,33.6084,33.6084,5.3619,2.7948,2.7948,3.5437,3.5437,29960.0,12000.0,12000.0,464380.0,186000.0,2023-08-05
600668.SH,2000-04-27,8.09,3.7239,3.7239,0.35,71.316,71.316,5.0863,3.7572,3.7572,5.2703,5.2703,30045.9139,10570.5,10570.5,243071.4435,85515.345,2023-08-05
600710.SH,2000-04-27,8.76,1.2333,1.2333,0.59,232.7678,232.7678,3.2096,3.7226,3.7226,0.0,,16500.0,6000.0,6000.0,144540.0,52560.0,2023-08-05
000918.SZ,2000-04-27,15.59,1.2158,1.2158,0.7,53.1462,53.1462,4.3175,9.9811,9.9811,0.0,,17000.2,6000.0,6000.0,265033.118,93540.0,2023-08-05
000912.SZ,2000-04-27,8.36,0.8009,0.8009,1.0,24.1405,24.1405,2.7743,2.7186,2.7186,,,45000.0,15000.0,15000.0,376200.0,125400.0,2023-08-05
600003.SH,2000-04-27,6.43,2.9033,2.9033,3.53,38.0785,38.0785,2.8715,21.1867,21.1867,0.0,,121320.0,30000.0,30000.0,780087.6,192900.0,2023-08-05
600061.SH,2000-04-27,14.62,3.7236,3.7236,1.17,46.3869,46.3869,5.4063,3.9562,3.9562,1.026,1.026,13200.0,3600.0,3600.0,192984.0,52632.0,2023-08-05
600063.SH,2000-04-27,10.06,1.8087,1.8087,0.48,47.7298,47.7298,4.6691,8.1989,8.1989,,,23520.0,8400.0,8400.0,236611.2,84504.0,2023-08-05
600199.SH,2000-04-27,24.08,1.6523,1.6523,1.21,48.1152,48.1152,6.7808,6.6141,6.6141,0.0,,19000.0,6500.0,6500.0,457520.0,156520.0,2023-08-05
600113.SH,2000-04-27,13.88,1.8618,1.8618,0.67,70.2437,70.2437,4.49,24.8168,24.8168,2.5216,2.5216,11800.0,4000.0,4000.0,163784.0,55520.0,2023-08-05
000615.SZ,2000-04-27,11.55,1.2709,1.2709,0.75,31.4253,31.4253,4.3818,4.7821,4.7821,0.3985,0.3985,13853.283,5374.824,5374.824,160005.4187,62079.2172,2023-08-05
000999.SZ,2000-04-27,20.89,1.0435,1.0435,0.96,104.2897,104.2897,22.6403,11.0319,11.0319,,,75300.0,8000.0,8000.0,1573017.0,167120.0,2023-08-05
600150.SH,2000-04-27,7.12,1.7206,1.7206,0.63,,,3.3846,3.1395,3.1395,0.0,,24149.312,7700.0,7700.0,171943.1014,54824.0,2023-08-05
600760.SH,2000-04-27,8.8,0.4551,0.4551,0.59,48.6334,48.6334,3.0221,6.4133,6.4133,0.0,,27299.9973,13158.5987,13158.5987,240239.9762,115795.6686,2023-08-05
600856.SH,2000-04-27,12.37,1.1102,1.1102,0.89,40.1951,40.1951,6.4176,7.3706,7.3706,2.1083,2.1083,18273.7712,8408.4,8408.4,226046.5497,104011.908,2023-08-05
600846.SH,2000-04-27,21.95,14.2457,14.2457,0.94,95.9138,95.9138,9.6225,5.95,5.95,0.0,,15269.4707,4873.05,4873.05,335164.8819,106963.4475,2023-08-05
000408.SZ,2000-04-27,14.32,1.4201,1.4201,0.73,43.2171,43.2171,5.0945,4.8395,4.8395,0.0,,10382.4,3090.0,3090.0,148675.968,44248.8,2023-08-05
000425.SZ,2000-04-27,31.87,0.4932,0.4932,0.3,70.2889,70.2889,9.525,4.894,4.894,0.0,,17637.0496,6068.8238,6068.8238,562092.7708,193413.4145,2023-08-05
000731.SZ,2000-04-27,29.63,1.5723,1.5723,0.89,53.8154,53.8154,5.5702,11.4202,11.4202,0.0,,11116.6,3680.0,3680.0,329384.858,109038.4,2023-08-05
600636.SH,2000-04-27,14.05,2.0595,2.0595,0.49,69.5229,69.5229,7.3671,4.0355,4.0355,0.0,,11606.4,4492.8,4492.8,163069.92,63123.84,2023-08-05
600662.SH,2000-04-27,13.04,4.1948,4.1948,0.41,40.8451,40.8451,5.0037,7.1442,7.1442,0.0,,28094.04,11669.832,11669.832,366346.2816,152174.6093,2023-08-05
600875.SH,2000-04-27,8.2,1.7397,1.7397,0.64,593.9979,593.9979,3.1642,4.8737,4.8737,0.8537,0.8537,45000.0,6000.0,6000.0,369000.0,49200.0,2023-08-05
000558.SZ,2000-04-27,14.2,1.2446,1.2446,0.79,157.752,157.752,10.4446,19.5282,19.5282,0.0,,11716.4373,5043.39,5043.39,166373.4097,71616.138,2023-08-05
000693.SZ,2000-04-27,24.9,0.8335,0.8335,1.28,90.1348,90.1348,15.1057,26.7968,26.7968,0.0,,11916.4856,3003.0,3003.0,296720.4914,74774.7,2023-08-05
000554.SZ,2000-04-27,6.06,4.2275,4.2275,0.76,65.7906,65.7906,2.9549,2.0365,2.0365,0.0,,32052.888,19656.0,19656.0,194240.5013,119115.36,2023-08-05
000639.SZ,2000-04-27,16.93,0.9701,0.9701,0.38,142.4567,142.4567,16.5212,16.8472,16.8472,0.0,,7286.4935,3281.226,3281.226,123360.335,55551.1562,2023-08-05
000892.SZ,2000-04-27,17.25,1.684,1.684,1.1,74.2215,74.2215,10.0855,21.2881,21.2881,1.0761,1.0761,27591.792,8000.0,8000.0,475958.412,138000.0,2023-08-05
000012.SZ,2000-04-27,23.47,6.8534,6.8534,1.09,,,9.0884,16.2517,16.2517,0.0,,67697.5416,10716.5997,10716.5997,1588861.3014,251518.595,2023-08-05
000049.SZ,2000-04-27,11.2,2.087,2.087,0.8,77.9924,77.9924,6.7456,9.5031,9.5031,0.0,,13682.9159,4472.3572,4472.3572,153248.6581,50090.4006,2023-08-05
000545.SZ,2000-04-27,8.22,1.3851,1.3851,0.85,,,6.9282,6.8097,6.8097,0.0,,13563.582,6804.622,6804.622,111492.644,55933.9928,2023-08-05
000710.SZ,2000-04-27,12.99,1.5162,1.5162,0.62,102.0236,102.0236,6.4545,14.0612,14.0612,0.0,,10800.0,3150.0,3150.0,140292.0,40918.5,2023-08-05
000656.SZ,2000-04-27,10.31,3.5379,3.5379,0.95,,,7.2069,5.7132,5.7132,0.0,,20582.1847,7370.0,7370.0,212202.3243,75984.7,2023-08-05
000765.SZ,2000-04-27,26.92,2.9778,4.4666,0.45,91.6025,91.6025,21.8016,14.5337,14.5337,0.0,,14705.88,3677.94,2451.96,395882.2896,99010.1448,2023-08-05
600077.SH,2000-04-27,22.05,1.6904,1.6904,0.85,106.5767,106.5767,7.5225,23.1588,23.1588,0.0,,12681.9142,3635.1942,3635.1942,279636.2081,80156.0321,2023-08-05
600198.SH,2000-04-27,32.08,0.9632,0.9632,0.95,79.4962,79.4962,8.5897,9.2226,9.2226,0.0,,31300.0,10000.0,10000.0,1004104.0,320800.0,2023-08-05
600769.SH,2000-04-27,9.15,1.6975,1.6975,0.73,56.6867,56.6867,3.502,8.6981,8.6981,0.0,,34881.6,8736.0,8736.0,319166.64,79934.4,2023-08-05
600693.SH,2000-04-27,12.9,5.1715,5.1715,2.64,142.5685,142.5685,4.3858,3.1705,3.1705,0.0,,13200.869,5361.851,5361.851,170291.2101,69167.8779,2023-08-05
600704.SH,2000-04-27,14.18,0.6237,0.6237,0.63,35.6865,35.6865,4.7,0.8823,0.8823,0.0,3.1816,25715.3715,8550.0,8550.0,364643.9679,121239.0,2023-08-05
600859.SH,2000-04-27,7.74,0.8496,0.8496,0.5,694.7768,694.7768,1.7926,1.9867,1.9867,0.0,,35724.8206,17753.6352,17753.6352,276510.1114,137413.1364,2023-08-05
000514.SZ,2000-04-27,16.33,1.1186,1.1186,0.84,156.9422,156.9422,10.6004,36.7986,36.7986,0.0,,11754.288,4324.32,4324.32,191947.523,70616.1456,2023-08-05
000410.SZ,2000-04-27,6.97,0.823,0.823,0.73,101.6738,101.6738,2.5057,5.5451,5.5451,0.0,,34091.9303,13537.28,13537.28,237620.7542,94354.8416,2023-08-05
000708.SZ,2000-04-27,5.25,1.1904,1.5782,0.94,85.5959,85.5959,1.5078,1.6233,1.6233,0.0,,44940.848,16704.0,12600.0,235939.452,87696.0,2023-08-05
600656.SH,2000-04-27,12.87,1.9686,1.9686,0.58,109.3408,109.3408,9.3498,3.6231,3.6231,0.0,,9321.8441,4131.8905,4131.8905,119972.1336,53177.4307,2023-08-05
600730.SH,2000-04-27,17.5,3.1141,3.1141,0.68,738.0189,738.0189,12.5587,8.7843,8.7843,0.0,,17460.0,5460.0,5460.0,305550.0,95550.0,2023-08-05
600670.SH,2000-04-27,9.12,2.4197,2.4197,0.59,61.5634,61.5634,10.7349,411.599,411.599,0.0,,14033.3684,8605.2063,8605.2063,127984.3198,78479.4815,2023-08-05
600787.SH,2000-04-27,21.65,0.697,0.697,0.72,30.4944,30.4944,9.3337,7.0983,7.0983,0.0,,19046.307,7009.1,7009.1,412352.5466,151747.015,2023-08-05
000502.SZ,2000-04-27,18.92,1.0086,1.0086,0.31,,,69.7766,66.0557,67.3575,0.0,,15566.8513,5715.9006,5715.9006,294524.8266,108144.8394,2023-08-05
000004.SZ,2000-04-27,15.18,1.1544,1.1544,0.49,194.891,194.891,19.078,10.1456,10.1456,0.0,,8397.6684,4165.7228,4165.7228,127476.6063,63235.6721,2023-08-05
000531.SZ,2000-04-27,13.18,2.061,2.061,0.93,51.0418,51.0418,6.3164,5.84,5.84,1.8209,1.8209,26652.126,10778.7401,10778.7401,351275.0207,142063.7945,2023-08-05
000769.SZ,2000-04-27,8.19,2.3326,2.3326,0.69,187.1124,187.1124,3.4729,5.3098,5.3098,0.0,,18540.0,8100.0,8100.0,151842.6,66339.0,2023-08-05
000920.SZ,2000-04-27,15.2,0.6646,0.6646,0.47,50.5986,50.5986,5.0961,10.1684,10.1684,0.0,,19000.0,7000.0,7000.0,288800.0,106400.0,2023-08-05
000848.SZ,2000-04-27,12.5,0.7883,0.7883,0.26,28.4423,28.4423,7.0419,3.9039,3.9039,6.6,6.6,23100.0,7000.0,7000.0,288750.0,87500.0,2023-08-05
600215.SH,2000-04-27,18.88,1.3311,1.3311,1.1,33.7667,33.7667,3.4794,8.394,8.394,,,25500.0,7500.0,7500.0,481440.0,141600.0,2023-08-05
600652.SH,2000-04-27,14.25,0.7261,0.8622,0.62,129.2371,129.2371,16.8221,11.9027,11.9027,0.0,,23048.064,23048.064,19408.896,328434.912,328434.912,2023-08-05
600742.SH,2000-04-27,14.16,0.9813,0.9813,0.66,24.2065,24.2065,5.5138,3.2908,3.2908,0.0,,18319.5,8599.5,8599.5,259404.12,121768.92,2023-08-05
600663.SH,2000-04-27,14.78,0.6344,0.6344,0.58,1044.2827,1044.2827,6.6496,43.0116,43.0116,0.0,,186768.4,16052.4,16052.4,2760436.952,237254.472,2023-08-05
600674.SH,2000-04-27,9.58,2.3498,2.3498,0.39,68.6585,68.6585,5.5568,7.6319,7.6319,0.0,,24138.029,9671.288,9671.288,231242.3178,92650.939,2023-08-05
600131.SH,2000-04-27,10.43,1.7952,1.7952,0.55,65.6144,65.6144,6.9862,28.0817,28.0817,1.051,1.051,27347.8822,6930.0,6930.0,285238.4113,72279.9,2023-08-05
600759.SH,2000-04-27,5.39,2.0447,2.0447,0.91,,,8.7052,6.4176,16.0146,0.0,,20855.1974,6915.9974,6915.9974,112409.514,37277.226,2023-08-05
000022.SZ,2000-04-27,9.7,1.5745,1.5745,0.75,51.0819,51.0819,3.5302,9.7662,9.7662,,,38151.7,5060.0,5060.0,370071.49,49082.0,2023-08-05
000532.SZ,2000-04-27,15.79,4.3022,5.8108,1.16,1609.7576,1609.7576,6.4103,36.3103,36.3103,0.0,,21839.22,9353.6125,6925.2489,344841.2838,147693.5414,2023-08-05
600801.SH,2000-04-27,7.52,2.0058,2.0058,0.85,583.0465,583.0465,3.477,5.4231,5.4231,0.0,,32840.0,4800.0,4800.0,246956.8,36096.0,2023-08-05
600193.SH,2000-04-27,16.61,1.5791,1.5791,1.02,59.8586,59.8586,5.916,4.6024,4.6024,0.0,,8390.0,2300.0,2300.0,139357.9,38203.0,2023-08-05
600781.SH,2000-04-27,13.34,2.187,2.187,0.9,803.0809,803.0809,5.4133,4.9731,4.9731,0.0,,11839.5243,3375.0,3375.0,157939.2542,45022.5,2023-08-05
600881.SH,2000-04-27,8.68,0.6622,0.6622,0.69,28.9187,28.9187,3.0176,4.325,4.325,0.0,,41075.6509,17920.089,17920.089,356536.6498,155546.3725,2023-08-05
600892.SH,2000-04-27,27.48,2.162,,0.81,769.7934,769.7934,461.4893,76.7911,76.7911,0.0,,5050.0,1530.97,1530.97,138774.0,42071.0556,2023-08-05
600862.SH,2000-04-27,18.56,0.7944,0.7944,0.26,44.3769,44.3769,14.3052,11.9448,11.9448,0.0,,14870.397,5197.32,5197.32,275994.5683,96462.2592,2023-08-05
600853.SH,2000-04-27,5.02,3.7117,3.7117,1.45,263.8606,,2.1062,2.1795,2.3556,0.0,,53240.0018,16456.0018,16456.0018,267264.809,82609.129,2023-08-05
000620.SZ,2000-04-27,14.71,0.895,0.895,0.95,39.985,39.985,4.7821,7.2353,7.2353,0.0,,25968.92,12540.0,12540.0,382002.8132,184463.4,2023-08-05
000668.SZ,2000-04-27,17.24,1.679,2.1827,2.65,63.4271,63.4271,8.2984,2.7191,2.7191,0.0,,14684.189,4173.975,3210.75,253155.4184,71959.329,2023-08-05
000890.SZ,2000-04-27,19.71,1.6085,1.6085,0.63,47.9861,47.9861,5.1763,7.4126,7.4126,3.653,3.653,14400.0,6000.0,6000.0,283824.0,118260.0,2023-08-05
600122.SH,2000-04-27,19.4,3.8655,3.8655,0.65,69.1122,69.1122,7.4856,4.9851,4.9851,0.0,,19680.0,8000.0,8000.0,381792.0,155200.0,2023-08-05
000732.SZ,2000-04-27,12.15,4.7355,6.027,1.62,46.7035,46.7035,5.2477,3.8817,3.8817,5.8201,5.8201,15266.88,5600.0,4400.0,185492.592,68040.0,2023-08-05
600069.SH,2000-04-27,8.55,1.4507,2.031,0.8,185.1795,185.1795,4.9546,22.6483,22.6483,2.2388,2.2388,37160.0,14560.0,10400.0,317718.0,124488.0,2023-08-05
600002.SH,2000-04-27,5.11,1.2447,1.2447,1.27,20.9514,20.9514,2.126,1.7121,1.7121,17.2267,17.2267,195000.0,35000.0,35000.0,996450.0,178850.0,2023-08-05
600266.SH,2000-04-27,13.75,1.7243,1.7243,0.89,31.5147,31.5147,3.5339,0.9361,0.9361,0.0,,40000.0,10000.0,10000.0,550000.0,137500.0,2023-08-05
600117.SH,2000-04-27,9.07,1.9448,1.9448,0.67,47.1171,47.1171,4.6875,3.6925,3.6925,0.0,,54400.0,13600.0,13600.0,493408.0,123352.0,2023-08-05
600608.SH,2000-04-27,12.8,1.4001,1.7501,0.89,134.9034,134.9034,8.3175,9.9513,9.9513,0.0,,13751.1102,7259.6453,5807.7162,176014.2106,92923.4598,2023-08-05
600780.SH,2000-04-27,9.55,2.7928,2.7928,0.61,33.9238,33.9238,4.5257,11.6906,11.6906,0.5976,,21569.4612,9356.7247,9356.7247,205988.3545,89356.7209,2023-08-05
600686.SH,2000-04-27,9.01,1.4566,1.4566,0.44,42.9968,42.9968,4.6551,2.4924,2.4924,0.0,,15151.7592,5760.0,5760.0,136517.3504,51897.6,2023-08-05
