security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000679.SZ,2000-09-29,12.12,0.4035,0.4035,0.63,49.7926,45.5031,4.8532,5.3387,4.7082,3.0253,,23760.0,10800.0,10800.0,287971.2,130896.0,2023-08-05
000958.SZ,2000-09-29,14.13,0.2849,0.2849,1.17,54.1322,74.7126,5.0535,11.2874,9.5,,,18000.0,4500.0,4500.0,254340.0,63585.0,2023-08-05
000937.SZ,2000-09-29,17.5,0.1718,0.1718,0.83,53.1453,51.86,5.047,9.2538,9.1239,,,42500.0,10000.0,10000.0,743750.0,175000.0,2023-08-05
000817.SZ,2000-09-29,9.47,1.3044,1.3044,0.31,63.2282,28.6579,4.5023,11.9883,9.137,0.0,1161.56,110000.0,20000.0,20000.0,1041700.0,189400.0,2023-08-05
000833.SZ,2000-09-29,8.75,0.8806,0.8806,1.77,823.2516,,3.8424,3.7277,3.3827,1.4857,,25268.85,8000.0,8000.0,221102.4375,70000.0,2023-08-05
000768.SZ,2000-09-29,12.35,0.2213,0.2213,1.31,88.2318,83.1388,3.4082,7.0464,5.7525,4.5884,4.5884,33150.0,11700.0,11700.0,409402.5,144495.0,2023-08-05
000959.SZ,2000-09-29,9.05,1.7872,1.7872,2.81,28.9706,27.1345,3.9471,1.8253,1.7734,,16.7735,231000.0,35000.0,35000.0,2090550.0,316750.0,2023-08-05
000932.SZ,2000-09-29,6.49,0.2888,0.361,1.02,32.6448,43.1825,3.16,2.0843,1.8831,0.0,3.8592,156537.5,25000.0,20000.0,1015928.375,162250.0,2023-08-05
000962.SZ,2000-09-29,41.32,3.0862,5.5552,1.44,230.5148,148.5263,14.7837,22.4718,16.6926,,,29700.0,11700.0,6500.0,1227204.0,483444.0,2023-08-05
000981.SZ,2000-09-29,23.7,1.9122,2.505,0.82,88.9353,88.9353,5.68,5.2883,5.2883,,,16100.0,3930.0,3000.0,381570.0,93141.0,2023-08-05
600226.SH,2000-09-29,23.68,1.3266,2.1226,3.97,121.4839,121.4839,9.8705,35.8163,35.8163,,0.4714,17603.76,5600.0,3500.0,416857.0368,132608.0,2023-08-05
600748.SH,2000-09-29,8.24,0.166,0.166,0.6,199.7747,333.6675,4.5963,14.6616,10.6672,0.0,,58754.1643,15697.0021,15697.0021,484134.3138,129343.2973,2023-08-05
000038.SZ,2000-09-29,18.91,1.7529,1.7529,0.91,,,16.7396,16.2223,23.7403,0.0,,9048.6,1914.0,1914.0,171109.026,36193.74,2023-08-05
000811.SZ,2000-09-29,14.56,0.6595,0.6595,1.34,67.082,65.2853,6.626,7.1782,6.3836,1.0566,3.1195,12367.31,3744.0,3744.0,180068.0336,54512.64,2023-08-05
000973.SZ,2000-09-29,14.19,0.2276,0.2276,0.51,80.4205,80.4205,4.6729,4.6459,4.6459,,,37345.06,3950.0,3950.0,529926.4014,56050.5,2023-08-05
000990.SZ,2000-09-29,36.01,1.2404,1.2404,1.07,152.7408,152.7408,6.9969,21.4881,21.4881,,,11950.0,2400.0,2400.0,430319.5,86424.0,2023-08-05
600643.SH,2000-09-29,11.83,0.7442,0.8187,0.97,43.7159,37.5208,2.6701,8.3066,9.3187,1.0116,1.2639,46068.7964,28009.801,25463.4554,544993.8614,331355.9458,2023-08-05
600260.SH,2000-09-29,24.65,2.2207,2.2207,2.66,79.8071,79.8071,5.5962,16.5927,16.5927,,,17588.0,2750.0,2750.0,433544.2,67787.5,2023-08-05
600622.SH,2000-09-29,9.29,0.8739,0.8739,2.29,734.344,2011.4123,3.8184,14.0949,14.9654,0.0,,33368.8309,6681.5499,6681.5499,309996.4391,62071.5986,2023-08-05
600278.SH,2000-09-29,16.69,0.4623,0.4623,0.83,70.083,70.083,11.7244,2.5486,2.5486,,,32000.0,4000.0,4000.0,534080.0,66760.0,2023-08-05
600146.SH,2000-09-29,10.25,0.4308,0.4308,0.59,97.8523,,4.7172,2.6787,2.2816,,,20000.0,6000.0,6000.0,205000.0,61500.0,2023-08-05
000415.SZ,2000-09-29,13.42,0.2565,0.2565,0.99,44.6329,67.5684,7.7761,16.4928,24.4565,,,23317.9996,9595.7543,9595.7543,312927.5546,128775.0227,2023-08-05
000061.SZ,2000-09-29,16.94,0.3718,0.3718,0.76,37.4646,29.3379,4.5339,4.3078,3.9462,0.0,2.2366,15413.229,8136.2496,8136.2496,261100.0993,137828.0682,2023-08-05
600805.SH,2000-09-29,8.95,0.5394,0.5394,0.72,37.0373,27.3172,2.8367,7.514,5.8265,0.0,,54544.5188,30949.0514,30949.0514,488173.4433,276994.01,2023-08-05
600682.SH,2000-09-29,9.19,0.2196,0.2196,0.46,30.7321,31.4918,3.185,1.3779,1.3516,1.2269,1.3607,19117.63,11759.99,11759.99,175691.0197,108074.3081,2023-08-05
000976.SZ,2000-09-29,18.56,0.3175,0.5715,0.69,127.609,127.609,6.5459,10.103,10.103,,0.3891,42114.6,4860.0,2700.0,781646.976,90201.6,2023-08-05
000978.SZ,2000-09-29,22.16,3.8435,3.8435,0.88,79.6447,79.6447,7.2852,20.6715,20.6715,,,11800.0,4000.0,4000.0,261488.0,88640.0,2023-08-05
600185.SH,2000-09-29,20.15,0.2112,0.2112,0.71,94.2779,117.4364,8.0217,8.2455,8.5599,0.0,,19800.0,6800.0,6800.0,398970.0,137020.0,2023-08-05
600606.SH,2000-09-29,19.68,0.5454,0.5454,1.18,77.6269,74.9778,15.1723,23.1169,16.3314,0.0,,16479.4737,4170.8952,4170.8952,324316.0424,82083.2175,2023-08-05
000405.SZ,2000-09-29,10.64,1.4837,1.4837,1.06,45.516,45.7181,5.4202,7.623,5.0218,0.0,,38092.5448,11042.8113,11042.8113,405304.6767,117495.5122,2023-08-05
000899.SZ,2000-09-29,10.26,0.3123,0.3123,0.42,39.8306,42.5483,4.7679,10.8396,10.7094,0.0,17.5665,49600.0,13760.0,13760.0,508896.0,141177.6,2023-08-05
600201.SH,2000-09-29,19.55,0.3234,0.3234,0.64,62.19,63.4595,5.3957,11.4502,10.2667,0.0,1.2788,9700.25,3500.0,3500.0,189639.8875,68425.0,2023-08-05
000993.SZ,2000-09-29,13.3,0.413,0.413,0.91,120.6736,120.6736,12.2787,23.23,23.23,,,30000.0,5000.0,5000.0,399000.0,66500.0,2023-08-05
600165.SH,2000-09-29,11.79,1.1304,1.1304,1.74,57.6749,58.0894,5.694,10.6392,9.8811,0.0,,21360.0,7200.0,7200.0,251834.4,84888.0,2023-08-05
600216.SH,2000-09-29,20.08,0.7241,0.7241,0.61,115.2004,115.2004,7.3307,3.8989,3.8989,,2.3781,23080.0,5800.0,5800.0,463446.4,116464.0,2023-08-05
000688.SZ,2000-09-29,19.09,0.6807,0.6807,0.66,88.7021,54.1024,8.4612,21.3446,19.6801,0.6469,,19875.8555,10059.0048,10059.0048,379430.0815,192026.4016,2023-08-05
000816.SZ,2000-09-29,10.69,0.3355,0.3355,0.89,32.6088,38.7826,2.7035,2.3588,2.2672,0.0,,30620.0,11440.0,11440.0,327327.8,122293.6,2023-08-05
600173.SH,2000-09-29,9.52,0.1913,0.1913,0.7,39.4535,37.5156,3.4422,5.5247,5.1104,0.0,5.4359,23000.0,8000.0,8000.0,218960.0,76160.0,2023-08-05
000915.SZ,2000-09-29,17.66,0.7083,0.7083,0.74,87.8203,167.5182,6.2945,15.6208,22.8334,0.1699,,9033.6,3000.0,3000.0,159533.376,52980.0,2023-08-05
600152.SH,2000-09-29,9.92,0.3859,0.4438,0.97,56.7295,64.0178,6.9673,4.8351,3.1476,0.6574,,29349.42,10350.0,9000.0,291146.2464,102672.0,2023-08-05
600115.SH,2000-09-29,5.24,0.2424,0.2424,0.63,122.5499,112.876,3.7756,2.468,2.3057,0.0,,486695.0,30000.0,30000.0,2550281.8,157200.0,2023-08-05
600800.SH,2000-09-29,24.68,0.1984,0.1984,0.84,61.5511,45.4354,8.4185,26.7254,22.137,0.0,,36777.2802,13741.65,13741.65,907663.2753,339143.922,2023-08-05
600359.SH,2000-09-29,11.23,0.2744,0.2744,0.7,50.8891,46.7114,4.4515,5.219,5.7268,0.0,7.2722,29400.0,9000.0,9000.0,330162.0,101070.0,2023-08-05
600757.SH,2000-09-29,13.08,0.788,0.788,1.44,50.3255,53.421,4.9639,2.494,2.4581,0.0,2.1541,27855.594,7605.0,7605.0,364351.1695,99473.4,2023-08-05
000996.SZ,2000-09-29,18.79,0.66,0.66,0.88,95.6306,95.6306,16.6149,9.8901,9.8901,,,11500.0,3500.0,3500.0,216085.0,65765.0,2023-08-05
600186.SH,2000-09-29,9.34,0.5523,0.5523,0.89,33.2447,32.0755,4.1082,4.5093,4.3224,0.0,,60000.0,20000.0,20000.0,560400.0,186800.0,2023-08-05
600215.SH,2000-09-29,15.7,0.2077,0.2077,0.59,33.6952,31.2067,3.2867,8.3762,7.2826,,,30600.0,9000.0,9000.0,480420.0,141300.0,2023-08-05
600234.SH,2000-09-29,18.3,0.3413,0.3413,0.64,92.5532,92.5532,5.5126,3.8295,3.8295,0.0,,9386.0,3000.0,3000.0,171763.8,54900.0,2023-08-05
600296.SH,2000-09-29,13.84,0.3218,0.3218,0.89,57.4382,57.4382,12.6208,3.9812,3.9812,,,29500.448,5500.0,5500.0,408286.2003,76120.0,2023-08-05
600652.SH,2000-09-29,14.54,0.3514,0.3514,0.98,131.8672,153.6301,6.0247,12.1449,11.301,0.0,,23048.064,23048.064,23048.064,335118.8506,335118.8506,2023-08-05
600674.SH,2000-09-29,15.52,3.8854,3.8854,1.53,111.2296,82.6924,8.5567,12.3641,9.3498,0.0,,24138.029,9671.288,9671.288,374622.2101,150098.3898,2023-08-05
000935.SZ,2000-09-29,12.26,0.3295,0.3295,1.42,53.4845,47.22,4.543,5.9518,5.4497,,0.9788,17745.0,5800.0,5800.0,217553.7,71108.0,2023-08-05
000936.SZ,2000-09-29,23.85,0.0834,0.0834,0.22,61.0475,62.2294,7.219,13.6144,13.2579,,,14000.0,3500.0,3500.0,333900.0,83475.0,2023-08-05
600678.SH,2000-09-29,8.53,0.4602,0.4602,1.43,221.0137,889.914,4.6584,8.5182,8.9868,0.3517,,23266.0,9600.0,9600.0,198458.98,81888.0,2023-08-05
600788.SH,2000-09-29,14.56,0.4191,0.4191,2.06,28.1361,30.3006,3.7857,13.3569,14.3262,0.0,3.3097,25877.444,8055.0,8055.0,376775.5846,117280.8,2023-08-05
601607.SH,2000-09-29,20.0,0.3293,0.3293,1.77,48.6208,36.9483,6.3382,1.0135,1.0914,0.0,1.1049,22955.2305,10387.5,10387.5,459104.61,207750.0,2023-08-05
000400.SZ,2000-09-29,18.75,0.1513,0.1513,0.49,36.7421,40.1806,5.2293,9.5843,8.6222,0.0,,37827.2,19440.0,19440.0,709260.0,364500.0,2023-08-05
000422.SZ,2000-09-29,11.28,0.2411,0.2411,0.73,28.4489,58.9685,3.4618,5.0126,4.8984,0.0,,18696.3035,8373.105,8373.105,210894.3035,94448.6244,2023-08-05
000676.SZ,2000-09-29,22.06,1.0402,2.0804,0.57,182.2522,117.2363,16.9903,38.7621,33.3309,0.0,,17750.0,5000.0,2500.0,391565.0,110300.0,2023-08-05
000799.SZ,2000-09-29,13.53,0.2288,0.2288,1.28,26.9113,43.3786,3.1086,8.2166,8.8627,0.0,8.3537,30305.0,10725.0,10725.0,410026.65,145109.25,2023-08-05
000813.SZ,2000-09-29,12.62,0.2002,0.2002,0.84,60.9534,87.2671,6.6378,9.1431,9.748,,,33807.6,8460.0,8460.0,426651.912,106765.2,2023-08-05
600207.SH,2000-09-29,22.68,2.079,2.079,3.91,45.1931,26.7202,4.877,10.3339,6.2537,0.0,2.1556,44000.0,18000.0,18000.0,997920.0,408240.0,2023-08-05
600202.SH,2000-09-29,24.4,0.3963,0.3963,0.45,92.2878,88.9884,8.8723,20.5362,21.0608,0.0,,11169.6,3000.0,3000.0,272538.24,73200.0,2023-08-05
600743.SH,2000-09-29,10.18,0.326,0.7081,0.69,,,6.948,21.9759,32.2938,0.0,,31280.0,7820.0,3600.0,318430.4,79607.6,2023-08-05
600844.SH,2000-09-29,12.79,0.2272,0.2272,0.63,297.0473,,5.9487,8.4103,8.6631,0.0,,30456.4482,2768.4336,2768.4336,389537.9725,35408.2657,2023-08-05
000011.SZ,2000-09-29,9.55,0.7993,0.7993,0.93,120.4579,108.9911,29.0863,9.4207,8.3835,0.0,,54179.9175,9139.13,9139.13,517418.2121,87278.6915,2023-08-05
600062.SH,2000-09-29,14.21,7.7743,7.7743,10.57,57.2433,45.4145,5.7373,6.0068,4.526,0.0,1.5047,30569.5,10998.0,10998.0,434392.595,156281.58,2023-08-05
000801.SZ,2000-09-29,41.15,1.5301,1.5301,3.41,101.5483,91.2998,22.9302,33.7468,37.3216,18.56,18.56,10156.608,3024.0,3024.0,417944.4192,124437.6,2023-08-05
600054.SH,2000-09-29,12.85,0.2479,0.2479,0.92,45.1786,59.207,5.4751,13.5308,12.8622,1.1972,1.1362,30290.0,5200.0,5200.0,389226.5,66820.0,2023-08-05
600168.SH,2000-09-29,11.26,0.2574,0.3218,0.64,29.1947,30.3436,4.4854,20.6026,20.7306,2.3683,7.1048,44115.0,12750.0,10200.0,496734.9,143565.0,2023-08-05
000069.SZ,2000-09-29,14.48,1.3262,1.7241,1.55,101.1628,83.6724,8.4113,19.2259,18.4117,0.0,5.0999,37260.0,11700.0,9000.0,539524.8,169416.0,2023-08-05
000588.SZ,2000-09-29,8.89,3.6184,3.6184,1.32,,,,13.8191,14.7522,0.0,,13432.0,6211.57,6211.57,119410.48,55220.8573,2023-08-05
600005.SH,2000-09-29,6.2,0.4213,0.4213,0.62,21.391,20.5813,2.7144,2.1963,1.9508,0.0,26.3417,209048.0,32000.0,32000.0,1296097.6,198400.0,2023-08-05
600132.SH,2000-09-29,17.37,0.1121,0.1121,0.82,71.0776,69.1326,4.7787,9.724,8.673,4.5193,3.7835,17087.2,5200.0,5200.0,296804.664,90324.0,2023-08-05
600632.SH,2000-09-29,11.9,0.2927,0.2927,0.56,48.2692,38.0104,4.3675,1.2349,1.0706,0.0,3.3756,38460.2003,9574.391,9574.391,457676.3836,113935.2529,2023-08-05
600604.SH,2000-09-29,9.9,0.4646,0.4646,0.47,823.9814,2399.7839,6.3414,19.2683,16.1444,0.0,,56644.919,7118.188,7118.188,560784.6981,70470.0612,2023-08-05
600279.SH,2000-09-29,12.1,0.5108,0.5108,0.73,86.3199,86.3199,14.9647,52.1394,52.1394,,,22839.096,8600.0,8600.0,276353.0616,104060.0,2023-08-05
600631.SH,2000-09-29,10.38,0.2862,0.2862,0.95,42.6714,44.4031,3.0359,1.1026,0.9692,0.0,3.4897,52985.9368,14627.5584,14627.5584,549994.024,151834.0562,2023-08-05
600817.SH,2000-09-29,30.9,0.3087,0.3087,1.11,435.1671,175.5431,25.2368,26.4872,14.1175,0.0,,8251.7982,1124.2,1124.2,254980.5644,34737.78,2023-08-05
600815.SH,2000-09-29,8.69,0.5605,0.5605,0.43,93.1712,128.5648,2.9759,4.6898,4.5017,4.3205,,29960.91,7980.0,7980.0,260360.3079,69346.2,2023-08-05
600883.SH,2000-09-29,15.7,0.2648,0.2648,0.56,78.3292,68.2905,11.3101,21.9907,20.6848,0.0,,10200.0,2700.0,2700.0,160140.0,42390.0,2023-08-05
000005.SZ,2000-09-29,7.6,0.3971,0.4368,0.97,36.1112,217.0578,4.2683,31.9432,23.3772,0.0,0.6307,56981.925,27019.2467,24562.9515,433062.63,205346.2749,2023-08-05
000565.SZ,2000-09-29,11.16,1.8877,1.8877,3.83,118.9614,,5.4744,6.2164,6.7108,0.3734,,17343.6888,8741.381,8741.381,193555.567,97553.812,2023-08-05
000569.SZ,2000-09-29,6.41,0.2964,0.3374,0.38,60.0509,56.4754,5.4969,3.2218,3.1848,0.0,,69514.2187,14792.9412,12993.75,445586.1419,94822.7531,2023-08-05
000571.SZ,2000-09-29,7.22,0.2487,0.2848,1.01,345.2945,,4.5979,2.0902,2.4523,5.1403,,73606.4,33716.48,29442.56,531438.208,243432.9856,2023-08-05
000909.SZ,2000-09-29,14.46,0.2485,0.2485,0.47,57.7101,146.9612,5.3873,3.5313,4.0464,0.0,,19600.0,6000.0,6000.0,283416.0,86760.0,2023-08-05
600696.SH,2000-09-29,8.84,2.6292,2.6292,4.35,,,6.4437,19.5089,21.7261,0.0,,26197.35,7349.84,7349.84,231584.574,64972.5856,2023-08-05
600845.SH,2000-09-29,17.26,2.8492,2.8492,1.77,,,15.1763,21.1551,23.4371,0.0,,26224.407,1320.0,1320.0,452633.2648,22783.2,2023-08-05
000590.SZ,2000-09-29,33.9,0.4357,0.4357,0.89,552.2179,391.0587,19.096,31.3379,27.0744,0.0,0.1311,20302.8425,6318.0,6318.0,688266.3608,214180.2,2023-08-05
000535.SZ,2000-09-29,6.59,0.4397,0.4397,0.63,,,6.0573,25.7928,30.9666,0.0,,30272.3222,17018.0342,17018.0342,199494.6033,112148.8454,2023-08-05
000058.SZ,2000-09-29,12.61,0.2218,0.2422,0.86,62.5231,106.8126,5.2597,4.8642,4.4897,0.0,0.4689,72614.5863,8662.6238,7930.8448,915669.9332,109235.6861,2023-08-05
000090.SZ,2000-09-29,18.07,0.4814,0.4814,1.23,38.7405,38.5887,4.2026,2.9794,3.0181,0.0,4.2605,22326.16,5800.0,5800.0,403433.7112,104806.0,2023-08-05
000413.SZ,2000-09-29,10.85,1.1666,1.1666,0.53,111.9193,73.6131,9.088,726.2423,200.6553,0.0,,38300.0,4508.95,4508.95,415555.0,48922.1075,2023-08-05
000658.SZ,2000-09-29,13.99,1.4041,1.4041,1.06,,,14.2589,5.7081,7.4684,0.0,,15702.1602,9971.4998,9971.4998,219673.2212,139501.2822,2023-08-05
000777.SZ,2000-09-29,12.39,0.9266,1.2973,0.81,82.5149,61.5418,7.3438,8.165,8.7354,0.0,1.8016,16800.0,6720.0,4800.0,208152.0,83260.8,2023-08-05
600206.SH,2000-09-29,27.63,0.938,0.938,2.26,80.3665,89.217,5.8289,36.1577,97.178,0.0,2.0184,14500.0,6500.0,6500.0,400635.0,179595.0,2023-08-05
600695.SH,2000-09-29,12.3,0.3302,0.3302,0.75,1204.9134,250.8398,8.559,4.6661,4.9233,0.0,,67630.5696,2574.0,2574.0,831856.0061,31660.2,2023-08-05
600694.SH,2000-09-29,9.21,0.2771,0.2814,0.89,38.3133,37.8002,2.5822,1.6827,1.5952,2.1694,,22615.9791,12013.1791,11830.0,208293.1675,110641.3795,2023-08-05
600798.SH,2000-09-29,9.26,0.3024,0.3024,1.11,44.1513,56.2177,6.135,22.7442,19.256,5.6343,1.3499,51187.5,14145.0,14145.0,473996.25,130982.7,2023-08-05
600810.SH,2000-09-29,9.72,0.2124,0.2124,0.74,47.0237,39.0704,1.4553,4.1939,3.8369,2.0576,,51480.0,12870.0,12870.0,500385.6,125096.4,2023-08-05
600884.SH,2000-09-29,13.72,0.3466,0.3466,1.1,37.2945,33.4197,3.993,4.1706,4.1642,0.0,,23783.091,9704.331,9704.331,326304.0085,133143.4213,2023-08-05
000621.SZ,2000-09-29,15.64,0.1942,0.1942,0.5,66.0054,55.8727,7.6708,10.4233,14.7801,0.0,,14968.3198,5567.6948,5567.6948,234104.5217,87078.7467,2023-08-05
000889.SZ,2000-09-29,15.8,0.3564,0.4633,0.98,60.2669,43.4787,10.4026,10.35,8.5464,0.0,,22656.0249,7020.0,5400.0,357965.1934,110916.0,2023-08-05
000718.SZ,2000-09-29,8.02,0.437,0.437,0.81,24.5595,29.2745,2.6145,2.5907,2.4217,0.0,,35256.0,14508.0,14508.0,282753.12,116354.16,2023-08-05
600107.SH,2000-09-29,11.33,1.3082,1.3082,0.27,69.7171,51.6587,4.469,11.879,11.3349,0.9807,,36000.0,9000.0,9000.0,407880.0,101970.0,2023-08-05
600648.SH,2000-09-29,17.92,0.1996,0.1996,0.57,398.0168,807.048,8.5587,102.6937,105.6111,0.0,,67732.5,4950.0,4950.0,1213766.4,88704.0,2023-08-05
600640.SH,2000-09-29,20.89,1.5883,1.5883,1.34,61.7274,90.3997,6.2633,15.1841,15.7647,9.8263,8.1886,36488.27,4266.1663,4266.1663,762239.9603,89120.214,2023-08-05
600729.SH,2000-09-29,13.7,0.1794,0.1794,0.37,38.3303,38.8313,6.8883,1.6154,1.5239,1.8248,1.6788,20400.0003,5100.0003,5100.0003,279480.0041,69870.0041,2023-08-05
600736.SH,2000-09-29,13.63,0.157,0.157,1.14,38.614,37.076,5.6837,10.7427,10.5138,0.0,2.6708,42264.0,11610.0,11610.0,576058.32,158244.3,2023-08-05
600833.SH,2000-09-29,5.65,0.8668,0.8668,0.43,,20.8985,,,,0.0,,15934.733,3486.1934,3486.1934,90031.2415,19696.9927,2023-08-05
000587.SZ,2000-09-29,11.49,0.7599,0.7599,0.76,55.107,54.8028,5.4973,9.5789,8.6071,0.0,6.1776,18571.1578,8267.7494,8267.7494,213382.6031,94996.4406,2023-08-05
000961.SZ,2000-09-29,9.59,0.4619,0.5279,0.83,42.912,39.7699,3.6757,2.455,2.6546,,,27053.0,10000.0,8750.0,259438.27,95900.0,2023-08-05
600627.SH,2000-09-29,12.98,0.1792,0.1792,0.65,226.4046,77.1264,7.6836,4.0358,3.2582,0.0,,51796.5449,5100.0,5100.0,672319.1528,66198.0,2023-08-05
600238.SH,2000-09-29,14.97,0.73,0.73,1.05,94.3598,85.8049,6.6245,21.5644,17.4664,,,16600.0,5000.0,5000.0,248502.0,74850.0,2023-08-05
600896.SH,2000-09-29,9.74,0.2495,0.2495,0.97,47.9692,48.316,3.9566,10.5254,9.5573,0.0,3.1307,31728.255,15607.8,15607.8,309033.2037,152019.972,2023-08-05
600895.SH,2000-09-29,29.98,0.0902,0.0902,0.32,109.2515,65.8909,8.8341,41.4604,26.7869,0.3336,,23325.0,6000.0,6000.0,699283.5,179880.0,2023-08-05
000653.SZ,2000-09-29,6.8,1.0591,1.0591,1.61,,,25.6349,5.7782,7.0901,0.0,,29671.14,21704.64,21704.64,201763.752,147591.552,2023-08-05
000957.SZ,2000-09-29,11.66,0.2586,0.2586,0.49,74.9355,64.4266,6.4214,9.4334,9.4155,,,23850.495,8100.0,8100.0,278096.7717,94446.0,2023-08-05
000863.SZ,2000-09-29,19.28,2.9069,5.8138,0.88,153.6276,104.27,10.8808,25.7693,15.7954,0.0,,13562.0262,3900.0002,1950.0,261475.8651,75192.0039,2023-08-05
000851.SZ,2000-09-29,10.0,0.2805,0.2805,0.54,673.8411,,5.3704,15.6831,16.6818,0.0,,22490.0,5850.0,5850.0,224900.0,58500.0,2023-08-05
000972.SZ,2000-09-29,17.18,20.2118,20.2118,,84.1621,84.1621,5.4948,5.4576,5.4576,,,12458.9173,4500.0,4500.0,214044.1992,77310.0,2023-08-05
600111.SH,2000-09-29,12.49,0.2762,0.2762,1.21,79.5166,61.9709,5.0645,20.524,15.1548,1.047,,40367.4,14560.0,14560.0,504188.826,181854.4,2023-08-05
600712.SH,2000-09-29,18.9,9.6214,9.6214,46.51,97.9863,84.9252,6.3013,4.3846,3.9917,0.0,0.3175,9042.0,3954.0,3954.0,170893.8,74730.6,2023-08-05
600684.SH,2000-09-29,8.39,0.1938,0.1938,0.6,77.3369,,2.3157,233.3549,996.8767,0.0,0.5959,18703.9387,10003.501,10003.501,156926.0457,83929.3734,2023-08-05
000699.SZ,2000-09-29,12.78,0.6637,0.6637,0.94,202.3869,,5.2852,4.7486,5.4103,0.0,,22744.8,9360.0,9360.0,290678.544,119620.8,2023-08-05
000717.SZ,2000-09-29,8.3,0.3013,0.3917,0.69,20.2569,18.3624,1.7953,1.2222,1.1915,1.8536,7.4143,44720.0,13520.0,10400.0,371176.0,112216.0,2023-08-05
600657.SH,2000-09-29,28.68,0.3524,0.4581,0.61,82.8491,75.0624,11.9766,14.4622,14.2249,0.0,,13775.2179,7922.7734,6094.4411,395073.2494,227225.1411,2023-08-05
000151.SZ,2000-09-29,16.53,0.8923,0.8923,0.54,61.4615,61.4615,15.7012,10.6056,10.6056,,,19732.0,7000.0,7000.0,326169.96,115710.0,2023-08-05
000301.SZ,2000-09-29,11.7,0.3357,0.3357,0.86,65.6186,76.5643,4.7094,5.3597,5.0421,,,46617.1384,8867.1384,8867.1384,545420.5193,103745.5193,2023-08-05
000697.SZ,2000-09-29,18.23,0.192,0.192,0.67,49.0566,47.4169,5.1897,6.5172,8.2503,0.0,,21746.17,7741.17,7741.17,396432.6791,141121.5291,2023-08-05
000921.SZ,2000-09-29,15.41,0.1925,0.1925,1.11,23.7526,46.0617,3.0893,2.7193,2.8848,,1.3887,99200.6563,11000.0,11000.0,1528682.1136,169510.0,2023-08-05
000729.SZ,2000-09-29,12.29,0.2157,0.2803,0.55,28.1399,34.9574,2.3778,5.4097,5.1861,4.8179,4.8179,66742.45,18720.0,14400.0,820264.7105,230068.8,2023-08-05
000913.SZ,2000-09-29,12.6,0.1166,0.1166,0.24,29.8949,28.6137,4.1778,1.3175,1.0931,0.0,3.1746,26000.0,6500.0,6500.0,327600.0,81900.0,2023-08-05
600074.SH,2000-09-29,13.89,0.9628,0.9628,1.79,62.2622,103.0952,4.048,5.3564,5.0343,0.0,,14460.0,5220.0,5220.0,200849.4,72505.8,2023-08-05
600275.SH,2000-09-29,15.12,0.4567,0.4567,0.67,64.5175,64.5175,15.9448,33.8169,33.8169,,,24458.09,7000.0,7000.0,369806.3208,105840.0,2023-08-05
600629.SH,2000-09-29,8.84,1.2455,1.2455,0.91,,,9.0789,42.2198,41.8284,0.0,,15137.7476,4926.6226,4926.6226,133817.6888,43551.3438,2023-08-05
600159.SH,2000-09-29,16.3,0.196,0.196,0.19,53.9044,56.8726,5.4881,11.8191,13.3671,0.0,,20800.0,5200.0,5200.0,339040.0,84760.0,2023-08-05
600773.SH,2000-09-29,15.74,1.0922,1.0922,1.99,74.822,69.1099,6.1863,13.0206,13.3871,3.1321,,8892.32,2886.0,2886.0,139965.1168,45425.64,2023-08-05
600887.SH,2000-09-29,20.93,0.169,0.169,0.77,34.3862,33.0873,3.8885,2.6676,2.3972,2.6186,2.82,14667.107,6958.0232,6958.0232,306982.5495,145631.4256,2023-08-05
000043.SZ,2000-09-29,14.02,0.3555,0.3555,0.87,116.6503,114.965,4.3541,2.7164,2.5012,,0.71,13932.5472,3690.96,3690.96,195334.3117,51747.2592,2023-08-05
000411.SZ,2000-09-29,13.08,5.9133,5.9133,5.04,,,15.6011,18.5493,17.2073,0.0,,11524.997,3153.073,3153.073,150746.9608,41242.1948,2023-08-05
600258.SH,2000-09-29,21.6,2.1865,2.1865,0.95,97.7479,97.7479,7.3686,12.124,12.124,,,23140.0,3700.0,3700.0,499824.0,79920.0,2023-08-05
600198.SH,2000-09-29,35.25,0.5428,0.7057,1.7,96.3063,84.6837,9.6372,11.1728,9.1896,0.0,,34508.64,13000.0,10000.0,1216429.56,458250.0,2023-08-05
600769.SH,2000-09-29,10.09,0.4507,0.4507,0.72,62.5102,70.2671,3.8001,9.5917,7.8216,0.0,,34881.6,8736.0,8736.0,351955.344,88146.24,2023-08-05
600693.SH,2000-09-29,12.4,0.4177,0.4177,0.27,137.0426,170.6989,4.1087,3.0476,3.0436,0.0,,13200.869,7230.0998,7230.0998,163690.7756,89653.2375,2023-08-05
600704.SH,2000-09-29,13.2,0.183,0.183,0.94,33.2202,38.2983,4.1346,0.8213,0.6241,0.0,3.4178,25715.3715,8550.0,8550.0,339442.9038,112860.0,2023-08-05
600859.SH,2000-09-29,8.54,0.4439,0.4883,1.01,843.2471,83.6561,2.1416,2.4112,1.6718,0.0,,39297.3026,19528.9987,17753.6352,335598.9642,166777.6489,2023-08-05
