security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000681.SZ,2000-06-27,26.77,0.3053,0.3816,0.42,153.0387,153.0387,20.2904,13.0308,13.0308,0.0,0.7471,12500.0,3125.0,2500.0,334625.0,83656.25,2023-08-05
000881.SZ,2000-06-27,41.92,0.3274,0.3274,1.31,87.9661,87.9661,9.6665,7.5983,7.5983,1.1927,1.1927,9543.0,3500.0,3500.0,400042.56,146720.0,2023-08-05
000862.SZ,2000-06-27,14.7,0.6208,0.6208,1.21,58.0559,58.0559,6.4059,17.6805,17.6805,,,18990.0,9000.0,9000.0,279153.0,132300.0,2023-08-05
600197.SH,2000-06-27,15.08,1.1649,1.1649,0.41,49.6355,49.6355,4.99,7.8723,7.8723,,,22050.0,7500.0,7500.0,332514.0,113100.0,2023-08-05
600129.SH,2000-06-27,14.98,0.9828,1.2285,1.14,50.2258,50.2258,5.2867,3.7739,3.7739,4.1656,,25260.0,7500.0,6000.0,378394.8,112350.0,2023-08-05
600724.SH,2000-06-27,18.52,2.4548,4.9096,1.32,140.5205,140.5205,14.7538,11.27,11.27,1.9081,,20504.4464,5802.528,2901.264,379742.3473,107462.8186,2023-08-05
600794.SH,2000-06-27,14.27,0.6521,0.7482,0.76,80.4054,80.4054,8.978,11.753,11.753,0.0,,10767.36,3855.36,3360.0,153650.2272,55015.9872,2023-08-05
600715.SH,2000-06-27,17.0,3.849,3.849,1.07,114.9041,114.9041,11.4989,,,0.0,,14016.0,6336.0,6336.0,238272.0,107712.0,2023-08-05
600685.SH,2000-06-27,6.55,2.9554,2.9554,2.29,2942.9958,2942.9958,2.3968,1.4203,1.4203,0.3053,0.3053,49467.758,12647.95,12647.95,324013.8149,82844.0725,2023-08-05
600717.SH,2000-06-27,11.72,2.0568,2.6739,0.74,36.3656,36.3656,3.7683,8.6308,8.6308,0.0,,36658.5444,11956.7448,9197.496,429638.1404,140133.0491,2023-08-05
600818.SH,2000-06-27,10.28,2.8515,2.8515,0.87,,,,7.6034,7.6034,0.0,,26565.943,1495.0,1495.0,273097.894,15368.6,2023-08-05
000510.SZ,2000-06-27,8.64,1.5062,1.5062,1.12,1221.667,1221.667,4.9573,7.3495,7.3495,0.0,,29287.6084,19319.4964,19319.4964,253044.9366,166920.4489,2023-08-05
000689.SZ,2000-06-27,8.31,0.9646,0.9646,0.55,,,7.4261,36.5485,36.5485,0.0,,11128.0,4888.0,4888.0,92473.68,40619.28,2023-08-05
600128.SH,2000-06-27,27.8,0.0646,0.0646,0.03,70.4302,70.4302,7.458,2.6506,2.6506,0.7194,3.1127,11648.75,3500.0,3500.0,323835.25,97300.0,2023-08-05
600789.SH,2000-06-27,9.82,4.0016,6.0832,0.8,77.4141,77.4141,3.2566,6.0429,6.0429,0.0,,36475.421,15809.794,10400.0,358188.6342,155252.1771,2023-08-05
000801.SZ,2000-06-27,54.34,6.3191,6.3191,3.22,134.098,134.098,32.5273,44.5638,44.5638,14.06,14.06,10156.608,3024.0,3024.0,551910.0787,164324.16,2023-08-05
600054.SH,2000-06-27,13.37,0.9854,0.9854,0.94,47.0068,47.0068,5.9066,14.0784,14.0784,1.1507,1.092,30290.0,5200.0,5200.0,404977.3,69524.0,2023-08-05
600168.SH,2000-06-27,13.13,1.4242,1.4242,1.21,31.485,31.485,5.1262,22.2189,22.2189,0.6347,2.5387,40800.0,10200.0,10200.0,535704.0,133926.0,2023-08-05
000069.SZ,2000-06-27,13.92,4.1369,4.1369,1.61,90.2033,90.2033,7.9376,17.1431,17.1431,,1.796,34560.0,9000.0,9000.0,481075.2,125280.0,2023-08-05
000588.SZ,2000-06-27,6.2,1.0778,1.0778,0.61,,,,9.6376,9.6376,0.0,,13432.0,6211.57,6211.57,83278.4,38511.734,2023-08-05
000856.SZ,2000-06-27,11.5,2.3612,2.3612,1.21,39.985,39.985,4.6783,3.9639,3.9639,0.0,0.8696,16000.0,5000.0,5000.0,184000.0,57500.0,2023-08-05
600189.SH,2000-06-27,10.83,1.2976,1.2976,0.63,31.501,31.501,3.4534,7.1172,7.1172,0.0,,28500.0,8500.0,8500.0,308655.0,92055.0,2023-08-05
600646.SH,2000-06-27,24.4,0.5023,0.5023,0.73,59.7902,59.7902,12.843,11.3639,11.3639,0.0,,17970.987,3038.0075,3038.0075,438492.0828,74127.383,2023-08-05
600201.SH,2000-06-27,19.52,1.3723,1.3723,1.16,62.0946,62.0946,5.6947,11.4326,11.4326,0.0,,9700.25,3500.0,3500.0,189348.88,68320.0,2023-08-05
600806.SH,2000-06-27,8.57,0.7725,0.7725,0.67,,,4.1516,45.4026,45.4026,0.0,,24500.74,6000.0,6000.0,209971.3418,51420.0,2023-08-05
600088.SH,2000-06-27,22.2,1.4495,1.4495,1.13,78.3519,78.3519,5.7061,22.1716,22.1716,0.0,,18210.0,6000.0,6000.0,404262.0,133200.0,2023-08-05
600101.SH,2000-06-27,18.28,1.3786,1.3786,0.2,32.2108,32.2108,4.6113,12.9424,12.9424,0.0,,14644.386,7308.0,7308.0,267699.3761,133590.24,2023-08-05
600805.SH,2000-06-27,10.09,0.9947,2.4539,0.67,41.7549,41.7549,4.9836,8.4711,8.4711,0.0,,54544.5188,30949.0514,12545.0208,550354.1947,312275.9286,2023-08-05
600682.SH,2000-06-27,11.59,3.5704,4.8716,0.91,38.7579,38.7579,4.3078,1.7377,1.7377,1.2647,,19117.63,11759.99,8619.0,221573.3317,136298.2841,2023-08-05
600683.SH,2000-06-27,9.93,1.1346,1.4837,0.52,,,9.9639,2.7035,2.7035,0.0,,19925.3729,8989.0449,6873.9758,197858.9529,89261.2159,2023-08-05
000536.SZ,2000-06-27,12.21,3.6309,3.6309,0.56,,,164.1682,8.908,8.908,0.0,,12192.7193,4259.5805,4259.5805,148873.1027,52009.4779,2023-08-05
000796.SZ,2000-06-27,15.73,5.8949,5.8949,4.14,44.745,44.745,4.4529,2.5498,2.5498,,,11660.1937,5616.0,5616.0,183414.8469,88339.68,2023-08-05
600237.SH,2000-06-27,25.08,2.3443,2.3443,0.49,106.592,106.592,20.6939,16.9881,16.9881,,,10000.0,4000.0,4000.0,250800.0,100320.0,2023-08-05
600299.SH,2000-06-27,17.39,1.5782,1.5782,0.86,67.9172,67.9172,18.7915,9.911,9.911,,,24000.0,7200.0,7200.0,417360.0,125208.0,2023-08-05
000787.SZ,2000-06-27,18.52,0.6269,1.7554,0.65,89.7354,89.7354,8.85,6.9168,6.9168,0.4241,0.4241,19970.0244,9100.0,3250.0,369844.8519,168532.0,2023-08-05
600647.SH,2000-06-27,13.67,0.5271,0.5271,0.71,124.742,124.742,80.422,1.4178,1.4178,0.0,,5351.675,2100.0,2100.0,73157.3973,28707.0,2023-08-05
600175.SH,2000-06-27,29.24,0.3366,0.6732,0.98,93.1426,93.1426,7.6425,23.3472,23.3472,0.0,341.87,10668.0,2668.0,1334.0,311932.32,78012.32,2023-08-05
600190.SH,2000-06-27,11.51,1.5063,1.5063,1.05,974.897,974.897,7.6528,37.5999,37.5999,0.0,,63100.0,6000.0,6000.0,726281.0,69060.0,2023-08-05
000011.SZ,2000-06-27,7.3,0.9093,0.9093,0.52,92.0778,92.0778,23.64,7.2011,7.2011,0.0,,54179.9175,9139.13,9139.13,395513.3978,66715.649,2023-08-05
000533.SZ,2000-06-27,9.68,3.4304,3.4304,1.43,35.8951,35.8951,4.1965,5.007,5.007,0.0,,57568.0,20370.56,20370.56,557258.24,197187.0208,2023-08-05
000529.SZ,2000-06-27,7.4,0.9647,0.9647,1.0,,,1.7741,3.4069,3.4069,0.0,,39651.5872,21605.298,21605.298,293421.7453,159879.2052,2023-08-05
000719.SZ,2000-06-27,28.99,2.2221,2.2221,1.57,112.9218,112.9218,13.4028,9.7104,9.7104,0.0,,7302.7,2364.0,2364.0,211705.273,68532.36,2023-08-05
000882.SZ,2000-06-27,30.4,0.1682,0.1682,0.22,139.8507,139.8507,14.4769,26.8645,26.8645,1.3012,1.3012,17800.0,4500.0,4500.0,541120.0,136800.0,2023-08-05
000049.SZ,2000-06-27,17.21,5.21,5.21,1.39,119.8437,119.8437,10.3653,14.6025,14.6025,0.0,,13682.9159,4472.3572,4472.3572,235482.9826,76969.2674,2023-08-05
000545.SZ,2000-06-27,10.23,2.5703,2.5703,1.15,,,8.6223,8.4749,8.4749,0.0,,13563.582,6804.622,6804.622,138755.4439,69611.2831,2023-08-05
000710.SZ,2000-06-27,14.26,4.0476,4.0476,2.91,111.9982,111.9982,7.0855,15.436,15.436,0.0,,10800.0,3150.0,3150.0,154008.0,44919.0,2023-08-05
000656.SZ,2000-06-27,10.52,1.8186,1.8186,1.12,,,7.3537,5.8296,5.8296,0.0,,20582.1847,7370.0,7370.0,216524.583,77532.4,2023-08-05
000831.SZ,2000-06-27,9.66,5.0545,5.0545,2.31,33.1945,33.1945,3.5478,3.9987,3.9987,0.0,,21500.0,7500.0,7500.0,207690.0,72450.0,2023-08-05
000916.SZ,2000-06-27,8.3,2.6801,2.6801,1.09,54.9521,54.9521,3.6108,29.7867,29.7867,,,109000.0,34000.0,34000.0,904700.0,282200.0,2023-08-05
000812.SZ,2000-06-27,15.65,1.3567,1.628,0.77,64.7343,64.7343,6.9417,11.5088,11.5088,0.0,,15840.0,4752.0,3960.0,247896.0,74368.8,2023-08-05
000737.SZ,2000-06-27,8.69,1.6354,1.6354,1.1,37.6938,37.6938,3.7966,1.6852,1.6852,5.4897,,40474.0,16120.0,16120.0,351719.06,140082.8,2023-08-05
000006.SZ,2000-06-27,12.73,3.2047,3.2047,3.32,34.4616,34.4616,3.0475,1.6619,1.6619,2.5247,2.5247,25359.1631,15780.7037,15780.7037,322822.1463,200888.3581,2023-08-05
000546.SZ,2000-06-27,6.96,6.7385,6.7385,5.36,,,19.3014,12.6683,12.6683,0.0,,16950.6479,6807.3165,6807.3165,117976.5094,47378.9228,2023-08-05
600075.SH,2000-06-27,13.18,0.9007,0.9007,0.83,47.7557,47.7557,2.9354,4.1101,4.1101,0.1517,,22680.0,9720.0,9720.0,298922.4,128109.6,2023-08-05
600722.SH,2000-06-27,15.6,4.3069,4.3069,2.14,44.3194,44.3194,8.1975,9.1273,9.1273,0.0,,39240.0,10000.0,10000.0,612144.0,156000.0,2023-08-05
000608.SZ,2000-06-27,18.47,1.5986,2.7175,0.77,77.0589,77.0589,9.8983,20.6313,20.6313,0.0,,20860.02,9750.078,5735.34,385284.5694,180083.9407,2023-08-05
000860.SZ,2000-06-27,13.97,2.3476,2.3476,0.75,50.6693,50.6693,4.7961,6.1497,6.1497,7.1582,,28000.0,7000.0,7000.0,391160.0,97790.0,2023-08-05
600067.SH,2000-06-27,17.86,1.2016,1.2016,1.43,69.5864,69.5864,8.3217,5.5187,5.5187,0.8848,,8296.848,2172.048,2172.048,148181.7053,38792.7773,2023-08-05
600084.SH,2000-06-27,15.59,0.537,0.6981,0.55,69.6363,69.6363,5.083,5.7005,5.7005,0.3215,,18090.8,6864.0,5280.0,282035.572,107009.76,2023-08-05
600259.SH,2000-06-27,13.91,2.7576,2.7576,1.31,75.9093,75.9093,11.7365,6.0897,6.0897,,,21340.0,3800.0,3800.0,296839.4,52858.0,2023-08-05
000876.SZ,2000-06-27,16.16,0.6437,0.8368,1.06,46.0432,46.0432,5.7507,6.0542,6.0542,0.0,0.238,18202.6,5200.0,4000.0,294154.016,84032.0,2023-08-05
600689.SH,2000-06-27,13.73,1.1288,1.1288,1.13,50.3172,50.3172,4.27,7.4384,7.4384,0.0,,14954.713,5100.0,5100.0,205328.2095,70023.0,2023-08-05
600807.SH,2000-06-27,14.29,0.9851,0.9851,0.75,63.3314,63.3314,6.7258,8.1564,8.1564,0.0,,10792.6995,6435.0,6435.0,154227.6759,91956.15,2023-08-05
600723.SH,2000-06-27,9.68,0.9198,0.9198,1.05,47.3273,47.3273,3.972,2.1549,2.1549,6.5745,,36406.3568,14301.49,14301.49,352413.5338,138438.4232,2023-08-05
600703.SH,2000-06-27,10.03,1.8465,1.8465,0.36,,,9.4734,10.537,10.537,0.997,0.997,11951.6464,5793.2,5793.2,119875.0134,58105.796,2023-08-05
000417.SZ,2000-06-27,23.45,4.4132,4.4132,2.9,41.5538,41.5538,4.2039,2.4454,2.4454,2.7483,4.8095,7540.383,2340.0,2340.0,176821.9814,54873.0,2023-08-05
000426.SZ,2000-06-27,13.95,1.7559,1.7559,0.77,37.564,37.564,3.8116,17.4231,17.4231,0.0,,18448.08,5104.08,5104.08,257350.716,71201.916,2023-08-05
000832.SZ,2000-06-27,9.59,0.981,0.981,1.26,31.9454,31.9454,3.3574,3.4993,3.4993,2.8179,2.8179,31779.692,8400.0,8400.0,304767.2463,80556.0,2023-08-05
000760.SZ,2000-06-27,13.5,0.7335,0.7335,1.29,65.6524,65.6524,4.1562,6.7011,6.7011,4.8434,,10932.23,5183.1,5183.1,147585.105,69971.85,2023-08-05
000829.SZ,2000-06-27,14.27,4.3325,10.7524,0.67,121.412,121.412,8.6658,14.6594,14.6594,0.0,,15749.9999,6204.5455,2500.0,224752.4986,88538.8643,2023-08-05
600705.SH,2000-06-27,22.9,1.566,1.8672,2.29,92.7982,92.7982,10.7701,23.6097,23.6097,0.0,,33542.496,13927.68,11681.28,768123.1584,318943.872,2023-08-05
600845.SH,2000-06-27,10.12,1.347,1.347,0.51,,,8.0604,12.4038,12.4038,,,26224.407,1320.0,1320.0,265390.9988,13358.4,2023-08-05
000590.SZ,2000-06-27,31.8,0.6276,1.4685,0.58,518.0097,518.0097,18.5946,29.3966,29.3966,0.0,0.1398,20302.8425,6318.0,2700.0,645630.3915,200912.4,2023-08-05
600139.SH,2000-06-27,23.1,0.7401,0.7401,0.71,91.8231,91.8231,10.0148,8.6506,8.6506,0.0,,7601.02,2940.0,2940.0,175583.562,67914.0,2023-08-05
600205.SH,2000-06-27,13.75,1.5664,1.5664,0.72,49.5714,49.5714,6.9773,4.5616,4.5616,0.0,381.82,56000.0,16000.0,16000.0,770000.0,220000.0,2023-08-05
600236.SH,2000-06-27,17.41,1.1675,1.1675,1.32,52.4912,52.4912,7.0915,18.8153,18.8153,,,67536.3033,5100.0,5100.0,1175807.0405,88791.0,2023-08-05
600804.SH,2000-06-27,10.53,4.0098,4.0098,1.45,1477.8252,1477.8252,5.206,4.6944,4.6944,0.0,,11661.12,7195.68,7195.68,122791.5936,75770.5104,2023-08-05
600752.SH,2000-06-27,11.92,0.9781,0.9781,1.01,52.4896,52.4896,5.828,17.2486,17.2486,0.0,,30133.6,12376.0,12376.0,359192.512,147521.92,2023-08-05
600721.SH,2000-06-27,12.3,1.8497,1.8497,0.68,,,5.4469,10.8921,10.8921,0.0,,9480.075,4650.0,4650.0,116604.9225,57195.0,2023-08-05
600886.SH,2000-06-27,9.08,0.9852,0.9852,0.58,,,2.6721,1.9459,1.9459,0.0,,28174.5826,10731.6985,10731.6985,255825.21,97443.8224,2023-08-05
000612.SZ,2000-06-27,10.45,0.8332,0.9998,0.86,28.659,28.659,5.0918,4.1816,4.1816,0.0,0.7974,26964.7572,10154.16,8461.8,281781.7127,106110.972,2023-08-05
000582.SZ,2000-06-27,12.87,3.9238,3.9238,1.08,71.7033,71.7033,4.5921,38.22,38.22,1.1954,,18847.18,5720.0,5720.0,242563.2066,73616.4,2023-08-05
000541.SZ,2000-06-27,13.16,1.5309,1.6905,1.15,25.2152,25.2152,3.3702,6.6276,6.6276,2.7664,5.1842,30344.8259,9203.5409,8334.9,399337.9088,121118.5982,2023-08-05
000705.SZ,2000-06-27,17.69,0.7234,0.9998,0.54,81.4267,81.4267,8.7555,3.6524,3.6524,1.3559,,9944.9992,6219.5148,4500.0,175927.0358,110023.2168,2023-08-05
000709.SZ,2000-06-27,7.72,0.8645,2.0562,1.25,19.5322,19.5322,2.0171,1.8252,1.8252,3.2677,3.2677,135382.9839,28540.9862,12000.0,1045156.6357,220336.4135,2023-08-05
000878.SZ,2000-06-27,9.48,0.9,0.9,1.08,49.2901,49.2901,5.1967,3.5386,3.5386,0.0,4.6396,73080.0,21600.0,21600.0,692798.4,204768.0,2023-08-05
000751.SZ,2000-06-27,12.0,12.8277,25.3646,3.36,30.3137,30.3137,4.4499,3.2172,3.2172,0.0,,67776.8286,26694.0,13500.0,813321.9432,320328.0,2023-08-05
600661.SH,2000-06-27,23.15,1.93,1.93,0.79,133.9334,133.9334,12.1267,23.6534,23.6534,,,14473.0688,2545.5375,2545.5375,335051.5427,58929.1931,2023-08-05
600848.SH,2000-06-27,10.52,2.2943,2.2943,0.85,,,10.4662,8.7378,8.7378,0.0,,39928.689,3367.43,3367.43,420049.8083,35425.3636,2023-08-05
000419.SZ,2000-06-27,18.14,0.5378,0.5378,0.33,76.1916,76.1916,8.544,4.477,4.477,0.0,,15965.0,4950.0,4950.0,289605.1,89793.0,2023-08-05
000585.SZ,2000-06-27,5.75,1.0453,1.0453,0.7,,,3.2385,3.5694,3.5694,0.0,,87337.0,14360.0,14360.0,502187.75,82570.0,2023-08-05
000778.SZ,2000-06-27,12.78,3.4206,3.4206,1.8,24.043,24.043,3.9946,2.9197,2.9197,2.8044,9.8072,43450.0,13000.0,13000.0,555291.0,166140.0,2023-08-05
600078.SH,2000-06-27,15.52,2.5854,2.5854,1.05,59.8455,59.8455,4.5091,6.2812,6.2812,0.0,,18006.1968,6300.0,6300.0,279456.1743,97776.0,2023-08-05
600619.SH,2000-06-27,12.07,1.5158,1.5158,1.28,443.8794,443.8794,5.3171,3.886,3.886,0.0,,42258.2753,2028.0,2028.0,510057.3829,24477.96,2023-08-05
600771.SH,2000-06-27,19.08,1.4202,2.8404,0.42,124.5778,124.5778,14.9167,15.0328,15.0328,0.0,,18688.696,4950.0,2475.0,356580.3197,94446.0,2023-08-05
600172.SH,2000-06-27,13.23,0.8704,0.8704,1.33,43.3166,43.3166,7.5127,13.8655,13.8655,0.0,,24400.0,8000.0,8000.0,322812.0,105840.0,2023-08-05
600158.SH,2000-06-27,21.9,0.2762,0.2762,0.38,71.6569,71.6569,7.5597,23.7838,23.7838,3.653,3.653,18000.0,4500.0,4500.0,394200.0,98550.0,2023-08-05
600838.SH,2000-06-27,20.48,1.5806,1.5806,0.99,175.1364,175.1364,10.7278,8.0662,8.0662,0.0,,23693.0848,5985.0,5985.0,485234.3767,122572.8,2023-08-05
000971.SZ,2000-06-27,13.4,2.5444,2.5444,2.01,77.517,77.517,13.3401,12.0856,12.0856,,,18700.0,4950.0,4950.0,250580.0,66330.0,2023-08-05
600814.SH,2000-06-27,8.83,1.1789,1.7683,0.88,81.4267,81.4267,5.2791,2.812,2.812,1.661,,23737.0419,9458.9995,6305.9997,209598.08,83522.9656,2023-08-05
600776.SH,2000-06-27,24.75,2.5772,2.5772,2.1,49.0201,49.0201,7.1972,2.0415,2.0415,0.5657,0.5657,57000.0,6000.0,6000.0,1410750.0,148500.0,2023-08-05
000035.SZ,2000-06-27,29.88,0.9301,1.8494,0.36,73.617,73.617,14.1308,5.6369,5.6369,0.0,,11588.72,4264.92,2145.0,346270.9536,127435.8096,2023-08-05
600634.SH,2000-06-27,15.3,2.1877,2.1877,1.77,208.1633,208.1633,7.3983,5.1686,5.1686,0.0,,8720.7283,3980.9737,3980.9737,133427.143,60908.8976,2023-08-05
600180.SH,2000-06-27,22.33,3.1982,3.1982,1.88,68.0821,68.0821,10.3698,15.3325,15.3325,0.0,,19040.0,5120.0,5120.0,425163.2,114329.6,2023-08-05
600867.SH,2000-06-27,13.48,0.9901,0.9901,0.9,64.6988,64.6988,3.189,19.908,19.908,0.0,,32449.3036,15769.728,15769.728,437416.6125,212575.9334,2023-08-05
000607.SZ,2000-06-27,17.36,1.2633,1.2633,1.5,173.8239,173.8239,13.3286,4.4552,4.4552,0.0,,15278.0,4500.0,4500.0,265226.08,78120.0,2023-08-05
000755.SZ,2000-06-27,12.32,0.9476,1.2319,1.3,74.5005,74.5005,5.3166,11.3751,11.3751,0.0,,27771.3851,10920.0,8400.0,342143.4644,134534.4,2023-08-05
600007.SH,2000-06-27,10.25,1.692,1.692,1.08,44.8823,44.8823,4.1255,17.1309,17.1309,5.0732,5.0732,80000.0,16000.0,16000.0,820000.0,164000.0,2023-08-05
000980.SZ,2000-06-27,13.27,2.6891,2.6891,0.66,52.0058,52.0058,11.5064,5.9349,5.9349,,,15000.0,5220.0,5220.0,199050.0,69269.4,2023-08-05
600753.SH,2000-06-27,15.93,6.2822,6.2822,1.79,1777.8169,1777.8169,10.3118,21.0068,21.0068,1.2555,1.2555,12800.0,3200.0,3200.0,203904.0,50976.0,2023-08-05
600870.SH,2000-06-27,15.27,5.9692,5.9692,1.86,55.1405,55.1405,5.3956,1.7204,1.7204,0.0,,32031.4202,10100.9026,10100.9026,489119.7865,154240.7827,2023-08-05
000609.SZ,2000-06-27,14.93,1.4278,1.4278,0.74,52.1739,52.1739,4.8875,10.8289,10.8289,5.2997,,12960.6749,4913.9999,4913.9999,193502.8763,73366.0185,2023-08-05
600094.SH,2000-06-27,12.16,0.6425,0.9638,0.68,54.2142,54.2142,6.4555,5.2871,5.2871,0.5482,1.0965,42935.4,7200.0,4800.0,522094.464,87552.0,2023-08-05
600160.SH,2000-06-27,13.52,1.067,1.067,1.31,40.7704,40.7704,4.7895,4.1095,4.1095,0.6724,,34100.0,8800.0,8800.0,461032.0,118976.0,2023-08-05
600131.SH,2000-06-27,10.53,1.1899,1.1899,1.4,66.2435,66.2435,7.0532,28.3509,28.3509,1.041,1.041,27347.8822,6930.0,6930.0,287973.1996,72972.9,2023-08-05
600759.SH,2000-06-27,5.08,1.3424,1.3424,0.85,,,,305.4873,305.4873,0.0,,20855.1974,6915.9974,6915.9974,105944.4028,35133.2668,2023-08-05
000022.SZ,2000-06-27,11.35,1.62,1.62,0.96,59.7711,59.7711,4.1307,11.4275,11.4275,,,38151.7,5060.0,5060.0,433021.795,57431.0,2023-08-05
000532.SZ,2000-06-27,16.97,2.337,3.1564,0.45,1730.0561,1730.0561,6.8894,39.0237,39.0237,0.0,,21839.22,9353.6125,6925.2489,370611.5634,158730.8041,2023-08-05
600206.SH,2000-06-27,32.15,1.5117,1.5117,0.66,93.5137,93.5137,6.8858,42.0727,42.0727,0.0,1.7347,14500.0,6500.0,6500.0,466175.0,208975.0,2023-08-05
600695.SH,2000-06-27,12.6,1.4907,1.4907,0.87,1234.3015,1234.3015,8.8369,4.7799,4.7799,0.0,,67630.5696,2574.0,2574.0,852145.177,32432.4,2023-08-05
600694.SH,2000-06-27,9.23,1.145,1.145,0.61,38.3965,38.3965,2.6657,1.6864,1.6864,2.1983,2.1983,22615.9791,11830.0,11830.0,208745.4871,109190.9,2023-08-05
600882.SH,2000-06-27,12.35,2.0062,2.0062,0.85,73.3835,73.3835,4.437,5.9499,5.9499,0.9343,0.9343,18584.9063,9330.75,9330.75,229523.5928,115234.7625,2023-08-05
000039.SZ,2000-06-27,30.36,2.7374,2.7374,0.64,40.0899,40.0899,6.0895,1.9875,1.9875,0.6588,0.6588,34020.14,4622.2177,4622.2177,1032851.4504,140330.5294,2023-08-05
000058.SZ,2000-06-27,16.57,1.6669,3.0004,1.04,75.2174,75.2174,7.7948,5.8518,5.8518,0.0,,66480.4366,7930.8448,4406.0249,1101580.8345,131414.0983,2023-08-05
000090.SZ,2000-06-27,18.84,1.0483,1.0483,0.86,40.3913,40.3913,4.611,3.1063,3.1063,0.0,,22326.16,5800.0,5800.0,420624.8544,109272.0,2023-08-05
000413.SZ,2000-06-27,10.19,1.4706,1.4706,1.08,105.1113,105.1113,8.993,682.0654,682.0654,0.0,,38300.0,4508.95,4508.95,390277.0,45946.2005,2023-08-05
000658.SZ,2000-06-27,7.5,1.3031,1.3031,0.5,,,6.8004,3.0601,3.0601,0.0,,15702.1602,9971.4998,9971.4998,117766.2015,74786.2485,2023-08-05
000777.SZ,2000-06-27,16.73,2.0256,2.0256,0.98,79.5846,79.5846,7.1617,7.875,7.875,0.0,,12000.0,4800.0,4800.0,200760.0,80304.0,2023-08-05
000765.SZ,2000-06-27,23.59,0.3706,0.5559,0.22,80.2713,80.2713,19.1047,12.7359,12.7359,0.0,,14705.88,3677.94,2451.96,346911.7092,86762.6046,2023-08-05
600182.SH,2000-06-27,6.64,4.7622,4.7622,0.74,104.2554,104.2554,2.8301,3.2014,3.2014,0.0,,34000.0,12000.0,12000.0,225760.0,79680.0,2023-08-05
600731.SH,2000-06-27,21.35,1.7636,1.7636,1.43,113.9027,113.9027,10.0739,10.0095,10.0095,0.0,,14071.5413,3802.5,3802.5,300427.4068,81183.375,2023-08-05
000008.SZ,2000-06-27,68.14,1.8725,1.8725,0.66,266.8419,266.8419,58.2274,54.8424,54.8424,0.0,,7365.3208,3529.0573,3529.0573,501872.9593,240469.9644,2023-08-05
000659.SZ,2000-06-27,11.27,3.5527,4.6185,2.97,27.8551,27.8551,4.9914,5.1046,5.1046,3.5145,8.7862,37879.25,17130.75,13177.5,426899.1475,193063.5525,2023-08-05
000557.SZ,2000-06-27,19.95,9.5299,19.0598,3.93,,,13.4961,35.1188,35.1188,0.0,,50526.138,28103.7406,14051.8703,1007996.4531,560669.625,2023-08-05
000703.SZ,2000-06-27,13.41,0.935,0.935,1.25,63.3914,63.3914,5.7824,14.1337,14.1337,0.0,,10660.0,4680.0,4680.0,142950.6,62758.8,2023-08-05
600102.SH,2000-06-27,16.45,2.7039,2.7039,0.8,38.0654,38.0654,5.6637,3.591,3.591,7.742,,87118.2,15600.0,15600.0,1433094.39,256620.0,2023-08-05
600732.SH,2000-06-27,16.0,0.5187,0.5187,0.41,289.7088,289.7088,7.886,5.5695,5.5695,0.0,,19076.2,6380.0,6380.0,305219.2,102080.0,2023-08-05
000939.SZ,2000-06-27,39.89,0.4489,0.6284,2.33,211.0627,211.0627,14.3174,33.4058,33.4058,,,14420.0,6300.0,4500.0,575213.8,251307.0,2023-08-05
000901.SZ,2000-06-27,22.0,0.7677,0.7677,0.68,120.6436,120.6436,7.4668,21.9595,21.9595,,1.1364,9900.0,3000.0,3000.0,217800.0,66000.0,2023-08-05
600051.SH,2000-06-27,14.5,1.5712,1.7749,1.45,121.7066,121.7066,5.4689,2.1923,2.1923,2.4421,,30240.0,8539.786,7560.0,438480.0,123826.897,2023-08-05
600268.SH,2000-06-27,30.27,0.6068,0.6068,1.0,106.4442,106.4442,8.3321,9.3618,9.3618,,0.3964,11800.0,4000.0,4000.0,357186.0,121080.0,2023-08-05
600359.SH,2000-06-27,12.25,2.3129,2.3129,0.26,55.5112,55.5112,5.0372,5.693,5.693,0.0,6.6667,29400.0,9000.0,9000.0,360150.0,110250.0,2023-08-05
000602.SZ,2000-06-27,13.95,1.3304,1.3304,0.53,,,9.6903,28.2576,28.2576,0.0,,10050.0,4367.2,4367.2,140197.5,60922.44,2023-08-05
000712.SZ,2000-06-27,16.0,0.7674,0.7674,1.24,108.5425,108.5425,6.8147,15.0519,15.0519,0.0,,15231.1524,3809.196,3809.196,243698.4384,60947.136,2023-08-05
000835.SZ,2000-06-27,35.76,1.5244,1.5244,0.67,130.3476,130.3476,13.6846,12.2777,12.2777,0.0,,5400.0,1350.0,1350.0,193104.0,48276.0,2023-08-05
600690.SH,2000-06-27,19.12,0.6871,0.8246,0.84,34.758,34.758,4.1801,2.7168,2.7168,0.0,2.0232,56470.6902,24330.0996,20275.083,1079719.5966,465191.5044,2023-08-05
600607.SH,2000-06-27,22.31,2.7599,2.7599,0.55,52.3981,52.3981,7.2128,6.3366,6.3366,0.9945,1.8233,15434.1567,3347.1828,3347.1828,344336.036,74675.6483,2023-08-05
