security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000829.SZ,2000-04-12,24.3,2.8108,2.8108,0.51,98.452,98.452,7.0271,11.8872,11.8872,0.0,,7500.0,2500.0,2500.0,182250.0,60750.0,2023-08-05
600500.SH,2000-04-12,12.7,2.0237,2.0237,1.19,40.1895,40.1895,3.3739,1.3471,1.3471,,,37265.0,10500.0,10500.0,473265.5,133350.0,2023-08-05
600620.SH,2000-04-12,11.68,1.1693,1.1693,0.76,84.07,84.07,8.687,18.2699,18.2699,0.0,,26677.4325,8046.5487,8046.5487,311592.4116,93983.6888,2023-08-05
000021.SZ,2000-04-12,28.95,5.3605,5.3605,2.9,46.9087,41.8356,9.8142,7.5199,6.0976,3.1869,3.1869,73293.2101,18332.5916,18332.5916,2121838.4324,530728.5268,2023-08-05
000401.SZ,2000-04-12,6.3,1.4927,1.4927,0.41,48.6354,48.6354,3.9183,9.3187,9.3187,2.1017,10.2291,81440.1612,15905.4012,15905.4012,513073.0156,100204.0276,2023-08-05
000509.SZ,2000-04-12,18.75,1.0795,1.0795,0.67,144.3894,144.3894,11.5752,16.9885,16.9885,0.0,,21518.521,11608.225,11608.225,403472.2688,217654.2188,2023-08-05
000811.SZ,2000-04-12,13.7,2.0101,2.0101,0.64,57.7347,57.7347,7.9739,6.178,6.178,1.123,1.123,11312.19,2880.0,2880.0,154977.003,39456.0,2023-08-05
600643.SH,2000-04-12,12.77,0.7652,0.7652,0.36,42.8995,42.8995,2.7017,8.1515,8.1515,1.0309,1.0309,41880.724,25463.4554,25463.4554,534816.8455,325168.3255,2023-08-05
600622.SH,2000-04-12,9.39,1.1068,1.1068,0.61,49.8315,54.2461,3.1716,13.2567,13.7281,0.0,,33368.8309,6681.5499,6681.5499,313333.3222,62739.7536,2023-08-05
600738.SH,2000-04-12,13.65,1.2652,1.2652,0.83,70.7195,78.2264,4.6262,2.6336,2.6058,0.0,,11719.856,6562.8,6562.8,159976.0344,89582.22,2023-08-05
600785.SH,2000-04-12,14.8,1.1827,1.1827,0.55,61.9248,61.9248,5.1911,5.1045,5.1045,0.0,,8797.5,4972.5,4972.5,130203.0,73593.0,2023-08-05
000678.SZ,2000-04-12,9.99,2.9875,7.6183,1.77,29.2502,28.6024,2.8495,3.6057,3.8454,0.0,,14044.0018,7890.1553,3094.119,140299.578,78822.6514,2023-08-05
000542.SZ,2000-04-12,14.14,3.7416,3.7416,1.43,874.7329,,4.5946,6.603,7.5813,0.0,,18810.88,8145.28,8145.28,265985.8432,115174.2592,2023-08-05
600152.SH,2000-04-12,11.2,9.1407,18.2813,0.8,59.4393,59.4393,7.8861,5.066,5.066,0.6696,0.6696,27236.92,9000.0,4500.0,305053.504,100800.0,2023-08-05
600115.SH,2000-04-12,4.5,1.0011,1.0011,0.74,,,3.3253,2.6467,2.4122,0.0,,486695.0,30000.0,30000.0,2190127.5,135000.0,2023-08-05
600797.SH,2000-04-12,25.08,0.6795,0.7078,0.74,94.7357,59.4991,11.0215,6.9086,5.0139,0.0,,23948.75,10093.75,9690.0,600634.65,253151.25,2023-08-05
600800.SH,2000-04-12,34.63,0.4838,0.5805,0.89,66.0921,70.6739,14.8697,27.3579,26.8415,0.0,,24518.1868,9161.1,7634.25,849064.8089,317248.893,2023-08-05
000672.SZ,2000-04-12,23.5,0.5923,0.5923,0.65,109.2723,109.2723,13.6162,22.0842,22.0842,0.0,,6500.0,2600.0,2600.0,152750.0,61100.0,2023-08-05
000661.SZ,2000-04-12,12.05,1.5962,1.5962,0.76,174.5027,174.5027,3.543,7.9584,7.9584,2.0936,2.0936,20132.657,7980.336,7980.336,242598.5169,96163.0488,2023-08-05
000890.SZ,2000-04-12,18.0,1.8988,1.8988,0.67,43.8229,43.8229,4.7272,6.7695,6.7695,4.0,4.0,14400.0,6000.0,6000.0,259200.0,108000.0,2023-08-05
000930.SZ,2000-04-12,20.85,1.8962,1.8962,0.64,75.404,75.404,5.3581,6.346,6.346,,,14697.88,6000.0,6000.0,306450.798,125100.0,2023-08-05
000757.SZ,2000-04-12,12.39,1.8154,1.8154,0.89,62.8973,62.8973,3.8792,6.828,6.828,0.0,,15241.7137,5190.0,5190.0,188844.8327,64304.1,2023-08-05
600098.SH,2000-04-12,14.67,1.1852,1.1852,0.96,33.19,33.19,5.9945,7.2039,7.2039,0.0,,119880.0,18000.0,18000.0,1758639.6,264060.0,2023-08-05
600193.SH,2000-04-12,16.82,2.6387,2.6387,0.63,60.6154,60.6154,5.9907,4.6606,4.6606,0.0,,8390.0,2300.0,2300.0,141119.8,38686.0,2023-08-05
000778.SZ,2000-04-12,12.45,3.3305,3.3305,0.69,23.4222,23.4222,3.8914,2.8443,2.8443,2.8741,2.8741,43450.0,13000.0,13000.0,540952.5,161850.0,2023-08-05
600078.SH,2000-04-12,15.03,24.7627,24.7627,1.79,57.956,57.956,4.3668,6.0829,6.0829,0.0,,18006.1968,6300.0,6300.0,270633.1379,94689.0,2023-08-05
000503.SZ,2000-04-12,57.0,0.1196,0.1196,0.31,139.2875,139.2875,30.4308,38.8546,38.8546,0.0,,20134.5409,6979.9515,6979.9515,1147668.8313,397857.2355,2023-08-05
000876.SZ,2000-04-12,23.43,1.2965,1.2965,0.84,57.0658,64.1115,6.9163,8.3522,7.9828,,,14002.0,4000.0,4000.0,328066.86,93720.0,2023-08-05
600689.SH,2000-04-12,13.72,2.0847,2.0847,0.7,50.2805,50.2805,4.2669,7.433,7.433,0.0,,14954.713,5100.0,5100.0,205178.6624,69972.0,2023-08-05
000962.SZ,2000-04-12,40.38,0.4471,0.4968,0.58,125.1504,125.1504,8.6276,12.2003,12.2003,,,16500.0,6500.0,5850.0,666270.0,262470.0,2023-08-05
000959.SZ,2000-04-12,6.64,4.087,8.1741,1.69,18.166,18.166,5.2516,1.7435,1.7435,,,231000.0,35000.0,17500.0,1533840.0,232400.0,2023-08-05
000819.SZ,2000-04-12,13.8,3.258,3.258,0.58,62.052,62.052,7.4673,5.8289,5.8289,1.808,1.808,16513.386,5210.316,5210.316,227884.7268,71902.3608,2023-08-05
600226.SH,2000-04-12,25.58,1.2614,1.2614,0.83,82.0196,82.0196,7.044,24.1813,24.1813,,,11002.35,3500.0,3500.0,281440.113,89530.0,2023-08-05
600748.SH,2000-04-12,7.06,2.9237,2.9237,0.73,171.1662,171.1662,3.9526,12.562,12.562,0.0,,58754.1643,15697.0021,15697.0021,414804.4,110820.8348,2023-08-05
000038.SZ,2000-04-12,13.61,5.4326,5.4326,1.03,,,12.3472,11.6756,11.6756,0.0,,9048.6,1914.0,1914.0,123151.446,26049.54,2023-08-05
000523.SZ,2000-04-12,7.83,2.0696,2.0696,0.83,88.1505,88.1505,3.1472,4.667,4.667,0.0,,22935.0622,9413.1939,9413.1939,179581.537,73705.3082,2023-08-05
000932.SZ,2000-04-12,7.39,1.8828,2.1469,0.75,30.0336,30.0336,4.3727,2.0445,2.0445,0.0,,125230.0,20000.0,17540.0,925449.7,147800.0,2023-08-05
000902.SZ,2000-04-12,14.52,1.8966,1.8966,0.81,60.7228,60.7228,5.2419,12.1602,12.1602,0.1309,0.1309,21500.0,6500.0,6500.0,312180.0,94380.0,2023-08-05
000833.SZ,2000-04-12,8.98,2.5623,2.5623,0.43,844.8913,844.8913,3.9561,3.8257,3.8257,1.4493,1.4493,25268.85,8000.0,8000.0,226914.273,71840.0,2023-08-05
000768.SZ,2000-04-12,15.17,4.4136,4.4136,1.45,108.3787,108.3787,4.3071,8.6553,8.6553,1.3167,1.3167,33150.0,11700.0,11700.0,502885.5,177489.0,2023-08-05
600057.SH,2000-04-12,14.17,0.8769,1.8569,0.74,26.6016,24.344,6.2241,3.3569,3.3321,1.2093,1.2093,35820.0,14400.0,6800.0,507569.4,204048.0,2023-08-05
600009.SH,2000-04-12,10.14,1.2058,1.2058,0.37,23.027,23.027,3.4989,18.2956,18.2956,0.0,,135000.0,45000.0,45000.0,1368900.0,456300.0,2023-08-05
600072.SH,2000-04-12,9.42,1.6498,3.4315,1.01,34.5468,40.1861,2.8677,5.7684,6.2545,0.0,,27458.08,12480.0,6000.0,258655.1136,117561.6,2023-08-05
600697.SH,2000-04-12,18.8,11.8379,11.8379,3.13,78.0608,58.8289,5.4211,7.0609,7.0167,0.0,,12273.7186,5880.02,5880.02,230745.9097,110544.376,2023-08-05
600740.SH,2000-04-12,11.05,3.9197,3.9197,0.53,44.865,44.865,4.6621,7.5638,7.5638,0.0,,18160.0,6500.0,6500.0,200668.0,71825.0,2023-08-05
000603.SZ,2000-04-12,14.19,2.5337,2.5337,0.41,,,11.8128,75.5985,74.4337,0.0,,11186.25,2850.0,2850.0,158732.8875,40441.5,2023-08-05
000716.SZ,2000-04-12,14.14,1.1753,2.5453,0.81,64.0483,63.4682,6.8387,15.0278,14.6774,0.0,,13712.2722,7796.0603,3600.0,193891.5289,110236.2926,2023-08-05
600600.SH,2000-04-12,9.49,1.8071,1.8071,1.11,86.2741,75.0195,3.7029,4.9579,4.0613,0.0,,90000.0,10000.0,10000.0,854100.0,94900.0,2023-08-05
600191.SH,2000-04-12,15.15,1.3351,1.3351,1.1,56.093,56.093,5.9432,10.6722,10.6722,0.6601,0.6601,24000.0,7000.0,7000.0,363600.0,106050.0,2023-08-05
600812.SH,2000-04-12,6.1,2.0568,2.0568,0.36,67.6623,67.6623,2.8543,4.3754,4.3754,1.6393,1.6393,116939.4189,45266.9485,45266.9485,713330.4553,276128.3859,2023-08-05
000078.SZ,2000-04-12,19.8,1.0607,1.0607,0.61,97.3844,97.3844,14.7772,34.2276,34.2276,0.1262,0.1262,15280.0,3820.0,3820.0,302544.0,75636.0,2023-08-05
000030.SZ,2000-04-12,9.48,2.2747,2.2747,0.5,,,52.2497,2.8986,2.6243,,,28842.0,4026.0,4026.0,273422.16,38166.48,2023-08-05
000566.SZ,2000-04-12,9.16,7.7282,7.7282,1.11,,,6.253,15.3137,12.9836,0.0,,20234.8992,8316.0,8316.0,185351.6767,76174.56,2023-08-05
000584.SZ,2000-04-12,9.9,2.6685,2.6685,0.85,492.7397,,3.2549,12.3238,15.5912,0.0,,20223.508,5056.48,5056.48,200212.7292,50059.152,2023-08-05
000681.SZ,2000-04-12,31.97,0.6548,0.6548,0.93,152.7844,166.3892,19.7616,12.6064,12.3476,,,10000.0,2500.0,2500.0,319700.0,79925.0,2023-08-05
000881.SZ,2000-04-12,37.25,0.3257,0.3257,0.24,78.1664,78.1664,8.5896,6.7519,6.7519,1.3459,1.3459,9543.0,3500.0,3500.0,355476.75,130375.0,2023-08-05
600131.SH,2000-04-12,10.32,1.8899,1.8899,0.7,64.9224,64.9224,6.9125,27.7855,27.7855,1.0622,1.0622,27347.8822,6930.0,6930.0,282230.1443,71517.6,2023-08-05
600759.SH,2000-04-12,5.72,2.2029,2.2029,0.79,,,9.2382,6.8106,16.9951,0.0,,20855.1974,6915.9974,6915.9974,119291.7291,39559.5051,2023-08-05
000765.SZ,2000-04-12,24.23,3.8671,5.8007,1.63,82.4491,82.4491,19.623,13.0814,13.0814,0.0,,14705.88,3677.94,2451.96,356323.4724,89116.4862,2023-08-05
600219.SH,2000-04-12,13.86,1.7772,1.9747,1.2,35.4257,35.4257,3.1826,4.7752,4.7752,,,25700.0,7500.0,6750.0,356202.0,103950.0,2023-08-05
600698.SH,2000-04-12,5.7,0.7764,0.7764,0.6,16.2366,24.8183,1.8153,2.8407,3.5892,0.0,,97181.744,22972.95,22972.95,553935.9408,130945.815,2023-08-05
600796.SH,2000-04-12,23.88,2.6187,2.9734,0.65,67.9957,67.9957,9.7711,12.3393,12.3393,0.0,,10651.4,3249.0,2861.4,254355.432,77586.12,2023-08-05
000028.SZ,2000-04-12,24.65,1.2872,1.2872,0.83,191.6938,191.6938,11.5489,43.7542,43.7542,0.0,,16008.3,3049.2,3049.2,394604.595,75162.78,2023-08-05
000049.SZ,2000-04-12,12.4,3.7835,3.7835,0.52,86.3487,86.3487,7.4683,10.5213,10.5213,0.0,,13682.9159,4472.3572,4472.3572,169668.1572,55457.2293,2023-08-05
000545.SZ,2000-04-12,8.99,2.1566,2.1566,0.62,,,7.5772,7.4476,7.4476,0.0,,13563.582,6804.622,6804.622,121936.6022,61173.5518,2023-08-05
000710.SZ,2000-04-12,13.01,4.6613,4.6613,0.55,102.1807,102.1807,6.4644,14.0829,14.0829,0.0,,10800.0,3150.0,3150.0,140508.0,40981.5,2023-08-05
000656.SZ,2000-04-12,11.84,16.149,16.149,2.39,,,8.2765,6.5611,6.5611,0.0,,20582.1847,7370.0,7370.0,243693.0668,87260.8,2023-08-05
000039.SZ,2000-04-12,19.18,2.1635,2.1635,1.46,26.5502,26.4603,4.0128,1.3281,1.5498,1.0433,1.0433,34020.14,4622.2177,4622.2177,652506.2852,88654.1355,2023-08-05
000058.SZ,2000-04-12,21.26,4.9158,4.9158,0.41,89.0488,89.0488,9.2281,6.9279,6.9279,0.0,,61342.7135,4406.0249,4406.0249,1304146.089,93672.0894,2023-08-05
000090.SZ,2000-04-12,19.52,3.6179,3.6179,0.54,41.8491,41.8491,4.7775,3.2184,3.2184,0.0,,22326.16,5800.0,5800.0,435806.6432,113216.0,2023-08-05
600772.SH,2000-04-12,18.16,5.8599,5.8599,2.51,63.1253,63.1253,9.5353,12.9648,12.9648,0.6594,0.6594,22698.0,6318.0,6318.0,412195.68,114734.88,2023-08-05
600746.SH,2000-04-12,17.3,1.2121,1.2121,0.78,144.7724,144.7724,11.945,13.266,13.266,0.0,,15654.789,4191.75,4191.75,270827.8497,72517.275,2023-08-05
600832.SH,2000-04-12,38.98,1.5062,4.6608,0.46,134.7993,134.7993,15.7971,46.8255,46.8255,2.3355,2.3355,64627.158,12068.2133,3900.0,2519166.6188,470418.9544,2023-08-05
600826.SH,2000-04-12,12.88,0.9717,0.9717,0.75,47.7472,47.7472,5.0141,2.2885,2.2885,0.0,,28042.8192,7029.0,7029.0,361191.5113,90533.52,2023-08-05
000551.SZ,2000-04-12,13.96,1.7188,1.7188,0.3,69.1386,69.1386,7.1877,52.8145,52.8145,0.0,,24172.6394,11039.3278,11039.3278,337450.046,154109.0161,2023-08-05
600077.SH,2000-04-12,22.98,3.1949,3.1949,0.55,111.0717,111.0717,7.8397,24.1356,24.1356,0.0,,12681.9142,3635.1942,3635.1942,291430.3883,83536.7627,2023-08-05
600198.SH,2000-04-12,33.9,1.424,1.424,0.88,84.0063,84.0063,9.077,9.7458,9.7458,0.0,,31300.0,10000.0,10000.0,1061070.0,339000.0,2023-08-05
600769.SH,2000-04-12,9.02,0.7728,0.7728,0.49,55.8813,55.8813,3.4523,8.5745,8.5745,0.0,,34881.6,8736.0,8736.0,314632.032,78798.72,2023-08-05
000788.SZ,2000-04-12,9.4,1.6028,1.6028,0.79,83.2071,131.3264,3.1139,6.3625,6.6483,0.0,,19250.0,4950.0,4950.0,180950.0,46530.0,2023-08-05
600728.SH,2000-04-12,26.0,1.5508,1.5508,1.13,104.23,104.23,11.1468,8.0591,8.0591,2.4523,2.4523,18946.018,6240.0,6240.0,492596.468,162240.0,2023-08-05
600898.SH,2000-04-12,5.31,3.8977,3.8977,0.97,,,,0.3127,0.5473,0.0,,19758.2119,10709.92,10709.92,104916.1052,56869.6752,2023-08-05
600847.SH,2000-04-12,14.8,2.0197,2.0197,1.12,,,15.9418,12.8479,13.1561,,,8866.0,3989.7,3989.7,131216.8,59047.56,2023-08-05
000534.SZ,2000-04-12,8.03,3.1072,3.1072,0.65,449.9883,449.9883,3.0485,21.5513,21.5513,0.0,,20826.1325,8822.9325,8822.9325,167233.844,70848.148,2023-08-05
000922.SZ,2000-04-12,15.92,1.3575,1.3575,0.8,,,6.8209,12.0436,12.0436,0.0,,17555.0,5500.0,5500.0,279475.6,87560.0,2023-08-05
000923.SZ,2000-04-12,10.75,2.4136,2.4136,0.86,62.3819,62.3819,4.541,5.2114,5.2114,,,16500.0,5500.0,5500.0,177375.0,59125.0,2023-08-05
000966.SZ,2000-04-12,13.55,2.4036,2.4036,0.57,65.7931,65.7931,13.2358,6.6372,6.6372,,,30845.17,8100.0,8100.0,417952.0535,109755.0,2023-08-05
600100.SH,2000-04-12,59.98,2.3409,2.3409,1.31,96.707,96.707,11.8257,9.3234,9.3234,0.0,,25933.9024,10362.3156,10362.3156,1555515.466,621531.6897,2023-08-05
600660.SH,2000-04-12,15.78,0.9863,0.9863,0.49,56.956,56.956,10.0044,6.6031,6.6031,0.0,,25472.5513,8135.5849,8135.5849,401956.8595,128379.5297,2023-08-05
000026.SZ,2000-04-12,11.0,3.4685,3.4685,1.14,53.6805,119.84,4.4649,7.9725,9.0813,1.6364,1.6364,24931.7999,6074.9999,6074.9999,274249.7989,66824.9989,2023-08-05
000880.SZ,2000-04-12,29.0,1.3336,1.3336,0.72,36.5463,36.5463,5.1949,1.713,1.713,0.6899,0.6899,8628.85,2500.0,2500.0,250236.65,72500.0,2023-08-05
000830.SZ,2000-04-12,14.92,2.4864,2.4864,0.9,33.0508,33.0508,4.3853,3.5086,3.5086,0.0,,20000.0,5000.0,5000.0,298400.0,74600.0,2023-08-05
600161.SH,2000-04-12,19.88,0.9613,0.9613,0.59,88.4281,88.4281,13.6698,27.7604,27.7604,0.0,,19200.0,4800.0,4800.0,381696.0,95424.0,2023-08-05
600737.SH,2000-04-12,22.13,4.7392,6.1609,1.52,47.8282,47.8282,8.1156,13.6152,13.6152,0.0,,19181.0525,8474.7,6519.0,424476.6918,187545.111,2023-08-05
600842.SH,2000-04-12,15.19,1.5678,1.5678,0.76,70.5259,70.5259,8.7904,5.488,5.488,1.6804,,21559.4628,5630.8703,5630.8703,327488.2399,85532.9199,2023-08-05
000525.SZ,2000-04-12,28.7,0.9823,0.9823,0.39,208.9249,66.041,17.8306,20.383,15.945,0.0,,12314.7384,5074.7398,5074.7398,353432.9921,145645.0323,2023-08-05
000606.SZ,2000-04-12,20.18,3.2569,3.2569,0.47,66.1168,66.1168,7.8588,17.2489,17.2489,1.4866,1.4866,6695.0,1950.0,1950.0,135105.1,39351.0,2023-08-05
000526.SZ,2000-04-12,16.85,5.3168,5.3168,1.79,150.9922,150.9922,10.3979,245.3894,245.3894,0.0,,7925.0285,2282.566,2282.566,133536.7302,38461.2371,2023-08-05
000528.SZ,2000-04-12,5.93,1.8621,1.8621,0.62,775.7061,775.7061,2.7879,2.6726,2.6726,0.0,,32753.6793,10873.0438,10873.0438,194229.3182,64477.1497,2023-08-05
000529.SZ,2000-04-12,6.88,1.9341,1.9341,0.66,32.1817,43.1998,1.3103,3.0986,2.9337,0.0,,39651.5872,21605.298,21605.298,272802.9199,148644.4502,2023-08-05
000089.SZ,2000-04-12,19.38,1.2697,1.2697,0.38,34.1575,34.1575,6.7808,23.7909,23.7909,0.0,,45000.0,15000.0,15000.0,872100.0,290700.0,2023-08-05
000597.SZ,2000-04-12,7.2,1.2224,1.4669,0.61,32.0897,26.0334,2.1358,2.8759,2.6672,0.0,,30380.9998,10880.9998,9067.5,218743.1986,78343.1986,2023-08-05
000598.SZ,2000-04-12,13.64,3.79,3.79,1.61,40.5711,40.5711,4.012,11.5302,11.5302,0.0,,15345.0,7605.0,7605.0,209305.8,103732.2,2023-08-05
000885.SZ,2000-04-12,16.5,8.2173,8.2173,2.87,62.8562,62.8562,4.1978,5.2627,5.2627,0.0,,16000.0,6000.0,6000.0,264000.0,99000.0,2023-08-05
600103.SH,2000-04-12,9.17,1.6259,1.6259,0.64,29.3171,29.3171,2.255,5.9701,5.9701,4.5525,,35315.0,10400.0,10400.0,323838.55,95368.0,2023-08-05
600223.SH,2000-04-12,16.85,1.3674,1.6087,0.48,51.1363,51.1363,4.336,12.2092,12.2092,,,41250.0,11000.0,9350.0,695062.5,185350.0,2023-08-05
600210.SH,2000-04-12,14.1,1.056,1.056,0.74,37.8178,37.8178,4.9882,7.7084,7.7084,,2.1277,32340.0,8500.0,8500.0,455994.0,119850.0,2023-08-05
600639.SH,2000-04-12,12.86,3.3352,3.3352,0.54,186.2497,253.8123,4.4068,26.9959,19.5973,0.0,,63440.0,9750.0,9750.0,815838.4,125385.0,2023-08-05
600146.SH,2000-04-12,10.15,2.0302,2.0302,0.74,96.8977,96.8977,4.452,2.6526,2.6526,,,20000.0,6000.0,6000.0,203000.0,60900.0,2023-08-05
600866.SH,2000-04-12,12.05,1.6657,2.1655,0.9,33.1328,42.6352,4.8252,7.6872,7.632,1.7984,1.7984,19271.5432,11501.802,8847.54,232222.0956,138596.7141,2023-08-05
000415.SZ,2000-04-12,15.45,1.8109,1.8109,1.03,51.3844,51.3844,9.3005,18.9876,18.9876,,,23317.9996,9595.7543,9595.7543,360263.0938,148254.4039,2023-08-05
000558.SZ,2000-04-12,13.15,0.9462,0.9462,1.06,146.0872,146.0872,9.6723,18.0842,18.0842,0.0,,11716.4373,5043.39,5043.39,154071.1505,66320.5785,2023-08-05
000908.SZ,2000-04-12,34.25,0.4742,0.4742,0.39,84.4244,84.4244,10.5548,35.2602,35.2602,,,14000.0,4500.0,4500.0,479500.0,154125.0,2023-08-05
000780.SZ,2000-04-12,11.99,3.2214,3.2214,0.39,35.77,35.77,3.7691,3.4033,3.4033,0.0,,28327.2,9360.0,9360.0,339643.128,112226.4,2023-08-05
600052.SH,2000-04-12,20.77,4.3723,9.0944,1.19,72.6551,87.878,10.7354,4.5243,4.3124,0.2315,0.2315,28224.0,13104.0,6300.0,586212.48,272170.08,2023-08-05
600653.SH,2000-04-12,10.9,0.5323,0.9415,0.67,31.7924,31.7924,7.3663,2.4553,2.4553,0.0,,54777.06,54777.06,30970.8852,597069.954,597069.954,2023-08-05
600181.SH,2000-04-12,20.4,1.214,1.214,0.71,54.5679,54.5679,5.2321,19.9551,19.9551,0.0,,14100.0,6000.0,6000.0,287640.0,122400.0,2023-08-05
600676.SH,2000-04-12,15.1,1.385,1.385,0.62,44.1674,44.1674,8.4306,8.4094,8.4094,0.0,,11896.1856,2340.0,2340.0,179632.4026,35334.0,2023-08-05
600199.SH,2000-04-12,23.76,1.6962,1.6962,0.48,47.4758,47.4758,6.6907,6.5262,6.5262,0.0,,19000.0,6500.0,6500.0,451440.0,154440.0,2023-08-05
600113.SH,2000-04-12,14.27,4.983,4.983,1.12,72.2174,72.2174,4.6161,25.5141,25.5141,2.4527,2.4527,11800.0,4000.0,4000.0,168386.0,57080.0,2023-08-05
000615.SZ,2000-04-12,11.73,1.5511,1.5511,0.74,31.9151,31.9151,4.4501,4.8566,4.8566,0.3924,0.3924,13853.283,5374.824,5374.824,162499.0096,63046.6855,2023-08-05
000592.SZ,2000-04-12,7.36,2.0091,2.0091,0.49,,,11.2155,10.8391,17.4279,0.0,,29440.4655,8681.1384,8681.1384,216681.8261,63893.1786,2023-08-05
600745.SH,2000-04-12,9.3,1.6213,1.6213,0.76,30.3155,105.2655,2.4857,5.518,6.8191,0.0,,12174.4896,4675.944,4675.944,113222.7533,43486.2792,2023-08-05
000761.SZ,2000-04-12,6.18,2.9262,2.9262,0.36,23.5931,22.301,2.2379,1.4872,1.3831,0.0,,113600.0,12000.0,12000.0,702048.0,74160.0,2023-08-05
000912.SZ,2000-04-12,8.72,1.1985,1.1985,0.63,25.18,25.18,2.8937,2.8357,2.8357,,,45000.0,15000.0,15000.0,392400.0,130800.0,2023-08-05
600003.SH,2000-04-12,6.37,0.9576,0.9576,0.99,37.7232,37.7232,2.8447,20.989,20.989,0.0,,121320.0,30000.0,30000.0,772808.4,191100.0,2023-08-05
600061.SH,2000-04-12,14.0,2.4192,2.4192,0.98,44.4198,44.4198,5.177,3.7885,3.7885,1.0714,1.0714,13200.0,3600.0,3600.0,184800.0,50400.0,2023-08-05
600836.SH,2000-04-12,12.2,2.3113,2.3113,0.87,341.3868,341.3868,6.7838,4.4737,4.4737,0.0,,11169.375,2875.0,2875.0,136266.375,35075.0,2023-08-05
000020.SZ,2000-04-12,12.5,9.9348,9.9348,1.43,353.4874,353.4874,11.4218,21.4954,21.4954,0.0,,28316.1227,4984.5125,4984.5125,353951.5338,62306.4063,2023-08-05
600640.SH,2000-04-12,27.63,0.6043,0.6043,0.59,81.6433,81.6433,8.5126,20.0831,20.0831,7.4293,7.4293,36488.27,4266.1663,4266.1663,1008170.9001,117874.1749,2023-08-05
600680.SH,2000-04-12,15.6,2.7885,2.7885,0.75,392.0726,392.0726,9.1095,9.231,9.231,0.0,,30492.5337,2704.0,2704.0,475683.5257,42182.4,2023-08-05
600899.SH,2000-04-12,20.67,1.5256,1.5256,0.37,97.4159,97.4159,8.3991,33.0992,33.0992,0.0,,17750.5386,5400.0,5400.0,366903.6329,111618.0,2023-08-05
000521.SZ,2000-04-12,8.27,0.9935,0.9935,0.72,40.9731,46.3048,2.4021,2.4991,2.4542,1.2077,1.2077,41364.2949,11231.5365,11231.5365,342082.7188,92884.8069,2023-08-05
000060.SZ,2000-04-12,13.47,1.9212,3.6559,0.66,30.8466,30.8466,3.6936,1.3515,1.3515,,,28800.0,13680.0,7188.948,387936.0,184269.6,2023-08-05
000027.SZ,2000-04-12,9.23,0.7268,0.7268,0.49,28.7097,28.7097,5.0765,5.2837,5.2837,1.0834,1.0834,90661.6206,29207.9594,29207.9594,836806.7581,269589.4653,2023-08-05
000068.SZ,2000-04-12,6.92,1.8511,1.8511,0.68,949.8086,949.8086,3.8312,6.3731,6.3731,,,78597.0517,22500.0,22500.0,543891.5978,155700.0,2023-08-05
000569.SZ,2000-04-12,5.35,2.2821,2.2821,0.5,50.1205,50.1205,4.7047,2.689,2.689,0.0,,69514.2187,12993.75,12993.75,371901.07,69516.5625,2023-08-05
000713.SZ,2000-04-12,24.05,1.0248,1.0248,0.76,54.609,54.609,5.0595,9.9573,9.9573,3.8382,3.8382,12500.0,5850.0,5850.0,300625.0,140692.5,2023-08-05
000571.SZ,2000-04-12,6.46,0.9401,0.9401,0.69,308.9477,308.9477,4.1446,1.8702,1.8702,6.5586,6.5586,73606.4,29442.56,29442.56,475497.344,190198.9376,2023-08-05
000553.SZ,2000-04-12,12.83,1.2671,1.2671,0.76,52.0162,72.6423,3.6736,4.4359,4.6382,0.0,,29696.161,9180.8575,9180.8575,381001.7456,117790.4017,2023-08-05
600088.SH,2000-04-12,24.89,1.1453,1.1453,0.45,87.8459,87.8459,6.3975,24.8582,24.8582,0.0,,18210.0,6000.0,6000.0,453246.9,149340.0,2023-08-05
600101.SH,2000-04-12,18.83,1.1126,1.1126,0.87,33.1799,33.1799,4.75,13.3318,13.3318,0.0,,14644.386,7308.0,7308.0,275753.7884,137609.64,2023-08-05
600097.SH,2000-04-12,14.51,2.0523,2.0523,0.96,,,6.3347,28.0217,28.0217,0.0,,11544.9889,3500.0,3500.0,167517.7889,50785.0,2023-08-05
600696.SH,2000-04-12,6.55,4.0795,4.0795,1.85,,,3.6166,11.963,12.4277,0.0,,26197.35,7349.84,7349.84,171592.6425,48141.452,2023-08-05
600705.SH,2000-04-12,16.16,1.0086,1.2025,0.46,65.4855,65.4855,7.6002,16.6608,16.6608,0.0,,33542.496,13927.68,11681.28,542046.7354,225071.3088,2023-08-05
600845.SH,2000-04-12,11.65,3.2455,3.2455,0.7,,,6.2933,10.3443,11.854,,,26224.407,1320.0,1320.0,305514.3416,15378.0,2023-08-05
000590.SZ,2000-04-12,55.0,0.8621,1.1207,0.75,497.7382,497.7382,17.8669,28.2462,28.2462,0.0,,11279.357,3510.0,2700.0,620364.635,193050.0,2023-08-05
000535.SZ,2000-04-12,6.15,2.7679,2.7679,0.89,48.8947,68.2416,2.8644,16.7465,35.8134,0.0,,30272.3222,14783.1127,14783.1127,186174.7815,90916.1431,2023-08-05
