security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600500.SH,2000-12-15,17.65,0.3846,0.3846,0.6,55.8539,55.8539,4.4926,1.8721,1.8721,,0.8797,37265.0,12000.0,12000.0,657727.25,211800.0,2023-08-05
600749.SH,2000-12-15,18.7,2.0177,2.0177,1.26,1760.4692,648.6595,13.6214,34.9719,35.0014,0.0,,8000.0,2400.0,2400.0,149600.0,44880.0,2023-08-05
000003.SZ,2000-12-15,8.02,2.7822,2.7846,0.83,,,86.6455,5.5663,8.4684,0.0,,33343.3584,19192.0801,19175.4496,267413.7344,153920.4824,2023-08-05
000731.SZ,2000-12-15,13.6,0.3056,0.3056,0.71,49.4019,49.8828,4.8776,10.4836,9.9319,0.0,0.2627,22233.2,7777.92,7777.92,302371.52,105779.712,2023-08-05
000737.SZ,2000-12-15,8.05,0.3259,0.4237,0.58,39.4522,39.8978,3.7872,1.7638,1.643,4.5585,,45730.0,20956.0,16120.0,368126.5,168695.8,2023-08-05
000812.SZ,2000-12-15,16.91,0.7047,0.7047,0.59,69.9462,70.1338,7.2275,12.4354,12.3312,0.0,,15840.0,4752.0,4752.0,267854.4,80356.32,2023-08-05
000831.SZ,2000-12-15,8.91,0.5623,0.7309,0.84,34.4623,40.0691,3.5998,4.1514,4.1837,0.0,,24200.0,9750.0,7500.0,215622.0,86872.5,2023-08-05
000916.SZ,2000-12-15,7.39,0.278,0.278,0.52,48.9272,48.9272,3.0954,26.5209,26.5209,,3.4705,109000.0,34000.0,34000.0,805510.0,251260.0,2023-08-05
600131.SH,2000-12-15,11.42,1.1304,1.1304,0.73,71.8424,92.8149,7.4803,30.7471,27.9576,0.9599,,27347.8822,6930.0,6930.0,312312.8147,79140.6,2023-08-05
600187.SH,2000-12-15,24.35,0.5524,0.7181,0.91,90.5579,92.3809,9.5788,14.5967,12.5166,0.0,1.2636,21815.0,6500.0,5000.0,531195.25,158275.0,2023-08-05
600366.SH,2000-12-15,27.7,0.5423,0.5423,0.64,90.254,90.254,20.8151,15.8707,15.8707,,,12710.0,3500.0,3500.0,352067.0,96950.0,2023-08-05
600638.SH,2000-12-15,15.52,0.7077,1.1265,1.16,84.2537,65.9661,5.0163,19.2062,16.1997,0.0,0.6072,51830.7374,13088.6286,8222.5088,804413.0444,203135.5159,2023-08-05
600759.SH,2000-12-15,8.21,4.2143,4.2143,1.43,,,,493.7108,2298.8336,0.0,,20855.1974,6915.9974,6915.9974,171221.1707,56780.3387,2023-08-05
000030.SZ,2000-12-15,16.51,3.1453,3.1453,1.43,94.8159,90.2956,460.5781,4.6838,5.6063,0.0,,28842.0,4026.0,4026.0,476181.42,66469.26,2023-08-05
000078.SZ,2000-12-15,22.37,0.4429,0.4429,0.66,110.0247,106.6759,14.7034,38.6703,25.222,0.1118,,15280.0,3820.0,3820.0,341813.6,85453.4,2023-08-05
000566.SZ,2000-12-15,10.25,0.6561,0.6592,0.88,386.5459,,10.1816,15.2639,14.2815,0.0,,20234.8992,8354.8992,8316.0,207407.7168,85637.7168,2023-08-05
000584.SZ,2000-12-15,14.95,0.6663,0.6663,1.58,,,10.0178,23.2906,18.2378,0.0,,20223.508,5056.48,5056.48,302341.4446,75594.376,2023-08-05
000681.SZ,2000-12-15,21.63,0.1562,0.1937,0.36,131.0736,124.994,16.3454,11.1606,10.1433,0.0,0.7457,13250.0,3875.0,3125.0,286597.5,83816.25,2023-08-05
600081.SH,2000-12-15,25.48,1.0975,1.6462,1.47,142.7784,105.7728,12.4137,26.112,19.7227,0.3319,1.0466,20100.0,5025.0,3350.0,512148.0,128037.0,2023-08-05
600358.SH,2000-12-15,17.78,1.0276,1.0276,0.53,122.6275,122.6275,18.0768,17.0795,17.0795,,,14000.0,5000.0,5000.0,248920.0,88900.0,2023-08-05
600641.SH,2000-12-15,19.51,0.4319,0.6479,0.85,32.5053,28.0011,8.1018,13.4693,13.2078,0.0,,36786.5971,9906.624,6604.416,717706.5094,193278.2342,2023-08-05
000066.SZ,2000-12-15,21.54,0.3859,0.3859,1.29,43.174,48.7102,8.3952,5.8938,4.9879,0.5279,1.5657,45849.15,18126.0,18126.0,987590.691,390434.04,2023-08-05
000430.SZ,2000-12-15,10.88,0.5321,0.862,0.84,1288.4881,,10.0492,38.5026,43.009,0.0,,18360.0,7435.8,4590.0,199756.8,80901.504,2023-08-05
000513.SZ,2000-12-15,11.14,2.1386,2.1386,0.68,2069.4078,,3.7429,3.0069,2.8195,0.4488,,30603.5482,11567.231,11567.231,340923.5269,128858.9533,2023-08-05
000663.SZ,2000-12-15,13.83,0.3978,0.3978,0.56,47.226,,4.825,7.1068,7.1692,5.4031,,16723.26,5921.28,5921.28,231282.6858,81891.3024,2023-08-05
600138.SH,2000-12-15,19.99,0.7794,1.0132,0.81,48.1414,56.2982,7.5689,6.3232,6.1552,1.5392,1.6418,26700.0,11700.0,9000.0,533733.0,233883.0,2023-08-05
600841.SH,2000-12-15,14.56,1.9158,2.8736,0.44,92.0987,132.7405,4.1644,6.0806,6.2512,0.6868,0.6868,48030.928,2160.0,1440.0,699330.3117,31449.6,2023-08-05
000406.SZ,2000-12-15,13.74,1.0814,1.0814,1.1,79.2399,30.4763,3.5585,9.0319,7.6626,1.1074,,30335.634,22152.366,22152.366,416811.6112,304373.5088,2023-08-05
000501.SZ,2000-12-15,8.71,0.8099,0.8099,1.16,141.6807,173.3649,3.7437,2.659,2.3624,2.8756,,50724.859,20252.6156,20252.6156,441813.5219,176400.2819,2023-08-05
600700.SH,2000-12-15,30.02,1.6243,1.6243,1.65,85.8367,82.3463,16.8809,6.5985,6.3213,0.1851,,13247.475,5139.657,5139.657,397689.1995,154292.5031,2023-08-05
600820.SH,2000-12-15,11.9,0.5617,0.8594,0.44,47.3134,45.5567,3.5973,2.0667,2.0134,0.5493,,37606.9405,15140.5361,9896.348,447522.592,180172.3796,2023-08-05
000792.SZ,2000-12-15,18.36,0.5162,0.5162,1.61,63.9544,72.3163,6.2528,18.6545,19.7957,3.3518,0.8143,22085.0,6500.0,6500.0,405480.6,119340.0,2023-08-05
000888.SZ,2000-12-15,16.66,0.4483,0.4483,0.59,76.6332,107.8951,4.9428,18.8158,17.3849,6.4102,0.6002,11866.0,4000.0,4000.0,197687.56,66640.0,2023-08-05
600252.SH,2000-12-15,16.95,2.3545,2.3545,0.97,69.2656,69.2656,14.202,15.5268,15.5268,,,12671.76,4500.0,4500.0,214786.332,76275.0,2023-08-05
600688.SH,2000-12-15,4.71,0.3447,0.9927,0.67,45.9628,37.0939,2.5358,2.3572,1.8777,0.6369,1.0616,720000.0,72000.0,25000.0,3391200.0,339120.0,2023-08-05
600716.SH,2000-12-15,10.27,1.0059,1.0059,0.86,195.3098,166.9601,6.2166,11.1472,11.3377,0.4869,,32400.0,8100.0,8100.0,332748.0,83187.0,2023-08-05
000046.SZ,2000-12-15,12.7,0.5091,0.5091,0.92,26.9448,35.8048,4.6014,25.2174,14.5824,0.0,,20488.7825,9732.1722,9732.1722,260207.5378,123598.5869,2023-08-05
000698.SZ,2000-12-15,9.02,0.3264,0.3264,0.64,32.9865,29.7656,2.8169,3.1681,2.0742,0.0,,42240.656,18720.0,18720.0,381010.7171,168854.4,2023-08-05
000722.SZ,2000-12-15,13.24,0.3318,0.3318,0.86,52.9632,50.0958,3.3889,8.9455,8.2418,0.0,0.2312,19479.9984,10604.16,10604.16,257915.1788,140399.0784,2023-08-05
600077.SH,2000-12-15,16.7,0.3024,0.3024,0.59,80.7179,167.7043,5.6659,17.5398,12.0441,0.0,,12681.9142,4654.0742,4654.0742,211787.9671,77723.0391,2023-08-05
600198.SH,2000-12-15,29.6,0.4726,0.7816,1.07,102.8751,90.4598,10.2945,11.9348,9.8164,0.0,0.9588,43898.64,16537.375,10000.0,1299399.744,489506.3,2023-08-05
600258.SH,2000-12-15,23.39,0.3766,0.4478,0.33,105.8483,105.8483,7.9792,13.1287,13.1287,,,23140.0,4400.0,3700.0,541244.6,102916.0,2023-08-05
600693.SH,2000-12-15,13.25,0.8556,0.8556,0.43,146.4367,182.4,4.3904,3.2565,3.2522,0.0,,13200.869,7230.0998,7230.0998,174911.5143,95798.8224,2023-08-05
600704.SH,2000-12-15,13.1,0.2678,0.2678,0.51,32.9685,38.0081,4.1033,0.8151,0.6193,0.0,2.6491,25715.3715,8550.0,8550.0,336871.3667,112005.0,2023-08-05
600769.SH,2000-12-15,10.9,0.3379,0.3379,0.56,67.5284,75.9079,4.1051,10.3617,8.4495,0.0,,34881.6,8736.0,8736.0,380209.44,95222.4,2023-08-05
000597.SZ,2000-12-15,9.39,0.8553,0.8553,0.69,65.7646,54.6364,3.1509,2.8202,2.5056,0.0,,30380.9998,10880.9998,10880.9998,285277.5881,102172.5881,2023-08-05
000598.SZ,2000-12-15,14.43,0.4887,0.4887,0.63,42.9209,93.7833,4.0966,12.198,22.8805,0.0,,15345.0,7605.0,7605.0,221428.35,109740.15,2023-08-05
000883.SZ,2000-12-15,12.1,0.6749,0.6749,0.86,41.5663,61.0733,3.8041,3.3476,3.5825,,,23585.76,6600.0,6600.0,285387.696,79860.0,2023-08-05
000905.SZ,2000-12-15,12.48,0.4623,0.4623,0.47,20.1131,36.3153,3.862,26.8772,25.0962,0.0,12.441,29500.0,9500.0,9500.0,368160.0,118560.0,2023-08-05
000967.SZ,2000-12-15,21.0,0.6035,0.6035,0.43,80.6073,80.6073,6.7238,21.1863,21.1863,,,13678.608,4500.0,4500.0,287250.768,94500.0,2023-08-05
600149.SH,2000-12-15,13.9,1.6816,1.6816,1.39,55.6035,103.0448,4.7717,6.3949,7.2315,,,16980.0,4500.0,4500.0,236022.0,62550.0,2023-08-05
600094.SH,2000-12-15,11.8,2.3907,3.6657,3.59,60.2551,39.097,6.6541,5.8762,4.6552,0.3685,0.3685,49175.4,11040.0,7200.0,580269.72,130272.0,2023-08-05
600160.SH,2000-12-15,13.42,0.7293,0.7293,2.28,40.4688,38.0068,4.4258,4.0791,3.8768,0.6774,,34100.0,8800.0,8800.0,457622.0,118096.0,2023-08-05
600766.SH,2000-12-15,14.15,0.5912,0.8867,1.22,107.0182,65.9923,8.8409,5.3566,9.3665,0.0,,15990.27,5017.77,3345.18,226262.3205,71001.4455,2023-08-05
000157.SZ,2000-12-15,23.42,0.5799,0.5799,0.76,78.4984,78.4984,20.3557,19.0895,19.0895,,,15000.0,5000.0,5000.0,351300.0,117100.0,2023-08-05
000631.SZ,2000-12-15,21.68,1.7024,2.2131,0.67,77.3505,59.6094,5.2716,21.7692,18.4741,0.0,,17169.2542,8190.0,6300.0,372229.4311,177559.2,2023-08-05
000636.SZ,2000-12-15,26.41,0.2293,0.344,1.03,62.5142,48.8791,7.196,15.8321,13.0878,0.0,1.2783,53033.0949,18575.2497,12383.5,1400604.0363,490572.3446,2023-08-05
000988.SZ,2000-12-15,69.85,1.4943,1.4943,1.11,262.8796,262.8796,14.2374,86.0033,86.0033,,,11500.0,3000.0,3000.0,803275.0,209550.0,2023-08-05
600001.SH,2000-12-15,7.84,0.2158,0.2158,0.66,15.9312,17.8387,2.0438,2.2892,2.189,16.157,,148655.31,49000.0,49000.0,1165457.6304,384160.0,2023-08-05
600076.SH,2000-12-15,21.51,0.3578,0.3578,1.53,128.5049,71.0829,7.8113,25.3847,21.5509,0.0,,22441.6,9600.0,9600.0,482718.816,206496.0,2023-08-05
600265.SH,2000-12-15,19.27,0.4498,0.4498,0.79,88.1832,88.1832,18.3342,12.5197,12.5197,,,10500.0,4000.0,4000.0,202335.0,77080.0,2023-08-05
600707.SH,2000-12-15,13.43,0.2563,0.2563,0.54,34.5964,30.621,3.6029,5.5425,4.1517,0.0,,42114.88,14364.48,14364.48,565602.8384,192914.9664,2023-08-05
600708.SH,2000-12-15,12.99,1.563,1.563,0.94,,,13.3952,23.0954,20.395,0.0,,23793.4848,8659.2,8659.2,309077.3676,112483.008,2023-08-05
600075.SH,2000-12-15,14.15,0.5846,0.5846,1.2,51.2703,155.4646,3.1393,4.4126,3.1185,0.1413,,22680.0,9720.0,9720.0,320922.0,137538.0,2023-08-05
600281.SH,2000-12-15,13.25,0.5029,0.5029,0.39,124.1022,124.1022,11.3323,6.7038,6.7038,,,35890.6,10500.0,10500.0,475550.45,139125.0,2023-08-05
600797.SH,2000-12-15,20.4,0.6884,0.6884,0.93,80.716,105.7595,8.9899,8.383,10.3267,0.0,,23948.75,10093.75,10093.75,488554.5,205912.5,2023-08-05
600800.SH,2000-12-15,24.36,1.0631,1.3499,0.71,60.7531,44.8463,8.3093,26.3789,21.85,0.0,,36777.2802,17449.2752,13741.65,895894.5457,425064.3439,2023-08-05
000661.SZ,2000-12-15,15.21,0.4328,0.4328,0.64,220.2644,233.6866,4.4635,10.0455,10.0993,1.6586,,20132.657,7980.336,7980.336,306217.713,121380.9106,2023-08-05
000672.SZ,2000-12-15,30.58,0.4788,0.4788,1.02,142.1935,80.6287,16.9468,28.7376,17.3889,0.0,,6500.0,2600.0,2600.0,198770.0,79508.0,2023-08-05
000915.SZ,2000-12-15,23.09,0.688,0.688,0.97,114.8227,219.0258,8.2299,20.4238,29.8541,0.1299,,9033.6,3000.0,3000.0,208585.824,69270.0,2023-08-05
600153.SH,2000-12-15,18.7,0.3792,0.4667,0.95,45.234,46.1932,7.2974,1.6283,1.2757,0.2473,,29600.0,8000.0,6500.0,553520.0,149600.0,2023-08-05
600613.SH,2000-12-15,22.18,10.4478,10.4478,0.65,509.1663,277.9111,9.8946,31.3071,33.6328,0.0,,14790.4998,912.5516,912.5516,328053.2856,20240.3945,2023-08-05
600618.SH,2000-12-15,13.77,2.5223,2.5223,0.41,448.4326,249.0906,5.295,7.208,5.977,0.0,,116448.3067,2783.242,2783.242,1603493.1833,38325.2423,2023-08-05
600681.SH,2000-12-15,12.5,0.6259,1.0684,2.02,426.4481,108.9131,6.7033,9.5034,9.6165,0.0,,20806.803,10852.38,6357.96,260085.0375,135654.75,2023-08-05
600828.SH,2000-12-15,15.48,1.0837,1.0837,0.41,74.6269,91.487,5.9125,1.8957,1.8846,0.0,7.45,16929.0,4257.0,4257.0,262060.92,65898.36,2023-08-05
600007.SH,2000-12-15,10.33,0.3568,0.3568,0.66,45.2326,56.2467,4.0244,17.2646,17.4363,5.0339,6.0503,80000.0,16000.0,16000.0,826400.0,165280.0,2023-08-05
600753.SH,2000-12-15,16.85,4.4963,4.4963,2.01,1880.4906,,10.9587,22.22,21.6294,1.1869,1.1869,12800.0,3200.0,3200.0,215680.0,53920.0,2023-08-05
600870.SH,2000-12-15,12.6,0.5716,0.8573,1.31,52.673,56.1213,5.0066,1.6434,1.2231,0.0,,37081.8715,15151.3539,10100.9026,467231.5809,190907.0591,2023-08-05
600126.SH,2000-12-15,10.35,0.6015,0.7819,0.86,31.2672,22.6655,4.9544,2.1728,1.983,0.0,12.591,64533.75,16575.0,12750.0,667924.3125,171551.25,2023-08-05
600130.SH,2000-12-15,29.94,0.7149,1.4969,0.78,99.5733,99.5733,5.99,11.1779,11.1779,,,16000.0,3350.0,1600.0,479040.0,100299.0,2023-08-05
600628.SH,2000-12-15,12.98,0.5996,0.9238,0.63,48.5108,37.2636,5.4652,1.5012,1.4954,0.0,,22146.0672,9678.5693,6281.7638,287455.9523,125627.8295,2023-08-05
000529.SZ,2000-12-15,7.89,0.3803,0.3804,0.73,,,1.9562,3.6325,3.5963,0.0,,39651.5872,21605.8091,21605.298,312851.023,170469.8338,2023-08-05
000533.SZ,2000-12-15,9.22,0.6719,0.6719,0.87,34.1893,37.1203,3.8313,4.7691,4.7651,0.0,3.0651,57568.0,20370.56,20370.56,530776.96,187816.5632,2023-08-05
000670.SZ,2000-12-15,12.55,0.383,0.383,1.04,38.0764,45.9151,3.7771,2.6865,2.4644,0.0,,23545.6,11897.6,11897.6,295497.28,149314.88,2023-08-05
000806.SZ,2000-12-15,22.5,0.8878,0.8878,0.89,98.5292,64.301,13.6612,28.8205,20.8391,9.5,25.64,21158.28,5405.4,5405.4,476061.3,121621.5,2023-08-05
000906.SZ,2000-12-15,21.31,0.3655,0.3655,0.19,89.3993,70.0523,7.7342,3.7044,3.0283,0.0,0.3352,12500.0,3500.0,3500.0,266375.0,74585.0,2023-08-05
600202.SH,2000-12-15,29.98,3.3893,3.3893,2.87,113.393,109.3391,10.9013,25.2326,25.8771,0.0,,11169.6,3000.0,3000.0,334864.608,89940.0,2023-08-05
000738.SZ,2000-12-15,7.78,0.7084,0.7084,0.76,103.7985,,2.7909,3.1322,3.8958,0.0,,39780.0,13600.0,13600.0,309488.4,105808.0,2023-08-05
600059.SH,2000-12-15,13.9,0.5717,0.5717,0.97,34.6676,40.9758,3.7852,7.2706,7.3864,1.1068,3.6191,20600.0,8190.0,8190.0,286340.0,113841.0,2023-08-05
600095.SH,2000-12-15,13.03,0.2595,0.2595,0.76,59.9808,157.8235,4.6544,8.6266,13.5056,0.0,,26156.0,15106.6007,15106.6007,340812.68,196839.0071,2023-08-05
600777.SH,2000-12-15,14.96,0.6734,0.8287,0.75,53.1809,60.4608,5.7711,7.8685,7.5441,0.0,,20486.95,4950.9592,4023.6,306484.772,74066.3496,2023-08-05
600839.SH,2000-12-15,12.44,0.279,0.353,0.94,51.2504,77.2191,2.0423,2.6669,2.6395,0.0,,216421.1422,95140.2345,75190.1838,2692279.009,1183544.5172,2023-08-05
600854.SH,2000-12-15,24.62,0.2403,0.2403,0.75,28.4644,27.8648,4.4283,3.8725,3.9713,1.2498,7.7959,30630.6,7979.4,7979.4,754125.372,196452.828,2023-08-05
000538.SZ,2000-12-15,17.53,0.6257,0.6315,0.59,97.2337,81.6184,8.0977,14.0402,5.9489,0.3266,0.7913,18581.7976,5875.0486,5821.2,325738.9119,102989.602,2023-08-05
000601.SZ,2000-12-15,12.4,1.1111,1.1111,0.69,38.3143,41.2543,2.8283,7.7339,8.364,1.4629,2.9259,39038.0528,17164.224,17164.224,484071.8547,212836.3776,2023-08-05
000679.SZ,2000-12-15,12.35,0.3219,0.3219,0.69,50.7375,46.3666,4.9453,5.4401,4.7975,2.969,,23760.0,10800.0,10800.0,293436.0,133380.0,2023-08-05
600623.SH,2000-12-15,15.6,1.4321,1.4321,0.35,5345.486,,7.4101,4.1475,3.8999,0.0,,88946.7722,2288.0,2288.0,1387569.6463,35692.8,2023-08-05
600677.SH,2000-12-15,17.7,1.5146,2.4236,1.44,89.5567,46.3727,10.9253,4.1537,3.8041,0.0,0.8302,32617.2356,17074.5684,10670.66,577325.0701,302219.8607,2023-08-05
600733.SH,2000-12-15,29.1,0.4192,0.5869,1.22,218.4537,339.3853,25.0832,37.6657,36.6793,0.0,,19758.6,7560.0,5400.0,574975.26,219996.0,2023-08-05
600813.SH,2000-12-15,8.19,2.1444,2.1444,1.4,,,15.4231,18.1395,16.0829,0.0,,25800.0,9960.0,9960.0,211302.0,81572.4,2023-08-05
000099.SZ,2000-12-15,23.31,0.9342,0.9342,0.61,99.8033,99.8033,18.4157,17.0757,17.0757,,,19600.0,6000.0,6000.0,456876.0,139860.0,2023-08-05
000766.SZ,2000-12-15,17.34,0.1687,0.1687,0.34,63.809,50.4861,4.7745,18.2185,15.975,0.0,,29934.4184,18995.6,18995.6,519062.8151,329383.704,2023-08-05
600073.SH,2000-12-15,15.25,0.451,0.451,1.23,48.3723,30.5265,5.8666,8.7876,7.878,0.0,6.9049,32400.0,12000.0,12000.0,494100.0,183000.0,2023-08-05
600157.SH,2000-12-15,15.87,0.2149,0.2149,0.75,33.7688,33.4872,10.192,4.6883,4.7071,0.0,,17044.6162,6355.8432,6355.8432,270498.0591,100867.2316,2023-08-05
000055.SZ,2000-12-15,18.36,0.3646,0.3646,0.44,81.8494,91.8419,5.3077,11.989,12.6341,0.7843,,29640.0,4200.0,4200.0,544190.4,77112.0,2023-08-05
000518.SZ,2000-12-15,15.88,0.6049,0.6049,0.62,54.8505,28.8253,11.0294,20.1794,13.4042,0.0,,13374.24,7590.0,7590.0,212382.9312,120529.2,2023-08-05
000561.SZ,2000-12-15,8.18,1.362,1.3768,1.16,,,3.8643,6.5659,6.2868,0.0,,39701.2585,24208.7705,23948.028,324756.2945,198027.7427,2023-08-05
000572.SZ,2000-12-15,11.25,1.4048,1.4048,1.26,1864.0366,,10.7826,23.7448,23.5088,0.0,,21589.451,8685.8903,8685.8903,242881.3238,97716.2659,2023-08-05
000020.SZ,2000-12-15,20.54,0.8753,0.8753,0.42,580.8505,554.4255,18.8318,35.3213,40.511,0.0,,28316.1227,4984.5125,4984.5125,581613.1603,102381.8868,2023-08-05
000727.SZ,2000-12-15,15.79,0.634,0.8242,0.62,109.6045,67.7912,6.213,16.2746,17.2796,0.0,1.0096,31373.862,15139.579,11645.83,495393.281,239053.9524,2023-08-05
000982.SZ,2000-12-15,26.55,2.7464,2.7464,1.18,107.5513,107.5513,6.044,6.0632,6.0632,,,7400.0,3000.0,3000.0,196470.0,79650.0,2023-08-05
600675.SH,2000-12-15,10.45,1.3844,4.6294,0.45,51.6735,39.9122,5.0092,49.0694,32.6018,1.3967,,58121.2581,26546.6768,7938.7943,607367.1471,277412.7726,2023-08-05
600692.SH,2000-12-15,15.84,1.6877,3.5442,1.28,102.7625,201.3231,6.3134,13.1276,12.2145,0.0,,12639.9168,5292.0,2520.0,200216.2821,83825.28,2023-08-05
600811.SH,2000-12-15,10.14,0.7518,0.9398,1.41,33.97,29.9008,3.3103,5.3952,4.864,0.0657,,52189.7045,36526.9905,29221.5924,529203.6036,370383.6837,2023-08-05
600821.SH,2000-12-15,9.58,0.2147,0.2205,0.47,85.4614,383.606,3.6714,1.5281,1.5442,0.0,,29252.0958,14558.5019,14178.3474,280235.0778,139470.4482,2023-08-05
600836.SH,2000-12-15,15.61,1.3988,2.0108,0.55,436.8072,6237.4003,8.6279,5.7241,5.4644,0.0,,11169.375,4132.8125,2875.0,174353.9438,64513.2031,2023-08-05
000408.SZ,2000-12-15,19.16,6.8069,6.8069,2.51,57.824,44.4854,6.5258,6.4752,4.8641,0.0,5.261,10382.4,3090.0,3090.0,198926.784,59204.4,2023-08-05
000425.SZ,2000-12-15,22.41,1.7931,1.7931,1.32,98.85,101.849,12.5348,6.8826,6.4813,0.0,,35274.0992,12137.6476,12137.6476,790492.5631,272004.6827,2023-08-05
000504.SZ,2000-12-15,19.74,1.1153,1.1153,0.82,,,43.3378,,524.7301,0.0,,31157.3902,8675.5932,8675.5932,615046.8825,171256.2098,2023-08-05
000750.SZ,2000-12-15,12.13,0.8914,1.7828,0.3,211.9823,78.0285,3.8146,19.2659,11.6987,2.8672,,21505.74,12220.0,6110.0,260864.6262,148228.6,2023-08-05
600212.SH,2000-12-15,15.11,1.5747,1.5747,1.62,43.4346,42.1367,4.1081,6.1981,4.6256,0.0,5.271,21902.4,5500.0,5500.0,330945.264,83105.0,2023-08-05
600239.SH,2000-12-15,33.95,0.8888,0.8888,2.59,154.1143,153.7293,9.8978,42.7549,46.8609,,,5056.6,2000.0,2000.0,171671.57,67900.0,2023-08-05
600248.SH,2000-12-15,26.45,0.9969,0.9969,1.26,117.22,117.22,7.1432,22.3177,22.3177,,,12882.0,4800.0,4800.0,340728.9,126960.0,2023-08-05
600762.SH,2000-12-15,24.85,1.5785,1.5785,1.1,,,,33.6294,11.9334,0.0,,6604.0,2704.0,2704.0,164109.4,67194.4,2023-08-05
000428.SZ,2000-12-15,15.74,0.6083,0.6083,1.28,72.3974,71.2884,5.1307,17.5113,14.8758,10.7788,,15880.0,4680.0,4680.0,249951.2,73663.2,2023-08-05
000795.SZ,2000-12-15,10.55,1.0692,1.3899,0.65,58.6721,60.2719,5.1942,12.2637,12.6913,0.2279,,27680.0,11440.0,8800.0,292024.0,120692.0,2023-08-05
000836.SZ,2000-12-15,35.96,0.8747,0.8747,2.35,74.2433,65.6198,7.5924,7.2345,4.8186,0.4278,,10275.4552,3900.0,3900.0,369505.369,140244.0,2023-08-05
000970.SZ,2000-12-15,44.26,0.5471,0.5471,1.68,152.399,152.399,10.9731,17.5787,17.5787,,,8700.0,3500.0,3500.0,385062.0,154910.0,2023-08-05
600102.SH,2000-12-15,21.48,1.4635,1.4635,3.2,49.7049,44.3338,6.7725,4.689,4.5053,5.929,,87118.2,15600.0,15600.0,1871298.936,335088.0,2023-08-05
600633.SH,2000-12-15,7.9,3.2985,3.2985,1.39,,,955.1022,,53.0219,0.0,,15205.08,1320.0,1320.0,120120.132,10428.0,2023-08-05
600732.SH,2000-12-15,18.73,0.4256,0.5533,0.39,440.8825,275.5789,11.599,8.4757,8.8724,0.0,1.228,24799.06,8294.0,6380.0,464486.3938,155346.62,2023-08-05
600842.SH,2000-12-15,15.44,0.2442,0.3653,0.76,71.6867,69.0102,8.4447,5.5783,5.1199,1.1052,,21559.4628,8422.5521,5630.8703,332878.1056,130044.2044,2023-08-05
000525.SZ,2000-12-15,17.35,0.5946,0.7433,0.3,62.2571,64.5734,12.17,13.0256,12.1193,0.0,,16484.6378,7612.1096,6089.6877,286008.4658,132070.1016,2023-08-05
000526.SZ,2000-12-15,18.02,0.3996,0.5737,0.43,161.4765,92.242,11.3691,262.4283,961.3017,0.0,,7925.0285,3277.5285,2282.566,142809.0136,59061.0636,2023-08-05
000606.SZ,2000-12-15,21.9,0.8735,1.1356,0.54,81.2916,88.7266,9.3356,21.2078,20.4751,1.0537,1.124,7585.1,2535.0,1950.0,166113.69,55516.5,2023-08-05
000830.SZ,2000-12-15,12.36,0.298,0.447,0.49,34.1037,45.626,4.3902,3.6204,3.2191,0.0,,24911.535,7499.9989,5000.0,307906.5726,92699.9864,2023-08-05
000880.SZ,2000-12-15,14.48,0.3439,0.3439,0.46,36.4959,28.0956,4.8572,1.7106,1.5416,0.6906,0.1727,17257.7,5000.0,5000.0,249891.496,72400.0,2023-08-05
000997.SZ,2000-12-15,35.78,0.5928,0.5928,1.45,136.3458,136.3458,36.8502,13.6189,13.6189,,,11600.0,3100.0,3100.0,415048.0,110918.0,2023-08-05
600175.SH,2000-12-15,23.75,1.4764,1.4764,4.98,75.6545,81.5418,6.1264,18.9636,25.4445,0.0,4.2089,10668.0,2668.0,2668.0,253365.0,63365.0,2023-08-05
600190.SH,2000-12-15,13.38,2.6982,2.6982,1.0,1133.286,,6.1326,43.7087,49.0836,0.0,,63100.0,6000.0,6000.0,844278.0,80280.0,2023-08-05
600647.SH,2000-12-15,18.61,0.6691,0.6691,1.13,169.8207,162.1637,100.3782,1.9301,2.1766,0.0,,5351.675,2100.0,2100.0,99594.6718,39081.0,2023-08-05
600763.SH,2000-12-15,15.03,4.9826,4.9826,1.07,145.504,165.9133,11.0596,29.7521,32.7195,0.0,,16032.0,4032.0,4032.0,240960.96,60600.96,2023-08-05
600784.SH,2000-12-15,13.48,0.4225,0.4647,1.09,63.8439,66.8399,5.729,21.947,27.7523,0.0,,22573.352,17182.802,15620.7291,304288.785,231624.171,2023-08-05
600891.SH,2000-12-15,10.9,0.5459,0.6005,0.92,591.4766,,4.3374,4.3668,4.3586,0.0,,24356.4134,11425.7,10387.0,265484.9061,124540.13,2023-08-05
000026.SZ,2000-12-15,14.9,0.5984,0.5984,0.73,112.098,112.8769,6.3145,13.2758,13.6136,1.2081,0.6711,24931.7999,6074.9999,6074.9999,371483.8185,90517.4985,2023-08-05
000520.SZ,2000-12-15,7.2,0.4985,0.559,0.98,35.7598,44.2102,2.896,9.0183,7.227,6.1073,1.9543,51916.8762,29516.801,26325.5953,373801.5086,212520.9672,2023-08-05
000752.SZ,2000-12-15,15.65,0.6187,0.6187,1.38,57.0629,79.9617,8.6157,23.1067,24.8114,0.0,,17583.8994,7342.595,7342.595,275188.0256,114911.6118,2023-08-05
