security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000962.SZ,2000-12-19,46.7,0.3708,0.6674,0.29,260.5285,167.865,16.7086,25.3977,18.8661,,,29700.0,11700.0,6500.0,1386990.0,546390.0,2023-08-05
000981.SZ,2000-12-19,28.24,1.8415,2.4124,2.35,105.9719,105.9719,6.7681,6.3014,6.3014,,,16100.0,3930.0,3000.0,454664.0,110983.2,2023-08-05
600226.SH,2000-12-19,27.84,0.1527,0.2443,1.77,142.8257,142.8257,11.6045,42.1083,42.1083,,0.4009,17603.76,5600.0,3500.0,490088.6784,155904.0,2023-08-05
600748.SH,2000-12-19,8.84,0.7792,0.7792,0.85,214.3214,357.9637,4.931,15.7291,11.4439,0.0,,58754.1643,15697.0021,15697.0021,519386.8124,138761.4986,2023-08-05
600178.SH,2000-12-19,9.7,0.3139,0.3139,0.79,31.2861,34.8907,3.5966,3.3152,2.8438,0.0,10.215,42250.0,10660.0,10660.0,409825.0,103402.0,2023-08-05
600217.SH,2000-12-19,15.79,1.0909,1.0909,0.42,57.4501,61.2959,5.1297,13.127,10.3634,,2.8024,20650.0,7000.0,7000.0,326063.5,110530.0,2023-08-05
600660.SH,2000-12-19,23.09,1.8753,1.8753,1.02,83.3406,63.7418,12.6737,9.6619,9.2334,0.0,,25472.5513,8135.5849,8135.5849,588161.2095,187850.6553,2023-08-05
600889.SH,2000-12-19,11.3,1.1564,1.1564,0.48,49.6606,43.9639,4.1403,1.463,5.4663,0.0,,16154.7393,6681.8544,6681.8544,182548.5541,75504.9547,2023-08-05
000007.SZ,2000-12-19,15.14,1.8686,1.8686,1.45,1378.9058,,8.3394,13.9041,33.4429,0.0,,14359.3664,7956.0961,7956.0961,217400.8073,120455.295,2023-08-05
000498.SZ,2000-12-19,7.89,0.707,0.707,0.54,85.8322,168.0729,4.259,4.2376,3.711,0.0,,39000.0,17400.0,17400.0,307710.0,137286.0,2023-08-05
000625.SZ,2000-12-19,6.91,0.4299,0.4299,0.79,157.8007,127.8182,3.5202,1.5562,1.3387,0.0,,122666.6,16800.0,16800.0,847626.206,116088.0,2023-08-05
000791.SZ,2000-12-19,12.9,0.6027,0.6027,0.53,667.1435,236.6592,7.1171,17.3203,19.1196,0.0,,18900.0,7920.0,7920.0,243810.0,102168.0,2023-08-05
000895.SZ,2000-12-19,16.97,2.4788,2.4788,2.04,42.6546,36.885,6.6564,2.0666,1.8485,,,29237.0,8450.0,8450.0,496151.89,143396.5,2023-08-05
600287.SH,2000-12-19,24.83,0.9585,0.9585,1.33,53.5826,53.5826,16.8114,2.0241,2.0241,,,15272.59,4000.0,4000.0,379218.4097,99320.0,2023-08-05
600337.SH,2000-12-19,29.22,1.3612,1.3612,1.06,92.9204,92.9204,44.6702,15.2185,15.2185,,,9208.0,4000.0,4000.0,269057.76,116880.0,2023-08-05
000525.SZ,2000-12-19,17.4,0.7839,0.9799,0.41,62.4365,64.7595,12.2051,13.0631,12.1542,0.0,,16484.6378,7612.1096,6089.6877,286832.6977,132450.707,2023-08-05
000526.SZ,2000-12-19,17.79,0.6454,0.9267,0.78,159.4155,91.0647,11.224,259.0788,949.032,0.0,,7925.0285,3277.5285,2282.566,140986.257,58307.232,2023-08-05
000606.SZ,2000-12-19,22.01,0.5859,0.7617,0.47,81.6999,89.1723,9.3825,21.3143,20.578,1.0485,1.1184,7585.1,2535.0,1950.0,166948.051,55795.35,2023-08-05
000711.SZ,2000-12-19,16.39,1.1402,1.1402,2.57,116.8927,116.7026,7.1972,67.243,61.9614,0.0,,10726.56,5110.56,5110.56,175808.3184,83762.0784,2023-08-05
000839.SZ,2000-12-19,28.42,0.3018,0.3018,0.86,83.7697,75.4103,10.4229,36.5606,34.7237,0.0,0.7889,59000.0,17837.21,17837.21,1676780.0,506933.5082,2023-08-05
600679.SH,2000-12-19,18.69,8.6587,8.6587,3.44,1595.3508,605.6892,9.7049,12.0064,12.426,0.0,,46432.2817,2640.0013,2640.0013,867819.345,49341.6243,2023-08-05
600090.SH,2000-12-19,17.98,1.1871,1.8994,1.91,112.3423,75.9832,9.5028,14.8775,12.4236,0.0,0.1304,22994.7904,10882.56,6801.6,413446.3314,195668.4288,2023-08-05
600122.SH,2000-12-19,17.66,0.8722,1.3082,0.98,94.3702,65.4974,9.4748,6.8069,4.93,0.0,0.9287,29520.0,12000.0,8000.0,521323.2,211920.0,2023-08-05
600200.SH,2000-12-19,22.0,2.5382,2.5382,1.53,84.9826,88.7796,7.0853,9.7517,8.7856,,,13360.0,5360.0,5360.0,293920.0,117920.0,2023-08-05
600793.SH,2000-12-19,16.68,1.3097,1.3097,0.59,136.9919,218.2326,8.7096,5.9477,4.7115,0.0,,10530.0,3354.0,3354.0,175640.4,55944.72,2023-08-05
000416.SZ,2000-12-19,15.09,3.5928,3.5928,2.78,,,6.998,8.744,10.1898,0.0,,11367.9049,6241.68,6241.68,171541.6849,94186.9512,2023-08-05
000543.SZ,2000-12-19,8.9,0.3636,0.3929,0.66,37.7233,42.5022,2.9667,10.6983,10.3517,0.0,12.351,77300.8816,14064.3816,13013.0,687977.8462,125172.9962,2023-08-05
000594.SZ,2000-12-19,17.48,1.0662,1.0662,1.34,103.6814,83.9887,9.5296,27.3977,26.5399,0.4582,,37407.744,12972.96,12972.96,653887.3651,226767.3408,2023-08-05
000651.SZ,2000-12-19,15.21,0.5282,0.6866,2.33,23.7587,30.0229,4.635,1.2583,1.2375,6.0244,6.0244,35796.0,14196.0,10920.0,544457.16,215921.16,2023-08-05
000856.SZ,2000-12-19,12.1,2.7022,3.5128,2.43,46.0153,51.2359,5.2611,4.5617,4.5145,0.0,0.6357,17500.0,6500.0,5000.0,211750.0,78650.0,2023-08-05
600189.SH,2000-12-19,11.36,0.7837,0.7837,1.15,33.0426,31.627,3.4492,7.4655,6.3606,0.0,2.2704,28500.0,8500.0,8500.0,323760.0,96560.0,2023-08-05
000798.SZ,2000-12-19,13.9,0.8859,0.8859,0.77,40.3348,42.8126,3.6791,8.5307,9.5354,0.0,8.6331,25200.0,6300.0,6300.0,350280.0,87570.0,2023-08-05
000885.SZ,2000-12-19,22.8,0.1546,0.1546,0.21,151.4909,11325.9875,5.8254,8.0039,8.8986,0.0,,16000.0,6000.0,6000.0,364800.0,136800.0,2023-08-05
000953.SZ,2000-12-19,16.68,0.4214,0.4214,1.04,118.7898,131.5038,8.0107,15.2269,13.7708,,,17821.7841,6000.0,6000.0,297267.3588,100080.0,2023-08-05
600103.SH,2000-12-19,6.85,0.5427,1.0853,1.12,43.7998,32.4673,3.2209,8.9194,6.7967,1.4198,1.5198,70630.0,44642.0,22321.0,483815.5,305797.7,2023-08-05
600146.SH,2000-12-19,12.28,2.3744,2.3744,0.58,117.2319,,5.6515,3.2092,2.7334,,,20000.0,6000.0,6000.0,245600.0,73680.0,2023-08-05
600210.SH,2000-12-19,20.42,3.0919,3.0919,2.24,54.7688,48.1875,6.6592,11.1635,9.4559,,1.4691,32340.0,8500.0,8500.0,660382.8,173570.0,2023-08-05
600223.SH,2000-12-19,12.23,0.2017,0.2017,0.73,48.2503,48.2503,3.9727,11.5201,11.5201,,,53625.0,14300.0,14300.0,655833.75,174889.0,2023-08-05
600269.SH,2000-12-19,17.33,0.4793,0.7382,0.9,36.6677,36.6677,2.3643,25.9994,25.9994,,,35300.0,9240.0,6000.0,611749.0,160129.2,2023-08-05
000039.SZ,2000-12-19,27.13,0.5004,0.5004,0.73,35.8247,28.5744,4.8507,1.776,1.2581,0.7372,0.7372,34020.14,4622.2177,4622.2177,922966.3982,125400.7662,2023-08-05
000058.SZ,2000-12-19,13.44,0.225,0.2457,0.35,66.6384,113.8431,5.6059,5.1844,4.7852,0.0,0.44,72614.5863,8662.6238,7930.8448,975940.0399,116425.6639,2023-08-05
000090.SZ,2000-12-19,23.93,3.4285,3.4285,3.56,51.3038,51.1028,5.5655,3.9456,3.9969,0.0,3.2172,22326.16,5800.0,5800.0,534265.0088,138794.0,2023-08-05
000413.SZ,2000-12-19,12.37,0.4577,0.4577,0.52,127.5983,83.9257,10.3611,827.9832,228.7655,0.0,,38300.0,4508.95,4508.95,473771.0,55775.7115,2023-08-05
000658.SZ,2000-12-19,11.74,0.7945,0.7945,0.88,,,11.9657,4.7901,6.2672,0.0,,15702.1602,9971.4998,9971.4998,184343.3607,117065.4077,2023-08-05
000777.SZ,2000-12-19,12.82,0.7703,1.0784,1.14,85.3787,63.6777,7.5987,8.4483,9.0385,0.0,1.7411,16800.0,6720.0,4800.0,215376.0,86150.4,2023-08-05
000930.SZ,2000-12-19,23.61,0.2716,0.2716,0.36,85.3855,74.3894,6.538,7.1861,5.7723,,1.4824,14697.88,6000.0,6000.0,347016.9468,141660.0,2023-08-05
600098.SH,2000-12-19,14.85,0.6386,0.6386,0.84,33.5973,30.9785,5.4944,7.2923,6.3378,0.0,3.4499,119880.0,18000.0,18000.0,1780218.0,267300.0,2023-08-05
600193.SH,2000-12-19,25.59,0.8298,0.8298,0.34,92.2204,87.6283,8.8871,7.0907,7.0368,0.0,,8390.0,2300.0,2300.0,214700.1,58857.0,2023-08-05
600781.SH,2000-12-19,22.0,0.2911,0.2911,0.84,1324.4213,,8.9114,8.2015,7.9781,0.0,,11839.5243,3375.0,3375.0,260469.5346,74250.0,2023-08-05
600853.SH,2000-12-19,7.94,0.7596,0.7596,0.73,,,4.7244,3.6616,3.8671,0.0,,53240.0018,16456.0018,16456.0018,422725.6143,130660.6543,2023-08-05
600862.SH,2000-12-19,19.58,0.2858,0.3169,0.74,62.5569,55.6868,4.3506,16.8383,21.5339,0.0,,19870.397,10197.32,9197.32,389062.3733,199663.5256,2023-08-05
600881.SH,2000-12-19,8.99,0.5809,0.8931,0.58,34.6438,38.7177,3.4553,5.1813,4.6328,0.0,,47510.6267,27551.562,17920.089,427120.534,247688.5424,2023-08-05
600892.SH,2000-12-19,22.76,0.8942,,0.45,637.5727,96.8144,357.8747,63.6013,35.2517,0.0,,5050.0,1530.97,1530.97,114938.0,34844.8772,2023-08-05
000688.SZ,2000-12-19,17.91,0.2109,0.2109,0.83,83.2192,50.7582,7.9382,20.0252,18.4636,0.6895,,19875.8555,10059.0048,10059.0048,355976.572,180156.776,2023-08-05
000816.SZ,2000-12-19,11.05,0.3328,0.3328,0.71,33.707,40.0886,2.7946,2.4382,2.3436,0.0,,30620.0,11440.0,11440.0,338351.0,126412.0,2023-08-05
000869.SZ,2000-12-19,24.68,0.6473,,1.06,69.5048,62.6598,10.0157,10.1866,8.851,,,26000.0,3200.0,,641680.0,78976.0,2023-08-05
000960.SZ,2000-12-19,12.04,0.356,0.356,0.84,42.899,40.9253,3.7615,3.8877,3.8121,,5.4879,35790.4,13000.0,13000.0,430916.416,156520.0,2023-08-05
000675.SZ,2000-12-19,14.76,0.5768,0.5768,0.47,,,13.3196,5.9902,6.9665,0.0,,11435.0262,3315.0,3315.0,168780.9867,48929.4,2023-08-05
000938.SZ,2000-12-19,53.53,0.409,0.409,1.33,197.9305,197.9305,17.0896,24.4321,24.4321,,,20608.0,6400.0,6400.0,1103146.24,342592.0,2023-08-05
600277.SH,2000-12-19,21.66,1.8135,1.8135,1.94,107.3895,107.3895,18.2681,18.7873,18.7873,,,15800.0,5800.0,5800.0,342228.0,125628.0,2023-08-05
600803.SH,2000-12-19,14.12,0.5199,0.5199,1.02,77.9312,97.8818,5.207,6.4854,6.3237,0.0,,11822.1713,6609.6,6609.6,166929.0588,93327.552,2023-08-05
000059.SZ,2000-12-19,7.22,0.3905,0.3905,0.27,45.1861,54.783,3.084,3.4279,3.665,0.0,21.7419,66322.5214,16900.0,16900.0,478848.6045,122018.0,2023-08-05
000527.SZ,2000-12-19,13.26,0.1386,0.1386,0.6,21.8688,19.3375,3.1144,1.1105,0.8385,2.7821,3.5119,48488.9726,29155.2595,29155.2595,642963.7767,386598.741,2023-08-05
000862.SZ,2000-12-19,13.22,0.3977,0.3977,1.31,52.2108,56.778,5.4617,15.9004,15.8016,,1.3158,18990.0,9000.0,9000.0,251047.8,118980.0,2023-08-05
000881.SZ,2000-12-19,27.02,0.5432,0.9778,0.7,102.0591,94.3509,10.741,8.8157,7.3594,0.8812,,17177.4,6300.0,3500.0,464133.348,170226.0,2023-08-05
600129.SH,2000-12-19,23.88,2.922,2.922,1.25,80.0663,143.274,6.3976,6.016,5.5862,2.6131,2.0874,25260.0,7500.0,7500.0,603208.8,179100.0,2023-08-05
600197.SH,2000-12-19,16.41,1.5283,1.5283,0.69,54.0132,54.0132,5.171,8.5666,8.5666,,4.3536,22050.0,7500.0,7500.0,361840.5,123075.0,2023-08-05
000789.SZ,2000-12-19,11.79,0.5533,0.5533,0.23,96.8455,119.8813,6.0661,13.3161,13.4752,0.0,2.3523,34050.0,11050.0,11050.0,401449.5,130279.5,2023-08-05
000965.SZ,2000-12-19,12.96,0.508,0.5644,0.78,94.4593,94.4593,5.1949,8.9321,8.9321,,,21700.4921,7000.0,6300.0,281238.3776,90720.0,2023-08-05
600053.SH,2000-12-19,13.39,1.2289,1.5976,0.71,45.6817,45.4887,3.3993,7.9469,7.33,0.0,,16107.0,7605.0,5850.0,215672.73,101830.95,2023-08-05
600121.SH,2000-12-19,24.33,0.2003,0.2003,0.48,109.6004,128.2409,16.1205,41.1187,43.61,0.0,,81000.0,21600.0,21600.0,1970730.0,525528.0,2023-08-05
600775.SH,2000-12-19,18.33,0.3945,0.3945,1.19,221.3317,49.0866,16.3072,8.4098,8.868,0.0,,65501.5,5800.0,5800.0,1200642.495,106314.0,2023-08-05
600874.SH,2000-12-19,11.87,2.5363,2.5363,0.93,,,13.7122,5.5508,4.8287,0.0,,133000.0,11249.5,11249.5,1578710.0,133531.565,2023-08-05
000429.SZ,2000-12-19,15.07,1.3756,1.7883,0.53,43.127,45.1059,4.9479,48.9133,49.1424,0.5104,0.7657,83807.8499,13000.0,10000.0,1262984.298,195910.0,2023-08-05
000762.SZ,2000-12-19,17.08,0.4073,0.4073,1.9,129.9694,158.4251,6.8477,24.1049,19.9647,0.9339,,20051.0,7700.0,7700.0,342471.08,131516.0,2023-08-05
600610.SH,2000-12-19,13.5,5.4321,116.5179,0.54,,,34.0792,17.4105,13.996,0.0,,35709.1535,2574.0,120.0,482073.5723,34749.0,2023-08-05
600715.SH,2000-12-19,16.94,2.2328,2.2328,1.51,114.4985,45.6951,11.1948,,251.4691,0.0,,14016.0,6336.0,6336.0,237431.04,107331.84,2023-08-05
600794.SH,2000-12-19,15.98,3.1136,3.1136,1.35,90.0405,69.031,8.9236,13.1614,13.27,0.0,,10767.36,3855.36,3855.36,172062.4128,61608.6528,2023-08-05
000069.SZ,2000-12-19,15.27,0.6955,0.9042,0.57,106.682,88.2374,8.8702,20.2748,19.4162,0.0,4.836,37260.0,11700.0,9000.0,568960.2,178659.0,2023-08-05
000588.SZ,2000-12-19,8.27,0.997,0.997,0.33,,,,12.8554,13.7233,0.0,,13432.0,6211.57,6211.57,111082.64,51369.6839,2023-08-05
000776.SZ,2000-12-19,10.73,0.3126,0.3126,0.77,36.2959,85.4781,4.7222,19.4324,18.2214,0.0,,18410.9987,9318.3954,9318.3954,197550.0161,99986.3826,2023-08-05
000638.SZ,2000-12-19,10.92,0.526,1.0483,0.56,,,9.8541,7.8026,7.7724,0.0,,15470.0,8840.0,4435.417,168932.4,96532.8,2023-08-05
000020.SZ,2000-12-19,20.73,0.7838,0.7838,0.49,586.2235,559.5541,19.006,35.648,40.8858,0.0,,28316.1227,4984.5125,4984.5125,586993.2236,103328.9441,2023-08-05
000727.SZ,2000-12-19,16.03,3.4235,4.4505,3.34,111.2704,68.8216,6.3075,16.5219,17.5422,0.0,0.9944,31373.862,15139.579,11645.83,502923.0079,242687.4514,2023-08-05
000982.SZ,2000-12-19,26.81,1.5145,1.5145,0.53,108.6045,108.6045,6.1032,6.1226,6.1226,,,7400.0,3000.0,3000.0,198394.0,80430.0,2023-08-05
600675.SH,2000-12-19,10.21,1.0927,3.6537,0.51,50.4868,38.9956,4.8942,47.9424,31.8531,1.4296,,58121.2581,26546.6768,7938.7943,593418.0452,271041.5701,2023-08-05
600692.SH,2000-12-19,15.99,0.6807,1.4295,0.6,103.7356,203.2296,6.3732,13.2519,12.3302,0.0,,12639.9168,5292.0,2520.0,202112.2696,84619.08,2023-08-05
600811.SH,2000-12-19,10.04,0.707,0.8838,0.96,33.635,29.6059,3.2777,5.342,4.8161,0.0664,,52189.7045,36526.9905,29221.5924,523984.6332,366730.9846,2023-08-05
600821.SH,2000-12-19,9.43,0.3653,0.3751,1.03,84.1233,377.5996,3.6139,1.5042,1.5201,0.0,,29252.0958,14558.5019,14178.3474,275847.2634,137286.6729,2023-08-05
600070.SH,2000-12-19,18.41,0.9869,0.9869,1.95,60.5271,68.274,5.9251,7.2715,6.8894,0.961,,7573.3,3120.0,3120.0,139424.453,57439.2,2023-08-05
600169.SH,2000-12-19,8.88,0.993,1.1916,0.73,46.9932,43.6548,4.6577,7.7649,6.9228,0.0,,37217.2425,14400.0,12000.0,330489.1134,127872.0,2023-08-05
600764.SH,2000-12-19,13.09,1.2797,1.2797,1.74,80.9443,68.0898,5.7173,5.6432,4.8271,0.0587,,18318.1658,5898.563,5898.563,239784.7903,77212.1897,2023-08-05
000568.SZ,2000-12-19,11.57,0.3592,0.3592,0.92,44.9909,50.896,4.7092,5.5785,5.9682,0.0,3.9758,48893.4574,12313.4074,12313.4074,565697.3021,142466.1236,2023-08-05
000583.SZ,2000-12-19,39.69,0.4018,0.4018,0.84,84.1517,74.6877,3.9409,17.647,11.9056,0.0,,12192.4313,6880.0,6880.0,483917.5983,273067.2,2023-08-05
000637.SZ,2000-12-19,20.83,2.9465,2.9465,1.99,45.1071,37.3177,6.6834,3.7059,2.8259,2.8082,2.8082,16099.1998,5504.4428,5504.4428,335346.3318,114657.5435,2023-08-05
000669.SZ,2000-12-19,23.05,1.3714,1.3714,1.44,35.9388,33.2964,21.6735,68.9322,68.9322,0.0,,6167.0,2299.0,2299.0,142149.35,52991.95,2023-08-05
000721.SZ,2000-12-19,15.4,0.6788,0.6788,0.51,1273.4065,,6.8573,8.5331,7.4402,2.8754,,11441.51,4134.12,4134.12,176199.254,63665.448,2023-08-05
000820.SZ,2000-12-19,11.47,0.9315,0.9315,0.69,52.2573,62.6439,5.1223,4.7755,5.3617,0.0,,21141.6,5400.0,5400.0,242494.152,61938.0,2023-08-05
001896.SZ,2000-12-19,12.42,0.3998,0.3998,0.84,44.625,57.4321,5.7512,13.1289,13.5401,2.818,1.6103,43000.0,8000.0,8000.0,534060.0,99360.0,2023-08-05
000928.SZ,2000-12-19,10.06,0.6104,0.6104,1.12,41.4847,63.4795,2.779,4.5846,4.633,1.9881,,28289.9,9000.0,9000.0,284596.394,90540.0,2023-08-05
000738.SZ,2000-12-19,7.68,0.5684,0.5684,0.72,102.4643,,2.755,3.0919,3.8457,0.0,,39780.0,13600.0,13600.0,305510.4,104448.0,2023-08-05
600116.SH,2000-12-19,14.71,0.3989,0.4627,0.48,72.6969,86.5263,4.6067,10.27,8.2392,0.0,0.9312,17476.8,5799.2,5000.0,257083.728,85306.232,2023-08-05
600118.SH,2000-12-19,19.57,0.9213,0.9213,2.36,168.4219,112.0451,13.152,22.512,14.7512,0.0,,18950.4,7200.0,7200.0,370859.328,140904.0,2023-08-05
600621.SH,2000-12-19,15.94,0.4449,0.6596,0.61,59.1193,74.8511,7.8668,11.4184,8.9267,0.0,,40314.027,16150.4121,10893.3264,642605.5904,257437.5689,2023-08-05
000538.SZ,2000-12-19,17.84,1.0441,1.0538,1.15,98.9532,83.0618,8.2409,14.2885,6.0541,0.3209,0.7776,18581.7976,5875.0486,5821.2,331499.2692,104810.867,2023-08-05
000601.SZ,2000-12-19,12.47,1.2607,1.2607,0.72,38.5306,41.4872,2.8442,7.7775,8.4113,1.4547,2.9095,39038.0528,17164.224,17164.224,486804.5184,214037.8733,2023-08-05
000787.SZ,2000-12-19,17.08,0.4898,0.4898,1.84,82.7582,81.8543,8.0246,6.379,7.399,0.4599,,19970.0244,9100.0,9100.0,341088.0168,155428.0,2023-08-05
600175.SH,2000-12-19,24.18,0.7109,0.7109,0.89,77.0242,83.0181,6.2373,19.307,25.9051,0.0,4.1341,10668.0,2668.0,2668.0,257952.24,64512.24,2023-08-05
600696.SH,2000-12-19,10.07,0.586,0.7148,0.36,,,7.3402,22.2234,24.7491,0.0,,26197.35,8965.21,7349.84,263807.3145,90279.6647,2023-08-05
600705.SH,2000-12-19,13.3,1.2884,1.9326,1.07,80.8438,64.1114,8.5575,20.5683,19.7367,0.0,,50313.744,20891.52,13927.68,669172.7952,277857.216,2023-08-05
600845.SH,2000-12-19,23.8,11.0133,11.0133,1.77,,,20.9267,29.171,32.3177,0.0,,26224.407,1320.0,1320.0,624140.8866,31416.0,2023-08-05
000407.SZ,2000-12-19,10.72,0.7709,0.7709,1.85,46.5219,58.3619,4.6512,2.375,2.4931,0.2591,,23958.8758,12420.0,12420.0,256839.1486,133142.4,2023-08-05
000690.SZ,2000-12-19,15.41,0.5214,0.9385,0.57,70.3905,65.0199,8.8362,19.0888,16.717,1.1093,3.2793,19350.0,5850.0,3250.0,298183.5,90148.5,2023-08-05
000739.SZ,2000-12-19,13.92,0.3453,0.3453,0.68,265.9257,527.016,6.5468,8.9912,15.072,0.0,,14574.923,7380.0,7380.0,202882.9282,102729.6,2023-08-05
600141.SH,2000-12-19,16.69,0.5114,0.5114,0.69,101.4302,121.239,6.794,13.6867,13.6621,0.0,2.3966,16000.0,4000.0,4000.0,267040.0,66760.0,2023-08-05
000630.SZ,2000-12-19,9.1,2.0842,2.0842,2.35,25.2064,23.0194,2.9223,2.0011,1.7716,3.2873,4.3831,36400.0,10140.0,10140.0,331240.0,92274.0,2023-08-05
000925.SZ,2000-12-19,42.27,1.7837,,0.64,130.3793,124.933,10.6134,28.6659,22.1989,0.0,0.2366,9000.0,3000.0,,380430.0,126810.0,2023-08-05
000929.SZ,2000-12-19,15.42,0.902,0.902,1.66,55.6188,72.0182,3.3939,6.8114,10.8292,,,11784.0,5400.0,5400.0,181709.28,83268.0,2023-08-05
600131.SH,2000-12-19,11.48,0.5468,0.5468,0.53,72.2199,93.3025,7.5196,30.9087,28.1045,0.9549,,27347.8822,6930.0,6930.0,313953.6877,79556.4,2023-08-05
600187.SH,2000-12-19,24.85,0.5258,0.6836,0.9,92.4174,94.2779,9.7755,14.8964,12.7736,0.0,1.2382,21815.0,6500.0,5000.0,542102.75,161525.0,2023-08-05
600366.SH,2000-12-19,28.0,0.85,0.85,1.31,91.2315,91.2315,21.0405,16.0426,16.0426,,,12710.0,3500.0,3500.0,355880.0,98000.0,2023-08-05
600638.SH,2000-12-19,15.54,0.5341,0.8502,0.84,84.3623,66.0511,5.0228,19.231,16.2206,0.0,0.6064,51830.7374,13088.6286,8222.5088,805449.6592,203397.2884,2023-08-05
600759.SH,2000-12-19,7.91,1.6846,1.6846,0.41,,,,475.6702,2214.8324,0.0,,20855.1974,6915.9974,6915.9974,164964.6114,54705.5394,2023-08-05
000555.SZ,2000-12-19,24.98,0.3853,0.3853,0.68,,,22.0868,546.1096,1177.0603,0.0,,8182.7678,2200.0,2200.0,204405.5396,54956.0,2023-08-05
000570.SZ,2000-12-19,13.09,0.3732,0.506,0.72,49.498,97.8743,2.8486,1.584,1.7534,2.2108,,37424.9551,11102.5551,8189.9997,489892.6623,145332.4463,2023-08-05
000607.SZ,2000-12-19,21.72,0.8417,0.8417,0.64,217.4802,65.0648,14.4248,5.5741,3.1443,0.0,,15278.0,4500.0,4500.0,331838.16,97740.0,2023-08-05
000963.SZ,2000-12-19,20.22,1.1344,1.1344,1.18,95.2068,113.4048,7.8717,3.0836,2.6645,,1.6914,19000.0,5000.0,5000.0,384180.0,101100.0,2023-08-05
600108.SH,2000-12-19,9.5,0.3853,0.5009,1.05,33.3581,31.9368,3.4828,6.187,4.8806,0.0,0.2024,40014.0,21294.0,16380.0,380133.0,202293.0,2023-08-05
600180.SH,2000-12-19,18.69,1.8426,2.3953,3.56,62.5982,70.5334,8.8617,14.0975,13.557,0.0,,20915.84,6656.0,5120.0,390917.0496,124400.64,2023-08-05
600600.SH,2000-12-19,10.59,0.4436,0.4436,0.87,106.5247,102.1709,4.1258,3.8975,3.0955,0.0,0.9443,90000.0,10000.0,10000.0,953100.0,105900.0,2023-08-05
600812.SH,2000-12-19,6.53,0.3051,0.3163,0.77,72.4319,128.7229,2.9982,4.6838,4.6216,1.4772,,116939.4189,46926.8624,45266.9485,763614.4054,306432.4115,2023-08-05
000430.SZ,2000-12-19,10.9,0.4706,0.7624,0.72,1290.8567,,10.0677,38.5734,43.0881,0.0,,18360.0,7435.8,4590.0,200124.0,81050.22,2023-08-05
000513.SZ,2000-12-19,11.66,4.5157,4.5157,2.02,2166.0049,,3.9176,3.1472,2.9511,0.4288,,30603.5482,11567.231,11567.231,356837.372,134873.9135,2023-08-05
000663.SZ,2000-12-19,13.97,0.3237,0.3237,0.62,47.7041,,4.8739,7.1787,7.2417,5.3489,,16723.26,5921.28,5921.28,233623.9422,82720.2816,2023-08-05
600081.SH,2000-12-19,25.1,0.5894,0.884,1.01,140.649,104.1954,12.2286,25.7226,19.4286,0.337,1.0624,20100.0,5025.0,3350.0,504510.0,126127.5,2023-08-05
600358.SH,2000-12-19,18.01,0.752,0.752,0.59,124.2138,124.2138,18.3107,17.3005,17.3005,,,14000.0,5000.0,5000.0,252140.0,90050.0,2023-08-05
600641.SH,2000-12-19,20.86,2.757,4.1355,3.24,34.7546,29.9387,8.6624,14.4013,14.1217,0.0,,36786.5971,9906.624,6604.416,767368.4155,206652.1766,2023-08-05
000066.SZ,2000-12-19,21.65,0.3369,0.3369,1.11,43.3945,48.959,8.4381,5.9239,5.0134,0.5252,1.5578,45849.15,18126.0,18126.0,992634.0975,392427.9,2023-08-05
600666.SH,2000-12-19,13.78,4.5897,5.0187,2.2,116.3618,177.9836,8.6392,7.1764,7.0899,0.0,1.7087,14879.2973,6319.3793,5779.1669,205036.7168,87081.0468,2023-08-05
600790.SH,2000-12-19,14.99,0.724,0.724,0.6,36.9575,37.7864,4.8183,3.6598,3.0738,0.6238,1.2316,19603.3129,12126.6,12126.6,293853.6604,181777.734,2023-08-05
000548.SZ,2000-12-19,11.7,0.3965,0.4042,0.46,54.1164,98.1511,6.9273,33.7801,40.3308,0.0,,29060.8048,12623.0848,12383.3327,340011.4162,147690.0922,2023-08-05
000685.SZ,2000-12-19,14.69,0.4488,0.4488,0.65,258.8846,366.2146,7.2399,3.7586,4.0532,0.0,,13662.0,5646.96,5646.96,200694.78,82953.8424,2023-08-05
600211.SH,2000-12-19,23.38,1.3604,1.3604,1.96,86.6633,84.6762,7.1507,34.5486,33.6633,0.0,,12260.0,4500.0,4500.0,286638.8,105210.0,2023-08-05
000611.SZ,2000-12-19,12.31,1.7244,1.7244,2.03,4298.3297,,6.9124,9.6933,9.511,0.0,,17504.0565,7548.1522,7548.1522,215474.9355,92917.7536,2023-08-05
000662.SZ,2000-12-19,13.88,0.944,0.944,0.61,,,13.4102,10.1445,12.5192,0.0,,10713.75,3857.25,3857.25,148706.85,53538.63,2023-08-05
600128.SH,2000-12-19,19.38,2.9923,6.3371,1.9,84.0654,74.819,8.4076,3.1637,2.7662,0.4873,2.1084,19944.75,7412.31,3500.0,386529.255,143650.5678,2023-08-05
600789.SH,2000-12-19,10.02,0.4075,0.4075,0.21,78.9907,77.4363,3.2134,6.166,5.286,0.0,0.5988,36475.421,15809.794,15809.794,365483.7184,158414.1359,2023-08-05
