security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000700.SZ,2000-08-24,16.82,1.8874,1.8874,0.77,63.6669,47.1199,5.0591,9.5801,9.1086,3.4543,3.4543,12452.18,3852.875,3852.875,209445.6676,64805.3575,2023-08-05
600301.SH,2000-08-24,12.4,2.2123,3.1385,0.8,103.2892,63.5368,5.6708,7.3989,5.3409,,,16900.3663,5674.5868,4000.0,209564.5421,70364.8763,2023-08-05
600805.SH,2000-08-24,10.83,1.8018,1.8018,0.57,44.8172,33.0554,3.4326,9.0924,7.0504,0.0,,54544.5188,30949.0514,30949.0514,590717.1386,335178.2267,2023-08-05
600682.SH,2000-08-24,11.57,2.2989,2.2989,1.02,38.691,39.6475,4.0098,1.7348,1.7016,1.2669,1.4051,19117.63,11759.99,11759.99,221190.9791,136063.0843,2023-08-05
600683.SH,2000-08-24,11.27,4.6979,4.6979,1.99,,,11.9232,3.0683,3.1701,0.0,,19925.3729,8989.0449,8989.0449,224558.9526,101306.536,2023-08-05
000536.SZ,2000-08-24,12.77,2.5261,2.5261,1.34,,,171.6976,9.3166,9.3166,0.0,,12192.7193,4259.5805,4259.5805,155701.0255,54394.843,2023-08-05
600141.SH,2000-08-24,15.18,14.4835,14.4835,6.59,92.2535,110.2701,6.1793,12.4484,12.4261,0.0,2.635,16000.0,4000.0,4000.0,242880.0,60720.0,2023-08-05
000540.SZ,2000-08-24,26.02,0.9047,1.7731,0.93,172.9632,102.4045,18.5818,33.8736,20.7446,0.0,,19224.204,6640.1003,3387.8064,500213.7881,172775.4098,2023-08-05
000796.SZ,2000-08-24,15.74,1.2579,1.0716,0.59,51.3074,54.1751,4.9215,2.9237,2.8861,,,13361.8293,6906.6476,,210315.1932,108710.6332,2023-08-05
000877.SZ,2000-08-24,19.76,1.7476,1.7476,1.03,54.3311,46.4028,5.4393,8.3541,7.336,0.0,,12946.0,5000.0,5000.0,255812.96,98800.0,2023-08-05
000893.SZ,2000-08-24,9.81,8.9907,8.9907,2.27,153.0219,,4.0883,8.493,8.6929,0.0,,22200.0,5700.0,5700.0,217782.0,55917.0,2023-08-05
600650.SH,2000-08-24,13.8,6.3944,6.3944,0.37,46484.2248,,4.5858,37.3329,35.9143,0.0,,50146.3733,3801.6,3801.6,692019.9515,52462.08,2023-08-05
600149.SH,2000-08-24,11.41,1.4007,1.4007,0.63,45.6429,84.5857,3.9169,5.2494,5.936,,,16980.0,4500.0,4500.0,193741.8,51345.0,2023-08-05
600791.SH,2000-08-24,20.88,3.6691,3.6691,2.26,120.0495,126.2757,12.8896,10.443,13.8244,0.0,,9900.0,3300.0,3300.0,206712.0,68904.0,2023-08-05
600783.SH,2000-08-24,10.86,1.0589,1.0589,0.64,96.1236,837.673,6.0591,7.61,9.067,0.0,,20227.89,6489.6,6489.6,219674.8854,70477.056,2023-08-05
600734.SH,2000-08-24,15.7,1.0782,1.0782,0.97,,,7.6421,2.3278,1.9689,0.0,,35155.8394,10957.7325,10957.7325,551946.6786,172036.4003,2023-08-05
600877.SH,2000-08-24,7.74,0.8757,0.8757,0.47,69.5765,88.2827,2.4147,1.1077,1.3169,0.0,3.3456,47387.084,21960.0,21960.0,366776.0302,169970.4,2023-08-05
600680.SH,2000-08-24,15.93,1.6084,1.6084,0.69,400.3664,730.1153,9.2345,9.4262,8.9147,0.0,,30492.5337,2704.0,2704.0,485746.0618,43074.72,2023-08-05
600899.SH,2000-08-24,17.8,3.8644,3.8644,4.23,83.8899,70.1772,7.0207,28.5034,20.6124,0.0,,17750.5386,5400.0,5400.0,315959.5871,96120.0,2023-08-05
000060.SZ,2000-08-24,9.9,1.6979,1.6979,1.04,34.0068,33.8979,3.784,1.4899,1.4342,0.0,1.4177,43200.0,20520.0,20520.0,427680.0,203148.0,2023-08-05
000068.SZ,2000-08-24,8.34,1.7734,1.7734,0.71,1144.7115,157.1406,4.4986,7.6808,6.9531,0.0,,78597.0517,22500.0,22500.0,655499.4112,187650.0,2023-08-05
000878.SZ,2000-08-24,10.74,3.4321,3.4321,0.78,55.8413,51.942,5.536,4.0089,3.5753,0.0,4.0953,73080.0,21600.0,21600.0,784879.2,231984.0,2023-08-05
000751.SZ,2000-08-24,13.98,11.0576,8.9221,1.91,35.3154,20.2933,3.8904,3.748,3.1791,0.0,,67776.8286,17949.0,,947520.0638,250927.02,2023-08-05
600096.SH,2000-08-24,12.65,1.1439,1.1439,0.95,27.6442,34.1701,4.4705,9.3669,8.9395,8.9831,8.9831,56818.18,10000.0,10000.0,718749.977,126500.0,2023-08-05
600725.SH,2000-08-24,13.24,1.6661,1.6661,0.57,446.6698,136.9681,4.4874,10.0915,11.0832,0.0,,11000.0,3750.0,3750.0,145640.0,49650.0,2023-08-05
600778.SH,2000-08-24,16.7,7.8257,7.8257,3.06,79.153,70.7528,8.8352,4.687,4.2514,0.0,1.1976,25663.95,10313.55,10313.55,428587.965,172236.285,2023-08-05
600840.SH,2000-08-24,13.35,1.1734,1.1734,0.57,209.646,182.2885,12.4049,25.5255,26.614,0.0,,13975.1403,6437.0751,6437.0751,186568.123,85934.9526,2023-08-05
000730.SZ,2000-08-24,24.1,0.7121,1.4307,1.35,48.9867,48.9867,16.8543,19.751,19.751,0.0,,56598.5134,19392.75,9652.5,1364024.1729,467365.275,2023-08-05
600087.SH,2000-08-24,28.17,1.5475,1.5475,3.25,54.7512,41.5524,5.1736,11.7914,9.6598,0.0,5.8349,14957.692,4550.0,4550.0,421358.1836,128173.5,2023-08-05
600123.SH,2000-08-24,13.0,1.7975,1.7975,0.68,65.0,65.7888,6.7633,11.8078,11.5774,0.0,,34500.0,12000.0,12000.0,448500.0,156000.0,2023-08-05
600232.SH,2000-08-24,16.18,2.334,2.334,1.12,67.8466,67.8466,6.8978,5.904,5.904,,,16834.76,4500.0,4500.0,272386.4168,72810.0,2023-08-05
600880.SH,2000-08-24,21.49,0.8897,0.8897,1.48,118.603,80.392,13.4406,17.9129,12.6674,0.0,,13018.005,3744.0,3744.0,279756.9275,80458.56,2023-08-05
000753.SZ,2000-08-24,13.05,0.75,0.75,0.95,45.4154,45.4154,4.7719,19.7804,19.7804,0.0,,20405.2632,7140.0,7140.0,266288.6848,93177.0,2023-08-05
000810.SZ,2000-08-24,27.58,0.468,0.468,0.47,,610.8164,9.7059,6.8105,6.106,0.0,,5277.4,2000.0,2000.0,145550.692,55160.0,2023-08-05
000420.SZ,2000-08-24,8.77,1.9408,2.5231,0.29,35.5258,37.4798,3.5362,4.14,3.7752,0.0,1.9445,37825.7464,19424.5739,14941.98,331731.7959,170353.5131,2023-08-05
600078.SH,2000-08-24,14.38,1.7293,1.7293,1.0,55.4496,61.2944,4.052,5.8198,5.876,0.0,,18006.1968,6627.672,6627.672,258929.11,95305.9234,2023-08-05
000819.SZ,2000-08-24,15.21,1.1615,1.1615,0.82,68.392,64.762,7.5809,6.4245,4.2882,1.6404,2.6047,16513.386,5210.316,5210.316,251168.6011,79248.9064,2023-08-05
000959.SZ,2000-08-24,10.66,2.3833,4.7666,1.09,34.1245,34.1245,5.0274,2.1501,2.1501,,14.2402,231000.0,35000.0,17500.0,2462460.0,373100.0,2023-08-05
000932.SZ,2000-08-24,7.3,1.729,2.1612,1.13,36.7191,48.572,3.5544,2.3444,2.1181,0.0,3.431,156537.5,25000.0,20000.0,1142723.75,182500.0,2023-08-05
000962.SZ,2000-08-24,61.48,2.4712,2.4712,1.8,190.546,122.7735,12.2204,18.5754,13.7983,,,16500.0,6500.0,6500.0,1014420.0,399620.0,2023-08-05
000981.SZ,2000-08-24,26.47,1.156,1.156,0.93,99.3299,99.3299,6.3439,5.9064,5.9064,,,16100.0,3000.0,3000.0,426167.0,79410.0,2023-08-05
000935.SZ,2000-08-24,13.47,1.05,1.05,0.56,58.7632,51.8804,4.9914,6.5392,5.9876,,0.8909,17745.0,5800.0,5800.0,239025.15,78126.0,2023-08-05
000936.SZ,2000-08-24,25.0,0.254,0.254,0.12,63.9911,65.2299,7.5671,14.2709,13.8971,,,14000.0,3500.0,3500.0,350000.0,87500.0,2023-08-05
600678.SH,2000-08-24,9.16,2.3057,2.3057,0.68,237.3371,955.6403,5.0024,9.1473,9.6505,0.3275,,23266.0,9600.0,9600.0,213116.56,87936.0,2023-08-05
600788.SH,2000-08-24,16.34,0.978,0.978,0.51,31.5758,34.005,4.2485,14.9898,16.0776,0.0,2.9491,25877.444,8055.0,8055.0,422837.435,131618.7,2023-08-05
000906.SZ,2000-08-24,17.85,1.0606,1.0606,0.6,74.884,58.6783,6.4784,3.103,2.5367,0.0,0.4002,12500.0,3500.0,3500.0,223125.0,62475.0,2023-08-05
000806.SZ,2000-08-24,24.42,0.7561,0.7561,0.5,106.9371,69.7881,14.827,31.2798,22.6174,8.75,32.38,21158.28,5405.4,5405.4,516685.1976,131999.868,2023-08-05
600092.SH,2000-08-24,13.0,1.0848,1.0848,0.61,56.9825,84.2433,5.1174,19.7337,23.0295,0.0,,26119.62,13309.92,13309.92,339555.06,173028.96,2023-08-05
600062.SH,2000-08-24,13.8,1.1879,1.1879,0.8,55.5916,44.1042,5.5717,5.8335,4.3954,0.0,1.5494,30569.5,10998.0,10998.0,421859.1,151772.4,2023-08-05
600126.SH,2000-08-24,12.13,1.9659,1.9659,1.03,34.0702,24.6974,5.3985,2.3676,2.1608,0.0,13.9663,60000.0,12750.0,12750.0,727800.0,154657.5,2023-08-05
600628.SH,2000-08-24,12.81,2.4035,3.7031,0.6,47.8755,36.7756,5.3936,1.4816,1.4758,0.0,,22146.0672,9678.5693,6281.7638,283691.1208,123982.4727,2023-08-05
600130.SH,2000-08-24,33.0,1.0544,1.0544,1.0,109.7501,109.7501,6.6022,12.3204,12.3204,,,16000.0,1600.0,1600.0,528000.0,52800.0,2023-08-05
600161.SH,2000-08-24,20.45,1.1854,1.1854,1.36,90.9635,92.923,12.9613,28.5563,29.7219,0.0,2.7384,19200.0,4800.0,4800.0,392640.0,98160.0,2023-08-05
600267.SH,2000-08-24,29.76,3.3723,3.3723,0.89,93.8713,93.8713,17.9793,12.9713,12.9713,,,15600.0,4000.0,4000.0,464256.0,119040.0,2023-08-05
600737.SH,2000-08-24,39.59,0.6951,0.6951,0.77,85.5635,73.5915,9.7,24.3573,18.8436,0.0,,19181.0525,8474.7,8474.7,759377.8685,335513.373,2023-08-05
600842.SH,2000-08-24,16.17,0.9075,0.9075,1.18,75.076,72.273,8.8439,5.8421,5.362,1.5786,,21559.4628,5630.8703,5630.8703,348616.5135,91051.1728,2023-08-05
000525.SZ,2000-08-24,20.56,4.4382,4.4382,0.89,66.1362,68.5969,12.9283,13.8372,12.8744,0.0,,14777.686,6089.6877,6089.6877,303829.2242,125203.9791,2023-08-05
000606.SZ,2000-08-24,20.56,1.5241,1.5241,0.41,67.3618,73.5228,7.7359,17.5737,16.9666,1.1224,1.1972,6695.0,1950.0,1950.0,137649.2,40092.0,2023-08-05
000526.SZ,2000-08-24,15.67,0.892,0.892,0.93,140.4183,140.4183,9.6697,228.2048,228.2048,0.0,,7925.0285,2282.566,2282.566,124185.1966,35767.8092,2023-08-05
000966.SZ,2000-08-24,13.77,2.1642,2.4047,1.54,66.8613,66.8613,5.0507,6.7449,6.7449,,1.0893,30845.17,9000.0,8100.0,424737.9909,123930.0,2023-08-05
000910.SZ,2000-08-24,14.65,7.8406,7.8406,2.38,49.633,54.5543,4.3905,9.3406,9.1096,0.0,,23125.0,8000.0,8000.0,338781.25,117200.0,2023-08-05
600672.SH,2000-08-24,12.8,0.8031,0.8031,0.89,23.2928,30.6724,8.7183,8.1155,7.6654,0.0,,44097.696,25600.0,25600.0,564450.5088,327680.0,2023-08-05
600879.SH,2000-08-24,29.1,0.5564,0.5564,0.58,131.0222,76.6656,13.7495,15.915,12.3107,0.0,,14572.2114,7875.0,7875.0,424051.3517,229162.5,2023-08-05
600851.SH,2000-08-24,16.35,4.1986,4.1986,1.15,47.6098,43.8572,5.5809,5.9353,5.3197,1.2232,1.2232,27529.166,2145.0,2145.0,450101.8641,35070.75,2023-08-05
000517.SZ,2000-08-24,29.0,1.5717,1.5717,0.91,89.9058,46.8943,11.4569,54.4539,35.2692,0.0,,8989.7841,2780.496,2780.496,260703.7389,80634.384,2023-08-05
000666.SZ,2000-08-24,9.7,3.7789,4.1042,0.59,66.106,40.3107,2.7543,7.2884,4.1627,0.0,,60380.0,17160.0,15800.0,585686.0,166452.0,2023-08-05
600677.SH,2000-08-24,34.5,0.1922,0.1922,0.24,134.2766,69.5288,16.3808,6.2278,5.7037,0.0,0.6815,25090.1812,10670.66,10670.66,865611.2514,368137.77,2023-08-05
600733.SH,2000-08-24,28.88,0.4819,0.6746,0.93,216.8021,336.8195,24.8936,37.3809,36.402,0.0,,19758.6,7560.0,5400.0,570628.368,218332.8,2023-08-05
000099.SZ,2000-08-24,22.76,3.3313,3.3313,0.75,97.4485,97.4485,17.9812,16.6728,16.6728,,,19600.0,6000.0,6000.0,446096.0,136560.0,2023-08-05
000034.SZ,2000-08-24,16.59,1.9595,1.9595,0.72,135.8071,121.5814,69.1608,8.48,10.5095,0.0,,31113.94,8465.8866,8465.8866,516180.2646,140449.0587,2023-08-05
000926.SZ,2000-08-24,18.84,0.9731,0.9731,0.58,67.2354,63.4211,6.4958,10.7661,9.989,0.6635,0.6635,20515.0,5500.0,5500.0,386502.6,103620.0,2023-08-05
600691.SH,2000-08-24,14.63,1.4896,1.4896,0.5,246.3372,824.4654,10.5512,18.248,19.5062,0.0,,7727.4499,3321.6,3321.6,113052.592,48595.008,2023-08-05
000619.SZ,2000-08-24,49.08,0.5929,0.5929,0.5,348.1464,59.3956,18.0435,92.4433,13.86,0.4075,0.2037,7500.0,2550.0,2550.0,368100.0,125154.0,2023-08-05
600690.SH,2000-08-24,20.5,4.4621,4.4621,2.09,37.2667,33.7283,4.1919,2.9129,2.5531,0.0,1.887,56470.6902,24330.0996,24330.0996,1157649.1491,498767.0418,2023-08-05
000665.SZ,2000-08-24,13.95,1.5991,1.5991,0.38,64.9095,69.7879,6.2608,5.7648,5.2587,0.742,,12942.7845,3847.2144,3847.2144,180551.8438,53668.6409,2023-08-05
000667.SZ,2000-08-24,12.58,5.9702,5.9702,2.32,346.0011,2233.1235,6.2755,23.62,25.123,4.3758,,24502.8,6358.8,6358.8,308245.224,79993.704,2023-08-05
000622.SZ,2000-08-24,13.99,9.5179,16.1363,1.97,106.3319,112.2993,9.4376,12.9546,11.5978,0.0,,14174.2,6600.0,3892.95,198297.058,92334.0,2023-08-05
600102.SH,2000-08-24,17.55,0.3946,0.3946,0.64,40.6109,36.2224,5.5334,3.8311,3.681,7.2567,,87118.2,15600.0,15600.0,1528924.41,273780.0,2023-08-05
600732.SH,2000-08-24,22.19,0.7268,0.7268,0.5,401.7899,251.1436,10.5706,7.7242,8.0857,0.0,1.3475,19076.2,6380.0,6380.0,423300.878,141572.2,2023-08-05
000798.SZ,2000-08-24,13.3,1.377,1.377,0.93,38.5937,40.9646,3.5203,8.1625,9.1238,0.0,9.0226,25200.0,6300.0,6300.0,335160.0,83790.0,2023-08-05
000953.SZ,2000-08-24,17.51,0.7002,0.7002,0.88,124.7008,138.0474,8.4093,15.9846,14.456,,,17821.7841,6000.0,6000.0,312059.4396,105060.0,2023-08-05
000885.SZ,2000-08-24,17.06,0.442,0.442,0.58,113.3524,8474.6205,4.3588,5.9889,6.6584,0.0,,16000.0,6000.0,6000.0,272960.0,102360.0,2023-08-05
600103.SH,2000-08-24,16.35,7.4593,7.4593,2.84,52.272,38.7474,3.8439,10.6447,8.1114,1.1896,0.9677,35315.0,22321.0,22321.0,577400.25,364948.35,2023-08-05
600223.SH,2000-08-24,12.82,1.2174,1.2174,0.75,50.5779,50.5779,4.1643,12.0759,12.0759,,,53625.0,14300.0,14300.0,687472.5,183326.0,2023-08-05
600210.SH,2000-08-24,16.42,1.5145,1.5145,0.72,44.0404,38.7482,5.3548,8.9768,7.6036,,1.827,32340.0,8500.0,8500.0,531022.8,139570.0,2023-08-05
600269.SH,2000-08-24,17.96,2.0735,2.7785,0.81,38.0007,38.0007,2.4502,26.9446,26.9446,,,35300.0,8040.0,6000.0,633988.0,144398.4,2023-08-05
600639.SH,2000-08-24,13.01,1.0155,1.117,0.7,191.5502,173.2555,5.5088,14.4611,13.6981,0.0,,69784.0,10725.0,9750.0,907889.84,139532.25,2023-08-05
600146.SH,2000-08-24,10.6,2.5057,2.5057,0.64,101.1936,,4.8783,2.7702,2.3595,,,20000.0,6000.0,6000.0,212000.0,63600.0,2023-08-05
000578.SZ,2000-08-24,16.19,1.1357,1.1357,0.71,159.0264,150.9073,12.3311,18.2809,17.0315,0.0,0.4942,19815.3422,6879.4525,6879.4525,320810.3902,111378.336,2023-08-05
000686.SZ,2000-08-24,12.99,1.0572,1.0572,0.56,37.076,39.1212,3.7217,4.413,3.3844,0.0,,11016.6,4099.4,4099.4,143105.634,53251.206,2023-08-05
000807.SZ,2000-08-24,9.91,1.7084,1.7084,0.8,48.3016,34.8128,3.9329,3.0632,2.3374,2.9326,6.2563,31000.0,8000.0,8000.0,307210.0,79280.0,2023-08-05
000790.SZ,2000-08-24,24.7,0.6838,0.6838,0.78,89.0005,96.6683,8.4888,13.6243,13.7986,0.3374,0.4858,7920.0,2040.0,2040.0,195624.0,50388.0,2023-08-05
600057.SH,2000-08-24,11.19,0.6826,0.6826,0.59,103.587,,6.5463,3.3145,3.9502,1.5314,1.5314,35820.0,14400.0,14400.0,400825.8,161136.0,2023-08-05
600009.SH,2000-08-24,10.52,0.9098,0.9098,1.02,23.8899,24.4341,3.383,18.9812,19.9339,0.0,,135000.0,45000.0,45000.0,1420200.0,473400.0,2023-08-05
600072.SH,2000-08-24,9.84,1.3909,1.3909,0.69,48.7663,114.0373,2.9238,5.1185,6.7708,0.0,,27458.08,12480.0,12480.0,270187.5072,122803.2,2023-08-05
600697.SH,2000-08-24,14.74,1.0121,1.0121,0.43,54.0852,88.3826,4.2205,3.6247,3.2422,0.0,,12273.7186,5880.02,5880.02,180914.6122,86671.4948,2023-08-05
600740.SH,2000-08-24,12.4,2.1314,2.1314,1.14,50.3463,41.8109,4.9048,8.4879,7.7362,0.0,,18160.0,6500.0,6500.0,225184.0,80600.0,2023-08-05
000603.SZ,2000-08-24,15.69,2.9544,2.9544,0.93,1462.8406,559.8546,13.245,52.4841,61.8578,0.0,,11186.25,2850.0,2850.0,175512.2625,44716.5,2023-08-05
000716.SZ,2000-08-24,13.79,1.7794,1.7794,0.98,120.0613,362.9418,5.236,16.1876,16.5648,0.0,,13712.2722,7796.0603,7796.0603,189092.2336,107507.6715,2023-08-05
000632.SZ,2000-08-24,14.03,2.2903,2.2903,1.05,47.9879,47.9879,4.4796,3.8312,3.8312,2.1383,,16324.4466,4082.3765,4082.3765,229031.9858,57275.7423,2023-08-05
600600.SH,2000-08-24,10.71,1.7552,1.7552,0.66,107.7318,107.7318,4.2897,3.9416,3.9416,0.0,0.9337,90000.0,10000.0,10000.0,963900.0,107100.0,2023-08-05
600191.SH,2000-08-24,16.76,3.3329,3.3329,2.63,62.054,55.9723,6.2,11.8064,8.179,0.5967,,24000.0,7000.0,7000.0,402240.0,117320.0,2023-08-05
600215.SH,2000-08-24,16.32,0.6819,0.6819,0.89,35.0258,32.4391,3.4165,8.707,7.5702,,,30600.0,9000.0,9000.0,499392.0,146880.0,2023-08-05
600234.SH,2000-08-24,20.65,4.7163,4.7163,2.1,104.4385,104.4385,6.2205,4.3212,4.3212,0.0,,9386.0,3000.0,3000.0,193820.9,61950.0,2023-08-05
600296.SH,2000-08-24,15.18,4.4942,4.4942,0.83,62.9994,62.9994,13.8427,4.3667,4.3667,,,29500.448,5500.0,5500.0,447816.8006,83490.0,2023-08-05
600652.SH,2000-08-24,16.42,1.4427,1.4427,0.5,148.9174,173.4943,6.8037,13.7152,12.7623,0.0,,23048.064,23048.064,23048.064,378449.2109,378449.2109,2023-08-05
600742.SH,2000-08-24,17.72,2.529,2.529,0.87,30.2923,21.4733,5.7703,4.1182,3.9136,0.0,1.4108,18319.5,8599.5,8599.5,324621.54,152383.14,2023-08-05
600663.SH,2000-08-24,15.72,0.5697,0.5697,0.64,1110.6985,704.4219,7.0274,45.7472,40.7143,0.0,,186768.4,16052.4,16052.4,2935999.248,252343.728,2023-08-05
600777.SH,2000-08-24,13.65,2.3704,2.9168,0.51,48.524,55.1664,5.2658,7.1795,6.8835,0.0,,20486.95,4950.9592,4023.6,279646.8675,67580.5931,2023-08-05
600854.SH,2000-08-24,26.83,12.1261,12.1261,2.75,31.0194,30.366,4.8258,4.2202,4.3278,1.1468,7.1538,30630.6,7979.4,7979.4,821818.998,214087.302,2023-08-05
000089.SZ,2000-08-24,19.19,1.3488,1.3488,1.24,33.8226,31.2318,6.0295,23.5577,21.1702,0.0,,45000.0,15000.0,15000.0,863550.0,287850.0,2023-08-05
000516.SZ,2000-08-24,15.17,2.2371,2.2371,0.76,68.0989,53.6208,7.6026,2.6905,2.5634,0.0,,12035.034,3342.6521,3342.6521,182571.4658,50708.0324,2023-08-05
000597.SZ,2000-08-24,9.67,5.8391,5.8391,1.35,67.7256,56.2656,3.2448,2.9043,2.5803,0.0,,30380.9998,10880.9998,10880.9998,293784.2681,105219.2681,2023-08-05
000598.SZ,2000-08-24,13.62,1.3068,1.3068,1.09,40.5116,88.519,3.8666,11.5133,21.5962,0.0,,15345.0,7605.0,7605.0,208998.9,103580.1,2023-08-05
000905.SZ,2000-08-24,12.08,2.0302,2.0302,1.39,19.4685,35.1514,3.7382,26.0158,24.2919,0.0,12.8529,29500.0,9500.0,9500.0,356360.0,114760.0,2023-08-05
600097.SH,2000-08-24,12.75,3.7409,3.7409,0.92,,,5.9626,24.6228,43.699,0.0,,11544.9889,3500.0,3500.0,147198.6085,44625.0,2023-08-05
600705.SH,2000-08-24,23.07,1.6982,1.6982,4.03,93.4871,74.1378,9.8958,23.785,22.8233,0.0,,33542.496,13927.68,13927.68,773825.3827,321311.5776,2023-08-05
600696.SH,2000-08-24,9.15,2.3566,2.3566,1.34,,,6.6696,20.193,22.488,0.0,,26197.35,7349.84,7349.84,239705.7525,67251.036,2023-08-05
600845.SH,2000-08-24,15.21,12.3303,12.3303,1.52,,,13.3738,18.6425,20.6534,0.0,,26224.407,1320.0,1320.0,398873.2305,20077.2,2023-08-05
000590.SZ,2000-08-24,34.42,0.7312,0.7312,0.49,560.6885,397.0572,19.3889,31.8186,27.4897,0.0,0.1291,20302.8425,6318.0,6318.0,698823.8389,217465.56,2023-08-05
000535.SZ,2000-08-24,8.11,7.4329,7.4329,0.9,,,7.4544,31.7419,38.1092,0.0,,30272.3222,17018.0342,17018.0342,245508.533,138016.2574,2023-08-05
000739.SZ,2000-08-24,12.45,6.6923,6.6923,3.23,237.843,471.3613,5.8555,8.0417,13.4804,0.0,,14574.923,7380.0,7380.0,181457.7914,91881.0,2023-08-05
000850.SZ,2000-08-24,18.99,0.5832,0.5832,0.99,51.8775,36.3351,6.2755,5.704,5.6133,0.0,0.7899,17000.0,5000.0,5000.0,322830.0,94950.0,2023-08-05
600857.SH,2000-08-24,18.88,11.9373,17.0095,2.22,71.149,104.6269,10.7281,6.7284,6.1146,0.7443,0.8024,19229.184,9150.8797,6422.1162,363046.9939,172768.6087,2023-08-05
600893.SH,2000-08-24,8.61,3.0959,3.0959,0.68,405.5253,,3.085,2.7735,2.1571,1.0559,,23491.0865,11399.443,11399.443,202258.2548,98149.2042,2023-08-05
000616.SZ,2000-08-24,23.38,0.2651,0.2651,0.45,83.7417,68.2009,7.0204,21.0422,19.6165,2.4676,,8450.0,3380.0,3380.0,197561.0,79024.4,2023-08-05
000722.SZ,2000-08-24,15.26,1.2243,1.2243,0.97,61.0437,57.7388,3.906,10.3103,9.4993,0.0,0.2006,19479.9984,10604.16,10604.16,297264.7756,161819.4816,2023-08-05
600080.SH,2000-08-24,15.34,0.9892,0.9892,0.95,36.196,36.5027,6.0235,19.2087,17.1345,0.0,,20480.0,7680.0,7680.0,314163.2,117811.2,2023-08-05
600155.SH,2000-08-24,16.08,0.9811,1.2754,0.77,48.8015,41.8002,6.5514,4.8362,3.758,0.0,,26000.0,6500.0,5000.0,418080.0,104520.0,2023-08-05
600213.SH,2000-08-24,12.09,2.2682,2.2682,1.15,38.9059,49.6281,3.8521,2.2075,2.5006,0.0,5.2385,19000.0,6000.0,6000.0,229710.0,72540.0,2023-08-05
600711.SH,2000-08-24,20.49,10.7626,10.7626,1.99,2046.3453,3176.8938,18.7027,65.1081,46.9139,0.0,,6036.0,1512.0,1512.0,123677.64,30980.88,2023-08-05
600823.SH,2000-08-24,11.01,1.6292,3.3766,0.82,38.2872,38.2872,4.7822,9.4195,9.4195,1.5182,4.5547,23644.4777,11315.9027,5460.0,260325.6995,124588.0887,2023-08-05
000505.SZ,2000-08-24,11.5,2.898,2.898,0.76,164.8606,110.8097,11.3939,79.6587,113.7395,0.0,,37765.08,11340.5824,11340.5824,434298.42,130416.6976,2023-08-05
000506.SZ,2000-08-24,9.8,8.0801,8.0801,1.49,101.136,64.2721,9.6944,23.5787,15.7266,0.0,,24910.1743,14431.35,14431.35,244119.7081,141427.23,2023-08-05
000698.SZ,2000-08-24,9.51,2.6611,2.9938,0.8,34.7784,34.7784,3.0799,3.3402,3.3402,0.0,,42240.656,18720.0,16640.0,401708.6386,178027.2,2023-08-05
600754.SH,2000-08-24,12.66,2.4874,2.4874,0.41,59.3855,54.5302,5.7701,10.4195,9.7432,0.3822,,55324.074,4836.0,4836.0,700402.7768,61223.76,2023-08-05
000511.SZ,2000-08-24,15.7,5.3233,5.3319,0.69,88.1487,88.1487,11.5541,30.549,30.549,0.0,,12988.095,6903.2902,6892.1386,203913.0915,108381.6561,2023-08-05
600703.SH,2000-08-24,13.1,2.5166,2.5166,0.48,,20.7921,14.3171,13.7622,15.393,0.7634,,11951.6464,5793.2,5793.2,156566.5678,75890.92,2023-08-05
000723.SZ,2000-08-24,13.8,1.5063,1.5063,1.19,428.5701,,4.0612,4.86,4.9997,0.0,,13959.9195,6967.917,6967.917,192646.8891,96157.2546,2023-08-05
600611.SH,2000-08-24,16.4,0.8059,2.6104,0.9,49.6209,46.3662,4.7078,9.1295,7.8748,0.0,1.3415,56585.16,10947.34,3380.0,927996.624,179536.376,2023-08-05
600749.SH,2000-08-24,24.23,2.5558,2.5558,1.32,2281.0785,840.4823,17.6495,45.3138,45.3521,0.0,,8000.0,2400.0,2400.0,193840.0,58152.0,2023-08-05
000003.SZ,2000-08-24,7.16,2.5598,2.5598,0.76,,,23.3405,4.9694,4.9694,0.0,,33343.3584,19175.4496,19175.4496,238738.4461,137296.2191,2023-08-05
000417.SZ,2000-08-24,22.02,0.6179,0.6179,0.76,39.0198,39.0296,3.7896,2.2963,2.1277,2.9268,2.1951,7540.383,2340.0,2340.0,166039.2337,51526.8,2023-08-05
000426.SZ,2000-08-24,14.88,2.0209,2.0209,1.25,40.0683,33.3172,3.9154,18.5846,18.2848,0.0,,18448.08,5104.08,5104.08,274507.4304,75948.7104,2023-08-05
000556.SZ,2000-08-24,7.05,4.1222,4.1815,1.21,,,,32.312,32.312,0.0,,24871.8128,11742.3037,11575.7106,175346.2802,82783.2411,2023-08-05
600627.SH,2000-08-24,14.4,1.6324,1.6324,0.6,251.1731,85.5639,8.5242,4.4773,3.6146,0.0,,51796.5449,5100.0,5100.0,745870.2466,73440.0,2023-08-05
600238.SH,2000-08-24,15.22,11.1762,11.1762,2.04,95.9356,87.2378,6.7351,21.9246,17.7581,,,16600.0,5000.0,5000.0,252652.0,76100.0,2023-08-05
