security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000968.SZ,2000-08-28,11.63,1.9985,1.9985,1.04,78.7303,78.7303,4.1223,8.6474,8.6474,,,39519.0,7500.0,7500.0,459605.97,87225.0,2023-08-05
600187.SH,2000-08-28,29.63,0.9378,0.9378,0.51,101.0261,103.0599,10.6861,16.284,13.9635,0.0,1.35,20000.0,5000.0,5000.0,592600.0,148150.0,2023-08-05
000554.SZ,2000-08-28,14.79,0.966,0.966,0.38,160.5681,69.5462,6.6886,4.9702,4.4181,0.0,,32052.888,19656.0,19656.0,474062.2135,290712.24,2023-08-05
000639.SZ,2000-08-28,16.5,0.7092,0.7092,0.88,138.8385,54.5275,15.6069,16.4193,13.0867,0.0,,7286.4935,3281.226,3281.226,120227.1428,54140.229,2023-08-05
600796.SH,2000-08-28,23.5,1.8209,1.8209,0.66,66.9137,66.3956,10.0128,12.143,11.7311,0.0,4.1851,10651.4,3249.0,3249.0,250307.9,76351.5,2023-08-05
000627.SZ,2000-08-28,21.41,0.4986,0.4986,0.49,190.5095,162.4643,11.3564,23.3369,19.4174,0.0,,27889.056,7300.8,7300.8,597104.689,156310.128,2023-08-05
000560.SZ,2000-08-28,11.64,4.4184,4.4184,0.49,1169.9733,,7.1923,1.6699,1.7806,0.4296,,13440.0,6240.0,6240.0,156441.6,72633.6,2023-08-05
000950.SZ,2000-08-28,13.11,2.4458,2.4458,0.7,68.5804,68.5804,4.82,5.3101,5.3101,,,15500.0,5500.0,5500.0,203205.0,72105.0,2023-08-05
600006.SH,2000-08-28,7.67,3.3391,3.3391,1.34,23.705,18.3735,2.8173,2.4858,2.3204,0.0,1.3038,100000.0,30000.0,30000.0,767000.0,230100.0,2023-08-05
600105.SH,2000-08-28,15.49,1.7881,1.7881,1.29,55.4916,83.1463,5.9804,7.6019,6.4507,0.0,,24961.0462,7000.0,7000.0,386646.6056,108430.0,2023-08-05
600225.SH,2000-08-28,17.95,3.906,3.906,0.74,95.3945,114.1453,6.2656,7.1946,7.0061,,,13400.0,4500.0,4500.0,240530.0,80775.0,2023-08-05
600612.SH,2000-08-28,16.22,0.7813,0.7813,0.55,296.9695,515.2505,8.8492,4.5346,4.2748,0.0,,25177.9395,2401.0272,2401.0272,408386.1787,38944.6612,2023-08-05
600286.SH,2000-08-28,20.54,3.3634,3.3634,1.01,92.7765,100.2812,5.6306,10.7046,8.9524,,,9500.0,3500.0,3500.0,195130.0,71890.0,2023-08-05
600756.SH,2000-08-28,37.0,0.1113,0.2962,0.34,144.8698,169.4721,16.8413,55.6283,55.0339,0.0,,11014.72,4580.16,1722.0,407544.64,169465.92,2023-08-05
600897.SH,2000-08-28,13.48,0.7459,0.7459,0.5,71.3968,71.3427,3.2104,21.1298,20.3988,0.0,,27000.0,6750.0,6750.0,363960.0,90990.0,2023-08-05
000001.SZ,2000-08-28,18.08,0.3146,0.42,0.64,50.5365,57.0011,9.1139,16.2656,18.1803,4.8057,4.8057,155184.7092,107163.4434,80277.1362,2805739.5423,1937515.0567,2023-08-05
000524.SZ,2000-08-28,10.59,2.7703,2.7703,0.39,120.6637,108.2604,3.707,13.8457,13.1106,0.0,,26967.3744,9898.4714,9898.4714,285584.4949,104824.8121,2023-08-05
000665.SZ,2000-08-28,14.1,0.9766,0.9766,0.52,65.6074,70.5383,6.3281,5.8268,5.3152,0.7341,,12942.7845,3847.2144,3847.2144,182493.2615,54245.723,2023-08-05
600832.SH,2000-08-28,35.0,0.4799,0.4799,0.82,121.0358,109.0697,13.4538,42.0445,35.2486,2.6011,5.3552,64627.158,12068.2133,12068.2133,2261950.53,422387.4655,2023-08-05
600826.SH,2000-08-28,18.35,21.0226,21.0226,1.37,68.0249,139.213,6.7664,3.2604,3.1699,0.0,1.0899,28042.8192,7029.0,7029.0,514585.7323,128982.15,2023-08-05
000551.SZ,2000-08-28,13.19,1.0658,1.0696,1.22,65.3251,38.089,6.4395,49.9014,81.7958,0.0,,24172.6394,11079.4284,11039.3278,318837.1137,146137.6606,2023-08-05
600699.SH,2000-08-28,13.93,1.7636,1.7636,0.72,88.882,52.8176,7.2148,12.1542,9.6309,0.0,,13242.9604,5999.136,5999.136,184474.4384,83567.9645,2023-08-05
600865.SH,2000-08-28,11.78,2.9931,2.9931,0.8,64.7476,45.0446,4.7009,3.8398,3.6519,4.7545,2.264,26970.632,10112.544,10112.544,317714.045,119125.7683,2023-08-05
600857.SH,2000-08-28,18.28,1.8804,2.6793,0.28,68.8879,101.3019,10.3871,6.5146,5.9203,0.7688,0.8287,19229.184,9150.8797,6422.1162,351509.4835,167278.0809,2023-08-05
600893.SH,2000-08-28,9.04,3.2081,3.2081,0.64,425.778,,3.239,2.912,2.2648,1.0056,,23491.0865,11399.443,11399.443,212359.422,103050.9647,2023-08-05
000616.SZ,2000-08-28,23.54,0.1331,0.1331,0.32,84.3148,68.6676,7.0685,21.1862,19.7507,2.4508,,8450.0,3380.0,3380.0,198913.0,79565.2,2023-08-05
000802.SZ,2000-08-28,18.68,0.6554,0.6554,0.86,70.8322,86.2577,5.7791,9.3239,9.6807,0.7206,1.2766,11625.0,3900.0,3900.0,217155.0,72852.0,2023-08-05
600675.SH,2000-08-28,9.85,1.4238,2.1358,0.57,48.7066,37.6206,4.7216,46.252,30.73,3.3032,,58121.2581,11908.874,7938.7943,572494.3923,117302.4089,2023-08-05
600692.SH,2000-08-28,16.0,1.5028,1.5028,0.86,103.8005,203.3567,6.3772,13.2602,12.3379,0.0,,12639.9168,2520.0,2520.0,202238.6688,40320.0,2023-08-05
600821.SH,2000-08-28,10.1,1.9019,1.9019,1.09,90.1003,404.428,3.8707,1.611,1.628,0.0,,29252.0958,14178.3474,14178.3474,295446.1676,143201.3087,2023-08-05
600836.SH,2000-08-28,14.82,2.999,2.999,1.16,414.701,5921.7343,8.1912,5.4344,5.1879,0.0,,11169.375,2875.0,2875.0,165530.1375,42607.5,2023-08-05
000020.SZ,2000-08-28,18.69,6.3258,6.3258,1.66,528.5343,504.4894,17.1357,32.14,36.8623,0.0,,28316.1227,4984.5125,4984.5125,529228.3333,93160.5386,2023-08-05
000761.SZ,2000-08-28,8.97,2.6038,2.6038,0.92,30.6313,28.2154,3.0938,1.8268,1.6317,0.0,,113600.0,12000.0,12000.0,1018992.0,107640.0,2023-08-05
000912.SZ,2000-08-28,10.1,1.4805,1.4805,0.59,29.1649,36.1849,3.1936,3.2844,2.6051,,0.9901,45000.0,15000.0,15000.0,454500.0,151500.0,2023-08-05
600003.SH,2000-08-28,7.22,0.9301,0.9301,0.53,42.7569,47.2132,3.15,23.7898,24.2085,0.0,3.3607,121320.0,30000.0,30000.0,875930.4,216600.0,2023-08-05
600061.SH,2000-08-28,16.5,5.265,5.265,3.14,52.3519,47.1815,5.948,4.465,4.1318,3.3333,2.2222,13200.0,3600.0,3600.0,217800.0,59400.0,2023-08-05
600063.SH,2000-08-28,11.69,2.8185,2.8185,0.8,59.6373,56.0471,4.6079,10.2443,9.924,0.0,1.6258,25290.0,9900.0,9900.0,295640.1,115731.0,2023-08-05
600603.SH,2000-08-28,16.61,3.4487,4.1384,0.52,119.1801,151.3888,8.4558,9.7392,9.017,0.0,,19464.192,19464.192,16220.16,323300.2291,323300.2291,2023-08-05
600113.SH,2000-08-28,14.84,0.8285,0.8285,0.49,75.1021,82.8564,4.6958,26.5332,20.7847,2.3585,,11800.0,4000.0,4000.0,175112.0,59360.0,2023-08-05
000615.SZ,2000-08-28,12.81,4.0247,4.0247,2.16,34.8536,40.8342,4.5974,5.3037,5.2858,0.3593,,13853.283,5374.824,5374.824,177460.5552,68851.4954,2023-08-05
000408.SZ,2000-08-28,15.96,1.6728,1.6728,1.12,48.1665,37.0557,5.4359,5.3938,4.0517,0.0,6.3158,10382.4,3090.0,3090.0,165703.104,49316.4,2023-08-05
000425.SZ,2000-08-28,18.59,0.1429,0.1429,0.19,82.0001,84.4879,10.3981,5.7094,5.3765,0.0,,35274.0992,12137.6476,12137.6476,655745.5041,225638.8689,2023-08-05
000522.SZ,2000-08-28,9.53,3.2954,3.2954,1.03,63.3381,45.6866,156.2987,4.5176,4.4342,0.0,,37434.4355,15654.4355,15654.4355,356750.1703,149186.7703,2023-08-05
600873.SH,2000-08-28,19.64,0.884,0.884,0.53,,,8.2825,57.0153,50.3281,0.0,,10823.6603,5070.0,5070.0,212576.6883,99574.8,2023-08-05
000504.SZ,2000-08-28,14.87,4.9421,4.9421,2.38,,,32.646,,395.2754,0.0,,31157.3902,8675.5932,8675.5932,463310.3923,129006.0709,2023-08-05
600086.SH,2000-08-28,13.67,2.7474,2.7474,0.77,85.1271,114.6523,6.0719,11.9636,12.2448,0.2054,,22017.6045,8013.7575,8013.7575,300980.6535,109548.065,2023-08-05
600163.SH,2000-08-28,14.08,7.8209,7.8209,3.35,46.5489,31.9423,4.4868,8.5712,5.8027,2.8214,2.8214,27808.0,7000.0,7000.0,391536.64,98560.0,2023-08-05
000791.SZ,2000-08-28,11.15,3.9234,3.9234,1.0,576.6395,204.5543,6.1516,14.9706,16.5259,0.0,,18900.0,7920.0,7920.0,210735.0,88308.0,2023-08-05
000007.SZ,2000-08-28,12.36,2.6607,2.6607,0.95,1125.7117,,6.8081,11.351,27.3021,0.0,,14359.3664,7956.0961,7956.0961,177481.7687,98337.3478,2023-08-05
000498.SZ,2000-08-28,8.04,2.9214,2.9214,1.1,87.464,171.2682,4.3399,4.3181,3.7815,0.0,,39000.0,17400.0,17400.0,313560.0,139896.0,2023-08-05
600097.SH,2000-08-28,13.45,3.8629,3.8629,1.08,,,6.2899,25.9746,46.0982,0.0,,11544.9889,3500.0,3500.0,155280.1007,47075.0,2023-08-05
600705.SH,2000-08-28,23.95,1.8986,1.8986,2.84,97.0531,76.9658,10.2733,24.6922,23.6939,0.0,,33542.496,13927.68,13927.68,803342.7792,333567.936,2023-08-05
600696.SH,2000-08-28,9.59,5.9269,5.9269,2.92,,,6.9904,21.1641,23.5694,0.0,,26197.35,7349.84,7349.84,251232.5865,70484.9656,2023-08-05
600845.SH,2000-08-28,15.96,2.0288,2.0288,0.23,,,14.0332,19.5617,21.6718,0.0,,26224.407,1320.0,1320.0,418541.5357,21067.2,2023-08-05
000590.SZ,2000-08-28,34.63,0.9304,0.9304,0.91,564.1093,399.4797,19.5072,32.0127,27.6574,0.0,0.1283,20302.8425,6318.0,6318.0,703087.4358,218792.34,2023-08-05
000535.SZ,2000-08-28,8.18,3.9019,3.9019,0.41,,,7.5187,32.0159,38.4381,0.0,,30272.3222,17018.0342,17018.0342,247627.5956,139207.5198,2023-08-05
000739.SZ,2000-08-28,12.62,2.2428,2.2428,0.6,241.0907,477.7975,5.9354,8.1515,13.6644,0.0,,14574.923,7380.0,7380.0,183935.5283,93135.6,2023-08-05
000850.SZ,2000-08-28,19.58,1.0454,1.0454,1.57,53.4892,37.464,6.4705,5.8812,5.7877,0.0,0.7661,17000.0,5000.0,5000.0,332860.0,97900.0,2023-08-05
000979.SZ,2000-08-28,28.9,0.7625,0.7625,0.6,124.634,124.634,5.8757,28.1355,28.1355,,,9400.0,4000.0,4000.0,271660.0,115600.0,2023-08-05
600008.SH,2000-08-28,24.0,1.7865,1.7865,0.34,67.4108,67.4108,6.602,163.4289,163.4289,,,110000.0,12000.0,12000.0,2640000.0,288000.0,2023-08-05
600694.SH,2000-08-28,10.38,1.3976,1.4193,0.71,43.1804,42.6021,2.9103,1.8965,1.7978,1.9249,,22615.9791,12013.1791,11830.0,234753.8631,124696.7991,2023-08-05
600894.SH,2000-08-28,6.59,9.2611,9.2611,2.41,119.1298,77.8966,2.8015,1.9182,1.8275,1.0622,1.5175,68618.0,15944.058,15944.058,452192.62,105071.3422,2023-08-05
000042.SZ,2000-08-28,19.35,1.4421,1.4421,0.67,43.9779,50.7604,3.9975,3.895,3.4185,2.856,2.6775,23946.304,6932.9442,6932.9442,463360.9824,134152.4703,2023-08-05
000032.SZ,2000-08-28,21.94,0.6595,0.6595,0.6,92.5701,101.0881,12.2786,3.3699,3.1451,0.0,1.314,13081.2,3630.0003,3630.0003,287001.528,79642.2066,2023-08-05
000402.SZ,2000-08-28,20.67,3.5308,3.5308,2.12,219.4017,124.5116,14.378,15.1146,15.3638,1.1897,,12590.64,4800.0,4800.0,260248.5288,99216.0,2023-08-05
000613.SZ,2000-08-28,9.77,3.7557,3.7557,0.83,,,9.317,147.7777,163.6355,0.0,,36410.0,4510.0,4510.0,355725.7,44062.7,2023-08-05
000602.SZ,2000-08-28,20.42,1.4845,1.4845,1.43,,,14.1847,41.3634,41.3634,0.0,,10050.0,4367.2,4367.2,205221.0,89178.224,2023-08-05
000712.SZ,2000-08-28,19.77,2.6662,2.6662,0.9,134.1178,193.3658,8.3509,18.5985,18.7711,0.0,,15231.1524,3809.196,3809.196,301119.8829,75307.8049,2023-08-05
000838.SZ,2000-08-28,17.93,1.188,1.188,0.57,,,18.931,14.1774,19.2961,0.0,,6511.986,1755.0,1755.0,116759.909,31467.15,2023-08-05
000748.SZ,2000-08-28,17.83,1.0312,1.0312,0.61,94.2337,121.6148,6.5468,6.5468,6.4981,3.9768,2.6512,22637.478,9000.0,9000.0,403626.2327,160470.0,2023-08-05
000866.SZ,2000-08-28,6.19,1.2317,1.2317,0.66,29.7321,25.4682,2.8437,1.5636,1.2111,1.62,1.29,233000.0,35000.0,35000.0,1442270.0,216650.0,2023-08-05
600093.SH,2000-08-28,13.3,3.6269,3.6269,1.18,57.8352,65.3886,4.7045,8.7415,7.3979,0.0,,12750.0,5100.0,5100.0,169575.0,67830.0,2023-08-05
600000.SH,2000-08-28,23.69,0.3582,0.3582,0.62,61.6094,60.0354,6.8734,19.924,22.4047,,3.8149,241000.0,40000.0,40000.0,5709290.0,947600.0,2023-08-05
600768.SH,2000-08-28,18.0,0.8471,0.8471,0.61,181.706,,11.9906,11.0618,11.9667,0.0,,9288.0,2678.4,2678.4,167184.0,48211.2,2023-08-05
000935.SZ,2000-08-28,13.39,0.7883,0.7883,0.51,58.4142,51.5722,4.9618,6.5004,5.952,,0.8962,17745.0,5800.0,5800.0,237605.55,77662.0,2023-08-05
000936.SZ,2000-08-28,25.17,0.2197,0.2197,0.3,64.4262,65.6735,7.6185,14.3679,13.9916,,,14000.0,3500.0,3500.0,352380.0,88095.0,2023-08-05
600678.SH,2000-08-28,9.4,2.2106,2.2106,0.62,243.5555,980.6789,5.1335,9.387,9.9034,0.3191,,23266.0,9600.0,9600.0,218700.4,90240.0,2023-08-05
600788.SH,2000-08-28,16.91,2.0529,2.0529,1.27,32.6773,35.1912,4.3967,15.5127,16.6384,0.0,2.8497,25877.444,8055.0,8055.0,437587.578,136210.05,2023-08-05
601607.SH,2000-08-28,23.59,0.526,0.526,0.67,57.3482,43.5805,7.4759,1.1954,1.2873,0.0,0.9368,22955.2305,10387.5,10387.5,541513.8875,245041.125,2023-08-05
000400.SZ,2000-08-28,20.98,0.7243,0.7243,0.5,41.112,44.9594,5.8512,10.7242,9.6476,0.0,,37827.2,19440.0,19440.0,793614.656,407851.2,2023-08-05
000920.SZ,2000-08-28,16.76,0.8867,0.8867,0.82,55.7916,50.5059,5.3237,11.212,8.8336,0.0,1.4916,19000.0,7000.0,7000.0,318440.0,117320.0,2023-08-05
000769.SZ,2000-08-28,11.03,13.2654,13.2654,3.74,251.9963,575.4254,4.6416,7.151,8.3046,0.0,,18540.0,8100.0,8100.0,204496.2,89343.0,2023-08-05
000848.SZ,2000-08-28,13.09,1.1229,1.4597,0.91,33.4273,58.3294,5.5546,4.5881,4.6211,4.8481,,25925.0,9100.0,7000.0,339358.25,119119.0,2023-08-05
600068.SH,2000-08-28,10.88,0.9842,0.9842,0.31,23.5485,22.9891,2.3043,3.2967,2.9272,4.3053,,62300.0,26600.0,26600.0,677824.0,289408.0,2023-08-05
600071.SH,2000-08-28,20.21,3.3805,3.3805,0.6,76.5859,82.7846,6.1816,8.8782,8.0267,0.0,,10745.36,4862.0,4862.0,217163.7256,98261.02,2023-08-05
600203.SH,2000-08-28,13.2,2.296,2.296,1.04,79.1759,109.9035,6.0052,3.7028,3.9777,0.0,,25640.0,7000.0,7000.0,338448.0,92400.0,2023-08-05
600680.SH,2000-08-28,17.29,10.1616,10.1616,1.73,434.5471,792.4478,10.0229,10.231,9.6758,0.0,,30492.5337,2704.0,2704.0,527215.9077,46752.16,2023-08-05
000976.SZ,2000-08-28,21.38,12.0111,21.62,1.59,146.9978,146.9978,7.5405,11.638,11.638,,0.3378,42114.6,4860.0,2700.0,900410.148,103906.8,2023-08-05
000978.SZ,2000-08-28,22.15,3.8155,3.8155,1.43,79.6088,79.6088,7.2819,20.6622,20.6622,,,11800.0,4000.0,4000.0,261370.0,88600.0,2023-08-05
000899.SZ,2000-08-28,13.97,13.5666,13.5666,3.04,54.2333,57.9338,6.4919,14.7591,14.5819,0.0,12.9014,49600.0,13760.0,13760.0,692912.0,192227.2,2023-08-05
600201.SH,2000-08-28,19.52,1.1997,1.1997,0.73,62.0946,63.3621,5.3874,11.4326,10.251,0.0,1.2807,9700.25,3500.0,3500.0,189348.88,68320.0,2023-08-05
600806.SH,2000-08-28,12.01,5.9753,5.9753,1.34,,,5.8524,63.6273,52.2784,0.0,,24500.74,6000.0,6000.0,294253.8874,72060.0,2023-08-05
000544.SZ,2000-08-28,11.06,1.4134,1.4611,0.96,,,10.2743,6.7289,6.1645,0.0,,26945.9799,10874.1549,10519.7397,298022.5377,120268.1532,2023-08-05
000929.SZ,2000-08-28,14.75,3.6791,3.6791,1.42,53.2021,68.889,3.2464,6.5155,10.3586,,,11784.0,5400.0,5400.0,173814.0,79650.0,2023-08-05
000925.SZ,2000-08-28,36.75,0.5047,,0.74,113.3532,108.6181,9.2274,24.9224,19.2999,0.0,0.2721,9000.0,3000.0,,330750.0,110250.0,2023-08-05
600066.SH,2000-08-28,17.66,0.663,0.663,0.61,28.4351,29.4381,3.0452,2.8711,2.3625,2.3229,,11382.1734,7209.4724,7209.4724,201009.1822,127319.2826,2023-08-05
600635.SH,2000-08-28,19.01,0.624,0.624,0.76,72.3554,73.9805,7.5243,27.039,37.1589,0.0,1.8136,47617.954,20717.424,20717.424,905217.3055,393838.2302,2023-08-05
600637.SH,2000-08-28,22.32,0.8361,0.8361,0.74,116.3579,86.5448,11.1596,6.1762,6.1231,0.0,,61528.4298,5527.764,5527.764,1373314.5531,123379.6925,2023-08-05
600819.SH,2000-08-28,17.49,6.4307,6.4307,0.46,90.5273,61.0963,5.2412,12.9529,10.9348,0.1715,0.5718,48750.0,3125.0,3125.0,852637.5,54656.25,2023-08-05
000532.SZ,2000-08-28,14.43,3.1271,3.1271,2.1,1471.1084,,5.9975,33.1828,39.506,0.0,,21839.22,9353.6125,9353.6125,315139.9446,134972.6284,2023-08-05
000892.SZ,2000-08-28,21.99,1.0274,1.0274,1.11,94.6162,60.7707,11.8054,27.1377,26.7356,0.8441,,27591.792,8000.0,8000.0,606743.5061,175920.0,2023-08-05
000012.SZ,2000-08-28,24.0,0.7795,0.7795,0.32,,,8.8863,16.6187,15.8794,0.0,,67697.5416,10716.5997,10716.5997,1624740.9984,257198.3928,2023-08-05
000693.SZ,2000-08-28,24.39,0.8168,0.8168,0.24,88.2887,91.3331,13.5689,26.248,19.0445,0.0,,11916.4856,3003.0,3003.0,290643.0838,73243.17,2023-08-05
000887.SZ,2000-08-28,12.89,0.9724,0.9724,0.69,58.5978,66.1184,6.5028,3.9529,3.8447,0.2217,0.2217,28000.0,7000.0,7000.0,360920.0,90230.0,2023-08-05
000793.SZ,2000-08-28,15.58,0.8467,1.0555,0.75,98.9418,,4.793,26.1975,24.8704,0.0,2.3081,29141.1513,16207.2105,13000.0,454019.1373,252508.3396,2023-08-05
000405.SZ,2000-08-28,11.97,4.5552,4.5552,0.8,51.2056,51.4328,6.0978,8.5759,5.6496,0.0,,38092.5448,11042.8113,11042.8113,455967.7613,132182.4513,2023-08-05
600088.SH,2000-08-28,24.28,0.9167,0.9167,1.08,85.693,109.569,6.1784,24.249,28.1093,0.0,,18210.0,6000.0,6000.0,442138.8,145680.0,2023-08-05
600101.SH,2000-08-28,17.18,1.9464,1.9464,1.47,30.2725,32.0789,4.1333,12.1636,11.2368,0.0,,14644.386,7308.0,7308.0,251590.5515,125551.44,2023-08-05
600301.SH,2000-08-28,12.89,5.2642,7.468,1.65,107.3708,66.0475,5.8949,7.6913,5.552,,,16900.3663,5674.5868,4000.0,217845.7216,73145.4239,2023-08-05
600263.SH,2000-08-28,14.63,8.2551,8.2551,2.45,94.5275,94.5275,10.7005,3.8027,3.8027,,,40813.301,5750.0,5750.0,597098.5936,84122.5,2023-08-05
600750.SH,2000-08-28,15.79,0.7375,0.7375,0.75,61.6223,114.5055,4.2947,17.7337,8.3464,0.0,,14611.2,6240.0,6240.0,230710.848,98529.6,2023-08-05
600691.SH,2000-08-28,15.25,2.6692,2.6692,1.04,256.7767,859.4052,10.9983,19.0214,20.3329,0.0,,7727.4499,3321.6,3321.6,117843.611,50654.4,2023-08-05
000989.SZ,2000-08-28,23.29,2.4885,2.4885,1.82,95.1909,95.1909,5.7779,9.0902,9.0902,,,12862.0,4000.0,4000.0,299555.98,93160.0,2023-08-05
600268.SH,2000-08-28,27.69,0.8518,0.8518,1.12,97.3717,97.3717,7.5103,8.5639,8.5639,,0.4334,11800.0,4000.0,4000.0,326742.0,110760.0,2023-08-05
600359.SH,2000-08-28,13.23,2.4354,2.4354,0.6,59.9521,55.0304,5.2443,6.1485,6.7468,0.0,6.1728,29400.0,9000.0,9000.0,388962.0,119070.0,2023-08-05
600757.SH,2000-08-28,14.1,0.7671,0.7671,0.48,54.25,57.5869,5.351,2.6885,2.6498,0.0,1.9983,27855.594,7605.0,7605.0,392763.8754,107230.5,2023-08-05
000065.SZ,2000-08-28,18.42,1.153,1.153,0.94,89.4605,88.0422,10.5739,6.1814,4.9781,0.8143,,8000.0,2000.0,2000.0,147360.0,36840.0,2023-08-05
000562.SZ,2000-08-28,17.01,1.8991,1.8991,0.46,181.9316,113.0763,13.894,62.6703,34.4585,0.0,,51874.515,15246.0,15246.0,882385.5002,259334.46,2023-08-05
600112.SH,2000-08-28,16.08,9.6887,9.6887,1.16,95.8228,132.7843,5.9342,18.4728,16.9002,0.4784,2.057,17200.0,5200.0,5200.0,276576.0,83616.0,2023-08-05
600167.SH,2000-08-28,13.5,0.9089,0.9089,0.38,72.4404,104.6329,4.5043,6.2649,6.6946,0.7407,,19000.0,7000.0,7000.0,256500.0,94500.0,2023-08-05
600106.SH,2000-08-28,13.9,0.8686,0.8686,1.04,44.4732,49.9437,5.0721,37.7042,36.7832,1.1511,4.956,31000.0,9000.0,9000.0,430900.0,125100.0,2023-08-05
600085.SH,2000-08-28,23.18,0.6692,0.6692,0.66,39.9427,43.3939,6.7955,6.6603,5.9311,4.3141,3.4513,24000.0,6000.0,6000.0,556320.0,139080.0,2023-08-05
000407.SZ,2000-08-28,12.59,1.2334,1.2334,1.2,54.6372,68.5425,5.4626,2.7894,2.928,0.2206,0.2206,23958.8758,12420.0,12420.0,301642.2463,156367.8,2023-08-05
000690.SZ,2000-08-28,28.69,2.4831,2.4831,1.92,72.8064,67.2514,9.1394,19.744,17.2907,1.0725,2.3058,10750.0,3250.0,3250.0,308417.5,93242.5,2023-08-05
000669.SZ,2000-08-28,21.44,1.3462,1.3462,1.03,33.4286,30.9707,20.1596,64.1174,64.1174,0.0,,6167.0,2299.0,2299.0,132220.48,49290.56,2023-08-05
000859.SZ,2000-08-28,12.38,6.7896,8.4869,2.8,49.3087,66.0226,5.2139,7.1203,6.442,0.0,,23580.0,9000.0,7200.0,291920.4,111420.0,2023-08-05
000983.SZ,2000-08-28,12.1,6.498,6.498,1.18,55.0282,55.0282,11.2989,9.7632,9.7632,,,80800.0,11520.0,11520.0,977680.0,139392.0,2023-08-05
600176.SH,2000-08-28,10.98,1.4875,1.5767,0.43,87.6288,68.699,5.1186,6.6139,5.9486,0.0,1.5466,22260.0,7420.0,7000.0,244414.8,81471.6,2023-08-05
600125.SH,2000-08-28,18.18,8.732,8.732,1.32,58.5864,86.6484,7.1152,12.4919,11.8779,0.0,,19077.6,5000.0,5000.0,346830.768,90900.0,2023-08-05
600139.SH,2000-08-28,22.5,0.6646,0.6646,0.55,89.4381,204.781,9.9459,8.4259,11.3905,0.0,,7601.02,2940.0,2940.0,171022.95,66150.0,2023-08-05
600205.SH,2000-08-28,14.72,1.5164,1.5164,0.57,53.0685,23.8995,6.095,4.8834,3.5149,0.0,3.5666,56000.0,16000.0,16000.0,824320.0,235520.0,2023-08-05
600236.SH,2000-08-28,18.3,1.9361,1.9361,0.89,55.1746,55.1746,4.961,19.7771,19.7771,,,67536.3033,5100.0,5100.0,1235914.3504,93330.0,2023-08-05
000902.SZ,2000-08-28,13.25,0.6728,0.6728,0.46,88.7426,103.5194,5.2336,9.751,7.2773,0.1434,6.2409,21500.0,6500.0,6500.0,284875.0,86125.0,2023-08-05
000833.SZ,2000-08-28,10.76,2.7741,2.7741,0.55,1012.3642,,4.725,4.5841,4.1598,1.2082,,25268.85,8000.0,8000.0,271892.826,86080.0,2023-08-05
000768.SZ,2000-08-28,13.5,0.6125,0.6125,0.81,96.4477,90.8805,3.7255,7.7025,6.2882,4.1975,4.1975,33150.0,11700.0,11700.0,447525.0,157950.0,2023-08-05
000825.SZ,2000-08-28,7.12,0.9586,0.9586,0.59,23.6703,22.267,3.149,1.8919,1.6275,0.0,2.809,94200.0,37500.0,37500.0,670704.0,267000.0,2023-08-05
600850.SH,2000-08-28,28.25,0.2996,0.2996,0.5,187.1471,163.2216,20.2756,2.5425,2.4125,0.0,,10800.0,2700.0,2700.0,305100.0,76275.0,2023-08-05
000006.SZ,2000-08-28,12.87,0.8149,0.8149,0.72,34.8406,43.0743,3.0004,1.6802,1.6765,2.4972,1.2486,25359.1631,15780.7037,15780.7037,326372.4291,203097.6566,2023-08-05
000013.SZ,2000-08-28,13.72,1.8071,1.8071,0.93,412.153,226.734,7.582,6.6974,,0.0,,30335.4979,5132.4002,5132.4002,416203.0312,70416.5307,2023-08-05
000050.SZ,2000-08-28,22.96,1.0295,1.0295,0.91,121.3094,99.6719,7.5975,9.9218,8.8678,5.6798,2.9894,11627.0,1694.0,1694.0,266955.92,38894.24,2023-08-05
000546.SZ,2000-08-28,9.22,6.315,6.315,0.83,,,32.962,16.7819,23.3611,0.0,,16950.6479,6807.3165,6807.3165,156284.9736,62763.4581,2023-08-05
600278.SH,2000-08-28,18.55,2.155,2.155,1.16,77.8933,77.8933,13.0311,2.8326,2.8326,,,32000.0,4000.0,4000.0,593600.0,74200.0,2023-08-05
600235.SH,2000-08-28,14.4,2.4126,2.4126,1.02,60.6759,60.6759,4.7163,9.0958,9.0958,,,17700.0,4680.0,4680.0,254880.0,67392.0,2023-08-05
600738.SH,2000-08-28,16.72,2.6131,2.6131,1.06,92.0295,97.0767,5.7088,3.3382,3.3743,0.0,,11719.856,6562.8,6562.8,195955.9923,109730.016,2023-08-05
600785.SH,2000-08-28,18.05,4.0573,4.0573,1.57,75.5232,50.9001,5.859,6.2254,4.7592,0.0,0.9802,8797.5,4972.5,4972.5,158794.875,89753.625,2023-08-05
000150.SZ,2000-08-28,26.95,5.3711,5.3711,0.59,133.9949,133.9949,36.3191,16.4457,16.4457,,,18000.0,7000.0,7000.0,485100.0,188650.0,2023-08-05
000503.SZ,2000-08-28,53.87,0.3915,0.3915,0.74,131.6389,108.7601,25.6825,36.721,26.4245,0.0,,20134.5409,6979.9515,6979.9515,1084647.7183,376009.9873,2023-08-05
