security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,2000-11-16,15.0,3.9682,3.9682,2.03,261.6386,89.1291,8.8794,4.6638,3.7652,0.0,,51796.5449,5100.0,5100.0,776948.1735,76500.0,2023-08-05
600238.SH,2000-11-16,16.62,2.1028,2.1028,0.62,104.7602,95.2623,7.3547,23.9413,19.3916,,,16600.0,5000.0,5000.0,275892.0,83100.0,2023-08-05
600896.SH,2000-11-16,11.02,1.0229,1.0229,1.1,54.2732,54.6655,4.4765,11.9086,10.8133,0.0,2.767,31728.255,15607.8,15607.8,349645.3701,171997.956,2023-08-05
000961.SZ,2000-11-16,11.01,2.8757,3.2865,2.08,49.266,45.6586,4.22,2.8185,3.0477,,,27053.0,10000.0,8750.0,297853.53,110100.0,2023-08-05
600196.SH,2000-11-16,23.0,1.0645,1.3307,0.54,73.315,62.1415,10.135,15.2706,12.7159,0.0,,29376.0,11250.0,9000.0,675648.0,258750.0,2023-08-05
600222.SH,2000-11-16,19.14,1.1786,1.1786,0.69,67.7877,77.7781,6.3246,15.5515,16.2503,,,13614.524,3500.0,3500.0,260581.9894,66990.0,2023-08-05
600193.SH,2000-11-16,21.58,0.7352,0.7352,0.95,77.7693,73.8967,7.4945,5.9796,5.9342,0.0,,8390.0,2300.0,2300.0,181056.2,49634.0,2023-08-05
600781.SH,2000-11-16,23.39,0.5034,0.5034,0.68,1408.1006,,9.4745,8.7197,8.4822,0.0,,11839.5243,3375.0,3375.0,276926.4734,78941.25,2023-08-05
600881.SH,2000-11-16,10.01,2.34,3.0419,1.46,38.5744,43.1106,3.8473,5.7691,5.1584,0.0,,47510.6267,23296.1157,17920.089,475581.3733,233194.1182,2023-08-05
600892.SH,2000-11-16,23.35,1.6388,,0.81,654.1003,99.324,367.1518,65.2501,36.1655,0.0,,5050.0,1530.97,1530.97,117917.5,35748.1495,2023-08-05
600862.SH,2000-11-16,20.07,0.5589,0.6196,0.67,64.1224,57.0804,4.4594,17.2597,22.0728,0.0,,19870.397,10197.32,9197.32,398798.8678,204660.2124,2023-08-05
600853.SH,2000-11-16,8.3,1.5139,1.5139,0.61,,,4.9386,3.8276,4.0424,0.0,,53240.0018,16456.0018,16456.0018,441892.0149,136584.8149,2023-08-05
000816.SZ,2000-11-16,11.34,1.0205,1.0205,1.62,34.5916,41.1407,2.8679,2.5022,2.4051,0.0,,30620.0,11440.0,11440.0,347230.8,129729.6,2023-08-05
000960.SZ,2000-11-16,12.7,1.1875,1.1875,0.79,45.2506,43.1688,3.9677,4.1008,4.0211,,5.2027,35790.4,13000.0,13000.0,454538.08,165100.0,2023-08-05
000993.SZ,2000-11-16,14.36,1.7604,3.5208,0.52,130.2912,130.2912,13.2573,25.0814,25.0814,,,30000.0,10000.0,5000.0,430800.0,143600.0,2023-08-05
600173.SH,2000-11-16,10.45,1.1445,1.1445,0.94,43.3077,41.1805,3.7784,6.0644,5.6096,0.0,4.9522,23000.0,8000.0,8000.0,240350.0,83600.0,2023-08-05
000730.SZ,2000-11-16,21.05,1.3725,1.3725,1.02,42.7871,59.9892,12.3875,17.2514,38.3253,0.0,,56598.5134,19392.75,19392.75,1191398.7071,408217.3875,2023-08-05
600087.SH,2000-11-16,17.85,2.1262,3.402,1.39,55.5092,42.1277,5.2452,11.9546,9.7936,0.0,5.7553,23932.3072,7280.0,4550.0,427191.6835,129948.0,2023-08-05
600123.SH,2000-11-16,12.26,2.1867,2.1867,1.08,61.3,62.0439,6.3783,11.1357,10.9184,0.0,,34500.0,12000.0,12000.0,422970.0,147120.0,2023-08-05
600232.SH,2000-11-16,21.2,3.7567,3.7567,0.48,88.8966,88.8966,9.0379,7.7358,7.7358,,,16834.76,4500.0,4500.0,356896.912,95400.0,2023-08-05
600262.SH,2000-11-16,16.88,2.4216,2.4216,0.86,73.3435,73.3435,5.1233,10.7212,10.7212,,,17000.0,5500.0,5500.0,286960.0,92840.0,2023-08-05
600880.SH,2000-11-16,24.94,0.8705,0.8705,0.31,137.6436,93.2981,15.5984,20.7886,14.7011,0.0,,13018.005,3744.0,3744.0,324669.0447,93375.36,2023-08-05
000420.SZ,2000-11-16,8.59,1.7558,2.2826,1.88,34.7966,36.7105,3.4636,4.0551,3.6977,0.0,1.9853,37825.7464,19424.5739,14941.98,324923.1616,166857.0898,2023-08-05
600651.SH,2000-11-16,38.7,0.5289,0.5289,1.13,314.5156,335.6722,32.9026,27.1385,26.9179,0.0,,14763.84,14763.84,14763.84,571360.608,571360.608,2023-08-05
600755.SH,2000-11-16,13.1,1.4545,1.4545,1.73,45.4605,54.2745,3.4105,1.1085,1.2785,0.0,,19812.0,12700.0,12700.0,259537.2,166370.0,2023-08-05
600808.SH,2000-11-16,4.33,1.1384,1.1384,1.12,2131.785,206.0916,2.3439,4.1916,3.7593,0.0,,645530.0,60000.0,60000.0,2795144.9,259800.0,2023-08-05
000418.SZ,2000-11-16,16.13,2.4951,2.4951,1.47,28.1251,30.5334,2.8999,2.2143,2.1635,2.3249,1.8599,36510.384,7200.0,7200.0,588912.4939,116136.0,2023-08-05
600207.SH,2000-11-16,26.3,2.0537,2.0537,0.7,52.4064,30.9851,5.6554,11.9833,7.2519,0.0,185.89,44000.0,18000.0,18000.0,1157200.0,473400.0,2023-08-05
600202.SH,2000-11-16,30.4,0.5323,0.5323,0.96,114.9816,110.8708,11.054,25.5861,26.2396,0.0,,11169.6,3000.0,3000.0,339555.84,91200.0,2023-08-05
600743.SH,2000-11-16,11.8,2.4836,5.395,1.32,,,8.0537,25.473,37.4329,0.0,,31280.0,7820.0,3600.0,369104.0,92276.0,2023-08-05
600844.SH,2000-11-16,16.65,5.9304,5.9304,0.58,386.6957,,7.744,10.9485,11.2776,0.0,,30456.4482,2768.4336,2768.4336,507099.8625,46094.4194,2023-08-05
000011.SZ,2000-11-16,11.36,2.5212,2.5212,0.56,143.2882,129.6481,34.599,11.2061,9.9724,0.0,,54179.9175,9139.13,9139.13,615483.8628,103820.5168,2023-08-05
000882.SZ,2000-11-16,17.0,0.9503,1.3304,0.85,109.4884,117.0161,11.2811,21.0321,13.6208,1.662,,24920.0,6300.0,4500.0,423640.0,107100.0,2023-08-05
000935.SZ,2000-11-16,16.96,1.9533,1.9533,0.46,73.9884,65.3223,6.2847,8.2335,7.539,,0.7075,17745.0,5800.0,5800.0,300955.2,98368.0,2023-08-05
000936.SZ,2000-11-16,25.03,0.7169,0.7169,0.62,64.0679,65.3082,7.5761,14.288,13.9138,,,14000.0,3500.0,3500.0,350420.0,87605.0,2023-08-05
600678.SH,2000-11-16,10.14,2.1009,2.1009,0.93,262.729,1057.8813,5.5376,10.126,10.683,0.2959,,23266.0,9600.0,9600.0,235917.24,97344.0,2023-08-05
600894.SH,2000-11-16,9.08,4.0566,4.0566,1.06,164.1424,107.3295,3.86,2.643,2.5181,0.7709,1.1013,68618.0,15944.058,15944.058,623051.44,144772.0466,2023-08-05
600359.SH,2000-11-16,12.88,1.5262,1.5262,0.87,58.3661,53.5746,5.1055,5.9858,6.5683,0.0,6.3406,29400.0,9000.0,9000.0,378672.0,115920.0,2023-08-05
600757.SH,2000-11-16,14.72,0.9552,0.9552,0.4,56.6354,60.1191,5.5863,2.8067,2.7663,0.0,1.5552,27855.594,7605.0,7605.0,410034.3437,111945.6,2023-08-05
000065.SZ,2000-11-16,20.81,1.879,1.879,0.77,101.068,99.4657,11.9459,6.9834,5.624,0.7208,,8000.0,2000.0,2000.0,166480.0,41620.0,2023-08-05
000562.SZ,2000-11-16,16.44,1.0368,1.0368,0.76,175.8351,109.2871,13.4285,60.5702,33.3038,0.0,,51874.515,15246.0,15246.0,852817.0266,250644.24,2023-08-05
000939.SZ,2000-11-16,23.0,2.5994,3.899,0.59,182.5435,182.5435,11.3504,28.892,28.892,,,21630.0,9450.0,6300.0,497490.0,217350.0,2023-08-05
000901.SZ,2000-11-16,23.53,1.07,1.07,0.45,129.0338,158.2406,7.8061,23.4867,23.3602,,1.0625,9900.0,3000.0,3000.0,232947.0,70590.0,2023-08-05
600051.SH,2000-11-16,14.76,0.6185,0.6185,0.71,123.8889,87.2108,5.3364,2.2316,1.8073,2.3991,,30240.0,8539.786,8539.786,446342.4,126047.2414,2023-08-05
000989.SZ,2000-11-16,25.44,2.146,2.146,1.1,103.9784,103.9784,6.3113,9.9293,9.9293,,,12862.0,4000.0,4000.0,327209.28,101760.0,2023-08-05
000705.SZ,2000-11-16,20.48,1.1932,1.1932,1.36,94.269,98.8848,9.7238,4.2284,4.3152,1.1711,,9944.9992,6219.5148,6219.5148,203673.5836,127375.6631,2023-08-05
600089.SH,2000-11-16,17.96,0.9956,1.1823,1.32,51.9069,51.786,5.5109,7.3517,6.6945,0.0,,25949.0176,13041.6,10982.4,466044.3561,234227.136,2023-08-05
000056.SZ,2000-11-16,12.96,1.6528,1.6528,0.73,94.7301,126.6805,6.7748,9.105,8.0746,0.0,0.3858,22090.1184,5522.2272,5522.2272,286287.9345,71568.0645,2023-08-05
600201.SH,2000-11-16,20.93,1.4571,1.4571,0.79,66.5799,67.939,5.7765,12.2584,10.9915,0.0,1.1945,9700.25,3500.0,3500.0,203026.2325,73255.0,2023-08-05
600806.SH,2000-11-16,14.94,2.0518,2.0518,0.53,,,7.2802,79.15,65.0324,0.0,,24500.74,6000.0,6000.0,366041.0556,89640.0,2023-08-05
600778.SH,2000-11-16,15.94,3.5209,3.5209,0.61,75.5508,67.533,8.4331,4.4737,4.0579,0.0,1.2547,25663.95,10313.55,10313.55,409083.363,164397.987,2023-08-05
600840.SH,2000-11-16,13.3,0.884,0.8847,0.81,208.8608,181.6058,12.3585,25.4299,26.5144,0.0,,13975.1403,6442.0251,6437.0751,185869.366,85678.9338,2023-08-05
000544.SZ,2000-11-16,10.69,1.3582,1.4039,1.08,,,9.9305,6.5038,5.9583,0.0,,26945.9799,10874.1549,10519.7397,288052.5251,116244.7159,2023-08-05
000909.SZ,2000-11-16,15.44,0.7068,0.7068,0.57,61.6213,156.9212,5.7524,3.7707,4.3206,0.0,,19600.0,6000.0,6000.0,302624.0,92640.0,2023-08-05
000728.SZ,2000-11-16,10.58,7.8295,7.8295,3.33,615.2242,126.8264,3.5061,4.08,3.4882,3.1374,3.1374,34521.0,10400.0,10400.0,365232.18,110032.0,2023-08-05
000763.SZ,2000-11-16,6.86,8.8351,8.8351,1.93,1063.5172,,4.0193,1.0169,0.7563,13.9942,,78750.0,15000.0,15000.0,540225.0,102900.0,2023-08-05
600615.SH,2000-11-16,19.68,5.7905,5.7905,2.01,46.599,46.8152,4.7612,14.0573,19.534,0.0,,15041.6406,2628.288,2628.288,296019.487,51724.7078,2023-08-05
600792.SH,2000-11-16,23.25,4.566,4.566,0.8,158.8395,134.1544,10.9013,20.9862,16.7274,0.0,,5100.0,1500.0,1500.0,118575.0,34875.0,2023-08-05
600161.SH,2000-11-16,21.64,1.1348,1.1348,0.49,96.2567,98.3302,13.7155,30.2181,31.4515,0.0,258.78,19200.0,4800.0,4800.0,415488.0,103872.0,2023-08-05
600267.SH,2000-11-16,32.67,0.4945,0.4945,0.41,103.0503,103.0503,19.7373,14.2396,14.2396,,,15600.0,4000.0,4000.0,509652.0,130680.0,2023-08-05
000955.SZ,2000-11-16,14.65,1.0938,1.0938,0.78,64.7413,93.4258,5.9264,15.0737,16.3172,,,20500.0,5500.0,5500.0,300325.0,80575.0,2023-08-05
000759.SZ,2000-11-16,10.76,1.5282,1.5282,1.12,60.4833,44.7443,3.5288,3.1565,2.1701,1.2243,1.447,17566.9,11282.7,11282.7,189019.844,121401.852,2023-08-05
000868.SZ,2000-11-16,9.59,5.6384,7.3299,0.49,86.8391,184.1059,3.1249,4.4821,5.6366,4.3191,,22100.0,10140.0,7800.0,211939.0,97242.6,2023-08-05
000017.SZ,2000-11-16,10.55,2.3593,6.5847,1.07,25.2771,21.7117,35.5426,74.8525,78.2575,0.0,,47943.3003,7675.2,2750.0,505801.8182,80973.36,2023-08-05
000023.SZ,2000-11-16,16.98,2.5197,2.5197,1.42,92.2149,79.023,8.8248,7.8219,7.1881,1.112,0.9907,13875.624,4619.1222,4619.1222,235608.0955,78432.695,2023-08-05
000542.SZ,2000-11-16,20.76,2.6874,2.6874,0.75,,,8.729,11.6781,7.2611,0.0,,18810.88,8145.28,8145.28,390513.8688,169096.0128,2023-08-05
000671.SZ,2000-11-16,16.45,1.6612,1.6612,1.39,117.628,111.3731,9.4503,36.2713,33.0637,0.0,,9517.3092,2910.4992,2910.4992,156559.7363,47877.7118,2023-08-05
000547.SZ,2000-11-16,15.78,0.6337,0.6337,0.85,30.414,59.3099,4.9568,12.4659,10.7669,0.0,,12242.3174,7357.3533,7357.3533,193183.7686,116099.0351,2023-08-05
000618.SZ,2000-11-16,6.95,2.0856,2.0856,0.41,166.5213,167.0977,3.7391,2.254,2.112,0.036,0.1439,356107.8,20000.0,20000.0,2474949.21,139000.0,2023-08-05
000678.SZ,2000-11-16,15.19,1.9958,1.9958,1.7,79.2674,,3.667,7.687,9.1542,0.0,,14044.0018,7890.1553,7890.1553,213328.3873,119851.459,2023-08-05
600099.SH,2000-11-16,12.38,3.8159,3.8159,1.62,120.49,210.9619,4.4971,8.0609,12.5602,0.0,,18260.0,7600.0,7600.0,226058.8,94088.0,2023-08-05
600220.SH,2000-11-16,17.32,2.6652,2.6652,1.15,47.064,47.064,4.7808,10.3679,10.3679,,,31238.1652,11900.0,11900.0,541045.0213,206108.0,2023-08-05
600146.SH,2000-11-16,12.2,2.1503,2.1503,0.56,116.4681,,5.6147,3.1883,2.7156,,,20000.0,6000.0,6000.0,244000.0,73200.0,2023-08-05
600866.SH,2000-11-16,15.85,1.3593,1.767,0.53,56.2417,49.239,5.3189,13.6882,11.6264,1.0518,1.6263,25053.0062,14952.3426,11501.802,397090.1483,236994.6302,2023-08-05
000415.SZ,2000-11-16,14.44,0.5959,0.5959,0.9,48.0253,72.704,8.3672,17.7464,26.3154,,,23317.9996,9595.7543,9595.7543,336711.9142,138562.6921,2023-08-05
000061.SZ,2000-11-16,18.17,2.1771,2.7214,1.2,48.1955,37.7411,5.8326,5.5417,5.0766,0.0,2.0852,18485.7643,10170.312,8136.2496,335886.3373,184794.569,2023-08-05
000519.SZ,2000-11-16,18.8,0.7477,0.7477,0.34,144.6481,82.9075,11.8746,14.9918,12.8146,0.0,,12774.7994,4974.1754,4974.1754,240166.2287,93514.4975,2023-08-05
600230.SH,2000-11-16,13.98,1.9244,2.1382,0.54,53.5533,53.5533,5.5734,6.0329,6.0329,,,25933.162,8000.0,7200.0,362545.6048,111840.0,2023-08-05
600816.SH,2000-11-16,12.6,1.1358,1.1358,0.92,52.4099,38.7004,5.0586,18.6378,16.2653,0.0,,34931.5214,19057.5,19057.5,440137.1696,240124.5,2023-08-05
600890.SH,2000-11-16,15.01,1.4915,1.4915,0.64,71.6296,86.9247,6.0593,11.8697,10.6925,1.7322,1.1326,28689.4081,11992.786,11992.786,430628.0156,180011.7179,2023-08-05
001696.SZ,2000-11-16,10.34,10.8914,10.8914,3.07,,,33.9823,50.4142,,,,13686.4,5158.4,5158.4,141517.376,53337.856,2023-08-05
000787.SZ,2000-11-16,17.65,0.4382,0.4382,0.69,85.52,84.5859,8.2924,6.5919,7.6459,0.445,,19970.0244,9100.0,9100.0,352470.9307,160615.0,2023-08-05
600175.SH,2000-11-16,24.6,3.2211,3.2211,3.27,78.3621,84.4601,6.3456,19.6423,26.3551,0.0,406.35,10668.0,2668.0,2668.0,262432.8,65632.8,2023-08-05
600647.SH,2000-11-16,18.35,0.7281,0.7281,0.95,167.4481,159.8981,98.9758,1.9032,2.1462,0.0,,5351.675,2100.0,2100.0,98203.2363,38535.0,2023-08-05
600190.SH,2000-11-16,12.4,2.2958,2.2958,1.49,1050.28,,5.6834,40.5073,45.4885,0.0,,63100.0,6000.0,6000.0,782440.0,74400.0,2023-08-05
600763.SH,2000-11-16,13.86,4.4497,4.4497,1.81,134.1773,152.9979,10.1987,27.4361,30.1725,0.0,,16032.0,4032.0,4032.0,222203.52,55883.52,2023-08-05
600784.SH,2000-11-16,14.57,1.4469,1.5916,1.06,69.0064,72.2446,6.1922,23.7217,29.9964,0.0,,22573.352,17182.802,15620.7291,328893.7386,250353.4251,2023-08-05
600891.SH,2000-11-16,11.49,3.7891,4.168,2.21,623.4923,,4.5721,4.6032,4.5945,0.0,,24356.4134,11425.7,10387.0,279855.19,131281.293,2023-08-05
000520.SZ,2000-11-16,7.38,1.522,1.7066,1.05,36.6538,45.3155,2.9684,9.2438,7.4077,5.9583,1.9067,51916.8762,29516.801,26325.5953,383146.5464,217833.9914,2023-08-05
000026.SZ,2000-11-16,14.4,2.4054,2.4054,1.53,108.3363,109.089,6.1026,12.8303,13.1568,1.25,0.6944,24931.7999,6074.9999,6074.9999,359017.9186,87479.9986,2023-08-05
000006.SZ,2000-11-16,12.38,0.9612,0.9612,0.66,33.5141,41.4344,2.8862,1.6162,1.6127,2.5961,1.298,25359.1631,15780.7037,15780.7037,313946.4392,195365.1118,2023-08-05
000013.SZ,2000-11-16,13.99,1.1763,1.1763,0.91,420.2639,231.196,7.7313,6.8292,,0.0,,30335.4979,5132.4002,5132.4002,424393.6156,71802.2788,2023-08-05
000050.SZ,2000-11-16,23.39,0.7214,0.7214,0.54,123.5814,101.5386,7.7398,10.1077,9.0339,5.5754,2.9344,11627.0,1694.0,1694.0,271955.53,39622.66,2023-08-05
000546.SZ,2000-11-16,8.78,2.5246,3.1534,0.67,,,31.3889,15.981,22.2463,0.0,,16950.6479,8502.6479,6807.3165,148826.6886,74653.2486,2023-08-05
600128.SH,2000-11-16,16.76,8.4364,17.8666,2.53,72.7005,64.7042,7.271,2.736,2.3922,0.5635,2.438,19944.75,7412.31,3500.0,334274.01,124230.3156,2023-08-05
600789.SH,2000-11-16,10.34,3.4627,3.4627,2.26,81.5134,79.9094,3.316,6.3629,5.4548,0.0,0.5803,36475.421,15809.794,15809.794,377155.8531,163473.27,2023-08-05
000155.SZ,2000-11-16,10.32,2.7122,2.7122,0.52,48.2166,48.2166,9.2514,4.6964,4.6964,,,47000.0,13000.0,13000.0,485040.0,134160.0,2023-08-05
000662.SZ,2000-11-16,15.74,5.7512,5.7512,1.05,,,15.2072,11.504,14.1968,0.0,,10713.75,3857.25,3857.25,168634.425,60713.115,2023-08-05
000611.SZ,2000-11-16,12.7,1.9756,1.9756,0.98,4434.5075,,7.1314,10.0004,9.8123,0.0,,17504.0565,7548.1522,7548.1522,222301.5176,95861.5329,2023-08-05
000860.SZ,2000-11-16,14.9,3.9007,3.9007,0.72,54.0425,42.0716,4.8446,6.5591,6.5833,6.7114,,28000.0,7000.0,7000.0,417200.0,104300.0,2023-08-05
600067.SH,2000-11-16,16.09,0.8565,2.6786,0.66,79.3457,97.0703,8.9193,6.2926,5.693,1.5183,,10501.166,6792.427,2172.048,168963.7609,109290.1504,2023-08-05
000578.SZ,2000-11-16,15.9,1.6151,1.6151,0.84,156.1779,148.2042,12.1102,17.9534,16.7264,0.0,0.5032,19815.3422,6879.4525,6879.4525,315063.941,109383.2948,2023-08-05
000918.SZ,2000-11-16,24.1,1.3323,1.3323,0.98,82.1568,95.6906,6.5109,15.4294,13.8128,0.0,0.2075,17000.2,6000.0,6000.0,409704.82,144600.0,2023-08-05
000736.SZ,2000-11-16,26.69,1.026,1.026,0.59,237.0776,196.6358,12.0887,19.6041,16.6792,4.4961,,6000.0,2000.0,2000.0,160140.0,53380.0,2023-08-05
000975.SZ,2000-11-16,14.33,1.195,1.434,0.57,66.2404,66.2404,3.8342,28.6522,28.6522,,,18500.0,4800.0,4000.0,265105.0,68784.0,2023-08-05
600079.SH,2000-11-16,20.8,1.8035,3.4266,0.84,138.4146,106.2743,9.7765,19.5267,15.4685,0.4305,0.6861,12597.0,6422.0,3380.0,262017.6,133577.6,2023-08-05
600221.SH,2000-11-16,8.49,0.7855,0.8483,0.67,45.6913,64.4858,3.0208,3.4307,2.9937,,1.0906,73025.2801,22140.0,20500.0,619984.628,187968.6,2023-08-05
600624.SH,2000-11-16,16.37,0.9268,1.6009,0.41,228.9637,193.4997,8.4099,19.2884,16.6278,0.0,,26347.7126,16172.1918,9362.5068,431312.0553,264738.7798,2023-08-05
600741.SH,2000-11-16,9.1,0.766,1.0214,0.71,34.1581,35.065,5.0317,2.8405,2.5605,3.0179,,51865.4,24000.0,18000.0,471975.14,218400.0,2023-08-05
000686.SZ,2000-11-16,15.4,2.1886,2.1886,0.61,43.9546,46.3793,4.4122,5.2317,4.0123,0.0,,11016.6,4099.4,4099.4,169655.64,63130.76,2023-08-05
000807.SZ,2000-11-16,11.31,2.7864,2.7864,0.59,55.1252,39.7308,4.4885,3.4959,2.6676,2.5696,5.4819,31000.0,8000.0,8000.0,350610.0,90480.0,2023-08-05
000790.SZ,2000-11-16,30.14,1.0255,1.0255,0.83,108.6023,117.9589,10.3584,16.6249,16.8376,0.2765,0.3981,7920.0,2040.0,2040.0,238708.8,61485.6,2023-08-05
600290.SH,2000-11-16,22.38,3.2017,3.2017,0.44,185.0733,185.0733,23.7381,15.9796,15.9796,,,8300.0,3000.0,3000.0,185754.0,67140.0,2023-08-05
000416.SZ,2000-11-16,15.11,1.7503,1.7503,1.12,,,7.0072,8.7556,10.2034,0.0,,11367.9049,6241.68,6241.68,171769.043,94311.7848,2023-08-05
000543.SZ,2000-11-16,9.2,1.3055,1.411,0.78,38.9948,43.9348,3.0667,11.0589,10.7006,0.0,11.9483,77300.8816,14064.3816,13013.0,711168.1107,129392.3107,2023-08-05
000594.SZ,2000-11-16,20.15,0.5971,0.5971,0.72,119.5183,96.8176,10.9852,31.5826,30.5938,0.3975,,37407.744,12972.96,12972.96,753766.0416,261405.144,2023-08-05
000651.SZ,2000-11-16,15.77,0.4469,0.581,0.62,24.6334,31.1283,4.8057,1.3046,1.283,5.8105,5.8105,35796.0,14196.0,10920.0,564502.92,223870.92,2023-08-05
000801.SZ,2000-11-16,37.0,0.5952,0.5952,0.65,91.3071,82.0922,20.6177,30.3434,33.5577,0.2065,0.2065,10156.608,3024.0,3024.0,375794.496,111888.0,2023-08-05
600054.SH,2000-11-16,13.72,1.5808,1.5808,0.88,48.2374,63.2156,5.8458,14.4469,13.7331,1.1213,1.0641,30290.0,5200.0,5200.0,415578.8,71344.0,2023-08-05
600168.SH,2000-11-16,13.3,1.4729,1.8412,0.6,34.4839,35.841,5.2981,24.3352,24.4864,2.005,6.015,44115.0,12750.0,10200.0,586729.5,169575.0,2023-08-05
000069.SZ,2000-11-16,15.05,1.7006,2.2108,0.95,105.145,86.9661,8.7424,19.9827,19.1364,0.0,4.9067,37260.0,11700.0,9000.0,560763.0,176085.0,2023-08-05
000588.SZ,2000-11-16,8.63,5.3428,5.3428,1.71,,,,13.415,14.3207,0.0,,13432.0,6211.57,6211.57,115918.16,53605.8491,2023-08-05
600090.SH,2000-11-16,16.4,0.8319,1.331,0.65,102.4702,69.3062,8.6678,13.5701,11.3319,0.0,0.1429,22994.7904,10882.56,6801.6,377114.5626,178473.984,2023-08-05
600826.SH,2000-11-16,17.15,2.4955,2.4955,0.86,63.5764,130.1091,6.3239,3.0472,2.9626,0.0,1.1662,28042.8192,7029.0,7029.0,480934.3493,120547.35,2023-08-05
000551.SZ,2000-11-16,11.93,0.5848,0.5869,0.89,59.0848,34.4504,5.8244,45.1344,73.9821,0.0,,24172.6394,11079.4284,11039.3278,288379.588,132177.5808,2023-08-05
600746.SH,2000-11-16,33.3,0.7343,0.7343,1.2,303.0284,278.9373,17.1407,27.7676,25.6917,0.0,,17023.414,4890.375,4890.375,566879.6862,162849.4875,2023-08-05
000722.SZ,2000-11-16,14.55,1.473,1.473,1.7,58.2036,55.0524,3.7243,9.8306,9.0573,0.0,0.2104,19479.9984,10604.16,10604.16,283433.9767,154290.528,2023-08-05
600080.SH,2000-11-16,14.9,0.6718,0.8733,0.54,39.6272,39.963,6.5945,21.0296,18.7588,0.0,,23083.52,9984.0,7680.0,343944.448,148761.6,2023-08-05
600213.SH,2000-11-16,13.26,3.4582,3.4582,2.42,42.671,54.4308,4.2249,2.4211,2.7426,0.0,4.7763,19000.0,6000.0,6000.0,251940.0,79560.0,2023-08-05
600155.SH,2000-11-16,15.7,0.5906,0.7678,0.95,47.6482,40.8124,6.3966,4.7219,3.6692,,,26000.0,6500.0,5000.0,408200.0,102050.0,2023-08-05
600711.SH,2000-11-16,20.6,2.6025,2.6025,1.78,2057.3311,3193.9488,18.8031,65.4576,47.1658,0.0,,6036.0,1512.0,1512.0,124341.6,31147.2,2023-08-05
600823.SH,2000-11-16,12.11,3.1701,6.57,1.43,42.1124,58.557,5.2307,10.3606,11.5453,1.3803,4.141,23644.4777,11315.9027,5460.0,286334.6249,137035.5817,2023-08-05
000505.SZ,2000-11-16,13.5,5.0487,5.0487,2.13,193.532,130.081,13.3754,93.5124,133.5202,0.0,,37765.08,11340.5824,11340.5824,509828.58,153097.8624,2023-08-05
000506.SZ,2000-11-16,11.98,1.4351,1.4351,0.86,123.6336,78.5694,11.8509,28.8238,19.2249,0.0,,24910.1743,14431.35,14431.35,298423.8881,172887.573,2023-08-05
000698.SZ,2000-11-16,9.28,1.029,1.029,0.58,33.9373,30.6236,2.8981,3.2594,2.134,0.0,,42240.656,18720.0,18720.0,391993.2877,173721.6,2023-08-05
000919.SZ,2000-11-16,26.8,0.361,0.361,0.46,66.6121,63.838,6.9643,21.1896,20.4615,,0.7724,28000.0,8000.0,8000.0,750400.0,214400.0,2023-08-05
600257.SH,2000-11-16,24.25,1.3248,1.3248,0.57,140.6131,140.6131,4.4271,49.1634,49.1634,,,7300.0,4000.0,4000.0,177025.0,97000.0,2023-08-05
600137.SH,2000-11-16,17.05,3.0534,3.0534,1.42,,,283.5139,11.6821,8.7429,0.0,,6071.1288,1740.0,1740.0,103512.746,29667.0,2023-08-05
600654.SH,2000-11-16,12.9,1.0819,1.0819,0.57,64.4211,62.0701,7.0948,9.1967,9.4856,0.0,,37477.3082,27751.448,27751.448,483457.2758,357993.6792,2023-08-05
000682.SZ,2000-11-16,22.85,2.6389,2.6389,0.76,69.0849,55.4909,15.8454,24.5105,19.5766,0.0,,91795.1996,60211.1996,60211.1996,2097520.3109,1375825.9109,2023-08-05
000695.SZ,2000-11-16,20.6,2.6178,2.6178,0.79,143.7618,190.1094,9.2814,12.1023,13.2366,0.0,,17088.2723,5942.3,5942.3,352018.4094,122411.38,2023-08-05
000592.SZ,2000-11-16,9.93,2.7515,2.7515,2.32,,,18.6444,16.2886,12.7955,0.0,,29440.4655,8681.1384,8681.1384,292343.8224,86203.7043,2023-08-05
000832.SZ,2000-11-16,10.27,1.9,1.9,1.1,34.2106,35.7871,3.405,3.7474,3.0747,2.167,,31779.692,8400.0,8400.0,326377.4368,86268.0,2023-08-05
000760.SZ,2000-11-16,15.49,2.6511,2.6511,1.8,75.33,,4.7238,7.6889,12.7599,4.2211,,10932.23,5183.1,5183.1,169340.2427,80286.219,2023-08-05
000829.SZ,2000-11-16,14.8,4.8189,4.8189,0.82,125.9213,109.3598,7.2353,15.2039,15.9411,0.0,,15749.9999,6204.5455,6204.5455,233099.9985,91827.2734,2023-08-05
600500.SH,2000-11-16,18.0,0.9928,0.9928,0.39,56.9615,56.9615,4.5817,1.9093,1.9093,,0.2778,37265.0,12000.0,12000.0,670770.0,216000.0,2023-08-05
600620.SH,2000-11-16,14.59,2.6135,2.6135,2.39,105.0155,99.5346,10.2764,22.8217,13.2282,0.0,,26677.4325,8046.5487,8046.5487,389223.7402,117399.1455,2023-08-05
