security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000578.SZ,2000-04-13,29.06,1.9383,1.9383,0.74,158.5789,158.5789,13.7459,18.2294,18.2294,0.0,,11008.5235,3821.9181,3821.9181,319907.6929,111064.94,2023-08-05
000686.SZ,2000-04-13,12.6,1.5439,1.5439,0.76,35.9629,35.9629,3.6966,4.2805,4.2805,0.0,,11016.6,4099.4,4099.4,138809.16,51652.44,2023-08-05
000807.SZ,2000-04-13,8.16,2.2036,2.2036,0.93,39.7721,39.7721,3.4077,2.5222,2.5222,3.5616,3.5616,31000.0,8000.0,8000.0,252960.0,65280.0,2023-08-05
000790.SZ,2000-04-13,22.33,1.1392,1.1392,0.59,80.4608,80.4608,8.0053,12.317,12.317,0.3732,0.3732,7920.0,2040.0,2040.0,176853.6,45553.2,2023-08-05
600222.SH,2000-04-13,18.7,1.6431,1.6431,1.01,66.2294,66.2294,6.3399,15.194,15.194,,,13614.524,3500.0,3500.0,254591.5988,65450.0,2023-08-05
600209.SH,2000-04-13,22.68,0.7598,0.7598,1.21,71.2782,71.2782,7.3466,18.8563,18.8563,0.0,,15716.1243,5000.0,5000.0,356441.6991,113400.0,2023-08-05
600229.SH,2000-04-13,9.76,3.8036,3.8036,1.26,55.0039,55.0039,5.3122,4.6972,4.6972,,,29512.621,8100.0,8100.0,288043.181,79056.0,2023-08-05
600736.SH,2000-04-13,14.35,0.6919,0.6919,0.67,40.6537,40.6537,6.5778,11.3102,11.3102,0.0,,42264.0,11610.0,11610.0,606488.4,166603.5,2023-08-05
600833.SH,2000-04-13,6.88,2.0105,2.0105,0.57,,,,,,0.0,,15934.733,3486.1934,3486.1934,109630.963,23985.0106,2023-08-05
000587.SZ,2000-04-13,12.13,2.3053,2.3053,0.63,58.1765,58.1765,5.1121,10.1124,10.1124,0.0,,18571.1578,8267.7494,8267.7494,225268.1441,100287.8002,2023-08-05
000876.SZ,2000-04-13,23.49,2.143,2.143,1.31,57.2119,64.2757,6.934,8.3736,8.0032,,,14002.0,4000.0,4000.0,328906.98,93960.0,2023-08-05
600689.SH,2000-04-13,13.76,2.4924,2.4924,0.89,50.4271,50.4271,4.2794,7.4546,7.4546,0.0,,14954.713,5100.0,5100.0,205776.8509,70176.0,2023-08-05
600723.SH,2000-04-13,10.9,4.6704,4.6704,3.76,53.2921,53.2921,4.4726,2.4265,2.4265,5.8386,5.8386,36406.3568,14301.49,14301.49,396829.2891,155886.241,2023-08-05
600807.SH,2000-04-13,16.2,2.5876,2.5876,0.44,71.7962,71.7962,7.6248,9.2466,9.2466,0.0,,10792.6995,6435.0,6435.0,174841.7319,104247.0,2023-08-05
600703.SH,2000-04-13,8.09,1.2544,1.2544,0.53,20.6946,,5.3035,5.0718,6.0572,1.2361,1.2361,11951.6464,5793.2,5793.2,96688.8194,46866.988,2023-08-05
000832.SZ,2000-04-13,9.6,2.2151,2.2151,1.24,31.9787,31.9787,3.3609,3.5029,3.5029,2.815,2.815,31779.692,8400.0,8400.0,305085.0432,80640.0,2023-08-05
000668.SZ,2000-04-13,18.82,3.9349,5.1153,1.79,69.2401,69.2401,9.0589,2.9682,2.9682,0.0,,14684.189,4173.975,3210.75,276356.437,78554.2095,2023-08-05
000012.SZ,2000-04-13,13.12,3.6161,3.6161,0.87,,,5.0805,9.0849,9.0849,0.0,,67697.5416,10716.5997,10716.5997,888191.7458,140601.7881,2023-08-05
000693.SZ,2000-04-13,25.44,0.5974,0.5974,0.56,92.0895,92.0895,15.4333,27.378,27.378,0.0,,11916.4856,3003.0,3003.0,303155.3937,76396.32,2023-08-05
000554.SZ,2000-04-13,5.99,4.3824,4.3824,0.76,65.0306,65.0306,2.9208,2.013,2.013,0.0,,32052.888,19656.0,19656.0,191996.7991,117739.44,2023-08-05
000639.SZ,2000-04-13,18.01,1.4132,1.4132,0.59,151.5443,151.5443,17.5751,17.9219,17.9219,0.0,,7286.4935,3281.226,3281.226,131229.7479,59094.8803,2023-08-05
000831.SZ,2000-04-13,9.54,6.8436,6.8436,2.71,32.7822,32.7822,3.5037,3.9491,3.9491,0.0,,21500.0,7500.0,7500.0,205110.0,71550.0,2023-08-05
000916.SZ,2000-04-13,7.69,1.6462,1.6462,1.18,50.9134,50.9134,3.3454,27.5976,27.5976,,,109000.0,34000.0,34000.0,838210.0,261460.0,2023-08-05
000812.SZ,2000-04-13,18.7,2.8394,2.8394,0.95,64.4586,64.4586,6.9121,11.4598,11.4598,0.0,,13200.0,3960.0,3960.0,246840.0,74052.0,2023-08-05
000737.SZ,2000-04-13,7.93,1.0222,1.0222,0.53,34.3972,34.3972,3.4645,1.5378,1.5378,6.0158,6.0158,40474.0,16120.0,16120.0,320958.82,127831.6,2023-08-05
000862.SZ,2000-04-13,15.46,2.1881,2.1881,1.55,61.0575,61.0575,6.7371,18.5946,18.5946,,,18990.0,9000.0,9000.0,293585.4,139140.0,2023-08-05
600197.SH,2000-04-13,13.7,1.1407,1.1407,0.73,45.0933,45.0933,4.5333,7.1519,7.1519,,,22050.0,7500.0,7500.0,302085.0,102750.0,2023-08-05
600129.SH,2000-04-13,15.66,4.1519,5.1898,1.31,52.5058,52.5058,5.5267,3.9452,3.9452,3.9847,3.9847,25260.0,7500.0,6000.0,395571.6,117450.0,2023-08-05
600724.SH,2000-04-13,15.2,5.4051,10.8101,1.16,115.33,115.33,12.109,9.2497,9.2497,2.3248,2.3248,20504.4464,5802.528,2901.264,311667.5853,88198.4256,2023-08-05
600878.SH,2000-04-13,15.18,4.0144,4.0144,1.39,35.8997,35.8997,8.7548,7.735,7.735,0.0,,28443.0707,8253.5544,8253.5544,431765.8132,125288.9558,2023-08-05
000059.SZ,2000-04-13,6.53,1.218,1.218,0.71,40.8677,40.8677,2.7927,3.1003,3.1003,0.0,,66322.5214,16900.0,16900.0,433086.0647,110357.0,2023-08-05
000527.SZ,2000-04-13,14.65,2.9503,2.9503,2.05,24.1612,24.1612,3.8502,1.2269,1.2269,2.5181,,48488.9726,29155.2595,29155.2595,710363.4486,427124.5517,2023-08-05
600081.SH,2000-04-13,19.0,1.3994,1.5758,0.6,70.9783,70.9783,6.9813,12.9808,12.9808,0.6677,0.6677,13400.0,3350.0,2975.0,254600.0,63650.0,2023-08-05
600641.SH,2000-04-13,27.7,0.4204,0.4204,0.38,32.9647,32.9647,9.0937,13.6597,13.6597,0.0,,26276.1408,4717.44,4717.44,727849.1002,130673.088,2023-08-05
000430.SZ,2000-04-13,10.2,1.8264,2.9588,0.81,71.0132,70.736,8.4614,22.9093,24.919,0.0,,18360.0,7435.8,4590.0,187272.0,75845.16,2023-08-05
000513.SZ,2000-04-13,9.44,9.1638,9.1638,0.64,70.7515,76.0118,2.768,3.2134,2.8436,0.5297,0.5297,30603.5482,11566.2777,11566.2777,288897.495,109185.6615,2023-08-05
600162.SH,2000-04-13,12.04,4.42,4.42,1.23,44.9759,44.9759,4.5781,4.6127,4.6127,0.1888,0.1888,15015.0,3850.0,3850.0,180780.6,46354.0,2023-08-05
600195.SH,2000-04-13,9.79,0.8221,0.8221,0.78,43.7372,43.7372,4.8411,4.5341,4.5341,1.0112,1.0112,39000.0,12000.0,12000.0,381810.0,117480.0,2023-08-05
600718.SH,2000-04-13,41.06,0.6445,0.6445,0.56,70.7649,70.7649,7.7891,12.0986,12.0986,0.0,,21650.13,8460.954,8460.954,888954.3378,347406.7712,2023-08-05
600800.SH,2000-04-13,35.08,0.8161,0.8161,1.52,58.3256,58.3256,8.563,25.3249,25.3249,0.0,,24518.1868,9161.1,9161.1,860097.9929,321371.388,2023-08-05
000672.SZ,2000-04-13,23.9,1.0269,1.0269,1.5,111.1323,111.1323,13.8479,22.4601,22.4601,0.0,,6500.0,2600.0,2600.0,155350.0,62140.0,2023-08-05
000661.SZ,2000-04-13,12.06,1.3581,1.3581,0.64,174.6475,174.6475,3.5459,7.965,7.965,2.0919,2.0919,20132.657,7980.336,7980.336,242799.8434,96242.8522,2023-08-05
600613.SH,2000-04-13,14.9,2.95,2.95,0.57,342.0459,342.0459,6.8031,21.0314,21.0314,0.0,,14790.4998,912.5516,912.5516,220378.447,13597.0188,2023-08-05
600153.SH,2000-04-13,22.0,5.3798,5.3798,3.7,43.2384,43.2384,7.4469,1.5565,1.5565,0.2587,0.2587,24050.0,6500.0,6500.0,529100.0,143000.0,2023-08-05
600618.SH,2000-04-13,10.76,1.522,1.522,0.66,1653.0203,142.7689,3.7372,5.636,5.6174,0.0,,105862.097,2530.22,2530.22,1139076.1637,27225.1672,2023-08-05
600681.SH,2000-04-13,23.04,2.3118,2.6307,1.48,524.0195,524.0195,8.6958,11.6778,11.6778,0.0,,13871.202,7234.92,6357.96,319592.4941,166692.5568,2023-08-05
600828.SH,2000-04-13,16.38,3.5924,3.5924,1.66,78.9657,78.9657,6.5375,2.0059,2.0059,0.0,,16929.0,4257.0,4257.0,277297.02,69729.66,2023-08-05
000960.SZ,2000-04-13,10.33,7.7035,7.7035,3.07,35.4007,35.4007,9.8754,3.6944,3.6944,,,35790.4,11050.0,11050.0,369714.832,114146.5,2023-08-05
000816.SZ,2000-04-13,11.66,2.8115,2.8115,1.16,32.1527,32.1527,3.616,2.3258,2.3258,0.0,,27680.0,8800.0,8800.0,322748.8,102608.0,2023-08-05
600054.SH,2000-04-13,13.42,2.1283,2.1283,0.68,47.1826,47.1826,5.9287,14.131,14.131,1.1464,1.1464,30290.0,5200.0,5200.0,406491.8,69784.0,2023-08-05
600168.SH,2000-04-13,12.89,1.5058,1.5058,0.86,30.9095,30.9095,5.0325,21.8128,21.8128,2.586,2.586,40800.0,10200.0,10200.0,525912.0,131478.0,2023-08-05
000069.SZ,2000-04-13,11.77,1.4901,1.4901,0.45,76.271,76.271,6.7116,14.4953,14.4953,,,34560.0,9000.0,9000.0,406771.2,105930.0,2023-08-05
000700.SZ,2000-04-13,14.6,1.7211,1.7211,0.87,55.2637,55.2637,4.6545,8.3156,8.3156,3.9795,3.9795,12452.18,3852.875,3852.875,181801.828,56251.975,2023-08-05
000635.SZ,2000-04-13,14.31,2.5118,2.5118,1.01,49.8874,49.8874,4.3738,8.0742,8.0742,0.0,,10060.0,4000.0,4000.0,143958.6,57240.0,2023-08-05
600211.SH,2000-04-13,23.28,3.1253,3.1253,0.94,86.2926,86.2926,7.3237,34.4008,34.4008,0.0,,12260.0,4500.0,4500.0,285412.8,104760.0,2023-08-05
000685.SZ,2000-04-13,28.91,3.8789,6.0124,0.87,283.0479,283.0479,7.9132,4.1095,4.1095,0.0,,7590.0,3137.2,2024.0,219426.9,90696.452,2023-08-05
000548.SZ,2000-04-13,12.09,1.9038,1.9038,1.35,55.9202,55.9202,7.5353,34.9061,34.9061,0.0,,29060.8048,12383.3327,12383.3327,351345.13,149714.4923,2023-08-05
000837.SZ,2000-04-13,15.53,6.9407,6.9407,2.15,47.6455,47.6455,4.9071,9.6688,9.6688,0.0,,11077.0,5500.0,5500.0,172025.81,85415.0,2023-08-05
000815.SZ,2000-04-13,12.92,2.0234,2.0234,0.68,36.1293,36.1293,3.9388,7.707,7.707,0.0,,11400.0,5000.0,5000.0,147288.0,64600.0,2023-08-05
000898.SZ,2000-04-13,4.29,14.4501,14.4501,3.17,36.9552,36.9552,1.9815,1.5547,1.5547,0.6993,0.6993,250900.0,30000.0,30000.0,1076361.0,128700.0,2023-08-05
600685.SH,2000-04-13,6.23,8.7578,8.7578,2.89,161.9295,104.9388,2.2317,1.6524,1.5068,0.321,0.321,49467.758,12647.95,12647.95,308184.1323,78796.7285,2023-08-05
600717.SH,2000-04-13,10.33,1.5311,1.9904,0.64,32.0526,32.0526,3.3213,7.6072,7.6072,0.0,,36658.5444,11956.7448,9197.496,378682.7637,123513.1738,2023-08-05
000402.SZ,2000-04-13,37.91,10.1493,10.1493,4.08,251.4973,251.4973,17.5372,17.3257,17.3257,1.0379,1.0379,7869.15,2700.0,2700.0,298319.4765,102357.0,2023-08-05
000613.SZ,2000-04-13,7.33,1.7705,5.1851,0.81,,,6.0476,91.1375,95.6224,0.0,,36410.0,4510.0,1540.0,266885.3,33058.3,2023-08-05
600179.SH,2000-04-13,7.68,3.3559,3.3559,0.35,49.8186,49.8186,3.07,3.2542,3.2542,0.0,,33000.0,10000.0,10000.0,253440.0,76800.0,2023-08-05
600644.SH,2000-04-13,10.63,3.2914,3.2914,0.83,53.9071,68.2168,3.5178,8.9247,6.8122,0.0,,15583.5312,8047.5985,8047.5985,165652.9367,85545.9721,2023-08-05
600128.SH,2000-04-13,28.49,0.2314,0.2314,0.79,72.1783,72.1783,7.6431,2.7164,2.7164,0.702,0.702,11648.75,3500.0,3500.0,331872.8875,99715.0,2023-08-05
600789.SH,2000-04-13,8.33,1.4647,2.2266,0.97,65.6679,65.6679,2.7624,5.126,5.126,0.0,,36475.421,15809.794,10400.0,303840.2569,131695.584,2023-08-05
000662.SZ,2000-04-13,11.3,3.8981,3.8981,0.81,,,10.73,8.2589,8.2589,0.0,,10713.75,3857.25,3857.25,121065.375,43586.925,2023-08-05
000611.SZ,2000-04-13,9.44,13.907,13.907,2.89,3296.2008,3296.2008,5.3105,7.4333,7.4333,0.0,,17504.0565,7548.1522,7548.1522,165238.2934,71254.5568,2023-08-05
000860.SZ,2000-04-13,12.07,3.0816,3.0816,2.52,43.778,43.778,4.1438,5.3133,5.3133,8.285,8.285,28000.0,7000.0,7000.0,337960.0,84490.0,2023-08-05
600067.SH,2000-04-13,18.74,1.5884,1.5884,0.79,73.015,73.015,8.7317,5.7906,5.7906,1.0672,1.0672,8296.848,2172.048,2172.048,155482.9315,40704.1795,2023-08-05
600084.SH,2000-04-13,16.7,3.6487,3.6487,0.97,57.3803,57.3803,4.1884,4.6972,4.6972,0.3901,0.3901,13916.0,5280.0,5280.0,232397.2,88176.0,2023-08-05
600170.SH,2000-04-13,10.02,1.0919,1.0919,0.81,26.4093,26.4093,2.8163,0.7212,0.7212,0.0,,53700.0,15000.0,15000.0,538074.0,150300.0,2023-08-05
600120.SH,2000-04-13,37.65,3.1611,3.1611,2.24,62.6843,62.6843,11.3681,1.5767,1.5767,,,10800.0,2700.0,2700.0,406620.0,101655.0,2023-08-05
600110.SH,2000-04-13,18.75,1.5828,1.5828,1.04,85.8619,85.8619,6.4253,29.1352,29.1352,0.0,,11564.8,3900.0,3900.0,216840.0,73125.0,2023-08-05
600625.SH,2000-04-13,8.43,4.4685,4.4685,0.58,,,9.8037,10.7796,9.1296,0.0,,23640.1,1754.94,1754.94,199286.043,14794.1442,2023-08-05
000895.SZ,2000-04-13,18.42,0.3748,0.3748,0.55,35.6148,35.6148,6.1665,1.7255,1.7255,,,22490.0,6500.0,6500.0,414265.8,119730.0,2023-08-05
000791.SZ,2000-04-13,10.69,2.4153,2.4153,0.9,552.8499,552.8499,5.972,14.353,14.353,0.0,,18900.0,7920.0,7920.0,202041.0,84664.8,2023-08-05
000007.SZ,2000-04-13,12.51,4.4699,4.4699,1.44,1139.3733,1139.3733,6.2033,11.4888,11.4888,0.0,,14359.3664,7956.0961,7956.0961,179635.6737,99530.7622,2023-08-05
000498.SZ,2000-04-13,6.77,7.0819,7.0819,1.45,73.6482,73.6482,3.6856,3.6361,3.6361,0.0,,39000.0,12000.0,12000.0,264030.0,81240.0,2023-08-05
600099.SH,2000-04-13,8.79,8.0855,8.0855,1.55,85.5499,85.5499,3.2292,5.7234,5.7234,0.0,,18260.0,7600.0,7600.0,160505.4,66804.0,2023-08-05
600605.SH,2000-04-13,15.2,2.2771,2.2771,0.72,100.0173,100.0173,10.2135,11.7829,11.7829,0.0,,21019.2,2400.0,2400.0,319491.84,36480.0,2023-08-05
600220.SH,2000-04-13,25.43,2.0799,2.0799,0.41,40.6479,40.6479,4.3804,8.9545,8.9545,,,18375.3913,7000.0,7000.0,467286.2008,178010.0,2023-08-05
000822.SZ,2000-04-13,8.99,3.4862,3.4862,1.71,33.2196,33.2196,3.3581,3.8729,3.8729,0.0,,42000.0,12000.0,12000.0,377580.0,107880.0,2023-08-05
000782.SZ,2000-04-13,9.4,6.9565,6.9565,1.05,140.242,140.242,3.5932,5.816,5.816,0.0,,34200.0,10000.0,10000.0,321480.0,94000.0,2023-08-05
000910.SZ,2000-04-13,14.44,6.571,6.571,3.46,48.9216,48.9216,4.43,9.2067,9.2067,0.0,,23125.0,8000.0,8000.0,333925.0,115520.0,2023-08-05
000922.SZ,2000-04-13,15.9,1.3718,1.3718,0.84,,,6.8124,12.0285,12.0285,0.0,,17555.0,5500.0,5500.0,279124.5,87450.0,2023-08-05
000923.SZ,2000-04-13,10.8,2.2853,2.2853,0.84,62.672,62.672,4.5621,5.2357,5.2357,,,16500.0,5500.0,5500.0,178200.0,59400.0,2023-08-05
000830.SZ,2000-04-13,14.99,1.9696,1.9696,0.74,33.2058,33.2058,4.4058,3.525,3.525,0.0,,20000.0,5000.0,5000.0,299800.0,74950.0,2023-08-05
600161.SH,2000-04-13,20.0,1.0967,1.0967,0.73,88.9618,88.9618,13.7523,27.928,27.928,0.0,,19200.0,4800.0,4800.0,384000.0,96000.0,2023-08-05
000750.SZ,2000-04-13,16.2,1.6917,2.1993,0.87,141.5546,141.5546,4.474,12.8651,12.8651,2.3742,2.3742,10752.87,5200.0,4000.0,174196.494,84240.0,2023-08-05
600086.SH,2000-04-13,10.19,1.87,2.1817,0.42,31.7337,31.3608,5.6785,7.8995,7.2773,0.3505,0.3505,22017.6045,6300.0,5400.0,224359.3899,64197.0,2023-08-05
600163.SH,2000-04-13,13.56,4.0881,4.0881,2.38,44.8297,44.8297,4.9374,8.2547,8.2547,2.9296,2.9296,27808.0,7000.0,7000.0,377076.48,94920.0,2023-08-05
000676.SZ,2000-04-13,18.02,1.9588,1.9588,1.13,74.4376,74.4376,7.5042,15.8317,15.8317,0.0,,8875.0,2500.0,2500.0,159927.5,45050.0,2023-08-05
000906.SZ,2000-04-13,17.15,1.9097,1.9097,0.62,71.9474,71.9474,6.5366,2.9813,2.9813,0.0,,12500.0,3500.0,3500.0,214375.0,60025.0,2023-08-05
000806.SZ,2000-04-13,30.24,0.3889,0.3889,0.32,101.8641,101.8641,16.3946,29.796,29.796,9.19,9.19,16275.6,4158.0,4158.0,492174.144,125737.92,2023-08-05
600844.SH,2000-04-13,14.35,2.6694,2.6694,0.38,93.904,115.7522,6.4192,8.4071,8.7481,0.0,,30456.4482,2768.4336,2768.4336,437050.0317,39727.0222,2023-08-05
600055.SH,2000-04-13,17.56,1.42,1.42,0.77,63.8364,63.8364,6.0165,9.4288,9.4288,0.6571,0.6571,11100.0,3900.0,3900.0,194916.0,68484.0,2023-08-05
600177.SH,2000-04-13,19.31,1.1846,1.1846,1.49,25.7202,25.7202,4.7012,4.9036,4.9036,3.5946,3.5946,25807.6,7150.0,7150.0,498344.756,138066.5,2023-08-05
600645.SH,2000-04-13,12.0,2.3003,2.3003,1.05,76.8506,179.6639,4.6073,10.0666,13.3482,0.0,,15626.7495,3456.0,3456.0,187520.994,41472.0,2023-08-05
000858.SZ,2000-04-13,30.73,0.5901,0.5901,0.72,22.7271,22.7271,6.0939,4.4579,4.4579,2.7118,2.7118,48000.0,12000.0,12000.0,1475040.0,368760.0,2023-08-05
600077.SH,2000-04-13,23.1,2.3506,2.3506,0.48,111.6518,111.6518,7.8807,24.2616,24.2616,0.0,,12681.9142,3635.1942,3635.1942,292952.218,83972.986,2023-08-05
600198.SH,2000-04-13,33.95,1.5089,1.5089,0.93,84.1302,84.1302,9.0904,9.7602,9.7602,0.0,,31300.0,10000.0,10000.0,1062635.0,339500.0,2023-08-05
600769.SH,2000-04-13,9.19,1.388,1.388,0.91,56.9345,56.9345,3.5173,8.7361,8.7361,0.0,,34881.6,8736.0,8736.0,320561.904,80283.84,2023-08-05
600693.SH,2000-04-13,12.55,4.3608,4.3608,1.62,37.4976,43.636,4.171,3.1055,2.9786,0.0,,13200.869,5361.851,5361.851,165670.906,67291.2301,2023-08-05
600704.SH,2000-04-13,14.44,1.0007,1.0007,0.91,36.3409,36.3409,4.7862,0.8984,0.8984,0.0,,25715.3715,8550.0,8550.0,371329.9645,123462.0,2023-08-05
600859.SH,2000-04-13,7.7,0.7204,0.7204,0.84,65.3991,,1.7782,1.7029,2.0339,0.0,,35724.8206,17753.6352,17753.6352,275081.1186,136702.991,2023-08-05
000514.SZ,2000-04-13,17.42,1.4541,1.4541,0.39,167.4178,167.4178,11.308,39.2548,39.2548,0.0,,11754.288,4324.32,4324.32,204759.697,75329.6544,2023-08-05
000410.SZ,2000-04-13,7.25,1.0337,1.6197,0.64,58.3918,57.8028,2.4619,4.7964,4.7271,,,34091.9303,13537.28,8640.0,247166.4947,98145.28,2023-08-05
000708.SZ,2000-04-13,5.78,4.7219,6.2598,1.76,37.0752,42.7028,1.481,1.6068,1.6944,0.0,,44940.848,16704.0,12600.0,259758.1014,96549.12,2023-08-05
000788.SZ,2000-04-13,9.71,2.6943,2.6943,1.34,85.9511,135.6574,3.2166,6.5723,6.8676,0.0,,19250.0,4950.0,4950.0,186917.5,48064.5,2023-08-05
600754.SH,2000-04-13,12.1,1.305,1.305,1.05,56.7586,56.7586,5.7584,9.9586,9.9586,0.3999,0.3999,55324.074,4836.0,4836.0,669421.2954,58515.6,2023-08-05
600771.SH,2000-04-13,19.12,3.9202,7.8404,0.85,124.839,124.839,14.948,15.0643,15.0643,0.0,,18688.696,4950.0,2475.0,357327.8675,94644.0,2023-08-05
600814.SH,2000-04-13,12.45,2.4627,2.4627,0.65,76.5392,76.5392,4.9622,2.6432,2.6432,1.7671,,15824.6946,6305.9997,6305.9997,197017.4478,78509.6963,2023-08-05
600776.SH,2000-04-13,24.6,1.0115,1.0115,0.76,48.723,48.723,7.1536,2.0291,2.0291,0.5691,0.5691,57000.0,6000.0,6000.0,1402200.0,147600.0,2023-08-05
000035.SZ,2000-04-13,30.56,2.414,2.414,1.32,75.2924,75.2924,14.4524,5.7652,5.7652,0.0,,11588.72,2145.0,2145.0,354151.2832,65551.2,2023-08-05
000852.SZ,2000-04-13,12.74,2.135,2.135,0.99,45.392,45.392,4.9786,11.2753,11.2753,6.2794,6.2794,20000.0,5000.0,5000.0,254800.0,63700.0,2023-08-05
000800.SZ,2000-04-13,5.79,3.7905,3.7905,1.5,20.8014,19.9761,2.0072,2.3654,2.4483,0.0,,162750.0,54600.0,54600.0,942322.5,316134.0,2023-08-05
600091.SH,2000-04-13,17.48,1.2584,1.6359,0.6,76.5836,55.4328,9.6398,15.7194,10.9767,0.0,,22652.6,9620.0,7400.0,395967.448,168157.6,2023-08-05
600172.SH,2000-04-13,13.68,1.7538,1.7538,0.92,44.79,44.79,7.7683,14.3372,14.3372,0.0,,24400.0,8000.0,8000.0,333792.0,109440.0,2023-08-05
600158.SH,2000-04-13,21.0,0.9002,0.9002,1.04,68.7121,68.7121,7.2491,22.8064,22.8064,3.8095,3.8095,18000.0,4500.0,4500.0,378000.0,94500.0,2023-08-05
600838.SH,2000-04-13,21.44,2.0525,2.0525,0.5,183.3459,183.3459,11.2306,8.4443,8.4443,0.0,,23693.0848,5985.0,5985.0,507979.7381,128318.4,2023-08-05
000567.SZ,2000-04-13,10.23,4.4793,4.4793,0.69,55.4886,105.1484,5.9064,14.2747,21.8511,0.0,,15120.0,6048.0,6048.0,154677.6,61871.04,2023-08-05
000762.SZ,2000-04-13,13.15,2.0105,2.328,0.96,100.0643,100.0643,6.4311,18.5585,18.5585,1.213,,20051.0,7700.0,6650.0,263670.65,101255.0,2023-08-05
600610.SH,2000-04-13,8.58,1.9145,41.0667,0.42,,,8.0134,11.1419,12.4668,,,35709.1535,2574.0,120.0,306384.537,22084.92,2023-08-05
600861.SH,2000-04-13,11.25,1.393,1.393,1.04,38.7498,38.7498,3.0613,3.7936,3.7936,0.7111,0.7111,40573.8946,16731.0,16731.0,456456.3143,188223.75,2023-08-05
000630.SZ,2000-04-13,9.91,4.2396,4.2396,0.38,27.45,27.45,3.3941,2.1792,2.1792,5.4335,5.4335,36400.0,10140.0,10140.0,360724.0,100487.4,2023-08-05
600185.SH,2000-04-13,23.7,2.8956,2.8956,0.69,110.8876,110.8876,9.6892,9.6982,9.6982,0.0,,19800.0,6800.0,6800.0,469260.0,161160.0,2023-08-05
600606.SH,2000-04-13,25.96,2.3678,4.4989,0.82,102.3981,102.3981,20.8615,30.4937,30.4937,0.0,,16479.4737,4170.8952,2195.208,427807.1373,108276.4394,2023-08-05
000405.SZ,2000-04-13,9.2,1.8478,1.8478,0.51,39.356,39.356,4.7178,6.5913,6.5913,0.0,,38092.5448,11042.8113,11042.8113,350451.4122,101593.864,2023-08-05
000899.SZ,2000-04-13,13.41,5.0883,5.0883,4.09,52.0593,52.0593,5.2612,14.1675,14.1675,0.0,,49600.0,13760.0,13760.0,665136.0,184521.6,2023-08-05
600201.SH,2000-04-13,18.68,4.6597,4.6597,1.55,59.4225,59.4225,5.4496,10.9406,10.9406,0.0,,9700.25,3500.0,3500.0,181200.67,65380.0,2023-08-05
000796.SZ,2000-04-13,16.69,4.3294,4.3294,0.99,47.4757,47.4757,4.7246,2.7054,2.7054,,,11660.1937,5616.0,5616.0,194608.6329,93731.04,2023-08-05
000929.SZ,2000-04-13,16.8,3.0978,3.0978,1.3,52.4211,52.4211,3.2586,4.3647,4.3647,,,9820.0,4500.0,4500.0,164976.0,75600.0,2023-08-05
600692.SH,2000-04-13,13.42,1.2865,1.2865,0.65,53.5925,47.069,5.316,13.8032,11.6072,0.0,,12639.9168,2520.0,2520.0,169627.6835,33818.4,2023-08-05
600836.SH,2000-04-13,12.32,1.6525,1.6525,0.59,344.7447,344.7447,6.8505,4.5177,4.5177,0.0,,11169.375,2875.0,2875.0,137606.7,35420.0,2023-08-05
000020.SZ,2000-04-13,13.22,14.3308,14.3308,1.91,373.8483,373.8483,12.0797,22.7336,22.7336,0.0,,28316.1227,4984.5125,4984.5125,374339.1421,65895.2553,2023-08-05
600215.SH,2000-04-13,19.44,1.1757,1.1757,0.56,34.7683,34.7683,3.5826,8.643,8.643,,,25500.0,7500.0,7500.0,495720.0,145800.0,2023-08-05
600652.SH,2000-04-13,15.17,1.7888,2.1242,1.2,137.5808,137.5808,17.9082,12.6711,12.6711,0.0,,23048.064,23048.064,19408.896,349639.1309,349639.1309,2023-08-05
600742.SH,2000-04-13,15.4,4.7982,4.7982,0.69,26.3262,26.3262,5.9967,3.579,3.579,0.0,,18319.5,8599.5,8599.5,282120.3,132432.3,2023-08-05
600663.SH,2000-04-13,15.8,1.7601,2.4642,0.35,218.1521,2238.5224,7.151,48.0623,55.3741,0.0,,186768.4,16052.4,11466.0,2950940.72,253627.92,2023-08-05
600674.SH,2000-04-13,9.34,1.1718,1.1718,0.24,66.9384,66.9384,5.4175,7.4407,7.4407,0.0,,24138.029,9671.288,9671.288,225449.1909,90329.8299,2023-08-05
600830.SH,2000-04-13,11.5,0.9333,0.9333,0.75,54.4363,54.4363,5.5154,4.94,4.94,3.168,3.168,15803.7722,5783.7801,5783.7801,181743.3803,66513.4712,2023-08-05
000673.SZ,2000-04-13,14.47,1.4255,1.4255,1.2,62.8624,62.8624,9.4106,14.812,14.812,0.0,,17340.0,5100.0,5100.0,250909.8,73797.0,2023-08-05
000408.SZ,2000-04-13,14.43,2.0796,2.0796,0.48,43.549,43.549,5.1337,4.8767,4.8767,0.0,,10382.4,3090.0,3090.0,149818.032,44588.7,2023-08-05
600107.SH,2000-04-13,20.93,8.3426,8.3426,2.61,71.5494,71.5494,4.8323,12.1912,12.1912,0.9556,0.9556,20000.0,5000.0,5000.0,418600.0,104650.0,2023-08-05
