security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000635.SZ,2000-08-22,14.9,1.5393,1.5393,0.74,51.9442,44.4092,4.3607,8.4071,7.3859,0.0,,10060.0,4000.0,4000.0,149894.0,59600.0,2023-08-05
000792.SZ,2000-08-22,18.27,1.0042,1.0042,0.77,63.6409,71.9618,6.2221,18.563,19.6987,3.3683,0.8183,22085.0,6500.0,6500.0,403492.95,118755.0,2023-08-05
000888.SZ,2000-08-22,16.6,4.048,4.048,2.53,76.3572,107.5065,4.925,18.748,17.3223,6.4295,0.602,11866.0,4000.0,4000.0,196975.6,66400.0,2023-08-05
600300.SH,2000-08-22,17.06,1.9164,1.9164,1.76,51.3716,51.3716,4.3473,6.136,6.136,,,33000.0,5000.0,5000.0,562980.0,85300.0,2023-08-05
600171.SH,2000-08-22,27.02,1.107,1.107,0.8,83.0215,81.2388,10.0007,28.8627,23.67,0.427,1.546,43443.4,15600.0,15600.0,1173840.668,421512.0,2023-08-05
600700.SH,2000-08-22,24.0,1.5917,1.5917,0.67,68.6236,65.8332,13.4957,5.2753,5.0537,0.2778,0.2778,13247.475,5139.657,5139.657,317939.4,123351.768,2023-08-05
600820.SH,2000-08-22,12.13,1.7474,2.6734,1.04,48.2279,46.4372,3.6669,2.1066,2.0523,0.5389,0.5389,37606.9405,15140.5361,9896.348,456172.1883,183654.7029,2023-08-05
000927.SZ,2000-08-22,7.6,1.8528,1.8528,1.69,24.2031,30.7834,3.1343,1.8184,2.2393,0.0,,145015.82,21800.0,21800.0,1102120.232,165680.0,2023-08-05
600620.SH,2000-08-22,14.36,5.278,5.278,3.76,103.36,97.9655,10.1144,22.4619,13.0197,0.0,,26677.4325,8046.5487,8046.5487,383087.9307,115548.4393,2023-08-05
000021.SZ,2000-08-22,25.0,1.6814,1.6814,1.81,58.5193,133.6791,8.0635,5.6301,5.8276,3.6904,0.4798,73293.2101,18332.5916,18332.5916,1832330.2525,458314.79,2023-08-05
000401.SZ,2000-08-22,7.21,2.0392,2.0392,1.17,55.6605,55.4064,4.3274,10.6648,9.9722,1.839,7.1115,81440.1612,15905.4012,15905.4012,587183.5623,114677.9427,2023-08-05
000509.SZ,2000-08-22,18.02,1.2332,1.2332,0.84,138.7678,174.1022,10.4102,16.3271,21.2546,0.0,,21518.521,11608.225,11608.225,387763.7484,209180.2145,2023-08-05
600749.SH,2000-08-22,23.82,0.8254,0.8254,0.37,2242.48,826.2604,17.3509,44.547,44.5847,0.0,,8000.0,2400.0,2400.0,190560.0,57168.0,2023-08-05
000003.SZ,2000-08-22,7.13,3.1823,3.1823,1.22,,,23.2427,4.9486,4.9486,0.0,,33343.3584,19175.4496,19175.4496,237738.1454,136720.9556,2023-08-05
000037.SZ,2000-08-22,15.81,1.2802,1.2802,1.39,48.5039,45.6188,8.698,9.38,7.3161,1.1076,1.7848,35640.0,3366.0,3366.0,563468.4,53216.46,2023-08-05
000626.SZ,2000-08-22,19.48,2.784,2.784,0.65,107.779,95.2528,17.2697,4.331,1.621,0.0,,13500.0,3375.0,3375.0,262980.0,65745.0,2023-08-05
000787.SZ,2000-08-22,18.58,0.5203,1.4569,0.75,90.0262,90.0262,8.8787,6.9392,6.9392,0.4225,0.4225,19970.0244,9100.0,3250.0,371043.0534,169078.0,2023-08-05
600647.SH,2000-08-22,16.0,0.7414,0.7414,0.81,146.0038,139.4207,86.3004,1.6594,1.8714,0.0,,5351.675,2100.0,2100.0,85626.8,33600.0,2023-08-05
600175.SH,2000-08-22,26.0,0.22,0.22,0.89,82.8217,89.2668,6.7068,20.7602,27.855,0.0,3.8447,10668.0,2668.0,2668.0,277368.0,69368.0,2023-08-05
600190.SH,2000-08-22,11.88,1.5097,1.5097,1.26,1006.236,,5.4451,38.8086,43.5809,0.0,,63100.0,6000.0,6000.0,749628.0,71280.0,2023-08-05
000525.SZ,2000-08-22,21.1,6.6181,6.6181,1.98,67.8733,70.3986,13.2679,14.2006,13.2126,0.0,,14777.686,6089.6877,6089.6877,311809.1746,128492.4105,2023-08-05
000606.SZ,2000-08-22,21.39,3.5159,3.5159,1.26,70.0812,76.4909,8.0482,18.2832,17.6515,1.0784,1.1503,6695.0,1950.0,1950.0,143206.05,41710.5,2023-08-05
000880.SZ,2000-08-22,16.4,0.6684,0.6684,0.6,41.3351,31.821,5.5013,1.9375,1.746,0.6098,0.7622,17257.7,5000.0,5000.0,283026.28,82000.0,2023-08-05
000830.SZ,2000-08-22,15.37,1.4576,1.4576,1.11,34.0476,45.551,4.383,3.6144,3.2138,0.0,,20000.0,5000.0,5000.0,307400.0,76850.0,2023-08-05
600099.SH,2000-08-22,11.48,3.6592,3.6592,0.75,111.7307,195.6254,4.1702,7.4749,11.6471,0.0,,18260.0,7600.0,7600.0,209624.8,87248.0,2023-08-05
600605.SH,2000-08-22,17.17,2.8238,2.8238,2.58,112.9801,129.2318,11.4148,13.3101,14.628,0.0,,21019.2,2400.0,2400.0,360899.664,41208.0,2023-08-05
600220.SH,2000-08-22,16.55,1.0002,1.0002,0.42,44.9717,44.9717,4.5683,9.907,9.907,,,31238.1652,11900.0,11900.0,516991.6341,196945.0,2023-08-05
600664.SH,2000-08-22,13.2,4.0448,4.0448,2.18,37.6872,36.0152,3.7366,1.3264,0.9253,0.0,1.6853,45086.0357,24320.79,24320.79,595135.6712,321034.428,2023-08-05
000923.SZ,2000-08-22,12.5,6.4707,6.4707,0.77,72.5371,86.3722,5.1237,6.0598,6.8416,,0.9968,16500.0,5500.0,5500.0,206250.0,68750.0,2023-08-05
000969.SZ,2000-08-22,39.01,0.3981,0.3981,0.88,153.0374,153.0374,5.7841,27.4947,27.4947,,,15260.0,3600.0,3600.0,595292.6,140436.0,2023-08-05
600100.SH,2000-08-22,52.8,1.0921,1.0921,1.33,119.1827,106.7333,12.9351,11.4902,8.9676,0.0,,36307.4634,14507.2418,14507.2418,1917034.0675,765982.367,2023-08-05
000798.SZ,2000-08-22,13.6,1.1224,1.1224,0.99,39.4643,41.8886,3.5997,8.3466,9.3296,0.0,8.7719,25200.0,6300.0,6300.0,342720.0,85680.0,2023-08-05
000953.SZ,2000-08-22,17.87,0.5552,0.5552,0.62,127.2646,140.8857,8.5822,16.3132,14.7532,,,17821.7841,6000.0,6000.0,318475.2819,107220.0,2023-08-05
000519.SZ,2000-08-22,19.13,1.8568,1.8568,1.17,147.1871,84.3628,12.083,15.255,13.0396,0.0,,12774.7994,4974.1754,4974.1754,244381.9125,95155.9754,2023-08-05
000765.SZ,2000-08-22,20.3,0.8839,1.3259,0.71,69.0762,69.0762,16.4403,10.9597,10.9597,0.0,,14705.88,3677.94,2451.96,298529.364,74662.182,2023-08-05
000710.SZ,2000-08-22,15.21,3.4387,3.4387,1.19,119.4595,240.21,7.5355,16.4643,19.5956,0.0,,10800.0,3150.0,3150.0,164268.0,47911.5,2023-08-05
000656.SZ,2000-08-22,11.5,1.9366,1.9366,1.06,,,8.0474,6.3727,5.6445,0.0,,20582.1847,7370.0,7370.0,236695.1241,84755.0,2023-08-05
000892.SZ,2000-08-22,22.68,0.6078,0.6078,0.58,97.5851,62.6776,12.1759,27.9892,27.5745,0.8188,,27591.792,8000.0,8000.0,625781.8426,181440.0,2023-08-05
000012.SZ,2000-08-22,22.99,1.2801,1.2801,0.91,,,8.5124,15.9194,15.2112,0.0,,67697.5416,10716.5997,10716.5997,1556366.4814,246374.6271,2023-08-05
000693.SZ,2000-08-22,24.24,4.9314,4.9314,4.35,87.7457,90.7714,13.4855,26.0866,18.9274,0.0,,11916.4856,3003.0,3003.0,288855.6109,72792.72,2023-08-05
000554.SZ,2000-08-22,14.55,5.8704,5.8704,5.0,157.9625,68.4177,6.5801,4.8896,4.3464,0.0,,32052.888,19656.0,19656.0,466369.5204,285994.8,2023-08-05
000639.SZ,2000-08-22,16.9,1.0207,1.0207,0.91,142.2043,55.8494,15.9853,16.8173,13.404,0.0,,7286.4935,3281.226,3281.226,123141.7402,55452.7194,2023-08-05
600289.SH,2000-08-22,57.5,0.9033,0.9033,0.88,139.5775,139.5775,7.2911,24.4771,24.4771,,,10589.0,4000.0,4000.0,608867.5,230000.0,2023-08-05
600219.SH,2000-08-22,14.82,0.9248,0.9248,0.89,37.8794,43.2393,3.2851,5.106,4.3978,,,25700.0,7500.0,7500.0,380874.0,111150.0,2023-08-05
600698.SH,2000-08-22,7.18,1.3138,1.3138,1.12,353.7456,,2.3331,7.7392,10.8585,0.0,,97181.744,22972.95,22972.95,697764.9219,164945.781,2023-08-05
600796.SH,2000-08-22,23.3,6.3853,6.3853,2.05,66.3442,65.8305,9.9276,12.0396,11.6312,0.0,4.2211,10651.4,3249.0,3249.0,248177.62,75701.7,2023-08-05
600216.SH,2000-08-22,20.28,1.0702,1.0702,0.87,116.3478,116.3478,7.4038,3.9377,3.9377,,2.3546,23080.0,5800.0,5800.0,468062.4,117624.0,2023-08-05
000688.SZ,2000-08-22,18.62,3.9879,3.9879,2.38,86.5182,52.7704,8.2529,20.819,19.1955,0.6668,,19875.8555,10059.0048,10059.0048,370088.4294,187298.6694,2023-08-05
000890.SZ,2000-08-22,24.35,2.452,2.452,4.4,59.2826,68.2745,6.0367,9.1576,7.0834,2.9654,,14400.0,6000.0,6000.0,350640.0,146100.0,2023-08-05
000930.SZ,2000-08-22,21.74,1.6523,1.6523,1.1,78.6227,68.4975,6.0201,6.6169,5.3151,,,14697.88,6000.0,6000.0,319531.9112,130440.0,2023-08-05
000757.SZ,2000-08-22,14.63,2.1796,2.1796,0.91,74.2686,109.9041,4.5641,8.0625,8.8359,0.0,,15241.7137,5483.062,5483.062,222986.2714,80217.1971,2023-08-05
600098.SH,2000-08-22,15.26,0.9408,0.9408,1.2,34.5249,31.8338,5.6461,7.4936,6.5128,0.0,4.3644,119880.0,18000.0,18000.0,1829368.8,274680.0,2023-08-05
600193.SH,2000-08-22,19.51,1.5835,1.5835,1.48,70.3095,66.8084,6.7756,5.406,5.3649,0.0,,8390.0,2300.0,2300.0,163688.9,44873.0,2023-08-05
600781.SH,2000-08-22,18.9,6.5176,6.5176,2.64,1137.7983,,7.6557,7.0459,6.8539,0.0,,11839.5243,3375.0,3375.0,223767.0093,63787.5,2023-08-05
600894.SH,2000-08-22,6.22,4.0203,4.0203,1.87,112.4412,73.5231,2.6442,1.8105,1.7249,1.1254,1.6077,68618.0,15944.058,15944.058,426803.96,99172.0408,2023-08-05
000042.SZ,2000-08-22,18.5,0.9266,0.9266,0.82,42.0461,48.5306,3.8219,3.7239,3.2683,2.9792,2.793,23946.304,6932.9442,6932.9442,443006.624,128259.4677,2023-08-05
000032.SZ,2000-08-22,22.21,0.8209,0.8209,0.87,93.7093,102.3322,12.4297,3.4114,3.1838,0.0,1.2969,13081.2,3630.0003,3630.0003,290533.452,80622.3067,2023-08-05
000402.SZ,2000-08-22,19.9,1.5215,1.5215,0.52,211.2285,119.8733,13.8424,14.5515,14.7914,1.242,,12590.64,4800.0,4800.0,250553.736,95520.0,2023-08-05
000613.SZ,2000-08-22,8.66,2.9282,8.5753,1.01,,,7.881,130.9882,130.9882,0.0,,36410.0,4510.0,1540.0,315310.6,39056.6,2023-08-05
000602.SZ,2000-08-22,19.93,2.0404,2.0404,2.04,,,13.8443,40.3709,40.3709,0.0,,10050.0,4367.2,4367.2,200296.5,87038.296,2023-08-05
000712.SZ,2000-08-22,17.75,3.9583,3.9583,7.15,120.4143,173.6087,7.4976,16.6982,16.8532,0.0,,15231.1524,3809.196,3809.196,270352.9551,67613.229,2023-08-05
600726.SH,2000-08-22,18.29,1.3767,1.3767,0.28,58.3787,56.6137,5.8816,13.8594,13.939,0.8201,,58770.66,6000.0,6000.0,1074915.3714,109740.0,2023-08-05
000031.SZ,2000-08-22,10.7,1.3939,1.3939,0.85,,,5.1139,16.0009,17.2889,2.4785,,46630.2377,14066.2499,14066.2499,498943.5434,150508.8739,2023-08-05
000628.SZ,2000-08-22,13.31,1.1725,1.1725,1.05,176.2118,208.8665,4.8148,5.95,5.5413,0.0,,19356.0,8640.0,8640.0,257628.36,114998.4,2023-08-05
000677.SZ,2000-08-22,14.49,2.11,2.11,0.71,89.6217,60.0129,8.6284,8.964,5.4497,0.0,,16565.796,5054.4,5054.4,240038.384,73238.256,2023-08-05
000589.SZ,2000-08-22,9.0,2.939,2.939,1.0,192.676,,2.6539,2.225,1.9761,0.0,1.6648,25432.7065,12110.5208,12110.5208,228894.3585,108994.6872,2023-08-05
600105.SH,2000-08-22,14.59,1.4769,1.4769,2.22,52.2674,78.3154,5.633,7.1602,6.0759,0.0,,24961.0462,7000.0,7000.0,364181.6641,102130.0,2023-08-05
000716.SZ,2000-08-22,13.7,1.4199,1.4199,0.73,119.2778,360.5731,5.2018,16.082,16.4567,0.0,,13712.2722,7796.0603,7796.0603,187858.1291,106806.0261,2023-08-05
000632.SZ,2000-08-22,14.71,1.6743,1.6743,0.63,50.3137,50.3137,4.6967,4.0169,4.0169,2.038,,16324.4466,4082.3765,4082.3765,240132.6095,60051.7583,2023-08-05
000889.SZ,2000-08-22,16.13,0.748,0.9724,0.71,61.5257,44.3868,10.6199,10.5662,8.7249,0.0,,22656.0249,7020.0,5400.0,365441.6816,113232.6,2023-08-05
000718.SZ,2000-08-22,9.45,1.6118,1.6118,1.2,28.9385,34.4943,3.0807,3.0526,2.8535,0.0,,35256.0,14508.0,14508.0,333169.2,137100.6,2023-08-05
600107.SH,2000-08-22,12.05,1.4844,1.4844,0.96,74.1475,54.9415,4.753,12.6339,12.0553,0.9221,,36000.0,9000.0,9000.0,433800.0,108450.0,2023-08-05
600648.SH,2000-08-22,18.68,3.6875,3.6875,1.69,414.8969,841.2754,8.9217,107.049,110.0901,0.0,,67732.5,4950.0,4950.0,1265243.1,92466.0,2023-08-05
600831.SH,2000-08-22,13.84,0.6624,0.6624,0.79,39.4519,38.4628,16.0611,14.4462,15.6657,0.0,,11128.67,4634.54,4634.54,154020.7928,64142.0336,2023-08-05
600059.SH,2000-08-22,14.12,0.932,0.932,0.89,35.2163,41.6243,3.8451,7.3856,7.5033,1.0896,3.5627,20600.0,8190.0,8190.0,290872.0,115642.8,2023-08-05
600095.SH,2000-08-22,13.95,0.5557,0.5557,0.87,64.2158,168.9669,4.983,9.2357,14.4592,0.0,,26156.0,15106.6007,15106.6007,364876.2,210737.0798,2023-08-05
600777.SH,2000-08-22,13.95,5.0033,6.1564,1.59,49.5905,56.3789,5.3815,7.3372,7.0348,0.0,,20486.95,4950.9592,4023.6,285792.9525,69065.8808,2023-08-05
600182.SH,2000-08-22,7.95,4.9487,4.9487,1.14,124.8238,,3.4936,3.833,3.7211,0.0,3.5639,34000.0,12000.0,12000.0,270300.0,95400.0,2023-08-05
600731.SH,2000-08-22,27.1,1.308,1.7005,0.85,159.1682,159.1682,14.0773,13.9873,13.9873,0.0,,15491.4686,4943.25,3802.5,419818.7991,133962.075,2023-08-05
000008.SZ,2000-08-22,62.0,0.2086,0.2086,0.54,242.7971,125.74,40.8496,49.9007,33.6067,0.0,,7365.3208,3529.0573,3529.0573,456649.8896,218801.5526,2023-08-05
000659.SZ,2000-08-22,11.37,1.0528,1.0528,1.11,28.1022,27.7956,3.5569,5.1499,5.0518,3.4866,5.23,37879.25,17130.75,17130.75,430687.0725,194776.6275,2023-08-05
000557.SZ,2000-08-22,27.8,1.804,1.804,1.94,,331.7699,12.7351,48.9375,23.1793,0.0,,50526.138,28103.7406,28103.7406,1404626.6364,781283.9887,2023-08-05
000703.SZ,2000-08-22,13.9,1.3252,1.3252,1.0,65.7077,60.3568,5.7778,14.6502,7.3739,0.0,,10660.0,4680.0,4680.0,148174.0,65052.0,2023-08-05
600102.SH,2000-08-22,17.85,0.6607,0.6607,0.86,41.3051,36.8416,5.628,3.8966,3.7439,7.1348,,87118.2,15600.0,15600.0,1555059.87,278460.0,2023-08-05
600732.SH,2000-08-22,22.85,2.8019,2.8019,3.8,413.7404,258.6134,10.885,7.9539,8.3262,0.0,,19076.2,6380.0,6380.0,435891.17,145783.0,2023-08-05
000562.SZ,2000-08-22,15.8,2.4106,2.6517,0.63,168.99,168.99,13.8329,58.2123,36.9122,0.0,,51874.515,15246.0,13860.0,819617.337,240886.8,2023-08-05
000939.SZ,2000-08-22,38.9,1.4319,1.4319,2.26,205.8245,205.8245,12.798,32.5767,32.5767,,,14420.0,6300.0,6300.0,560938.0,245070.0,2023-08-05
000901.SZ,2000-08-22,21.41,2.5217,2.5217,2.3,117.4082,143.9835,7.1028,21.3706,21.2555,,1.1666,9900.0,3000.0,3000.0,211959.0,64230.0,2023-08-05
600051.SH,2000-08-22,14.65,1.0384,1.0384,0.47,122.9656,86.5609,5.2966,2.215,1.7938,2.4171,,30240.0,8539.786,8539.786,443016.0,125107.8649,2023-08-05
000989.SZ,2000-08-22,22.55,1.0803,1.0803,0.81,92.1663,92.1663,5.5943,8.8013,8.8013,,,12862.0,4000.0,4000.0,290038.1,90200.0,2023-08-05
600131.SH,2000-08-22,11.31,4.3668,4.3668,1.33,71.1504,91.9209,7.4082,30.451,27.6883,0.9692,,27347.8822,6930.0,6930.0,309304.5477,78378.3,2023-08-05
600759.SH,2000-08-22,7.3,5.0548,5.0548,0.99,,,,438.9876,2044.0299,0.0,,20855.1974,6915.9974,6915.9974,152242.941,50486.781,2023-08-05
000022.SZ,2000-08-22,11.9,2.2443,2.2443,1.27,62.6675,52.2362,4.174,11.9813,10.6947,,,38151.7,5060.0,5060.0,454005.23,60214.0,2023-08-05
000532.SZ,2000-08-22,13.94,1.6094,1.6094,0.65,1421.154,,5.7939,32.056,38.1644,0.0,,21839.22,9353.6125,9353.6125,304438.7268,130389.3583,2023-08-05
600008.SH,2000-08-22,23.37,6.2299,6.2299,2.25,65.6413,65.6413,6.4287,159.1389,159.1389,,,110000.0,12000.0,12000.0,2570700.0,280440.0,2023-08-05
600106.SH,2000-08-22,13.83,0.6647,0.6647,1.05,44.2492,49.6922,5.0465,37.5143,36.598,1.1569,4.9811,31000.0,9000.0,9000.0,428730.0,124470.0,2023-08-05
600085.SH,2000-08-22,23.4,0.7195,0.7195,1.25,40.3218,43.8058,6.8599,6.7235,5.9874,4.2735,3.4188,24000.0,6000.0,6000.0,561600.0,140400.0,2023-08-05
000407.SZ,2000-08-22,12.99,1.346,1.346,0.63,56.3731,70.7202,5.6362,2.878,3.021,0.2138,0.2138,23958.8758,12420.0,12420.0,311225.7966,161335.8,2023-08-05
000690.SZ,2000-08-22,28.77,0.7477,0.7477,0.44,73.0094,67.439,9.1649,19.799,17.339,1.0702,2.301,10750.0,3250.0,3250.0,309277.5,93502.5,2023-08-05
000777.SZ,2000-08-22,18.1,4.0506,4.0506,2.58,86.1017,64.2169,7.6631,8.5199,9.1151,0.0,,12000.0,4800.0,4800.0,217200.0,86880.0,2023-08-05
600206.SH,2000-08-22,30.3,1.6462,1.6462,0.63,88.1326,97.8384,6.3922,39.6517,106.5687,0.0,1.8406,14500.0,6500.0,6500.0,439350.0,196950.0,2023-08-05
600695.SH,2000-08-22,13.4,1.8951,1.8951,0.76,1312.6699,273.2726,9.3245,5.0834,5.3636,0.0,,67630.5696,2574.0,2574.0,906249.6326,34491.6,2023-08-05
000006.SZ,2000-08-22,13.06,0.814,0.814,0.79,35.3549,43.7102,3.0447,1.705,1.7013,2.459,1.2295,25359.1631,15780.7037,15780.7037,331190.6701,206095.9903,2023-08-05
000013.SZ,2000-08-22,14.2,1.0901,1.0901,0.84,426.5723,234.6664,7.8473,6.9317,,0.0,,30335.4979,5132.4002,5132.4002,430764.0702,72880.0828,2023-08-05
000050.SZ,2000-08-22,23.48,0.8518,0.8518,0.8,124.0569,101.9293,7.7696,10.1466,9.0686,5.5517,2.9219,11627.0,1694.0,1694.0,273001.96,39775.12,2023-08-05
000546.SZ,2000-08-22,8.2,4.9365,4.9365,1.72,,,29.3154,14.9253,20.7767,0.0,,16950.6479,6807.3165,6807.3165,138995.3128,55819.9953,2023-08-05
600627.SH,2000-08-22,14.9,2.3682,2.3682,1.15,259.8944,88.5349,8.8202,4.6327,3.7401,0.0,,51796.5449,5100.0,5100.0,771768.519,75990.0,2023-08-05
600238.SH,2000-08-22,14.2,4.1248,4.1248,1.09,89.5063,81.3914,6.2838,20.4552,16.568,,,16600.0,5000.0,5000.0,235720.0,71000.0,2023-08-05
600896.SH,2000-08-22,12.02,2.8841,2.8841,2.91,59.1982,59.6261,4.8827,12.9892,11.7946,0.0,2.5368,31728.255,15607.8,15607.8,381373.6251,187605.756,2023-08-05
600895.SH,2000-08-22,31.8,0.4797,0.4797,0.85,115.8838,69.8909,9.3704,43.9773,28.4131,0.3145,0.3145,23325.0,6000.0,6000.0,741735.0,190800.0,2023-08-05
600785.SH,2000-08-22,16.58,1.6907,1.6907,0.76,69.3725,46.7548,5.3819,5.7184,4.3716,0.0,1.0671,8797.5,4972.5,4972.5,145862.55,82444.05,2023-08-05
000150.SZ,2000-08-22,23.84,7.8913,7.8913,0.63,118.5321,118.5321,32.128,14.5479,14.5479,,,18000.0,7000.0,7000.0,429120.0,166880.0,2023-08-05
000503.SZ,2000-08-22,54.0,0.4536,0.4536,0.63,131.9566,109.0225,25.7445,36.8096,26.4882,0.0,,20134.5409,6979.9515,6979.9515,1087265.2086,376917.381,2023-08-05
000523.SZ,2000-08-22,10.89,2.2693,2.2693,0.86,122.6002,162.858,4.3197,6.4908,6.0257,0.0,,22935.0622,9418.6745,9418.6745,249762.8274,102569.3653,2023-08-05
600696.SH,2000-08-22,9.01,1.3448,1.3448,0.97,,,6.5676,19.8841,22.1439,0.0,,26197.35,7349.84,7349.84,236038.1235,66222.0584,2023-08-05
600834.SH,2000-08-22,24.2,1.6437,2.3833,1.09,185.5846,175.6294,16.6347,80.22,77.5058,0.456,0.456,34307.0,4524.0,3120.0,830229.4,109480.8,2023-08-05
600860.SH,2000-08-22,10.3,3.6972,3.6972,1.27,84.3427,96.8863,4.0201,8.9598,8.7286,0.7767,0.7767,40000.0,5000.0,5000.0,412000.0,51500.0,2023-08-05
000089.SZ,2000-08-22,19.61,0.8211,0.8211,0.81,34.5629,31.9154,6.1614,24.0733,21.6335,0.0,,45000.0,15000.0,15000.0,882450.0,294150.0,2023-08-05
000516.SZ,2000-08-22,15.49,2.3918,2.3918,1.09,69.5354,54.7519,7.763,2.7473,2.6175,0.0,,12035.034,3342.6521,3342.6521,186422.6767,51777.681,2023-08-05
000597.SZ,2000-08-22,9.3,3.4936,3.4936,1.21,65.1342,54.1127,3.1207,2.7932,2.4816,0.0,,30380.9998,10880.9998,10880.9998,282543.2981,101193.2981,2023-08-05
000598.SZ,2000-08-22,13.71,1.2931,1.2931,1.22,40.7793,89.1039,3.8922,11.5894,21.7389,0.0,,15345.0,7605.0,7605.0,210379.95,104264.55,2023-08-05
000739.SZ,2000-08-22,11.78,1.9476,1.9476,1.26,225.0435,445.9949,5.5404,7.609,12.7549,0.0,,14574.923,7380.0,7380.0,171692.5929,86936.4,2023-08-05
000850.SZ,2000-08-22,19.1,0.8714,0.8714,0.52,52.178,36.5456,6.3119,5.737,5.6458,0.0,0.7821,17000.0,5000.0,5000.0,324700.0,95500.0,2023-08-05
600169.SH,2000-08-22,9.03,2.2955,2.2955,0.71,44.7054,41.5295,4.431,7.3869,6.5857,0.0,,34817.2425,12000.0,12000.0,314399.6998,108360.0,2023-08-05
600764.SH,2000-08-22,13.02,2.9244,2.9244,1.0,80.5114,67.7257,5.6867,5.613,4.8013,0.059,0.059,18318.1658,5898.563,5898.563,238502.5187,76799.2903,2023-08-05
000637.SZ,2000-08-22,18.42,1.3253,1.3253,0.64,39.8883,33.0001,5.9102,3.2771,2.499,3.1585,3.1585,16099.1998,5504.4428,5504.4428,296547.2603,101391.8364,2023-08-05
000583.SZ,2000-08-22,40.28,1.3924,1.3924,1.08,85.4027,75.798,3.9994,17.9093,12.0826,0.0,,12192.4313,6880.0,6880.0,491111.1328,277126.4,2023-08-05
000568.SZ,2000-08-22,11.35,1.2466,1.2466,1.18,44.1354,49.9282,4.6197,5.4724,5.8548,0.0,4.0529,48893.4574,12313.4074,12313.4074,554940.7415,139757.174,2023-08-05
000406.SZ,2000-08-22,13.0,1.4806,1.4806,0.68,74.9723,28.8349,3.3668,8.5454,7.2499,1.1695,,30335.634,22152.366,22152.366,394363.242,287980.758,2023-08-05
000501.SZ,2000-08-22,8.31,2.9991,2.9991,1.11,135.1742,165.4032,3.5718,2.5369,2.2539,2.9959,,50724.859,20252.6156,20252.6156,421523.5783,168299.2356,2023-08-05
000650.SZ,2000-08-22,14.11,4.3294,4.3294,1.94,52.2866,55.4698,5.3078,6.142,5.9915,0.0,,10274.4,2808.0,2808.0,144971.784,39620.88,2023-08-05
000756.SZ,2000-08-22,15.82,1.1269,3.8904,1.04,106.2744,100.3703,7.2361,7.1109,6.6298,0.0366,,42731.283,4315.333,1250.0,676008.8971,68268.5681,2023-08-05
000881.SZ,2000-08-22,27.35,2.0017,3.6031,1.22,103.3056,95.5032,10.8722,8.9233,7.4493,1.013,1.013,17177.4,6300.0,3500.0,469801.89,172305.0,2023-08-05
000862.SZ,2000-08-22,14.7,1.1214,1.1214,1.59,58.0559,63.1344,6.0732,17.6805,17.5706,,1.3615,18990.0,9000.0,9000.0,279153.0,132300.0,2023-08-05
600197.SH,2000-08-22,15.82,1.9193,1.9193,0.46,52.0712,52.0712,4.9851,8.2586,8.2586,,,22050.0,7500.0,7500.0,348831.0,118650.0,2023-08-05
600129.SH,2000-08-22,16.2,1.6109,1.6109,1.55,54.3163,97.1959,4.3401,4.0812,3.7896,3.8519,3.0769,25260.0,7500.0,7500.0,409212.0,121500.0,2023-08-05
600724.SH,2000-08-22,19.15,1.0664,1.0664,1.07,145.3006,91.8081,14.0227,11.6534,8.7151,1.8453,,20504.4464,5802.528,5802.528,392660.1486,111118.4112,2023-08-05
600703.SH,2000-08-22,13.4,5.5776,5.5776,1.77,,21.2683,14.645,14.0773,15.7455,0.7463,,11951.6464,5793.2,5793.2,160152.0618,77628.88,2023-08-05
000417.SZ,2000-08-22,22.28,0.6021,0.6021,0.82,39.4806,39.4905,3.8343,2.3234,2.1529,2.8874,2.1656,7540.383,2340.0,2340.0,167999.7332,52135.2,2023-08-05
000426.SZ,2000-08-22,15.02,1.7944,1.7944,1.64,40.4453,33.6307,3.9523,18.7595,18.4568,0.0,,18448.08,5104.08,5104.08,277090.1616,76663.2816,2023-08-05
000556.SZ,2000-08-22,6.93,3.4814,3.5315,1.2,,,,31.7621,31.7621,0.0,,24871.8128,11742.3037,11575.7106,172361.6627,81374.1646,2023-08-05
000832.SZ,2000-08-22,10.59,3.1127,3.1127,1.14,35.2765,36.9022,3.5111,3.8642,3.1705,2.5712,,31779.692,8400.0,8400.0,336546.9383,88956.0,2023-08-05
000760.SZ,2000-08-22,14.31,1.0029,1.0029,1.18,69.5915,,4.364,7.1032,11.7879,4.5724,,10932.23,5183.1,5183.1,156440.2113,74170.161,2023-08-05
000829.SZ,2000-08-22,14.54,2.1407,2.1407,0.77,123.7092,107.4386,7.1082,14.9368,15.6611,0.0,,15749.9999,6204.5455,6204.5455,229004.9985,90214.0916,2023-08-05
600500.SH,2000-08-22,16.39,1.2091,1.3818,0.97,51.8666,51.8666,4.3543,1.7385,1.7385,,0.9474,37265.0,12000.0,10500.0,610773.35,196680.0,2023-08-05
600858.SH,2000-08-22,13.55,4.4361,4.4361,0.68,335.8237,167.3913,9.6914,60.9911,59.2674,0.0,,12134.672,6795.36,6795.36,164424.8056,92077.128,2023-08-05
