security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,2000-01-25,8.97,2.3185,2.3185,1.07,43.774,97.724,3.6409,6.5012,7.4054,2.0067,2.0067,24931.7999,6074.9999,6074.9999,223638.2451,54492.7491,2023-08-05
000520.SZ,2000-01-25,5.91,0.5457,0.5457,1.23,38.5997,27.6494,2.4446,14.0745,10.2275,8.3422,8.3422,51916.8762,26325.5953,26325.5953,306828.7383,155584.2682,2023-08-05
000750.SZ,2000-01-25,14.3,1.766,2.2958,0.84,35.2303,47.4523,3.7681,9.2837,10.9176,2.6896,2.6896,10752.87,5200.0,4000.0,153766.041,74360.0,2023-08-05
600086.SH,2000-01-25,9.62,2.612,2.612,1.08,28.4009,28.0672,5.0821,7.0699,6.513,0.4331,0.4331,20872.782,5400.0,5400.0,200796.1628,51948.0,2023-08-05
600163.SH,2000-01-25,11.2,3.8837,3.8837,0.97,40.5136,53.2609,4.2427,6.8829,6.9323,3.5469,3.5469,27808.0,7000.0,7000.0,311449.6,78400.0,2023-08-05
600671.SH,2000-01-25,12.1,2.1045,2.1045,1.14,65.2292,61.8514,6.5153,11.4074,10.7908,1.6051,1.6051,12177.8628,6270.264,6270.264,147352.1399,75870.1944,2023-08-05
600873.SH,2000-01-25,7.23,1.4231,1.4231,1.26,662.1417,,2.5813,22.587,22.73,0.0,,10823.6603,5070.0,5070.0,78255.064,36656.1,2023-08-05
000504.SZ,2000-01-25,6.23,2.0077,2.0077,1.56,,,6.1812,,,0.0,,31157.3902,8618.0221,8618.0221,194110.5409,53690.2777,2023-08-05
000779.SZ,2000-01-25,6.74,1.0145,1.0145,1.98,34.1532,48.1672,1.8577,6.5329,7.3178,0.0,,14095.2,7020.0,7020.0,95001.648,47314.8,2023-08-05
600182.SH,2000-01-25,4.68,1.3694,1.6111,2.3,23.5096,23.5096,1.9276,1.696,1.696,0.0,,34000.0,12000.0,10200.0,159120.0,56160.0,2023-08-05
600731.SH,2000-01-25,16.2,9.6671,9.6671,1.61,78.7217,76.0188,7.6964,7.992,6.996,0.0,,14071.5413,3802.5,3802.5,227958.9691,61600.5,2023-08-05
000008.SZ,2000-01-25,78.0,2.8393,2.8393,0.83,,,58.8883,57.9202,57.0914,0.0,,7365.3208,3529.0573,3529.0573,574495.0224,275266.4694,2023-08-05
000659.SZ,2000-01-25,10.12,1.6372,1.7789,0.59,30.9136,66.625,4.0264,6.0568,6.1278,5.0931,5.0931,33926.0,13177.5,12127.5,343331.12,133356.3,2023-08-05
000557.SZ,2000-01-25,21.4,6.8145,8.8588,1.24,60.6397,61.0681,8.3326,9.1278,16.4872,0.0,,25263.069,14051.8703,10809.131,540629.6766,300710.0244,2023-08-05
000703.SZ,2000-01-25,9.58,0.7256,0.7256,1.24,40.4227,48.7566,4.4013,13.9744,31.1954,0.0,,10660.0,4680.0,4680.0,102122.8,44834.4,2023-08-05
000798.SZ,2000-01-25,10.08,0.8635,0.8635,1.15,26.754,25.0013,2.6805,3.4859,5.1647,0.0,,25200.0,6300.0,6300.0,254016.0,63504.0,2023-08-05
000885.SZ,2000-01-25,13.58,2.6995,2.6995,0.77,51.7326,51.7326,3.4549,4.3314,4.3314,0.0,,16000.0,6000.0,6000.0,217280.0,81480.0,2023-08-05
600103.SH,2000-01-25,7.81,1.0098,1.3128,1.29,18.9186,23.117,2.3654,5.1827,5.2908,5.3452,,35315.0,10400.0,8000.0,275810.15,81224.0,2023-08-05
600223.SH,2000-01-25,12.81,7.7975,7.7975,0.54,87.6958,87.6958,6.8781,19.0396,19.0396,,,41250.0,9350.0,9350.0,528412.5,119773.5,2023-08-05
600210.SH,2000-01-25,12.94,1.2055,1.3395,0.94,50.5035,50.5035,4.6993,11.5152,11.5152,,,32340.0,8500.0,7650.0,418479.6,109990.0,2023-08-05
600085.SH,2000-01-25,23.78,2.2995,2.2995,0.79,46.5182,43.3971,7.6284,8.0259,7.6481,4.2052,4.2052,24000.0,6000.0,6000.0,570720.0,142680.0,2023-08-05
000407.SZ,2000-01-25,8.26,1.9895,2.9842,0.98,41.6114,34.6835,5.1069,1.9983,1.8156,0.404,0.404,21780.0,10350.0,6900.0,179902.8,85491.0,2023-08-05
000690.SZ,2000-01-25,15.98,4.3954,5.714,2.29,52.5262,56.8811,6.5595,10.9866,11.4846,1.9267,1.9267,10750.0,3250.0,2500.0,171785.0,51935.0,2023-08-05
600639.SH,2000-01-25,10.78,0.6627,0.6627,1.18,156.1253,212.7603,3.694,22.6295,16.4276,0.0,,63440.0,9750.0,9750.0,683883.2,105105.0,2023-08-05
600146.SH,2000-01-25,8.09,1.4407,1.6007,1.43,46.6765,46.6765,3.5706,1.87,1.87,,,20000.0,6000.0,5400.0,161800.0,48540.0,2023-08-05
600866.SH,2000-01-25,9.8,0.7702,1.0013,0.62,26.9462,34.6743,3.9243,6.2518,6.2069,2.2114,2.2114,19271.5432,11501.802,8847.54,188861.1234,112717.6596,2023-08-05
000061.SZ,2000-01-25,21.29,6.2594,8.6077,3.8,41.8671,47.1064,5.1182,7.631,5.8782,0.0,,12844.3576,6780.208,4930.4943,273456.3733,144350.6283,2023-08-05
000519.SZ,2000-01-25,21.0,2.4721,2.4721,0.99,61.7579,3377.1757,8.3158,12.9482,11.9748,0.0,,7097.1108,2727.2628,2727.2628,149039.3268,57272.5188,2023-08-05
000415.SZ,2000-01-25,12.83,2.4391,8.0017,0.77,81.8112,43.1562,8.0625,25.8556,15.9727,,,23317.9996,9595.7543,2925.0,299169.9349,123113.5277,2023-08-05
000953.SZ,2000-01-25,8.39,2.0251,2.0251,0.71,50.7976,50.7976,6.4043,7.1236,7.1236,,,14851.4868,4500.0,4500.0,124603.9743,37755.0,2023-08-05
600860.SH,2000-01-25,6.6,1.306,1.306,1.16,47.9168,50.6047,2.5304,5.7647,6.0877,1.2121,1.2121,40000.0,5000.0,5000.0,264000.0,33000.0,2023-08-05
000876.SZ,2000-01-25,23.0,5.535,5.535,0.99,56.0185,62.9349,6.7894,8.1989,7.8362,,,14002.0,4000.0,4000.0,322046.0,92000.0,2023-08-05
600689.SH,2000-01-25,11.7,6.6004,6.6004,2.68,55.1585,55.1585,3.8892,6.7758,6.7758,0.0,,14954.713,5100.0,5100.0,174970.1421,59670.0,2023-08-05
600723.SH,2000-01-25,7.76,4.1746,4.1746,1.69,31.1521,31.4281,3.1216,1.6772,1.5791,8.2011,8.2011,36406.3568,14301.49,14301.49,282513.3288,110979.5624,2023-08-05
600807.SH,2000-01-25,9.65,2.3821,2.3821,1.04,47.8483,43.4122,4.9606,7.2021,7.2368,0.0,,10792.6995,6435.0,6435.0,104149.5502,62097.75,2023-08-05
600703.SH,2000-01-25,6.48,2.2416,2.2416,2.58,16.5762,,4.2481,4.0625,4.8518,1.5432,1.5432,11951.6464,5793.2,5793.2,77446.6687,37539.936,2023-08-05
000417.SZ,2000-01-25,15.63,1.435,1.435,1.14,29.6422,23.5985,2.8795,1.9043,1.8059,4.1207,4.1207,7540.383,2340.0,2340.0,117856.1863,36574.2,2023-08-05
000426.SZ,2000-01-25,8.6,0.7958,0.7958,0.9,25.4739,27.1441,2.5512,9.5351,9.6778,0.0,,18448.08,5104.08,5104.08,158653.488,43895.088,2023-08-05
000556.SZ,2000-01-25,4.15,1.642,1.642,1.0,,,8.5073,8.5743,13.3656,0.0,,24871.8128,11575.7106,11575.7106,103218.0231,48039.199,2023-08-05
000902.SZ,2000-01-25,13.2,22.7551,22.7551,2.16,55.2026,55.2026,4.7653,11.0548,11.0548,0.1443,0.1443,21500.0,6500.0,6500.0,283800.0,85800.0,2023-08-05
000833.SZ,2000-01-25,6.07,1.1035,1.1035,0.78,30.1659,30.1659,2.5823,3.273,3.273,2.1417,2.1417,25268.85,8000.0,8000.0,153381.9195,48560.0,2023-08-05
000768.SZ,2000-01-25,14.51,3.5459,6.9145,0.97,60.9602,73.8042,4.1649,11.3131,11.7647,1.3736,1.3736,33150.0,11700.0,6000.0,481006.5,169767.0,2023-08-05
000825.SZ,2000-01-25,7.66,0.6628,0.6628,0.38,36.5533,36.5533,3.5731,3.0169,3.0169,0.0,,94200.0,37500.0,37500.0,721572.0,287250.0,2023-08-05
600850.SH,2000-01-25,17.0,1.1294,1.1294,0.7,83.3524,86.9449,8.8651,1.5231,1.367,0.0,,7200.0,1800.0,1800.0,122400.0,30600.0,2023-08-05
000013.SZ,2000-01-25,8.75,1.881,1.881,1.53,426.0963,392.9022,4.0019,0.7829,0.984,0.0,,30335.4979,5132.4002,5132.4002,265435.6066,44908.5018,2023-08-05
600834.SH,2000-01-25,12.48,1.874,1.874,0.81,62.0072,63.1726,6.5323,24.8483,26.9861,1.2821,1.2821,23660.0,3120.0,3120.0,295276.8,38937.6,2023-08-05
600650.SH,2000-01-25,7.99,0.7423,0.8908,0.69,363.0628,1420.562,2.6507,19.5849,21.3421,0.0,,50146.3733,3801.6,3168.0,400669.5227,30374.784,2023-08-05
600709.SH,2000-01-25,17.77,1.6449,1.6449,0.67,21.8598,16.1484,5.3445,4.832,4.6317,0.0,,44603.92,19975.04,19975.04,792611.6584,354956.4608,2023-08-05
600702.SH,2000-01-25,9.5,0.5132,0.5132,1.1,21.9174,30.2767,2.3606,3.4503,3.4196,5.4927,5.4927,29827.24,11432.2,11432.2,283358.78,108605.9,2023-08-05
000549.SZ,2000-01-25,24.3,0.3495,0.3495,0.51,79.9804,56.943,15.6309,20.2574,16.4737,0.0,,22170.72,12790.8,12790.8,538748.496,310816.44,2023-08-05
000785.SZ,2000-01-25,11.98,11.5802,11.5802,7.22,34.0725,38.5125,4.0517,1.3496,1.2163,0.0,,17944.407,5094.375,5094.375,214973.9959,61030.6125,2023-08-05
600094.SH,2000-01-25,17.28,1.3327,1.3327,0.52,84.1665,167.3408,6.2807,10.2548,6.9441,0.5787,0.5787,28623.6,4800.0,4800.0,494615.808,82944.0,2023-08-05
600160.SH,2000-01-25,12.4,8.4314,8.4314,2.06,41.3484,40.7593,4.5954,4.1238,3.8705,0.7331,0.7331,34100.0,8800.0,8800.0,422840.0,109120.0,2023-08-05
000653.SZ,2000-01-25,4.38,2.0822,6.0496,1.06,124.847,,2.1055,2.8512,7.4418,0.0,,29671.14,21704.64,7470.4,129959.5932,95066.3232,2023-08-05
000877.SZ,2000-01-25,12.52,1.4786,1.6429,1.2,39.3422,39.3422,3.873,8.5584,8.5584,0.0,,12946.0,5000.0,4500.0,162083.92,62600.0,2023-08-05
000893.SZ,2000-01-25,7.05,1.0133,1.0133,1.2,30.9236,30.9236,2.7704,4.6671,4.6671,0.0,,22200.0,5700.0,5700.0,156510.0,40185.0,2023-08-05
600149.SH,2000-01-25,8.38,1.1447,1.1447,0.77,34.1295,34.1295,5.9713,3.6855,3.6855,,,16980.0,4500.0,4500.0,142292.4,37710.0,2023-08-05
600791.SH,2000-01-25,13.33,4.873,6.4974,0.98,87.2583,217.0193,8.8638,3.7695,4.4691,0.0,,9900.0,3300.0,2475.0,131967.0,43989.0,2023-08-05
600201.SH,2000-01-25,14.92,2.1543,2.1543,1.42,63.223,63.223,4.1039,9.3296,9.3296,0.0,,9700.25,3500.0,3500.0,144727.73,52220.0,2023-08-05
600806.SH,2000-01-25,9.08,2.4748,2.4748,0.89,,,4.0346,47.0194,42.2514,0.0,,24500.74,6000.0,6000.0,222466.7192,54480.0,2023-08-05
000421.SZ,2000-01-25,9.15,0.8706,1.1708,0.5,48.1898,58.2402,5.8207,9.4771,8.0366,0.0,,19718.3005,6208.44,4616.64,180422.4496,56807.226,2023-08-05
000617.SZ,2000-01-25,8.97,2.9046,2.9046,1.12,,,4.7957,5.8519,5.1073,0.0,,10400.0,3250.0,3250.0,93288.0,29152.5,2023-08-05
600089.SH,2000-01-25,24.86,3.6438,3.6438,2.59,72.5053,50.1848,7.6192,8.1181,5.606,0.0,,14931.136,6240.0,6240.0,371188.041,155126.4,2023-08-05
600218.SH,2000-01-25,10.58,2.9426,3.8253,1.38,45.5903,45.5903,4.1357,5.4831,5.4831,0.0,,26000.0,7800.0,6000.0,275080.0,82524.0,2023-08-05
600609.SH,2000-01-25,4.82,0.8644,0.8644,1.05,24.7903,22.4472,2.702,1.1167,0.9904,0.0,,97181.13,28000.0,28000.0,468413.0466,134960.0,2023-08-05
600680.SH,2000-01-25,12.53,1.3787,2.2059,1.16,553.6465,,7.2968,6.8937,8.4473,0.0,,30492.5337,2704.0,1690.0,382071.4473,33881.12,2023-08-05
600899.SH,2000-01-25,16.6,5.6189,5.6189,1.69,67.0593,93.1124,7.0885,15.1633,24.6234,0.0,,17750.5386,5400.0,5400.0,294658.9408,89640.0,2023-08-05
000521.SZ,2000-01-25,6.51,0.8743,0.8743,0.4,32.2533,36.4504,1.8909,1.9672,1.9319,1.5385,1.5385,41364.2949,11231.5365,11231.5365,269281.5598,73117.3026,2023-08-05
000909.SZ,2000-01-25,20.0,4.8488,5.3876,3.32,77.6962,77.6962,7.5222,4.9109,4.9109,0.0,,19600.0,6000.0,5400.0,392000.0,120000.0,2023-08-05
000728.SZ,2000-01-25,5.62,0.8487,0.8487,1.14,410.5241,,1.7891,3.0309,2.4061,5.9063,5.9063,34521.0,10400.0,10400.0,194008.02,58448.0,2023-08-05
600208.SH,2000-01-25,13.25,1.3649,1.5166,1.03,82.0694,82.0694,5.215,4.5503,4.5503,0.0,,20903.3578,6500.0,5850.0,276969.4909,86125.0,2023-08-05
600109.SH,2000-01-25,10.22,1.5847,1.5847,0.76,57.8337,537.1976,6.1987,0.823,0.9048,0.0,,7098.2696,2750.0,2750.0,72544.3153,28105.0,2023-08-05
600156.SH,2000-01-25,8.1,2.0596,2.0596,2.32,33.1638,27.8104,3.5921,4.1657,3.6498,0.0,,41340.0,11050.0,11050.0,334854.0,89505.0,2023-08-05
600657.SH,2000-01-25,32.4,3.4326,3.4326,0.59,104.3086,55.1991,13.3128,17.5575,14.4962,0.0,,11905.7536,6094.4411,6094.4411,385746.4166,197459.8916,2023-08-05
000697.SZ,2000-01-25,19.96,3.2167,3.8551,1.38,31.7375,40.0337,8.7326,7.4869,7.2221,0.0,,21746.17,6108.21,5096.6874,434053.5532,121919.8716,2023-08-05
000921.SZ,2000-01-25,18.72,1.1113,1.3074,1.15,31.4376,31.4376,3.8567,4.87,4.87,,,99200.6563,11000.0,9350.0,1857036.2859,205920.0,2023-08-05
000729.SZ,2000-01-25,15.6,6.6908,6.6908,1.43,30.6298,25.5044,3.78,6.5081,6.0508,4.9312,4.9312,55422.45,14400.0,14400.0,864590.22,224640.0,2023-08-05
000913.SZ,2000-01-25,8.79,1.4626,1.6251,0.78,34.0806,34.0806,3.1962,1.7477,1.7477,0.0,,26000.0,6500.0,5850.0,228540.0,57135.0,2023-08-05
600074.SH,2000-01-25,9.95,0.7387,1.0711,1.23,35.1074,47.0042,3.9344,5.0995,4.3759,0.0,,14460.0,5220.0,3600.0,143877.0,51939.0,2023-08-05
600890.SH,2000-01-25,6.5,1.7979,1.7979,0.97,21.6091,21.5798,2.5626,3.141,4.1116,4.0,4.0,28689.4081,11992.786,11992.786,186481.1527,77953.109,2023-08-05
001696.SZ,2000-01-25,6.2,2.374,2.374,1.1,36.2669,53.2472,4.162,8.3435,8.9241,,,13686.4,5158.4,5158.4,84855.68,31982.08,2023-08-05
000581.SZ,2000-01-25,7.8,2.4969,3.2459,0.88,37.4389,27.8141,2.6127,5.4154,4.3379,0.9887,0.9887,39446.615,15600.0,12000.0,307683.597,121680.0,2023-08-05
000655.SZ,2000-01-25,13.51,1.1774,1.1774,1.95,33.3649,48.4009,7.1145,6.7013,7.4871,0.0,,11638.7813,2700.0,2700.0,157239.9354,36477.0,2023-08-05
000657.SZ,2000-01-25,12.23,1.1173,1.6224,1.71,39.2706,28.3443,6.4216,10.6307,3.8547,0.0,,17108.13,7452.0,5131.9359,209232.4299,91137.96,2023-08-05
000887.SZ,2000-01-25,9.8,4.7746,8.3555,1.02,46.9937,46.9937,5.3564,3.0374,3.0374,0.2921,0.2921,28000.0,7000.0,4000.0,274400.0,68600.0,2023-08-05
000793.SZ,2000-01-25,21.4,3.6108,3.6108,0.81,87.8315,61.9794,8.6203,22.0395,17.7841,0.0,,25401.0258,10000.0,10000.0,543581.9521,214000.0,2023-08-05
000892.SZ,2000-01-25,9.73,3.2613,5.7978,1.3,63.7691,63.7691,6.3563,11.7107,11.7107,1.9058,1.9058,27591.792,8000.0,4500.0,268468.1362,77840.0,2023-08-05
000012.SZ,2000-01-25,5.28,0.4905,0.4905,0.92,227.0367,490.5099,1.8423,4.7399,4.1197,0.0,,67697.5416,10716.5997,10716.5997,357443.0196,56583.6464,2023-08-05
000554.SZ,2000-01-25,4.4,0.679,0.679,0.82,55.1482,47.7819,1.8137,1.6477,1.6131,0.0,,32052.888,19656.0,19656.0,141032.7072,86486.4,2023-08-05
000639.SZ,2000-01-25,11.92,0.9201,0.9201,0.25,,,15.9162,13.1351,29.0758,0.0,,7286.4935,3281.226,3281.226,86855.0025,39112.2139,2023-08-05
000693.SZ,2000-01-25,19.3,1.9973,1.9973,0.86,118.8129,60.9471,11.855,28.9016,26.1796,0.0,,11916.4856,3003.0,3003.0,229988.1721,57957.9,2023-08-05
000765.SZ,2000-01-25,27.6,1.6729,1.6729,0.52,95.9774,66.0641,15.7132,8.2333,8.8342,0.0,,9803.92,2451.96,2451.96,270588.192,67674.096,2023-08-05
600851.SH,2000-01-25,11.1,0.9212,0.9212,1.13,33.8452,34.7796,4.0225,3.8774,3.9914,1.8018,1.8018,27529.166,2145.0,2145.0,305573.7426,23809.5,2023-08-05
000517.SZ,2000-01-25,17.95,13.4188,13.4188,2.92,,,8.7078,16.4255,13.922,0.0,,8989.7841,2780.496,2780.496,161366.6246,49909.9032,2023-08-05
000666.SZ,2000-01-25,10.32,26.1465,26.1465,5.67,509.152,113.6624,5.8598,10.6769,9.7269,0.0,,42380.0,2300.0,2300.0,437361.6,23736.0,2023-08-05
600778.SH,2000-01-25,8.15,1.129,1.4072,0.56,47.3696,44.4129,4.3692,2.7634,2.544,0.0,,25663.95,10313.55,8274.825,209161.1925,84055.4325,2023-08-05
600840.SH,2000-01-25,10.11,2.7126,2.7126,1.15,,,9.761,10.126,22.2845,0.0,,13975.1403,6437.0751,6437.0751,141288.6684,65078.8293,2023-08-05
000544.SZ,2000-01-25,7.35,1.9772,1.9772,1.15,2050.3594,,3.9313,3.8404,4.2479,0.0,,26945.9799,10519.7397,10519.7397,198052.9523,77320.0868,2023-08-05
000820.SZ,2000-01-25,7.5,1.18,1.18,0.87,34.6519,31.0613,3.6136,3.2023,2.9641,0.0,,21141.6,5400.0,5400.0,158562.0,40500.0,2023-08-05
000928.SZ,2000-01-25,7.35,0.8204,0.8204,1.1,24.4523,24.4523,2.1067,2.8402,2.8402,2.7211,2.7211,28289.9,9000.0,9000.0,207930.765,66150.0,2023-08-05
000721.SZ,2000-01-25,10.43,1.1043,1.1043,1.03,54.0782,54.61,4.0254,6.2093,5.7589,4.4006,4.4006,11441.51,4000.0,4000.0,119334.9493,41720.0,2023-08-05
001896.SZ,2000-01-25,9.25,2.7815,2.7815,0.68,32.0649,26.1159,4.3158,8.9239,8.4817,3.7838,3.7838,43000.0,8000.0,8000.0,397750.0,74000.0,2023-08-05
600070.SH,2000-01-25,11.7,1.0978,1.4271,1.43,52.1621,51.6151,5.739,5.0273,5.0488,1.5122,1.5122,7573.3,3120.0,2400.0,88607.61,36504.0,2023-08-05
000406.SZ,2000-01-25,13.85,8.399,8.399,3.24,45.6497,62.9067,6.0308,5.9149,4.9227,1.9775,1.9775,16853.13,12306.87,12306.87,233415.8505,170450.1495,2023-08-05
000501.SZ,2000-01-25,5.48,0.9919,0.9919,1.03,66.2006,95.9626,2.0345,1.5894,1.469,4.5872,4.5872,50724.859,20252.6156,20252.6156,277972.2273,110984.3335,2023-08-05
000650.SZ,2000-01-25,10.0,1.1378,1.1378,1.63,36.2996,30.1601,4.1598,5.3333,4.4529,0.0,,10274.4,2808.0,2808.0,102744.0,28080.0,2023-08-05
600081.SH,2000-01-25,14.86,3.6941,5.1718,0.57,64.9619,59.0919,4.8489,11.7094,9.7783,0.2403,0.2403,11900.0,2975.0,2125.0,176834.0,44208.5,2023-08-05
600641.SH,2000-01-25,22.5,0.6497,0.6497,0.47,42.1743,48.1027,9.3911,11.7643,14.6977,0.0,,26276.1408,4717.44,4717.44,591213.168,106142.4,2023-08-05
000881.SZ,2000-01-25,30.39,3.2677,3.2677,1.47,74.4428,69.1259,7.1931,6.6235,6.4845,1.6523,1.6523,9543.0,3500.0,3500.0,290011.77,106365.0,2023-08-05
000862.SZ,2000-01-25,15.16,5.2734,5.2734,0.87,65.0786,49.1638,6.1692,25.8122,21.8373,,,18990.0,9000.0,9000.0,287888.4,136440.0,2023-08-05
600197.SH,2000-01-25,12.34,2.2633,2.5148,1.19,36.2074,36.2074,13.6878,6.7654,6.7654,,,22050.0,7500.0,6750.0,272097.0,92550.0,2023-08-05
600129.SH,2000-01-25,16.29,5.5157,5.5157,4.02,32.0707,29.9346,4.8754,3.9185,3.8311,4.7882,4.7882,23400.0,6000.0,6000.0,381186.0,97740.0,2023-08-05
000851.SZ,2000-01-25,10.95,11.2316,11.2316,1.11,157.5643,462.6179,5.1089,10.2901,12.1823,0.0,,17300.0,4500.0,4500.0,189435.0,49275.0,2023-08-05
000796.SZ,2000-01-25,12.02,1.9626,3.0617,1.8,26.4247,24.6681,3.5807,1.5549,1.5751,,,11660.1937,5616.0,3600.0,140155.5283,67504.32,2023-08-05
600141.SH,2000-01-25,12.61,2.9283,2.9283,1.61,50.6804,50.6804,5.0399,8.6726,8.6726,0.0,,16000.0,4000.0,4000.0,201760.0,50440.0,2023-08-05
000540.SZ,2000-01-25,16.87,3.3373,3.3373,0.72,75.2255,64.8178,7.2747,16.0509,13.1124,0.0,,9808.2675,3387.8064,3387.8064,165465.4727,57152.294,2023-08-05
600185.SH,2000-01-25,20.41,1.536,1.7067,0.91,103.3871,103.3871,8.5688,8.4068,8.4068,0.0,,19800.0,6800.0,6120.0,404118.0,138788.0,2023-08-05
000929.SZ,2000-01-25,15.21,3.5522,3.5522,0.96,47.4598,47.4598,2.9502,3.9516,3.9516,,,9820.0,4500.0,4500.0,149362.2,68445.0,2023-08-05
000925.SZ,2000-01-25,32.7,2.097,,1.22,105.0803,105.0803,8.7155,29.806,29.806,0.0,,9000.0,3000.0,,294300.0,98100.0,2023-08-05
600066.SH,2000-01-25,17.34,4.9342,4.9342,1.97,33.4416,32.7738,3.2871,3.4906,2.9996,2.8835,2.8835,11382.1734,5915.0,5915.0,197366.8868,102566.1,2023-08-05
600635.SH,2000-01-25,9.8,0.8393,0.8393,1.14,38.6451,35.7894,4.1539,13.8006,11.2427,0.0,,47617.954,20717.424,20717.424,466655.9492,203030.7552,2023-08-05
600637.SH,2000-01-25,18.42,2.9719,2.9719,1.63,100.7613,91.8576,9.9474,5.3925,5.0585,0.0,,61528.4298,5527.764,5527.764,1133353.6769,101821.4129,2023-08-05
600819.SH,2000-01-25,17.0,1.7382,1.7382,0.68,239.3417,183.9498,5.3936,13.1286,13.3829,0.1765,0.1765,48750.0,3125.0,3125.0,828750.0,53125.0,2023-08-05
600786.SH,2000-01-25,6.34,0.7885,0.7885,0.98,739.1854,148.863,2.3835,1.4391,1.5792,0.0,,21127.1181,5400.0,5400.0,133945.9288,34236.0,2023-08-05
600735.SH,2000-01-25,10.3,2.6668,2.6668,0.45,35.7002,37.0388,4.6631,3.6148,3.5153,0.0,,8757.225,4212.225,4212.225,90199.4175,43385.9175,2023-08-05
600824.SH,2000-01-25,9.03,2.2443,2.2443,0.88,41.96,53.8885,3.198,2.7936,2.8856,0.0,,16988.8102,4286.8665,4286.8665,153408.9561,38710.4045,2023-08-05
000760.SZ,2000-01-25,15.25,3.3715,3.3715,2.2,55.1334,33.6667,4.257,5.5433,5.375,4.2848,4.2848,10932.23,5183.1,5183.1,166716.5075,79042.275,2023-08-05
000562.SZ,2000-01-25,13.17,3.3057,4.628,0.92,58.2329,57.2456,11.0164,36.2452,25.2974,0.0,,47158.65,13860.0,9900.0,621079.4205,182536.2,2023-08-05
000836.SZ,2000-01-25,31.05,2.8218,3.6683,0.82,68.9023,71.6168,9.577,12.7648,9.7729,0.4961,0.4961,10275.4552,3900.0,3000.0,319052.884,121095.0,2023-08-05
000795.SZ,2000-01-25,6.71,1.1988,1.1988,1.9,29.688,37.6851,3.2223,7.0027,7.444,0.4657,0.4657,24800.0,8800.0,8800.0,166408.0,59048.0,2023-08-05
600083.SH,2000-01-25,5.12,1.764,1.764,1.51,,,5.0822,7.46,11.1709,0.0,,23000.0,7000.0,7000.0,117760.0,35840.0,2023-08-05
600102.SH,2000-01-25,6.77,1.8121,2.3557,0.73,16.0354,15.4124,3.1489,1.4429,1.4295,18.8118,18.8118,87118.2,15600.0,12000.0,589790.214,105612.0,2023-08-05
600732.SH,2000-01-25,8.34,2.8252,2.8252,2.25,243.2758,,3.7631,2.618,3.2449,0.0,,19076.2,6380.0,6380.0,159095.508,53209.2,2023-08-05
600212.SH,2000-01-25,12.1,1.1284,1.2537,1.08,51.1266,51.1266,5.7266,6.36,6.36,0.0,,21902.4,5500.0,4950.0,265019.04,66550.0,2023-08-05
600239.SH,2000-01-25,17.54,2.04,2.04,0.67,77.1024,77.1024,14.1459,18.1223,18.1223,,,5056.6,2000.0,2000.0,88692.764,35080.0,2023-08-05
600122.SH,2000-01-25,17.7,1.8613,1.8613,0.75,70.3711,65.7168,7.0282,8.8,7.0405,0.0,,19680.0,8000.0,8000.0,348336.0,141600.0,2023-08-05
600200.SH,2000-01-25,14.32,2.7929,4.4687,1.18,60.8681,60.8681,4.8732,6.2767,6.2767,,,13360.0,5360.0,3350.0,191315.2,76755.2,2023-08-05
600793.SH,2000-01-25,11.25,4.2445,4.2445,1.52,93.8486,119.923,5.6222,5.6888,5.2438,,,10530.0,3354.0,3354.0,118462.5,37732.5,2023-08-05
000732.SZ,2000-01-25,9.38,0.9502,0.9502,0.99,30.9991,23.6486,3.6666,3.9627,2.7842,3.1983,3.1983,13200.0,4400.0,4400.0,123816.0,41272.0,2023-08-05
600069.SH,2000-01-25,8.21,13.2389,26.4779,2.68,45.2879,71.2014,4.6697,27.2391,30.3516,3.2641,3.2641,37160.0,10400.0,5200.0,305083.6,85384.0,2023-08-05
600002.SH,2000-01-25,4.49,0.5518,0.5518,1.23,16.8522,23.0423,1.9832,2.2263,2.0302,19.6055,19.6055,195000.0,35000.0,35000.0,875550.0,157150.0,2023-08-05
600266.SH,2000-01-25,11.66,1.306,1.306,1.49,31.1414,31.1414,3.0898,0.9538,0.9538,0.0,,40000.0,10000.0,10000.0,466400.0,116600.0,2023-08-05
600117.SH,2000-01-25,7.19,1.2565,1.2565,1.17,38.2164,31.8868,3.8278,2.8323,2.8687,0.0,,54400.0,13600.0,13600.0,391136.0,97784.0,2023-08-05
000516.SZ,2000-01-25,13.1,2.5456,2.5456,2.01,64.4449,70.4554,7.6021,2.5245,2.5698,0.0,,12035.034,3342.6521,3342.6521,157658.9454,43788.7425,2023-08-05
000089.SZ,2000-01-25,15.8,2.5713,3.857,1.65,56.9049,38.9466,6.1497,28.7634,25.1304,0.0,,45000.0,15000.0,10000.0,711000.0,237000.0,2023-08-05
000597.SZ,2000-01-25,6.08,0.7881,0.9457,1.58,27.098,21.9838,1.8036,2.4285,2.2523,0.0,,30380.9998,10880.9998,9067.5,184716.4788,66156.4788,2023-08-05
