security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000657.SZ,2000-12-22,18.41,0.7804,0.7804,0.74,61.0911,41.3421,5.8789,3.9083,3.3843,0.0,,17108.13,7452.0,7452.0,314960.6733,137191.32,2023-08-05
001696.SZ,2000-12-22,10.72,0.8441,0.8441,0.36,,,35.2311,52.2669,,,,13686.4,5158.4,5158.4,146718.208,55298.048,2023-08-05
000793.SZ,2000-12-22,14.08,0.4746,0.5916,1.27,89.4159,,4.3316,23.6753,22.476,0.0,2.554,29141.1513,16207.2105,13000.0,410307.4103,228197.5238,2023-08-05
600816.SH,2000-12-22,13.03,0.9598,1.0331,0.57,54.1985,40.0212,5.2312,19.2738,16.8204,0.0,,34931.5214,20513.4421,19057.5,455157.7238,267290.1506,2023-08-05
000887.SZ,2000-12-22,12.21,1.3507,1.3507,2.06,55.5066,62.6304,6.1597,3.7444,3.6419,0.234,,28000.0,7000.0,7000.0,341880.0,85470.0,2023-08-05
600890.SH,2000-12-22,18.39,2.3566,2.3847,0.36,87.7594,106.4987,7.4237,14.5425,13.1003,1.3971,0.9135,28689.4081,12135.8281,11992.786,527598.215,223177.8788,2023-08-05
000607.SZ,2000-12-22,21.95,1.3677,1.3677,1.08,219.7831,65.7538,14.5776,5.6331,3.1776,0.0,,15278.0,4500.0,4500.0,335352.1,98775.0,2023-08-05
000980.SZ,2000-12-22,14.97,1.6112,1.7902,0.62,58.6682,58.6682,4.5531,6.6953,6.6953,,,15000.0,5800.0,5220.0,224550.0,86826.0,2023-08-05
000985.SZ,2000-12-22,24.96,3.2899,3.2899,0.59,98.6134,98.6134,18.9998,12.3352,12.3352,,,11500.0,3000.0,3000.0,287040.0,74880.0,2023-08-05
600870.SH,2000-12-22,12.33,0.698,1.0469,1.58,51.5443,54.9187,4.8993,1.6082,1.1969,0.0,,37081.8715,15151.3539,10100.9026,457219.4756,186816.1936,2023-08-05
600153.SH,2000-12-22,19.15,0.2576,0.3171,0.83,46.3226,47.3048,7.473,1.6675,1.3064,0.2415,,29600.0,8000.0,6500.0,566840.0,153200.0,2023-08-05
600613.SH,2000-12-22,24.2,8.3702,8.3702,0.75,555.5376,303.2213,10.7958,34.1583,36.6959,0.0,,14790.4998,912.5516,912.5516,357930.0952,22083.7487,2023-08-05
600618.SH,2000-12-22,15.12,11.0257,11.0257,2.25,492.3965,273.5112,5.8142,7.9147,6.563,0.0,,116448.3067,2783.242,2783.242,1760698.3973,42082.619,2023-08-05
600681.SH,2000-12-22,12.59,0.5474,0.9344,0.66,429.5186,109.6973,6.7516,9.5718,9.6858,0.0,,20806.803,10852.38,6357.96,261957.6498,136631.4642,2023-08-05
600828.SH,2000-12-22,15.64,1.3651,1.3651,0.9,75.3982,92.4326,5.9736,1.9153,1.904,0.0,7.3738,16929.0,4257.0,4257.0,264769.56,66579.48,2023-08-05
600007.SH,2000-12-22,10.3,0.4479,0.4479,1.19,45.1013,56.0834,4.0127,17.2145,17.3856,5.0485,6.068,80000.0,16000.0,16000.0,824000.0,164800.0,2023-08-05
600201.SH,2000-12-22,20.4,0.9715,0.9715,0.78,64.8939,66.2186,5.6303,11.948,10.7131,0.0,0.9427,9700.25,3500.0,3500.0,197885.1,71400.0,2023-08-05
600806.SH,2000-12-22,17.6,2.6984,2.6984,1.01,,,8.5764,93.2423,76.6111,0.0,,24500.74,6000.0,6000.0,431213.024,105600.0,2023-08-05
000549.SZ,2000-12-22,30.41,1.1049,1.4364,1.68,138.4801,135.6359,20.0638,14.2344,6.4637,0.0,,26007.96,16628.04,12790.8,790902.0636,505658.6964,2023-08-05
600650.SH,2000-12-22,14.73,4.2647,4.2647,1.59,49616.8573,,4.8948,39.8488,38.3347,0.0,,50146.3733,3801.6,3801.6,738656.0787,55997.568,2023-08-05
600702.SH,2000-12-22,15.73,1.1022,1.4329,0.72,52.2082,45.9503,4.3804,6.2704,5.7985,2.5518,3.8277,33730.0,14861.86,11432.2,530572.9,233777.0578,2023-08-05
600709.SH,2000-12-22,16.13,0.2678,0.2678,0.6,14.0238,15.344,3.7221,3.886,3.8736,0.0,,44603.92,19975.04,19975.04,719461.2296,322197.3952,2023-08-05
000899.SZ,2000-12-22,10.31,0.3895,0.5063,1.1,44.2235,47.2409,5.2937,12.035,11.8905,0.0,13.4472,54803.2,17888.0,13760.0,565020.992,184425.28,2023-08-05
600111.SH,2000-12-22,18.25,3.5062,3.5062,0.62,116.1871,90.55,7.4002,29.9891,22.1438,0.7165,,40367.4,14560.0,14560.0,736705.05,265720.0,2023-08-05
000699.SZ,2000-12-22,12.74,1.6279,1.6279,1.36,201.7535,,5.2687,4.7338,5.3933,0.0,,22744.8,9360.0,9360.0,289768.752,119246.4,2023-08-05
000717.SZ,2000-12-22,8.96,0.5493,0.7141,1.07,21.8677,19.8225,1.9381,1.3194,1.2862,1.717,6.8681,44720.0,13520.0,10400.0,400691.2,121139.2,2023-08-05
000715.SZ,2000-12-22,12.03,0.8947,0.8947,1.23,101.1486,,4.4185,3.0745,4.3707,0.0,,21462.0,5700.0,5700.0,258187.86,68571.0,2023-08-05
600665.SH,2000-12-22,9.28,0.7079,0.7079,1.01,603.6761,363.6122,5.0122,5.9599,6.4209,0.0,,72010.2101,11025.0,11025.0,668254.7497,102312.0,2023-08-05
000996.SZ,2000-12-22,21.9,1.5489,1.5489,0.53,111.4587,111.4587,19.3649,11.527,11.527,,,11500.0,3500.0,3500.0,251850.0,76650.0,2023-08-05
600116.SH,2000-12-22,15.18,1.5813,1.834,1.38,75.0196,89.2909,4.7539,10.5982,8.5025,0.0,0.9024,17476.8,5799.2,5000.0,265297.824,88031.856,2023-08-05
600118.SH,2000-12-22,19.4,1.0568,1.0568,1.29,166.9589,111.0718,13.0377,22.3165,14.623,0.0,,18950.4,7200.0,7200.0,367637.76,139680.0,2023-08-05
600621.SH,2000-12-22,16.55,1.2705,1.8837,1.47,61.3817,77.7155,8.1679,11.8554,9.2683,0.0,,40314.027,16150.4121,10893.3264,667197.1469,267289.3203,2023-08-05
000692.SZ,2000-12-22,14.21,0.8628,0.8628,0.95,36.3762,44.6047,3.9415,7.1782,6.932,0.0,,23420.4881,8651.0032,8651.0032,332805.1359,122930.7555,2023-08-05
000738.SZ,2000-12-22,7.68,0.606,0.606,0.87,102.4643,,2.755,3.0919,3.8457,0.0,,39780.0,13600.0,13600.0,305510.4,104448.0,2023-08-05
600150.SH,2000-12-22,9.5,1.4753,1.4753,0.78,,,4.7074,4.189,4.1156,0.0,,24149.312,7700.0,7700.0,229418.464,73150.0,2023-08-05
600163.SH,2000-12-22,12.65,0.5321,0.6917,0.87,46.0122,31.574,4.4351,8.4724,5.7358,2.4157,2.4157,30594.664,9100.0,7000.0,387022.4996,115115.0,2023-08-05
000504.SZ,2000-12-22,18.43,0.4629,0.4629,0.45,,,40.4618,,489.9076,0.0,,31157.3902,8675.5932,8675.5932,574230.7014,159891.1827,2023-08-05
600237.SH,2000-12-22,29.03,0.5287,0.5287,0.35,123.3798,123.3798,6.8346,19.6636,19.6636,,,10000.0,4000.0,4000.0,290300.0,116120.0,2023-08-05
600299.SH,2000-12-22,17.87,0.4874,0.5415,0.73,69.7919,69.7919,5.8567,10.1846,10.1846,,,24000.0,8000.0,7200.0,428880.0,142960.0,2023-08-05
600422.SH,2000-12-22,27.49,2.1687,2.1687,1.33,112.9477,112.9477,27.4012,5.9416,5.9416,,,9818.0,4000.0,4000.0,269896.82,109960.0,2023-08-05
000750.SZ,2000-12-22,12.16,2.7415,5.483,2.66,212.5066,78.2215,3.824,19.3136,11.7276,2.8601,,21505.74,12220.0,6110.0,261509.7984,148595.2,2023-08-05
600736.SH,2000-12-22,15.08,0.6526,0.6526,0.88,42.7218,41.0203,6.2884,11.8856,11.6322,0.0,2.414,42264.0,11610.0,11610.0,637341.12,175078.8,2023-08-05
600833.SH,2000-12-22,7.1,4.7952,6.5995,1.56,,26.2618,,,,0.0,,15934.7391,4797.9256,3486.1934,113136.6476,34065.2718,2023-08-05
000961.SZ,2000-12-22,10.12,0.4955,0.5663,1.01,45.2836,41.9678,3.8788,2.5907,2.8013,,,27053.0,10000.0,8750.0,273776.36,101200.0,2023-08-05
000150.SZ,2000-12-22,24.98,0.3615,0.3615,0.53,124.2001,124.2001,33.6643,15.2435,15.2435,,,18000.0,7000.0,7000.0,449640.0,174860.0,2023-08-05
000503.SZ,2000-12-22,25.07,1.3111,2.2289,1.81,104.1455,86.045,20.3186,29.0517,20.9056,0.0,,34228.7194,11865.9173,6979.9515,858113.9954,297478.5467,2023-08-05
000523.SZ,2000-12-22,10.46,1.2265,1.2265,1.01,117.7592,156.4274,4.1492,6.2346,5.7878,0.0,,22935.0622,9418.6745,9418.6745,239900.7506,98519.3353,2023-08-05
600235.SH,2000-12-22,14.9,0.8057,0.8952,0.68,62.7827,62.7827,4.88,9.4116,9.4116,,,17700.0,5200.0,4680.0,263730.0,77480.0,2023-08-05
600260.SH,2000-12-22,26.76,0.5013,1.0025,0.71,86.6385,86.6385,6.0752,18.013,18.013,,,17588.0,5500.0,2750.0,470654.88,147180.0,2023-08-05
600278.SH,2000-12-22,17.9,0.8702,0.8702,1.27,75.1639,75.1639,12.5744,2.7334,2.7334,,,32000.0,4000.0,4000.0,572800.0,71600.0,2023-08-05
600622.SH,2000-12-22,12.45,2.9049,5.0085,1.49,984.1316,2695.5956,5.1172,18.8893,20.0559,0.0,,33368.8309,11519.9136,6681.5499,415441.9447,143422.9243,2023-08-05
600643.SH,2000-12-22,12.2,1.0994,1.3314,1.86,45.0831,38.6943,2.7536,8.5665,9.6102,0.891,1.1133,46068.7964,30835.2666,25463.4554,562039.3161,376190.2525,2023-08-05
000993.SZ,2000-12-22,14.09,0.8852,1.7704,1.01,127.8414,127.8414,13.0081,24.6098,24.6098,,,30000.0,10000.0,5000.0,422700.0,140900.0,2023-08-05
600098.SH,2000-12-22,14.8,1.1692,1.1692,1.22,33.4842,30.8742,5.4759,7.2677,6.3165,0.0,3.4615,119880.0,18000.0,18000.0,1774224.0,266400.0,2023-08-05
000620.SZ,2000-12-22,14.79,0.7829,0.7829,1.52,48.2429,37.3617,5.512,8.7296,14.2485,0.0,,31162.704,15048.0,15048.0,460896.3922,222559.92,2023-08-05
600193.SH,2000-12-22,26.1,1.5221,1.5221,1.04,94.0583,89.3747,9.0643,7.232,7.1771,0.0,,8390.0,2300.0,2300.0,218979.0,60030.0,2023-08-05
600368.SH,2000-12-22,11.27,11.5209,11.5209,,51.0694,51.0694,9.7865,37.4035,37.4035,,,44200.0,8000.0,8000.0,498134.0,90160.0,2023-08-05
000668.SZ,2000-12-22,14.4,0.6147,0.6147,1.23,52.9786,40.1744,6.5446,2.2711,2.0592,0.0,,14684.189,4173.975,4173.975,211452.3216,60105.24,2023-08-05
000885.SZ,2000-12-22,22.54,0.1762,0.1762,0.45,149.7634,11196.8315,5.7589,7.9126,8.7972,0.0,,16000.0,6000.0,6000.0,360640.0,135240.0,2023-08-05
000953.SZ,2000-12-22,16.73,0.3037,0.3037,0.73,119.1459,131.898,8.0347,15.2725,13.8121,,,17821.7841,6000.0,6000.0,298158.448,100380.0,2023-08-05
600866.SH,2000-12-22,15.95,2.0787,2.7023,1.33,56.5966,49.5496,5.3525,13.7746,11.6998,1.0452,1.6161,25053.0062,14952.3426,11501.802,399595.4489,238489.8645,2023-08-05
600666.SH,2000-12-22,13.41,1.1466,1.2538,0.35,113.2375,173.2047,8.4072,6.9837,6.8996,0.0,1.7558,14879.2973,6319.3793,5779.1669,199531.3768,84742.8764,2023-08-05
600790.SH,2000-12-22,15.26,0.9064,0.9064,0.89,37.6232,38.467,4.9051,3.7258,3.1292,0.6128,1.2098,19603.3129,12126.6,12126.6,299146.5549,185051.916,2023-08-05
000977.SZ,2000-12-22,27.96,0.69,0.7667,0.66,132.5558,132.5558,8.0948,15.2413,15.2413,,,21500.0,6500.0,5850.0,601140.0,181740.0,2023-08-05
000837.SZ,2000-12-22,18.49,1.5185,1.5185,0.73,68.072,82.451,6.8254,13.814,10.0228,0.0,,13292.4,6600.0,6600.0,245776.476,122034.0,2023-08-05
600685.SH,2000-12-22,7.39,1.2971,1.2971,0.45,3320.4181,,2.6567,1.6024,1.4421,0.2706,,49467.758,12647.95,12647.95,365566.7316,93468.3505,2023-08-05
600717.SH,2000-12-22,13.4,2.1211,2.1211,0.83,41.5784,48.9987,3.5814,9.868,9.5149,0.0,6.864,36658.5444,11956.7448,11956.7448,491224.495,160220.3803,2023-08-05
600818.SH,2000-12-22,16.2,4.5426,4.5426,1.42,,,,11.982,14.1767,0.0,,26565.943,1495.0,1495.0,430368.2766,24219.0,2023-08-05
000898.SZ,2000-12-22,4.23,0.7494,1.5521,0.98,41.1054,26.3799,2.1139,1.7293,1.4319,0.3424,,283035.419,62135.419,30000.0,1197239.8224,262832.8224,2023-08-05
600171.SH,2000-12-22,25.79,0.2527,0.2527,0.34,79.2422,77.5407,9.5455,27.5488,22.5925,0.4474,1.6197,43443.4,15600.0,15600.0,1120405.286,402324.0,2023-08-05
600300.SH,2000-12-22,17.25,0.7268,0.7268,0.67,51.9438,51.9438,4.3957,6.2043,6.2043,,,33000.0,5000.0,5000.0,569250.0,86250.0,2023-08-05
000966.SZ,2000-12-22,14.62,0.4571,0.5079,0.47,70.9885,70.9885,5.3624,7.1613,7.1613,,1.026,30845.17,9000.0,8100.0,450956.3854,131580.0,2023-08-05
000969.SZ,2000-12-22,51.7,1.0785,1.2582,0.44,202.8206,202.8206,7.6657,36.4388,36.4388,,,15260.0,4200.0,3600.0,788942.0,217140.0,2023-08-05
600847.SH,2000-12-22,17.15,0.5374,0.5374,0.28,260.6835,136.708,16.9784,17.7204,18.6702,0.0,,8866.0,3989.7,3989.7,152051.9,68423.355,2023-08-05
600100.SH,2000-12-22,45.99,1.6235,1.6235,2.12,103.8108,92.9671,11.2668,10.0082,7.8109,0.0,,36307.4634,14507.2418,14507.2418,1669780.2418,667188.0504,2023-08-05
000534.SZ,2000-12-22,12.1,0.8497,0.8497,1.14,678.0646,,4.589,32.4746,30.4794,0.0,,20826.1325,8822.9325,8822.9325,251996.2033,106757.4833,2023-08-05
600602.SH,2000-12-22,13.79,0.5034,0.5034,1.82,35.9579,37.2347,4.0453,2.6575,2.2753,0.0,0.6592,84293.4303,31815.6381,31815.6381,1162406.4038,438737.6494,2023-08-05
600630.SH,2000-12-22,14.17,0.4764,0.4764,1.03,44.6945,37.712,4.1888,2.9523,2.7749,0.7057,0.7057,37520.2154,14700.0,14700.0,531661.4522,208299.0,2023-08-05
600728.SH,2000-12-22,22.51,0.4959,0.4959,0.57,90.2391,72.2014,8.9953,6.9774,6.4254,2.8325,,18946.018,6240.0,6240.0,426474.8652,140462.4,2023-08-05
000910.SZ,2000-12-22,14.44,0.5821,0.5821,0.7,48.9216,53.7723,4.3276,9.2067,8.979,0.0,,23125.0,8000.0,8000.0,333925.0,115520.0,2023-08-05
000922.SZ,2000-12-22,17.5,1.2359,1.2359,0.66,,,5.4402,13.2389,14.0499,,,17555.0,5500.0,5500.0,307212.5,96250.0,2023-08-05
600059.SH,2000-12-22,14.18,1.8215,1.8215,1.52,35.366,41.8012,3.8615,7.417,7.5352,1.085,3.5476,20600.0,8190.0,8190.0,292108.0,116134.2,2023-08-05
600095.SH,2000-12-22,13.42,0.4203,0.4203,0.86,61.7761,162.5473,4.7937,8.8848,13.9098,0.0,,26156.0,15106.6007,15106.6007,351013.52,202730.5814,2023-08-05
600146.SH,2000-12-22,11.86,6.8826,6.8826,1.98,113.2223,,5.4582,3.0995,2.6399,,,20000.0,6000.0,6000.0,237200.0,71160.0,2023-08-05
000061.SZ,2000-12-22,17.83,0.8729,1.0911,0.76,47.2937,37.0348,5.7234,5.438,4.9816,0.0,2.1249,18485.7643,10170.312,8136.2496,329601.1775,181336.663,2023-08-05
000415.SZ,2000-12-22,13.76,0.4354,0.4354,1.42,45.7637,69.2802,7.9731,16.9107,25.0761,,,23317.9996,9595.7543,9595.7543,320855.6745,132037.5792,2023-08-05
000519.SZ,2000-12-22,17.68,0.659,0.659,1.21,136.0307,77.9684,11.1672,14.0987,12.0512,0.0,,12774.7994,4974.1754,4974.1754,225858.4534,87943.4211,2023-08-05
600210.SH,2000-12-22,20.3,0.8653,0.8653,0.47,54.447,47.9043,6.6201,11.0979,9.4003,,1.4778,32340.0,8500.0,8500.0,656502.0,172550.0,2023-08-05
600223.SH,2000-12-22,13.1,4.6138,4.6138,14.05,51.6826,51.6826,4.2553,12.3396,12.3396,,,53625.0,14300.0,14300.0,702487.5,187330.0,2023-08-05
600131.SH,2000-12-22,11.57,0.6981,0.6981,0.78,72.7861,94.034,7.5785,31.151,28.3248,0.9474,,27347.8822,6930.0,6930.0,316414.9971,80180.1,2023-08-05
000022.SZ,2000-12-22,13.32,1.217,1.217,1.06,70.1455,58.4695,4.6721,13.411,11.9709,,,38151.7,5060.0,5060.0,508180.644,67399.2,2023-08-05
000532.SZ,2000-12-22,17.94,0.6109,0.6109,1.06,1828.9456,,7.4564,41.2543,49.1155,0.0,,21839.22,9353.6125,9353.6125,391795.6068,167803.8083,2023-08-05
600187.SH,2000-12-22,25.4,1.5528,2.0187,1.92,94.4628,96.3645,9.9919,15.2261,13.0563,0.0,1.2114,21815.0,6500.0,5000.0,554101.0,165100.0,2023-08-05
600366.SH,2000-12-22,28.5,1.1795,1.1795,0.91,92.8606,92.8606,21.4162,16.3291,16.3291,,,12710.0,3500.0,3500.0,362235.0,99750.0,2023-08-05
600638.SH,2000-12-22,15.9,0.3908,0.622,0.69,86.3166,67.5812,5.1391,19.6765,16.5963,0.0,0.5927,51830.7374,13088.6286,8222.5088,824108.7247,208109.1947,2023-08-05
000677.SZ,2000-12-22,13.5,0.6792,0.6792,1.02,83.4985,55.9126,8.0389,8.3515,5.0773,0.0,,16565.796,5054.4,5054.4,223638.246,68234.4,2023-08-05
600726.SH,2000-12-22,16.7,0.3092,0.3092,0.32,59.4787,57.6805,5.9924,14.1206,14.2017,0.5133,,65579.06,6000.0,6000.0,1095170.302,100200.0,2023-08-05
600795.SH,2000-12-22,33.92,0.1388,0.2498,0.55,70.5771,60.7742,21.4932,22.6887,16.7446,0.0,,45826.56,11501.568,6389.76,1554436.9152,390133.1866,2023-08-05
000610.SZ,2000-12-22,14.67,0.6501,0.6501,1.31,157.954,191.4016,6.7757,30.4859,26.4378,0.0,,16759.79,5304.0,5304.0,245866.1193,77809.68,2023-08-05
600183.SH,2000-12-22,25.55,1.7273,1.7273,1.18,99.0796,74.1464,14.2185,16.205,13.7621,1.386,0.8035,49078.125,12750.0,12750.0,1253946.0938,325762.5,2023-08-05
600601.SH,2000-12-22,26.87,0.3406,0.3406,0.45,148.1111,71.3117,11.008,3.034,2.3863,0.0,,18662.4,18662.4,18662.4,501458.688,501458.688,2023-08-05
000828.SZ,2000-12-22,13.14,0.5107,0.6128,0.37,32.4504,25.0687,5.1013,4.831,4.326,0.761,1.4243,116468.352,24768.0,20640.0,1530394.1453,325451.52,2023-08-05
000748.SZ,2000-12-22,18.46,1.1115,1.1115,0.76,97.5633,125.9119,6.7781,6.7781,6.7277,3.8411,,22637.478,9000.0,9000.0,417887.8439,166140.0,2023-08-05
000838.SZ,2000-12-22,20.0,1.6038,1.6038,1.33,,,21.1165,15.8141,21.5238,0.0,,6511.986,1755.0,1755.0,130239.72,35100.0,2023-08-05
000866.SZ,2000-12-22,5.43,0.4071,0.4071,1.09,26.0816,22.3413,2.4946,1.3716,1.0624,1.84,1.47,233000.0,35000.0,35000.0,1265190.0,190050.0,2023-08-05
600768.SH,2000-12-22,17.5,0.6609,0.6609,0.79,176.6587,,11.6575,10.7545,11.6343,0.0,,9288.0,2678.4,2678.4,162540.0,46872.0,2023-08-05
600871.SH,2000-12-22,6.35,0.5682,0.5682,1.15,33.6564,27.4797,2.9134,3.5898,3.0371,0.0,1.7323,400000.0,20000.0,20000.0,2540000.0,127000.0,2023-08-05
600894.SH,2000-12-22,8.3,1.0441,1.0588,1.12,150.0421,98.1096,3.5284,2.4159,2.3018,0.8316,1.1881,68618.0,16169.0265,15944.058,569529.4,134202.92,2023-08-05
600000.SH,2000-12-22,21.06,0.7484,0.7484,1.55,54.7697,53.3704,6.1104,17.712,19.9174,,4.2913,241000.0,40000.0,40000.0,5075460.0,842400.0,2023-08-05
000722.SZ,2000-12-22,13.27,0.4274,0.4274,1.23,53.0832,50.2093,3.3966,8.9658,8.2605,0.0,0.2307,19479.9984,10604.16,10604.16,258499.5788,140717.2032,2023-08-05
600711.SH,2000-12-22,23.65,1.9014,1.9014,1.58,2361.9359,3666.8393,21.5871,75.1492,54.1491,0.0,,6036.0,1512.0,1512.0,142751.4,35758.8,2023-08-05
600823.SH,2000-12-22,11.15,0.508,1.0528,0.73,38.774,53.915,4.8161,9.5393,10.6301,1.4992,4.4976,23644.4777,11315.9027,5460.0,263635.9264,126172.3151,2023-08-05
600645.SH,2000-12-22,21.8,0.7306,1.2969,0.96,132.6201,128.6319,8.5211,34.0514,24.4919,0.0,,15626.7495,6134.71,3456.0,340663.1391,133736.678,2023-08-05
000818.SZ,2000-12-22,10.63,1.6267,1.6267,1.15,77.0136,63.6364,3.6736,5.3914,4.9266,1.8815,,34000.0,9000.0,9000.0,361420.0,95670.0,2023-08-05
600746.SH,2000-12-22,32.66,1.3621,1.3621,2.05,297.2044,273.5763,16.8112,27.234,25.1979,0.0,,17023.414,4890.375,4890.375,555984.7012,159719.6475,2023-08-05
600651.SH,2000-12-22,40.52,1.0979,1.0979,1.79,329.3067,351.4583,34.45,28.4148,28.1838,0.0,,14763.84,14763.84,14763.84,598230.7968,598230.7968,2023-08-05
000823.SZ,2000-12-22,13.83,0.6217,0.6217,0.81,76.9978,73.535,5.5388,10.3207,9.1292,1.7542,1.921,35920.0,13520.0,13520.0,496773.6,186981.6,2023-08-05
600755.SH,2000-12-22,12.1,0.6822,0.6822,0.97,41.9902,50.1314,3.1502,1.0238,1.1809,0.0,,19812.0,12700.0,12700.0,239725.2,153670.0,2023-08-05
600808.SH,2000-12-22,3.91,0.8961,0.8961,1.63,1925.0068,186.1012,2.1165,3.785,3.3946,0.0,,645530.0,60000.0,60000.0,2524022.3,234600.0,2023-08-05
000035.SZ,2000-12-22,26.91,0.4849,0.4849,0.56,66.2997,38.1425,11.986,5.0766,3.6476,0.0,,11588.72,4264.92,4264.92,311852.4552,114768.9972,2023-08-05
600776.SH,2000-12-22,28.78,0.5108,0.8083,0.64,62.8021,52.0292,8.4323,2.6155,2.6863,0.2473,0.265,62800.0,9494.0,6000.0,1807384.0,273237.32,2023-08-05
600814.SH,2000-12-22,9.36,0.4652,0.4987,1.08,86.3141,83.3246,5.3665,2.9808,2.8126,1.4618,,23737.0419,10139.7592,9458.9995,222178.7122,94908.1461,2023-08-05
000971.SZ,2000-12-22,15.1,0.6351,0.7057,0.84,87.3512,87.3512,6.5654,13.6188,13.6188,,,18700.0,5500.0,4950.0,282370.0,83050.0,2023-08-05
600286.SH,2000-12-22,23.38,1.098,1.098,0.97,105.6044,114.1468,6.4091,12.1846,10.1902,,,9500.0,3500.0,3500.0,222110.0,81830.0,2023-08-05
600612.SH,2000-12-22,16.96,4.5142,5.4688,2.27,310.518,538.7576,9.253,4.7415,4.4698,0.0,,25177.9396,2908.7916,2401.0272,427017.8556,49333.1055,2023-08-05
000622.SZ,2000-12-22,14.73,0.6896,1.1691,0.81,111.9563,118.2393,9.9368,13.6398,12.2113,0.0,,14174.2,6600.0,3892.95,208785.966,97218.0,2023-08-05
000665.SZ,2000-12-22,15.22,2.0802,2.7043,1.41,77.134,82.9312,7.4399,6.8505,6.2491,0.6801,,14096.9488,5001.3787,3847.2144,214555.5607,76120.9838,2023-08-05
000667.SZ,2000-12-22,12.39,3.7608,3.7608,4.91,340.7753,2199.3959,6.1807,23.2632,24.7436,4.4429,,24502.8,6358.8,6358.8,303589.692,78785.532,2023-08-05
000783.SZ,2000-12-22,5.85,0.5157,0.5157,0.88,69.3041,,3.4297,2.3571,1.5868,0.0,12.6501,115444.4333,23400.0,23400.0,675349.9348,136890.0,2023-08-05
000835.SZ,2000-12-22,41.42,3.286,3.286,0.41,150.9787,130.3992,15.6112,14.221,11.1453,0.0,,5400.0,1350.0,1350.0,223668.0,55917.0,2023-08-05
600690.SH,2000-12-22,20.85,0.6693,0.7562,1.44,37.903,34.3041,4.2634,2.9626,2.5967,0.0,1.642,56470.6902,27491.4229,24330.0996,1177413.8907,573196.1675,2023-08-05
600876.SH,2000-12-22,10.05,1.5298,1.5298,1.55,134.9071,68.242,4.6316,8.5575,7.752,0.0,,70000.0,5000.0,5000.0,703500.0,50250.0,2023-08-05
600089.SH,2000-12-22,16.8,0.3003,0.3566,1.07,48.5543,48.4412,5.155,6.8769,6.2621,0.0,,25949.0176,13041.6,10982.4,435943.4957,219098.88,2023-08-05
000027.SZ,2000-12-22,9.8,0.3215,0.446,0.66,33.6924,33.2946,5.3517,6.2007,5.7918,0.7354,5.0221,100207.9444,40526.3484,29207.9594,982037.8551,397158.2143,2023-08-05
000060.SZ,2000-12-22,9.32,0.481,0.481,0.68,32.0145,31.9119,3.5623,1.4026,1.3502,0.0,1.5059,43200.0,20520.0,20520.0,402624.0,191246.4,2023-08-05
000068.SZ,2000-12-22,10.97,1.0599,1.0599,1.05,1505.6937,206.6946,5.9173,10.103,9.1457,0.0,,78597.0517,22500.0,22500.0,862209.6571,246825.0,2023-08-05
000488.SZ,2000-12-22,20.22,1.7084,,1.89,52.8859,47.9798,6.2158,5.3291,4.1309,,,45339.7931,7000.0,,916770.6165,141540.0,2023-08-05
000521.SZ,2000-12-22,9.08,1.0517,1.0517,0.57,54.8731,103.133,2.67,2.8307,3.0075,0.8957,,41364.2949,13809.6482,13809.6482,375587.7977,125391.6057,2023-08-05
000553.SZ,2000-12-22,10.82,0.3166,0.3353,0.41,50.9571,66.2697,3.2001,3.3049,3.297,0.0,0.9242,29696.161,9723.2276,9180.8575,321312.462,105205.3226,2023-08-05
000569.SZ,2000-12-22,7.22,0.6266,0.7134,0.76,67.6393,63.6119,6.1916,3.6289,3.5872,0.0,,69514.2187,14792.9412,12993.75,501892.659,106805.0355,2023-08-05
000571.SZ,2000-12-22,8.12,0.381,0.4363,0.83,388.3367,,5.171,2.3507,2.758,4.5705,,73606.4,33716.48,29442.56,597683.968,273777.8176,2023-08-05
600218.SH,2000-12-22,11.98,0.8019,0.8019,0.72,29.1318,52.3397,4.7284,6.7672,7.2098,0.0,4.1736,26000.0,7800.0,7800.0,311480.0,93444.0,2023-08-05
600609.SH,2000-12-22,6.55,0.4414,0.5738,0.77,32.3587,29.6402,3.7791,1.331,2.0688,0.0,,109266.7132,36400.0,28000.0,715696.9715,238420.0,2023-08-05
000713.SZ,2000-12-22,17.84,0.5738,0.5738,0.56,72.915,81.0138,6.6527,13.2951,12.5088,2.8746,1.9962,22500.0,10530.0,10530.0,401400.0,187855.2,2023-08-05
600680.SH,2000-12-22,24.17,1.9049,1.9049,0.67,607.4611,1107.7769,14.0112,14.3021,13.526,0.0,,30492.5337,2704.0,2704.0,737004.5395,65355.68,2023-08-05
600899.SH,2000-12-22,16.62,0.556,0.5592,1.06,78.3286,65.525,6.5553,26.6139,19.2459,0.0,,17750.5386,5430.5386,5400.0,295013.9515,90255.5515,2023-08-05
000026.SZ,2000-12-22,14.34,1.1191,1.1191,1.84,107.8849,108.6345,6.0771,12.7769,13.1019,1.2552,0.6974,24931.7999,6074.9999,6074.9999,357522.0106,87115.4986,2023-08-05
