security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000821.SZ,2000-10-10,12.67,0.34,0.34,1.06,41.7975,55.7907,4.8446,8.5278,8.2686,2.1424,0.9848,30882.1332,8250.0,8250.0,391276.6276,104527.5,2023-08-05
000933.SZ,2000-10-10,16.21,0.6934,0.6934,0.92,47.8375,38.1868,4.4726,8.0175,7.1871,,,22868.0,7000.0,7000.0,370690.28,113470.0,2023-08-05
600805.SH,2000-10-10,8.98,0.6189,0.6189,1.14,37.1614,27.4088,2.8462,7.5392,5.846,0.0,,54544.5188,30949.0514,30949.0514,489809.7788,277922.4816,2023-08-05
600682.SH,2000-10-10,9.39,0.4957,0.4957,1.82,31.4009,32.1772,3.2543,1.4079,1.381,1.2008,1.3317,19117.63,11759.99,11759.99,179514.5457,110426.3061,2023-08-05
600683.SH,2000-10-10,10.26,0.5546,0.5546,0.82,,,10.8547,2.7933,2.886,0.0,,19925.3729,8989.0449,8989.0449,204434.326,92227.6007,2023-08-05
000536.SZ,2000-10-10,12.91,3.3008,3.3008,2.16,,,7430.9106,9.4187,10.5003,0.0,,12192.7193,4259.5805,4259.5805,157408.0062,54991.1843,2023-08-05
000929.SZ,2000-10-10,14.31,0.9672,0.9672,2.78,51.6151,66.834,3.1496,6.3211,10.0496,,,11784.0,5400.0,5400.0,168629.04,77274.0,2023-08-05
000925.SZ,2000-10-10,35.15,0.2227,,0.88,108.4181,103.8892,8.8257,23.8374,18.4597,0.0,0.2845,9000.0,3000.0,,316350.0,105450.0,2023-08-05
600066.SH,2000-10-10,16.86,0.35,0.35,1.39,27.1469,28.1045,2.9073,2.741,2.2555,2.4331,,11382.1734,7209.4724,7209.4724,191903.4435,121551.7047,2023-08-05
600702.SH,2000-10-10,12.16,0.3762,0.3762,1.15,35.6895,31.4116,2.9944,4.2864,3.9639,4.2912,6.4368,29827.24,11432.2,11432.2,362699.2384,139015.552,2023-08-05
000549.SZ,2000-10-10,29.85,0.689,0.8957,1.05,135.93,133.1382,19.6943,13.9723,6.3447,0.0,,26007.96,16628.04,12790.8,776337.606,496346.994,2023-08-05
600650.SH,2000-10-10,12.41,1.7122,1.7122,3.28,41802.1181,,4.1239,33.5726,32.2969,0.0,,50146.3733,3801.6,3801.6,622316.4927,47177.856,2023-08-05
600709.SH,2000-10-10,16.04,0.23,0.23,1.29,13.9456,15.2584,3.7013,3.8643,3.852,0.0,,44603.92,19975.04,19975.04,715446.8768,320399.6416,2023-08-05
000785.SZ,2000-10-10,21.89,1.6406,1.6406,0.79,70.4858,78.7727,7.242,2.0499,2.1389,0.0,1.6091,17944.407,5094.375,5094.375,392803.0692,111515.8688,2023-08-05
000534.SZ,2000-10-10,12.99,1.385,1.385,1.51,727.9388,,4.9266,34.8632,32.7213,0.0,,20826.1325,8822.9325,8822.9325,270531.4612,114609.8932,2023-08-05
000966.SZ,2000-10-10,14.45,1.4936,1.6595,2.4,70.1631,70.1631,5.3001,7.078,7.078,,1.0381,30845.17,9000.0,8100.0,445712.7065,130050.0,2023-08-05
000922.SZ,2000-10-10,15.88,0.6478,0.6478,1.65,,,4.9366,12.0133,12.7493,,,17555.0,5500.0,5500.0,278773.4,87340.0,2023-08-05
000910.SZ,2000-10-10,13.46,0.3699,0.3699,0.58,45.6014,50.1229,4.0339,8.5819,8.3697,0.0,,23125.0,8000.0,8000.0,311262.5,107680.0,2023-08-05
000923.SZ,2000-10-10,11.45,1.0185,1.0185,1.45,66.444,79.1169,4.6933,5.5508,6.2669,,1.0917,16500.0,5500.0,5500.0,188925.0,62975.0,2023-08-05
000812.SZ,2000-10-10,16.33,0.8958,0.8958,0.83,67.5471,67.7283,6.9796,12.0089,11.9082,0.0,,15840.0,4752.0,4752.0,258667.2,77600.16,2023-08-05
000892.SZ,2000-10-10,23.59,1.1679,1.1679,1.27,101.5005,65.1924,12.6644,29.1122,28.6809,0.7869,,27591.792,8000.0,8000.0,650890.3733,188720.0,2023-08-05
000012.SZ,2000-10-10,25.41,0.4122,0.4122,0.53,,,9.4084,17.5951,16.8123,0.0,,67697.5416,10716.5997,10716.5997,1720194.5321,272308.7984,2023-08-05
000693.SZ,2000-10-10,20.19,0.3467,0.3467,1.58,73.0852,75.6054,11.2323,21.728,15.765,0.0,,11916.4856,3003.0,3003.0,240593.8443,60630.57,2023-08-05
000639.SZ,2000-10-10,15.77,0.4608,0.4608,0.87,132.6959,52.1151,14.9165,15.6929,12.5078,0.0,,7286.4935,3281.226,3281.226,114908.0025,51744.934,2023-08-05
000731.SZ,2000-10-10,12.99,0.3245,0.3245,0.78,47.1861,47.6454,4.6588,10.0134,9.4864,0.0,0.2751,22233.2,7777.92,7777.92,288809.268,101035.1808,2023-08-05
600636.SH,2000-10-10,15.16,0.6869,0.6869,1.55,75.0155,46.6582,7.0858,4.3543,3.5445,0.0,,11606.4,4492.8,4492.8,175953.024,68110.848,2023-08-05
600662.SH,2000-10-10,17.1,2.6268,2.6268,9.29,53.5622,57.2146,5.7251,9.3685,8.6014,0.0,,28094.04,15033.6,15033.6,480408.084,257074.56,2023-08-05
600875.SH,2000-10-10,9.06,1.3182,1.3182,1.92,656.2952,,3.5303,5.3848,6.9392,0.7726,,45000.0,6000.0,6000.0,407700.0,54360.0,2023-08-05
000558.SZ,2000-10-10,16.0,0.3758,0.3763,0.81,177.7487,127.5048,11.444,22.0036,24.9005,0.0,,11716.4373,5050.4373,5043.39,187462.9968,80806.9968,2023-08-05
000963.SZ,2000-10-10,17.95,0.4364,0.4364,0.88,84.5184,100.6734,6.988,2.7374,2.3654,,1.9053,19000.0,5000.0,5000.0,341050.0,89750.0,2023-08-05
600108.SH,2000-10-10,9.72,0.9169,1.192,3.36,34.1306,32.6764,3.5634,6.3303,4.9936,0.0,0.1978,40014.0,21294.0,16380.0,388936.08,206977.68,2023-08-05
600201.SH,2000-10-10,19.87,0.654,0.654,1.4,63.2079,64.4982,5.484,11.6376,10.4348,0.0,1.2582,9700.25,3500.0,3500.0,192743.9675,69545.0,2023-08-05
600806.SH,2000-10-10,11.8,2.0598,2.0598,1.52,,,5.7501,62.5147,51.3643,0.0,,24500.74,6000.0,6000.0,289108.732,70800.0,2023-08-05
000421.SZ,2000-10-10,11.58,0.9775,0.9775,2.1,83.8552,98.5558,5.5517,7.8434,7.1923,0.0,2.7427,19718.3005,6208.44,6208.44,228337.9198,71893.7352,2023-08-05
000617.SZ,2000-10-10,16.97,4.8886,4.8886,2.37,2479.087,,10.281,7.5949,7.4214,0.0,,10400.0,3250.0,3250.0,176488.0,55152.5,2023-08-05
000540.SZ,2000-10-10,31.36,0.3042,0.5963,0.21,208.4599,123.4206,22.3953,40.8254,25.002,0.0,,19224.204,6640.1003,3387.8064,602871.0374,208233.5454,2023-08-05
000796.SZ,2000-10-10,14.0,1.0228,0.8713,2.27,45.6356,48.1863,4.3774,2.6005,2.567,,,13361.8293,6906.6476,,187065.6102,96693.0664,2023-08-05
600141.SH,2000-10-10,15.58,4.4195,4.4195,2.66,94.6844,113.1757,6.3421,12.7764,12.7535,0.0,2.5674,16000.0,4000.0,4000.0,249280.0,62320.0,2023-08-05
000976.SZ,2000-10-10,18.5,0.3261,0.587,0.66,127.1964,127.1964,6.5248,10.0703,10.0703,,0.3903,42114.6,4860.0,2700.0,779120.1,89910.0,2023-08-05
000978.SZ,2000-10-10,22.79,4.5845,4.5845,1.23,81.909,81.909,7.4923,21.2592,21.2592,,,11800.0,4000.0,4000.0,268922.0,91160.0,2023-08-05
600626.SH,2000-10-10,10.7,0.4164,0.458,1.21,31.0956,28.53,3.8092,1.3545,1.284,0.0,2.3401,30402.1186,11037.84,10034.4,325302.669,118104.888,2023-08-05
600192.SH,2000-10-10,11.73,0.3534,0.4594,1.37,33.0003,42.5711,4.1966,5.3297,5.3581,0.0,4.5519,32050.0,11050.0,8500.0,375946.5,129616.5,2023-08-05
600642.SH,2000-10-10,17.05,1.2129,1.2129,1.85,33.5657,18.8021,5.357,24.3225,16.0132,19.1424,14.8406,163308.7769,16135.2,16135.2,2784414.6461,275105.16,2023-08-05
600719.SH,2000-10-10,12.1,0.556,0.556,2.25,58.1487,66.348,3.6144,8.8244,8.3639,0.0,,20229.98,7605.0,7605.0,244782.758,92020.5,2023-08-05
000006.SZ,2000-10-10,11.29,0.3907,0.3907,0.89,30.5633,37.7863,2.6321,1.4739,1.4707,2.8467,1.4234,25359.1631,15780.7037,15780.7037,286304.9514,178164.1448,2023-08-05
000013.SZ,2000-10-10,12.77,0.4438,0.4438,1.17,383.6147,211.0345,7.057,6.2336,,0.0,,30335.4979,5132.4002,5132.4002,387384.3082,65540.7506,2023-08-05
000050.SZ,2000-10-10,20.9,0.4055,0.4055,1.01,110.4254,90.7292,6.9158,9.0316,8.0722,6.2397,3.284,11627.0,1694.0,1694.0,243004.3,35404.6,2023-08-05
000546.SZ,2000-10-10,8.81,5.9858,7.4765,5.1,,,31.4962,16.0356,22.3223,0.0,,16950.6479,8502.6479,6807.3165,149335.208,74908.328,2023-08-05
600785.SH,2000-10-10,16.18,0.5042,0.5042,1.05,67.6989,45.6268,5.252,5.5805,4.2662,0.0,1.0935,8797.5,4972.5,4972.5,142343.55,80455.05,2023-08-05
000150.SZ,2000-10-10,25.83,1.5726,1.5726,1.84,128.4263,128.4263,34.8098,15.7622,15.7622,,,18000.0,7000.0,7000.0,464940.0,180810.0,2023-08-05
000503.SZ,2000-10-10,22.68,4.8722,8.2827,11.38,94.217,77.8421,18.3816,26.2821,18.9126,0.0,,34228.7194,11865.9173,6979.9515,776307.356,269119.0044,2023-08-05
000523.SZ,2000-10-10,11.35,6.5802,6.5802,1.76,127.7789,169.7372,4.5022,6.765,6.2802,0.0,,22935.0622,9418.6745,9418.6745,260312.956,106901.9556,2023-08-05
000819.SZ,2000-10-10,14.3,0.755,0.755,2.42,64.3002,60.8873,7.1273,6.0401,4.0316,1.7448,2.7704,16513.386,5210.316,5210.316,236141.4198,74507.5188,2023-08-05
000959.SZ,2000-10-10,9.0,0.5238,0.5238,0.59,28.8106,26.9846,3.9253,1.8153,1.7636,,16.8667,231000.0,35000.0,35000.0,2079000.0,315000.0,2023-08-05
000932.SZ,2000-10-10,6.62,0.3466,0.4333,1.37,33.2987,44.0475,3.2233,2.126,1.9208,0.0,3.7834,156537.5,25000.0,20000.0,1036278.25,165500.0,2023-08-05
600647.SH,2000-10-10,18.95,1.981,1.981,1.64,172.9233,165.1264,102.2121,1.9654,2.2164,0.0,,5351.675,2100.0,2100.0,101414.2413,39795.0,2023-08-05
600175.SH,2000-10-10,25.69,0.7208,0.7208,6.64,81.8342,88.2025,6.6268,20.5127,27.5229,0.0,3.8911,10668.0,2668.0,2668.0,274060.92,68540.92,2023-08-05
600190.SH,2000-10-10,11.44,0.739,0.739,1.84,968.968,,5.2434,37.3712,41.9668,0.0,,63100.0,6000.0,6000.0,721864.0,68640.0,2023-08-05
600784.SH,2000-10-10,13.52,0.6951,0.7646,1.28,64.0334,67.0382,5.746,22.0122,27.8346,0.0,,22573.352,17182.802,15620.7291,305191.719,232311.483,2023-08-05
600891.SH,2000-10-10,11.02,2.167,2.3837,1.97,597.9883,,4.3851,4.4149,4.4065,0.0,,24356.4134,11425.7,10387.0,268407.6757,125911.214,2023-08-05
000520.SZ,2000-10-10,6.51,0.3998,0.4483,1.32,32.3329,39.9734,2.6185,8.1541,6.5344,6.7546,2.1615,51916.8762,29516.801,26325.5953,337978.8641,192154.3745,2023-08-05
000026.SZ,2000-10-10,15.2,2.8907,2.8907,0.75,114.355,115.1495,6.4416,13.5431,13.8877,1.1842,0.6579,24931.7999,6074.9999,6074.9999,378963.3585,92339.9985,2023-08-05
000830.SZ,2000-10-10,13.61,0.5031,0.654,1.83,32.5457,43.5416,4.1896,3.455,3.072,0.0,,21590.0,6500.0,5000.0,293839.9,88465.0,2023-08-05
000997.SZ,2000-10-10,34.03,0.4039,0.4039,0.83,129.6771,129.6771,35.0478,12.9528,12.9528,,,11600.0,3100.0,3100.0,394748.0,105493.0,2023-08-05
600161.SH,2000-10-10,20.04,0.6217,0.6217,1.45,89.1397,91.06,12.7014,27.9838,29.126,0.0,2.7944,19200.0,4800.0,4800.0,384768.0,96192.0,2023-08-05
600267.SH,2000-10-10,29.81,3.9163,3.9163,6.3,94.029,94.029,18.0095,12.9931,12.9931,,,15600.0,4000.0,4000.0,465036.0,119240.0,2023-08-05
600768.SH,2000-10-10,16.26,0.342,0.342,0.73,164.1411,,10.8315,9.9925,10.8099,0.0,,9288.0,2678.4,2678.4,151022.88,43550.784,2023-08-05
600827.SH,2000-10-10,16.15,0.6057,0.6057,1.58,96.8555,92.0288,7.3642,6.8519,5.2417,0.0,0.5765,24429.3012,3356.4059,3356.4059,394533.2144,54205.9553,2023-08-05
600871.SH,2000-10-10,6.17,0.4242,0.4242,1.18,32.7023,26.7008,2.8308,3.4881,2.951,0.0,1.7828,400000.0,20000.0,20000.0,2468000.0,123400.0,2023-08-05
600829.SH,2000-10-10,14.3,3.2322,3.2322,6.49,813.7483,242.1736,4.4009,4.8971,4.0358,0.0,,13216.83,3327.5,3327.5,189000.669,47583.25,2023-08-05
600894.SH,2000-10-10,7.63,2.5958,2.5958,1.42,137.9303,90.1899,3.2436,2.2209,2.116,0.9174,1.3106,68618.0,15944.058,15944.058,523555.34,121653.1625,2023-08-05
000042.SZ,2000-10-10,16.19,0.3303,0.3303,1.57,36.796,42.4708,3.3447,3.2589,2.8602,3.4135,3.2001,23946.304,6932.9442,6932.9442,387690.6618,112244.3666,2023-08-05
000950.SZ,2000-10-10,12.01,4.0118,4.0118,8.34,62.8261,62.8261,4.4156,4.8645,4.8645,,,15500.0,5500.0,5500.0,186155.0,66055.0,2023-08-05
600006.SH,2000-10-10,6.5,0.5774,0.5774,1.04,20.089,15.5708,2.3876,2.1066,1.9664,0.0,1.5385,100000.0,30000.0,30000.0,650000.0,195000.0,2023-08-05
000798.SZ,2000-10-10,12.45,1.3976,1.3976,1.05,36.1272,38.3466,3.2953,7.6408,8.5407,0.0,9.6386,25200.0,6300.0,6300.0,313740.0,78435.0,2023-08-05
000953.SZ,2000-10-10,16.57,0.304,0.304,1.13,118.0064,130.6366,7.9579,15.1265,13.68,,,17821.7841,6000.0,6000.0,295306.9625,99420.0,2023-08-05
000885.SZ,2000-10-10,21.36,3.1885,3.1885,2.62,141.923,10610.662,5.4574,7.4984,8.3366,0.0,,16000.0,6000.0,6000.0,341760.0,128160.0,2023-08-05
600103.SH,2000-10-10,7.19,1.0915,2.1831,0.97,45.9738,34.0788,3.3808,9.3621,7.134,1.3526,1.4479,70630.0,44642.0,22321.0,507829.7,320975.98,2023-08-05
600223.SH,2000-10-10,12.24,0.3324,0.3324,1.64,48.2897,48.2897,3.9759,11.5296,11.5296,,,53625.0,14300.0,14300.0,656370.0,175032.0,2023-08-05
600210.SH,2000-10-10,17.47,2.1202,2.1202,0.9,46.8566,41.226,5.6972,9.5508,8.0898,,1.7172,32340.0,8500.0,8500.0,564979.8,148495.0,2023-08-05
600269.SH,2000-10-10,16.94,0.3668,0.4915,1.26,35.8425,35.8425,2.3111,25.4143,25.4143,,,35300.0,8040.0,6000.0,597982.0,136197.6,2023-08-05
600639.SH,2000-10-10,11.65,0.2832,0.3115,1.8,171.5265,155.1443,4.933,12.9494,12.2662,0.0,,69784.0,10725.0,9750.0,812983.6,124946.25,2023-08-05
600146.SH,2000-10-10,10.84,6.32,6.32,6.74,103.4848,,4.9888,2.8329,2.4129,,,20000.0,6000.0,6000.0,216800.0,65040.0,2023-08-05
600866.SH,2000-10-10,15.16,0.9184,1.1939,1.21,53.7934,47.0955,5.0874,13.0923,11.1203,1.0996,1.7003,25053.0062,14952.3426,11501.802,379803.574,226677.5138,2023-08-05
000765.SZ,2000-10-10,21.34,2.6607,2.6607,1.67,72.6151,74.9808,16.0877,11.5211,10.262,0.0,,14705.88,3677.94,3677.94,313823.4792,78487.2396,2023-08-05
000066.SZ,2000-10-10,22.2,0.1907,0.1907,0.57,44.4969,50.2027,8.6524,6.0744,5.1407,0.5122,1.5192,45849.15,18126.0,18126.0,1017851.13,402397.2,2023-08-05
600600.SH,2000-10-10,9.48,0.4139,0.4139,1.5,95.3592,91.4618,3.6934,3.4889,2.771,0.0,1.0549,90000.0,10000.0,10000.0,853200.0,94800.0,2023-08-05
600191.SH,2000-10-10,15.5,0.5741,0.5741,1.47,57.3889,51.7643,5.7339,10.9188,7.5641,0.4963,,24000.0,7000.0,7000.0,372000.0,108500.0,2023-08-05
600812.SH,2000-10-10,7.0,3.4736,3.6009,8.44,77.6452,137.9878,3.214,5.0209,4.9542,1.378,,116939.4189,46926.8624,45266.9485,818575.9323,328488.0368,2023-08-05
000078.SZ,2000-10-10,20.99,0.6466,0.6466,1.09,103.2373,100.0951,13.7964,36.2847,23.6661,0.1191,,15280.0,3820.0,3820.0,320727.2,80181.8,2023-08-05
000030.SZ,2000-10-10,17.55,3.0912,3.0912,0.85,100.7886,95.9835,489.5909,4.9788,5.9595,0.0,,28842.0,4026.0,4026.0,506177.1,70656.3,2023-08-05
000681.SZ,2000-10-10,20.54,0.9181,0.9181,0.35,117.423,111.9766,14.6432,9.9983,9.0869,0.0,0.7852,12500.0,3125.0,3125.0,256750.0,64187.5,2023-08-05
000566.SZ,2000-10-10,9.79,0.4783,0.4805,0.91,369.1985,,9.7246,14.5789,13.6406,0.0,,20234.8992,8354.8992,8316.0,198099.6632,81794.4632,2023-08-05
000584.SZ,2000-10-10,16.66,0.796,0.796,1.22,,,11.1636,25.9546,20.3238,0.0,,20223.508,5056.48,5056.48,336923.6433,84240.9568,2023-08-05
000059.SZ,2000-10-10,6.21,0.3261,0.3261,1.31,38.865,47.1194,2.6526,2.9484,3.1523,0.0,25.278,66322.5214,16900.0,16900.0,411862.8579,104949.0,2023-08-05
000527.SZ,2000-10-10,12.94,0.2112,0.2112,1.13,21.3411,18.8708,3.0392,1.0837,0.8183,2.8509,3.5987,48488.9726,29155.2595,29155.2595,627447.3054,377269.0579,2023-08-05
000663.SZ,2000-10-10,13.15,0.2836,0.2836,1.38,44.904,,4.5878,6.7573,6.8167,5.6825,,16723.26,5921.28,5921.28,219910.869,77864.832,2023-08-05
000881.SZ,2000-10-10,30.94,0.6722,1.21,0.42,116.8656,108.0391,12.2993,10.0946,8.4271,0.8978,,17177.4,6300.0,3500.0,531468.756,194922.0,2023-08-05
600135.SH,2000-10-10,22.86,0.3617,0.3617,0.59,40.6925,34.7774,6.8433,10.5162,9.1841,0.0,,28500.0,10500.0,10500.0,651510.0,240030.0,2023-08-05
600228.SH,2000-10-10,18.66,4.4382,4.4382,2.05,350.7512,471.4216,7.4823,13.5296,15.1403,0.0,,18000.0,6000.0,6000.0,335880.0,111960.0,2023-08-05
600672.SH,2000-10-10,11.36,0.228,0.228,1.02,20.6724,27.2218,7.7375,7.2025,6.8031,0.0,,44097.696,25600.0,25600.0,500949.8266,290816.0,2023-08-05
600879.SH,2000-10-10,26.4,0.2838,0.2838,0.89,118.8655,69.5523,12.4738,14.4383,11.1685,0.0,,14572.2114,7875.0,7875.0,384706.381,207900.0,2023-08-05
600851.SH,2000-10-10,14.96,3.0517,3.0517,2.39,43.5622,40.1286,5.1064,5.4307,4.8675,1.3369,1.3369,27529.166,2145.0,2145.0,411836.3234,32089.2,2023-08-05
000517.SZ,2000-10-10,27.57,0.5183,0.5183,0.77,85.4725,44.582,10.8919,51.7688,33.53,0.0,,8989.7841,2780.496,2780.496,247848.3476,76658.2747,2023-08-05
000766.SZ,2000-10-10,19.0,1.0798,1.0798,2.93,69.9176,55.3193,5.2315,19.9626,17.5043,0.0,,29934.4184,18995.6,18995.6,568753.9496,360916.4,2023-08-05
600623.SH,2000-10-10,16.05,3.1045,3.1045,1.53,5499.6827,,7.6239,4.2671,4.0124,0.0,,88946.7722,2288.0,2288.0,1427595.6938,36722.4,2023-08-05
600233.SH,2000-10-10,19.89,3.2709,3.2709,1.73,80.1304,80.1304,5.4536,9.2878,9.2878,,,11000.0,3500.0,3500.0,218790.0,69615.0,2023-08-05
600813.SH,2000-10-10,8.05,1.4963,1.4963,1.22,,,15.1595,17.8295,15.808,0.0,,25800.0,9960.0,9960.0,207690.0,80178.0,2023-08-05
600733.SH,2000-10-10,29.89,0.3893,0.545,1.33,224.3842,348.5989,25.7642,38.6882,37.675,0.0,,19758.6,7560.0,5400.0,590584.554,225968.4,2023-08-05
600076.SH,2000-10-10,22.65,0.2382,0.2382,1.28,135.3154,74.8502,8.2253,26.73,22.693,0.0,,22441.6,9600.0,9600.0,508302.24,217440.0,2023-08-05
600265.SH,2000-10-10,18.86,1.4803,1.4803,0.97,86.307,86.307,17.9441,12.2533,12.2533,,,10500.0,4000.0,4000.0,198030.0,75440.0,2023-08-05
000860.SZ,2000-10-10,12.44,0.7189,0.7189,2.07,45.12,35.1256,4.0448,5.4762,5.4964,8.0386,,28000.0,7000.0,7000.0,348320.0,87080.0,2023-08-05
600067.SH,2000-10-10,15.52,0.5025,1.5713,1.3,76.5348,93.6315,8.6033,6.0697,5.4913,1.5741,,10501.166,6792.427,2172.048,162978.0963,105418.467,2023-08-05
600084.SH,2000-10-10,16.18,0.7523,0.7523,2.2,72.2717,40.9764,4.8774,5.9162,6.4061,0.3097,,18090.8,6864.0,6864.0,292709.144,111059.52,2023-08-05
600259.SH,2000-10-10,13.43,0.7547,0.8268,1.51,73.2899,73.2899,4.9898,5.8796,5.8796,,,21340.0,4163.39,3800.0,286596.2,55914.3277,2023-08-05
600170.SH,2000-10-10,10.35,0.2511,0.2511,1.27,27.2791,28.0393,2.8038,0.7449,0.7977,0.0,6.9179,53700.0,15000.0,15000.0,555795.0,155250.0,2023-08-05
600706.SH,2000-10-10,17.91,1.8461,1.8461,1.42,,,14.683,8.502,11.2537,0.0,,8733.3441,2291.8935,2291.8935,156414.1928,41047.8126,2023-08-05
600714.SH,2000-10-10,16.91,6.05,6.05,2.99,84.6879,60.5324,8.5198,11.1186,10.4093,0.0,,9375.0,2500.0,2500.0,158531.25,42275.0,2023-08-05
600691.SH,2000-10-10,14.8,1.9915,1.9915,3.11,249.1997,834.0457,10.6738,18.4601,19.7329,0.0,,7727.4499,3321.6,3321.6,114366.2585,49159.68,2023-08-05
000619.SZ,2000-10-10,24.14,0.4082,0.8165,0.73,342.4716,58.4275,17.7494,90.9365,13.6341,0.4143,0.6945,15000.0,5100.0,2550.0,362100.0,123114.0,2023-08-05
600056.SH,2000-10-10,23.94,0.2917,0.2917,1.11,90.8205,72.9156,7.2236,1.9521,1.5619,0.0,3.3417,12000.0,3000.0,3000.0,287280.0,71820.0,2023-08-05
600263.SH,2000-10-10,13.18,0.5165,0.5165,1.31,85.1587,85.1587,9.64,3.4258,3.4258,,,40813.301,5750.0,5750.0,537919.3072,75785.0,2023-08-05
000779.SZ,2000-10-10,10.28,0.472,0.5951,1.34,29.0051,24.2973,3.3027,6.9639,5.7246,0.0,0.3368,18315.48,10179.0,8073.0,188283.1344,104640.12,2023-08-05
600291.SH,2000-10-10,15.42,3.1633,3.1633,2.82,118.0977,118.0977,14.8368,16.9008,16.9008,,,16000.0,6000.0,6000.0,246720.0,92520.0,2023-08-05
600182.SH,2000-10-10,8.18,4.1521,4.1521,2.75,128.4351,,3.5947,3.9439,3.8288,0.0,3.4637,34000.0,12000.0,12000.0,278120.0,98160.0,2023-08-05
000763.SZ,2000-10-10,6.31,0.9193,0.9193,1.47,978.2498,,3.697,0.9354,0.6957,15.2139,,78750.0,15000.0,15000.0,496912.5,94650.0,2023-08-05
600615.SH,2000-10-10,16.95,0.3223,0.3223,1.7,40.1348,40.321,4.1008,12.1073,16.8243,0.0,,15041.6406,2628.288,2628.288,254955.8082,44549.4816,2023-08-05
600792.SH,2000-10-10,19.16,1.086,1.086,1.62,130.8974,110.5547,8.9836,17.2944,13.7848,0.0,,5100.0,1500.0,1500.0,97716.0,28740.0,2023-08-05
600876.SH,2000-10-10,9.84,1.9128,1.9128,1.1,132.0881,66.8161,4.5348,8.3787,7.59,0.0,,70000.0,5000.0,5000.0,688800.0,49200.0,2023-08-05
600825.SH,2000-10-10,24.7,0.6456,0.6456,1.45,201.8951,217.8632,12.2952,9.8235,9.1035,0.0,,10285.0165,2571.2665,2571.2665,254039.9076,63510.2826,2023-08-05
000056.SZ,2000-10-10,11.99,0.6423,0.6423,1.72,87.6399,117.1991,6.2677,8.4236,7.4703,0.0,0.417,22090.1184,5522.2272,5522.2272,264860.5196,66211.5041,2023-08-05
000859.SZ,2000-10-10,11.0,0.4548,0.5685,1.01,43.8123,58.6631,4.6327,6.3266,5.7239,0.0,,23580.0,9000.0,7200.0,259380.0,99000.0,2023-08-05
000983.SZ,2000-10-10,10.72,0.5133,0.5133,1.0,48.7523,48.7523,10.0102,8.6497,8.6497,,,80800.0,11520.0,11520.0,866176.0,123494.4,2023-08-05
600176.SH,2000-10-10,11.26,1.3129,1.3917,1.22,89.8634,70.4509,5.2492,6.7826,6.1003,0.0,1.5081,22260.0,7420.0,7000.0,250647.6,83549.2,2023-08-05
600125.SH,2000-10-10,17.59,12.5658,12.5658,2.55,56.6851,83.8364,6.8843,12.0865,11.4924,0.0,,19077.6,5000.0,5000.0,335574.984,87950.0,2023-08-05
600089.SH,2000-10-10,18.1,0.5423,0.6439,2.5,52.3115,52.1896,5.5539,7.409,6.7467,0.0,,25949.0176,13041.6,10982.4,469677.2186,236052.96,2023-08-05
600218.SH,2000-10-10,11.14,0.3979,0.3979,1.23,27.0892,48.6698,4.3969,6.2927,6.7042,0.0,4.4883,26000.0,7800.0,7800.0,289640.0,86892.0,2023-08-05
600609.SH,2000-10-10,6.62,0.9438,0.9438,1.39,29.0872,26.6435,3.397,1.1965,1.8597,0.0,,97181.13,28000.0,28000.0,643339.0806,185360.0,2023-08-05
600680.SH,2000-10-10,15.4,0.5503,0.5503,1.43,387.046,705.8239,8.9273,9.1126,8.6181,0.0,,30492.5337,2704.0,2704.0,469585.019,41641.6,2023-08-05
600899.SH,2000-10-10,16.06,1.4904,1.4904,2.52,75.6894,63.3171,6.3344,25.7171,18.5975,0.0,,17750.5386,5400.0,5400.0,285073.6499,86724.0,2023-08-05
600634.SH,2000-10-10,17.73,0.6679,0.6679,1.7,241.2245,246.8511,8.4276,5.9895,7.2935,0.0,,8720.7283,3980.9737,3980.9737,154618.5128,70582.6637,2023-08-05
600180.SH,2000-10-10,17.17,0.5311,0.5311,1.0,52.3497,58.9858,7.4109,11.7895,11.3374,0.0,,19040.0,5120.0,5120.0,326916.8,87910.4,2023-08-05
600867.SH,2000-10-10,12.05,0.3101,0.3101,1.24,57.8354,65.0763,2.8022,17.7961,17.8847,0.0,,32449.3036,15769.728,15769.728,391014.1084,190025.2224,2023-08-05
000555.SZ,2000-10-10,20.62,0.9141,0.9141,0.84,,,18.2318,450.7918,971.6166,0.0,,8182.7678,2200.0,2200.0,168728.672,45364.0,2023-08-05
000607.SZ,2000-10-10,18.14,0.524,0.524,0.79,181.634,54.3405,12.0473,4.6554,2.6261,0.0,,15278.0,4500.0,4500.0,277142.92,81630.0,2023-08-05
000570.SZ,2000-10-10,13.36,0.3695,0.5009,0.98,50.519,99.8931,2.9074,1.6167,1.7895,2.1661,,37424.9551,11102.5551,8189.9997,499997.4001,148330.1361,2023-08-05
000887.SZ,2000-10-10,11.95,0.2556,0.2556,0.7,54.3246,61.2968,6.0286,3.6646,3.5643,0.2391,,28000.0,7000.0,7000.0,334600.0,83650.0,2023-08-05
