security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600234.SH,2000-10-09,18.66,0.8037,0.8037,2.52,94.3739,94.3739,5.621,3.9048,3.9048,0.0,,9386.0,3000.0,3000.0,175142.76,55980.0,2023-08-05
600850.SH,2000-10-09,28.48,0.1963,0.1963,0.63,188.6708,164.5505,20.4406,2.5632,2.4321,0.0,,10800.0,2700.0,2700.0,307584.0,76896.0,2023-08-05
000006.SZ,2000-10-09,10.95,0.542,0.542,1.37,29.6429,36.6483,2.5528,1.4295,1.4264,2.9351,1.4676,25359.1631,15780.7037,15780.7037,277682.8359,172798.7055,2023-08-05
000013.SZ,2000-10-09,12.47,0.2782,0.2782,0.74,374.6026,206.0768,6.8913,6.0872,,0.0,,30335.4979,5132.4002,5132.4002,378283.6588,64001.0305,2023-08-05
000050.SZ,2000-10-09,20.55,0.3146,0.3146,0.64,108.5762,89.2099,6.8,8.8804,7.937,6.3459,3.34,11627.0,1694.0,1694.0,238934.85,34811.7,2023-08-05
000546.SZ,2000-10-09,8.39,2.787,2.787,2.13,,,29.9947,15.2712,21.2581,0.0,,16950.6479,6807.3165,6807.3165,142215.9359,57113.3854,2023-08-05
000902.SZ,2000-10-09,12.34,0.1502,0.1502,0.62,82.6479,96.4097,4.8742,9.0813,6.7775,0.154,6.7012,21500.0,6500.0,6500.0,265310.0,80210.0,2023-08-05
000833.SZ,2000-10-09,8.88,0.5576,0.5576,0.99,835.4827,,3.8995,3.7831,3.433,1.464,,25268.85,8000.0,8000.0,224387.388,71040.0,2023-08-05
000768.SZ,2000-10-09,12.24,0.1524,0.1524,0.85,87.4459,82.3983,3.3778,6.9836,5.7013,4.6296,4.6296,33150.0,11700.0,11700.0,405756.0,143208.0,2023-08-05
000798.SZ,2000-10-09,12.23,0.5835,0.5835,0.46,35.4888,37.669,3.2371,7.5058,8.3897,0.0,9.8119,25200.0,6300.0,6300.0,308196.0,77049.0,2023-08-05
000953.SZ,2000-10-09,16.28,0.4307,0.4307,1.72,115.9412,128.3502,7.8186,14.8617,13.4406,,,17821.7841,6000.0,6000.0,290138.6451,97680.0,2023-08-05
000885.SZ,2000-10-09,20.28,3.3232,3.3232,4.52,134.7472,10074.1678,5.1815,7.1193,7.9151,0.0,,16000.0,6000.0,6000.0,324480.0,121680.0,2023-08-05
600103.SH,2000-10-09,7.12,0.8929,1.7858,0.62,45.5262,33.747,3.3478,9.271,7.0646,1.3659,1.4622,70630.0,44642.0,22321.0,502885.6,317851.04,2023-08-05
600223.SH,2000-10-09,12.19,0.2947,0.2947,1.5,48.0924,48.0924,3.9597,11.4825,11.4825,,,53625.0,14300.0,14300.0,653688.75,174317.0,2023-08-05
600210.SH,2000-10-09,17.58,2.9667,2.9667,1.57,47.1516,41.4856,5.7331,9.6109,8.1408,,1.7065,32340.0,8500.0,8500.0,568537.2,149430.0,2023-08-05
600269.SH,2000-10-09,16.85,0.281,0.3765,0.88,35.6521,35.6521,2.2988,25.2793,25.2793,,,35300.0,8040.0,6000.0,594805.0,135474.0,2023-08-05
600639.SH,2000-10-09,11.5,0.1492,0.1641,0.88,169.318,153.1467,4.8695,12.7827,12.1083,0.0,,69784.0,10725.0,9750.0,802516.0,123337.5,2023-08-05
600146.SH,2000-10-09,10.66,2.6413,2.6413,4.22,101.7664,,4.9059,2.7859,2.3728,,,20000.0,6000.0,6000.0,213200.0,63960.0,2023-08-05
600178.SH,2000-10-09,9.05,0.3609,0.3609,1.35,29.1896,32.5527,3.3556,3.0931,2.6532,0.0,10.9487,42250.0,10660.0,10660.0,382362.5,96473.0,2023-08-05
600217.SH,2000-10-09,9.93,0.3011,0.3011,1.03,36.1291,38.5477,3.226,8.2553,6.5173,,4.4562,20650.0,7000.0,7000.0,205054.5,69510.0,2023-08-05
600145.SH,2000-10-09,17.55,0.6371,0.6371,1.3,96.5788,96.5788,7.3144,13.0035,13.0035,,,12500.0,4500.0,4500.0,219375.0,78975.0,2023-08-05
600660.SH,2000-10-09,19.4,0.9752,0.9752,1.02,70.022,53.5553,10.6483,8.1179,7.7578,0.0,,25472.5513,8135.5849,8135.5849,494167.4952,157830.3471,2023-08-05
600889.SH,2000-10-09,9.69,0.6805,0.6805,0.86,42.5851,37.7,3.5504,1.2546,4.6875,0.0,,16154.7393,6681.8544,6681.8544,156539.4238,64747.1691,2023-08-05
000010.SZ,2000-10-09,13.8,1.8981,1.8981,2.26,,,17.0101,4.8695,4.4548,0.0,,14701.7448,4950.0874,4950.0874,202884.0782,68311.2061,2023-08-05
000530.SZ,2000-10-09,9.13,0.412,0.412,1.0,44.9687,48.8096,2.9162,4.4348,4.2689,0.9958,1.0953,35001.4975,9837.0225,9837.0225,319563.6722,89812.0154,2023-08-05
000966.SZ,2000-10-09,14.28,0.6308,0.7009,0.94,69.3376,69.3376,5.2377,6.9947,6.9947,,1.0504,30845.17,9000.0,8100.0,440469.0276,128520.0,2023-08-05
000922.SZ,2000-10-09,15.77,0.4347,0.4347,1.05,,,4.9024,11.9301,12.6609,,,17555.0,5500.0,5500.0,276842.35,86735.0,2023-08-05
000910.SZ,2000-10-09,13.34,0.4473,0.4473,0.72,45.1948,49.6761,3.9979,8.5054,8.295,0.0,,23125.0,8000.0,8000.0,308487.5,106720.0,2023-08-05
000923.SZ,2000-10-09,11.42,1.2513,1.2513,2.39,66.2699,78.9096,4.681,5.5362,6.2505,,1.0946,16500.0,5500.0,5500.0,188430.0,62810.0,2023-08-05
000969.SZ,2000-10-09,41.54,3.5925,3.5925,1.43,162.9626,162.9626,6.1592,29.2779,29.2779,,,15260.0,3600.0,3600.0,633900.4,149544.0,2023-08-05
000819.SZ,2000-10-09,14.01,0.4458,0.4458,1.71,62.9962,59.6525,6.9828,5.9176,3.9498,1.7809,2.8278,16513.386,5210.316,5210.316,231352.5379,72996.5272,2023-08-05
000959.SZ,2000-10-09,8.91,0.5147,0.5147,0.58,28.5225,26.7147,3.8861,1.7971,1.7459,,17.037,231000.0,35000.0,35000.0,2058210.0,311850.0,2023-08-05
000932.SZ,2000-10-09,6.54,0.2312,0.289,0.8,32.8963,43.5152,3.1844,2.1003,1.8976,0.0,3.8297,156537.5,25000.0,20000.0,1023755.25,163500.0,2023-08-05
000962.SZ,2000-10-09,39.28,2.2455,4.0418,1.01,219.1341,141.1935,14.0538,21.3624,15.8685,,,29700.0,11700.0,6500.0,1166616.0,459576.0,2023-08-05
000981.SZ,2000-10-09,23.98,0.9718,1.273,0.72,89.986,89.986,5.7471,5.3508,5.3508,,,16100.0,3930.0,3000.0,386078.0,94241.4,2023-08-05
600075.SH,2000-10-09,13.34,0.5883,0.5883,1.79,48.3354,146.5652,2.9596,4.16,2.9399,0.1499,,22680.0,9720.0,9720.0,302551.2,129664.8,2023-08-05
600722.SH,2000-10-09,14.6,0.234,0.2691,0.43,44.546,34.8303,7.4367,9.174,5.7038,0.0,,42142.0,11500.0,10000.0,615273.2,167900.0,2023-08-05
000608.SZ,2000-10-09,18.26,0.506,0.506,1.27,76.1828,43.6552,8.7952,20.3967,10.5454,0.0,,20860.02,9750.078,9750.078,380903.9652,178036.4243,2023-08-05
600207.SH,2000-10-09,22.39,0.2236,0.2236,0.25,44.6152,26.3785,4.8146,10.2018,6.1737,0.0,2.1835,44000.0,18000.0,18000.0,985160.0,403020.0,2023-08-05
600202.SH,2000-10-09,24.38,0.169,0.169,0.26,92.2122,88.9155,8.865,20.5194,21.0435,0.0,,11169.6,3000.0,3000.0,272314.848,73140.0,2023-08-05
600743.SH,2000-10-09,10.22,0.3813,0.8283,0.85,,,6.9753,22.0622,32.4207,0.0,,31280.0,7820.0,3600.0,319681.6,79920.4,2023-08-05
600844.SH,2000-10-09,12.88,0.3518,0.3518,1.33,299.1376,,5.9906,8.4695,8.7241,0.0,,30456.4482,2768.4336,2768.4336,392279.0528,35657.4248,2023-08-05
000011.SZ,2000-10-09,10.03,3.5397,3.5397,4.24,126.5124,114.4692,30.5482,9.8941,8.8048,0.0,,54179.9175,9139.13,9139.13,543424.5725,91665.4739,2023-08-05
000806.SZ,2000-10-09,26.76,0.2303,0.2303,0.13,117.1841,76.4754,16.2477,34.2772,24.7846,7.98,21.56,21158.28,5405.4,5405.4,566195.5728,144648.504,2023-08-05
600092.SH,2000-10-09,11.25,0.3168,0.3168,1.49,49.3118,72.9029,4.4285,17.0773,19.9294,0.0,,26119.62,13309.92,13309.92,293845.725,149736.6,2023-08-05
600062.SH,2000-10-09,15.02,2.653,2.653,1.19,60.5063,48.0032,6.0643,6.3492,4.784,0.0,1.4235,30569.5,10998.0,10998.0,459153.89,165189.96,2023-08-05
600126.SH,2000-10-09,10.36,0.6227,0.6227,0.94,29.0987,21.0936,4.6108,2.0221,1.8455,0.0,16.3525,60000.0,12750.0,12750.0,621600.0,132090.0,2023-08-05
600628.SH,2000-10-09,12.36,0.4015,0.6186,0.8,46.1937,35.4837,5.2041,1.4295,1.424,0.0,,22146.0672,9678.5693,6281.7638,273725.3906,119627.1165,2023-08-05
600130.SH,2000-10-09,29.86,10.5806,22.1531,22.63,99.3072,99.3072,5.974,11.1481,11.1481,,,16000.0,3350.0,1600.0,477760.0,100031.0,2023-08-05
000670.SZ,2000-10-09,12.92,0.1815,0.1815,0.53,39.199,47.2687,3.8884,2.7657,2.5371,0.0,,23545.6,11897.6,11897.6,304209.152,153716.992,2023-08-05
000533.SZ,2000-10-09,9.12,0.6733,0.6733,0.7,33.8185,36.7177,3.7897,4.7173,4.7134,0.0,3.0987,57568.0,20370.56,20370.56,525020.16,185779.5072,2023-08-05
000529.SZ,2000-10-09,7.49,0.3247,0.3247,0.85,,,1.857,3.4484,3.414,0.0,,39651.5872,21605.8091,21605.298,296990.3881,161827.5102,2023-08-05
000993.SZ,2000-10-09,13.4,0.3194,0.3194,0.8,121.5809,121.5809,12.3711,23.4046,23.4046,,,30000.0,5000.0,5000.0,402000.0,67000.0,2023-08-05
600173.SH,2000-10-09,9.4,0.4389,0.4389,1.64,38.9562,37.0428,3.3988,5.455,5.0459,0.0,5.5053,23000.0,8000.0,8000.0,216200.0,75200.0,2023-08-05
600165.SH,2000-10-09,12.12,1.3324,1.3324,1.79,59.2892,59.7153,5.8534,10.937,10.1577,0.0,,21360.0,7200.0,7200.0,258883.2,87264.0,2023-08-05
600216.SH,2000-10-09,15.41,0.4179,0.5433,0.6,114.9307,114.9307,7.3136,3.8898,3.8898,,2.3837,30004.0,7540.0,5800.0,462361.64,116191.4,2023-08-05
000688.SZ,2000-10-09,19.02,0.6786,0.6786,0.69,88.3768,53.904,8.4302,21.2663,19.6079,0.6493,,19875.8555,10059.0048,10059.0048,378038.7716,191322.2713,2023-08-05
000915.SZ,2000-10-09,18.1,3.189,3.189,4.09,90.0083,171.6919,6.4514,16.01,23.4023,0.1657,,9033.6,3000.0,3000.0,163508.16,54300.0,2023-08-05
000895.SZ,2000-10-09,15.9,0.4742,0.4742,2.71,39.9651,34.5593,6.2367,1.9363,1.7319,,,29237.0,8450.0,8450.0,464868.3,134355.0,2023-08-05
000791.SZ,2000-10-09,10.21,1.4448,1.4448,2.76,528.026,187.3094,5.633,13.7085,15.1327,0.0,,18900.0,7920.0,7920.0,192969.0,80863.2,2023-08-05
600287.SH,2000-10-09,23.93,0.764,0.764,0.77,51.6404,51.6404,16.202,1.9507,1.9507,,,15272.59,4000.0,4000.0,365473.0787,95720.0,2023-08-05
000007.SZ,2000-10-09,13.2,3.2109,3.2109,2.48,1202.2164,,7.2708,12.1225,29.1576,0.0,,14359.3664,7956.0961,7956.0961,189543.6365,105020.4685,2023-08-05
000498.SZ,2000-10-09,7.39,1.1108,1.1108,0.68,80.3929,157.4219,3.9891,3.969,3.4758,0.0,,39000.0,17400.0,17400.0,288210.0,128586.0,2023-08-05
000625.SZ,2000-10-09,6.74,0.426,0.426,0.67,153.9184,124.6736,3.4336,1.5179,1.3057,0.0,,122666.6,16800.0,16800.0,826772.884,113232.0,2023-08-05
000782.SZ,2000-10-09,8.34,0.2122,0.2122,1.16,124.4275,102.7061,3.1944,5.1602,4.1082,0.0,1.4473,34200.0,12750.0,12750.0,285228.0,106335.0,2023-08-05
000822.SZ,2000-10-09,10.27,0.2384,0.2384,0.48,37.9494,41.91,3.6871,4.4244,4.2765,0.0,6.816,42000.0,12000.0,12000.0,431340.0,123240.0,2023-08-05
000925.SZ,2000-10-09,35.2,0.1613,,0.67,108.5723,104.037,8.8382,23.8713,18.4859,0.0,0.2841,9000.0,3000.0,,316800.0,105600.0,2023-08-05
600066.SH,2000-10-09,16.66,0.1878,0.1878,0.77,26.8249,27.7711,2.8728,2.7085,2.2288,2.4623,,11382.1734,7209.4724,7209.4724,189627.0088,120109.8102,2023-08-05
600635.SH,2000-10-09,16.2,0.1095,0.1095,0.15,61.66,63.0449,6.412,23.0421,31.6662,0.0,2.1282,47617.954,20717.424,20717.424,771410.8548,335622.2688,2023-08-05
600637.SH,2000-10-09,19.62,0.1612,0.1612,0.91,102.2824,76.0756,9.8097,5.4291,5.3824,0.0,,61528.4298,5527.764,5527.764,1207187.7927,108454.7297,2023-08-05
600819.SH,2000-10-09,13.95,0.3411,0.3411,0.75,72.2044,48.7304,4.1804,10.3312,8.7216,0.2151,0.7168,48750.0,3125.0,3125.0,680062.5,43593.75,2023-08-05
600786.SH,2000-10-09,10.24,1.6557,1.6557,1.7,318.7438,,4.4556,2.7525,3.7939,0.0,,21127.1181,5400.0,5400.0,216341.6893,55296.0,2023-08-05
600735.SH,2000-10-09,14.96,1.6704,1.6704,0.98,58.945,64.1114,6.3672,5.7689,6.0816,0.0,,8757.225,4212.225,4212.225,131008.086,63014.886,2023-08-05
600824.SH,2000-10-09,10.71,0.526,0.8482,1.44,46.9046,40.4792,3.712,3.2779,3.2854,0.0,0.8685,16988.8102,6912.7302,4286.8665,181950.1572,74035.3404,2023-08-05
600861.SH,2000-10-09,10.12,0.2344,0.2344,1.38,34.8576,45.5831,2.6626,3.4125,3.5465,0.7905,,40573.8946,16731.0,16731.0,410607.8134,169317.72,2023-08-05
000630.SZ,2000-10-09,9.39,0.3411,0.3411,1.17,26.0096,23.753,3.0155,2.0649,1.8281,5.7344,7.6459,36400.0,10140.0,10140.0,341796.0,95214.6,2023-08-05
600703.SH,2000-10-09,11.68,0.3746,0.3746,0.89,,18.5383,12.7652,12.2704,13.7244,0.8562,,11951.6464,5793.2,5793.2,139595.23,67664.576,2023-08-05
000417.SZ,2000-10-09,20.55,0.7615,0.7615,0.51,36.415,36.4241,3.5366,2.143,1.9857,2.4124,1.8093,7540.383,2340.0,2340.0,154954.8707,48087.0,2023-08-05
000426.SZ,2000-10-09,13.87,0.2437,0.2437,0.59,37.3486,31.0558,3.6497,17.3232,17.0437,0.0,,18448.08,5104.08,5104.08,255874.8696,70793.5896,2023-08-05
000556.SZ,2000-10-09,7.06,2.1911,2.2226,3.2,,,,32.3579,32.3579,0.0,,24871.8128,11742.3037,11575.7106,175594.9984,82900.6641,2023-08-05
000876.SZ,2000-10-09,17.1,0.4848,0.4848,1.52,48.7214,36.7844,5.676,6.4064,5.4002,0.0,0.2249,18202.6,5200.0,5200.0,311264.46,88920.0,2023-08-05
600689.SH,2000-10-09,12.8,0.5695,0.6378,0.64,52.538,49.6224,4.3664,7.7667,4.6352,0.0,,16749.2786,5712.0,5100.0,214390.7661,73113.6,2023-08-05
600807.SH,2000-10-09,22.03,15.5113,15.5113,2.39,97.634,96.3249,10.1572,12.5743,12.0209,0.0,,10792.6995,6435.0,6435.0,237763.17,141763.05,2023-08-05
600723.SH,2000-10-09,8.99,0.1826,0.1826,0.62,43.9538,52.1431,3.5961,2.0013,2.009,7.0791,1.6685,36406.3568,14301.49,14301.49,327293.1476,128570.3951,2023-08-05
600749.SH,2000-10-09,23.77,1.7575,1.7575,1.61,2237.7728,824.526,17.3144,44.4535,44.4911,0.0,,8000.0,2400.0,2400.0,190160.0,57048.0,2023-08-05
000003.SZ,2000-10-09,6.92,0.9839,0.9847,2.34,,,74.7615,4.8028,7.3069,0.0,,33343.3584,19192.0801,19175.4496,230736.0401,132809.1943,2023-08-05
000037.SZ,2000-10-09,15.17,0.3419,0.3419,1.3,46.5404,43.7722,8.3459,9.0003,7.02,1.1536,1.8589,35640.0,3366.0,3366.0,540658.8,51062.22,2023-08-05
000626.SZ,2000-10-09,17.05,1.2436,1.2436,0.96,94.3343,83.3707,15.1154,3.7908,1.4188,0.0,,13500.0,3375.0,3375.0,230175.0,57543.75,2023-08-05
000623.SZ,2000-10-09,14.76,0.4508,0.5861,1.19,34.3777,38.1692,4.799,8.1532,8.7837,0.0,,23366.46,11072.88,8517.6,344888.9496,163435.7088,2023-08-05
000723.SZ,2000-10-09,12.03,0.2315,0.2315,0.99,373.6013,,3.5403,4.2367,4.3585,0.0,,13959.9195,6967.917,6967.917,167937.8316,83824.0415,2023-08-05
600611.SH,2000-10-09,14.05,0.1472,0.4766,0.79,42.5106,39.7223,4.0332,7.8213,6.7464,0.0,1.5658,56585.16,10947.34,3380.0,795021.498,153810.127,2023-08-05
000558.SZ,2000-10-09,15.75,0.2414,0.2417,0.49,174.9714,125.5126,11.2651,21.6598,24.5114,0.0,,11716.4373,5050.4373,5043.39,184533.8875,79544.3875,2023-08-05
000892.SZ,2000-10-09,23.18,0.7336,0.7336,0.77,99.7364,64.0594,12.4443,28.6062,28.1825,0.8008,,27591.792,8000.0,8000.0,639577.7386,185440.0,2023-08-05
000012.SZ,2000-10-09,26.28,0.4065,0.4065,0.52,,,9.7305,18.1975,17.388,0.0,,67697.5416,10716.5997,10716.5997,1779091.3932,281632.2401,2023-08-05
000693.SZ,2000-10-09,20.01,0.1548,0.1548,0.37,72.4336,74.9313,11.1322,21.5343,15.6245,0.0,,11916.4856,3003.0,3003.0,238448.8769,60090.03,2023-08-05
000554.SZ,2000-10-09,15.18,1.8518,1.8518,0.81,164.8021,71.3801,6.865,5.1013,4.5346,0.0,,32052.888,19656.0,19656.0,486562.8398,298378.08,2023-08-05
000639.SZ,2000-10-09,15.49,0.3913,0.3913,0.79,130.3399,51.1897,14.6516,15.4142,12.2857,0.0,,7286.4935,3281.226,3281.226,112867.7843,50826.1907,2023-08-05
000831.SZ,2000-10-09,8.35,0.4888,0.6355,1.3,32.2963,37.5507,3.3736,3.8905,3.9207,0.0,,24200.0,9750.0,7500.0,202070.0,81412.5,2023-08-05
000916.SZ,2000-10-09,7.16,0.2703,0.2703,0.75,47.4044,47.4044,2.9991,25.6955,25.6955,,3.582,109000.0,34000.0,34000.0,780440.0,243440.0,2023-08-05
000765.SZ,2000-10-09,21.04,3.0852,3.0852,2.62,71.5942,73.9267,15.8616,11.3592,10.1178,0.0,,14705.88,3677.94,3677.94,309411.7152,77383.8576,2023-08-05
600289.SH,2000-10-09,52.85,0.4555,0.4555,1.3,128.2899,128.2899,6.7015,22.4977,22.4977,,,10589.0,4000.0,4000.0,559628.65,211400.0,2023-08-05
600219.SH,2000-10-09,14.39,0.5983,0.5983,2.16,36.7804,41.9847,3.1898,4.9578,4.2702,,,25700.0,7500.0,7500.0,369823.0,107925.0,2023-08-05
600246.SH,2000-10-09,18.42,3.1993,3.1993,0.33,86.9227,86.9227,17.5466,13.9898,13.9898,,,9200.0,3000.0,3000.0,169464.0,55260.0,2023-08-05
000691.SZ,2000-10-09,10.32,1.9922,1.9922,3.0,59.7546,84.2746,4.1849,45.975,,0.0,,25818.0,13018.0,13018.0,266441.76,134345.76,2023-08-05
000792.SZ,2000-10-09,16.31,0.3535,0.3535,1.1,56.8135,64.2418,5.5546,16.5716,17.5854,3.7731,0.9166,22085.0,6500.0,6500.0,360206.35,106015.0,2023-08-05
000888.SZ,2000-10-09,15.18,0.363,0.363,0.95,69.8254,98.3102,4.5037,17.1443,15.8405,7.0352,0.6588,11866.0,4000.0,4000.0,180125.88,60720.0,2023-08-05
600300.SH,2000-10-09,17.16,0.9204,0.9204,3.59,51.6728,51.6728,4.3728,6.1719,6.1719,,,33000.0,5000.0,5000.0,566280.0,85800.0,2023-08-05
600171.SH,2000-10-09,24.05,0.2363,0.2363,0.58,73.8959,72.3092,8.9015,25.6901,21.0682,0.4798,1.7369,43443.4,15600.0,15600.0,1044813.77,375180.0,2023-08-05
600700.SH,2000-10-09,25.44,0.4563,0.4563,1.01,72.741,69.7831,14.3054,5.5918,5.3569,0.2621,,13247.475,5139.657,5139.657,337015.764,130752.8741,2023-08-05
600820.SH,2000-10-09,10.68,0.2859,0.4373,1.06,42.4628,40.8862,3.2285,1.8548,1.807,0.612,,37606.9405,15140.5361,9896.348,401642.1245,161700.9255,2023-08-05
000827.SZ,2000-10-09,22.46,0.2061,0.2061,0.67,85.6387,79.0133,8.5135,12.7695,9.2763,1.982,,6000.0,2246.4,2246.4,134760.0,50454.144,2023-08-05
000977.SZ,2000-10-09,26.89,0.3094,0.3094,0.62,127.483,127.483,7.7851,14.6581,14.6581,,,21500.0,5850.0,5850.0,578135.0,157306.5,2023-08-05
600188.SH,2000-10-09,9.77,0.7019,0.7019,2.21,32.5308,33.0454,3.8159,6.242,6.2692,0.5834,0.911,260000.0,8000.0,8000.0,2540200.0,78160.0,2023-08-05
600119.SH,2000-10-09,14.0,0.3208,0.3208,1.51,155.6595,143.329,6.0764,5.0741,4.3807,0.0,,15000.0,4800.0,4800.0,210000.0,67200.0,2023-08-05
000534.SZ,2000-10-09,12.69,1.0081,1.0081,1.11,711.1273,,4.8128,34.058,31.9656,0.0,,20826.1325,8822.9325,8822.9325,264283.6214,111963.0134,2023-08-05
000880.SZ,2000-10-09,14.53,0.2352,0.2352,0.12,36.6219,28.1927,4.874,1.7166,1.5469,0.6882,0.8603,17257.7,5000.0,5000.0,250754.381,72650.0,2023-08-05
000830.SZ,2000-10-09,13.28,0.6968,0.9058,3.89,31.7565,42.4859,4.0881,3.3712,2.9975,0.0,,21590.0,6500.0,5000.0,286715.2,86320.0,2023-08-05
000997.SZ,2000-10-09,33.9,0.3084,0.3084,0.58,129.1817,129.1817,34.9139,12.9034,12.9034,,,11600.0,3100.0,3100.0,393240.0,105090.0,2023-08-05
600161.SH,2000-10-09,19.75,0.321,0.321,0.69,87.8498,89.7423,12.5176,27.5789,28.7045,0.0,2.8354,19200.0,4800.0,4800.0,379200.0,94800.0,2023-08-05
600267.SH,2000-10-09,29.1,0.2898,0.2898,0.31,91.7895,91.7895,17.5805,12.6836,12.6836,,,15600.0,4000.0,4000.0,453960.0,116400.0,2023-08-05
600737.SH,2000-10-09,24.4,0.6939,1.3879,0.88,105.4685,90.7114,11.9565,30.0237,23.2273,0.0,0.2561,38362.105,16949.4,8474.7,936035.362,413565.36,2023-08-05
600842.SH,2000-10-09,14.34,0.1055,0.1055,0.7,66.5794,64.0937,7.843,5.1809,4.7551,1.78,,21559.4628,5630.8703,5630.8703,309162.6966,80746.6801,2023-08-05
000525.SZ,2000-10-09,17.6,0.1879,0.1879,1.13,56.6147,58.7211,11.067,11.845,11.0209,0.0,,14777.686,6089.6877,6089.6877,260087.2736,107178.5035,2023-08-05
000606.SZ,2000-10-09,18.92,0.4659,0.6056,1.81,70.23,76.6533,8.0653,18.322,17.689,1.2197,1.301,7585.1,2535.0,1950.0,143510.092,47962.2,2023-08-05
000526.SZ,2000-10-09,16.62,2.5419,2.5419,1.29,148.9312,85.0756,10.4858,242.0399,886.6167,0.0,,7925.0285,2282.566,2282.566,131713.9737,37936.2469,2023-08-05
600112.SH,2000-10-09,13.2,0.5944,0.5944,1.19,78.6605,109.002,4.8713,15.1642,13.8733,0.5828,2.5058,17200.0,5200.0,5200.0,227040.0,68640.0,2023-08-05
600167.SH,2000-10-09,12.99,0.6319,0.6319,1.13,69.7038,100.6801,4.3341,6.0282,6.4417,0.7698,,19000.0,7000.0,7000.0,246810.0,90930.0,2023-08-05
600127.SH,2000-10-09,16.42,0.5904,0.5904,1.65,75.4184,89.8881,8.0693,8.2015,8.0317,0.1791,0.1791,25500.0,8500.0,8500.0,418710.0,139570.0,2023-08-05
600758.SH,2000-10-09,10.1,0.5338,0.5338,1.7,136.4805,125.3567,4.5236,2.955,2.6064,0.0,,15975.52,6159.52,6159.52,161352.752,62211.152,2023-08-05
600801.SH,2000-10-09,9.09,0.61,0.61,0.79,704.7729,403.3686,4.1742,6.5553,5.4382,0.0,,32840.0,4800.0,4800.0,298515.6,43632.0,2023-08-05
600834.SH,2000-10-09,27.66,0.5729,0.8308,0.53,212.1186,200.74,19.013,91.6894,88.5872,0.3989,,34307.0,4524.0,3120.0,948931.62,125133.84,2023-08-05
600860.SH,2000-10-09,9.08,0.426,0.426,0.78,74.3526,85.4105,3.5439,7.8985,7.6947,0.8811,0.8811,40000.0,5000.0,5000.0,363200.0,45400.0,2023-08-05
000089.SZ,2000-10-09,18.25,0.3778,0.4533,0.32,35.732,32.9949,6.3698,24.8875,22.3653,0.0,,49989.0,18000.0,15000.0,912299.25,328500.0,2023-08-05
600876.SH,2000-10-09,9.63,1.4902,1.4902,0.73,129.2692,65.3901,4.438,8.1999,7.428,0.0,,70000.0,5000.0,5000.0,674100.0,48150.0,2023-08-05
600825.SH,2000-10-09,24.65,0.4651,0.4651,1.13,201.4864,217.4222,12.2704,9.8036,9.0851,0.0,,10285.0165,2571.2665,2571.2665,253525.6567,63381.7192,2023-08-05
000056.SZ,2000-10-09,11.84,0.356,0.356,1.0,86.5435,115.7328,6.1893,8.3182,7.3768,0.0,0.4223,22090.1184,5522.2272,5522.2272,261547.0019,65383.17,2023-08-05
600236.SH,2000-10-09,15.25,1.3927,1.6931,0.66,45.9788,45.9788,4.1342,16.481,16.481,,,67536.3033,6200.0,5100.0,1029928.6253,94550.0,2023-08-05
600205.SH,2000-10-09,13.25,0.2834,0.2834,0.7,47.7688,21.5128,5.4864,4.3957,3.1639,0.0,3.9623,56000.0,16000.0,16000.0,742000.0,212000.0,2023-08-05
600804.SH,2000-10-09,13.79,4.9498,4.9498,4.24,1935.3475,,7.3381,6.1478,6.7349,0.0,,11661.12,7195.68,7195.68,160806.8448,99228.4272,2023-08-05
600752.SH,2000-10-09,10.55,0.1597,0.1597,0.98,46.4568,54.0594,4.9298,15.2662,7.913,0.0,5.7697,30133.6,12376.0,12376.0,317909.48,130566.8,2023-08-05
600721.SH,2000-10-09,16.6,1.1363,1.1363,0.98,,,8.5973,14.6999,15.0855,0.0,,9480.075,4650.0,4650.0,157369.245,77190.0,2023-08-05
600886.SH,2000-10-09,9.7,0.4513,0.4513,1.23,,,2.9611,2.0787,2.1055,0.0,,28174.5826,10731.6985,10731.6985,273293.4512,104097.4755,2023-08-05
000612.SZ,2000-10-09,10.09,0.2102,0.2102,0.67,27.6717,29.1599,4.9597,4.0376,3.7505,0.0,0.8259,26964.7572,10154.16,10154.16,272074.4001,102455.4744,2023-08-05
000709.SZ,2000-10-09,7.56,0.2118,0.2118,0.83,19.1274,16.7165,1.8539,1.7874,1.6799,3.3369,,135382.9839,28540.9862,28540.9862,1023495.3583,215769.8557,2023-08-05
600762.SH,2000-10-09,18.21,1.0499,1.0499,0.18,,,,24.6435,8.7448,0.0,,6604.0,2704.0,2704.0,120258.84,49239.84,2023-08-05
000428.SZ,2000-10-09,13.91,0.1491,0.1491,0.69,63.9802,63.0001,4.5342,15.4754,13.1463,12.1968,,15880.0,4680.0,4680.0,220890.8,65098.8,2023-08-05
000795.SZ,2000-10-09,10.2,4.1331,4.1331,8.67,50.8235,52.2094,4.4993,10.6232,10.9936,0.2357,,24800.0,8800.0,8800.0,252960.0,89760.0,2023-08-05
