security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2000-03-01,6.89,1.9233,1.9233,1.44,23.1113,23.1113,2.5584,2.9309,2.9309,2.9028,2.9028,25235.5495,9625.33,9625.33,173872.9361,66318.5237,2023-08-05
000416.SZ,2000-03-01,9.49,3.0205,5.8188,0.78,213.3389,,3.6499,2.6985,3.7512,0.0,,11367.9049,6241.68,3240.0,107881.4175,59233.5432,2023-08-05
000543.SZ,2000-03-01,5.9,1.6922,1.6922,0.77,21.1841,22.9757,1.9625,6.7625,6.7691,0.0,,77300.8816,13013.0,13013.0,456075.2014,76776.7,2023-08-05
000767.SZ,2000-03-01,18.28,4.4518,5.5647,0.91,63.9944,52.8077,10.9662,9.2496,8.8205,1.8381,1.8381,43500.0,12000.0,9600.0,795180.0,219360.0,2023-08-05
000897.SZ,2000-03-01,13.89,2.1183,2.1183,0.41,72.9662,72.9662,5.8618,10.5753,10.5753,3.274,3.274,27000.0,7000.0,7000.0,375030.0,97230.0,2023-08-05
600760.SH,2000-03-01,8.5,1.652,3.1851,0.62,26.2955,36.8957,2.8317,5.7461,7.011,0.0,,27299.9973,13158.5987,6824.9993,232049.9771,111848.089,2023-08-05
600856.SH,2000-03-01,12.98,4.1027,4.1027,0.79,86.6609,55.8051,6.0944,8.0929,44.4269,2.0092,2.0092,18273.7712,8408.4,8408.4,237193.5502,109141.032,2023-08-05
600846.SH,2000-03-01,22.6,2.6353,2.6353,0.5,111.9476,139.9604,10.7747,11.3528,8.5027,0.0,,15269.4707,4873.05,4873.05,345090.0378,110130.93,2023-08-05
000408.SZ,2000-03-01,14.49,3.7735,3.7735,0.54,48.1151,60.0148,4.8969,5.8719,5.948,0.0,,10382.4,3090.0,3090.0,150440.976,44774.1,2023-08-05
000425.SZ,2000-03-01,22.42,1.0882,1.6933,0.46,75.5514,60.7077,8.3158,4.1814,3.4833,0.0,,17637.0496,6068.8238,3900.0,395422.652,136063.0296,2023-08-05
000522.SZ,2000-03-01,5.89,5.0377,5.0377,0.58,,,,5.1631,3.571,0.0,,37434.4355,15028.2,15028.2,220488.8251,88516.098,2023-08-05
000821.SZ,2000-03-01,11.6,4.5074,6.7611,1.47,38.7954,34.8424,4.6145,8.6258,8.2053,2.34,2.34,30882.1332,8250.0,5500.0,358232.7451,95700.0,2023-08-05
000933.SZ,2000-03-01,11.8,3.03,3.3667,1.07,42.6227,42.6227,12.014,6.535,6.535,,,22868.0,7000.0,6300.0,269842.4,82600.0,2023-08-05
600064.SH,2000-03-01,17.58,1.4947,1.4947,0.84,25.427,25.5499,5.049,6.9038,6.1738,0.0,,34414.5888,12957.3,12957.3,605008.4711,227789.334,2023-08-05
600745.SH,2000-03-01,8.18,3.2361,3.2361,1.7,26.6646,92.5884,2.1864,4.8535,5.9979,0.0,,12174.4896,4675.944,4675.944,99587.3249,38249.2219,2023-08-05
600855.SH,2000-03-01,10.77,1.0729,1.0729,0.77,,,23.654,22.0494,22.1092,0.0,,16008.0,5298.9,5298.9,172406.16,57069.153,2023-08-05
000638.SZ,2000-03-01,7.64,2.2526,4.4895,0.9,48.5868,57.872,3.1221,3.5459,3.5645,0.0,,15470.0,8840.0,4435.417,118190.8,67537.6,2023-08-05
000635.SZ,2000-03-01,20.19,7.3493,7.3493,1.05,70.3862,70.3862,6.171,11.3919,11.3919,0.0,,10060.0,4000.0,4000.0,203111.4,80760.0,2023-08-05
600128.SH,2000-03-01,29.95,1.9014,1.9014,0.44,75.8772,75.8772,8.0348,2.8556,2.8556,0.6678,0.6678,11648.75,3500.0,3500.0,348880.0625,104825.0,2023-08-05
600789.SH,2000-03-01,7.21,1.5501,2.3564,0.86,43.6685,41.2764,2.2734,4.6675,4.4664,0.0,,36475.421,15809.794,10400.0,262987.7854,113988.6147,2023-08-05
000611.SZ,2000-03-01,7.8,2.424,3.6658,0.7,85.8407,146.4377,4.0529,5.6932,6.5206,0.0,,17504.0565,7548.1522,4991.207,136531.6407,58875.5872,2023-08-05
000631.SZ,2000-03-01,14.22,4.4281,4.4281,0.29,42.8499,42.8499,4.7331,12.0595,12.0595,0.0,,14501.0,6300.0,6300.0,206204.22,89586.0,2023-08-05
600075.SH,2000-03-01,12.01,3.5187,3.5187,2.01,26.6882,24.9439,2.6486,13.8087,8.8,0.1665,0.1665,22680.0,9720.0,9720.0,272386.8,116737.2,2023-08-05
600722.SH,2000-03-01,20.38,4.8093,9.6186,1.21,142.945,90.2643,12.1132,19.2127,18.0549,0.0,,39240.0,10000.0,5000.0,799711.2,203800.0,2023-08-05
000608.SZ,2000-03-01,44.13,6.8033,10.8373,0.83,161.0374,428.8046,25.2209,31.421,110.6165,0.0,,12270.6,5735.34,3600.45,541501.578,253100.5542,2023-08-05
000949.SZ,2000-03-01,9.4,3.8284,4.2538,1.4,28.3864,28.3864,8.6531,4.086,4.086,,,24528.5706,7500.0,6750.0,230568.5636,70500.0,2023-08-05
000903.SZ,2000-03-01,8.88,1.4158,1.4158,1.0,31.2942,31.2942,2.7501,4.4599,4.4599,2.2523,2.2523,18000.0,6000.0,6000.0,159840.0,53280.0,2023-08-05
600727.SH,2000-03-01,19.95,1.3126,1.3126,0.62,24.1749,24.1749,5.6689,6.9512,6.9512,0.0,,33300.0,11700.0,11700.0,664335.0,233415.0,2023-08-05
600761.SH,2000-03-01,8.1,1.3125,1.3125,0.83,36.1972,36.1972,2.8976,3.9326,3.9326,4.321,4.321,18085.6,6240.0,6240.0,146493.36,50544.0,2023-08-05
600822.SH,2000-03-01,14.6,5.7979,5.7979,1.28,1353.4551,2367.742,9.5436,3.507,3.0863,,,25272.0298,1331.0,1331.0,368971.6351,19432.6,2023-08-05
000851.SZ,2000-03-01,10.32,4.7122,4.7122,0.98,148.4989,436.0016,4.815,9.698,11.4814,0.0,,17300.0,4500.0,4500.0,178536.0,46440.0,2023-08-05
600111.SH,2000-03-01,11.99,3.1332,3.1332,1.49,55.793,68.2115,6.9121,19.1827,21.8732,1.4178,1.4178,36449.0,11200.0,11200.0,437023.51,134288.0,2023-08-05
600712.SH,2000-03-01,14.2,1.6861,1.6861,1.54,55.536,64.2703,3.7994,3.2312,3.3414,0.0,,9042.0,3954.0,3954.0,128396.4,56146.8,2023-08-05
600684.SH,2000-03-01,7.84,1.0496,1.0496,1.12,38.4339,50.084,2.1212,12.5042,49.771,0.0,,18703.9387,7224.751,7224.751,146638.8794,56642.0478,2023-08-05
000699.SZ,2000-03-01,6.8,3.8795,5.5865,1.03,26.2434,30.2812,2.6254,3.8888,3.6014,0.0,,22744.8,9360.0,6500.0,154664.64,63648.0,2023-08-05
000717.SZ,2000-03-01,7.29,2.2342,2.2342,2.21,16.5506,16.5506,1.5113,0.9986,0.9986,2.7435,2.7435,41600.0,10400.0,10400.0,303264.0,75816.0,2023-08-05
600637.SH,2000-03-01,22.82,9.5085,9.5085,0.83,124.8302,113.7997,12.3235,6.6806,6.2668,0.0,,61528.4298,5527.764,5527.764,1404078.768,126143.5745,2023-08-05
600819.SH,2000-03-01,17.03,3.1398,3.1398,0.55,239.7641,184.2744,5.4031,13.1518,13.4065,0.1762,0.1762,48750.0,3125.0,3125.0,830212.5,53218.75,2023-08-05
600786.SH,2000-03-01,6.98,1.6341,1.6341,1.05,813.8034,163.8902,2.6241,1.5844,1.7387,0.0,,21127.1181,5400.0,5400.0,147467.2843,37692.0,2023-08-05
600735.SH,2000-03-01,11.67,10.8546,10.8546,3.7,45.9818,45.9818,5.0184,4.5002,4.5002,0.0,,8757.225,4212.225,4212.225,102196.8158,49156.6658,2023-08-05
600824.SH,2000-03-01,10.46,8.2932,8.2932,3.0,45.8097,45.8097,3.7923,3.2014,3.2014,0.0,,16988.8102,4286.8665,4286.8665,177702.9547,44840.6236,2023-08-05
600126.SH,2000-03-01,7.87,10.7445,10.7445,1.42,22.1049,22.1049,4.0625,1.5361,1.5361,0.0,,60000.0,12750.0,12750.0,472200.0,100342.5,2023-08-05
000007.SZ,2000-03-01,10.41,2.0666,2.0666,0.76,41.8552,40.9895,4.1653,4.8162,5.0432,0.0,,14359.3664,7956.0961,7956.0961,149481.0042,82822.9604,2023-08-05
600161.SH,2000-03-01,20.89,4.3213,4.3213,0.35,119.4571,87.0194,13.8108,37.868,27.3595,0.0,,19200.0,4800.0,4800.0,401088.0,100272.0,2023-08-05
000787.SZ,2000-03-01,37.55,8.184,8.184,0.9,90.971,90.971,8.9719,7.012,7.012,0.5857,0.5857,9985.01,3250.0,3250.0,374937.1255,122037.5,2023-08-05
600647.SH,2000-03-01,12.7,0.9776,0.9776,0.47,27.5274,,11.5317,21.4358,3.5524,0.0,,5351.675,2100.0,2100.0,67966.2725,26670.0,2023-08-05
600175.SH,2000-03-01,38.3,1.3231,1.3231,1.11,63.2562,63.2562,4.9188,17.3426,17.3426,0.0,,5334.0,1334.0,1334.0,204292.2,51092.2,2023-08-05
600190.SH,2000-03-01,9.61,1.9132,2.1257,0.83,367.8265,211.1833,4.7924,34.241,31.1088,0.0,,63100.0,6000.0,5400.0,606391.0,57660.0,2023-08-05
600763.SH,2000-03-01,10.7,6.8574,6.8574,2.96,,,8.2927,46.7701,67.836,0.0,,16032.0,4032.0,4032.0,171542.4,43142.4,2023-08-05
600784.SH,2000-03-01,12.91,4.1329,11.3806,0.73,45.3069,57.2479,4.7661,19.2277,16.6338,0.0,,20521.2291,15620.7291,5672.7,264929.0677,201663.6127,2023-08-05
600891.SH,2000-03-01,8.49,3.7178,3.7178,0.64,34.0162,51.0725,2.9684,2.8075,2.8842,0.0,,22142.194,10387.0,10387.0,187987.2271,88185.63,2023-08-05
000520.SZ,2000-03-01,6.61,1.1196,1.1196,0.83,43.1716,30.9243,2.7341,15.7415,11.4389,7.4588,7.4588,51916.8762,26325.5953,26325.5953,343170.5517,174012.1849,2023-08-05
000026.SZ,2000-03-01,9.38,2.8586,2.8586,1.54,45.7748,102.1908,3.8073,6.7983,7.7439,1.919,1.919,24931.7999,6074.9999,6074.9999,233860.2831,56983.4991,2023-08-05
000952.SZ,2000-03-01,12.93,4.7064,5.2293,1.16,85.9938,85.9938,10.85,13.7247,13.7247,,,17122.6,5000.0,4500.0,221395.218,64650.0,2023-08-05
600162.SH,2000-03-01,9.61,2.3751,2.3751,1.27,35.8986,35.8986,3.6541,3.6818,3.6818,0.2365,0.2365,15015.0,3850.0,3850.0,144294.15,36998.5,2023-08-05
600195.SH,2000-03-01,9.75,2.2521,3.7535,0.76,59.5922,59.5922,4.875,6.5234,6.5234,1.0154,1.0154,39000.0,12000.0,7200.0,380250.0,117000.0,2023-08-05
600718.SH,2000-03-01,40.85,0.8627,1.0486,0.33,94.3996,84.5129,14.2268,16.855,15.4401,0.0,,21650.13,8460.954,6960.954,884407.8105,345629.9709,2023-08-05
000915.SZ,2000-03-01,15.9,2.2697,2.2697,0.88,66.827,66.827,5.5908,10.4196,10.4196,0.1887,0.1887,9033.6,3000.0,3000.0,143634.24,47700.0,2023-08-05
600152.SH,2000-03-01,17.55,4.3453,4.3453,1.0,46.5696,46.5696,6.1786,3.9692,3.9692,0.8547,0.8547,13618.46,4500.0,4500.0,239003.973,78975.0,2023-08-05
600115.SH,2000-03-01,4.18,2.6884,2.6884,2.67,,,3.0888,2.4585,2.2407,0.0,,486695.0,30000.0,30000.0,2034385.1,125400.0,2023-08-05
600797.SH,2000-03-01,21.85,0.9171,0.9171,0.42,82.5349,51.8363,9.6021,6.0188,4.3682,0.0,,23948.75,9690.0,9690.0,523280.1875,211726.5,2023-08-05
000755.SZ,2000-03-01,12.13,3.3526,3.3526,0.56,49.5906,56.2945,4.878,11.0765,11.5622,,,25200.0,8400.0,8400.0,305676.0,101892.0,2023-08-05
600007.SH,2000-03-01,8.44,1.3224,1.3224,0.61,26.251,26.251,3.3631,9.1611,9.1611,6.1611,6.1611,80000.0,16000.0,16000.0,675200.0,135040.0,2023-08-05
600753.SH,2000-03-01,15.36,4.8447,4.8447,2.49,72.656,84.3884,7.4762,11.9839,17.6086,0.3255,0.3255,12800.0,3200.0,3200.0,196608.0,49152.0,2023-08-05
000963.SZ,2000-03-01,17.28,2.2233,2.2233,0.59,81.5742,81.5742,15.1025,2.8823,2.8823,,,19000.0,4500.0,4500.0,328320.0,77760.0,2023-08-05
600108.SH,2000-03-01,11.14,3.9612,5.1495,1.16,46.8032,57.2436,4.8438,14.6553,18.722,0.0,,30780.0,16380.0,12600.0,342889.2,182473.2,2023-08-05
600634.SH,2000-03-01,15.0,3.5499,3.5499,0.66,146.83,219.3507,7.3457,5.6443,6.7604,0.0,,8720.7283,3980.9737,3980.9737,130810.9245,59714.6055,2023-08-05
600180.SH,2000-03-01,24.8,1.2428,1.2428,0.55,85.6411,64.7507,12.0189,31.6335,21.3094,0.0,,19040.0,5120.0,5120.0,472192.0,126976.0,2023-08-05
600867.SH,2000-03-01,13.25,18.1457,21.7749,1.6,46.4255,54.0041,3.1467,19.6412,20.8717,0.0,,32449.3036,15769.728,13141.44,429953.2727,208948.896,2023-08-05
000555.SZ,2000-03-01,11.6,2.6518,2.6518,1.09,,,8.0998,24.4435,42.465,0.0,,8182.7678,2200.0,2200.0,94920.1065,25520.0,2023-08-05
000607.SZ,2000-03-01,10.18,2.1004,2.1004,0.63,,1059.6241,5.2601,5.8947,7.6684,0.0,,15278.0,4500.0,4500.0,155530.04,45810.0,2023-08-05
000570.SZ,2000-03-01,13.92,16.63,16.63,2.0,31.7073,29.7398,3.1994,1.7739,1.557,3.6638,3.6638,35200.0,6300.0,6300.0,489984.0,87696.0,2023-08-05
000887.SZ,2000-03-01,11.35,3.6251,6.344,0.88,54.4264,54.4264,6.2036,3.5179,3.5179,0.2517,0.2517,28000.0,7000.0,4000.0,317800.0,79450.0,2023-08-05
000670.SZ,2000-03-01,12.71,3.1566,3.1566,1.05,29.0566,29.9367,4.1298,3.0356,2.5874,0.0,,23545.6,11897.6,11897.6,299264.576,151218.496,2023-08-05
000533.SZ,2000-03-01,7.64,2.7839,2.7839,1.09,31.8936,31.9743,3.0847,3.8559,3.9416,0.0,,57568.0,20370.56,20370.56,439819.52,155631.0784,2023-08-05
000529.SZ,2000-03-01,6.71,3.2724,3.2724,2.41,31.3865,42.1324,1.2779,3.022,2.8613,0.0,,39651.5872,21605.298,21605.298,266062.1501,144971.5496,2023-08-05
600788.SH,2000-03-01,14.0,1.713,1.8251,1.78,30.7272,27.3314,3.9609,12.1959,10.7503,0.0,,25877.444,8055.0,7560.0,362284.216,112770.0,2023-08-05
601607.SH,2000-03-01,19.99,4.7828,4.7828,0.65,58.2814,58.2814,6.9457,1.0397,1.0397,0.0,,22955.2305,10387.5,10387.5,458875.0577,207646.125,2023-08-05
000422.SZ,2000-03-01,11.83,2.0412,2.0412,0.84,29.836,29.836,3.7351,5.257,5.257,0.0,,18696.3035,8373.105,8373.105,221177.2704,99053.8322,2023-08-05
000799.SZ,2000-03-01,14.0,1.332,1.7316,0.93,21.6829,23.776,4.0847,8.8672,9.7823,0.0,,30305.0,10725.0,8250.0,424270.0,150150.0,2023-08-05
000813.SZ,2000-03-01,15.09,4.7825,4.7825,0.65,75.7397,55.4766,7.9542,10.9053,10.104,,,33807.6,8460.0,8460.0,510156.684,127661.4,2023-08-05
600202.SH,2000-03-01,13.34,1.678,1.678,1.31,44.5553,44.5553,4.8779,8.9428,8.9428,0.0,,11169.6,3000.0,3000.0,149002.464,40020.0,2023-08-05
600207.SH,2000-03-01,12.72,1.2267,1.4348,0.66,42.9965,42.9965,3.1741,7.658,7.658,0.0,,44000.0,18000.0,15390.0,559680.0,228960.0,2023-08-05
600223.SH,2000-03-01,13.46,3.5601,3.5601,0.57,92.1456,92.1456,7.2271,20.0057,20.0057,,,41250.0,9350.0,9350.0,555225.0,125851.0,2023-08-05
600210.SH,2000-03-01,13.38,1.6002,1.6002,0.97,35.8867,35.8867,4.7335,7.3148,7.3148,,,32340.0,8500.0,8500.0,432709.2,113730.0,2023-08-05
600639.SH,2000-03-01,11.7,0.9616,0.9616,0.81,169.4496,230.9179,4.0093,24.5608,17.8296,0.0,,63440.0,9750.0,9750.0,742248.0,114075.0,2023-08-05
600146.SH,2000-03-01,9.0,6.4137,7.1263,4.29,51.9269,51.9269,3.9722,2.0803,2.0803,,,20000.0,6000.0,5400.0,180000.0,54000.0,2023-08-05
600866.SH,2000-03-01,12.0,3.7039,4.8151,1.53,32.9954,42.4583,4.8052,7.6553,7.6003,1.8059,1.8059,19271.5432,11501.802,8847.54,231258.5184,138021.624,2023-08-05
000886.SZ,2000-03-01,8.46,1.4697,2.9394,0.78,36.437,44.2044,3.2294,27.0895,28.829,,,98882.83,15400.0,7700.0,836548.7418,130284.0,2023-08-05
600187.SH,2000-03-01,15.3,1.8794,1.8794,0.89,52.1667,52.1667,5.7801,8.4085,8.4085,0.0,,20000.0,5000.0,5000.0,306000.0,76500.0,2023-08-05
600638.SH,2000-03-01,18.75,4.8244,4.8244,0.58,61.2339,125.2219,5.7892,9.4667,25.5441,0.0,,51830.7374,8222.5088,8222.5088,971826.3263,154172.04,2023-08-05
600131.SH,2000-03-01,9.06,2.9286,5.2714,0.72,59.8602,49.8283,6.4235,26.8639,25.6324,1.2099,1.2099,27347.8822,6930.0,3850.0,247771.8127,62785.8,2023-08-05
600759.SH,2000-03-01,5.0,4.1233,4.1233,1.05,,,8.0754,5.9533,14.8559,0.0,,20855.1974,6915.9974,6915.9974,104275.987,34579.987,2023-08-05
000022.SZ,2000-03-01,8.67,2.6702,2.6702,1.52,59.6947,55.029,3.165,10.3756,9.9721,,,38151.7,5060.0,5060.0,330775.239,43870.2,2023-08-05
600859.SH,2000-03-01,7.64,0.6565,0.6565,0.43,64.8895,,1.7643,1.6896,2.0181,0.0,,35724.8206,17753.6352,17753.6352,272937.6294,135637.7729,2023-08-05
000514.SZ,2000-03-01,16.18,5.0181,5.0181,2.04,155.5006,155.5006,10.503,36.4605,36.4605,0.0,,11754.288,4324.32,4324.32,190184.3798,69967.4976,2023-08-05
000410.SZ,2000-03-01,6.48,1.85,2.8986,1.03,52.1902,51.6638,2.2004,4.2869,4.225,,,34091.9303,13537.28,8640.0,220915.7083,87721.5744,2023-08-05
000708.SZ,2000-03-01,4.97,1.6194,1.6194,1.45,31.8795,36.7185,1.2734,1.3817,1.4569,0.0,,44940.848,12600.0,12600.0,223356.0146,62622.0,2023-08-05
600090.SH,2000-03-01,12.92,3.4298,3.4298,1.37,59.3867,57.9817,6.2194,8.4149,7.8312,0.0,,12800.0,4800.0,4800.0,165376.0,62016.0,2023-08-05
000541.SZ,2000-03-01,12.29,2.4012,2.4012,1.14,22.9372,21.9209,2.7927,6.7246,6.3464,3.271,3.271,27586.2054,8334.9,8334.9,339034.4644,102435.921,2023-08-05
000705.SZ,2000-03-01,11.52,3.4762,3.4762,0.65,53.0263,53.0263,5.7017,2.3785,2.3785,2.8776,2.8776,9944.9992,4500.0,4500.0,114566.3908,51840.0,2023-08-05
000709.SZ,2000-03-01,9.39,2.106,2.7378,1.37,15.4746,15.2757,1.6191,1.5737,1.4447,4.9152,4.9152,84614.365,15600.0,12000.0,794528.8874,146484.0,2023-08-05
000878.SZ,2000-03-01,8.78,1.3496,1.3496,1.13,51.5473,66.1817,4.6766,3.5881,3.3256,0.0,,73080.0,21600.0,21600.0,641642.4,189648.0,2023-08-05
000751.SZ,2000-03-01,9.0,1.4249,1.4249,0.84,20.6297,20.6297,3.0283,2.1894,2.1894,0.0,,61500.0,13500.0,13500.0,553500.0,121500.0,2023-08-05
600178.SH,2000-03-01,8.05,1.688,1.688,1.01,24.3975,24.4191,2.9707,2.7202,2.844,0.0,,42250.0,10660.0,10660.0,340112.5,85813.0,2023-08-05
600217.SH,2000-03-01,8.41,4.3751,4.8613,1.39,34.9566,34.9566,7.9487,7.5372,7.5372,,,20650.0,7000.0,6300.0,173666.5,58870.0,2023-08-05
600145.SH,2000-03-01,10.98,2.9224,2.9224,0.9,80.8243,80.8243,10.9085,10.7892,10.7892,,,12500.0,4500.0,4500.0,137250.0,49410.0,2023-08-05
600660.SH,2000-03-01,11.5,2.3889,2.3889,0.48,,148.1512,7.8042,5.8878,5.1221,0.0,,25472.5513,8135.5849,8135.5849,292934.34,93559.2264,2023-08-05
000498.SZ,2000-03-01,5.65,3.9515,3.9515,1.19,40.3588,65.4851,3.1102,2.9183,3.294,0.0,,39000.0,12000.0,12000.0,220350.0,67800.0,2023-08-05
000625.SZ,2000-03-01,4.3,4.5441,4.5441,3.35,318.2877,,2.2326,2.1351,1.4301,,,122666.6,16800.0,16800.0,527466.38,72240.0,2023-08-05
000895.SZ,2000-03-01,16.82,8.476,11.0188,1.86,56.3446,56.3446,6.0851,1.8768,1.8768,,,22490.0,6500.0,5000.0,378281.8,109330.0,2023-08-05
600889.SH,2000-03-01,9.12,2.8442,3.6975,0.53,37.3312,31.9515,3.6397,0.5952,0.5668,0.0,,12426.7225,5139.888,3953.76,113331.7092,46875.7786,2023-08-05
600873.SH,2000-03-01,9.15,1.9819,1.9819,0.69,837.9801,,3.2668,28.5852,28.7662,0.0,,10823.6603,5070.0,5070.0,99036.4917,46390.5,2023-08-05
000504.SZ,2000-03-01,7.38,7.5418,7.5418,3.15,,,7.3222,,,0.0,,31157.3902,8618.0221,8618.0221,229941.5397,63601.0031,2023-08-05
000703.SZ,2000-03-01,11.64,4.9429,4.9429,4.92,49.1149,59.2408,5.3477,16.9794,37.9034,0.0,,10660.0,4680.0,4680.0,124082.4,54475.2,2023-08-05
000950.SZ,2000-03-01,10.36,2.9245,3.2495,0.99,70.2525,70.2525,15.6133,4.136,4.136,,,15500.0,5500.0,4950.0,160580.0,56980.0,2023-08-05
600006.SH,2000-03-01,5.11,1.9051,2.3069,0.98,21.313,21.313,2.1218,1.4782,1.4782,,,100000.0,30000.0,24775.0,511000.0,153300.0,2023-08-05
600105.SH,2000-03-01,15.51,1.9136,3.8271,0.49,55.262,51.1115,5.9742,8.9859,8.2875,0.0,,24961.0462,7000.0,3500.0,387145.8266,108570.0,2023-08-05
600612.SH,2000-03-01,12.62,11.5263,11.5263,0.82,63.4934,69.4734,6.2836,11.9311,5.0842,0.0,,25177.9395,2401.0272,2401.0272,317745.5965,30300.9633,2023-08-05
600225.SH,2000-03-01,12.1,2.0189,2.0189,0.71,57.0289,57.0289,11.2669,4.4644,4.4644,,,13400.0,4500.0,4500.0,162140.0,54450.0,2023-08-05
600286.SH,2000-03-01,17.8,5.6046,5.6046,1.31,96.6395,96.6395,10.4019,11.6556,11.6556,,,9500.0,3500.0,3500.0,169100.0,62300.0,2023-08-05
600756.SH,2000-03-01,12.54,2.0807,5.5343,0.62,45.3482,42.7144,6.3225,23.7048,21.6599,0.0,,11014.72,4580.16,1722.0,138124.5888,57435.2064,2023-08-05
600897.SH,2000-03-01,10.05,1.8729,1.8729,2.54,62.2403,55.4188,2.4991,16.8618,16.1185,0.0,,27000.0,6750.0,6750.0,271350.0,67837.5,2023-08-05
000001.SZ,2000-03-01,18.81,2.822,3.7671,2.76,38.1902,46.5373,7.4511,14.8646,16.1807,4.6192,4.6192,155184.7092,107163.4434,80277.1362,2919024.3801,2015744.3704,2023-08-05
000524.SZ,2000-03-01,6.04,2.1815,2.1815,1.46,36.9867,54.1432,2.1481,6.6433,7.4369,0.0,,26967.3744,9898.4714,9898.4714,162882.9414,59786.7673,2023-08-05
000065.SZ,2000-03-01,15.52,6.5555,6.5555,2.15,75.376,75.376,9.3882,5.2082,5.2082,0.9665,0.9665,8000.0,2000.0,2000.0,124160.0,31040.0,2023-08-05
000779.SZ,2000-03-01,8.26,2.6822,2.6822,0.7,41.8554,59.0298,2.2767,8.0063,8.9682,0.0,,14095.2,7020.0,7020.0,116426.352,57985.2,2023-08-05
000876.SZ,2000-03-01,22.13,1.4865,1.4865,0.71,53.8995,60.5543,6.5325,7.8888,7.5398,,,14002.0,4000.0,4000.0,309864.26,88520.0,2023-08-05
600689.SH,2000-03-01,13.27,7.278,7.278,0.88,62.5601,62.5601,4.4111,7.685,7.685,0.0,,14954.713,5100.0,5100.0,198449.0415,67677.0,2023-08-05
600723.SH,2000-03-01,10.51,2.4951,2.4951,0.35,42.1918,42.5656,4.2279,2.2715,2.1387,6.0553,6.0553,36406.3568,14301.49,14301.49,382630.81,150308.6599,2023-08-05
600807.SH,2000-03-01,14.87,8.8573,8.8573,0.58,65.9019,65.9019,6.9988,8.4875,8.4875,0.0,,10792.6995,6435.0,6435.0,160487.4416,95688.45,2023-08-05
000902.SZ,2000-03-01,15.64,4.6474,4.6474,0.56,65.4067,65.4067,5.6462,13.0982,13.0982,0.1215,0.1215,21500.0,6500.0,6500.0,336260.0,101660.0,2023-08-05
000833.SZ,2000-03-01,6.79,3.269,3.269,0.41,33.744,33.744,2.8886,3.6612,3.6612,1.9146,1.9146,25268.85,8000.0,8000.0,171575.4915,54320.0,2023-08-05
000768.SZ,2000-03-01,13.57,4.9449,9.6425,1.46,57.011,69.023,3.8951,10.5802,11.0026,1.4738,1.4738,33150.0,11700.0,6000.0,449845.5,158769.0,2023-08-05
000825.SZ,2000-03-01,7.45,1.1181,1.1181,0.36,35.5512,35.5512,3.4751,2.9342,2.9342,0.0,,94200.0,37500.0,37500.0,701790.0,279375.0,2023-08-05
600850.SH,2000-03-01,25.2,4.9539,4.9539,0.49,123.5577,128.883,13.1412,2.2577,2.0264,0.0,,7200.0,1800.0,1800.0,181440.0,45360.0,2023-08-05
000013.SZ,2000-03-01,11.44,6.4533,6.4533,0.43,557.0904,513.6916,5.2322,1.0236,1.2865,0.0,,30335.4979,5132.4002,5132.4002,347038.096,58714.6583,2023-08-05
000050.SZ,2000-03-01,18.12,2.3129,2.3129,0.85,73.7148,92.3693,6.1374,12.2233,10.5645,7.197,7.197,11627.0,1694.0,1694.0,210681.24,30695.28,2023-08-05
000778.SZ,2000-03-01,11.05,5.9306,5.9306,2.66,20.7884,20.7884,3.4538,2.5244,2.5244,3.2434,3.2434,43450.0,13000.0,13000.0,480122.5,143650.0,2023-08-05
600078.SH,2000-03-01,10.55,5.5176,6.897,1.03,42.8548,31.1779,4.3213,3.774,3.6991,0.0,,18006.1968,6300.0,5040.0,189965.3762,66465.0,2023-08-05
600619.SH,2000-03-01,9.8,1.8787,1.8787,0.9,3058.2724,,4.2344,3.4126,2.8684,0.0,,42258.2753,2028.0,2028.0,414131.0979,19874.4,2023-08-05
600771.SH,2000-03-01,33.7,12.5875,12.5875,2.29,110.0176,110.0176,13.1733,13.2758,13.2758,0.0,,9344.348,2475.0,2475.0,314904.5276,83407.5,2023-08-05
000852.SZ,2000-03-01,12.26,9.2316,9.2316,4.31,29.5146,29.5146,4.6802,9.83,9.83,6.5253,6.5253,20000.0,5000.0,5000.0,245200.0,61300.0,2023-08-05
000800.SZ,2000-03-01,5.03,2.1338,2.1338,1.86,18.071,17.354,1.7437,2.055,2.1269,0.0,,162750.0,54600.0,54600.0,818632.5,274638.0,2023-08-05
600091.SH,2000-03-01,17.36,1.7245,2.2419,0.72,76.0579,55.0523,9.5736,15.6115,10.9014,0.0,,22652.6,9620.0,7400.0,393249.136,167003.2,2023-08-05
600172.SH,2000-03-01,14.39,3.4805,6.961,0.48,86.1949,86.1949,8.6065,19.7867,19.7867,0.0,,24400.0,8000.0,4000.0,351116.0,115120.0,2023-08-05
600158.SH,2000-03-01,25.68,2.5662,2.5662,0.68,90.9798,95.0262,9.4886,28.8084,27.668,3.1153,3.1153,18000.0,4500.0,4500.0,462240.0,115560.0,2023-08-05
