security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,2000-03-22,11.6,1.7083,2.0667,1.12,45.9281,44.961,4.4581,6.5077,6.142,0.0,,15241.7137,5190.0,4290.0,176803.8789,60204.0,2023-08-05
600098.SH,2000-03-22,15.1,2.5081,2.5081,0.86,34.5504,33.9973,6.4668,6.8101,7.4447,0.0,,119880.0,18000.0,18000.0,1810188.0,271800.0,2023-08-05
600193.SH,2000-03-22,16.3,9.193,9.193,3.23,52.0459,52.0459,6.0307,4.9597,4.9597,0.0,,8390.0,2300.0,2300.0,136757.0,37490.0,2023-08-05
600781.SH,2000-03-22,12.35,5.0782,5.0782,4.32,146.6016,165.2714,4.2229,3.8402,3.69,0.0,,11839.5243,3375.0,3375.0,146218.1251,41681.25,2023-08-05
600881.SH,2000-03-22,8.14,0.9603,0.9603,0.73,27.1196,27.1196,2.8299,4.056,4.056,0.0,,41075.6509,17920.089,17920.089,334355.7983,145869.5245,2023-08-05
600892.SH,2000-03-22,24.0,1.2391,,0.69,672.3087,672.3087,403.0474,67.0664,67.0664,0.0,,5050.0,1530.97,1530.97,121200.0,36743.28,2023-08-05
600862.SH,2000-03-22,18.69,1.6172,1.6172,0.82,44.6877,44.6877,14.4054,12.0285,12.0285,0.0,,14870.397,5197.32,5197.32,277927.7199,97137.9108,2023-08-05
600760.SH,2000-03-22,8.6,0.6728,0.6728,0.77,47.5281,47.5281,2.9534,6.2676,6.2676,0.0,,27299.9973,13158.5987,13158.5987,234779.9768,113163.9488,2023-08-05
600856.SH,2000-03-22,11.85,1.8097,1.8097,0.76,79.1165,50.9469,5.5639,7.3883,40.5592,2.2008,2.2008,18273.7712,8408.4,8408.4,216544.1887,99639.54,2023-08-05
600846.SH,2000-03-22,21.69,1.661,1.661,0.71,94.7777,94.7777,9.5085,5.8795,5.8795,0.0,,15269.4707,4873.05,4873.05,331194.8195,105696.4545,2023-08-05
000408.SZ,2000-03-22,12.6,4.7819,4.7819,1.66,38.0262,38.0262,4.4826,4.2582,4.2582,0.0,,10382.4,3090.0,3090.0,130818.24,38934.0,2023-08-05
000425.SZ,2000-03-22,26.99,0.7473,1.1628,0.55,90.9515,73.0821,10.0109,5.0337,4.1934,0.0,,17637.0496,6068.8238,3900.0,476023.9687,163797.5544,2023-08-05
000522.SZ,2000-03-22,6.09,2.3787,2.3787,0.75,40.4753,40.4753,,2.8869,2.8869,0.0,,37434.4355,15028.2,15028.2,227975.7122,91521.738,2023-08-05
600648.SH,2000-03-22,16.81,1.9235,1.9235,0.4,85.7905,105.2979,7.8955,69.4248,,0.0,,67732.5,2145.0,2145.0,1138583.325,36057.45,2023-08-05
600640.SH,2000-03-22,26.98,4.084,4.084,1.38,79.7226,79.7226,8.3124,19.6107,19.6107,7.6083,7.6083,36488.27,4266.1663,4266.1663,984453.5246,115101.1668,2023-08-05
600729.SH,2000-03-22,14.9,1.3341,1.3341,0.81,45.1055,51.1871,7.9631,2.2613,1.936,1.6779,1.6779,20400.0003,5100.0003,5100.0003,303960.0045,75990.0045,2023-08-05
000889.SZ,2000-03-22,21.34,1.8817,1.8817,1.16,71.1697,71.1697,13.3315,12.2224,12.2224,,,19808.9999,5400.0,5400.0,422724.0579,115236.0,2023-08-05
600112.SH,2000-03-22,10.35,1.6671,2.1673,1.18,40.4059,40.2589,4.3309,7.9844,8.9136,0.7432,0.7432,17200.0,5200.0,4000.0,178020.0,53820.0,2023-08-05
600167.SH,2000-03-22,8.36,3.0906,3.0906,0.71,48.2627,48.2627,2.8537,4.2093,4.2093,1.1962,1.1962,19000.0,7000.0,7000.0,158840.0,58520.0,2023-08-05
600127.SH,2000-03-22,12.85,0.6951,1.1816,0.73,67.8533,56.6736,6.6998,6.1838,6.3432,0.2289,0.2289,25500.0,8500.0,5000.0,327675.0,109225.0,2023-08-05
600649.SH,2000-03-22,6.79,1.5609,1.5609,0.49,27.7944,25.6274,2.6344,13.4594,12.9337,2.2091,2.2091,171308.6054,25561.0555,25561.0555,1163185.4307,173559.5668,2023-08-05
600758.SH,2000-03-22,8.23,1.435,2.2098,0.91,,,3.2857,2.648,4.6607,,,15975.52,6159.52,4000.0,131478.5296,50692.8496,2023-08-05
600801.SH,2000-03-22,7.86,8.9483,8.9483,1.74,496.4847,473.8349,3.639,7.5815,6.6816,0.0,,32840.0,4800.0,4800.0,258122.4,37728.0,2023-08-05
600834.SH,2000-03-22,11.67,1.2471,1.2471,0.57,57.9827,59.0725,6.1083,23.2356,25.2346,1.371,1.371,23660.0,3120.0,3120.0,276112.2,36410.4,2023-08-05
600860.SH,2000-03-22,7.7,2.1924,2.1924,0.42,55.9029,59.0388,2.9521,6.7255,7.1024,1.039,1.039,40000.0,5000.0,5000.0,308000.0,38500.0,2023-08-05
000516.SZ,2000-03-22,14.74,7.83,7.83,0.92,66.1686,66.1686,7.9897,2.6143,2.6143,0.0,,12035.034,3342.6521,3342.6521,177396.4012,49270.692,2023-08-05
600634.SH,2000-03-22,15.46,3.4394,3.4394,0.73,151.3328,226.0774,7.571,5.8174,6.9677,0.0,,8720.7283,3980.9737,3980.9737,134822.4595,61545.8534,2023-08-05
600180.SH,2000-03-22,23.79,0.1926,0.1926,0.55,72.5335,72.5335,11.0478,16.335,16.335,0.0,,19040.0,5120.0,5120.0,452961.6,121804.8,2023-08-05
600867.SH,2000-03-22,12.98,4.9488,5.9386,0.67,45.4794,52.9036,3.0826,19.2409,20.4464,0.0,,32449.3036,15769.728,13141.44,421191.9607,204691.0694,2023-08-05
000555.SZ,2000-03-22,12.0,2.1709,2.1709,0.95,,,8.3791,25.2864,43.9293,0.0,,8182.7678,2200.0,2200.0,98193.2136,26400.0,2023-08-05
000570.SZ,2000-03-22,12.21,1.7021,1.7021,0.43,27.8122,26.0864,2.8064,1.556,1.3658,3.213,3.213,35200.0,6300.0,6300.0,429792.0,76923.0,2023-08-05
600613.SH,2000-03-22,13.32,1.99,1.99,0.53,506.6467,292.7805,6.0409,17.0617,21.6937,0.0,,14790.4998,912.5516,912.5516,197009.4573,12155.1873,2023-08-05
600153.SH,2000-03-22,21.1,3.406,3.406,1.29,54.6929,47.6495,7.7396,2.3625,2.0322,0.2698,0.2698,24050.0,6500.0,6500.0,507455.0,137150.0,2023-08-05
600618.SH,2000-03-22,9.75,1.1892,1.1892,1.03,1497.8576,129.3677,3.3864,5.107,5.0901,0.0,,105862.097,2530.22,2530.22,1032155.4458,24669.645,2023-08-05
600681.SH,2000-03-22,28.76,0.8677,0.8677,0.65,654.1146,654.1146,10.8547,14.577,14.577,0.0,,13871.202,6357.96,6357.96,398935.7695,182854.9296,2023-08-05
600828.SH,2000-03-22,16.47,3.0554,3.0554,0.74,56.4526,66.731,5.7403,2.365,2.0822,0.0,,16929.0,4257.0,4257.0,278820.63,70112.79,2023-08-05
000755.SZ,2000-03-22,12.01,1.7045,1.7045,0.66,65.9014,65.9014,4.7029,10.0622,10.0622,,,25200.0,8400.0,8400.0,302652.0,100884.0,2023-08-05
000950.SZ,2000-03-22,11.39,5.7567,5.7567,0.75,59.5828,59.5828,4.3062,4.6134,4.6134,,,15500.0,5500.0,5500.0,176545.0,62645.0,2023-08-05
600006.SH,2000-03-22,5.34,2.9536,2.9536,1.76,16.5039,16.5039,2.1196,1.7307,1.7307,,,100000.0,30000.0,30000.0,534000.0,160200.0,2023-08-05
600105.SH,2000-03-22,14.68,1.3841,2.7683,1.03,52.3047,48.3764,5.6545,8.5051,7.844,0.0,,24961.0462,7000.0,3500.0,366428.1582,102760.0,2023-08-05
600612.SH,2000-03-22,13.68,2.3823,2.3823,0.52,68.8264,75.3087,6.8114,12.9332,5.5112,0.0,,25177.9395,2401.0272,2401.0272,344434.2124,32846.0521,2023-08-05
600225.SH,2000-03-22,13.62,5.1456,5.1456,0.54,64.1929,64.1929,12.6822,5.0253,5.0253,,,13400.0,4500.0,4500.0,182508.0,61290.0,2023-08-05
600674.SH,2000-03-22,7.99,1.0392,1.0392,0.64,44.2482,160.3384,4.377,6.8807,8.1274,0.0,,24138.029,9671.288,9671.288,192862.8517,77273.5911,2023-08-05
600830.SH,2000-03-22,11.2,1.7364,1.7364,0.7,53.0162,53.0162,5.3715,4.8112,4.8112,3.2529,3.2529,15803.7722,5783.7801,5783.7801,177002.2486,64778.3371,2023-08-05
000673.SZ,2000-03-22,14.91,2.9308,2.9308,1.34,64.7739,64.7739,9.6967,15.2624,15.2624,0.0,,17340.0,5100.0,5100.0,258539.4,76041.0,2023-08-05
000683.SZ,2000-03-22,6.28,0.9199,0.9199,0.62,28.2783,58.5398,2.9915,6.3972,7.2349,15.4666,15.4666,46900.0,16900.0,16900.0,294532.0,106132.0,2023-08-05
000559.SZ,2000-03-22,10.26,0.5245,0.5245,0.7,32.1998,29.2327,3.7103,3.8026,3.1311,2.3392,2.3392,28285.9836,8833.26,8833.26,290214.1917,90629.2476,2023-08-05
000586.SZ,2000-03-22,15.2,3.4525,3.4525,0.89,227.6958,294.674,6.4705,6.0696,6.1331,0.0,,19344.0,6084.0,6084.0,294028.8,92476.8,2023-08-05
000921.SZ,2000-03-22,18.57,1.1076,1.1076,0.92,28.6234,28.6234,3.8257,3.2769,3.2769,,,99200.6563,11000.0,11000.0,1842156.1875,204270.0,2023-08-05
000729.SZ,2000-03-22,13.55,2.1231,2.1231,0.93,25.7629,25.7629,3.1547,4.9527,4.9527,5.6809,5.6809,55422.45,14400.0,14400.0,750974.1975,195120.0,2023-08-05
000931.SZ,2000-03-22,38.19,4.4205,8.841,1.39,303.73,303.73,46.033,12.2753,12.2753,,,67484.694,37484.694,18742.347,2577240.4639,1431540.4639,2023-08-05
000828.SZ,2000-03-22,18.29,4.7456,4.7456,1.77,37.6406,37.6406,6.3743,5.6037,5.6037,0.6561,0.6561,97056.96,20640.0,20640.0,1775171.7984,377505.6,2023-08-05
600601.SH,2000-03-22,30.0,15.7731,18.9277,4.86,155.5526,125.9685,14.7991,18.8559,6.396,0.0,,18662.4,18662.4,15552.0,559872.0,559872.0,2023-08-05
600183.SH,2000-03-22,21.38,6.8648,6.8648,2.13,55.2726,55.2726,10.0155,9.0402,9.0402,2.4846,2.4846,32718.75,8500.0,8500.0,699526.875,181730.0,2023-08-05
600739.SH,2000-03-22,36.39,0.774,1.0986,0.38,72.5026,72.3525,9.7051,4.6801,4.4731,0.0,,13754.0,5434.0,3828.5,500508.06,197743.26,2023-08-05
600747.SH,2000-03-22,13.53,0.7595,1.5348,0.6,43.3381,43.5172,5.1489,8.1973,8.1973,0.0,,24802.65,9851.4,4875.0,335579.8545,133289.442,2023-08-05
000610.SZ,2000-03-22,13.61,9.8167,9.8167,0.7,85.7377,89.1402,8.6726,24.2173,25.6159,0.0,,15011.0,4080.0,4080.0,204299.71,55528.8,2023-08-05
000799.SZ,2000-03-22,14.56,0.8081,1.0505,0.71,22.5502,24.727,4.2481,9.2219,10.1736,0.0,,30305.0,10725.0,8250.0,441240.8,156156.0,2023-08-05
000813.SZ,2000-03-22,17.47,5.5077,5.5077,0.84,87.6854,64.2264,9.2087,12.6253,11.6977,,,33807.6,8460.0,8460.0,590618.772,147796.2,2023-08-05
600202.SH,2000-03-22,13.99,2.4607,2.4607,0.59,46.7263,46.7263,5.1155,9.3785,9.3785,0.0,,11169.6,3000.0,3000.0,156262.704,41970.0,2023-08-05
600207.SH,2000-03-22,13.06,2.3207,2.7142,1.18,44.1458,44.1458,3.2589,7.8627,7.8627,0.0,,44000.0,18000.0,15390.0,574640.0,235080.0,2023-08-05
000798.SZ,2000-03-22,10.74,1.1024,1.1024,0.76,28.5057,26.6383,2.856,3.7142,5.5029,0.0,,25200.0,6300.0,6300.0,270648.0,67662.0,2023-08-05
000885.SZ,2000-03-22,16.83,1.7712,1.7712,0.73,64.1134,64.1134,4.2817,5.368,5.368,0.0,,16000.0,6000.0,6000.0,269280.0,100980.0,2023-08-05
600103.SH,2000-03-22,8.74,1.3889,1.8056,1.29,21.1714,25.8698,2.6471,5.7999,5.9208,4.7764,,35315.0,10400.0,8000.0,308653.1,90896.0,2023-08-05
600223.SH,2000-03-22,17.2,12.9662,15.2543,0.73,117.7492,117.7492,9.2353,25.5646,25.5646,,,41250.0,11000.0,9350.0,709500.0,189200.0,2023-08-05
600210.SH,2000-03-22,14.16,1.4441,1.4441,0.85,37.9788,37.9788,5.0094,7.7412,7.7412,,,32340.0,8500.0,8500.0,457934.4,120360.0,2023-08-05
600639.SH,2000-03-22,11.11,0.7361,0.7361,0.62,160.9047,219.2733,3.8071,23.3223,16.9305,0.0,,63440.0,9750.0,9750.0,704818.4,108322.5,2023-08-05
000765.SZ,2000-03-22,32.6,1.1195,1.1195,0.55,73.9535,73.9535,17.6011,11.7335,11.7335,0.0,,9803.92,2451.96,2451.96,319607.792,79933.896,2023-08-05
600219.SH,2000-03-22,14.2,6.9225,7.6917,0.72,39.6247,39.6247,9.5121,5.45,5.45,,,25700.0,7500.0,6750.0,364940.0,106500.0,2023-08-05
000886.SZ,2000-03-22,10.98,9.7734,19.5468,0.78,47.2906,57.3717,4.1914,35.1587,37.4163,,,98882.83,15400.0,7700.0,1085733.4734,169092.0,2023-08-05
600146.SH,2000-03-22,9.5,2.4248,2.6943,0.57,54.8118,54.8118,4.1929,2.1959,2.1959,,,20000.0,6000.0,5400.0,190000.0,57000.0,2023-08-05
600866.SH,2000-03-22,11.18,0.7175,0.9328,0.8,30.7407,39.557,4.4769,7.1322,7.081,1.9384,1.9384,19271.5432,11501.802,8847.54,215455.853,128590.1464,2023-08-05
000415.SZ,2000-03-22,14.84,1.4825,1.4825,0.83,49.3556,49.3556,8.9333,18.238,18.238,,,23317.9996,9595.7543,9595.7543,346039.1141,142400.9938,2023-08-05
000519.SZ,2000-03-22,28.95,0.5192,0.5192,0.84,123.7459,123.7459,10.8876,12.8255,12.8255,0.0,,7097.1108,2727.2628,2727.2628,205461.3577,78954.2581,2023-08-05
000061.SZ,2000-03-22,22.5,2.0057,2.7581,1.46,44.2466,49.7837,5.4091,8.0647,6.2123,0.0,,12844.3576,6780.208,4930.4943,288998.046,152554.68,2023-08-05
600187.SH,2000-03-22,16.65,3.6066,3.6066,0.99,56.7697,56.7697,6.2901,9.1505,9.1505,0.0,,20000.0,5000.0,5000.0,333000.0,83250.0,2023-08-05
600638.SH,2000-03-22,15.08,1.6927,1.6927,0.74,49.2484,100.7118,4.656,7.6138,20.5443,0.0,,51830.7374,8222.5088,8222.5088,781607.52,123995.4327,2023-08-05
000006.SZ,2000-03-22,10.73,0.7531,0.7531,0.84,23.08,26.2234,2.3763,1.6573,1.552,2.9953,2.9953,25359.1631,15780.7037,15780.7037,272103.8201,169326.9507,2023-08-05
000546.SZ,2000-03-22,6.69,2.9482,2.9482,1.24,,,4.2535,8.2914,9.3159,0.0,,16950.6479,6807.3165,6807.3165,113399.8345,45540.9474,2023-08-05
600500.SH,2000-03-22,12.35,5.472,5.472,0.71,39.0819,39.0819,3.281,1.31,1.31,,,37265.0,10500.0,10500.0,460222.75,129675.0,2023-08-05
600620.SH,2000-03-22,10.75,0.9837,0.9837,0.89,77.376,77.376,7.9953,16.8151,16.8151,0.0,,26677.4325,8046.5487,8046.5487,286782.3994,86500.3985,2023-08-05
000021.SZ,2000-03-22,27.22,1.1659,1.1659,0.92,44.1055,39.3356,9.2277,7.0705,5.7332,3.3895,3.3895,73293.2101,18332.5916,18332.5916,1995041.1789,499013.1434,2023-08-05
000401.SZ,2000-03-22,6.08,1.193,1.193,0.25,46.937,46.937,3.7815,8.9933,8.9933,2.1778,2.1778,81440.1612,15905.4012,15905.4012,495156.1801,96704.8393,2023-08-05
000509.SZ,2000-03-22,18.7,0.8074,1.211,0.88,55.8068,39.6769,10.6281,21.095,11.5599,0.0,,21518.521,11608.225,7738.8168,402396.3427,217073.8075,2023-08-05
000556.SZ,2000-03-22,6.29,3.7427,3.7427,0.68,,,12.8942,12.9958,20.2577,0.0,,24871.8128,11575.7106,11575.7106,156443.7025,72811.2197,2023-08-05
000832.SZ,2000-03-22,8.96,4.388,4.388,1.93,29.8468,29.8468,3.1368,3.2694,3.2694,3.016,3.016,31779.692,8400.0,8400.0,284746.0403,75264.0,2023-08-05
000760.SZ,2000-03-22,13.7,3.9482,3.9482,1.4,66.625,66.625,4.2177,6.8004,6.8004,4.7727,4.7727,10932.23,5183.1,5183.1,149771.551,71008.47,2023-08-05
000829.SZ,2000-03-22,21.51,4.9376,4.9376,1.14,55.2149,64.6638,6.5797,8.2113,8.9204,0.0,,7500.0,2500.0,2500.0,161325.0,53775.0,2023-08-05
000723.SZ,2000-03-22,9.61,2.3622,2.8347,1.89,28.8957,28.8472,3.1057,3.4179,3.1917,0.0,,13959.9195,5400.0,4500.0,134154.8264,51894.0,2023-08-05
600611.SH,2000-03-22,13.79,1.9846,1.9846,0.42,45.1608,47.6149,5.4329,10.5265,9.2759,0.0,,56585.16,3380.0,3380.0,780309.3564,46610.2,2023-08-05
600842.SH,2000-03-22,14.48,4.0798,6.1197,0.58,90.8447,63.6938,7.6812,7.1607,8.3638,1.7628,,21559.4628,5630.8703,3753.9135,312181.0213,81535.0019,2023-08-05
000525.SZ,2000-03-22,22.97,2.5385,2.5385,1.27,167.2127,52.8558,14.2707,16.3135,12.7616,0.0,,12314.7384,5074.7398,5074.7398,282869.541,116566.7732,2023-08-05
000606.SZ,2000-03-22,18.82,1.4108,1.4108,1.34,61.661,61.661,7.3292,16.0865,16.0865,1.594,1.594,6695.0,1950.0,1950.0,125999.9,36699.0,2023-08-05
000526.SZ,2000-03-22,14.85,4.6557,4.6557,0.95,133.0703,133.0703,9.1637,216.263,216.263,0.0,,7925.0285,2282.566,2282.566,117686.6732,33896.1051,2023-08-05
600086.SH,2000-03-22,9.46,2.5015,2.5015,0.67,27.9286,27.6004,4.9976,6.9523,6.4047,0.4405,0.4405,20872.782,5400.0,5400.0,197456.5177,51084.0,2023-08-05
600163.SH,2000-03-22,13.2,6.9899,6.9899,2.03,43.6396,43.6396,4.8063,8.0355,8.0355,3.0095,3.0095,27808.0,7000.0,7000.0,367065.6,92400.0,2023-08-05
600671.SH,2000-03-22,11.85,1.4666,1.4666,0.97,63.8815,60.5735,6.3807,11.1717,10.5679,1.639,1.639,12177.8628,6270.264,6270.264,144307.6742,74302.6284,2023-08-05
600873.SH,2000-03-22,11.57,9.8635,9.8635,1.96,1059.6099,,4.1309,36.1454,36.3743,0.0,,10823.6603,5070.0,5070.0,125229.7497,58659.9,2023-08-05
000504.SZ,2000-03-22,8.21,5.5741,5.5741,1.04,,,8.1457,,,0.0,,31157.3902,8618.0221,8618.0221,255802.1735,70753.9614,2023-08-05
000795.SZ,2000-03-22,9.0,5.0372,5.0372,1.14,39.82,50.5464,4.322,9.3926,9.9845,0.3472,0.3472,24800.0,8800.0,8800.0,223200.0,79200.0,2023-08-05
000909.SZ,2000-03-22,19.05,4.0538,4.0538,1.22,76.0289,76.0289,6.8787,4.6523,4.6523,0.0,,19600.0,6000.0,6000.0,373380.0,114300.0,2023-08-05
000728.SZ,2000-03-22,8.56,2.003,2.003,0.73,625.2822,,2.7251,4.6164,3.6648,3.8777,3.8777,34521.0,10400.0,10400.0,295499.76,89024.0,2023-08-05
000878.SZ,2000-03-22,8.85,0.8756,0.8756,0.87,46.0144,46.0144,4.8514,3.3034,3.3034,0.0,,73080.0,21600.0,21600.0,646758.0,191160.0,2023-08-05
000751.SZ,2000-03-22,9.43,4.801,4.801,1.11,21.6154,21.6154,3.173,2.294,2.294,0.0,,61500.0,13500.0,13500.0,579945.0,127305.0,2023-08-05
600096.SH,2000-03-22,10.17,1.0534,1.0534,1.11,21.7547,21.3006,4.1139,9.1618,8.3458,1.9666,1.9666,56818.18,10000.0,10000.0,577840.8906,101700.0,2023-08-05
600725.SH,2000-03-22,10.6,1.5403,1.5403,1.25,,,3.5494,9.1619,9.0695,0.0,,11000.0,3750.0,3750.0,116600.0,39750.0,2023-08-05
600778.SH,2000-03-22,10.14,5.3461,6.6632,2.27,58.9359,55.2573,5.4361,3.4382,3.1652,0.0,,25663.95,10313.55,8274.825,260232.453,104579.397,2023-08-05
600840.SH,2000-03-22,11.34,2.5321,2.5321,1.43,,,10.9485,11.358,24.9957,0.0,,13975.1403,6437.0751,6437.0751,158478.091,72996.4316,2023-08-05
000544.SZ,2000-03-22,12.56,3.0186,3.0186,0.73,3503.7434,,6.718,6.5627,7.2591,0.0,,26945.9799,10519.7397,10519.7397,338441.5075,132127.9306,2023-08-05
000763.SZ,2000-03-22,4.85,0.8679,1.0848,0.88,25.2565,20.2326,2.7204,0.8115,0.8461,19.7938,19.7938,78750.0,15000.0,12000.0,381937.5,72750.0,2023-08-05
600615.SH,2000-03-22,15.0,3.586,3.586,0.55,39.9114,74.9242,4.0519,5.8665,6.8233,0.0,,15041.6406,2628.288,2628.288,225624.609,39424.32,2023-08-05
600792.SH,2000-03-22,15.88,1.9967,1.9967,0.97,,,7.8961,10.2318,13.1422,0.0,,5100.0,1500.0,1500.0,80988.0,23820.0,2023-08-05
600705.SH,2000-03-22,14.14,1.6502,2.5578,0.5,81.6253,49.8018,8.3527,23.2561,16.5038,0.0,,33542.496,13927.68,8985.6,474290.8934,196937.3952,2023-08-05
000785.SZ,2000-03-22,13.96,4.62,4.62,2.36,39.7039,44.8777,4.7213,1.5726,1.4174,0.0,,17944.407,5094.375,5094.375,250503.9217,71117.475,2023-08-05
600094.SH,2000-03-22,16.13,5.5552,5.5552,2.74,78.5651,156.2041,5.8627,9.5724,6.482,0.62,0.62,28623.6,4800.0,4800.0,461698.668,77424.0,2023-08-05
600160.SH,2000-03-22,13.12,1.7852,1.7852,1.13,43.7493,43.126,4.8622,4.3633,4.0953,0.6929,0.6929,34100.0,8800.0,8800.0,447392.0,115456.0,2023-08-05
000653.SZ,2000-03-22,5.2,3.6844,10.7048,1.14,148.2202,,2.4996,3.385,8.8351,0.0,,29671.14,21704.64,7470.4,154289.928,112864.128,2023-08-05
600845.SH,2000-03-22,11.37,4.2735,4.2735,0.6,,,6.142,10.0957,11.5691,,,26224.407,1320.0,1320.0,298171.5076,15008.4,2023-08-05
000590.SZ,2000-03-22,46.49,0.357,0.4641,0.55,420.7245,420.7245,15.1024,23.8758,23.8758,0.0,,11279.357,3510.0,2700.0,524377.3069,163179.9,2023-08-05
000535.SZ,2000-03-22,5.69,2.9068,2.9068,0.66,45.2375,63.1373,2.6502,15.4939,33.1347,0.0,,30272.3222,14783.1127,14783.1127,172249.5133,84115.9113,2023-08-05
000877.SZ,2000-03-22,14.45,2.4702,2.7447,0.98,45.407,45.407,4.47,9.8777,9.8777,0.0,,12946.0,5000.0,4500.0,187069.7,72250.0,2023-08-05
000893.SZ,2000-03-22,8.36,16.5374,16.5374,3.35,130.404,130.404,3.4361,7.2376,7.2376,0.0,,22200.0,5700.0,5700.0,185592.0,47652.0,2023-08-05
600149.SH,2000-03-22,10.8,10.3853,10.3853,0.7,43.9855,43.9855,7.6958,4.7498,4.7498,,,16980.0,4500.0,4500.0,183384.0,48600.0,2023-08-05
600791.SH,2000-03-22,14.95,2.3206,3.0941,0.88,85.955,85.955,9.1558,7.4771,7.4771,0.0,,9900.0,3300.0,2475.0,148005.0,49335.0,2023-08-05
600783.SH,2000-03-22,9.93,0.874,0.874,0.7,40.1393,30.8704,5.3896,7.9074,6.513,0.0,,20227.89,6489.6,6489.6,200862.9477,64441.728,2023-08-05
600076.SH,2000-03-22,25.1,0.9158,0.9158,0.32,85.975,397.2,10.0769,16.4474,22.9314,,,22441.6,8000.0,8000.0,563284.16,200800.0,2023-08-05
600707.SH,2000-03-22,15.81,2.1712,2.1712,1.05,34.814,34.814,6.0474,5.5774,5.5774,0.0,,36000.0,11049.6,11049.6,569160.0,174694.176,2023-08-05
600708.SH,2000-03-22,9.77,4.1273,4.1273,1.18,455.5175,236.4337,5.1956,12.208,13.162,0.0,,23793.4848,8659.2,8659.2,232462.3465,84600.384,2023-08-05
600766.SH,2000-03-22,16.34,1.4974,1.4974,0.51,74.0516,4160.5302,7.6583,6.6582,3.8888,0.0,,10660.18,3345.18,3345.18,174187.3412,54660.2412,2023-08-05
000631.SZ,2000-03-22,19.92,3.9594,3.9594,0.74,60.026,60.026,6.6304,16.8934,16.8934,0.0,,14501.0,6300.0,6300.0,288859.92,125496.0,2023-08-05
000636.SZ,2000-03-22,31.25,1.9925,1.9925,1.0,43.7347,43.7347,14.4248,11.0761,11.0761,0.0,,31355.397,8383.5,8383.5,979856.1563,261984.375,2023-08-05
000959.SZ,2000-03-22,6.24,1.9622,2.8929,0.41,17.0717,17.0717,4.9352,1.6385,1.6385,,,231000.0,25800.0,17500.0,1441440.0,160992.0,2023-08-05
000819.SZ,2000-03-22,12.63,3.8978,3.8978,0.63,56.791,56.791,6.8342,5.3347,5.3347,1.9755,1.9755,16513.386,5210.316,5210.316,208564.0652,65806.2911,2023-08-05
600226.SH,2000-03-22,23.68,1.8691,1.8691,1.12,75.9274,75.9274,6.5208,22.3852,22.3852,,,11002.35,3500.0,3500.0,260535.648,82880.0,2023-08-05
600748.SH,2000-03-22,5.91,0.8983,0.8983,0.48,31.9998,35.1187,3.1742,6.7744,11.0767,0.0,,58754.1643,15697.0021,15697.0021,347237.111,92769.2824,2023-08-05
000038.SZ,2000-03-22,14.08,9.5622,9.5622,2.88,,,8.2313,7.521,6.8179,0.0,,9048.6,1914.0,1914.0,127404.288,26949.12,2023-08-05
000669.SZ,2000-03-22,24.73,1.254,1.8019,0.28,38.5582,38.5582,24.245,73.9563,73.9563,0.0,,6167.0,2299.0,1600.0,152509.91,56854.27,2023-08-05
000919.SZ,2000-03-22,22.1,2.5535,2.8372,1.39,63.0212,63.0212,16.8572,18.2512,18.2512,,,28000.0,8000.0,7200.0,618800.0,176800.0,2023-08-05
600137.SH,2000-03-22,13.1,1.8402,1.8402,0.65,99.223,,10.7328,6.4141,7.9082,0.0,,6071.1288,1740.0,1740.0,79531.7873,22794.0,2023-08-05
600654.SH,2000-03-22,10.34,1.5011,1.5011,0.8,56.1727,47.7198,5.6632,7.8424,7.4646,0.0,,37477.3082,27751.448,27751.448,387515.3668,286949.9723,2023-08-05
600765.SH,2000-03-22,9.48,2.5548,2.5548,0.5,174.1568,,5.3048,23.6226,25.0213,0.0,,11103.2,3450.0,3450.0,105258.336,32706.0,2023-08-05
600868.SH,2000-03-22,5.7,0.6295,0.6295,1.04,21.3272,21.3272,2.6475,7.2956,7.2956,0.5482,0.5482,69433.7727,49758.9029,49758.9029,395772.5044,283625.7465,2023-08-05
000766.SZ,2000-03-22,10.21,1.0668,1.3869,0.92,36.6857,35.6356,4.3096,11.2784,11.4959,0.0,,29934.4184,10400.0,8000.0,305630.4119,106184.0,2023-08-05
600623.SH,2000-03-22,9.17,2.3352,2.3352,1.58,65.3005,,3.4605,1.6577,1.8104,0.0,,88946.7722,2288.0,2288.0,815641.9011,20980.96,2023-08-05
600677.SH,2000-03-22,12.36,1.4768,1.4768,0.88,48.1061,48.1061,6.8065,2.2312,2.2312,0.0,,25090.1812,10670.66,10670.66,310114.6396,131889.3576,2023-08-05
600054.SH,2000-03-22,13.0,9.5387,9.5387,0.8,45.706,45.706,5.7431,13.6888,13.6888,1.1834,1.1834,30290.0,5200.0,5200.0,393770.0,67600.0,2023-08-05
600168.SH,2000-03-22,12.53,2.6239,2.6239,0.9,30.0462,30.0462,4.892,21.2036,21.2036,2.6603,2.6603,40800.0,10200.0,10200.0,511224.0,127806.0,2023-08-05
