security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,2000-03-15,9.67,3.0521,3.0521,2.64,34.0743,33.3288,2.8697,1.9176,1.6892,1.0341,1.0341,37606.9405,9896.348,9896.348,363659.1146,95697.6852,2023-08-05
600720.SH,2000-03-15,12.2,3.3842,3.3842,0.67,36.9645,36.9645,4.4796,6.3011,6.3011,0.0,,12577.2488,4860.2,4860.2,153442.4354,59294.44,2023-08-05
600869.SH,2000-03-15,12.22,1.17,1.17,0.65,,,6.4261,13.5994,13.7652,0.0,,12000.0,3000.0,3000.0,146640.0,36660.0,2023-08-05
000687.SZ,2000-03-15,8.3,0.8903,1.1573,0.78,26.8877,31.1213,2.7193,4.999,4.6001,0.0,,32080.0,9750.0,7500.0,266264.0,80925.0,2023-08-05
000691.SZ,2000-03-15,8.39,5.2536,9.592,1.25,56.341,64.0646,3.4875,13.0872,15.4838,0.0,,25818.0,13018.0,7130.0,216613.02,109221.02,2023-08-05
000927.SZ,2000-03-15,5.92,1.0714,1.3139,0.71,21.3512,21.3512,4.5161,1.5091,1.5091,0.0,,145015.82,21800.0,17777.0,858493.6544,129056.0,2023-08-05
600136.SH,2000-03-15,15.84,1.7304,1.7304,0.78,49.794,49.794,5.3068,10.4066,10.4066,0.0,,9500.0,2500.0,2500.0,150480.0,39600.0,2023-08-05
600617.SH,2000-03-15,13.7,3.0233,3.0233,0.4,4308.1056,4314.431,8.1262,9.3236,8.6074,0.0,,16719.48,900.0,900.0,229056.876,12330.0,2023-08-05
000563.SZ,2000-03-15,10.75,1.6746,1.6746,0.26,64.3013,77.0519,6.6286,8.7472,9.5449,0.0,,31418.7026,12636.0,12636.0,337751.053,135837.0,2023-08-05
000837.SZ,2000-03-15,13.64,2.1967,2.1967,0.96,41.847,41.847,4.3099,8.4921,8.4921,0.0,,11077.0,5500.0,5500.0,151090.28,75020.0,2023-08-05
000815.SZ,2000-03-15,11.8,2.0156,2.0156,0.5,32.9974,32.9974,3.5974,7.0389,7.0389,0.0,,11400.0,5000.0,5000.0,134520.0,59000.0,2023-08-05
000898.SZ,2000-03-15,3.38,8.552,8.552,3.68,68.5148,96.1444,1.6278,1.4898,1.5481,0.8876,0.8876,250900.0,30000.0,30000.0,848042.0,101400.0,2023-08-05
600685.SH,2000-03-15,5.7,13.9147,13.9147,6.47,148.1538,96.0114,2.0419,1.5118,1.3786,0.3509,0.3509,49467.758,12647.95,12647.95,281966.2206,72093.315,2023-08-05
600717.SH,2000-03-15,9.66,4.6258,4.6258,4.0,28.026,30.4708,2.7106,6.3815,6.6577,0.0,,33899.2956,9197.496,9197.496,327467.1955,88847.8114,2023-08-05
600818.SH,2000-03-15,9.32,11.5398,11.5398,1.52,,,26.988,5.007,5.4283,0.0,,26565.943,1495.0,1495.0,247594.5888,13933.4,2023-08-05
000510.SZ,2000-03-15,6.46,1.7527,1.7527,0.48,,,3.2117,5.8775,7.6948,0.0,,29287.6084,19319.4964,19319.4964,189197.9503,124803.9467,2023-08-05
000689.SZ,2000-03-15,9.37,9.0466,9.0466,2.98,,,8.3733,41.2105,41.2105,0.0,,11128.0,4888.0,4888.0,104269.36,45800.56,2023-08-05
000900.SZ,2000-03-15,10.47,1.2006,1.2006,1.08,22.7107,22.7107,2.3598,12.0357,12.0357,0.0,,28511.85,12000.0,12000.0,298519.0695,125640.0,2023-08-05
600716.SH,2000-03-15,6.51,4.6263,4.6263,3.95,65.6076,180.1979,3.9607,9.8425,8.8947,0.768,0.768,32400.0,8100.0,8100.0,210924.0,52731.0,2023-08-05
600762.SH,2000-03-15,14.8,2.8979,2.8979,1.0,,,13.6295,11.6276,16.1231,0.0,,6604.0,2704.0,2704.0,97739.2,40019.2,2023-08-05
000428.SZ,2000-03-15,14.19,2.9017,2.9017,1.3,65.2681,65.2681,4.79,15.7869,15.7869,11.9562,11.9562,15880.0,4680.0,4680.0,225337.2,66409.2,2023-08-05
000750.SZ,2000-03-15,14.91,1.1462,1.49,0.92,36.7332,49.4765,3.9288,9.6797,11.3834,2.5796,2.5796,10752.87,5200.0,4000.0,160325.2917,77532.0,2023-08-05
600086.SH,2000-03-15,9.18,2.8956,2.8956,2.15,27.1019,26.7834,4.8497,6.7465,6.2151,0.4539,0.4539,20872.782,5400.0,5400.0,191612.1388,49572.0,2023-08-05
600163.SH,2000-03-15,12.95,3.5373,3.5373,1.43,42.8131,42.8131,4.7153,7.8833,7.8833,3.0676,3.0676,27808.0,7000.0,7000.0,360113.6,90650.0,2023-08-05
600671.SH,2000-03-15,12.0,1.4787,1.4787,0.49,64.6901,61.3402,6.4615,11.3131,10.7016,1.6185,1.6185,12177.8628,6270.264,6270.264,146134.3536,75243.168,2023-08-05
600873.SH,2000-03-15,10.38,5.0868,5.0868,1.05,950.6266,,3.706,32.4278,32.6331,0.0,,10823.6603,5070.0,5070.0,112349.5939,52626.6,2023-08-05
000504.SZ,2000-03-15,7.51,6.9162,6.9162,3.25,,,7.4512,,,0.0,,31157.3902,8618.0221,8618.0221,233992.0004,64721.346,2023-08-05
000659.SZ,2000-03-15,10.25,1.095,1.095,0.52,22.6901,22.6901,4.0659,4.1581,4.1581,5.0235,5.0235,33926.0,13177.5,13177.5,347741.5,135069.375,2023-08-05
000557.SZ,2000-03-15,26.0,2.6085,2.6085,1.21,,,8.7944,22.8844,22.8844,0.0,,25263.069,14051.8703,14051.8703,656839.794,365348.6278,2023-08-05
000703.SZ,2000-03-15,11.23,1.2342,1.2342,0.69,47.3849,57.1541,5.1593,16.3813,36.5683,0.0,,10660.0,4680.0,4680.0,119711.8,52556.4,2023-08-05
000901.SZ,2000-03-15,20.11,1.04,1.04,0.83,72.1012,72.1012,6.416,17.0433,17.0433,,,9900.0,3000.0,3000.0,199089.0,60330.0,2023-08-05
000939.SZ,2000-03-15,49.29,0.2407,0.2407,0.38,186.2851,186.2851,12.6366,29.4842,29.4842,,,10300.0,4500.0,4500.0,507687.0,221805.0,2023-08-05
000711.SZ,2000-03-15,12.91,2.5146,4.5263,0.76,68.5465,65.4335,7.9434,53.731,51.4507,0.0,,10726.56,5110.56,2839.2,138479.8896,65977.3296,2023-08-05
000599.SZ,2000-03-15,10.52,2.2019,2.2019,1.43,28.7136,28.7136,3.1865,4.5767,4.5767,0.0,,13205.3571,4800.0,4800.0,138920.3567,50496.0,2023-08-05
000858.SZ,2000-03-15,30.21,0.9877,0.9877,0.93,22.3425,22.3425,5.9908,4.3825,4.3825,2.7585,2.7585,48000.0,12000.0,12000.0,1450080.0,362520.0,2023-08-05
600077.SH,2000-03-15,22.0,17.4073,21.4244,3.56,164.2373,156.8999,16.5578,31.1366,38.198,0.0,,12681.9142,3635.1942,2953.5953,279002.1124,79974.2724,2023-08-05
600198.SH,2000-03-15,37.44,15.5474,15.5474,2.67,92.7786,92.7786,10.0248,10.7635,10.7635,0.0,,31300.0,10000.0,10000.0,1171872.0,374400.0,2023-08-05
600769.SH,2000-03-15,8.4,1.319,1.319,1.54,32.5234,38.6014,3.2963,8.395,8.0166,0.0,,34881.6,8736.0,8736.0,293005.44,73382.4,2023-08-05
600693.SH,2000-03-15,9.66,1.4055,1.4055,0.68,28.8627,33.5875,3.2105,2.3903,2.2927,0.0,,13200.869,5361.851,5361.851,127520.3945,51795.4807,2023-08-05
600704.SH,2000-03-15,14.62,4.0276,4.0276,0.57,36.7939,36.7939,4.8458,0.9096,0.9096,0.0,,25715.3715,8550.0,8550.0,375958.7313,125001.0,2023-08-05
600859.SH,2000-03-15,7.54,0.6885,0.6885,0.27,64.0401,,1.7412,1.6675,1.9917,0.0,,35724.8206,17753.6352,17753.6352,269365.1473,133862.4094,2023-08-05
000514.SZ,2000-03-15,15.43,0.6494,0.6494,0.5,148.2926,148.2926,10.0162,34.7705,34.7705,0.0,,11754.288,4324.32,4324.32,181368.6638,66724.2576,2023-08-05
000410.SZ,2000-03-15,7.13,8.9383,14.0046,6.05,57.4253,56.8461,2.4211,4.717,4.6488,,,34091.9303,13537.28,8640.0,243075.463,96520.8064,2023-08-05
000066.SZ,2000-03-15,31.89,1.2566,1.2566,0.75,48.1419,33.7047,10.5935,9.6833,7.4359,0.623,0.623,28856.1,10374.0,10374.0,920221.029,330826.86,2023-08-05
600841.SH,2000-03-15,12.46,1.8301,2.7451,0.69,81.847,68.2106,3.5228,3.5632,4.2744,0.8026,0.8026,48030.928,2160.0,1440.0,598465.3629,26913.6,2023-08-05
000406.SZ,2000-03-15,10.31,2.3504,2.3504,0.62,33.9818,46.828,4.4894,4.4031,3.6645,1.4758,1.4758,16853.13,12306.87,12306.87,173755.7703,126883.8297,2023-08-05
000501.SZ,2000-03-15,5.97,1.0737,1.0737,0.96,72.12,104.5432,2.2164,1.7315,1.6003,4.1953,4.1953,50724.859,20252.6156,20252.6156,302827.4082,120908.1151,2023-08-05
000650.SZ,2000-03-15,11.31,1.7151,1.7151,0.75,41.9108,41.9108,4.4439,4.9232,4.9232,0.0,,10274.4,2808.0,2808.0,116203.464,31758.48,2023-08-05
000756.SZ,2000-03-15,16.56,4.1688,4.1688,0.32,134.0639,131.0036,7.9547,7.2661,7.5081,0.1208,0.1208,42731.283,1250.0,1250.0,707630.0465,20700.0,2023-08-05
600138.SH,2000-03-15,25.8,0.9497,0.9497,0.37,55.8503,55.8503,9.5449,7.3358,7.3358,1.5504,1.5504,24000.0,9000.0,9000.0,619200.0,232200.0,2023-08-05
000002.SZ,2000-03-15,12.84,1.7231,2.4123,0.59,40.0889,39.5307,3.9083,3.607,3.4698,0.5563,0.5563,63097.1941,39871.1877,28480.0303,810167.9722,511946.0501,2023-08-05
000036.SZ,2000-03-15,10.79,3.1789,3.1789,0.48,35.7903,35.7903,3.513,5.5817,5.5817,0.0,,23970.339,11811.5,11811.5,258639.9578,127446.085,2023-08-05
000675.SZ,2000-03-15,9.19,4.6163,4.6163,1.68,,,7.6252,3.7297,3.7297,0.0,,11435.0262,3315.0,3315.0,105087.8908,30464.85,2023-08-05
000528.SZ,2000-03-15,5.65,2.5155,2.5155,1.54,281.8584,791.9881,2.4844,2.3475,2.2169,0.0,,32753.6793,10873.0438,10873.0438,185058.288,61432.6975,2023-08-05
600680.SH,2000-03-15,14.62,2.6172,4.1876,0.41,645.9946,,8.5139,8.0436,9.8563,0.0,,30492.5337,2704.0,1690.0,445800.8427,39532.48,2023-08-05
600899.SH,2000-03-15,17.6,1.7594,1.7594,0.46,71.099,98.7216,7.5156,16.0768,26.1068,0.0,,17750.5386,5400.0,5400.0,312409.4794,95040.0,2023-08-05
000521.SZ,2000-03-15,8.63,4.1248,4.1248,0.93,42.7567,48.3205,2.5066,2.6079,2.5611,1.1587,1.1587,41364.2949,11231.5365,11231.5365,356973.865,96928.16,2023-08-05
000060.SZ,2000-03-15,11.05,1.7319,3.2958,0.9,73.2226,29.1412,2.8141,3.8474,1.7613,,,28800.0,13680.0,7188.948,318240.0,151164.0,2023-08-05
000027.SZ,2000-03-15,9.17,1.511,1.511,0.45,31.3549,24.4073,4.7519,5.954,5.1692,1.0905,1.0905,90661.6206,29207.9594,29207.9594,831367.0609,267836.9877,2023-08-05
000068.SZ,2000-03-15,6.42,7.5955,7.5955,1.21,,,3.489,22.0625,9.3368,0.0,,78597.0517,22500.0,22500.0,504593.0719,144450.0,2023-08-05
000569.SZ,2000-03-15,4.45,3.9454,3.9454,2.52,40.5424,35.977,4.0935,2.076,2.0151,0.0,,69514.2187,12993.75,12993.75,309338.2732,57822.1875,2023-08-05
000713.SZ,2000-03-15,20.74,7.4082,7.4082,1.24,47.0932,47.0932,4.3632,8.5868,8.5868,4.4507,4.4507,12500.0,5850.0,5850.0,259250.0,121329.0,2023-08-05
000571.SZ,2000-03-15,6.6,1.4563,1.4563,0.82,24.2034,126.9827,4.0763,1.7364,1.8934,6.4394,6.4394,73606.4,29442.56,29442.56,485802.24,194320.896,2023-08-05
000553.SZ,2000-03-15,12.73,3.0603,3.0603,0.34,51.6108,72.0761,3.645,4.4013,4.6021,0.0,,29696.161,9180.8575,9180.8575,378032.1295,116872.316,2023-08-05
000705.SZ,2000-03-15,11.6,4.9422,4.9422,2.42,53.3946,53.3946,5.7413,2.395,2.395,2.8578,2.8578,9944.9992,4500.0,4500.0,115361.9907,52200.0,2023-08-05
600146.SH,2000-03-15,9.26,7.7048,8.5609,3.82,53.427,53.427,4.087,2.1404,2.1404,,,20000.0,6000.0,5400.0,185200.0,55560.0,2023-08-05
000777.SZ,2000-03-15,10.23,5.0923,5.0923,4.58,38.8826,66.2069,4.4589,4.5878,4.7257,0.0,,12000.0,4800.0,4800.0,122760.0,49104.0,2023-08-05
600206.SH,2000-03-15,25.7,2.3385,2.3385,2.11,90.4499,90.4499,5.4695,21.8131,21.8131,0.0,,14500.0,6500.0,6500.0,372650.0,167050.0,2023-08-05
600695.SH,2000-03-15,9.92,1.8963,1.8963,0.87,,,7.2092,2.9492,3.3188,0.0,,67630.5696,2574.0,2574.0,670895.2504,25534.08,2023-08-05
600694.SH,2000-03-15,7.71,1.4232,1.4232,0.26,28.7072,35.6139,2.1754,2.1358,1.6864,2.6316,2.6316,22615.9791,11830.0,11830.0,174369.1989,91209.3,2023-08-05
600882.SH,2000-03-15,8.88,1.9319,2.5115,0.76,51.9993,53.4706,4.7205,4.8236,4.3911,1.2994,1.2994,18584.9063,9330.75,7177.5,165033.9679,82857.06,2023-08-05
000039.SZ,2000-03-15,17.78,0.567,0.567,0.47,24.6122,24.5289,3.7199,1.2312,1.4367,1.1249,1.1249,34020.14,4622.2177,4622.2177,604878.0892,82183.0307,2023-08-05
000058.SZ,2000-03-15,26.94,1.8023,1.8023,0.78,112.8398,112.8398,11.6936,8.7788,8.7788,0.0,,61342.7135,4406.0249,4406.0249,1652572.7017,118698.3108,2023-08-05
000090.SZ,2000-03-15,17.4,0.9326,1.0362,0.57,48.1496,48.1496,8.1046,4.3056,4.3056,0.0,,22326.16,5800.0,5220.0,388475.184,100920.0,2023-08-05
000413.SZ,2000-03-15,9.72,0.8596,1.293,0.67,,,9.2882,95.6421,224.2955,0.0,,38300.0,4508.95,2997.79,372276.0,43826.994,2023-08-05
000886.SZ,2000-03-15,8.84,3.3363,6.6726,1.85,38.0737,46.1899,3.3745,28.3063,30.1239,,,98882.83,15400.0,7700.0,874124.2172,136136.0,2023-08-05
600187.SH,2000-03-15,17.0,2.16,2.16,0.87,57.963,57.963,6.4223,9.3428,9.3428,0.0,,20000.0,5000.0,5000.0,340000.0,85000.0,2023-08-05
600638.SH,2000-03-15,15.6,3.8412,3.8412,2.15,50.9466,104.1846,4.8166,7.8763,21.2527,0.0,,51830.7374,8222.5088,8222.5088,808559.5034,128271.1373,2023-08-05
600131.SH,2000-03-15,9.28,2.4659,4.4387,0.45,61.3137,51.0382,6.5795,27.5162,26.2549,1.1812,1.1812,27347.8822,6930.0,3850.0,253788.3468,64310.4,2023-08-05
600759.SH,2000-03-15,5.26,5.681,5.681,1.99,,,8.4953,6.2629,15.6284,0.0,,20855.1974,6915.9974,6915.9974,109698.3383,36378.1463,2023-08-05
000022.SZ,2000-03-15,8.75,3.2601,3.2601,2.43,60.2455,55.5368,3.1942,10.4714,10.0641,,,38151.7,5060.0,5060.0,333827.375,44275.0,2023-08-05
000895.SZ,2000-03-15,17.09,1.8395,1.8395,0.38,33.0432,33.0432,5.7212,1.6009,1.6009,,,22490.0,6500.0,6500.0,384354.1,111085.0,2023-08-05
000791.SZ,2000-03-15,10.63,11.6883,11.6883,0.65,223.7275,3696.5541,5.5911,17.2403,16.4987,0.0,,18900.0,7920.0,7920.0,200907.0,84189.6,2023-08-05
000007.SZ,2000-03-15,13.65,21.6134,21.6134,2.0,1243.201,1243.201,6.7685,12.5357,12.5357,0.0,,14359.3664,7956.0961,7956.0961,196005.3514,108600.7118,2023-08-05
000498.SZ,2000-03-15,5.63,2.3201,2.3201,1.75,40.216,65.2533,3.0992,2.908,3.2823,0.0,,39000.0,12000.0,12000.0,219570.0,67560.0,2023-08-05
000625.SZ,2000-03-15,4.44,1.3617,1.3617,0.73,328.6506,,2.3053,2.2047,1.4767,,,122666.6,16800.0,16800.0,544639.704,74592.0,2023-08-05
000912.SZ,2000-03-15,8.28,1.4299,1.4792,0.99,25.9422,25.9422,2.7765,4.353,4.353,,,45000.0,15000.0,14500.0,372600.0,124200.0,2023-08-05
600003.SH,2000-03-15,6.17,1.0912,1.364,0.77,52.2642,52.2642,3.785,22.9582,22.9582,0.0,,121320.0,30000.0,24000.0,748544.4,185100.0,2023-08-05
600061.SH,2000-03-15,12.23,4.7361,4.7361,0.74,38.8038,38.8038,4.5225,3.3095,3.3095,1.2265,1.2265,13200.0,3600.0,3600.0,161436.0,44028.0,2023-08-05
600063.SH,2000-03-15,9.52,1.2636,1.5163,0.69,44.6628,49.0646,4.5772,8.1963,7.3546,,,23520.0,8400.0,7000.0,223910.4,79968.0,2023-08-05
000763.SZ,2000-03-15,4.9,1.1163,1.3954,0.85,25.5169,20.4412,2.7485,0.8199,0.8548,19.5918,19.5918,78750.0,15000.0,12000.0,385875.0,73500.0,2023-08-05
600615.SH,2000-03-15,16.25,9.7394,9.7394,0.81,43.2374,81.1679,4.3895,6.3554,7.3919,0.0,,15041.6406,2628.288,2628.288,244426.6598,42709.68,2023-08-05
600792.SH,2000-03-15,15.53,1.8967,1.8967,0.75,,,7.7221,10.0063,12.8526,0.0,,5100.0,1500.0,1500.0,79203.0,23295.0,2023-08-05
600876.SH,2000-03-15,6.18,2.3468,2.3468,1.15,,,3.0554,6.9016,6.1992,0.0,,70000.0,5000.0,5000.0,432600.0,30900.0,2023-08-05
600825.SH,2000-03-15,16.84,2.0181,2.0181,0.63,137.6483,137.6483,8.3884,6.6975,6.6975,0.0,,10285.0165,2571.2665,2571.2665,173199.6779,43300.1279,2023-08-05
000056.SZ,2000-03-15,11.29,2.8809,5.524,0.75,1052.4188,913.8959,5.9016,7.5031,7.5336,0.0,,22090.1184,5522.2272,2880.0,249397.4367,62345.9451,2023-08-05
000859.SZ,2000-03-15,13.24,4.2232,4.2232,0.85,40.255,40.255,4.3672,5.8129,5.8129,0.0,,18000.0,6000.0,6000.0,238320.0,79440.0,2023-08-05
600176.SH,2000-03-15,8.54,9.5451,9.5451,4.89,48.9182,48.9182,3.9167,5.6693,5.6693,0.0,,21000.0,7000.0,7000.0,179340.0,59780.0,2023-08-05
600125.SH,2000-03-15,15.42,1.903,1.903,0.56,68.3729,38.2964,6.4025,18.1012,15.1127,0.0,,19077.6,5000.0,5000.0,294176.592,77100.0,2023-08-05
600139.SH,2000-03-15,20.88,2.4939,2.4939,1.29,82.9985,82.9985,9.0523,7.8193,7.8193,0.0,,7601.02,2940.0,2940.0,158709.2976,61387.2,2023-08-05
600205.SH,2000-03-15,8.42,1.8184,2.1393,1.35,36.2998,36.2998,4.2724,3.2099,3.2099,0.0,,56000.0,16000.0,13600.0,471520.0,134720.0,2023-08-05
600804.SH,2000-03-15,8.89,9.1023,9.1023,5.41,37.5652,45.3971,3.0988,2.7851,2.8598,0.0,,11661.12,7195.68,7195.68,103667.3568,63969.5952,2023-08-05
600752.SH,2000-03-15,10.6,1.2409,1.2409,0.23,46.677,46.677,5.1826,15.3385,15.3385,0.0,,30133.6,12376.0,12376.0,319416.16,131185.6,2023-08-05
000516.SZ,2000-03-15,13.75,1.5108,1.5108,0.6,61.7245,61.7245,7.4531,2.4387,2.4387,0.0,,12035.034,3342.6521,3342.6521,165481.7175,45961.4664,2023-08-05
000667.SZ,2000-03-15,8.42,1.1196,1.1196,1.14,231.5842,231.5842,4.2034,15.8092,15.8092,6.5378,6.5378,24502.8,6358.8,6358.8,206313.576,53541.096,2023-08-05
000622.SZ,2000-03-15,10.9,1.0417,1.766,0.57,82.8461,82.8461,7.4824,10.0933,10.0933,0.0,,14174.2,6600.0,3892.95,154498.78,71940.0,2023-08-05
000402.SZ,2000-03-15,28.88,2.7274,2.7274,0.86,191.5917,191.5917,13.3599,13.1988,13.1988,1.3624,1.3624,7869.15,2700.0,2700.0,227261.052,77976.0,2023-08-05
000613.SZ,2000-03-15,6.67,1.6171,4.7357,0.71,,,5.5031,82.9314,87.0125,0.0,,36410.0,4510.0,1540.0,242854.7,30081.7,2023-08-05
000602.SZ,2000-03-15,12.68,9.4601,14.9906,1.97,1114.2183,,4.0238,17.37,23.0625,0.0,,10050.0,4367.2,2756.0,127434.0,55376.096,2023-08-05
000712.SZ,2000-03-15,14.83,14.4668,14.4668,1.89,100.6053,100.6053,6.3164,13.9512,13.9512,0.0,,15231.1524,3809.196,3809.196,225877.9901,56490.3767,2023-08-05
600179.SH,2000-03-15,6.72,4.4521,4.4521,3.87,37.044,36.8217,2.6759,3.0085,3.1527,0.0,,33000.0,10000.0,10000.0,221760.0,67200.0,2023-08-05
600644.SH,2000-03-15,10.2,3.8174,3.8174,0.25,51.7265,65.4573,3.3755,8.5637,6.5366,0.0,,15583.5312,8047.5985,8047.5985,158952.0182,82085.5047,2023-08-05
600148.SH,2000-03-15,13.82,5.6144,10.106,1.19,45.1309,45.1309,9.5271,11.5693,11.5693,0.804,5.3162,13469.4,3600.0,2000.0,186147.108,49752.0,2023-08-05
600734.SH,2000-03-15,16.63,5.0155,6.5202,1.39,68.8858,133.5221,8.2528,3.067,3.4359,0.0,,35155.8394,10957.7325,8429.025,584641.6092,182227.0915,2023-08-05
000929.SZ,2000-03-15,15.6,1.3824,1.3824,0.86,48.6767,48.6767,3.0259,4.0529,4.0529,,,9820.0,4500.0,4500.0,153192.0,70200.0,2023-08-05
000925.SZ,2000-03-15,33.41,0.8293,,0.79,107.3618,107.3618,8.9047,30.4532,30.4532,0.0,,9000.0,3000.0,,300690.0,100230.0,2023-08-05
600066.SH,2000-03-15,15.8,1.6541,1.6541,1.36,30.4716,29.8631,2.9952,3.1806,2.7332,3.1646,3.1646,11382.1734,5915.0,5915.0,179838.3397,93457.0,2023-08-05
600635.SH,2000-03-15,13.5,5.7737,5.7737,0.73,53.2356,49.3017,5.7222,19.011,15.4873,0.0,,47617.954,20717.424,20717.424,642842.379,279685.224,2023-08-05
600637.SH,2000-03-15,24.82,7.6986,7.6986,0.38,135.7707,123.7734,13.4035,7.2662,6.816,0.0,,61528.4298,5527.764,5527.764,1527135.6276,137199.1025,2023-08-05
600819.SH,2000-03-15,16.64,0.295,0.295,0.11,234.2733,180.0544,5.2794,12.8506,13.0995,0.1803,0.1803,48750.0,3125.0,3125.0,811200.0,52000.0,2023-08-05
000785.SZ,2000-03-15,13.12,2.1681,2.1681,0.4,37.3148,42.1773,4.4372,1.478,1.3321,0.0,,17944.407,5094.375,5094.375,235430.6198,66838.2,2023-08-05
600094.SH,2000-03-15,16.28,1.4935,1.4935,2.21,79.2957,157.6567,5.9173,9.6614,6.5422,0.6143,0.6143,28623.6,4800.0,4800.0,465992.208,78144.0,2023-08-05
600160.SH,2000-03-15,13.08,1.2326,1.2326,0.5,43.6159,42.9945,4.8474,4.3499,4.0828,0.695,0.695,34100.0,8800.0,8800.0,446028.0,115104.0,2023-08-05
000653.SZ,2000-03-15,5.28,4.8503,14.0923,0.99,150.5005,,2.5381,3.4371,8.971,0.0,,29671.14,21704.64,7470.4,156663.6192,114600.4992,2023-08-05
600786.SH,2000-03-15,7.38,4.028,4.028,1.94,860.4397,173.2821,2.7745,1.6751,1.8383,0.0,,21127.1181,5400.0,5400.0,155918.1316,39852.0,2023-08-05
600057.SH,2000-03-15,12.9,2.6367,5.5837,1.86,24.2174,22.1622,5.6663,3.0561,3.0335,1.3284,1.3284,35820.0,14400.0,6800.0,462078.0,185760.0,2023-08-05
600009.SH,2000-03-15,9.98,0.8102,0.8102,0.43,22.6637,22.6637,3.4437,18.0069,18.0069,0.0,,135000.0,45000.0,45000.0,1347300.0,449100.0,2023-08-05
600072.SH,2000-03-15,8.32,0.8701,1.8098,0.54,30.5127,35.4935,2.5329,5.0948,5.5241,0.0,,27458.08,12480.0,6000.0,228451.2256,103833.6,2023-08-05
600697.SH,2000-03-15,14.65,1.1491,1.1491,0.66,60.8293,45.8427,4.2244,5.5022,5.4678,0.0,,12273.7186,5880.02,5880.02,179809.9775,86142.293,2023-08-05
600740.SH,2000-03-15,9.31,0.6588,0.6588,0.59,37.8003,37.8003,3.928,6.3728,6.3728,0.0,,18160.0,6500.0,6500.0,169069.6,60515.0,2023-08-05
000603.SZ,2000-03-15,12.79,5.5074,5.5074,1.67,,,10.6474,68.1399,67.09,0.0,,11186.25,2850.0,2850.0,143072.1375,36451.5,2023-08-05
000716.SZ,2000-03-15,14.06,2.3468,3.0508,1.11,63.686,63.1091,6.8,14.9428,14.5944,0.0,,13712.2722,4680.0,3600.0,192794.5471,65800.8,2023-08-05
000632.SZ,2000-03-15,9.6,1.981,1.981,1.77,36.409,39.7823,3.2624,5.1643,4.1739,3.125,3.125,16324.4466,4082.3765,4082.3765,156714.6874,39190.8144,2023-08-05
000809.SZ,2000-03-15,10.85,3.0306,3.0306,0.6,52.2095,66.1848,5.3698,5.9982,5.6248,0.0,,11457.0,3500.0,3500.0,124308.45,37975.0,2023-08-05
000805.SZ,2000-03-15,16.0,1.4225,,0.7,93.723,343.7607,10.9811,19.2789,24.7628,0.0,,5721.825,1441.825,,91549.2,23069.2,2023-08-05
600864.SH,2000-03-15,9.5,0.826,1.239,0.71,42.3722,41.1741,4.1469,6.8369,7.0202,0.7018,0.7018,13659.4549,4537.5,3025.0,129764.8216,43106.25,2023-08-05
000412.SZ,2000-03-15,6.89,3.8548,4.5436,3.93,33.3998,28.6913,3.8547,14.4161,14.6114,0.0,,28896.1676,10632.172,9020.478,199094.5948,73255.6651,2023-08-05
000016.SZ,2000-03-15,17.3,0.9156,1.8086,0.26,22.0605,20.3588,4.2916,1.1042,1.0408,1.9313,1.9313,54726.0322,20381.7004,10318.0837,946760.3571,352603.4169,2023-08-05
000539.SZ,2000-03-15,12.43,0.8261,0.8261,0.54,23.1053,18.973,3.7936,5.8159,5.0082,3.218,3.218,128770.2,15373.8,15373.8,1600613.586,191096.334,2023-08-05
000931.SZ,2000-03-15,36.49,1.6828,3.3656,0.5,290.2097,290.2097,43.9839,11.7288,11.7288,,,67484.694,37484.694,18742.347,2462516.4841,1367816.4841,2023-08-05
000918.SZ,2000-03-15,14.84,3.654,3.654,1.99,50.5895,50.5895,4.1098,9.5009,9.5009,,,17000.2,6000.0,6000.0,252282.968,89040.0,2023-08-05
600736.SH,2000-03-15,13.74,0.4417,0.4748,0.62,24.1631,21.908,6.4395,9.6121,8.7364,0.0,,42264.0,11610.0,10800.0,580707.36,159521.4,2023-08-05
600833.SH,2000-03-15,6.04,1.6938,1.6938,0.67,,,,,,0.0,,15934.733,3486.1934,3486.1934,96245.7873,21056.6081,2023-08-05
000587.SZ,2000-03-15,10.9,2.7795,2.7795,0.75,59.0963,88.4069,4.5472,8.415,10.1623,0.0,,18571.1578,8267.7494,8267.7494,202425.62,90118.4685,2023-08-05
000723.SZ,2000-03-15,9.31,1.1546,1.3856,0.97,27.9937,27.9466,3.0087,3.3112,3.0921,0.0,,13959.9195,5400.0,4500.0,129966.8505,50274.0,2023-08-05
600611.SH,2000-03-15,14.99,7.4311,7.4311,1.14,49.0907,51.7583,5.9057,11.4425,10.0831,0.0,,56585.16,3380.0,3380.0,848211.5484,50666.2,2023-08-05
600749.SH,2000-03-15,14.0,4.2479,4.2479,1.62,149.7636,241.021,9.4081,29.1069,30.5658,,,8000.0,2400.0,2400.0,112000.0,33600.0,2023-08-05
