security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000588.SZ,2000-10-18,9.06,5.0763,5.0763,0.75,,,,14.0834,15.0343,0.0,,13432.0,6211.57,6211.57,121693.92,56276.8242,2023-08-05
000762.SZ,2000-10-18,17.19,0.1299,0.1299,0.43,130.8065,159.4454,6.8918,24.2602,20.0933,0.9279,,20051.0,7700.0,7700.0,344676.69,132363.0,2023-08-05
600610.SH,2000-10-18,10.06,1.4351,30.7833,0.57,,,25.3953,12.9741,10.4296,0.0,,35709.1535,2574.0,120.0,359234.0842,25894.44,2023-08-05
600794.SH,2000-10-18,14.0,1.003,1.003,1.06,78.884,60.4777,7.8179,11.5306,11.6258,0.0,,10767.36,3855.36,3855.36,150743.04,53975.04,2023-08-05
600715.SH,2000-10-18,16.65,1.1701,1.1701,1.35,112.5384,44.9128,11.0031,,247.1641,0.0,,14016.0,6336.0,6336.0,233366.4,105494.4,2023-08-05
000429.SZ,2000-10-18,13.62,0.8975,1.1668,0.96,38.9774,40.7659,4.4718,44.207,44.414,0.5648,0.8472,83807.8499,13000.0,10000.0,1141462.9156,177060.0,2023-08-05
600632.SH,2000-10-18,11.9,0.2847,0.2847,0.58,48.2692,38.0104,4.3675,1.2349,1.0706,0.0,3.3756,38460.2003,9574.391,9574.391,457676.3836,113935.2529,2023-08-05
600604.SH,2000-10-18,10.6,2.8665,2.8665,2.52,882.2427,2569.4656,6.7898,20.6307,17.2859,0.0,,56644.919,7118.188,7118.188,600436.1414,75452.7928,2023-08-05
600070.SH,2000-10-18,17.62,0.7869,0.7869,0.34,57.9298,65.3442,5.6709,6.9595,6.5937,1.0041,,7573.3,3120.0,3120.0,133441.546,54974.4,2023-08-05
600169.SH,2000-10-18,8.52,0.5511,0.5511,0.74,42.1805,39.184,4.1807,6.9697,6.2138,0.0,,34817.2425,12000.0,12000.0,296642.9061,102240.0,2023-08-05
600764.SH,2000-10-18,12.23,1.0765,1.0765,2.0,75.6263,63.6163,5.3417,5.2724,4.51,0.0629,,18318.1658,5898.563,5898.563,224031.1677,72139.4255,2023-08-05
600135.SH,2000-10-18,22.9,0.6969,0.6969,1.27,40.7637,34.8382,6.8553,10.5346,9.2002,0.0,,28500.0,10500.0,10500.0,652650.0,240450.0,2023-08-05
600228.SH,2000-10-18,19.49,1.8353,1.8353,0.86,366.3527,492.3905,7.8151,14.1314,15.8137,0.0,,18000.0,6000.0,6000.0,350820.0,116940.0,2023-08-05
600672.SH,2000-10-18,11.09,0.2478,0.2478,0.88,20.181,26.5748,7.5536,7.0313,6.6414,0.0,,44097.696,25600.0,25600.0,489043.4486,283904.0,2023-08-05
600836.SH,2000-10-18,14.45,2.7952,4.0181,0.36,404.3475,5773.8907,7.9867,5.2987,5.0583,0.0,,11169.375,4132.8125,2875.0,161397.4688,59719.1406,2023-08-05
000020.SZ,2000-10-18,18.85,0.6328,0.6328,0.8,533.059,508.8082,17.2824,32.4151,37.1778,0.0,,28316.1227,4984.5125,4984.5125,533758.9129,93958.0606,2023-08-05
000727.SZ,2000-10-18,13.8,0.9017,1.1723,1.09,95.7911,59.2475,5.43,14.2235,15.1019,0.0,1.1551,31373.862,15139.579,11645.83,432959.2956,208926.1902,2023-08-05
000982.SZ,2000-10-18,21.48,1.78,1.78,1.38,87.0132,87.0132,4.8898,4.9054,4.9054,,,7400.0,3000.0,3000.0,158952.0,64440.0,2023-08-05
600675.SH,2000-10-18,7.87,0.2183,0.73,0.61,38.9159,30.0583,3.7725,36.9546,24.5528,1.8546,,58121.2581,26546.6768,7938.7943,457414.3012,208922.3464,2023-08-05
600692.SH,2000-10-18,14.83,1.9892,4.1774,0.52,96.2101,188.4862,5.9109,12.2906,11.4357,0.0,,12639.9168,5292.0,2520.0,187449.9661,78480.36,2023-08-05
600811.SH,2000-10-18,9.41,0.2405,0.2405,0.45,25.7164,22.6359,2.506,4.0844,3.6822,0.0886,,42574.3064,29221.5924,29221.5924,400624.2232,274975.1845,2023-08-05
600821.SH,2000-10-18,9.0,0.4647,0.4647,0.77,80.2874,360.3814,3.4491,1.4356,1.4507,0.0,,29252.0958,14178.3474,14178.3474,263268.8622,127605.1266,2023-08-05
000638.SZ,2000-10-18,12.51,5.5098,10.9814,0.71,,,11.2889,8.9387,8.9041,0.0,,15470.0,8840.0,4435.417,193529.7,110588.4,2023-08-05
000561.SZ,2000-10-18,7.94,1.1697,1.1697,0.49,,,3.7509,6.3732,6.1023,0.0,,39701.2585,23948.028,23948.028,315227.9925,190147.3423,2023-08-05
000572.SZ,2000-10-18,10.3,0.8345,0.8345,1.01,1706.6291,,9.8721,21.7397,21.5236,0.0,,21589.451,8685.8903,8685.8903,222371.3453,89464.6701,2023-08-05
000889.SZ,2000-10-18,14.71,0.7462,0.97,0.67,56.1093,40.4792,9.6849,9.636,7.9568,0.0,,22656.0249,7020.0,5400.0,333270.1263,103264.2,2023-08-05
000718.SZ,2000-10-18,8.32,0.3841,0.3841,0.22,25.4781,30.3696,2.7123,2.6876,2.5123,0.0,,35256.0,14508.0,14508.0,293329.92,120706.56,2023-08-05
600107.SH,2000-10-18,10.74,1.5977,2.3647,0.79,66.0867,48.9686,4.2363,11.2604,10.7447,0.699,,36000.0,13320.0,9000.0,386640.0,143056.8,2023-08-05
600648.SH,2000-10-18,18.23,0.7925,0.7925,1.83,404.9021,821.0092,8.7068,104.4702,107.4381,0.0,,67732.5,4950.0,4950.0,1234763.475,90238.5,2023-08-05
000506.SZ,2000-10-18,10.14,2.716,2.716,0.92,104.6448,66.502,10.0307,24.3968,16.2722,0.0,,24910.1743,14431.35,14431.35,252589.1674,146333.889,2023-08-05
600301.SH,2000-10-18,11.29,0.3119,0.5623,0.45,102.5844,63.1033,5.6321,7.3484,5.3045,,,18435.3094,7209.5299,4000.0,208134.6431,81395.5926,2023-08-05
600805.SH,2000-10-18,8.7,0.7092,0.7092,1.3,36.0027,26.5542,2.7575,7.3042,5.6638,0.0,,54544.5188,30949.0514,30949.0514,474537.3136,269256.7472,2023-08-05
600682.SH,2000-10-18,9.43,0.4022,0.4022,0.55,31.5347,32.3142,3.2682,1.4139,1.3869,1.1957,1.3261,19117.63,11759.99,11759.99,180279.2509,110896.7057,2023-08-05
600683.SH,2000-10-18,10.12,0.4186,0.4186,0.33,,,10.7065,2.7552,2.8466,0.0,,19925.3729,8989.0449,8989.0449,201644.7737,90969.1344,2023-08-05
000536.SZ,2000-10-18,12.4,2.1897,2.1897,1.22,,,7137.358,9.0466,10.0855,0.0,,12192.7193,4259.5805,4259.5805,151189.7193,52818.7982,2023-08-05
600861.SH,2000-10-18,10.83,0.3538,0.3538,0.38,37.3031,48.7812,2.8494,3.6519,3.7953,0.7387,,40573.8946,16731.0,16731.0,439415.2785,181196.73,2023-08-05
000630.SZ,2000-10-18,9.49,0.4917,0.4917,1.41,26.2866,24.006,3.0476,2.0869,1.8476,5.674,7.5653,36400.0,10140.0,10140.0,345436.0,96228.6,2023-08-05
000796.SZ,2000-10-18,13.85,0.2906,0.2476,0.25,45.1466,47.67,4.3305,2.5727,2.5395,,,13361.8293,6906.6476,,185061.3358,95657.0693,2023-08-05
600141.SH,2000-10-18,16.28,2.1945,2.1945,0.55,98.9385,118.2607,6.6271,13.3504,13.3265,0.0,2.457,16000.0,4000.0,4000.0,260480.0,65120.0,2023-08-05
000540.SZ,2000-10-18,31.39,1.3807,2.7062,3.92,208.6593,123.5387,22.4167,40.8644,25.0259,0.0,,19224.204,6640.1003,3387.8064,603447.7636,208432.7484,2023-08-05
600680.SH,2000-10-18,15.28,0.3831,0.3831,0.75,384.03,700.324,8.8577,9.0416,8.551,0.0,,30492.5337,2704.0,2704.0,465925.9149,41317.12,2023-08-05
600899.SH,2000-10-18,16.2,0.3698,0.3698,0.73,76.3492,63.8691,6.3896,25.9413,18.7596,0.0,,17750.5386,5400.0,5400.0,287558.7253,87480.0,2023-08-05
000060.SZ,2000-10-18,9.35,0.9986,0.9986,3.2,32.1176,32.0147,3.5738,1.4072,1.3545,0.0,1.5011,43200.0,20520.0,20520.0,403920.0,191862.0,2023-08-05
000027.SZ,2000-10-18,10.07,0.7755,0.7755,0.49,31.3225,30.9527,4.9752,5.7646,5.3845,0.7944,5.4251,90661.6206,29207.9594,29207.9594,912962.5194,294124.1512,2023-08-05
000068.SZ,2000-10-18,8.45,0.6101,0.6101,0.43,1159.8096,159.2132,4.558,7.7821,7.0448,0.0,,78597.0517,22500.0,22500.0,664145.0869,190125.0,2023-08-05
000521.SZ,2000-10-18,8.82,1.4437,1.4437,1.02,53.3018,100.1798,2.5936,2.7497,2.9214,0.9221,,41364.2949,13809.6482,13809.6482,364833.081,121801.0971,2023-08-05
000553.SZ,2000-10-18,10.93,0.4562,0.4832,0.68,51.4752,66.9434,3.2327,3.3385,3.3305,0.0,0.9149,29696.161,9723.2276,9180.8575,324579.0397,106274.8777,2023-08-05
000713.SZ,2000-10-18,18.25,1.6663,1.6663,0.71,74.5907,82.8757,6.8055,13.6007,12.7963,2.81,1.9514,22500.0,10530.0,10530.0,410625.0,192172.5,2023-08-05
000569.SZ,2000-10-18,7.19,1.0151,1.1557,1.23,67.3582,63.3476,6.1658,3.6138,3.5723,0.0,,69514.2187,14792.9412,12993.75,499807.2325,106361.2472,2023-08-05
000571.SZ,2000-10-18,7.24,0.2387,0.2733,0.81,346.251,,4.6106,2.096,2.4591,5.1261,,73606.4,33716.48,29442.56,532910.336,244107.3152,2023-08-05
000709.SZ,2000-10-18,7.83,0.2614,0.2614,0.54,19.8106,17.3135,1.9201,1.8512,1.7399,3.2218,,135382.9839,28540.9862,28540.9862,1060048.7639,223475.9219,2023-08-05
000582.SZ,2000-10-18,11.51,0.4837,0.4837,0.91,64.1262,70.904,4.0999,34.1812,31.6477,1.3366,,18847.18,5720.0,5720.0,216931.0418,65837.2,2023-08-05
000541.SZ,2000-10-18,12.41,0.9016,0.9016,1.31,23.7782,25.6455,2.9879,6.2499,5.8736,2.9336,2.5639,30344.8259,9203.5409,9203.5409,376579.2894,114215.9426,2023-08-05
000705.SZ,2000-10-18,20.6,0.2576,0.2576,0.48,94.8214,99.4642,9.7808,4.2532,4.3405,1.1643,,9944.9992,6219.5148,6219.5148,204866.9835,128122.0049,2023-08-05
600615.SH,2000-10-18,17.1,0.3417,0.3417,0.74,40.49,40.6779,4.137,12.2144,16.9732,0.0,,15041.6406,2628.288,2628.288,257212.0543,44943.7248,2023-08-05
600792.SH,2000-10-18,19.3,0.3533,0.3533,0.25,131.8538,111.3625,9.0493,17.4208,13.8855,0.0,,5100.0,1500.0,1500.0,98430.0,28950.0,2023-08-05
000917.SZ,2000-10-18,29.49,0.4454,0.4454,2.67,72.627,69.4428,7.7904,14.1505,11.9199,0.0,,20540.0,6500.0,6500.0,605724.6,191685.0,2023-08-05
000861.SZ,2000-10-18,23.57,0.2566,0.3335,0.78,107.162,118.096,11.1463,13.8203,13.6805,1.0042,1.3054,7416.9666,2112.5,1625.0,174817.9028,49791.625,2023-08-05
600060.SH,2000-10-18,15.0,0.86,0.86,0.33,52.2961,45.5925,4.5369,2.0851,1.7609,0.0,,41449.1472,12740.0,12740.0,621737.208,191100.0,2023-08-05
600282.SH,2000-10-18,8.46,1.2013,1.2013,0.33,24.0598,24.0598,5.3557,1.3192,1.3192,,,42000.0,12000.0,12000.0,355320.0,101520.0,2023-08-05
600298.SH,2000-10-18,24.82,0.4094,0.4094,0.74,93.5258,93.5258,25.8572,21.964,21.964,,,13570.0,3500.0,3500.0,336807.4,86870.0,2023-08-05
600779.SH,2000-10-18,13.9,0.4024,0.6035,1.17,24.7805,20.1697,8.3947,4.7963,4.1566,0.0,,40753.2453,13366.08,8910.72,566470.1097,185788.512,2023-08-05
600713.SH,2000-10-18,12.32,0.2814,0.2814,0.58,32.3351,35.1501,5.2271,2.0879,1.9095,1.7411,1.6234,19426.0716,5208.84,5208.84,239329.2021,64172.9088,2023-08-05
600799.SH,2000-10-18,19.97,1.5714,1.5714,1.08,66.0847,75.1094,11.7713,24.9712,25.8332,0.0,0.3217,38984.4,17850.0,17850.0,778518.468,356464.5,2023-08-05
000019.SZ,2000-10-18,15.28,0.9798,0.9798,0.59,84.5065,74.9968,8.568,38.7769,40.3996,0.6545,,16670.7684,3072.9598,3072.9598,254729.3412,46954.8257,2023-08-05
000576.SZ,2000-10-18,9.1,0.4941,0.4941,0.92,126.7334,144.7266,2.3051,5.0054,4.325,0.0,,24759.8624,10310.3266,10310.3266,225314.7478,93823.9721,2023-08-05
000802.SZ,2000-10-18,18.23,0.9049,0.9049,0.26,69.1258,84.1798,5.6399,9.0993,9.4475,0.7384,1.3081,11625.0,3900.0,3900.0,211923.75,71097.0,2023-08-05
600626.SH,2000-10-18,10.3,0.3199,0.3519,0.77,29.9331,27.4634,3.6668,1.3039,1.236,0.0,2.431,30402.1186,11037.84,10034.4,313141.8216,113689.752,2023-08-05
600192.SH,2000-10-18,11.34,0.1782,0.2316,0.45,31.9031,41.1557,4.0571,5.1525,5.18,0.0,4.7084,32050.0,11050.0,8500.0,363447.0,125307.0,2023-08-05
600642.SH,2000-10-18,16.51,1.2529,1.2529,1.96,32.5026,18.2066,5.1873,23.5521,15.5061,19.7685,15.326,163308.7769,16135.2,16135.2,2696227.9066,266392.152,2023-08-05
000975.SZ,2000-10-18,13.44,0.5468,0.5468,1.09,62.1263,62.1263,3.5961,26.8727,26.8727,,,18500.0,4000.0,4000.0,248640.0,53760.0,2023-08-05
600079.SH,2000-10-18,17.46,5.4762,10.4047,2.2,116.1884,89.2091,8.2066,16.3912,12.9846,0.5128,0.8174,12597.0,6422.0,3380.0,219943.62,112128.12,2023-08-05
600221.SH,2000-10-18,7.9,0.2444,0.264,0.51,42.516,60.0044,2.8108,3.1923,2.7856,,1.1721,73025.2801,22140.0,20500.0,576899.7128,174906.0,2023-08-05
600624.SH,2000-10-18,15.15,0.4291,0.7413,1.03,211.8998,179.0788,7.7831,17.8509,15.3886,0.0,,26347.7126,16172.1918,9362.5068,399167.8459,245008.7058,2023-08-05
600741.SH,2000-10-18,8.33,0.1827,0.2436,0.61,31.2678,32.098,4.6059,2.6001,2.3439,3.2969,,51865.4,24000.0,18000.0,432038.782,199920.0,2023-08-05
600668.SH,2000-10-18,9.17,0.9153,0.9153,0.76,80.8366,60.0364,5.4876,4.2588,3.4025,4.6496,,30045.9139,10570.5,10570.5,275521.0305,96931.485,2023-08-05
600710.SH,2000-10-18,18.65,1.1592,1.1592,0.31,495.5616,451.2778,6.7385,7.9254,7.9579,0.0,,16500.0,6000.0,6000.0,307725.0,111900.0,2023-08-05
600276.SH,2000-10-18,27.7,67.9825,67.9825,,71.6884,71.6884,19.7861,8.8903,8.8903,,,13285.0,4000.0,4000.0,367994.5,110800.0,2023-08-05
000096.SZ,2000-10-18,12.54,0.3988,0.3988,0.7,90.0067,90.0067,9.8694,5.1558,5.1558,,,33000.0,8500.0,8500.0,413820.0,106590.0,2023-08-05
000786.SZ,2000-10-18,15.45,0.6336,0.8237,0.5,69.2915,61.8742,5.7968,9.4744,9.0551,0.0,1.4766,28757.5,11407.5,8775.0,444303.375,176245.875,2023-08-05
600640.SH,2000-10-18,21.99,1.8342,1.8342,3.47,64.9778,95.1598,6.5931,15.9836,16.5948,9.3347,7.7789,36488.27,4266.1663,4266.1663,802377.0573,93812.9969,2023-08-05
600729.SH,2000-10-18,13.85,0.5012,0.5012,1.43,38.75,39.2565,6.9637,1.6331,1.5406,1.8051,1.6606,20400.0003,5100.0003,5100.0003,282540.0042,70635.0042,2023-08-05
600767.SH,2000-10-18,9.6,0.601,0.601,0.66,256.349,880.1886,5.3645,9.5588,14.6218,0.0,,34101.0182,9674.4557,9674.4557,327369.7747,92874.7747,2023-08-05
600852.SH,2000-10-18,16.16,2.631,2.631,1.03,146.3306,132.0323,12.541,12.3339,13.1807,0.0,,16430.8602,4350.0,4350.0,265522.7008,70296.0,2023-08-05
600831.SH,2000-10-18,15.0,0.8281,0.8281,0.47,42.7586,41.6866,17.4073,15.657,16.9787,0.0,,11128.67,4634.54,4634.54,166930.05,69518.1,2023-08-05
000055.SZ,2000-10-18,17.79,0.2371,0.2371,1.27,79.3083,88.9906,5.1429,11.6168,12.2419,0.8094,,29640.0,4200.0,4200.0,527295.6,74718.0,2023-08-05
000518.SZ,2000-10-18,14.69,0.3978,0.3978,1.52,50.7401,26.6652,10.2029,18.6673,12.3997,0.0,,13374.24,7590.0,7590.0,196467.5856,111497.1,2023-08-05
000999.SZ,2000-10-18,19.17,0.3157,0.3157,0.82,95.7029,95.7029,5.3558,10.1236,10.1236,,,75300.0,8200.0,8200.0,1443501.0,157194.0,2023-08-05
600150.SH,2000-10-18,8.54,1.8618,1.8618,0.99,,,4.2317,3.7657,3.6997,0.0,,24149.312,7700.0,7700.0,206235.1245,65758.0,2023-08-05
600760.SH,2000-10-18,10.31,0.9934,0.9934,1.32,56.9785,61.0242,3.4254,7.5138,7.0932,0.0,,27299.9973,13158.5987,13158.5987,281462.9722,135665.1526,2023-08-05
600856.SH,2000-10-18,14.98,2.0878,2.0878,0.22,48.676,65.7568,7.4674,8.9257,8.3455,1.7409,5.2228,18273.7712,8408.4,8408.4,273741.0926,125957.832,2023-08-05
600846.SH,2000-10-18,13.52,0.4619,0.7034,0.61,94.5242,70.2513,9.0473,5.8638,4.7224,0.0,,24431.1531,11871.9248,7796.88,330309.1899,160508.4233,2023-08-05
000988.SZ,2000-10-18,75.44,6.469,6.469,4.07,283.9175,283.9175,15.3768,92.886,92.886,,,11500.0,3000.0,3000.0,867560.0,226320.0,2023-08-05
600001.SH,2000-10-18,7.52,0.2241,0.2241,0.88,15.2809,17.1105,1.9603,2.1958,2.0996,16.8445,,148655.31,49000.0,49000.0,1117887.9312,368480.0,2023-08-05
600076.SH,2000-10-18,21.74,0.4773,0.4773,2.06,129.8789,71.843,7.8948,25.6561,21.7813,0.0,,22441.6,9600.0,9600.0,487880.384,208704.0,2023-08-05
600265.SH,2000-10-18,18.19,1.301,1.301,0.87,83.2409,83.2409,17.3066,11.818,11.818,,,10500.0,4000.0,4000.0,190995.0,72760.0,2023-08-05
600707.SH,2000-10-18,13.22,0.1847,0.1847,0.71,34.0555,30.1422,3.5466,5.4559,4.0868,0.0,,42114.88,14364.48,14364.48,556758.7136,189898.4256,2023-08-05
600708.SH,2000-10-18,14.45,2.1556,2.1556,0.76,,,14.9007,25.6912,22.6872,0.0,,23793.4848,8659.2,8659.2,343815.8554,125125.44,2023-08-05
600766.SH,2000-10-18,12.8,0.3274,0.4912,0.41,96.808,59.6962,7.9974,4.8455,8.4728,0.0,,15990.27,5017.77,3345.18,204675.456,64227.456,2023-08-05
000157.SZ,2000-10-18,22.86,2.8248,2.8248,,76.6214,76.6214,19.869,18.6331,18.6331,,,15000.0,5000.0,5000.0,342900.0,114300.0,2023-08-05
000636.SZ,2000-10-18,24.7,1.0093,1.514,3.33,58.4666,45.7142,6.73,14.807,12.2404,0.0,1.3668,53033.0949,18575.2497,12383.5,1309917.444,458808.6676,2023-08-05
000631.SZ,2000-10-18,20.7,0.9139,1.1881,0.59,73.854,56.9149,5.0333,20.7851,17.639,0.0,,17169.2542,8190.0,6300.0,355403.5619,169533.0,2023-08-05
600075.SH,2000-10-18,13.8,1.6723,1.6723,1.24,50.0021,151.6192,3.0617,4.3034,3.0413,0.1449,,22680.0,9720.0,9720.0,312984.0,134136.0,2023-08-05
600722.SH,2000-10-18,15.47,0.3981,0.4578,0.37,47.2004,36.9058,7.8798,9.7206,6.0436,0.0,,42142.0,11500.0,10000.0,651936.74,177905.0,2023-08-05
000608.SZ,2000-10-18,18.02,0.8224,0.8224,2.1,75.1815,43.0814,8.6796,20.1286,10.4068,0.0,,20860.02,9750.078,9750.078,375897.5604,175696.4056,2023-08-05
600834.SH,2000-10-18,28.85,1.5141,2.1955,1.82,221.2444,209.3763,19.831,95.6341,92.3984,0.3825,,34307.0,4524.0,3120.0,989756.95,130517.4,2023-08-05
600860.SH,2000-10-18,9.31,0.624,0.624,0.78,76.2359,87.574,3.6337,8.0986,7.8896,0.8593,0.5908,40000.0,5000.0,5000.0,372400.0,46550.0,2023-08-05
000089.SZ,2000-10-18,18.35,0.9406,1.1287,1.01,35.9278,33.1757,6.4047,25.0239,22.4878,0.0,,49989.0,18000.0,15000.0,917298.15,330300.0,2023-08-05
000516.SZ,2000-10-18,14.92,0.6103,0.6103,0.52,66.9767,52.7371,7.4774,2.6462,2.5212,0.0,,12035.034,3342.6521,3342.6521,179562.7073,49872.3693,2023-08-05
000597.SZ,2000-10-18,8.72,0.7281,0.7281,1.11,61.0721,50.738,2.926,2.619,2.3268,0.0,,30380.9998,10880.9998,10880.9998,264922.3183,94882.3183,2023-08-05
000598.SZ,2000-10-18,15.93,1.9947,1.9947,0.55,47.3825,103.5321,4.5224,13.466,25.259,0.0,,15345.0,7605.0,7605.0,244445.85,121147.65,2023-08-05
000785.SZ,2000-10-18,21.3,0.7286,0.7286,0.2,68.586,76.6495,7.0468,1.9946,2.0812,0.0,1.6537,17944.407,5094.375,5094.375,382215.8691,108510.1875,2023-08-05
600094.SH,2000-10-18,10.61,0.5734,0.8792,0.63,54.1785,35.1541,5.9831,5.2836,4.1857,0.4098,0.4098,49175.4,11040.0,7200.0,521750.994,117134.4,2023-08-05
600160.SH,2000-10-18,12.38,0.1706,0.1706,0.69,37.3327,35.0614,4.0828,3.763,3.5763,0.7343,,34100.0,8800.0,8800.0,422158.0,108944.0,2023-08-05
600261.SH,2000-10-18,18.86,0.261,0.261,0.59,81.2917,81.2917,21.0072,13.6879,13.6879,,,12316.0,4000.0,4000.0,232279.76,75440.0,2023-08-05
600189.SH,2000-10-18,11.01,0.4398,0.4398,0.9,32.0246,30.6526,3.3429,7.2355,6.1647,0.0,3.0454,28500.0,8500.0,8500.0,313785.0,93585.0,2023-08-05
600646.SH,2000-10-18,22.2,0.2209,0.2209,0.86,54.3992,67.2962,10.4363,10.3393,13.9489,0.0,,17970.987,3038.0075,3038.0075,398955.9114,67443.7665,2023-08-05
600802.SH,2000-10-18,8.01,0.8025,1.0433,0.61,30.1113,30.0288,3.1569,3.8186,3.7725,1.9207,1.4405,28281.6991,12512.929,9625.33,226536.4098,100228.5613,2023-08-05
000416.SZ,2000-10-18,15.06,1.0121,1.0121,0.47,,,6.984,8.7266,10.1696,0.0,,11367.9049,6241.68,6241.68,171200.6478,93999.7008,2023-08-05
000543.SZ,2000-10-18,9.02,4.1975,4.5366,2.13,38.2319,43.0752,3.0067,10.8426,10.4913,0.0,12.1867,77300.8816,14064.3816,13013.0,697253.952,126860.722,2023-08-05
000594.SZ,2000-10-18,18.3,0.2169,0.2169,1.07,108.5451,87.9286,9.9766,28.6829,27.785,0.4377,0.4377,37407.744,12972.96,12972.96,684561.7152,237405.168,2023-08-05
000651.SZ,2000-10-18,14.87,0.3068,0.3989,1.52,23.2276,29.3518,4.5314,1.2302,1.2098,6.1622,6.1622,35796.0,14196.0,10920.0,532286.52,211094.52,2023-08-05
600090.SH,2000-10-18,16.59,0.378,0.6049,1.15,103.6573,70.1091,8.7682,13.7273,11.4632,0.0,0.1413,22994.7904,10882.56,6801.6,381483.5727,180541.6704,2023-08-05
600122.SH,2000-10-18,17.09,5.8734,8.8101,4.39,91.3243,63.3834,9.169,6.5872,4.7708,0.0,0.9596,29520.0,12000.0,8000.0,504496.8,205080.0,2023-08-05
600200.SH,2000-10-18,16.0,0.484,0.484,0.82,61.8056,64.567,5.1529,7.0922,6.3895,,,13360.0,5360.0,5360.0,213760.0,85760.0,2023-08-05
600793.SH,2000-10-18,14.75,3.989,3.989,0.58,121.1409,192.9814,7.7019,5.2595,4.1664,0.0,,10530.0,3354.0,3354.0,155317.5,49471.5,2023-08-05
000732.SZ,2000-10-18,11.53,0.4268,0.4268,0.65,44.3203,159.665,3.8131,3.6836,4.2471,3.8725,3.8725,15266.88,8869.0,8869.0,176027.1264,102259.57,2023-08-05
600069.SH,2000-10-18,8.39,0.2946,0.2946,0.8,181.7142,273.2792,4.821,22.2245,19.9129,2.2815,,37160.0,14560.0,14560.0,311772.4,122158.4,2023-08-05
000787.SZ,2000-10-18,17.22,0.2123,0.2123,0.83,83.4365,82.5252,8.0903,6.4313,7.4596,0.4562,,19970.0244,9100.0,9100.0,343883.8202,156702.0,2023-08-05
600175.SH,2000-10-18,25.88,0.2084,0.2084,0.35,82.4395,88.8548,6.6758,20.6644,27.7264,0.0,3.8625,10668.0,2668.0,2668.0,276087.84,69047.84,2023-08-05
600647.SH,2000-10-18,19.22,1.219,1.219,0.76,175.3871,167.4791,103.6684,1.9934,2.248,0.0,,5351.675,2100.0,2100.0,102859.1935,40362.0,2023-08-05
600190.SH,2000-10-18,11.63,0.6075,0.6075,0.34,985.061,,5.3305,37.9919,42.6638,0.0,,63100.0,6000.0,6000.0,733853.0,69780.0,2023-08-05
600763.SH,2000-10-18,12.89,2.0503,2.0503,1.35,124.7869,142.2902,9.4849,25.516,28.0608,0.0,,16032.0,4032.0,4032.0,206652.48,51972.48,2023-08-05
600784.SH,2000-10-18,13.83,1.4023,1.5426,1.79,65.5016,68.5753,5.8777,22.5169,28.4729,0.0,,22573.352,17182.802,15620.7291,312189.4582,237638.1517,2023-08-05
600891.SH,2000-10-18,11.13,1.3171,1.4488,0.94,603.9573,,4.4289,4.459,4.4505,0.0,,24356.4134,11425.7,10387.0,271086.8811,127168.041,2023-08-05
000520.SZ,2000-10-18,6.45,0.4864,0.5454,1.35,32.0349,39.605,2.5943,8.0789,6.4742,6.8174,2.1816,51916.8762,29516.801,26325.5953,334863.8515,190383.3665,2023-08-05
000026.SZ,2000-10-18,15.13,0.7822,0.7822,0.41,113.8284,114.6192,6.4119,13.4808,13.8237,1.1897,0.6609,24931.7999,6074.9999,6074.9999,377218.1325,91914.7485,2023-08-05
600287.SH,2000-10-18,23.97,0.4623,0.4623,0.3,51.7267,51.7267,16.2291,1.954,1.954,,,15272.59,4000.0,4000.0,366083.9823,95880.0,2023-08-05
000007.SZ,2000-10-18,13.45,2.3597,2.3597,0.45,1224.9856,,7.4085,12.3521,29.7098,0.0,,14359.3664,7956.0961,7956.0961,193133.4781,107009.4925,2023-08-05
000498.SZ,2000-10-18,7.18,0.7291,0.7291,0.65,78.1084,152.9485,3.8757,3.8563,3.377,0.0,,39000.0,17400.0,17400.0,280020.0,124932.0,2023-08-05
000625.SZ,2000-10-18,6.44,0.3716,0.3716,0.49,147.0675,119.1243,3.2808,1.4504,1.2476,0.0,,122666.6,16800.0,16800.0,789972.904,108192.0,2023-08-05
600652.SH,2000-10-18,15.0,0.3048,0.3048,0.49,136.0391,158.4905,6.2153,12.5291,11.6586,0.0,,23048.064,23048.064,23048.064,345720.96,345720.96,2023-08-05
600674.SH,2000-10-18,17.04,1.4771,1.4771,0.79,122.1232,90.7912,9.3947,13.575,10.2655,0.0,,24138.029,9671.288,9671.288,411312.0142,164798.7475,2023-08-05
600742.SH,2000-10-18,17.2,0.4375,0.4375,1.07,29.4033,20.8432,5.601,3.9974,3.7988,0.0,1.4535,18319.5,8599.5,8599.5,315095.4,147911.4,2023-08-05
600663.SH,2000-10-18,13.87,0.0953,0.0953,0.58,979.9865,621.5223,6.2004,40.3634,35.9229,0.0,,186768.4,16052.4,16052.4,2590477.708,222646.788,2023-08-05
600830.SH,2000-10-18,12.3,0.4041,0.5975,0.98,58.2232,62.4467,5.5818,5.2837,5.4219,2.0031,,15803.7722,8552.4011,5783.7801,194386.3981,105194.5335,2023-08-05
