security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600725.SH,2000-04-18,13.43,6.3285,6.3285,1.15,453.0797,453.0797,4.6202,10.2363,10.2363,0.0,,11000.0,3750.0,3750.0,147730.0,50362.5,2023-08-05
600778.SH,2000-04-18,11.53,2.406,2.406,0.35,54.6487,54.6487,6.3128,3.236,3.236,0.0,,25663.95,10313.55,10313.55,295905.3435,118915.2315,2023-08-05
000718.SZ,2000-04-18,8.0,4.2641,6.6094,0.59,24.4982,24.4982,2.7096,2.5842,2.5842,0.0,,35256.0,14508.0,9360.0,282048.0,116064.0,2023-08-05
000561.SZ,2000-04-18,7.2,1.3219,1.3219,0.65,355.5579,,2.7855,3.0474,4.1871,0.0,,39701.2585,23948.028,23948.028,285849.0612,172425.8016,2023-08-05
000572.SZ,2000-04-18,8.86,2.0389,2.0389,0.48,1468.0324,1468.0324,7.8461,18.7004,18.7004,0.0,,21589.451,8685.8903,8685.8903,191282.5359,76956.9881,2023-08-05
000727.SZ,2000-04-18,12.35,1.6469,1.6469,0.67,65.9432,65.9432,3.9829,9.7915,9.7915,0.0,,24133.74,7800.0,7800.0,298051.689,96330.0,2023-08-05
600811.SH,2000-04-18,9.03,1.2704,1.2704,0.66,24.6779,24.6779,2.5458,3.9194,3.9194,0.0923,0.0923,42574.3064,29221.5924,29221.5924,384445.9868,263870.9794,2023-08-05
600675.SH,2000-04-18,11.29,1.4211,1.4211,0.36,37.2177,37.2177,3.7271,35.3421,35.3421,4.3229,4.3229,38747.0501,7938.7943,7938.7943,437454.1956,89628.9876,2023-08-05
600821.SH,2000-04-18,9.93,0.8062,0.8062,0.46,88.5837,88.5837,3.8496,1.5839,1.5839,0.0,,29252.0958,14178.3474,14178.3474,290473.3113,140790.9897,2023-08-05
600692.SH,2000-04-18,13.27,0.7333,0.7333,0.55,52.9934,46.5429,5.2566,13.6489,11.4775,0.0,,12639.9168,2520.0,2520.0,167731.6959,33440.4,2023-08-05
600836.SH,2000-04-18,12.19,1.3336,1.3336,0.69,341.107,341.107,6.7782,4.47,4.47,0.0,,11169.375,2875.0,2875.0,136154.6813,35046.25,2023-08-05
000889.SZ,2000-04-18,17.8,2.1556,2.1556,0.78,59.3637,59.3637,11.12,10.1949,10.1949,,,19808.9999,5400.0,5400.0,352600.1982,96120.0,2023-08-05
600862.SH,2000-04-18,17.95,1.4159,1.4159,1.33,42.9184,42.9184,13.835,11.5522,11.5522,0.0,,14870.397,5197.32,5197.32,266923.6262,93291.894,2023-08-05
600853.SH,2000-04-18,4.98,1.9792,1.9792,0.5,261.7581,,2.0894,2.1621,2.3369,0.0,,53240.0018,16456.0018,16456.0018,265135.209,81950.889,2023-08-05
000620.SZ,2000-04-18,14.69,1.0517,1.0517,0.42,39.9306,39.9306,4.7756,7.2255,7.2255,0.0,,25968.92,12540.0,12540.0,381483.4348,184212.6,2023-08-05
600842.SH,2000-04-18,14.87,0.8453,0.8453,0.5,69.0402,69.0402,8.6052,5.3724,5.3724,1.7166,,21559.4628,5630.8703,5630.8703,320589.2118,83731.0414,2023-08-05
000525.SZ,2000-04-18,29.55,4.1151,4.1151,2.21,215.1125,67.9969,18.3587,20.9867,16.4173,0.0,,12314.7384,5074.7398,5074.7398,363900.5197,149958.5611,2023-08-05
000533.SZ,2000-04-18,8.31,1.3701,1.3701,0.6,30.8149,30.8149,3.6025,4.2984,4.2984,0.0,,57568.0,20370.56,20370.56,478390.08,169279.3536,2023-08-05
000529.SZ,2000-04-18,7.22,1.5676,1.5676,0.55,33.7721,45.3347,1.375,3.2517,3.0787,0.0,,39651.5872,21605.298,21605.298,286284.4596,155990.2516,2023-08-05
000719.SZ,2000-04-18,17.85,7.3773,7.3773,2.8,69.5293,69.5293,8.2525,5.979,5.979,0.0,,7302.7,2364.0,2364.0,130353.195,42197.4,2023-08-05
000882.SZ,2000-04-18,25.8,1.0044,1.0044,2.07,118.6891,118.6891,12.2863,22.7995,22.7995,1.5332,1.5332,17800.0,4500.0,4500.0,459240.0,116100.0,2023-08-05
000935.SZ,2000-04-18,11.38,1.4164,1.4164,0.55,49.6455,49.6455,4.4283,5.5246,5.5246,,,17745.0,5800.0,5800.0,201938.1,66004.0,2023-08-05
000936.SZ,2000-04-18,23.88,1.9469,1.9469,0.75,61.1243,61.1243,7.6066,13.6315,13.6315,,,14000.0,3500.0,3500.0,334320.0,83580.0,2023-08-05
600678.SH,2000-04-18,7.79,1.7632,1.7632,0.76,136.6471,89.1589,2.7813,8.8265,7.9496,0.9333,0.9333,23266.0,9600.0,9600.0,181242.14,74784.0,2023-08-05
600834.SH,2000-04-18,14.15,3.9708,3.9708,0.8,74.8368,74.8368,7.6812,32.3486,32.3486,1.1307,1.1307,23660.0,3120.0,3120.0,334789.0,44148.0,2023-08-05
600860.SH,2000-04-18,8.34,4.8494,4.8494,2.08,68.293,68.293,3.3231,7.2548,7.2548,0.9592,0.9592,40000.0,5000.0,5000.0,333600.0,41700.0,2023-08-05
000089.SZ,2000-04-18,19.19,0.7662,0.7662,0.43,33.8226,33.8226,6.7143,23.5577,23.5577,0.0,,45000.0,15000.0,15000.0,863550.0,287850.0,2023-08-05
000516.SZ,2000-04-18,14.6,1.9634,1.9634,0.51,65.5402,65.5402,7.9139,2.5894,2.5894,0.0,,12035.034,3342.6521,3342.6521,175711.4964,48802.7207,2023-08-05
000597.SZ,2000-04-18,7.38,1.6603,1.9924,0.98,32.8919,26.6843,2.1892,2.9478,2.7339,0.0,,30380.9998,10880.9998,9067.5,224211.7785,80301.7785,2023-08-05
000598.SZ,2000-04-18,13.4,1.1962,1.1962,0.38,39.8572,39.8572,3.9414,11.3273,11.3273,0.0,,15345.0,7605.0,7605.0,205623.0,101907.0,2023-08-05
600146.SH,2000-04-18,11.05,4.2192,4.2192,0.49,105.4896,105.4896,4.8467,2.8878,2.8878,,,20000.0,6000.0,6000.0,221000.0,66300.0,2023-08-05
600866.SH,2000-04-18,13.92,4.7911,4.7911,0.86,37.9949,37.9949,3.8132,9.2473,9.2473,1.5568,1.5568,19271.5432,11501.802,11501.802,268259.8813,160105.0838,2023-08-05
000415.SZ,2000-04-18,15.0,0.9419,0.9419,0.5,49.8877,49.8877,9.0297,18.4346,18.4346,,,23317.9996,9595.7543,9595.7543,349769.994,143936.3145,2023-08-05
000519.SZ,2000-04-18,30.35,0.9086,0.9086,0.73,129.7302,129.7302,11.4141,13.4457,13.4457,0.0,,7097.1108,2727.2628,2727.2628,215397.3128,82772.426,2023-08-05
000061.SZ,2000-04-18,22.88,0.6442,0.8859,0.53,42.168,42.168,5.6503,4.8486,4.8486,0.0,,12844.3576,6780.208,4930.4943,293878.9019,155131.159,2023-08-05
000953.SZ,2000-04-18,21.22,2.5032,2.7813,0.57,125.9353,125.9353,8.6942,16.1428,16.1428,,,14851.4868,5000.0,4500.0,315148.5499,106100.0,2023-08-05
000798.SZ,2000-04-18,11.93,1.7778,1.7778,0.98,34.6183,34.6183,3.2303,7.3217,7.3217,0.0,,25200.0,6300.0,6300.0,300636.0,75159.0,2023-08-05
600120.SH,2000-04-18,37.27,0.887,0.887,0.44,62.0516,62.0516,11.2533,1.5608,1.5608,,,10800.0,2700.0,2700.0,402516.0,100629.0,2023-08-05
600110.SH,2000-04-18,17.77,0.9297,0.9297,0.54,81.3742,81.3742,6.0895,27.6124,27.6124,0.0,,11564.8,3900.0,3900.0,205506.496,69303.0,2023-08-05
600625.SH,2000-04-18,8.45,2.4029,2.4029,0.58,,,9.827,10.8052,9.1513,0.0,,23640.1,1754.94,1754.94,199758.845,14829.243,2023-08-05
000550.SZ,2000-04-18,5.17,0.6292,0.6292,0.44,,,2.3255,2.2247,1.9158,0.0,,86321.4,11760.0,11760.0,446281.638,60799.2,2023-08-05
000007.SZ,2000-04-18,11.55,1.8196,1.8196,0.63,1051.9393,1051.9393,5.7272,10.6072,10.6072,0.0,,14359.3664,7956.0961,7956.0961,165850.6819,91892.91,2023-08-05
000498.SZ,2000-04-18,6.48,5.4349,5.4349,0.54,70.4934,70.4934,3.5277,3.4803,3.4803,0.0,,39000.0,12000.0,12000.0,252720.0,77760.0,2023-08-05
000625.SZ,2000-04-18,5.09,2.2575,2.2575,0.26,376.7638,,2.6428,2.5274,1.6929,,,122666.6,16800.0,16800.0,624372.994,85512.0,2023-08-05
600605.SH,2000-04-18,15.41,7.0629,7.0629,2.32,101.3992,101.3992,10.3546,11.9457,11.9457,0.0,,21019.2,2400.0,2400.0,323905.872,36984.0,2023-08-05
600220.SH,2000-04-18,26.59,8.6563,8.6563,2.84,42.5021,42.5021,4.5802,9.363,9.363,,,18375.3913,7000.0,7000.0,488601.6547,186130.0,2023-08-05
600664.SH,2000-04-18,9.95,0.9158,0.9158,0.56,33.6459,26.6393,2.6224,1.5338,1.3278,0.0,,45086.0357,24320.79,24320.79,448606.0552,241991.8605,2023-08-05
600655.SH,2000-04-18,9.56,1.0512,1.3665,0.53,46.3589,46.3589,3.1196,1.2461,1.2461,6.4811,6.4811,46533.3455,10377.9221,7983.1704,444858.783,99212.9353,2023-08-05
600858.SH,2000-04-18,9.51,2.3083,2.3083,0.48,235.6962,235.6962,6.8675,42.8063,42.8063,0.0,,12134.672,6795.36,6795.36,115400.7307,64623.8736,2023-08-05
000702.SZ,2000-04-18,19.49,1.8068,1.8068,0.89,50.7871,50.7871,4.5329,3.7325,3.7325,5.3517,5.3517,13018.0,5000.0,5000.0,253720.82,97450.0,2023-08-05
000822.SZ,2000-04-18,9.1,5.0964,5.0964,2.31,33.626,33.626,3.3992,3.9203,3.9203,0.0,,42000.0,12000.0,12000.0,382200.0,109200.0,2023-08-05
000782.SZ,2000-04-18,9.34,4.481,4.481,0.91,139.3468,139.3468,3.5702,5.7789,5.7789,0.0,,34200.0,10000.0,10000.0,319428.0,93400.0,2023-08-05
600099.SH,2000-04-18,9.45,6.2534,6.2534,0.78,91.9734,91.9734,3.4717,6.1531,6.1531,0.0,,18260.0,7600.0,7600.0,172557.0,71820.0,2023-08-05
600728.SH,2000-04-18,26.4,1.874,1.874,1.04,105.8335,105.8335,11.3183,8.1831,8.1831,2.4152,2.4152,18946.018,6240.0,6240.0,500174.8752,164736.0,2023-08-05
600898.SH,2000-04-18,5.44,4.0593,4.0593,1.22,,,,0.3204,0.5607,0.0,,19758.2119,10709.92,10709.92,107484.6727,58261.9648,2023-08-05
600622.SH,2000-04-18,9.22,0.7958,0.7958,0.65,728.8107,728.8107,3.792,13.9887,13.9887,0.0,,33368.8309,6681.5499,6681.5499,307660.6209,61603.8901,2023-08-05
600738.SH,2000-04-18,14.35,3.646,3.646,2.84,74.3461,82.238,4.8634,2.7687,2.7395,0.0,,11719.856,6562.8,6562.8,168179.9336,94176.18,2023-08-05
600785.SH,2000-04-18,14.45,0.5593,0.5593,0.37,60.4604,60.4604,5.0683,4.9838,4.9838,0.0,,8797.5,4972.5,4972.5,127123.875,71852.625,2023-08-05
000503.SZ,2000-04-18,60.3,0.4397,0.4397,2.39,147.3516,147.3516,32.1926,41.1041,41.1041,0.0,,20134.5409,6979.9515,6979.9515,1214112.8163,420891.0755,2023-08-05
000523.SZ,2000-04-18,7.96,3.9855,3.9855,1.43,89.6141,89.6141,3.1995,4.7445,4.7445,0.0,,22935.0622,9413.1939,9413.1939,182563.0951,74929.0234,2023-08-05
000876.SZ,2000-04-18,21.75,1.4588,1.4588,0.79,47.6694,47.6694,5.9538,6.2681,6.2681,,,14002.0,4000.0,4000.0,304543.5,87000.0,2023-08-05
600689.SH,2000-04-18,13.4,2.1547,2.1547,0.86,49.1078,49.1078,4.1674,7.2596,7.2596,0.0,,14954.713,5100.0,5100.0,200393.1542,68340.0,2023-08-05
600723.SH,2000-04-18,10.21,0.8315,0.8315,0.38,49.9186,49.9186,4.1895,2.2729,2.2729,6.2332,6.2332,36406.3568,14301.49,14301.49,371708.9029,146018.2129,2023-08-05
600807.SH,2000-04-18,15.3,1.7249,1.7249,0.56,67.8076,67.8076,7.2012,8.7329,8.7329,0.0,,10792.6995,6435.0,6435.0,165128.3024,98455.5,2023-08-05
000692.SZ,2000-04-18,13.5,1.7991,2.7067,0.63,33.95,33.95,3.8985,6.6994,6.6994,0.0,,23007.9881,8651.0032,5750.2379,310607.8394,116788.5432,2023-08-05
000033.SZ,2000-04-18,14.18,5.404,5.404,1.01,5178.1876,14869.4455,8.221,35.047,38.9854,0.0,,28772.3488,5733.0,5733.0,407991.906,81293.94,2023-08-05
000063.SZ,2000-04-18,32.79,1.384,1.384,0.67,53.4168,53.4168,7.3839,4.4492,4.4492,0.4712,0.4712,34450.0,10400.0,10400.0,1129615.5,341016.0,2023-08-05
000600.SZ,2000-04-18,13.15,6.3569,6.3569,0.48,105.6554,105.6554,6.6345,30.2058,30.2058,7.4826,7.4826,15373.3407,3905.9707,3905.9707,202159.4302,51363.5147,2023-08-05
000917.SZ,2000-04-18,33.95,1.2198,1.2198,1.27,83.611,83.611,9.5037,16.2905,16.2905,0.0,,20540.0,6500.0,6500.0,697333.0,220675.0,2023-08-05
000861.SZ,2000-04-18,17.7,2.6966,2.6966,0.94,70.5248,70.5248,7.6806,9.0953,9.0953,0.4346,0.4346,6500.0,1625.0,1625.0,115050.0,28762.5,2023-08-05
600060.SH,2000-04-18,12.68,0.6952,0.6952,0.38,44.2076,44.2076,3.9432,1.7626,1.7626,0.0,,41449.1472,12740.0,12740.0,525575.1865,161543.2,2023-08-05
600713.SH,2000-04-18,11.96,2.0949,2.0949,0.71,31.3902,31.3902,5.3454,2.0269,2.0269,7.172,7.172,19426.0716,5208.84,5208.84,232335.8163,62297.7264,2023-08-05
600799.SH,2000-04-18,27.77,1.1934,1.6708,0.76,54.0568,54.0568,10.5072,20.4262,20.4262,0.0,,22932.0,10500.0,7500.0,636821.64,291585.0,2023-08-05
600779.SH,2000-04-18,28.18,0.9544,0.9544,0.18,33.4923,33.4923,13.9539,6.4824,6.4824,0.0,,27168.8302,8910.72,8910.72,765617.635,251104.0896,2023-08-05
000019.SZ,2000-04-18,17.4,3.4078,3.4078,2.69,96.2312,96.2312,10.0421,44.1569,44.1569,0.5747,0.5747,16670.7684,3072.9598,3072.9598,290071.3702,53469.5005,2023-08-05
000576.SZ,2000-04-18,7.9,1.3924,1.3924,0.43,110.0213,110.0213,2.0253,4.3454,4.3454,0.0,,24759.8624,10310.3266,10310.3266,195602.913,81451.5801,2023-08-05
000919.SZ,2000-04-18,21.05,3.1638,3.5153,0.92,52.3203,52.3203,5.8018,16.6433,16.6433,,,28000.0,8000.0,7200.0,589400.0,168400.0,2023-08-05
600137.SH,2000-04-18,13.86,1.7638,1.7638,0.61,104.9794,,11.3555,6.7862,8.367,0.0,,6071.1288,1740.0,1740.0,84145.8452,24116.4,2023-08-05
600631.SH,2000-04-18,11.7,1.3812,1.3812,0.99,48.0978,48.0978,3.5707,1.2428,1.2428,0.0,,52985.9368,14627.5584,14627.5584,619935.4606,171142.4333,2023-08-05
600132.SH,2000-04-18,19.8,1.0848,1.0848,1.3,81.0211,81.0211,5.6468,11.0843,11.0843,3.9646,3.9646,17087.2,5200.0,5200.0,338326.56,102960.0,2023-08-05
600815.SH,2000-04-18,7.4,2.142,2.142,1.11,79.3402,79.3402,2.5654,3.9936,3.9936,5.0736,5.0736,29960.91,7980.0,7980.0,221710.734,59052.0,2023-08-05
600817.SH,2000-04-18,32.35,2.3715,2.3715,1.71,455.5876,455.5876,29.3678,27.7301,27.7301,0.0,,8251.7982,1124.2,1124.2,266945.6718,36367.87,2023-08-05
000009.SZ,2000-04-18,6.63,3.4814,3.4814,0.62,205.9027,205.9027,5.1343,7.4042,7.4042,0.0,,95881.0042,57970.585,57970.585,635691.0578,384344.9786,2023-08-05
000567.SZ,2000-04-18,10.01,4.1939,4.1939,0.95,54.2953,102.8871,5.7794,13.9677,21.3811,0.0,,15120.0,6048.0,6048.0,151351.2,60540.48,2023-08-05
000789.SZ,2000-04-18,7.45,5.4562,7.0931,1.47,61.1958,61.1958,5.8021,8.4143,8.4143,0.0,,34050.0,11050.0,8500.0,253672.5,82322.5,2023-08-05
000965.SZ,2000-04-18,10.36,2.5349,2.5349,0.58,75.5091,75.5091,9.9554,7.1401,7.1401,,,21700.4921,6300.0,6300.0,224817.0982,65268.0,2023-08-05
600053.SH,2000-04-18,12.88,6.1682,6.1682,0.53,37.2388,37.2388,3.8693,6.4781,6.4781,0.0,,13650.0,5850.0,5850.0,175812.0,75348.0,2023-08-05
600121.SH,2000-04-18,29.5,1.01,1.01,0.52,73.8277,73.8277,11.4646,27.6979,27.6979,0.0,,45000.0,12000.0,12000.0,1327500.0,354000.0,2023-08-05
000060.SZ,2000-04-18,13.35,1.7974,3.4203,0.64,30.5718,30.5718,3.6607,1.3394,1.3394,,,28800.0,13680.0,7188.948,384480.0,182628.0,2023-08-05
000027.SZ,2000-04-18,9.78,2.4392,2.4392,1.2,30.4205,30.4205,5.3789,5.5986,5.5986,1.0194,1.0194,90661.6206,29207.9594,29207.9594,886670.6495,285653.8429,2023-08-05
000068.SZ,2000-04-18,6.85,1.2346,1.2346,0.51,940.2007,940.2007,3.7925,6.3086,6.3086,,,78597.0517,22500.0,22500.0,538389.8041,154125.0,2023-08-05
000569.SZ,2000-04-18,5.27,1.6089,1.6089,0.65,49.3711,49.3711,4.6344,2.6488,2.6488,0.0,,69514.2187,12993.75,12993.75,366339.9325,68477.0625,2023-08-05
000713.SZ,2000-04-18,23.75,2.385,2.385,1.49,53.9278,53.9278,4.9964,9.833,9.833,3.8817,3.8817,12500.0,5850.0,5850.0,296875.0,138937.5,2023-08-05
000571.SZ,2000-04-18,6.42,0.6001,0.6001,0.44,307.0347,307.0347,4.1189,1.8586,1.8586,6.6199,6.6199,73606.4,29442.56,29442.56,472553.088,189021.2352,2023-08-05
000553.SZ,2000-04-18,12.15,1.0788,1.0788,0.64,49.2593,68.7922,3.4789,4.2008,4.3924,0.0,,29696.161,9180.8575,9180.8575,360808.3562,111547.4186,2023-08-05
600615.SH,2000-04-18,15.58,1.2746,1.2746,0.71,41.4547,77.8213,4.2085,6.0934,7.0872,0.0,,15041.6406,2628.288,2628.288,234348.7605,40948.727,2023-08-05
600792.SH,2000-04-18,17.38,5.29,5.29,1.4,118.7368,118.7368,7.869,15.6877,15.6877,0.0,,5100.0,1500.0,1500.0,88638.0,26070.0,2023-08-05
000925.SZ,2000-04-18,33.0,0.7387,,0.62,101.7865,101.7865,8.5312,22.3793,22.3793,0.0,,9000.0,3000.0,,297000.0,99000.0,2023-08-05
600066.SH,2000-04-18,16.93,1.1381,1.1381,0.61,27.2597,27.2597,3.0065,2.7524,2.7524,2.9533,2.9533,11382.1734,5915.0,5915.0,192700.1957,100140.95,2023-08-05
600635.SH,2000-04-18,18.48,14.5343,14.5343,2.08,70.3381,70.3381,7.7876,26.2851,26.2851,0.0,,47617.954,20717.424,20717.424,879979.7899,382857.9955,2023-08-05
600637.SH,2000-04-18,22.8,1.131,1.131,0.46,124.7208,113.6999,12.3127,6.6748,6.2613,0.0,,61528.4298,5527.764,5527.764,1402848.1994,126033.0192,2023-08-05
600819.SH,2000-04-18,18.3,2.0086,2.0086,0.98,257.6443,198.0165,5.8061,14.1326,14.4063,0.1639,0.1639,48750.0,3125.0,3125.0,892125.0,57187.5,2023-08-05
600786.SH,2000-04-18,8.25,2.9607,2.9607,1.1,256.8004,256.8004,3.5338,2.2176,2.2176,0.0,,21127.1181,5400.0,5400.0,174298.7243,44550.0,2023-08-05
600735.SH,2000-04-18,12.4,2.6934,2.6934,0.51,48.8582,48.8582,5.3324,4.7817,4.7817,0.0,,8757.225,4212.225,4212.225,108589.59,52231.59,2023-08-05
600824.SH,2000-04-18,10.01,1.3544,1.3544,0.71,43.839,43.839,3.6292,3.0636,3.0636,0.0,,16988.8102,4286.8665,4286.8665,170057.9901,42911.5337,2023-08-05
600861.SH,2000-04-18,10.95,0.5738,0.5738,0.41,37.7165,37.7165,2.9797,3.6924,3.6924,0.7306,0.7306,40573.8946,16731.0,16731.0,444284.1459,183204.45,2023-08-05
000630.SZ,2000-04-18,9.39,2.3295,2.3295,0.46,26.0096,26.0096,3.216,2.0649,2.0649,5.7405,5.7405,36400.0,10140.0,10140.0,341796.0,95214.6,2023-08-05
000957.SZ,2000-04-18,25.0,1.146,1.146,0.79,110.1501,110.1501,21.0046,12.7128,12.7128,,,13250.275,4500.0,4500.0,331256.875,112500.0,2023-08-05
000863.SZ,2000-04-18,23.11,1.5959,1.5959,0.88,92.073,92.073,6.9593,15.4442,15.4442,0.0,,6781.0131,1950.0,1950.0,156709.2127,45064.5,2023-08-05
600106.SH,2000-04-18,14.4,1.0071,1.0071,0.49,46.0729,46.0729,5.4961,39.0605,39.0605,1.1111,1.1111,31000.0,9000.0,9000.0,446400.0,129600.0,2023-08-05
600085.SH,2000-04-18,22.38,1.1942,1.1942,1.0,38.5642,38.5642,7.0789,6.4305,6.4305,4.4683,4.4683,24000.0,6000.0,6000.0,537120.0,134280.0,2023-08-05
000407.SZ,2000-04-18,11.54,1.2135,1.4562,0.48,50.0805,50.0805,7.5035,2.5567,2.5567,0.2405,0.2405,23958.8758,12420.0,10350.0,276485.4267,143326.8,2023-08-05
000690.SZ,2000-04-18,22.4,7.7914,7.7914,6.62,56.8443,56.8443,7.2856,15.4153,15.4153,1.3724,1.3724,10750.0,3250.0,3250.0,240800.0,72800.0,2023-08-05
000905.SZ,2000-04-18,13.23,1.1489,1.1489,0.54,21.3218,21.3218,4.169,28.4924,28.4924,0.0,,29500.0,9500.0,9500.0,390285.0,125685.0,2023-08-05
000967.SZ,2000-04-18,20.03,1.4338,1.4338,0.59,76.884,76.884,22.3661,20.2077,20.2077,,,13678.608,4500.0,4500.0,273982.5182,90135.0,2023-08-05
000883.SZ,2000-04-18,14.17,9.5958,9.5958,2.74,40.5644,40.5644,3.8119,3.2669,3.2669,,,19654.8,5500.0,5500.0,278508.516,77935.0,2023-08-05
600112.SH,2000-04-18,11.96,3.4946,3.4946,0.78,71.2712,71.2712,4.4635,13.7397,13.7397,0.6432,0.6432,17200.0,5200.0,5200.0,205712.0,62192.0,2023-08-05
600167.SH,2000-04-18,8.94,1.8106,1.8106,0.61,47.9716,47.9716,3.0275,4.1487,4.1487,1.1186,1.1186,19000.0,7000.0,7000.0,169860.0,62580.0,2023-08-05
600127.SH,2000-04-18,13.23,0.2658,0.2658,0.49,60.7665,60.7665,6.7369,6.6081,6.6081,0.2223,0.2223,25500.0,8500.0,8500.0,337365.0,112455.0,2023-08-05
600649.SH,2000-04-18,7.13,0.7797,0.7797,0.55,27.751,27.751,2.7752,13.3698,13.3698,2.1038,2.1038,171308.6054,25561.0555,25561.0555,1221430.3565,182250.3257,2023-08-05
600758.SH,2000-04-18,10.8,11.8288,18.215,3.96,,,4.3118,3.4749,6.1161,,,15975.52,6159.52,4000.0,172535.616,66522.816,2023-08-05
600801.SH,2000-04-18,7.76,2.0385,2.0385,0.52,601.6543,601.6543,3.588,5.5962,5.5962,0.0,,32840.0,4800.0,4800.0,254838.4,37248.0,2023-08-05
000662.SZ,2000-04-18,10.62,2.5417,2.5417,0.61,,,10.0843,7.7619,7.7619,0.0,,10713.75,3857.25,3857.25,113780.025,40963.995,2023-08-05
000900.SZ,2000-04-18,11.48,1.1524,1.1524,0.55,24.9015,24.9015,2.5874,13.1968,13.1968,0.0,,28511.85,12000.0,12000.0,327316.038,137760.0,2023-08-05
600716.SH,2000-04-18,8.2,4.8704,4.8704,0.81,155.9436,155.9436,5.0255,8.9004,8.9004,0.6098,0.6098,32400.0,8100.0,8100.0,265680.0,66420.0,2023-08-05
600688.SH,2000-04-18,4.69,4.1594,11.9791,0.48,45.7676,45.7676,2.6058,2.3472,2.3472,0.6397,0.6397,720000.0,72000.0,25000.0,3376800.0,337680.0,2023-08-05
000046.SZ,2000-04-18,12.56,1.3521,1.3521,0.55,26.6478,26.6478,4.7844,24.9394,24.9394,0.0,,20488.7825,9732.1722,9732.1722,257339.1082,122236.0828,2023-08-05
000048.SZ,2000-04-18,67.3,0.4289,0.4289,1.29,320.7486,320.7486,34.8052,22.8213,22.8213,0.0,,28316.5704,7455.6,7455.6,1905705.1879,501761.88,2023-08-05
000403.SZ,2000-04-18,19.92,1.4335,1.4335,0.64,32.5785,32.5785,5.7779,7.4638,7.4638,0.0,,13112.2328,6175.0,6175.0,261195.6774,123006.0,2023-08-05
000707.SZ,2000-04-18,12.2,2.0544,2.6902,0.6,43.6829,43.6829,2.6665,5.0022,5.0022,0.0,,26498.216,13356.9,10200.0,323278.2352,162954.18,2023-08-05
000786.SZ,2000-04-18,14.75,0.7385,0.7385,0.44,59.8664,59.8664,5.1861,8.1857,8.1857,0.0,,26025.0,8775.0,8775.0,383868.75,129431.25,2023-08-05
600109.SH,2000-04-18,13.18,0.9462,0.9462,0.38,,,12.9452,1.2271,1.2271,0.0,,7098.2696,2750.0,2750.0,93555.1933,36245.0,2023-08-05
600208.SH,2000-04-18,15.19,0.9769,0.9769,0.77,57.8417,57.8417,5.6368,4.7506,4.7506,0.0,,20903.3578,6500.0,6500.0,317522.005,98735.0,2023-08-05
600156.SH,2000-04-18,11.79,7.0508,7.0508,0.81,48.2581,48.2581,5.1205,5.4003,5.4003,0.0,,41340.0,11050.0,11050.0,487398.6,130279.5,2023-08-05
600657.SH,2000-04-18,45.0,0.6823,0.6823,0.38,112.3517,112.3517,18.532,19.6122,19.6122,0.0,,11905.7536,6094.4411,6094.4411,535758.912,274249.8495,2023-08-05
000697.SZ,2000-04-18,20.4,1.3745,2.0876,0.63,54.8961,54.8961,6.1646,7.293,7.293,0.0,,21746.17,7741.17,5096.6874,443621.868,157919.868,2023-08-05
000559.SZ,2000-04-18,11.04,0.7252,0.7252,0.67,26.8121,26.8121,3.7263,2.5972,2.5972,2.1719,2.1719,28285.9836,8833.26,8833.26,312277.2589,97519.1904,2023-08-05
000586.SZ,2000-04-18,14.89,1.5881,1.5881,0.65,736.362,736.362,7.8581,7.2607,7.2607,0.0,,19344.0,6084.0,6084.0,288032.16,90590.76,2023-08-05
000918.SZ,2000-04-18,15.3,0.9563,0.9563,0.74,52.1576,52.1576,4.2372,9.7954,9.7954,,,17000.2,6000.0,6000.0,260103.06,91800.0,2023-08-05
000002.SZ,2000-04-18,12.8,0.6734,0.8571,0.37,35.2464,35.2464,3.8587,2.8114,2.8114,0.558,0.558,63097.1941,39871.1877,31328.0333,807644.0845,510351.2026,2023-08-05
000036.SZ,2000-04-18,11.8,2.8354,2.8354,0.47,39.1405,39.1405,3.8418,6.1042,6.1042,0.0,,23970.339,11811.5,11811.5,282850.0002,139375.7,2023-08-05
000675.SZ,2000-04-18,12.35,18.5107,18.5107,3.05,,,10.2471,5.0122,5.0122,0.0,,11435.0262,3315.0,3315.0,141222.5736,40940.25,2023-08-05
000528.SZ,2000-04-18,5.85,1.2034,1.2034,0.46,765.2413,765.2413,2.7503,2.6366,2.6366,0.0,,32753.6793,10873.0438,10873.0438,191609.0239,63607.3062,2023-08-05
000799.SZ,2000-04-18,16.1,3.8931,3.8931,2.78,32.0231,32.0231,3.8021,9.7774,9.7774,0.0,,30305.0,10725.0,10725.0,487910.5,172672.5,2023-08-05
000813.SZ,2000-04-18,14.55,3.9278,3.9278,0.33,70.2751,70.2751,7.7408,10.5414,10.5414,,,33807.6,8460.0,8460.0,491900.58,123093.0,2023-08-05
000906.SZ,2000-04-18,16.43,1.762,1.762,0.62,68.9268,68.9268,6.2622,2.8561,2.8561,0.0,,12500.0,3500.0,3500.0,205375.0,57505.0,2023-08-05
