security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600884.SH,2000-10-23,13.63,0.4733,0.4733,1.19,37.0499,33.2005,3.9668,4.1433,4.1369,0.0,,23783.091,9704.331,9704.331,324163.5303,132270.0315,2023-08-05
000621.SZ,2000-10-23,15.45,0.8734,0.8734,1.59,65.2035,55.1939,7.5776,10.2967,14.6005,0.0,,14968.3198,5567.6948,5567.6948,231260.5409,86020.8847,2023-08-05
000020.SZ,2000-10-23,18.89,0.8964,0.8964,1.54,534.1901,509.8879,17.319,32.4839,37.2567,0.0,,28316.1227,4984.5125,4984.5125,534891.5578,94157.4411,2023-08-05
000615.SZ,2000-10-23,11.59,0.7688,0.9995,2.28,35.2617,41.3124,4.6513,5.3659,5.3477,0.3055,,15490.846,6987.271,5374.824,179538.9051,80982.4709,2023-08-05
000718.SZ,2000-10-23,8.39,0.5328,0.5328,1.28,25.6925,30.6251,2.7351,2.7102,2.5334,0.0,,35256.0,14508.0,14508.0,295797.84,121722.12,2023-08-05
600107.SH,2000-10-23,10.68,1.2327,1.8243,0.56,65.7175,48.6951,4.2126,11.1975,10.6847,0.703,,36000.0,13320.0,9000.0,384480.0,142257.6,2023-08-05
600648.SH,2000-10-23,19.2,2.7244,2.7244,1.54,426.4465,864.6942,9.1701,110.0289,113.1547,0.0,,67732.5,4950.0,4950.0,1300464.0,95040.0,2023-08-05
600640.SH,2000-10-23,23.06,1.7069,1.7069,1.37,68.1395,99.7901,6.9139,16.7614,17.4023,8.9016,7.418,36488.27,4266.1663,4266.1663,841419.5062,98377.7949,2023-08-05
600729.SH,2000-10-23,14.05,0.791,0.791,1.99,39.3095,39.8234,7.0643,1.6567,1.5629,1.7794,1.637,20400.0003,5100.0003,5100.0003,286620.0042,71655.0042,2023-08-05
600767.SH,2000-10-23,9.66,0.6962,0.6962,1.13,257.9511,885.6897,5.3981,9.6186,14.7132,0.0,,34101.0182,9674.4557,9674.4557,329415.8358,93455.2421,2023-08-05
000625.SZ,2000-10-23,6.47,0.7095,0.7095,1.3,147.7526,119.6792,3.2961,1.4571,1.2534,0.0,,122666.6,16800.0,16800.0,793652.902,108696.0,2023-08-05
000782.SZ,2000-10-23,8.23,0.274,0.274,0.91,122.7863,101.3515,3.1522,5.0921,4.054,0.0,1.4667,34200.0,12750.0,12750.0,281466.0,104932.5,2023-08-05
000822.SZ,2000-10-23,10.63,0.8083,0.8083,1.56,39.2796,43.3791,3.8163,4.5795,4.4264,0.0,6.5851,42000.0,12000.0,12000.0,446460.0,127560.0,2023-08-05
600120.SH,2000-10-23,36.26,1.3239,1.5997,2.13,78.8366,65.7387,12.4481,1.983,1.7982,,1.2933,14103.612,3915.0,3240.0,511396.9711,141957.9,2023-08-05
600110.SH,2000-10-23,20.92,0.8519,0.8849,2.18,95.7989,123.1957,7.1636,32.5071,34.8345,0.0,,11564.8,4050.8,3900.0,241935.616,84742.736,2023-08-05
000550.SZ,2000-10-23,6.71,1.052,1.052,0.98,,,3.654,2.374,2.282,0.0,,86321.4,11760.0,11760.0,579216.594,78909.6,2023-08-05
600661.SH,2000-10-23,23.2,1.3655,1.3655,1.15,134.2226,94.5091,11.4486,23.7045,20.8473,,,14473.0688,2545.5375,2545.5375,335775.1962,59056.47,2023-08-05
000852.SZ,2000-10-23,18.21,11.8156,11.8156,1.31,64.8814,57.5059,6.7051,16.1164,12.5951,4.3932,4.3932,20000.0,5000.0,5000.0,364200.0,91050.0,2023-08-05
000800.SZ,2000-10-23,5.92,0.5186,0.5186,1.58,18.4296,17.0349,1.8896,2.3464,2.3311,0.0,5.0351,162750.0,54600.0,54600.0,963480.0,323232.0,2023-08-05
600091.SH,2000-10-23,15.76,0.4808,0.4808,1.11,53.476,43.9478,4.3985,6.1332,5.0496,0.0,,22652.6,9620.0,9620.0,357004.976,151611.2,2023-08-05
600172.SH,2000-10-23,12.12,0.3649,0.3649,1.38,39.6823,44.4962,6.3907,12.7022,10.2645,0.0,,24400.0,8000.0,8000.0,295728.0,96960.0,2023-08-05
600158.SH,2000-10-23,19.8,0.5938,0.772,0.91,70.2255,61.3983,7.1605,23.3087,20.7025,3.108,0.777,19511.4,5850.0,4500.0,386325.72,115830.0,2023-08-05
600838.SH,2000-10-23,13.72,0.4879,0.8231,1.86,117.3277,118.4106,6.99,5.4037,4.7353,0.0,1.7106,23693.0848,10095.526,5985.0,325069.1235,138510.6167,2023-08-05
000789.SZ,2000-10-23,9.41,1.1544,1.1544,0.84,77.2957,95.6813,4.8416,10.628,10.755,0.0,2.9472,34050.0,11050.0,11050.0,320410.5,103980.5,2023-08-05
000965.SZ,2000-10-23,12.8,1.5449,1.7165,1.76,93.2931,93.2931,5.1308,8.8218,8.8218,,,21700.4921,7000.0,6300.0,277766.2989,89600.0,2023-08-05
600146.SH,2000-10-23,11.96,6.1577,6.1577,1.59,114.177,,5.5042,3.1256,2.6622,,,20000.0,6000.0,6000.0,239200.0,71760.0,2023-08-05
600866.SH,2000-10-23,15.46,1.3943,1.8126,1.11,54.8579,48.0274,5.1881,13.3514,11.3403,1.0783,1.6674,25053.0062,14952.3426,11501.802,387319.4759,231163.2166,2023-08-05
000415.SZ,2000-10-23,13.72,0.6821,0.6821,1.84,45.6306,69.0788,7.95,16.8615,25.0032,,,23317.9996,9595.7543,9595.7543,319922.9545,131653.749,2023-08-05
000061.SZ,2000-10-23,16.45,0.5499,0.6874,1.32,43.6333,34.1684,5.2805,5.0171,4.596,0.0,2.3032,18485.7643,10170.312,8136.2496,304090.8227,167301.6324,2023-08-05
000519.SZ,2000-10-23,17.62,0.2776,0.2776,0.8,135.5691,77.7038,11.1293,14.0508,12.0103,0.0,,12774.7994,4974.1754,4974.1754,225091.9654,87644.9705,2023-08-05
000765.SZ,2000-10-23,21.79,0.7466,0.7466,0.29,74.1463,76.5619,16.427,11.7641,10.4784,0.0,,14705.88,3677.94,3677.94,320441.1252,80142.3126,2023-08-05
600289.SH,2000-10-23,57.45,1.5965,1.5965,1.46,139.4561,139.4561,7.2848,24.4558,24.4558,,,10589.0,4000.0,4000.0,608338.05,229800.0,2023-08-05
600806.SH,2000-10-23,14.06,3.1847,3.1847,0.43,,,6.8514,74.4879,61.2018,0.0,,24500.74,6000.0,6000.0,344480.4044,84360.0,2023-08-05
000421.SZ,2000-10-23,11.59,1.2512,1.2512,2.5,83.9276,98.6409,5.5565,7.8502,7.1985,0.0,2.7403,19718.3005,6208.44,6208.44,228535.1028,71955.8196,2023-08-05
000617.SZ,2000-10-23,16.24,0.4542,0.4542,0.89,2372.4439,,9.8387,7.2681,7.1021,0.0,,10400.0,3250.0,3250.0,168896.0,52780.0,2023-08-05
000929.SZ,2000-10-23,15.18,3.5243,3.5243,1.59,54.7531,70.8973,3.341,6.7054,10.6606,,,11784.0,5400.0,5400.0,178881.12,81972.0,2023-08-05
000925.SZ,2000-10-23,39.26,4.7527,,1.3,121.0951,116.0367,9.8577,26.6246,20.6181,0.0,0.2547,9000.0,3000.0,,353340.0,117780.0,2023-08-05
600066.SH,2000-10-23,15.05,0.1835,0.1835,0.4,24.2326,25.0874,2.5952,2.4468,2.0134,2.0967,,11382.1734,7209.4724,7209.4724,171301.7097,108502.5596,2023-08-05
600635.SH,2000-10-23,18.99,4.0425,4.0425,3.26,72.2792,73.9026,7.5163,27.0105,37.1198,0.0,1.8155,47617.954,20717.424,20717.424,904264.9465,393423.8818,2023-08-05
000812.SZ,2000-10-23,15.86,0.6778,0.6778,1.22,65.603,65.779,6.7787,11.6632,11.5655,0.0,,15840.0,4752.0,4752.0,251222.4,75366.72,2023-08-05
000731.SZ,2000-10-23,12.8,0.3744,0.3744,1.35,46.4959,46.9486,4.5907,9.8669,9.3477,0.0,0.2792,22233.2,7777.92,7777.92,284584.96,99557.376,2023-08-05
600636.SH,2000-10-23,15.63,1.2567,1.2567,1.63,77.3411,48.1047,7.3054,4.4893,3.6544,0.0,,11606.4,4492.8,4492.8,181408.032,70222.464,2023-08-05
600662.SH,2000-10-23,17.8,0.7816,0.7816,0.52,55.7548,59.5567,5.9594,9.752,8.9535,0.0,,28094.04,15033.6,15033.6,500073.912,267598.08,2023-08-05
600743.SH,2000-10-23,10.68,0.9954,2.1622,1.82,,,7.2893,23.0552,33.88,0.0,,31280.0,7820.0,3600.0,334070.4,83517.6,2023-08-05
600844.SH,2000-10-23,13.53,1.2552,1.2552,3.18,314.2338,,6.2929,8.8969,9.1643,0.0,,30456.4482,2768.4336,2768.4336,412075.7441,37456.9066,2023-08-05
000011.SZ,2000-10-23,10.62,4.3087,4.3087,0.76,133.9543,121.2027,32.3452,10.4762,9.3228,0.0,,54179.9175,9139.13,9139.13,575390.7239,97057.5606,2023-08-05
000528.SZ,2000-10-23,8.53,1.5754,1.7335,0.67,1115.8134,313.4596,3.9324,3.8444,3.9391,0.0,,32753.6793,11963.6793,10873.0438,279388.8844,102050.1844,2023-08-05
000422.SZ,2000-10-23,11.97,0.4205,0.4205,0.64,30.1891,62.5757,3.6736,5.3192,5.1981,0.0,,18696.3035,8373.105,8373.105,223794.7529,100226.0669,2023-08-05
000676.SZ,2000-10-23,22.64,0.8982,1.7964,0.33,187.044,120.3187,17.4371,39.7813,34.2072,0.0,,17750.0,5000.0,2500.0,401860.0,113200.0,2023-08-05
000719.SZ,2000-10-23,22.55,0.5685,0.5685,2.49,87.8367,80.3225,9.9879,7.5533,6.4177,0.0,,7302.7,2364.0,2364.0,164675.885,53308.2,2023-08-05
000882.SZ,2000-10-23,25.78,0.2944,0.2944,0.51,118.5971,126.751,12.2196,22.7818,14.7539,1.5344,,17800.0,4500.0,4500.0,458884.0,116010.0,2023-08-05
000935.SZ,2000-10-23,13.37,1.686,1.686,0.62,58.3269,51.4952,4.9544,6.4907,5.9431,,0.8975,17745.0,5800.0,5800.0,237250.65,77546.0,2023-08-05
600678.SH,2000-10-23,9.5,3.2822,3.2822,1.7,246.1465,991.1117,5.1881,9.4868,10.0088,0.3158,,23266.0,9600.0,9600.0,221027.0,91200.0,2023-08-05
600788.SH,2000-10-23,14.61,0.4197,0.4197,1.99,28.2327,30.4047,3.7987,13.4028,14.3754,0.0,3.2984,25877.444,8055.0,8055.0,378069.4568,117683.55,2023-08-05
600258.SH,2000-10-23,22.25,2.14,2.14,1.7,100.6894,100.6894,7.5904,12.4888,12.4888,,,23140.0,3700.0,3700.0,514865.0,82325.0,2023-08-05
600198.SH,2000-10-23,30.05,1.7217,2.8473,1.69,104.4391,91.835,10.451,12.1163,9.9656,0.0,0.9444,43898.64,16537.375,10000.0,1319154.132,496948.1188,2023-08-05
600769.SH,2000-10-23,10.86,3.8747,3.8747,5.21,67.2806,75.6294,4.0901,10.3236,8.4185,0.0,,34881.6,8736.0,8736.0,378814.176,94872.96,2023-08-05
600693.SH,2000-10-23,12.65,1.0837,1.0837,1.28,139.8056,174.1404,4.1915,3.109,3.105,0.0,,13200.869,7230.0998,7230.0998,166990.9929,91460.7625,2023-08-05
600704.SH,2000-10-23,13.93,0.6943,0.6943,1.19,35.0574,40.4163,4.3633,0.8667,0.6586,0.0,3.2387,25715.3715,8550.0,8550.0,358215.125,119101.5,2023-08-05
600689.SH,2000-10-23,12.93,0.7215,0.808,0.77,53.0716,50.1263,4.4108,7.8456,4.6823,0.0,,16749.2786,5712.0,5100.0,216568.1723,73856.16,2023-08-05
600723.SH,2000-10-23,8.96,0.3936,0.3936,1.25,43.8071,51.9691,3.5841,1.9946,2.0023,7.1028,1.6741,36406.3568,14301.49,14301.49,326200.9569,128141.3504,2023-08-05
600807.SH,2000-10-23,22.14,3.3939,3.3939,0.59,98.1215,96.8059,10.2079,12.6371,12.0809,0.0,,10792.6995,6435.0,6435.0,238950.3669,142470.9,2023-08-05
600703.SH,2000-10-23,11.35,1.0083,1.0083,1.48,,18.0146,12.4045,11.9237,13.3367,0.8811,,11951.6464,5793.2,5793.2,135651.1866,65752.82,2023-08-05
000417.SZ,2000-10-23,21.15,1.6329,1.6329,1.81,37.4782,37.4876,3.6398,2.2055,2.0437,2.344,1.758,7540.383,2340.0,2340.0,159479.1005,49491.0,2023-08-05
000426.SZ,2000-10-23,14.25,0.8321,0.8321,1.18,38.3719,31.9066,3.7497,17.7978,17.5106,0.0,,18448.08,5104.08,5104.08,262885.14,72733.14,2023-08-05
000556.SZ,2000-10-23,7.56,4.441,4.5049,0.53,,,,34.6495,34.6495,0.0,,24871.8128,11742.3037,11575.7106,188030.9048,88771.816,2023-08-05
000902.SZ,2000-10-23,12.5,0.4591,0.4591,1.09,83.7195,97.6598,4.9374,9.1991,6.8654,0.152,6.6154,21500.0,6500.0,6500.0,268750.0,81250.0,2023-08-05
000833.SZ,2000-10-23,8.99,0.7553,0.7553,1.78,845.8322,,3.9478,3.83,3.4755,1.4461,,25268.85,8000.0,8000.0,227166.9615,71920.0,2023-08-05
000768.SZ,2000-10-23,12.1,0.3159,0.3159,1.03,86.4457,81.4559,3.3392,6.9037,5.6361,4.6832,4.6832,33150.0,11700.0,11700.0,401115.0,141570.0,2023-08-05
000825.SZ,2000-10-23,6.6,0.2801,0.2801,0.63,21.9416,20.6408,2.919,1.7537,1.5086,0.0,3.0303,94200.0,37500.0,37500.0,621720.0,247500.0,2023-08-05
600850.SH,2000-10-23,28.68,0.9441,0.9441,1.13,189.9957,165.706,20.5842,2.5812,2.4492,0.0,,10800.0,2700.0,2700.0,309744.0,77436.0,2023-08-05
000006.SZ,2000-10-23,11.54,0.5572,0.5572,1.17,31.2401,38.623,2.6903,1.5065,1.5033,2.785,1.3925,25359.1631,15780.7037,15780.7037,292644.7422,182109.3207,2023-08-05
000013.SZ,2000-10-23,13.28,0.9368,0.9368,0.96,398.9352,219.4627,7.3389,6.4826,,0.0,,30335.4979,5132.4002,5132.4002,402855.4121,68158.2747,2023-08-05
000910.SZ,2000-10-23,13.68,0.8625,0.8625,1.57,46.3467,50.9422,4.0998,8.7221,8.5065,0.0,,23125.0,8000.0,8000.0,316350.0,109440.0,2023-08-05
000923.SZ,2000-10-23,11.95,2.9511,2.9511,2.63,69.3455,82.5718,4.8982,5.7932,6.5406,,1.046,16500.0,5500.0,5500.0,197175.0,65725.0,2023-08-05
000969.SZ,2000-10-23,48.57,5.4244,5.4244,1.2,190.5415,190.5415,7.2016,34.2327,34.2327,,,15260.0,3600.0,3600.0,741178.2,174852.0,2023-08-05
600100.SH,2000-10-23,47.3,0.5905,0.5905,0.65,106.7678,95.6152,11.5877,10.2933,8.0334,0.0,,36307.4634,14507.2418,14507.2418,1717343.0188,686192.5371,2023-08-05
600602.SH,2000-10-23,14.26,0.4034,0.4034,1.28,37.1834,38.5038,4.1831,2.7481,2.3529,0.0,0.6375,84293.4303,31815.6381,31815.6381,1202024.3161,453690.9993,2023-08-05
600630.SH,2000-10-23,14.23,0.6929,0.6929,0.86,44.8837,37.8717,4.2066,2.9648,2.7866,0.7027,0.7027,37520.2154,14700.0,14700.0,533912.6651,209181.0,2023-08-05
000880.SZ,2000-10-23,14.75,0.2954,0.2954,1.12,37.1764,28.6195,4.9478,1.7425,1.5703,0.678,0.8475,17257.7,5000.0,5000.0,254551.075,73750.0,2023-08-05
000830.SZ,2000-10-23,11.68,0.4695,0.7042,1.11,32.2274,43.1159,4.1487,3.4212,3.042,0.0,,24911.535,7499.9989,5000.0,290966.7288,87599.9872,2023-08-05
000997.SZ,2000-10-23,35.53,2.379,2.379,1.58,135.3931,135.3931,36.5927,13.5238,13.5238,,,11600.0,3100.0,3100.0,412148.0,110143.0,2023-08-05
000763.SZ,2000-10-23,6.25,0.7391,0.7391,1.07,968.9479,,3.6619,0.9265,0.6891,15.36,,78750.0,15000.0,15000.0,492187.5,93750.0,2023-08-05
600615.SH,2000-10-23,17.47,0.9649,0.9649,2.98,41.3661,41.558,4.2266,12.4787,17.3404,0.0,,15041.6406,2628.288,2628.288,262777.4613,45916.1914,2023-08-05
600792.SH,2000-10-23,19.56,0.6607,0.6607,0.49,133.6301,112.8628,9.1712,17.6555,14.0726,0.0,,5100.0,1500.0,1500.0,99756.0,29340.0,2023-08-05
600876.SH,2000-10-23,9.86,1.5536,1.5536,1.15,132.3566,66.9519,4.544,8.3958,7.6054,0.0,,70000.0,5000.0,5000.0,690200.0,49300.0,2023-08-05
600825.SH,2000-10-23,23.08,0.4099,0.4099,0.83,188.6534,203.5742,11.4888,9.1792,8.5064,0.0,,10285.0165,2571.2665,2571.2665,237378.1808,59344.8308,2023-08-05
000056.SZ,2000-10-23,12.08,0.774,0.774,0.9,88.2978,118.0788,6.3148,8.4868,7.5264,0.0,0.4139,22090.1184,5522.2272,5522.2272,266848.6303,66708.5046,2023-08-05
000859.SZ,2000-10-23,10.86,0.5339,0.6674,1.22,43.2547,57.9165,4.5738,6.2461,5.6511,0.0,,23580.0,9000.0,7200.0,256078.8,97740.0,2023-08-05
600680.SH,2000-10-23,16.08,1.7182,1.7182,0.83,404.1363,736.9902,9.3215,9.515,8.9987,0.0,,30492.5337,2704.0,2704.0,490319.9419,43480.32,2023-08-05
600899.SH,2000-10-23,16.4,0.9304,0.9304,2.15,77.2918,64.6576,6.4685,26.2616,18.9912,0.0,,17750.5386,5400.0,5400.0,291108.833,88560.0,2023-08-05
000060.SZ,2000-10-23,9.29,0.4507,0.4507,0.99,31.9115,31.8092,3.5509,1.3981,1.3458,0.0,1.5108,43200.0,20520.0,20520.0,401328.0,190630.8,2023-08-05
000027.SZ,2000-10-23,9.88,0.5113,0.6391,0.46,33.9674,33.5664,5.3954,6.2513,5.8391,0.8097,5.5294,100207.9444,36509.9491,29207.9594,990054.4907,360718.2971,2023-08-05
000068.SZ,2000-10-23,8.33,0.7739,0.7739,0.81,1143.339,156.9522,4.4932,7.6716,6.9448,0.0,,78597.0517,22500.0,22500.0,654713.4407,187425.0,2023-08-05
000521.SZ,2000-10-23,9.0,4.4018,4.4018,2.57,54.3896,102.2243,2.6465,2.8058,2.981,0.9037,,41364.2949,13809.6482,13809.6482,372278.6541,124286.8338,2023-08-05
000553.SZ,2000-10-23,10.8,0.4995,0.529,0.71,50.8629,66.1472,3.1942,3.2987,3.2909,0.0,0.9259,29696.161,9723.2276,9180.8575,320718.5388,105010.8581,2023-08-05
000713.SZ,2000-10-23,17.44,1.4239,1.4239,1.03,71.2801,79.1973,6.5035,12.997,12.2284,2.9405,2.042,22500.0,10530.0,10530.0,392400.0,183643.2,2023-08-05
600805.SH,2000-10-23,8.96,0.5113,0.5113,0.97,37.0786,27.3478,2.8399,7.5224,5.833,0.0,,54544.5188,30949.0514,30949.0514,488718.8884,277303.5005,2023-08-05
600682.SH,2000-10-23,9.61,0.6999,0.6999,1.96,32.1366,32.931,3.3306,1.4409,1.4134,1.1733,1.3012,19117.63,11759.99,11759.99,183720.4243,113013.5039,2023-08-05
000536.SZ,2000-10-23,12.32,2.0102,2.1458,0.96,,,7091.3105,8.9883,10.0204,0.0,,12192.7193,4546.7193,4259.5805,150214.3018,56015.5818,2023-08-05
600650.SH,2000-10-23,13.33,2.3209,2.3209,1.15,44901.0664,,4.4296,36.0614,34.6912,0.0,,50146.3733,3801.6,3801.6,668451.1561,50675.328,2023-08-05
600709.SH,2000-10-23,16.04,0.3195,0.3195,2.01,13.9456,15.2584,3.7013,3.8643,3.852,0.0,,44603.92,19975.04,19975.04,715446.8768,320399.6416,2023-08-05
000877.SZ,2000-10-23,22.62,2.57,3.341,1.15,69.4011,59.2736,6.948,10.6714,9.3709,0.0,1.3205,14446.0,6500.0,5000.0,326768.52,147030.0,2023-08-05
000893.SZ,2000-10-23,9.24,0.9918,0.9918,1.01,144.1308,,3.8507,7.9995,8.1878,0.0,,22200.0,5700.0,5700.0,205128.0,52668.0,2023-08-05
600149.SH,2000-10-23,12.9,2.2727,2.2727,0.73,51.6033,95.6315,4.4284,5.9349,6.7112,,,16980.0,4500.0,4500.0,219042.0,58050.0,2023-08-05
600791.SH,2000-10-23,19.17,0.8415,0.8415,0.5,110.2179,115.9342,11.834,9.5877,12.6923,0.0,,9900.0,3300.0,3300.0,189783.0,63261.0,2023-08-05
600783.SH,2000-10-23,12.0,4.7273,4.7273,1.54,106.2139,925.6055,6.6952,8.4089,10.0187,0.0,,20227.89,6489.6,6489.6,242734.68,77875.2,2023-08-05
600734.SH,2000-10-23,14.0,0.934,0.934,1.51,,,6.8146,2.0758,1.7557,0.0,,35155.8394,10957.7325,10957.7325,492181.7516,153408.255,2023-08-05
600877.SH,2000-10-23,6.88,0.404,0.404,1.53,61.8458,78.4735,2.1464,0.9846,1.1706,0.0,3.7637,47387.084,21960.0,21960.0,326023.1379,151084.8,2023-08-05
000755.SZ,2000-10-23,10.66,0.4617,0.4617,1.06,64.4623,85.8287,3.5057,9.8424,8.4773,0.0,,27771.3851,10920.0,10920.0,296042.9652,116407.2,2023-08-05
600007.SH,2000-10-23,10.05,0.5954,0.5954,1.31,44.0066,54.7221,3.9153,16.7967,16.9637,5.1741,6.2189,80000.0,16000.0,16000.0,804000.0,160800.0,2023-08-05
000980.SZ,2000-10-23,13.0,1.4303,1.4303,2.82,50.9477,50.9477,3.9539,5.8142,5.8142,,,15000.0,5220.0,5220.0,195000.0,67860.0,2023-08-05
000985.SZ,2000-10-23,22.61,5.8007,5.8007,1.65,89.3289,89.3289,17.211,11.1739,11.1739,,,11500.0,3000.0,3000.0,260015.0,67830.0,2023-08-05
600753.SH,2000-10-23,14.95,0.6219,0.6219,1.57,1668.4471,,9.723,19.7145,19.1905,1.3378,1.3378,12800.0,3200.0,3200.0,191360.0,47840.0,2023-08-05
600870.SH,2000-10-23,13.18,2.2771,2.2771,1.31,47.5935,50.7093,4.5238,1.4849,1.1051,0.0,,32031.4202,10100.9026,10100.9026,422174.1182,133129.8963,2023-08-05
000609.SZ,2000-10-23,14.34,0.5934,0.5934,1.66,50.1121,47.1093,4.5117,10.4009,9.2951,5.5178,,12960.6749,4913.9999,4913.9999,185856.0781,70466.7586,2023-08-05
000908.SZ,2000-10-23,13.9,0.7983,0.7983,1.36,68.5255,66.2746,8.2397,28.62,24.8244,,,28000.0,9000.0,9000.0,389200.0,125100.0,2023-08-05
000780.SZ,2000-10-23,10.91,1.2957,1.2957,3.82,32.548,45.9359,3.3146,3.0967,3.1258,0.0,,28327.2,10951.2,10951.2,309049.752,119477.592,2023-08-05
600052.SH,2000-10-23,11.9,0.2565,0.2565,1.12,68.874,54.748,6.2633,3.2978,3.4686,0.2693,,42336.0,19656.0,19656.0,503798.4,233906.4,2023-08-05
000952.SZ,2000-10-23,17.32,1.3446,1.3446,0.65,94.3757,101.4933,6.4397,16.7954,20.101,,0.2887,17122.6,5000.0,5000.0,296563.432,86600.0,2023-08-05
000797.SZ,2000-10-23,10.04,0.7071,0.9193,2.29,34.9359,29.3174,3.4923,5.2995,5.6822,0.0,5.502,38945.244,13013.0,10010.0,391010.2498,130650.52,2023-08-05
000895.SZ,2000-10-23,16.15,0.3876,0.3876,0.81,40.5935,35.1027,6.3347,1.9667,1.7592,,,29237.0,8450.0,8450.0,472177.55,136467.5,2023-08-05
000791.SZ,2000-10-23,10.83,1.9538,1.9538,2.02,560.0902,198.6837,5.9751,14.541,16.0516,0.0,,18900.0,7920.0,7920.0,204687.0,85773.6,2023-08-05
600287.SH,2000-10-23,24.45,0.8878,0.8878,1.57,52.7625,52.7625,16.5541,1.9931,1.9931,,,15272.59,4000.0,4000.0,373414.8255,97800.0,2023-08-05
000007.SZ,2000-10-23,14.56,6.3291,6.3291,1.38,1326.0811,,8.0199,13.3715,32.1617,0.0,,14359.3664,7956.0961,7956.0961,209072.3748,115840.7592,2023-08-05
000498.SZ,2000-10-23,7.28,0.9994,0.9994,1.01,79.1962,155.0787,3.9297,3.91,3.4241,0.0,,39000.0,17400.0,17400.0,283920.0,126672.0,2023-08-05
000026.SZ,2000-10-23,15.1,0.9006,0.9006,0.81,113.6027,114.392,6.3992,13.454,13.7963,1.1921,0.6623,24931.7999,6074.9999,6074.9999,376470.1785,91732.4985,2023-08-05
000787.SZ,2000-10-23,17.43,0.3522,0.3522,1.0,84.454,83.5316,8.189,6.5097,7.5506,0.4507,,19970.0244,9100.0,9100.0,348077.5253,158613.0,2023-08-05
600175.SH,2000-10-23,25.13,0.5401,0.5401,1.13,80.0504,86.2798,6.4824,20.0655,26.9229,0.0,3.9778,10668.0,2668.0,2668.0,268086.84,67046.84,2023-08-05
600647.SH,2000-10-23,18.17,1.4633,1.4633,0.9,165.8056,158.3296,98.0049,1.8845,2.1252,0.0,,5351.675,2100.0,2100.0,97239.9348,38157.0,2023-08-05
600190.SH,2000-10-23,11.65,0.6207,0.6207,0.45,986.755,,5.3397,38.0573,42.7372,0.0,,63100.0,6000.0,6000.0,735115.0,69900.0,2023-08-05
600763.SH,2000-10-23,13.01,0.7964,0.7964,0.64,125.9486,143.6149,9.5732,25.7535,28.3221,0.0,,16032.0,4032.0,4032.0,208576.32,52456.32,2023-08-05
600784.SH,2000-10-23,14.18,1.3449,1.4794,1.16,67.1592,70.3108,6.0265,23.0867,29.1934,0.0,,22573.352,17182.802,15620.7291,320090.1314,243652.1324,2023-08-05
600891.SH,2000-10-23,10.95,0.9785,1.0763,0.97,594.1898,,4.3573,4.3868,4.3786,0.0,,24356.4134,11425.7,10387.0,266702.7267,125111.415,2023-08-05
000922.SZ,2000-10-23,16.43,2.3745,2.3745,5.01,,,5.1075,12.4294,13.1908,,,17555.0,5500.0,5500.0,288428.65,90365.0,2023-08-05
600090.SH,2000-10-23,16.08,0.412,0.6593,1.09,100.4707,67.9539,8.4986,13.3053,11.1108,0.0,0.1458,22994.7904,10882.56,6801.6,369756.2296,174991.5648,2023-08-05
600122.SH,2000-10-23,17.69,1.8926,2.8389,0.54,94.5306,65.6087,9.4909,6.8185,4.9383,0.0,0.9271,29520.0,12000.0,8000.0,522208.8,212280.0,2023-08-05
600200.SH,2000-10-23,16.51,1.1366,1.1366,1.56,63.7756,66.625,5.3172,7.3182,6.5932,,,13360.0,5360.0,5360.0,220573.6,88493.6,2023-08-05
600793.SH,2000-10-23,15.2,3.0513,3.0513,0.77,124.8367,198.869,7.9368,5.42,4.2935,0.0,,10530.0,3354.0,3354.0,160056.0,50980.8,2023-08-05
000732.SZ,2000-10-23,11.65,0.6108,0.6108,1.09,44.7816,161.3268,3.8528,3.722,4.2913,3.8326,3.8326,15266.88,8869.0,8869.0,177859.152,103323.85,2023-08-05
600069.SH,2000-10-23,8.58,0.4639,0.4639,1.49,185.8293,279.4679,4.9302,22.7278,20.3638,2.2309,,37160.0,14560.0,14560.0,318832.8,124924.8,2023-08-05
000856.SZ,2000-10-23,10.37,0.7186,0.9342,1.34,39.4363,43.9104,4.5089,3.9095,3.869,0.0,0.7418,17500.0,6500.0,5000.0,181475.0,67405.0,2023-08-05
600261.SH,2000-10-23,19.55,1.0933,1.0933,1.68,84.2658,84.2658,21.7757,14.1886,14.1886,,,12316.0,4000.0,4000.0,240777.8,78200.0,2023-08-05
000697.SZ,2000-10-23,18.18,0.452,0.452,1.31,48.9221,47.2868,5.1755,6.4993,8.2276,0.0,,21746.17,7741.17,7741.17,395345.3706,140734.4706,2023-08-05
600275.SH,2000-10-23,15.73,1.817,1.817,3.32,67.1204,67.1204,16.588,35.1812,35.1812,,,24458.09,7000.0,7000.0,384725.7557,110110.0,2023-08-05
000921.SZ,2000-10-23,15.9,0.598,0.598,0.85,24.5079,47.5264,3.1876,2.8057,2.9765,,1.3459,99200.6563,11000.0,11000.0,1577290.4352,174900.0,2023-08-05
