security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,2000-12-20,14.54,3.4423,5.2414,8.58,101.6555,75.5513,9.7298,6.3061,5.0787,0.0,,24431.1531,11871.9248,7796.88,355228.9661,172617.7866,2023-08-05
600856.SH,2000-12-20,13.21,0.6168,0.6303,0.86,42.9246,57.9871,6.585,7.8711,7.3594,1.9321,3.8643,18273.7712,8591.4832,8408.4,241396.5176,113493.4931,2023-08-05
000408.SZ,2000-12-20,19.28,1.342,1.342,0.41,58.1861,44.764,6.5666,6.5158,4.8946,0.0,5.2282,10382.4,3090.0,3090.0,200172.672,59575.2,2023-08-05
000425.SZ,2000-12-20,22.08,0.7834,0.7834,0.44,97.3944,100.3492,12.3502,6.7812,6.3859,0.0,,35274.0992,12137.6476,12137.6476,778852.1103,267999.259,2023-08-05
000522.SZ,2000-12-20,9.2,0.6451,0.6451,1.11,61.1449,44.1046,150.8864,4.3611,4.2806,0.0,,37434.4355,15654.4355,15654.4355,344396.8066,144020.8066,2023-08-05
000999.SZ,2000-12-20,20.4,1.0435,1.947,1.31,101.8434,101.8434,5.6995,10.7731,10.7731,,,75300.0,15300.0,8200.0,1536120.0,312120.0,2023-08-05
600150.SH,2000-12-20,9.7,1.7867,1.7867,0.97,,,4.8065,4.2772,4.2022,0.0,,24149.312,7700.0,7700.0,234248.3264,74690.0,2023-08-05
600862.SH,2000-12-20,19.55,0.4701,0.5212,1.56,62.4611,55.6015,4.3439,16.8125,21.5009,0.0,,19870.397,10197.32,9197.32,388466.2614,199357.606,2023-08-05
600881.SH,2000-12-20,9.12,0.7445,1.1446,0.84,35.1447,39.2776,3.5052,5.2562,4.6997,0.0,,47510.6267,27551.562,17920.089,433296.9155,251270.2454,2023-08-05
600892.SH,2000-12-20,22.9,1.277,,0.69,641.4945,97.4099,360.0761,63.9926,35.4685,0.0,,5050.0,1530.97,1530.97,115645.0,35059.213,2023-08-05
000620.SZ,2000-12-20,14.95,0.6151,0.6151,1.09,48.7648,37.7659,5.5716,8.8241,14.4026,0.0,,31162.704,15048.0,15048.0,465882.4248,224967.6,2023-08-05
000668.SZ,2000-12-20,14.45,0.4175,0.4175,0.96,53.1625,40.3139,6.5673,2.279,2.0663,0.0,,14684.189,4173.975,4173.975,212186.5311,60313.9388,2023-08-05
000757.SZ,2000-12-20,14.65,0.4554,0.4554,0.78,74.3701,110.0543,4.5703,8.0735,8.8479,0.0,,15241.7137,5483.062,5483.062,223291.1057,80326.8583,2023-08-05
000890.SZ,2000-12-20,21.49,1.0605,1.4847,1.6,73.2475,84.3576,7.4588,11.3148,8.752,0.8949,,20160.0,8400.0,6000.0,433238.4,180516.0,2023-08-05
000930.SZ,2000-12-20,23.95,0.7947,0.7947,1.49,86.6151,75.4607,6.6321,7.2896,5.8554,,1.4614,14697.88,6000.0,6000.0,352014.226,143700.0,2023-08-05
600098.SH,2000-12-20,15.0,0.7906,0.7906,1.12,33.9366,31.2915,5.5499,7.3659,6.4018,0.0,3.4154,119880.0,18000.0,18000.0,1798200.0,270000.0,2023-08-05
600193.SH,2000-12-20,25.89,0.9272,0.9272,0.46,93.3015,88.6555,8.9913,7.1738,7.1193,0.0,,8390.0,2300.0,2300.0,217217.1,59547.0,2023-08-05
000519.SZ,2000-12-20,17.7,0.5337,0.5337,1.05,136.1846,78.0566,11.1798,14.1146,12.0648,0.0,,12774.7994,4974.1754,4974.1754,226113.9494,88042.9046,2023-08-05
000798.SZ,2000-12-20,13.83,1.6771,1.6771,1.47,40.1317,42.597,3.6606,8.4877,9.4873,0.0,8.6768,25200.0,6300.0,6300.0,348516.0,87129.0,2023-08-05
000885.SZ,2000-12-20,22.39,0.2911,0.2911,0.38,148.7667,11122.3184,5.7206,7.86,8.7386,0.0,,16000.0,6000.0,6000.0,358240.0,134340.0,2023-08-05
000953.SZ,2000-12-20,16.71,0.77,0.77,1.8,119.0035,131.7403,8.0251,15.2543,13.7956,,,17821.7841,6000.0,6000.0,297802.0123,100260.0,2023-08-05
600103.SH,2000-12-20,6.81,0.7796,1.5592,1.71,43.544,32.2777,3.2021,8.8673,6.757,1.4281,1.5287,70630.0,44642.0,22321.0,480990.3,304012.02,2023-08-05
000996.SZ,2000-12-20,21.9,4.0827,4.0827,2.06,111.4587,111.4587,19.3649,11.527,11.527,,,11500.0,3500.0,3500.0,251850.0,76650.0,2023-08-05
600116.SH,2000-12-20,15.3,1.2287,1.4252,1.9,75.6127,89.9968,4.7914,10.682,8.5697,0.0,0.8953,17476.8,5799.2,5000.0,267395.04,88727.76,2023-08-05
600186.SH,2000-12-20,9.83,0.6133,0.6133,1.64,34.9889,33.7583,4.3237,4.7459,4.5491,0.0,,60000.0,20000.0,20000.0,589800.0,196600.0,2023-08-05
600215.SH,2000-12-20,17.5,0.5235,0.5235,0.87,37.5583,34.7846,3.6636,9.3365,8.1176,,,30600.0,9000.0,9000.0,535500.0,157500.0,2023-08-05
600234.SH,2000-12-20,21.18,1.307,1.307,1.29,107.119,107.119,6.3802,4.4321,4.4321,0.0,,9386.0,3000.0,3000.0,198795.48,63540.0,2023-08-05
600296.SH,2000-12-20,14.59,0.7857,0.7857,1.76,60.5508,60.5508,13.3047,4.1969,4.1969,,,29500.448,5500.0,5500.0,430411.5363,80245.0,2023-08-05
600652.SH,2000-12-20,11.68,0.5898,0.7667,1.43,137.7078,160.4347,6.2916,12.6828,11.8016,0.0,,29962.4832,29962.4832,23048.064,349961.8038,349961.8038,2023-08-05
600663.SH,2000-12-20,15.1,0.297,0.297,0.99,1066.8923,676.6393,6.7503,43.9429,39.1086,0.0,,186768.4,16052.4,16052.4,2820202.84,242391.24,2023-08-05
600674.SH,2000-12-20,18.0,0.487,0.487,0.87,129.0034,95.9061,9.924,14.3398,10.8439,0.0,,24138.029,9671.288,9671.288,434484.522,174083.184,2023-08-05
600742.SH,2000-12-20,16.46,0.3631,0.3631,0.45,28.1383,19.9464,5.36,3.8254,3.6353,0.0,1.2657,18319.5,8599.5,8599.5,301538.97,141547.77,2023-08-05
600830.SH,2000-12-20,13.85,1.7093,2.5275,3.28,65.5603,70.316,6.2852,5.9495,6.1052,1.7789,,15803.7722,8552.4011,5783.7801,218882.245,118450.7552,2023-08-05
000673.SZ,2000-12-20,12.59,0.3627,0.3627,1.02,54.6951,113.2118,7.9699,12.8875,12.548,0.0,,17340.0,5100.0,5100.0,218310.6,64209.0,2023-08-05
000817.SZ,2000-12-20,9.14,1.2042,1.2042,1.01,61.0249,27.6593,4.3454,11.5706,8.8186,0.0,1203.5,110000.0,20000.0,20000.0,1005400.0,182800.0,2023-08-05
000937.SZ,2000-12-20,17.6,0.722,0.722,2.52,53.449,52.1563,5.0758,9.3067,9.176,,,42500.0,10000.0,10000.0,748000.0,176000.0,2023-08-05
000958.SZ,2000-12-20,16.05,0.5164,0.5164,0.77,61.4878,84.8647,5.7402,12.8211,10.7908,,,18000.0,4500.0,4500.0,288900.0,72225.0,2023-08-05
600675.SH,2000-12-20,10.35,1.0889,3.641,0.61,51.1791,39.5303,4.9613,48.5998,32.2898,1.4102,,58121.2581,26546.6768,7938.7943,601555.0213,274758.1049,2023-08-05
600177.SH,2000-12-20,14.2,1.8528,4.8173,0.56,41.6346,37.6343,6.6917,7.9376,6.4848,1.8801,2.9329,56809.5052,18590.0,7150.0,806694.9738,263978.0,2023-08-05
600614.SH,2000-12-20,33.88,16.6704,16.6704,2.07,3641.3233,2984.1367,24.1558,16.5308,19.1427,0.0,,11513.3378,834.9,834.9,390071.8847,28286.412,2023-08-05
600885.SH,2000-12-20,11.95,0.7091,0.7091,0.74,1037.3908,,10.8083,12.6043,16.2585,0.0,,12980.7132,4986.8,4986.8,155119.5227,59592.26,2023-08-05
000018.SZ,2000-12-20,18.77,2.9919,2.9919,0.64,290.8047,300.8494,10.4415,11.502,13.3572,0.0,,16914.235,2023.12,2023.12,317480.191,37973.9624,2023-08-05
000025.SZ,2000-12-20,12.76,1.1977,1.1977,0.34,,,20.1681,9.1069,12.8283,0.0,,22028.16,3429.36,3429.36,281079.3216,43758.6336,2023-08-05
000629.SZ,2000-12-20,7.25,0.438,0.438,1.2,23.3485,18.5306,1.7936,1.1331,1.0111,2.7724,2.7586,102330.0145,29980.0,29980.0,741892.6051,217355.0,2023-08-05
600333.SH,2000-12-20,15.97,6.1834,6.1834,1.05,118.9917,118.9917,12.514,13.9811,13.9811,,,23913.6,6000.0,6000.0,381900.192,95820.0,2023-08-05
600754.SH,2000-12-20,13.5,1.1132,1.1132,0.93,63.3258,58.1483,6.153,11.1108,10.3896,0.3584,,55324.074,4836.0,4836.0,746874.999,65286.0,2023-08-05
000511.SZ,2000-12-20,16.3,0.6668,1.1498,0.64,126.7487,152.8975,15.7815,43.9262,40.4276,0.0,,17988.095,11903.2902,6903.2902,293205.9485,194023.6303,2023-08-05
600776.SH,2000-12-20,29.08,1.3914,2.2017,2.19,63.4567,52.5715,8.5202,2.6427,2.7143,0.2448,0.2623,62800.0,9494.0,6000.0,1826224.0,276085.52,2023-08-05
600814.SH,2000-12-20,9.33,0.3611,0.3871,0.84,86.0375,83.0575,5.3493,2.9712,2.8036,1.4665,,23737.0419,10139.7592,9458.9995,221466.6009,94603.9533,2023-08-05
000035.SZ,2000-12-20,27.59,1.3508,1.3508,2.48,67.975,39.1064,12.2889,5.2049,3.7398,0.0,,11588.72,4264.92,4264.92,319732.7848,117669.1428,2023-08-05
000971.SZ,2000-12-20,14.99,0.7317,0.8131,0.94,86.7149,86.7149,6.5175,13.5196,13.5196,,,18700.0,5500.0,4950.0,280313.0,82445.0,2023-08-05
000800.SZ,2000-12-20,6.1,0.2413,0.2413,0.79,18.9899,17.5528,1.9471,2.4177,2.402,0.0,4.8865,162750.0,54600.0,54600.0,992775.0,333060.0,2023-08-05
000610.SZ,2000-12-20,15.0,0.5318,0.5318,1.4,161.5071,195.7072,6.9282,31.1717,27.0326,0.0,,16759.79,5304.0,5304.0,251396.85,79560.0,2023-08-05
000828.SZ,2000-12-20,13.3,1.7949,2.1539,1.61,32.8455,25.3739,5.1634,4.8899,4.3787,0.7519,1.4072,116468.352,24768.0,20640.0,1549029.0816,329414.4,2023-08-05
600183.SH,2000-12-20,25.75,1.317,1.317,0.75,99.8552,74.7268,14.3298,16.3319,13.8698,1.3753,0.7973,49078.125,12750.0,12750.0,1263761.7188,328312.5,2023-08-05
600768.SH,2000-12-20,17.8,1.3291,1.3291,2.28,179.6871,,11.8574,10.9389,11.8338,0.0,,9288.0,2678.4,2678.4,165326.4,47675.52,2023-08-05
600827.SH,2000-12-20,16.98,1.0045,1.0045,1.67,101.8332,96.7585,7.7427,7.204,5.5111,0.0,0.5483,24429.3012,3356.4059,3356.4059,414809.5344,56991.7722,2023-08-05
600829.SH,2000-12-20,15.69,4.8648,4.8648,0.76,892.8469,265.7135,4.8287,5.3731,4.4281,0.0,,13216.83,3327.5,3327.5,207372.0627,52208.475,2023-08-05
600871.SH,2000-12-20,6.48,0.4116,0.4116,0.91,34.3454,28.0423,2.973,3.6633,3.0992,0.0,1.6975,400000.0,20000.0,20000.0,2592000.0,129600.0,2023-08-05
000669.SZ,2000-12-20,23.74,3.761,3.761,3.27,37.0146,34.2931,22.3223,70.9957,70.9957,0.0,,6167.0,2299.0,2299.0,146404.58,54578.26,2023-08-05
000721.SZ,2000-12-20,15.53,0.8797,0.8797,0.72,1284.1561,,6.9152,8.6051,7.503,2.8513,,11441.51,4134.12,4134.12,177686.6503,64202.8836,2023-08-05
000820.SZ,2000-12-20,11.7,1.1843,1.1843,0.97,53.3051,63.9001,5.225,4.8713,5.4692,0.0,,21141.6,5400.0,5400.0,247356.72,63180.0,2023-08-05
001896.SZ,2000-12-20,12.62,0.5709,0.5709,1.16,45.3436,58.357,5.8438,13.3403,13.7581,2.7734,1.5848,43000.0,8000.0,8000.0,542660.0,100960.0,2023-08-05
000928.SZ,2000-12-20,10.22,0.8617,0.8617,1.67,42.1445,64.4891,2.8232,4.6575,4.7067,1.9569,,28289.9,9000.0,9000.0,289122.778,91980.0,2023-08-05
600070.SH,2000-12-20,18.36,0.776,0.776,1.25,60.3627,68.0886,5.9091,7.2517,6.8706,0.9636,,7573.3,3120.0,3120.0,139045.788,57283.2,2023-08-05
600169.SH,2000-12-20,8.92,0.9121,1.0945,0.69,47.2049,43.8514,4.6787,7.7999,6.9539,0.0,,37217.2425,14400.0,12000.0,331977.8031,128448.0,2023-08-05
600096.SH,2000-12-20,13.39,0.7036,0.7036,1.61,18.9613,23.4375,3.0663,6.4248,6.1317,8.4867,,36818.18,10000.0,10000.0,492995.4302,133900.0,2023-08-05
600725.SH,2000-12-20,14.28,1.1891,1.1891,1.42,481.7556,147.7269,4.8399,10.8841,11.9538,0.0,,11000.0,3750.0,3750.0,157080.0,53550.0,2023-08-05
600778.SH,2000-12-20,14.99,1.6662,1.6662,1.6,71.0481,63.5081,7.9305,4.2071,3.8161,0.0,1.3342,25663.95,10313.55,10313.55,384702.6105,154600.1145,2023-08-05
600840.SH,2000-12-20,14.05,1.1701,1.171,3.23,220.6387,191.8467,13.0554,26.8639,28.0095,0.0,,13975.1403,6442.0251,6437.0751,196350.7212,90510.4527,2023-08-05
000667.SZ,2000-12-20,11.89,0.7017,0.7017,1.17,327.0233,2110.639,5.9313,22.3244,23.7451,4.6298,,24502.8,6358.8,6358.8,291338.292,75606.132,2023-08-05
000783.SZ,2000-12-20,5.9,0.4311,0.4311,0.75,69.8965,,3.459,2.3772,1.6004,0.0,12.5429,115444.4333,23400.0,23400.0,681122.1565,138060.0,2023-08-05
000835.SZ,2000-12-20,43.77,8.9312,8.9312,1.67,159.5446,137.7976,16.4969,15.0278,11.7776,0.0,,5400.0,1350.0,1350.0,236358.0,59089.5,2023-08-05
600263.SH,2000-12-20,14.6,2.7755,2.7755,1.68,94.3336,94.3336,10.6786,3.7949,3.7949,,,40813.301,5750.0,5750.0,595874.1946,83950.0,2023-08-05
600691.SH,2000-12-20,17.11,0.926,0.926,1.23,288.095,964.2244,12.3397,21.3414,22.8128,0.0,,7727.4499,3321.6,3321.6,132216.6678,56832.576,2023-08-05
600750.SH,2000-12-20,17.0,4.1392,4.1392,1.54,66.3444,123.2802,4.6238,19.0926,8.986,0.0,,14611.2,6240.0,6240.0,248390.4,106080.0,2023-08-05
600690.SH,2000-12-20,21.1,0.3152,0.3562,0.67,38.3574,34.7155,4.3145,2.9981,2.6278,0.0,1.6225,56470.6902,27491.4229,24330.0996,1191531.5632,580069.0232,2023-08-05
000622.SZ,2000-12-20,15.19,1.2302,2.0856,1.75,115.4526,121.9318,10.2471,14.0658,12.5926,0.0,,14174.2,6600.0,3892.95,215306.098,100254.0,2023-08-05
000665.SZ,2000-12-20,15.04,1.1843,1.5396,0.96,76.2218,81.9504,7.3519,6.7694,6.1752,0.6883,,14096.9488,5001.3787,3847.2144,212018.11,75220.7356,2023-08-05
000578.SZ,2000-12-20,15.67,0.8988,0.8988,1.96,153.9187,146.0604,11.9351,17.6937,16.4844,0.0,0.5106,19815.3422,6879.4525,6879.4525,310506.4123,107801.0207,2023-08-05
600222.SH,2000-12-20,19.4,1.7537,1.7537,2.5,68.7086,78.8347,6.4105,15.7627,16.471,,,13614.524,3500.0,3500.0,264121.7656,67900.0,2023-08-05
600229.SH,2000-12-20,10.83,0.6521,0.7246,0.68,61.034,61.034,3.5747,5.2122,5.2122,,,29512.621,9000.0,8100.0,319621.6854,97470.0,2023-08-05
600627.SH,2000-12-20,14.18,0.7398,0.7398,1.23,247.3357,84.2567,8.394,4.4089,3.5594,0.0,,51796.5449,5100.0,5100.0,734475.0067,72318.0,2023-08-05
600895.SH,2000-12-20,35.15,0.5325,0.5325,0.95,128.0917,77.2536,10.3575,48.6101,31.4063,0.2845,,23325.0,6000.0,6000.0,819873.75,210900.0,2023-08-05
600896.SH,2000-12-20,10.78,0.4288,0.4288,0.56,53.0912,53.475,4.379,11.6493,10.5778,0.0,2.8286,31728.255,15607.8,15607.8,342030.5889,168252.084,2023-08-05
600238.SH,2000-12-20,15.55,0.9008,0.9008,1.5,98.0157,89.1293,6.8812,22.3999,18.1431,,,16600.0,5000.0,5000.0,258130.0,77750.0,2023-08-05
600302.SH,2000-12-20,20.37,5.2421,5.2421,0.22,131.3709,131.3709,16.0772,9.5818,9.5818,,,15950.4902,4500.0,4500.0,324911.4854,91665.0,2023-08-05
600736.SH,2000-12-20,15.15,1.141,1.141,1.27,42.9202,41.2107,6.3176,11.9408,11.6862,0.0,2.4028,42264.0,11610.0,11610.0,640299.6,175891.5,2023-08-05
000587.SZ,2000-12-20,12.65,0.6065,0.6125,0.9,60.6705,60.3355,6.0523,10.5459,9.4761,0.0,5.5562,18571.1578,8349.3972,8267.7494,234925.1462,105619.8746,2023-08-05
000961.SZ,2000-12-20,10.18,0.4125,0.4714,0.89,45.552,42.2166,3.9018,2.606,2.8179,,,27053.0,10000.0,8750.0,275399.54,101800.0,2023-08-05
600734.SH,2000-12-20,14.75,1.182,1.182,2.35,,,7.1797,2.187,1.8497,0.0,,35155.8394,10957.7325,10957.7325,518548.6312,161626.5544,2023-08-05
600783.SH,2000-12-20,11.57,0.603,0.603,0.98,102.4079,892.438,6.4553,8.1076,9.6597,0.0,,20227.89,6489.6,6489.6,234036.6873,75084.672,2023-08-05
600791.SH,2000-12-20,19.93,0.8001,0.8001,2.64,114.5875,120.5304,12.3032,9.9678,13.1954,0.0,,9900.0,3300.0,3300.0,197307.0,65769.0,2023-08-05
600877.SH,2000-12-20,7.4,0.3985,0.3985,0.48,66.5202,84.4046,2.3086,1.059,1.2591,0.0,3.4993,47387.084,21960.0,21960.0,350664.4216,162504.0,2023-08-05
000404.SZ,2000-12-20,10.7,1.2281,1.2281,1.72,74.689,78.8978,5.3308,14.5453,12.3049,0.0,,23725.0798,7098.0,7098.0,253858.3539,75948.6,2023-08-05
000593.SZ,2000-12-20,28.71,0.325,0.325,0.29,85.4449,82.0252,8.4103,8.1034,8.6585,1.2735,2.5469,8650.3313,2366.0,2366.0,248351.0116,67927.86,2023-08-05
000660.SZ,2000-12-20,17.2,0.3956,0.3956,1.2,83.0444,92.7802,6.279,9.8157,9.8224,0.0,,13291.3293,3931.4107,3931.4107,228610.864,67620.264,2023-08-05
000877.SZ,2000-12-20,25.9,1.2562,1.633,1.23,79.4645,67.8686,7.9555,12.2188,10.7297,0.0,1.1533,14446.0,6500.0,5000.0,374151.4,168350.0,2023-08-05
600649.SH,2000-12-20,8.92,0.8771,1.9244,0.48,38.1897,42.229,3.6481,18.3989,18.739,0.7664,0.5109,188439.5014,56085.1462,25561.0555,1680880.3525,500279.5041,2023-08-05
600758.SH,2000-12-20,11.14,0.8999,0.8999,0.93,150.5339,138.2647,4.9894,3.2593,2.8748,0.0,,15975.52,6159.52,6159.52,177967.2928,68617.0528,2023-08-05
000980.SZ,2000-12-20,15.2,4.8773,5.4192,3.19,59.5696,59.5696,4.6231,6.7981,6.7981,,,15000.0,5800.0,5220.0,228000.0,88160.0,2023-08-05
000985.SZ,2000-12-20,25.83,5.6148,5.6148,1.12,102.0507,102.0507,19.6621,12.7652,12.7652,,,11500.0,3000.0,3000.0,297045.0,77490.0,2023-08-05
600007.SH,2000-12-20,10.41,0.338,0.338,0.95,45.5829,56.6823,4.0556,17.3984,17.5713,4.9952,6.0038,80000.0,16000.0,16000.0,832800.0,166560.0,2023-08-05
600718.SH,2000-12-20,36.69,0.4921,0.4921,3.65,82.2034,68.0111,8.4636,14.0543,11.2969,0.0,,28145.169,10999.2402,10999.2402,1032646.2506,403562.1229,2023-08-05
000159.SZ,2000-12-20,22.07,1.0416,1.0416,1.2,147.8536,147.8536,24.5713,9.4264,9.4264,,,17179.23,7000.0,7000.0,379145.6061,154490.0,2023-08-05
000797.SZ,2000-12-20,11.13,0.549,0.7137,0.8,38.7287,32.5003,3.8714,5.8748,6.2991,0.0,4.9632,38945.244,13013.0,10010.0,433460.5657,144834.69,2023-08-05
000952.SZ,2000-12-20,16.81,0.8062,0.8062,2.21,91.5968,98.5048,6.2501,16.3008,19.5091,,0.2974,17122.6,5000.0,5000.0,287830.906,84050.0,2023-08-05
600162.SH,2000-12-20,13.09,0.7307,0.93,1.28,57.2808,54.7423,5.6874,5.8747,5.3062,0.1364,,17589.0,4900.0,3850.0,230240.01,64141.0,2023-08-05
600195.SH,2000-12-20,11.65,0.5674,0.5674,1.36,52.0468,62.5858,5.5018,5.3956,3.9766,3.0687,,39000.0,12000.0,12000.0,454350.0,139800.0,2023-08-05
600618.SH,2000-12-20,14.3,4.2038,4.2038,1.15,465.6925,258.6779,5.4988,7.4854,6.2071,0.0,,116448.3067,2783.242,2783.242,1665210.7858,39800.3606,2023-08-05
600681.SH,2000-12-20,12.99,1.4229,2.4287,3.03,443.1649,113.1825,6.9661,9.8759,9.9935,0.0,,20806.803,10852.38,6357.96,270280.371,140972.4162,2023-08-05
600828.SH,2000-12-20,15.55,0.993,0.993,0.56,74.9643,91.9007,5.9392,1.9043,1.8931,0.0,7.4164,16929.0,4257.0,4257.0,263245.95,66196.35,2023-08-05
600153.SH,2000-12-20,19.35,0.2888,0.3555,0.95,46.8063,47.7989,7.551,1.6849,1.3201,0.239,,29600.0,8000.0,6500.0,572760.0,154800.0,2023-08-05
600613.SH,2000-12-20,23.9,14.5359,14.5359,1.37,548.6507,299.4624,10.6619,33.7349,36.2409,0.0,,14790.4998,912.5516,912.5516,353492.9452,21809.9832,2023-08-05
600301.SH,2000-12-20,12.18,0.4177,0.7528,0.87,110.6712,68.0778,6.0761,7.9277,5.7226,,,18435.3094,7209.5299,4000.0,224542.0685,87812.0742,2023-08-05
600682.SH,2000-12-20,10.0,0.688,0.8945,2.07,40.2683,41.2638,4.1733,1.8055,1.771,1.1276,1.2505,23020.8211,15288.0,11759.99,230208.211,152880.0,2023-08-05
600683.SH,2000-12-20,11.42,2.1312,2.1312,0.51,,,12.0819,3.1091,3.2123,0.0,,19925.3729,8989.0449,8989.0449,227547.7585,102654.8928,2023-08-05
600805.SH,2000-12-20,8.85,0.5392,0.5392,0.7,36.6234,27.012,2.805,7.4301,5.7614,0.0,,54544.5188,30949.0514,30949.0514,482718.9914,273899.1049,2023-08-05
000536.SZ,2000-12-20,10.47,1.0695,1.1416,0.81,,,6026.4628,7.6386,8.5157,0.0,,12192.7193,4546.7193,4259.5805,127657.7711,47604.1511,2023-08-05
600806.SH,2000-12-20,16.9,2.3436,2.3436,0.85,,,8.2353,89.5338,73.5641,0.0,,24500.74,6000.0,6000.0,414062.506,101400.0,2023-08-05
000421.SZ,2000-12-20,11.96,0.4669,0.4669,1.0,86.6069,101.7899,5.7339,8.1008,7.4283,0.0,2.6556,19718.3005,6208.44,6208.44,235830.874,74252.9424,2023-08-05
000617.SZ,2000-12-20,16.9,0.3835,0.3835,0.6,2468.861,,10.2386,7.5635,7.3908,0.0,,10400.0,3250.0,3250.0,175760.0,54925.0,2023-08-05
000899.SZ,2000-12-20,10.52,0.4059,0.5277,1.3,45.1242,48.2031,5.4015,12.2802,12.1327,0.0,13.1787,54803.2,17888.0,13760.0,576529.664,188181.76,2023-08-05
600201.SH,2000-12-20,20.44,1.0971,1.0971,0.88,65.0212,66.3484,5.6413,11.9715,10.7341,0.0,0.9408,9700.25,3500.0,3500.0,198273.11,71540.0,2023-08-05
600111.SH,2000-12-20,19.05,10.9422,10.9422,3.91,121.2803,94.5193,7.7245,31.3037,23.1145,0.6865,,40367.4,14560.0,14560.0,768998.97,277368.0,2023-08-05
000008.SZ,2000-12-20,52.95,4.0321,4.0321,1.6,207.3566,107.386,34.8869,42.6168,28.7012,0.0,,7365.3208,3529.0573,3529.0573,389993.7364,186863.584,2023-08-05
000557.SZ,2000-12-20,36.99,0.3056,0.3056,0.36,,441.4449,16.945,65.115,30.8418,0.0,,50526.138,28103.7406,28103.7406,1868961.8446,1039557.3648,2023-08-05
000659.SZ,2000-12-20,11.02,0.4706,0.4706,1.25,27.2372,26.9399,3.4474,4.9914,4.8963,3.5942,5.3913,37879.25,17130.75,17130.75,417429.335,188780.865,2023-08-05
000703.SZ,2000-12-20,16.29,0.3495,0.3495,0.55,77.0057,70.7347,6.7712,17.1692,8.6418,0.0,,10660.0,4680.0,4680.0,173651.4,76237.2,2023-08-05
000779.SZ,2000-12-20,10.71,0.4024,0.5074,0.87,30.2183,25.3136,3.4409,7.2552,5.9641,0.0,0.3232,18315.48,10179.0,8073.0,196158.7908,109017.09,2023-08-05
600182.SH,2000-12-20,8.15,0.7717,0.7717,0.63,127.9641,,3.5815,3.9294,3.8148,0.0,3.4765,34000.0,12000.0,12000.0,277100.0,97800.0,2023-08-05
600647.SH,2000-12-20,18.8,0.8304,0.8304,1.62,171.5545,163.8193,101.403,1.9499,2.1988,0.0,,5351.675,2100.0,2100.0,100611.49,39480.0,2023-08-05
600763.SH,2000-12-20,16.05,4.2013,4.2013,0.84,155.3785,177.1729,11.8102,31.7712,34.94,0.0,,16032.0,4032.0,4032.0,257313.6,64713.6,2023-08-05
600784.SH,2000-12-20,13.35,0.4839,0.5323,1.2,63.2282,66.1953,5.6737,21.7354,27.4847,0.0,,22573.352,17182.802,15620.7291,301354.2492,229390.4067,2023-08-05
600891.SH,2000-12-20,10.8,0.519,0.5709,0.79,586.0502,,4.2976,4.3268,4.3186,0.0,,24356.4134,11425.7,10387.0,263049.2647,123397.56,2023-08-05
000026.SZ,2000-12-20,14.49,0.5362,0.5362,1.16,109.0134,109.7708,6.1407,12.9105,13.239,1.2422,0.6901,24931.7999,6074.9999,6074.9999,361261.7806,88026.7486,2023-08-05
000520.SZ,2000-12-20,7.47,0.8907,0.9987,1.98,37.1008,45.8681,3.0046,9.3565,7.498,5.8865,1.8837,51916.8762,29516.801,26325.5953,387819.0652,220490.5035,2023-08-05
000787.SZ,2000-12-20,17.55,0.3485,0.3485,1.07,85.0355,84.1067,8.2454,6.5545,7.6026,0.4476,,19970.0244,9100.0,9100.0,350473.9282,159705.0,2023-08-05
600146.SH,2000-12-20,12.29,2.2681,2.2681,0.6,117.3273,,5.6561,3.2118,2.7356,,,20000.0,6000.0,6000.0,245800.0,73740.0,2023-08-05
600210.SH,2000-12-20,20.2,0.9964,0.9964,0.55,54.1788,47.6684,6.5875,11.0433,9.354,,1.4851,32340.0,8500.0,8500.0,653268.0,171700.0,2023-08-05
600223.SH,2000-12-20,12.46,0.385,0.385,1.61,49.1577,49.1577,4.0474,11.7368,11.7368,,,53625.0,14300.0,14300.0,668167.5,178178.0,2023-08-05
600636.SH,2000-12-20,17.32,1.5175,1.5175,1.61,85.7037,53.3061,8.0953,4.9747,4.0495,0.0,,11606.4,4492.8,4492.8,201022.848,77815.296,2023-08-05
600662.SH,2000-12-20,16.36,0.3363,0.3363,0.56,51.2443,54.7386,5.4773,8.9631,8.2292,0.0,,28094.04,15033.6,15033.6,459618.4944,245949.696,2023-08-05
600875.SH,2000-12-20,9.86,0.6384,0.6384,0.85,714.2462,,3.842,5.8603,7.5519,0.7099,,45000.0,6000.0,6000.0,443700.0,59160.0,2023-08-05
000558.SZ,2000-12-20,17.49,0.4808,0.4815,1.34,194.3016,139.3787,12.5097,24.0527,27.2194,0.0,,11716.4373,5050.4373,5043.39,204920.4884,88332.1484,2023-08-05
000731.SZ,2000-12-20,13.59,0.2808,0.2808,0.84,49.3656,49.8462,4.874,10.4759,9.9246,0.0,0.2629,22233.2,7777.92,7777.92,302149.188,105701.9328,2023-08-05
000737.SZ,2000-12-20,8.0,0.5033,0.6543,1.44,39.2071,39.65,3.7637,1.7528,1.6328,4.587,,45730.0,20956.0,16120.0,365840.0,167648.0,2023-08-05
