security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,2000-11-30,21.1,0.6002,0.6002,0.55,121.3144,127.6062,13.0254,10.553,13.9701,0.0,,9900.0,3300.0,3300.0,208890.0,69630.0,2023-08-05
600689.SH,2000-11-30,15.02,2.9842,3.3423,0.23,61.6501,58.2287,5.1237,9.1137,5.4392,0.0,,16749.2786,5712.0,5100.0,251574.1646,85794.24,2023-08-05
600238.SH,2000-11-30,15.9,0.6679,0.6679,0.45,100.2219,91.1354,7.036,22.9041,18.5515,,,16600.0,5000.0,5000.0,263940.0,79500.0,2023-08-05
600627.SH,2000-11-30,13.97,1.0622,1.0622,0.81,243.6728,83.0089,8.2697,4.3436,3.5067,0.0,,51796.5449,5100.0,5100.0,723597.7323,71247.0,2023-08-05
600895.SH,2000-11-30,35.0,0.1695,0.1695,0.22,127.5451,76.924,10.3133,48.4027,31.2722,0.2857,,23325.0,6000.0,6000.0,816375.0,210000.0,2023-08-05
600896.SH,2000-11-30,10.42,0.3769,0.3769,0.59,51.3182,51.6892,4.2328,11.2602,10.2246,0.0,2.9264,31728.255,15607.8,15607.8,330608.4171,162633.276,2023-08-05
000556.SZ,2000-11-30,7.37,1.6466,1.6703,0.71,,,,33.7787,33.7787,0.0,,24871.8128,11742.3037,11575.7106,183305.2603,86540.7783,2023-08-05
600196.SH,2000-11-30,22.41,0.4414,0.5518,0.43,71.4343,60.5474,9.875,14.8788,12.3897,0.0,,29376.0,11250.0,9000.0,658316.16,252112.5,2023-08-05
600209.SH,2000-11-30,20.15,12.5195,12.5195,35.35,94.9905,95.7735,9.2989,25.1292,20.923,0.0,,23574.1864,7500.0,7500.0,475019.856,151125.0,2023-08-05
600222.SH,2000-11-30,19.02,0.6753,0.6753,0.46,67.3627,77.2905,6.2849,15.454,16.1484,,,13614.524,3500.0,3500.0,258948.2465,66570.0,2023-08-05
600229.SH,2000-11-30,11.05,0.6938,0.7709,0.28,62.2739,62.2739,3.6473,5.3181,5.3181,,,29512.621,9000.0,8100.0,326114.4621,99450.0,2023-08-05
600736.SH,2000-11-30,14.26,0.2535,0.2535,0.5,40.3988,38.7897,5.9465,11.2393,10.9997,0.0,2.5528,42264.0,11610.0,11610.0,602684.64,165558.6,2023-08-05
600703.SH,2000-11-30,11.81,0.5681,0.5681,0.22,,18.7447,12.9072,12.407,13.8772,0.8467,,11951.6464,5793.2,5793.2,141148.944,68417.692,2023-08-05
600723.SH,2000-11-30,9.41,0.3773,0.3773,0.54,46.0072,54.5791,3.7641,2.0948,2.1028,6.7631,1.594,36406.3568,14301.49,14301.49,342583.8175,134577.0209,2023-08-05
000909.SZ,2000-11-30,15.73,0.441,0.441,0.31,62.7787,159.8686,5.8605,3.8415,4.4018,0.0,,19600.0,6000.0,6000.0,308308.0,94380.0,2023-08-05
600615.SH,2000-11-30,18.94,1.3319,2.3564,0.6,44.8468,45.0549,4.5822,13.5287,18.7995,0.0,,15041.6406,4650.048,2628.288,284888.673,88071.9091,2023-08-05
600792.SH,2000-11-30,22.76,0.5087,0.5087,0.39,155.4919,131.327,10.6716,20.5439,16.3748,0.0,,5100.0,1500.0,1500.0,116076.0,34140.0,2023-08-05
600825.SH,2000-11-30,25.43,0.5627,0.5627,0.66,207.862,224.3021,12.6586,10.1139,9.3726,0.0,,10285.0165,2571.2665,2571.2665,261547.9696,65387.3071,2023-08-05
600876.SH,2000-11-30,10.6,1.5887,1.5887,0.7,142.2901,71.9766,4.885,9.0259,8.1762,0.0,,70000.0,5000.0,5000.0,742000.0,53000.0,2023-08-05
000056.SZ,2000-11-30,12.88,1.1671,1.1671,0.47,94.1453,125.8986,6.733,9.0488,8.0248,0.0,0.3882,22090.1184,5522.2272,5522.2272,284520.725,71126.2863,2023-08-05
000751.SZ,2000-11-30,9.68,0.6401,0.9985,0.74,31.7889,18.2669,3.5019,3.3737,2.8617,0.0,2.0177,88109.8771,34702.2,22245.0,852903.6103,335917.296,2023-08-05
000878.SZ,2000-11-30,9.6,0.5531,0.5531,0.69,49.914,46.4286,4.9484,3.5834,3.1958,0.0,4.5816,73080.0,21600.0,21600.0,701568.0,207360.0,2023-08-05
600096.SH,2000-11-30,13.83,1.0181,1.0181,0.28,19.5844,24.2076,3.1671,6.636,6.3332,2.2317,,36818.18,10000.0,10000.0,509195.4294,138300.0,2023-08-05
600725.SH,2000-11-30,14.62,0.6214,0.6214,0.33,493.226,151.2442,4.9552,11.1433,12.2384,0.0,,11000.0,3750.0,3750.0,160820.0,54825.0,2023-08-05
000415.SZ,2000-11-30,14.76,0.5455,0.5455,0.52,49.0895,74.3151,8.5526,18.1397,26.8985,,,23317.9996,9595.7543,9595.7543,344173.6741,141633.3335,2023-08-05
000519.SZ,2000-11-30,18.45,1.5561,1.5561,1.01,141.9552,81.364,11.6535,14.7127,12.5761,0.0,,12774.7994,4974.1754,4974.1754,235695.0489,91773.5361,2023-08-05
000658.SZ,2000-11-30,11.89,0.7372,0.7372,0.86,,,12.1185,4.8513,6.3473,0.0,,15702.1602,9971.4998,9971.4998,186698.6848,118561.1326,2023-08-05
000777.SZ,2000-11-30,12.94,2.1646,3.0305,0.31,86.1778,64.2737,7.6698,8.5274,9.1231,0.0,1.725,16800.0,6720.0,4800.0,217392.0,86956.8,2023-08-05
000952.SZ,2000-11-30,16.9,0.7552,0.7552,0.71,92.0872,99.0322,6.2836,16.3881,19.6136,,0.2959,17122.6,5000.0,5000.0,289371.94,84500.0,2023-08-05
600162.SH,2000-11-30,13.25,1.5948,2.0297,0.46,57.981,55.4114,5.7569,5.9465,5.371,0.1348,,17589.0,4900.0,3850.0,233054.25,64925.0,2023-08-05
600195.SH,2000-11-30,11.34,0.7252,0.7252,0.73,50.6618,60.9204,5.3554,5.252,3.8708,3.1526,,39000.0,12000.0,12000.0,442260.0,136080.0,2023-08-05
600718.SH,2000-11-30,36.0,0.1592,0.1592,0.48,80.6575,66.7321,8.3044,13.79,11.0844,0.0,,28145.169,10999.2402,10999.2402,1013226.084,395972.6472,2023-08-05
000159.SZ,2000-11-30,22.02,1.2345,1.2345,0.53,147.5187,147.5187,24.5157,9.4051,9.4051,,,17179.23,7000.0,7000.0,378286.6446,154140.0,2023-08-05
000780.SZ,2000-11-30,11.91,0.5286,0.5286,0.49,35.5313,50.1463,3.6184,3.3806,3.4123,0.0,,28327.2,10951.2,10951.2,337376.952,130428.792,2023-08-05
000908.SZ,2000-11-30,14.03,0.2903,0.2903,0.38,69.1664,66.8945,8.3168,28.8877,25.0566,,,28000.0,9000.0,9000.0,392840.0,126270.0,2023-08-05
600052.SH,2000-11-30,12.95,0.2575,0.2575,0.4,74.9511,59.5788,6.8159,3.5888,3.7747,0.2475,,42336.0,19656.0,19656.0,548251.2,254545.2,2023-08-05
600181.SH,2000-11-30,28.72,2.1459,2.1459,0.76,84.5053,89.5778,7.8574,30.9031,27.3573,0.0,37.19,15510.0,6600.0,6600.0,445447.2,189552.0,2023-08-05
600653.SH,2000-11-30,10.49,0.4023,0.4023,0.79,30.5965,23.6808,6.3453,2.3629,1.0489,0.0,,54777.06,54777.06,54777.06,574611.3594,574611.3594,2023-08-05
000806.SZ,2000-11-30,23.18,1.9362,1.9362,0.93,101.507,66.2444,14.0741,29.6915,21.4689,0.0922,0.2489,21158.28,5405.4,5405.4,490448.9304,125297.172,2023-08-05
000906.SZ,2000-11-30,20.97,0.5919,0.5919,0.51,87.973,68.9347,7.6108,3.6453,2.98,0.0,0.3406,12500.0,3500.0,3500.0,262125.0,73395.0,2023-08-05
600062.SH,2000-11-30,16.62,1.8614,1.8614,1.76,66.9517,53.1168,6.7103,7.0255,5.2936,0.0,1.2865,30569.5,10998.0,10998.0,508065.09,182786.76,2023-08-05
600092.SH,2000-11-30,12.08,0.5269,0.5269,0.26,52.9499,78.2815,4.7552,18.3372,21.3997,0.0,,26119.62,13309.92,13309.92,315525.0096,160783.8336,2023-08-05
600126.SH,2000-11-30,10.75,0.5599,0.5599,0.33,30.1941,21.8876,4.7844,2.0983,1.915,0.0,12.1225,60000.0,12750.0,12750.0,645000.0,137062.5,2023-08-05
600130.SH,2000-11-30,30.62,0.5203,1.0894,0.44,101.8348,101.8348,6.126,11.4318,11.4318,,,16000.0,3350.0,1600.0,489920.0,102577.0,2023-08-05
600628.SH,2000-11-30,12.99,1.5189,2.3403,0.77,48.5482,37.2923,5.4694,1.5024,1.4966,0.0,,22146.0672,9678.5693,6281.7638,287677.4129,125724.6152,2023-08-05
000529.SZ,2000-11-30,8.26,0.618,0.618,0.5,,,2.0479,3.8029,3.765,0.0,,39651.5872,21605.8091,21605.298,327522.1103,178463.9832,2023-08-05
000533.SZ,2000-11-30,9.29,0.8297,0.8297,0.6,34.4489,37.4022,3.8603,4.8053,4.8013,0.0,3.042,57568.0,20370.56,20370.56,534806.72,189242.5024,2023-08-05
000633.SZ,2000-11-30,31.48,0.7107,0.7107,1.4,85.2786,99.1661,24.597,19.5374,12.9874,0.0,,32092.1978,8692.8655,8692.8655,1010262.3867,273651.4059,2023-08-05
000040.SZ,2000-11-30,10.06,0.2571,0.2571,0.3,39.1478,63.5408,3.9273,8.0069,8.8502,0.651,,46959.3364,28680.0468,28680.0468,472410.9242,288521.2708,2023-08-05
000799.SZ,2000-11-30,14.66,0.3394,0.3394,0.5,29.1589,47.0015,3.3682,8.9029,9.6029,0.0,7.7098,30305.0,10725.0,10725.0,444271.3,157228.5,2023-08-05
000813.SZ,2000-11-30,13.08,0.4367,0.4367,0.55,63.1752,90.448,6.8798,9.4764,10.1033,,,33807.6,8460.0,8460.0,442203.408,110656.8,2023-08-05
600202.SH,2000-11-30,32.98,1.7333,1.7333,2.19,124.7399,120.2803,11.9921,27.7576,28.4666,0.0,,11169.6,3000.0,3000.0,368373.408,98940.0,2023-08-05
600207.SH,2000-11-30,26.35,0.6953,0.6953,0.5,52.506,31.044,5.6662,12.0061,7.2656,0.0,185.54,44000.0,18000.0,18000.0,1159400.0,474300.0,2023-08-05
600743.SH,2000-11-30,11.14,0.8893,1.9317,0.44,,,7.6032,24.0483,35.3392,0.0,,31280.0,7820.0,3600.0,348459.2,87114.8,2023-08-05
000425.SZ,2000-11-30,23.89,0.9234,0.9234,0.66,105.3782,108.5753,13.3626,7.3371,6.9093,0.0,,35274.0992,12137.6476,12137.6476,842698.2299,289968.4012,2023-08-05
000522.SZ,2000-11-30,9.69,1.0844,1.0844,0.42,64.4015,46.4536,158.9228,4.5934,4.5086,0.0,,37434.4355,15654.4355,15654.4355,362739.68,151691.48,2023-08-05
000692.SZ,2000-11-30,13.72,1.6259,1.6259,1.44,35.1218,43.0666,3.8056,6.9306,6.6929,0.0,,23420.4881,8651.0032,8651.0032,321329.0967,118691.7639,2023-08-05
600850.SH,2000-11-30,29.48,0.5611,0.5611,0.87,195.2955,170.3282,21.1584,2.6532,2.5175,0.0,,10800.0,2700.0,2700.0,318384.0,79596.0,2023-08-05
000006.SZ,2000-11-30,12.22,0.332,0.332,0.46,33.081,40.8989,2.8489,1.5953,1.5918,2.6301,1.315,25359.1631,15780.7037,15780.7037,309888.9731,192840.1992,2023-08-05
000013.SZ,2000-11-30,13.87,1.0079,1.0079,0.64,416.659,229.2129,7.6649,6.7706,,0.0,,30335.4979,5132.4002,5132.4002,420753.3559,71186.3908,2023-08-05
000050.SZ,2000-11-30,23.09,0.5941,0.5941,0.44,121.9963,100.2363,7.6405,9.978,8.918,5.6479,2.9726,11627.0,1694.0,1694.0,268467.43,39114.46,2023-08-05
000546.SZ,2000-11-30,9.77,11.2222,14.017,1.89,,,34.9282,17.783,24.7547,0.0,,16950.6479,8502.6479,6807.3165,165607.83,83070.87,2023-08-05
000819.SZ,2000-11-30,15.6,0.3789,0.3789,0.47,70.1457,66.4225,7.7753,6.5892,4.3981,1.5994,2.5396,16513.386,5210.316,5210.316,257608.8216,81280.9296,2023-08-05
000932.SZ,2000-11-30,7.18,0.6729,0.8412,0.34,36.1155,47.7736,3.496,2.3059,2.0833,0.0,3.4883,156537.5,25000.0,20000.0,1123939.25,179500.0,2023-08-05
000959.SZ,2000-11-30,9.29,0.5309,0.5309,0.52,29.7389,27.8541,4.0518,1.8737,1.8204,,16.3402,231000.0,35000.0,35000.0,2145990.0,325150.0,2023-08-05
000962.SZ,2000-11-30,44.86,3.525,6.345,1.05,250.2636,161.251,16.0503,24.397,18.1227,,,29700.0,11700.0,6500.0,1332342.0,524862.0,2023-08-05
000981.SZ,2000-11-30,28.05,0.6978,0.9141,0.41,105.2589,105.2589,6.7226,6.259,6.259,,,16100.0,3930.0,3000.0,451605.0,110236.5,2023-08-05
000910.SZ,2000-11-30,14.27,0.6618,0.6618,0.43,48.3456,53.1392,4.2766,9.0983,8.8733,0.0,,23125.0,8000.0,8000.0,329993.75,114160.0,2023-08-05
000922.SZ,2000-11-30,16.47,0.5826,0.5826,0.46,,,5.12,12.4597,13.2229,,,17555.0,5500.0,5500.0,289130.85,90585.0,2023-08-05
000923.SZ,2000-11-30,12.2,1.1824,1.1824,0.45,70.7962,84.2993,5.0007,5.9144,6.6774,,1.0246,16500.0,5500.0,5500.0,201300.0,67100.0,2023-08-05
000966.SZ,2000-11-30,14.97,0.5046,0.5607,0.36,72.688,72.688,5.4908,7.3327,7.3327,,1.002,30845.17,9000.0,8100.0,461752.1949,134730.0,2023-08-05
000969.SZ,2000-11-30,48.72,2.2414,2.615,1.92,191.13,191.13,7.2238,34.3384,34.3384,,,15260.0,4200.0,3600.0,743467.2,204624.0,2023-08-05
600100.SH,2000-11-30,47.35,0.4186,0.4186,0.79,106.8807,95.7163,11.6,10.3042,8.0419,0.0,,36307.4634,14507.2418,14507.2418,1719158.392,686917.8992,2023-08-05
600602.SH,2000-11-30,14.4,0.2338,0.2338,0.51,37.5485,38.8818,4.2242,2.7751,2.376,0.0,0.6313,84293.4303,31815.6381,31815.6381,1213825.3963,458145.1886,2023-08-05
600655.SH,2000-11-30,11.75,0.6111,0.6111,0.49,56.9788,61.0803,3.2426,1.5316,1.551,5.2732,3.8161,46533.3455,10377.9221,10377.9221,546766.8096,121940.5847,2023-08-05
600664.SH,2000-11-30,13.58,0.4526,0.4526,0.47,38.7722,37.052,3.8442,1.3645,0.9519,0.0,1.6381,45086.0357,24320.79,24320.79,612268.3648,330276.3282,2023-08-05
600090.SH,2000-11-30,17.22,0.2239,0.3583,0.21,107.5937,72.7715,9.1012,14.2486,11.8985,0.0,0.1361,22994.7904,10882.56,6801.6,395970.2907,187397.6832,2023-08-05
600122.SH,2000-11-30,17.45,1.7798,2.6697,0.84,93.2481,64.7186,9.3622,6.726,4.8713,0.0,0.9398,29520.0,12000.0,8000.0,515124.0,209400.0,2023-08-05
600200.SH,2000-11-30,20.44,1.6344,1.6344,0.73,78.9566,82.4843,6.5829,9.0602,8.1626,,,13360.0,5360.0,5360.0,273078.4,109558.4,2023-08-05
000599.SZ,2000-11-30,14.85,2.7247,2.7247,0.22,40.532,40.6861,4.3676,6.4605,4.0437,0.0,,13205.3571,4800.0,4800.0,196099.5529,71280.0,2023-08-05
000711.SZ,2000-11-30,16.3,0.3805,0.3805,0.4,116.2508,116.0618,7.1577,66.8737,61.6212,0.0,,10726.56,5110.56,5110.56,174842.928,83302.128,2023-08-05
000839.SZ,2000-11-30,29.21,0.4615,0.4615,0.62,86.0983,77.5065,10.7126,37.5768,35.6889,0.0,0.7675,59000.0,17837.21,17837.21,1723390.0,521024.9041,2023-08-05
600679.SH,2000-11-30,17.65,0.8186,0.8186,2.09,1506.5779,571.9858,9.1649,11.3383,11.7345,0.0,,46432.2817,2640.0013,2640.0013,819529.772,46596.0229,2023-08-05
000818.SZ,2000-11-30,9.93,1.1732,1.1732,0.43,71.9422,59.4458,3.4317,5.0364,4.6022,2.0141,,34000.0,9000.0,9000.0,337620.0,89370.0,2023-08-05
600793.SH,2000-11-30,16.36,4.6199,4.6199,1.97,134.3638,214.0459,8.5425,5.8336,4.6211,0.0,,10530.0,3354.0,3354.0,172270.8,54871.44,2023-08-05
000594.SZ,2000-11-30,19.01,0.335,0.335,0.84,112.7565,91.3401,10.3637,29.7958,28.8629,0.4213,,37407.744,12972.96,12972.96,711121.2134,246615.9696,2023-08-05
000651.SZ,2000-11-30,15.43,0.3454,0.449,0.73,24.1023,30.4571,4.7021,1.2765,1.2554,5.9385,5.9385,35796.0,14196.0,10920.0,552332.28,219044.28,2023-08-05
000856.SZ,2000-11-30,11.31,1.1946,1.553,0.54,43.011,47.8907,4.9176,4.2639,4.2197,0.0,0.6801,17500.0,6500.0,5000.0,197925.0,73515.0,2023-08-05
600189.SH,2000-11-30,11.65,0.8724,0.8724,0.51,33.8861,32.4344,3.5373,7.6561,6.523,0.0,287.81,28500.0,8500.0,8500.0,332025.0,99025.0,2023-08-05
000848.SZ,2000-11-30,13.44,0.9023,1.173,0.22,34.3211,59.889,5.7032,4.7108,4.7446,4.7218,,25925.0,9100.0,7000.0,348432.0,122304.0,2023-08-05
000920.SZ,2000-11-30,18.0,1.1758,1.1758,1.25,59.9194,54.2426,5.7176,12.0415,9.4872,0.0,1.3889,19000.0,7000.0,7000.0,342000.0,126000.0,2023-08-05
600068.SH,2000-11-30,8.54,0.2281,0.2966,0.45,20.9405,20.443,2.0491,2.9316,2.603,4.2192,,70580.0,34580.0,26600.0,602753.2,295313.2,2023-08-05
600071.SH,2000-11-30,24.0,1.5205,1.5205,0.77,90.9481,98.3092,7.3408,10.5432,9.532,0.0,,10745.36,4862.0,4862.0,257888.64,116688.0,2023-08-05
600203.SH,2000-11-30,14.37,0.5628,0.5628,0.29,86.1937,119.645,6.5374,4.031,4.3303,0.0,,25640.0,7000.0,7000.0,368446.8,100590.0,2023-08-05
600774.SH,2000-11-30,19.74,0.9317,0.9317,0.38,64.9372,56.0354,4.8566,2.1265,2.5892,0.0,,8648.0,2662.4,2662.4,170711.52,52555.776,2023-08-05
000931.SZ,2000-11-30,25.62,0.4836,0.4836,1.16,98.0224,100.0217,10.1984,7.7722,9.4036,,0.5855,67484.694,37484.694,37484.694,1728957.8603,960357.8603,2023-08-05
600133.SH,2000-11-30,16.75,0.7755,1.0082,0.39,95.0956,69.5057,11.438,17.5011,16.0901,3.4443,2.7555,27559.22,8320.0,6400.0,461616.935,139360.0,2023-08-05
600280.SH,2000-11-30,19.25,0.9773,0.9773,0.49,83.2959,83.2959,11.1025,2.996,2.996,,,12126.0873,3500.0,3500.0,233427.1805,67375.0,2023-08-05
600308.SH,2000-11-30,16.29,0.8668,0.8668,0.6,44.5312,44.5312,11.6158,6.2094,6.2094,,,19247.3308,9000.0,9000.0,313539.0187,146610.0,2023-08-05
000789.SZ,2000-11-30,12.0,1.4856,1.4856,0.62,98.5705,122.0166,6.1742,13.5532,13.7152,0.0,2.3111,34050.0,11050.0,11050.0,408600.0,132600.0,2023-08-05
000965.SZ,2000-11-30,13.17,0.6012,0.668,0.47,95.9899,95.9899,5.2791,9.0768,9.0768,,,21700.4921,7000.0,6300.0,285795.481,92190.0,2023-08-05
600053.SH,2000-11-30,13.1,3.2556,4.2323,1.5,44.6923,44.5035,3.3257,7.7748,7.1712,0.0,,16107.0,7605.0,5850.0,211001.7,99625.5,2023-08-05
600121.SH,2000-11-30,23.55,0.4865,0.4865,1.96,106.0867,124.1296,15.6036,39.8004,42.2119,0.0,,81000.0,21600.0,21600.0,1907550.0,508680.0,2023-08-05
600775.SH,2000-11-30,19.1,0.3091,0.3091,0.38,230.6293,51.1487,16.9922,8.7631,9.2406,0.0,,65501.5,5800.0,5800.0,1251078.65,110780.0,2023-08-05
600874.SH,2000-11-30,11.23,0.8261,0.8261,0.45,,,12.9729,5.2515,4.5683,0.0,,133000.0,11249.5,11249.5,1493590.0,126331.885,2023-08-05
000014.SZ,2000-11-30,19.39,3.1125,3.1125,0.91,,,,10.3612,9.9051,0.0,,8964.675,4522.0351,4522.0351,173825.0483,87682.2606,2023-08-05
600279.SH,2000-11-30,13.5,0.9655,0.9655,0.53,96.3073,96.3073,16.6961,58.172,58.172,,,22839.096,8600.0,8600.0,308327.796,116100.0,2023-08-05
600604.SH,2000-11-30,12.53,2.3244,2.3244,0.46,1042.8774,3037.3022,8.026,24.3871,20.4333,0.0,,56644.919,7118.188,7118.188,709760.8351,89190.8956,2023-08-05
600631.SH,2000-11-30,11.31,0.2485,0.2485,0.36,46.4946,48.3814,3.3079,1.2014,1.056,0.0,3.2028,52985.9368,14627.5584,14627.5584,599270.9452,165437.6855,2023-08-05
600632.SH,2000-11-30,13.85,1.1547,1.1547,0.41,56.1788,44.239,5.0832,1.4373,1.246,0.0,2.9004,38460.2003,9574.391,9574.391,532673.7742,132605.3154,2023-08-05
000905.SZ,2000-11-30,12.19,0.575,0.575,0.57,19.6457,35.4715,3.7723,26.2527,24.5131,0.0,12.7369,29500.0,9500.0,9500.0,359605.0,115805.0,2023-08-05
000967.SZ,2000-11-30,20.02,0.3171,0.3171,0.38,76.8456,76.8456,6.41,20.1976,20.1976,,,13678.608,4500.0,4500.0,273845.7322,90090.0,2023-08-05
600112.SH,2000-11-30,14.14,0.7654,0.7654,0.42,84.2621,116.7643,5.2182,16.2441,14.8612,0.544,2.3392,17200.0,5200.0,5200.0,243208.0,73528.0,2023-08-05
600127.SH,2000-11-30,16.62,1.2082,1.2082,0.33,76.337,90.983,8.1676,8.3014,8.1295,0.177,,25500.0,8500.0,8500.0,423810.0,141270.0,2023-08-05
600167.SH,2000-11-30,12.23,3.7916,3.7916,1.86,65.6256,94.7897,4.0805,5.6755,6.0649,0.8177,,19000.0,7000.0,7000.0,232370.0,85610.0,2023-08-05
600649.SH,2000-11-30,9.26,0.9316,2.0441,0.47,39.6454,43.8386,3.7871,19.1002,19.4532,0.7383,0.4922,188439.5014,56085.1462,25561.0555,1744949.783,519348.4538,2023-08-05
600758.SH,2000-11-30,10.88,1.0425,1.0425,0.48,147.0206,135.0377,4.8729,3.1833,2.8077,0.0,,15975.52,6159.52,6159.52,173813.6576,67015.5776,2023-08-05
600801.SH,2000-11-30,11.39,3.2205,3.2205,0.54,883.0983,505.431,5.2304,8.214,6.8142,0.0,,32840.0,4800.0,4800.0,374047.6,54672.0,2023-08-05
600834.SH,2000-11-30,25.45,0.1616,0.2343,0.43,195.1706,184.7011,17.4939,84.3636,81.5092,0.4336,,34307.0,4524.0,3120.0,873113.15,115135.8,2023-08-05
000731.SZ,2000-11-30,14.35,2.4578,2.4578,1.18,52.1263,52.6337,5.1466,11.0617,10.4796,0.0,0.249,22233.2,7777.92,7777.92,319046.42,111613.152,2023-08-05
000737.SZ,2000-11-30,8.3,0.3864,0.5023,0.49,40.6774,41.1368,3.9048,1.8186,1.694,4.4212,,45730.0,20956.0,16120.0,379559.0,173934.8,2023-08-05
000812.SZ,2000-11-30,16.18,1.246,1.246,0.61,66.9266,67.1062,6.9155,11.8986,11.7988,0.0,,15840.0,4752.0,4752.0,256291.2,76887.36,2023-08-05
000831.SZ,2000-11-30,9.36,0.6232,0.8102,0.37,36.2028,42.0928,3.7817,4.3611,4.395,0.0,,24200.0,9750.0,7500.0,226512.0,91260.0,2023-08-05
000916.SZ,2000-11-30,7.43,0.3684,0.3684,0.44,49.192,49.192,3.1122,26.6645,26.6645,,3.4518,109000.0,34000.0,34000.0,809870.0,252620.0,2023-08-05
600241.SH,2000-11-30,21.68,4.0594,4.0594,,77.8692,77.8692,16.9125,2.5141,2.5141,,,10600.0,3000.0,3000.0,229808.0,65040.0,2023-08-05
600636.SH,2000-11-30,16.8,1.1224,1.1224,0.46,83.1306,51.7057,7.8523,4.8253,3.9279,0.0,,11606.4,4492.8,4492.8,194987.52,75479.04,2023-08-05
600662.SH,2000-11-30,16.38,0.536,0.536,0.68,51.307,54.8055,5.484,8.974,8.2393,0.0,,28094.04,15033.6,15033.6,460180.3752,246250.368,2023-08-05
600875.SH,2000-11-30,10.2,0.9003,0.9003,0.34,738.8754,,3.9745,6.0624,7.8123,0.6863,,45000.0,6000.0,6000.0,459000.0,61200.0,2023-08-05
000558.SZ,2000-11-30,17.93,0.7942,0.7953,0.39,199.1897,142.8851,12.8244,24.6578,27.9041,0.0,,11716.4373,5050.4373,5043.39,210075.7208,90554.3408,2023-08-05
000886.SZ,2000-11-30,8.95,0.9775,0.9775,1.39,70.3832,70.1656,3.2619,26.5252,22.3004,,,98882.83,15400.0,15400.0,885001.3285,137830.0,2023-08-05
000968.SZ,2000-11-30,10.96,0.9843,1.643,0.54,74.1946,74.1946,3.8849,8.1492,8.1492,,,39519.0,12519.469,7500.0,433128.24,137213.3802,2023-08-05
600131.SH,2000-11-30,11.57,0.9887,0.9887,0.42,72.7861,94.034,7.5785,31.151,28.3248,0.9474,,27347.8822,6930.0,6930.0,316414.9971,80180.1,2023-08-05
000993.SZ,2000-11-30,13.84,1.0208,2.0415,0.69,125.5731,125.5731,12.7773,24.1731,24.1731,,,30000.0,10000.0,5000.0,415200.0,138400.0,2023-08-05
600165.SH,2000-11-30,13.75,2.0121,2.0121,0.84,72.3013,72.8209,7.138,13.3373,12.387,0.0,,22960.0,7200.0,7200.0,315700.0,99000.0,2023-08-05
600173.SH,2000-11-30,9.98,1.4276,1.4276,1.23,41.3599,39.3284,3.6085,5.7916,5.3573,0.0,5.1854,23000.0,8000.0,8000.0,229540.0,79840.0,2023-08-05
000661.SZ,2000-11-30,15.15,0.9235,0.9235,0.31,219.3955,232.7648,4.4459,10.0058,10.0595,1.6652,,20132.657,7980.336,7980.336,305009.7536,120902.0904,2023-08-05
000672.SZ,2000-11-30,31.85,1.7798,1.7798,1.83,148.0989,83.9772,17.6506,29.9311,18.1111,0.0,,6500.0,2600.0,2600.0,207025.0,82810.0,2023-08-05
000915.SZ,2000-11-30,22.66,1.0524,1.0524,0.4,112.6844,214.9469,8.0767,20.0435,29.2981,0.1324,,9033.6,3000.0,3000.0,204701.376,67980.0,2023-08-05
600115.SH,2000-11-30,5.76,0.5661,0.5661,0.47,134.7113,124.0774,4.1502,2.7129,2.5346,0.0,,486695.0,30000.0,30000.0,2803363.2,172800.0,2023-08-05
600152.SH,2000-11-30,10.4,0.4322,0.497,0.33,59.4745,67.1154,7.3045,5.069,3.2999,0.6271,,29349.42,10350.0,9000.0,305233.968,107640.0,2023-08-05
600281.SH,2000-11-30,13.52,1.9634,1.9634,0.68,126.6311,126.6311,11.5632,6.8404,6.8404,,,35890.6,10500.0,10500.0,485240.912,141960.0,2023-08-05
600797.SH,2000-11-30,21.2,0.7489,0.7489,0.35,83.8814,109.9069,9.3425,8.7117,10.7317,0.0,,23948.75,10093.75,10093.75,507713.5,213987.5,2023-08-05
600800.SH,2000-11-30,25.14,1.4414,1.4414,5.14,62.6984,46.2823,8.5754,27.2236,22.5497,0.0,,36777.2802,13741.65,13741.65,924580.8242,345465.081,2023-08-05
600647.SH,2000-11-30,18.5,1.9575,1.9575,2.23,168.8169,161.2052,99.7849,1.9187,2.1637,0.0,,5351.675,2100.0,2100.0,99005.9875,38850.0,2023-08-05
600763.SH,2000-11-30,13.39,1.7866,1.7866,1.04,129.6273,147.8097,9.8528,26.5057,29.1493,0.0,,16032.0,4032.0,4032.0,214668.48,53988.48,2023-08-05
600784.SH,2000-11-30,14.25,0.7073,0.778,0.72,67.4908,70.6579,6.0562,23.2007,29.3376,0.0,,22573.352,17182.802,15620.7291,321670.266,244854.9285,2023-08-05
600891.SH,2000-11-30,11.23,0.6958,0.7654,0.59,609.3837,,4.4687,4.499,4.4905,0.0,,24356.4134,11425.7,10387.0,273522.5225,128310.611,2023-08-05
