security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000792.SZ,2000-08-09,18.22,0.648,0.648,0.95,63.4667,63.4667,6.4313,18.5122,18.5122,3.3775,0.8205,22085.0,6500.0,6500.0,402388.7,118430.0,2023-08-05
000888.SZ,2000-08-09,16.25,1.2478,1.2478,1.03,74.7472,105.2398,4.8212,18.3527,16.9571,6.5719,0.6154,11866.0,4000.0,4000.0,192822.5,65000.0,2023-08-05
000401.SZ,2000-08-09,7.2,2.3225,2.3225,1.6,55.5833,55.5833,4.478,10.65,10.65,1.839,7.1115,81440.1612,15905.4012,15905.4012,586369.1606,114518.8886,2023-08-05
000509.SZ,2000-08-09,20.04,0.4791,0.4791,0.39,154.3234,193.6186,11.5772,18.1573,23.6372,0.0,,21518.521,11608.225,11608.225,431231.1608,232628.829,2023-08-05
000832.SZ,2000-08-09,10.43,1.2915,1.2915,1.02,34.7435,36.3447,3.4581,3.8058,3.1226,2.5909,,31779.692,8400.0,8400.0,331462.1876,87612.0,2023-08-05
000760.SZ,2000-08-09,14.31,1.2514,1.2514,1.11,69.5915,,4.364,7.1032,11.7879,4.5692,,10932.23,5183.1,5183.1,156440.2113,74170.161,2023-08-05
600895.SH,2000-08-09,32.06,1.9213,1.9213,5.54,116.8313,116.8313,10.0523,44.3369,44.3369,0.3119,0.3119,23325.0,6000.0,6000.0,747799.5,192360.0,2023-08-05
600627.SH,2000-08-09,14.36,1.581,1.581,0.77,250.4754,85.3263,8.5005,4.4648,3.6046,0.0,,51796.5449,5100.0,5100.0,743798.3848,73236.0,2023-08-05
600238.SH,2000-08-09,13.71,1.3772,1.5302,1.61,86.4177,86.4177,6.3397,19.7494,19.7494,,,16600.0,5000.0,4500.0,227586.0,68550.0,2023-08-05
000755.SZ,2000-08-09,12.52,1.2661,1.646,0.89,75.7099,75.7099,5.4029,11.5598,11.5598,0.0,,27771.3851,10920.0,8400.0,347697.7415,136718.4,2023-08-05
600007.SH,2000-08-09,11.91,3.2701,3.2701,1.37,52.1511,52.1511,4.7937,19.9053,19.9053,4.3661,5.2477,80000.0,16000.0,16000.0,952800.0,190560.0,2023-08-05
000980.SZ,2000-08-09,13.41,1.5341,1.5341,0.97,52.5545,52.5545,4.0786,5.9976,5.9976,,,15000.0,5220.0,5220.0,201150.0,70000.2,2023-08-05
000985.SZ,2000-08-09,21.6,2.0397,2.0397,1.09,85.3386,85.3386,18.7993,10.6747,10.6747,,,11500.0,3000.0,3000.0,248400.0,64800.0,2023-08-05
600753.SH,2000-08-09,16.84,10.545,10.545,3.06,1879.3746,,10.9522,22.2068,21.6166,1.1876,1.1876,12800.0,3200.0,3200.0,215552.0,53888.0,2023-08-05
600870.SH,2000-08-09,14.71,0.4488,0.4488,0.82,53.1184,56.5958,5.049,1.6573,1.2334,0.0,,32031.4202,10100.9026,10100.9026,471182.1911,148584.2772,2023-08-05
000609.SZ,2000-08-09,14.89,1.4379,1.4379,1.43,52.0341,52.0341,4.8744,10.7999,10.7999,5.314,,12960.6749,4913.9999,4913.9999,192984.4493,73169.4585,2023-08-05
600052.SH,2000-08-09,14.6,1.5883,3.812,3.2,84.5008,84.5008,8.1216,4.046,4.046,0.2195,,42336.0,19656.0,8190.0,618105.6,286977.6,2023-08-05
600653.SH,2000-08-09,11.99,0.6811,0.6811,0.93,34.9716,27.067,7.2526,2.7008,1.1989,0.0,,54777.06,54777.06,54777.06,656776.9494,656776.9494,2023-08-05
600745.SH,2000-08-09,10.96,2.8493,2.8493,2.66,,,6.5649,22.9387,35.586,0.0,,12174.4896,4675.944,4675.944,133432.406,51248.3462,2023-08-05
000829.SZ,2000-08-09,14.5,0.7825,0.7825,0.92,123.3688,107.1431,7.0887,14.8957,15.618,0.0,,15749.9999,6204.5455,6204.5455,228374.9986,89965.9098,2023-08-05
600611.SH,2000-08-09,16.68,1.0219,3.3098,1.23,50.4681,50.4681,5.0561,9.2854,9.2854,0.0,1.3189,56585.16,10947.34,3380.0,943840.4688,182601.6312,2023-08-05
600749.SH,2000-08-09,23.0,1.0442,1.0442,0.84,2165.2829,2165.2829,17.6398,43.0135,43.0135,0.0,,8000.0,2400.0,2400.0,184000.0,55200.0,2023-08-05
000003.SZ,2000-08-09,7.19,3.4548,3.4548,0.81,,,23.4383,4.9902,4.9902,0.0,,33343.3584,19175.4496,19175.4496,239738.7469,137871.4826,2023-08-05
000037.SZ,2000-08-09,16.16,1.0342,1.0342,1.04,49.5777,49.5777,9.6952,9.5877,9.5877,1.0829,1.745,35640.0,3366.0,3366.0,575942.4,54394.56,2023-08-05
000626.SZ,2000-08-09,20.1,3.5342,3.5342,1.79,111.2093,98.2845,17.8193,4.4689,1.6726,0.0,,13500.0,3375.0,3375.0,271350.0,67837.5,2023-08-05
000623.SZ,2000-08-09,17.4,1.2866,1.2866,0.65,33.9018,33.9018,5.0932,8.0404,8.0404,0.0,,19546.8,8517.6,8517.6,340114.32,148206.24,2023-08-05
000723.SZ,2000-08-09,14.0,5.0146,5.0146,5.81,434.7813,,4.1201,4.9305,5.0722,0.0,,13959.9195,6967.917,6967.917,195438.873,97550.838,2023-08-05
000961.SZ,2000-08-09,11.35,2.908,2.908,0.95,50.7874,50.7874,4.5715,2.9055,2.9055,,,27053.0,8750.0,8750.0,307051.55,99312.5,2023-08-05
600196.SH,2000-08-09,24.31,3.5362,3.5362,3.12,71.5555,60.6501,9.8918,14.9041,12.4107,0.0,,27126.0,9000.0,9000.0,659433.06,218790.0,2023-08-05
600222.SH,2000-08-09,17.99,1.08,1.08,1.16,63.7148,73.1049,5.9446,14.6171,15.2739,,,13614.524,3500.0,3500.0,244925.2868,62965.0,2023-08-05
600209.SH,2000-08-09,17.15,1.8375,1.8375,2.91,80.848,81.5144,7.9144,21.3879,17.8079,0.0,,23574.1864,7500.0,7500.0,404297.2968,128625.0,2023-08-05
600229.SH,2000-08-09,11.1,1.4879,1.4879,0.94,62.5557,62.5557,3.6638,5.3421,5.3421,,,29512.621,8100.0,8100.0,327590.0931,89910.0,2023-08-05
600359.SH,2000-08-09,12.19,1.1746,1.1746,0.52,55.2393,55.2393,5.0125,5.6651,5.6651,0.0,6.6995,29400.0,9000.0,9000.0,358386.0,109710.0,2023-08-05
600757.SH,2000-08-09,14.28,1.7243,2.2415,0.66,54.9425,54.9425,5.6511,2.7228,2.7228,0.0,1.9731,27855.594,7605.0,5850.0,397777.8823,108599.4,2023-08-05
000065.SZ,2000-08-09,19.09,3.8495,3.8495,4.03,92.7144,91.2446,10.9585,6.4062,5.1592,0.7858,,8000.0,2000.0,2000.0,152720.0,38180.0,2023-08-05
000562.SZ,2000-08-09,15.17,1.2348,1.3583,1.23,162.2518,162.2518,13.2814,55.8912,35.4404,0.0,,51874.515,15246.0,13860.0,786936.3926,231281.82,2023-08-05
000779.SZ,2000-08-09,11.05,1.8361,1.8361,1.4,27.5927,23.1142,3.1419,6.6248,5.4459,0.0,0.3133,16209.48,8073.0,8073.0,179114.754,89206.65,2023-08-05
600291.SH,2000-08-09,15.0,10.0345,10.0345,0.52,114.881,114.881,15.2007,16.4405,16.4405,,,16000.0,6000.0,6000.0,240000.0,90000.0,2023-08-05
600182.SH,2000-08-09,7.7,5.3934,5.3934,0.81,120.8986,120.8986,3.2819,3.7125,3.7125,0.0,3.6797,34000.0,12000.0,12000.0,261800.0,92400.0,2023-08-05
600731.SH,2000-08-09,25.99,3.7809,4.9152,2.79,152.6488,152.6488,13.5007,13.4144,13.4144,0.0,,15491.4686,4943.25,3802.5,402623.2689,128475.0675,2023-08-05
000008.SZ,2000-08-09,62.13,1.3947,1.3947,1.56,243.3062,243.3062,53.0917,50.0053,50.0053,0.0,,7365.3208,3529.0573,3529.0573,457607.3813,219260.33,2023-08-05
000659.SZ,2000-08-09,11.45,1.2165,1.5815,0.78,28.3,28.3,5.0711,5.1862,5.1862,3.4592,5.1889,37879.25,17130.75,13177.5,433717.4125,196147.0875,2023-08-05
000557.SZ,2000-08-09,27.76,2.3111,4.6222,1.4,,,18.7795,48.8671,48.8671,0.0,,50526.138,28103.7406,14051.8703,1402605.5909,780159.8391,2023-08-05
000703.SZ,2000-08-09,14.16,1.0865,1.0865,0.34,66.9368,66.9368,6.1058,14.9242,14.9242,0.0,,10660.0,4680.0,4680.0,150945.6,66268.8,2023-08-05
000795.SZ,2000-08-09,10.45,1.7076,1.7076,1.4,52.0692,53.489,4.6096,10.8836,11.2631,0.299,,24800.0,8800.0,8800.0,259160.0,91960.0,2023-08-05
000836.SZ,2000-08-09,38.64,1.9577,1.9577,1.06,79.7764,70.5102,8.1582,7.7737,5.1777,0.3982,,10275.4552,3900.0,3900.0,397043.5889,150696.0,2023-08-05
000970.SZ,2000-08-09,45.41,1.8117,1.8117,2.27,156.3587,156.3587,11.2582,18.0354,18.0354,,,8700.0,3500.0,3500.0,395067.0,158935.0,2023-08-05
000022.SZ,2000-08-09,11.78,1.2702,1.2702,0.72,62.0355,62.0355,4.2871,11.8605,11.8605,,,38151.7,5060.0,5060.0,449427.026,59606.8,2023-08-05
000532.SZ,2000-08-09,13.6,1.7244,1.7244,0.85,1386.4917,,5.6525,31.2742,37.2336,0.0,,21839.22,9353.6125,9353.6125,297013.392,127209.13,2023-08-05
000407.SZ,2000-08-09,12.37,1.0568,1.2681,1.53,53.6825,53.6825,8.0432,2.7406,2.7406,0.2246,0.2246,23958.8758,12420.0,10350.0,296371.2936,153635.4,2023-08-05
000690.SZ,2000-08-09,27.25,1.0089,1.0089,1.64,69.1521,63.876,8.6807,18.753,16.4229,1.1291,2.4277,10750.0,3250.0,3250.0,292937.5,88562.5,2023-08-05
000090.SZ,2000-08-09,18.89,0.6864,0.6864,0.77,40.4985,40.3398,4.3933,3.1146,3.1551,0.0,4.0755,22326.16,5800.0,5800.0,421741.1624,109562.0,2023-08-05
000413.SZ,2000-08-09,10.24,1.9275,1.9275,1.22,105.627,105.627,9.0372,685.4121,685.4121,0.0,,38300.0,4508.95,4508.95,392192.0,46171.648,2023-08-05
000658.SZ,2000-08-09,13.62,3.9187,3.9187,1.03,,,12.3495,5.5571,5.5571,0.0,,15702.1602,9971.4998,9971.4998,213863.4219,135811.8273,2023-08-05
000886.SZ,2000-08-09,9.58,1.0147,1.0147,1.01,75.3375,75.3375,3.5436,28.3923,28.3923,,,98882.83,15400.0,15400.0,947297.5114,147532.0,2023-08-05
000968.SZ,2000-08-09,11.51,1.7409,1.7409,1.15,77.9179,77.9179,10.7644,8.5582,8.5582,,,39519.0,7500.0,7500.0,454863.69,86325.0,2023-08-05
600187.SH,2000-08-09,28.8,2.164,2.164,0.99,98.1962,98.1962,10.8802,15.8278,15.8278,0.0,1.3889,20000.0,5000.0,5000.0,576000.0,144000.0,2023-08-05
000669.SZ,2000-08-09,23.2,4.3523,4.3523,4.59,36.1727,33.5131,21.8145,69.3808,69.3808,0.0,,6167.0,2299.0,2299.0,143074.4,53336.8,2023-08-05
000928.SZ,2000-08-09,9.98,6.4898,6.4898,0.86,41.1548,62.9747,2.7569,4.5481,4.5962,2.004,2.004,28289.9,9000.0,9000.0,282333.202,89820.0,2023-08-05
000820.SZ,2000-08-09,10.74,1.4526,1.4526,0.65,48.9314,58.657,4.7963,4.4716,5.0204,0.0,,21141.6,5400.0,5400.0,227060.784,57996.0,2023-08-05
000721.SZ,2000-08-09,13.61,3.966,3.966,1.16,1125.3937,,6.0603,7.5413,6.5754,3.2536,,11441.51,4134.12,4134.12,155718.9511,56265.3732,2023-08-05
001896.SZ,2000-08-09,12.21,1.5405,1.5405,1.2,43.8704,43.8704,5.8722,12.9069,12.9069,2.8665,1.638,43000.0,8000.0,8000.0,525030.0,97680.0,2023-08-05
600070.SH,2000-08-09,16.06,1.0689,1.0689,0.66,52.8009,59.5589,5.1688,6.3433,6.0099,1.1016,,7573.3,3120.0,3120.0,121627.198,50107.2,2023-08-05
000909.SZ,2000-08-09,16.67,1.469,1.469,0.62,66.5303,66.5303,6.0193,4.071,4.071,0.0,,19600.0,6000.0,6000.0,326732.0,100020.0,2023-08-05
000878.SZ,2000-08-09,10.24,1.1789,1.1789,0.96,53.2416,49.5239,5.2783,3.8223,3.4089,0.0,4.2952,73080.0,21600.0,21600.0,748339.2,221184.0,2023-08-05
000751.SZ,2000-08-09,11.99,1.5832,2.105,0.74,30.2884,30.2884,4.4462,3.2145,3.2145,0.0,,67776.8286,17949.0,13500.0,812644.1749,215208.51,2023-08-05
600096.SH,2000-08-09,13.05,1.1403,1.1403,0.68,28.5183,35.2505,4.6118,9.6631,9.2222,8.7078,8.7078,56818.18,10000.0,10000.0,741477.249,130500.0,2023-08-05
600725.SH,2000-08-09,13.19,1.2104,1.2104,0.71,444.983,136.4509,4.4705,10.0534,11.0414,0.0,,11000.0,3750.0,3750.0,145090.0,49462.5,2023-08-05
600778.SH,2000-08-09,15.86,1.8533,1.8533,0.83,75.1716,75.1716,8.6835,4.4513,4.4513,0.0,1.261,25663.95,10313.55,10313.55,407030.247,163572.903,2023-08-05
000697.SZ,2000-08-09,20.19,0.7755,0.7755,0.88,54.331,52.5149,5.7477,7.2179,9.1373,0.0,,21746.17,7741.17,7741.17,439055.1723,156294.2223,2023-08-05
600697.SH,2000-08-09,14.39,0.8524,0.8524,0.44,52.801,86.284,4.1203,3.5386,3.1653,0.0,,12273.7186,5880.02,5880.02,176618.8107,84613.4878,2023-08-05
600740.SH,2000-08-09,13.37,2.9743,2.9743,1.13,54.2847,45.0816,5.2885,9.1519,8.3414,0.0,,18160.0,6500.0,6500.0,242799.2,86905.0,2023-08-05
000603.SZ,2000-08-09,15.46,3.514,3.514,0.77,1441.3968,1441.3968,13.3946,51.7147,51.7147,0.0,,11186.25,2850.0,2850.0,172939.425,44061.0,2023-08-05
000716.SZ,2000-08-09,13.82,2.0654,2.0654,2.04,120.3225,363.7314,5.2474,16.2229,16.6008,0.0,,13712.2722,7796.0603,7796.0603,189503.6018,107741.5533,2023-08-05
000632.SZ,2000-08-09,15.62,4.9915,4.9915,1.88,53.4263,53.4263,4.9872,4.2654,4.2654,1.9206,1.9206,16324.4466,4082.3765,4082.3765,254987.8559,63766.7209,2023-08-05
600667.SH,2000-08-09,7.14,2.9408,2.9408,2.41,136.3857,,2.8945,4.3071,4.4007,0.0,,36881.7381,18964.0,18964.0,263335.61,135402.96,2023-08-05
600701.SH,2000-08-09,13.83,0.8995,0.8995,0.76,76.3039,76.3039,6.042,7.0729,7.0729,0.0,,32409.0968,15210.0,15210.0,448217.8087,210354.3,2023-08-05
600864.SH,2000-08-09,23.65,0.9155,0.9155,0.7,137.1806,227.728,8.5681,16.7884,16.365,0.2819,0.747,13659.4549,4537.5,4537.5,323046.1084,107311.875,2023-08-05
600863.SH,2000-08-09,9.69,1.0957,1.0957,0.63,45.4508,45.4508,2.8373,7.4641,7.4641,7.694,6.4116,94498.0,15210.0,15210.0,915685.62,147384.9,2023-08-05
000412.SZ,2000-08-09,8.56,2.4637,2.4637,0.9,70.6563,,5.1766,31.307,42.6219,0.0,,28896.1676,10632.172,10632.172,247351.1947,91011.3923,2023-08-05
000016.SZ,2000-08-09,17.87,0.7254,0.798,0.72,21.6219,21.6219,3.0956,1.0622,1.0622,1.6998,3.7346,60198.6352,22419.8704,20381.7004,1075749.611,400643.084,2023-08-05
000539.SZ,2000-08-09,24.7,0.659,0.659,0.73,38.1094,38.1094,7.5673,9.2543,9.2543,1.6194,1.2146,128770.2,15373.8,15373.8,3180623.94,379732.86,2023-08-05
000913.SZ,2000-08-09,13.52,4.5115,4.5115,5.67,32.0777,30.7029,4.4829,1.4137,1.1729,0.0,2.9586,26000.0,6500.0,6500.0,351520.0,87880.0,2023-08-05
600785.SH,2000-08-09,15.2,0.731,0.731,0.81,63.5985,63.5985,5.3314,5.2425,5.2425,0.0,1.164,8797.5,4972.5,4972.5,133722.0,75582.0,2023-08-05
000150.SZ,2000-08-09,19.13,14.1613,14.1613,,95.114,95.114,26.2755,11.6737,11.6737,,,18000.0,7000.0,7000.0,344340.0,133910.0,2023-08-05
000503.SZ,2000-08-09,55.48,1.6279,1.6279,1.07,135.5732,112.0106,26.4501,37.8185,27.2142,0.0,,20134.5409,6979.9515,6979.9515,1117064.3291,387247.7092,2023-08-05
000523.SZ,2000-08-09,10.19,2.4801,2.4801,0.55,114.7195,152.3896,4.0421,6.0736,5.6384,0.0,,22935.0622,9418.6745,9418.6745,233708.2838,95976.2932,2023-08-05
600226.SH,2000-08-09,38.18,0.1886,0.1886,0.1,122.4202,122.4202,9.9466,36.0923,36.0923,,0.2619,11002.35,3500.0,3500.0,420069.723,133630.0,2023-08-05
600748.SH,2000-08-09,10.14,1.6887,1.6887,0.66,245.8393,245.8393,5.6769,18.0423,18.0423,0.0,,58754.1643,15697.0021,15697.0021,595767.226,159167.6013,2023-08-05
000038.SZ,2000-08-09,17.21,2.1823,2.1823,0.67,,,15.2347,14.7639,21.606,0.0,,9048.6,1914.0,1914.0,155726.406,32939.94,2023-08-05
000902.SZ,2000-08-09,13.69,1.0555,1.0555,0.78,91.6896,106.957,5.4074,10.0748,7.5189,0.1388,,21500.0,6500.0,6500.0,294335.0,88985.0,2023-08-05
000833.SZ,2000-08-09,9.7,1.729,1.729,0.78,912.6332,,4.2595,4.1325,3.75,1.3402,,25268.85,8000.0,8000.0,245107.845,77600.0,2023-08-05
000768.SZ,2000-08-09,13.11,0.5857,0.5857,0.97,93.6615,88.2551,3.6179,7.48,6.1065,4.3224,4.3224,33150.0,11700.0,11700.0,434596.5,153387.0,2023-08-05
000825.SZ,2000-08-09,7.36,2.1051,2.1051,0.82,24.4682,23.0176,3.2552,1.9557,1.6823,0.0,2.7174,94200.0,37500.0,37500.0,693312.0,276000.0,2023-08-05
600879.SH,2000-08-09,30.62,1.1666,1.1666,2.31,137.8659,80.6701,14.4677,16.7463,12.9537,0.0,,14572.2114,7875.0,7875.0,446201.1131,241132.5,2023-08-05
600851.SH,2000-08-09,15.41,0.9883,0.9883,0.94,44.8726,41.3357,5.26,5.5941,5.0139,1.2979,1.2979,27529.166,2145.0,2145.0,424224.4481,33054.45,2023-08-05
000517.SZ,2000-08-09,30.91,2.3614,2.3614,1.28,95.8271,49.9829,12.2115,58.0404,37.5921,0.0,,8989.7841,2780.496,2780.496,277874.2265,85945.1314,2023-08-05
000666.SZ,2000-08-09,9.11,2.0545,14.1135,1.23,62.0851,62.0851,6.6593,6.8451,6.8451,0.0,,60380.0,15800.0,2300.0,550061.8,143938.0,2023-08-05
000612.SZ,2000-08-09,10.68,3.6765,3.6765,0.73,29.2898,30.865,5.2497,4.2737,3.9698,0.0,0.7803,26964.7572,10154.16,10154.16,287983.6069,108446.4288,2023-08-05
000709.SZ,2000-08-09,8.41,0.9417,2.2397,0.49,21.278,21.278,2.1973,1.9883,1.9883,2.9996,,135382.9839,28540.9862,12000.0,1138570.8946,240029.6939,2023-08-05
000582.SZ,2000-08-09,13.19,1.3378,1.3378,0.49,73.4861,81.2531,4.6983,39.1703,36.267,1.1664,,18847.18,5720.0,5720.0,248594.3042,75446.8,2023-08-05
000541.SZ,2000-08-09,13.19,1.1641,1.2854,1.03,25.2727,25.2727,3.3778,6.6427,6.6427,2.7601,2.4123,30344.8259,9203.5409,8334.9,400248.2536,121394.7045,2023-08-05
000705.SZ,2000-08-09,21.67,1.0713,1.0713,1.1,99.7466,104.6306,10.2888,4.4741,4.566,1.1068,,9944.9992,6219.5148,6219.5148,215508.1327,134776.8857,2023-08-05
000859.SZ,2000-08-09,11.23,0.7644,0.9556,0.48,44.7283,59.8897,4.7296,6.4589,5.8436,0.0,,23580.0,9000.0,7200.0,264803.4,101070.0,2023-08-05
000983.SZ,2000-08-09,10.93,2.238,2.238,0.8,49.7073,49.7073,11.3205,8.8192,8.8192,,,80800.0,11520.0,11520.0,883144.0,125913.6,2023-08-05
000588.SZ,2000-08-09,7.18,2.8197,2.8197,1.04,,,,11.161,11.161,0.0,,13432.0,6211.57,6211.57,96441.76,44599.0726,2023-08-05
600005.SH,2000-08-09,7.16,5.4729,5.4729,0.49,24.7032,23.7681,3.1347,2.5364,2.2529,0.0,22.8099,209048.0,32000.0,32000.0,1496783.68,229120.0,2023-08-05
000762.SZ,2000-08-09,18.33,0.4547,0.5265,0.32,139.4812,139.4812,8.9644,25.869,25.869,0.8702,,20051.0,7700.0,6650.0,367534.83,141141.0,2023-08-05
600610.SH,2000-08-09,9.99,5.8131,124.6917,1.46,,,23.3589,12.8838,12.8838,0.0,,35709.1535,2574.0,120.0,356734.4435,25714.26,2023-08-05
000722.SZ,2000-08-09,15.91,1.0896,1.0896,0.76,63.6439,60.1982,4.0724,10.7495,9.9039,0.0,0.1924,19479.9984,10604.16,10604.16,309926.7745,168712.1856,2023-08-05
600080.SH,2000-08-09,16.06,4.7786,4.7786,1.79,37.8949,37.8949,6.8397,20.1103,20.1103,0.0,,20480.0,7680.0,7680.0,328908.8,123340.8,2023-08-05
600155.SH,2000-08-09,21.69,0.7592,0.7592,0.35,50.6364,43.3719,6.7977,5.018,3.8993,0.0,,20000.0,5000.0,5000.0,433800.0,108450.0,2023-08-05
600213.SH,2000-08-09,13.09,4.1932,4.1932,0.84,42.1239,53.733,4.1707,2.3901,2.7075,0.0,4.8383,19000.0,6000.0,6000.0,248710.0,78540.0,2023-08-05
600711.SH,2000-08-09,17.62,2.5132,2.5132,2.41,1759.7171,2731.9116,16.083,55.9885,40.3428,0.0,,6036.0,1512.0,1512.0,106354.32,26641.44,2023-08-05
600823.SH,2000-08-09,11.25,2.7846,5.7711,1.63,39.1218,39.1218,4.8864,9.6248,9.6248,1.4859,4.4576,23644.4777,11315.9027,5460.0,266000.3741,127303.9054,2023-08-05
000505.SZ,2000-08-09,11.1,2.1242,2.1242,1.49,159.1263,159.1263,10.5814,76.888,76.888,0.0,,37765.08,11340.5824,11340.5824,419192.388,125880.4646,2023-08-05
000506.SZ,2000-08-09,8.69,1.3902,1.3902,0.69,89.6808,56.9923,8.5963,20.9081,13.9453,0.0,,24910.1743,14431.35,14431.35,216469.4147,125408.4315,2023-08-05
000788.SZ,2000-08-09,11.64,2.1228,2.1228,1.75,,,4.8745,9.7602,9.7602,0.0,,19250.0,4950.0,4950.0,224070.0,57618.0,2023-08-05
600754.SH,2000-08-09,11.99,0.9167,0.9167,1.54,56.2427,51.6443,5.4647,9.8681,9.2275,0.4036,,55324.074,4836.0,4836.0,663335.6473,57983.64,2023-08-05
000569.SZ,2000-08-09,7.86,2.8079,2.8079,0.66,73.635,73.635,6.912,3.9506,3.9506,0.0,,69514.2187,12993.75,12993.75,546381.759,102130.875,2023-08-05
000571.SZ,2000-08-09,9.13,1.003,1.1485,1.02,436.6397,436.6397,5.8576,2.6431,2.6431,4.0649,,73606.4,33716.48,29442.56,672026.432,307831.4624,2023-08-05
000728.SZ,2000-08-09,9.91,1.2163,1.2163,0.87,576.2639,576.2639,3.348,3.8217,3.8217,3.3495,3.3495,34521.0,10400.0,10400.0,342103.11,103064.0,2023-08-05
000763.SZ,2000-08-09,6.38,4.7993,4.7993,1.33,989.102,989.102,3.3006,0.9458,0.9458,15.047,,78750.0,15000.0,15000.0,502425.0,95700.0,2023-08-05
600615.SH,2000-08-09,16.88,0.5323,0.5323,0.83,39.9691,39.9691,4.0944,12.0573,12.0573,0.0,,15041.6406,2628.288,2628.288,253902.8933,44365.5014,2023-08-05
600792.SH,2000-08-09,20.38,1.5233,1.5233,0.84,139.2322,139.2322,9.2273,18.3956,18.3956,0.0,,5100.0,1500.0,1500.0,103938.0,30570.0,2023-08-05
600876.SH,2000-08-09,9.5,12.7392,12.7392,6.22,127.5241,127.5241,4.4729,8.0892,8.0892,0.0,,70000.0,5000.0,5000.0,665000.0,47500.0,2023-08-05
600825.SH,2000-08-09,17.99,1.4985,1.4985,1.2,147.0483,158.6785,8.9551,7.1549,6.6304,0.0,,10285.0165,2571.2665,2571.2665,185027.4468,46257.0843,2023-08-05
000056.SZ,2000-08-09,12.69,1.3469,1.3469,0.68,92.7565,92.7565,6.738,8.9153,8.9153,0.0,0.394,22090.1184,5522.2272,5522.2272,280323.6025,70077.0632,2023-08-05
600201.SH,2000-08-09,18.75,0.5926,0.5926,0.88,59.6451,59.6451,5.4701,10.9816,10.9816,0.0,1.3333,9700.25,3500.0,3500.0,181879.6875,65625.0,2023-08-05
600806.SH,2000-08-09,10.11,2.72,2.72,0.79,,,4.9266,53.5613,44.0079,0.0,,24500.74,6000.0,6000.0,247702.4814,60660.0,2023-08-05
000617.SZ,2000-08-09,17.94,10.7431,10.7431,1.16,2620.7909,,10.8686,8.029,7.8456,0.0,,10400.0,3250.0,3250.0,186576.0,58305.0,2023-08-05
600089.SH,2000-08-09,19.8,1.1382,2.3788,0.66,57.2247,57.2247,9.8976,8.1049,8.1049,0.0,,25949.0176,13041.6,6240.0,513790.5485,258223.68,2023-08-05
600649.SH,2000-08-09,10.47,1.7806,1.7806,0.56,40.7507,40.7507,4.0753,19.6328,19.6328,1.4327,1.4327,171308.6054,25561.0555,25561.0555,1793601.0985,267624.2511,2023-08-05
600758.SH,2000-08-09,10.58,3.1317,3.1317,2.11,142.9667,142.9667,4.7948,3.0955,3.0955,0.0,,15975.52,6159.52,6159.52,169021.0016,65167.7216,2023-08-05
600801.SH,2000-08-09,8.88,1.6917,1.6917,0.78,688.4911,688.4911,4.1058,6.4039,6.4039,0.0,,32840.0,4800.0,4800.0,291619.2,42624.0,2023-08-05
600834.SH,2000-08-09,22.05,1.2449,1.8051,0.33,169.0967,160.0259,15.1568,73.093,70.62,0.5004,0.5004,34307.0,4524.0,3120.0,756469.35,99754.2,2023-08-05
600860.SH,2000-08-09,9.84,1.856,1.856,0.48,80.5759,80.5759,3.9208,8.5596,8.5596,0.813,0.813,40000.0,5000.0,5000.0,393600.0,49200.0,2023-08-05
000089.SZ,2000-08-09,19.9,0.668,0.668,0.86,35.074,35.074,6.9628,24.4293,24.4293,0.0,,45000.0,15000.0,15000.0,895500.0,298500.0,2023-08-05
000516.SZ,2000-08-09,14.96,1.0863,1.0863,1.05,67.1562,52.8785,7.4974,2.6533,2.5279,0.0,,12035.034,3342.6521,3342.6521,180044.1086,50006.0754,2023-08-05
000597.SZ,2000-08-09,9.21,5.7517,5.7517,3.11,64.5039,53.5891,3.0905,2.7662,2.4576,0.0,,30380.9998,10880.9998,10880.9998,279809.0082,100214.0082,2023-08-05
600774.SH,2000-08-09,16.5,1.1148,1.1148,1.25,54.2788,46.8381,4.0595,1.7775,2.1642,0.0,,8648.0,2662.4,2662.4,142692.0,43929.6,2023-08-05
000920.SZ,2000-08-09,16.31,1.337,1.337,1.78,54.2937,49.1498,5.1808,10.911,8.5964,0.0,1.5328,19000.0,7000.0,7000.0,309890.0,114170.0,2023-08-05
000769.SZ,2000-08-09,9.83,2.6364,2.6364,1.22,224.5806,512.8225,4.1367,6.373,7.4011,0.0,,18540.0,8100.0,8100.0,182248.2,79623.0,2023-08-05
000848.SZ,2000-08-09,13.77,2.1235,2.7606,1.06,35.1638,61.3595,5.8432,4.8265,4.8611,4.6087,,25925.0,9100.0,7000.0,356987.25,125307.0,2023-08-05
600068.SH,2000-08-09,10.45,1.7379,1.7379,1.85,22.6179,22.6179,2.2949,3.1664,3.1664,4.4825,,62300.0,26600.0,26600.0,651035.0,277970.0,2023-08-05
600071.SH,2000-08-09,17.1,6.0348,6.0348,1.51,64.8005,70.0453,5.2303,7.512,6.7915,0.0,,10745.36,4862.0,4862.0,183745.656,83140.2,2023-08-05
