security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600141.SH,2000-10-11,16.4,7.8995,7.8995,3.38,99.6678,119.1324,6.6759,13.4488,13.4247,0.0,2.439,16000.0,4000.0,4000.0,262400.0,65600.0,2023-08-05
000540.SZ,2000-10-11,30.97,0.1593,0.3123,0.13,205.8675,121.8858,22.1168,40.3176,24.691,0.0,,19224.204,6640.1003,3387.8064,595373.5979,205643.9063,2023-08-05
000929.SZ,2000-10-11,14.19,0.8354,0.8354,1.73,51.1823,66.2736,3.1232,6.2681,9.9654,,,11784.0,5400.0,5400.0,167214.96,76626.0,2023-08-05
000925.SZ,2000-10-11,34.89,0.1973,,0.81,107.6161,103.1207,8.7604,23.6611,18.3231,0.0,0.2866,9000.0,3000.0,,314010.0,104670.0,2023-08-05
000722.SZ,2000-10-11,13.15,0.3422,0.3422,0.92,52.6032,49.7552,3.3659,8.8847,8.1858,0.0,0.2328,19479.9984,10604.16,10604.16,256161.979,139444.704,2023-08-05
600080.SH,2000-10-11,13.45,0.2783,0.3618,1.22,35.7708,36.074,5.9528,18.9831,16.9333,0.0,,23083.52,9984.0,7680.0,310473.344,134284.8,2023-08-05
600155.SH,2000-10-11,14.75,0.112,0.1456,0.91,44.765,38.3429,6.0095,4.4362,3.4471,0.0,,26000.0,6500.0,5000.0,383500.0,95875.0,2023-08-05
600213.SH,2000-10-11,11.54,0.5918,0.5918,0.63,37.136,47.3704,3.6769,2.1071,2.3869,0.0,5.4882,19000.0,6000.0,6000.0,219260.0,69240.0,2023-08-05
600711.SH,2000-10-11,18.65,1.6687,1.6687,2.19,1862.5837,2891.609,17.0232,59.2614,42.7011,0.0,,6036.0,1512.0,1512.0,112571.4,28198.8,2023-08-05
600823.SH,2000-10-11,11.24,2.3541,4.8789,1.23,39.087,54.3502,4.8549,9.6163,10.7159,1.4872,4.4615,23644.4777,11315.9027,5460.0,265763.9293,127190.7463,2023-08-05
000505.SZ,2000-10-11,11.61,2.0729,2.0729,2.64,166.4375,111.8696,11.5028,80.4207,114.8274,0.0,,37765.08,11340.5824,11340.5824,438452.5788,131664.1617,2023-08-05
000506.SZ,2000-10-11,10.75,3.076,3.076,1.87,110.94,70.5026,10.6341,25.8644,17.2511,0.0,,24910.1743,14431.35,14431.35,267784.3737,155137.0125,2023-08-05
000698.SZ,2000-10-11,8.66,0.8697,0.8697,0.72,31.6699,28.5776,2.7045,3.0417,1.9914,0.0,,42240.656,18720.0,18720.0,365804.081,162115.2,2023-08-05
000755.SZ,2000-10-11,10.87,0.2743,0.2743,1.27,65.7322,87.5196,3.5747,10.0363,8.6443,0.0,,27771.3851,10920.0,10920.0,301874.956,118700.4,2023-08-05
600007.SH,2000-10-11,10.33,0.6309,0.6309,1.61,45.2326,56.2467,4.0244,17.2646,17.4363,5.0339,6.0503,80000.0,16000.0,16000.0,826400.0,165280.0,2023-08-05
000980.SZ,2000-10-11,12.62,0.9132,0.9132,1.93,49.4584,49.4584,3.8384,5.6442,5.6442,,,15000.0,5220.0,5220.0,189300.0,65876.4,2023-08-05
000985.SZ,2000-10-11,21.04,0.559,0.559,1.31,83.1261,83.1261,16.0159,10.398,10.398,,,11500.0,3000.0,3000.0,241960.0,63120.0,2023-08-05
600753.SH,2000-10-11,14.88,0.5506,0.5506,1.58,1660.635,,9.6775,19.6221,19.1006,1.3441,1.3441,12800.0,3200.0,3200.0,190464.0,47616.0,2023-08-05
600870.SH,2000-10-11,12.63,0.5902,0.5902,0.84,45.6074,48.5932,4.335,1.423,1.059,0.0,,32031.4202,10100.9026,10100.9026,404556.8371,127574.3998,2023-08-05
000609.SZ,2000-10-11,13.7,0.3099,0.3099,1.61,47.8756,45.0068,4.3104,9.9367,8.8802,5.7755,,12960.6749,4913.9999,4913.9999,177561.2461,67321.7986,2023-08-05
600613.SH,2000-10-11,16.5,0.4044,0.4044,0.7,378.7756,206.7418,7.3608,23.2898,25.0199,0.0,,14790.4998,912.5516,912.5516,244043.2467,15057.1014,2023-08-05
600153.SH,2000-10-11,18.79,0.3031,0.3731,1.03,45.4517,46.4156,7.3325,1.6362,1.2819,0.2461,,29600.0,8000.0,6500.0,556184.0,150320.0,2023-08-05
600207.SH,2000-10-11,23.19,1.9324,1.9324,2.57,46.2093,27.3211,4.9867,10.5663,6.3943,0.0,2.1082,44000.0,18000.0,18000.0,1020360.0,417420.0,2023-08-05
600202.SH,2000-10-11,24.49,0.2653,0.2653,0.61,92.6282,89.3167,8.905,20.612,21.1385,0.0,,11169.6,3000.0,3000.0,273543.504,73470.0,2023-08-05
600743.SH,2000-10-11,10.16,0.4549,0.9881,0.88,,,6.9344,21.9327,32.2304,0.0,,31280.0,7820.0,3600.0,317804.8,79451.2,2023-08-05
600844.SH,2000-10-11,13.0,0.5238,0.5238,1.3,301.9245,,6.0464,8.5484,8.8053,0.0,,30456.4482,2768.4336,2768.4336,395933.8266,35989.6368,2023-08-05
000011.SZ,2000-10-11,10.53,5.7274,5.7274,3.07,132.8191,120.1755,32.0711,10.3874,9.2438,0.0,,54179.9175,9139.13,9139.13,570514.5313,96235.0389,2023-08-05
000040.SZ,2000-10-11,9.8,0.3397,0.3397,0.89,38.136,61.8986,3.8258,7.8,8.6215,0.6683,,46959.3364,28680.0468,28680.0468,460201.4967,281064.4586,2023-08-05
000633.SZ,2000-10-11,29.83,0.929,0.929,0.71,80.8088,93.9684,23.3078,18.5133,12.3067,0.0,,32092.1978,8692.8655,8692.8655,957310.2604,259308.1779,2023-08-05
000719.SZ,2000-10-11,21.48,0.3811,0.3811,1.76,83.6689,76.5112,9.514,7.1949,6.1132,0.0,,7302.7,2364.0,2364.0,156861.996,50778.72,2023-08-05
000882.SZ,2000-10-11,26.0,0.266,0.266,0.47,119.6092,127.8327,12.3238,22.9762,14.8798,1.5214,,17800.0,4500.0,4500.0,462800.0,117000.0,2023-08-05
000935.SZ,2000-10-11,12.46,0.4938,0.4938,1.62,54.357,47.9903,4.6172,6.0489,5.5386,,0.9631,17745.0,5800.0,5800.0,221102.7,72268.0,2023-08-05
000936.SZ,2000-10-11,24.0,0.4323,0.4323,1.74,61.4314,62.6207,7.2644,13.7,13.3413,,,14000.0,3500.0,3500.0,336000.0,84000.0,2023-08-05
000838.SZ,2000-10-11,18.14,1.1897,1.1897,1.14,,,19.1527,14.3434,19.5221,0.0,,6511.986,1755.0,1755.0,118127.426,31835.7,2023-08-05
000748.SZ,2000-10-11,16.2,0.2976,0.2976,1.05,85.619,110.4969,5.9483,5.9483,5.9041,4.377,,22637.478,9000.0,9000.0,366727.1436,145800.0,2023-08-05
000866.SZ,2000-10-11,5.35,0.3889,0.3889,1.14,25.6973,22.0121,2.4578,1.3514,1.0468,1.87,1.5,233000.0,35000.0,35000.0,1246550.0,187250.0,2023-08-05
600093.SH,2000-10-11,11.97,0.651,0.651,1.54,52.0517,58.8498,4.234,7.8673,6.6581,0.0,,12750.0,5100.0,5100.0,152617.5,61047.0,2023-08-05
600000.SH,2000-10-11,21.81,0.45,0.45,1.82,56.7201,55.2711,6.328,18.3428,20.6267,,4.1437,241000.0,40000.0,40000.0,5256210.0,872400.0,2023-08-05
600062.SH,2000-10-11,14.86,1.093,1.093,0.34,59.8617,47.4919,5.9997,6.2816,4.733,0.0,1.4388,30569.5,10998.0,10998.0,454262.77,163430.28,2023-08-05
600126.SH,2000-10-11,10.25,0.6195,0.6195,0.91,28.7897,20.8696,4.5618,2.0007,1.8259,0.0,16.528,60000.0,12750.0,12750.0,615000.0,130687.5,2023-08-05
600628.SH,2000-10-11,12.47,0.8869,1.3665,1.28,46.6048,35.7995,5.2505,1.4422,1.4367,0.0,,22146.0672,9678.5693,6281.7638,276161.458,120691.7592,2023-08-05
600068.SH,2000-10-11,8.1,0.3305,0.3305,0.98,17.5315,17.1151,1.7155,2.4543,2.1793,4.4484,,62300.0,26600.0,26600.0,504630.0,215460.0,2023-08-05
600071.SH,2000-10-11,22.42,0.8225,0.8225,0.77,84.9607,91.8372,6.8575,9.8491,8.9045,0.0,,10745.36,4862.0,4862.0,240910.9712,109006.04,2023-08-05
600203.SH,2000-10-11,12.7,0.5423,0.5423,1.38,76.1768,105.7405,5.7777,3.5625,3.8271,0.0,,25640.0,7000.0,7000.0,325628.0,88900.0,2023-08-05
600774.SH,2000-10-11,19.39,3.1858,3.1858,0.59,63.7858,55.0419,4.7705,2.0888,2.5432,0.0,,8648.0,2662.4,2662.4,167684.72,51623.936,2023-08-05
000931.SZ,2000-10-11,26.19,0.1478,0.1478,0.64,100.2033,102.247,10.4253,7.9452,9.6128,,0.5727,67484.694,37484.694,37484.694,1767424.1359,981724.1359,2023-08-05
600133.SH,2000-10-11,15.2,1.1397,1.1397,1.04,80.1609,58.5899,9.6417,14.7526,13.5632,4.9342,3.9474,25600.0,6400.0,6400.0,389120.0,97280.0,2023-08-05
600280.SH,2000-10-11,17.68,15.5157,15.5157,1.25,76.5024,76.5024,10.197,2.7516,2.7516,,,12126.0873,3500.0,3500.0,214389.2235,61880.0,2023-08-05
600656.SH,2000-10-11,13.7,1.2936,1.2936,1.35,116.3923,116.6641,9.3623,3.8567,3.9888,0.0,,9321.8441,5095.9985,5095.9985,127709.2642,69815.1795,2023-08-05
600730.SH,2000-10-11,15.14,0.3522,0.3522,1.34,638.4918,,11.1154,7.5996,6.8383,0.0,,17460.0,5460.0,5460.0,264344.4,82664.4,2023-08-05
600670.SH,2000-10-11,11.05,1.5277,1.5277,2.78,74.5916,39.7619,10.9572,498.7027,99.8327,0.0,,14033.3684,8605.2063,8605.2063,155068.7208,95087.5296,2023-08-05
600787.SH,2000-10-11,12.41,0.2015,0.2015,1.32,26.2196,38.9332,7.4787,6.1032,7.723,0.0,,28569.4605,10513.65,10513.65,354547.0048,130474.3965,2023-08-05
600308.SH,2000-10-11,16.48,4.6446,4.6446,,45.0506,45.0506,11.7513,6.2818,6.2818,,,19247.3308,9000.0,9000.0,317196.0116,148320.0,2023-08-05
600809.SH,2000-10-11,8.59,2.3352,2.3352,1.02,1001.0735,608.1642,4.7473,12.2617,11.0247,0.0,,43292.4133,7150.0011,7150.0011,371881.8302,61418.5094,2023-08-05
000522.SZ,2000-10-11,8.39,0.9382,0.9382,1.27,55.7615,40.2214,137.6019,3.9772,3.9038,0.0,,37434.4355,15654.4355,15654.4355,314074.9138,131340.7138,2023-08-05
600059.SH,2000-10-11,12.81,0.3934,0.3934,1.56,31.9491,37.7626,3.4884,6.7004,6.8072,1.201,3.927,20600.0,8190.0,8190.0,263886.0,104913.9,2023-08-05
600095.SH,2000-10-11,12.32,0.1378,0.1378,1.2,56.7125,149.2238,4.4008,8.1566,12.7697,0.0,,26156.0,15106.6007,15106.6007,322241.92,186113.3206,2023-08-05
600777.SH,2000-10-11,13.99,5.5244,6.7976,2.75,49.7326,56.5405,5.3969,7.3583,7.0549,0.0,,20486.95,4950.9592,4023.6,286612.4305,69263.9192,2023-08-05
600854.SH,2000-10-11,23.28,0.5241,0.5241,1.43,26.9151,26.3482,4.1873,3.6618,3.7551,1.3217,8.2447,30630.6,7979.4,7979.4,713080.368,185760.432,2023-08-05
600839.SH,2000-10-11,13.05,0.2584,0.3269,0.81,53.7635,81.0056,2.1424,2.7977,2.769,0.0,,216421.1422,95140.2345,75190.1838,2824295.9057,1241580.0602,2023-08-05
000601.SZ,2000-10-11,11.18,6.6204,6.6204,9.69,34.5447,37.1954,2.55,6.9729,7.5411,1.6226,3.2452,39038.0528,17164.224,17164.224,436445.4303,191896.0243,2023-08-05
000538.SZ,2000-10-11,16.19,1.0555,1.0652,0.93,89.8012,75.3795,7.4787,12.967,5.4942,0.3536,0.8568,18581.7976,5875.0486,5821.2,300839.3031,95117.0368,2023-08-05
600852.SH,2000-10-11,15.75,2.5315,2.5315,2.05,142.618,128.6825,12.2229,12.021,12.8463,0.0,,16430.8602,4350.0,4350.0,258786.0482,68512.5,2023-08-05
600831.SH,2000-10-11,15.79,3.3224,3.3224,3.3,45.0105,43.8821,18.324,16.4816,17.873,0.0,,11128.67,4634.54,4634.54,175721.6993,73179.3866,2023-08-05
000952.SZ,2000-10-11,16.41,0.75,0.75,0.9,89.4172,96.1608,6.1014,15.9129,19.0449,,0.3047,17122.6,5000.0,5000.0,280981.866,82050.0,2023-08-05
000797.SZ,2000-10-11,9.7,0.4237,0.5508,1.38,33.7528,28.3246,3.374,5.12,5.4898,0.0,5.6949,38945.244,13013.0,10010.0,377768.8668,126226.1,2023-08-05
600162.SH,2000-10-11,11.77,0.8055,1.0252,1.39,51.5046,49.2221,5.1139,5.2823,4.7711,0.1517,,17589.0,4900.0,3850.0,207022.53,57673.0,2023-08-05
600195.SH,2000-10-11,10.81,0.626,0.626,1.24,48.2941,58.0732,5.1051,5.0065,3.6899,3.3071,,39000.0,12000.0,12000.0,421590.0,129720.0,2023-08-05
600718.SH,2000-10-11,35.0,0.4684,0.4684,1.65,78.417,64.8784,8.0738,13.4069,10.7765,0.0,,28145.169,10999.2402,10999.2402,985080.915,384973.407,2023-08-05
000159.SZ,2000-10-11,21.77,9.9543,9.9543,0.47,145.8438,145.8438,24.2373,9.2983,9.2983,,,17179.23,7000.0,7000.0,373991.8371,152390.0,2023-08-05
000890.SZ,2000-10-11,19.4,0.3912,0.5477,1.11,66.1239,76.1534,6.7334,10.2144,7.9009,2.651,,20160.0,8400.0,6000.0,391104.0,162960.0,2023-08-05
000930.SZ,2000-10-11,22.58,0.6172,0.6172,1.46,81.6605,71.1441,6.2527,6.8726,5.5205,,,14697.88,6000.0,6000.0,331878.1304,135480.0,2023-08-05
000757.SZ,2000-10-11,14.05,1.1038,1.1038,0.86,71.3243,105.547,4.3831,7.7428,8.4856,0.0,,15241.7137,5483.062,5483.062,214146.0775,77037.0211,2023-08-05
600098.SH,2000-10-11,14.0,0.3119,0.3119,1.88,31.6742,29.2054,5.18,6.8749,5.975,0.0,4.7571,119880.0,18000.0,18000.0,1678320.0,252000.0,2023-08-05
000816.SZ,2000-10-11,10.35,0.3552,0.3552,1.58,31.5717,37.5491,2.6175,2.2838,2.1951,0.0,,30620.0,11440.0,11440.0,316917.0,118404.0,2023-08-05
000960.SZ,2000-10-11,11.89,0.7351,0.7351,1.05,42.3646,40.4155,3.7146,3.8393,3.7646,,5.5572,35790.4,13000.0,13000.0,425547.856,154570.0,2023-08-05
000993.SZ,2000-10-11,13.52,0.5246,0.5246,1.29,122.6697,122.6697,12.4818,23.6142,23.6142,,,30000.0,5000.0,5000.0,405600.0,67600.0,2023-08-05
600173.SH,2000-10-11,9.59,0.4845,0.4845,1.35,39.7436,37.7915,3.4675,5.5653,5.1479,0.0,5.3962,23000.0,8000.0,8000.0,220570.0,76720.0,2023-08-05
600222.SH,2000-10-11,17.41,0.38,0.38,0.59,61.6606,70.748,5.7529,14.1458,14.7814,,,13614.524,3500.0,3500.0,237028.8628,60935.0,2023-08-05
600209.SH,2000-10-11,18.56,0.2696,0.2696,1.05,87.4949,88.2162,8.5651,23.1463,19.272,0.0,,23574.1864,7500.0,7500.0,437536.8996,139200.0,2023-08-05
600229.SH,2000-10-11,9.6,0.7216,0.8017,1.21,54.1022,54.1022,3.1687,4.6202,4.6202,,,29512.621,9000.0,8100.0,283321.1616,86400.0,2023-08-05
600736.SH,2000-10-11,13.68,0.146,0.146,0.99,38.7556,37.212,5.7046,10.7821,10.5523,0.0,2.661,42264.0,11610.0,11610.0,578171.52,158824.8,2023-08-05
000587.SZ,2000-10-11,11.83,0.5547,0.5547,0.81,56.7377,56.4245,5.66,9.8623,8.8618,0.0,6.0,18571.1578,8267.7494,8267.7494,219696.7968,97807.4754,2023-08-05
600627.SH,2000-10-11,13.2,0.231,0.231,1.06,230.242,78.4336,7.8139,4.1042,3.3134,0.0,,51796.5449,5100.0,5100.0,683714.3927,67320.0,2023-08-05
600238.SH,2000-10-11,15.3,1.1908,1.1908,1.07,96.4399,87.6964,6.7705,22.0398,17.8514,,,16600.0,5000.0,5000.0,253980.0,76500.0,2023-08-05
600896.SH,2000-10-11,9.9,0.331,0.331,1.24,48.7572,49.1097,4.0216,10.6983,9.7143,0.0,3.0801,31728.255,15607.8,15607.8,314109.7245,154517.22,2023-08-05
600895.SH,2000-10-11,29.08,0.2145,0.2145,0.98,105.9717,63.9128,8.5689,40.2157,25.9828,0.3439,,23325.0,6000.0,6000.0,678291.0,174480.0,2023-08-05
600097.SH,2000-10-11,14.82,3.0126,3.0126,1.25,,,6.9306,28.6203,50.7937,0.0,,11544.9889,3500.0,3500.0,171096.7355,51870.0,2023-08-05
600705.SH,2000-10-11,12.37,0.3386,0.5078,1.18,75.1909,59.6284,7.9591,19.13,18.3566,0.0,,50313.744,20891.52,13927.68,622381.0133,258428.1024,2023-08-05
600696.SH,2000-10-11,9.98,9.2419,11.2732,2.18,,,7.2746,22.0247,24.5279,0.0,,26197.35,8965.21,7349.84,261449.553,89472.7958,2023-08-05
600845.SH,2000-10-11,16.1,10.2394,10.2394,2.97,,,14.1563,19.7333,21.8619,0.0,,26224.407,1320.0,1320.0,422212.9527,21252.0,2023-08-05
000590.SZ,2000-10-11,33.29,0.3215,0.3215,0.81,542.2812,384.022,18.7524,30.774,26.5872,0.0,0.1335,20302.8425,6318.0,6318.0,675881.6268,210326.22,2023-08-05
000535.SZ,2000-10-11,6.73,0.7229,0.7229,1.21,,,6.186,26.3407,31.6245,0.0,,30272.3222,17018.0342,17018.0342,203732.7284,114531.3702,2023-08-05
600223.SH,2000-10-11,12.05,0.2801,0.2801,1.21,47.5401,47.5401,3.9142,11.3506,11.3506,,,53625.0,14300.0,14300.0,646181.25,172315.0,2023-08-05
000415.SZ,2000-10-11,13.52,0.2693,0.2693,1.21,44.9655,68.0718,7.8341,16.6157,24.6387,,,23317.9996,9595.7543,9595.7543,315259.3546,129734.5981,2023-08-05
000061.SZ,2000-10-11,17.15,0.4713,0.5891,1.06,45.49,35.6224,5.5052,5.2306,4.7916,0.0,2.2092,18485.7643,10170.312,8136.2496,317030.8577,174420.8508,2023-08-05
000519.SZ,2000-10-11,17.8,0.6876,0.6876,1.35,136.954,78.4976,11.243,14.1944,12.133,0.0,,12774.7994,4974.1754,4974.1754,227391.4293,88540.3221,2023-08-05
000777.SZ,2000-10-11,12.24,0.5531,0.7744,0.54,81.516,60.7968,7.2549,8.0661,8.6296,0.0,1.8236,16800.0,6720.0,4800.0,205632.0,82252.8,2023-08-05
600206.SH,2000-10-11,27.6,0.2938,0.2938,0.53,80.2792,89.1202,5.8226,36.1184,97.0725,0.0,2.0206,14500.0,6500.0,6500.0,400200.0,179400.0,2023-08-05
600695.SH,2000-10-11,12.5,0.3294,0.3294,0.61,1224.5055,254.9185,8.6982,4.742,5.0034,0.0,,67630.5696,2574.0,2574.0,845382.12,32175.0,2023-08-05
600694.SH,2000-10-11,9.7,0.855,0.8682,2.29,40.3517,39.8113,2.7196,1.7722,1.68,2.0599,,22615.9791,12013.1791,11830.0,219374.9973,116527.8373,2023-08-05
000789.SZ,2000-10-11,8.94,2.6333,2.6333,4.4,73.435,90.9023,4.5997,10.0972,10.2178,0.0,3.1021,34050.0,11050.0,11050.0,304407.0,98787.0,2023-08-05
000965.SZ,2000-10-11,12.57,1.642,1.8244,0.92,91.6167,91.6167,5.0386,8.6633,8.6633,,,21700.4921,7000.0,6300.0,272775.1857,87990.0,2023-08-05
000701.SZ,2000-10-11,14.22,0.1989,0.1989,1.19,294.5658,273.0957,5.6805,5.4535,4.5664,0.0,,20000.0,11500.0,11500.0,284400.0,163530.0,2023-08-05
000988.SZ,2000-10-11,65.74,1.4403,1.4403,0.72,247.4117,247.4117,13.3997,80.9428,80.9428,,,11500.0,3000.0,3000.0,756010.0,197220.0,2023-08-05
600001.SH,2000-10-11,7.68,0.2643,0.2643,0.94,15.6061,17.4746,2.0021,2.2425,2.1443,16.4936,,148655.31,49000.0,49000.0,1141672.7808,376320.0,2023-08-05
600076.SH,2000-10-11,22.8,0.2458,0.2458,1.13,136.2116,75.3459,8.2797,26.907,22.8433,0.0,,22441.6,9600.0,9600.0,511668.48,218880.0,2023-08-05
600265.SH,2000-10-11,18.55,1.618,1.618,1.03,84.8884,84.8884,17.6491,12.0519,12.0519,,,10500.0,4000.0,4000.0,194775.0,74200.0,2023-08-05
600707.SH,2000-10-11,13.8,0.2984,0.2984,1.39,35.5496,31.4646,3.7022,5.6952,4.2661,0.0,,42114.88,14364.48,14364.48,581185.344,198229.824,2023-08-05
600708.SH,2000-10-11,14.05,2.793,2.793,0.83,,,14.4882,24.98,22.0592,0.0,,23793.4848,8659.2,8659.2,334298.4614,121661.76,2023-08-05
600766.SH,2000-10-11,19.51,2.6055,2.6055,3.11,98.371,60.6601,8.1266,4.9237,8.6096,0.0,,10660.18,3345.18,3345.18,207980.1118,65264.4618,2023-08-05
000636.SZ,2000-10-11,24.25,0.2515,0.3773,0.43,57.4014,44.8814,6.6074,14.5372,12.0174,0.0,1.3922,53033.0949,18575.2497,12383.5,1286052.5513,450449.8052,2023-08-05
000631.SZ,2000-10-11,21.56,2.0232,2.6302,1.2,76.9224,59.2794,5.2424,21.6487,18.3718,0.0,,17169.2542,8190.0,6300.0,370169.1206,176576.4,2023-08-05
600789.SH,2000-10-11,9.0,0.4017,0.4017,1.19,70.9498,69.5536,2.8863,5.5383,4.7479,0.0,0.6667,36475.421,15809.794,15809.794,328278.789,142288.146,2023-08-05
000155.SZ,2000-10-11,9.06,18.3222,18.3222,3.37,42.3297,42.3297,8.1219,4.123,4.123,,,47000.0,13000.0,13000.0,425820.0,117780.0,2023-08-05
000758.SZ,2000-10-11,12.25,0.5002,0.5002,1.55,62.5437,55.2789,5.16,25.5895,23.3081,0.5102,0.4082,35840.0,15360.0,15360.0,439040.0,188160.0,2023-08-05
600135.SH,2000-10-11,22.89,0.3039,0.3039,0.5,40.7459,34.823,6.8523,10.53,9.1962,0.0,,28500.0,10500.0,10500.0,652365.0,240345.0,2023-08-05
600228.SH,2000-10-11,18.7,2.8963,2.8963,1.09,351.5031,472.4321,7.4983,13.5586,15.1728,0.0,,18000.0,6000.0,6000.0,336600.0,112200.0,2023-08-05
600672.SH,2000-10-11,11.37,0.2325,0.2325,1.12,20.6905,27.2457,7.7443,7.2089,6.8091,0.0,,44097.696,25600.0,25600.0,501390.8035,291072.0,2023-08-05
600879.SH,2000-10-11,26.08,0.2549,0.2549,0.77,117.4247,68.7092,12.3226,14.2633,11.0331,0.0,,14572.2114,7875.0,7875.0,380043.2733,205380.0,2023-08-05
600851.SH,2000-10-11,14.88,1.9352,1.9352,1.08,43.3293,39.914,5.0791,5.4017,4.8414,1.3441,1.3441,27529.166,2145.0,2145.0,409633.9901,31917.6,2023-08-05
000517.SZ,2000-10-11,28.14,1.1983,1.1983,1.8,87.2396,45.5037,11.1171,52.8391,34.2233,0.0,,8989.7841,2780.496,2780.496,252972.5246,78243.1574,2023-08-05
000666.SZ,2000-10-11,8.65,0.5692,0.6182,1.34,58.9502,35.9472,2.4561,6.4995,3.7121,0.0,,60380.0,17160.0,15800.0,522287.0,148434.0,2023-08-05
000859.SZ,2000-10-11,10.78,0.4356,0.5444,0.93,42.936,57.4898,4.5401,6.2001,5.6095,0.0,,23580.0,9000.0,7200.0,254192.4,97020.0,2023-08-05
000983.SZ,2000-10-11,10.61,0.4386,0.4386,0.97,48.252,48.252,9.9075,8.561,8.561,,,80800.0,11520.0,11520.0,857288.0,122227.2,2023-08-05
000820.SZ,2000-10-11,9.75,0.5189,0.5189,0.85,44.421,53.2501,4.3542,4.0594,4.5577,0.0,,21141.6,5400.0,5400.0,206130.6,52650.0,2023-08-05
000928.SZ,2000-10-11,8.72,0.4749,0.4749,1.29,35.9589,55.024,2.4089,3.9739,4.0159,2.2936,,28289.9,9000.0,9000.0,246687.928,78480.0,2023-08-05
000721.SZ,2000-10-11,13.35,1.1974,1.1974,1.73,1103.8946,,5.9445,7.3972,6.4498,3.317,,11441.51,4134.12,4134.12,152744.1585,55190.502,2023-08-05
600090.SH,2000-10-11,16.34,0.1742,0.2788,0.76,102.0953,69.0526,8.6361,13.5205,11.2904,0.0,0.1434,22994.7904,10882.56,6801.6,375734.8751,177821.0304,2023-08-05
000732.SZ,2000-10-11,11.27,0.6641,0.6641,1.93,43.3209,156.0646,3.7271,3.6006,4.1513,3.9618,3.9618,15266.88,8869.0,8869.0,172057.7376,99953.63,2023-08-05
600069.SH,2000-10-11,8.5,0.4099,0.4099,1.52,184.0966,276.8621,4.8843,22.5159,20.1739,2.2519,,37160.0,14560.0,14560.0,315860.0,123760.0,2023-08-05
600002.SH,2000-10-11,5.69,0.5633,0.5633,1.8,23.3295,22.5263,2.2814,1.9064,1.8142,15.4708,,195000.0,35000.0,35000.0,1109550.0,199150.0,2023-08-05
600266.SH,2000-10-11,16.2,0.6683,0.6683,1.38,37.1301,41.1418,4.0309,1.1029,1.1121,0.0,,40000.0,10000.0,10000.0,648000.0,162000.0,2023-08-05
600117.SH,2000-10-11,8.22,0.4184,0.4922,1.44,45.7016,48.0,3.4884,3.5816,3.504,0.0,,58222.0,16000.0,13600.0,478584.84,131520.0,2023-08-05
600608.SH,2000-10-11,15.48,1.1408,1.4647,1.03,179.4637,457.4611,8.2274,13.2384,15.6719,0.0,,15126.2212,9320.7704,7259.6453,234153.9042,144285.5258,2023-08-05
600780.SH,2000-10-11,10.01,1.47,1.47,0.96,35.5578,49.309,4.608,12.2537,10.9691,0.5701,,21569.4612,9356.7247,9356.7247,215910.3066,93660.8142,2023-08-05
000839.SZ,2000-10-11,27.3,0.455,0.455,1.43,80.4684,72.4385,10.0121,35.1197,33.3552,0.0,0.8212,59000.0,17837.21,17837.21,1610700.0,486955.833,2023-08-05
600679.SH,2000-10-11,18.3,1.7269,1.7269,3.28,1562.061,593.0504,9.5024,11.7559,12.1667,0.0,,46432.2817,2640.0013,2640.0013,849710.7551,48312.0238,2023-08-05
000711.SZ,2000-10-11,15.73,0.6913,0.6913,2.57,112.1856,112.0032,6.9074,64.5352,59.4663,0.0,,10726.56,5110.56,5110.56,168728.7888,80389.1088,2023-08-05
000599.SZ,2000-10-11,12.24,0.945,0.945,1.86,33.4082,33.5352,3.5999,5.325,3.333,0.0,,13205.3571,4800.0,4800.0,161633.5709,58752.0,2023-08-05
600122.SH,2000-10-11,16.34,0.9485,1.4228,0.89,87.3165,60.6018,8.7666,6.2982,4.5615,0.0,1.0037,29520.0,12000.0,8000.0,482356.8,196080.0,2023-08-05
600200.SH,2000-10-11,16.11,0.6591,0.6591,1.22,62.2305,65.0109,5.1884,7.1409,6.4334,,,13360.0,5360.0,5360.0,215229.6,86349.6,2023-08-05
600793.SH,2000-10-11,16.36,9.8787,9.8787,0.97,134.3638,214.0459,8.5425,5.8336,4.6211,0.0,,10530.0,3354.0,3354.0,172270.8,54871.44,2023-08-05
000856.SZ,2000-10-11,10.06,0.6883,0.8948,1.81,38.2574,42.5978,4.3741,3.7927,3.7534,0.0,0.7646,17500.0,6500.0,5000.0,176050.0,65390.0,2023-08-05
000008.SZ,2000-10-11,54.23,0.1822,0.1822,0.41,212.3692,109.982,35.7302,43.647,29.395,0.0,,7365.3208,3529.0573,3529.0573,399421.347,191380.7774,2023-08-05
600102.SH,2000-10-11,20.65,3.8502,3.8502,3.9,47.7843,42.6207,6.5109,4.5078,4.3312,6.1673,,87118.2,15600.0,15600.0,1798990.83,322140.0,2023-08-05
600732.SH,2000-10-11,15.41,2.1501,2.7951,1.38,362.7336,226.731,9.543,6.9734,7.2997,0.0,1.4925,24799.06,8294.0,6380.0,382153.5146,127810.54,2023-08-05
