security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,2000-01-11,10.14,0.953,0.953,1.13,21.811,24.7815,2.2457,1.5662,1.4667,3.1696,3.1696,25359.1631,15780.7037,15780.7037,257141.9138,160016.3355,2023-08-05
000546.SZ,2000-01-11,6.03,1.0639,1.0639,1.03,,,3.8338,7.4734,8.3969,0.0,,16950.6479,6807.3165,6807.3165,102212.4068,41048.1185,2023-08-05
000811.SZ,2000-01-11,10.72,0.9108,0.9108,1.21,49.7521,48.4526,6.2937,6.1936,5.7451,1.8657,1.8657,11312.19,2880.0,2880.0,121266.6768,30873.6,2023-08-05
600643.SH,2000-01-11,10.82,0.5222,0.5676,0.82,26.1467,37.7734,2.2579,5.7111,6.0426,1.2166,1.2166,41880.724,25463.4554,23425.4419,453149.4337,275514.5874,2023-08-05
600622.SH,2000-01-11,9.37,2.4478,2.4478,1.07,49.7254,54.1306,3.1649,13.2284,13.6988,0.0,,33368.8309,6681.5499,6681.5499,312665.9455,62606.1226,2023-08-05
600738.SH,2000-01-11,10.19,4.0373,4.0373,2.06,52.7935,58.3976,3.4535,1.9661,1.9453,0.0,,11719.856,6562.8,6562.8,119425.3326,66874.932,2023-08-05
600785.SH,2000-01-11,10.91,1.3746,1.7869,1.21,42.9267,40.3737,4.8939,4.7524,4.1273,0.0,,8797.5,4972.5,3825.0,95980.725,54249.975,2023-08-05
000832.SZ,2000-01-11,8.1,1.3198,1.8477,1.19,30.2431,23.8609,2.9664,3.2939,3.2325,3.3362,3.3362,31779.692,8400.0,6000.0,257415.5052,68040.0,2023-08-05
000760.SZ,2000-01-11,15.43,1.0554,1.0554,0.54,55.7842,34.064,4.3072,5.6087,5.4384,4.2376,4.2376,10932.23,5183.1,5183.1,168684.3089,79975.233,2023-08-05
000668.SZ,2000-01-11,15.29,3.2918,3.2918,0.78,60.4252,76.3312,6.1342,1.8654,1.7121,0.0,,11295.53,3210.75,3210.75,172708.6537,49092.3675,2023-08-05
600892.SH,2000-01-11,14.75,2.8217,,0.55,,,,28.5752,35.7776,,,5050.0,1530.97,1530.97,74487.5,22581.8075,2023-08-05
600108.SH,2000-01-11,7.83,1.1632,1.5121,0.83,32.8967,40.2349,3.4046,10.3008,13.1592,0.0,,30780.0,16380.0,12600.0,241007.4,128255.4,2023-08-05
600634.SH,2000-01-11,11.75,1.3158,1.3158,0.74,115.0168,171.8247,5.7542,4.4213,5.2957,0.0,,8720.7283,3980.9737,3980.9737,102468.5575,46776.441,2023-08-05
600180.SH,2000-01-11,17.38,0.5385,0.5385,0.42,60.0178,45.3777,8.4229,22.169,14.9337,0.0,,19040.0,5120.0,5120.0,330915.2,88985.6,2023-08-05
600867.SH,2000-01-11,7.92,0.5837,0.7005,1.17,27.7502,32.2802,1.8809,11.7402,12.4758,0.0,,32449.3036,15769.728,13141.44,256998.4845,124896.2458,2023-08-05
000555.SZ,2000-01-11,13.14,4.7414,4.7414,9.09,,,9.1751,27.6886,48.1026,0.0,,8182.7678,2200.0,2200.0,107521.5689,28908.0,2023-08-05
000607.SZ,2000-01-11,8.4,2.3478,2.3478,1.19,,874.346,4.3404,4.864,6.3276,0.0,,15278.0,4500.0,4500.0,128335.2,37800.0,2023-08-05
000570.SZ,2000-01-11,10.14,0.7317,0.7317,1.19,23.0971,21.6639,2.3306,1.2922,1.1342,5.0296,5.0296,35200.0,6300.0,6300.0,356928.0,63882.0,2023-08-05
000755.SZ,2000-01-11,11.62,8.2958,8.2958,0.64,47.5056,53.9276,4.6729,10.6108,11.0761,,,25200.0,8400.0,8400.0,292824.0,97608.0,2023-08-05
600007.SH,2000-01-11,7.5,0.9271,0.9271,0.6,23.3273,23.3273,2.9885,8.1407,8.1407,6.9333,6.9333,80000.0,16000.0,16000.0,600000.0,120000.0,2023-08-05
000610.SZ,2000-01-11,10.32,5.8284,5.8284,1.84,65.0119,67.592,6.5761,18.3632,19.4237,0.0,,15011.0,4080.0,4080.0,154913.52,42105.6,2023-08-05
600871.SH,2000-01-11,5.07,1.6501,1.6501,0.68,,122.7068,2.4629,3.5999,3.3401,0.0,,400000.0,20000.0,20000.0,2028000.0,101400.0,2023-08-05
600829.SH,2000-01-11,8.31,2.7276,2.7276,0.94,1406.5459,856.9882,2.5363,3.1131,2.9452,0.0,,13216.83,3327.5,3327.5,109831.8573,27651.525,2023-08-05
600894.SH,2000-01-11,4.13,0.7063,0.7063,1.08,33.6935,57.9056,1.6983,1.198,1.1315,1.6949,1.6949,68618.0,15944.058,15944.058,283392.34,65848.9595,2023-08-05
000042.SZ,2000-01-11,14.76,0.9813,0.9813,0.96,32.9032,32.3248,2.9966,3.6386,3.7356,3.7442,3.7442,23946.304,6932.9442,6932.9442,353447.447,102330.2564,2023-08-05
000032.SZ,2000-01-11,19.07,3.8675,3.8675,0.92,137.3041,110.5364,8.4378,5.0119,3.9485,0.0,,13081.2,3630.0003,3630.0003,249458.484,69224.1057,2023-08-05
000402.SZ,2000-01-11,20.85,1.3304,1.3304,0.65,330.0027,353.2664,9.9207,10.3195,9.9051,1.8871,1.8871,7869.15,2700.0,2700.0,164071.7775,56295.0,2023-08-05
000613.SZ,2000-01-11,7.83,2.8825,2.8825,1.35,,,6.4602,97.3543,102.1451,0.0,,36410.0,1540.0,1540.0,285090.3,12058.2,2023-08-05
000602.SZ,2000-01-11,11.03,2.5749,4.0802,1.53,969.2293,,3.5002,15.1097,20.0615,0.0,,10050.0,4367.2,2756.0,110851.5,48170.216,2023-08-05
600178.SH,2000-01-11,8.02,2.1196,2.1196,0.72,24.3066,24.3281,2.9596,2.7101,2.8334,0.0,,42250.0,10660.0,10660.0,338845.0,85493.2,2023-08-05
600217.SH,2000-01-11,7.88,6.5321,6.5321,0.97,32.7536,32.7536,7.4478,7.0622,7.0622,,,20650.0,6300.0,6300.0,162722.0,49644.0,2023-08-05
600145.SH,2000-01-11,10.24,6.8542,6.8542,1.43,75.3771,75.3771,10.1733,10.0621,10.0621,,,12500.0,4500.0,4500.0,128000.0,46080.0,2023-08-05
600660.SH,2000-01-11,9.36,4.2983,4.2983,0.96,,120.5822,6.3519,4.7922,4.169,0.0,,25472.5513,8135.5849,8135.5849,238423.0802,76149.0747,2023-08-05
600889.SH,2000-01-11,8.57,10.4168,13.5418,8.1,35.0799,30.0246,3.4202,0.5593,0.5326,0.0,,12426.7225,5139.888,3953.76,106497.0118,44048.8402,2023-08-05
000010.SZ,2000-01-11,7.78,1.5163,1.5163,0.93,48.8954,1267.5433,6.4279,2.7031,2.2511,0.0,,14701.7448,4950.0874,4950.0874,114379.5745,38511.68,2023-08-05
000530.SZ,2000-01-11,7.43,0.8373,0.8373,0.93,36.8707,43.7279,2.405,3.9921,3.6137,1.3459,1.3459,35001.4975,8943.48,8943.48,260061.1264,66450.0564,2023-08-05
000779.SZ,2000-01-11,6.84,1.064,1.064,1.19,34.6599,48.8818,1.8853,6.6299,7.4264,0.0,,14095.2,7020.0,7020.0,96411.168,48016.8,2023-08-05
000504.SZ,2000-01-11,6.56,2.8064,2.8064,0.6,,,6.5086,,,0.0,,31157.3902,8618.0221,8618.0221,204392.4797,56534.225,2023-08-05
000750.SZ,2000-01-11,13.71,1.5178,1.5178,1.01,26.7001,35.9628,2.8557,7.0359,8.2742,2.8054,2.8054,8500.0,4000.0,4000.0,116535.0,54840.0,2023-08-05
600086.SH,2000-01-11,8.84,1.9802,1.9802,1.77,26.0981,25.7915,4.6701,6.4966,5.9849,0.4713,0.4713,20872.782,5400.0,5400.0,184515.3929,47736.0,2023-08-05
600163.SH,2000-01-11,10.78,8.354,8.354,2.15,38.9944,51.2636,4.0836,6.6248,6.6723,3.6851,3.6851,27808.0,7000.0,7000.0,299770.24,75460.0,2023-08-05
000885.SZ,2000-01-11,12.1,2.0477,2.0477,1.51,46.0946,46.0946,3.0784,3.8593,3.8593,0.0,,16000.0,6000.0,6000.0,193600.0,72600.0,2023-08-05
600103.SH,2000-01-11,8.04,1.5905,2.0676,1.16,19.4757,23.7978,2.435,5.3354,5.4466,5.1923,5.1923,35315.0,10400.0,8000.0,283932.6,83616.0,2023-08-05
600210.SH,2000-01-11,13.01,1.9718,2.1908,1.11,50.7767,50.7767,4.7247,11.5775,11.5775,,,32340.0,8500.0,7650.0,420743.4,110585.0,2023-08-05
600639.SH,2000-01-11,11.4,0.8731,0.8731,0.87,165.1047,224.9969,3.9065,23.931,17.3724,0.0,,63440.0,9750.0,9750.0,723216.0,111150.0,2023-08-05
600097.SH,2000-01-11,9.18,1.748,1.748,1.44,99.814,,3.0735,5.4137,7.6834,0.0,,11544.9889,3500.0,3500.0,105982.9981,32130.0,2023-08-05
600696.SH,2000-01-11,5.5,1.2919,1.2919,1.52,,,3.0368,10.0453,10.4355,0.0,,26197.35,7349.84,7349.84,144085.425,40424.12,2023-08-05
600705.SH,2000-01-11,10.18,7.0593,10.9418,1.22,58.7656,35.8545,6.0134,16.7431,11.8818,0.0,,33542.496,13927.68,8985.6,341462.6093,141783.7824,2023-08-05
600845.SH,2000-01-11,11.82,5.1402,5.1402,0.62,,,6.3851,10.4953,12.027,,,26224.407,1320.0,1320.0,309972.4907,15602.4,2023-08-05
000590.SZ,2000-01-11,22.39,3.5724,4.6441,2.16,90.6302,79.5166,9.0885,12.7338,12.2937,0.0,,11279.357,3510.0,2700.0,252544.8032,78588.9,2023-08-05
000535.SZ,2000-01-11,4.88,0.5219,0.5219,1.02,38.7977,54.1494,2.2729,13.2883,28.4178,0.0,,30272.3222,14783.1127,14783.1127,147728.9323,72141.59,2023-08-05
000598.SZ,2000-01-11,13.07,2.0001,2.0001,0.9,52.9226,28.6048,3.8773,19.8703,8.4752,0.0,,15345.0,7605.0,7605.0,200559.15,99397.35,2023-08-05
000905.SZ,2000-01-11,11.68,2.6451,2.6451,1.68,32.939,32.939,3.4463,28.3696,28.3696,0.0,,29500.0,9500.0,9500.0,344560.0,110960.0,2023-08-05
000883.SZ,2000-01-11,10.69,1.5207,1.5207,1.06,30.6605,26.6203,2.9571,2.5686,2.1594,,,19654.8,5500.0,5500.0,210109.812,58795.0,2023-08-05
000569.SZ,2000-01-11,3.89,0.7564,0.7564,1.2,35.4405,31.4496,3.5783,1.8147,1.7615,0.0,,69514.2187,12993.75,12993.75,270410.3107,50545.6875,2023-08-05
000713.SZ,2000-01-11,14.98,4.6742,6.0764,3.89,36.5652,34.4177,4.2601,7.5274,6.7668,6.1621,6.1621,12500.0,5850.0,4500.0,187250.0,87633.0,2023-08-05
000571.SZ,2000-01-11,5.15,1.0213,1.0213,1.98,18.886,99.085,3.1807,1.3549,1.4774,8.2524,8.2524,73606.4,29442.56,29442.56,379072.96,151629.184,2023-08-05
600821.SH,2000-01-11,7.09,1.5519,1.5519,1.09,27.0742,29.5571,2.6443,1.0382,1.0349,0.0,,29252.0958,14178.3474,14178.3474,207397.3592,100524.4831,2023-08-05
600692.SH,2000-01-11,13.86,1.5123,1.5123,0.91,55.3496,48.6123,5.4903,14.2558,11.9878,0.0,,12639.9168,2520.0,2520.0,175189.2468,34927.2,2023-08-05
600836.SH,2000-01-11,12.04,10.8511,10.8511,3.61,,,6.2035,5.404,4.6515,0.0,,11169.375,2875.0,2875.0,134479.275,34615.0,2023-08-05
000020.SZ,2000-01-11,7.76,3.2711,3.2711,1.25,,,6.9578,17.5542,13.3625,0.0,,28316.1227,4984.5125,4984.5125,219733.1122,38679.817,2023-08-05
000889.SZ,2000-01-11,18.52,4.6356,4.6356,0.76,215.3476,342.9834,13.3122,11.9228,13.4115,,,19808.9999,5400.0,5400.0,366862.6781,100008.0,2023-08-05
600855.SH,2000-01-11,10.8,1.3023,1.3023,1.59,,,23.7199,22.1108,22.1708,0.0,,16008.0,5298.9,5298.9,172886.4,57228.12,2023-08-05
000638.SZ,2000-01-11,7.21,1.7057,3.3995,1.03,45.8522,54.6148,2.9464,3.3464,3.3639,0.0,,15470.0,8840.0,4435.417,111538.7,63736.4,2023-08-05
600648.SH,2000-01-11,18.18,3.6522,3.6522,0.63,92.7824,113.8796,8.539,75.0829,,0.0,,67732.5,2145.0,2145.0,1231376.85,38996.1,2023-08-05
600640.SH,2000-01-11,16.04,2.2542,2.2542,0.92,45.2486,45.1751,4.8133,11.1273,11.6637,12.7974,12.7974,36488.27,4266.1663,4266.1663,585271.8508,68429.3075,2023-08-05
600729.SH,2000-01-11,15.65,6.8747,6.8747,1.31,47.3759,53.7636,8.3639,2.3752,2.0335,1.5974,1.5974,20400.0003,5100.0003,5100.0003,319260.0047,79815.0047,2023-08-05
600767.SH,2000-01-11,8.49,1.3388,2.1589,0.8,124.1963,175.9281,3.1781,14.6648,8.5387,0.0,,22734.0121,6449.6371,3999.775,193011.7627,54757.419,2023-08-05
600852.SH,2000-01-11,12.0,2.0009,3.0014,1.08,77.3589,73.4684,5.3426,7.5175,6.3339,0.0,,16430.8602,4350.0,2900.0,197170.3224,52200.0,2023-08-05
600831.SH,2000-01-11,8.5,2.4965,2.4965,1.36,138.0758,115800.7494,24.7535,3.7418,5.0379,0.0,,11128.67,4634.54,4634.54,94593.695,39393.59,2023-08-05
600107.SH,2000-01-11,16.66,3.1422,3.1422,2.02,36.531,37.3644,3.6513,7.7323,8.2531,1.2005,1.2005,20000.0,5000.0,5000.0,333200.0,83300.0,2023-08-05
600715.SH,2000-01-11,8.53,0.8475,0.8475,0.53,,,5.0834,27.9565,64.2914,,,14016.0,6336.0,6336.0,119556.48,54046.08,2023-08-05
000429.SZ,2000-01-11,10.01,2.9611,2.9611,0.71,51.9315,41.4417,3.2227,33.1881,31.5566,0.999,0.999,76425.6249,10000.0,10000.0,765020.5052,100100.0,2023-08-05
600005.SH,2000-01-11,4.62,1.15,1.358,1.15,17.3293,17.3293,2.8817,1.9209,1.9209,0.0,,209048.0,32000.0,27099.0,965801.76,147840.0,2023-08-05
600632.SH,2000-01-11,9.12,21.8888,26.2668,9.42,36.5744,38.7977,3.6133,0.9342,0.9235,0.0,,38460.2003,9574.391,7978.6029,350757.0267,87318.4459,2023-08-05
600604.SH,2000-01-11,8.36,20.4648,20.4648,9.09,1012.1658,155.9321,5.1755,15.391,14.8659,0.0,,56644.919,7118.188,7118.188,473551.5228,59508.0517,2023-08-05
600631.SH,2000-01-11,11.45,14.2363,14.2363,2.73,42.3498,39.0508,3.3296,1.5111,1.5056,0.0,,52985.9368,14627.5584,14627.5584,606688.9764,167485.5437,2023-08-05
600132.SH,2000-01-11,24.8,10.115,13.1495,4.83,66.0355,58.836,8.0244,14.6952,13.5147,3.1653,3.1653,17087.2,5200.0,4000.0,423762.56,128960.0,2023-08-05
600815.SH,2000-01-11,6.12,0.8916,0.8916,1.14,79.9338,62.5536,2.1229,3.4657,3.2021,6.1348,6.1348,29960.91,7980.0,7980.0,183360.7692,48837.6,2023-08-05
600817.SH,2000-01-11,13.47,1.5184,1.5184,1.27,,,11.2684,9.325,16.0445,0.0,,8251.7982,1124.2,1124.2,111151.7218,15142.974,2023-08-05
000009.SZ,2000-01-11,3.73,0.6453,0.6453,0.91,,,2.9483,6.3104,5.5667,0.0,,95881.0042,57970.585,57970.585,357636.1457,216230.2821,2023-08-05
000567.SZ,2000-01-11,6.19,1.1151,1.1151,1.09,33.5752,63.6235,3.5739,8.6374,13.2217,0.0,,15120.0,6048.0,6048.0,93592.8,37437.12,2023-08-05
000423.SZ,2000-01-11,12.32,0.9074,2.2786,0.83,45.4884,43.7396,4.4527,7.6885,6.9003,0.0,,13973.0556,9833.5541,3915.9905,172148.045,121149.3865,2023-08-05
000823.SZ,2000-01-11,9.3,1.3141,1.3141,0.58,34.9951,43.24,4.7955,7.6144,7.0748,3.3912,3.3912,32800.0,10400.0,10400.0,305040.0,96720.0,2023-08-05
600651.SH,2000-01-11,14.0,3.7817,3.7817,1.09,123.6275,105.1725,11.9154,15.2314,13.5877,0.0,,14763.84,14763.84,14763.84,206693.76,206693.76,2023-08-05
600616.SH,2000-01-11,13.8,17.3476,17.3476,1.76,77.6415,87.9165,8.478,3.0393,3.144,2.2475,2.2475,10892.1138,3511.8489,3511.8489,150311.1704,48463.5148,2023-08-05
600755.SH,2000-01-11,10.72,1.7797,4.4492,1.11,189.272,211.739,2.6374,0.8449,0.7497,0.0,,19812.0,12700.0,5080.0,212384.64,136144.0,2023-08-05
000066.SZ,2000-01-11,26.79,1.7722,1.7722,0.54,40.4428,28.3145,8.8993,8.1347,6.2467,0.7416,0.7416,28856.1,10374.0,10374.0,773054.919,277919.46,2023-08-05
600751.SH,2000-01-11,8.72,2.3747,5.468,2.14,49.6119,41.5055,5.2794,10.556,10.7571,0.0,,46600.0,7976.1,3464.0,406352.0,69551.592,2023-08-05
600809.SH,2000-01-11,6.91,4.6536,4.6536,1.96,723.6964,444.3767,3.8183,11.9653,10.8881,0.0,,43292.4133,7150.0011,7150.0011,299150.5759,49406.5076,2023-08-05
000029.SZ,2000-01-11,5.49,0.9205,0.9205,0.95,,,3.8817,7.5724,7.3789,,,101166.0,14784.0,14784.0,555401.34,81164.16,2023-08-05
000578.SZ,2000-01-11,12.21,4.6916,6.0991,0.84,71.9461,91.6694,7.5368,8.9245,8.7483,0.0,,11008.5235,3821.9181,2939.937,134414.0719,46665.62,2023-08-05
000686.SZ,2000-01-11,9.41,1.7517,2.5775,0.81,29.3459,28.9148,2.8552,4.1905,6.0134,0.0,,11016.6,4099.4,2786.0,103666.206,38575.354,2023-08-05
000790.SZ,2000-01-11,20.56,3.7637,3.7637,3.05,48.1203,59.7033,7.3583,10.3266,10.634,1.5736,1.5736,7920.0,2040.0,2040.0,162835.2,41942.4,2023-08-05
600057.SH,2000-01-11,15.12,5.278,11.1769,1.49,28.3851,25.9761,6.6414,3.582,3.5555,1.1333,1.1333,35820.0,14400.0,6800.0,541598.4,217728.0,2023-08-05
600009.SH,2000-01-11,10.25,2.9571,2.9571,1.33,25.1747,24.0311,3.8259,21.7759,18.9861,0.0,,135000.0,45000.0,45000.0,1383750.0,461250.0,2023-08-05
600681.SH,2000-01-11,16.98,14.8703,14.8703,1.54,87.188,108.6391,5.9683,8.1404,7.8458,0.0,,13871.202,6357.96,6357.96,235533.01,107958.1608,2023-08-05
600828.SH,2000-01-11,9.75,2.1301,2.1301,1.47,33.4191,39.5038,3.3982,1.4,1.2326,0.0,,16929.0,4257.0,4257.0,165057.75,41505.75,2023-08-05
000887.SZ,2000-01-11,11.18,6.435,11.2613,0.85,53.6112,53.6112,6.1107,3.4652,3.4652,0.2556,0.2556,28000.0,7000.0,4000.0,313040.0,78260.0,2023-08-05
000793.SZ,2000-01-11,20.59,5.9431,5.9431,1.01,84.5071,59.6334,8.294,21.2053,17.1109,0.0,,25401.0258,10000.0,10000.0,523007.1212,205900.0,2023-08-05
600816.SH,2000-01-11,9.02,1.9875,1.9875,1.13,39.2299,46.4424,3.8979,14.5512,15.7839,0.0,,34931.5214,19057.5,19057.5,315082.323,171898.65,2023-08-05
600890.SH,2000-01-11,6.19,1.2814,1.2814,1.54,20.5785,20.5506,2.4404,2.9912,3.9155,4.2003,4.2003,28689.4081,11992.786,11992.786,177587.4361,74235.3453,2023-08-05
000908.SZ,2000-01-11,19.68,1.6511,1.8346,0.86,93.8905,93.8905,6.6113,31.8954,31.8954,,,14000.0,4500.0,4050.0,275520.0,88560.0,2023-08-05
000780.SZ,2000-01-11,10.65,2.9544,3.8407,1.11,46.505,30.9045,4.7077,3.7486,3.144,0.0,,28327.2,9360.0,7200.0,301684.68,99684.0,2023-08-05
600052.SH,2000-01-11,16.15,11.4995,14.9494,0.72,56.494,68.3307,8.3474,3.5179,3.3532,0.4763,0.4763,28224.0,8190.0,6300.0,455817.6,132268.5,2023-08-05
600653.SH,2000-01-11,13.0,2.072,2.4432,2.29,75.0573,73.8116,7.1416,45.1639,17.6089,0.0,,36518.04,36518.04,30970.8852,474734.52,474734.52,2023-08-05
600181.SH,2000-01-11,18.16,1.4908,1.4908,0.85,56.6774,56.6774,4.946,28.4909,28.4909,0.0,,14100.0,6000.0,6000.0,256056.0,108960.0,2023-08-05
600676.SH,2000-01-11,12.38,1.0209,1.0209,1.06,31.0343,39.4434,7.6678,6.7751,7.7521,0.0,,11896.1856,2340.0,2340.0,147274.7777,28969.2,2023-08-05
000563.SZ,2000-01-11,9.91,0.8511,0.8511,0.98,59.2768,71.0311,6.1106,8.0637,8.7991,0.0,,31418.7026,12636.0,12636.0,311359.3428,125222.76,2023-08-05
000827.SZ,2000-01-11,16.59,1.2616,1.5139,1.01,43.483,43.483,6.7601,10.5093,10.5093,2.6833,2.6833,6000.0,2246.4,1872.0,99540.0,37267.776,2023-08-05
600188.SH,2000-01-11,7.97,2.7656,2.7656,1.11,27.4886,25.8026,3.4781,4.7821,4.6623,0.7152,0.7152,260000.0,8000.0,8000.0,2072200.0,63760.0,2023-08-05
000792.SZ,2000-01-11,12.2,2.138,2.7794,0.77,56.0365,45.5864,5.8463,14.8645,13.4076,5.0441,5.0441,22085.0,6500.0,5000.0,269437.0,79300.0,2023-08-05
000888.SZ,2000-01-11,12.7,1.4018,1.4018,1.13,41.2594,44.033,3.7929,17.2922,15.0979,2.8346,2.8346,11866.0,4000.0,4000.0,150698.2,50800.0,2023-08-05
600171.SH,2000-01-11,21.3,3.9812,5.1756,1.09,69.2105,69.2105,8.3067,24.2314,24.2314,0.5417,0.5417,43443.4,15600.0,12000.0,925344.42,332280.0,2023-08-05
600700.SH,2000-01-11,13.65,5.6229,8.4344,2.39,79.5448,36.174,8.2133,3.1728,3.171,0.4884,0.4884,13247.475,5139.657,3426.438,180828.0338,70156.3181,2023-08-05
600820.SH,2000-01-11,9.54,1.0271,1.0271,1.17,33.6162,32.8808,2.8312,1.8918,1.6665,1.0482,1.0482,37606.9405,9896.348,9896.348,358770.2124,94411.1599,2023-08-05
600211.SH,2000-01-11,21.39,4.0156,4.0156,2.11,82.131,82.131,24.8073,33.6012,33.6012,0.0,,12260.0,4500.0,4500.0,262241.4,96255.0,2023-08-05
000685.SZ,2000-01-11,18.99,2.0642,2.0642,0.75,498.3852,382.3435,4.936,2.0702,2.3483,0.0,,7590.0,2024.0,2024.0,144134.1,38435.76,2023-08-05
600898.SH,2000-01-11,5.7,4.9083,4.9083,0.64,,,,0.3357,0.5875,0.0,,19758.2119,10709.92,10709.92,112621.8078,61046.544,2023-08-05
600847.SH,2000-01-11,9.63,6.9805,6.9805,2.24,,,10.3729,8.3598,8.5604,,,8866.0,3989.7,3989.7,85379.58,38420.811,2023-08-05
000534.SZ,2000-01-11,6.06,1.1324,1.1324,1.58,36.5455,50.9648,2.0835,16.7213,17.3486,0.0,,20826.1325,8822.9325,8822.9325,126206.363,53466.971,2023-08-05
600099.SH,2000-01-11,6.85,1.0333,1.227,0.73,25.8963,32.1474,2.8082,2.927,3.4231,0.0,,18260.0,7600.0,6400.0,125081.0,52060.0,2023-08-05
000880.SZ,2000-01-11,20.06,5.0296,5.0296,2.02,65.7326,68.5025,4.0224,1.3873,1.3729,0.997,0.997,8628.85,2500.0,2500.0,173094.731,50150.0,2023-08-05
000830.SZ,2000-01-11,13.32,1.7298,1.7298,1.09,33.2864,28.3383,4.0869,4.9577,4.0555,0.0,,20000.0,5000.0,5000.0,266400.0,66600.0,2023-08-05
600161.SH,2000-01-11,18.76,3.7344,3.7344,0.97,107.277,78.1467,12.4027,34.0069,24.5699,0.0,,19200.0,4800.0,4800.0,360192.0,90048.0,2023-08-05
600737.SH,2000-01-11,16.8,2.6463,4.0072,0.8,35.803,33.3745,6.1952,13.7349,11.6768,0.0,,17220.0,6519.0,4305.0,289296.0,109519.2,2023-08-05
600842.SH,2000-01-11,12.5,4.801,7.2016,1.89,78.4225,54.9843,6.6308,6.1815,7.2201,2.042,2.042,21559.4628,5630.8703,3753.9135,269493.285,70385.8788,2023-08-05
000627.SZ,2000-01-11,15.4,7.3159,13.1686,1.73,118.3939,102.569,7.2948,18.6107,16.1472,0.0,,23240.88,6084.0,3380.0,357909.552,93693.6,2023-08-05
000560.SZ,2000-01-11,6.77,1.1574,1.1574,0.93,1008.9633,,3.3133,1.1998,1.0844,0.7386,0.7386,13440.0,6240.0,6240.0,90988.8,42244.8,2023-08-05
600102.SH,2000-01-11,6.38,0.9007,1.1709,1.16,15.1117,14.5246,2.9675,1.3597,1.3472,19.9617,19.9617,87118.2,15600.0,12000.0,555814.116,99528.0,2023-08-05
600732.SH,2000-01-11,8.1,2.9837,2.9837,1.96,236.275,,3.6548,2.5426,3.1515,0.0,,19076.2,6380.0,6380.0,154517.22,51678.0,2023-08-05
600179.SH,2000-01-11,6.95,2.883,2.883,0.98,38.3119,38.082,2.7674,3.1115,3.2606,0.0,,33000.0,10000.0,10000.0,229350.0,69500.0,2023-08-05
600644.SH,2000-01-11,7.18,0.7887,0.7887,0.93,36.4114,46.0768,2.3761,6.0281,4.6013,0.0,,15583.5312,8047.5985,8047.5985,111889.754,57781.7572,2023-08-05
600148.SH,2000-01-11,21.3,2.049,2.049,1.15,85.429,83.3816,8.5288,13.4031,11.6874,0.939,0.939,7483.0,2000.0,2000.0,159387.9,42600.0,2023-08-05
600795.SH,2000-01-11,21.62,0.5094,0.5094,0.99,40.1192,30.078,13.2299,20.1838,14.3913,0.0,,25459.2,6389.76,6389.76,550427.904,138146.6112,2023-08-05
600726.SH,2000-01-11,10.36,0.7598,0.7598,1.0,25.8936,25.4669,3.7177,8.8373,7.352,1.4479,1.4479,58770.66,6000.0,6000.0,608864.0376,62160.0,2023-08-05
000786.SZ,2000-01-11,9.36,3.405,3.405,5.17,30.0549,35.6041,3.373,7.9199,6.3916,0.0,,26025.0,8775.0,8775.0,243594.0,82134.0,2023-08-05
600208.SH,2000-01-11,14.53,2.0865,2.3183,1.5,89.9976,89.9976,5.7188,4.9898,4.9898,0.0,,20903.3578,6500.0,5850.0,303725.7888,94445.0,2023-08-05
600109.SH,2000-01-11,10.78,1.3862,1.3862,0.61,61.0027,566.6331,6.5383,0.8681,0.9544,0.0,,7098.2696,2750.0,2750.0,76519.3463,29645.0,2023-08-05
600156.SH,2000-01-11,8.64,0.9894,0.9894,0.9,35.3747,29.6645,3.8316,4.4434,3.8931,0.0,,41340.0,11050.0,11050.0,357177.6,95472.0,2023-08-05
600657.SH,2000-01-11,27.15,1.8953,1.8953,0.6,87.4067,46.2548,11.1556,14.7126,12.1473,0.0,,11905.7536,6094.4411,6094.4411,323241.2102,165464.0759,2023-08-05
000697.SZ,2000-01-11,19.01,2.0544,2.4622,0.83,30.2269,38.1283,8.3169,7.1306,6.8783,0.0,,21746.17,6108.21,5096.6874,413394.6917,116117.0721,2023-08-05
000769.SZ,2000-01-11,7.0,0.9017,0.9017,1.25,26.8175,79.1053,2.7408,3.0131,3.5066,0.0,,18540.0,8100.0,8100.0,129780.0,56700.0,2023-08-05
000920.SZ,2000-01-11,16.08,7.9104,8.7894,0.6,60.5833,60.5833,5.2441,11.2173,11.2173,0.0,,19000.0,7000.0,6300.0,305520.0,112560.0,2023-08-05
000848.SZ,2000-01-11,13.05,4.6154,4.6154,2.23,42.0902,35.2637,7.8896,5.3837,4.4139,6.3218,6.3218,23100.0,7000.0,7000.0,301455.0,91350.0,2023-08-05
600068.SH,2000-01-11,7.71,0.2291,0.2291,0.59,18.5343,17.9755,1.7881,2.5033,2.3537,6.0755,6.0755,62300.0,26600.0,26600.0,480333.0,205086.0,2023-08-05
000698.SZ,2000-01-11,5.9,1.1871,1.1871,1.52,22.5384,22.5371,1.9805,3.8309,3.6233,0.0,,42240.656,16640.0,16640.0,249219.8704,98176.0,2023-08-05
