security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600674.SH,2000-12-25,19.8,1.1781,1.1781,1.18,141.9037,105.4968,10.9164,15.7737,11.9283,0.0,,24138.029,9671.288,9671.288,477932.9742,191491.5024,2023-08-05
600742.SH,2000-12-25,16.61,0.7366,0.7366,1.87,28.3947,20.1282,5.4089,3.8602,3.6685,0.0,1.2543,18319.5,8599.5,8599.5,304286.895,142837.695,2023-08-05
000673.SZ,2000-12-25,12.55,0.4859,0.4859,1.23,54.5213,112.8521,7.9446,12.8466,12.5081,0.0,,17340.0,5100.0,5100.0,217617.0,64005.0,2023-08-05
600422.SH,2000-12-25,27.48,1.3943,1.3943,0.82,112.9067,112.9067,27.3912,5.9395,5.9395,,,9818.0,4000.0,4000.0,269798.64,109920.0,2023-08-05
600671.SH,2000-12-25,14.6,0.7652,0.7739,0.95,128.2667,174.8811,7.7351,12.9058,15.5964,1.3153,,12177.8628,6341.5428,6270.264,177796.7969,92586.5249,2023-08-05
000819.SZ,2000-12-25,14.95,0.6317,0.6317,1.26,67.223,63.6549,7.4513,6.3147,4.2149,1.6689,2.65,16513.386,5210.316,5210.316,246875.1207,77894.2242,2023-08-05
600622.SH,2000-12-25,13.31,9.559,16.4811,4.3,1052.1118,2881.7974,5.4707,20.1941,21.4413,0.0,,33368.8309,11519.9136,6681.5499,444139.1393,153330.05,2023-08-05
000962.SZ,2000-12-25,48.47,1.467,2.6405,2.11,270.403,174.2273,17.3419,26.3603,19.5811,,,29700.0,11700.0,6500.0,1439559.0,567099.0,2023-08-05
000981.SZ,2000-12-25,28.9,1.0234,1.7056,0.49,108.4485,108.4485,6.9263,6.4487,6.4487,,,16100.0,5000.0,3000.0,465290.0,144500.0,2023-08-05
600226.SH,2000-12-25,29.68,3.397,5.4353,1.89,152.2653,152.2653,12.3715,44.8913,44.8913,,0.3761,17603.76,5600.0,3500.0,522479.5968,166208.0,2023-08-05
600748.SH,2000-12-25,8.7,0.6907,0.6907,0.94,210.9272,352.2946,4.8529,15.48,11.2627,0.0,,58754.1643,15697.0021,15697.0021,511161.2294,136563.9183,2023-08-05
000038.SZ,2000-12-25,20.21,2.5743,2.5743,1.59,,,17.8903,17.3375,25.3723,0.0,,9048.6,1914.0,1914.0,182872.206,38681.94,2023-08-05
600850.SH,2000-12-25,26.5,2.8726,2.8726,2.25,175.5539,153.1105,19.0196,2.385,2.263,0.0,,10800.0,2700.0,2700.0,286200.0,71550.0,2023-08-05
000006.SZ,2000-12-25,13.18,3.906,3.906,6.15,35.6798,44.1119,3.0727,1.7206,1.7169,2.4385,1.2193,25359.1631,15780.7037,15780.7037,334233.7697,207989.6748,2023-08-05
000013.SZ,2000-12-25,13.89,0.8134,0.8134,1.3,417.2598,229.5434,7.676,6.7804,,0.0,,30335.4979,5132.4002,5132.4002,421360.0658,71289.0388,2023-08-05
000050.SZ,2000-12-25,26.78,1.9875,1.9875,0.41,141.4925,116.255,8.8615,11.5726,10.3432,4.8696,2.563,11627.0,1694.0,1694.0,311371.06,45365.32,2023-08-05
000546.SZ,2000-12-25,8.27,4.7203,5.8959,1.25,,,29.5657,15.0527,20.9541,0.0,,16950.6479,8502.6479,6807.3165,140181.8581,70316.8981,2023-08-05
000768.SZ,2000-12-25,12.17,1.0057,1.4848,1.43,102.6826,96.7555,3.9664,8.2004,6.6947,3.0779,,39150.0,17274.3838,11700.0,476455.5,210229.2508,2023-08-05
000925.SZ,2000-12-25,45.16,2.2441,,0.51,139.2933,133.4747,11.3391,30.6258,23.7166,0.0,0.2214,9000.0,3000.0,,406440.0,135480.0,2023-08-05
000929.SZ,2000-12-25,15.57,0.8778,0.8778,1.05,56.1598,72.7188,3.4269,6.8777,10.9345,,,11784.0,5400.0,5400.0,183476.88,84078.0,2023-08-05
000998.SZ,2000-12-25,49.76,3.1295,5.1342,0.55,191.9726,191.9726,6.6148,45.5896,45.5896,,,10500.0,5500.0,3352.5,522480.0,273680.0,2023-08-05
600066.SH,2000-12-25,17.04,1.1021,1.4328,0.71,32.9573,34.1198,3.5295,3.3277,2.7383,1.8519,,13672.3661,9372.3141,7209.4724,232977.1183,159704.2323,2023-08-05
600635.SH,2000-12-25,14.5,1.7385,2.1591,0.89,55.1898,56.4293,5.7392,20.6242,28.3433,0.0,1.9145,47618.1666,25729.9166,20717.424,690463.4157,373083.7907,2023-08-05
600637.SH,2000-12-25,20.5,0.8005,0.8005,1.59,106.87,79.4878,10.2496,5.6726,5.6238,0.0,,61528.4298,5527.764,5527.764,1261332.8109,113319.162,2023-08-05
600735.SH,2000-12-25,17.15,1.2795,1.9502,0.21,91.8919,99.946,9.9261,8.9934,9.4808,0.0,0.3977,11908.6875,6420.1177,4212.225,204233.9906,110105.0186,2023-08-05
600786.SH,2000-12-25,10.76,0.8429,0.8429,1.2,334.93,,4.6819,2.8923,3.9866,0.0,,21127.1181,5400.0,5400.0,227327.7908,58104.0,2023-08-05
600819.SH,2000-12-25,15.81,1.9203,1.9203,2.22,81.8317,55.2277,4.7378,11.7087,9.8844,0.1898,0.6325,48750.0,3125.0,3125.0,770737.5,49406.25,2023-08-05
600824.SH,2000-12-25,13.44,2.0194,3.2564,1.79,58.8607,50.7974,4.6582,4.1134,4.1228,0.0,0.6921,16988.8102,6912.7302,4286.8665,228329.6091,92907.0939,2023-08-05
000971.SZ,2000-12-25,14.89,0.6346,0.7051,0.84,86.1364,86.1364,6.474,13.4294,13.4294,,,18700.0,5500.0,4950.0,278443.0,81895.0,2023-08-05
600776.SH,2000-12-25,28.4,0.441,0.6979,0.57,61.9729,51.3422,8.321,2.5809,2.6508,0.2507,0.2686,62800.0,9494.0,6000.0,1783520.0,269629.6,2023-08-05
600814.SH,2000-12-25,9.6,0.8065,0.8645,1.87,88.5273,85.4611,5.5041,3.0572,2.8848,1.4252,,23737.0419,10139.7592,9458.9995,227875.6022,97341.6883,2023-08-05
600172.SH,2000-12-25,12.26,0.308,0.308,1.16,40.1407,45.0102,6.4646,12.849,10.3831,0.0,,24400.0,8000.0,8000.0,299144.0,98080.0,2023-08-05
600838.SH,2000-12-25,13.59,0.415,0.7,0.72,116.216,117.2886,6.9237,5.3525,4.6905,0.0,1.7269,23693.0848,10095.526,5985.0,321989.0224,137198.1983,2023-08-05
000800.SZ,2000-12-25,6.15,0.361,0.361,1.32,19.1456,17.6967,1.963,2.4376,2.4217,0.0,4.8468,162750.0,54600.0,54600.0,1000912.5,335790.0,2023-08-05
000852.SZ,2000-12-25,17.17,1.5579,1.5579,1.61,61.1759,54.2216,6.3221,15.196,11.8758,4.6593,4.6593,20000.0,5000.0,5000.0,343400.0,85850.0,2023-08-05
600091.SH,2000-12-25,17.13,1.7211,1.7211,1.94,58.1246,47.7681,4.7809,6.6664,5.4886,0.0,,22652.6,9620.0,9620.0,388039.038,164790.6,2023-08-05
600158.SH,2000-12-25,21.96,0.8366,1.0876,1.15,77.8865,68.0963,7.9416,25.8515,22.9609,2.8023,0.7006,19511.4,5850.0,4500.0,428470.344,128466.0,2023-08-05
600883.SH,2000-12-25,19.37,4.0082,4.0082,1.53,96.6393,84.254,13.954,27.1313,25.5201,0.0,,10200.0,2700.0,2700.0,197574.0,52299.0,2023-08-05
000005.SZ,2000-12-25,7.63,0.839,0.9229,0.69,36.2538,217.9146,4.2851,32.0693,23.4695,0.0,0.4936,56981.925,27019.2467,24562.9515,434772.0878,206156.8523,2023-08-05
000565.SZ,2000-12-25,13.86,1.5139,1.5139,0.46,147.7424,,6.7988,7.7203,8.3343,0.3006,,17343.6888,8741.381,8741.381,240383.5268,121155.5407,2023-08-05
000767.SZ,2000-12-25,16.32,0.4597,0.4597,0.7,39.7187,36.2834,4.5339,7.9288,7.6311,2.0588,3.5539,43500.0,12000.0,12000.0,709920.0,195840.0,2023-08-05
000897.SZ,2000-12-25,14.59,0.7456,0.7456,0.69,62.2465,63.1859,6.079,9.1212,7.897,0.8081,0.7284,27000.0,7000.0,7000.0,393930.0,102130.0,2023-08-05
600104.SH,2000-12-25,12.22,0.9338,0.9338,1.17,23.8594,21.9181,3.8012,7.0282,6.4323,0.0,11.4566,140000.0,42000.0,42000.0,1710800.0,513240.0,2023-08-05
000862.SZ,2000-12-25,13.07,1.0565,1.0565,1.98,51.6184,56.1337,5.3997,15.72,15.6223,,1.3309,18990.0,9000.0,9000.0,248199.3,117630.0,2023-08-05
000881.SZ,2000-12-25,27.69,0.687,1.2366,0.5,104.5898,96.6905,11.0073,9.0343,7.5419,0.8599,,17177.4,6300.0,3500.0,475642.206,174447.0,2023-08-05
600129.SH,2000-12-25,24.82,1.6347,1.6347,0.94,83.218,148.9138,6.6495,6.2528,5.8061,2.5141,2.0083,25260.0,7500.0,7500.0,626953.2,186150.0,2023-08-05
600197.SH,2000-12-25,17.3,2.9828,2.9828,0.79,56.9426,56.9426,5.4515,9.0312,9.0312,,4.1296,22050.0,7500.0,7500.0,381465.0,129750.0,2023-08-05
600190.SH,2000-12-25,13.87,1.5839,1.5839,1.39,1174.789,,6.3572,45.3094,50.8811,0.0,,63100.0,6000.0,6000.0,875197.0,83220.0,2023-08-05
600647.SH,2000-12-25,20.19,2.1689,2.1689,3.32,184.2386,175.9315,108.9003,2.094,2.3614,0.0,,5351.675,2100.0,2100.0,108050.3183,42399.0,2023-08-05
600763.SH,2000-12-25,15.7,3.0205,3.0205,0.83,151.9902,173.3093,11.5526,31.0784,34.1781,0.0,,16032.0,4032.0,4032.0,251702.4,63302.4,2023-08-05
600784.SH,2000-12-25,13.22,0.6249,0.6874,1.3,62.6125,65.5507,5.6185,21.5237,27.217,0.0,,22573.352,17182.802,15620.7291,298419.7134,227156.6424,2023-08-05
600891.SH,2000-12-25,10.54,0.9468,1.0415,1.47,571.9416,,4.1941,4.2226,4.2146,0.0,,24356.4134,11425.7,10387.0,256716.5972,120426.878,2023-08-05
000026.SZ,2000-12-25,14.16,1.6454,1.6454,2.31,106.5307,107.2709,6.0008,12.6165,12.9375,1.2712,0.7062,24931.7999,6074.9999,6074.9999,353034.2866,86021.9986,2023-08-05
000520.SZ,2000-12-25,7.53,0.6137,0.6881,0.51,37.3988,46.2365,3.0287,9.4317,7.5582,5.8396,1.8687,51916.8762,29516.801,26325.5953,390934.0778,222261.5115,2023-08-05
000787.SZ,2000-12-25,17.18,0.3252,0.3252,0.92,83.2427,82.3335,8.0715,6.4163,7.4423,0.4572,,19970.0244,9100.0,9100.0,343085.0192,156338.0,2023-08-05
000880.SZ,2000-12-25,14.89,1.8417,1.8417,1.62,37.5293,28.8912,4.9948,1.7591,1.5852,0.6716,0.1679,17257.7,5000.0,5000.0,256967.153,74450.0,2023-08-05
000997.SZ,2000-12-25,36.51,0.5071,0.5071,0.3,139.1276,139.1276,37.602,13.8968,13.8968,,,11600.0,3100.0,3100.0,423516.0,113181.0,2023-08-05
600696.SH,2000-12-25,9.87,1.3514,1.6485,1.85,,,7.1945,21.782,24.2576,0.0,,26197.35,8965.21,7349.84,258567.8445,88486.6227,2023-08-05
600705.SH,2000-12-25,13.0,0.611,0.9165,0.45,79.0203,62.6653,8.3644,20.1043,19.2915,0.0,,50313.744,20891.52,13927.68,654078.672,271589.76,2023-08-05
600845.SH,2000-12-25,23.62,2.8739,2.8739,0.45,,,20.7685,28.9504,32.0732,0.0,,26224.407,1320.0,1320.0,619420.4933,31178.4,2023-08-05
000535.SZ,2000-12-25,7.28,0.9465,0.9465,1.14,,,6.6915,28.4934,34.209,0.0,,30272.3222,17018.0342,17018.0342,220382.5056,123891.289,2023-08-05
000590.SZ,2000-12-25,27.87,0.3988,0.3988,0.66,453.9915,321.4987,15.6993,25.7636,22.2585,0.0,0.1595,20302.8425,6318.0,6318.0,565840.2205,176082.66,2023-08-05
600206.SH,2000-12-25,29.06,0.4114,0.4114,0.47,84.5259,93.8345,6.1306,38.029,102.2074,0.0,1.9191,14500.0,6500.0,6500.0,421370.0,188890.0,2023-08-05
600695.SH,2000-12-25,16.12,3.5506,3.5506,0.74,1579.1223,328.7429,11.2172,6.1152,6.4523,0.0,,67630.5696,2574.0,2574.0,1090204.782,41492.88,2023-08-05
000627.SZ,2000-12-25,21.84,1.35,1.35,0.74,194.3357,165.7273,11.5844,23.8056,19.8073,0.0,,27889.056,7300.8,7300.8,609096.983,159449.472,2023-08-05
600240.SH,2000-12-25,16.44,0.9804,0.9804,1.01,82.326,82.326,3.8611,14.2496,14.2496,,,17500.0,4750.0,4750.0,287700.0,78090.0,2023-08-05
600607.SH,2000-12-25,20.08,0.9763,1.2636,1.95,62.4387,60.2392,3.0386,7.5508,6.6503,1.0408,0.8673,20434.1567,8862.134,6847.1828,410317.8665,177951.6507,2023-08-05
000024.SZ,2000-12-25,14.63,1.5987,1.5987,2.66,43.6119,37.0636,3.2907,7.4905,3.3672,0.2418,0.6835,47639.6,13096.52,13096.52,696967.348,191602.0876,2023-08-05
000047.SZ,2000-12-25,12.76,1.8381,1.9113,1.4,,,14.7034,11.603,9.3707,0.0,,12040.4582,3292.4582,3166.3583,153636.2466,42011.7666,2023-08-05
600263.SH,2000-12-25,14.95,3.5115,3.5115,2.1,96.595,96.595,10.9345,3.8858,3.8858,,,40813.301,5750.0,5750.0,610158.85,85962.5,2023-08-05
600691.SH,2000-12-25,17.52,1.1355,1.1355,1.15,294.9985,987.3297,12.6354,21.8528,23.3595,0.0,,7727.4499,3321.6,3321.6,135384.9222,58194.432,2023-08-05
600750.SH,2000-12-25,16.73,0.5942,0.5942,0.19,65.2907,121.3222,4.5504,18.7894,8.8433,0.0,,14611.2,6240.0,6240.0,244445.376,104395.2,2023-08-05
000619.SZ,2000-12-25,26.97,1.997,3.9941,1.63,382.6205,65.2771,19.8302,101.5972,15.2324,0.3708,0.6216,15000.0,5100.0,2550.0,404550.0,137547.0,2023-08-05
600690.SH,2000-12-25,20.53,0.8177,0.9239,1.67,37.3213,33.7777,4.198,2.9171,2.5568,0.0,1.6676,56470.6902,27491.4229,24330.0996,1159343.2698,564398.9121,2023-08-05
000609.SZ,2000-12-25,16.92,1.5091,1.5091,1.4,59.1281,55.585,5.3234,12.2722,10.9674,4.6764,,12960.6749,4913.9999,4913.9999,219294.6193,83144.8783,2023-08-05
000755.SZ,2000-12-25,11.22,0.4825,0.4825,1.67,67.8487,90.3376,3.6898,10.3595,8.9226,0.0,,27771.3851,10920.0,10920.0,311594.9408,122522.4,2023-08-05
000915.SZ,2000-12-25,22.59,0.6178,0.6178,0.82,112.3363,214.2829,8.0517,19.9816,29.2076,0.1328,,9033.6,3000.0,3000.0,204069.024,67770.0,2023-08-05
600115.SH,2000-12-25,5.47,0.3307,0.3307,1.0,127.929,117.8304,3.9413,2.5763,2.4069,0.0,,486695.0,30000.0,30000.0,2662221.65,164100.0,2023-08-05
600153.SH,2000-12-25,18.85,0.321,0.3951,1.13,45.5969,46.5638,7.3559,1.6414,1.2859,0.2454,,29600.0,8000.0,6500.0,557960.0,150800.0,2023-08-05
600613.SH,2000-12-25,23.61,4.4299,4.4299,0.41,541.9935,295.8287,10.5326,33.3255,35.8012,0.0,,14790.4998,912.5516,912.5516,349203.7003,21545.3433,2023-08-05
600618.SH,2000-12-25,15.46,12.8138,12.8138,2.09,503.469,279.6616,5.9449,8.0926,6.7106,0.0,,116448.3067,2783.242,2783.242,1800290.8216,43028.9213,2023-08-05
000922.SZ,2000-12-25,17.99,2.1316,2.1316,1.04,,,5.5925,13.6096,14.4433,,,17555.0,5500.0,5500.0,315814.45,98945.0,2023-08-05
000923.SZ,2000-12-25,13.6,4.6765,4.6765,2.21,78.9204,93.9729,5.5746,6.5931,7.4437,,0.9191,16500.0,5500.0,5500.0,224400.0,74800.0,2023-08-05
000966.SZ,2000-12-25,14.47,0.8613,0.957,1.04,70.2602,70.2602,5.3074,7.0878,7.0878,,1.0366,30845.17,9000.0,8100.0,446329.6099,130230.0,2023-08-05
000969.SZ,2000-12-25,50.64,0.8669,1.0114,0.35,198.6622,198.6622,7.5085,35.6917,35.6917,,,15260.0,4200.0,3600.0,772766.4,212688.0,2023-08-05
600100.SH,2000-12-25,45.06,1.1195,1.1195,1.19,101.7116,91.0871,11.039,9.8059,7.653,0.0,,36307.4634,14507.2418,14507.2418,1636014.3008,653696.3155,2023-08-05
600602.SH,2000-12-25,13.72,0.4321,0.4321,1.41,35.7753,37.0457,4.0247,2.644,2.2638,0.0,0.6626,84293.4303,31815.6381,31815.6381,1156505.8637,436510.5547,2023-08-05
600630.SH,2000-12-25,13.88,0.9451,0.9451,1.94,43.7797,36.9402,4.1031,2.8919,2.7181,0.7205,0.7205,37520.2154,14700.0,14700.0,520780.5898,204036.0,2023-08-05
600728.SH,2000-12-25,22.3,0.2051,0.2051,0.23,89.3972,71.5278,8.9114,6.9123,6.3654,2.8592,,18946.018,6240.0,6240.0,422496.2014,139152.0,2023-08-05
600847.SH,2000-12-25,17.5,1.2578,1.2578,0.66,266.0035,139.4979,17.3249,18.082,19.0512,0.0,,8866.0,3989.7,3989.7,155155.0,69819.75,2023-08-05
000534.SZ,2000-12-25,12.24,1.215,1.215,1.62,685.91,,4.6421,32.8503,30.8321,0.0,,20826.1325,8822.9325,8822.9325,254911.8618,107992.6938,2023-08-05
000868.SZ,2000-12-25,9.42,1.8176,2.3629,3.22,85.2997,180.8423,3.0695,4.4026,5.5367,4.397,,22100.0,10140.0,7800.0,208182.0,95518.8,2023-08-05
000618.SZ,2000-12-25,6.68,0.5547,0.5547,0.84,160.0521,160.6062,3.5938,2.1665,2.03,0.0374,0.1497,356107.8,20000.0,20000.0,2378800.104,133600.0,2023-08-05
000671.SZ,2000-12-25,18.99,2.9957,2.9957,0.89,135.7906,128.5699,10.9095,41.8719,38.169,0.0,,9517.3092,2910.4992,2910.4992,180733.7017,55270.3798,2023-08-05
000678.SZ,2000-12-25,13.15,0.5169,0.5169,0.71,68.6219,,3.1745,6.6547,7.9248,0.0,,14044.0018,7890.1553,7890.1553,184678.6237,103755.5422,2023-08-05
000759.SZ,2000-12-25,11.77,1.5376,1.5376,1.13,66.1607,48.9443,3.8601,3.4528,2.3738,1.1192,1.3228,17566.9,11282.7,11282.7,206762.413,132797.379,2023-08-05
000996.SZ,2000-12-25,22.16,2.7382,2.7382,1.03,112.782,112.782,19.5948,11.6638,11.6638,,,11500.0,3500.0,3500.0,254840.0,77560.0,2023-08-05
600821.SH,2000-12-25,9.65,0.6289,0.6458,1.76,86.0859,386.409,3.6982,1.5393,1.5555,0.0,,29252.0958,14558.5019,14178.3474,282282.7245,140489.5433,2023-08-05
600836.SH,2000-12-25,17.1,3.8537,5.5397,1.34,478.5012,6832.7703,9.4514,6.2704,5.986,0.0,,11169.375,4132.8125,2875.0,190996.3125,70671.0938,2023-08-05
000020.SZ,2000-12-25,22.13,3.1505,3.1505,2.33,625.8141,597.3436,20.2896,38.0555,43.647,0.0,,28316.1227,4984.5125,4984.5125,626635.7954,110307.2616,2023-08-05
000727.SZ,2000-12-25,15.71,1.0191,1.3248,0.77,109.0492,67.4477,6.1815,16.1921,17.192,0.0,1.0147,31373.862,15139.579,11645.83,492883.372,237842.7861,2023-08-05
600692.SH,2000-12-25,16.7,0.929,1.9508,0.88,108.3418,212.2535,6.6562,13.8404,12.8777,0.0,,12639.9168,5292.0,2520.0,211086.6106,88376.4,2023-08-05
600811.SH,2000-12-25,9.81,0.5122,0.6403,0.72,32.8645,28.9277,3.2026,5.2196,4.7057,0.068,,52189.7045,36526.9905,29221.5924,511981.0011,358329.7768,2023-08-05
000982.SZ,2000-12-25,26.2,1.4029,1.4029,0.86,106.1335,106.1335,5.9643,5.9833,5.9833,,,7400.0,3000.0,3000.0,193880.0,78600.0,2023-08-05
600675.SH,2000-12-25,10.7,2.0137,6.7337,1.37,52.9098,40.8671,5.1291,50.2433,33.3818,1.3641,,58121.2581,26546.6768,7938.7943,621897.4617,284049.4418,2023-08-05
000889.SZ,2000-12-25,14.55,0.58,1.3252,1.51,55.499,40.0389,9.5796,9.5312,7.8702,0.0,,22656.0249,12337.1084,5400.0,329645.1623,179504.9272,2023-08-05
000578.SZ,2000-12-25,16.02,1.0634,1.0634,1.27,157.3566,149.3227,12.2016,18.0889,16.8526,0.0,0.4994,19815.3422,6879.4525,6879.4525,317441.782,110208.8291,2023-08-05
000686.SZ,2000-12-25,13.99,1.7447,1.7447,1.86,39.9302,42.1328,4.0082,4.7527,3.6449,0.0,,11016.6,4099.4,4099.4,154122.234,57350.606,2023-08-05
000752.SZ,2000-12-25,16.31,0.7334,0.7334,0.6,59.4694,83.3338,8.9791,24.0812,25.8578,0.0,,17583.8994,7342.595,7342.595,286793.3992,119757.7245,2023-08-05
000805.SZ,2000-12-25,27.78,0.4418,,0.57,,,26.0411,40.347,41.1519,0.0,,5721.825,1441.825,,158952.2985,40053.8985,2023-08-05
000809.SZ,2000-12-25,16.29,2.1118,2.1118,1.63,61.8472,47.5189,7.7207,7.431,6.8053,0.0,,11457.0,3500.0,3500.0,186634.53,57015.0,2023-08-05
600135.SH,2000-12-25,22.95,0.7175,0.7175,2.22,40.8527,34.9143,6.8703,10.5576,9.2203,0.0,,28500.0,10500.0,10500.0,654075.0,240975.0,2023-08-05
600228.SH,2000-12-25,19.68,0.4516,0.4516,0.65,369.9241,497.1906,7.8913,14.2692,15.9679,0.0,,18000.0,6000.0,6000.0,354240.0,118080.0,2023-08-05
600672.SH,2000-12-25,10.89,0.3249,0.3249,1.36,19.8171,26.0955,7.4174,6.9045,6.5216,0.0,,44097.696,25600.0,25600.0,480223.9094,278784.0,2023-08-05
600851.SH,2000-12-25,15.7,1.4612,6.3303,1.33,55.6811,51.2923,6.527,6.9415,6.2216,0.2678,0.2678,33529.166,9292.5719,2145.0,526407.9062,145893.3788,2023-08-05
000517.SZ,2000-12-25,27.5,2.6183,2.6183,1.66,85.2555,44.4688,10.8643,51.6374,33.4449,0.0,,8989.7841,2780.496,2780.496,247219.0628,76463.64,2023-08-05
000666.SZ,2000-12-25,9.24,3.2183,4.0636,2.75,62.9711,38.3991,2.6236,6.9428,3.9653,0.0,,60380.0,19950.0,15800.0,557911.2,184338.0,2023-08-05
000758.SZ,2000-12-25,11.77,0.4738,0.4738,0.97,60.093,53.1129,4.9578,24.5868,22.3948,0.531,0.4248,35840.0,15360.0,15360.0,421836.8,180787.2,2023-08-05
000878.SZ,2000-12-25,9.5,0.8309,0.8309,1.65,49.394,45.945,4.8969,3.5461,3.1625,0.0,4.6298,73080.0,21600.0,21600.0,694260.0,205200.0,2023-08-05
600096.SH,2000-12-25,13.3,0.6547,0.6547,0.53,18.8339,23.2799,3.0457,6.3816,6.0905,8.5441,,36818.18,10000.0,10000.0,489681.794,133000.0,2023-08-05
600725.SH,2000-12-25,14.18,1.5642,1.5642,1.24,478.382,146.6924,4.806,10.8079,11.8701,0.0,,11000.0,3750.0,3750.0,155980.0,53175.0,2023-08-05
600778.SH,2000-12-25,14.55,0.9609,0.9609,0.64,68.9626,61.6439,7.6977,4.0836,3.7041,0.0,1.3746,25663.95,10313.55,10313.55,373410.4725,150062.1525,2023-08-05
600840.SH,2000-12-25,13.8,0.729,0.7295,0.95,216.7127,188.4331,12.8231,26.3859,27.5111,0.0,,13975.1403,6442.0251,6437.0751,192856.9361,88899.9464,2023-08-05
000832.SZ,2000-12-25,10.26,0.8003,0.9718,0.96,37.8631,39.608,3.7686,4.1475,3.403,2.1691,,35206.9773,10200.0,8400.0,361223.5871,104652.0,2023-08-05
000876.SZ,2000-12-25,18.92,0.6846,0.6846,0.42,53.907,40.6995,6.2801,7.0883,5.9749,0.0,0.2033,18202.6,5200.0,5200.0,344393.192,98384.0,2023-08-05
600689.SH,2000-12-25,16.15,3.0608,3.4281,0.8,66.2882,62.6095,5.5092,9.7994,5.8484,0.0,,16749.2786,5712.0,5100.0,270500.8494,92248.8,2023-08-05
600703.SH,2000-12-25,10.38,1.7066,1.7066,1.16,,16.475,11.3444,10.9047,12.1969,0.9634,,11951.6464,5793.2,5793.2,124058.0896,60133.416,2023-08-05
600723.SH,2000-12-25,9.06,1.0776,1.0776,0.83,44.296,52.5491,3.6241,2.0169,2.0246,5.4034,1.2736,36406.3568,14301.49,14301.49,329841.5926,129571.4994,2023-08-05
600807.SH,2000-12-25,20.54,0.182,0.182,0.45,91.0305,89.81,9.4702,11.7238,11.2079,0.0,,10792.6995,6435.0,6435.0,221682.0477,132174.9,2023-08-05
000417.SZ,2000-12-25,25.0,0.8395,1.0914,0.53,49.4926,49.505,4.8067,2.9126,2.6988,1.983,1.4873,8424.135,3042.0,2340.0,210603.375,76050.0,2023-08-05
000426.SZ,2000-12-25,15.21,4.3556,4.3556,6.29,40.9569,34.0561,4.0023,18.9968,18.6903,0.0,,18448.08,5104.08,5104.08,280595.2968,77633.0568,2023-08-05
000556.SZ,2000-12-25,7.02,2.5506,2.5873,1.16,,,,32.1745,32.1745,0.0,,24871.8128,11742.3037,11575.7106,174600.1259,82430.972,2023-08-05
600238.SH,2000-12-25,15.68,0.7816,0.7816,0.91,98.8351,89.8744,6.9387,22.5872,18.2948,,,16600.0,5000.0,5000.0,260288.0,78400.0,2023-08-05
600627.SH,2000-12-25,14.69,1.0715,1.0715,1.06,256.2314,87.2871,8.6959,4.5675,3.6874,0.0,,51796.5449,5100.0,5100.0,760891.2446,74919.0,2023-08-05
600826.SH,2000-12-25,15.15,0.542,0.7337,0.65,56.1622,114.936,5.5865,2.6918,2.6171,0.0,0.9753,28042.8192,9514.0,7029.0,424848.7109,144137.1,2023-08-05
600832.SH,2000-12-25,28.32,0.3402,0.3402,0.5,97.9352,88.2529,10.886,34.02,28.5212,3.2146,3.4037,64627.158,12068.2133,12068.2133,1830241.1146,341771.8007,2023-08-05
000551.SZ,2000-12-25,12.23,0.4014,0.4029,1.23,60.5705,35.3168,5.9708,46.2694,75.8425,0.0,,24172.6394,11079.4284,11039.3278,295631.3799,135501.4093,2023-08-05
000818.SZ,2000-12-25,10.75,3.1116,3.1116,2.08,77.883,64.3547,3.7151,5.4523,4.9822,1.8605,,34000.0,9000.0,9000.0,365500.0,96750.0,2023-08-05
600080.SH,2000-12-25,14.3,0.45,0.585,1.06,38.0315,38.3537,6.329,20.1828,18.0034,0.0,,23083.52,9984.0,7680.0,330094.336,142771.2,2023-08-05
600155.SH,2000-12-25,15.2,1.2986,1.6882,1.04,46.1307,39.5127,6.1929,4.5715,3.5523,0.0,,26000.0,6500.0,5000.0,395200.0,98800.0,2023-08-05
600213.SH,2000-12-25,12.3,0.6532,0.6532,0.67,39.5817,50.4901,3.919,2.2458,2.5441,0.0,5.1491,19000.0,6000.0,6000.0,233700.0,73800.0,2023-08-05
600711.SH,2000-12-25,23.45,1.0498,1.0498,0.87,2341.9618,3635.8301,21.4045,74.5137,53.6911,0.0,,6036.0,1512.0,1512.0,141544.2,35456.4,2023-08-05
600823.SH,2000-12-25,11.35,0.9024,1.8703,1.35,39.4695,54.8821,4.9025,9.7104,10.8208,1.4728,4.4183,23644.4777,11315.9027,5460.0,268364.8219,128435.4956,2023-08-05
000505.SZ,2000-12-25,12.29,1.1575,1.1575,1.6,176.1858,118.4219,12.1766,85.131,121.5529,0.0,,37765.08,11340.5824,11340.5824,464132.8332,139375.7577,2023-08-05
000956.SZ,2000-12-25,14.4,0.8498,0.8498,0.57,38.2722,22.9817,4.5474,7.5448,6.5243,,0.35,68000.0,17000.0,17000.0,979200.0,244800.0,2023-08-05
600076.SH,2000-12-25,23.6,0.9618,0.9618,0.21,140.9909,77.9897,8.5703,27.8512,23.6448,0.0,,22441.6,9600.0,9600.0,529621.76,226560.0,2023-08-05
