security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000829.SZ,2000-08-07,14.1,0.9306,2.3096,1.02,119.9656,119.9656,8.5626,14.4848,14.4848,0.0,,15749.9999,6204.5455,2500.0,222074.9986,87484.0916,2023-08-05
600500.SH,2000-08-07,15.68,1.1561,1.3212,1.33,49.6198,49.6198,4.1656,1.6632,1.6632,,0.9902,37265.0,12000.0,10500.0,584315.2,188160.0,2023-08-05
000530.SZ,2000-08-07,9.9,1.5443,1.6986,1.38,48.7612,48.7612,3.2705,4.8088,4.8088,0.9183,1.0101,35001.4975,9837.0225,8943.48,346514.8253,97386.5228,2023-08-05
000955.SZ,2000-08-07,14.53,4.1891,4.1891,0.65,64.211,92.6605,5.8778,14.9503,16.1836,,,20500.0,5500.0,5500.0,297865.0,79915.0,2023-08-05
000759.SZ,2000-08-07,10.7,1.2919,1.2919,0.79,60.1461,44.4948,3.5092,3.1389,2.158,1.2312,1.4551,17566.9,11282.7,11282.7,187965.83,120724.89,2023-08-05
000868.SZ,2000-08-07,8.02,1.2913,1.6787,0.59,72.6225,153.9655,2.6133,3.7483,4.7138,5.1646,5.1646,22100.0,10140.0,7800.0,177242.0,81322.8,2023-08-05
000930.SZ,2000-08-07,22.98,1.4605,1.4605,1.28,83.1071,72.4044,6.3635,6.9943,5.6183,,,14697.88,6000.0,6000.0,337757.2824,137880.0,2023-08-05
000757.SZ,2000-08-07,14.06,1.0686,1.1289,0.46,71.375,71.375,4.402,7.7484,7.7484,0.0,,15241.7137,5483.062,5190.0,214298.4946,77091.8517,2023-08-05
600098.SH,2000-08-07,15.8,1.8128,1.8128,1.92,35.7466,32.9603,5.8459,7.7588,6.7433,0.0,4.2152,119880.0,18000.0,18000.0,1894104.0,284400.0,2023-08-05
600193.SH,2000-08-07,19.56,0.5743,0.5743,0.24,70.4897,70.4897,6.9666,5.4198,5.4198,0.0,,8390.0,2300.0,2300.0,164108.4,44988.0,2023-08-05
600781.SH,2000-08-07,16.97,2.6074,2.6074,1.36,1021.6104,,6.8739,6.3264,6.154,0.0,,11839.5243,3375.0,3375.0,200916.7274,57273.75,2023-08-05
000739.SZ,2000-08-07,11.4,1.3232,1.3232,1.47,217.784,431.6079,5.3616,7.3635,12.3435,0.0,,14574.923,7380.0,7380.0,166154.1222,84132.0,2023-08-05
000850.SZ,2000-08-07,19.99,2.9682,2.9682,1.76,54.6093,38.2485,6.606,6.0043,5.9089,0.0,0.7504,17000.0,5000.0,5000.0,339830.0,99950.0,2023-08-05
000979.SZ,2000-08-07,30.1,0.773,0.773,0.81,129.8091,129.8091,6.1196,29.3037,29.3037,,,9400.0,4000.0,4000.0,282940.0,120400.0,2023-08-05
600008.SH,2000-08-07,22.35,1.2082,1.2082,0.88,62.7763,62.7763,6.1481,152.1932,152.1932,,,110000.0,12000.0,12000.0,2458500.0,268200.0,2023-08-05
600106.SH,2000-08-07,13.65,0.7287,0.7287,0.91,43.6733,43.6733,5.2099,37.0261,37.0261,1.1722,5.0468,31000.0,9000.0,9000.0,423150.0,122850.0,2023-08-05
600085.SH,2000-08-07,23.79,0.7197,0.7197,1.82,40.9938,40.9938,7.5249,6.8356,6.8356,4.2034,3.3628,24000.0,6000.0,6000.0,570960.0,142740.0,2023-08-05
000407.SZ,2000-08-07,12.08,0.6647,0.7976,0.88,52.424,52.424,7.8546,2.6764,2.6764,0.2299,0.2299,23958.8758,12420.0,10350.0,289423.2197,150033.6,2023-08-05
000690.SZ,2000-08-07,27.16,0.908,0.908,1.78,68.9237,63.665,8.652,18.6911,16.3686,1.1329,2.4357,10750.0,3250.0,3250.0,291970.0,88270.0,2023-08-05
000670.SZ,2000-08-07,14.48,1.2413,1.2413,0.73,43.932,43.932,4.5233,3.0996,3.0996,0.0,,23545.6,11897.6,11897.6,340940.288,172277.248,2023-08-05
000533.SZ,2000-08-07,9.66,1.659,1.659,1.09,35.8209,35.8209,4.1878,4.9966,4.9966,0.0,2.9255,57568.0,20370.56,20370.56,556106.88,196779.6096,2023-08-05
000529.SZ,2000-08-07,7.54,1.3108,1.3108,1.13,,,1.8077,3.4714,3.4714,0.0,,39651.5872,21605.8091,21605.298,298972.9675,162907.8006,2023-08-05
000828.SZ,2000-08-07,17.87,0.6319,0.6319,1.2,36.7763,36.7763,6.2279,5.475,5.475,0.6715,0.3358,97056.96,20640.0,20640.0,1734407.8752,368836.8,2023-08-05
600183.SH,2000-08-07,27.69,2.8512,4.2768,1.45,107.3783,107.3783,19.4572,17.5623,17.5623,1.2789,0.7414,49078.125,12750.0,8500.0,1358973.2813,353047.5,2023-08-05
600601.SH,2000-08-07,29.4,1.5746,1.5746,0.76,162.0568,78.0262,12.0445,3.3197,2.611,0.0,,18662.4,18662.4,18662.4,548674.56,548674.56,2023-08-05
600739.SH,2000-08-07,24.64,0.5571,1.0028,0.44,41.8542,41.8542,10.0229,4.6202,4.6202,0.0,,24757.2,9781.2,5434.0,610017.408,241008.768,2023-08-05
600747.SH,2000-08-07,18.38,1.9434,1.9434,1.8,54.0713,54.0713,6.7826,9.4578,9.4578,0.0,,24802.65,9851.4,9851.4,455872.707,181068.732,2023-08-05
000610.SZ,2000-08-07,13.9,0.5907,0.7679,0.91,149.6633,149.6633,9.8282,28.8857,28.8857,0.0,,16759.79,5304.0,4080.0,232961.081,73725.6,2023-08-05
600795.SH,2000-08-07,46.45,0.1119,0.1119,0.35,53.6934,46.2356,16.3516,17.261,12.7389,0.0,,25459.2,6389.76,6389.76,1182579.84,296804.352,2023-08-05
600726.SH,2000-08-07,17.21,1.7057,1.7057,1.07,54.9315,53.2707,5.5343,13.041,13.1159,0.8716,,58770.66,6000.0,6000.0,1011443.0586,103260.0,2023-08-05
000031.SZ,2000-08-07,11.03,1.5891,1.5891,0.56,,,5.3047,16.4944,16.4944,2.4044,2.4044,46630.2377,14066.2499,14066.2499,514331.5218,155150.7364,2023-08-05
000628.SZ,2000-08-07,13.41,0.9084,0.9084,0.59,177.5358,210.4358,4.851,5.9947,5.5829,0.0,,19356.0,8640.0,8640.0,259563.96,115862.4,2023-08-05
000731.SZ,2000-08-07,14.19,1.6364,3.4587,0.2,51.5451,51.5451,5.3352,10.9384,10.9384,0.0,0.2518,22233.2,7777.92,3680.0,315489.108,110368.6848,2023-08-05
600636.SH,2000-08-07,15.78,4.3376,4.3376,1.67,78.0834,78.0834,8.2742,4.5323,4.5323,0.0,,11606.4,4492.8,4492.8,183148.992,70896.384,2023-08-05
600662.SH,2000-08-07,16.5,0.5762,0.5762,0.97,51.6829,55.2071,5.5242,9.0398,8.2996,0.0,,28094.04,15033.6,15033.6,463551.66,248054.4,2023-08-05
600875.SH,2000-08-07,8.79,5.2148,5.2148,2.48,636.7368,636.7368,3.3919,5.2243,5.2243,0.7964,,45000.0,6000.0,6000.0,395550.0,52740.0,2023-08-05
000558.SZ,2000-08-07,17.0,0.5742,0.575,0.69,188.858,135.4739,12.1592,23.3788,26.4568,0.0,,11716.4373,5050.4373,5043.39,199179.4341,85857.4341,2023-08-05
000793.SZ,2000-08-07,15.73,1.257,2.0372,0.96,99.8944,99.8944,7.3761,26.4497,26.4497,0.0,,29141.1513,16207.2105,10000.0,458390.3099,254939.4212,2023-08-05
600613.SH,2000-08-07,18.25,3.4069,3.4069,1.37,418.9488,418.9488,8.3327,25.7599,25.7599,0.0,,14790.4998,912.5516,912.5516,269926.6214,16654.0667,2023-08-05
600153.SH,2000-08-07,19.9,0.5711,0.5711,1.04,39.1111,39.1111,6.736,1.4079,1.4079,0.2324,,24050.0,6500.0,6500.0,478595.0,129350.0,2023-08-05
000909.SZ,2000-08-07,16.13,1.926,1.926,0.94,64.3751,64.3751,5.8243,3.9392,3.9392,0.0,,19600.0,6000.0,6000.0,316148.0,96780.0,2023-08-05
000728.SZ,2000-08-07,9.76,1.1887,1.1887,0.63,567.5415,567.5415,3.2973,3.7638,3.7638,3.4009,3.4009,34521.0,10400.0,10400.0,336924.96,101504.0,2023-08-05
000763.SZ,2000-08-07,6.34,2.8079,2.8079,0.72,982.9007,982.9007,3.2799,0.9398,0.9398,15.142,,78750.0,15000.0,15000.0,499275.0,95100.0,2023-08-05
600615.SH,2000-08-07,17.04,0.4394,0.4394,0.48,40.3479,40.3479,4.1332,12.1715,12.1715,0.0,,15041.6406,2628.288,2628.288,256309.5558,44786.0275,2023-08-05
600792.SH,2000-08-07,19.83,2.3467,2.3467,1.23,135.4747,135.4747,8.9783,17.8992,17.8992,0.0,,5100.0,1500.0,1500.0,101133.0,29745.0,2023-08-05
600876.SH,2000-08-07,8.74,1.9798,1.9798,0.75,117.3222,117.3222,4.1151,7.4421,7.4421,0.0,,70000.0,5000.0,5000.0,611800.0,43700.0,2023-08-05
000498.SZ,2000-08-07,7.79,2.0987,3.0432,0.67,84.7443,84.7443,4.2409,4.1839,4.1839,0.0,,39000.0,17400.0,12000.0,303810.0,135546.0,2023-08-05
000880.SZ,2000-08-07,17.01,1.5522,1.5522,0.79,42.8726,33.0046,5.7059,2.0095,1.8109,0.5879,0.7349,17257.7,5000.0,5000.0,293553.477,85050.0,2023-08-05
000830.SZ,2000-08-07,15.18,0.8494,0.8494,0.87,33.6267,33.6267,4.4617,3.5697,3.5697,0.0,,20000.0,5000.0,5000.0,303600.0,75900.0,2023-08-05
000997.SZ,2000-08-07,35.24,48.2087,48.2087,,134.288,134.288,36.294,13.4134,13.4134,,,11600.0,3100.0,3100.0,408784.0,109244.0,2023-08-05
600161.SH,2000-08-07,20.78,1.026,1.026,0.83,92.4313,92.4313,14.2886,29.0172,29.0172,0.0,2.6949,19200.0,4800.0,4800.0,398976.0,99744.0,2023-08-05
600267.SH,2000-08-07,30.34,8.7548,8.7548,2.25,95.7008,95.7008,20.1571,13.2241,13.2241,,,15600.0,4000.0,4000.0,473304.0,121360.0,2023-08-05
600737.SH,2000-08-07,38.86,0.3527,0.3527,0.69,83.9858,72.2346,9.5211,23.9082,18.4962,0.0,,19181.0525,8474.7,8474.7,745375.7002,329326.842,2023-08-05
000787.SZ,2000-08-07,18.56,0.9687,2.7123,1.28,89.9293,89.9293,8.8691,6.9317,6.9317,0.4232,0.4232,19970.0244,9100.0,3250.0,370643.6529,168896.0,2023-08-05
600647.SH,2000-08-07,15.91,1.5757,1.5757,0.47,145.1826,138.6364,85.815,1.6501,1.8608,0.0,,5351.675,2100.0,2100.0,85145.1493,33411.0,2023-08-05
000971.SZ,2000-08-07,13.6,1.158,1.158,0.51,78.674,78.674,13.5392,12.266,12.266,,,18700.0,4950.0,4950.0,254320.0,67320.0,2023-08-05
600814.SH,2000-08-07,10.06,2.274,2.274,1.1,92.7692,89.5561,5.7678,3.2037,3.023,1.4579,,23737.0419,9458.9995,9458.9995,238794.6415,95157.535,2023-08-05
600776.SH,2000-08-07,24.54,1.2052,1.2052,0.97,48.6041,48.6041,7.1361,2.0242,2.0242,0.5705,1.1817,57000.0,6000.0,6000.0,1398780.0,147240.0,2023-08-05
000035.SZ,2000-08-07,30.95,0.8448,1.6797,0.5,76.2532,76.2532,14.6368,5.8388,5.8388,0.0,,11588.72,4264.92,2145.0,358670.884,131999.274,2023-08-05
000789.SZ,2000-08-07,9.08,1.7224,2.2391,0.69,74.585,74.585,7.0715,10.2553,10.2553,0.0,3.0543,34050.0,11050.0,8500.0,309174.0,100334.0,2023-08-05
000965.SZ,2000-08-07,15.3,3.3324,3.3324,0.69,111.5144,111.5144,6.1329,10.5448,10.5448,,,21700.4921,6300.0,6300.0,332017.5291,96390.0,2023-08-05
600053.SH,2000-08-07,12.96,2.2705,2.9516,0.4,44.2147,44.0279,3.2902,7.6917,7.0946,0.0,,16107.0,7605.0,5850.0,208746.72,98560.8,2023-08-05
600121.SH,2000-08-07,26.65,1.5597,2.8074,0.4,120.0514,120.0514,18.6425,45.0395,45.0395,0.0,,81000.0,21600.0,12000.0,2158650.0,575640.0,2023-08-05
600775.SH,2000-08-07,16.0,1.5847,1.5847,1.89,193.1974,42.847,14.2343,7.3408,7.7408,0.0,,65501.5,5800.0,5800.0,1048024.0,92800.0,2023-08-05
600874.SH,2000-08-07,9.38,1.1119,1.1119,0.31,,,10.1719,4.3864,4.3864,0.0,,133000.0,11249.5,11249.5,1247540.0,105520.31,2023-08-05
000014.SZ,2000-08-07,11.72,3.6411,3.6411,0.37,,,,6.2627,6.2627,,,8964.675,4522.0351,4522.0351,105065.991,52998.2514,2023-08-05
000823.SZ,2000-08-07,13.9,1.2056,1.5673,0.68,77.3875,77.3875,8.0361,10.3729,10.3729,1.7453,1.9114,35920.0,13520.0,10400.0,499288.0,187928.0,2023-08-05
600651.SH,2000-08-07,27.26,0.9815,0.9815,0.74,221.5425,221.5425,24.2872,19.1162,19.1162,0.0,,14763.84,14763.84,14763.84,402462.2784,402462.2784,2023-08-05
600616.SH,2000-08-07,14.12,1.0946,1.0946,1.18,85.7478,85.7478,8.7265,3.3204,3.3204,1.6897,0.8448,10892.1138,3511.8489,3511.8489,153796.6469,49587.3065,2023-08-05
600755.SH,2000-08-07,14.0,1.9411,1.9411,1.69,48.5837,58.0033,3.6449,1.1846,1.3664,0.0,,19812.0,12700.0,12700.0,277368.0,177800.0,2023-08-05
600788.SH,2000-08-07,15.75,1.4689,1.5651,1.77,30.4356,30.4356,4.3496,14.4486,14.4486,0.0,3.0596,25877.444,8055.0,7560.0,407569.743,126866.25,2023-08-05
601607.SH,2000-08-07,23.7,0.5432,0.5432,0.76,57.6157,57.6157,8.6659,1.201,1.201,0.0,,22955.2305,10387.5,10387.5,544038.9629,246183.75,2023-08-05
000422.SZ,2000-08-07,12.64,1.7523,1.7523,0.86,31.8789,66.0782,3.8792,5.6169,5.489,0.0,,18696.3035,8373.105,8373.105,236321.2762,105836.0472,2023-08-05
000400.SZ,2000-08-07,21.64,0.9009,1.946,0.82,42.4053,42.4053,6.3969,11.0616,11.0616,0.0,,37827.2,19440.0,9000.0,818580.608,420681.6,2023-08-05
000676.SZ,2000-08-07,37.98,0.2156,0.2156,0.08,156.8889,100.921,14.6259,33.3678,28.6924,0.0,,8875.0,2500.0,2500.0,337072.5,94950.0,2023-08-05
600600.SH,2000-08-07,10.46,1.9077,1.9077,0.54,105.217,105.217,4.1896,3.8496,3.8496,0.0,,90000.0,10000.0,10000.0,941400.0,104600.0,2023-08-05
600191.SH,2000-08-07,15.88,0.8626,0.8626,0.98,58.7958,53.0334,5.8744,11.1865,7.7495,0.6297,,24000.0,7000.0,7000.0,381120.0,111160.0,2023-08-05
600812.SH,2000-08-07,7.54,2.8691,2.9743,2.06,83.635,148.6325,3.4619,5.4082,5.3364,1.2793,1.2793,116939.4189,46926.8624,45266.9485,881723.2185,353828.5425,2023-08-05
000078.SZ,2000-08-07,21.69,1.178,1.178,1.15,106.6802,103.4332,14.2565,37.4948,24.4553,0.1153,,15280.0,3820.0,3820.0,331423.2,82855.8,2023-08-05
000030.SZ,2000-08-07,9.71,2.3224,2.3224,0.43,55.7639,55.7639,48.5483,2.7547,2.7547,0.0,,28842.0,4026.0,4026.0,280055.82,39092.46,2023-08-05
600605.SH,2000-08-07,17.84,1.0388,1.0388,0.66,117.3888,117.3888,11.9874,13.8294,13.8294,0.0,,21019.2,2400.0,2400.0,374982.528,42816.0,2023-08-05
600220.SH,2000-08-07,16.0,2.8399,4.8279,0.99,43.4772,43.4772,4.6853,9.5778,9.5778,,,31238.1652,11900.0,7000.0,499810.6432,190400.0,2023-08-05
600664.SH,2000-08-07,12.2,2.0065,2.0065,1.23,34.8321,34.8321,3.7371,1.2259,1.2259,0.0,1.8234,45086.0357,24320.79,24320.79,550049.6355,296713.638,2023-08-05
600655.SH,2000-08-07,11.81,1.2038,1.2038,0.69,57.2698,61.3922,3.2591,1.5394,1.5589,5.2464,3.7967,46533.3455,10377.9221,10377.9221,549558.8104,122563.26,2023-08-05
600607.SH,2000-08-07,22.5,1.6828,3.7013,1.8,69.9637,69.9637,9.6308,8.4608,8.4608,0.9288,0.774,20434.1567,7362.134,3347.1828,459768.5258,165648.015,2023-08-05
600240.SH,2000-08-07,15.92,2.3783,2.3783,1.89,79.7221,79.7221,3.739,13.7989,13.7989,,,17500.0,4750.0,4750.0,278600.0,75620.0,2023-08-05
000062.SZ,2000-08-07,20.18,0.3707,0.6986,0.63,48.0711,48.0711,5.071,6.5433,6.5433,0.0,1.0432,27039.9998,12843.9998,6815.4252,545667.196,259191.916,2023-08-05
000047.SZ,2000-08-07,14.05,4.1031,4.1031,1.07,,,16.1899,12.776,10.3181,0.0,,12040.4582,3166.3583,3166.3583,169168.4377,44487.3341,2023-08-05
000783.SZ,2000-08-07,6.17,3.5124,3.5124,1.22,73.0951,73.0951,3.1249,2.486,2.486,0.0,11.994,115444.4333,23400.0,23400.0,712292.1535,144378.0,2023-08-05
000835.SZ,2000-08-07,33.65,0.7378,0.7378,0.86,122.6565,122.6565,12.8772,11.5532,11.5532,0.0,,5400.0,1350.0,1350.0,181710.0,45427.5,2023-08-05
600690.SH,2000-08-07,18.55,0.49,0.588,0.97,33.7218,33.7218,4.0555,2.6358,2.6358,0.0,2.0854,56470.6902,24330.0996,20275.083,1047531.3032,451323.3476,2023-08-05
600632.SH,2000-08-07,12.58,1.4785,1.4785,0.95,51.0274,51.0274,4.887,1.3055,1.3055,0.0,,38460.2003,9574.391,9574.391,483829.3198,120445.8388,2023-08-05
600604.SH,2000-08-07,10.31,1.2658,1.2658,0.5,858.1058,858.1058,6.5127,20.0663,20.0663,0.0,,56644.919,7118.188,7118.188,584009.1149,73388.5183,2023-08-05
600279.SH,2000-08-07,11.94,8.2594,8.2594,0.67,85.1784,85.1784,16.1895,51.4499,51.4499,,,22839.096,8600.0,8600.0,272698.8062,102684.0,2023-08-05
600631.SH,2000-08-07,12.05,3.6377,3.6377,3.28,49.5366,51.5469,3.5244,1.28,1.1251,0.0,,52985.9368,14627.5584,14627.5584,638480.5384,176262.0787,2023-08-05
600815.SH,2000-08-07,9.01,2.3124,2.3124,0.39,96.6021,96.6021,3.1236,4.8625,4.8625,4.167,,29960.91,7980.0,7980.0,269947.7991,71899.8,2023-08-05
600817.SH,2000-08-07,30.28,0.7152,0.7152,1.53,426.4356,426.4356,27.4887,25.9557,25.9557,0.0,,8251.7982,1124.2,1124.2,249864.4495,34040.776,2023-08-05
000009.SZ,2000-08-07,8.1,0.7656,0.7656,0.6,251.5553,251.5553,6.2727,9.0458,9.0458,0.0,,95881.0042,57970.585,57970.585,776636.134,469561.7385,2023-08-05
000567.SZ,2000-08-07,10.65,1.3591,1.3591,0.63,72.0072,72.0072,8.0031,3.9759,3.9759,0.0,,15120.0,6048.0,6048.0,161028.0,64411.2,2023-08-05
600090.SH,2000-08-07,24.35,2.5709,2.5709,3.25,95.0895,64.3142,8.0435,12.5927,10.5157,0.0,,14371.744,6801.6,6801.6,349951.9664,165618.96,2023-08-05
600122.SH,2000-08-07,22.5,3.9115,3.9115,1.91,80.1559,80.1559,8.6817,5.7817,5.7817,0.0,1.0933,19680.0,8000.0,8000.0,442800.0,180000.0,2023-08-05
600200.SH,2000-08-07,16.98,3.5409,3.5409,1.81,65.5912,68.5217,5.4686,7.5266,6.7809,,,13360.0,5360.0,5360.0,226852.8,91012.8,2023-08-05
600793.SH,2000-08-07,13.44,1.5089,1.5089,0.49,110.382,175.8421,7.0178,4.7924,3.7963,0.0,,10530.0,3354.0,3354.0,141523.2,45077.76,2023-08-05
000732.SZ,2000-08-07,11.35,1.2621,2.5441,0.98,43.6284,43.6284,4.9022,3.6261,3.6261,3.9339,3.9339,15266.88,8869.0,4400.0,173279.088,100663.15,2023-08-05
600069.SH,2000-08-07,9.2,1.1054,1.1054,0.51,199.2575,299.6625,5.2865,24.3701,21.8353,2.0806,,37160.0,14560.0,14560.0,341872.0,133952.0,2023-08-05
600002.SH,2000-08-07,6.65,1.1626,1.1626,0.63,27.2656,27.2656,2.7667,2.2281,2.2281,13.2374,,195000.0,35000.0,35000.0,1296750.0,232750.0,2023-08-05
000532.SZ,2000-08-07,13.97,3.3043,3.3043,2.17,1424.2124,,5.8063,32.125,38.2466,0.0,,21839.22,9353.6125,9353.6125,305093.9034,130669.9666,2023-08-05
600146.SH,2000-08-07,10.33,1.422,1.422,0.45,98.616,98.616,4.5309,2.6996,2.6996,,,20000.0,6000.0,6000.0,206600.0,61980.0,2023-08-05
600866.SH,2000-08-07,14.56,1.5235,1.9806,0.63,51.6643,45.2315,4.886,12.5742,10.6802,1.1449,1.7704,25053.0062,14952.3426,11501.802,364771.7703,217706.1083,2023-08-05
000415.SZ,2000-08-07,16.5,5.8633,5.8633,6.1,54.8765,54.8765,9.9326,20.2781,20.2781,,,23317.9996,9595.7543,9595.7543,384746.9934,158329.946,2023-08-05
000061.SZ,2000-08-07,21.21,2.9538,4.8744,1.63,46.9082,46.9082,6.2854,5.3937,5.3937,0.0,2.2329,15413.229,8136.2496,4930.4943,326914.5871,172569.854,2023-08-05
000519.SZ,2000-08-07,22.92,1.1308,2.0625,0.73,176.3475,176.3475,15.5157,18.2773,18.2773,0.0,,12774.7994,4974.1754,2727.2628,292798.4022,114008.1002,2023-08-05
000798.SZ,2000-08-07,13.48,2.1903,2.1903,0.85,39.1161,41.519,3.568,8.2729,9.2472,0.0,8.9021,25200.0,6300.0,6300.0,339696.0,84924.0,2023-08-05
000953.SZ,2000-08-07,17.42,1.1655,1.1655,1.05,124.0599,137.3379,8.3661,15.9024,14.3817,,,17821.7841,6000.0,6000.0,310455.479,104520.0,2023-08-05
000885.SZ,2000-08-07,16.18,0.4197,0.4197,0.99,107.5054,107.5054,4.0766,5.68,5.68,0.0,,16000.0,6000.0,6000.0,258880.0,97080.0,2023-08-05
600103.SH,2000-08-07,15.0,2.3741,2.3741,0.27,47.956,35.5481,3.5265,9.7658,7.4416,1.2967,1.0548,35315.0,22321.0,22321.0,529725.0,334815.0,2023-08-05
600223.SH,2000-08-07,12.82,0.8203,1.2545,0.49,50.5779,50.5779,4.2887,12.0759,12.0759,,,53625.0,14300.0,9350.0,687472.5,183326.0,2023-08-05
600210.SH,2000-08-07,16.66,1.7568,1.7568,0.84,44.6841,44.6841,5.8939,9.108,9.108,,1.8007,32340.0,8500.0,8500.0,538784.4,141610.0,2023-08-05
600269.SH,2000-08-07,17.79,2.6458,2.6458,2.23,37.641,37.641,2.427,26.6895,26.6895,,,35300.0,6000.0,6000.0,627987.0,106740.0,2023-08-05
600639.SH,2000-08-07,13.0,0.9861,1.0847,0.83,191.4029,173.1224,5.5046,14.45,13.6876,0.0,,69784.0,10725.0,9750.0,907192.0,139425.0,2023-08-05
000765.SZ,2000-08-07,22.29,0.354,0.531,0.76,75.8477,75.8477,18.0519,12.034,12.034,0.0,,14705.88,3677.94,2451.96,327794.0652,81981.2826,2023-08-05
600703.SH,2000-08-07,12.32,4.0824,4.0824,1.92,,,11.6363,12.9428,12.9428,0.8117,,11951.6464,5793.2,5793.2,147244.2836,71372.224,2023-08-05
000417.SZ,2000-08-07,22.0,1.2056,1.2056,0.61,38.9844,38.9942,3.7861,2.2942,2.1258,2.9294,5.1265,7540.383,2340.0,2340.0,165888.426,51480.0,2023-08-05
000426.SZ,2000-08-07,15.02,2.228,2.228,1.93,40.4453,40.4453,4.104,18.7595,18.7595,0.0,,18448.08,5104.08,5104.08,277090.1616,76663.2816,2023-08-05
000556.SZ,2000-08-07,6.6,3.3151,3.3151,0.62,,,,30.2496,30.2496,0.0,,24871.8128,11575.7106,11575.7106,164153.9645,76399.69,2023-08-05
000013.SZ,2000-08-07,14.63,1.0958,1.0958,0.72,439.4897,241.7725,8.0849,7.1416,,0.0,,30335.4979,5132.4002,5132.4002,443808.3343,75087.0149,2023-08-05
000050.SZ,2000-08-07,23.61,1.4988,1.4988,1.27,124.7437,124.7437,8.1662,10.2027,10.2027,5.5235,2.9071,11627.0,1694.0,1694.0,274513.47,39995.34,2023-08-05
000546.SZ,2000-08-07,7.65,2.5931,2.5931,0.63,,,21.2149,13.9242,13.9242,0.0,,16950.6479,6807.3165,6807.3165,129672.4564,52075.9712,2023-08-05
000811.SZ,2000-08-07,14.1,1.0676,1.0676,1.07,64.9626,63.2227,6.4167,6.9514,6.1819,1.0911,3.2212,12367.31,3744.0,3744.0,174379.071,52790.4,2023-08-05
000973.SZ,2000-08-07,14.66,0.7296,0.7296,0.84,83.0842,83.0842,10.6333,4.7998,4.7998,,,37345.06,3950.0,3950.0,547478.5796,57907.0,2023-08-05
000990.SZ,2000-08-07,29.96,3.3029,3.3029,0.79,127.079,127.079,5.8214,17.8779,17.8779,,,11950.0,2400.0,2400.0,358022.0,71904.0,2023-08-05
000902.SZ,2000-08-07,13.59,0.9485,0.9485,0.71,91.0198,106.1757,5.3679,10.0012,7.464,0.1398,,21500.0,6500.0,6500.0,292185.0,88335.0,2023-08-05
000833.SZ,2000-08-07,9.62,3.7851,3.7851,2.13,905.1063,,4.2244,4.0984,3.719,1.3514,,25268.85,8000.0,8000.0,243086.337,76960.0,2023-08-05
000768.SZ,2000-08-07,13.07,0.4605,0.4605,0.59,93.3757,93.3757,3.7109,7.4572,7.4572,1.5302,1.5302,33150.0,11700.0,11700.0,433270.5,152919.0,2023-08-05
000404.SZ,2000-08-07,9.81,1.5981,1.5981,1.31,68.4765,68.4765,5.0376,13.3355,13.3355,0.0,,23725.0798,7098.0,7098.0,232743.0328,69631.38,2023-08-05
000660.SZ,2000-08-07,17.65,0.8414,0.8414,0.6,85.2171,95.2076,6.4433,10.0725,10.0793,0.0,,13291.3293,3931.4107,3931.4107,234591.9621,69389.3989,2023-08-05
000593.SZ,2000-08-07,19.4,0.9696,0.9696,0.84,57.7371,55.4263,5.683,5.4757,5.8508,1.8846,3.7692,8650.3313,2366.0,2366.0,167816.4272,45900.4,2023-08-05
000877.SZ,2000-08-07,20.59,8.6846,8.6846,1.77,56.6132,48.3519,5.6678,8.7051,7.6442,0.0,,12946.0,5000.0,5000.0,266558.14,102950.0,2023-08-05
000893.SZ,2000-08-07,8.87,1.3849,1.3849,0.58,138.3593,,3.6965,7.6792,7.8599,0.0,,22200.0,5700.0,5700.0,196914.0,50559.0,2023-08-05
600149.SH,2000-08-07,11.16,1.3011,1.3011,1.0,44.6428,82.7324,3.8311,5.1343,5.806,,,16980.0,4500.0,4500.0,189496.8,50220.0,2023-08-05
000699.SZ,2000-08-07,10.18,3.0409,4.3789,0.92,161.2127,161.2127,4.0122,3.7826,3.7826,0.0,,22744.8,9360.0,6500.0,231542.064,95284.8,2023-08-05
000717.SZ,2000-08-07,10.0,2.3617,3.0702,0.93,24.4059,24.4059,2.2286,1.4725,1.4725,1.5385,6.1538,44720.0,13520.0,10400.0,447200.0,135200.0,2023-08-05
000785.SZ,2000-08-07,17.08,0.2783,0.2783,0.38,54.9976,61.4636,5.6507,1.5994,1.6689,0.0,2.0623,17944.407,5094.375,5094.375,306490.4716,87011.925,2023-08-05
600094.SH,2000-08-07,12.25,1.6331,1.6331,0.62,54.6154,35.4376,6.0313,5.3262,4.2195,0.5442,0.5442,42935.4,7200.0,7200.0,525958.65,88200.0,2023-08-05
600160.SH,2000-08-07,14.2,2.7239,2.7239,2.41,42.821,40.2158,4.683,4.3162,4.1021,0.6402,,34100.0,8800.0,8800.0,484220.0,124960.0,2023-08-05
600859.SH,2000-08-07,9.37,1.2938,1.4232,0.99,925.2021,925.2021,2.3872,2.6456,2.6456,0.0,,39297.3026,19528.9987,17753.6352,368215.7254,182986.7178,2023-08-05
000514.SZ,2000-08-07,15.2,0.6454,0.6454,0.55,146.0821,146.0821,9.8669,34.2522,34.2522,0.0,,11754.288,4324.32,4324.32,178665.1776,65729.664,2023-08-05
