security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600290.SH,2000-12-01,21.91,1.4633,1.4633,0.56,181.1866,181.1866,23.2396,15.644,15.644,,,8300.0,3000.0,3000.0,181853.0,65730.0,2023-08-05
600646.SH,2000-12-01,23.08,0.3658,0.3658,0.78,56.5556,69.9638,10.85,10.7491,14.5018,0.0,,17970.987,3038.0075,3038.0075,414770.38,70117.2131,2023-08-05
600802.SH,2000-12-01,9.04,1.8002,2.5118,0.99,33.9833,33.8902,3.5628,4.3096,4.2576,1.5856,1.1892,28281.6991,13429.9391,9625.33,255666.5599,121406.6495,2023-08-05
000416.SZ,2000-12-01,15.06,0.9875,0.9875,0.9,,,6.984,8.7266,10.1696,0.0,,11367.9049,6241.68,6241.68,171200.6478,93999.7008,2023-08-05
000543.SZ,2000-12-01,8.86,0.942,1.0181,0.82,37.5537,42.3112,2.9534,10.6502,10.3052,0.0,12.4068,77300.8816,14064.3816,13013.0,684885.811,124610.421,2023-08-05
000594.SZ,2000-12-01,19.25,0.3738,0.3738,0.96,114.18,92.4932,10.4945,30.1719,29.2273,0.4161,,37407.744,12972.96,12972.96,720099.072,249729.48,2023-08-05
000651.SZ,2000-12-01,15.45,0.358,0.4653,0.84,24.1336,30.4966,4.7082,1.2782,1.257,5.9308,5.9308,35796.0,14196.0,10920.0,553048.2,219328.2,2023-08-05
000856.SZ,2000-12-01,11.54,3.5335,4.5936,1.88,43.8857,48.8646,5.0176,4.3506,4.3055,0.0,0.6666,17500.0,6500.0,5000.0,201950.0,75010.0,2023-08-05
600790.SH,2000-12-01,15.4,1.4327,1.4327,1.05,37.9684,38.8199,4.9501,3.7599,3.1579,0.7894,1.5584,19603.3129,12126.6,12126.6,301891.0187,186749.64,2023-08-05
600252.SH,2000-12-01,17.61,16.7763,16.7763,,71.9627,71.9627,14.755,16.1313,16.1313,,,12671.76,4500.0,4500.0,223149.6936,79245.0,2023-08-05
600688.SH,2000-12-01,4.98,0.314,0.9042,0.52,48.5976,39.2203,2.6812,2.4923,1.9853,0.6024,1.004,720000.0,72000.0,25000.0,3585600.0,358560.0,2023-08-05
600805.SH,2000-12-01,9.22,0.651,0.651,0.8,38.1546,28.1413,2.9223,7.7407,6.0023,0.0,,54544.5188,30949.0514,30949.0514,502900.4633,285350.2539,2023-08-05
000536.SZ,2000-12-01,10.72,1.3773,1.4702,1.38,,,6170.3611,7.821,8.7191,0.0,,12192.7193,4546.7193,4259.5805,130705.9509,48740.8309,2023-08-05
000851.SZ,2000-12-01,12.03,1.0129,1.0129,0.49,810.6308,,6.4606,18.8668,20.0682,0.0,,22490.0,5850.0,5850.0,270554.7,70375.5,2023-08-05
000863.SZ,2000-12-01,21.86,1.0722,2.1443,0.55,174.1856,118.2232,12.3369,29.2177,17.9091,0.0,,13562.0262,3900.0002,1950.0,296465.8927,85254.0044,2023-08-05
000957.SZ,2000-12-01,13.24,3.0509,3.0509,0.6,85.0897,73.1568,7.2916,10.7117,10.6913,,,23850.495,8100.0,8100.0,315780.5538,107244.0,2023-08-05
000972.SZ,2000-12-01,21.72,2.7841,2.7841,0.76,106.4029,106.4029,6.9468,6.8998,6.8998,,,12458.9173,4500.0,4500.0,270607.6838,97740.0,2023-08-05
600094.SH,2000-12-01,11.66,1.1933,1.8297,0.76,59.5402,38.6331,6.5752,5.8065,4.5999,0.3729,0.3729,49175.4,11040.0,7200.0,573385.164,128726.4,2023-08-05
600160.SH,2000-12-01,13.1,0.3006,0.3006,0.4,39.5039,37.1005,4.3203,3.9818,3.7843,0.694,,34100.0,8800.0,8800.0,446710.0,115280.0,2023-08-05
000153.SZ,2000-12-01,36.01,1.2721,1.2721,0.68,271.0721,271.0721,42.6551,40.9162,40.9162,,,6500.23,2500.0,2500.0,234073.2823,90025.0,2023-08-05
600890.SH,2000-12-01,18.4,2.6723,2.6723,0.72,87.8071,106.5566,7.4278,14.5504,13.1074,1.413,0.9239,28689.4081,11992.786,11992.786,527885.109,220667.2624,2023-08-05
000922.SZ,2000-12-01,16.58,0.4752,0.4752,0.41,,,5.1542,12.5429,13.3113,,,17555.0,5500.0,5500.0,291061.9,91190.0,2023-08-05
000923.SZ,2000-12-01,12.4,0.8411,0.8411,0.38,71.9568,85.6812,5.0827,6.0113,6.7869,,1.0081,16500.0,5500.0,5500.0,204600.0,68200.0,2023-08-05
000966.SZ,2000-12-01,14.9,0.7286,0.8095,0.58,72.3481,72.3481,5.4651,7.2984,7.2984,,1.0067,30845.17,9000.0,8100.0,459593.033,134100.0,2023-08-05
000017.SZ,2000-12-01,11.09,1.4534,4.0564,0.8,26.5709,22.823,37.3619,78.6839,82.263,0.0,,47943.3003,7675.2,2750.0,531691.2003,85117.968,2023-08-05
000023.SZ,2000-12-01,16.98,2.0742,2.0742,0.55,92.2149,79.023,8.8248,7.8219,7.1881,1.112,0.9907,13875.624,4619.1222,4619.1222,235608.0955,78432.695,2023-08-05
000542.SZ,2000-12-01,18.99,0.5807,0.5807,0.45,,,7.9847,10.6825,6.6421,0.0,,18810.88,8145.28,8145.28,357218.6112,154678.8672,2023-08-05
000547.SZ,2000-12-01,14.93,0.1906,0.1906,0.38,28.7757,56.1151,4.6898,11.7944,10.187,0.0,,12242.3174,7357.3533,7357.3533,182777.7988,109845.2848,2023-08-05
600674.SH,2000-12-01,17.86,0.584,0.584,0.88,128.0,95.1602,9.8468,14.2282,10.7595,0.0,,24138.029,9671.288,9671.288,431105.1979,172729.2037,2023-08-05
600742.SH,2000-12-01,17.25,0.9918,0.9918,2.03,29.4888,20.9038,5.6173,4.009,3.8098,0.0,1.4493,18319.5,8599.5,8599.5,316011.375,148341.375,2023-08-05
600830.SH,2000-12-01,13.4,0.452,0.6684,0.64,63.4301,68.0314,6.081,5.7562,5.9068,1.8387,,15803.7722,8552.4011,5783.7801,211770.5475,114602.1747,2023-08-05
000670.SZ,2000-12-01,13.23,0.4971,0.4971,0.41,40.1395,48.4029,3.9817,2.832,2.598,0.0,,23545.6,11897.6,11897.6,311508.288,157405.248,2023-08-05
000806.SZ,2000-12-01,23.54,2.6086,2.6086,1.24,103.0835,67.2732,14.2927,30.1526,21.8023,9.08,24.51,21158.28,5405.4,5405.4,498065.9112,127243.116,2023-08-05
000906.SZ,2000-12-01,21.36,0.6895,0.6895,0.65,89.6091,70.2167,7.7523,3.7131,3.0355,0.0,0.3344,12500.0,3500.0,3500.0,267000.0,74760.0,2023-08-05
000040.SZ,2000-12-01,10.05,0.3402,0.3402,0.56,39.1089,63.4777,3.9234,7.9989,8.8414,0.6517,,46959.3364,28680.0468,28680.0468,471941.3308,288234.4703,2023-08-05
000633.SZ,2000-12-01,31.45,0.6792,0.6792,1.32,85.1973,99.0716,24.5735,19.5187,12.9751,0.0,,32092.1978,8692.8655,8692.8655,1009299.6208,273390.62,2023-08-05
600871.SH,2000-12-01,6.69,1.3424,1.3424,0.49,35.4585,28.9511,3.0694,3.782,3.1997,0.0,1.6442,400000.0,20000.0,20000.0,2676000.0,133800.0,2023-08-05
600894.SH,2000-12-01,8.93,0.8718,0.8718,0.47,161.4308,105.5564,3.7962,2.5993,2.4765,0.7839,1.1198,68618.0,15944.058,15944.058,612758.74,142380.4379,2023-08-05
000032.SZ,2000-12-01,20.9,0.9837,0.9837,1.45,88.1821,96.2964,11.6965,3.2102,2.996,0.0,1.3794,13081.2,3630.0003,3630.0003,273397.08,75867.0063,2023-08-05
000042.SZ,2000-12-01,16.89,0.5406,0.5406,0.59,38.3869,44.3071,3.4893,3.3998,2.9839,3.272,3.0675,23946.304,6932.9442,6932.9442,404453.0746,117097.4275,2023-08-05
000402.SZ,2000-12-01,20.2,0.8815,0.8815,1.65,214.4129,121.6805,14.0511,14.7709,15.0144,1.2174,,12590.64,4800.0,4800.0,254330.928,96960.0,2023-08-05
000602.SZ,2000-12-01,26.25,0.1925,0.1925,0.29,,,22.0123,53.1729,50.9763,0.0,,10050.0,4367.2,4367.2,263812.5,114639.0,2023-08-05
000613.SZ,2000-12-01,9.43,2.1225,2.1225,1.45,,,8.9928,142.635,157.9409,0.0,,36410.0,4510.0,4510.0,343346.3,42529.3,2023-08-05
600062.SH,2000-12-01,16.64,0.8812,0.8812,0.75,67.0322,53.1807,6.7184,7.034,5.3,0.0,1.2849,30569.5,10998.0,10998.0,508676.48,183006.72,2023-08-05
600092.SH,2000-12-01,12.06,0.3565,0.3565,0.38,52.8622,78.1519,4.7473,18.3068,21.3643,0.0,,26119.62,13309.92,13309.92,315002.6172,160517.6352,2023-08-05
600126.SH,2000-12-01,10.75,0.6491,0.6491,0.45,30.1941,21.8876,4.7844,2.0983,1.915,0.0,1212.25,60000.0,12750.0,12750.0,645000.0,137062.5,2023-08-05
600130.SH,2000-12-01,30.57,0.4724,0.9892,0.46,101.6685,101.6685,6.116,11.4132,11.4132,,,16000.0,3350.0,1600.0,489120.0,102409.5,2023-08-05
000902.SZ,2000-12-01,13.61,0.5199,0.5199,0.3,91.1538,106.332,5.3758,10.0159,7.475,0.1396,6.0758,21500.0,6500.0,6500.0,292615.0,88465.0,2023-08-05
600235.SH,2000-12-01,14.99,0.8824,0.8824,0.39,63.1619,63.1619,4.9095,9.4684,9.4684,,,17700.0,4680.0,4680.0,265323.0,70153.2,2023-08-05
600260.SH,2000-12-01,26.96,0.4325,0.8649,0.39,87.286,87.286,6.1207,18.1476,18.1476,,,17588.0,5500.0,2750.0,474172.48,148280.0,2023-08-05
600278.SH,2000-12-01,18.4,0.7962,0.7962,0.31,77.2634,77.2634,12.9257,2.8097,2.8097,,,32000.0,4000.0,4000.0,588800.0,73600.0,2023-08-05
600622.SH,2000-12-01,11.59,1.0941,1.8864,0.42,916.1515,2509.3938,4.7638,17.5845,18.6705,0.0,,33368.8309,11519.9136,6681.5499,386744.7501,133515.7986,2023-08-05
600643.SH,2000-12-01,13.19,2.8398,3.4389,1.71,48.7415,41.8343,2.977,9.2616,10.39,0.8242,1.0297,46068.7964,30835.2666,25463.4554,607647.4245,406717.1665,2023-08-05
600738.SH,2000-12-01,20.08,0.4164,0.4164,0.55,110.5234,116.585,6.856,4.0091,4.0524,0.0,,11719.856,6562.8,6562.8,235334.7085,131781.024,2023-08-05
600785.SH,2000-12-01,16.6,0.6664,0.6664,0.99,69.4562,46.8112,5.3884,5.7253,4.3769,0.0,1.0658,8797.5,4972.5,4972.5,146038.5,82543.5,2023-08-05
000662.SZ,2000-12-01,15.15,0.678,0.678,0.25,,,14.6372,11.0728,13.6647,0.0,,10713.75,3857.25,3857.25,162313.3125,58437.3375,2023-08-05
600067.SH,2000-12-01,16.71,1.4876,4.6521,0.65,82.4031,100.8107,9.263,6.5351,5.9124,1.462,,10501.166,6792.427,2172.048,175474.4839,113501.4552,2023-08-05
600084.SH,2000-12-01,19.7,2.7652,2.7652,1.6,87.9946,49.8909,5.9385,7.2033,7.7997,0.2544,,18090.8,6864.0,6864.0,356388.76,135220.8,2023-08-05
600170.SH,2000-12-01,11.04,0.6154,0.6154,0.66,29.0977,29.9086,2.9907,0.7946,0.8509,0.0,648.55,53700.0,15000.0,15000.0,592848.0,165600.0,2023-08-05
600259.SH,2000-12-01,14.8,1.7668,2.2612,0.55,80.7662,80.7662,5.4988,6.4794,6.4794,,,21340.0,4863.39,3800.0,315832.0,71978.172,2023-08-05
600706.SH,2000-12-01,20.36,2.1385,2.1385,1.52,,,16.6916,9.665,12.7931,0.0,,8733.3441,2291.8935,2291.8935,177810.8859,46662.9517,2023-08-05
600714.SH,2000-12-01,19.51,0.9741,0.9741,0.77,97.7091,69.8396,9.8298,12.8282,12.0098,0.0,,9375.0,2500.0,2500.0,182906.25,48775.0,2023-08-05
600888.SH,2000-12-01,18.23,2.6985,2.6985,1.52,406.4588,423.4341,9.4766,5.9274,5.0096,0.0,,10338.9,2925.0,2925.0,188478.147,53322.75,2023-08-05
000066.SZ,2000-12-01,22.19,0.4607,0.4607,1.06,44.4768,50.1801,8.6486,6.0717,5.1384,0.5124,1.5199,45849.15,18126.0,18126.0,1017392.6385,402215.94,2023-08-05
000430.SZ,2000-12-01,11.25,0.7341,1.1892,0.63,1332.3062,,10.3909,39.812,44.4717,0.0,,18360.0,7435.8,4590.0,206550.0,83652.75,2023-08-05
000513.SZ,2000-12-01,10.77,2.0204,2.0204,1.26,2000.6752,,3.6186,2.907,2.7258,0.4642,,30603.5482,11567.231,11567.231,329600.2141,124579.0779,2023-08-05
600129.SH,2000-12-01,24.43,0.6998,0.6998,0.17,81.9104,146.5739,6.545,6.1546,5.7149,2.5542,2.0404,25260.0,7500.0,7500.0,617101.8,183225.0,2023-08-05
600197.SH,2000-12-01,15.22,0.6749,0.6749,0.56,50.0963,50.0963,4.796,7.9453,7.9453,,4.694,22050.0,7500.0,7500.0,335601.0,114150.0,2023-08-05
600724.SH,2000-12-01,20.88,0.9234,0.9234,0.69,158.427,100.102,15.2895,12.7062,9.5024,1.6924,,20504.4464,5802.528,5802.528,428132.8408,121156.7846,2023-08-05
600878.SH,2000-12-01,13.39,0.2829,0.2829,0.65,31.6665,61.2587,7.3442,6.8229,8.3737,0.0,,28443.0707,8253.5544,8253.5544,380852.7167,110515.0934,2023-08-05
000059.SZ,2000-12-01,7.26,0.701,0.701,0.49,45.4364,55.0865,3.1011,3.4469,3.6853,0.0,21.6221,66322.5214,16900.0,16900.0,481501.5054,122694.0,2023-08-05
000527.SZ,2000-12-01,14.11,0.473,0.473,0.35,23.2707,20.5771,3.314,1.1817,0.8922,2.6145,3.3003,48488.9726,29155.2595,29155.2595,684179.4034,411380.7115,2023-08-05
000830.SZ,2000-12-01,13.02,1.3462,2.0193,0.4,35.9248,48.0624,4.6246,3.8137,3.391,0.0,,24911.535,7499.9989,5000.0,324348.1857,97649.9857,2023-08-05
000880.SZ,2000-12-01,15.0,1.4488,1.4488,1.46,37.8065,29.1046,5.0317,1.7721,1.5969,0.6667,0.1667,17257.7,5000.0,5000.0,258865.5,75000.0,2023-08-05
000997.SZ,2000-12-01,35.5,0.4239,0.4239,0.5,135.2788,135.2788,36.5618,13.5124,13.5124,,,11600.0,3100.0,3100.0,411800.0,110050.0,2023-08-05
600175.SH,2000-12-01,23.72,0.1927,0.1927,0.51,75.5589,81.4388,6.1186,18.9397,25.4123,0.0,421.43,10668.0,2668.0,2668.0,253044.96,63284.96,2023-08-05
600190.SH,2000-12-01,12.9,1.12,1.12,0.38,1092.63,,5.9126,42.1406,47.3227,0.0,,63100.0,6000.0,6000.0,813990.0,77400.0,2023-08-05
600099.SH,2000-12-01,13.9,4.5079,4.5079,0.79,135.2837,236.8635,5.0492,9.0506,14.1023,0.0,,18260.0,7600.0,7600.0,253814.0,105640.0,2023-08-05
600220.SH,2000-12-01,17.28,1.3724,1.3724,0.58,46.9553,46.9553,4.7698,10.344,10.344,,,31238.1652,11900.0,11900.0,539795.4947,205632.0,2023-08-05
000618.SZ,2000-12-01,6.8,0.9368,0.9368,0.82,162.9273,163.4913,3.6584,2.2054,2.0664,0.0368,0.1471,356107.8,20000.0,20000.0,2421533.04,136000.0,2023-08-05
000671.SZ,2000-12-01,16.39,1.549,1.549,1.29,117.199,110.9668,9.4159,36.139,32.9431,0.0,,9517.3092,2910.4992,2910.4992,155988.6978,47703.0819,2023-08-05
000678.SZ,2000-12-01,14.28,0.6906,0.6906,0.48,74.5187,,3.4473,7.2265,8.6057,0.0,,14044.0018,7890.1553,7890.1553,200548.3457,112671.4177,2023-08-05
000759.SZ,2000-12-01,12.18,2.2297,2.2297,0.34,68.4653,50.6493,3.9945,3.5731,2.4564,1.0816,1.2783,17566.9,11282.7,11282.7,213964.842,137423.286,2023-08-05
000868.SZ,2000-12-01,9.17,1.0243,1.3316,0.5,83.0359,176.0428,2.9881,4.2858,5.3897,4.5169,,22100.0,10140.0,7800.0,202657.0,92983.8,2023-08-05
000955.SZ,2000-12-01,14.85,0.6157,0.6157,0.52,65.6251,94.7012,6.0073,15.2795,16.54,,,20500.0,5500.0,5500.0,304425.0,81675.0,2023-08-05
000731.SZ,2000-12-01,14.3,0.8469,0.8469,0.5,51.9446,52.4503,5.1287,11.0232,10.4431,0.0,0.2499,22233.2,7777.92,7777.92,317934.76,111224.256,2023-08-05
000812.SZ,2000-12-01,16.73,4.1615,4.1615,3.14,69.2016,69.3873,7.1506,12.303,12.1999,0.0,,15840.0,4752.0,4752.0,265003.2,79500.96,2023-08-05
000831.SZ,2000-12-01,9.39,0.6683,0.8688,0.47,36.3188,42.2277,3.7938,4.3751,4.4091,0.0,,24200.0,9750.0,7500.0,227238.0,91552.5,2023-08-05
000916.SZ,2000-12-01,7.45,0.4183,0.4183,0.6,49.3245,49.3245,3.1205,26.7363,26.7363,,3.4426,109000.0,34000.0,34000.0,812050.0,253300.0,2023-08-05
001696.SZ,2000-12-01,10.98,1.5304,1.5304,0.6,,,36.0856,53.5346,,,,13686.4,5158.4,5158.4,150276.672,56639.232,2023-08-05
000917.SZ,2000-12-01,31.52,1.243,2.2566,1.47,97.6567,93.375,10.4752,19.0272,16.0279,0.0,,25840.0,11800.0,6500.0,814476.8,371936.0,2023-08-05
000987.SZ,2000-12-01,12.53,2.1232,2.1232,0.5,85.5504,85.5504,8.4713,3.8526,3.8526,,,23930.5405,6000.0,6000.0,299849.6725,75180.0,2023-08-05
600073.SH,2000-12-01,15.62,0.3406,0.3406,0.55,49.5459,31.2672,6.009,9.0008,8.0692,0.0,6.7414,32400.0,12000.0,12000.0,506088.0,187440.0,2023-08-05
600157.SH,2000-12-01,16.9,0.2691,0.2691,0.56,35.9605,35.6606,10.8535,4.9926,5.0126,0.0,,17044.6162,6355.8432,6355.8432,288054.0138,107413.7501,2023-08-05
000033.SZ,2000-12-01,13.7,1.3653,1.6009,0.64,,15066.4868,8.6988,38.5568,37.6602,0.0,,28772.3488,6722.3488,5733.0,394181.1786,92096.1786,2023-08-05
000063.SZ,2000-12-01,39.16,0.3786,0.3786,0.5,76.5527,69.9246,9.7845,6.3763,5.2985,0.3285,,41340.0,12480.0,12480.0,1618874.4,488716.8,2023-08-05
000600.SZ,2000-12-01,14.15,2.7039,2.7039,0.65,113.69,113.4692,7.0641,32.5028,,6.9538,,15373.3407,3905.9707,3905.9707,217532.7709,55269.4854,2023-08-05
000720.SZ,2000-12-01,16.6,0.1979,0.1979,0.42,47.3322,54.7717,4.7321,6.7325,4.8365,0.0,,31980.0,18471.96,18471.96,530868.0,306634.536,2023-08-05
000911.SZ,2000-12-01,11.63,0.6156,0.6156,0.51,60.4806,84.0406,4.8853,2.8755,2.5504,0.0,5.1591,22400.0,5600.0,5600.0,260512.0,65128.0,2023-08-05
600658.SH,2000-12-01,15.64,1.3885,1.4614,1.23,,,15.4659,22.1531,21.464,0.0,,16702.3116,9506.9976,9032.4,261224.1534,148689.4425,2023-08-05
600665.SH,2000-12-01,10.0,1.5193,1.5193,0.46,650.513,391.8234,5.4011,6.4223,6.919,0.0,,72010.2101,11025.0,11025.0,720102.101,110250.0,2023-08-05
600770.SH,2000-12-01,24.9,0.454,0.454,0.57,77.149,62.4505,11.897,16.6353,16.3266,0.0,,27000.0,9900.0,9900.0,672300.0,246510.0,2023-08-05
600715.SH,2000-12-01,17.1,1.9698,1.9698,1.17,115.58,46.1267,11.3005,,253.8442,0.0,,14016.0,6336.0,6336.0,239673.6,108345.6,2023-08-05
600005.SH,2000-12-01,6.52,0.6822,0.6822,0.88,22.4951,21.6436,2.8545,2.3097,2.0515,0.0,25.0489,209048.0,32000.0,32000.0,1362992.96,208640.0,2023-08-05
600132.SH,2000-12-01,17.23,0.743,0.743,1.06,70.5047,68.5754,4.7402,9.6456,8.6031,4.556,3.8143,17087.2,5200.0,5200.0,294412.456,89596.0,2023-08-05
600279.SH,2000-12-01,13.7,1.1006,1.1006,0.65,97.7341,97.7341,16.9435,59.0339,59.0339,,,22839.096,8600.0,8600.0,312895.6152,117820.0,2023-08-05
600604.SH,2000-12-01,12.62,4.9199,4.9199,1.2,1050.3682,3059.1185,8.0837,24.5622,20.58,0.0,,56644.919,7118.188,7118.188,714858.8778,89831.5326,2023-08-05
600631.SH,2000-12-01,11.39,0.3585,0.3585,0.62,46.8234,48.7236,3.3313,1.2099,1.0635,0.0,3.1803,52985.9368,14627.5584,14627.5584,603509.8202,166607.8902,2023-08-05
600632.SH,2000-12-01,13.91,1.4095,1.4095,0.58,56.4222,44.4306,5.1052,1.4435,1.2514,0.0,2.8878,38460.2003,9574.391,9574.391,534981.3862,133179.7788,2023-08-05
600794.SH,2000-12-01,15.4,1.4866,1.4866,0.89,86.7724,66.5255,8.5997,12.6837,12.7884,0.0,,10767.36,3855.36,3855.36,165817.344,59372.544,2023-08-05
000429.SZ,2000-12-01,14.99,1.6678,2.1682,0.69,42.898,44.8665,4.9216,48.6537,48.8815,0.5132,0.7697,83807.8499,13000.0,10000.0,1256279.67,194870.0,2023-08-05
000762.SZ,2000-12-01,17.19,0.1237,0.1237,0.32,130.8065,159.4454,6.8918,24.2602,20.0933,0.9279,,20051.0,7700.0,7700.0,344676.69,132363.0,2023-08-05
600053.SH,2000-12-01,12.98,1.6925,2.2003,0.66,44.2829,44.0959,3.2953,7.7036,7.1055,0.0,,16107.0,7605.0,5850.0,209068.86,98712.9,2023-08-05
600121.SH,2000-12-01,23.15,0.6321,0.6321,2.15,104.2848,122.0212,15.3386,39.1244,41.495,0.0,,81000.0,21600.0,21600.0,1875150.0,500040.0,2023-08-05
000967.SZ,2000-12-01,20.3,0.4084,0.4084,0.55,77.9204,77.9204,6.4997,20.4801,20.4801,,,13678.608,4500.0,4500.0,277675.7424,91350.0,2023-08-05
600008.SH,2000-12-01,21.55,0.8452,1.1269,1.19,60.5293,60.5293,5.928,146.7455,146.7455,,,110000.0,16000.0,12000.0,2370500.0,344800.0,2023-08-05
600085.SH,2000-12-01,23.86,0.4852,0.4852,0.74,41.1144,44.6669,6.9948,6.8557,6.1051,4.1911,3.3529,24000.0,6000.0,6000.0,572640.0,143160.0,2023-08-05
600106.SH,2000-12-01,13.0,0.277,0.277,0.45,41.5936,46.7099,4.7437,35.2629,34.4016,1.2308,5.2991,31000.0,9000.0,9000.0,403000.0,117000.0,2023-08-05
000407.SZ,2000-12-01,11.43,0.3441,0.3441,0.55,49.6031,62.2273,4.9593,2.5324,2.6582,0.243,,23958.8758,12420.0,12420.0,273849.9504,141960.6,2023-08-05
000690.SZ,2000-12-01,14.8,0.4826,0.8687,0.54,67.6041,62.4461,8.4864,18.3332,16.0553,1.155,3.4145,19350.0,5850.0,3250.0,286380.0,86580.0,2023-08-05
000739.SZ,2000-12-01,13.79,0.6899,0.6899,0.45,263.4422,522.0941,6.4857,8.9073,14.9313,0.0,,14574.923,7380.0,7380.0,200988.1882,101770.2,2023-08-05
000850.SZ,2000-12-01,20.53,0.3056,0.3056,0.98,56.0845,39.2817,6.7844,6.1665,6.0685,0.0,0.7306,17000.0,5000.0,5000.0,349010.0,102650.0,2023-08-05
000979.SZ,2000-12-01,28.41,0.7368,0.7368,1.19,122.5209,122.5209,5.7761,27.6584,27.6584,,,9400.0,4000.0,4000.0,267054.0,113640.0,2023-08-05
000089.SZ,2000-12-01,18.8,0.9445,1.1334,1.04,36.8088,33.9893,6.5618,25.6376,23.0393,0.0,,49989.0,18000.0,15000.0,939793.2,338400.0,2023-08-05
000516.SZ,2000-12-01,17.29,3.9806,3.9806,0.44,77.6157,61.1143,8.6651,3.0665,2.9216,0.0,,12035.034,3342.6521,3342.6521,208085.7379,57794.4548,2023-08-05
000538.SZ,2000-12-01,18.15,0.6114,0.6171,0.24,100.6727,84.5051,8.3841,14.5368,6.1593,0.3154,0.7643,18581.7976,5875.0486,5821.2,337259.6264,106632.1321,2023-08-05
000601.SZ,2000-12-01,12.0,1.7221,1.7221,1.38,37.0783,39.9235,2.737,7.4844,8.0942,1.5117,3.0234,39038.0528,17164.224,17164.224,468456.6336,205970.688,2023-08-05
000679.SZ,2000-12-01,12.58,0.9044,0.9044,0.46,51.6824,47.2301,5.0374,5.5414,4.8868,2.9147,,23760.0,10800.0,10800.0,298900.8,135864.0,2023-08-05
600116.SH,2000-12-01,15.97,3.2094,3.7223,1.69,78.9238,93.9378,5.0013,11.1497,8.9449,0.0,0.8578,17476.8,5799.2,5000.0,279104.496,92613.224,2023-08-05
600118.SH,2000-12-01,19.85,1.5377,1.5377,1.27,170.8316,113.6482,13.3401,22.8341,14.9622,0.0,,18950.4,7200.0,7200.0,376165.44,142920.0,2023-08-05
600621.SH,2000-12-01,15.83,0.7831,1.161,0.63,58.7113,74.3346,7.8125,11.3396,8.8651,0.0,,40314.027,16150.4121,10893.3264,638171.0474,255661.0235,2023-08-05
000692.SZ,2000-12-01,13.93,1.6223,1.6223,1.41,35.6594,43.7258,3.8638,7.0367,6.7954,0.0,,23420.4881,8651.0032,8651.0032,326247.3992,120508.4746,2023-08-05
000999.SZ,2000-12-01,21.86,1.2222,2.2804,0.45,109.1322,109.1322,6.1074,11.5442,11.5442,,,75300.0,15300.0,8200.0,1646058.0,334458.0,2023-08-05
600150.SH,2000-12-01,9.21,2.3212,2.3212,0.9,,,4.5637,4.0611,3.99,0.0,,24149.312,7700.0,7700.0,222415.1635,70917.0,2023-08-05
600760.SH,2000-12-01,10.4,0.3495,0.3495,0.62,57.4758,61.5569,3.4553,7.5794,7.1551,0.0,,27299.9973,13158.5987,13158.5987,283919.9719,136849.4265,2023-08-05
600846.SH,2000-12-01,14.16,0.6172,0.9398,0.79,98.9987,73.5768,9.4756,6.1413,4.946,0.0,,24431.1531,11871.9248,7796.88,345945.1279,168106.4552,2023-08-05
600856.SH,2000-12-01,13.44,0.5191,0.5304,0.46,43.6719,58.9968,6.6997,8.0081,7.4875,1.8991,3.7981,18273.7712,8591.4832,8408.4,245599.4849,115469.5342,2023-08-05
000408.SZ,2000-12-01,17.11,2.132,2.132,1.21,51.6372,39.7258,5.8275,5.7824,4.3437,0.0,5.8913,10382.4,3090.0,3090.0,177642.864,52869.9,2023-08-05
000425.SZ,2000-12-01,23.85,0.9179,0.9179,0.77,105.2018,108.3935,13.3403,7.3249,6.8978,0.0,,35274.0992,12137.6476,12137.6476,841287.2659,289482.8953,2023-08-05
000795.SZ,2000-12-01,11.01,5.7121,7.4258,2.56,61.2303,62.8999,5.4206,12.7985,13.2447,0.2183,,27680.0,11440.0,8800.0,304756.8,125954.4,2023-08-05
600806.SH,2000-12-01,14.95,1.3089,1.3089,0.85,,,7.2851,79.203,65.0759,0.0,,24500.74,6000.0,6000.0,366286.063,89700.0,2023-08-05
000421.SZ,2000-12-01,12.11,0.9177,0.9177,0.72,87.6931,103.0665,5.8058,8.2024,7.5214,0.0,2.6227,19718.3005,6208.44,6208.44,238788.6191,75184.2084,2023-08-05
000617.SZ,2000-12-01,17.3,0.6688,0.6688,0.32,2527.2956,,10.4809,7.7425,7.5657,0.0,,10400.0,3250.0,3250.0,179920.0,56225.0,2023-08-05
000899.SZ,2000-12-01,11.13,2.2623,2.941,2.08,47.7407,50.9982,5.7147,12.9922,12.8362,0.0,12.4565,54803.2,17888.0,13760.0,609959.616,199093.44,2023-08-05
000929.SZ,2000-12-01,14.9,0.4634,0.4634,0.42,53.7432,69.5896,3.2794,6.5817,10.464,,,11784.0,5400.0,5400.0,175581.6,80460.0,2023-08-05
600141.SH,2000-12-01,16.1,1.36,1.36,0.81,97.8446,116.9531,6.5538,13.2028,13.1791,0.0,2.4845,16000.0,4000.0,4000.0,257600.0,64400.0,2023-08-05
