security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,2000-01-21,11.2,2.804,3.3923,0.76,44.3444,43.4106,4.3044,6.2833,5.9302,0.0,,15241.7137,5190.0,4290.0,170707.1934,58128.0,2023-08-05
600098.SH,2000-01-21,10.26,2.2082,2.2082,2.26,23.476,23.1002,4.394,4.6273,5.0585,0.0,,119880.0,18000.0,18000.0,1229968.8,184680.0,2023-08-05
600894.SH,2000-01-21,3.97,0.7052,0.7052,2.09,32.3881,55.6623,1.6325,1.1516,1.0877,1.7632,1.7632,68618.0,15944.058,15944.058,272413.46,63297.9103,2023-08-05
000832.SZ,2000-01-21,7.9,0.9852,1.3793,2.02,29.4964,23.2718,2.8932,3.2126,3.1527,3.4207,3.4207,31779.692,8400.0,6000.0,251059.5668,66360.0,2023-08-05
000760.SZ,2000-01-21,15.55,0.7077,0.7077,0.55,56.218,34.329,4.3407,5.6523,5.4807,4.2048,4.2048,10932.23,5183.1,5183.1,169996.1765,80597.205,2023-08-05
000829.SZ,2000-01-21,17.01,0.624,0.624,1.1,43.6637,51.1358,5.2032,6.4934,7.0542,0.0,,7500.0,2500.0,2500.0,127575.0,42525.0,2023-08-05
600620.SH,2000-01-21,9.33,0.6952,0.6952,1.5,25.4046,25.4101,6.477,22.2882,15.6853,0.0,,26677.4325,8046.5487,8046.5487,248900.4452,75074.2994,2023-08-05
000509.SZ,2000-01-21,14.68,1.1696,1.7544,1.37,43.8098,31.1475,8.3433,16.5601,9.0748,0.0,,21518.521,11608.225,7738.8168,315891.8883,170408.743,2023-08-05
000021.SZ,2000-01-21,26.88,2.5366,2.5366,2.75,43.5546,38.8442,9.1125,6.9822,5.6616,3.4323,3.4323,73293.2101,18332.5916,18332.5916,1970121.4875,492780.0622,2023-08-05
000821.SZ,2000-01-21,10.11,3.9492,5.9238,0.71,33.8122,30.367,4.0218,7.5179,7.1514,2.6849,2.6849,30882.1332,8250.0,5500.0,312218.3667,83407.5,2023-08-05
000933.SZ,2000-01-21,10.87,1.9016,2.1129,2.41,39.2635,39.2635,11.0671,6.02,6.02,,,22868.0,7000.0,6300.0,248575.16,76090.0,2023-08-05
600064.SH,2000-01-21,18.44,3.0601,3.0601,1.36,26.6708,26.7998,5.296,7.2415,6.4758,0.0,,34414.5888,12957.3,12957.3,634605.0175,238932.612,2023-08-05
600745.SH,2000-01-21,7.51,1.6144,1.6144,1.23,24.4806,85.0047,2.0073,4.456,5.5066,0.0,,12174.4896,4675.944,4675.944,91430.4169,35116.3394,2023-08-05
600627.SH,2000-01-21,10.75,2.7649,2.7649,1.45,517.5736,490.2145,6.6911,3.6991,3.654,0.0,,51796.5449,5100.0,5100.0,556812.8577,54825.0,2023-08-05
600238.SH,2000-01-21,11.22,30.0422,30.0422,,72.5219,72.5219,10.5777,19.108,19.108,,,16600.0,4500.0,4500.0,186252.0,50490.0,2023-08-05
600896.SH,2000-01-21,6.6,0.6254,0.7505,2.7,18.3146,32.8492,3.4772,7.1491,7.9237,0.0,,31728.255,15607.8,13006.5,209406.483,103011.48,2023-08-05
600895.SH,2000-01-21,27.44,9.544,9.544,3.37,122.6446,234.6729,9.3375,59.084,97.8671,0.3644,0.3644,23325.0,6000.0,6000.0,640038.0,164640.0,2023-08-05
000852.SZ,2000-01-21,10.84,1.1496,1.1496,2.26,26.0961,26.0961,4.1381,8.6915,8.6915,7.3801,7.3801,20000.0,5000.0,5000.0,216800.0,54200.0,2023-08-05
000800.SZ,2000-01-21,4.69,0.7645,0.7645,1.97,16.8495,16.181,1.6258,1.916,1.9831,0.0,,162750.0,54600.0,54600.0,763297.5,256074.0,2023-08-05
600091.SH,2000-01-21,16.28,3.4341,4.4643,2.73,71.3262,51.6274,8.978,14.6403,10.2232,0.0,,22652.6,9620.0,7400.0,368784.328,156613.6,2023-08-05
600172.SH,2000-01-21,10.1,1.6806,3.3613,1.95,60.4981,60.4981,6.0407,13.8878,13.8878,0.0,,24400.0,8000.0,4000.0,246440.0,80800.0,2023-08-05
600158.SH,2000-01-21,15.78,4.4469,4.4469,3.28,55.9058,58.3923,5.8306,17.7024,17.0016,5.0697,5.0697,18000.0,4500.0,4500.0,284040.0,71010.0,2023-08-05
600838.SH,2000-01-21,13.03,3.3203,3.3203,0.62,71.4187,79.1134,6.4475,6.171,5.538,0.0,,23693.0848,5985.0,5985.0,308720.8949,77984.55,2023-08-05
000810.SZ,2000-01-21,15.49,0.919,0.919,1.85,181.7989,,5.2408,4.8067,4.3043,0.0,,5277.4,2000.0,2000.0,81746.926,30980.0,2023-08-05
000730.SZ,2000-01-21,33.64,1.649,1.649,2.65,71.9353,38.2484,14.9416,49.6994,13.412,0.0,,37732.3423,9652.5,9652.5,1269315.995,324710.1,2023-08-05
600087.SH,2000-01-21,15.58,3.5127,4.5666,0.68,41.518,41.0624,4.0073,7.6503,7.4793,0.0,,14957.692,4550.0,3500.0,233040.8414,70889.0,2023-08-05
600123.SH,2000-01-21,12.0,7.8513,11.7769,2.18,74.4801,74.4801,6.8642,13.143,13.143,0.0,,34500.0,12000.0,8000.0,414000.0,144000.0,2023-08-05
600193.SH,2000-01-21,14.3,1.0052,1.0052,2.09,45.6599,45.6599,5.2907,4.3512,4.3512,0.0,,8390.0,2300.0,2300.0,119977.0,32890.0,2023-08-05
600781.SH,2000-01-21,10.2,1.7449,1.7449,1.84,121.0798,136.4995,3.4878,3.1717,3.0476,0.0,,11839.5243,3375.0,3375.0,120763.1479,34425.0,2023-08-05
600881.SH,2000-01-21,7.22,0.7165,0.7165,1.68,25.3752,21.0321,2.5465,3.9747,3.6509,0.0,,41075.6509,17920.089,17920.089,296566.1995,129383.0426,2023-08-05
600892.SH,2000-01-21,15.3,1.29,,0.34,,,,29.6407,37.1117,,,5050.0,1530.97,1530.97,77265.0,23423.841,2023-08-05
600862.SH,2000-01-21,13.95,7.015,7.015,1.18,33.3544,33.3544,10.752,8.9779,8.9779,0.0,,14870.397,5197.32,5197.32,207442.0382,72502.614,2023-08-05
600853.SH,2000-01-21,3.53,0.404,0.404,0.95,185.5434,,1.481,1.5326,1.6565,0.0,,53240.0018,16456.0018,16456.0018,187937.2064,58089.6864,2023-08-05
000620.SZ,2000-01-21,11.82,14.2287,14.2287,4.04,53.8587,127.6203,4.2977,4.9909,6.0917,0.0,,25968.92,12540.0,12540.0,306952.6344,148222.8,2023-08-05
000668.SZ,2000-01-21,14.79,1.9248,1.9248,3.65,58.4493,73.8351,5.9336,1.8044,1.6561,0.0,,11295.53,3210.75,3210.75,167060.8887,47486.9925,2023-08-05
000816.SZ,2000-01-21,8.93,1.2142,1.2142,2.71,26.5657,22.9388,2.8221,2.1239,1.8537,0.0,,27680.0,8800.0,8800.0,247182.4,78584.0,2023-08-05
000522.SZ,2000-01-21,5.19,5.9468,5.9468,0.82,,,,4.5495,3.1466,0.0,,37434.4355,15028.2,15028.2,194284.7202,77996.358,2023-08-05
000951.SZ,2000-01-21,7.17,5.4919,5.4919,1.81,59.8086,59.8086,6.673,3.5759,3.5759,,,25397.5,8100.0,8100.0,182100.075,58077.0,2023-08-05
600151.SH,2000-01-21,13.78,1.6993,1.6993,1.58,33.9056,36.2974,4.6234,5.3381,5.4286,2.1771,2.1771,27200.0,6800.0,6800.0,374816.0,93704.0,2023-08-05
600687.SH,2000-01-21,10.15,1.7374,1.7374,1.33,42.1195,60.0895,4.1694,9.5578,13.6773,0.0,,6342.908,2434.608,2434.608,64380.5162,24711.2712,2023-08-05
600744.SH,2000-01-21,7.9,0.577,1.3328,1.38,39.0202,23.7292,4.1754,4.8962,3.557,4.3838,4.3838,64512.0,22176.0,9600.0,509644.8,175190.4,2023-08-05
600673.SH,2000-01-21,7.63,1.1974,1.1974,1.71,,,4.1966,7.8486,8.6732,0.0,,11079.4394,4554.0,4554.0,84536.1226,34747.02,2023-08-05
600835.SH,2000-01-21,13.09,3.9054,25.6023,1.28,563.5297,47.7241,4.3564,13.2096,3.1167,0.0,,44838.108,14160.0,2160.0,586930.8337,185354.4,2023-08-05
000682.SZ,2000-01-21,27.49,4.77,24.9569,2.12,114.2594,74.2535,16.5607,35.0123,23.686,0.0,,57371.9998,37631.9998,7192.6327,1577156.2745,1034503.6745,2023-08-05
000695.SZ,2000-01-21,9.18,0.9175,0.9175,1.57,51.8441,55.1547,5.2698,3.9853,4.0579,0.0,,15461.0411,4571.0,4571.0,141932.3573,41961.78,2023-08-05
000592.SZ,2000-01-21,4.88,1.901,1.901,2.14,,,7.4363,7.1868,11.5555,0.0,,29440.4655,8681.1384,8681.1384,143669.4716,42363.9554,2023-08-05
000889.SZ,2000-01-21,21.22,2.8859,2.8859,0.95,246.7428,392.9863,15.253,13.661,15.3668,,,19808.9999,5400.0,5400.0,420346.9779,114588.0,2023-08-05
600107.SH,2000-01-21,16.97,2.5672,2.5672,2.34,37.2108,38.0596,3.7192,7.8762,8.4067,1.1786,1.1786,20000.0,5000.0,5000.0,339400.0,84850.0,2023-08-05
600648.SH,2000-01-21,17.3,2.1897,2.1897,1.83,88.2913,108.3673,8.1257,71.4485,,0.0,,67732.5,2145.0,2145.0,1171772.25,37108.5,2023-08-05
000737.SZ,2000-01-21,6.85,1.9114,1.9114,1.42,32.8843,31.2931,3.1309,1.6395,1.4079,6.9642,6.9642,40474.0,16120.0,16120.0,277246.9,110422.0,2023-08-05
000812.SZ,2000-01-21,14.49,2.1652,2.1652,2.64,58.3729,52.9748,5.6618,11.5282,10.3052,0.0,,13200.0,3960.0,3960.0,191268.0,57380.4,2023-08-05
000731.SZ,2000-01-21,18.0,1.5207,1.8716,1.05,36.6441,34.1922,4.4854,9.5354,7.7079,0.0,,11116.6,3680.0,2990.0,200098.8,66240.0,2023-08-05
000831.SZ,2000-01-21,7.4,1.7847,1.7847,1.76,33.5834,33.5834,2.9035,3.6723,3.6723,0.0,,21500.0,7500.0,7500.0,159100.0,55500.0,2023-08-05
600636.SH,2000-01-21,11.85,1.7922,1.7922,2.09,67.5369,59.8296,6.5584,4.7007,4.4157,0.0,,11606.4,4492.8,4492.8,137535.84,53239.68,2023-08-05
600662.SH,2000-01-21,9.81,0.9608,0.9608,1.17,28.1848,27.7141,3.6441,7.0295,6.2622,0.0,,28094.04,11669.832,11669.832,275602.5324,114481.0519,2023-08-05
600875.SH,2000-01-21,6.8,2.4685,2.4685,1.16,74.4514,67.697,2.5026,3.73,3.3742,1.0294,1.0294,45000.0,6000.0,6000.0,306000.0,40800.0,2023-08-05
000558.SZ,2000-01-21,7.18,1.2047,1.2047,2.21,85.3897,66.7508,5.4889,10.1428,8.3992,0.0,,11716.4373,5043.39,5043.39,84124.0198,36211.5402,2023-08-05
000765.SZ,2000-01-21,28.26,2.2378,2.2378,0.8,98.2725,67.6439,16.089,8.4301,9.0454,0.0,,9803.92,2451.96,2451.96,277058.7792,69292.3896,2023-08-05
600219.SH,2000-01-21,12.6,4.3479,4.3479,2.09,35.16,35.16,8.4403,4.8359,4.8359,,,25700.0,6750.0,6750.0,323820.0,85050.0,2023-08-05
600698.SH,2000-01-21,5.1,0.2879,0.2879,0.83,14.5275,22.2059,1.6242,2.5417,3.2114,0.0,,97181.744,22972.95,22972.95,495626.8944,117162.045,2023-08-05
600796.SH,2000-01-21,17.63,0.7881,0.9075,1.9,71.8714,46.9651,10.6894,11.6442,10.3791,0.0,,10651.4,2861.4,2484.9,187784.182,50446.482,2023-08-05
000049.SZ,2000-01-21,8.81,2.356,2.356,2.2,40.6352,159.0999,5.6538,32.1908,31.8356,0.0,,13682.9159,4472.3572,4472.3572,120546.4891,39401.4669,2023-08-05
600647.SH,2000-01-21,11.74,0.4648,0.4648,0.8,25.4466,,10.66,19.8154,3.2838,0.0,,5351.675,2100.0,2100.0,62828.6645,24654.0,2023-08-05
600175.SH,2000-01-21,31.0,0.6964,0.6964,1.62,51.1995,51.1995,3.9812,14.0371,14.0371,0.0,,5334.0,1334.0,1334.0,165354.0,41354.0,2023-08-05
600190.SH,2000-01-21,9.22,1.5375,1.7083,2.11,352.8991,202.6129,4.5979,32.8514,29.8463,0.0,,63100.0,6000.0,5400.0,581782.0,55320.0,2023-08-05
600763.SH,2000-01-21,7.91,1.5603,1.5603,1.07,,,6.1304,34.5749,50.1479,0.0,,16032.0,4032.0,4032.0,126813.12,31893.12,2023-08-05
600784.SH,2000-01-21,10.59,3.0081,8.2832,2.02,37.165,46.9601,3.9096,15.7724,13.6446,0.0,,20521.2291,15620.7291,5672.7,217319.8162,165423.5212,2023-08-05
600891.SH,2000-01-21,7.12,1.7894,1.7894,2.85,28.5271,42.8311,2.4894,2.3545,2.4188,0.0,,22142.194,10387.0,10387.0,157652.4213,73955.44,2023-08-05
000026.SZ,2000-01-21,8.39,1.7021,1.7021,1.2,40.9436,91.4052,3.4055,6.0808,6.9266,2.1454,2.1454,24931.7999,6074.9999,6074.9999,209177.8012,50969.2492,2023-08-05
000520.SZ,2000-01-21,6.03,0.4946,0.4946,1.61,39.3835,28.2108,2.4942,14.3602,10.4352,8.1762,8.1762,51916.8762,26325.5953,26325.5953,313058.7635,158743.3397,2023-08-05
000504.SZ,2000-01-21,5.77,1.6555,1.6555,1.45,,,5.7248,,,0.0,,31157.3902,8618.0221,8618.0221,179778.1415,49725.9875,2023-08-05
000549.SZ,2000-01-21,24.75,0.4341,0.4341,0.71,81.4615,57.9975,15.9203,20.6326,16.7788,0.0,,22170.72,12790.8,12790.8,548725.32,316572.3,2023-08-05
600139.SH,2000-01-21,19.35,4.0823,4.0823,3.13,76.734,64.4318,7.8915,8.1435,6.9277,0.0,,7601.02,2940.0,2940.0,147079.737,56889.0,2023-08-05
600205.SH,2000-01-21,9.05,3.4471,4.0554,1.59,39.0158,39.0158,4.5921,3.4501,3.4501,0.0,,56000.0,16000.0,13600.0,506800.0,144800.0,2023-08-05
600804.SH,2000-01-21,7.38,1.1507,1.1507,2.01,31.1846,37.6862,2.5725,2.312,2.374,0.0,,11661.12,7195.68,7195.68,86059.0656,53104.1184,2023-08-05
600752.SH,2000-01-21,9.1,0.8477,1.2649,2.9,19.4512,33.0446,4.1076,8.6786,15.1957,0.0,,30133.6,12376.0,8293.9,274215.76,112621.6,2023-08-05
600721.SH,2000-01-21,8.11,1.5667,1.5667,1.49,,,3.2335,6.6949,7.0176,0.0,,9480.075,4650.0,4650.0,76883.4083,37711.5,2023-08-05
600886.SH,2000-01-21,8.44,1.012,1.012,2.84,33.2019,,2.6398,1.9509,2.1515,0.0,,28174.5826,10731.6985,10731.6985,237793.4771,90575.5353,2023-08-05
000612.SZ,2000-01-21,9.2,4.9215,7.2278,1.95,284.8675,461.401,4.1493,3.5534,2.9882,0.0,,22470.631,8461.8,5761.8,206729.8052,77848.56,2023-08-05
000878.SZ,2000-01-21,8.39,0.9996,0.9996,1.65,49.2576,63.242,4.4689,3.4287,3.1779,0.0,,73080.0,21600.0,21600.0,613141.2,181224.0,2023-08-05
000751.SZ,2000-01-21,7.9,1.669,1.669,2.04,28.1149,25.7034,2.7313,1.9164,2.243,0.0,,61500.0,13500.0,13500.0,485850.0,106650.0,2023-08-05
600096.SH,2000-01-21,9.76,1.2472,1.2472,3.02,20.8777,20.4418,3.9481,8.7924,8.0093,2.0492,2.0492,56818.18,10000.0,10000.0,554545.4368,97600.0,2023-08-05
600725.SH,2000-01-21,8.88,1.3493,1.3493,0.87,,,2.9735,7.6752,7.5979,0.0,,11000.0,3750.0,3750.0,97680.0,33300.0,2023-08-05
600167.SH,2000-01-21,7.23,1.2206,1.2206,1.44,41.7391,41.7391,2.468,3.6403,3.6403,1.3831,1.3831,19000.0,7000.0,7000.0,137370.0,50610.0,2023-08-05
600127.SH,2000-01-21,10.4,1.2719,2.1622,2.04,54.9163,45.8681,5.4224,5.0048,5.1338,0.2828,0.2828,25500.0,8500.0,5000.0,265200.0,88400.0,2023-08-05
000931.SZ,2000-01-21,19.43,2.5204,5.0408,2.99,154.5293,154.5293,23.4203,6.2453,6.2453,,,67484.694,37484.694,18742.347,1311227.6044,728327.6044,2023-08-05
600133.SH,2000-01-21,11.88,1.508,1.508,3.1,71.5971,76.922,7.999,13.0529,12.5992,6.3131,6.3131,25600.0,6400.0,6400.0,304128.0,76032.0,2023-08-05
600656.SH,2000-01-21,11.55,5.6083,5.6083,2.72,51.4673,120.5552,8.017,2.5234,2.2162,0.0,,9321.8441,4131.8905,4131.8905,107667.2994,47723.3353,2023-08-05
600730.SH,2000-01-21,14.9,5.8652,7.3114,4.02,,,11.032,13.9905,13.5023,0.0,,17460.0,5460.0,4380.0,260154.0,81354.0,2023-08-05
600670.SH,2000-01-21,7.57,1.9246,2.1207,1.48,701.554,71.7561,11.0696,84.8073,,0.0,,14033.3684,8605.2063,7809.7983,106232.5988,65141.4117,2023-08-05
000513.SZ,2000-01-21,6.44,1.0327,1.0327,1.64,48.2669,51.8555,1.8883,2.1922,1.9399,0.7764,0.7764,30603.5482,11566.2777,11566.2777,197086.8504,74486.8284,2023-08-05
000066.SZ,2000-01-21,27.99,3.816,3.816,4.78,42.2544,29.5828,9.2979,8.4991,6.5266,0.7098,0.7098,28856.1,10374.0,10374.0,807682.239,290368.26,2023-08-05
000663.SZ,2000-01-21,15.45,2.1207,2.2359,1.33,34.0694,26.8504,5.1703,8.4149,7.5965,4.8365,4.8365,16723.26,5921.28,5616.0,258374.367,91483.776,2023-08-05
000881.SZ,2000-01-21,29.48,5.3657,5.3657,13.53,72.2137,67.056,6.9777,6.4252,6.2903,1.6961,1.6961,9543.0,3500.0,3500.0,281327.64,103180.0,2023-08-05
000862.SZ,2000-01-21,14.84,11.0993,11.0993,2.34,63.7049,48.1261,6.039,25.2674,21.3763,,,18990.0,9000.0,9000.0,281811.6,133560.0,2023-08-05
600197.SH,2000-01-21,12.64,1.4248,1.5831,1.16,37.0877,37.0877,14.0206,6.9298,6.9298,,,22050.0,7500.0,6750.0,278712.0,94800.0,2023-08-05
600129.SH,2000-01-21,15.99,1.8343,1.8343,2.1,31.4801,29.3833,4.7857,3.8464,3.7606,4.878,4.878,23400.0,6000.0,6000.0,374166.0,95940.0,2023-08-05
600724.SH,2000-01-21,18.47,6.0032,6.77,1.05,70.8339,75.973,7.711,8.6605,8.7319,3.8264,3.8264,10252.2232,2901.264,2572.6552,189358.5625,53586.3461,2023-08-05
000050.SZ,2000-01-21,17.36,6.7468,6.7468,11.57,70.623,88.4951,5.88,11.7107,10.1214,7.512,7.512,11627.0,1694.0,1694.0,201844.72,29407.84,2023-08-05
000006.SZ,2000-01-21,9.56,0.5732,0.5732,1.96,20.5634,23.364,2.1172,1.4766,1.3828,3.3619,3.3619,25359.1631,15780.7037,15780.7037,242433.5992,150863.5274,2023-08-05
000546.SZ,2000-01-21,5.44,1.2275,1.2275,1.62,,,3.4587,6.7422,7.5753,0.0,,16950.6479,6807.3165,6807.3165,92211.5246,37031.8018,2023-08-05
000876.SZ,2000-01-21,20.77,5.4178,5.4178,1.11,50.5871,56.8329,6.1311,7.404,7.0765,,,14002.0,4000.0,4000.0,290821.54,83080.0,2023-08-05
600689.SH,2000-01-21,11.17,3.8425,3.8425,2.87,52.6599,52.6599,3.7131,6.4688,6.4688,0.0,,14954.713,5100.0,5100.0,167044.1442,56967.0,2023-08-05
600723.SH,2000-01-21,7.68,3.9037,3.9037,2.53,30.8309,31.1041,3.0894,1.6599,1.5628,8.2866,8.2866,36406.3568,14301.49,14301.49,279600.8202,109835.4432,2023-08-05
600807.SH,2000-01-21,9.65,3.2092,3.2092,1.86,47.8483,43.4122,4.9606,7.2021,7.2368,0.0,,10792.6995,6435.0,6435.0,104149.5502,62097.75,2023-08-05
600703.SH,2000-01-21,6.21,0.73,0.73,1.06,15.8855,,4.071,3.8932,4.6496,1.6103,1.6103,11951.6464,5793.2,5793.2,74219.7241,35975.772,2023-08-05
000723.SZ,2000-01-21,8.39,0.66,0.792,1.41,25.2274,25.185,2.7114,2.984,2.7865,0.0,,13959.9195,5400.0,4500.0,117123.7246,45306.0,2023-08-05
600611.SH,2000-01-21,12.89,0.5793,0.5793,1.55,42.2134,44.5073,5.0784,9.8395,8.6705,0.0,,56585.16,3380.0,3380.0,729382.7124,43568.2,2023-08-05
600749.SH,2000-01-21,11.28,1.9004,1.9004,1.43,120.6667,194.1941,7.5802,23.4518,24.6273,,,8000.0,2400.0,2400.0,90240.0,27072.0,2023-08-05
000789.SZ,2000-01-21,6.04,0.9836,0.9836,1.34,37.944,28.9701,3.9456,6.7738,6.4158,0.0,,30600.0,8500.0,8500.0,184824.0,51340.0,2023-08-05
600053.SH,2000-01-21,8.71,1.6244,1.6244,2.71,27.5476,27.8777,2.8006,5.2258,5.1668,0.0,,13650.0,5850.0,5850.0,118891.5,50953.5,2023-08-05
600121.SH,2000-01-21,23.4,3.5239,3.5239,2.12,68.8476,51.8477,9.6219,25.6201,22.4809,0.0,,45000.0,12000.0,12000.0,1053000.0,280800.0,2023-08-05
600775.SH,2000-01-21,10.76,0.5867,1.2154,0.46,,,14.3347,4.2231,5.2386,0.0,,65501.5,5800.0,2800.0,704796.14,62408.0,2023-08-05
600874.SH,2000-01-21,5.71,1.9204,1.9204,0.45,,,5.4805,2.9877,2.907,0.0,,133000.0,11249.5,11249.5,759430.0,64234.645,2023-08-05
000014.SZ,2000-01-21,6.14,2.2366,2.2366,1.2,,,19.5212,3.6434,4.2687,,,8964.675,4522.0351,4522.0351,55043.1045,27765.2955,2023-08-05
600632.SH,2000-01-21,11.58,18.8231,22.5879,1.1,46.4399,49.2629,4.5879,1.1862,1.1725,0.0,,38460.2003,9574.391,7978.6029,445369.1195,110871.4478,2023-08-05
600604.SH,2000-01-21,7.77,2.4147,2.4147,1.66,940.733,144.9273,4.8102,14.3048,13.8167,0.0,,56644.919,7118.188,7118.188,440131.0206,55308.3208,2023-08-05
600631.SH,2000-01-21,10.87,7.7712,7.7712,1.93,40.2046,37.0726,3.161,1.4346,1.4293,0.0,,52985.9368,14627.5584,14627.5584,575957.133,159001.5598,2023-08-05
600132.SH,2000-01-21,22.08,1.0323,1.342,1.69,58.7929,52.383,7.1443,13.0835,12.0324,3.5553,3.5553,17087.2,5200.0,4000.0,377285.376,114816.0,2023-08-05
600851.SH,2000-01-21,11.08,1.165,1.165,2.76,33.7842,34.717,4.0152,3.8704,3.9842,1.8051,1.8051,27529.166,2145.0,2145.0,305023.1593,23766.6,2023-08-05
000766.SZ,2000-01-21,10.13,1.3284,1.7269,2.31,36.3983,35.3564,4.2758,11.1901,11.4058,0.0,,29934.4184,10400.0,8000.0,303235.6584,105352.0,2023-08-05
600623.SH,2000-01-21,8.36,1.5127,1.5127,2.05,59.5324,,3.1548,1.5112,1.6505,0.0,,88946.7722,2288.0,2288.0,743595.0156,19127.68,2023-08-05
600677.SH,2000-01-21,11.89,3.7574,3.7574,1.28,69.9211,62.4651,6.55,2.6307,2.5702,0.0,,25090.1812,10670.66,10670.66,298322.2545,126874.1474,2023-08-05
600733.SH,2000-01-21,15.25,0.5058,0.7081,1.43,107.3274,71.7677,10.9077,17.5795,16.181,0.0,,19758.6,7560.0,5400.0,301318.65,115290.0,2023-08-05
600813.SH,2000-01-21,4.38,2.0323,2.0323,2.27,783.3113,52.5904,4.0272,6.5239,7.3413,0.0,,25800.0,9960.0,9960.0,113004.0,43624.8,2023-08-05
000034.SZ,2000-01-21,11.45,3.559,3.559,3.9,,,75.6467,6.027,5.6894,0.0,,31113.94,8465.8866,8465.8866,356254.613,96934.4016,2023-08-05
000735.SZ,2000-01-21,7.46,1.0236,1.0236,1.4,31.2196,37.723,3.21,11.4469,9.8207,1.5908,1.5908,28662.0,9945.0,9945.0,213818.52,74189.7,2023-08-05
000919.SZ,2000-01-21,18.25,2.8836,3.204,1.92,52.0424,52.0424,13.9205,15.0717,15.0717,,,28000.0,8000.0,7200.0,511000.0,146000.0,2023-08-05
600137.SH,2000-01-21,10.18,1.6695,1.6695,1.1,77.1061,,8.3405,4.9844,6.1455,0.0,,6071.1288,1740.0,1740.0,61804.0912,17713.2,2023-08-05
000697.SZ,2000-01-21,19.36,4.4578,5.3425,4.82,30.7835,38.8303,8.4701,7.2619,7.005,0.0,,21746.17,6108.21,5096.6874,421005.8512,118254.9456,2023-08-05
000769.SZ,2000-01-21,6.7,0.606,0.606,1.63,25.6681,75.715,2.6233,2.884,3.3563,0.0,,18540.0,8100.0,8100.0,124218.0,54270.0,2023-08-05
000920.SZ,2000-01-21,15.7,6.3327,7.0363,1.93,59.1516,59.1516,5.1202,10.9522,10.9522,0.0,,19000.0,7000.0,6300.0,298300.0,109900.0,2023-08-05
000848.SZ,2000-01-21,12.3,0.9807,0.9807,1.72,39.6712,33.237,7.4362,5.0743,4.1602,6.7073,6.7073,23100.0,7000.0,7000.0,284130.0,86100.0,2023-08-05
600068.SH,2000-01-21,7.43,0.3526,0.3526,2.28,17.8612,17.3227,1.7232,2.4124,2.2682,6.3045,6.3045,62300.0,26600.0,26600.0,462889.0,197638.0,2023-08-05
600071.SH,2000-01-21,10.28,1.8215,2.3679,2.66,44.9431,44.7318,4.8336,5.9267,5.6325,0.0,,10745.36,4862.0,3740.0,110462.3008,49981.36,2023-08-05
600203.SH,2000-01-21,9.16,4.0151,4.4613,1.03,46.8032,46.8032,4.1526,2.6904,2.6904,0.0,,25640.0,7000.0,6300.0,234862.4,64120.0,2023-08-05
600774.SH,2000-01-21,11.2,1.8168,1.8168,1.45,40.5613,61.5522,3.0189,0.9653,1.0777,0.0,,8648.0,2662.4,2662.4,96857.6,29818.88,2023-08-05
601607.SH,2000-01-21,15.81,7.2742,7.2742,5.61,46.0945,46.0945,5.4933,0.8223,0.8223,0.0,,22955.2305,10387.5,10387.5,362922.1942,164226.375,2023-08-05
000400.SZ,2000-01-21,24.99,2.7572,3.3087,2.61,53.4668,37.0205,6.6925,13.074,10.2478,0.0,,23642.0,9000.0,7500.0,590813.58,224910.0,2023-08-05
000422.SZ,2000-01-21,11.36,1.2612,2.2081,1.14,20.9285,20.4836,3.6869,6.2034,5.2266,0.0,,18696.3035,8373.105,4782.375,212390.0078,95118.4728,2023-08-05
000008.SZ,2000-01-21,80.38,3.0759,3.0759,1.19,,,60.6851,59.6875,58.8335,0.0,,7365.3208,3529.0573,3529.0573,592024.4859,283665.6258,2023-08-05
000659.SZ,2000-01-21,10.08,4.3925,4.7728,1.55,30.7914,66.3617,4.0105,6.0329,6.1036,5.1082,5.1082,33926.0,13177.5,12127.5,341974.08,132829.2,2023-08-05
000557.SZ,2000-01-21,20.09,5.6212,7.3075,0.9,56.9276,57.3299,7.8225,8.569,15.478,0.0,,25263.069,14051.8703,10809.131,507535.0562,282302.0743,2023-08-05
000703.SZ,2000-01-21,9.7,0.8942,0.8942,2.44,40.9291,49.3673,4.4564,14.1495,31.5862,0.0,,10660.0,4680.0,4680.0,103402.0,45396.0,2023-08-05
600762.SH,2000-01-21,13.65,11.4697,11.4697,6.66,,,12.5704,10.7241,14.8703,0.0,,6604.0,2704.0,2704.0,90144.6,36909.6,2023-08-05
000428.SZ,2000-01-21,10.98,0.8355,0.8355,1.72,33.3439,41.3506,3.8163,10.9243,12.7889,15.4516,15.4516,15880.0,4680.0,4680.0,174362.4,51386.4,2023-08-05
000939.SZ,2000-01-21,37.57,2.7396,2.7396,1.72,169.0762,169.0762,41.0451,27.0489,27.0489,,,10300.0,4500.0,4500.0,386971.0,169065.0,2023-08-05
000901.SZ,2000-01-21,19.75,2.267,2.267,3.83,70.8105,70.8105,6.3011,16.7382,16.7382,,,9900.0,3000.0,3000.0,195525.0,59250.0,2023-08-05
