security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,2000-11-07,17.89,2.3977,2.3977,2.85,410.6846,224.1582,7.9808,25.2518,27.1276,0.0,,14790.4998,912.5516,912.5516,264602.0414,16325.5481,2023-08-05
000610.SZ,2000-11-07,15.61,1.0769,1.0769,0.59,168.0751,203.666,7.2099,32.4393,28.1319,0.0,,16759.79,5304.0,5304.0,261620.3219,82795.44,2023-08-05
600607.SH,2000-11-07,19.5,0.6782,0.8777,1.18,60.6352,58.4992,2.9509,7.3327,6.4582,1.0717,0.8931,20434.1567,8862.134,6847.1828,398466.0557,172811.613,2023-08-05
600240.SH,2000-11-07,16.35,0.9728,0.9728,1.07,81.8754,81.8754,3.84,14.1716,14.1716,,,17500.0,4750.0,4750.0,286125.0,77662.5,2023-08-05
000062.SZ,2000-11-07,17.52,0.1915,0.1915,0.8,41.7347,65.3527,4.199,5.6808,6.3804,0.0,1.2016,27039.9998,12843.9998,12843.9998,473740.7965,225026.8765,2023-08-05
000024.SZ,2000-11-07,13.21,0.5569,0.5569,0.88,39.3789,33.4662,2.9713,6.7635,3.0403,0.2678,0.757,47639.6,13096.52,13096.52,629319.116,173005.0292,2023-08-05
000047.SZ,2000-11-07,14.59,1.4773,1.5361,0.69,,,16.8121,13.267,10.7146,0.0,,12040.4582,3292.4582,3166.3583,175670.2851,48036.9651,2023-08-05
000939.SZ,2000-11-07,20.0,1.9694,2.9541,1.99,158.7335,158.7335,9.8699,25.1234,25.1234,,,21630.0,9450.0,6300.0,432600.0,189000.0,2023-08-05
000901.SZ,2000-11-07,24.01,2.6027,2.6027,0.81,131.6661,161.4687,7.9654,23.9658,23.8367,,1.0412,9900.0,3000.0,3000.0,237699.0,72030.0,2023-08-05
600051.SH,2000-11-07,14.23,0.2182,0.2182,0.2,119.4403,84.0793,5.1448,2.1515,1.7424,2.4885,,30240.0,8539.786,8539.786,430315.2,121521.1548,2023-08-05
000989.SZ,2000-11-07,24.87,2.862,2.862,2.95,101.6487,101.6487,6.1699,9.7068,9.7068,,,12862.0,4000.0,4000.0,319877.94,99480.0,2023-08-05
600268.SH,2000-11-07,26.0,0.324,0.324,0.87,91.4288,91.4288,7.0519,8.0412,8.0412,,0.4615,11800.0,4000.0,4000.0,306800.0,104000.0,2023-08-05
600359.SH,2000-11-07,12.33,0.6454,0.6454,0.86,55.8738,51.2869,4.8875,5.7302,6.2878,0.0,6.6234,29400.0,9000.0,9000.0,362502.0,110970.0,2023-08-05
600757.SH,2000-11-07,13.85,0.6041,0.6041,0.53,53.2881,56.5658,5.2561,2.6408,2.6028,0.0,1.6529,27855.594,7605.0,7605.0,385799.9769,105329.25,2023-08-05
000065.SZ,2000-11-07,20.55,2.3095,2.3095,0.46,99.8052,98.2229,11.7967,6.8962,5.5537,0.7299,,8000.0,2000.0,2000.0,164400.0,41100.0,2023-08-05
000562.SZ,2000-11-07,16.2,0.8124,0.8124,1.04,173.2682,107.6917,13.2324,59.686,32.8176,0.0,,51874.515,15246.0,15246.0,840367.143,246985.2,2023-08-05
600760.SH,2000-11-07,10.21,0.2832,0.2832,0.8,56.4258,60.4323,3.3922,7.4409,7.0244,0.0,,27299.9973,13158.5987,13158.5987,278732.9724,134349.2927,2023-08-05
600059.SH,2000-11-07,13.68,1.7424,1.7424,3.01,34.1189,40.3273,3.7253,7.1555,7.2695,1.1246,3.6773,20600.0,8190.0,8190.0,281808.0,112039.2,2023-08-05
600095.SH,2000-11-07,12.47,0.4838,0.4838,2.51,57.403,151.0406,4.4544,8.2559,12.9252,0.0,,26156.0,15106.6007,15106.6007,326165.32,188379.3107,2023-08-05
000738.SZ,2000-11-07,7.7,3.0477,3.0477,1.6,102.7312,,2.7622,3.1,3.8558,0.0,,39780.0,13600.0,13600.0,306306.0,104720.0,2023-08-05
600621.SH,2000-11-07,15.98,0.8831,1.3093,1.18,59.2677,75.0389,7.8866,11.4471,8.9491,0.0,,40314.027,16150.4121,10893.3264,644218.1515,258083.5854,2023-08-05
600116.SH,2000-11-07,14.7,3.2894,3.8152,1.4,72.6475,86.4675,4.6035,10.2631,8.2336,0.0,0.9319,17476.8,5799.2,5000.0,256908.96,85248.24,2023-08-05
600118.SH,2000-11-07,18.33,0.5344,0.5344,0.79,157.7503,104.9457,12.3186,21.0856,13.8165,0.0,,18950.4,7200.0,7200.0,347360.832,131976.0,2023-08-05
000692.SZ,2000-11-07,12.82,0.4594,0.4594,0.93,32.8179,40.2415,3.5559,6.476,6.2539,0.0,,23420.4881,8651.0032,8651.0032,300250.6574,110905.861,2023-08-05
600234.SH,2000-11-07,19.86,1.5503,1.5503,2.12,100.443,100.443,5.9825,4.1559,4.1559,,,9386.0,3000.0,3000.0,186405.96,59580.0,2023-08-05
000682.SZ,2000-11-07,18.97,0.1506,0.1506,0.85,57.3541,46.0683,13.1548,20.3485,16.2525,0.0,,91795.1996,60211.1996,60211.1996,1741354.9364,1142206.4564,2023-08-05
000695.SZ,2000-11-07,19.33,1.7204,1.7204,0.63,134.8988,178.3891,8.7092,11.3562,12.4206,0.0,,17088.2723,5942.3,5942.3,330316.3036,114864.659,2023-08-05
000592.SZ,2000-11-07,9.42,0.4988,0.4988,0.54,,,17.6868,15.452,12.1383,0.0,,29440.4655,8681.1384,8681.1384,277329.185,81776.3237,2023-08-05
000727.SZ,2000-11-07,14.32,0.2802,0.3643,0.53,99.4006,61.48,5.6346,14.7595,15.6709,0.0,1.1132,31373.862,15139.579,11645.83,449273.7038,216798.7713,2023-08-05
000982.SZ,2000-11-07,23.7,1.09,1.09,0.54,96.0062,96.0062,5.3952,5.4123,5.4123,,,7400.0,3000.0,3000.0,175380.0,71100.0,2023-08-05
000572.SZ,2000-11-07,10.71,4.2469,4.2469,2.43,1774.5629,,10.265,22.6051,22.3803,0.0,,21589.451,8685.8903,8685.8903,231223.0202,93025.8851,2023-08-05
000889.SZ,2000-11-07,14.33,0.7159,1.6356,0.58,54.6598,39.4335,9.4348,9.3871,7.7512,0.0,,22656.0249,12337.1084,5400.0,324660.8368,176790.7634,2023-08-05
000705.SZ,2000-11-07,19.97,0.2011,0.2011,0.47,91.9215,96.4224,9.4817,4.1231,4.2078,1.2011,,9944.9992,6219.5148,6219.5148,198601.634,124203.7106,2023-08-05
600637.SH,2000-11-07,19.7,0.2404,0.2404,0.61,102.6994,76.3858,9.8497,5.4513,5.4044,0.0,,61528.4298,5527.764,5527.764,1212110.0671,108896.9508,2023-08-05
600819.SH,2000-11-07,14.43,0.5875,0.5875,1.15,74.6889,50.4071,4.3242,10.6867,9.0216,0.2079,0.693,48750.0,3125.0,3125.0,703462.5,45093.75,2023-08-05
600786.SH,2000-11-07,11.22,1.1389,1.1389,0.56,349.2486,,4.882,3.0159,4.157,0.0,,21127.1181,5400.0,5400.0,237046.2651,60588.0,2023-08-05
600735.SH,2000-11-07,13.94,1.028,1.5669,0.72,74.6923,81.2389,8.0682,7.3101,7.7063,0.0,0.4893,11908.6875,6420.1177,4212.225,166007.1038,89496.4407,2023-08-05
600824.SH,2000-11-07,12.5,0.9723,1.5678,0.56,54.744,47.2446,4.3324,3.8257,3.8345,0.0,0.7442,16988.8102,6912.7302,4286.8665,212360.1275,86409.1275,2023-08-05
600861.SH,2000-11-07,10.53,0.3275,0.3275,1.11,36.2698,47.4299,2.7705,3.5508,3.6902,0.7597,,40573.8946,16731.0,16731.0,427243.1101,176177.43,2023-08-05
000630.SZ,2000-11-07,10.36,0.6253,0.6253,0.88,28.6965,26.2067,3.327,2.2782,2.017,5.1975,6.93,36400.0,10140.0,10140.0,377104.0,105050.4,2023-08-05
000796.SZ,2000-11-07,14.8,0.3361,0.2863,0.5,48.2433,50.9398,4.6276,2.7491,2.7137,,,13361.8293,6906.6476,,197755.0736,102218.3845,2023-08-05
000819.SZ,2000-11-07,15.75,0.8472,0.8472,0.65,70.8202,67.0612,7.85,6.6526,4.4404,1.5842,2.5154,16513.386,5210.316,5210.316,260085.8295,82062.477,2023-08-05
000959.SZ,2000-11-07,8.84,0.6798,0.6798,0.5,28.2984,26.5049,3.8556,1.783,1.7322,,17.1719,231000.0,35000.0,35000.0,2042040.0,309400.0,2023-08-05
000932.SZ,2000-11-07,6.71,0.4392,0.549,0.62,33.7514,44.6463,3.2672,2.1549,1.947,0.0,3.7326,156537.5,25000.0,20000.0,1050366.625,167750.0,2023-08-05
000962.SZ,2000-11-07,38.56,0.8819,1.5874,1.76,215.1174,138.6054,13.7962,20.9708,15.5776,,,29700.0,11700.0,6500.0,1145232.0,451152.0,2023-08-05
000981.SZ,2000-11-07,29.13,1.7173,2.2497,0.54,109.3116,109.3116,6.9814,6.5,6.5,,,16100.0,3930.0,3000.0,468993.0,114480.9,2023-08-05
600301.SH,2000-11-07,11.94,0.5568,1.0035,0.78,108.4905,66.7363,5.9564,7.7715,5.6099,,,18435.3094,7209.5299,4000.0,220117.5942,86081.787,2023-08-05
600805.SH,2000-11-07,9.13,0.4708,0.4708,0.57,37.7821,27.8666,2.8938,7.6652,5.9437,0.0,,54544.5188,30949.0514,30949.0514,497991.4566,282564.8393,2023-08-05
600682.SH,2000-11-07,9.79,0.3082,0.4007,0.54,39.4227,40.3972,4.0857,1.7676,1.7338,1.1517,1.2773,23020.8211,15288.0,11759.99,225373.8386,149669.52,2023-08-05
600683.SH,2000-11-07,10.49,0.4512,0.4512,0.76,,,11.098,2.8559,2.9507,0.0,,19925.3729,8989.0449,8989.0449,209017.1617,94295.081,2023-08-05
000536.SZ,2000-11-07,11.12,2.6195,2.796,0.54,,,6400.5985,8.1128,9.0444,0.0,,12192.7193,4546.7193,4259.5805,135583.0386,50559.5186,2023-08-05
600877.SH,2000-11-07,7.04,0.2918,0.2918,0.56,63.284,80.2985,2.1963,1.0075,1.1978,0.0,3.6782,47387.084,21960.0,21960.0,333605.0714,154598.4,2023-08-05
000404.SZ,2000-11-07,10.3,0.7949,0.7949,0.6,71.8969,75.9484,5.1316,14.0016,11.8449,0.0,,23725.0798,7098.0,7098.0,244368.3219,73109.4,2023-08-05
000660.SZ,2000-11-07,17.16,0.9037,0.9037,2.18,82.8513,92.5644,6.2644,9.7929,9.7995,0.0,,13291.3293,3931.4107,3931.4107,228079.2108,67463.0076,2023-08-05
000593.SZ,2000-11-07,22.93,0.3174,0.3174,0.54,68.2428,65.5116,6.7171,6.472,6.9154,1.5945,3.1889,8650.3313,2366.0,2366.0,198352.0967,54252.38,2023-08-05
600834.SH,2000-11-07,24.95,0.6214,0.901,1.54,191.3362,181.0724,17.1502,82.7061,79.9078,0.4423,,34307.0,4524.0,3120.0,855959.65,112873.8,2023-08-05
600860.SH,2000-11-07,13.1,5.74,5.74,0.49,107.2708,123.2244,5.1129,11.3954,11.1014,0.6107,0.4198,40000.0,5000.0,5000.0,524000.0,65500.0,2023-08-05
000877.SZ,2000-11-07,24.3,1.3586,1.7662,1.49,74.5555,63.6759,7.4641,11.4639,10.0668,0.0,1.2292,14446.0,6500.0,5000.0,351037.8,157950.0,2023-08-05
000893.SZ,2000-11-07,10.68,10.3423,10.3423,2.41,166.5927,,4.4508,9.2462,9.4638,0.0,,22200.0,5700.0,5700.0,237096.0,60876.0,2023-08-05
600149.SH,2000-11-07,13.7,2.6378,2.6378,1.96,54.8035,101.5622,4.703,6.3029,7.1274,,,16980.0,4500.0,4500.0,232626.0,61650.0,2023-08-05
600755.SH,2000-11-07,12.33,0.318,0.318,0.84,42.7884,51.0843,3.2101,1.0433,1.2034,0.0,,19812.0,12700.0,12700.0,244281.96,156591.0,2023-08-05
600808.SH,2000-11-07,4.23,0.5771,0.5771,0.67,2082.5521,201.332,2.2897,4.0948,3.6725,0.0,,645530.0,60000.0,60000.0,2730591.9,253800.0,2023-08-05
000418.SZ,2000-11-07,15.05,0.3392,0.3392,1.01,26.242,28.489,2.7058,2.066,2.0186,2.4917,1.9934,36510.384,7200.0,7200.0,549481.2792,108360.0,2023-08-05
000423.SZ,2000-11-07,13.0,2.0036,2.5044,1.23,60.4625,56.0128,6.8028,9.7221,8.6286,0.0,1.0256,20959.5667,14750.2649,11800.2649,272474.3671,191753.4437,2023-08-05
600874.SH,2000-11-07,10.67,1.0808,1.0808,0.71,,,12.3259,4.9897,4.3405,0.0,,133000.0,11249.5,11249.5,1419110.0,120032.165,2023-08-05
000014.SZ,2000-11-07,17.8,1.6627,1.6627,1.05,,,,9.5116,9.0928,0.0,,8964.675,4522.0351,4522.0351,159571.215,80492.2248,2023-08-05
000801.SZ,2000-11-07,35.05,0.21,0.21,0.47,86.4949,77.7657,19.5311,28.7442,31.7891,0.2179,0.2179,10156.608,3024.0,3024.0,355989.1104,105991.2,2023-08-05
600054.SH,2000-11-07,13.16,0.7021,0.7021,0.53,46.2685,60.6354,5.6072,13.8572,13.1725,1.169,1.1094,30290.0,5200.0,5200.0,398616.4,68432.0,2023-08-05
600168.SH,2000-11-07,12.69,0.837,1.0463,0.7,32.9023,34.1971,5.0551,23.2191,23.3633,2.1014,6.3042,44115.0,12750.0,10200.0,559819.35,161797.5,2023-08-05
000069.SZ,2000-11-07,14.2,0.624,0.8112,0.59,99.2066,82.0544,8.2486,18.8541,18.0556,0.0,5.2004,37260.0,11700.0,9000.0,529092.0,166140.0,2023-08-05
000588.SZ,2000-11-07,8.24,2.8268,2.8268,1.3,,,,12.8087,13.6735,0.0,,13432.0,6211.57,6211.57,110679.68,51183.3368,2023-08-05
000776.SZ,2000-11-07,10.45,0.2505,0.2505,0.86,35.3488,83.2475,4.599,18.9253,17.7459,0.0,,18410.9987,9318.3954,9318.3954,192394.9364,97377.2319,2023-08-05
000762.SZ,2000-11-07,16.88,0.406,0.406,1.94,128.4475,156.57,6.7675,23.8227,19.7309,0.945,,20051.0,7700.0,7700.0,338460.88,129976.0,2023-08-05
600610.SH,2000-11-07,10.24,1.0855,23.2833,0.72,,,25.8497,13.2062,10.6162,,,35709.1535,2574.0,120.0,365661.7318,26357.76,2023-08-05
600237.SH,2000-11-07,29.76,1.062,1.062,0.75,126.4824,126.4824,7.0065,20.1581,20.1581,,,10000.0,4000.0,4000.0,297600.0,119040.0,2023-08-05
600299.SH,2000-11-07,17.74,1.3535,1.5039,1.48,69.2842,69.2842,5.8141,10.1105,10.1105,,,24000.0,8000.0,7200.0,425760.0,141920.0,2023-08-05
600671.SH,2000-11-07,14.28,0.5226,0.5285,0.82,125.4554,171.0481,7.5656,12.623,15.2546,1.3448,,12177.8628,6341.5428,6270.264,173899.8808,90557.2312,2023-08-05
600873.SH,2000-11-07,17.08,0.5178,0.5178,1.3,,,7.2029,49.5836,43.7681,0.0,,10823.6603,5070.0,5070.0,184868.1179,86595.6,2023-08-05
000504.SZ,2000-11-07,15.77,1.6515,1.6515,1.46,,,34.6219,,419.1992,0.0,,31157.3902,8675.5932,8675.5932,491352.0435,136814.1048,2023-08-05
000787.SZ,2000-11-07,17.19,0.2758,0.2758,1.35,83.2912,82.3814,8.0762,6.4201,7.4467,0.4569,,19970.0244,9100.0,9100.0,343284.7194,156429.0,2023-08-05
600175.SH,2000-11-07,23.9,0.3534,0.3534,1.2,76.1323,82.0568,6.1651,19.0834,25.6052,0.0,418.25,10668.0,2668.0,2668.0,254965.2,63765.2,2023-08-05
600647.SH,2000-11-07,17.68,0.4676,0.4676,0.63,161.3342,154.0598,95.362,1.8337,2.0678,0.0,,5351.675,2100.0,2100.0,94617.614,37128.0,2023-08-05
600190.SH,2000-11-07,11.86,0.5853,0.5853,0.81,1004.542,,5.4359,38.7433,43.5076,0.0,,63100.0,6000.0,6000.0,748366.0,71160.0,2023-08-05
600763.SH,2000-11-07,12.8,0.3594,0.3594,0.53,123.9156,141.2968,9.4187,25.3378,27.8649,0.0,,16032.0,4032.0,4032.0,205209.6,51609.6,2023-08-05
600784.SH,2000-11-07,14.23,0.6118,0.673,0.67,67.3961,70.5587,6.0477,23.1681,29.2964,0.0,,22573.352,17182.802,15620.7291,321218.799,244511.2725,2023-08-05
600891.SH,2000-11-07,11.03,0.6704,0.7375,0.65,598.5309,,4.3891,4.4189,4.4105,0.0,,24356.4134,11425.7,10387.0,268651.2398,126025.471,2023-08-05
000520.SZ,2000-11-07,7.35,1.4204,1.5926,0.4,36.5048,45.1313,2.9563,9.2062,7.3775,5.9826,1.9144,51916.8762,29516.801,26325.5953,381589.0401,216948.4874,2023-08-05
600146.SH,2000-11-07,11.67,1.1805,1.1805,0.62,111.4084,,5.3708,3.0498,2.5976,,,20000.0,6000.0,6000.0,233400.0,70020.0,2023-08-05
600866.SH,2000-11-07,14.92,0.5735,0.7455,0.84,52.9418,46.3499,5.0069,12.8851,10.9442,1.1173,1.7277,25053.0062,14952.3426,11501.802,373790.8525,223088.9516,2023-08-05
000415.SZ,2000-11-07,14.1,0.2913,0.2913,0.53,46.8945,70.9921,8.1702,17.3285,25.6957,,,23317.9996,9595.7543,9595.7543,328783.7944,135300.1356,2023-08-05
000061.SZ,2000-11-07,16.49,0.2765,0.3456,0.76,43.7394,34.2515,5.2933,5.0293,4.6072,0.0,2.2976,18485.7643,10170.312,8136.2496,304830.2533,167708.4449,2023-08-05
000519.SZ,2000-11-07,18.36,1.3759,1.3759,1.42,141.2627,80.9671,11.5967,14.641,12.5147,0.0,,12774.7994,4974.1754,4974.1754,234545.317,91325.8603,2023-08-05
000413.SZ,2000-11-07,11.53,0.9171,0.9171,0.59,118.9336,78.2266,9.6575,771.758,213.2309,0.0,,38300.0,4508.95,4508.95,441599.0,51988.1935,2023-08-05
000831.SZ,2000-11-07,9.04,0.6881,0.8945,0.71,34.9651,40.6537,3.6524,4.212,4.2447,0.0,,24200.0,9750.0,7500.0,218768.0,88140.0,2023-08-05
000916.SZ,2000-11-07,7.15,0.2932,0.2932,0.49,47.3382,47.3382,2.9949,25.6596,25.6596,,3.587,109000.0,34000.0,34000.0,779350.0,243100.0,2023-08-05
000737.SZ,2000-11-07,8.2,0.2996,0.3895,0.7,40.1873,40.6412,3.8577,1.7966,1.6736,4.4751,,45730.0,20956.0,16120.0,374986.0,171839.2,2023-08-05
600098.SH,2000-11-07,14.04,0.3499,0.3499,0.58,31.7647,29.2888,5.1948,6.8945,5.9921,0.0,4.7436,119880.0,18000.0,18000.0,1683115.2,252720.0,2023-08-05
600193.SH,2000-11-07,21.56,0.8026,0.8026,1.01,77.6972,73.8283,7.4876,5.974,5.9287,0.0,,8390.0,2300.0,2300.0,180888.4,49588.0,2023-08-05
600781.SH,2000-11-07,22.97,0.2957,0.2957,0.88,1382.8162,,9.3043,8.5631,8.3299,0.0,,11839.5243,3375.0,3375.0,271953.8732,77523.75,2023-08-05
600881.SH,2000-11-07,9.18,0.5953,0.7739,0.76,35.376,39.536,3.5283,5.2908,4.7307,0.0,,47510.6267,23296.1157,17920.089,436147.5531,213858.3421,2023-08-05
600892.SH,2000-11-07,23.02,1.0634,,1.22,644.8561,97.9203,361.9629,64.3279,35.6544,0.0,,5050.0,1530.97,1530.97,116251.0,35242.9294,2023-08-05
600862.SH,2000-11-07,19.6,0.7386,0.8189,1.28,62.6208,55.7437,4.355,16.8555,21.5559,0.0,,19870.397,10197.32,9197.32,389459.7812,199867.472,2023-08-05
600853.SH,2000-11-07,7.63,1.0974,1.0974,1.07,,,4.54,3.5186,3.7161,0.0,,53240.0018,16456.0018,16456.0018,406221.2137,125559.2937,2023-08-05
000620.SZ,2000-11-07,14.13,0.4171,0.4171,0.64,46.0901,35.6945,5.266,8.3401,13.6126,0.0,,31162.704,15048.0,15048.0,440329.0075,212628.24,2023-08-05
000668.SZ,2000-11-07,14.66,0.7875,0.7875,0.88,53.9352,40.8998,6.6627,2.3121,2.0963,0.0,,14684.189,4173.975,4173.975,215270.2107,61190.4735,2023-08-05
000816.SZ,2000-11-07,10.85,0.2392,0.2392,0.5,33.0969,39.363,2.744,2.3941,2.3012,0.0,,30620.0,11440.0,11440.0,332227.0,124124.0,2023-08-05
000960.SZ,2000-11-07,12.11,0.5098,0.5098,0.88,43.1484,41.1633,3.7834,3.9103,3.8343,,5.4562,35790.4,13000.0,13000.0,433421.744,157430.0,2023-08-05
000066.SZ,2000-11-07,22.08,0.3067,0.3067,1.07,44.2563,49.9314,8.6057,6.0416,5.1129,0.515,1.5275,45849.15,18126.0,18126.0,1012349.232,400222.08,2023-08-05
000663.SZ,2000-11-07,13.53,0.4808,0.4808,0.85,46.2016,,4.7204,6.9526,7.0137,5.5229,,16723.26,5921.28,5921.28,226265.7078,80114.9184,2023-08-05
000881.SZ,2000-11-07,31.94,0.4756,0.856,0.96,120.6428,111.531,12.6968,10.4209,8.6995,0.8697,,17177.4,6300.0,3500.0,548646.156,201222.0,2023-08-05
000862.SZ,2000-11-07,14.2,0.367,0.367,1.03,56.0812,60.9869,5.8666,17.0791,16.973,,1.4085,18990.0,9000.0,9000.0,269658.0,127800.0,2023-08-05
000528.SZ,2000-11-07,8.45,1.208,1.3292,1.2,1105.3485,310.5198,3.8955,3.8084,3.9021,0.0,,32753.6793,11963.6793,10873.0438,276768.5901,101093.0901,2023-08-05
000799.SZ,2000-11-07,14.08,0.2836,0.2836,0.77,28.0053,45.1419,3.2349,8.5506,9.223,0.0,8.0274,30305.0,10725.0,10725.0,426694.4,151008.0,2023-08-05
000813.SZ,2000-11-07,12.82,0.2785,0.2785,1.0,61.9194,88.6501,6.743,9.288,9.9025,,,33807.6,8460.0,8460.0,433413.432,108457.2,2023-08-05
600207.SH,2000-11-07,23.5,0.9293,0.9293,1.35,46.827,27.6863,5.0533,10.7075,6.4798,0.0,208.04,44000.0,18000.0,18000.0,1034000.0,423000.0,2023-08-05
600202.SH,2000-11-07,28.9,0.8047,0.8047,0.76,109.3081,105.4002,10.5086,24.3236,24.9449,0.0,,11169.6,3000.0,3000.0,322801.44,86700.0,2023-08-05
600743.SH,2000-11-07,11.19,0.5315,1.1544,0.57,,,7.6374,24.1562,35.4979,0.0,,31280.0,7820.0,3600.0,350023.2,87505.8,2023-08-05
600844.SH,2000-11-07,15.69,12.3481,12.3481,1.8,364.3997,,7.2975,10.3172,10.6274,0.0,,30456.4482,2768.4336,2768.4336,477861.6723,43436.7232,2023-08-05
000011.SZ,2000-11-07,10.25,1.1667,1.1667,0.85,129.2873,116.98,31.2183,10.1112,8.998,0.0,,54179.9175,9139.13,9139.13,555344.1544,93676.0825,2023-08-05
600092.SH,2000-11-07,11.29,0.2982,0.2982,1.07,49.4871,73.1621,4.4442,17.138,20.0003,0.0,,26119.62,13309.92,13309.92,294890.5098,150268.9968,2023-08-05
600062.SH,2000-11-07,15.6,1.1089,1.1089,2.36,62.8427,49.8569,6.2985,6.5944,4.9687,0.0,1.3706,30569.5,10998.0,10998.0,476884.2,171568.8,2023-08-05
600126.SH,2000-11-07,10.29,0.5805,0.5805,0.97,28.902,20.951,4.5796,2.0085,1.833,0.0,1646.37,60000.0,12750.0,12750.0,617400.0,131197.5,2023-08-05
000766.SZ,2000-11-07,18.3,1.7833,1.7833,1.4,67.3417,53.2812,5.0388,19.2271,16.8594,0.0,,29934.4184,18995.6,18995.6,547799.8567,347619.48,2023-08-05
600623.SH,2000-11-07,14.62,1.2351,1.2351,1.12,5009.6798,,6.9446,3.8869,3.6549,0.0,,88946.7722,2288.0,2288.0,1300401.8096,33450.56,2023-08-05
600233.SH,2000-11-07,21.84,1.2514,1.2514,0.69,87.9863,87.9863,5.9882,10.1984,10.1984,,,11000.0,3500.0,3500.0,240240.0,76440.0,2023-08-05
600813.SH,2000-11-07,7.59,0.7361,0.7361,0.61,,,14.2932,16.8106,14.9047,0.0,,25800.0,9960.0,9960.0,195822.0,75596.4,2023-08-05
600677.SH,2000-11-07,24.6,3.658,4.5025,1.47,95.7451,49.5771,11.6803,4.4407,4.067,0.0,0.7765,25090.1812,13134.2834,10670.66,617218.4575,323103.3716,2023-08-05
600733.SH,2000-11-07,27.21,0.193,0.2702,0.89,204.2655,317.3428,23.4541,35.2193,34.297,0.0,,19758.6,7560.0,5400.0,537631.506,205707.6,2023-08-05
000099.SZ,2000-11-07,22.6,1.5115,1.5115,1.66,96.7634,96.7634,17.8548,16.5555,16.5555,,,19600.0,6000.0,6000.0,442960.0,135600.0,2023-08-05
000034.SZ,2000-11-07,16.01,1.6033,1.6033,1.12,131.0592,117.3308,66.7429,8.1835,10.1421,0.0,,31113.94,8465.8866,8465.8866,498134.1794,135538.8445,2023-08-05
600770.SH,2000-11-07,25.69,0.4597,0.4597,0.71,79.5967,64.4318,12.2744,17.1631,16.8446,0.0,,27000.0,9900.0,9900.0,693630.0,254331.0,2023-08-05
600665.SH,2000-11-07,8.99,0.6932,0.6932,0.81,584.8112,352.2493,4.8556,5.7736,6.2202,0.0,,72010.2101,11025.0,11025.0,647371.7888,99114.75,2023-08-05
600658.SH,2000-11-07,17.9,2.3735,2.4982,1.32,,,17.7008,25.3542,24.5656,0.0,,16702.3116,9506.9976,9032.4,298971.3776,170175.257,2023-08-05
000715.SZ,2000-11-07,11.98,1.5202,1.5202,1.11,100.7282,,4.4001,3.0617,4.3525,0.0,,21462.0,5700.0,5700.0,257114.76,68286.0,2023-08-05
000573.SZ,2000-11-07,7.19,0.3992,0.3992,0.92,350.7982,944.9796,2.2971,20.9639,19.3857,0.7581,,45128.3864,29227.8169,29227.8169,324473.0982,210148.0035,2023-08-05
000926.SZ,2000-11-07,22.92,3.1276,3.1276,0.96,81.7959,77.1556,7.9026,13.0976,12.1522,0.5454,0.5454,20515.0,5500.0,5500.0,470203.8,126060.0,2023-08-05
600218.SH,2000-11-07,11.53,0.3444,0.3444,0.47,28.0376,50.3736,4.5508,6.513,6.9389,0.0,4.3365,26000.0,7800.0,7800.0,299780.0,89934.0,2023-08-05
600609.SH,2000-11-07,6.24,0.6676,0.6676,0.91,27.4176,25.1142,3.202,1.1278,1.7529,0.0,,97181.13,28000.0,28000.0,606410.2512,174720.0,2023-08-05
000639.SZ,2000-11-07,16.87,0.3864,0.3864,0.42,141.9518,55.7502,15.9569,16.7875,13.3802,0.0,,7286.4935,3281.226,3281.226,122923.1453,55354.2826,2023-08-05
000886.SZ,2000-11-07,8.6,0.3182,0.3182,0.83,67.6308,67.4217,3.1344,25.4879,21.4283,,,98882.83,15400.0,15400.0,850392.338,132440.0,2023-08-05
000968.SZ,2000-11-07,10.5,3.6599,6.1093,2.7,71.0806,71.0806,3.7218,7.8072,7.8072,,,39519.0,12519.469,7500.0,414949.5,131454.4245,2023-08-05
600187.SH,2000-11-07,22.88,0.6626,0.8614,0.97,85.0909,86.8039,9.0006,13.7155,11.761,0.0,1.3448,21815.0,6500.0,5000.0,499127.2,148720.0,2023-08-05
600638.SH,2000-11-07,15.71,0.5997,0.9546,0.9,85.2851,66.7737,5.0777,19.4414,16.398,0.0,0.5998,51830.7374,13088.6286,8222.5088,814260.8846,205622.3553,2023-08-05
600131.SH,2000-11-07,11.21,0.6684,0.6684,0.59,70.5213,91.1081,7.3427,30.1817,27.4435,0.9779,,27347.8822,6930.0,6930.0,306569.7595,77685.3,2023-08-05
600759.SH,2000-11-07,8.07,1.0943,1.0943,0.54,,,,485.2918,2259.6331,0.0,,20855.1974,6915.9974,6915.9974,168301.443,55812.099,2023-08-05
600366.SH,2000-11-07,27.28,1.8,1.8,0.29,88.8855,88.8855,20.4995,15.6301,15.6301,,,12710.0,3500.0,3500.0,346728.8,95480.0,2023-08-05
000022.SZ,2000-11-07,11.43,0.3826,0.3826,0.48,60.1924,50.1731,4.0091,11.5081,10.2723,,,38151.7,5060.0,5060.0,436073.931,57835.8,2023-08-05
