security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600246.SH,2000-12-29,21.91,0.6998,0.6998,0.31,103.3917,103.3917,20.8711,16.6404,16.6404,,,9200.0,3000.0,3000.0,201572.0,65730.0,2023-08-05
600289.SH,2000-12-29,56.7,0.2532,0.2532,0.28,137.6355,137.6355,7.1897,24.1366,24.1366,,,10589.0,4000.0,4000.0,600396.3,226800.0,2023-08-05
600796.SH,2000-12-29,24.0,1.7547,1.7547,1.41,68.3374,67.8083,10.2258,12.4013,11.9807,0.0,4.098,10651.4,3249.0,3249.0,255633.6,77976.0,2023-08-05
000049.SZ,2000-12-29,17.41,3.9198,3.9198,1.37,121.2364,96.1105,10.4467,14.7722,14.7537,0.0,,13682.9159,4472.3572,4472.3572,238219.5658,77863.7389,2023-08-05
000545.SZ,2000-12-29,11.72,0.6125,0.613,0.46,,,10.0814,9.7093,9.5166,0.0,,13563.582,6809.582,6804.622,158965.181,79808.301,2023-08-05
000656.SZ,2000-12-29,10.75,0.905,0.905,0.67,,,7.5226,5.9571,5.2764,0.0,,20582.1847,7370.0,7370.0,221258.4855,79227.5,2023-08-05
000710.SZ,2000-12-29,31.43,1.8567,1.8567,0.95,246.8515,496.3709,15.5714,34.0219,40.4924,0.0,,10800.0,3150.0,3150.0,339444.0,99004.5,2023-08-05
000765.SZ,2000-12-29,21.7,2.2988,2.2988,1.41,73.8401,76.2457,16.3591,11.7155,10.4352,0.0,,14705.88,3677.94,3677.94,319117.596,79811.298,2023-08-05
000419.SZ,2000-12-29,15.91,1.2002,1.5603,1.94,73.4629,104.0812,4.9466,4.3167,4.3087,0.0,,17550.8155,6435.0,4950.0,279233.4746,102380.85,2023-08-05
000585.SZ,2000-12-29,7.62,1.0142,1.0142,0.69,,,4.3536,4.7302,5.0264,0.0,,87337.0,14360.0,14360.0,665507.94,109423.2,2023-08-05
600091.SH,2000-12-29,17.5,0.7613,0.7613,0.6,59.3801,48.7999,4.8842,6.8104,5.6071,0.0,,22652.6,9620.0,9620.0,396420.5,168350.0,2023-08-05
600158.SH,2000-12-29,22.6,0.7454,0.969,0.73,80.1564,70.0809,8.1731,26.6049,23.6301,2.7229,0.6807,19511.4,5850.0,4500.0,440957.64,132210.0,2023-08-05
600172.SH,2000-12-29,12.79,0.3492,0.3492,0.61,41.876,46.956,6.744,13.4044,10.8319,0.0,,24400.0,8000.0,8000.0,312076.0,102320.0,2023-08-05
000763.SZ,2000-12-29,6.41,0.3587,0.3587,0.37,993.7529,,3.7556,0.9502,0.7067,14.9766,,78750.0,15000.0,15000.0,504787.5,96150.0,2023-08-05
000909.SZ,2000-12-29,14.96,0.3935,0.3935,0.99,59.7057,152.0428,5.5736,3.6534,4.1863,0.0,,19600.0,6000.0,6000.0,293216.0,89760.0,2023-08-05
600089.SH,2000-12-29,16.96,0.2252,0.2675,0.65,49.0167,48.9025,5.2041,6.9423,6.3217,0.0,,25949.0176,13041.6,10982.4,440095.3385,221185.536,2023-08-05
600218.SH,2000-12-29,12.29,1.2341,1.2341,1.76,29.8857,53.694,4.8508,6.9423,7.3963,0.0,4.0683,26000.0,7800.0,7800.0,319540.0,95862.0,2023-08-05
600609.SH,2000-12-29,6.77,0.8172,1.0623,0.85,33.4456,30.6358,3.906,1.3757,2.1383,0.0,,109266.7132,36400.0,28000.0,739735.6484,246428.0,2023-08-05
600680.SH,2000-12-29,25.33,7.3586,7.3586,2.57,636.6152,1160.9429,14.6836,14.9885,14.1751,0.0,,30492.5337,2704.0,2704.0,772375.8786,68492.32,2023-08-05
000027.SZ,2000-12-29,9.83,0.2495,0.3461,0.69,33.7955,33.3965,5.3681,6.2197,5.8096,0.7332,5.0067,100207.9444,40526.3484,29207.9594,985044.0935,398374.0048,2023-08-05
000060.SZ,2000-12-29,9.48,0.3317,0.3317,0.72,32.5641,32.4598,3.6235,1.4267,1.3734,0.0,1.4805,43200.0,20520.0,20520.0,409536.0,194529.6,2023-08-05
000068.SZ,2000-12-29,10.57,1.5337,1.5337,1.49,1450.7915,199.1579,5.7015,9.7346,8.8123,0.0,,78597.0517,22500.0,22500.0,830770.8365,237825.0,2023-08-05
000488.SZ,2000-12-29,19.86,0.5028,,0.36,51.9443,47.1256,6.1051,5.2342,4.0574,,,45339.7931,7000.0,,900448.291,139020.0,2023-08-05
000521.SZ,2000-12-29,8.87,0.7372,0.7372,0.8,53.604,100.7477,2.6083,2.7653,2.9379,0.9169,,41364.2949,13809.6482,13809.6482,366901.2958,122491.5795,2023-08-05
000553.SZ,2000-12-29,10.7,0.3814,0.4039,1.05,50.392,65.5347,3.1647,3.2682,3.2604,0.0,0.9346,29696.161,9723.2276,9180.8575,317748.9227,104038.5353,2023-08-05
000535.SZ,2000-12-29,7.21,0.5955,0.5955,0.88,,,6.6272,28.2194,33.88,0.0,,30272.3222,17018.0342,17018.0342,218263.4431,122700.0266,2023-08-05
000590.SZ,2000-12-29,28.49,0.3015,0.3015,0.46,464.0911,328.6508,16.0485,26.3368,22.7536,0.0,0.156,20302.8425,6318.0,6318.0,578427.9828,179999.82,2023-08-05
000850.SZ,2000-12-29,21.3,0.6353,0.6353,1.15,58.188,40.7551,7.0389,6.3978,6.2961,0.0,0.7042,17000.0,5000.0,5000.0,362100.0,106500.0,2023-08-05
000687.SZ,2000-12-29,10.39,0.5948,0.5948,0.96,37.9326,57.2163,2.7859,5.543,5.4104,0.0,,32080.0,9750.0,9750.0,333311.2,101302.5,2023-08-05
000691.SZ,2000-12-29,12.75,1.545,1.545,0.68,73.8247,104.1184,5.1703,56.8006,,0.0,,25818.0,13018.0,13018.0,329179.5,165979.5,2023-08-05
000927.SZ,2000-12-29,7.29,1.1191,1.1191,0.81,23.2159,29.5278,3.0064,1.7443,2.1479,0.0,,145015.82,21800.0,21800.0,1057165.3278,158922.0,2023-08-05
000605.SZ,2000-12-29,18.05,0.9813,0.9813,0.91,,,15.2155,27.3975,48.3421,0.0,,8250.0,2062.5,2062.5,148912.5,37228.125,2023-08-05
600078.SH,2000-12-29,14.72,0.3099,0.3099,0.65,56.7607,62.7437,4.1478,5.9574,6.0149,0.0,,18006.1968,6627.672,6627.672,265051.2169,97559.3318,2023-08-05
600619.SH,2000-12-29,16.3,3.8723,3.8723,0.47,539.7729,217.3572,6.2576,4.7255,4.0986,0.0,,38052.0,2028.0,2028.0,620247.6,33056.4,2023-08-05
600771.SH,2000-12-29,18.65,0.7709,0.7709,0.8,121.7703,76.6304,13.5361,14.694,11.0633,0.0,,18688.696,4950.0,4950.0,348544.1804,92317.5,2023-08-05
600260.SH,2000-12-29,27.3,0.9588,1.9176,2.03,88.3868,88.3868,6.1978,18.3765,18.3765,,,17588.0,5500.0,2750.0,480152.4,150150.0,2023-08-05
600278.SH,2000-12-29,18.53,0.8946,0.8946,0.91,77.8093,77.8093,13.017,2.8296,2.8296,,,32000.0,4000.0,4000.0,592960.0,74120.0,2023-08-05
000627.SZ,2000-12-29,21.35,1.3363,1.3363,0.45,189.9756,162.009,11.3245,23.2715,19.363,0.0,,27889.056,7300.8,7300.8,595431.3456,155872.08,2023-08-05
600240.SH,2000-12-29,16.36,1.8272,2.8851,0.61,81.9254,81.9254,3.8423,14.1803,14.1803,,,17500.0,7500.0,4750.0,286300.0,122700.0,2023-08-05
600607.SH,2000-12-29,20.5,0.3868,0.5006,0.6,63.7447,61.4991,3.1022,7.7087,6.7894,1.0195,0.8496,20434.1567,8862.134,6847.1828,418900.2124,181673.747,2023-08-05
000015.SZ,2000-12-29,8.49,0.5495,0.5495,0.22,,,,12.9602,12.9612,0.0,,15721.342,2626.26,2626.26,133474.1936,22296.9474,2023-08-05
000622.SZ,2000-12-29,14.0,1.2129,2.0564,0.76,106.4079,112.3795,9.4443,12.9638,11.6061,0.0,,14174.2,6600.0,3892.95,198438.8,92400.0,2023-08-05
000665.SZ,2000-12-29,15.38,1.8605,2.4186,0.94,77.9449,83.8031,7.5181,6.9225,6.3148,0.673,,14096.9488,5001.3787,3847.2144,216811.0725,76921.2044,2023-08-05
600821.SH,2000-12-29,9.65,0.4039,0.4148,0.87,86.0859,386.409,3.6982,1.5393,1.5555,0.0,,29252.0958,14558.5019,14178.3474,282282.7245,140489.5433,2023-08-05
600836.SH,2000-12-29,16.4,1.4005,2.0132,0.46,458.9134,6553.0663,9.0645,6.0138,5.7409,0.0,,11169.375,4132.8125,2875.0,183177.75,67778.125,2023-08-05
600086.SH,2000-12-29,20.56,1.0512,1.0512,1.48,128.0331,172.4397,9.1322,17.9935,18.4165,0.1366,,22017.6045,8013.7575,8013.7575,452681.9485,164762.8542,2023-08-05
600237.SH,2000-12-29,29.5,0.7039,0.7039,1.07,125.3773,125.3773,6.9453,19.982,19.982,,,10000.0,4000.0,4000.0,295000.0,118000.0,2023-08-05
600299.SH,2000-12-29,18.15,0.6964,0.7738,1.25,70.8854,70.8854,5.9485,10.3442,10.3442,,,24000.0,8000.0,7200.0,435600.0,145200.0,2023-08-05
600083.SH,2000-12-29,7.2,0.7337,1.4226,0.47,,,425.6337,29.5689,46.8064,0.0,,23000.0,13573.06,7000.0,165600.0,97726.032,2023-08-05
600212.SH,2000-12-29,15.9,0.9531,0.9531,0.78,45.7055,44.3398,4.3229,6.5222,4.8675,0.0,5.0091,21902.4,5500.0,5500.0,348248.16,87450.0,2023-08-05
600248.SH,2000-12-29,26.99,0.99,0.99,1.6,119.6131,119.6131,7.289,22.7733,22.7733,,,12882.0,4800.0,4800.0,347685.18,129552.0,2023-08-05
600762.SH,2000-12-29,26.78,1.4658,1.4658,0.71,,,,36.2413,12.8602,0.0,,6604.0,2704.0,2704.0,176855.12,72413.12,2023-08-05
000428.SZ,2000-12-29,15.64,0.487,0.487,0.9,71.9375,70.8354,5.0981,17.4001,14.7813,10.8477,,15880.0,4680.0,4680.0,248363.2,73195.2,2023-08-05
000795.SZ,2000-12-29,11.28,1.2025,1.5633,0.76,62.7319,64.4424,5.5536,13.1123,13.5695,0.2131,,27680.0,11440.0,8800.0,312230.4,129043.2,2023-08-05
600110.SH,2000-12-29,24.82,0.86,0.8933,0.74,113.6582,146.1624,8.4991,38.5673,41.3285,0.0,,11564.8,4050.8,3900.0,287038.336,100540.856,2023-08-05
600120.SH,2000-12-29,38.0,0.9942,1.7969,1.27,82.6197,68.8933,13.0455,2.0782,1.8845,,0.8251,14103.612,5856.057,3240.0,535937.256,222530.166,2023-08-05
600131.SH,2000-12-29,11.85,1.089,1.089,1.36,74.5475,96.3097,7.7619,31.9049,29.0103,0.9251,,27347.8822,6930.0,6930.0,324072.4041,82120.5,2023-08-05
600187.SH,2000-12-29,25.02,1.4787,1.9223,0.91,93.0496,94.9228,9.8424,14.9983,12.861,0.0,1.2298,21815.0,6500.0,5000.0,545811.3,162630.0,2023-08-05
600366.SH,2000-12-29,29.4,2.5699,2.5699,1.85,95.793,95.793,22.0925,16.8448,16.8448,,,12710.0,3500.0,3500.0,373674.0,102900.0,2023-08-05
600638.SH,2000-12-29,16.14,0.3082,0.4906,0.71,87.6195,68.6013,5.2167,19.9735,16.8468,0.0,0.5838,51830.7374,13088.6286,8222.5088,836548.1016,211250.4656,2023-08-05
000039.SZ,2000-12-29,27.94,1.6332,1.6332,1.78,36.8943,29.4275,4.9955,1.829,1.2957,0.7158,0.7158,34020.14,4622.2177,4622.2177,950522.7116,129144.7625,2023-08-05
000058.SZ,2000-12-29,13.12,0.3463,0.3782,0.68,65.0518,111.1325,5.4724,5.061,4.6713,0.0,0.4507,72614.5863,8662.6238,7930.8448,952703.3723,113653.6243,2023-08-05
000090.SZ,2000-12-29,23.98,1.082,1.082,1.01,51.411,51.2096,5.5772,3.9538,4.0053,0.0,3.2105,22326.16,5800.0,5800.0,535381.3168,139084.0,2023-08-05
600759.SH,2000-12-29,7.06,1.6873,1.6873,0.74,,,,424.5552,1976.8289,0.0,,20855.1974,6915.9974,6915.9974,147237.6936,48826.9416,2023-08-05
000022.SZ,2000-12-29,13.2,0.8767,0.8767,0.7,69.5135,57.9427,4.63,13.2901,11.8631,,,38151.7,5060.0,5060.0,503602.44,66792.0,2023-08-05
000886.SZ,2000-12-29,8.7,0.3418,0.55,0.68,68.4172,68.2056,3.1708,25.7843,21.6775,,,98882.83,24781.24,15400.0,860280.621,215596.788,2023-08-05
000968.SZ,2000-12-29,10.59,0.4262,0.7966,0.37,71.6899,71.6899,3.7537,7.8741,7.8741,,,39519.0,14019.469,7500.0,418506.21,148466.1767,2023-08-05
000953.SZ,2000-12-29,17.0,0.3237,0.3237,0.33,121.0688,134.0266,8.1644,15.519,14.035,,,17821.7841,6000.0,6000.0,302970.3297,102000.0,2023-08-05
000731.SZ,2000-12-29,14.11,1.2162,1.2162,1.39,51.2545,51.7534,5.0605,10.8767,10.3043,0.0,0.2532,22233.2,7777.92,7777.92,313710.452,109746.4512,2023-08-05
000737.SZ,2000-12-29,8.29,0.4294,0.5582,0.8,40.6284,41.0873,3.9001,1.8164,1.692,4.4266,,45730.0,20956.0,16120.0,379101.7,173725.24,2023-08-05
600070.SH,2000-12-29,18.08,0.4376,0.4376,0.61,59.4421,67.0502,5.8189,7.1412,6.7659,0.9786,,7573.3,3120.0,3120.0,136925.264,56409.6,2023-08-05
600169.SH,2000-12-29,9.14,1.0729,1.2875,0.81,48.3692,44.933,4.7941,7.9923,7.1255,0.0,,37217.2425,14400.0,12000.0,340165.5965,131616.0,2023-08-05
600764.SH,2000-12-29,13.43,1.0656,1.0656,1.06,83.0467,69.8583,5.8658,5.7898,4.9525,0.0572,,18318.1658,5898.563,5898.563,246012.9667,79217.7011,2023-08-05
000568.SZ,2000-12-29,12.39,0.559,0.559,0.71,48.1795,54.5032,5.043,5.9738,6.3912,0.0,3.7127,48893.4574,12313.4074,12313.4074,605789.9372,152563.1177,2023-08-05
600135.SH,2000-12-29,23.05,0.4459,0.4459,0.78,41.0308,35.0664,6.9002,10.6036,9.2605,0.0,,28500.0,10500.0,10500.0,656925.0,242025.0,2023-08-05
600228.SH,2000-12-29,20.4,1.5254,1.5254,2.85,383.4579,515.3805,8.18,14.7912,16.5521,0.0,,18000.0,6000.0,6000.0,367200.0,122400.0,2023-08-05
600672.SH,2000-12-29,11.0,0.209,0.209,0.74,20.0172,26.3591,7.4923,6.9743,6.5875,0.0,,44097.696,25600.0,25600.0,485074.656,281600.0,2023-08-05
600837.SH,2000-12-29,7.9,1.268,1.268,0.59,,,,0.8933,0.9854,0.0,,6524.492,1638.0,1638.0,51543.4868,12940.2,2023-08-05
600851.SH,2000-12-29,16.34,2.5524,11.0577,1.29,57.9509,53.3832,6.793,7.2245,6.4752,0.2573,0.2573,33529.166,9292.5719,2145.0,547866.5724,151840.6248,2023-08-05
600337.SH,2000-12-29,29.91,0.8757,0.8757,0.79,95.1146,95.1146,45.725,15.5779,15.5779,,,9208.0,4000.0,4000.0,275411.28,119640.0,2023-08-05
000007.SZ,2000-12-29,13.3,3.0199,3.0199,1.57,1211.3241,,7.3259,12.2143,29.3785,0.0,,14359.3664,7956.0961,7956.0961,190979.5731,105816.0781,2023-08-05
000498.SZ,2000-12-29,8.31,1.142,1.142,1.0,90.4012,177.0198,4.4857,4.4632,3.9085,0.0,,39000.0,17400.0,17400.0,324090.0,144594.0,2023-08-05
000625.SZ,2000-12-29,7.08,0.4688,0.4688,0.96,161.6829,130.9628,3.6068,1.5945,1.3716,0.0,,122666.6,16800.0,16800.0,868479.528,118944.0,2023-08-05
000791.SZ,2000-12-29,12.68,0.5567,0.5567,0.49,655.7658,232.6232,6.9958,17.0249,18.7936,0.0,,18900.0,7920.0,7920.0,239652.0,100425.6,2023-08-05
000895.SZ,2000-12-29,16.67,0.3167,0.3167,0.17,41.9005,36.2329,6.5387,2.0301,1.8158,,,29237.0,8450.0,8450.0,487380.79,140861.5,2023-08-05
600145.SH,2000-12-29,17.5,0.4113,0.4524,0.45,105.9341,105.9341,8.0229,14.2631,14.2631,,0.3608,13750.0,4950.0,4500.0,240625.0,86625.0,2023-08-05
600178.SH,2000-12-29,10.11,0.701,0.701,1.32,32.6085,36.3655,3.7487,3.4554,2.964,0.0,9.8007,42250.0,10660.0,10660.0,427147.5,107772.6,2023-08-05
600220.SH,2000-12-29,16.7,1.2803,1.2803,1.25,45.3793,45.3793,4.6097,9.9968,9.9968,,,31238.1652,11900.0,11900.0,521677.3588,198730.0,2023-08-05
000032.SZ,2000-12-29,21.69,0.4976,0.4976,0.51,91.5153,99.9363,12.1386,3.3315,3.1092,0.0,1.3291,13081.2,3630.0003,3630.0003,283731.228,78734.7065,2023-08-05
600632.SH,2000-12-29,13.54,0.4876,0.4876,0.51,54.9214,43.2488,4.9694,1.4051,1.2181,0.0,2.9668,38460.2003,9574.391,9574.391,520751.1121,129637.2541,2023-08-05
600815.SH,2000-12-29,10.29,1.6355,1.6355,1.12,110.3258,152.2361,3.5238,5.5533,5.3306,3.6487,,29960.91,7980.0,7980.0,308297.7639,82114.2,2023-08-05
600817.SH,2000-12-29,33.82,1.4905,1.4905,0.59,476.2897,192.1316,27.6217,28.9902,15.4515,0.0,,8251.7982,1124.2,1124.2,279075.8151,38020.444,2023-08-05
000009.SZ,2000-12-29,7.12,1.4719,1.4719,2.29,221.1202,149.7606,5.424,7.9514,9.0881,0.0,,95881.0042,57972.685,57970.585,682672.7499,412765.5172,2023-08-05
000567.SZ,2000-12-29,13.5,1.5909,1.5909,0.96,91.2767,117.6068,10.3032,5.0399,3.6212,0.0,,15120.0,6048.0,6048.0,204120.0,81648.0,2023-08-05
600104.SH,2000-12-29,12.27,2.3579,2.3579,1.93,23.957,22.0078,3.8167,7.057,6.4586,0.0,11.4099,140000.0,42000.0,42000.0,1717800.0,515340.0,2023-08-05
600883.SH,2000-12-29,18.29,1.0443,1.0443,0.36,91.2511,79.5563,13.176,25.6185,24.0971,0.0,,10200.0,2700.0,2700.0,186558.0,49383.0,2023-08-05
000005.SZ,2000-12-29,7.73,0.4249,0.4674,0.69,36.7289,220.7706,4.3413,32.4896,23.7771,0.0,0.4872,56981.925,27019.2467,24562.9515,440470.2803,208858.777,2023-08-05
000565.SZ,2000-12-29,14.44,1.4954,1.4954,0.95,153.925,,7.0833,8.0434,8.6831,0.2886,,17343.6888,8741.381,8741.381,250442.8663,126225.5416,2023-08-05
000767.SZ,2000-12-29,16.99,1.1236,1.1236,2.83,41.3493,37.773,4.72,8.2543,7.9444,1.9776,3.4138,43500.0,12000.0,12000.0,739065.0,203880.0,2023-08-05
000897.SZ,2000-12-29,14.88,0.9823,0.9823,1.03,63.4837,64.4418,6.1998,9.3025,8.054,0.7923,0.7142,27000.0,7000.0,7000.0,401760.0,104160.0,2023-08-05
600054.SH,2000-12-29,14.58,0.8065,0.8065,0.78,51.261,67.1781,6.2123,15.3525,14.5939,1.0552,1.0014,30290.0,5200.0,5200.0,441628.2,75816.0,2023-08-05
600168.SH,2000-12-29,12.86,0.7826,0.9782,1.16,33.3431,34.6553,5.1228,23.5302,23.6763,2.0736,6.2208,44115.0,12750.0,10200.0,567318.9,163965.0,2023-08-05
000069.SZ,2000-12-29,15.37,0.716,0.9308,0.48,107.3807,88.8152,8.9283,20.4076,19.5433,0.0,4.8046,37260.0,11700.0,9000.0,572686.2,179829.0,2023-08-05
000588.SZ,2000-12-29,6.99,1.3523,1.3523,0.49,,,,10.8657,11.5993,0.0,,13432.0,6211.57,6211.57,93889.68,43418.8743,2023-08-05
000776.SZ,2000-12-29,10.81,0.2966,0.2966,0.62,36.5665,86.1154,4.7574,19.5773,18.3573,0.0,,18410.9987,9318.3954,9318.3954,199022.8959,100731.8543,2023-08-05
000089.SZ,2000-12-29,18.29,0.4204,0.5045,0.36,35.8103,33.0672,6.3838,24.9421,22.4143,0.0,,49989.0,18000.0,15000.0,914298.81,329220.0,2023-08-05
000516.SZ,2000-12-29,17.65,1.5507,1.5507,0.88,79.2318,62.3867,8.8455,3.1304,2.9825,0.0,,12035.034,3342.6521,3342.6521,212418.3501,58997.8096,2023-08-05
000597.SZ,2000-12-29,9.46,0.7042,0.7042,1.06,66.2548,55.0437,3.1744,2.8412,2.5243,0.0,,30380.9998,10880.9998,10880.9998,287404.2581,102934.2581,2023-08-05
000598.SZ,2000-12-29,14.5,0.5371,0.5371,0.77,43.1291,94.2383,4.1165,12.2572,22.9915,0.0,,15345.0,7605.0,7605.0,222502.5,110272.5,2023-08-05
000979.SZ,2000-12-29,30.37,1.4339,1.4339,1.44,130.9735,130.9735,6.1745,29.5666,29.5666,,,9400.0,4000.0,4000.0,285478.0,121480.0,2023-08-05
600097.SH,2000-12-29,12.95,1.8172,1.8172,1.04,,,6.0561,25.009,44.3845,0.0,,11544.9889,3500.0,3500.0,149507.6063,45325.0,2023-08-05
600696.SH,2000-12-29,9.58,1.0259,1.2514,0.83,,,6.9831,21.142,23.5448,0.0,,26197.35,8965.21,7349.84,250970.613,85886.7118,2023-08-05
600705.SH,2000-12-29,13.3,1.1327,1.699,1.2,80.8438,64.1114,8.5575,20.5683,19.7367,0.0,,50313.744,20891.52,13927.68,669172.7952,277857.216,2023-08-05
600215.SH,2000-12-29,18.06,3.9159,3.9159,6.88,38.7602,35.8977,3.7808,9.6353,8.3773,,,30600.0,9000.0,9000.0,552636.0,162540.0,2023-08-05
600234.SH,2000-12-29,20.95,1.1447,1.1447,0.86,105.9557,105.9557,6.3109,4.384,4.384,0.0,,9386.0,3000.0,3000.0,196636.7,62850.0,2023-08-05
600296.SH,2000-12-29,14.84,0.9056,0.9056,0.65,61.5884,61.5884,13.5327,4.2689,4.2689,,,29500.448,5500.0,5500.0,437786.6483,81620.0,2023-08-05
600652.SH,2000-12-29,11.68,0.319,0.4148,0.79,137.7078,160.4347,6.2916,12.6828,11.8016,0.0,,29962.4832,29962.4832,23048.064,349961.8038,349961.8038,2023-08-05
600663.SH,2000-12-29,15.36,0.2639,0.2639,0.51,1085.2626,688.2901,6.8665,44.6995,39.782,0.0,,186768.4,16052.4,16052.4,2868762.624,246564.864,2023-08-05
600674.SH,2000-12-29,20.58,0.7855,0.7855,0.59,147.4939,109.6527,11.3464,16.3951,12.3982,0.0,,24138.029,9671.288,9671.288,496760.6368,199035.107,2023-08-05
600742.SH,2000-12-29,16.65,1.3698,1.3698,1.93,28.4631,20.1767,5.4219,3.8695,3.6773,0.0,1.2513,18319.5,8599.5,8599.5,305019.675,143181.675,2023-08-05
600830.SH,2000-12-29,13.23,0.5078,0.7509,0.42,62.6254,67.1683,6.0039,5.6832,5.8319,1.5519,,15803.7722,8552.4011,5783.7801,209083.9062,113148.2666,2023-08-05
000673.SZ,2000-12-29,12.76,0.3497,0.3497,0.81,55.4336,114.7405,8.0776,13.0616,12.7174,0.0,,17340.0,5100.0,5100.0,221258.4,65076.0,2023-08-05
000817.SZ,2000-12-29,9.22,1.1909,1.1909,1.0,61.5591,27.9014,4.3835,11.6718,8.8958,0.0,1193.06,110000.0,20000.0,20000.0,1014200.0,184400.0,2023-08-05
000937.SZ,2000-12-29,17.51,0.233,0.233,0.57,53.1757,51.8896,5.0499,9.2591,9.1291,,,42500.0,10000.0,10000.0,744175.0,175100.0,2023-08-05
000958.SZ,2000-12-29,16.28,0.4397,0.4397,0.62,62.3689,86.0808,5.8225,13.0048,10.9455,,,18000.0,4500.0,4500.0,293040.0,73260.0,2023-08-05
000996.SZ,2000-12-29,21.77,0.7929,0.7929,0.41,110.7971,110.7971,19.2499,11.4586,11.4586,,,11500.0,3500.0,3500.0,250355.0,76195.0,2023-08-05
600855.SH,2000-12-29,17.98,0.949,0.949,0.4,,,1022.5068,37.7353,45.0828,0.0,,16008.0,5298.9,5298.9,287823.84,95274.222,2023-08-05
000638.SZ,2000-12-29,10.74,0.6996,1.3943,0.79,,,9.6917,7.674,7.6443,0.0,,15470.0,8840.0,4435.417,166147.8,94941.6,2023-08-05
000889.SZ,2000-12-29,14.74,1.2214,2.7905,2.58,56.2237,40.5618,9.7047,9.6556,7.973,0.0,,22656.0249,12337.1084,5400.0,333949.807,181848.9778,2023-08-05
000761.SZ,2000-12-29,7.85,0.3805,0.3805,0.6,26.8067,24.6924,2.7075,1.5987,1.428,0.0,2.293,113600.0,12000.0,12000.0,891760.0,94200.0,2023-08-05
000912.SZ,2000-12-29,9.23,0.6096,0.6096,1.41,26.6527,33.068,2.9185,3.0015,2.3807,,1.0834,45000.0,15000.0,15000.0,415350.0,138450.0,2023-08-05
600611.SH,2000-12-29,15.38,0.2136,0.692,0.29,46.5347,43.4825,4.415,8.5617,7.3851,0.0,1.4304,56585.16,10947.34,3380.0,870279.7608,168370.0892,2023-08-05
600749.SH,2000-12-29,18.87,0.8185,0.8185,0.7,1776.4734,654.5564,13.7452,35.2898,35.3196,0.0,,8000.0,2400.0,2400.0,150960.0,45288.0,2023-08-05
000003.SZ,2000-12-29,7.5,1.216,1.217,0.92,,,81.0276,5.2054,7.9193,0.0,,33343.3584,19192.0801,19175.4496,250075.188,143940.6008,2023-08-05
000037.SZ,2000-12-29,16.65,0.376,0.376,0.38,51.081,48.0426,9.1601,9.8784,7.7048,1.0511,1.6937,35640.0,3366.0,3366.0,593406.0,56043.9,2023-08-05
000623.SZ,2000-12-29,17.12,0.6136,0.7977,0.65,39.8744,44.2721,5.5664,9.4569,10.1882,0.0,,23366.46,11072.88,8517.6,400033.7952,189567.7056,2023-08-05
000626.SZ,2000-12-29,17.12,2.2164,2.2164,1.09,94.7216,83.7129,15.1775,3.8063,1.4246,0.0,,13500.0,3375.0,3375.0,231120.0,57780.0,2023-08-05
000723.SZ,2000-12-29,13.17,0.2758,0.2758,0.54,409.005,,3.8758,4.6382,4.7715,0.0,,13959.9195,6967.917,6967.917,183852.1398,91767.4669,2023-08-05
600288.SH,2000-12-29,36.85,1.2827,1.2827,0.88,176.0282,176.0282,26.4953,6.3034,6.3034,,,14000.0,5000.0,5000.0,515900.0,184250.0,2023-08-05
600500.SH,2000-12-29,17.5,0.4217,0.4217,0.85,55.3792,55.3792,4.4544,1.8562,1.8562,,0.8873,37265.0,12000.0,12000.0,652137.5,210000.0,2023-08-05
600812.SH,2000-12-29,6.6,0.2693,0.2791,0.68,73.2084,130.1027,3.0303,4.734,4.6711,1.4616,,116939.4189,46926.8624,45266.9485,771800.1647,309717.2918,2023-08-05
000566.SZ,2000-12-29,10.91,2.9657,2.9795,1.77,411.4357,,10.8371,16.2468,15.2011,0.0,,20234.8992,8354.8992,8316.0,220762.7503,91151.9503,2023-08-05
000584.SZ,2000-12-29,13.58,0.1802,0.1802,0.39,,,9.0998,21.1563,16.5665,0.0,,20223.508,5056.48,5056.48,274635.2386,68666.9984,2023-08-05
000681.SZ,2000-12-29,20.76,0.6598,0.8181,0.99,125.8016,119.9665,15.688,10.7117,9.7353,0.0,0.7769,13250.0,3875.0,3125.0,275070.0,80445.0,2023-08-05
600081.SH,2000-12-29,25.63,0.1587,0.2381,0.27,143.6189,106.3955,12.4868,26.2657,19.8388,0.33,1.0404,20100.0,5025.0,3350.0,515163.0,128790.75,2023-08-05
600358.SH,2000-12-29,19.16,1.2738,1.2738,0.67,132.1453,132.1453,19.4799,18.4052,18.4052,,,14000.0,5000.0,5000.0,268240.0,95800.0,2023-08-05
600641.SH,2000-12-29,21.99,3.1858,4.7787,2.34,36.6372,31.5605,9.1317,15.1815,14.8867,0.0,,36786.5971,9906.624,6604.416,808937.2702,217846.6618,2023-08-05
000066.SZ,2000-12-29,21.56,0.6265,0.6265,1.46,43.2141,48.7554,8.403,5.8993,4.9925,0.5274,1.5643,45849.15,18126.0,18126.0,988507.674,390796.56,2023-08-05
