security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600192.SH,2000-12-28,12.83,0.9898,1.2868,0.75,36.0949,46.5632,4.5902,5.8295,5.8606,0.0,4.1616,32050.0,11050.0,8500.0,411201.5,141771.5,2023-08-05
600626.SH,2000-12-28,11.31,0.4561,0.5017,0.73,32.8683,30.1564,4.0264,1.4317,1.3572,0.0,2.2139,30402.1186,11037.84,10034.4,343847.9614,124837.9704,2023-08-05
600642.SH,2000-12-28,19.31,0.8802,1.3691,0.72,38.0149,21.2943,6.0671,27.5464,18.1358,10.8656,8.4238,163308.7769,25099.2,16135.2,3153492.4819,484665.552,2023-08-05
000033.SZ,2000-12-28,12.84,0.6669,0.782,0.29,,14120.7073,8.1527,36.1364,35.2961,0.0,,28772.3488,6722.3488,5733.0,369436.9586,86314.9586,2023-08-05
000063.SZ,2000-12-28,37.59,0.4666,0.4666,0.57,73.4835,67.1212,9.3922,6.1206,5.0861,0.3422,,41340.0,12480.0,12480.0,1553970.6,469123.2,2023-08-05
600073.SH,2000-12-28,15.28,0.4621,0.4621,1.18,48.4674,30.5866,5.8782,8.8049,7.8935,0.0,6.8914,32400.0,12000.0,12000.0,495072.0,183360.0,2023-08-05
000798.SZ,2000-12-28,14.16,1.0533,1.0533,0.59,41.0893,43.6135,3.7479,8.6903,9.7137,0.0,8.4746,25200.0,6300.0,6300.0,356832.0,89208.0,2023-08-05
000885.SZ,2000-12-28,21.6,4.2538,4.2538,2.24,143.5177,10729.8829,5.5188,7.5826,8.4303,0.0,,16000.0,6000.0,6000.0,345600.0,129600.0,2023-08-05
000953.SZ,2000-12-28,16.92,0.3597,0.3597,0.35,120.499,133.3959,8.1259,15.446,13.9689,,,17821.7841,6000.0,6000.0,301544.587,101520.0,2023-08-05
000022.SZ,2000-12-28,13.15,0.8947,0.8947,0.69,69.2502,57.7232,4.6124,13.2398,11.8181,,,38151.7,5060.0,5060.0,501694.855,66539.0,2023-08-05
600131.SH,2000-12-28,11.75,0.6116,0.6116,0.72,73.9184,95.4969,7.6964,31.6356,28.7655,0.9329,,27347.8822,6930.0,6930.0,321337.6159,81427.5,2023-08-05
600187.SH,2000-12-28,24.9,1.8073,2.3495,1.17,92.6033,94.4676,9.7952,14.9264,12.7993,0.0,1.2357,21815.0,6500.0,5000.0,543193.5,161850.0,2023-08-05
600366.SH,2000-12-28,28.95,1.3659,1.3659,0.89,94.3268,94.3268,21.7544,16.5869,16.5869,,,12710.0,3500.0,3500.0,367954.5,101325.0,2023-08-05
600638.SH,2000-12-28,15.91,0.4554,0.7249,1.04,86.3709,67.6237,5.1424,19.6889,16.6068,0.0,0.5923,51830.7374,13088.6286,8222.5088,824627.032,208240.081,2023-08-05
600759.SH,2000-12-28,6.98,2.5455,2.5455,1.26,,,,419.7444,1954.4286,0.0,,20855.1974,6915.9974,6915.9974,145569.2779,48273.6619,2023-08-05
600222.SH,2000-12-28,19.45,0.7012,0.7012,0.71,68.8857,79.0379,6.427,15.8033,16.5134,,,13614.524,3500.0,3500.0,264802.4918,68075.0,2023-08-05
600229.SH,2000-12-28,11.2,0.6645,0.7383,0.88,63.1192,63.1192,3.6968,5.3903,5.3903,,,29512.621,9000.0,8100.0,330541.3552,100800.0,2023-08-05
600302.SH,2000-12-28,20.5,1.5291,1.5291,0.42,132.2093,132.2093,16.1799,9.643,9.643,,,15950.4902,4500.0,4500.0,326985.0491,92250.0,2023-08-05
600736.SH,2000-12-28,15.06,0.4816,0.4816,0.6,42.6652,40.9659,6.2801,11.8698,11.6168,0.0,2.4172,42264.0,11610.0,11610.0,636495.84,174846.6,2023-08-05
000587.SZ,2000-12-28,12.53,0.9956,1.0054,1.05,60.095,59.7632,5.9949,10.4459,9.3862,0.0,5.6094,18571.1578,8349.3972,8267.7494,232696.6072,104617.9469,2023-08-05
000961.SZ,2000-12-28,9.91,1.0074,1.1513,1.88,44.3439,41.0969,3.7984,2.5369,2.7432,,,27053.0,10000.0,8750.0,268095.23,99100.0,2023-08-05
000150.SZ,2000-12-28,24.5,0.4021,0.4021,0.89,121.8136,121.8136,33.0174,14.9506,14.9506,,,18000.0,7000.0,7000.0,441000.0,171500.0,2023-08-05
600235.SH,2000-12-28,15.35,2.0267,2.2519,1.73,64.6788,64.6788,5.0274,9.6958,9.6958,,,17700.0,5200.0,4680.0,271695.0,79820.0,2023-08-05
600260.SH,2000-12-28,26.78,0.2678,0.5356,0.41,86.7032,86.7032,6.0798,18.0264,18.0264,,,17588.0,5500.0,2750.0,471006.64,147290.0,2023-08-05
600278.SH,2000-12-28,18.55,1.3586,1.3586,1.44,77.8933,77.8933,13.0311,2.8326,2.8326,,,32000.0,4000.0,4000.0,593600.0,74200.0,2023-08-05
600126.SH,2000-12-28,10.39,0.4971,0.6463,0.88,31.3881,22.7531,4.9735,2.1812,1.9907,0.0,12.5425,64533.75,16575.0,12750.0,670505.6625,172214.25,2023-08-05
600130.SH,2000-12-28,30.75,0.3976,0.8326,0.42,102.2671,102.2671,6.152,11.4804,11.4804,,,16000.0,3350.0,1600.0,492000.0,103012.5,2023-08-05
600628.SH,2000-12-28,12.8,0.5362,0.8261,0.81,47.8381,36.7469,5.3894,1.4804,1.4747,0.0,,22146.0672,9678.5693,6281.7638,283469.6602,123885.687,2023-08-05
000529.SZ,2000-12-28,7.75,0.4293,0.4293,0.71,,,1.9214,3.5681,3.5325,0.0,,39651.5872,21605.8091,21605.298,307299.8008,167445.0205,2023-08-05
000533.SZ,2000-12-28,10.05,1.845,1.845,0.89,37.2671,40.462,4.1762,5.1984,5.194,0.0,2.812,57568.0,20370.56,20370.56,578558.4,204724.128,2023-08-05
000670.SZ,2000-12-28,12.53,0.8174,0.8174,1.47,38.0157,45.8419,3.771,2.6822,2.4605,0.0,,23545.6,11897.6,11897.6,295026.368,149076.928,2023-08-05
000806.SZ,2000-12-28,23.87,1.6083,1.6083,1.11,104.5286,68.2163,14.493,30.5753,22.108,8.95,24.17,21158.28,5405.4,5405.4,505048.1436,129026.898,2023-08-05
000906.SZ,2000-12-28,20.8,2.6036,2.6036,1.4,87.2598,68.3758,7.5491,3.6158,2.9559,0.0,0.3434,12500.0,3500.0,3500.0,260000.0,72800.0,2023-08-05
000031.SZ,2000-12-28,9.43,0.4979,0.5787,0.47,,,4.5069,14.1017,15.2369,2.4197,,46630.2377,16348.9877,14066.2499,439723.1415,154170.954,2023-08-05
600148.SH,2000-12-28,14.67,0.4858,0.4858,0.41,47.9067,44.1239,9.6476,12.2809,11.7261,0.7574,4.2507,13469.4,3600.0,3600.0,197596.098,52812.0,2023-08-05
600179.SH,2000-12-28,9.13,0.418,0.418,0.6,59.2245,65.1447,3.527,3.8686,3.3135,0.0,,33000.0,10000.0,10000.0,301290.0,91300.0,2023-08-05
600644.SH,2000-12-28,13.13,0.1562,0.2499,0.23,112.4342,113.6473,7.2958,12.3173,11.7814,0.0,0.4609,24933.6499,12876.1571,8047.5985,327378.8232,169063.9427,2023-08-05
600847.SH,2000-12-28,16.8,1.6221,1.6221,1.57,255.3634,133.918,16.6319,17.3587,18.2891,0.0,,8866.0,3989.7,3989.7,148948.8,67026.96,2023-08-05
000534.SZ,2000-12-28,12.28,1.5421,1.5421,1.24,688.1515,,4.6573,32.9576,30.9328,0.0,,20826.1325,8822.9325,8822.9325,255744.9071,108345.6111,2023-08-05
000910.SZ,2000-12-28,14.65,0.4838,0.4838,0.41,49.633,54.5543,4.3905,9.3406,9.1096,0.0,,23125.0,8000.0,8000.0,338781.25,117200.0,2023-08-05
000922.SZ,2000-12-28,17.47,0.7421,0.7421,0.43,,,5.4308,13.2162,14.0258,,,17555.0,5500.0,5500.0,306685.85,96085.0,2023-08-05
000923.SZ,2000-12-28,13.38,1.2816,1.2816,0.41,77.6437,92.4528,5.4844,6.4864,7.3232,,0.9342,16500.0,5500.0,5500.0,220770.0,73590.0,2023-08-05
000966.SZ,2000-12-28,14.65,0.6509,0.7232,0.84,71.1342,71.1342,5.3735,7.176,7.176,,1.0239,30845.17,9000.0,8100.0,451881.7405,131850.0,2023-08-05
000969.SZ,2000-12-28,51.83,0.8496,0.9912,0.73,203.3306,203.3306,7.6849,36.5304,36.5304,,,15260.0,4200.0,3600.0,790925.8,217686.0,2023-08-05
600059.SH,2000-12-28,14.5,0.7522,0.7522,0.37,36.1641,42.7446,3.9486,7.5844,7.7053,1.061,3.4693,20600.0,8190.0,8190.0,298700.0,118755.0,2023-08-05
600095.SH,2000-12-28,13.12,0.2404,0.2404,0.63,60.3951,158.9136,4.6866,8.6862,13.5989,0.0,,26156.0,15106.6007,15106.6007,343166.72,198198.6012,2023-08-05
000697.SZ,2000-12-28,19.01,0.2892,0.2892,0.26,51.1556,49.4457,5.4117,6.7961,8.6033,0.0,,21746.17,7741.17,7741.17,413394.6917,147159.6417,2023-08-05
000786.SZ,2000-12-28,16.4,1.148,1.4924,0.71,73.5522,65.6788,6.1533,10.057,9.6119,0.0,1.3911,28757.5,11407.5,8775.0,471623.0,187083.0,2023-08-05
600887.SH,2000-12-28,25.9,0.8002,0.9188,0.47,42.5515,40.9441,4.8118,3.301,2.9665,1.8429,1.9847,14667.107,7989.3931,6958.0232,379878.0713,206925.2813,2023-08-05
000043.SZ,2000-12-28,15.76,1.0803,1.0803,0.7,131.1276,129.2331,4.8944,3.0536,2.8116,,0.63,13932.5472,3690.96,3690.96,219576.9439,58169.5296,2023-08-05
000096.SZ,2000-12-28,13.92,0.9718,0.9718,0.75,99.9118,99.9118,10.9555,5.7232,5.7232,,,33000.0,8500.0,8500.0,459360.0,118320.0,2023-08-05
000029.SZ,2000-12-28,10.59,0.2615,0.2615,0.34,104.9463,102.7193,6.9622,12.6166,12.4865,0.0,,101166.0,14784.0,14784.0,1071347.94,156562.56,2023-08-05
600065.SH,2000-12-28,16.5,1.2574,1.2574,2.24,433.677,662.6552,3.3671,8.088,7.6656,0.0,,16000.0,5000.0,5000.0,264000.0,82500.0,2023-08-05
600082.SH,2000-12-28,13.18,1.0159,1.0159,2.25,855.8387,,4.1039,3.6857,4.5163,0.0,,14898.0783,7918.82,7918.82,196356.672,104370.0476,2023-08-05
000809.SZ,2000-12-28,15.86,0.8717,0.8717,0.56,60.2146,46.2645,7.5169,7.2348,6.6256,0.0,,11457.0,3500.0,3500.0,181708.02,55510.0,2023-08-05
600079.SH,2000-12-28,20.21,0.3165,0.6014,0.14,134.4884,103.2598,9.4992,18.9728,15.0297,0.443,0.7061,12597.0,6422.0,3380.0,254585.37,129788.62,2023-08-05
600276.SH,2000-12-28,29.85,1.6996,1.6996,1.56,77.2527,77.2527,21.3218,9.5803,9.5803,,,13285.0,4000.0,4000.0,396557.25,119400.0,2023-08-05
600338.SH,2000-12-28,16.61,21.1451,21.1451,,50.2952,50.2952,13.305,2.6099,2.6099,,,15833.3333,5000.0,5000.0,262991.6661,83050.0,2023-08-05
000688.SZ,2000-12-28,17.54,0.4617,0.4617,0.85,81.5,49.7096,7.7742,19.6115,18.0821,0.7041,,19875.8555,10059.0048,10059.0048,348622.5055,176434.9442,2023-08-05
000816.SZ,2000-12-28,11.17,0.4973,0.4973,0.72,34.073,40.524,2.8249,2.4647,2.369,0.0,,30620.0,11440.0,11440.0,342025.4,127784.8,2023-08-05
000869.SZ,2000-12-28,24.42,0.6928,,0.71,68.7726,61.9997,9.9102,10.0793,8.7578,,,26000.0,3200.0,,634920.0,78144.0,2023-08-05
000960.SZ,2000-12-28,12.33,0.7803,0.7803,1.37,43.9323,41.9111,3.8521,3.9814,3.9039,,5.3588,35790.4,13000.0,13000.0,441295.632,160290.0,2023-08-05
000993.SZ,2000-12-28,13.76,0.4285,0.8571,0.25,124.8473,124.8473,12.7034,24.0334,24.0334,,,30000.0,10000.0,5000.0,412800.0,137600.0,2023-08-05
600781.SH,2000-12-28,21.9,0.2891,0.2891,0.34,1318.4012,,8.8709,8.1643,7.9419,0.0,,11839.5243,3375.0,3375.0,259285.5822,73912.5,2023-08-05
600853.SH,2000-12-28,7.58,0.6602,0.6602,0.64,,,4.5102,3.4956,3.6918,0.0,,53240.0018,16456.0018,16456.0018,403559.2136,124736.4936,2023-08-05
600862.SH,2000-12-28,20.01,0.34,0.3769,0.59,63.9307,56.9097,4.4461,17.2081,22.0068,0.0,,19870.397,10197.32,9197.32,397606.644,204048.3732,2023-08-05
000620.SZ,2000-12-28,14.94,0.4379,0.4379,0.32,48.7322,37.7407,5.5679,8.8182,14.393,0.0,,31162.704,15048.0,15048.0,465570.7978,224817.12,2023-08-05
000668.SZ,2000-12-28,14.72,0.596,0.596,0.98,54.1559,41.0672,6.69,2.3216,2.1049,0.0,,14684.189,4173.975,4173.975,216151.2621,61440.912,2023-08-05
000777.SZ,2000-12-28,12.68,0.5597,0.7835,0.55,84.4463,62.9823,7.5157,8.3561,8.9398,0.0,1.7604,16800.0,6720.0,4800.0,213024.0,85209.6,2023-08-05
600097.SH,2000-12-28,13.06,1.0074,1.0074,0.52,,,6.1075,25.2214,44.7615,0.0,,11544.9889,3500.0,3500.0,150777.555,45710.0,2023-08-05
000068.SZ,2000-12-28,10.49,1.57,1.57,1.69,1439.811,197.6505,5.6583,9.6609,8.7456,0.0,,78597.0517,22500.0,22500.0,824483.0723,236025.0,2023-08-05
600089.SH,2000-12-28,16.83,0.2382,0.2829,0.66,48.641,48.5277,5.1642,6.8891,6.2733,0.0,,25949.0176,13041.6,10982.4,436721.9662,219490.128,2023-08-05
600218.SH,2000-12-28,12.21,0.6633,0.6633,0.93,29.6911,53.3445,4.8192,6.8971,7.3482,0.0,4.095,26000.0,7800.0,7800.0,317460.0,95238.0,2023-08-05
600609.SH,2000-12-28,6.69,1.378,1.7914,1.68,33.0504,30.2737,3.8598,1.3595,2.1131,0.0,,109266.7132,36400.0,28000.0,730994.3113,243516.0,2023-08-05
600680.SH,2000-12-28,24.73,3.7364,3.7364,1.14,621.5355,1133.4432,14.3358,14.6334,13.8394,0.0,,30492.5337,2704.0,2704.0,754080.3584,66869.92,2023-08-05
000488.SZ,2000-12-28,19.58,1.1747,,0.91,51.212,46.4612,6.0191,5.1604,4.0002,,,45339.7931,7000.0,,887753.1489,137060.0,2023-08-05
000521.SZ,2000-12-28,8.8,0.8139,0.8139,0.8,53.181,99.9527,2.5877,2.7434,2.9148,0.9242,,41364.2949,13809.6482,13809.6482,364005.7951,121524.9042,2023-08-05
000553.SZ,2000-12-28,10.69,0.3491,0.3697,0.83,50.3449,65.4735,3.1617,3.2651,3.2574,0.0,0.9355,29696.161,9723.2276,9180.8575,317451.9611,103941.303,2023-08-05
000569.SZ,2000-12-28,7.14,0.7315,0.8328,0.78,66.8898,62.9071,6.123,3.5887,3.5475,0.0,,69514.2187,14792.9412,12993.75,496331.5215,105621.6002,2023-08-05
000571.SZ,2000-12-28,8.2,0.5352,0.6129,1.23,392.1627,,5.222,2.3739,2.7852,4.5259,,73606.4,33716.48,29442.56,603572.48,276475.136,2023-08-05
000713.SZ,2000-12-28,17.78,0.3032,0.3032,0.51,72.6698,80.7413,6.6303,13.2504,12.4668,2.8843,2.003,22500.0,10530.0,10530.0,400050.0,187223.4,2023-08-05
600615.SH,2000-12-28,19.3,0.9673,1.7113,0.81,45.6992,45.9113,4.6693,13.7858,19.1568,0.0,,15041.6406,4650.048,2628.288,290303.6636,89745.9264,2023-08-05
600792.SH,2000-12-28,22.95,2.6337,2.6337,1.14,156.7899,132.4233,10.7606,20.7154,16.5115,0.0,,5100.0,1500.0,1500.0,117045.0,34425.0,2023-08-05
600825.SH,2000-12-28,29.0,1.389,1.389,1.21,237.0428,255.7908,14.4357,11.5337,10.6883,0.0,,10285.0165,2571.2665,2571.2665,298265.4785,74566.7285,2023-08-05
000728.SZ,2000-12-28,11.27,1.3289,1.3289,0.91,655.3476,135.0976,3.7347,4.3461,3.7157,2.9453,2.9453,34521.0,10400.0,10400.0,389051.67,117208.0,2023-08-05
000763.SZ,2000-12-28,6.37,0.5149,0.5149,0.52,987.5517,,3.7322,0.9443,0.7023,15.0706,,78750.0,15000.0,15000.0,501637.5,95550.0,2023-08-05
000789.SZ,2000-12-28,11.79,0.7752,0.7752,0.45,96.8455,119.8813,6.0661,13.3161,13.4752,0.0,2.3523,34050.0,11050.0,11050.0,401449.5,130279.5,2023-08-05
000965.SZ,2000-12-28,12.73,0.3127,0.3475,0.37,92.7829,92.7829,5.1027,8.7735,8.7735,,,21700.4921,7000.0,6300.0,276247.2644,89110.0,2023-08-05
600610.SH,2000-12-28,13.33,3.2894,70.5587,0.42,,,33.6501,17.1913,13.8198,0.0,,35709.1535,2574.0,120.0,476003.0162,34311.42,2023-08-05
600715.SH,2000-12-28,16.78,4.2595,4.2595,3.13,113.4171,45.2635,11.089,,249.0939,0.0,,14016.0,6336.0,6336.0,235188.48,106318.08,2023-08-05
600794.SH,2000-12-28,16.57,2.723,2.723,0.76,93.3649,71.5797,9.2531,13.6473,13.76,0.0,,10767.36,3855.36,3855.36,178415.1552,63883.3152,2023-08-05
000429.SZ,2000-12-28,14.7,0.5752,0.7477,0.4,42.0681,43.9985,4.8264,47.7124,47.9359,0.5233,0.7849,83807.8499,13000.0,10000.0,1231975.3935,191100.0,2023-08-05
000416.SZ,2000-12-28,14.01,0.7397,0.7397,0.8,,,6.4971,8.1182,9.4606,0.0,,11367.9049,6241.68,6241.68,159264.3476,87445.9368,2023-08-05
600189.SH,2000-12-28,11.59,1.1472,1.1472,1.09,33.7116,32.2673,3.519,7.6167,6.4894,0.0,2.2254,28500.0,8500.0,8500.0,330315.0,98515.0,2023-08-05
600261.SH,2000-12-28,21.86,1.6391,1.6391,0.73,94.2225,94.2225,24.3487,15.8651,15.8651,,,12316.0,4000.0,4000.0,269227.76,87440.0,2023-08-05
600290.SH,2000-12-28,22.21,1.1919,1.1919,0.54,183.6675,183.6675,23.5578,15.8582,15.8582,,,8300.0,3000.0,3000.0,184343.0,66630.0,2023-08-05
600802.SH,2000-12-28,9.09,0.7967,1.1116,0.48,34.1713,34.0776,3.5825,4.3335,4.2811,1.5769,1.1827,28281.6991,13429.9391,9625.33,257080.6448,122078.1464,2023-08-05
600717.SH,2000-12-28,14.3,4.7584,4.7584,2.26,44.371,52.2896,3.8219,10.5307,10.1539,0.0,6.432,36658.5444,11956.7448,11956.7448,524217.1849,170981.4506,2023-08-05
600812.SH,2000-12-28,6.55,0.2362,0.2449,0.57,72.6538,129.1171,3.0074,4.6981,4.6357,1.4727,,116939.4189,46926.8624,45266.9485,765953.1938,307370.9487,2023-08-05
000566.SZ,2000-12-28,10.68,1.5848,1.5922,1.06,402.762,,10.6087,15.9043,14.8807,0.0,,20234.8992,8354.8992,8316.0,216108.7235,89230.3235,2023-08-05
000066.SZ,2000-12-28,21.5,0.3922,0.3922,0.84,43.0938,48.6198,8.3796,5.8829,4.9786,0.5289,1.5687,45849.15,18126.0,18126.0,985756.725,389709.0,2023-08-05
600081.SH,2000-12-28,25.48,0.2802,0.4203,0.33,142.7784,105.7728,12.4137,26.112,19.7227,0.3319,1.0466,20100.0,5025.0,3350.0,512148.0,128037.0,2023-08-05
600358.SH,2000-12-28,18.94,1.3804,1.3804,0.73,130.628,130.628,19.2562,18.1938,18.1938,,,14000.0,5000.0,5000.0,265160.0,94700.0,2023-08-05
600641.SH,2000-12-28,22.07,2.3146,3.4719,2.22,36.7705,31.6753,9.1649,15.2367,14.9409,0.0,,36786.5971,9906.624,6604.416,811880.198,218639.1917,2023-08-05
000430.SZ,2000-12-28,11.11,0.4595,0.7443,0.61,1315.7264,,10.2616,39.3166,43.9182,0.0,,18360.0,7435.8,4590.0,203979.6,82611.738,2023-08-05
000513.SZ,2000-12-28,12.67,1.5654,1.5654,0.5,2353.6263,,4.2569,3.4198,3.2067,0.3946,,30603.5482,11567.231,11567.231,387746.9557,146556.8168,2023-08-05
000663.SZ,2000-12-28,13.65,1.002,1.002,1.37,46.6114,,4.7622,7.0143,7.0759,5.4743,,16723.26,5921.28,5921.28,228272.499,80825.472,2023-08-05
000400.SZ,2000-12-28,20.22,0.881,0.881,1.56,39.6227,43.3308,5.6393,10.3357,9.2981,0.0,,37827.2,19440.0,19440.0,764865.984,393076.8,2023-08-05
000422.SZ,2000-12-28,11.9,0.2555,0.2555,0.5,30.0126,62.2097,3.6521,5.2881,5.1677,0.0,,18696.3035,8373.105,8373.105,222486.0117,99639.9495,2023-08-05
600678.SH,2000-12-28,9.38,0.5443,0.5443,0.94,243.0373,978.5924,5.1225,9.367,9.8823,0.3198,,23266.0,9600.0,9600.0,218235.08,90048.0,2023-08-05
000757.SZ,2000-12-28,15.46,1.2797,1.2797,0.94,78.4821,116.1392,4.823,8.5199,9.3371,0.0,,15241.7137,5483.062,5483.062,235636.8938,84768.1385,2023-08-05
000573.SZ,2000-12-28,7.39,0.2763,0.2763,0.75,360.5562,971.2655,2.361,21.547,19.925,0.7376,,45128.3864,29227.8169,29227.8169,333498.7755,215993.5669,2023-08-05
000715.SZ,2000-12-28,12.25,1.0063,1.0063,0.83,102.9984,,4.4993,3.1307,4.4506,0.0,,21462.0,5700.0,5700.0,262909.5,69825.0,2023-08-05
000926.SZ,2000-12-28,16.26,0.4374,0.5686,1.02,75.4364,71.1569,7.2882,12.0793,11.2074,0.5914,,26669.5,7150.0,5500.0,433646.07,116259.0,2023-08-05
000766.SZ,2000-12-28,16.76,0.3334,0.3334,0.56,61.6747,48.7974,4.6148,17.6091,15.4406,0.0,,29934.4184,18995.6,18995.6,501700.8524,318366.256,2023-08-05
000019.SZ,2000-12-28,14.92,1.283,1.283,0.22,82.5155,73.2299,8.3662,37.8633,39.4478,0.5156,,16670.7684,3072.9598,3072.9598,248727.8645,45848.5602,2023-08-05
600019.SH,2000-12-28,5.38,2.1639,2.1639,0.99,29.5898,29.5898,4.0464,2.3765,2.3765,,,1251200.0,45000.0,45000.0,6731456.0,242100.0,2023-08-05
600060.SH,2000-12-28,13.84,0.7861,0.7861,0.64,48.2519,42.0667,4.1861,1.9239,1.6248,0.0,,41449.1472,12740.0,12740.0,573656.1972,176321.6,2023-08-05
600282.SH,2000-12-28,9.07,1.1427,1.1427,1.26,25.7946,25.7946,5.7418,1.4143,1.4143,,,42000.0,12000.0,12000.0,380940.0,108840.0,2023-08-05
600298.SH,2000-12-28,27.01,0.3953,0.3953,0.38,101.778,101.778,28.1388,23.9019,23.9019,,,13570.0,3500.0,3500.0,366525.7,94535.0,2023-08-05
600713.SH,2000-12-28,14.54,0.6678,0.6678,0.71,38.1617,41.484,6.169,2.4641,2.2535,1.4752,1.3755,19426.0716,5208.84,5208.84,282455.0811,75736.5336,2023-08-05
600779.SH,2000-12-28,14.81,0.7503,1.1254,1.26,26.4028,21.4901,8.9443,5.1103,4.4287,0.0,,40753.2453,13366.08,8910.72,603555.5629,197951.6448,2023-08-05
600799.SH,2000-12-28,16.35,1.0668,1.0668,1.01,54.1054,61.4942,9.6375,20.4446,21.1503,0.0,0.3929,38984.4,17850.0,17850.0,637394.94,291847.5,2023-08-05
600886.SH,2000-12-28,10.75,0.468,0.468,0.89,,,3.2816,2.3037,2.3334,0.0,,28174.5826,10731.6985,10731.6985,302876.763,115365.7589,2023-08-05
600125.SH,2000-12-28,15.38,0.7257,0.7257,0.86,49.5632,73.3032,6.0193,10.5679,10.0485,0.0,,19077.6,5000.0,5000.0,293413.488,76900.0,2023-08-05
000627.SZ,2000-12-28,21.28,2.9739,2.9739,1.19,189.3527,161.4778,11.2874,23.1952,19.2995,0.0,,27889.056,7300.8,7300.8,593479.1117,155361.024,2023-08-05
600056.SH,2000-12-28,25.5,2.7576,3.5849,2.67,105.0824,84.3657,8.358,2.2586,1.8071,0.0,2.4133,13035.0,3900.0,3000.0,332392.5,99450.0,2023-08-05
600263.SH,2000-12-28,14.78,1.2071,1.2071,0.56,95.4966,95.4966,10.8102,3.8417,3.8417,,,40813.301,5750.0,5750.0,603220.5888,84985.0,2023-08-05
600691.SH,2000-12-28,16.7,0.9133,0.9133,0.75,281.1915,941.1191,12.044,20.83,22.2662,0.0,,7727.4499,3321.6,3321.6,129048.4133,55470.72,2023-08-05
600750.SH,2000-12-28,16.85,3.7844,3.7844,1.24,65.759,122.1924,4.583,18.9241,8.9067,0.0,,14611.2,6240.0,6240.0,246198.72,105144.0,2023-08-05
600690.SH,2000-12-28,20.7,0.5849,0.6609,0.91,37.6303,34.0574,4.2328,2.9413,2.578,0.0,1.6539,56470.6902,27491.4229,24330.0996,1168943.2871,569072.454,2023-08-05
000622.SZ,2000-12-28,13.85,2.6777,4.5396,2.28,105.2678,111.1755,9.3432,12.8249,11.4818,0.0,,14174.2,6600.0,3892.95,196312.67,91410.0,2023-08-05
000665.SZ,2000-12-28,15.33,1.0994,1.4292,0.48,77.6915,83.5306,7.4937,6.9,6.2942,0.6752,,14096.9488,5001.3787,3847.2144,216106.2251,76671.1355,2023-08-05
000667.SZ,2000-12-28,12.08,0.8748,0.8748,0.57,332.249,2144.3666,6.0261,22.6812,24.1245,4.557,,24502.8,6358.8,6358.8,295993.824,76814.304,2023-08-05
000783.SZ,2000-12-28,5.81,0.2705,0.2705,0.5,68.8303,,3.4062,2.341,1.576,0.0,12.7372,115444.4333,23400.0,23400.0,670732.1575,135954.0,2023-08-05
000835.SZ,2000-12-28,40.42,1.7499,1.7499,0.65,147.3337,127.251,15.2343,13.8776,10.8762,0.0,,5400.0,1350.0,1350.0,218268.0,54567.0,2023-08-05
600359.SH,2000-12-28,13.26,1.6089,1.6089,0.86,60.0881,55.1552,5.2562,6.1624,6.7621,0.0,6.1589,29400.0,9000.0,9000.0,389844.0,119340.0,2023-08-05
600757.SH,2000-12-28,15.28,0.8153,1.0034,0.66,66.4316,70.5178,6.5525,3.2922,3.2448,0.0,1.4982,31476.2818,9360.0,7605.0,480957.5859,143020.8,2023-08-05
600859.SH,2000-12-28,9.03,1.0228,1.1428,3.09,891.6302,88.456,2.2645,2.5496,1.7677,0.0,,39297.3026,19837.8626,17753.6352,354854.6425,179135.8993,2023-08-05
000514.SZ,2000-12-28,16.92,1.372,1.372,0.46,162.6125,377.7696,10.6382,38.1281,41.1071,0.0,,11754.288,4324.32,4324.32,198882.553,73167.4944,2023-08-05
000410.SZ,2000-12-28,9.8,0.5739,0.5739,0.61,142.9559,147.8071,3.4843,7.7965,7.4665,0.0,,34091.9303,13537.28,13537.28,334100.9169,132665.344,2023-08-05
600077.SH,2000-12-28,18.63,2.3489,2.3489,2.12,90.0464,187.0857,6.3207,19.5668,13.436,0.0,,12681.9142,4654.0742,4654.0742,236264.0615,86705.4023,2023-08-05
600198.SH,2000-12-28,30.39,0.8634,1.4278,1.6,105.6208,92.8741,10.5693,12.2534,10.0784,0.0,0.9338,43898.64,16537.375,10000.0,1334079.6696,502570.8263,2023-08-05
600258.SH,2000-12-28,22.99,0.6194,0.7366,0.93,104.0382,104.0382,7.8428,12.9042,12.9042,,,23140.0,4400.0,3700.0,531988.6,101156.0,2023-08-05
600693.SH,2000-12-28,12.75,2.7215,2.7215,1.7,140.9107,175.517,4.2247,3.1336,3.1295,0.0,,13200.869,7230.0998,7230.0998,168311.0798,92183.7725,2023-08-05
600704.SH,2000-12-28,13.36,0.3662,0.3662,0.65,33.6229,38.7625,4.1847,0.8312,0.6316,0.0,2.5976,25715.3715,8550.0,8550.0,343557.3632,114228.0,2023-08-05
000708.SZ,2000-12-28,6.63,0.7229,0.7229,1.01,108.0954,,1.8868,2.0499,2.5041,0.0,,44940.848,16704.0,16704.0,297957.8222,110747.52,2023-08-05
