security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000426.SZ,2000-09-04,14.21,1.5108,1.5108,0.92,38.2641,31.817,3.7391,17.7478,17.4615,0.0,,18448.08,5104.08,5104.08,262147.2168,72528.9768,2023-08-05
000556.SZ,2000-09-04,6.98,1.9187,1.9463,0.47,,,,31.9912,31.9912,0.0,,24871.8128,11742.3037,11575.7106,173605.2533,81961.2798,2023-08-05
600896.SH,2000-09-04,11.33,1.1936,1.1936,0.64,55.8,56.2033,4.6024,12.2436,11.1175,0.0,2.6913,31728.255,15607.8,15607.8,359481.1292,176836.374,2023-08-05
600895.SH,2000-09-04,30.3,0.6232,0.6232,0.7,110.4176,66.5942,8.9284,41.9029,27.0728,0.33,,23325.0,6000.0,6000.0,706747.5,181800.0,2023-08-05
600627.SH,2000-09-04,14.08,0.6408,0.6408,0.48,245.5915,83.6625,8.3348,4.3778,3.5343,0.0,,51796.5449,5100.0,5100.0,729295.3522,71808.0,2023-08-05
600238.SH,2000-09-04,15.16,2.5656,2.5656,0.48,95.5574,86.8939,6.7086,21.8381,17.6881,,,16600.0,5000.0,5000.0,251656.0,75800.0,2023-08-05
000760.SZ,2000-09-04,13.73,0.4559,0.4559,0.52,66.7709,,4.1871,6.8153,11.3101,4.7622,,10932.23,5183.1,5183.1,150099.5179,71163.963,2023-08-05
000829.SZ,2000-09-04,14.46,0.7759,0.7759,0.87,123.0285,106.8475,7.0691,14.8546,15.5749,0.0,,15749.9999,6204.5455,6204.5455,227744.9986,89717.7279,2023-08-05
000702.SZ,2000-09-04,24.43,1.2978,1.2978,1.4,76.8306,80.2215,4.8997,5.6465,4.7031,3.2792,,15711.3654,6500.0,6500.0,383828.6567,158795.0,2023-08-05
000966.SZ,2000-09-04,14.31,2.9203,3.2448,1.22,69.4833,69.4833,5.2487,7.0094,7.0094,,1.0482,30845.17,9000.0,8100.0,441394.3827,128790.0,2023-08-05
000910.SZ,2000-09-04,14.2,1.4051,1.4051,0.55,48.1085,52.8786,4.2556,9.0537,8.8298,0.0,,23125.0,8000.0,8000.0,328375.0,113600.0,2023-08-05
000955.SZ,2000-09-04,13.87,1.078,1.078,0.9,61.2943,88.4516,5.6108,14.2712,15.4484,,,20500.0,5500.0,5500.0,284335.0,76285.0,2023-08-05
000759.SZ,2000-09-04,10.25,0.831,0.831,0.57,57.6166,42.6235,3.3616,3.0069,2.0672,1.2852,1.519,17566.9,11282.7,11282.7,180060.725,115647.675,2023-08-05
000868.SZ,2000-09-04,8.31,0.9719,1.2635,0.47,75.2485,159.5328,2.7078,3.8838,4.8842,4.9844,,22100.0,10140.0,7800.0,183651.0,84263.4,2023-08-05
000017.SZ,2000-09-04,9.96,7.4814,20.8804,0.87,23.8635,20.4975,33.5549,70.6665,73.881,0.0,,47943.3003,7675.2,2750.0,477515.271,76444.992,2023-08-05
000023.SZ,2000-09-04,17.62,6.2224,6.2224,1.17,95.6906,82.0015,9.1574,8.1167,7.459,1.0716,0.9547,13875.624,4619.1222,4619.1222,244488.4949,81388.9332,2023-08-05
000671.SZ,2000-09-04,15.49,0.8428,0.8428,0.62,110.7634,104.8735,8.8988,34.1546,31.1342,0.0,,9517.3092,2910.4992,2910.4992,147423.1195,45083.6326,2023-08-05
000547.SZ,2000-09-04,14.57,1.637,1.637,1.07,28.0819,54.762,4.5767,11.51,9.9413,0.0,,12242.3174,7357.3533,7357.3533,178370.5645,107196.6376,2023-08-05
000618.SZ,2000-09-04,6.82,2.2867,2.2867,0.91,163.4065,163.9722,3.6692,2.2119,2.0725,0.0367,0.1466,356107.8,20000.0,20000.0,2428655.196,136400.0,2023-08-05
000678.SZ,2000-09-04,14.99,1.6832,1.6832,0.84,78.2237,,3.6187,7.5858,9.0336,0.0,,14044.0018,7890.1553,7890.1553,210519.587,118273.4279,2023-08-05
000542.SZ,2000-09-04,20.39,1.7744,1.7744,2.36,,,8.5734,11.47,7.1317,0.0,,18810.88,8145.28,8145.28,383553.8432,166082.2592,2023-08-05
600862.SH,2000-09-04,17.27,1.6841,1.826,0.61,55.1766,49.117,3.8373,14.8517,18.9934,0.0,,19870.397,9971.8125,9197.32,343161.7562,172213.2019,2023-08-05
600853.SH,2000-09-04,10.58,7.7461,7.7461,0.68,,,6.2952,4.8791,5.1529,0.0,,53240.0018,16456.0018,16456.0018,563279.219,174104.499,2023-08-05
000620.SZ,2000-09-04,14.41,0.8089,0.8089,0.47,47.0034,36.4018,5.3704,8.5053,13.8824,0.0,,31162.704,15048.0,15048.0,449054.5646,216841.68,2023-08-05
000668.SZ,2000-09-04,14.85,0.5513,0.5513,0.54,54.6342,41.4299,6.7491,2.3421,2.1235,0.0,,14684.189,4173.975,4173.975,218060.2067,61983.5288,2023-08-05
000890.SZ,2000-09-04,24.73,0.7415,0.7415,0.37,60.2078,69.34,6.1309,9.3005,7.194,2.9114,,14400.0,6000.0,6000.0,356112.0,148380.0,2023-08-05
000930.SZ,2000-09-04,22.75,0.7675,0.7675,0.36,82.2753,71.6798,6.2998,6.9243,5.562,,,14697.88,6000.0,6000.0,334376.77,136500.0,2023-08-05
000757.SZ,2000-09-04,13.86,0.743,0.743,0.5,70.3597,104.1196,4.3239,7.6381,8.3708,0.0,,15241.7137,5483.062,5483.062,211250.1519,75995.2393,2023-08-05
600098.SH,2000-09-04,14.55,0.4895,0.4895,0.57,32.9185,30.3527,5.3835,7.1449,6.2098,0.0,4.5773,119880.0,18000.0,18000.0,1744254.0,261900.0,2023-08-05
000656.SZ,2000-09-04,11.39,1.0362,1.0362,0.48,,,7.9705,6.3117,5.5905,0.0,,20582.1847,7370.0,7370.0,234431.0837,83944.3,2023-08-05
000831.SZ,2000-09-04,8.98,1.0836,1.0836,1.01,30.8579,35.8783,3.2233,3.7172,3.7461,0.0,,21500.0,7500.0,7500.0,193070.0,67350.0,2023-08-05
000916.SZ,2000-09-04,7.32,0.7589,0.7589,0.72,48.4638,48.4638,3.0661,26.2697,26.2697,,3.5037,109000.0,34000.0,34000.0,797880.0,248880.0,2023-08-05
000737.SZ,2000-09-04,8.7,0.6813,0.6813,0.55,37.7372,38.1634,3.6225,1.6871,1.5716,4.218,,40474.0,16120.0,16120.0,352123.8,140244.0,2023-08-05
600077.SH,2000-09-04,18.2,0.5183,0.5183,0.6,87.968,182.7676,6.1748,19.1152,13.1259,0.0,,12681.9142,4654.0742,4654.0742,230810.8384,84704.1504,2023-08-05
600258.SH,2000-09-04,20.99,1.5327,1.5327,0.37,94.9874,94.9874,7.1605,11.7816,11.7816,,,23140.0,3700.0,3700.0,485708.6,77663.0,2023-08-05
600198.SH,2000-09-04,34.87,0.5744,0.7467,0.67,95.2681,83.7708,9.5333,11.0523,9.0905,0.0,,34508.64,13000.0,10000.0,1203316.2768,453310.0,2023-08-05
600769.SH,2000-09-04,10.88,1.581,1.581,0.56,67.4045,75.7686,4.0976,10.3427,8.434,0.0,,34881.6,8736.0,8736.0,379511.808,95047.68,2023-08-05
600693.SH,2000-09-04,13.4,1.4678,1.4678,0.51,148.0944,184.4649,4.4401,3.2934,3.2891,0.0,,13200.869,7230.0998,7230.0998,176891.6446,96883.3373,2023-08-05
600704.SH,2000-09-04,14.02,0.4795,0.4795,0.5,35.2839,40.6774,4.3915,0.8723,0.6628,0.0,3.2179,25715.3715,8550.0,8550.0,360529.5084,119871.0,2023-08-05
600859.SH,2000-09-04,8.51,0.8493,0.9342,0.92,840.2849,83.3622,2.1341,2.4028,1.6659,0.0,,39297.3026,19528.9987,17753.6352,334420.0451,166191.7789,2023-08-05
000514.SZ,2000-09-04,14.75,0.8422,0.8422,0.96,141.7573,329.3204,9.2739,33.2381,35.8351,0.0,,11754.288,4324.32,4324.32,173375.748,63783.72,2023-08-05
000410.SZ,2000-09-04,8.5,1.5711,1.5711,0.64,123.9924,128.2001,3.0221,6.7623,6.4761,0.0,,34091.9303,13537.28,13537.28,289781.4076,115066.88,2023-08-05
000708.SZ,2000-09-04,6.83,2.2771,2.2771,0.46,111.3561,,1.9437,2.1118,2.5797,0.0,,44940.848,16704.0,16704.0,306945.9918,114088.32,2023-08-05
000956.SZ,2000-09-04,14.52,0.7036,0.7036,0.68,38.5912,23.1732,4.5853,7.6076,6.5787,,0.34,68000.0,17000.0,17000.0,987360.0,246840.0,2023-08-05
000818.SZ,2000-09-04,8.41,1.2501,1.2501,0.64,60.9299,50.3464,2.9064,4.2654,3.8977,2.3781,,34000.0,9000.0,9000.0,285940.0,75690.0,2023-08-05
600058.SH,2000-09-04,21.65,2.3932,2.3932,0.94,68.464,125.0038,5.5331,1.2323,0.975,0.0,4.8971,42408.871,12000.0,12000.0,918152.0572,259800.0,2023-08-05
600055.SH,2000-09-04,22.8,0.3292,0.3292,0.4,82.8855,116.5549,7.6801,12.2424,10.6748,0.5061,1.2483,11100.0,3900.0,3900.0,253080.0,88920.0,2023-08-05
000763.SZ,2000-09-04,6.27,1.9137,1.9137,0.51,972.0485,,3.6736,0.9295,0.6913,15.311,,78750.0,15000.0,15000.0,493762.5,94050.0,2023-08-05
600615.SH,2000-09-04,16.88,0.5897,0.5897,0.77,39.9691,40.1545,4.0838,12.0573,16.7548,0.0,,15041.6406,2628.288,2628.288,253902.8933,44365.5014,2023-08-05
600792.SH,2000-09-04,19.9,0.7087,0.7087,0.24,135.9529,114.8246,9.3306,17.9624,14.3172,0.0,,5100.0,1500.0,1500.0,101490.0,29850.0,2023-08-05
600876.SH,2000-09-04,10.3,7.799,7.799,1.93,138.263,69.9396,4.7468,8.7704,7.9448,0.0,,70000.0,5000.0,5000.0,721000.0,51500.0,2023-08-05
600825.SH,2000-09-04,23.52,2.8293,2.8293,0.87,192.2499,207.4552,11.7079,9.3542,8.6686,0.0,,10285.0165,2571.2665,2571.2665,241903.5881,60476.1881,2023-08-05
600089.SH,2000-09-04,18.9,0.6799,0.8074,0.98,54.6236,54.4964,5.7993,7.7365,7.0449,0.0,,25949.0176,13041.6,10982.4,490436.4326,246486.24,2023-08-05
600218.SH,2000-09-04,12.74,11.7109,11.7109,3.1,30.9799,55.66,5.0284,7.1965,7.6671,0.0,3.9246,26000.0,7800.0,7800.0,331240.0,99372.0,2023-08-05
600609.SH,2000-09-04,6.75,1.8432,1.8432,0.63,29.6584,27.1668,3.4637,1.22,1.8962,0.0,,97181.13,28000.0,28000.0,655972.6275,189000.0,2023-08-05
600680.SH,2000-09-04,16.4,2.0699,2.0699,0.32,412.1788,751.6566,9.507,9.7043,9.1777,0.0,,30492.5337,2704.0,2704.0,500077.5527,44345.6,2023-08-05
600899.SH,2000-09-04,17.6,1.343,1.343,0.89,82.9473,69.3886,6.9418,28.1832,20.3808,0.0,,17750.5386,5400.0,5400.0,312409.4794,95040.0,2023-08-05
000060.SZ,2000-09-04,9.4,0.9787,0.9787,0.89,32.2893,32.1859,3.5929,1.4147,1.3618,0.0,1.4931,43200.0,20520.0,20520.0,406080.0,192888.0,2023-08-05
000027.SZ,2000-09-04,11.48,0.775,0.775,0.63,35.7083,35.2866,5.6719,6.5717,6.1384,0.8711,5.9484,90661.6206,29207.9594,29207.9594,1040795.4045,335307.3739,2023-08-05
000979.SZ,2000-09-04,28.16,0.7408,0.7408,0.8,121.4427,121.4427,5.7252,27.4151,27.4151,,,9400.0,4000.0,4000.0,264704.0,112640.0,2023-08-05
600008.SH,2000-09-04,23.75,1.9409,1.9409,0.57,66.7086,66.7086,6.5332,161.7265,161.7265,,,110000.0,12000.0,12000.0,2612500.0,285000.0,2023-08-05
600106.SH,2000-09-04,12.89,0.5462,0.5462,0.77,41.2417,46.3147,4.7035,34.9645,34.1105,1.2413,5.3444,31000.0,9000.0,9000.0,399590.0,116010.0,2023-08-05
600085.SH,2000-09-04,22.98,0.2922,0.2922,0.48,39.5981,43.0195,6.7368,6.6029,5.8799,4.3516,3.4813,24000.0,6000.0,6000.0,551520.0,137880.0,2023-08-05
000407.SZ,2000-09-04,12.24,0.2779,0.2779,0.33,53.1183,66.6371,5.3108,2.7118,2.8466,0.2269,0.2269,23958.8758,12420.0,12420.0,293256.6398,152020.8,2023-08-05
000690.SZ,2000-09-04,15.07,1.0366,1.8658,0.92,68.8374,63.5853,8.6412,18.6677,16.3482,1.1343,3.3533,19350.0,5850.0,3250.0,291604.5,88159.5,2023-08-05
000886.SZ,2000-09-04,8.87,0.5702,0.5702,0.73,69.7541,69.5384,3.2328,26.2881,22.101,,,98882.83,15400.0,15400.0,877090.7021,136598.0,2023-08-05
000968.SZ,2000-09-04,10.95,0.9972,0.9972,0.62,74.127,74.127,3.8813,8.1418,8.1418,,,39519.0,7500.0,7500.0,432733.05,82125.0,2023-08-05
600187.SH,2000-09-04,26.8,2.1852,2.1852,1.53,91.377,93.2165,9.6655,14.7287,12.6298,0.0,1.4925,20000.0,5000.0,5000.0,536000.0,134000.0,2023-08-05
600638.SH,2000-09-04,16.91,4.8505,7.7211,5.57,91.7996,71.8741,5.4656,20.9264,17.6506,0.0,0.5573,51830.7374,13088.6286,8222.5088,876457.7694,221328.7096,2023-08-05
600131.SH,2000-09-04,11.56,6.3921,6.3921,1.3,72.7232,93.9527,7.572,31.1241,28.3004,0.9483,,27347.8822,6930.0,6930.0,316141.5182,80110.8,2023-08-05
600759.SH,2000-09-04,7.3,4.3278,4.3278,0.7,,,,438.9876,2044.0299,0.0,,20855.1974,6915.9974,6915.9974,152242.941,50486.781,2023-08-05
000022.SZ,2000-09-04,11.6,0.9198,0.9198,0.45,61.0876,50.9194,4.0688,11.6792,10.4251,,,38151.7,5060.0,5060.0,442559.72,58696.0,2023-08-05
000532.SZ,2000-09-04,13.8,0.4714,0.4714,0.22,1406.8812,,5.7357,31.7341,37.7812,0.0,,21839.22,9353.6125,9353.6125,301381.236,129079.8525,2023-08-05
600359.SH,2000-09-04,12.7,1.6054,1.6054,0.47,57.5504,52.8259,5.0342,5.9022,6.4765,0.0,6.4304,29400.0,9000.0,9000.0,373380.0,114300.0,2023-08-05
600757.SH,2000-09-04,13.69,0.826,0.826,0.92,52.6725,55.9124,5.1954,2.6103,2.5727,0.0,2.0581,27855.594,7605.0,7605.0,381343.0819,104112.45,2023-08-05
000065.SZ,2000-09-04,17.88,0.583,0.583,0.58,86.8378,85.4611,10.264,6.0002,4.8322,0.8389,,8000.0,2000.0,2000.0,143040.0,35760.0,2023-08-05
000562.SZ,2000-09-04,15.89,1.342,1.342,0.69,169.9526,105.6309,12.9792,58.5439,32.1896,0.0,,51874.515,15246.0,15246.0,824286.0434,242258.94,2023-08-05
600163.SH,2000-09-04,12.7,0.8089,0.8089,0.25,41.9866,28.8116,4.047,7.7311,5.234,3.128,3.128,27808.0,7000.0,7000.0,353161.6,88900.0,2023-08-05
600237.SH,2000-09-04,26.85,1.135,1.135,0.68,114.1146,114.1146,6.3214,18.187,18.187,,,10000.0,4000.0,4000.0,268500.0,107400.0,2023-08-05
600299.SH,2000-09-04,16.98,0.7153,0.7153,0.57,66.316,66.316,5.565,9.6773,9.6773,,,24000.0,7200.0,7200.0,407520.0,122256.0,2023-08-05
600671.SH,2000-09-04,15.14,0.6201,0.6201,0.42,133.0108,181.3493,8.0212,13.3832,16.1733,1.2828,,12177.8628,6270.264,6270.264,184372.8428,94931.797,2023-08-05
600873.SH,2000-09-04,18.3,0.8108,0.8108,0.92,,,7.7174,53.1252,46.8943,0.0,,10823.6603,5070.0,5070.0,198072.9835,92781.0,2023-08-05
000504.SZ,2000-09-04,16.06,5.9249,5.9249,1.28,,,35.2586,,426.908,0.0,,31157.3902,8675.5932,8675.5932,500387.6866,139330.0268,2023-08-05
600212.SH,2000-09-04,14.3,0.8387,0.8387,0.44,41.1062,39.8779,3.8879,5.8659,4.3777,0.0,5.5696,21902.4,5500.0,5500.0,313204.32,78650.0,2023-08-05
600239.SH,2000-09-04,28.85,2.6235,2.6235,1.41,130.9631,130.6359,8.4109,36.3322,39.8214,,,5056.6,2000.0,2000.0,145882.91,57700.0,2023-08-05
600248.SH,2000-09-04,24.26,1.2127,1.2127,0.49,107.5144,107.5144,6.5517,20.4698,20.4698,,,12882.0,4800.0,4800.0,312517.32,116448.0,2023-08-05
000950.SZ,2000-09-04,12.2,1.3384,1.3384,0.56,63.82,63.82,4.4854,4.9415,4.9415,,,15500.0,5500.0,5500.0,189100.0,67100.0,2023-08-05
600006.SH,2000-09-04,7.03,1.8577,1.8577,0.84,21.727,16.8404,2.5823,2.2784,2.1267,0.0,1.4225,100000.0,30000.0,30000.0,703000.0,210900.0,2023-08-05
600256.SH,2000-09-04,35.12,0.2547,0.2547,0.45,181.1824,181.1824,12.8829,42.0163,42.0163,,,17689.1594,4500.0,4500.0,621243.2781,158040.0,2023-08-05
600227.SH,2000-09-04,12.78,0.9906,0.9906,0.63,39.0159,39.0159,3.0884,3.6283,3.6283,,,17000.0,7000.0,7000.0,217260.0,89460.0,2023-08-05
600667.SH,2000-09-04,7.0,0.9507,0.9507,0.44,133.7114,,2.8377,4.2227,4.3144,0.0,,36881.7381,18964.0,18964.0,258172.1667,132748.0,2023-08-05
600701.SH,2000-09-04,13.11,0.3809,0.3809,0.79,72.3314,71.0358,5.4697,6.7047,4.1193,0.0,,32409.0968,15210.0,15210.0,424883.259,199403.1,2023-08-05
600864.SH,2000-09-04,25.45,2.5115,2.5115,0.84,147.6214,245.0604,9.2202,18.0661,17.6106,0.262,0.4322,13659.4549,4537.5,4537.5,347633.1272,115479.375,2023-08-05
600863.SH,2000-09-04,9.92,1.3297,1.3297,0.52,46.5297,37.0048,2.787,7.6412,6.8769,7.5156,6.263,94498.0,15210.0,15210.0,937420.16,150883.2,2023-08-05
600751.SH,2000-09-04,12.35,1.4947,1.4947,0.62,116.1869,64.9351,6.8569,11.3991,7.5044,0.0,,46600.0,7976.1,7976.1,575510.0,98504.835,2023-08-05
600809.SH,2000-09-04,8.58,1.9185,1.9185,0.48,999.9081,607.4563,4.7418,12.2474,11.0118,0.0,,43292.4133,7150.0011,7150.0011,371448.9061,61347.0094,2023-08-05
000578.SZ,2000-09-04,15.35,0.6253,0.6253,0.65,150.7755,143.0776,11.6913,17.3324,16.1478,0.0,0.5212,19815.3422,6879.4525,6879.4525,304165.5028,105599.5959,2023-08-05
000686.SZ,2000-09-04,13.13,1.2734,1.2734,0.59,37.4756,39.5428,3.7618,4.4606,3.4209,0.0,,11016.6,4099.4,4099.4,144647.958,53825.122,2023-08-05
000807.SZ,2000-09-04,9.92,2.2235,2.2235,0.59,48.3503,34.8479,3.9369,3.0662,2.3398,2.9297,6.25,31000.0,8000.0,8000.0,307520.0,79360.0,2023-08-05
000790.SZ,2000-09-04,27.0,2.4662,2.4662,0.74,97.288,105.6698,9.2792,14.8929,15.0835,0.3086,0.4444,7920.0,2040.0,2040.0,213840.0,55080.0,2023-08-05
600226.SH,2000-09-04,35.38,0.2429,0.2429,0.61,113.4423,113.4423,9.2171,33.4454,33.4454,,0.2826,11002.35,3500.0,3500.0,389263.143,123830.0,2023-08-05
600748.SH,2000-09-04,9.18,1.1256,1.1256,0.47,222.5645,371.7315,5.1206,16.3341,11.8841,0.0,,58754.1643,15697.0021,15697.0021,539363.2283,144098.4793,2023-08-05
000038.SZ,2000-09-04,18.24,2.2921,2.2921,0.35,,,16.1465,15.6475,22.8991,0.0,,9048.6,1914.0,1914.0,165046.464,34911.36,2023-08-05
000150.SZ,2000-09-04,24.0,2.7809,2.7809,0.54,119.3276,119.3276,32.3436,14.6455,14.6455,,,18000.0,7000.0,7000.0,432000.0,168000.0,2023-08-05
000503.SZ,2000-09-04,52.77,0.4168,0.4168,0.86,128.9509,106.5392,25.1581,35.9712,25.8849,0.0,,20134.5409,6979.9515,6979.9515,1062499.7233,368332.0407,2023-08-05
000523.SZ,2000-09-04,10.34,0.7593,0.7593,0.35,116.4083,154.6328,4.1016,6.163,5.7214,0.0,,22935.0622,9418.6745,9418.6745,237148.5431,97389.0943,2023-08-05
600075.SH,2000-09-04,13.77,0.8815,0.8815,0.49,49.8934,151.2896,3.055,4.2941,3.0347,0.1452,,22680.0,9720.0,9720.0,312303.6,133844.4,2023-08-05
600722.SH,2000-09-04,15.4,3.0089,3.4602,1.52,46.9869,36.7388,7.8442,9.6766,6.0163,0.0,,42142.0,11500.0,10000.0,648986.8,177100.0,2023-08-05
000608.SZ,2000-09-04,18.7,1.1555,1.1555,0.87,78.0185,44.7071,9.0071,20.8882,10.7995,0.0,,20860.02,9750.078,9750.078,390082.374,182326.4586,2023-08-05
600643.SH,2000-09-04,11.82,0.4414,0.4856,0.35,43.6789,37.4891,2.6678,8.2996,9.3108,1.0125,1.265,46068.7964,28009.801,25463.4554,544533.1734,331075.8478,2023-08-05
600260.SH,2000-09-04,25.6,1.9429,1.9429,0.25,82.8828,82.8828,5.8119,17.2321,17.2321,,,17588.0,2750.0,2750.0,450252.8,70400.0,2023-08-05
600622.SH,2000-09-04,10.15,1.896,1.896,0.67,802.3242,2197.6141,4.1719,15.3997,16.3508,0.0,,33368.8309,6681.5499,6681.5499,338693.6336,67817.7315,2023-08-05
600278.SH,2000-09-04,18.0,1.068,1.068,0.63,75.5838,75.5838,12.6447,2.7486,2.7486,,,32000.0,4000.0,4000.0,576000.0,72000.0,2023-08-05
600235.SH,2000-09-04,13.8,0.8703,0.8703,0.45,58.1478,58.1478,4.5198,8.7168,8.7168,,,17700.0,4680.0,4680.0,244260.0,64584.0,2023-08-05
600738.SH,2000-09-04,15.65,0.8926,0.8926,0.4,86.14,90.8643,5.3434,3.1246,3.1583,0.0,,11719.856,6562.8,6562.8,183415.7464,102707.82,2023-08-05
600821.SH,2000-09-04,10.0,4.3984,4.3984,3.07,89.2082,400.4238,3.8324,1.5951,1.6119,0.0,,29252.0958,14178.3474,14178.3474,292520.958,141783.474,2023-08-05
600836.SH,2000-09-04,13.58,1.0849,1.0849,0.56,380.0027,5426.2585,7.5059,4.9797,4.7538,0.0,,11169.375,2875.0,2875.0,151680.1125,39042.5,2023-08-05
000020.SZ,2000-09-04,20.2,4.1133,4.1133,0.7,571.2356,545.2481,18.5201,34.7366,39.8404,0.0,,28316.1227,4984.5125,4984.5125,571985.6785,100687.1525,2023-08-05
600760.SH,2000-09-04,10.48,0.5208,0.5208,0.61,57.918,62.0304,3.4819,7.6377,7.2102,0.0,,27299.9973,13158.5987,13158.5987,286103.9717,137902.1144,2023-08-05
600856.SH,2000-09-04,12.52,2.8118,2.8118,0.78,40.6825,54.9583,6.2411,7.46,6.975,2.083,6.249,18273.7712,8408.4,8408.4,228787.6154,105273.168,2023-08-05
600846.SH,2000-09-04,13.78,9.31,14.1759,9.52,96.342,71.6023,9.2213,5.9765,4.8132,0.0,,24431.1531,11871.9248,7796.88,336661.2897,163595.1237,2023-08-05
000408.SZ,2000-09-04,15.39,0.8142,0.8142,0.57,46.4463,35.7323,5.2417,5.2011,3.907,0.0,6.5497,10382.4,3090.0,3090.0,159785.136,47555.1,2023-08-05
000425.SZ,2000-09-04,18.1,0.1897,0.1897,0.83,79.8387,82.2609,10.1241,5.5589,5.2348,0.0,,35274.0992,12137.6476,12137.6476,638461.1955,219691.4216,2023-08-05
000066.SZ,2000-09-04,24.03,0.6718,0.6718,0.79,48.1648,54.3411,9.3657,6.5751,5.5645,0.4732,1.4035,45849.15,18126.0,18126.0,1101755.0745,435567.78,2023-08-05
000663.SZ,2000-09-04,14.06,0.725,0.725,0.35,48.0114,,4.9053,7.2249,7.2884,5.3147,,16723.26,5921.28,5921.28,235129.0356,83253.1968,2023-08-05
000719.SZ,2000-09-04,21.63,0.3845,0.3845,0.73,84.2531,77.0455,9.5804,7.2451,6.1559,0.0,,7302.7,2364.0,2364.0,157957.401,51133.32,2023-08-05
000882.SZ,2000-09-04,32.78,0.0707,0.0707,0.2,150.7996,161.1675,15.5375,28.9677,18.76,1.2067,,17800.0,4500.0,4500.0,583484.0,147510.0,2023-08-05
000935.SZ,2000-09-04,12.54,0.8755,0.8755,0.68,54.706,48.2984,4.6468,6.0877,5.5742,,0.9569,17745.0,5800.0,5800.0,222522.3,72732.0,2023-08-05
000936.SZ,2000-09-04,24.43,0.1506,0.1506,0.54,62.5321,63.7427,7.3945,13.9455,13.5803,,,14000.0,3500.0,3500.0,342020.0,85505.0,2023-08-05
600678.SH,2000-09-04,8.68,1.1573,1.1573,0.61,224.9002,905.5631,4.7403,8.668,9.1448,0.3456,,23266.0,9600.0,9600.0,201948.88,83328.0,2023-08-05
600788.SH,2000-09-04,15.98,0.7193,0.7193,0.63,30.8801,33.2558,4.1549,14.6596,15.7234,0.0,3.0156,25877.444,8055.0,8055.0,413521.5551,128718.9,2023-08-05
601607.SH,2000-09-04,21.43,0.3724,0.3724,0.69,52.0972,39.5901,6.7914,1.086,1.1695,0.0,1.0312,22955.2305,10387.5,10387.5,491930.5896,222604.125,2023-08-05
000400.SZ,2000-09-04,19.9,0.8655,0.8655,1.09,38.9956,42.645,5.55,10.1721,9.151,0.0,,37827.2,19440.0,19440.0,752761.28,386856.0,2023-08-05
000422.SZ,2000-09-04,11.74,0.6964,0.6964,0.82,29.6091,61.3733,3.603,5.217,5.0982,0.0,,18696.3035,8373.105,8373.105,219494.6031,98300.2527,2023-08-05
000676.SZ,2000-09-04,55.38,3.75,3.75,3.42,228.7654,147.1565,21.3265,48.6547,41.8374,0.0,,8875.0,2500.0,2500.0,491497.5,138450.0,2023-08-05
000920.SZ,2000-09-04,16.19,0.7104,0.7104,0.69,53.8942,48.7882,5.1427,10.8307,8.5332,0.0,1.5442,19000.0,7000.0,7000.0,307610.0,113330.0,2023-08-05
000769.SZ,2000-09-04,10.36,3.0777,3.0777,0.46,236.6892,540.4721,4.3597,6.7166,7.8001,0.0,,18540.0,8100.0,8100.0,192074.4,83916.0,2023-08-05
000848.SZ,2000-09-04,12.4,0.5718,0.7433,0.6,31.6653,55.2547,5.2618,4.3463,4.3775,5.1179,,25925.0,9100.0,7000.0,321470.0,112840.0,2023-08-05
600068.SH,2000-09-04,9.9,0.9644,0.9644,0.98,21.4274,20.9184,2.0967,2.9997,2.6636,4.7315,,62300.0,26600.0,26600.0,616770.0,263340.0,2023-08-05
000617.SZ,2000-09-04,16.18,1.4778,1.4778,0.46,2363.6787,,9.8024,7.2413,7.0759,0.0,,10400.0,3250.0,3250.0,168272.0,52585.0,2023-08-05
000796.SZ,2000-09-04,15.0,0.7581,0.6458,0.87,48.8953,51.6281,4.6901,2.7863,2.7504,,,13361.8293,6906.6476,,200427.4395,103599.714,2023-08-05
600141.SH,2000-09-04,14.41,1.5498,1.5498,0.33,87.5739,104.6767,5.8659,11.8169,11.7957,0.0,2.7759,16000.0,4000.0,4000.0,230560.0,57640.0,2023-08-05
000540.SZ,2000-09-04,26.91,0.6983,1.3687,1.23,178.8793,105.9072,19.2174,35.0322,21.4542,0.0,,19224.204,6640.1003,3387.8064,517323.3296,178685.0991,2023-08-05
000929.SZ,2000-09-04,14.35,1.0661,1.0661,0.39,51.7594,67.0209,3.1584,6.3388,10.0777,,,11784.0,5400.0,5400.0,169100.4,77490.0,2023-08-05
000925.SZ,2000-09-04,34.98,0.5627,,1.3,107.8937,103.3867,8.783,23.7221,18.3704,0.0,0.2859,9000.0,3000.0,,314820.0,104940.0,2023-08-05
600066.SH,2000-09-04,16.78,0.3759,0.3759,0.66,27.0181,27.9712,2.8935,2.728,2.2448,2.4447,,11382.1734,7209.4724,7209.4724,190992.8697,120974.9469,2023-08-05
600635.SH,2000-09-04,17.85,0.3152,0.3152,0.54,67.9402,69.4661,7.0651,25.389,34.8915,0.0,1.9315,47617.954,20717.424,20717.424,849980.4789,369806.0184,2023-08-05
