security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2000-10-27,10.42,0.3374,0.3374,0.32,51.3182,51.6892,4.2328,11.2602,10.2246,0.0,2.9264,31728.255,15607.8,15607.8,330608.4171,162633.276,2023-08-05
600895.SH,2000-10-27,30.8,0.1863,0.1863,0.42,112.2397,67.6931,9.0757,42.5944,27.5196,0.3247,,23325.0,6000.0,6000.0,718410.0,184800.0,2023-08-05
000961.SZ,2000-10-27,10.02,0.7909,0.9039,0.67,44.8361,41.5531,3.8405,2.5651,2.7736,,,27053.0,10000.0,8750.0,271071.06,100200.0,2023-08-05
600196.SH,2000-10-27,21.65,0.6653,0.8317,1.0,69.0117,58.494,9.5401,14.3742,11.9695,0.0,,29376.0,11250.0,9000.0,635990.4,243562.5,2023-08-05
600222.SH,2000-10-27,18.19,0.8063,0.8063,0.55,64.4231,73.9177,6.0107,14.7796,15.4437,,,13614.524,3500.0,3500.0,247648.1916,63665.0,2023-08-05
600209.SH,2000-10-27,18.85,0.3477,0.3477,0.43,88.862,89.5945,8.6989,23.508,19.5732,0.0,,23574.1864,7500.0,7500.0,444373.4136,141375.0,2023-08-05
600229.SH,2000-10-27,10.08,0.9368,1.0409,1.08,56.8073,56.8073,3.3271,4.8512,4.8512,,,29512.621,9000.0,8100.0,297487.2197,90720.0,2023-08-05
600736.SH,2000-10-27,13.85,0.2134,0.2134,0.48,39.2372,37.6745,5.7755,10.9161,10.6835,0.0,2.6284,42264.0,11610.0,11610.0,585356.4,160798.5,2023-08-05
000825.SZ,2000-10-27,6.56,0.6921,0.6921,1.86,21.8086,20.5157,2.9013,1.7431,1.4995,0.0,3.0488,94200.0,37500.0,37500.0,617952.0,246000.0,2023-08-05
600850.SH,2000-10-27,28.43,0.2404,0.2404,0.24,188.3396,164.2616,20.4048,2.5587,2.4279,0.0,,10800.0,2700.0,2700.0,307044.0,76761.0,2023-08-05
000006.SZ,2000-10-27,11.5,0.3575,0.3575,0.62,31.1318,38.4891,2.681,1.5013,1.4981,2.7947,1.3974,25359.1631,15780.7037,15780.7037,291630.3757,181478.0926,2023-08-05
000013.SZ,2000-10-27,13.01,0.7792,0.7792,0.83,390.8244,215.0007,7.1897,6.3508,,0.0,,30335.4979,5132.4002,5132.4002,394664.8277,66772.5266,2023-08-05
000573.SZ,2000-10-27,7.11,0.4039,0.4039,1.13,346.895,934.4652,2.2716,20.7306,19.17,0.7666,,45128.3864,29227.8169,29227.8169,320862.8273,207809.7782,2023-08-05
000758.SZ,2000-10-27,11.37,0.5254,0.5254,0.71,58.0508,51.3079,4.7893,23.7512,21.6337,0.5497,0.4398,35840.0,15360.0,15360.0,407500.8,174643.2,2023-08-05
600135.SH,2000-10-27,22.9,0.3685,0.3685,0.69,40.7637,34.8382,6.8553,10.5346,9.2002,0.0,,28500.0,10500.0,10500.0,652650.0,240450.0,2023-08-05
600122.SH,2000-10-27,17.76,1.3033,1.9549,0.42,94.9046,65.8683,9.5285,6.8455,4.9579,0.0,0.9234,29520.0,12000.0,8000.0,524275.2,213120.0,2023-08-05
600200.SH,2000-10-27,16.63,1.0703,1.0703,0.97,64.2392,67.1093,5.3558,7.3714,6.6411,,,13360.0,5360.0,5360.0,222176.8,89136.8,2023-08-05
600793.SH,2000-10-27,15.35,1.427,1.427,0.5,126.0687,200.8315,8.0152,5.4734,4.3358,0.0,,10530.0,3354.0,3354.0,161635.5,51483.9,2023-08-05
000856.SZ,2000-10-27,10.6,0.7208,0.937,0.79,40.311,44.8843,4.6089,3.9962,3.9548,0.0,0.7257,17500.0,6500.0,5000.0,185500.0,68900.0,2023-08-05
600261.SH,2000-10-27,19.7,0.4583,0.4583,0.36,84.9123,84.9123,21.9428,14.2975,14.2975,,,12316.0,4000.0,4000.0,242625.2,78800.0,2023-08-05
600189.SH,2000-10-27,11.34,1.1586,1.1586,1.02,32.9844,31.5713,3.4431,7.4524,6.3494,0.0,295.67,28500.0,8500.0,8500.0,323190.0,96390.0,2023-08-05
600646.SH,2000-10-27,22.48,0.2334,0.2334,0.47,55.0854,68.1449,10.5679,10.4697,14.1248,0.0,,17970.987,3038.0075,3038.0075,403987.7878,68294.4086,2023-08-05
600802.SH,2000-10-27,8.4,1.5924,2.0702,2.1,31.5774,31.4909,3.3106,4.0045,3.9562,1.8315,1.3736,28281.6991,12512.929,9625.33,237566.2724,105108.6036,2023-08-05
000416.SZ,2000-10-27,14.45,2.3321,2.3321,1.35,,,6.7012,8.3731,9.7577,0.0,,11367.9049,6241.68,6241.68,164266.2258,90192.276,2023-08-05
000543.SZ,2000-10-27,8.61,1.0034,1.0845,0.85,36.4941,41.1173,2.8701,10.3497,10.0144,0.0,12.7671,77300.8816,14064.3816,13013.0,665560.5906,121094.3256,2023-08-05
000594.SZ,2000-10-27,18.74,0.37,0.37,0.93,111.155,90.0428,10.2165,29.3726,28.453,0.4274,0.4274,37407.744,12972.96,12972.96,701021.1226,243113.2704,2023-08-05
000651.SZ,2000-10-27,15.36,0.3325,0.4322,0.52,23.993,30.319,4.6807,1.2707,1.2497,5.9656,5.9656,35796.0,14196.0,10920.0,549826.56,218050.56,2023-08-05
600076.SH,2000-10-27,21.05,0.5738,0.5738,0.95,125.7567,69.5628,7.6442,24.8418,21.09,0.0,,22441.6,9600.0,9600.0,472395.68,202080.0,2023-08-05
600265.SH,2000-10-27,20.69,2.699,2.699,0.44,94.6814,94.6814,19.6852,13.4423,13.4423,,,10500.0,4000.0,4000.0,217245.0,82760.0,2023-08-05
600707.SH,2000-10-27,13.22,0.347,0.347,1.08,34.0555,30.1422,3.5466,5.4559,4.0868,0.0,,42114.88,14364.48,14364.48,556758.7136,189898.4256,2023-08-05
600708.SH,2000-10-27,13.45,1.5296,1.5296,0.56,,,13.8695,23.9132,21.1172,,,23793.4848,8659.2,8659.2,320022.3706,116466.24,2023-08-05
600766.SH,2000-10-27,12.7,0.408,0.6119,0.59,96.0516,59.2298,7.935,4.8077,8.4066,0.0,,15990.27,5017.77,3345.18,203076.429,63725.679,2023-08-05
000636.SZ,2000-10-27,24.45,0.2375,0.3562,0.24,57.8748,45.2515,6.6619,14.6571,12.1165,0.0,1.3808,53033.0949,18575.2497,12383.5,1296659.1703,454164.8552,2023-08-05
000631.SZ,2000-10-27,20.6,0.3126,0.4063,0.34,73.4973,56.6399,5.009,20.6847,17.5538,0.0,,17169.2542,8190.0,6300.0,353686.6365,168714.0,2023-08-05
600193.SH,2000-10-27,20.9,0.7326,0.7326,0.74,75.3187,71.5682,7.2583,5.7911,5.7472,0.0,,8390.0,2300.0,2300.0,175351.0,48070.0,2023-08-05
600781.SH,2000-10-27,23.2,0.392,0.392,0.11,1396.6624,,9.3975,8.6489,8.4133,0.0,,11839.5243,3375.0,3375.0,274676.9638,78300.0,2023-08-05
600881.SH,2000-10-27,8.95,0.4115,0.5349,0.87,34.4896,38.5454,3.4399,5.1582,4.6121,0.0,,47510.6267,23296.1157,17920.089,425220.109,208500.2355,2023-08-05
600892.SH,2000-10-27,23.46,2.4742,,1.33,657.1817,99.7919,368.8814,65.5575,36.3359,0.0,,5050.0,1530.97,1530.97,118473.0,35916.5562,2023-08-05
600862.SH,2000-10-27,18.86,0.4367,0.4842,0.33,60.2566,53.6391,4.1906,16.2191,20.742,0.0,,19870.397,10197.32,9197.32,374755.6874,192321.4552,2023-08-05
600853.SH,2000-10-27,7.73,1.0732,1.0732,0.5,,,4.5995,3.5648,3.7648,0.0,,53240.0018,16456.0018,16456.0018,411545.2139,127204.8939,2023-08-05
000620.SZ,2000-10-27,14.3,0.4323,0.4323,0.68,46.6446,36.1239,5.3294,8.4404,13.7764,0.0,,31162.704,15048.0,15048.0,445626.6672,215186.4,2023-08-05
000668.SZ,2000-10-27,14.76,2.8975,2.8975,6.21,54.3031,41.1788,6.7082,2.3279,2.1106,0.0,,14684.189,4173.975,4173.975,216738.6296,61607.871,2023-08-05
000816.SZ,2000-10-27,10.89,0.6517,0.6517,1.28,33.2189,39.5081,2.7541,2.4029,2.3096,0.0,,30620.0,11440.0,11440.0,333451.8,124581.6,2023-08-05
000960.SZ,2000-10-27,11.99,0.7149,0.7149,0.61,42.7209,40.7554,3.7459,3.8716,3.7963,,5.5108,35790.4,13000.0,13000.0,429126.896,155870.0,2023-08-05
000993.SZ,2000-10-27,14.19,1.2094,1.2094,0.87,128.7488,128.7488,13.1004,24.7844,24.7844,,,30000.0,5000.0,5000.0,425700.0,70950.0,2023-08-05
000975.SZ,2000-10-27,13.8,1.8775,2.253,0.66,63.7904,63.7904,3.6924,27.5925,27.5925,,,18500.0,4800.0,4000.0,255300.0,66240.0,2023-08-05
000829.SZ,2000-10-27,14.19,0.7446,0.7446,1.51,120.7313,104.8524,6.9371,14.5772,15.2841,0.0,,15749.9999,6204.5455,6204.5455,223492.4986,88042.5006,2023-08-05
600500.SH,2000-10-27,16.38,0.9658,0.9658,1.07,51.8349,51.8349,4.1693,1.7374,1.7374,,0.3053,37265.0,12000.0,12000.0,610400.7,196560.0,2023-08-05
600620.SH,2000-10-27,13.18,0.3455,0.3455,0.72,94.8666,89.9154,9.2833,20.6162,11.9498,0.0,,26677.4325,8046.5487,8046.5487,351608.5604,106053.5119,2023-08-05
000021.SZ,2000-10-27,21.49,0.277,0.3031,0.45,50.3032,114.9106,6.9314,4.8396,5.0094,3.9239,0.5101,73293.2101,20058.2101,18332.5916,1575071.085,431050.935,2023-08-05
000401.SZ,2000-10-27,6.49,0.4546,0.591,0.78,54.2476,54.0,4.2175,10.3941,9.7191,1.5694,6.0688,88178.555,20677.0215,15905.4012,572278.822,134193.8695,2023-08-05
000761.SZ,2000-10-27,7.63,0.5503,0.5503,0.65,26.0554,24.0004,2.6316,1.5539,1.388,0.0,,113600.0,12000.0,12000.0,866768.0,91560.0,2023-08-05
000912.SZ,2000-10-27,9.02,0.574,0.574,0.97,26.0463,32.3157,2.8521,2.9332,2.3266,,1.1086,45000.0,15000.0,15000.0,405900.0,135300.0,2023-08-05
600003.SH,2000-10-27,6.37,0.2297,0.2297,0.49,37.7232,41.6549,2.7792,20.989,21.3585,0.0,380.91,121320.0,30000.0,30000.0,772808.4,191100.0,2023-08-05
600061.SH,2000-10-27,15.89,1.4226,1.8494,1.41,54.8111,49.3978,6.2274,4.6747,4.3259,2.6625,1.775,14350.6,4680.0,3600.0,228031.034,74365.2,2023-08-05
600063.SH,2000-10-27,11.28,3.6854,3.6854,2.87,57.5456,54.0814,4.4463,9.885,9.576,0.0,1.6849,25290.0,9900.0,9900.0,285271.2,111672.0,2023-08-05
600760.SH,2000-10-27,10.34,0.5099,0.5099,0.48,57.1443,61.2018,3.4354,7.5357,7.1139,0.0,,27299.9973,13158.5987,13158.5987,282281.9721,136059.9106,2023-08-05
600856.SH,2000-10-27,15.47,3.1246,3.1246,1.24,50.2682,67.9077,7.7116,9.2177,8.6184,1.6858,5.0574,18273.7712,8408.4,8408.4,282695.2405,130077.948,2023-08-05
000889.SZ,2000-10-27,15.07,2.3189,3.0146,1.91,57.4824,41.4699,9.922,9.8718,8.1515,0.0,,22656.0249,7020.0,5400.0,341426.2952,105791.4,2023-08-05
000727.SZ,2000-10-27,13.97,1.0249,1.3323,0.64,96.9712,59.9774,5.4969,14.3987,15.2879,0.0,1.1411,31373.862,15139.579,11645.83,438292.8521,211499.9186,2023-08-05
000982.SZ,2000-10-27,23.3,5.5633,5.5633,1.68,94.3859,94.3859,5.3042,5.321,5.321,,,7400.0,3000.0,3000.0,172420.0,69900.0,2023-08-05
600675.SH,2000-10-27,8.03,0.4651,1.5551,0.7,39.707,30.6694,3.8492,37.7059,25.0519,1.8177,,58121.2581,26546.6768,7938.7943,466713.7025,213169.8147,2023-08-05
600692.SH,2000-10-27,15.6,2.6687,5.6044,0.72,101.2055,198.2728,6.2178,12.9287,12.0295,0.0,,12639.9168,5292.0,2520.0,197182.7021,82555.2,2023-08-05
600855.SH,2000-10-27,19.51,1.2142,1.2142,0.56,,,1109.5166,40.9464,48.9191,0.0,,16008.0,5298.9,5298.9,312316.08,103381.539,2023-08-05
000638.SZ,2000-10-27,12.29,2.501,4.9846,0.67,,,11.0904,8.7815,8.7475,0.0,,15470.0,8840.0,4435.417,190126.3,108643.6,2023-08-05
000592.SZ,2000-10-27,9.6,0.6416,0.6416,0.45,,,18.0248,15.7473,12.3703,0.0,,29440.4655,8681.1384,8681.1384,282628.4688,83338.9286,2023-08-05
600811.SH,2000-10-27,9.34,0.6464,0.6464,1.23,25.5251,22.4675,2.4874,4.054,3.6548,0.0892,,42574.3064,29221.5924,29221.5924,397644.0218,272929.673,2023-08-05
600821.SH,2000-10-27,9.15,0.412,0.412,0.77,81.6255,366.3878,3.5066,1.4595,1.4749,0.0,,29252.0958,14178.3474,14178.3474,267656.6766,129731.8787,2023-08-05
000660.SZ,2000-10-27,16.91,0.5822,0.5822,0.77,81.6442,91.2159,6.1731,9.6502,9.6567,0.0,,13291.3293,3931.4107,3931.4107,224756.3785,66480.1549,2023-08-05
000957.SZ,2000-10-27,12.44,2.3647,2.3647,0.93,79.9483,68.7365,6.851,10.0645,10.0453,,,23850.495,8100.0,8100.0,296700.1578,100764.0,2023-08-05
600647.SH,2000-10-27,18.39,0.591,0.591,0.43,167.8131,160.2466,99.1915,1.9073,2.1509,0.0,,5351.675,2100.0,2100.0,98417.3033,38619.0,2023-08-05
600190.SH,2000-10-27,12.02,2.1827,2.1827,2.3,1018.094,,5.5092,39.2659,44.0945,0.0,,63100.0,6000.0,6000.0,758462.0,72120.0,2023-08-05
600763.SH,2000-10-27,13.28,0.8244,0.8244,0.85,128.5624,146.5954,9.7719,26.288,28.9099,0.0,,16032.0,4032.0,4032.0,212904.96,53544.96,2023-08-05
600784.SH,2000-10-27,14.02,0.7481,0.8229,0.72,66.4015,69.5174,5.9585,22.8262,28.864,0.0,,22573.352,17182.802,15620.7291,316478.395,240902.884,2023-08-05
600891.SH,2000-10-27,11.17,0.944,1.0384,0.57,606.1279,,4.4448,4.475,4.4665,0.0,,24356.4134,11425.7,10387.0,272061.1377,127625.069,2023-08-05
000520.SZ,2000-10-27,6.52,0.5013,0.5621,0.98,32.3825,40.0348,2.6225,8.1666,6.5444,6.7442,2.1582,51916.8762,29516.801,26325.5953,338498.0328,192449.5425,2023-08-05
000026.SZ,2000-10-27,15.19,0.6726,0.6726,0.59,114.2798,115.0738,6.4373,13.5342,13.8786,1.185,0.6583,24931.7999,6074.9999,6074.9999,378714.0405,92279.2485,2023-08-05
600660.SH,2000-10-27,20.12,1.4142,1.4142,0.91,72.6207,55.5429,11.0435,8.4191,8.0457,0.0,,25472.5513,8135.5849,8135.5849,512507.7322,163687.9682,2023-08-05
600889.SH,2000-10-27,10.21,1.1684,1.1684,0.75,44.8704,39.7231,3.741,1.3219,4.939,0.0,,16154.7393,6681.8544,6681.8544,164939.8883,68221.7334,2023-08-05
000010.SZ,2000-10-27,14.35,2.6226,2.6226,1.87,,,17.6881,5.0636,4.6324,0.0,,14701.7448,4950.0874,4950.0874,210970.0379,71033.7542,2023-08-05
000530.SZ,2000-10-27,9.1,0.4502,0.4502,1.04,44.8209,48.6492,2.9066,4.4202,4.2549,0.9991,1.0989,35001.4975,9837.0225,9837.0225,318513.6273,89516.9048,2023-08-05
000055.SZ,2000-10-27,18.05,0.3576,0.3576,0.32,80.4674,90.2912,5.2181,11.7865,12.4208,0.7978,,29640.0,4200.0,4200.0,535002.0,75810.0,2023-08-05
600239.SH,2000-10-27,35.6,0.8335,0.8335,0.56,161.6043,161.2006,10.3788,44.8328,49.1384,,,5056.6,2000.0,2000.0,180014.96,71200.0,2023-08-05
600762.SH,2000-10-27,20.62,3.2012,3.2012,2.95,,,,27.905,9.9021,0.0,,6604.0,2704.0,2704.0,136174.48,55756.48,2023-08-05
000428.SZ,2000-10-27,14.37,0.4538,0.4538,1.47,66.096,65.0835,4.6841,15.9871,13.581,11.8064,,15880.0,4680.0,4680.0,228195.6,67251.6,2023-08-05
000750.SZ,2000-10-27,12.93,2.9124,5.8247,3.53,225.963,83.1747,4.0662,20.5365,12.4702,2.6898,,21505.74,12220.0,6110.0,278069.2182,158004.6,2023-08-05
600086.SH,2000-10-27,17.73,0.7837,0.7837,0.41,110.4099,148.7041,7.8752,15.5168,15.8815,0.1584,,22017.6045,8013.7575,8013.7575,390372.1278,142083.9205,2023-08-05
600163.SH,2000-10-27,12.33,0.2613,0.3397,0.46,44.8483,30.7753,4.3229,8.2581,5.5907,2.4784,2.4784,30594.664,9100.0,7000.0,377232.2071,112203.0,2023-08-05
600237.SH,2000-10-27,29.8,2.729,2.729,0.48,126.6524,126.6524,7.0159,20.1852,20.1852,,,10000.0,4000.0,4000.0,298000.0,119200.0,2023-08-05
600299.SH,2000-10-27,16.83,1.0505,1.1672,0.51,65.7301,65.7301,5.5159,9.5919,9.5919,,,24000.0,8000.0,7200.0,403920.0,134640.0,2023-08-05
000913.SZ,2000-10-27,13.9,1.6678,1.6678,1.81,32.9793,31.5659,4.6089,1.4535,1.2058,0.0,2.8777,26000.0,6500.0,6500.0,361400.0,90350.0,2023-08-05
600074.SH,2000-10-27,15.47,1.7661,1.7661,1.03,69.3446,114.8223,4.5085,5.9657,5.6069,0.0,,14460.0,5220.0,5220.0,223696.2,80753.4,2023-08-05
600275.SH,2000-10-27,15.6,0.6803,0.6803,0.44,66.5657,66.5657,16.451,34.8904,34.8904,,,24458.09,7000.0,7000.0,381546.204,109200.0,2023-08-05
600629.SH,2000-10-27,10.37,4.9543,4.9543,0.57,,,10.6502,49.5271,49.068,0.0,,15137.7476,4926.6226,4926.6226,156978.4426,51089.0764,2023-08-05
600159.SH,2000-10-27,17.5,1.2994,1.2994,6.95,57.8728,61.0595,5.8921,12.6892,14.3512,0.0,,20800.0,5200.0,5200.0,364000.0,91000.0,2023-08-05
600773.SH,2000-10-27,16.78,1.2051,1.2051,0.54,79.7658,73.6763,6.595,13.8809,14.2717,2.938,,8892.32,2886.0,2886.0,149213.1296,48427.08,2023-08-05
600887.SH,2000-10-27,20.9,0.258,0.258,0.65,34.3369,33.0399,3.8829,2.6637,2.3938,2.6223,2.824,14667.107,6958.0232,6958.0232,306542.5363,145422.6849,2023-08-05
000043.SZ,2000-10-27,14.98,1.1891,1.1891,1.08,124.6378,122.837,4.6522,2.9024,2.6724,,0.67,13932.5472,3690.96,3690.96,208709.5571,55290.5808,2023-08-05
000683.SZ,2000-10-27,7.3,0.3104,0.3104,0.75,154.7004,6529.1472,3.7165,7.8482,8.0579,13.3055,,46900.0,16900.0,16900.0,342370.0,123370.0,2023-08-05
000559.SZ,2000-10-27,14.3,1.0762,1.0762,2.0,34.7294,28.3745,4.3821,3.3641,3.125,1.6783,,28285.9836,8833.26,8833.26,404489.5655,126315.618,2023-08-05
000586.SZ,2000-10-27,13.35,0.6954,0.6954,0.91,660.2037,,7.0233,6.5098,8.381,0.0,,19344.0,6084.0,6084.0,258242.4,81221.4,2023-08-05
000921.SZ,2000-10-27,15.89,0.2884,0.2884,0.61,24.4925,47.4965,3.1856,2.804,2.9746,,1.3468,99200.6563,11000.0,11000.0,1576298.4286,174790.0,2023-08-05
000729.SZ,2000-10-27,12.16,0.2206,0.2868,0.64,27.8423,34.5876,2.3527,5.3524,5.1312,4.8694,4.8694,66742.45,18720.0,14400.0,811588.192,227635.2,2023-08-05
600715.SH,2000-10-27,18.18,3.8622,3.8622,1.94,122.8798,49.0399,12.0142,,269.8765,0.0,,14016.0,6336.0,6336.0,254810.88,115188.48,2023-08-05
000429.SZ,2000-10-27,13.92,0.5175,0.6727,0.81,39.8359,41.6639,4.5703,45.1807,45.3923,0.5526,0.8289,83807.8499,13000.0,10000.0,1166605.2706,180960.0,2023-08-05
000732.SZ,2000-10-27,11.79,0.6036,0.6036,0.73,45.3197,163.2655,3.8991,3.7667,4.3429,3.7871,3.7871,15266.88,8869.0,8869.0,179996.5152,104565.51,2023-08-05
600069.SH,2000-10-27,8.52,0.4266,0.4266,0.98,184.5297,277.5135,4.8957,22.5689,20.2214,2.2467,,37160.0,14560.0,14560.0,316603.2,124051.2,2023-08-05
600002.SH,2000-10-27,5.63,0.3773,0.3773,0.77,23.0835,22.2888,2.2573,1.8863,1.7951,15.6356,8.9064,195000.0,35000.0,35000.0,1097850.0,197050.0,2023-08-05
600266.SH,2000-10-27,16.0,0.793,0.793,1.09,36.6717,40.6339,3.9811,1.0893,1.0984,0.0,,40000.0,10000.0,10000.0,640000.0,160000.0,2023-08-05
600117.SH,2000-10-27,8.29,0.4685,0.5512,1.03,46.0908,48.4087,3.5181,3.6121,3.5338,0.0,,58222.0,16000.0,13600.0,482660.38,132640.0,2023-08-05
600608.SH,2000-10-27,15.58,0.6139,0.7882,0.55,180.6231,460.4162,8.2805,13.3239,15.7731,0.0,,15126.2212,9320.7704,7259.6453,235666.5263,145217.6028,2023-08-05
600780.SH,2000-10-27,10.13,0.4476,0.4476,0.57,35.9841,49.9001,4.6632,12.4006,11.1006,0.5634,,21569.4612,9356.7247,9356.7247,218498.642,94783.6212,2023-08-05
000650.SZ,2000-10-27,17.8,0.4893,0.636,0.72,71.3685,75.7135,7.2449,8.3835,8.178,0.0,,11116.8,3650.4,2808.0,197879.04,64977.12,2023-08-05
000862.SZ,2000-10-27,14.33,0.3886,0.3886,0.75,56.5947,61.5453,5.9203,17.2355,17.1284,,1.3957,18990.0,9000.0,9000.0,272126.7,128970.0,2023-08-05
600197.SH,2000-10-27,14.2,0.6005,0.6005,0.49,46.739,46.739,4.4746,7.4129,7.4129,,5.0311,22050.0,7500.0,7500.0,313110.0,106500.0,2023-08-05
600129.SH,2000-10-27,16.68,3.6475,3.6475,1.58,55.9257,100.0758,4.4687,4.2021,3.9019,3.741,2.9884,25260.0,7500.0,7500.0,421336.8,125100.0,2023-08-05
600724.SH,2000-10-27,19.54,1.0925,1.0925,0.91,148.2597,93.6779,14.3082,11.8907,8.8926,1.8084,,20504.4464,5802.528,5802.528,400656.8827,113381.3971,2023-08-05
600878.SH,2000-10-27,12.9,0.3803,0.3803,0.4,30.5077,59.017,7.0755,6.5732,8.0673,0.0,,28443.0707,8253.5544,8253.5544,366915.612,106470.8518,2023-08-05
000066.SZ,2000-10-27,22.11,0.3136,0.3136,0.48,44.3165,49.9992,8.6174,6.0498,5.1199,0.5143,1.5254,45849.15,18126.0,18126.0,1013724.7065,400765.86,2023-08-05
000663.SZ,2000-10-27,13.11,0.4452,0.4452,0.95,44.7674,,4.5738,6.7368,6.7959,5.6998,,16723.26,5921.28,5921.28,219241.9386,77627.9808,2023-08-05
600081.SH,2000-10-27,24.96,0.2279,0.3418,0.66,139.8645,103.6142,12.1604,25.5791,19.3202,0.3389,1.0684,20100.0,5025.0,3350.0,501696.0,125424.0,2023-08-05
600641.SH,2000-10-27,18.38,0.144,0.2161,0.25,30.6227,26.3793,7.6326,12.6892,12.4428,0.0,,36786.5971,9906.624,6604.416,676137.6547,182083.7491,2023-08-05
600358.SH,2000-10-27,16.83,3.1292,3.1292,0.7,116.0754,116.0754,17.111,16.167,16.167,,,14000.0,5000.0,5000.0,235620.0,84150.0,2023-08-05
000569.SZ,2000-10-27,7.1,0.6874,0.7826,0.84,66.5151,62.5547,6.0886,3.5686,3.5276,0.0,,69514.2187,14792.9412,12993.75,493550.9528,105029.8825,2023-08-05
000899.SZ,2000-10-27,10.32,0.3993,0.519,0.64,44.2664,47.2867,5.2988,12.0467,11.902,0.0,13.4342,54803.2,17888.0,13760.0,565569.024,184604.16,2023-08-05
600201.SH,2000-10-27,20.05,1.0986,1.0986,0.85,63.7805,65.0825,5.5337,11.743,10.5293,0.0,1.2469,9700.25,3500.0,3500.0,194490.0125,70175.0,2023-08-05
600806.SH,2000-10-27,13.79,5.3913,5.3913,0.58,,,6.7198,73.0575,60.0265,0.0,,24500.74,6000.0,6000.0,337865.2046,82740.0,2023-08-05
000421.SZ,2000-10-27,11.53,0.6332,0.6332,0.57,83.4931,98.1302,5.5277,7.8096,7.1612,0.0,2.7546,19718.3005,6208.44,6208.44,227352.0048,71583.3132,2023-08-05
600688.SH,2000-10-27,4.78,0.2541,0.7317,0.5,46.6459,37.6452,2.5735,2.3922,1.9056,0.6276,1.046,720000.0,72000.0,25000.0,3441600.0,344160.0,2023-08-05
600884.SH,2000-10-27,13.4,0.3931,0.3931,0.77,36.4247,32.6402,3.8998,4.0734,4.0671,0.0,,23783.091,9704.331,9704.331,318693.4194,130038.0354,2023-08-05
000621.SZ,2000-10-27,15.63,0.8388,0.8388,0.88,65.9632,55.837,7.6659,10.4166,14.7706,0.0,,14968.3198,5567.6948,5567.6948,233954.8385,87023.0697,2023-08-05
600833.SH,2000-10-27,6.54,1.6482,1.6482,1.02,,24.1905,,,,0.0,,15934.733,3486.1934,3486.1934,104213.1538,22799.7048,2023-08-05
000587.SZ,2000-10-27,12.14,0.9319,0.9319,0.77,58.2245,57.903,5.8083,10.1208,9.094,0.0,5.8468,18571.1578,8267.7494,8267.7494,225453.8557,100370.4777,2023-08-05
600611.SH,2000-10-27,14.7,0.2142,0.6938,0.48,44.4772,41.56,4.2198,8.1832,7.0586,0.0,1.4966,56585.16,10947.34,3380.0,831801.852,160925.898,2023-08-05
600749.SH,2000-10-27,23.82,0.6504,0.6504,1.17,2242.48,826.2604,17.3509,44.547,44.5847,0.0,,8000.0,2400.0,2400.0,190560.0,57168.0,2023-08-05
000003.SZ,2000-10-27,7.26,2.4505,2.4526,2.12,,,78.4347,5.0388,7.6659,0.0,,33343.3584,19192.0801,19175.4496,242072.782,139334.5015,2023-08-05
000037.SZ,2000-10-27,15.9,0.3155,0.3155,0.42,48.78,45.8785,8.7475,9.4334,7.3578,1.1006,1.7736,35640.0,3366.0,3366.0,566676.0,53519.4,2023-08-05
600731.SH,2000-10-27,16.93,0.7947,1.56,0.8,150.1485,145.8227,12.6322,13.1946,14.9683,0.0,,23392.1176,7464.3075,3802.5,396028.551,126370.726,2023-08-05
000008.SZ,2000-10-27,53.63,0.1882,0.1882,0.36,210.0195,108.7651,35.3349,43.1641,29.0698,0.0,,7365.3208,3529.0573,3529.0573,395002.1545,189263.343,2023-08-05
000659.SZ,2000-10-27,10.27,0.3401,0.3401,0.92,25.3835,25.1065,3.2128,4.6517,4.5631,3.8567,5.785,37879.25,17130.75,17130.75,389019.8975,175932.8025,2023-08-05
000557.SZ,2000-10-27,31.24,0.352,0.352,0.75,,372.8235,14.3109,54.9931,26.0475,0.0,,50526.138,28103.7406,28103.7406,1578436.5511,877960.8563,2023-08-05
000703.SZ,2000-10-27,16.1,1.6442,1.6442,1.2,76.1075,69.9097,6.6923,16.9689,8.541,0.0,,10660.0,4680.0,4680.0,171626.0,75348.0,2023-08-05
000795.SZ,2000-10-27,9.84,0.891,1.1583,0.62,54.7235,56.2157,4.8446,11.4384,11.8372,0.2443,,27680.0,11440.0,8800.0,272371.2,112569.6,2023-08-05
000836.SZ,2000-10-27,35.36,0.4205,0.4205,0.28,73.0045,64.5249,7.4657,7.1138,4.7382,0.4351,,10275.4552,3900.0,3900.0,363340.0959,137904.0,2023-08-05
000970.SZ,2000-10-27,45.4,0.9069,0.9069,0.25,156.3243,156.3243,11.2557,18.0315,18.0315,,,8700.0,3500.0,3500.0,394980.0,158900.0,2023-08-05
600083.SH,2000-10-27,6.62,0.4197,0.8137,0.46,,,391.3465,27.1869,43.0359,0.0,,23000.0,13573.06,7000.0,152260.0,89853.6572,2023-08-05
600248.SH,2000-10-27,25.35,2.2742,2.2742,1.0,112.345,112.345,6.8461,21.3895,21.3895,,,12882.0,4800.0,4800.0,326558.7,121680.0,2023-08-05
