security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600711.SH,2000-11-24,20.11,2.951,2.951,2.28,2008.3945,3117.9763,18.3559,63.9006,46.0439,0.0,,6036.0,1512.0,1512.0,121383.96,30406.32,2023-08-05
600842.SH,2000-11-24,15.5,0.8749,1.3087,1.0,71.9652,69.2784,8.4775,5.6,5.1398,1.101,,21559.4628,8422.5521,5630.8703,334171.6734,130549.5576,2023-08-05
600292.SH,2000-11-24,26.55,3.8015,3.8015,1.31,64.1566,64.1566,22.7807,14.6587,14.6587,,,16725.0,6000.0,6000.0,444048.75,159300.0,2023-08-05
600293.SH,2000-11-24,17.55,2.6314,2.6314,1.16,78.9695,78.9695,13.6644,11.3209,11.3209,,,21100.0,5500.0,5500.0,370305.0,96525.0,2023-08-05
600605.SH,2000-11-24,16.83,1.1033,1.1033,0.93,110.7429,126.6727,11.1888,13.0465,14.3383,0.0,,21019.2,2400.0,2400.0,353753.136,40392.0,2023-08-05
600655.SH,2000-11-24,11.4,1.3718,1.3718,1.22,55.2816,59.2609,3.146,1.486,1.5048,5.4351,3.9332,46533.3455,10377.9221,10377.9221,530480.1387,118308.3119,2023-08-05
600664.SH,2000-11-24,13.64,1.5495,1.5495,1.3,38.9435,37.2157,3.8612,1.3706,0.9561,0.0,1.6309,45086.0357,24320.79,24320.79,614973.5269,331735.5756,2023-08-05
000534.SZ,2000-11-24,12.34,2.3247,2.3247,0.74,691.5139,,4.6801,33.1187,31.0839,0.0,,20826.1325,8822.9325,8822.9325,256994.4751,108874.9871,2023-08-05
600634.SH,2000-11-24,19.4,4.392,4.392,0.94,263.9456,270.1021,9.2214,6.5536,7.9804,0.0,,8720.7283,3980.9737,3980.9737,169182.129,77230.8898,2023-08-05
600867.SH,2000-11-24,12.38,1.1341,1.1341,1.31,59.4193,66.8585,2.879,18.2835,18.3745,0.0,,32449.3036,15769.728,15769.728,401722.3786,195229.2326,2023-08-05
600153.SH,2000-11-24,19.6,0.6518,0.8022,0.9,47.4111,48.4164,7.6486,1.7067,1.3371,0.236,,29600.0,8000.0,6500.0,580160.0,156800.0,2023-08-05
600613.SH,2000-11-24,17.5,2.7197,2.7197,1.86,401.7317,219.2716,7.8069,24.7013,26.5363,0.0,,14790.4998,912.5516,912.5516,258833.7465,15969.653,2023-08-05
600618.SH,2000-11-24,12.59,7.4896,7.4896,1.7,410.0048,227.7451,4.8413,6.5903,5.4648,0.0,,116448.3067,2783.242,2783.242,1466084.1814,35041.0168,2023-08-05
600681.SH,2000-11-24,13.35,0.8232,1.4051,0.6,455.4466,116.3192,7.1592,10.1496,10.2705,0.0,,20806.803,10852.38,6357.96,277770.8201,144879.273,2023-08-05
600828.SH,2000-11-24,16.8,4.7598,4.7598,0.99,80.9904,99.2882,6.4167,2.0574,2.0453,0.0,6.8646,16929.0,4257.0,4257.0,284407.2,71517.6,2023-08-05
000609.SZ,2000-11-24,15.0,2.4359,2.4359,1.1,52.4185,49.2775,4.7194,10.8796,9.7229,5.275,,12960.6749,4913.9999,4913.9999,194410.1235,73709.9985,2023-08-05
600201.SH,2000-11-24,20.49,1.2628,1.2628,0.95,65.1802,66.5107,5.6551,12.0007,10.7604,0.0,1.2201,9700.25,3500.0,3500.0,198758.1225,71715.0,2023-08-05
600806.SH,2000-11-24,14.63,2.2612,2.2612,0.97,,,7.1292,77.5077,63.683,0.0,,24500.74,6000.0,6000.0,358445.8262,87780.0,2023-08-05
000630.SZ,2000-11-24,10.68,2.9366,2.9366,1.15,29.5828,27.0162,3.4297,2.3486,2.0793,5.0418,6.7224,36400.0,10140.0,10140.0,388752.0,108295.2,2023-08-05
000925.SZ,2000-11-24,38.47,1.1508,,1.27,118.6584,113.7018,9.6593,26.0889,20.2032,0.0,0.2599,9000.0,3000.0,,346230.0,115410.0,2023-08-05
000929.SZ,2000-11-24,14.86,2.5629,2.5629,1.28,53.5989,69.4028,3.2706,6.5641,10.4359,,,11784.0,5400.0,5400.0,175110.24,80244.0,2023-08-05
600066.SH,2000-11-24,15.94,0.9328,0.9328,1.1,25.6656,26.5709,2.7486,2.5915,2.1324,1.9797,,11382.1734,7209.4724,7209.4724,181431.844,114918.9901,2023-08-05
600635.SH,2000-11-24,15.7,2.407,2.9894,0.78,59.7572,61.0993,6.2142,22.3311,30.689,0.0,1.7682,47618.1666,25729.9166,20717.424,747605.2156,403959.6906,2023-08-05
600637.SH,2000-11-24,21.6,1.8112,1.8112,2.25,112.6044,83.753,10.7996,5.977,5.9256,0.0,,61528.4298,5527.764,5527.764,1329014.0837,119399.7024,2023-08-05
600735.SH,2000-11-24,13.62,2.1001,3.2009,1.1,72.9777,79.374,7.883,7.1423,7.5294,0.0,0.5008,11908.6875,6420.1177,4212.225,162196.3238,87442.0031,2023-08-05
600786.SH,2000-11-24,11.23,3.2515,3.2515,1.11,349.5599,,4.8864,3.0186,4.1607,0.0,,21127.1181,5400.0,5400.0,237257.5363,60642.0,2023-08-05
600819.SH,2000-11-24,14.72,1.855,1.855,1.66,76.1899,51.4201,4.4111,10.9015,9.203,0.2038,0.6793,48750.0,3125.0,3125.0,717600.0,46000.0,2023-08-05
600824.SH,2000-11-24,12.6,4.0109,6.4677,1.72,55.1819,47.6225,4.3671,3.8563,3.8652,0.0,0.7383,16988.8102,6912.7302,4286.8665,214059.0085,87100.4005,2023-08-05
000006.SZ,2000-11-24,12.19,1.1552,1.1552,1.31,32.9998,40.7984,2.8419,1.5914,1.5879,2.6365,1.3183,25359.1631,15780.7037,15780.7037,309128.1982,192366.7781,2023-08-05
000013.SZ,2000-11-24,14.01,2.6716,2.6716,1.19,420.8647,231.5265,7.7423,6.8389,,0.0,,30335.4979,5132.4002,5132.4002,425000.3256,71904.9268,2023-08-05
000050.SZ,2000-11-24,23.35,1.2621,1.2621,0.89,123.37,101.365,7.7265,10.0904,9.0184,5.585,2.9395,11627.0,1694.0,1694.0,271490.45,39554.9,2023-08-05
000546.SZ,2000-11-24,8.96,5.2937,6.6121,1.16,,,32.0325,16.3086,22.7023,0.0,,16950.6479,8502.6479,6807.3165,151877.8052,76183.7252,2023-08-05
000825.SZ,2000-11-24,6.58,0.7341,0.7341,0.87,21.8751,20.5782,2.9102,1.7484,1.5041,0.0,3.0395,94200.0,37500.0,37500.0,619836.0,246750.0,2023-08-05
000833.SZ,2000-11-24,10.36,4.4418,4.4418,1.33,974.7299,,4.5494,4.4136,4.0051,1.2548,,25268.85,8000.0,8000.0,261785.286,82880.0,2023-08-05
000902.SZ,2000-11-24,13.33,3.2049,3.2049,3.46,89.2784,104.1444,5.2652,9.8099,7.3212,0.1425,6.2035,21500.0,6500.0,6500.0,286595.0,86645.0,2023-08-05
600850.SH,2000-11-24,29.15,0.621,0.621,0.48,193.1093,168.4216,20.9215,2.6235,2.4893,0.0,,10800.0,2700.0,2700.0,314820.0,78705.0,2023-08-05
000150.SZ,2000-11-24,25.69,0.8358,0.8358,0.87,127.7302,127.7302,34.6211,15.6768,15.6768,,,18000.0,7000.0,7000.0,462420.0,179830.0,2023-08-05
000503.SZ,2000-11-24,27.73,1.3001,2.2101,0.98,115.1957,95.1747,22.4745,32.1341,23.1237,0.0,,34228.7194,11865.9173,6979.9515,949162.389,329041.8867,2023-08-05
000523.SZ,2000-11-24,11.7,2.6951,2.6951,1.31,131.7192,174.9714,4.641,6.9736,6.4739,0.0,,22935.0622,9418.6745,9418.6745,268340.2277,110198.4917,2023-08-05
000811.SZ,2000-11-24,15.59,2.4177,2.4177,0.94,71.8275,69.9037,7.0947,7.686,6.8351,0.9868,2.9134,12367.31,3744.0,3744.0,192806.3629,58368.96,2023-08-05
000973.SZ,2000-11-24,15.03,2.1982,2.1982,1.3,85.1811,85.1811,4.9495,4.9209,4.9209,,,37345.06,3950.0,3950.0,561296.2518,59368.5,2023-08-05
000990.SZ,2000-11-24,36.47,1.3249,1.3249,1.77,154.692,154.692,7.0863,21.7626,21.7626,,,11950.0,2400.0,2400.0,435816.5,87528.0,2023-08-05
600235.SH,2000-11-24,14.9,3.7199,3.7199,1.52,62.7827,62.7827,4.88,9.4116,9.4116,,,17700.0,4680.0,4680.0,263730.0,69732.0,2023-08-05
000787.SZ,2000-11-24,17.9,2.3148,2.3148,4.25,86.7313,85.784,8.4098,6.6852,7.7542,0.4388,,19970.0244,9100.0,9100.0,357463.4368,162890.0,2023-08-05
600175.SH,2000-11-24,24.01,0.5233,0.5233,0.47,76.4827,82.4345,6.1934,19.1712,25.723,0.0,4.1634,10668.0,2668.0,2668.0,256138.68,64058.68,2023-08-05
600190.SH,2000-11-24,12.63,5.9624,5.9624,2.61,1069.761,,5.7888,41.2586,46.3322,0.0,,63100.0,6000.0,6000.0,796953.0,75780.0,2023-08-05
600647.SH,2000-11-24,18.0,0.9356,0.9356,1.18,164.2543,156.8483,97.088,1.8669,2.1053,0.0,,5351.675,2100.0,2100.0,96330.15,37800.0,2023-08-05
600763.SH,2000-11-24,13.78,2.0772,2.0772,1.06,133.4029,152.1148,10.1398,27.2777,29.9983,0.0,,16032.0,4032.0,4032.0,220920.96,55560.96,2023-08-05
600784.SH,2000-11-24,14.01,1.4852,1.6338,1.64,66.3541,69.4678,5.9542,22.8099,28.8434,0.0,,22573.352,17182.802,15620.7291,316252.6615,240731.056,2023-08-05
600891.SH,2000-11-24,11.01,1.6471,1.8118,0.89,597.4456,,4.3811,4.4109,4.4025,0.0,,24356.4134,11425.7,10387.0,268164.1115,125796.957,2023-08-05
000550.SZ,2000-11-24,6.85,2.4459,2.4459,1.2,,,3.7303,2.4235,2.3296,0.0,,86321.4,11760.0,11760.0,591301.59,80556.0,2023-08-05
000782.SZ,2000-11-24,8.8,1.4762,1.4762,1.11,131.2904,108.371,3.3706,5.4448,4.3348,0.0,1.3717,34200.0,12750.0,12750.0,300960.0,112200.0,2023-08-05
000731.SZ,2000-11-24,13.86,3.1195,3.1195,2.21,50.3464,50.8365,4.9708,10.684,10.1218,0.0,0.2578,22233.2,7777.92,7777.92,308152.152,107801.9712,2023-08-05
000737.SZ,2000-11-24,8.29,1.0744,1.3967,1.22,40.6284,41.0873,3.9001,1.8164,1.692,4.4266,,45730.0,20956.0,16120.0,379101.7,173725.24,2023-08-05
000812.SZ,2000-11-24,16.01,2.3583,2.3583,0.74,66.2234,66.4011,6.8428,11.7736,11.6749,0.0,,15840.0,4752.0,4752.0,253598.4,76079.52,2023-08-05
000831.SZ,2000-11-24,9.28,3.0667,3.9866,1.62,35.8934,41.733,3.7493,4.3238,4.3574,0.0,,24200.0,9750.0,7500.0,224576.0,90480.0,2023-08-05
000916.SZ,2000-11-24,7.35,1.5817,1.5817,1.53,48.6624,48.6624,3.0787,26.3774,26.3774,,3.4894,109000.0,34000.0,34000.0,801150.0,249900.0,2023-08-05
600636.SH,2000-11-24,16.45,4.7192,4.7192,1.42,81.3987,50.6285,7.6887,4.7248,3.8461,0.0,,11606.4,4492.8,4492.8,190925.28,73906.56,2023-08-05
600662.SH,2000-11-24,16.88,1.4835,1.4835,1.68,52.8731,56.4785,5.6514,9.248,8.4908,0.0,,28094.04,15033.6,15033.6,474227.3952,253767.168,2023-08-05
600875.SH,2000-11-24,10.09,4.5349,4.5349,1.25,730.9072,,3.9316,5.997,7.7281,0.6938,,45000.0,6000.0,6000.0,454050.0,60540.0,2023-08-05
000022.SZ,2000-11-24,12.53,6.8659,6.8659,1.77,65.9852,55.0017,4.395,12.6156,11.2609,,,38151.7,5060.0,5060.0,478040.801,63401.8,2023-08-05
600208.SH,2000-11-24,18.35,19.4757,19.4757,7.66,69.8745,72.8323,6.6686,5.7389,3.1544,0.0,,20903.3578,6500.0,6500.0,383576.6156,119275.0,2023-08-05
600657.SH,2000-11-24,30.5,1.1462,1.4901,1.79,88.1066,79.8258,12.7366,15.3799,15.1276,0.0,,13775.2179,7922.7734,6094.4411,420144.146,241644.5887,2023-08-05
000029.SZ,2000-11-24,11.26,1.6364,1.6364,0.61,111.586,109.218,7.4027,13.4148,13.2765,0.0,,101166.0,14784.0,14784.0,1139129.16,166467.84,2023-08-05
000578.SZ,2000-11-24,15.3,1.339,1.339,1.59,150.2844,142.6116,11.6532,17.2759,16.0952,0.0,0.5229,19815.3422,6879.4525,6879.4525,303174.7357,105255.6233,2023-08-05
000686.SZ,2000-11-24,14.51,3.0042,3.0042,1.5,41.4144,43.6989,4.1572,4.9294,3.7804,0.0,,11016.6,4099.4,4099.4,159850.866,59482.294,2023-08-05
000752.SZ,2000-11-24,15.31,1.3682,1.3682,0.52,55.8232,78.2245,8.4286,22.6047,24.2724,0.0,,17583.8994,7342.595,7342.595,269209.4998,112415.1295,2023-08-05
000805.SZ,2000-11-24,29.36,2.2357,,1.11,,,27.5222,42.6418,43.4924,0.0,,5721.825,1441.825,,167992.782,42331.982,2023-08-05
000809.SZ,2000-11-24,15.47,6.4131,6.4131,3.5,58.734,45.1269,7.3321,7.0569,6.4627,0.0,,11457.0,3500.0,3500.0,177239.79,54145.0,2023-08-05
000096.SZ,2000-11-24,13.56,4.4254,4.4254,1.17,97.3278,97.3278,10.6722,5.5752,5.5752,,,33000.0,8500.0,8500.0,447480.0,115260.0,2023-08-05
000736.SZ,2000-11-24,26.81,1.7926,1.7926,0.98,238.1435,197.5198,12.1431,19.6922,16.7542,4.4759,,6000.0,2000.0,2000.0,160860.0,53620.0,2023-08-05
000918.SZ,2000-11-24,23.0,0.4409,0.4409,0.57,78.4069,91.323,6.2137,14.7251,13.1824,0.0,0.2174,17000.2,6000.0,6000.0,391004.6,138000.0,2023-08-05
000975.SZ,2000-11-24,14.18,2.3496,2.8195,1.6,65.547,65.547,3.7941,28.3523,28.3523,,,18500.0,4800.0,4000.0,262330.0,68064.0,2023-08-05
600079.SH,2000-11-24,19.75,2.8391,5.3943,1.48,131.4273,100.9095,9.283,18.541,14.6876,0.4533,0.7226,12597.0,6422.0,3380.0,248790.75,126834.5,2023-08-05
600631.SH,2000-11-24,11.29,1.1852,1.1852,1.28,46.4123,48.2958,3.3021,1.1993,1.0542,0.0,3.2084,52985.9368,14627.5584,14627.5584,598211.2265,165145.1343,2023-08-05
600632.SH,2000-11-24,13.88,4.4964,4.4964,0.8,56.3005,44.3348,5.0942,1.4404,1.2487,0.0,2.8941,38460.2003,9574.391,9574.391,533827.5802,132892.5471,2023-08-05
000762.SZ,2000-11-24,17.69,0.3965,0.3965,0.48,134.6112,164.0831,7.0922,24.9658,20.6777,0.9017,,20051.0,7700.0,7700.0,354702.19,136213.0,2023-08-05
600610.SH,2000-11-24,11.0,4.8778,104.6286,0.73,,,27.7682,14.1863,11.4042,,,35709.1535,2574.0,120.0,392800.6885,28314.0,2023-08-05
600715.SH,2000-11-24,17.5,2.7555,2.7555,1.65,118.2836,47.2057,11.5648,,259.7821,0.0,,14016.0,6336.0,6336.0,245280.0,110880.0,2023-08-05
600794.SH,2000-11-24,14.89,2.4402,2.4402,1.1,83.8988,64.3224,8.3149,12.2637,12.3649,0.0,,10767.36,3855.36,3855.36,160325.9904,57406.3104,2023-08-05
000014.SZ,2000-11-24,18.9,5.8048,5.8048,3.76,,,,10.0993,9.6548,0.0,,8964.675,4522.0351,4522.0351,169432.3575,85466.4634,2023-08-05
000789.SZ,2000-11-24,11.5,3.036,3.036,0.88,94.4634,116.9325,5.9169,12.9885,13.1437,0.0,2.4116,34050.0,11050.0,11050.0,391575.0,127075.0,2023-08-05
000965.SZ,2000-11-24,13.24,1.9053,2.117,0.99,96.5001,96.5001,5.3072,9.125,9.125,,,21700.4921,7000.0,6300.0,287314.5154,92680.0,2023-08-05
600053.SH,2000-11-24,12.49,2.762,3.5906,2.37,42.6112,42.4312,3.1709,7.4127,6.8373,0.0,,16107.0,7605.0,5850.0,201176.43,94986.45,2023-08-05
600121.SH,2000-11-24,24.49,0.3532,0.3532,1.47,110.3211,129.0842,16.2265,41.3891,43.8968,0.0,,81000.0,21600.0,21600.0,1983690.0,528984.0,2023-08-05
600775.SH,2000-11-24,18.97,1.3626,1.3626,2.0,229.0596,50.8005,16.8765,8.7034,9.1777,0.0,,65501.5,5800.0,5800.0,1242563.455,110026.0,2023-08-05
600874.SH,2000-11-24,10.85,2.7808,2.7808,2.4,,,12.5339,5.0738,4.4137,0.0,,133000.0,11249.5,11249.5,1443050.0,122057.075,2023-08-05
600793.SH,2000-11-24,15.35,2.8667,2.8667,1.08,126.0687,200.8315,8.0152,5.4734,4.3358,0.0,,10530.0,3354.0,3354.0,161635.5,51483.9,2023-08-05
600090.SH,2000-11-24,17.01,1.4297,2.2875,1.14,106.2815,71.884,8.9902,14.0749,11.7534,0.0,0.1378,22994.7904,10882.56,6801.6,391141.3847,185112.3456,2023-08-05
600847.SH,2000-11-24,19.7,5.8529,5.8529,1.15,299.444,157.0348,19.5029,20.3552,21.4462,0.0,,8866.0,3989.7,3989.7,174660.2,78597.09,2023-08-05
000530.SZ,2000-11-24,9.9,1.9898,1.9898,1.43,48.7612,52.9261,3.1621,4.8088,4.6289,0.9183,1.0101,35001.4975,9837.0225,9837.0225,346514.8253,97386.5228,2023-08-05
600145.SH,2000-11-24,18.24,1.6525,1.6525,1.29,100.376,100.376,7.6019,13.5147,13.5147,,,12500.0,4500.0,4500.0,228000.0,82080.0,2023-08-05
600178.SH,2000-11-24,10.02,3.0385,3.0385,0.94,32.3183,36.0418,3.7153,3.4246,2.9376,0.0,988.88,42250.0,10660.0,10660.0,423345.0,106813.2,2023-08-05
600217.SH,2000-11-24,12.93,11.0172,11.0172,1.71,47.0443,50.1936,4.2006,10.7494,8.4863,,1.1601,20650.0,7000.0,7000.0,267004.5,90510.0,2023-08-05
600660.SH,2000-11-24,21.0,0.9031,0.9031,0.6,75.797,57.9722,11.5265,8.7874,8.3976,0.0,,25472.5513,8135.5849,8135.5849,534923.5773,170847.2829,2023-08-05
600889.SH,2000-11-24,10.68,4.643,4.643,1.43,46.9359,41.5517,3.9132,1.3828,5.1664,0.0,,16154.7393,6681.8544,6681.8544,172532.6157,71362.205,2023-08-05
000702.SZ,2000-11-24,29.2,0.6288,0.6288,1.94,91.832,95.8849,5.8564,6.749,5.6214,2.7435,0.8278,15711.3654,6500.0,6500.0,458771.8697,189800.0,2023-08-05
600099.SH,2000-11-24,12.91,7.1942,7.1942,3.06,125.6483,219.9933,4.6896,8.406,13.0979,0.0,,18260.0,7600.0,7600.0,235736.6,98116.0,2023-08-05
000511.SZ,2000-11-24,15.37,0.9574,1.5131,1.09,119.5171,144.1739,14.8811,41.42,38.121,0.0,,17988.095,10910.0209,6903.2902,276477.0202,167687.0212,2023-08-05
000552.SZ,2000-11-24,16.32,1.1816,1.1816,1.08,191.8093,52.8411,14.0296,13.8026,11.1873,0.0,,17787.0,6679.2,6679.2,290283.84,109004.544,2023-08-05
000788.SZ,2000-11-24,14.96,2.3348,2.3348,0.75,,,6.3347,12.5441,13.7136,0.0,,19250.0,4950.0,4950.0,287980.0,74052.0,2023-08-05
600754.SH,2000-11-24,12.9,4.7979,4.7979,1.3,60.5113,55.564,5.8795,10.617,9.9279,0.3751,,55324.074,4836.0,4836.0,713680.5546,62384.4,2023-08-05
000735.SZ,2000-11-24,9.01,6.1376,10.4339,1.31,93.3897,44.7581,6.0885,21.3613,21.292,0.5811,0.7056,48725.4,22542.0,13260.0,439015.854,203103.42,2023-08-05
000919.SZ,2000-11-24,26.81,0.7622,0.7622,0.68,66.637,63.8618,6.9669,21.1975,20.4692,,0.7721,28000.0,8000.0,8000.0,750680.0,214480.0,2023-08-05
600137.SH,2000-11-24,18.74,7.1729,7.1729,1.28,,,311.6158,12.8401,9.6095,0.0,,6071.1288,1740.0,1740.0,113772.9537,32607.6,2023-08-05
600257.SH,2000-11-24,23.45,2.1674,2.1674,1.6,135.9743,135.9743,4.2811,47.5415,47.5415,,,7300.0,4000.0,4000.0,171185.0,93800.0,2023-08-05
600654.SH,2000-11-24,12.62,1.1084,1.1084,1.42,63.0228,60.7229,6.9408,8.997,9.2797,0.0,,37477.3082,27751.448,27751.448,472963.6295,350223.2738,2023-08-05
600765.SH,2000-11-24,14.55,3.7059,3.7059,2.91,,,9.0172,43.8398,45.9419,0.0,,11103.2,3450.0,3450.0,161551.56,50197.5,2023-08-05
600868.SH,2000-11-24,7.3,0.9789,0.9789,1.33,27.3137,26.0774,3.1943,9.3435,9.1552,0.4281,,69433.7727,49758.9029,49758.9029,506866.5407,363239.9912,2023-08-05
000861.SZ,2000-11-24,23.87,0.4222,0.5488,0.59,108.526,119.5991,11.2881,13.9962,13.8546,0.9916,1.289,7416.9666,2112.5,1625.0,177042.9927,50425.375,2023-08-05
000917.SZ,2000-11-24,31.27,0.6725,1.2209,0.9,96.8821,92.6344,10.3921,18.8763,15.9008,0.0,,25840.0,11800.0,6500.0,808016.8,368986.0,2023-08-05
600060.SH,2000-11-24,15.03,2.0341,2.0341,1.76,52.4007,45.6837,4.546,2.0893,1.7645,0.0,,41449.1472,12740.0,12740.0,622980.6824,191482.2,2023-08-05
600282.SH,2000-11-24,9.12,3.8594,3.8594,0.98,25.9368,25.9368,5.7735,1.4221,1.4221,,,42000.0,12000.0,12000.0,383040.0,109440.0,2023-08-05
600298.SH,2000-11-24,25.91,1.3511,1.3511,1.72,97.6331,97.6331,26.9928,22.9285,22.9285,,,13570.0,3500.0,3500.0,351598.7,90685.0,2023-08-05
600600.SH,2000-11-24,10.86,5.1213,5.1213,1.1,109.2406,104.7758,4.231,3.9968,3.1744,0.0,0.9208,90000.0,10000.0,10000.0,977400.0,108600.0,2023-08-05
600812.SH,2000-11-24,6.76,1.0967,1.1369,0.8,74.9831,133.2567,3.1038,4.8488,4.7843,1.427,,116939.4189,46926.8624,45266.9485,790510.4718,317225.5898,2023-08-05
000002.SZ,2000-11-24,13.76,1.6379,1.6379,1.2,37.8899,33.6037,3.0646,3.0222,2.6437,0.5191,1.0901,63097.1941,39871.1877,39871.1877,868217.3908,548627.5428,2023-08-05
000400.SZ,2000-11-24,19.5,0.7362,0.7362,1.23,38.2118,41.7878,5.4385,9.9677,8.967,0.0,,37827.2,19440.0,19440.0,737630.4,379080.0,2023-08-05
000422.SZ,2000-11-24,12.32,1.8172,1.8172,0.53,31.0719,64.4054,3.781,5.4747,5.3501,0.0,,18696.3035,8373.105,8373.105,230338.4591,103156.6536,2023-08-05
000676.SZ,2000-11-24,27.56,7.7074,15.4148,2.34,227.6914,146.4657,21.2264,48.4263,41.641,0.0,,17750.0,5000.0,2500.0,489190.0,137800.0,2023-08-05
000719.SZ,2000-11-24,23.3,1.7481,1.7481,1.16,90.7581,82.994,10.3201,7.8045,6.6312,0.0,,7302.7,2364.0,2364.0,170152.91,55081.2,2023-08-05
000882.SZ,2000-11-24,16.21,0.4324,0.6053,0.66,104.4004,111.5783,10.7568,20.0547,12.9878,1.743,,24920.0,6300.0,4500.0,403953.2,102123.0,2023-08-05
000935.SZ,2000-11-24,17.85,4.3623,4.3623,1.2,77.871,68.7501,6.6145,8.6655,7.9346,,0.6723,17745.0,5800.0,5800.0,316748.25,103530.0,2023-08-05
000936.SZ,2000-11-24,24.65,0.8525,0.8525,1.22,63.0952,64.3167,7.4611,14.0711,13.7026,,,14000.0,3500.0,3500.0,345100.0,86275.0,2023-08-05
600678.SH,2000-11-24,9.86,2.3609,2.3609,1.1,255.4742,1028.6696,5.3847,9.8463,10.388,0.3043,,23266.0,9600.0,9600.0,229402.76,94656.0,2023-08-05
600788.SH,2000-11-24,15.38,1.2551,1.2551,1.79,29.7206,32.0071,3.9989,14.1092,15.133,0.0,3.1332,25877.444,8055.0,8055.0,397995.0887,123885.9,2023-08-05
000677.SZ,2000-11-24,13.77,2.3248,2.3248,1.41,85.1685,57.0309,8.1997,8.5186,5.1789,0.0,,16565.796,5054.4,5054.4,228111.0109,69599.088,2023-08-05
600148.SH,2000-11-24,14.14,1.4694,1.4694,0.96,46.1759,42.5298,9.2991,11.8372,11.3024,0.7858,4.4101,13469.4,3600.0,3600.0,190457.316,50904.0,2023-08-05
600179.SH,2000-11-24,9.03,2.2776,2.2776,1.37,58.5758,64.4311,3.4884,3.8262,3.2772,0.0,,33000.0,10000.0,10000.0,297990.0,90300.0,2023-08-05
600644.SH,2000-11-24,13.35,0.5988,0.9582,1.0,114.3181,115.5515,7.4181,12.5237,11.9788,0.0,0.4533,24933.6499,12876.1571,8047.5985,332864.2262,171896.6973,2023-08-05
600726.SH,2000-11-24,16.41,0.8935,0.8935,1.21,52.378,50.7944,5.277,12.4348,12.5062,0.9141,,58770.66,6000.0,6000.0,964426.5306,98460.0,2023-08-05
000040.SZ,2000-11-24,10.02,1.2099,1.2099,1.0,38.9922,63.2882,3.9117,7.9751,8.815,0.6536,,46959.3364,28680.0468,28680.0468,470532.5507,287374.0689,2023-08-05
000633.SZ,2000-11-24,31.35,0.279,0.279,0.51,84.9264,98.7566,24.4954,19.4567,12.9338,0.0,,32092.1978,8692.8655,8692.8655,1006090.401,272521.3334,2023-08-05
000866.SZ,2000-11-24,5.61,1.3464,1.3464,1.13,26.9462,23.0819,2.5773,1.4171,1.0977,11.8666,9.4933,233000.0,35000.0,35000.0,1307130.0,196350.0,2023-08-05
600000.SH,2000-11-24,22.5,3.1386,3.1386,7.33,58.5146,57.0197,6.5282,18.9231,21.2792,,4.0167,241000.0,40000.0,40000.0,5422500.0,900000.0,2023-08-05
000635.SZ,2000-11-24,15.31,4.1274,4.1274,1.61,53.3735,45.6312,4.4807,8.6384,7.5891,0.0,,10060.0,4000.0,4000.0,154018.6,61240.0,2023-08-05
000700.SZ,2000-11-24,16.84,2.0306,2.0306,1.62,63.7426,47.1759,5.0651,9.5915,9.1195,3.4502,,12452.18,3852.875,3852.875,209694.7112,64882.415,2023-08-05
000707.SZ,2000-11-24,12.6,2.2922,2.2922,1.47,45.1152,41.9715,2.6824,5.1663,4.865,0.0,,26498.216,13356.9,13356.9,333877.5216,168296.94,2023-08-05
000900.SZ,2000-11-24,12.73,2.2472,3.1461,1.21,38.6581,43.4987,3.8733,20.4872,20.4118,0.0,,39916.59,16800.0,12000.0,508138.1907,213864.0,2023-08-05
600688.SH,2000-11-24,5.0,1.136,3.2718,0.93,48.7928,39.3778,2.692,2.5023,1.9933,0.6,1.0,720000.0,72000.0,25000.0,3600000.0,360000.0,2023-08-05
600716.SH,2000-11-24,10.8,11.7657,11.7657,5.37,205.3891,175.5763,6.5374,11.7225,11.9228,0.463,,32400.0,8100.0,8100.0,349920.0,87480.0,2023-08-05
600869.SH,2000-11-24,15.85,2.5826,2.5826,0.49,319.6027,13223.3722,8.9058,16.8913,16.9872,0.0,,12000.0,3000.0,3000.0,190200.0,47550.0,2023-08-05
000687.SZ,2000-11-24,10.22,1.6417,1.6417,1.39,37.3119,56.2801,2.7404,5.4523,5.3219,0.0,,32080.0,9750.0,9750.0,327857.6,99645.0,2023-08-05
000691.SZ,2000-11-24,12.02,4.7584,4.7584,1.03,69.5979,98.1571,4.8743,53.5485,,0.0,,25818.0,13018.0,13018.0,310332.36,156476.36,2023-08-05
000927.SZ,2000-11-24,7.03,5.2867,5.2867,2.59,22.3879,28.4746,2.8992,1.6821,2.0713,0.0,,145015.82,21800.0,21800.0,1019461.2146,153254.0,2023-08-05
600136.SH,2000-11-24,20.05,1.8142,2.3585,1.57,69.294,58.7239,7.0892,14.482,12.9556,0.0,1.4579,10444.4,3250.0,2500.0,209410.22,65162.5,2023-08-05
600617.SH,2000-11-24,16.55,1.2184,1.2184,1.18,527.0709,383.0275,9.6859,9.9444,7.6957,0.0,0.1208,16719.48,900.0,900.0,276707.394,14895.0,2023-08-05
