security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000526.SZ,2000-08-15,16.33,1.6849,1.6849,2.83,146.3325,146.3325,10.077,237.8165,237.8165,0.0,,7925.0285,2282.566,2282.566,129415.7154,37274.3028,2023-08-05
600201.SH,2000-08-15,18.85,0.4983,0.4983,0.61,59.9633,59.9633,5.4992,11.0402,11.0402,0.0,1.3263,9700.25,3500.0,3500.0,182849.7125,65975.0,2023-08-05
600806.SH,2000-08-15,10.09,2.3805,2.3805,0.71,,,4.9168,53.4554,43.9208,0.0,,24500.74,6000.0,6000.0,247212.4666,60540.0,2023-08-05
000421.SZ,2000-08-15,11.73,1.8826,1.8826,1.83,84.9414,84.9414,5.7366,7.945,7.945,0.0,2.7076,19718.3005,6208.44,6208.44,231295.6649,72825.0012,2023-08-05
000617.SZ,2000-08-15,15.9,18.9622,18.9622,1.79,2322.7745,,9.6327,7.116,6.9535,0.0,,10400.0,3250.0,3250.0,165360.0,51675.0,2023-08-05
000796.SZ,2000-08-15,16.26,0.8057,0.9909,0.74,53.0025,53.0025,5.2747,3.0203,3.0203,,,13361.8293,6906.6476,5616.0,217263.3444,112302.09,2023-08-05
600141.SH,2000-08-15,14.05,1.4418,1.4418,0.73,85.3861,102.0616,5.7193,11.5217,11.5011,0.0,2.847,16000.0,4000.0,4000.0,224800.0,56200.0,2023-08-05
000540.SZ,2000-08-15,27.25,0.8658,1.697,1.41,181.1394,181.1394,21.7893,35.4748,35.4748,0.0,,19224.204,6640.1003,3387.8064,523859.559,180942.7332,2023-08-05
600786.SH,2000-08-15,9.54,4.2269,4.2269,1.89,296.9547,,4.151,2.5643,3.5346,0.0,,21127.1181,5400.0,5400.0,201552.7067,51516.0,2023-08-05
600735.SH,2000-08-15,15.3,4.3604,4.3604,0.81,60.2847,65.5685,6.5119,5.9,6.2198,0.0,,8757.225,4212.225,4212.225,133985.5425,64447.0425,2023-08-05
600824.SH,2000-08-15,12.07,1.7206,1.7206,1.17,52.8608,45.6194,4.1834,3.6941,3.7026,0.0,1.2428,16988.8102,4286.8665,4286.8665,205054.9391,51742.4787,2023-08-05
600861.SH,2000-08-15,11.77,0.6858,0.6858,0.55,40.5409,40.5409,3.2028,3.9689,3.9689,0.6797,,40573.8946,16731.0,16731.0,477554.7394,196923.87,2023-08-05
000630.SZ,2000-08-15,11.27,3.0022,3.0022,1.92,31.2171,28.5087,3.6192,2.4783,2.1941,4.7778,6.3704,36400.0,10140.0,10140.0,410228.0,114277.8,2023-08-05
600146.SH,2000-08-15,10.4,1.0295,1.0295,0.75,99.2843,99.2843,4.5616,2.7179,2.7179,,,20000.0,6000.0,6000.0,208000.0,62400.0,2023-08-05
000892.SZ,2000-08-15,22.58,0.9934,0.9934,0.84,97.1548,62.4012,12.1222,27.8658,27.453,0.8221,,27591.792,8000.0,8000.0,623022.6634,180640.0,2023-08-05
000012.SZ,2000-08-15,22.48,1.5598,1.5598,0.55,,,8.3235,15.5662,14.8737,0.0,,67697.5416,10716.5997,10716.5997,1521840.7352,240909.1613,2023-08-05
000693.SZ,2000-08-15,23.79,0.8445,0.8445,0.27,86.1167,89.0863,13.2351,25.6023,18.576,0.0,,11916.4856,3003.0,3003.0,283493.1924,71441.37,2023-08-05
000554.SZ,2000-08-15,13.74,1.3145,1.3145,0.83,149.1687,64.6089,6.2137,4.6174,4.1045,0.0,,32052.888,19656.0,19656.0,440406.6811,270073.44,2023-08-05
000639.SZ,2000-08-15,17.17,1.0383,1.0383,2.03,144.4762,56.7416,16.2407,17.086,13.6181,0.0,,7286.4935,3281.226,3281.226,125109.0934,56338.6504,2023-08-05
000765.SZ,2000-08-15,20.79,1.5963,2.3944,0.5,70.7435,70.7435,16.8371,11.2242,11.2242,0.0,,14705.88,3677.94,2451.96,305735.2452,76464.3726,2023-08-05
600289.SH,2000-08-15,60.66,0.7423,0.7423,1.02,147.2482,147.2482,67.9798,25.8223,25.8223,,,10589.0,4000.0,4000.0,642328.74,242640.0,2023-08-05
600219.SH,2000-08-15,14.83,1.3095,1.3095,1.1,37.905,43.2684,3.2873,5.1094,4.4007,,,25700.0,7500.0,7500.0,381131.0,111225.0,2023-08-05
600698.SH,2000-08-15,7.4,1.5554,1.5554,0.32,364.5846,364.5846,2.4065,7.9763,7.9763,0.0,,97181.744,22972.95,22972.95,719144.9056,169999.83,2023-08-05
600796.SH,2000-08-15,23.53,1.9347,1.9347,0.66,66.9991,66.4804,10.0256,12.1585,11.746,0.0,4.1798,10651.4,3249.0,3249.0,250627.442,76448.97,2023-08-05
000028.SZ,2000-08-15,28.45,0.1955,0.1955,0.29,221.245,235.3102,12.9289,50.4993,48.6639,0.0,,16008.3,3049.2,3049.2,455436.135,86749.74,2023-08-05
000049.SZ,2000-08-15,17.11,0.6498,0.6498,0.53,119.1473,94.4544,10.2666,14.5176,14.4995,0.0,,13682.9159,4472.3572,4472.3572,234114.691,76522.0317,2023-08-05
000545.SZ,2000-08-15,10.3,1.1162,1.1162,0.49,,,8.86,8.5329,8.3636,0.0,,13563.582,6804.622,6804.622,139704.8946,70087.6066,2023-08-05
000710.SZ,2000-08-15,14.48,1.093,1.093,0.64,113.726,228.6812,7.1739,15.6741,18.6551,0.0,,10800.0,3150.0,3150.0,156384.0,45612.0,2023-08-05
000656.SZ,2000-08-15,12.0,1.5993,1.5993,0.53,,,8.3883,6.6497,6.6497,0.0,,20582.1847,7370.0,7370.0,246986.2164,88440.0,2023-08-05
000930.SZ,2000-08-15,22.63,1.5212,1.5212,0.83,81.8414,71.3017,6.2666,6.8878,5.5327,,,14697.88,6000.0,6000.0,332613.0244,135780.0,2023-08-05
000757.SZ,2000-08-15,14.7,1.6476,1.7407,0.6,74.624,74.624,4.6024,8.1011,8.1011,0.0,,15241.7137,5483.062,5190.0,224053.1914,80601.0114,2023-08-05
600098.SH,2000-08-15,15.59,0.7288,0.7288,0.59,35.2715,32.5223,5.7682,7.6556,6.6536,0.0,4.272,119880.0,18000.0,18000.0,1868929.2,280620.0,2023-08-05
600193.SH,2000-08-15,19.29,0.8743,0.8743,0.66,69.5167,66.0551,6.6992,5.345,5.3044,0.0,,8390.0,2300.0,2300.0,161843.1,44367.0,2023-08-05
600781.SH,2000-08-15,18.41,2.9876,2.9876,1.39,1108.2998,,7.4572,6.8632,6.6762,0.0,,11839.5243,3375.0,3375.0,217965.6424,62133.75,2023-08-05
600881.SH,2000-08-15,11.54,9.1624,9.1624,3.14,38.4472,42.9684,3.8346,5.7501,5.1414,0.0,,41075.6509,17920.089,17920.089,474013.0114,206797.8271,2023-08-05
600892.SH,2000-08-15,23.79,3.5337,,3.39,666.426,666.426,399.5208,66.4796,66.4796,0.0,,5050.0,1530.97,1530.97,120139.5,36421.7763,2023-08-05
600862.SH,2000-08-15,16.15,1.9476,2.1116,1.03,51.5983,45.9317,3.5884,13.8886,17.7616,0.0,,19870.397,9971.8125,9197.32,320906.9116,161044.7719,2023-08-05
600853.SH,2000-08-15,8.2,1.8788,1.8788,0.77,,,4.8791,3.7815,3.9937,0.0,,53240.0018,16456.0018,16456.0018,436568.0148,134939.2148,2023-08-05
000620.SZ,2000-08-15,13.85,0.6855,0.8226,0.78,45.1768,45.1768,5.4031,8.1748,8.1748,0.0,,31162.704,15048.0,12540.0,431603.4504,208414.8,2023-08-05
000668.SZ,2000-08-15,15.23,0.7786,0.7786,0.65,56.0322,42.4901,6.9218,2.402,2.1778,0.0,,14684.189,4173.975,4173.975,223640.1985,63569.6393,2023-08-05
600126.SH,2000-08-15,12.57,1.6228,1.6228,0.76,35.306,25.5932,5.5944,2.4535,2.2392,0.0,13.4775,60000.0,12750.0,12750.0,754200.0,160267.5,2023-08-05
600628.SH,2000-08-15,12.5,3.8123,5.8738,2.81,46.7169,35.8856,5.2631,1.4457,1.4401,0.0,,22146.0672,9678.5693,6281.7638,276825.84,120982.1163,2023-08-05
600130.SH,2000-08-15,33.3,1.0494,1.0494,0.76,110.7478,110.7478,6.6622,12.4324,12.4324,,,16000.0,1600.0,1600.0,532800.0,53280.0,2023-08-05
000670.SZ,2000-08-15,14.06,1.0708,1.0708,0.86,42.6577,42.6577,4.3921,3.0097,3.0097,0.0,,23545.6,11897.6,11897.6,331051.136,167280.256,2023-08-05
000533.SZ,2000-08-15,10.25,2.9766,2.9766,0.79,38.0087,41.2672,4.2593,5.3018,5.2974,0.0,2.7571,57568.0,20370.56,20370.56,590072.0,208798.24,2023-08-05
000529.SZ,2000-08-15,7.92,3.6698,3.6699,2.03,,,1.9636,3.6464,3.61,0.0,,39651.5872,21605.8091,21605.298,314040.5706,171118.0081,2023-08-05
000938.SZ,2000-08-15,56.99,0.7922,0.7922,0.46,210.724,210.724,18.1942,26.0113,26.0113,,,20608.0,6400.0,6400.0,1174449.92,364736.0,2023-08-05
600277.SH,2000-08-15,18.46,1.7571,1.7571,0.51,91.5241,91.5241,15.5692,16.0117,16.0117,,,15800.0,5800.0,5800.0,291668.0,107068.0,2023-08-05
600803.SH,2000-08-15,12.87,0.5177,0.5177,0.58,71.0322,89.2166,4.7461,5.9113,5.7639,0.0,,11822.1713,6609.6,6609.6,152151.3446,85065.552,2023-08-05
000002.SZ,2000-08-15,14.41,1.3091,1.3091,0.84,39.6797,35.1911,3.2093,3.165,2.7686,0.4957,,63097.1941,39871.1877,39871.1877,909230.567,574543.8148,2023-08-05
000036.SZ,2000-08-15,17.23,1.1995,1.1995,0.87,50.9923,50.9923,5.1555,3.4815,3.4815,0.0,,23970.339,11811.5,11811.5,413008.941,203512.145,2023-08-05
000675.SZ,2000-08-15,15.25,1.6335,1.6335,0.65,,,12.6533,6.1891,6.1891,0.0,,11435.0262,3315.0,3315.0,174384.1496,50553.75,2023-08-05
000528.SZ,2000-08-15,8.03,1.686,1.686,0.66,1050.4081,295.0857,3.7019,3.6191,3.7082,0.0,,32753.6793,10873.0438,10873.0438,263012.0448,87310.5417,2023-08-05
000799.SZ,2000-08-15,15.29,0.9575,0.9575,0.63,30.412,49.0213,3.5129,9.2855,10.0156,0.0,7.3921,30305.0,10725.0,10725.0,463363.45,163985.25,2023-08-05
000813.SZ,2000-08-15,13.95,2.4598,2.4598,2.74,67.3772,96.464,7.3374,10.1067,10.7753,,,33807.6,8460.0,8460.0,471616.02,118017.0,2023-08-05
600202.SH,2000-08-15,22.45,0.9603,0.9603,1.05,84.9124,81.8766,8.1632,18.895,19.3776,0.0,,11169.6,3000.0,3000.0,250757.52,67350.0,2023-08-05
600832.SH,2000-08-15,35.93,0.6738,0.6738,1.07,124.2519,111.9678,13.8113,43.1617,36.1852,2.5338,5.2165,64627.158,12068.2133,12068.2133,2322053.7869,433610.9039,2023-08-05
600826.SH,2000-08-15,15.6,9.2961,9.2961,0.71,57.8304,118.35,5.7524,2.7718,2.6948,0.0,1.2821,28042.8192,7029.0,7029.0,437467.9795,109652.4,2023-08-05
000551.SZ,2000-08-15,13.3,0.4989,0.5007,0.47,65.8698,65.8698,6.8478,50.3175,50.3175,0.0,,24172.6394,11079.4284,11039.3278,321496.104,147356.3977,2023-08-05
000948.SZ,2000-08-15,29.2,0.3588,0.3588,0.39,86.1869,84.2898,8.6445,6.035,5.9978,,0.7192,14000.0552,4000.0,4000.0,408801.6118,116800.0,2023-08-05
000409.SZ,2000-08-15,15.44,2.9075,2.9075,0.62,,,10.8481,452.9737,452.9737,0.0,,17137.4148,7527.6471,7527.6471,264601.6845,116226.8712,2023-08-05
000595.SZ,2000-08-15,12.3,2.688,2.688,0.97,309.4116,331.1941,5.0547,4.3735,4.2489,0.0,,17495.9878,5400.0,5400.0,215200.6499,66420.0,2023-08-05
000680.SZ,2000-08-15,14.99,0.544,0.544,0.58,217.0133,486.7523,6.2354,5.0595,4.8293,2.0804,,28272.0,18132.0,18132.0,423797.28,271798.68,2023-08-05
600711.SH,2000-08-15,19.05,12.7646,12.7646,3.93,1902.5319,2953.6274,17.3883,60.5324,43.6169,0.0,,6036.0,1512.0,1512.0,114985.8,28803.6,2023-08-05
600823.SH,2000-08-15,10.95,1.5517,3.2159,0.69,38.0785,38.0785,4.7561,9.3682,9.3682,1.5266,4.5797,23644.4777,11315.9027,5460.0,258907.0308,123909.1346,2023-08-05
000505.SZ,2000-08-15,10.91,1.0648,1.0648,0.81,156.4025,156.4025,10.4003,75.5719,75.5719,0.0,,37765.08,11340.5824,11340.5824,412017.0228,123725.754,2023-08-05
000506.SZ,2000-08-15,8.49,1.3158,1.3158,0.9,87.6168,55.6807,8.3985,20.4269,13.6243,0.0,,24910.1743,14431.35,14431.35,211487.3798,122522.1615,2023-08-05
000698.SZ,2000-08-15,10.34,4.4922,5.0537,1.15,37.8137,37.8137,3.3487,3.6317,3.6317,0.0,,42240.656,18720.0,16640.0,436768.383,193564.8,2023-08-05
000788.SZ,2000-08-15,13.25,7.3503,7.3503,2.28,,,5.6106,11.1102,12.1461,0.0,,19250.0,4950.0,4950.0,255062.5,65587.5,2023-08-05
600754.SH,2000-08-15,12.1,1.1208,1.1208,0.9,56.7586,52.1181,5.5149,9.9586,9.3122,0.3999,,55324.074,4836.0,4836.0,669421.2954,58515.6,2023-08-05
000511.SZ,2000-08-15,14.12,5.2022,5.2106,1.37,79.2777,79.2777,10.3914,27.4746,27.4746,0.0,,12988.095,6903.2902,6892.1386,183391.9014,97474.4576,2023-08-05
600736.SH,2000-08-15,15.1,0.8452,0.8452,0.66,42.7785,41.0747,6.2967,11.9013,11.6477,0.0,2.4108,42264.0,11610.0,11610.0,638186.4,175311.0,2023-08-05
000587.SZ,2000-08-15,11.35,0.8191,0.8191,0.4,54.4356,54.135,5.4303,9.4622,8.5022,0.0,6.2538,18571.1578,8267.7494,8267.7494,210782.641,93838.9557,2023-08-05
000961.SZ,2000-08-15,11.32,0.9296,0.9296,0.46,50.6532,50.6532,4.5594,2.8978,2.8978,,,27053.0,8750.0,8750.0,306239.96,99050.0,2023-08-05
000832.SZ,2000-08-15,10.55,1.2752,1.2752,1.13,35.1433,36.7628,3.4978,3.8496,3.1585,2.5615,,31779.692,8400.0,8400.0,335275.7506,88620.0,2023-08-05
000760.SZ,2000-08-15,14.41,0.7856,0.7856,0.73,70.0778,,4.3945,7.1528,11.8702,4.5375,,10932.23,5183.1,5183.1,157533.4343,74688.471,2023-08-05
000829.SZ,2000-08-15,14.17,0.5056,0.5056,0.56,120.5611,104.7046,6.9274,14.5567,15.2626,0.0,,15749.9999,6204.5455,6204.5455,223177.4986,87918.4097,2023-08-05
600500.SH,2000-08-15,15.92,0.6856,0.7835,0.84,50.3792,50.3792,4.2294,1.6886,1.6886,,0.9753,37265.0,12000.0,10500.0,593258.8,191040.0,2023-08-05
600620.SH,2000-08-15,13.84,0.7508,0.7508,0.51,99.6172,94.418,9.7482,21.6485,12.5482,0.0,,26677.4325,8046.5487,8046.5487,369215.6658,111364.234,2023-08-05
000021.SZ,2000-08-15,27.0,0.4525,0.4525,0.32,63.2009,63.2009,8.9422,6.0805,6.0805,3.4171,0.4442,73293.2101,18332.5916,18332.5916,1978916.6727,494979.9732,2023-08-05
000401.SZ,2000-08-15,7.21,1.3324,1.3324,0.45,55.6605,55.6605,4.4843,10.6648,10.6648,1.8364,7.1016,81440.1612,15905.4012,15905.4012,587183.5623,114677.9427,2023-08-05
000509.SZ,2000-08-15,18.32,1.4286,1.4286,0.94,141.078,177.0007,10.5835,16.5989,21.6085,0.0,,21518.521,11608.225,11608.225,394219.3047,212662.682,2023-08-05
000723.SZ,2000-08-15,14.25,0.8693,0.8693,0.34,442.5452,,4.1936,5.0185,5.1628,0.0,,13959.9195,6967.917,6967.917,198928.8529,99292.8173,2023-08-05
600611.SH,2000-08-15,16.9,0.5987,1.9391,0.55,51.1337,51.1337,5.1228,9.4078,9.4078,0.0,1.3018,56585.16,10947.34,3380.0,956289.204,185010.046,2023-08-05
600655.SH,2000-08-15,11.9,0.6893,0.6893,0.63,57.7062,61.8601,3.284,1.5512,1.5708,5.2067,3.768,46533.3455,10377.9221,10377.9221,553746.8115,123497.273,2023-08-05
600858.SH,2000-08-15,13.15,6.872,6.872,1.16,325.9101,162.4499,9.4053,59.1906,57.5178,0.0,,12134.672,6795.36,6795.36,159570.9368,89358.984,2023-08-05
000702.SZ,2000-08-15,25.23,1.1991,1.1991,1.19,79.3466,82.8485,5.0602,5.8314,4.8572,3.1752,,15711.3654,6500.0,6500.0,396397.749,163995.0,2023-08-05
600689.SH,2000-08-15,12.56,0.8018,0.898,0.59,51.553,48.6919,4.2845,7.6211,4.5483,0.0,,16749.2786,5712.0,5100.0,210370.9392,71742.72,2023-08-05
600807.SH,2000-08-15,14.88,1.4918,1.4918,0.47,65.9462,65.062,6.8606,8.4932,8.1194,0.0,,10792.6995,6435.0,6435.0,160595.3686,95752.8,2023-08-05
600723.SH,2000-08-15,10.0,0.7389,0.7389,0.65,48.8918,48.8918,4.1033,2.2262,2.2262,6.3641,1.5,36406.3568,14301.49,14301.49,364063.568,143014.9,2023-08-05
600703.SH,2000-08-15,11.85,1.1448,1.1448,0.53,,,11.1924,12.449,12.449,0.8439,,11951.6464,5793.2,5793.2,141627.0098,68649.42,2023-08-05
000417.SZ,2000-08-15,22.83,1.1944,1.1944,1.38,40.4552,40.4653,3.929,2.3807,2.206,2.8229,2.1172,7540.383,2340.0,2340.0,172146.9439,53422.2,2023-08-05
000426.SZ,2000-08-15,15.09,1.0235,1.0235,0.62,40.6338,33.7874,3.9707,18.8469,18.5429,0.0,,18448.08,5104.08,5104.08,278381.5272,77020.5672,2023-08-05
600627.SH,2000-08-15,14.99,2.0106,2.0106,0.49,261.4642,89.0697,8.8735,4.6607,3.7627,0.0,,51796.5449,5100.0,5100.0,776430.2081,76449.0,2023-08-05
600238.SH,2000-08-15,13.85,1.3372,1.3372,0.76,87.3002,79.3853,6.1289,19.9511,16.1596,,,16600.0,5000.0,5000.0,229910.0,69250.0,2023-08-05
600896.SH,2000-08-15,11.75,0.5768,0.5768,0.73,57.8684,58.2867,4.7731,12.6975,11.5296,0.0,2.5951,31728.255,15607.8,15607.8,372806.9963,183391.65,2023-08-05
600895.SH,2000-08-15,32.7,0.464,0.464,0.46,119.1635,71.869,9.6356,45.222,29.2172,0.3058,0.3058,23325.0,6000.0,6000.0,762727.5,196200.0,2023-08-05
000967.SZ,2000-08-15,21.86,1.1471,1.1471,1.58,83.9083,83.9083,6.9991,22.0539,22.0539,,,13678.608,4500.0,4500.0,299014.3709,98370.0,2023-08-05
000886.SZ,2000-08-15,9.41,0.754,0.754,0.75,74.0006,74.0006,3.4807,27.8885,27.8885,,,98882.83,15400.0,15400.0,930487.4303,144914.0,2023-08-05
000968.SZ,2000-08-15,11.44,0.99,0.99,0.55,77.4441,77.4441,4.055,8.5061,8.5061,,,39519.0,7500.0,7500.0,452097.36,85800.0,2023-08-05
600187.SH,2000-08-15,29.01,1.1024,1.1024,0.69,98.9122,100.9034,10.4625,15.9433,13.6713,0.0,1.3788,20000.0,5000.0,5000.0,580200.0,145050.0,2023-08-05
600638.SH,2000-08-15,18.36,0.6729,0.6729,0.69,99.6712,99.6712,6.1359,22.7208,22.7208,0.0,0.817,51830.7374,8222.5088,8222.5088,951612.3387,150965.2616,2023-08-05
600131.SH,2000-08-15,11.18,1.7017,1.7017,1.58,70.3326,70.3326,7.4885,30.101,30.101,0.9805,,27347.8822,6930.0,6930.0,305749.323,77477.4,2023-08-05
600008.SH,2000-08-15,22.67,1.1056,1.1056,0.59,63.6751,63.6751,6.2361,154.3722,154.3722,,,110000.0,12000.0,12000.0,2493700.0,272040.0,2023-08-05
600106.SH,2000-08-15,14.2,0.6541,0.6541,0.68,45.433,51.0216,5.1816,38.518,37.5771,1.1268,4.8513,31000.0,9000.0,9000.0,440200.0,127800.0,2023-08-05
600085.SH,2000-08-15,24.13,0.4577,0.4577,0.76,41.5797,41.5797,7.6324,6.9333,6.9333,4.1442,3.3154,24000.0,6000.0,6000.0,579120.0,144780.0,2023-08-05
000535.SZ,2000-08-15,7.1,7.4493,7.4493,2.3,,,6.526,27.7889,33.3631,0.0,,30272.3222,17018.0342,17018.0342,214933.4876,120828.0428,2023-08-05
000905.SZ,2000-08-15,12.52,1.2071,1.2071,0.6,20.1776,36.4317,3.8744,26.9634,25.1767,0.0,12.4012,29500.0,9500.0,9500.0,369340.0,118940.0,2023-08-05
000883.SZ,2000-08-15,11.9,2.565,3.078,1.35,40.8793,40.8793,3.8415,3.2923,3.2923,,,23585.76,6600.0,5500.0,280670.544,78540.0,2023-08-05
000820.SZ,2000-08-15,10.63,1.045,1.045,0.73,48.4302,58.0562,4.7472,4.4258,4.969,0.0,,21141.6,5400.0,5400.0,224735.208,57402.0,2023-08-05
000928.SZ,2000-08-15,10.0,1.6199,1.6199,0.37,41.2373,63.1009,2.7625,4.5572,4.6054,2.0,,28289.9,9000.0,9000.0,282899.0,90000.0,2023-08-05
000721.SZ,2000-08-15,13.53,2.1688,2.1688,0.85,1118.7786,,6.0246,7.4969,6.5368,3.2728,,11441.51,4134.12,4134.12,154803.6303,55934.6436,2023-08-05
001896.SZ,2000-08-15,12.28,0.8505,0.8505,0.63,44.122,56.7848,5.6864,12.9809,13.3874,2.8502,1.6287,43000.0,8000.0,8000.0,528040.0,98240.0,2023-08-05
000862.SZ,2000-08-15,15.35,0.6103,0.6103,1.07,60.623,60.623,6.6892,18.4623,18.4623,,1.3029,18990.0,9000.0,9000.0,291496.5,138150.0,2023-08-05
600197.SH,2000-08-15,15.69,2.6915,2.6915,1.11,51.6433,51.6433,4.9442,8.1907,8.1907,,,22050.0,7500.0,7500.0,345964.5,117675.0,2023-08-05
600129.SH,2000-08-15,15.83,0.8263,0.8263,0.94,53.0758,94.976,4.241,3.988,3.7031,3.9419,3.1489,25260.0,7500.0,7500.0,399865.8,118725.0,2023-08-05
600724.SH,2000-08-15,19.09,1.574,1.574,1.66,144.8454,91.5205,13.9787,11.6169,8.6878,1.8511,,20504.4464,5802.528,5802.528,391429.8818,110770.2595,2023-08-05
600878.SH,2000-08-15,14.81,0.691,0.691,0.48,35.0247,67.7552,8.1231,7.5464,9.2618,0.0,,28443.0707,8253.5544,8253.5544,421241.8771,122235.1407,2023-08-05
000059.SZ,2000-08-15,7.12,0.7347,0.7347,0.52,44.5602,54.0242,3.0413,3.3805,3.6143,0.0,22.0472,66322.5214,16900.0,16900.0,472216.3524,120328.0,2023-08-05
000527.SZ,2000-08-15,14.68,0.9868,0.9868,1.3,24.2107,21.4083,3.4479,1.2294,0.9283,2.513,3.1722,48488.9726,29155.2595,29155.2595,711818.1178,427999.2095,2023-08-05
600600.SH,2000-08-15,10.97,2.3361,2.3361,0.67,110.3471,110.3471,4.3938,4.0373,4.0373,0.0,,90000.0,10000.0,10000.0,987300.0,109700.0,2023-08-05
600191.SH,2000-08-15,16.17,1.2109,1.2109,0.71,59.8696,54.0019,5.9817,11.3908,7.891,0.6184,,24000.0,7000.0,7000.0,388080.0,113190.0,2023-08-05
600812.SH,2000-08-15,7.53,1.1069,1.1475,0.54,83.5241,148.4354,3.4573,5.4011,5.3293,1.281,1.281,116939.4189,46926.8624,45266.9485,880553.8243,353359.2739,2023-08-05
000078.SZ,2000-08-15,22.19,0.7482,0.7482,0.63,109.1394,105.8176,14.5851,38.3591,25.019,0.1127,,15280.0,3820.0,3820.0,339063.2,84765.8,2023-08-05
600081.SH,2000-08-15,30.9,0.8355,0.8355,1.08,115.4331,85.5149,10.0362,21.111,15.9453,0.4106,0.4106,13400.0,3350.0,3350.0,414060.0,103515.0,2023-08-05
600791.SH,2000-08-15,20.22,1.9658,1.9658,0.57,116.2548,122.2843,12.4822,10.1129,13.3874,0.0,,9900.0,3300.0,3300.0,200178.0,66726.0,2023-08-05
600783.SH,2000-08-15,11.41,0.9944,0.9944,0.85,100.9918,100.9918,6.3735,7.9954,7.9954,0.0,,20227.89,6489.6,6489.6,230800.2249,74046.336,2023-08-05
600734.SH,2000-08-15,16.15,1.0567,1.0567,0.71,,,7.235,2.3946,2.3946,0.0,,35155.8394,10957.7325,10957.7325,567766.8063,176967.3799,2023-08-05
600877.SH,2000-08-15,7.72,0.7668,0.7668,0.65,69.3967,88.0546,2.4084,1.1048,1.3135,0.0,3.3542,47387.084,21960.0,21960.0,365828.2885,169531.2,2023-08-05
000404.SZ,2000-08-15,10.2,0.9153,0.9153,0.83,71.1988,71.1988,5.2379,13.8656,13.8656,0.0,,23725.0798,7098.0,7098.0,241995.814,72399.6,2023-08-05
000660.SZ,2000-08-15,18.11,1.3023,1.3023,1.07,87.438,97.6889,6.6112,10.335,10.342,0.0,,13291.3293,3931.4107,3931.4107,240705.9736,71197.8478,2023-08-05
000593.SZ,2000-08-15,20.98,1.7198,1.7198,1.23,62.4394,59.9404,6.1458,5.9216,6.3273,1.7427,3.4853,8650.3313,2366.0,2366.0,181483.9507,49638.68,2023-08-05
600088.SH,2000-08-15,23.44,0.5158,0.5158,0.88,82.7283,105.7783,5.9646,23.4101,27.1369,0.0,,18210.0,6000.0,6000.0,426842.4,140640.0,2023-08-05
600101.SH,2000-08-15,18.25,0.6616,0.6616,0.83,32.1579,32.1579,4.6037,12.9211,12.9211,0.0,,14644.386,7308.0,7308.0,267260.0445,133371.0,2023-08-05
000667.SZ,2000-08-15,11.98,1.4383,1.4383,1.36,329.4986,2126.6152,5.9762,22.4934,23.9248,4.595,,24502.8,6358.8,6358.8,293543.544,76178.424,2023-08-05
000622.SZ,2000-08-15,12.83,2.4036,4.0751,0.88,97.5152,102.9878,8.6551,11.8804,10.6362,0.0,,14174.2,6600.0,3892.95,181854.986,84678.0,2023-08-05
000779.SZ,2000-08-15,10.8,0.6939,0.8749,0.51,30.4723,25.5264,3.4698,7.3162,6.0142,0.0,0.3205,18315.48,10179.0,8073.0,197807.184,109933.2,2023-08-05
600291.SH,2000-08-15,16.5,12.1103,12.1103,1.41,126.3691,126.3691,16.7208,18.0845,18.0845,,,16000.0,6000.0,6000.0,264000.0,99000.0,2023-08-05
600182.SH,2000-08-15,7.55,2.4969,2.4969,0.58,118.5434,,3.3178,3.6401,3.5339,0.0,3.7528,34000.0,12000.0,12000.0,256700.0,90600.0,2023-08-05
600731.SH,2000-08-15,26.94,1.6556,2.1523,0.72,158.2285,158.2285,13.9941,13.9047,13.9047,0.0,,15491.4686,4943.25,3802.5,417340.1641,133171.155,2023-08-05
600732.SH,2000-08-15,22.75,0.7745,0.7745,0.41,411.9297,257.4816,10.8373,7.9191,8.2897,0.0,,19076.2,6380.0,6380.0,433983.55,145145.0,2023-08-05
000795.SZ,2000-08-15,10.27,1.1088,1.1088,0.78,51.1723,52.5677,4.5302,10.6961,11.0691,0.3043,,24800.0,8800.0,8800.0,254696.0,90376.0,2023-08-05
000966.SZ,2000-08-15,14.11,1.1193,1.1193,0.83,68.5122,68.5122,13.7828,6.9115,6.9115,,4.0482,30845.17,8100.0,8100.0,435225.3487,114291.0,2023-08-05
000910.SZ,2000-08-15,13.52,0.7776,0.7776,0.68,45.8047,45.8047,4.1478,8.6201,8.6201,0.0,,23125.0,8000.0,8000.0,312650.0,108160.0,2023-08-05
000922.SZ,2000-08-15,16.12,0.8395,0.8395,1.02,,,5.0112,12.1949,12.9419,,,17555.0,5500.0,5500.0,282986.6,88660.0,2023-08-05
000923.SZ,2000-08-15,12.2,5.6313,5.6313,2.96,70.7962,84.2993,5.0007,5.9144,6.6774,,1.0246,16500.0,5500.0,5500.0,201300.0,67100.0,2023-08-05
000969.SZ,2000-08-15,40.28,0.44,0.44,0.43,158.0196,158.0196,5.9724,28.3898,28.3898,,,15260.0,3600.0,3600.0,614672.8,145008.0,2023-08-05
