security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000528.SZ,2000-06-15,6.66,2.5288,2.5288,0.73,871.1978,871.1978,3.1311,3.0016,3.0016,0.0,,32753.6793,10873.0438,10873.0438,218139.5041,72414.4717,2023-08-05
000756.SZ,2000-06-15,17.88,1.4312,1.4312,1.02,120.1129,120.1129,8.5771,8.0369,8.0369,0.1119,0.1119,42731.283,1250.0,1250.0,764035.34,22350.0,2023-08-05
600138.SH,2000-06-15,21.48,1.1376,1.1376,2.05,46.4986,46.4986,7.9467,6.1074,6.1074,1.8622,3.8485,24000.0,9000.0,9000.0,515520.0,193320.0,2023-08-05
600841.SH,2000-06-15,13.39,1.488,2.2319,1.4,84.6979,84.6979,3.8649,5.5919,5.5919,0.7468,0.7468,48030.928,2160.0,1440.0,643134.1259,28922.4,2023-08-05
000406.SZ,2000-06-15,12.18,1.9012,3.4221,0.87,70.2433,70.2433,9.272,8.0064,8.0064,1.2492,1.2492,30335.634,22152.366,12306.87,369488.0221,269815.8179,2023-08-05
000501.SZ,2000-06-15,7.82,2.0681,2.0681,0.89,127.2036,127.2036,3.4658,2.3873,2.3873,3.2028,3.2028,50724.859,20252.6156,20252.6156,396668.3974,158375.454,2023-08-05
000650.SZ,2000-06-15,13.38,2.1535,2.1535,1.14,49.5815,49.5815,5.2572,5.8242,5.8242,0.0,,10274.4,2808.0,2808.0,137471.472,37571.04,2023-08-05
600081.SH,2000-06-15,20.1,0.7546,0.8497,0.48,75.0875,75.0875,7.3855,13.7324,13.7324,0.6312,0.6312,13400.0,3350.0,2975.0,269340.0,67335.0,2023-08-05
600641.SH,2000-06-15,24.68,10.731,15.0234,3.66,41.119,41.119,11.3431,17.0386,17.0386,0.0,,36786.5971,6604.416,4717.44,907893.2164,162996.9869,2023-08-05
000931.SZ,2000-06-15,33.19,0.41,0.41,0.71,126.9854,126.9854,13.7716,10.0687,10.0687,,,67484.694,37484.694,37484.694,2239816.9939,1244116.9939,2023-08-05
600680.SH,2000-06-15,15.45,1.4246,1.4246,1.1,388.3026,388.3026,9.0219,9.1422,9.1422,0.0,,30492.5337,2704.0,2704.0,471109.6457,41776.8,2023-08-05
600899.SH,2000-06-15,17.48,0.9196,0.9196,1.1,82.3817,82.3817,7.1029,27.991,27.991,0.0,,17750.5386,5400.0,5400.0,310279.4147,94392.0,2023-08-05
000060.SZ,2000-06-15,8.84,0.8128,2.3201,0.78,30.3657,30.3657,3.636,1.3304,1.3304,,0.7541,43200.0,20520.0,7188.948,381888.0,181396.8,2023-08-05
000027.SZ,2000-06-15,10.32,1.878,1.878,0.57,32.1001,32.1001,5.6759,5.9077,5.9077,0.969,0.969,90661.6206,29207.9594,29207.9594,935627.9246,301426.141,2023-08-05
000068.SZ,2000-06-15,7.39,5.4028,5.4028,3.11,1014.3187,1014.3187,4.0915,6.8059,6.8059,,,78597.0517,22500.0,22500.0,580832.2121,166275.0,2023-08-05
000521.SZ,2000-06-15,8.41,1.1292,1.3884,0.71,50.8241,50.8241,2.477,2.6219,2.6219,0.9671,0.9671,41364.2949,13809.6482,11231.5365,347873.7201,116139.1414,2023-08-05
000553.SZ,2000-06-15,11.8,1.3226,1.3226,1.11,55.5724,55.5724,3.5391,3.6042,3.6042,0.0,,29696.161,9180.8575,9180.8575,350414.6998,108334.1185,2023-08-05
000569.SZ,2000-06-15,5.54,2.0251,2.0251,0.84,51.9005,51.9005,4.8718,2.7845,2.7845,0.0,,69514.2187,12993.75,12993.75,385108.7716,71985.375,2023-08-05
000713.SZ,2000-06-15,12.35,0.8923,1.6062,0.63,50.4765,50.4765,4.6767,9.2037,9.2037,4.1524,2.8836,22500.0,10530.0,5850.0,277875.0,130045.5,2023-08-05
000571.SZ,2000-06-15,8.83,7.3281,7.3281,3.65,422.2923,422.2923,5.6652,2.5563,2.5563,4.8131,4.8131,73606.4,29442.56,29442.56,649944.512,259977.8048,2023-08-05
000878.SZ,2000-06-15,9.47,0.7292,0.7292,0.88,49.2381,49.2381,5.1912,3.5349,3.5349,0.0,4.6445,73080.0,21600.0,21600.0,692067.6,204552.0,2023-08-05
000751.SZ,2000-06-15,10.81,3.4422,3.4422,0.66,24.7786,24.7786,3.6374,2.6297,2.6297,0.0,,61500.0,13500.0,13500.0,664815.0,145935.0,2023-08-05
600096.SH,2000-06-15,13.2,5.8952,5.8952,4.7,28.8461,28.8461,4.9909,9.7742,9.7742,1.5152,1.5152,56818.18,10000.0,10000.0,749999.976,132000.0,2023-08-05
600725.SH,2000-06-15,13.18,1.1984,1.1984,0.87,444.6456,444.6456,4.5342,10.0457,10.0457,0.0,,11000.0,3750.0,3750.0,144980.0,49425.0,2023-08-05
600778.SH,2000-06-15,11.99,3.6548,3.6548,2.23,56.829,56.829,6.5647,3.3651,3.3651,0.0,,25663.95,10313.55,10313.55,307710.7605,123659.4645,2023-08-05
600840.SH,2000-06-15,12.1,0.6736,0.6736,0.58,190.0162,190.0162,11.6078,23.1354,23.1354,0.0,,13975.1403,6437.0751,6437.0751,169099.1976,77888.6087,2023-08-05
600842.SH,2000-06-15,16.53,0.9574,0.9574,0.68,76.7474,76.7474,9.5659,5.9721,5.9721,1.5442,,21559.4628,5630.8703,5630.8703,356377.9201,93078.2861,2023-08-05
000525.SZ,2000-06-15,20.98,0.6232,0.7478,0.64,67.4873,67.4873,15.541,14.1198,14.1198,0.0,,14777.686,6089.6877,5074.7398,310035.8523,127761.6479,2023-08-05
000606.SZ,2000-06-15,23.11,0.7523,0.7523,0.52,75.7165,75.7165,8.9998,19.7533,19.7533,1.2981,1.3847,6695.0,1950.0,1950.0,154721.45,45064.5,2023-08-05
000526.SZ,2000-06-15,17.3,1.1461,1.1461,0.6,155.0246,155.0246,10.6755,251.9428,251.9428,0.0,,7925.0285,2282.566,2282.566,137102.9931,39488.3918,2023-08-05
600190.SH,2000-06-15,11.34,1.1227,1.1227,0.57,960.498,960.498,7.5397,37.0446,37.0446,0.0,,63100.0,6000.0,6000.0,715554.0,68040.0,2023-08-05
600763.SH,2000-06-15,13.16,3.5427,3.5427,2.2,127.4007,127.4007,9.4266,26.0504,26.0504,0.0,,16032.0,4032.0,4032.0,210981.12,53061.12,2023-08-05
600784.SH,2000-06-15,14.24,2.1963,2.1963,1.5,61.3122,61.3122,5.7514,21.0767,21.0767,0.0,,20521.2291,15620.7291,15620.7291,292222.3024,222439.1824,2023-08-05
600891.SH,2000-06-15,8.93,1.4119,1.4119,0.73,440.5243,440.5243,3.2041,3.2524,3.2524,0.0,,22142.194,10387.0,10387.0,197729.7924,92755.91,2023-08-05
000520.SZ,2000-06-15,7.29,2.2257,2.2257,1.75,36.2068,36.2068,3.1558,9.131,9.131,6.7631,8.9272,51916.8762,26325.5953,26325.5953,378474.0275,191913.5897,2023-08-05
000026.SZ,2000-06-15,11.93,4.4137,4.4137,2.4,89.7536,89.7536,5.1206,10.6296,10.6296,1.5088,1.5088,24931.7999,6074.9999,6074.9999,297436.3728,72474.7488,2023-08-05
600602.SH,2000-06-15,17.14,0.7647,0.8296,1.0,40.6301,40.6301,4.8829,3.0028,3.0028,0.0,,76630.3912,24336.3074,22432.6304,1313444.9052,417124.3088,2023-08-05
600630.SH,2000-06-15,15.21,0.8619,0.8619,0.51,47.9748,47.9748,4.8017,3.169,3.169,0.6575,0.6575,37520.2154,14700.0,14700.0,570682.4762,223587.0,2023-08-05
600728.SH,2000-06-15,22.37,0.3558,0.3558,0.64,89.6779,89.6779,9.5906,6.934,6.934,2.8503,,18946.018,6240.0,6240.0,423822.4227,139588.8,2023-08-05
600898.SH,2000-06-15,6.38,9.8275,9.8275,1.23,,,,0.9639,0.9639,0.0,,19758.2119,10709.92,10709.92,126057.3919,68329.2896,2023-08-05
600847.SH,2000-06-15,14.09,2.0172,2.0172,0.76,214.1708,214.1708,13.9673,14.5586,14.5586,0.0,,8866.0,3989.7,3989.7,124921.94,56214.873,2023-08-05
000635.SZ,2000-06-15,14.51,1.246,1.246,0.6,50.5846,50.5846,4.4349,8.187,8.187,0.0,,10060.0,4000.0,4000.0,145970.6,58040.0,2023-08-05
600211.SH,2000-06-15,23.1,2.2124,2.2124,2.24,85.6254,85.6254,7.2671,34.1349,34.1349,0.0,,12260.0,4500.0,4500.0,283206.0,103950.0,2023-08-05
000695.SZ,2000-06-15,13.52,1.9431,1.9431,0.38,85.3677,85.3677,8.4653,7.1865,7.1865,0.0,,15461.0411,4571.0,4571.0,209033.2757,61799.92,2023-08-05
000592.SZ,2000-06-15,8.04,3.7542,3.7542,2.28,,,16.17,13.1883,13.1883,0.0,,29440.4655,8681.1384,8681.1384,236701.3426,69796.3527,2023-08-05
600199.SH,2000-06-15,26.35,3.0098,3.0098,1.69,52.6509,52.6509,7.4201,7.2376,7.2376,0.0,,19000.0,6500.0,6500.0,500650.0,171275.0,2023-08-05
600113.SH,2000-06-15,14.74,5.646,5.646,3.83,74.596,74.596,4.7682,26.3544,26.3544,2.3745,2.3745,11800.0,4000.0,4000.0,173932.0,58960.0,2023-08-05
000615.SZ,2000-06-15,12.88,1.6363,1.6363,1.02,35.044,35.044,4.8864,5.3327,5.3327,0.3573,,13853.283,5374.824,5374.824,178430.285,69227.7331,2023-08-05
600884.SH,2000-06-15,13.85,1.2909,1.2909,1.17,37.6479,37.6479,4.4331,4.2102,4.2102,0.0,,23783.091,9704.331,9704.331,329395.8104,134404.9844,2023-08-05
000621.SZ,2000-06-15,17.04,1.0949,1.0949,0.69,71.9138,71.9138,8.5491,11.3563,11.3563,0.0,,14968.3198,5567.6948,5567.6948,255060.1694,94873.5194,2023-08-05
000761.SZ,2000-06-15,6.46,2.5995,2.5995,0.95,22.06,22.06,2.2284,1.3156,1.3156,0.0,,113600.0,12000.0,12000.0,733856.0,77520.0,2023-08-05
000912.SZ,2000-06-15,9.0,3.0563,3.0563,1.38,25.9885,25.9885,2.9867,2.9267,2.9267,,,45000.0,15000.0,15000.0,405000.0,135000.0,2023-08-05
600003.SH,2000-06-15,6.99,2.9466,2.9466,1.23,41.3949,41.3949,3.1216,23.0319,23.0319,0.0,,121320.0,30000.0,30000.0,848026.8,209700.0,2023-08-05
600061.SH,2000-06-15,15.48,0.7797,0.7797,0.75,49.1156,49.1156,5.7243,4.189,4.189,3.553,5.9216,13200.0,3600.0,3600.0,204336.0,55728.0,2023-08-05
600063.SH,2000-06-15,10.01,0.8511,0.8511,0.7,47.4926,47.4926,4.6459,8.1581,8.1581,,0.7433,23520.0,8400.0,8400.0,235435.2,84084.0,2023-08-05
600603.SH,2000-06-15,17.8,2.4291,2.4291,2.58,106.4322,106.4322,7.7088,8.6974,8.6974,0.0,,16220.16,16220.16,16220.16,288718.848,288718.848,2023-08-05
600691.SH,2000-06-15,14.58,1.782,1.782,1.2,245.4953,245.4953,10.0211,18.1857,18.1857,0.0,,7727.4499,3321.6,3321.6,112666.2195,48428.928,2023-08-05
000619.SZ,2000-06-15,48.1,1.4161,1.4161,0.78,341.1948,341.1948,21.7832,90.5974,90.5974,0.4158,0.2079,7500.0,2550.0,2550.0,360750.0,122655.0,2023-08-05
600102.SH,2000-06-15,15.27,2.1137,2.1137,0.26,35.3349,35.3349,5.2574,3.3334,3.3334,8.3403,,87118.2,15600.0,15600.0,1330294.914,238212.0,2023-08-05
600732.SH,2000-06-15,15.27,3.2183,3.2183,1.91,276.4909,276.4909,7.5262,5.3154,5.3154,0.0,,19076.2,6380.0,6380.0,291293.574,97422.6,2023-08-05
600671.SH,2000-06-15,15.6,2.491,2.491,0.55,137.0521,137.0521,8.345,13.7898,13.7898,1.245,1.245,12177.8628,6270.264,6270.264,189974.6597,97816.1184,2023-08-05
600873.SH,2000-06-15,11.66,2.7525,2.7525,0.8,,,4.9801,33.8492,33.8492,0.0,,10823.6603,5070.0,5070.0,126203.8791,59116.2,2023-08-05
000504.SZ,2000-06-15,14.09,7.2188,7.267,0.87,,,27.1337,,,0.0,,31157.3902,8675.5932,8618.0221,439007.6279,122239.1082,2023-08-05
000787.SZ,2000-06-15,17.95,3.1514,8.824,4.51,86.9736,86.9736,8.5776,6.7039,6.7039,0.4376,0.4376,19970.0244,9100.0,3250.0,358461.938,163345.0,2023-08-05
600647.SH,2000-06-15,14.4,1.311,1.311,1.24,131.4034,131.4034,84.7166,1.4935,1.4935,0.0,,5351.675,2100.0,2100.0,77064.12,30240.0,2023-08-05
600175.SH,2000-06-15,29.17,1.0022,2.0045,1.36,92.9196,92.9196,7.6242,23.2913,23.2913,0.0,342.69,10668.0,2668.0,1334.0,311185.56,77825.56,2023-08-05
600882.SH,2000-06-15,12.33,5.0194,5.0194,0.47,73.2647,73.2647,4.4298,5.9403,5.9403,0.9358,0.9358,18584.9063,9330.75,9330.75,229151.8947,115048.1475,2023-08-05
000039.SZ,2000-06-15,24.02,2.1799,2.1799,0.44,31.718,31.718,4.8178,1.5724,1.5724,0.8326,0.8326,34020.14,4622.2177,4622.2177,817163.7628,111025.6692,2023-08-05
000058.SZ,2000-06-15,15.93,0.9164,1.6496,0.75,72.3122,72.3122,7.4937,5.6258,5.6258,0.0,,66480.4366,7930.8448,4406.0249,1059033.355,126338.3577,2023-08-05
000090.SZ,2000-06-15,18.63,1.3591,1.3591,1.53,39.9411,39.9411,4.5596,3.0717,3.0717,0.0,,22326.16,5800.0,5800.0,415936.3608,108054.0,2023-08-05
000413.SZ,2000-06-15,10.11,1.3282,1.3282,0.66,104.2861,104.2861,8.9224,676.7106,676.7106,0.0,,38300.0,4508.95,4508.95,387213.0,45585.4845,2023-08-05
000658.SZ,2000-06-15,7.79,5.4378,5.4378,3.08,,,7.0634,3.1784,3.1784,0.0,,15702.1602,9971.4998,9971.4998,122319.828,77677.9834,2023-08-05
000777.SZ,2000-06-15,17.26,2.9129,2.9129,1.16,82.1058,82.1058,7.3885,8.1245,8.1245,0.0,,12000.0,4800.0,4800.0,207120.0,82848.0,2023-08-05
600613.SH,2000-06-15,16.78,2.2366,2.2366,1.21,385.2033,385.2033,7.6615,23.685,23.685,0.0,,14790.4998,912.5516,912.5516,248184.5866,15312.6158,2023-08-05
600153.SH,2000-06-15,22.4,1.6754,1.6754,1.17,44.0246,44.0246,7.5823,1.5848,1.5848,0.2541,,24050.0,6500.0,6500.0,538720.0,145600.0,2023-08-05
600618.SH,2000-06-15,13.29,4.0174,4.0174,0.76,393.4554,393.4554,4.689,6.3243,6.3243,0.0,,105862.097,2530.22,2530.22,1406907.2691,33626.6238,2023-08-05
600681.SH,2000-06-15,14.3,0.5379,0.9181,0.67,487.8567,487.8567,8.0957,10.8719,10.8719,0.0,,20806.803,10852.38,6357.96,297537.2829,155189.034,2023-08-05
600828.SH,2000-06-15,17.0,1.1762,1.1762,1.39,81.9546,81.9546,6.7849,2.0819,2.0819,0.0,6.7839,16929.0,4257.0,4257.0,287793.0,72369.0,2023-08-05
000887.SZ,2000-06-15,12.02,0.9516,0.9516,0.83,54.6428,54.6428,6.4207,3.6861,3.6861,0.2377,0.2377,28000.0,7000.0,7000.0,336560.0,84140.0,2023-08-05
000793.SZ,2000-06-15,20.13,2.4097,3.1326,1.67,127.8369,127.8369,9.4393,33.8482,33.8482,0.0,,29141.1513,13000.0,10000.0,586611.3757,261690.0,2023-08-05
600619.SH,2000-06-15,12.3,1.2613,1.2613,0.69,452.3378,452.3378,5.4184,3.9601,3.9601,0.0,,42258.2753,2028.0,2028.0,519776.7862,24944.4,2023-08-05
600771.SH,2000-06-15,19.39,2.8065,5.6129,2.29,126.6019,126.6019,15.1591,15.277,15.277,0.0,,18688.696,4950.0,2475.0,362373.8154,95980.5,2023-08-05
600843.SH,2000-06-15,15.27,0.9141,0.9141,0.99,673.3335,673.3335,6.0911,10.1921,10.1921,0.0,,25246.637,1560.0,1560.0,385516.147,23821.2,2023-08-05
000045.SZ,2000-06-15,15.48,1.6703,1.6703,0.84,121.4892,121.4892,9.8766,12.1468,12.1468,0.0,,16341.6,2217.6,2217.6,252967.968,34328.448,2023-08-05
000762.SZ,2000-06-15,17.23,2.3879,2.765,0.5,131.1108,131.1108,8.4265,24.3166,24.3166,0.9258,,20051.0,7700.0,6650.0,345478.73,132671.0,2023-08-05
600610.SH,2000-06-15,9.44,2.427,52.0583,0.32,,,22.0728,12.1745,12.1745,,,35709.1535,2574.0,120.0,337094.409,24298.56,2023-08-05
600794.SH,2000-06-15,14.3,1.0741,1.2324,0.8,80.5744,80.5744,8.9969,11.7777,11.7777,0.0,,10767.36,3855.36,3360.0,153973.248,55131.648,2023-08-05
600715.SH,2000-06-15,15.0,4.0104,4.0104,0.73,101.3859,101.3859,10.1461,,,0.0,,14016.0,6336.0,6336.0,210240.0,95040.0,2023-08-05
000429.SZ,2000-06-15,15.66,3.7995,3.7995,0.57,40.8678,40.8678,4.881,46.3511,46.3511,0.6386,0.6386,76425.6249,10000.0,10000.0,1196825.2859,156600.0,2023-08-05
600005.SH,2000-06-15,5.75,1.4785,1.4785,0.81,19.8385,19.8385,2.7126,2.0369,2.0369,0.0,,209048.0,32000.0,32000.0,1202026.0,184000.0,2023-08-05
600500.SH,2000-06-15,14.74,1.287,1.287,0.93,46.6451,46.6451,3.9159,1.5635,1.5635,,,37265.0,10500.0,10500.0,549286.1,154770.0,2023-08-05
600620.SH,2000-06-15,12.54,0.7197,0.7197,0.65,90.2601,90.2601,9.3266,19.6151,19.6151,0.0,,26677.4325,8046.5487,8046.5487,334535.0036,100903.7207,2023-08-05
000021.SZ,2000-06-15,27.16,0.6235,0.6235,0.62,63.5754,63.5754,8.9952,6.1165,6.1165,3.3969,0.4416,73293.2101,18332.5916,18332.5916,1990643.5863,497913.1879,2023-08-05
000401.SZ,2000-06-15,7.44,20.8647,20.8647,5.28,57.4361,57.4361,4.6273,11.005,11.005,1.7797,6.8821,81440.1612,15905.4012,15905.4012,605914.7993,118336.1849,2023-08-05
000509.SZ,2000-06-15,21.49,3.9584,3.9584,1.27,165.4895,165.4895,13.2667,19.4711,19.4711,0.0,,21518.521,11608.225,11608.225,462433.0163,249460.7553,2023-08-05
600627.SH,2000-06-15,13.27,0.8141,0.8141,0.56,231.463,231.463,8.5468,4.1259,4.1259,0.0,,51796.5449,5100.0,5100.0,687340.1508,67677.0,2023-08-05
600238.SH,2000-06-15,14.1,6.1716,6.8573,1.82,88.876,88.876,6.5201,20.3112,20.3112,,,16600.0,5000.0,4500.0,234060.0,70500.0,2023-08-05
600896.SH,2000-06-15,12.66,3.9457,3.9457,0.34,62.3502,62.3502,5.3763,13.6808,13.6808,0.0,,31728.255,15607.8,15607.8,401679.7083,197594.748,2023-08-05
600895.SH,2000-06-15,33.52,0.2888,0.2888,0.52,122.1517,122.1517,10.5101,46.356,46.356,0.2983,0.2983,23325.0,6000.0,6000.0,781854.0,201120.0,2023-08-05
600258.SH,2000-06-15,19.23,1.4357,1.4357,0.53,87.0228,87.0228,16.797,10.7937,10.7937,,,23140.0,3700.0,3700.0,444982.2,71151.0,2023-08-05
600198.SH,2000-06-15,31.28,0.721,0.721,0.32,77.5137,77.5137,8.3754,8.9926,8.9926,0.0,,31300.0,10000.0,10000.0,979064.0,312800.0,2023-08-05
600769.SH,2000-06-15,9.99,2.4856,2.4856,0.67,61.8907,61.8907,3.8235,9.4966,9.4966,0.0,,34881.6,8736.0,8736.0,348467.184,87272.64,2023-08-05
600693.SH,2000-06-15,14.59,1.1505,1.5513,0.72,161.2461,161.2461,4.9604,3.5858,3.5858,0.0,,13200.869,7230.0998,5361.851,192600.6787,105487.1561,2023-08-05
000956.SZ,2000-06-15,13.7,3.7806,4.4478,0.97,36.4118,36.4118,5.0308,7.178,7.178,,,68000.0,17000.0,14450.0,931600.0,232900.0,2023-08-05
000818.SZ,2000-06-15,7.94,0.9149,0.9149,0.6,57.5248,57.5248,2.8386,4.0271,4.0271,2.5189,2.5189,34000.0,9000.0,9000.0,269960.0,71460.0,2023-08-05
600058.SH,2000-06-15,15.0,0.6819,0.6819,0.92,47.4346,47.4346,3.944,0.8538,0.8538,0.0,,42408.871,12000.0,12000.0,636133.065,180000.0,2023-08-05
600055.SH,2000-06-15,17.5,1.2918,1.2918,1.46,63.6183,63.6183,5.9959,9.3966,9.3966,0.6593,2.2857,11100.0,3900.0,3900.0,194250.0,68250.0,2023-08-05
600177.SH,2000-06-15,20.85,2.1527,2.1527,1.89,27.7715,27.7715,5.0761,5.2946,5.2946,3.3291,5.1935,25807.6,7150.0,7150.0,538088.46,149077.5,2023-08-05
600645.SH,2000-06-15,17.11,3.9583,3.9583,0.87,104.0885,104.0885,6.7396,26.7256,26.7256,0.0,,15626.7495,3456.0,3456.0,267373.6839,59132.16,2023-08-05
600772.SH,2000-06-15,16.26,0.8966,0.8966,0.85,56.5208,56.5208,8.5376,11.6084,11.6084,0.7365,,22698.0,6318.0,6318.0,369069.48,102730.68,2023-08-05
000627.SZ,2000-06-15,20.66,0.5054,0.6065,0.33,183.8358,183.8358,11.3551,22.5194,22.5194,0.0,,27889.056,7300.8,6084.0,576187.897,150834.528,2023-08-05
000560.SZ,2000-06-15,9.78,4.2854,4.2854,1.38,983.0188,983.0188,5.5208,1.4031,1.4031,0.5112,0.5112,13440.0,6240.0,6240.0,131443.2,61027.2,2023-08-05
000032.SZ,2000-06-15,22.98,0.5471,0.5471,0.59,96.9581,96.9581,13.2684,3.5297,3.5297,0.0,,13081.2,3630.0003,3630.0003,300605.976,83417.4069,2023-08-05
000402.SZ,2000-06-15,18.04,0.6344,1.1278,0.62,191.4856,191.4856,13.3525,13.1914,13.1914,1.3631,,12590.64,4800.0,2700.0,227135.1456,86592.0,2023-08-05
000613.SZ,2000-06-15,8.17,6.163,18.0487,2.27,,,7.4351,123.5766,123.5766,0.0,,36410.0,4510.0,1540.0,297469.7,36846.7,2023-08-05
000602.SZ,2000-06-15,14.58,5.7863,5.7863,1.21,,,10.128,29.5337,29.5337,0.0,,10050.0,4367.2,4367.2,146529.0,63673.776,2023-08-05
000712.SZ,2000-06-15,16.07,0.6589,0.6589,0.99,109.0174,109.0174,6.8445,15.1177,15.1177,0.0,,15231.1524,3809.196,3809.196,244764.6191,61213.7797,2023-08-05
600894.SH,2000-06-15,5.36,2.3979,2.3979,0.94,96.8947,96.8947,2.3053,1.5602,1.5602,1.306,1.306,68618.0,15944.058,15944.058,367792.48,85460.1509,2023-08-05
000042.SZ,2000-06-15,16.59,1.367,1.367,0.94,37.7051,37.7051,3.5379,3.3394,3.3394,3.3312,3.3312,23946.304,6932.9442,6932.9442,397269.1834,115017.5443,2023-08-05
000783.SZ,2000-06-15,5.54,2.3275,2.3275,0.99,65.6316,65.6316,2.8058,2.2322,2.2322,0.0,13.3579,115444.4333,23400.0,23400.0,639562.1605,129636.0,2023-08-05
600109.SH,2000-06-15,17.35,0.8218,0.8218,0.7,,,17.0409,1.6154,1.6154,0.0,,7098.2696,2750.0,2750.0,123154.9776,47712.5,2023-08-05
600156.SH,2000-06-15,11.19,1.0413,1.0413,1.06,45.8022,45.8022,4.8599,5.1254,5.1254,0.0,,41340.0,11050.0,11050.0,462594.6,123649.5,2023-08-05
600657.SH,2000-06-15,37.02,0.721,0.721,0.57,92.428,92.428,15.2457,16.1343,16.1343,0.0,,11905.7536,6094.4411,6094.4411,440750.9983,225616.2095,2023-08-05
000301.SZ,2000-06-15,12.84,32.7205,32.7205,5.74,64.5709,64.5709,10.7938,5.2741,5.2741,,,41800.0,4050.0,4050.0,536712.0,52002.0,2023-08-05
000697.SZ,2000-06-15,21.18,0.8443,1.2824,0.75,56.995,56.995,6.4003,7.5718,7.5718,0.0,,21746.17,7741.17,5096.6874,460583.8806,163957.9806,2023-08-05
600782.SH,2000-06-15,14.5,11.514,11.514,2.8,116.9194,116.9194,7.1405,10.5926,10.5926,0.8488,0.6207,12076.2734,3510.0,3510.0,175105.9643,50895.0,2023-08-05
600719.SH,2000-06-15,11.86,1.0806,1.0806,1.09,56.9953,56.9953,3.7029,8.6493,8.6493,0.0,,20229.98,7605.0,7605.0,239927.5628,90195.3,2023-08-05
600699.SH,2000-06-15,11.87,2.6612,2.6612,1.56,75.7379,75.7379,6.5868,10.3568,10.3568,0.0,,13242.9604,5999.136,5999.136,157193.9399,71209.7443,2023-08-05
600865.SH,2000-06-15,11.2,4.3191,4.3191,1.76,61.5597,61.5597,4.6616,3.6507,3.6507,5.0007,5.0007,26970.632,10112.544,10112.544,302071.0784,113260.4928,2023-08-05
600857.SH,2000-06-15,25.87,4.3847,7.0155,0.94,97.4907,97.4907,15.4064,9.2195,9.2195,0.774,0.8344,19229.184,6422.1162,4013.8226,497458.9901,166140.1461,2023-08-05
000616.SZ,2000-06-15,24.52,1.0846,1.0846,2.14,87.8249,87.8249,7.5967,22.0682,22.0682,2.3529,2.3529,8450.0,3380.0,3380.0,207194.0,82877.6,2023-08-05
000948.SZ,2000-06-15,30.14,0.4438,0.4438,0.56,88.9615,88.9615,9.2547,6.2293,6.2293,,0.6967,14000.0552,4000.0,4000.0,421961.6637,120560.0,2023-08-05
000409.SZ,2000-06-15,14.81,0.8167,0.8167,0.87,,,10.4054,434.4909,434.4909,0.0,,17137.4148,7527.6471,7527.6471,253805.1132,111484.4536,2023-08-05
000919.SZ,2000-06-15,25.11,0.412,0.4578,0.15,62.4116,62.4116,6.9208,19.8534,19.8534,,,28000.0,8000.0,7200.0,703080.0,200880.0,2023-08-05
600257.SH,2000-06-15,20.45,10.9533,10.9533,,118.5789,118.5789,28.3661,41.4595,41.4595,,,7300.0,4000.0,4000.0,149285.0,81800.0,2023-08-05
600137.SH,2000-06-15,14.87,5.5063,5.5063,0.6,,,44.4751,10.1885,10.1885,0.0,,6071.1288,1740.0,1740.0,90277.6853,25873.8,2023-08-05
600654.SH,2000-06-15,14.36,1.1916,1.1916,0.5,71.7122,71.7122,8.448,10.2375,10.2375,0.0,,37477.3082,27751.448,27751.448,538174.1458,398510.7933,2023-08-05
000089.SZ,2000-06-15,21.37,5.4439,5.4439,1.42,37.6649,37.6649,7.4771,26.2338,26.2338,0.0,,45000.0,15000.0,15000.0,961650.0,320550.0,2023-08-05
000516.SZ,2000-06-15,14.3,2.8139,2.8139,2.72,64.1934,64.1934,7.7512,2.5362,2.5362,0.0,,12035.034,3342.6521,3342.6521,172100.9862,47799.925,2023-08-05
000597.SZ,2000-06-15,8.22,2.1495,2.1495,0.69,57.5703,57.5703,2.872,2.4688,2.4688,0.0,,30380.9998,10880.9998,10880.9998,249731.8184,89441.8184,2023-08-05
000598.SZ,2000-06-15,13.75,3.7269,3.7269,3.87,40.8983,40.8983,4.0443,11.6232,11.6232,0.0,,15345.0,7605.0,7605.0,210993.75,104568.75,2023-08-05
000850.SZ,2000-06-15,18.53,1.7588,1.7588,1.98,50.6208,50.6208,6.8376,5.5658,5.5658,0.0,0.8095,17000.0,5000.0,5000.0,315010.0,92650.0,2023-08-05
600008.SH,2000-06-15,22.05,2.3865,2.3865,0.61,61.9337,61.9337,21.4389,150.1503,150.1503,,,110000.0,12000.0,12000.0,2425500.0,264600.0,2023-08-05
600106.SH,2000-06-15,15.42,1.9357,1.9357,1.59,49.3364,49.3364,5.8854,41.8273,41.8273,1.0376,1.0376,31000.0,9000.0,9000.0,478020.0,138780.0,2023-08-05
600085.SH,2000-06-15,23.2,1.1173,1.1173,1.15,39.9772,39.9772,7.3383,6.6661,6.6661,4.3103,3.4483,24000.0,6000.0,6000.0,556800.0,139200.0,2023-08-05
000407.SZ,2000-06-15,12.35,1.4955,1.7946,1.07,53.5957,53.5957,8.0302,2.7362,2.7362,0.2249,0.2249,23958.8758,12420.0,10350.0,295892.1161,153387.0,2023-08-05
