security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,2000-07-03,14.2,1.2009,1.2009,0.34,239.097,239.097,9.7599,17.7117,17.7117,0.0,,7727.4499,3321.6,3321.6,109729.7886,47166.72,2023-08-05
000619.SZ,2000-07-03,49.28,0.8216,0.8216,0.85,349.565,349.565,22.3176,92.82,92.82,0.4058,0.2029,7500.0,2550.0,2550.0,369600.0,125664.0,2023-08-05
000939.SZ,2000-07-03,41.8,4.0768,5.7076,9.96,221.1687,221.1687,15.0029,35.0053,35.0053,,,14420.0,6300.0,4500.0,602756.0,263340.0,2023-08-05
000901.SZ,2000-07-03,21.67,1.023,1.023,0.69,118.834,118.834,7.3548,21.6301,21.6301,,1.1537,9900.0,3000.0,3000.0,214533.0,65010.0,2023-08-05
600051.SH,2000-07-03,15.39,6.0263,6.8073,3.55,129.1768,129.1768,5.8046,2.3269,2.3269,2.3009,,30240.0,8539.786,7560.0,465393.6,131427.3065,2023-08-05
000989.SZ,2000-07-03,22.86,4.3878,4.3878,,93.4334,93.4334,18.6668,8.9223,8.9223,,,12862.0,4000.0,4000.0,294025.32,91440.0,2023-08-05
600268.SH,2000-07-03,29.21,0.6865,0.6865,1.06,102.7168,102.7168,8.0404,9.034,9.034,,0.4108,11800.0,4000.0,4000.0,344678.0,116840.0,2023-08-05
600359.SH,2000-07-03,11.28,2.345,2.345,0.82,51.1157,51.1157,4.6383,5.2422,5.2422,0.0,7.24,29400.0,9000.0,9000.0,331632.0,101520.0,2023-08-05
600757.SH,2000-07-03,13.72,1.415,1.8395,0.9,52.7879,52.7879,5.4295,2.6161,2.6161,0.0,2.0536,27855.594,7605.0,5850.0,382178.7497,104340.6,2023-08-05
000065.SZ,2000-07-03,17.98,2.4405,2.4405,1.59,87.3235,87.3235,10.8763,6.0337,6.0337,0.8343,,8000.0,2000.0,2000.0,143840.0,35960.0,2023-08-05
000562.SZ,2000-07-03,13.56,0.7324,0.8056,0.62,145.0319,145.0319,11.8718,49.9594,31.6791,0.0,,51874.515,15246.0,13860.0,703418.4234,206735.76,2023-08-05
000008.SZ,2000-07-03,65.89,0.8507,0.8507,0.5,258.0307,258.0307,56.3047,53.0315,53.0315,0.0,,7365.3208,3529.0573,3529.0573,485300.9875,232529.5855,2023-08-05
000659.SZ,2000-07-03,11.89,5.4625,7.1013,1.09,29.3875,29.3875,5.266,5.3854,5.3854,3.3312,8.3281,37879.25,17130.75,13177.5,450384.2825,203684.6175,2023-08-05
000557.SZ,2000-07-03,20.9,0.8896,1.7792,0.21,,,14.1387,36.7911,36.7911,0.0,,50526.138,28103.7406,14051.8703,1055996.2842,587368.1785,2023-08-05
000703.SZ,2000-07-03,12.44,1.3006,1.3006,1.06,58.806,58.806,5.3641,13.1114,13.1114,0.0,,10660.0,4680.0,4680.0,132610.4,58219.2,2023-08-05
000779.SZ,2000-07-03,10.4,1.2403,1.4264,0.79,25.9696,25.9696,3.0804,6.2351,6.2351,0.0,0.4197,16209.48,8073.0,7020.0,168578.592,83959.2,2023-08-05
000819.SZ,2000-07-03,16.0,0.6904,0.6904,0.49,71.9443,71.9443,8.6578,6.7582,6.7582,1.5594,,16513.386,5210.316,5210.316,264214.176,83365.056,2023-08-05
000981.SZ,2000-07-03,25.44,3.0763,3.0763,0.83,95.4647,95.4647,19.0805,5.6766,5.6766,,,16100.0,3000.0,3000.0,409584.0,76320.0,2023-08-05
600226.SH,2000-07-03,35.92,2.676,2.676,2.08,115.1737,115.1737,9.8914,33.9559,33.9559,,0.2784,11002.35,3500.0,3500.0,395204.412,125720.0,2023-08-05
600748.SH,2000-07-03,8.82,1.7249,1.7249,0.59,213.8365,213.8365,4.9379,15.6936,15.6936,0.0,,58754.1643,15697.0021,15697.0021,518211.7291,138447.5585,2023-08-05
000038.SZ,2000-07-03,12.94,0.9044,0.9044,0.63,,,11.7394,11.1008,11.1008,0.0,,9048.6,1914.0,1914.0,117088.884,24767.16,2023-08-05
000811.SZ,2000-07-03,13.26,2.449,3.1837,1.31,61.0925,61.0925,8.4377,6.5373,6.5373,1.1602,3.4253,12367.31,3744.0,2880.0,163990.5306,49645.44,2023-08-05
000973.SZ,2000-07-03,14.63,1.5377,1.5377,0.95,82.9142,82.9142,10.6116,4.79,4.79,,,37345.06,3950.0,3950.0,546358.2278,57788.5,2023-08-05
600643.SH,2000-07-03,12.6,0.69,0.69,1.03,42.3284,42.3284,2.6657,8.043,8.043,1.0448,1.0448,41880.724,25463.4554,25463.4554,527697.1224,320839.538,2023-08-05
600622.SH,2000-07-03,9.26,1.5342,1.5342,1.83,731.9726,731.9726,3.8084,14.0494,14.0494,0.0,,33368.8309,6681.5499,6681.5499,308995.3741,61871.1521,2023-08-05
000959.SZ,2000-07-03,8.66,1.7107,3.4213,0.68,27.7222,27.7222,4.0841,1.7467,1.7467,,17.5289,231000.0,35000.0,17500.0,2000460.0,303100.0,2023-08-05
000902.SZ,2000-07-03,13.21,1.1065,1.1065,0.84,88.4747,88.4747,5.3525,9.7216,9.7216,0.1438,,21500.0,6500.0,6500.0,284015.0,85865.0,2023-08-05
000833.SZ,2000-07-03,9.4,4.1994,4.1994,1.0,884.4074,884.4074,4.1411,4.0047,4.0047,1.383,,25268.85,8000.0,8000.0,237527.19,75200.0,2023-08-05
000768.SZ,2000-07-03,12.49,0.9703,0.9703,0.9,89.232,89.232,3.5462,7.1262,7.1262,1.6013,1.6013,33150.0,11700.0,11700.0,414043.5,146133.0,2023-08-05
000825.SZ,2000-07-03,6.45,1.0032,1.0032,0.69,21.4429,21.4429,3.0632,1.7139,1.7139,0.0,3.1008,94200.0,37500.0,37500.0,607590.0,241875.0,2023-08-05
600850.SH,2000-07-03,26.95,0.6326,0.9489,0.79,178.535,178.535,20.1549,2.4255,2.4255,0.0,,10800.0,2700.0,1800.0,291060.0,72765.0,2023-08-05
000013.SZ,2000-07-03,13.08,3.7166,3.7166,1.12,392.9272,392.9272,7.4778,6.385,6.385,0.0,,30335.4979,5132.4002,5132.4002,396788.3125,67131.7946,2023-08-05
000738.SZ,2000-07-03,6.43,1.2873,1.5843,0.97,85.7872,85.7872,2.1778,2.5887,2.5887,0.0,,39780.0,13600.0,11050.0,255785.4,87448.0,2023-08-05
600621.SH,2000-07-03,12.03,1.0318,1.0318,1.73,44.6176,44.6176,6.3416,8.6175,8.6175,0.0,,40314.027,10893.3264,10893.3264,484977.7448,131046.7166,2023-08-05
600729.SH,2000-07-03,13.93,0.68,0.68,0.59,38.9738,38.9738,8.0056,1.6425,1.6425,1.7947,,20400.0003,5100.0003,5100.0003,284172.0042,71043.0042,2023-08-05
600767.SH,2000-07-03,10.0,0.5647,0.847,0.34,267.0302,267.0302,5.5979,9.9571,9.9571,0.0,,34101.0182,9674.4557,6449.6371,341010.182,96744.557,2023-08-05
600852.SH,2000-07-03,13.78,1.2216,1.2216,0.63,124.7795,124.7795,10.8786,10.5174,10.5174,0.0,,16430.8602,4350.0,4350.0,226417.2536,59943.0,2023-08-05
600831.SH,2000-07-03,13.82,0.8473,0.8473,0.61,39.3949,39.3949,13.5301,14.4254,14.4254,0.0,,11128.67,4634.54,4634.54,153798.2194,64049.3428,2023-08-05
000518.SZ,2000-07-03,16.57,4.3825,4.3825,1.04,57.2338,57.2338,14.1304,21.0563,21.0563,0.0,,13374.24,7590.0,7590.0,221611.1568,125766.3,2023-08-05
000055.SZ,2000-07-03,18.98,5.1088,5.1088,2.78,84.6134,84.6134,5.6895,12.3938,12.3938,0.7587,,29640.0,4200.0,4200.0,562567.2,79716.0,2023-08-05
000718.SZ,2000-07-03,9.03,5.7832,8.9639,1.22,27.6524,27.6524,3.0585,2.9169,2.9169,0.0,,35256.0,14508.0,9360.0,318361.68,131007.24,2023-08-05
000561.SZ,2000-07-03,6.29,1.1239,1.1239,1.0,,,2.9441,5.0488,5.0488,0.0,,39701.2585,23948.028,23948.028,249720.916,150633.0961,2023-08-05
000572.SZ,2000-07-03,8.23,6.799,6.799,0.93,1363.6464,1363.6464,7.2882,17.3706,17.3706,0.0,,21589.451,8685.8903,8685.8903,177681.1817,71484.8772,2023-08-05
600862.SH,2000-07-03,14.94,1.1441,2.0247,0.74,47.7324,47.7324,15.3869,12.848,12.848,0.0,,19870.397,9197.32,5197.32,296863.7312,137407.9608,2023-08-05
600853.SH,2000-07-03,7.81,7.2587,7.2587,0.53,,,4.2455,3.6016,3.6016,0.0,,53240.0018,16456.0018,16456.0018,415804.4141,128521.3741,2023-08-05
000620.SZ,2000-07-03,13.2,1.0513,1.2616,0.89,43.0566,43.0566,5.1495,7.7911,7.7911,0.0,,31162.704,15048.0,12540.0,411347.6928,198633.6,2023-08-05
000668.SZ,2000-07-03,14.46,1.4207,1.8469,0.89,53.1993,53.1993,6.9603,2.2806,2.2806,0.0,,14684.189,4173.975,3210.75,212333.3729,60355.6785,2023-08-05
000890.SZ,2000-07-03,25.06,0.7637,0.7637,0.53,61.0112,61.0112,6.5813,9.4246,9.4246,2.8731,2.8731,14400.0,6000.0,6000.0,360864.0,150360.0,2023-08-05
000930.SZ,2000-07-03,23.69,2.3092,2.3092,1.22,85.6749,85.6749,6.0879,7.2104,7.2104,,,14697.88,6000.0,6000.0,348192.7772,142140.0,2023-08-05
000757.SZ,2000-07-03,13.63,1.9551,2.0655,0.43,69.1922,69.1922,4.2674,7.5114,7.5114,0.0,,15241.7137,5483.062,5190.0,207744.5577,74734.1351,2023-08-05
600098.SH,2000-07-03,14.59,0.7349,0.7349,0.77,33.009,33.009,5.9618,7.1646,7.1646,0.0,456.48,119880.0,18000.0,18000.0,1749049.2,262620.0,2023-08-05
000677.SZ,2000-07-03,11.96,1.8172,1.8172,0.79,73.9735,73.9735,7.747,7.3988,7.3988,0.0,,16565.796,5054.4,5054.4,198126.9202,60450.624,2023-08-05
000589.SZ,2000-07-03,7.8,1.3658,1.5905,1.3,166.9858,166.9858,2.4876,1.9284,1.9284,0.0,1.9231,25432.7065,12110.5208,10399.9933,198375.1107,94462.0622,2023-08-05
600739.SH,2000-07-03,19.61,0.4552,0.8193,0.66,33.3101,33.3101,7.9768,3.6771,3.6771,0.0,,24757.2,9781.2,5434.0,485488.692,191809.332,2023-08-05
600747.SH,2000-07-03,15.16,1.1309,1.1309,0.69,44.5985,44.5985,5.5944,7.8009,7.8009,0.0,,24802.65,9851.4,9851.4,376008.174,149347.224,2023-08-05
000610.SZ,2000-07-03,13.71,0.9595,1.2473,0.94,147.6175,147.6175,9.6938,28.4909,28.4909,0.0,,16759.79,5304.0,4080.0,229776.7209,72717.84,2023-08-05
600179.SH,2000-07-03,8.5,1.9106,1.9106,0.64,55.1378,55.1378,3.3978,3.6016,3.6016,0.0,,33000.0,10000.0,10000.0,280500.0,85000.0,2023-08-05
600644.SH,2000-07-03,21.78,3.9891,3.9891,1.24,116.566,116.566,7.5797,12.77,12.77,0.0,,15583.5312,8047.5985,8047.5985,339409.3095,175276.6953,2023-08-05
600148.SH,2000-07-03,14.6,2.6664,4.7995,2.96,47.6781,47.6781,10.0648,12.2223,12.2223,0.761,4.2711,13469.4,3600.0,2000.0,196653.24,52560.0,2023-08-05
600795.SH,2000-07-03,47.25,0.2072,0.2072,0.45,54.6182,54.6182,20.5702,17.5583,17.5583,0.0,,25459.2,6389.76,6389.76,1202947.2,301916.16,2023-08-05
600726.SH,2000-07-03,14.44,1.0908,1.0908,0.56,46.0901,46.0901,5.0335,10.942,10.942,1.0388,,58770.66,6000.0,6000.0,848648.3304,86640.0,2023-08-05
600607.SH,2000-07-03,21.51,2.5126,5.1398,0.47,66.8853,66.8853,9.207,8.0885,8.0885,1.0315,1.8911,20434.1567,6847.1828,3347.1828,439538.7106,147282.902,2023-08-05
600240.SH,2000-07-03,15.01,4.2764,4.2764,,75.1651,75.1651,18.7994,13.0101,13.0101,,,17500.0,4750.0,4750.0,262675.0,71297.5,2023-08-05
000062.SZ,2000-07-03,20.4,0.9783,1.8436,0.47,48.5952,48.5952,5.1263,6.6147,6.6147,0.0,1.032,27039.9998,12843.9998,6815.4252,551615.9959,262017.5959,2023-08-05
000047.SZ,2000-07-03,11.62,2.4735,2.4735,0.9,,,10.0515,10.5663,10.5663,0.0,,12040.4582,3166.3583,3166.3583,139910.1243,36793.0834,2023-08-05
000024.SZ,2000-07-03,13.18,3.1797,8.1709,0.8,39.2894,39.2894,4.695,6.7481,6.7481,0.2684,,47639.6,13096.52,5096.52,627889.928,172612.1336,2023-08-05
600661.SH,2000-07-03,22.37,0.9263,0.9263,0.45,129.4207,129.4207,11.7181,22.8564,22.8564,,,14473.0688,2545.5375,2545.5375,323762.5491,56943.6739,2023-08-05
600848.SH,2000-07-03,9.81,1.6734,1.6734,0.94,,,9.7598,8.1481,8.1481,0.0,,39928.689,3367.43,3367.43,391700.4391,33034.4883,2023-08-05
000419.SZ,2000-07-03,18.51,0.6931,0.6931,0.46,77.7457,77.7457,8.7182,4.5683,4.5683,0.0,,15965.0,4950.0,4950.0,295512.15,91624.5,2023-08-05
000585.SZ,2000-07-03,5.4,0.7258,0.7258,0.7,,,3.0414,3.3521,3.3521,0.0,,87337.0,14360.0,14360.0,471619.8,77544.0,2023-08-05
600771.SH,2000-07-03,18.82,1.7855,3.5709,1.05,122.8802,122.8802,14.7134,14.828,14.828,0.0,,18688.696,4950.0,2475.0,351721.2587,93159.0,2023-08-05
000778.SZ,2000-07-03,14.27,6.6863,6.6863,1.31,26.8462,26.8462,4.4603,3.2601,3.2601,2.5116,8.7832,43450.0,13000.0,13000.0,620031.5,185510.0,2023-08-05
600078.SH,2000-07-03,14.98,1.3391,1.4087,0.68,57.7632,57.7632,4.3523,6.0626,6.0626,0.0,,18006.1968,6627.672,6300.0,269732.8281,99282.5266,2023-08-05
600619.SH,2000-07-03,11.2,1.4931,1.4931,1.36,411.8848,411.8848,4.9338,3.6059,3.6059,0.0,,42258.2753,2028.0,2028.0,473292.6834,22713.6,2023-08-05
000971.SZ,2000-07-03,12.68,1.9315,1.9315,1.16,73.3519,73.3519,12.6233,11.4362,11.4362,,,18700.0,4950.0,4950.0,237116.0,62766.0,2023-08-05
600814.SH,2000-07-03,8.64,1.5288,2.2932,1.1,79.6746,79.6746,5.1655,2.7515,2.7515,1.6975,,23737.0419,9458.9995,6305.9997,205088.042,81725.7557,2023-08-05
600671.SH,2000-07-03,15.39,2.458,2.458,0.97,135.2072,135.2072,8.2326,13.6042,13.6042,1.262,,12177.8628,6270.264,6270.264,187417.3085,96499.363,2023-08-05
600873.SH,2000-07-03,12.38,5.3408,5.3408,2.46,,,5.2876,35.9394,35.9394,0.0,,10823.6603,5070.0,5070.0,133996.9145,62766.6,2023-08-05
000504.SZ,2000-07-03,12.1,2.1518,2.1662,0.36,,,23.3014,,,0.0,,31157.3902,8675.5932,8618.0221,377004.4214,104974.6777,2023-08-05
600190.SH,2000-07-03,11.37,2.485,2.485,0.74,963.039,963.039,7.5597,37.1426,37.1426,0.0,,63100.0,6000.0,6000.0,717447.0,68220.0,2023-08-05
600763.SH,2000-07-03,11.8,1.9209,1.9209,1.21,114.2347,114.2347,8.4524,23.3583,23.3583,0.0,,16032.0,4032.0,4032.0,189177.6,47577.6,2023-08-05
600784.SH,2000-07-03,15.56,2.0009,2.0009,0.96,66.9956,66.9956,6.2845,23.0305,23.0305,0.0,,20521.2291,15620.7291,15620.7291,319310.3248,243058.5448,2023-08-05
600891.SH,2000-07-03,8.38,1.6147,1.6147,1.13,413.3923,413.3923,3.0068,3.052,3.052,0.0,,22142.194,10387.0,10387.0,185551.5857,87043.06,2023-08-05
000520.SZ,2000-07-03,7.01,0.9478,0.9478,0.52,34.8162,34.8162,3.0346,8.7803,8.7803,7.0332,9.2838,51916.8762,26325.5953,26325.5953,363937.3022,184542.4231,2023-08-05
000026.SZ,2000-07-03,11.13,1.0927,1.0927,0.81,83.735,83.735,4.7772,9.9168,9.9168,1.6173,1.6173,24931.7999,6074.9999,6074.9999,277490.9329,67614.7489,2023-08-05
000525.SZ,2000-07-03,21.06,0.2084,0.2501,0.8,67.7446,67.7446,15.6003,14.1737,14.1737,0.0,,14777.686,6089.6877,5074.7398,311218.0672,128248.823,2023-08-05
000606.SZ,2000-07-03,21.7,2.3056,2.3056,1.4,71.0969,71.0969,8.4507,18.5481,18.5481,1.3825,1.4747,6695.0,1950.0,1950.0,145281.5,42315.0,2023-08-05
600139.SH,2000-07-03,22.88,1.0044,1.0044,1.18,90.9486,90.9486,9.9194,8.5683,8.5683,0.0,,7601.02,2940.0,2940.0,173911.3376,67267.2,2023-08-05
600205.SH,2000-07-03,13.34,2.1846,2.1846,1.02,48.0933,48.0933,6.7692,4.4256,4.4256,0.0,393.55,56000.0,16000.0,16000.0,747040.0,213440.0,2023-08-05
600236.SH,2000-07-03,18.17,4.2098,4.2098,3.14,54.7826,54.7826,7.4011,19.6367,19.6367,,,67536.3033,5100.0,5100.0,1227134.631,92667.0,2023-08-05
600804.SH,2000-07-03,9.91,2.0245,2.0245,0.49,1390.8118,1390.8118,4.8994,4.418,4.418,0.0,,11661.12,7195.68,7195.68,115561.6992,71309.1888,2023-08-05
600752.SH,2000-07-03,11.29,0.6713,0.6713,0.51,49.7154,49.7154,5.52,16.337,16.337,0.0,5.3916,30133.6,12376.0,12376.0,340208.344,139725.04,2023-08-05
600721.SH,2000-07-03,11.5,1.7927,1.7927,0.85,,,5.0927,10.1837,10.1837,0.0,,9480.075,4650.0,4650.0,109020.8625,53475.0,2023-08-05
600886.SH,2000-07-03,8.47,1.1166,1.1166,1.07,,,2.4926,1.8151,1.8151,0.0,,28174.5826,10731.6985,10731.6985,238638.7146,90897.4863,2023-08-05
000612.SZ,2000-07-03,10.52,1.3275,1.593,0.35,28.851,28.851,5.1259,4.2097,4.2097,0.0,0.7921,26964.7572,10154.16,8461.8,283669.2457,106821.7632,2023-08-05
000582.SZ,2000-07-03,12.42,1.7661,1.7661,0.53,69.1962,69.1962,4.4316,36.8836,36.8836,1.2387,,18847.18,5720.0,5720.0,234081.9756,71042.4,2023-08-05
000541.SZ,2000-07-03,13.11,2.2258,2.4577,0.81,25.1194,25.1194,3.3574,6.6024,6.6024,2.777,2.427,30344.8259,9203.5409,8334.9,397820.6675,120658.4212,2023-08-05
000705.SZ,2000-07-03,17.77,1.9413,2.6831,1.01,81.795,81.795,8.7951,3.6689,3.6689,1.3497,,9944.9992,6219.5148,4500.0,176722.6358,110520.778,2023-08-05
000709.SZ,2000-07-03,7.53,0.8284,1.9702,1.09,19.0515,19.0515,1.9674,1.7803,1.7803,3.3502,3.3502,135382.9839,28540.9862,12000.0,1019433.8688,214913.6261,2023-08-05
600608.SH,2000-07-03,14.9,1.3291,1.6614,1.17,157.036,157.036,9.6821,11.584,11.584,0.0,,13751.1102,7259.6453,5807.7162,204891.542,108168.715,2023-08-05
600780.SH,2000-07-03,10.63,7.8884,7.8884,2.48,37.7602,37.7602,5.0375,13.0126,13.0126,0.5369,,21569.4612,9356.7247,9356.7247,229283.3726,99461.9836,2023-08-05
600686.SH,2000-07-03,10.5,2.7061,2.7061,0.78,50.1073,50.1073,5.4249,2.9046,2.9046,0.0,,15151.7592,5760.0,5760.0,159093.4716,60480.0,2023-08-05
600659.SH,2000-07-03,19.03,1.1987,1.1987,1.0,96.9341,96.9341,10.9825,11.0039,11.0039,0.0,,12387.2694,3183.576,3183.576,235729.7367,60583.4513,2023-08-05
600843.SH,2000-07-03,14.78,0.7308,0.7308,0.5,651.7269,651.7269,5.8956,9.865,9.865,0.0,,25246.637,1560.0,1560.0,373145.2949,23056.8,2023-08-05
000045.SZ,2000-07-03,13.9,3.4425,3.4425,2.12,109.0891,109.0891,8.8685,10.907,10.907,0.0,,16341.6,2217.6,2217.6,227148.24,30824.64,2023-08-05
000732.SZ,2000-07-03,10.39,3.1214,6.2918,1.01,39.9383,39.9383,4.4876,3.3194,3.3194,4.2974,4.2974,15266.88,8869.0,4400.0,158622.8832,92148.91,2023-08-05
600069.SH,2000-07-03,8.74,1.0015,1.4021,1.01,189.2946,189.2946,5.0647,23.1516,23.1516,2.1901,,37160.0,14560.0,10400.0,324778.4,127254.4,2023-08-05
600002.SH,2000-07-03,5.65,2.8834,2.8834,0.42,23.1655,23.1655,2.3507,1.893,1.893,15.5803,,195000.0,35000.0,35000.0,1101750.0,197750.0,2023-08-05
600266.SH,2000-07-03,15.5,0.9457,0.9457,0.85,35.5257,35.5257,3.9837,1.0552,1.0552,0.0,,40000.0,10000.0,10000.0,620000.0,155000.0,2023-08-05
600117.SH,2000-07-03,8.17,0.7918,0.7918,1.35,42.4418,42.4418,4.2224,3.3261,3.3261,0.0,,54400.0,13600.0,13600.0,444448.0,111112.0,2023-08-05
600090.SH,2000-07-03,20.0,0.2705,0.3833,0.4,78.1023,78.1023,10.1267,10.3431,10.3431,0.0,,14371.744,6801.6,4800.0,287434.88,136032.0,2023-08-05
600122.SH,2000-07-03,20.15,1.4341,1.4341,0.57,71.7841,71.7841,7.775,5.1778,5.1778,0.0,1.2208,19680.0,8000.0,8000.0,396552.0,161200.0,2023-08-05
600200.SH,2000-07-03,18.05,9.7034,9.7034,2.64,69.7244,69.7244,6.0751,8.0008,8.0008,,,13360.0,5360.0,5360.0,241148.0,96748.0,2023-08-05
600793.SH,2000-07-03,12.97,1.6324,1.6324,0.89,106.5219,106.5219,6.6146,4.6248,4.6248,0.0,,10530.0,3354.0,3354.0,136574.1,43501.38,2023-08-05
600896.SH,2000-07-03,12.02,2.814,2.814,0.8,59.1982,59.1982,5.1045,12.9892,12.9892,0.0,2.5368,31728.255,15607.8,15607.8,381373.6251,187605.756,2023-08-05
600895.SH,2000-07-03,31.66,0.1958,0.1958,0.29,115.3736,115.3736,9.9269,43.7837,43.7837,0.3159,0.3159,23325.0,6000.0,6000.0,738469.5,189960.0,2023-08-05
000723.SZ,2000-07-03,11.98,2.7302,3.523,0.82,372.0486,372.0486,3.5035,4.2191,4.2191,0.0,,13959.9195,6967.917,5400.0,167239.8356,83475.6457,2023-08-05
600611.SH,2000-07-03,16.57,6.1328,19.8633,6.04,50.1352,50.1352,5.0228,9.2241,9.2241,0.0,,56585.16,10947.34,3380.0,937616.1012,181397.4238,2023-08-05
600749.SH,2000-07-03,20.48,2.6354,2.6354,0.61,1928.0432,1928.0432,15.7071,38.3007,38.3007,0.0,,8000.0,2400.0,2400.0,163840.0,49152.0,2023-08-05
000003.SZ,2000-07-03,5.99,1.3426,1.3426,1.2,,,19.5265,4.1574,4.1574,0.0,,33343.3584,19175.4496,19175.4496,199726.7168,114860.9431,2023-08-05
000037.SZ,2000-07-03,16.15,2.0282,2.0282,0.68,49.547,49.547,9.6892,9.5818,9.5818,1.0836,2.8297,35640.0,3366.0,3366.0,575586.0,54360.9,2023-08-05
000626.SZ,2000-07-03,22.2,2.4604,3.6907,0.95,122.8282,122.8282,20.1827,4.9358,4.9358,0.0,,13500.0,3375.0,2250.0,299700.0,74925.0,2023-08-05
000623.SZ,2000-07-03,18.31,5.8662,5.8662,0.96,35.6748,35.6748,5.3595,8.4609,8.4609,0.0,,19546.8,8517.6,8517.6,357901.908,155957.256,2023-08-05
000587.SZ,2000-07-03,10.68,0.9292,0.9292,0.93,51.2222,51.2222,4.501,8.9036,8.9036,0.0,6.6461,18571.1578,8267.7494,8267.7494,198339.9653,88299.5636,2023-08-05
000876.SZ,2000-07-03,16.0,0.244,0.3173,0.25,45.5873,45.5873,5.6938,5.9943,5.9943,0.0,0.2404,18202.6,5200.0,4000.0,291241.6,83200.0,2023-08-05
600723.SH,2000-07-03,9.2,0.643,0.643,0.92,44.9805,44.9805,3.775,2.0481,2.0481,6.9175,1.6304,36406.3568,14301.49,14301.49,334938.4826,131573.708,2023-08-05
000832.SZ,2000-07-03,10.29,8.7673,8.7673,2.83,34.2772,34.2772,3.6024,3.7547,3.7547,2.6262,,31779.692,8400.0,8400.0,327013.0307,86436.0,2023-08-05
000760.SZ,2000-07-03,14.18,1.6737,1.6737,1.58,68.9593,68.9593,4.3655,7.0386,7.0386,4.6111,,10932.23,5183.1,5183.1,155019.0214,73496.358,2023-08-05
000829.SZ,2000-07-03,14.06,2.8737,7.132,0.64,119.6252,119.6252,8.5383,14.4437,14.4437,0.0,,15749.9999,6204.5455,2500.0,221444.9986,87235.9097,2023-08-05
000538.SZ,2000-07-03,14.29,0.8247,0.9897,0.79,79.2624,79.2624,6.8434,11.4452,11.4452,0.4044,1.3841,18581.7976,5821.2,4851.0,265533.8877,83184.948,2023-08-05
000679.SZ,2000-07-03,13.95,1.178,2.1203,0.73,57.3108,57.3108,5.7294,6.1448,6.1448,2.6284,,23760.0,10800.0,6000.0,331452.0,150660.0,2023-08-05
600178.SH,2000-07-03,8.92,1.0401,1.0401,0.72,28.7703,28.7703,3.5344,3.0486,3.0486,0.0,1110.82,42250.0,10660.0,10660.0,376870.0,95087.2,2023-08-05
600217.SH,2000-07-03,10.07,1.1216,1.2462,0.61,36.6385,36.6385,3.4009,8.3717,8.3717,,1.4896,20650.0,7000.0,6300.0,207945.5,70490.0,2023-08-05
600145.SH,2000-07-03,14.68,0.9013,0.9013,0.38,80.785,80.785,5.9403,10.877,10.877,,,12500.0,4500.0,4500.0,183500.0,66060.0,2023-08-05
600660.SH,2000-07-03,19.06,0.4561,0.4561,0.18,68.7948,68.7948,12.0839,7.9756,7.9756,0.0,,25472.5513,8135.5849,8135.5849,485506.8278,155064.2482,2023-08-05
600889.SH,2000-07-03,8.88,1.1575,1.5047,0.93,39.0254,39.0254,3.38,1.1497,1.1497,0.0,,16154.7393,6681.8544,5139.888,143454.085,59334.8671,2023-08-05
000010.SZ,2000-07-03,8.52,1.1167,1.1167,0.79,,,10.2947,3.0064,3.0064,0.0,,14701.7448,4950.0874,4950.0874,125258.8657,42174.7446,2023-08-05
000530.SZ,2000-07-03,9.71,2.6842,2.9524,0.71,47.8254,47.8254,3.2077,4.7165,4.7165,0.9363,0.9363,35001.4975,9837.0225,8943.48,339864.5407,95517.4885,2023-08-05
600116.SH,2000-07-03,14.12,3.3266,3.3266,1.54,63.4374,63.4374,4.079,8.9619,8.9619,0.0,,15888.0,5000.0,5000.0,224338.56,70600.0,2023-08-05
000516.SZ,2000-07-03,13.89,1.1389,1.1389,0.69,62.3529,62.3529,7.529,2.4635,2.4635,0.0,,12035.034,3342.6521,3342.6521,167166.6223,46429.4377,2023-08-05
000597.SZ,2000-07-03,7.9,1.4732,1.4732,0.57,55.3291,55.3291,2.7602,2.3727,2.3727,0.0,,30380.9998,10880.9998,10880.9998,240009.8984,85959.8984,2023-08-05
000598.SZ,2000-07-03,13.81,2.1659,2.1659,1.3,41.0767,41.0767,4.062,11.6739,11.6739,0.0,,15345.0,7605.0,7605.0,211914.45,105025.05,2023-08-05
600131.SH,2000-07-03,10.75,5.2825,5.2825,4.57,67.6275,67.6275,7.2005,28.9432,28.9432,1.0197,1.0197,27347.8822,6930.0,6930.0,293989.7337,74497.5,2023-08-05
600759.SH,2000-07-03,4.97,0.8408,0.8408,0.64,,,,298.8724,298.8724,0.0,,20855.1974,6915.9974,6915.9974,103650.3311,34372.5071,2023-08-05
000022.SZ,2000-07-03,11.95,4.9988,4.9988,1.29,62.9308,62.9308,4.349,12.0316,12.0316,,,38151.7,5060.0,5060.0,455912.815,60467.0,2023-08-05
000532.SZ,2000-07-03,15.71,0.8246,1.1138,0.48,1601.6018,1601.6018,6.3779,36.1263,36.1263,0.0,,21839.22,9353.6125,6925.2489,343094.1462,146945.2524,2023-08-05
