security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,2000-11-13,18.11,1.4425,1.4425,1.03,,,16.0314,15.536,22.7359,0.0,,9048.6,1914.0,1914.0,163870.146,34662.54,2023-08-05
000996.SZ,2000-11-13,20.38,1.1134,1.1134,1.09,103.7228,103.7228,18.0208,10.7269,10.7269,,,11500.0,3500.0,3500.0,234370.0,71330.0,2023-08-05
600186.SH,2000-11-13,9.59,1.4805,1.4805,2.76,34.1346,32.9341,4.2181,4.63,4.4381,0.0,,60000.0,20000.0,20000.0,575400.0,191800.0,2023-08-05
600215.SH,2000-11-13,16.9,2.367,2.367,1.88,36.2706,33.5919,3.538,9.0164,7.8393,,,30600.0,9000.0,9000.0,517140.0,152100.0,2023-08-05
600234.SH,2000-11-13,19.65,0.822,0.822,0.72,99.3809,99.3809,5.9193,4.112,4.112,,,9386.0,3000.0,3000.0,184434.9,58950.0,2023-08-05
600296.SH,2000-11-13,14.68,1.4595,1.4595,1.27,60.9243,60.9243,13.3868,4.2228,4.2228,,,29500.448,5500.0,5500.0,433066.5766,80740.0,2023-08-05
600652.SH,2000-11-13,12.1,1.3556,1.7622,1.18,142.6596,166.2037,6.5178,13.1389,12.226,0.0,,29962.4832,29962.4832,23048.064,362546.0467,362546.0467,2023-08-05
600674.SH,2000-11-13,18.05,0.6906,0.6906,0.63,129.3618,96.1726,9.9516,14.3796,10.874,0.0,,24138.029,9671.288,9671.288,435691.4235,174566.7484,2023-08-05
000966.SZ,2000-11-13,15.32,1.9377,2.153,1.21,74.3875,74.3875,5.6192,7.5042,7.5042,,0.9791,30845.17,9000.0,8100.0,472548.0044,137880.0,2023-08-05
000922.SZ,2000-11-13,16.94,1.3447,1.3447,0.67,,,5.2661,12.8152,13.6003,,,17555.0,5500.0,5500.0,297381.7,93170.0,2023-08-05
000910.SZ,2000-11-13,14.43,1.7293,1.7293,1.87,48.8877,53.7351,4.3246,9.2003,8.9728,0.0,,23125.0,8000.0,8000.0,333693.75,115440.0,2023-08-05
000923.SZ,2000-11-13,12.62,3.482,3.482,1.94,73.2334,87.2014,5.1729,6.118,6.9073,,0.9905,16500.0,5500.0,5500.0,208230.0,69410.0,2023-08-05
000969.SZ,2000-11-13,47.94,1.9061,1.9061,1.61,188.07,188.07,7.1082,33.7887,33.7887,,,15260.0,3600.0,3600.0,731564.4,172584.0,2023-08-05
000020.SZ,2000-11-13,22.0,1.2565,1.2565,1.47,622.1378,593.8345,20.1704,37.8319,43.3906,0.0,,28316.1227,4984.5125,4984.5125,622954.6994,109659.275,2023-08-05
000711.SZ,2000-11-13,17.29,1.9972,1.9972,0.97,123.3114,123.1109,7.5924,70.9354,65.3638,0.0,,10726.56,5110.56,5110.56,185462.2224,88361.5824,2023-08-05
000599.SZ,2000-11-13,13.35,3.0342,3.0342,1.46,36.4379,36.5764,3.9264,5.8079,3.6353,0.0,,13205.3571,4800.0,4800.0,176291.5173,64080.0,2023-08-05
600201.SH,2000-11-13,21.21,2.3226,2.3226,1.78,67.4706,68.8479,5.8538,12.4224,11.1385,0.0,1.1787,9700.25,3500.0,3500.0,205742.3025,74235.0,2023-08-05
600806.SH,2000-11-13,15.65,2.6787,2.6787,0.76,,,7.6262,82.9115,68.1229,0.0,,24500.74,6000.0,6000.0,383436.581,93900.0,2023-08-05
000421.SZ,2000-11-13,12.2,1.4118,1.4118,1.02,88.3448,103.8325,5.8489,8.2634,7.5773,0.0,2.6033,19718.3005,6208.44,6208.44,240563.2661,75742.968,2023-08-05
000617.SZ,2000-11-13,15.97,0.6437,0.6437,1.1,2333.0006,,9.6752,7.1473,6.9841,0.0,,10400.0,3250.0,3250.0,166088.0,51902.5,2023-08-05
000878.SZ,2000-11-13,9.86,0.8607,0.8607,1.07,51.2658,47.6861,5.0824,3.6804,3.2824,0.0,4.4608,73080.0,21600.0,21600.0,720568.8,212976.0,2023-08-05
000859.SZ,2000-11-13,11.29,0.9433,1.1792,1.21,44.9673,60.2096,4.7549,6.4934,5.8748,0.0,,23580.0,9000.0,7200.0,266218.2,101610.0,2023-08-05
000983.SZ,2000-11-13,11.6,2.1208,2.1208,1.68,52.7543,52.7543,10.832,9.3598,9.3598,,,80800.0,11520.0,11520.0,937280.0,133632.0,2023-08-05
600176.SH,2000-11-13,12.6,3.9116,4.1463,1.81,100.5577,78.8349,5.8738,7.5897,6.8263,0.0,1.3477,22260.0,7420.0,7000.0,280476.0,93492.0,2023-08-05
600125.SH,2000-11-13,15.71,2.3642,2.3642,1.52,50.6266,74.8761,6.1485,10.7947,10.2641,0.0,,19077.6,5000.0,5000.0,299709.096,78550.0,2023-08-05
000848.SZ,2000-11-13,12.54,1.7507,2.2759,2.56,32.0228,55.8786,5.3212,4.3954,4.4269,5.0607,,25925.0,9100.0,7000.0,325099.5,114114.0,2023-08-05
600068.SH,2000-11-13,8.62,0.8917,0.8917,2.59,18.657,18.2138,1.8256,2.6119,2.3192,4.1801,,62300.0,26600.0,26600.0,537026.0,229292.0,2023-08-05
600071.SH,2000-11-13,21.6,0.6353,0.6353,0.52,81.8533,88.4783,6.6067,9.4889,8.5788,0.0,,10745.36,4862.0,4862.0,232099.776,105019.2,2023-08-05
600203.SH,2000-11-13,13.56,2.6666,2.6666,2.34,81.3352,112.9009,6.1689,3.8038,4.0862,0.0,,25640.0,7000.0,7000.0,347678.4,94920.0,2023-08-05
600774.SH,2000-11-13,19.18,1.4825,1.4825,1.43,63.095,54.4457,4.7188,2.0662,2.5157,0.0,,8648.0,2662.4,2662.4,165868.64,51064.832,2023-08-05
000096.SZ,2000-11-13,13.68,2.2647,2.2647,0.5,98.1891,98.1891,10.7666,5.6245,5.6245,,,33000.0,8500.0,8500.0,451440.0,116280.0,2023-08-05
000786.SZ,2000-11-13,15.75,1.1973,1.5565,1.51,70.637,63.0757,5.9094,9.6584,9.2309,0.0,1.4485,28757.5,11407.5,8775.0,452930.625,179668.125,2023-08-05
600208.SH,2000-11-13,15.9,0.8197,0.8197,0.84,60.5452,63.1081,5.7782,4.9727,2.7333,0.0,,20903.3578,6500.0,6500.0,332363.389,103350.0,2023-08-05
600109.SH,2000-11-13,16.68,1.4258,1.4258,1.88,,,19.7825,1.553,1.5865,0.0,,7098.2696,2750.0,2750.0,118399.1369,45870.0,2023-08-05
600156.SH,2000-11-13,11.3,1.3593,1.673,1.66,49.1055,59.2104,5.0609,5.4951,5.6611,0.0,,43890.0,13600.0,11050.0,495957.0,153680.0,2023-08-05
600657.SH,2000-11-13,31.32,1.1082,1.4407,1.39,90.4754,81.9719,13.079,15.7934,15.5343,0.0,,13775.2179,7922.7734,6094.4411,431439.8246,248141.2629,2023-08-05
000151.SZ,2000-11-13,19.08,2.2121,2.2121,0.59,70.9429,70.9429,18.1233,12.2417,12.2417,,,19732.0,7000.0,7000.0,376486.56,133560.0,2023-08-05
000301.SZ,2000-11-13,12.12,0.9771,0.9814,1.07,68.0306,79.3787,4.8825,5.5567,5.2274,,,46655.8879,8905.8879,8867.1384,565469.3613,107939.3613,2023-08-05
600661.SH,2000-11-13,23.3,1.5619,1.5619,1.62,134.8012,94.9164,11.4979,23.8066,20.9372,,,14473.0688,2545.5375,2545.5375,337222.503,59311.0238,2023-08-05
600848.SH,2000-11-13,13.14,1.4667,1.4667,0.69,,,13.6814,10.914,11.2975,0.0,,39928.689,3367.43,3367.43,524662.9735,44248.0302,2023-08-05
600793.SH,2000-11-13,15.94,5.2042,5.2042,3.93,130.9143,208.5508,8.3232,5.6838,4.5025,0.0,,10530.0,3354.0,3354.0,167848.2,53462.76,2023-08-05
000776.SZ,2000-11-13,10.82,0.9174,0.9174,2.4,36.6003,86.1951,4.7618,19.5954,18.3743,0.0,,18410.9987,9318.3954,9318.3954,199207.0059,100825.0382,2023-08-05
000801.SZ,2000-11-13,36.95,0.9024,0.9024,1.09,91.1837,81.9812,20.5898,30.3024,33.5123,0.2067,0.2067,10156.608,3024.0,3024.0,375286.6656,111736.8,2023-08-05
600054.SH,2000-11-13,13.72,1.8288,1.8288,1.12,48.2374,63.2156,5.8458,14.4469,13.7331,1.1213,1.0641,30290.0,5200.0,5200.0,415578.8,71344.0,2023-08-05
600168.SH,2000-11-13,12.59,1.0918,1.3648,1.21,32.6431,33.9277,5.0152,23.0361,23.1792,2.1181,6.3542,44115.0,12750.0,10200.0,555407.85,160522.5,2023-08-05
000069.SZ,2000-11-13,14.01,1.5409,2.0031,2.14,97.8792,80.9565,8.1383,18.6019,17.814,0.0,5.271,37260.0,11700.0,9000.0,522012.6,163917.0,2023-08-05
600600.SH,2000-11-13,11.35,5.3328,5.3328,0.9,114.1695,109.5033,4.4219,4.1772,3.3176,0.0,0.8811,90000.0,10000.0,10000.0,1021500.0,113500.0,2023-08-05
600191.SH,2000-11-13,16.0,2.0101,2.6131,1.94,65.0531,58.6774,6.4996,12.377,8.5742,0.4808,,26355.0,9100.0,7000.0,421680.0,145600.0,2023-08-05
600812.SH,2000-11-13,6.92,1.8024,1.8685,1.55,76.7579,136.4108,3.1773,4.9635,4.8976,1.394,,116939.4189,46926.8624,45266.9485,809220.7788,324733.8878,2023-08-05
000078.SZ,2000-11-13,22.42,2.0058,2.0058,1.93,110.2706,106.9144,14.7363,38.7567,25.2784,0.1115,,15280.0,3820.0,3820.0,342577.6,85644.4,2023-08-05
000030.SZ,2000-11-13,15.24,2.2124,2.2124,1.29,87.5224,83.3498,425.149,4.3235,5.1751,0.0,,28842.0,4026.0,4026.0,439552.08,61356.24,2023-08-05
000681.SZ,2000-11-13,22.47,1.4502,1.4502,0.72,128.4564,122.4982,16.0191,10.9377,9.9407,0.0,0.7178,12500.0,3125.0,3125.0,280875.0,70218.75,2023-08-05
000566.SZ,2000-11-13,10.4,1.0025,1.0072,1.25,392.2027,,10.3306,15.4873,14.4905,0.0,,20234.8992,8354.8992,8316.0,210442.9517,86890.9517,2023-08-05
000584.SZ,2000-11-13,14.61,1.5592,1.5592,1.68,,,9.79,22.7609,17.823,0.0,,20223.508,5056.48,5056.48,295465.4519,73875.1728,2023-08-05
600081.SH,2000-11-13,24.6,0.3986,0.5979,1.27,137.8473,102.1198,11.985,25.2102,19.0415,0.3438,1.084,20100.0,5025.0,3350.0,494460.0,123615.0,2023-08-05
600179.SH,2000-11-13,9.09,1.4179,1.4179,1.11,58.965,64.8592,3.5116,3.8516,3.299,0.0,,33000.0,10000.0,10000.0,299970.0,90900.0,2023-08-05
600286.SH,2000-11-13,22.46,3.9389,3.9389,1.23,101.4489,109.6551,6.1569,11.7052,9.7892,,,9500.0,3500.0,3500.0,213370.0,78610.0,2023-08-05
600756.SH,2000-11-13,35.75,0.1312,0.349,1.66,139.9756,163.7467,16.2724,53.749,53.1747,0.0,,11014.72,4580.16,1722.0,393776.24,163740.72,2023-08-05
600897.SH,2000-11-13,13.19,1.047,1.047,2.17,69.8608,69.8079,3.1413,20.6752,19.96,0.0,,27000.0,6750.0,6750.0,356130.0,89032.5,2023-08-05
000950.SZ,2000-11-13,15.55,32.7438,32.7438,4.06,81.3444,81.3444,5.7171,6.2984,6.2984,,,15500.0,5500.0,5500.0,241025.0,85525.0,2023-08-05
600006.SH,2000-11-13,7.03,1.3746,1.3746,0.94,21.727,16.8404,2.5823,2.2784,2.1267,0.0,1.4225,100000.0,30000.0,30000.0,703000.0,210900.0,2023-08-05
600105.SH,2000-11-13,17.77,12.3227,13.2029,3.23,63.6595,95.3848,6.8607,8.7208,7.4002,0.0,,24961.0462,7500.0,7000.0,443557.791,133275.0,2023-08-05
600607.SH,2000-11-13,20.55,1.307,1.6916,0.94,63.9001,61.6491,3.1098,7.7275,6.8059,1.017,0.8475,20434.1567,8862.134,6847.1828,419921.9202,182116.8537,2023-08-05
600240.SH,2000-11-13,16.49,2.6699,2.6699,2.14,82.5764,82.5764,3.8729,14.293,14.293,,,17500.0,4750.0,4750.0,288575.0,78327.5,2023-08-05
000787.SZ,2000-11-13,17.58,0.7034,0.7034,1.74,85.1808,84.2505,8.2595,6.5657,7.6156,0.4468,,19970.0244,9100.0,9100.0,351073.029,159978.0,2023-08-05
600086.SH,2000-11-13,24.89,5.9367,5.9367,1.06,154.9973,208.7561,11.0555,21.783,22.2951,0.1128,,22017.6045,8013.7575,8013.7575,548018.176,199462.4242,2023-08-05
600163.SH,2000-11-13,13.03,2.5224,3.2791,1.79,47.3944,32.5225,4.5683,8.7269,5.9081,2.3452,2.3452,30594.664,9100.0,7000.0,398648.4719,118573.0,2023-08-05
600237.SH,2000-11-13,29.3,2.833,2.833,2.14,124.5273,124.5273,6.8982,19.8465,19.8465,,,10000.0,4000.0,4000.0,293000.0,117200.0,2023-08-05
600299.SH,2000-11-13,17.92,1.5978,1.7753,0.98,69.9872,69.9872,5.8731,10.2131,10.2131,,,24000.0,8000.0,7200.0,430080.0,143360.0,2023-08-05
600671.SH,2000-11-13,14.56,1.1317,1.1446,1.47,127.9153,174.4019,7.7139,12.8705,15.5537,1.3189,,12177.8628,6341.5428,6270.264,177309.6824,92332.8632,2023-08-05
600873.SH,2000-11-13,16.9,0.4876,0.4876,0.9,,,7.127,49.061,43.3068,0.0,,10823.6603,5070.0,5070.0,182919.8591,85683.0,2023-08-05
600223.SH,2000-11-13,12.94,1.5036,1.5036,1.1,51.0514,51.0514,4.2033,12.1889,12.1889,,,53625.0,14300.0,14300.0,693907.5,185042.0,2023-08-05
600210.SH,2000-11-13,19.54,2.4398,2.4398,1.51,52.4086,46.1109,6.3723,10.6825,9.0484,,1.5353,32340.0,8500.0,8500.0,631923.6,166090.0,2023-08-05
600269.SH,2000-11-13,17.49,1.594,2.4548,1.74,37.0062,37.0062,2.3861,26.2394,26.2394,,,35300.0,9240.0,6000.0,617397.0,161607.6,2023-08-05
600639.SH,2000-11-13,13.29,6.0924,6.7016,4.84,195.6727,176.9843,5.6274,14.7723,13.9929,0.0,,69784.0,10725.0,9750.0,927429.36,142535.25,2023-08-05
600146.SH,2000-11-13,12.41,6.5485,6.5485,2.69,118.4729,,5.7113,3.2432,2.7624,,,20000.0,6000.0,6000.0,248200.0,74460.0,2023-08-05
600866.SH,2000-11-13,15.94,1.5456,2.0093,1.15,56.5611,49.5186,5.3491,13.7659,11.6924,1.0458,1.6171,25053.0062,14952.3426,11501.802,399344.9188,238340.341,2023-08-05
000415.SZ,2000-11-13,14.27,0.7676,0.7676,1.56,47.4599,71.848,8.2687,17.5375,26.0055,,,23317.9996,9595.7543,9595.7543,332747.8543,136931.4139,2023-08-05
000061.SZ,2000-11-13,18.08,2.1754,2.7192,2.95,47.9568,37.5541,5.8037,5.5142,5.0514,0.0,2.0956,18485.7643,10170.312,8136.2496,334222.6185,183879.241,2023-08-05
000519.SZ,2000-11-13,19.35,5.3695,5.3695,6.8,148.8798,85.333,12.222,15.4304,13.1895,0.0,,12774.7994,4974.1754,4974.1754,247192.3684,96250.294,2023-08-05
600103.SH,2000-11-13,7.15,1.3076,2.6152,1.29,45.718,33.8892,3.3619,9.31,7.0944,1.3602,1.456,70630.0,44642.0,22321.0,505004.5,319190.3,2023-08-05
000963.SZ,2000-11-13,19.21,1.4062,1.4062,1.2,90.4512,107.7402,7.4785,2.9296,2.5314,,1.7803,19000.0,5000.0,5000.0,364990.0,96050.0,2023-08-05
600108.SH,2000-11-13,9.89,1.7159,2.2306,0.84,34.7275,33.2479,3.6258,6.441,5.081,0.0,0.1944,40014.0,21294.0,16380.0,395738.46,210597.66,2023-08-05
000153.SZ,2000-11-13,38.06,2.82,2.82,1.1,286.5039,286.5039,45.0834,43.2455,43.2455,,,6500.23,2500.0,2500.0,247398.7538,95150.0,2023-08-05
000653.SZ,2000-11-13,6.56,2.0582,2.0582,1.13,,,24.7301,5.5742,6.8399,0.0,,29671.14,21704.64,21704.64,194642.6784,142382.4384,2023-08-05
000957.SZ,2000-11-13,12.7,2.647,2.647,1.66,81.6193,70.1731,6.9942,10.2748,10.2553,,,23850.495,8100.0,8100.0,302901.2865,102870.0,2023-08-05
000863.SZ,2000-11-13,22.84,4.1472,8.2944,0.62,181.9945,123.5232,12.89,30.5275,18.712,0.0,,13562.0262,3900.0002,1950.0,309756.6784,89076.0046,2023-08-05
000851.SZ,2000-11-13,11.27,1.4039,1.4039,0.82,759.4189,,6.0525,17.6749,18.8004,0.0,,22490.0,5850.0,5850.0,253462.3,65929.5,2023-08-05
000972.SZ,2000-11-13,22.06,5.0173,5.0173,0.84,108.0685,108.0685,7.0555,7.0078,7.0078,,,12458.9173,4500.0,4500.0,274843.7156,99270.0,2023-08-05
600111.SH,2000-11-13,16.65,21.6519,21.6519,3.68,106.0009,82.6114,6.7514,27.3599,20.2024,0.7854,,40367.4,14560.0,14560.0,672117.21,242424.0,2023-08-05
000777.SZ,2000-11-13,12.2,1.7722,2.481,1.36,81.2496,60.5981,7.2312,8.0398,8.6014,0.0,1.8296,16800.0,6720.0,4800.0,204960.0,81984.0,2023-08-05
600206.SH,2000-11-13,30.8,1.8528,1.8528,1.44,89.587,99.4529,6.4977,40.3061,108.3272,0.0,1.8107,14500.0,6500.0,6500.0,446600.0,200200.0,2023-08-05
600695.SH,2000-11-13,13.5,2.0202,2.0202,0.96,1322.4659,275.312,9.3941,5.1213,5.4036,0.0,,67630.5696,2574.0,2574.0,913012.6896,34749.0,2023-08-05
600694.SH,2000-11-13,10.8,1.2033,1.222,1.57,44.9276,44.3259,3.028,1.9732,1.8705,1.8501,,22615.9791,12013.1791,11830.0,244252.5743,129742.3343,2023-08-05
600705.SH,2000-11-13,12.75,0.7167,1.0751,1.62,77.5007,61.4602,8.2036,19.7177,18.9205,0.0,,50313.744,20891.52,13927.68,641500.236,266366.88,2023-08-05
000006.SZ,2000-11-13,12.52,1.6191,1.6191,1.44,33.8931,41.9029,2.9188,1.6345,1.6309,2.567,1.2835,25359.1631,15780.7037,15780.7037,317496.722,197574.4103,2023-08-05
000013.SZ,2000-11-13,13.83,1.5753,1.5753,1.75,415.4574,228.5518,7.6428,6.7511,,0.0,,30335.4979,5132.4002,5132.4002,419539.936,70981.0948,2023-08-05
000050.SZ,2000-11-13,23.93,1.3914,1.3914,1.47,126.4344,103.8828,7.9185,10.341,9.2424,5.4496,2.8682,11627.0,1694.0,1694.0,278234.11,40537.42,2023-08-05
000546.SZ,2000-11-13,8.99,2.358,2.9452,0.83,,,32.1397,16.3633,22.7783,0.0,,16950.6479,8502.6479,6807.3165,152386.3246,76438.8046,2023-08-05
600627.SH,2000-11-13,14.16,1.2751,1.2751,1.33,246.9869,84.1379,8.3822,4.4027,3.5544,0.0,,51796.5449,5100.0,5100.0,733439.0758,72216.0,2023-08-05
600238.SH,2000-11-13,16.91,4.1754,4.1754,1.74,106.5881,96.9245,7.483,24.359,19.7299,,,16600.0,5000.0,5000.0,280706.0,84550.0,2023-08-05
600896.SH,2000-11-13,10.79,1.0633,1.0633,1.97,53.1405,53.5246,4.3831,11.6601,10.5876,0.0,2.826,31728.255,15607.8,15607.8,342347.8715,168408.162,2023-08-05
600895.SH,2000-11-13,32.75,1.0317,1.0317,2.92,119.3458,71.9788,9.6503,45.2911,29.2619,0.3053,,23325.0,6000.0,6000.0,763893.75,196500.0,2023-08-05
600120.SH,2000-11-13,39.63,1.0738,1.2975,0.82,86.1637,71.8484,13.6051,2.1673,1.9653,,1.1834,14103.612,3915.0,3240.0,558926.1436,155151.45,2023-08-05
600110.SH,2000-11-13,21.25,1.3543,1.4067,2.39,97.3101,125.1391,7.2766,33.0199,35.384,0.0,,11564.8,4050.8,3900.0,245752.0,86079.5,2023-08-05
000550.SZ,2000-11-13,6.72,1.3182,1.3182,1.59,,,3.6595,2.3776,2.2854,0.0,,86321.4,11760.0,11760.0,580079.808,79027.2,2023-08-05
000791.SZ,2000-11-13,11.82,3.4383,3.4383,1.52,611.2896,216.8459,6.5213,15.8702,17.5189,0.0,,18900.0,7920.0,7920.0,223398.0,93614.4,2023-08-05
600287.SH,2000-11-13,25.72,1.24,1.24,0.91,55.5032,55.5032,17.414,2.0966,2.0966,,,15272.59,4000.0,4000.0,392811.0148,102880.0,2023-08-05
000007.SZ,2000-11-13,14.84,2.4713,2.4713,0.87,1351.5827,,8.1742,13.6286,32.7802,0.0,,14359.3664,7956.0961,7956.0961,213092.9974,118068.4661,2023-08-05
000498.SZ,2000-11-13,7.74,2.5122,2.5122,2.37,84.2004,164.8776,4.178,4.157,3.6404,0.0,,39000.0,17400.0,17400.0,301860.0,134676.0,2023-08-05
000625.SZ,2000-11-13,7.19,2.2693,2.2693,0.95,164.1949,132.9975,3.6628,1.6193,1.3929,0.0,,122666.6,16800.0,16800.0,881972.854,120792.0,2023-08-05
600100.SH,2000-11-13,49.2,1.2097,1.2097,1.64,111.0566,99.456,12.0532,10.7068,8.3561,0.0,,36307.4634,14507.2418,14507.2418,1786327.1993,713756.2966,2023-08-05
600602.SH,2000-11-13,15.2,1.0704,1.0704,1.21,39.6345,41.0419,4.4589,2.9293,2.508,0.0,0.5981,84293.4303,31815.6381,31815.6381,1281260.1406,483597.6991,2023-08-05
600630.SH,2000-11-13,14.19,1.0095,1.0095,1.14,44.7575,37.7653,4.1948,2.9565,2.7788,0.7047,0.7047,37520.2154,14700.0,14700.0,532411.8565,208593.0,2023-08-05
600728.SH,2000-11-13,24.88,0.2476,0.2476,0.56,99.7401,79.8033,9.9424,7.712,7.1019,2.5627,,18946.018,6240.0,6240.0,471376.9278,155251.2,2023-08-05
600847.SH,2000-11-13,15.69,1.5921,1.5921,1.29,238.4912,125.0699,15.533,16.2118,17.0807,0.0,,8866.0,3989.7,3989.7,139107.54,62598.393,2023-08-05
600665.SH,2000-11-13,9.33,1.7063,1.7063,1.63,606.9286,365.5713,5.0392,5.992,6.4555,0.0,,72010.2101,11025.0,11025.0,671855.2602,102863.25,2023-08-05
000544.SZ,2000-11-13,10.7,0.9237,0.9549,0.7,,,9.9398,6.5098,5.9638,0.0,,26945.9799,10874.1549,10519.7397,288321.9849,116353.4574,2023-08-05
000909.SZ,2000-11-13,15.37,1.3962,1.3962,1.54,61.342,156.2098,5.7263,3.7536,4.301,0.0,,19600.0,6000.0,6000.0,301252.0,92220.0,2023-08-05
000728.SZ,2000-11-13,10.11,1.7776,1.7776,0.58,587.8939,121.1923,3.3503,3.8988,3.3333,3.2832,3.2832,34521.0,10400.0,10400.0,349007.31,105144.0,2023-08-05
000763.SZ,2000-11-13,6.6,3.4533,3.4533,1.3,1023.2089,,3.867,0.9784,0.7277,14.5455,,78750.0,15000.0,15000.0,519750.0,99000.0,2023-08-05
600615.SH,2000-11-13,18.03,1.7886,1.7886,1.03,42.6921,42.8902,4.362,12.8787,17.8963,0.0,,15041.6406,2628.288,2628.288,271200.78,47388.0326,2023-08-05
600792.SH,2000-11-13,22.98,3.48,3.48,0.45,156.9949,132.5964,10.7747,20.7425,16.5331,0.0,,5100.0,1500.0,1500.0,117198.0,34470.0,2023-08-05
600876.SH,2000-11-13,11.0,11.4588,11.4588,4.57,147.6595,74.6927,5.0694,9.3665,8.4847,0.0,,70000.0,5000.0,5000.0,770000.0,55000.0,2023-08-05
600825.SH,2000-11-13,26.24,2.9939,2.9939,1.62,214.4829,231.4466,13.0618,10.436,9.6711,0.0,,10285.0165,2571.2665,2571.2665,269878.833,67470.033,2023-08-05
000056.SZ,2000-11-13,12.65,1.9137,1.9137,1.55,92.4641,123.6504,6.6128,8.8872,7.8815,0.0,0.3953,22090.1184,5522.2272,5522.2272,279439.9978,69856.1741,2023-08-05
000521.SZ,2000-11-13,9.17,2.7735,2.7735,2.89,55.417,104.1552,2.6965,2.8588,3.0373,0.8869,,41364.2949,13809.6482,13809.6482,379310.5842,126634.474,2023-08-05
000553.SZ,2000-11-13,10.89,0.6634,0.7025,0.78,51.2868,66.6984,3.2209,3.3262,3.3183,0.0,0.9183,29696.161,9723.2276,9180.8575,323391.1933,105885.9486,2023-08-05
000713.SZ,2000-11-13,19.17,1.5564,1.5564,0.91,78.3509,87.0535,7.1486,14.2863,13.4414,2.6751,1.8577,22500.0,10530.0,10530.0,431325.0,201860.1,2023-08-05
000569.SZ,2000-11-13,7.35,2.1762,2.4776,2.34,68.8572,64.7573,6.303,3.6942,3.6518,0.0,,69514.2187,14792.9412,12993.75,510929.5074,108728.1178,2023-08-05
000571.SZ,2000-11-13,8.12,0.6171,0.7067,0.76,388.3367,,5.171,2.3507,2.758,4.5705,,73606.4,33716.48,29442.56,597683.968,273777.8176,2023-08-05
600862.SH,2000-11-13,20.1,1.0876,1.2059,1.36,64.2183,57.1657,4.4661,17.2855,22.1058,0.0,,19870.397,10197.32,9197.32,399394.9797,204966.132,2023-08-05
600853.SH,2000-11-13,8.33,3.7987,3.7987,2.36,,,4.9565,3.8415,4.0571,0.0,,53240.0018,16456.0018,16456.0018,443489.215,137078.495,2023-08-05
000816.SZ,2000-11-13,11.12,0.6403,0.6403,1.54,33.9205,40.3426,2.8123,2.4537,2.3584,0.0,,30620.0,11440.0,11440.0,340494.4,127212.8,2023-08-05
000960.SZ,2000-11-13,12.77,1.6187,1.6187,1.46,45.5,43.4067,3.9896,4.1234,4.0433,,5.1742,35790.4,13000.0,13000.0,457043.408,166010.0,2023-08-05
600165.SH,2000-11-13,13.05,2.9557,2.9557,0.98,68.6205,69.1137,6.7746,12.6583,11.7564,0.0,,22960.0,7200.0,7200.0,299628.0,93960.0,2023-08-05
600216.SH,2000-11-13,17.6,1.3708,1.7821,0.81,131.2642,131.2642,8.353,4.4426,4.4426,,2.0871,30004.0,7540.0,5800.0,528070.4,132704.0,2023-08-05
000869.SZ,2000-11-13,26.35,3.6669,,1.54,74.208,66.8998,10.6934,10.8759,9.4499,,,26000.0,3200.0,,685100.0,84320.0,2023-08-05
000688.SZ,2000-11-13,21.14,2.6512,2.6512,1.58,98.2274,59.9123,9.3699,23.6367,21.7934,0.5842,,19875.8555,10059.0048,10059.0048,420175.5853,212647.3615,2023-08-05
000915.SZ,2000-11-13,22.24,1.8897,1.8897,0.75,110.5958,210.9629,7.927,19.672,28.7551,0.1349,,9033.6,3000.0,3000.0,200907.264,66720.0,2023-08-05
600152.SH,2000-11-13,10.41,1.0359,1.1913,2.0,59.5317,67.1799,7.3115,5.0739,3.3031,0.6265,,29349.42,10350.0,9000.0,305527.4622,107743.5,2023-08-05
600115.SH,2000-11-13,5.51,1.5511,1.5511,2.37,128.8645,118.6921,3.9701,2.5952,2.4245,0.0,,486695.0,30000.0,30000.0,2681689.45,165300.0,2023-08-05
600800.SH,2000-11-13,24.89,0.5208,0.5208,1.61,62.0749,45.822,8.4901,26.9528,22.3254,0.0,,36777.2802,13741.65,13741.65,915386.5042,342029.6685,2023-08-05
600797.SH,2000-11-13,20.58,1.2019,1.2019,2.46,81.4282,106.6927,9.0693,8.4569,10.4179,0.0,,23948.75,10093.75,10093.75,492865.275,207729.375,2023-08-05
600641.SH,2000-11-13,19.45,1.2978,1.9467,1.38,32.4054,27.915,8.0769,13.4279,13.1672,0.0,,36786.5971,9906.624,6604.416,715499.3136,192683.8368,2023-08-05
600358.SH,2000-11-13,17.0,2.8984,2.8984,0.92,117.2479,117.2479,17.2838,16.3303,16.3303,,,14000.0,5000.0,5000.0,238000.0,85000.0,2023-08-05
000513.SZ,2000-11-13,10.62,4.0412,4.0412,3.21,1972.8106,,3.5682,2.8665,2.6879,0.4708,,30603.5482,11567.231,11567.231,325009.6819,122843.9932,2023-08-05
000430.SZ,2000-11-13,11.4,1.9437,3.1488,1.88,1350.0703,,10.5295,40.3428,45.0646,0.0,,18360.0,7435.8,4590.0,209304.0,84768.12,2023-08-05
