security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600008.SH,2000-10-19,20.41,0.5761,0.7201,0.86,57.3273,57.3273,5.6144,138.9827,138.9827,,,110000.0,15000.0,12000.0,2245100.0,306150.0,2023-08-05
600106.SH,2000-10-19,12.58,1.203,1.203,3.61,40.2498,45.2008,4.5904,34.1237,33.2901,1.2719,5.4761,31000.0,9000.0,9000.0,389980.0,113220.0,2023-08-05
600085.SH,2000-10-19,23.28,0.8362,0.8362,0.85,40.115,43.5811,6.8248,6.6891,5.9567,4.2955,3.4364,24000.0,6000.0,6000.0,558720.0,139680.0,2023-08-05
000407.SZ,2000-10-19,10.26,0.2532,0.2532,0.48,44.5256,55.8575,4.4517,2.2731,2.3861,0.2707,,23958.8758,12420.0,12420.0,245818.0657,127429.2,2023-08-05
000825.SZ,2000-10-19,6.6,0.285,0.285,0.53,21.9416,20.6408,2.919,1.7537,1.5086,0.0,3.0303,94200.0,37500.0,37500.0,621720.0,247500.0,2023-08-05
600850.SH,2000-10-19,28.1,0.6885,0.6885,1.58,186.1534,162.3549,20.1679,2.529,2.3997,0.0,,10800.0,2700.0,2700.0,303480.0,75870.0,2023-08-05
000819.SZ,2000-10-19,15.09,0.9646,0.9646,0.81,67.8525,64.251,7.5211,6.3738,4.2543,1.6534,2.6254,16513.386,5210.316,5210.316,249186.9947,78623.6684,2023-08-05
000959.SZ,2000-10-19,8.3,0.8235,0.8235,1.01,26.5697,24.8858,3.62,1.6741,1.6264,,18.2892,231000.0,35000.0,35000.0,1917300.0,290500.0,2023-08-05
000932.SZ,2000-10-19,6.29,0.282,0.3525,0.81,31.6388,41.8518,3.0627,2.0201,1.8251,0.0,3.9819,156537.5,25000.0,20000.0,984620.875,157250.0,2023-08-05
000962.SZ,2000-10-19,41.45,0.8397,1.5115,0.79,231.24,148.9936,14.8302,22.5425,16.7452,,,29700.0,11700.0,6500.0,1231065.0,484965.0,2023-08-05
000981.SZ,2000-10-19,24.12,1.7438,2.2843,1.41,90.5114,90.5114,5.7807,5.3821,5.3821,,,16100.0,3930.0,3000.0,388332.0,94791.6,2023-08-05
600226.SH,2000-10-19,22.86,0.1477,0.2363,0.16,117.2771,117.2771,9.5287,34.576,34.576,,0.4883,17603.76,5600.0,3500.0,402421.9536,128016.0,2023-08-05
600748.SH,2000-10-19,8.35,0.4992,0.4992,0.35,202.4416,338.1218,4.6577,14.8573,10.8096,0.0,,58754.1643,15697.0021,15697.0021,490597.2719,131069.9675,2023-08-05
000038.SZ,2000-10-19,17.5,3.7419,3.7419,1.07,,,15.4914,15.0127,21.9701,0.0,,9048.6,1914.0,1914.0,158350.5,33495.0,2023-08-05
000811.SZ,2000-10-19,15.71,2.3726,2.3726,0.74,72.3804,70.4417,7.1493,7.7452,6.8878,0.9793,2.8911,12367.31,3744.0,3744.0,194290.4401,58818.24,2023-08-05
000973.SZ,2000-10-19,14.27,0.2286,0.2286,0.69,80.8739,80.8739,4.6993,4.6721,4.6721,,,37345.06,3950.0,3950.0,532914.0062,56366.5,2023-08-05
000990.SZ,2000-10-19,36.34,1.7188,1.7188,1.51,154.1406,154.1406,7.061,21.685,21.685,,,11950.0,2400.0,2400.0,434263.0,87216.0,2023-08-05
600643.SH,2000-10-19,11.6,0.2857,0.3143,0.59,42.8659,36.7913,2.6182,8.1451,9.1375,1.0317,1.289,46068.7964,28009.801,25463.4554,534398.0382,324913.6916,2023-08-05
000503.SZ,2000-10-19,21.01,0.5906,1.004,0.72,87.2795,72.1103,17.0281,24.3468,17.52,0.0,,34228.7194,11865.9173,6979.9515,719145.3946,249302.9225,2023-08-05
000523.SZ,2000-10-19,11.77,3.6645,3.6645,1.07,132.5073,176.0182,4.6688,7.0154,6.5126,0.0,,22935.0622,9418.6745,9418.6745,269945.6821,110857.7989,2023-08-05
600762.SH,2000-10-19,18.8,0.9068,0.9068,0.74,,,,25.442,9.0281,0.0,,6604.0,2704.0,2704.0,124155.2,50835.2,2023-08-05
000428.SZ,2000-10-19,13.93,0.1545,0.1545,0.61,64.0722,63.0906,4.5407,15.4976,13.1652,12.1793,,15880.0,4680.0,4680.0,221208.4,65192.4,2023-08-05
000939.SZ,2000-10-19,20.02,0.1206,0.181,0.51,158.8922,158.8922,9.8798,25.1486,25.1486,,,21630.0,9450.0,6300.0,433032.6,189189.0,2023-08-05
000901.SZ,2000-10-19,20.68,0.4663,0.4663,1.09,113.405,139.0742,6.8607,20.6419,20.5308,,1.2089,9900.0,3000.0,3000.0,204732.0,62040.0,2023-08-05
600051.SH,2000-10-19,14.3,0.4411,0.4411,0.72,120.0278,84.4929,5.1701,2.1621,1.751,2.4763,,30240.0,8539.786,8539.786,432432.0,122118.9398,2023-08-05
000989.SZ,2000-10-19,23.3,0.3445,0.3445,0.33,95.2317,95.2317,5.7804,9.0941,9.0941,,,12862.0,4000.0,4000.0,299684.6,93200.0,2023-08-05
600268.SH,2000-10-19,24.8,0.2658,0.2658,0.96,87.209,87.209,6.7265,7.6701,7.6701,,0.4839,11800.0,4000.0,4000.0,292640.0,99200.0,2023-08-05
600359.SH,2000-10-19,11.39,0.3304,0.3304,0.91,51.6141,47.3769,4.5149,5.2933,5.8084,0.0,7.17,29400.0,9000.0,9000.0,334866.0,102510.0,2023-08-05
600757.SH,2000-10-19,13.62,0.5439,0.5439,0.71,52.4032,55.6265,5.1688,2.597,2.5596,0.0,2.0687,27855.594,7605.0,7605.0,379393.1903,103580.1,2023-08-05
000065.SZ,2000-10-19,19.2,4.1935,4.1935,3.91,93.2487,91.7703,11.0217,6.4431,5.1889,0.7813,,8000.0,2000.0,2000.0,153600.0,38400.0,2023-08-05
000562.SZ,2000-10-19,16.42,0.8417,0.8417,0.42,175.6212,109.1542,13.4121,60.4966,33.2633,0.0,,51874.515,15246.0,15246.0,851779.5363,250339.32,2023-08-05
000779.SZ,2000-10-19,10.14,0.2733,0.3446,0.74,28.6101,23.9664,3.2578,6.8691,5.6467,0.0,0.3414,18315.48,10179.0,8073.0,185718.9672,103215.06,2023-08-05
600291.SH,2000-10-19,14.95,0.7937,0.7937,0.63,114.4981,114.4981,14.3846,16.3857,16.3857,,,16000.0,6000.0,6000.0,239200.0,89700.0,2023-08-05
600182.SH,2000-10-19,8.43,2.7333,2.7333,0.6,132.3604,,3.7045,4.0644,3.9458,0.0,3.361,34000.0,12000.0,12000.0,286620.0,101160.0,2023-08-05
600131.SH,2000-10-19,10.51,1.2395,1.2395,1.17,66.1177,85.419,6.8842,28.2971,25.7298,1.043,,27347.8822,6930.0,6930.0,287426.2419,72834.3,2023-08-05
600759.SH,2000-10-19,8.03,1.8687,1.8687,0.44,,,,482.8864,2248.4329,0.0,,20855.1974,6915.9974,6915.9974,167467.2351,55535.4591,2023-08-05
000022.SZ,2000-10-19,11.08,1.6154,1.6154,4.11,58.3492,48.6368,3.8864,11.1557,9.9578,,,38151.7,5060.0,5060.0,422720.836,56064.8,2023-08-05
000532.SZ,2000-10-19,18.84,1.1021,1.1021,0.5,1920.6987,,7.8304,43.3239,51.5795,0.0,,21839.22,9353.6125,9353.6125,411450.9048,176222.0595,2023-08-05
000798.SZ,2000-10-19,12.31,0.439,0.439,0.59,35.721,37.9154,3.2583,7.5549,8.4446,0.0,9.7482,25200.0,6300.0,6300.0,310212.0,77553.0,2023-08-05
000953.SZ,2000-10-19,17.32,1.7533,1.7533,2.34,123.3477,136.5495,8.3181,15.8111,14.2992,,,17821.7841,6000.0,6000.0,308673.3006,103920.0,2023-08-05
000885.SZ,2000-10-19,23.59,0.2048,0.2048,0.18,156.7399,11718.423,6.0272,8.2812,9.207,0.0,,16000.0,6000.0,6000.0,377440.0,141540.0,2023-08-05
600103.SH,2000-10-19,7.04,0.5238,1.0476,0.56,45.0147,33.3678,3.3102,9.1668,6.9852,1.3814,1.4788,70630.0,44642.0,22321.0,497235.2,314279.68,2023-08-05
600223.SH,2000-10-19,11.74,0.2536,0.2536,0.93,46.3171,46.3171,3.8135,11.0586,11.0586,,,53625.0,14300.0,14300.0,629557.5,167882.0,2023-08-05
600632.SH,2000-10-19,11.74,0.5613,0.5613,1.3,47.6202,37.4993,4.3088,1.2183,1.0562,0.0,3.4216,38460.2003,9574.391,9574.391,451522.7515,112403.3503,2023-08-05
600604.SH,2000-10-19,10.52,2.1326,2.1326,1.51,875.5842,2550.0734,6.7385,20.475,17.1555,0.0,,56644.919,7118.188,7118.188,595904.5479,74883.3378,2023-08-05
600279.SH,2000-10-19,12.4,0.4835,0.4835,0.51,88.46,88.46,15.3357,53.4321,53.4321,,,22839.096,8600.0,8600.0,283204.7904,106640.0,2023-08-05
600631.SH,2000-10-19,10.28,0.305,0.305,0.71,42.2603,43.9753,3.0067,1.092,0.9599,0.0,3.5237,52985.9368,14627.5584,14627.5584,544695.4303,150371.3004,2023-08-05
600817.SH,2000-10-19,29.62,0.1583,0.1583,0.35,417.1408,168.2714,24.1914,25.39,13.5327,0.0,,8251.7982,1124.2,1124.2,244418.2627,33298.804,2023-08-05
600815.SH,2000-10-19,9.0,0.6847,0.6847,1.0,96.4949,133.1511,3.0821,4.8571,4.6623,4.1717,,29960.91,7980.0,7980.0,269648.19,71820.0,2023-08-05
000009.SZ,2000-10-19,7.34,0.5454,0.5454,0.67,227.9526,154.388,5.5916,8.1971,9.3689,0.0,,95881.0042,57972.685,57970.585,703766.5708,425519.5079,2023-08-05
000567.SZ,2000-10-19,11.63,0.8408,0.8408,0.86,78.6332,101.3161,8.876,4.3417,3.1196,0.0,,15120.0,6048.0,6048.0,175845.6,70338.24,2023-08-05
000767.SZ,2000-10-19,16.7,0.3082,0.3082,0.37,40.6435,37.1283,4.6395,8.1134,7.8088,2.012,3.4731,43500.0,12000.0,12000.0,726450.0,200400.0,2023-08-05
000897.SZ,2000-10-19,13.0,0.2569,0.2569,0.76,55.4629,56.3,5.4165,8.1272,7.0364,3.4981,,27000.0,7000.0,7000.0,351000.0,91000.0,2023-08-05
600104.SH,2000-10-19,11.74,0.3681,0.3681,1.32,22.9222,21.0572,3.6519,6.7521,6.1796,0.0,11.925,140000.0,42000.0,42000.0,1643600.0,493080.0,2023-08-05
600883.SH,2000-10-19,15.75,0.3578,0.3578,0.92,78.5787,68.508,11.3462,22.0608,20.7507,0.0,,10200.0,2700.0,2700.0,160650.0,42525.0,2023-08-05
000005.SZ,2000-10-19,7.61,0.3026,0.3329,0.81,36.1587,217.3434,4.2739,31.9852,23.4079,0.0,0.6298,56981.925,27019.2467,24562.9515,433632.4493,205616.4674,2023-08-05
000565.SZ,2000-10-19,11.92,2.015,2.015,0.62,127.0627,,5.8472,6.6397,7.1678,0.3496,,17343.6888,8741.381,8741.381,206736.7705,104197.2615,2023-08-05
000950.SZ,2000-10-19,11.92,0.6451,0.6451,0.65,62.3553,62.3553,4.3825,4.8281,4.8281,,,15500.0,5500.0,5500.0,184760.0,65560.0,2023-08-05
600006.SH,2000-10-19,6.39,0.4441,0.4441,0.82,19.749,15.3073,2.3472,2.071,1.9331,0.0,1.5649,100000.0,30000.0,30000.0,639000.0,191700.0,2023-08-05
600105.SH,2000-10-19,14.79,0.5435,0.5823,1.73,52.9839,79.3889,5.7102,7.2583,6.1592,0.0,,24961.0462,7500.0,7000.0,369173.8733,110925.0,2023-08-05
600225.SH,2000-10-19,18.69,0.9513,0.9513,0.87,99.3272,118.851,6.5239,7.4912,7.2949,,,13400.0,4500.0,4500.0,250446.0,84105.0,2023-08-05
600612.SH,2000-10-19,15.05,0.2137,0.2137,0.21,275.5481,478.0838,8.2109,4.2075,3.9664,0.0,,25177.9395,2401.0272,2401.0272,378927.9895,36135.4594,2023-08-05
600286.SH,2000-10-19,19.46,0.6957,0.6957,0.83,87.8983,95.0084,5.3345,10.1417,8.4816,,,9500.0,3500.0,3500.0,184870.0,68110.0,2023-08-05
600756.SH,2000-10-19,33.89,0.1247,0.3316,0.67,132.6929,155.2273,15.4257,50.9525,50.4081,0.0,,11014.72,4580.16,1722.0,373288.8608,155221.6224,2023-08-05
600897.SH,2000-10-19,12.26,0.6033,0.6033,2.2,64.9351,64.8859,2.9198,19.2174,18.5527,0.0,,27000.0,6750.0,6750.0,331020.0,82755.0,2023-08-05
600689.SH,2000-10-19,12.76,0.8969,1.0045,0.41,52.3739,49.4673,4.3528,7.7424,4.6208,0.0,,16749.2786,5712.0,5100.0,213720.7949,72885.12,2023-08-05
600723.SH,2000-10-19,8.75,0.1697,0.1697,0.48,42.7804,50.7511,3.5001,1.9479,1.9554,7.2732,1.7143,36406.3568,14301.49,14301.49,318555.622,125138.0375,2023-08-05
600807.SH,2000-10-19,22.01,3.7507,3.7507,0.56,97.5454,96.2375,10.148,12.5629,12.01,0.0,,10792.6995,6435.0,6435.0,237547.316,141634.35,2023-08-05
000587.SZ,2000-10-19,11.9,1.0341,1.0341,1.4,57.0734,56.7583,5.6935,9.9207,8.9142,0.0,5.9647,18571.1578,8267.7494,8267.7494,220996.7778,98386.2179,2023-08-05
000003.SZ,2000-10-19,6.88,0.8642,0.8649,0.49,,,74.3293,4.7751,7.2646,0.0,,33343.3584,19192.0801,19175.4496,229402.3058,132041.5111,2023-08-05
000037.SZ,2000-10-19,15.41,0.6732,0.6732,0.83,47.2767,44.4647,8.4779,9.1427,7.131,1.1356,1.83,35640.0,3366.0,3366.0,549212.4,51870.06,2023-08-05
000626.SZ,2000-10-19,15.3,4.1837,4.1837,4.14,84.6519,74.8135,13.564,3.4017,1.2731,0.0,,13500.0,3375.0,3375.0,206550.0,51637.5,2023-08-05
000623.SZ,2000-10-19,15.43,1.4222,1.8489,1.77,35.9382,39.9018,5.0169,8.5233,9.1824,0.0,,23366.46,11072.88,8517.6,360544.4778,170854.5384,2023-08-05
000723.SZ,2000-10-19,12.58,1.0919,1.0919,2.94,390.682,,3.7022,4.4304,4.5577,0.0,,13959.9195,6967.917,6967.917,175615.7873,87656.3959,2023-08-05
600611.SH,2000-10-19,14.59,0.2141,0.6935,0.85,44.1444,41.249,4.1882,8.1219,7.0057,0.0,1.5079,56585.16,10947.34,3380.0,825577.4844,159721.6906,2023-08-05
600749.SH,2000-10-19,24.1,0.9533,0.9533,0.63,2268.8399,835.9729,17.5548,45.0707,45.1088,0.0,,8000.0,2400.0,2400.0,192800.0,57840.0,2023-08-05
000832.SZ,2000-10-19,9.57,2.5542,2.5542,4.04,31.8788,33.3479,3.1729,3.492,2.8651,2.8238,,31779.692,8400.0,8400.0,304131.6524,80388.0,2023-08-05
000760.SZ,2000-10-19,14.18,0.311,0.311,0.57,68.9593,,4.3243,7.0386,11.6808,4.6111,,10932.23,5183.1,5183.1,155019.0214,73496.358,2023-08-05
000829.SZ,2000-10-19,14.06,0.3749,0.3749,0.87,119.6252,103.8918,6.8736,14.4437,15.1441,0.0,,15749.9999,6204.5455,6204.5455,221444.9986,87235.9097,2023-08-05
600500.SH,2000-10-19,15.89,0.2138,0.2138,0.24,50.2843,50.2843,4.0446,1.6855,1.6855,,0.9772,37265.0,12000.0,12000.0,592140.85,190680.0,2023-08-05
600672.SH,2000-10-19,10.89,0.2283,0.2283,0.8,19.8171,26.0955,7.4174,6.9045,6.5216,0.0,,44097.696,25600.0,25600.0,480223.9094,278784.0,2023-08-05
600879.SH,2000-10-19,24.8,0.1399,0.1399,0.48,111.6615,65.337,11.7178,13.5633,10.4916,0.0,,14572.2114,7875.0,7875.0,361390.8427,195300.0,2023-08-05
000517.SZ,2000-10-19,28.09,0.5211,0.5211,0.23,87.0846,45.4228,11.0974,52.7452,34.1624,0.0,,8989.7841,2780.496,2780.496,252523.0354,78104.1326,2023-08-05
000666.SZ,2000-10-19,8.37,0.3711,0.403,0.67,57.042,34.7836,2.3766,6.2891,3.5919,0.0,,60380.0,17160.0,15800.0,505380.6,143629.2,2023-08-05
000766.SZ,2000-10-19,18.26,0.6086,0.6086,2.05,67.1945,53.1647,5.0278,19.1851,16.8226,0.0,,29934.4184,18995.6,18995.6,546602.48,346859.656,2023-08-05
600623.SH,2000-10-19,15.8,1.5616,1.5616,1.09,5414.0178,,7.5051,4.2006,3.9499,0.0,,88946.7722,2288.0,2288.0,1405359.0008,36150.4,2023-08-05
600233.SH,2000-10-19,20.16,1.0951,1.0951,0.46,81.2181,81.2181,5.5276,9.4139,9.4139,,,11000.0,3500.0,3500.0,221760.0,70560.0,2023-08-05
600813.SH,2000-10-19,7.73,1.5842,1.5842,0.57,,,14.5569,17.1207,15.1796,0.0,,25800.0,9960.0,9960.0,199434.0,76990.8,2023-08-05
600677.SH,2000-10-19,24.6,0.3482,0.3482,0.26,95.7451,49.5771,11.6803,4.4407,4.067,0.0,0.9558,25090.1812,10670.66,10670.66,617218.4575,262498.236,2023-08-05
600733.SH,2000-10-19,29.0,0.3427,0.4798,1.12,217.703,338.219,24.9971,37.5362,36.5532,0.0,,19758.6,7560.0,5400.0,572999.4,219240.0,2023-08-05
000099.SZ,2000-10-19,21.02,0.9303,0.9303,1.65,89.9985,89.9985,16.6066,15.3981,15.3981,,,19600.0,6000.0,6000.0,411992.0,126120.0,2023-08-05
000034.SZ,2000-10-19,15.65,1.9268,1.9268,1.01,128.1122,114.6925,65.2421,7.9995,9.914,0.0,,31113.94,8465.8866,8465.8866,486933.161,132491.1253,2023-08-05
000926.SZ,2000-10-19,18.36,0.1558,0.1558,0.45,65.5224,61.8053,6.3303,10.4918,9.7345,0.6808,0.6808,20515.0,5500.0,5500.0,376655.4,100980.0,2023-08-05
600770.SH,2000-10-19,24.6,0.3525,0.3525,0.66,76.2195,61.698,11.7537,16.4349,16.1299,0.0,,27000.0,9900.0,9900.0,664200.0,243540.0,2023-08-05
600680.SH,2000-10-19,15.6,2.3173,2.3173,4.55,392.0726,714.9905,9.0432,9.231,8.73,0.0,,30492.5337,2704.0,2704.0,475683.5257,42182.4,2023-08-05
600899.SH,2000-10-19,15.93,0.3513,0.3513,0.84,75.0767,62.8046,6.2831,25.509,18.4469,0.0,,17750.5386,5400.0,5400.0,282766.0799,86022.0,2023-08-05
000060.SZ,2000-10-19,9.22,0.4146,0.4146,0.97,31.671,31.5695,3.5241,1.3876,1.3357,0.0,1.5222,43200.0,20520.0,20520.0,398304.0,189194.4,2023-08-05
000027.SZ,2000-10-19,9.85,0.7433,0.7433,0.44,30.6382,30.2764,4.8666,5.6386,5.2668,0.8122,5.5462,90661.6206,29207.9594,29207.9594,893016.9629,287698.4001,2023-08-05
000068.SZ,2000-10-19,8.36,0.5986,0.5986,0.44,1147.4566,157.5175,4.5094,7.6993,6.9698,0.0,,78597.0517,22500.0,22500.0,657071.3522,188100.0,2023-08-05
000521.SZ,2000-10-19,8.58,1.2206,1.2206,0.79,51.8514,97.4538,2.523,2.6749,2.8419,0.9479,,41364.2949,13809.6482,13809.6482,354905.6502,118486.7816,2023-08-05
000553.SZ,2000-10-19,10.65,0.4042,0.4281,0.59,50.1565,65.2285,3.1499,3.2529,3.2452,0.0,0.939,29696.161,9723.2276,9180.8575,316264.1147,103552.3739,2023-08-05
000713.SZ,2000-10-19,17.92,1.1643,1.1643,0.55,73.242,81.3771,6.6825,13.3547,12.5649,2.8617,1.9873,22500.0,10530.0,10530.0,403200.0,188697.6,2023-08-05
000569.SZ,2000-10-19,7.09,0.5079,0.5782,0.66,66.4214,62.4666,6.0801,3.5636,3.5227,0.0,,69514.2187,14792.9412,12993.75,492855.8106,104881.9531,2023-08-05
000571.SZ,2000-10-19,7.15,0.323,0.3698,1.09,341.9468,,4.5533,2.0699,2.4285,5.1906,,73606.4,33716.48,29442.56,526285.76,241072.832,2023-08-05
000612.SZ,2000-10-19,10.4,0.7403,0.7403,0.71,28.5219,30.0558,5.1121,4.1616,3.8657,0.0,0.8013,26964.7572,10154.16,10154.16,280433.4749,105603.264,2023-08-05
600089.SH,2000-10-19,16.78,0.2831,0.3362,0.74,48.4965,48.3835,5.1488,6.8687,6.2546,0.0,,25949.0176,13041.6,10982.4,435424.5153,218838.048,2023-08-05
600218.SH,2000-10-19,10.77,0.3142,0.3142,0.75,26.1895,47.0533,4.2509,6.0837,6.4816,0.0,4.6425,26000.0,7800.0,7800.0,280020.0,84006.0,2023-08-05
600206.SH,2000-10-19,27.1,0.2686,0.2686,0.88,78.8249,87.5057,5.7171,35.4641,95.3139,0.0,2.0579,14500.0,6500.0,6500.0,392950.0,176150.0,2023-08-05
000889.SZ,2000-10-19,14.36,0.6717,0.8731,0.59,54.7742,39.5161,9.4545,9.4067,7.7674,0.0,,22656.0249,7020.0,5400.0,325340.5176,100807.2,2023-08-05
000718.SZ,2000-10-19,8.31,0.2869,0.2869,0.22,25.4475,30.333,2.709,2.6843,2.5093,0.0,,35256.0,14508.0,14508.0,292977.36,120561.48,2023-08-05
600107.SH,2000-10-19,10.62,1.1299,1.6722,0.54,65.3483,48.4215,4.1889,11.1346,10.6246,0.7069,,36000.0,13320.0,9000.0,382320.0,141458.4,2023-08-05
600648.SH,2000-10-19,18.36,1.8796,1.8796,3.93,407.7895,826.8639,8.7689,105.2152,108.2042,0.0,,67732.5,4950.0,4950.0,1243568.7,90882.0,2023-08-05
600640.SH,2000-10-19,21.88,0.785,0.785,1.04,64.6527,94.6838,6.5602,15.9037,16.5118,9.3817,7.818,36488.27,4266.1663,4266.1663,798363.3476,93343.7186,2023-08-05
600729.SH,2000-10-19,13.9,0.4773,0.4773,1.38,38.8898,39.3982,6.9888,1.639,1.5462,1.7986,1.6547,20400.0003,5100.0003,5100.0003,283560.0042,70890.0042,2023-08-05
600767.SH,2000-10-19,9.48,0.5165,0.5165,0.82,253.1446,869.1862,5.2975,9.4393,14.439,0.0,,34101.0182,9674.4557,9674.4557,323277.6525,91713.84,2023-08-05
600852.SH,2000-10-19,16.16,1.7136,1.7136,0.66,146.3306,132.0323,12.541,12.3339,13.1807,0.0,,16430.8602,4350.0,4350.0,265522.7008,70296.0,2023-08-05
600831.SH,2000-10-19,14.53,1.5016,1.5016,1.18,41.4188,40.3804,16.8618,15.1665,16.4467,0.0,,11128.67,4634.54,4634.54,161699.5751,67339.8662,2023-08-05
000055.SZ,2000-10-19,17.6,0.2967,0.2967,1.51,78.4613,88.0402,5.088,11.4927,12.1112,0.8182,,29640.0,4200.0,4200.0,521664.0,73920.0,2023-08-05
000518.SZ,2000-10-19,14.17,0.7582,0.7582,2.56,48.944,25.7213,9.8417,18.0065,11.9608,0.0,,13374.24,7590.0,7590.0,189512.9808,107550.3,2023-08-05
000561.SZ,2000-10-19,7.65,1.0478,1.0592,0.43,,,3.6139,6.1404,5.8794,0.0,,39701.2585,24208.7705,23948.028,303714.6275,185197.0943,2023-08-05
000572.SZ,2000-10-19,10.22,1.6505,1.6505,2.03,1693.3737,,9.7954,21.5708,21.3564,0.0,,21589.451,8685.8903,8685.8903,220644.1892,88769.7989,2023-08-05
000069.SZ,2000-10-19,14.01,0.5639,0.7331,0.42,97.8792,80.9565,8.1383,18.6019,17.814,0.0,5.271,37260.0,11700.0,9000.0,522012.6,163917.0,2023-08-05
000588.SZ,2000-10-19,9.13,3.101,3.101,0.49,,,,14.1922,15.1504,0.0,,13432.0,6211.57,6211.57,122634.16,56711.6341,2023-08-05
000732.SZ,2000-10-19,11.3,0.5184,0.5184,0.85,43.4362,156.4801,3.737,3.6102,4.1624,3.9513,3.9513,15266.88,8869.0,8869.0,172515.744,100219.7,2023-08-05
600069.SH,2000-10-19,8.43,0.2701,0.2701,0.78,182.5805,274.5821,4.844,22.3305,20.0078,2.2706,,37160.0,14560.0,14560.0,313258.8,122740.8,2023-08-05
000987.SZ,2000-10-19,11.11,0.6815,0.6815,0.93,75.8552,75.8552,7.5113,3.416,3.416,,,23930.5405,6000.0,6000.0,265868.305,66660.0,2023-08-05
600073.SH,2000-10-19,14.87,0.4128,0.4128,0.84,47.1669,29.7659,5.7205,8.5687,7.6817,0.0,7.0814,32400.0,12000.0,12000.0,481788.0,178440.0,2023-08-05
600157.SH,2000-10-19,15.18,0.1773,0.1773,0.65,32.3006,32.0312,9.7489,4.4845,4.5024,0.0,,17044.6162,6355.8432,6355.8432,258737.2739,96481.6998,2023-08-05
000033.SZ,2000-10-19,13.18,0.6462,0.7577,0.89,,14494.6201,8.3686,37.0933,36.2308,0.0,,28772.3488,6722.3488,5733.0,379219.5572,88600.5572,2023-08-05
000063.SZ,2000-10-19,37.82,0.9635,0.9635,1.24,73.9331,67.5319,9.4497,6.1581,5.1172,0.3402,,41340.0,12480.0,12480.0,1563478.8,471993.6,2023-08-05
000600.SZ,2000-10-19,12.21,0.555,0.555,0.43,98.1028,97.9122,6.0956,28.0466,,8.0587,,15373.3407,3905.9707,3905.9707,187708.4899,47691.9022,2023-08-05
000735.SZ,2000-10-19,11.63,0.6088,1.035,1.03,120.5463,57.7733,7.859,27.573,27.4834,0.4502,0.5466,48725.4,22542.0,13260.0,566676.402,262163.46,2023-08-05
000919.SZ,2000-10-19,24.62,0.303,0.303,0.34,61.1937,58.6452,6.3978,19.466,18.7971,,0.8408,28000.0,8000.0,8000.0,689360.0,196960.0,2023-08-05
600257.SH,2000-10-19,22.0,0.581,0.581,0.58,127.5665,127.5665,4.0164,44.6019,44.6019,,,7300.0,4000.0,4000.0,160600.0,88000.0,2023-08-05
000786.SZ,2000-10-19,15.68,1.4436,1.8767,1.2,70.3231,62.7953,5.8831,9.6155,9.1899,0.0,1.455,28757.5,11407.5,8775.0,450917.6,178869.6,2023-08-05
600208.SH,2000-10-19,14.74,0.3249,0.3249,0.92,56.1281,58.504,5.3567,4.6099,2.5338,0.0,,20903.3578,6500.0,6500.0,308115.494,95810.0,2023-08-05
600109.SH,2000-10-19,17.38,0.7847,0.7847,0.49,,,20.6127,1.6182,1.6531,0.0,,7098.2696,2750.0,2750.0,123367.9256,47795.0,2023-08-05
600156.SH,2000-10-19,10.79,0.3763,0.4631,0.48,46.8892,56.5381,4.8325,5.2471,5.4056,0.0,,43890.0,13600.0,11050.0,473573.1,146744.0,2023-08-05
600657.SH,2000-10-19,30.1,1.7659,2.2957,2.03,86.9512,78.7789,12.5696,15.1782,14.9292,0.0,,13775.2179,7922.7734,6094.4411,414634.0588,238475.4793,2023-08-05
000151.SZ,2000-10-19,16.79,0.7643,0.7643,0.66,62.4282,62.4282,15.9481,10.7724,10.7724,,,19732.0,7000.0,7000.0,331300.28,117530.0,2023-08-05
000032.SZ,2000-10-19,19.39,0.3281,0.3281,1.01,81.8111,89.3391,10.8515,2.9782,2.7795,0.0,1.4868,13081.2,3630.0003,3630.0003,253644.468,70385.7058,2023-08-05
000402.SZ,2000-10-19,19.67,0.616,0.616,0.75,208.7872,118.4878,13.6824,14.3834,14.6205,1.2502,,12590.64,4800.0,4800.0,247657.8888,94416.0,2023-08-05
000040.SZ,2000-10-19,9.3,0.1654,0.1654,0.74,36.1903,58.7405,3.6306,7.402,8.1816,0.7042,,46959.3364,28680.0468,28680.0468,436721.8285,266724.4352,2023-08-05
000633.SZ,2000-10-19,30.61,0.7885,0.7885,0.83,82.9218,96.4255,23.9172,18.9974,12.6285,0.0,,32092.1978,8692.8655,8692.8655,982342.1747,266088.613,2023-08-05
000690.SZ,2000-10-19,15.24,0.5959,1.0726,0.59,69.614,64.3026,8.7387,18.8782,16.5326,1.1217,3.3159,19350.0,5850.0,3250.0,294894.0,89154.0,2023-08-05
000739.SZ,2000-10-19,12.62,4.3808,4.3808,2.24,241.0907,477.7975,5.9354,8.1515,13.6644,0.0,,14574.923,7380.0,7380.0,183935.5283,93135.6,2023-08-05
000850.SZ,2000-10-19,19.9,0.0644,0.0644,0.29,54.3634,38.0763,6.5763,5.9773,5.8823,0.0,0.7538,17000.0,5000.0,5000.0,338300.0,99500.0,2023-08-05
