security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600217.SH,2000-03-29,10.81,5.8921,6.5468,0.76,39.3309,39.3309,3.6508,8.9869,8.9869,,,20650.0,7000.0,6300.0,223226.5,75670.0,2023-08-05
600145.SH,2000-03-29,12.29,3.7862,3.7862,1.04,67.6327,67.6327,4.9732,9.1061,9.1061,,,12500.0,4500.0,4500.0,153625.0,55305.0,2023-08-05
600660.SH,2000-03-29,15.05,9.9408,9.9408,1.04,54.3212,54.3212,9.5416,6.2976,6.2976,0.0,,25472.5513,8135.5849,8135.5849,383361.8971,122440.5527,2023-08-05
600889.SH,2000-03-29,9.35,3.1438,4.087,0.76,38.2727,32.7573,3.7315,0.6102,0.5811,0.0,,12426.7225,5139.888,3953.76,116189.8554,48057.9528,2023-08-05
000010.SZ,2000-03-29,9.92,6.5185,6.5185,0.98,62.3447,1616.1992,8.196,3.4466,2.8703,0.0,,14701.7448,4950.0874,4950.0874,145841.3084,49104.867,2023-08-05
000530.SZ,2000-03-29,8.25,1.6492,1.6492,0.69,40.9399,48.5538,2.6704,4.4327,4.0125,1.2121,1.2121,35001.4975,8943.48,8943.48,288762.3544,73783.71,2023-08-05
600634.SH,2000-03-29,15.34,3.1899,3.1899,0.75,150.1582,224.3226,7.5122,5.7722,6.9137,0.0,,8720.7283,3980.9737,3980.9737,133775.9721,61068.1366,2023-08-05
600180.SH,2000-03-29,25.39,0.7389,0.7389,0.89,77.4117,77.4117,11.7909,17.4336,17.4336,0.0,,19040.0,5120.0,5120.0,483425.6,129996.8,2023-08-05
600867.SH,2000-03-29,14.14,3.2928,3.9514,0.52,49.5439,57.6315,3.3581,20.9605,22.2736,0.0,,32449.3036,15769.728,13141.44,458833.1529,222983.9539,2023-08-05
000555.SZ,2000-03-29,12.56,13.2432,13.2432,3.38,,,8.7701,26.4665,45.9793,0.0,,8182.7678,2200.0,2200.0,102775.5636,27632.0,2023-08-05
000607.SZ,2000-03-29,13.62,8.6056,8.6056,0.58,136.3757,136.3757,10.4571,3.4954,3.4954,0.0,,15278.0,4500.0,4500.0,208086.36,61290.0,2023-08-05
000570.SZ,2000-03-29,13.6,6.5238,6.5238,2.8,30.9784,29.0561,3.1258,1.7331,1.5213,2.8846,2.8846,35200.0,6300.0,6300.0,478720.0,85680.0,2023-08-05
000558.SZ,2000-03-29,14.09,1.2841,1.2841,0.39,156.53,156.53,10.3637,19.3769,19.3769,0.0,,11716.4373,5043.39,5043.39,165084.6016,71061.3651,2023-08-05
000908.SZ,2000-03-29,36.89,9.2964,9.2964,4.52,90.9318,90.9318,11.3684,37.9781,37.9781,,,14000.0,4500.0,4500.0,516460.0,166005.0,2023-08-05
000780.SZ,2000-03-29,11.53,2.4655,2.4655,1.15,34.3977,34.3977,3.6245,3.2727,3.2727,0.0,,28327.2,9360.0,9360.0,326612.616,107920.8,2023-08-05
600052.SH,2000-03-29,19.76,5.1101,6.6432,1.39,69.122,83.6046,10.2133,4.3042,4.1027,0.3893,0.3893,28224.0,8190.0,6300.0,557706.24,161834.4,2023-08-05
600653.SH,2000-03-29,11.23,1.2121,2.1438,0.47,32.7549,32.7549,7.5894,2.5296,2.5296,0.0,,54777.06,54777.06,30970.8852,615146.3838,615146.3838,2023-08-05
600181.SH,2000-03-29,21.67,4.0982,4.0982,0.95,57.965,57.965,5.5578,21.1974,21.1974,0.0,,14100.0,6000.0,6000.0,305547.0,130020.0,2023-08-05
600676.SH,2000-03-29,14.86,1.8291,1.8291,0.39,43.4654,43.4654,8.2966,8.2758,8.2758,0.0,,11896.1856,2340.0,2340.0,176777.318,34772.4,2023-08-05
600872.SH,2000-03-29,7.59,2.3779,2.3779,0.56,39.7448,40.2358,2.7242,6.8861,6.6758,0.0,,45005.595,24923.6074,24923.6074,341592.4661,189170.1802,2023-08-05
000088.SZ,2000-03-29,10.36,4.0695,4.0695,0.54,47.6903,56.1088,4.2674,22.0148,21.3464,8.583,8.583,58500.0,12500.0,12500.0,606060.0,129500.0,2023-08-05
000916.SZ,2000-03-29,8.27,5.8441,7.3051,1.91,78.8665,78.8665,7.9122,35.2953,35.2953,,,109000.0,34000.0,27200.0,901430.0,281180.0,2023-08-05
000760.SZ,2000-03-29,13.91,1.6654,1.6654,0.47,67.6462,67.6462,4.2824,6.9046,6.9046,4.7006,4.7006,10932.23,5183.1,5183.1,152067.3193,72096.921,2023-08-05
000829.SZ,2000-03-29,22.64,7.7244,7.7244,2.15,58.1155,68.0608,6.9254,8.6427,9.389,0.0,,7500.0,2500.0,2500.0,169800.0,56600.0,2023-08-05
600500.SH,2000-03-29,12.96,4.8439,4.8439,0.91,41.0123,41.0123,3.443,1.3747,1.3747,,,37265.0,10500.0,10500.0,482954.4,136080.0,2023-08-05
600620.SH,2000-03-29,12.3,9.7345,9.7345,4.43,88.5326,88.5326,9.1481,19.2397,19.2397,0.0,,26677.4325,8046.5487,8046.5487,328132.4198,98972.549,2023-08-05
000021.SZ,2000-03-29,28.37,1.6816,1.6816,1.22,45.9689,40.9974,9.6176,7.3693,5.9754,3.2521,3.2521,73293.2101,18332.5916,18332.5916,2079328.3705,520095.6237,2023-08-05
000401.SZ,2000-03-29,5.97,1.5505,1.5505,0.74,46.0878,46.0878,3.713,8.8306,8.8306,2.2179,10.7946,81440.1612,15905.4012,15905.4012,486197.7624,94955.2452,2023-08-05
000509.SZ,2000-03-29,18.56,2.1453,2.1453,1.71,142.9262,142.9262,11.4579,16.8164,16.8164,0.0,,21518.521,11608.225,11608.225,399383.7498,215448.656,2023-08-05
000876.SZ,2000-03-29,22.9,0.9278,0.9278,0.57,55.7749,62.6613,6.7598,8.1633,7.8022,,,14002.0,4000.0,4000.0,320645.8,91600.0,2023-08-05
600689.SH,2000-03-29,13.79,2.5945,2.5945,0.65,65.0116,65.0116,4.584,7.9861,7.9861,0.0,,14954.713,5100.0,5100.0,206225.4923,70329.0,2023-08-05
600723.SH,2000-03-29,10.74,2.5411,2.5411,0.65,52.5098,52.5098,4.4069,2.3909,2.3909,5.9256,5.9256,36406.3568,14301.49,14301.49,391004.272,153598.0026,2023-08-05
600807.SH,2000-03-29,14.3,2.9902,2.9902,1.01,63.3757,63.3757,6.7305,8.1622,8.1622,0.0,,10792.6995,6435.0,6435.0,154335.6029,92020.5,2023-08-05
600161.SH,2000-03-29,20.6,2.1883,2.1883,1.15,117.7988,85.8114,13.6191,37.3423,26.9797,0.0,,19200.0,4800.0,4800.0,395520.0,98880.0,2023-08-05
600737.SH,2000-03-29,19.3,1.3982,1.3982,0.97,37.4473,37.4473,6.3541,10.6601,10.6601,0.0,,17220.0,6519.0,6519.0,332346.0,125816.7,2023-08-05
600842.SH,2000-03-29,14.55,3.188,3.188,0.85,67.5545,67.5545,8.4201,5.2568,5.2568,1.7543,,21559.4628,5630.8703,5630.8703,313690.1837,81929.1629,2023-08-05
000525.SZ,2000-03-29,26.77,6.9609,6.9609,1.11,194.8752,61.5999,16.6316,19.0123,14.8728,0.0,,12314.7384,5074.7398,5074.7398,329665.547,135850.7844,2023-08-05
000606.SZ,2000-03-29,18.96,0.5441,0.5441,0.4,62.1197,62.1197,7.3837,16.2061,16.2061,1.5823,1.5823,6695.0,1950.0,1950.0,126937.2,36972.0,2023-08-05
000526.SZ,2000-03-29,16.63,10.0843,10.0843,0.52,149.0208,149.0208,10.2621,242.1855,242.1855,0.0,,7925.0285,2282.566,2282.566,131793.224,37959.0726,2023-08-05
600175.SH,2000-03-29,54.15,1.2279,1.2279,1.09,89.434,89.434,6.9543,24.5196,24.5196,0.0,,5334.0,1334.0,1334.0,288836.1,72236.1,2023-08-05
600190.SH,2000-03-29,10.48,6.117,6.117,1.13,887.656,887.656,6.9679,34.2352,34.2352,0.0,,63100.0,6000.0,6000.0,661288.0,62880.0,2023-08-05
600763.SH,2000-03-29,11.0,3.4559,3.4559,1.19,,,8.5252,48.0814,69.7379,0.0,,16032.0,4032.0,4032.0,176352.0,44352.0,2023-08-05
000066.SZ,2000-03-29,33.46,1.1624,1.354,0.65,53.5053,37.4597,11.7737,10.7621,8.2644,0.5098,0.5098,30566.1,12084.0,10374.0,1022741.706,404330.64,2023-08-05
000663.SZ,2000-03-29,13.2,2.794,2.794,0.85,45.0747,45.0747,4.7721,6.783,6.783,5.6609,5.6609,16723.26,5921.28,5921.28,220747.032,78160.896,2023-08-05
600081.SH,2000-03-29,18.58,2.4513,2.7603,0.52,69.4093,69.4093,6.827,12.6939,12.6939,0.6828,0.6828,13400.0,3350.0,2975.0,248972.0,62243.0,2023-08-05
000881.SZ,2000-03-29,35.66,0.3871,0.3871,0.43,74.8299,74.8299,8.223,6.4637,6.4637,1.4021,1.4021,9543.0,3500.0,3500.0,340303.38,124810.0,2023-08-05
000862.SZ,2000-03-29,16.04,2.2477,2.2477,0.75,68.8562,52.0177,6.5273,27.3106,23.1049,,,18990.0,9000.0,9000.0,304599.6,144360.0,2023-08-05
600197.SH,2000-03-29,13.75,2.6453,2.9393,1.41,40.3446,40.3446,15.2518,7.5384,7.5384,,,22050.0,7500.0,6750.0,303187.5,103125.0,2023-08-05
600129.SH,2000-03-29,15.55,2.0777,2.0777,0.84,30.6139,28.5748,4.654,3.7405,3.6571,4.0129,4.0129,23400.0,6000.0,6000.0,363870.0,93300.0,2023-08-05
600724.SH,2000-03-29,13.3,5.6568,11.3137,1.34,100.9137,100.9137,10.5953,8.0935,8.0935,2.6569,2.6569,20504.4464,5802.528,2901.264,272709.1371,77173.6224,2023-08-05
600878.SH,2000-03-29,15.35,6.9188,8.9945,1.99,101.3114,35.5887,9.5314,19.4109,9.7502,0.0,,28443.0707,8253.5544,6348.888,436601.1352,126692.06,2023-08-05
000059.SZ,2000-03-29,6.36,1.5657,1.5657,0.71,39.8038,39.8038,2.72,3.0196,3.0196,0.0,,66322.5214,16900.0,16900.0,421811.2361,107484.0,2023-08-05
000527.SZ,2000-03-29,15.22,2.0416,2.5127,0.51,37.7035,30.7975,4.795,2.0263,1.6884,2.4238,,48488.9726,29155.2595,23688.6486,738002.163,443743.0496,2023-08-05
600600.SH,2000-03-29,9.41,2.1479,2.1479,0.9,85.5468,74.3871,3.6716,4.9161,4.027,0.0,,90000.0,10000.0,10000.0,846900.0,94100.0,2023-08-05
600191.SH,2000-03-29,15.45,1.6047,1.6047,0.9,57.2038,57.2038,6.0609,10.8836,10.8836,0.6472,0.6472,24000.0,7000.0,7000.0,370800.0,108150.0,2023-08-05
600812.SH,2000-03-29,6.03,18.5739,18.5739,2.44,62.8021,52.6719,2.8305,6.1175,5.0793,1.6584,1.6584,116939.4189,45266.9485,45266.9485,705144.696,272959.6995,2023-08-05
000078.SZ,2000-03-29,20.02,1.3725,1.3725,0.72,98.4664,98.4664,14.9413,34.6079,34.6079,0.1249,0.1249,15280.0,3820.0,3820.0,305905.6,76476.4,2023-08-05
000586.SZ,2000-03-29,15.62,7.9209,7.9209,1.71,233.9874,302.8163,6.6493,6.2373,6.3026,0.0,,19344.0,6084.0,6084.0,302153.28,95032.08,2023-08-05
000918.SZ,2000-03-29,15.6,2.2542,2.2542,0.52,53.1803,53.1803,4.3203,9.9875,9.9875,,,17000.2,6000.0,6000.0,265203.12,93600.0,2023-08-05
000736.SZ,2000-03-29,20.33,1.084,1.084,0.44,163.4537,196.7747,10.8023,34.8565,28.9991,5.9026,5.9026,6000.0,2000.0,2000.0,121980.0,40660.0,2023-08-05
600079.SH,2000-03-29,20.89,1.0681,1.0681,0.58,73.165,73.165,5.3227,10.3217,10.3217,1.0587,1.0587,6630.0,2600.0,2600.0,138500.7,54314.0,2023-08-05
600221.SH,2000-03-29,6.75,5.6993,7.1241,1.31,45.3623,50.8017,4.0237,3.3538,2.9679,,,67616.0001,20500.0,16400.0,456408.0007,138375.0,2023-08-05
600624.SH,2000-03-29,14.55,2.847,3.4164,1.32,195.1796,152.5779,5.7481,13.596,12.6611,0.0,,20267.4714,9362.5068,7802.089,294891.7089,136224.4739,2023-08-05
600741.SH,2000-03-29,14.07,1.1663,1.1663,0.75,30.5078,30.5078,4.8672,2.5369,2.5369,3.9038,3.9038,29960.0,12000.0,12000.0,421537.2,168840.0,2023-08-05
600668.SH,2000-03-29,7.5,2.5921,2.5921,0.68,44.3206,41.8465,4.3976,3.659,3.4605,5.6849,5.6849,30045.9139,10570.5,10570.5,225344.3543,79278.75,2023-08-05
600710.SH,2000-03-29,8.54,3.5693,3.5693,0.5,319.8788,237.9164,3.0378,4.3005,3.7037,0.0,,16500.0,6000.0,6000.0,140910.0,51240.0,2023-08-05
000786.SZ,2000-03-29,17.14,1.6163,1.6163,0.42,69.5668,69.5668,6.0265,9.5121,9.5121,0.0,,26025.0,8775.0,8775.0,446068.5,150403.5,2023-08-05
600208.SH,2000-03-29,15.88,1.2977,1.2977,0.4,60.4691,60.4691,5.8928,4.9664,4.9664,0.0,,20903.3578,6500.0,6500.0,331945.3219,103220.0,2023-08-05
600109.SH,2000-03-29,12.85,1.7931,1.7931,0.64,72.7165,675.4393,7.7939,1.0348,1.1376,0.0,,7098.2696,2750.0,2750.0,91212.7644,35337.5,2023-08-05
000413.SZ,2000-03-29,10.74,3.4722,5.2225,2.76,,,10.2628,105.6787,247.8327,0.0,,38300.0,4508.95,2997.79,411342.0,48426.123,2023-08-05
000658.SZ,2000-03-29,7.27,3.8137,8.8986,0.74,58.1351,270.7061,3.3467,2.7712,2.6703,0.0,,15702.1602,9971.4998,4273.4999,114154.7047,72492.8035,2023-08-05
000953.SZ,2000-03-29,21.15,3.8378,4.2642,0.39,125.5198,125.5198,8.6655,16.0895,16.0895,,,14851.4868,5000.0,4500.0,314108.9458,105750.0,2023-08-05
000798.SZ,2000-03-29,11.46,2.809,2.809,0.86,30.4167,28.4241,3.0475,3.9632,5.8718,0.0,,25200.0,6300.0,6300.0,288792.0,72198.0,2023-08-05
000885.SZ,2000-03-29,18.65,2.7578,2.7578,1.6,71.0466,71.0466,4.7448,5.9485,5.9485,0.0,,16000.0,6000.0,6000.0,298400.0,111900.0,2023-08-05
600103.SH,2000-03-29,8.82,2.1901,2.1901,1.13,28.1981,28.1981,2.1689,5.7423,5.7423,4.7331,,35315.0,10400.0,10400.0,311478.3,91728.0,2023-08-05
600223.SH,2000-03-29,16.1,5.892,6.9318,0.62,110.2187,110.2187,8.6446,23.9296,23.9296,,,41250.0,11000.0,9350.0,664125.0,177100.0,2023-08-05
600639.SH,2000-03-29,11.68,1.0673,1.0673,0.92,169.1599,230.5232,4.0024,24.5188,17.7991,0.0,,63440.0,9750.0,9750.0,740979.2,113880.0,2023-08-05
600146.SH,2000-03-29,10.38,9.8093,9.8093,1.04,99.0934,99.0934,4.5529,2.7127,2.7127,,,20000.0,6000.0,6000.0,207600.0,62280.0,2023-08-05
600199.SH,2000-03-29,22.88,5.3988,5.3988,0.85,69.0588,78.2503,6.9138,7.9272,9.1235,0.0,,19000.0,6500.0,6500.0,434720.0,148720.0,2023-08-05
600113.SH,2000-03-29,13.25,4.6775,4.6775,1.2,67.0554,67.0554,4.2862,23.6904,23.6904,2.6415,2.6415,11800.0,4000.0,4000.0,156350.0,53000.0,2023-08-05
000615.SZ,2000-03-29,11.69,4.0297,4.0297,0.91,31.8062,31.8062,4.4349,4.84,4.84,0.3937,0.3937,13853.283,5374.824,5374.824,161944.8783,62831.6926,2023-08-05
000821.SZ,2000-03-29,11.66,4.3782,4.3782,1.79,38.4656,38.4656,4.6566,7.848,7.848,2.328,2.328,30882.1332,8250.0,8250.0,360085.6731,96195.0,2023-08-05
000933.SZ,2000-03-29,15.76,7.0536,7.0536,0.98,46.5095,46.5095,4.6802,7.795,7.795,,,22868.0,7000.0,7000.0,360399.68,110320.0,2023-08-05
600064.SH,2000-03-29,18.52,5.1658,5.1658,4.04,30.6959,30.6959,6.4869,6.1025,6.1025,0.0,,34414.5888,12957.3,12957.3,637358.1846,239969.196,2023-08-05
600745.SH,2000-03-29,9.08,2.1294,2.1294,0.69,29.5984,102.7754,2.4269,5.3875,6.6578,0.0,,12174.4896,4675.944,4675.944,110544.3656,42457.5715,2023-08-05
000826.SZ,2000-03-29,10.5,4.2136,4.2136,0.71,35.8969,40.1043,4.0888,4.7027,4.4703,0.0,,18149.3,4550.0,4550.0,190567.65,47775.0,2023-08-05
000951.SZ,2000-03-29,8.45,4.982,5.5356,0.31,70.4857,70.4857,7.8643,4.2143,4.2143,,,25397.5,9000.0,8100.0,214608.875,76050.0,2023-08-05
600139.SH,2000-03-29,22.5,2.6167,2.6167,0.81,89.4381,89.4381,9.7546,8.4259,8.4259,0.0,,7601.02,2940.0,2940.0,171022.95,66150.0,2023-08-05
600236.SH,2000-03-29,18.09,8.8078,8.8078,,54.5414,54.5414,7.3685,19.5502,19.5502,,,67536.3033,5100.0,5100.0,1221731.7267,92259.0,2023-08-05
600205.SH,2000-03-29,8.89,3.7676,3.7676,1.51,32.0502,32.0502,4.5111,2.9493,2.9493,0.0,,56000.0,16000.0,16000.0,497840.0,142240.0,2023-08-05
600804.SH,2000-03-29,9.18,3.0026,3.0026,0.71,38.7906,46.878,3.1999,2.8759,2.9531,0.0,,11661.12,7195.68,7195.68,107049.0816,66056.3424,2023-08-05
600752.SH,2000-03-29,10.93,1.3811,1.3811,0.84,48.1302,48.1302,5.3439,15.816,15.816,0.0,,30133.6,12376.0,12376.0,329360.248,135269.68,2023-08-05
600721.SH,2000-03-29,10.32,2.7465,2.7465,0.74,,,4.1146,8.5192,8.93,0.0,,9480.075,4650.0,4650.0,97834.374,47988.0,2023-08-05
600886.SH,2000-03-29,8.75,1.4562,1.4562,0.83,34.4214,,2.7368,2.0225,2.2305,0.0,,28174.5826,10731.6985,10731.6985,246527.5978,93902.3619,2023-08-05
000612.SZ,2000-03-29,12.94,2.0154,2.0154,0.89,29.5732,29.5732,5.2542,4.315,4.315,0.0,,22470.631,8461.8,8461.8,290769.9651,109495.692,2023-08-05
000582.SZ,2000-03-29,12.49,6.429,8.3577,0.7,75.3867,66.5385,9.2992,33.7899,31.5484,1.2318,1.2318,18847.18,5720.0,4400.0,235401.2782,71442.8,2023-08-05
000541.SZ,2000-03-29,13.5,1.6976,1.6976,0.6,25.1954,24.0791,3.0676,7.3867,6.9712,2.9778,2.9778,27586.2054,8334.9,8334.9,372413.7729,112521.15,2023-08-05
000705.SZ,2000-03-29,15.48,9.3256,12.8891,0.7,71.2541,71.2541,7.6617,3.1961,3.1961,1.5494,1.5494,9944.9992,6219.5148,4500.0,153948.5876,96278.0891,2023-08-05
000504.SZ,2000-03-29,8.12,4.9834,4.9834,0.82,,,8.0564,,,0.0,,31157.3902,8618.0221,8618.0221,252998.0084,69978.3395,2023-08-05
000787.SZ,2000-03-29,21.73,5.2254,10.4508,0.62,105.2889,105.2889,10.384,8.1157,8.1157,0.5061,0.5061,19970.0244,6500.0,3250.0,433948.6302,141245.0,2023-08-05
600647.SH,2000-03-29,13.65,2.9248,2.9248,1.86,29.5865,,12.3943,23.0392,3.8181,0.0,,5351.675,2100.0,2100.0,73050.3638,28665.0,2023-08-05
000901.SZ,2000-03-29,23.37,7.5673,7.5673,0.85,128.1564,128.1564,7.9318,23.327,23.327,,,9900.0,3000.0,3000.0,231363.0,70110.0,2023-08-05
000939.SZ,2000-03-29,54.25,3.2287,3.2287,0.85,205.0308,205.0308,13.9082,32.4511,32.4511,,,10300.0,4500.0,4500.0,558775.0,244125.0,2023-08-05
600051.SH,2000-03-29,11.17,10.7284,10.7284,2.21,93.756,93.756,4.2129,1.6888,1.6888,3.581,3.581,30240.0,7560.0,7560.0,337780.8,84445.2,2023-08-05
600268.SH,2000-03-29,30.58,1.288,1.288,0.67,107.5343,107.5343,8.4175,9.4577,9.4577,,,11800.0,4000.0,4000.0,360844.0,122320.0,2023-08-05
600359.SH,2000-03-29,10.91,3.1104,3.1104,0.86,49.439,49.439,4.4862,5.0703,5.0703,0.0,,29400.0,9000.0,9000.0,320754.0,98190.0,2023-08-05
600757.SH,2000-03-29,20.32,2.6776,2.6776,1.0,74.2655,67.6769,6.1204,3.2725,3.0705,0.0,,21427.38,5850.0,5850.0,435404.3616,118872.0,2023-08-05
000065.SZ,2000-03-29,17.04,8.79,8.79,2.41,82.7582,82.7582,10.3077,5.7183,5.7183,0.8803,0.8803,8000.0,2000.0,2000.0,136320.0,34080.0,2023-08-05
600896.SH,2000-03-29,8.66,1.6854,1.6854,0.64,42.6503,42.6503,3.6776,9.3583,9.3583,0.0,,31728.255,15607.8,15607.8,274766.6883,135163.548,2023-08-05
600895.SH,2000-03-29,38.6,1.3012,1.3012,0.57,140.664,140.664,12.1029,53.3813,53.3813,0.2591,0.2591,23325.0,6000.0,6000.0,900345.0,231600.0,2023-08-05
000961.SZ,2000-03-29,10.4,7.7594,7.7594,0.65,47.8516,47.8516,9.3906,2.3126,2.3126,,,27053.0,8750.0,8750.0,281351.2,91000.0,2023-08-05
600884.SH,2000-03-29,13.39,1.5133,2.27,1.11,36.5397,29.3143,4.1284,4.1715,4.0515,0.0,,23783.091,9704.331,6469.554,318455.5885,129940.9921,2023-08-05
000621.SZ,2000-03-29,14.64,4.4645,6.3447,2.64,69.8919,60.8023,7.684,50.8956,15.6977,0.0,,14968.3198,5567.6948,3917.7336,219136.2019,81511.0519,2023-08-05
000761.SZ,2000-03-29,5.83,3.2358,3.2358,1.52,22.2569,21.038,2.1112,1.4029,1.3047,0.0,,113600.0,12000.0,12000.0,662288.0,69960.0,2023-08-05
000563.SZ,2000-03-29,13.31,8.3075,8.3075,0.4,79.614,95.401,8.2071,10.8302,11.818,0.0,,31418.7026,12636.0,12636.0,418182.9316,168185.16,2023-08-05
600211.SH,2000-03-29,20.89,1.8576,1.8576,0.46,77.4336,77.4336,6.5719,30.8691,30.8691,0.0,,12260.0,4500.0,4500.0,256111.4,94005.0,2023-08-05
000685.SZ,2000-03-29,27.16,1.1985,1.8577,0.7,265.9143,265.9143,7.4342,3.8607,3.8607,0.0,,7590.0,3137.2,2024.0,206144.4,85206.352,2023-08-05
000548.SZ,2000-03-29,12.07,2.1426,2.1426,0.41,34.8845,17.8342,7.6399,14.6589,63.4395,0.0,,29060.8048,12383.3327,12383.3327,350763.9139,149466.8257,2023-08-05
000837.SZ,2000-03-29,14.51,3.2485,3.2485,0.66,44.5162,44.5162,4.5848,9.0338,9.0338,0.0,,11077.0,5500.0,5500.0,160727.27,79805.0,2023-08-05
000902.SZ,2000-03-29,15.39,5.7434,5.7434,1.53,64.3612,64.3612,5.5559,12.8889,12.8889,0.1235,0.1235,21500.0,6500.0,6500.0,330885.0,100035.0,2023-08-05
000833.SZ,2000-03-29,9.66,24.8588,24.8588,2.3,908.8697,908.8697,4.2557,4.1154,4.1154,1.3458,1.3458,25268.85,8000.0,8000.0,244097.091,77280.0,2023-08-05
000768.SZ,2000-03-29,14.53,2.3674,2.3674,0.6,103.8063,103.8063,4.1254,8.2902,8.2902,1.3765,1.3765,33150.0,11700.0,11700.0,481669.5,170001.0,2023-08-05
000825.SZ,2000-03-29,7.68,3.3806,3.3806,0.55,36.6488,36.6488,3.5824,3.0248,3.0248,0.0,,94200.0,37500.0,37500.0,723456.0,288000.0,2023-08-05
000811.SZ,2000-03-29,13.42,7.8833,7.8833,1.13,56.5547,56.5547,7.8109,6.0517,6.0517,1.1464,1.1464,11312.19,2880.0,2880.0,151809.5898,38649.6,2023-08-05
600643.SH,2000-03-29,10.76,0.5636,0.6126,0.63,26.0017,37.5639,2.2454,5.6795,6.009,1.2234,1.2234,41880.724,25463.4554,23425.4419,450636.5902,273986.7801,2023-08-05
600622.SH,2000-03-29,9.19,1.4868,1.4868,0.74,48.7702,53.0907,3.1041,12.9743,13.4357,0.0,,33368.8309,6681.5499,6681.5499,306659.556,61403.4436,2023-08-05
600738.SH,2000-03-29,13.86,3.7548,3.7548,1.47,71.8075,79.4298,4.6973,2.6742,2.6459,0.0,,11719.856,6562.8,6562.8,162437.2042,90960.408,2023-08-05
600785.SH,2000-03-29,14.5,2.1906,2.1906,1.39,60.6696,60.6696,5.0859,5.001,5.001,0.0,,8797.5,4972.5,4972.5,127563.75,72101.25,2023-08-05
000503.SZ,2000-03-29,61.97,0.3742,0.3742,0.33,151.4324,151.4324,33.0842,42.2425,42.2425,0.0,,20134.5409,6979.9515,6979.9515,1247737.4996,432547.5945,2023-08-05
000523.SZ,2000-03-29,7.88,3.0397,3.0397,0.58,78.9458,74.9761,3.3715,5.4968,4.9958,0.0,,22935.0622,9413.1939,9413.1939,180728.2901,74175.9679,2023-08-05
600703.SH,2000-03-29,8.02,2.3364,2.3364,0.79,20.5156,,5.2576,5.0279,6.0048,1.2469,1.2469,11951.6464,5793.2,5793.2,95852.2041,46461.464,2023-08-05
000417.SZ,2000-03-29,19.54,1.7248,1.7248,0.59,34.6252,34.6252,3.5029,2.0377,2.0377,3.2982,3.2982,7540.383,2340.0,2340.0,147339.0838,45723.6,2023-08-05
000426.SZ,2000-03-29,10.0,2.7249,2.7249,0.77,29.6208,31.5629,2.9666,11.0874,11.2532,0.0,,18448.08,5104.08,5104.08,184480.8,51040.8,2023-08-05
000556.SZ,2000-03-29,6.44,7.4658,7.4658,0.76,,,13.2016,13.3057,20.7408,0.0,,24871.8128,11575.7106,11575.7106,160174.4744,74547.5763,2023-08-05
000034.SZ,2000-03-29,16.68,2.8442,2.8442,0.92,,,110.1998,8.7799,8.2882,0.0,,31113.94,8465.8866,8465.8866,518980.5192,141210.9885,2023-08-05
000735.SZ,2000-03-29,10.01,14.7345,14.7345,3.06,61.0322,61.0322,4.3783,13.9601,13.9601,1.1855,1.1855,28662.0,9945.0,9945.0,286906.62,99549.45,2023-08-05
000919.SZ,2000-03-29,24.47,5.6088,6.2319,1.66,69.7796,69.7796,18.665,20.2085,20.2085,,,28000.0,8000.0,7200.0,685160.0,195760.0,2023-08-05
600137.SH,2000-03-29,13.26,2.4121,2.4121,0.88,100.4349,,10.8639,6.4925,8.0048,0.0,,6071.1288,1740.0,1740.0,80503.1679,23072.4,2023-08-05
600654.SH,2000-03-29,12.59,6.8554,6.8554,0.52,68.3959,58.1038,6.8955,9.549,9.0889,0.0,,37477.3082,27751.448,27751.448,471839.3102,349390.7303,2023-08-05
600765.SH,2000-03-29,10.0,3.802,3.802,0.73,183.7097,,5.5958,24.9184,26.3938,0.0,,11103.2,3450.0,3450.0,111032.0,34500.0,2023-08-05
600868.SH,2000-03-29,6.11,2.5569,2.5569,2.74,22.8612,22.8612,2.838,7.8204,7.8204,0.5115,0.5115,69433.7727,49758.9029,49758.9029,424240.3512,304026.8967,2023-08-05
000917.SZ,2000-03-29,37.2,1.6777,1.6777,0.61,91.615,91.615,10.4134,17.85,17.85,0.0,,20540.0,6500.0,6500.0,764088.0,241800.0,2023-08-05
000861.SZ,2000-03-29,17.37,2.496,2.496,0.7,69.2099,69.2099,7.5374,8.9258,8.9258,0.4429,0.4429,6500.0,1625.0,1625.0,112905.0,28226.25,2023-08-05
600060.SH,2000-03-29,12.76,1.7046,1.7046,0.83,37.529,39.497,4.1342,2.2014,1.9415,0.0,,41449.1472,12740.0,12740.0,528891.1183,162562.4,2023-08-05
000511.SZ,2000-03-29,10.36,7.0453,7.0453,0.83,58.1669,58.1669,7.6243,20.1584,20.1584,0.0,,12988.095,6892.1386,6892.1386,134556.6642,71402.5559,2023-08-05
000552.SZ,2000-03-29,14.12,2.347,2.347,0.54,165.9526,165.9526,14.0044,11.9419,11.9419,0.0,,17787.0,6679.2,6679.2,251152.44,94310.304,2023-08-05
