security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000839.SZ,2000-04-26,39.91,0.579,0.7527,0.58,85.7356,85.7356,18.6471,37.4185,37.4185,0.0,,43000.0,13000.0,10000.0,1716130.0,518830.0,2023-08-05
600125.SH,2000-04-26,15.38,0.9788,0.9788,0.42,49.5632,49.5632,6.3773,10.5679,10.5679,0.0,,19077.6,5000.0,5000.0,293413.488,76900.0,2023-08-05
600752.SH,2000-04-26,11.4,0.7595,0.7595,0.29,50.1998,50.1998,5.5737,16.4961,16.4961,0.0,,30133.6,12376.0,12376.0,343523.04,141086.4,2023-08-05
600886.SH,2000-04-26,9.26,0.8504,0.8504,0.95,,,2.7251,1.9844,1.9844,0.0,,28174.5826,10731.6985,10731.6985,260896.6349,99375.5281,2023-08-05
600007.SH,2000-04-26,9.02,1.1915,1.1915,0.83,39.4964,39.4964,3.6305,15.0752,15.0752,5.765,5.765,80000.0,16000.0,16000.0,721600.0,144320.0,2023-08-05
600753.SH,2000-04-26,15.28,0.93,0.93,0.58,1705.2757,1705.2757,9.891,20.1496,20.1496,1.3089,1.3089,12800.0,3200.0,3200.0,195584.0,48896.0,2023-08-05
600870.SH,2000-04-26,18.88,0.8479,0.8479,0.58,68.1764,68.1764,6.6712,2.1271,2.1271,0.0,,32031.4202,10100.9026,10100.9026,604753.2134,190705.0411,2023-08-05
000609.SZ,2000-04-26,14.56,0.7184,0.7184,0.38,50.8809,50.8809,4.7664,10.5605,10.5605,5.4344,5.4344,12960.6749,4913.9999,4913.9999,188707.4265,71547.8385,2023-08-05
000963.SZ,2000-04-26,17.66,1.2124,1.2124,0.52,83.1529,83.1529,7.0964,2.6932,2.6932,,,19000.0,4500.0,4500.0,335540.0,79470.0,2023-08-05
600108.SH,2000-04-26,12.4,0.3009,0.3911,0.33,33.4931,33.4931,3.6514,6.212,6.212,0.0,,30780.0,16380.0,12600.0,381672.0,203112.0,2023-08-05
000887.SZ,2000-04-26,12.65,1.27,1.27,0.58,57.5068,57.5068,6.7573,3.8793,3.8793,0.2259,0.2259,28000.0,7000.0,7000.0,354200.0,88550.0,2023-08-05
000793.SZ,2000-04-26,21.94,2.7858,3.6215,0.89,139.3314,139.3314,10.2881,36.8917,36.8917,0.0,,29141.1513,13000.0,10000.0,639356.8595,285220.0,2023-08-05
600151.SH,2000-04-26,16.74,1.5957,1.5957,0.4,39.424,39.424,5.913,5.55,5.55,1.7921,1.7921,27200.0,6800.0,6800.0,455328.0,113832.0,2023-08-05
600687.SH,2000-04-26,18.61,3.2716,3.2716,0.75,77.2259,110.1739,7.6446,17.5243,25.0774,0.0,,6342.908,2434.608,2434.608,118041.5179,45308.0549,2023-08-05
600744.SH,2000-04-26,11.67,1.3456,1.3456,0.33,38.0168,38.0168,2.8984,7.841,7.841,2.9676,,64512.0,22176.0,22176.0,752855.04,258793.92,2023-08-05
600673.SH,2000-04-26,10.2,1.2767,1.2767,0.85,458.4439,458.4439,8.0776,12.1274,12.1274,0.0,,11079.4394,4554.0,4554.0,113010.2819,46450.8,2023-08-05
600835.SH,2000-04-26,15.4,0.7154,0.7154,0.35,28.2609,28.2609,2.6099,1.9711,1.9711,0.0,,44838.108,14160.0,14160.0,690506.8632,218064.0,2023-08-05
000682.SZ,2000-04-26,30.58,0.4021,0.4021,1.1,57.7849,57.7849,15.8408,20.5014,20.5014,0.0,,57371.9998,37631.9998,37631.9998,1754435.7539,1150786.5539,2023-08-05
600061.SH,2000-04-26,14.61,4.7461,4.7461,1.92,46.3552,46.3552,5.4026,3.9535,3.9535,1.0267,1.0267,13200.0,3600.0,3600.0,192852.0,52596.0,2023-08-05
600063.SH,2000-04-26,10.3,1.3752,1.3752,0.35,48.8685,48.8685,4.7805,8.3945,8.3945,,,23520.0,8400.0,8400.0,242256.0,86520.0,2023-08-05
600603.SH,2000-04-26,17.29,1.2364,1.2364,0.7,103.3827,103.3827,7.4879,8.4482,8.4482,0.0,,16220.16,16220.16,16220.16,280446.5664,280446.5664,2023-08-05
000761.SZ,2000-04-26,6.01,0.9446,0.9446,0.53,20.5233,20.5233,2.0731,1.2239,1.2239,0.0,,113600.0,12000.0,12000.0,682736.0,72120.0,2023-08-05
600647.SH,2000-04-26,13.55,1.3181,1.3181,1.03,29.3698,,12.3035,22.8704,3.7901,0.0,,5351.675,2100.0,2100.0,72515.1963,28455.0,2023-08-05
600175.SH,2000-04-26,53.0,0.1109,0.1109,0.43,84.4145,84.4145,6.9264,21.1594,21.1594,0.0,,5334.0,1334.0,1334.0,282702.0,70702.0,2023-08-05
600190.SH,2000-04-26,10.84,2.2007,2.2007,0.35,918.148,918.148,7.2073,35.4112,35.4112,0.0,,63100.0,6000.0,6000.0,684004.0,65040.0,2023-08-05
600763.SH,2000-04-26,12.45,1.0573,1.0573,0.27,120.5273,120.5273,8.918,24.645,24.645,0.0,,16032.0,4032.0,4032.0,199598.4,50198.4,2023-08-05
600784.SH,2000-04-26,13.21,0.6763,0.6763,0.62,56.8774,56.8774,5.3353,19.5522,19.5522,0.0,,20521.2291,15620.7291,15620.7291,271085.4364,206349.8314,2023-08-05
600891.SH,2000-04-26,8.7,1.4616,1.4616,0.3,429.1782,429.1782,3.1216,3.1686,3.1686,0.0,,22142.194,10387.0,10387.0,192637.0878,90366.9,2023-08-05
000520.SZ,2000-04-26,6.83,1.3097,1.3097,0.68,33.9222,33.9222,2.9567,8.5549,8.5549,7.2185,7.2185,51916.8762,26325.5953,26325.5953,354592.2644,179803.8159,2023-08-05
000026.SZ,2000-04-26,10.68,0.8594,0.8594,0.55,52.1189,116.3537,4.335,7.7405,8.8172,1.6854,1.6854,24931.7999,6074.9999,6074.9999,266271.6229,64880.9989,2023-08-05
000008.SZ,2000-04-26,70.79,0.1998,0.1998,0.23,,,53.4449,52.5663,51.8141,0.0,,7365.3208,3529.0573,3529.0573,521391.0594,249821.9663,2023-08-05
600223.SH,2000-04-26,15.3,1.1304,1.3298,0.77,46.4324,46.4324,3.9372,11.0861,11.0861,,,41250.0,11000.0,9350.0,631125.0,168300.0,2023-08-05
600210.SH,2000-04-26,14.5,1.8919,1.8919,1.74,38.8907,38.8907,5.1297,7.9271,7.9271,,2.069,32340.0,8500.0,8500.0,468930.0,123250.0,2023-08-05
600639.SH,2000-04-26,12.86,0.8031,0.8031,0.51,172.1288,172.1288,5.0364,12.9949,12.9949,0.0,,63440.0,9750.0,9750.0,815838.4,125385.0,2023-08-05
600146.SH,2000-04-26,10.67,1.1872,1.1872,0.52,101.8619,101.8619,4.6801,2.7885,2.7885,,,20000.0,6000.0,6000.0,213400.0,64020.0,2023-08-05
600866.SH,2000-04-26,13.6,1.7343,1.7343,0.63,37.1215,37.1215,3.7255,9.0347,9.0347,1.5935,1.5935,19271.5432,11501.802,11501.802,262092.9875,156424.5072,2023-08-05
000415.SZ,2000-04-26,14.5,1.5223,1.5223,1.16,48.2248,48.2248,8.7287,17.8201,17.8201,,,23317.9996,9595.7543,9595.7543,338110.9942,139138.4374,2023-08-05
000519.SZ,2000-04-26,29.4,0.9262,0.9262,1.2,125.6694,125.6694,11.0568,13.0248,13.0248,0.0,,7097.1108,2727.2628,2727.2628,208655.0575,80181.5263,2023-08-05
000061.SZ,2000-04-26,22.61,0.554,0.7618,1.52,41.6704,41.6704,5.5836,4.7914,4.7914,0.0,,12844.3576,6780.208,4930.4943,290410.9253,153300.5029,2023-08-05
000777.SZ,2000-04-26,12.58,2.314,2.314,0.47,59.8431,59.8431,5.3852,5.9216,5.9216,0.0,,12000.0,4800.0,4800.0,150960.0,60384.0,2023-08-05
600206.SH,2000-04-26,27.18,0.6386,0.6386,0.59,79.0576,79.0576,5.8213,35.5688,35.5688,0.0,,14500.0,6500.0,6500.0,394110.0,176670.0,2023-08-05
000959.SZ,2000-04-26,6.48,0.9258,1.8515,0.61,20.7436,20.7436,3.056,1.307,1.307,,,231000.0,35000.0,17500.0,1496880.0,226800.0,2023-08-05
000932.SZ,2000-04-26,7.26,1.2793,1.2793,0.82,29.2143,29.2143,3.2766,1.8653,1.8653,0.0,,125230.0,20000.0,20000.0,909169.8,145200.0,2023-08-05
000876.SZ,2000-04-26,20.95,1.9458,1.9458,1.53,45.916,45.916,5.7348,6.0375,6.0375,,,14002.0,4000.0,4000.0,293341.9,83800.0,2023-08-05
600689.SH,2000-04-26,13.7,1.8075,1.8075,0.87,50.2073,50.2073,4.2607,7.4221,7.4221,0.0,,14954.713,5100.0,5100.0,204879.5681,69870.0,2023-08-05
600723.SH,2000-04-26,10.42,0.9433,0.9433,0.95,50.9453,50.9453,4.2756,2.3197,2.3197,6.1076,6.1076,36406.3568,14301.49,14301.49,379354.2379,149021.5258,2023-08-05
600807.SH,2000-04-26,16.3,1.7944,1.7944,0.62,72.2394,72.2394,7.6719,9.3037,9.3037,0.0,,10792.6995,6435.0,6435.0,175921.0019,104890.5,2023-08-05
600097.SH,2000-04-26,16.64,2.3134,2.3134,0.81,,,7.2646,32.1351,32.1351,0.0,,11544.9889,3500.0,3500.0,192108.6153,58240.0,2023-08-05
600696.SH,2000-04-26,6.67,5.5837,5.5837,1.01,,,3.6829,12.1822,12.6554,0.0,,26197.35,7349.84,7349.84,174736.3245,49023.4328,2023-08-05
600705.SH,2000-04-26,19.3,0.7488,0.8928,0.15,78.2098,78.2098,9.077,19.8981,19.8981,0.0,,33542.496,13927.68,11681.28,647370.1728,268804.224,2023-08-05
600845.SH,2000-04-26,13.37,26.5742,26.5742,5.85,,,7.2224,11.8716,13.6041,,,26224.407,1320.0,1320.0,350620.3216,17648.4,2023-08-05
000590.SZ,2000-04-26,57.7,0.9006,1.1707,1.15,522.1726,522.1726,18.744,29.6329,29.6329,0.0,,11279.357,3510.0,2700.0,650818.8989,202527.0,2023-08-05
000535.SZ,2000-04-26,5.81,1.8669,1.8669,0.98,,,5.2797,22.7399,22.7399,0.0,,30272.3222,14783.1127,14783.1127,175882.192,85889.8848,2023-08-05
600094.SH,2000-04-26,17.18,0.8681,0.8681,0.6,51.0636,51.0636,6.0803,4.9798,4.9798,0.5821,0.5821,28623.6,4800.0,4800.0,491753.448,82464.0,2023-08-05
600160.SH,2000-04-26,12.9,0.4545,0.4545,0.51,38.9008,38.9008,4.5698,3.921,3.921,0.7047,0.7047,34100.0,8800.0,8800.0,439890.0,113520.0,2023-08-05
000653.SZ,2000-04-26,5.37,1.462,4.2478,0.75,153.0659,,2.5813,3.4957,9.1239,0.0,,29671.14,21704.64,7470.4,159334.0218,116553.9168,2023-08-05
000785.SZ,2000-04-26,13.41,0.7369,0.7369,0.62,43.1802,43.1802,4.5351,1.2558,1.2558,0.0,,17944.407,5094.375,5094.375,240634.4979,68315.5688,2023-08-05
000404.SZ,2000-04-26,9.48,0.829,0.829,0.88,66.173,66.173,4.8681,12.8869,12.8869,0.0,,23725.0798,7098.0,7098.0,224913.7565,67289.04,2023-08-05
000660.SZ,2000-04-26,14.82,1.0515,1.0515,0.56,71.5534,71.5534,5.5722,8.4575,8.4575,0.0,,13291.3293,3931.4107,3931.4107,196977.5002,58263.5066,2023-08-05
000593.SZ,2000-04-26,22.96,2.6986,2.6986,0.62,68.3321,68.3321,6.9921,6.4805,6.4805,1.5924,1.5924,8650.3313,2366.0,2366.0,198611.6066,54323.36,2023-08-05
000877.SZ,2000-04-26,15.58,0.8444,0.8444,0.66,42.838,42.838,4.4984,6.5869,6.5869,0.0,,12946.0,5000.0,5000.0,201698.68,77900.0,2023-08-05
000893.SZ,2000-04-26,9.0,1.3114,1.3114,0.65,140.3871,140.3871,3.6991,7.7917,7.7917,0.0,,22200.0,5700.0,5700.0,199800.0,51300.0,2023-08-05
600149.SH,2000-04-26,10.85,2.5829,2.5829,0.6,43.4027,43.4027,3.7492,4.9917,4.9917,,,16980.0,4500.0,4500.0,184233.0,48825.0,2023-08-05
600227.SH,2000-04-26,11.84,0.853,0.853,0.53,36.1461,36.1461,2.9688,3.3614,3.3614,,,17000.0,6300.0,6300.0,201280.0,74592.0,2023-08-05
600667.SH,2000-04-26,6.58,0.9449,0.9449,0.6,125.6887,125.6887,2.5912,3.9693,3.9693,0.0,,36881.7381,18964.0,18964.0,242681.8367,124783.12,2023-08-05
600701.SH,2000-04-26,13.21,0.6051,0.6051,0.7,72.8831,72.8831,5.7712,6.7558,6.7558,0.0,,32409.0968,15210.0,15210.0,428124.1687,200924.1,2023-08-05
600863.SH,2000-04-26,7.92,1.2107,1.2107,0.46,37.1487,37.1487,2.3191,6.1007,6.1007,9.4135,9.4135,94498.0,15210.0,15210.0,748424.16,120463.2,2023-08-05
600864.SH,2000-04-26,24.8,1.539,1.9237,0.22,143.8511,143.8511,9.0624,17.6047,17.6047,0.2688,0.2688,13659.4549,4537.5,3630.0,338754.4815,112530.0,2023-08-05
000412.SZ,2000-04-26,7.5,0.7335,0.8646,0.55,36.3569,31.2314,4.1959,15.6924,15.905,0.0,,28896.1676,10632.172,9020.478,216721.257,79741.29,2023-08-05
000016.SZ,2000-04-26,19.22,1.7919,3.5396,0.95,24.5088,22.6183,4.7679,1.2268,1.1563,1.7384,1.7384,54726.0322,20381.7004,10318.0837,1051834.3389,391736.2817,2023-08-05
000539.SZ,2000-04-26,15.54,2.1946,2.1946,0.77,23.9765,23.9765,4.761,5.8223,5.8223,2.574,2.574,128770.2,15373.8,15373.8,2001088.908,238908.852,2023-08-05
000809.SZ,2000-04-26,13.71,1.7791,1.7791,0.79,52.0519,52.0519,6.8042,6.254,6.254,0.0,,11457.0,3500.0,3500.0,157075.47,47985.0,2023-08-05
000805.SZ,2000-04-26,16.75,0.8351,,0.52,,,14.5362,24.3273,24.3273,0.0,,5721.825,1441.825,,95840.5688,24150.5688,2023-08-05
000752.SZ,2000-04-26,24.43,0.9826,1.156,1.21,60.6573,60.6573,12.5831,24.5622,24.5622,0.0,,11973.9,5000.0,4250.0,292522.377,122150.0,2023-08-05
600082.SH,2000-04-26,14.9,2.9982,2.9982,0.9,967.5263,967.5263,4.4891,4.1666,4.1666,,,14898.0783,3900.0,3900.0,221981.3667,58110.0,2023-08-05
600065.SH,2000-04-26,13.16,1.6242,1.6242,0.96,345.8903,345.8903,2.7225,6.4508,6.4508,0.0,,16000.0,5000.0,5000.0,210560.0,65800.0,2023-08-05
600751.SH,2000-04-26,10.03,1.6776,3.8629,0.65,57.065,47.7408,6.0726,12.1418,12.3731,0.0,,46600.0,7976.1,3464.0,467398.0,80000.283,2023-08-05
600809.SH,2000-04-26,7.66,1.2386,1.2386,0.42,892.6919,892.6919,4.2669,10.9342,10.9342,0.0,,43292.4133,7150.0011,7150.0011,331619.8859,54769.0084,2023-08-05
000029.SZ,2000-04-26,13.48,3.9695,3.9695,0.63,133.5861,133.5861,8.9698,16.0596,16.0596,0.0,,101166.0,14784.0,14784.0,1363717.68,199288.32,2023-08-05
000066.SZ,2000-04-26,35.24,2.2757,2.6508,2.33,56.3517,39.4525,12.4,11.3346,8.704,0.484,0.484,30566.1,12084.0,10374.0,1077149.364,425840.16,2023-08-05
000663.SZ,2000-04-26,14.09,1.5586,1.5586,0.56,48.1138,48.1138,5.0938,7.2404,7.2404,5.3034,5.3034,16723.26,5921.28,5921.28,235630.7334,83430.8352,2023-08-05
600878.SH,2000-04-26,15.95,1.6188,1.6188,0.26,37.7207,37.7207,9.1988,8.1273,8.1273,0.0,,28443.0707,8253.5544,8253.5544,453666.9777,131644.1927,2023-08-05
000059.SZ,2000-04-26,6.49,0.8722,0.8722,0.59,40.6174,40.6174,2.7756,3.0813,3.0813,0.0,,66322.5214,16900.0,16900.0,430433.1639,109681.0,2023-08-05
000527.SZ,2000-04-26,13.66,0.7916,0.7916,0.66,22.5285,22.5285,3.59,1.144,1.144,2.7006,,48488.9726,29155.2595,29155.2595,662359.3657,398260.8448,2023-08-05
600129.SH,2000-04-26,15.1,1.0093,1.2617,0.84,50.6282,50.6282,5.3291,3.8041,3.8041,4.1325,4.1325,25260.0,7500.0,6000.0,381426.0,113250.0,2023-08-05
600724.SH,2000-04-26,15.33,1.4633,2.9267,1.12,116.3164,116.3164,12.2125,9.3288,9.3288,2.3051,2.3051,20504.4464,5802.528,2901.264,314333.1633,88952.7542,2023-08-05
600600.SH,2000-04-26,9.28,1.0059,1.0059,0.53,93.3474,93.3474,3.7169,3.4153,3.4153,0.0,,90000.0,10000.0,10000.0,835200.0,92800.0,2023-08-05
600191.SH,2000-04-26,16.71,2.9499,2.9499,0.9,61.8689,61.8689,6.5552,11.7712,11.7712,0.5984,0.5984,24000.0,7000.0,7000.0,401040.0,116970.0,2023-08-05
600812.SH,2000-04-26,6.11,5.3382,5.3382,2.66,67.7732,67.7732,2.8589,4.3825,4.3825,1.6367,1.6367,116939.4189,45266.9485,45266.9485,714499.8495,276581.0553,2023-08-05
000428.SZ,2000-04-26,15.32,1.0861,1.0861,0.64,70.4656,70.4656,5.1714,17.044,17.044,11.0743,11.0743,15880.0,4680.0,4680.0,243281.6,71697.6,2023-08-05
600732.SH,2000-04-26,11.73,2.3713,2.3713,0.54,212.3928,212.3928,5.7814,4.0831,4.0831,0.0,,19076.2,6380.0,6380.0,223763.826,74837.4,2023-08-05
600070.SH,2000-04-26,14.98,1.6298,1.6298,0.53,49.2502,49.2502,4.9545,5.9167,5.9167,1.1811,1.1811,7573.3,3120.0,3120.0,113448.034,46737.6,2023-08-05
600169.SH,2000-04-26,7.98,0.8132,0.8132,0.43,39.5071,39.5071,4.0471,6.528,6.528,0.0,,34817.2425,12000.0,12000.0,277841.5952,95760.0,2023-08-05
000568.SZ,2000-04-26,10.66,0.8161,0.8161,1.18,41.4523,41.4523,4.5001,5.1397,5.1397,0.0,,48893.4574,12313.4074,12313.4074,521204.2559,131260.9229,2023-08-05
000669.SZ,2000-04-26,23.69,0.6738,0.9681,0.41,36.9367,36.9367,23.2254,70.8461,70.8461,0.0,,6167.0,2299.0,1600.0,146096.23,54463.31,2023-08-05
000766.SZ,2000-04-26,12.93,3.6719,6.7066,0.33,47.5808,47.5808,3.7797,13.5851,13.5851,0.0,,29934.4184,18995.6,10400.0,387052.0299,245613.108,2023-08-05
000034.SZ,2000-04-26,14.88,1.0591,1.0591,0.75,121.8089,121.8089,72.6442,7.6059,7.6059,0.0,,31113.94,8465.8866,8465.8866,462975.4272,125972.3926,2023-08-05
600623.SH,2000-04-26,11.85,2.6888,2.6888,0.76,4060.5134,4060.5134,4.7486,3.1505,3.1505,0.0,,88946.7722,2288.0,2288.0,1054019.2506,27112.8,2023-08-05
600677.SH,2000-04-26,16.04,7.0941,7.0941,1.22,62.4289,62.4289,8.8331,2.8955,2.8955,0.0,,25090.1812,10670.66,10670.66,402446.5064,171157.3864,2023-08-05
600733.SH,2000-04-26,25.97,2.532,3.5448,2.21,194.9568,194.9568,23.1932,33.6143,33.6143,0.0,,19758.6,7560.0,5400.0,513130.842,196333.2,2023-08-05
600813.SH,2000-04-26,5.34,1.2693,1.2693,0.5,,,8.5218,11.8272,11.8272,0.0,,25800.0,9960.0,9960.0,137772.0,53186.4,2023-08-05
000917.SZ,2000-04-26,33.84,0.6082,0.6082,0.9,83.3401,83.3401,9.4729,16.2378,16.2378,0.0,,20540.0,6500.0,6500.0,695073.6,219960.0,2023-08-05
000861.SZ,2000-04-26,20.03,5.8148,5.8148,0.87,79.8085,79.8085,8.6916,10.2926,10.2926,0.384,0.384,6500.0,1625.0,1625.0,130195.0,32548.75,2023-08-05
000670.SZ,2000-04-26,14.77,1.4613,1.4613,0.43,44.8118,44.8118,4.6139,3.1617,3.1617,0.0,,23545.6,11897.6,11897.6,347768.512,175727.552,2023-08-05
000533.SZ,2000-04-26,8.93,4.4693,4.4693,0.94,33.1139,33.1139,3.8713,4.619,4.619,0.0,,57568.0,20370.56,20370.56,514082.24,181909.1008,2023-08-05
000529.SZ,2000-04-26,6.79,0.9391,0.9391,0.52,,,1.6279,3.1261,3.1261,0.0,,39651.5872,21605.298,21605.298,269234.2771,146699.9734,2023-08-05
600844.SH,2000-04-26,14.5,3.1223,3.1223,1.02,94.8856,116.9622,6.4863,8.495,8.8396,0.0,,30456.4482,2768.4336,2768.4336,441618.4989,40142.2872,2023-08-05
000011.SZ,2000-04-26,8.73,0.827,0.827,0.65,368.3517,311.8388,8.5582,7.3613,7.3556,0.0,,54179.9175,9139.13,9139.13,472990.6798,79784.6049,2023-08-05
600202.SH,2000-04-26,15.26,1.8877,1.8877,0.45,57.7177,57.7177,5.6949,12.8436,12.8436,0.0,,11169.6,3000.0,3000.0,170448.096,45780.0,2023-08-05
600207.SH,2000-04-26,16.11,1.5934,1.5934,0.44,32.1014,32.1014,3.8885,7.3404,7.3404,0.0,,44000.0,18000.0,18000.0,708840.0,289980.0,2023-08-05
600743.SH,2000-04-26,9.05,1.4683,3.1894,0.73,41.2501,49.8946,4.807,3.9385,4.8993,0.0,,31280.0,7820.0,3600.0,283084.0,70771.0,2023-08-05
000938.SZ,2000-04-26,85.0,0.2398,0.2398,0.21,196.433,196.433,18.1259,24.2473,24.2473,,,12880.0,4000.0,4000.0,1094800.0,340000.0,2023-08-05
600803.SH,2000-04-26,12.32,1.1704,1.4212,0.61,67.9966,67.9966,4.6473,5.6587,5.6587,0.0,,11822.1713,6609.6,5443.2,145649.1504,81430.272,2023-08-05
600755.SH,2000-04-26,12.47,1.4875,1.4875,0.54,43.2742,43.2742,3.463,1.0552,1.0552,0.0,,19812.0,12700.0,12700.0,247055.64,158369.0,2023-08-05
600808.SH,2000-04-26,6.09,10.353,10.353,1.31,,,3.7742,6.3081,6.4966,0.0,,645530.0,60000.0,60000.0,3931277.7,365400.0,2023-08-05
000418.SZ,2000-04-26,15.68,0.8379,0.8379,0.26,27.3405,27.3405,2.9874,2.1525,2.1525,2.3916,2.3916,36510.384,7200.0,7200.0,572482.8211,112896.0,2023-08-05
000423.SZ,2000-04-26,11.46,0.5695,0.6834,0.68,42.64,42.64,5.0944,6.8563,6.8563,0.0,1.4543,16767.6667,11800.2649,9833.5541,192157.4604,135231.0358,2023-08-05
000792.SZ,2000-04-26,18.51,1.1505,1.1505,0.3,64.4769,64.4769,6.5337,18.8069,18.8069,3.3246,3.3246,22085.0,6500.0,6500.0,408793.35,120315.0,2023-08-05
000888.SZ,2000-04-26,15.27,1.3,1.3,0.39,70.2394,70.2394,4.608,17.2459,17.2459,2.3576,2.3576,11866.0,4000.0,4000.0,181193.82,61080.0,2023-08-05
600171.SH,2000-04-26,22.99,0.3451,0.3451,0.41,70.639,70.639,9.0545,24.5578,24.5578,0.5019,0.5019,43443.4,15600.0,15600.0,998763.766,358644.0,2023-08-05
600700.SH,2000-04-26,16.1,0.502,0.502,0.48,46.035,46.035,10.5358,3.5389,3.5389,0.4141,0.4141,13247.475,5139.657,5139.657,213284.3475,82748.4777,2023-08-05
600820.SH,2000-04-26,10.55,1.173,1.173,0.41,41.946,41.946,3.3617,1.8322,1.8322,0.9479,0.9479,37606.9405,9896.348,9896.348,396753.2223,104406.4714,2023-08-05
000927.SZ,2000-04-26,6.7,1.3529,1.3529,1.11,21.3369,21.3369,2.8342,1.6031,1.6031,0.0,,145015.82,21800.0,21800.0,971605.994,146060.0,2023-08-05
600136.SH,2000-04-26,17.76,1.2632,1.2632,0.94,55.8296,55.8296,5.95,11.668,11.668,0.0,,9500.0,2500.0,2500.0,168720.0,44400.0,2023-08-05
600617.SH,2000-04-26,16.4,9.2878,9.2878,1.59,522.2938,522.2938,9.7304,9.8543,9.8543,0.0,,16719.48,900.0,900.0,274199.472,14760.0,2023-08-05
000789.SZ,2000-04-26,7.57,3.1169,4.052,0.74,62.1815,62.1815,5.8955,8.5498,8.5498,0.0,,34050.0,11050.0,8500.0,257758.5,83648.5,2023-08-05
000965.SZ,2000-04-26,10.16,1.3344,1.3344,0.47,74.0514,74.0514,9.7632,7.0023,7.0023,,,21700.4921,6300.0,6300.0,220476.9997,64008.0,2023-08-05
600053.SH,2000-04-26,13.05,3.4055,3.4055,0.94,37.7303,37.7303,3.9204,6.5636,6.5636,0.0,,13650.0,5850.0,5850.0,178132.5,76342.5,2023-08-05
600121.SH,2000-04-26,27.73,0.3993,0.3993,0.44,69.3981,69.3981,10.7767,26.036,26.036,0.0,,45000.0,12000.0,12000.0,1247850.0,332760.0,2023-08-05
600775.SH,2000-04-26,16.2,1.3129,2.7196,1.05,,,21.582,6.3581,7.8871,0.0,,65501.5,5800.0,2800.0,1061124.3,93960.0,2023-08-05
600874.SH,2000-04-26,8.22,2.4777,2.4777,1.15,,,8.914,3.844,3.844,0.0,,133000.0,11249.5,11249.5,1093260.0,92470.89,2023-08-05
000014.SZ,2000-04-26,8.66,0.9628,0.9628,0.28,,,,4.6275,4.6275,,,8964.675,4522.0351,4522.0351,77634.0855,39160.824,2023-08-05
000767.SZ,2000-04-26,17.2,0.3726,0.4657,0.37,41.8604,41.8604,9.8888,8.3563,8.3563,1.9535,1.9535,43500.0,12000.0,9600.0,748200.0,206400.0,2023-08-05
000897.SZ,2000-04-26,15.31,2.0301,2.0301,0.54,65.3183,65.3183,6.5709,9.5713,9.5713,2.9703,2.9703,27000.0,7000.0,7000.0,413370.0,107170.0,2023-08-05
000760.SZ,2000-04-26,14.99,3.894,3.894,0.33,72.8984,72.8984,4.6149,7.4407,7.4407,4.3619,4.3619,10932.23,5183.1,5183.1,163874.1277,77694.669,2023-08-05
000829.SZ,2000-04-26,23.69,2.3622,3.0708,1.16,105.5786,105.5786,7.5357,12.7477,12.7477,0.0,,8250.0,3250.0,2500.0,195442.5,76992.5,2023-08-05
600500.SH,2000-04-26,12.99,2.0201,2.0201,1.18,41.1072,41.1072,3.451,1.3779,1.3779,,,37265.0,10500.0,10500.0,484072.35,136395.0,2023-08-05
600620.SH,2000-04-26,11.9,0.661,0.661,0.34,85.6535,85.6535,8.8506,18.614,18.614,0.0,,26677.4325,8046.5487,8046.5487,317461.4468,95753.9295,2023-08-05
000021.SZ,2000-04-26,30.08,1.3256,1.3256,0.36,48.7397,43.4685,10.1973,7.8134,6.3356,3.0672,3.0672,73293.2101,18332.5916,18332.5916,2204659.7598,551444.3553,2023-08-05
000401.SZ,2000-04-26,6.6,1.7346,1.7346,0.64,50.9513,50.9513,4.1049,9.7625,9.7625,2.0062,9.7642,81440.1612,15905.4012,15905.4012,537505.0639,104975.6479,2023-08-05
000509.SZ,2000-04-26,18.48,0.4422,0.4422,0.45,142.3102,142.3102,11.4085,16.7439,16.7439,0.0,,21518.521,11608.225,11608.225,397662.2681,214519.998,2023-08-05
600611.SH,2000-04-26,17.5,4.2358,4.2358,0.41,52.9491,52.9491,5.3047,9.7419,9.7419,0.0,,56585.16,3380.0,3380.0,990240.3,59150.0,2023-08-05
600749.SH,2000-04-26,16.24,1.3758,1.3758,0.49,173.7258,279.5844,10.9133,33.764,35.4563,,,8000.0,2400.0,2400.0,129920.0,38976.0,2023-08-05
000003.SZ,2000-04-26,7.04,1.0161,1.0161,0.69,,,4.9533,4.478,4.4705,0.0,,33343.3584,19175.4496,19175.4496,234737.2431,134995.1652,2023-08-05
000037.SZ,2000-04-26,15.29,1.5624,1.5624,0.28,46.9086,46.9086,9.1733,9.0715,9.0715,1.1445,1.1445,35640.0,3366.0,3366.0,544935.6,51466.14,2023-08-05
000626.SZ,2000-04-26,21.65,1.8853,2.828,0.97,119.7851,119.7851,19.6827,4.8135,4.8135,0.0,,13500.0,3375.0,2250.0,292275.0,73068.75,2023-08-05
000623.SZ,2000-04-26,15.94,1.6046,1.6046,0.44,31.0572,31.0572,4.6658,7.3657,7.3657,0.0,,19546.8,8517.6,8517.6,311575.992,135770.544,2023-08-05
