security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600645.SH,2000-08-10,19.26,1.6436,2.9175,0.34,117.168,117.168,7.5865,30.0839,30.0839,0.0,,15626.7495,6134.71,3456.0,300971.1954,118154.5146,2023-08-05
600772.SH,2000-08-10,16.68,0.9804,0.9804,1.57,57.9807,70.6071,8.145,11.9082,11.3194,0.7179,,22698.0,6318.0,6318.0,378602.64,105384.24,2023-08-05
000406.SZ,2000-08-10,12.64,0.9386,1.6895,0.76,72.8961,72.8961,9.6221,8.3088,8.3088,1.2038,1.2038,30335.634,22152.366,12306.87,383442.4138,280005.9062,2023-08-05
000501.SZ,2000-08-10,8.12,1.9728,1.9728,0.72,132.0835,161.6215,3.4901,2.4789,2.2024,3.0845,,50724.859,20252.6156,20252.6156,411885.8551,164451.2387,2023-08-05
000650.SZ,2000-08-10,13.64,2.36,2.36,1.17,50.545,53.6222,5.131,5.9374,5.7919,0.0,,10274.4,2808.0,2808.0,140142.816,38301.12,2023-08-05
600724.SH,2000-08-10,19.28,0.543,0.543,0.34,146.287,92.4314,14.1178,11.7325,8.7743,1.8328,,20504.4464,5802.528,5802.528,395325.7266,111872.7398,2023-08-05
000862.SZ,2000-08-10,15.37,0.7768,0.7768,1.2,60.702,60.702,6.6979,18.4863,18.4863,,1.3012,18990.0,9000.0,9000.0,291876.3,138330.0,2023-08-05
600197.SH,2000-08-10,15.41,5.326,5.326,4.04,50.7217,50.7217,4.8559,8.0445,8.0445,,,22050.0,7500.0,7500.0,339790.5,115575.0,2023-08-05
600129.SH,2000-08-10,15.97,0.8701,0.8701,0.77,53.5452,95.816,4.2785,4.0233,3.7358,3.9073,3.1213,25260.0,7500.0,7500.0,403402.2,119775.0,2023-08-05
000881.SZ,2000-08-10,24.87,1.4708,2.6474,0.85,93.9382,86.8433,9.8863,8.1142,6.7738,1.1169,1.1169,17177.4,6300.0,3500.0,427201.938,156681.0,2023-08-05
600878.SH,2000-08-10,15.26,2.5291,2.5291,2.87,36.0889,69.8139,8.3699,7.7757,9.5432,0.0,,28443.0707,8253.5544,8253.5544,434041.2589,125949.2401,2023-08-05
000059.SZ,2000-08-10,7.11,1.697,1.697,1.09,44.4976,53.9483,3.037,3.3757,3.6092,0.0,22.0783,66322.5214,16900.0,16900.0,471553.1272,120159.0,2023-08-05
000527.SZ,2000-08-10,14.84,0.7091,0.7091,0.75,24.4746,21.6416,3.4855,1.2428,0.9384,2.4859,3.138,48488.9726,29155.2595,29155.2595,719576.3534,432664.051,2023-08-05
000809.SZ,2000-08-10,15.04,3.4603,3.4603,1.03,57.1014,43.8725,7.1283,6.8607,6.2831,0.0,,11457.0,3500.0,3500.0,172313.28,52640.0,2023-08-05
000805.SZ,2000-08-10,25.13,2.1507,,1.61,,,23.557,36.4982,37.2263,0.0,,5721.825,1441.825,,143789.4623,36233.0623,2023-08-05
000752.SZ,2000-08-10,18.72,0.9301,1.6068,0.97,68.2567,68.2567,14.1596,27.6395,27.6395,0.0,,17583.8994,7342.595,4250.0,329170.5968,137453.3784,2023-08-05
600082.SH,2000-08-10,13.85,1.3864,1.3864,0.76,899.3449,,4.3125,3.873,4.7459,0.0,,14898.0783,7918.82,7918.82,206338.3845,109675.657,2023-08-05
600656.SH,2000-08-10,13.0,2.1947,2.7068,0.67,110.4453,110.4453,9.4442,3.6597,3.6597,0.0,,9321.8441,5095.9985,4131.8905,121183.9733,66247.9805,2023-08-05
000787.SZ,2000-08-10,19.83,4.2189,11.8129,2.7,96.0828,96.0828,9.476,7.406,7.406,0.3961,0.3961,19970.0244,9100.0,3250.0,396005.5839,180453.0,2023-08-05
600647.SH,2000-08-10,15.52,1.1457,1.1457,0.72,141.6237,135.2381,83.7114,1.6097,1.8152,0.0,,5351.675,2100.0,2100.0,83057.996,32592.0,2023-08-05
600175.SH,2000-08-10,26.0,0.3152,0.3152,0.89,82.8217,89.2668,6.7068,20.7602,27.855,0.0,3.8447,10668.0,2668.0,2668.0,277368.0,69368.0,2023-08-05
600190.SH,2000-08-10,11.87,1.9855,1.9855,1.32,1005.389,,5.4405,38.7759,43.5442,0.0,,63100.0,6000.0,6000.0,748997.0,71220.0,2023-08-05
600784.SH,2000-08-10,14.71,3.2988,3.6286,3.67,69.6694,72.9388,6.2517,23.9496,30.2846,0.0,,22573.352,17182.802,15620.7291,332054.0079,252759.0174,2023-08-05
600763.SH,2000-08-10,12.98,1.6776,1.6776,0.92,125.6581,125.6581,9.2976,25.6941,25.6941,0.0,,16032.0,4032.0,4032.0,208095.36,52335.36,2023-08-05
600891.SH,2000-08-10,11.18,7.4005,8.1406,0.73,606.6705,606.6705,4.4126,4.479,4.479,0.0,,24356.4134,11425.7,10387.0,272304.7018,127739.326,2023-08-05
000520.SZ,2000-08-10,7.78,1.6163,1.6163,0.92,38.6405,38.6405,3.3679,9.7448,9.7448,6.3371,2.0279,51916.8762,26325.5953,26325.5953,403913.2968,204813.1314,2023-08-05
000026.SZ,2000-08-10,13.59,2.5345,2.5345,1.11,102.2424,102.9528,5.7593,12.1086,12.4167,1.3245,0.7358,24931.7999,6074.9999,6074.9999,338823.1606,82559.2486,2023-08-05
000526.SZ,2000-08-10,15.8,0.5025,0.5025,0.74,141.5832,141.5832,9.7499,230.0981,230.0981,0.0,,7925.0285,2282.566,2282.566,125215.4503,36064.5428,2023-08-05
000880.SZ,2000-08-10,16.96,1.5148,1.5148,0.96,42.7466,32.9076,5.6891,2.0036,1.8056,0.5896,0.737,17257.7,5000.0,5000.0,292690.592,84800.0,2023-08-05
000830.SZ,2000-08-10,15.22,0.8094,0.8094,0.73,33.7153,33.7153,4.4734,3.5791,3.5791,0.0,,20000.0,5000.0,5000.0,304400.0,76100.0,2023-08-05
000997.SZ,2000-08-10,36.41,6.6906,6.6906,,138.7465,138.7465,37.499,13.8587,13.8587,,,11600.0,3100.0,3100.0,422356.0,112871.0,2023-08-05
600161.SH,2000-08-10,21.5,0.9802,0.9802,0.76,95.634,97.6941,13.6268,30.0226,31.248,0.0,2.6047,19200.0,4800.0,4800.0,412800.0,103200.0,2023-08-05
600267.SH,2000-08-10,31.15,2.6278,2.6278,0.52,98.2558,98.2558,20.6952,13.5771,13.5771,,,15600.0,4000.0,4000.0,485940.0,124600.0,2023-08-05
000792.SZ,2000-08-10,18.2,0.6218,0.6218,0.88,63.397,63.397,6.4242,18.4919,18.4919,3.3812,0.8214,22085.0,6500.0,6500.0,401947.0,118300.0,2023-08-05
000888.SZ,2000-08-10,16.19,1.0078,1.0078,0.85,74.4712,104.8512,4.8034,18.285,16.8945,6.5963,0.6177,11866.0,4000.0,4000.0,192110.54,64760.0,2023-08-05
600300.SH,2000-08-10,16.9,1.8482,1.8482,1.26,50.8898,50.8898,4.3065,6.0784,6.0784,,,33000.0,5000.0,5000.0,557700.0,84500.0,2023-08-05
600171.SH,2000-08-10,29.1,7.2874,7.2874,5.42,89.4125,87.4926,10.7706,31.0845,25.4921,0.3965,1.4355,43443.4,15600.0,15600.0,1264202.94,453960.0,2023-08-05
600700.SH,2000-08-10,20.55,1.7433,1.7433,0.42,58.759,58.759,13.4478,4.517,4.517,0.3244,0.3244,13247.475,5139.657,5139.657,272235.6113,105619.9514,2023-08-05
600820.SH,2000-08-10,12.7,6.0404,9.2413,1.26,50.4942,48.6193,3.8392,2.2056,2.1487,0.5147,0.5147,37606.9405,15140.5361,9896.348,477608.1444,192284.8085,2023-08-05
000927.SZ,2000-08-10,7.7,3.7544,3.7544,2.15,24.5215,24.5215,3.2572,1.8424,1.8424,0.0,,145015.82,21800.0,21800.0,1116621.814,167860.0,2023-08-05
600136.SH,2000-08-10,21.38,0.8464,0.8464,1.23,67.2093,67.2093,7.1628,14.0463,14.0463,0.0,1.7774,9500.0,2500.0,2500.0,203110.0,53450.0,2023-08-05
600617.SH,2000-08-10,16.98,0.7844,0.7844,0.41,540.7652,392.9792,9.9375,10.2028,7.8956,0.0,,16719.48,900.0,900.0,283896.7704,15282.0,2023-08-05
600720.SH,2000-08-10,16.74,3.8803,3.8803,1.02,50.7201,50.7201,6.1466,8.6459,8.6459,0.0,,12577.2488,4860.2,4860.2,210543.1449,81359.748,2023-08-05
600869.SH,2000-08-10,13.83,0.988,0.988,0.81,278.871,278.871,7.618,14.7386,14.7386,0.0,,12000.0,3000.0,3000.0,165960.0,41490.0,2023-08-05
000687.SZ,2000-08-10,10.41,2.2351,2.9056,1.71,38.0056,38.0056,3.3079,5.5536,5.5536,0.0,,32080.0,9750.0,7500.0,333952.8,101497.5,2023-08-05
000691.SZ,2000-08-10,10.59,2.025,2.025,0.54,61.3179,86.4795,4.2944,47.1779,,0.0,,25818.0,13018.0,13018.0,273412.62,137860.62,2023-08-05
000900.SZ,2000-08-10,13.29,1.3557,1.3557,0.96,28.8276,32.4373,2.8884,15.2774,15.2212,0.0,,28511.85,12000.0,12000.0,378922.4865,159480.0,2023-08-05
600716.SH,2000-08-10,9.77,5.3088,5.3088,0.95,185.801,158.8316,5.9139,10.6045,10.7858,0.5118,0.5118,32400.0,8100.0,8100.0,316548.0,79137.0,2023-08-05
000731.SZ,2000-08-10,14.71,2.7991,5.916,0.48,53.434,53.434,5.5307,11.3392,11.3392,0.0,0.2429,22233.2,7777.92,3680.0,327050.372,114413.2032,2023-08-05
001696.SZ,2000-08-10,9.23,2.6983,2.6983,1.0,,,26.0363,45.0022,45.0022,,,13686.4,5158.4,5158.4,126325.472,47612.032,2023-08-05
000655.SZ,2000-08-10,19.24,2.8274,2.8274,2.32,125.0078,200.5203,6.33,9.3298,9.1339,0.0,,12590.7813,3510.0,3510.0,242246.6322,67532.4,2023-08-05
000657.SZ,2000-08-10,19.14,4.1814,4.1814,1.32,63.5135,42.9814,6.112,4.0633,3.5185,0.0,,17108.13,7452.0,7452.0,327449.6082,142631.28,2023-08-05
000558.SZ,2000-08-10,17.02,1.0858,1.0874,1.69,189.0802,135.6333,12.1735,23.4063,26.4879,0.0,,11716.4373,5050.4373,5043.39,199413.7628,85958.4428,2023-08-05
000892.SZ,2000-08-10,23.4,1.6909,1.6909,1.23,100.683,64.6674,12.5624,28.8777,28.4499,0.7933,,27591.792,8000.0,8000.0,645647.9328,187200.0,2023-08-05
000012.SZ,2000-08-10,21.98,1.9159,1.9159,0.86,,,8.1384,15.22,14.5429,0.0,,67697.5416,10716.5997,10716.5997,1487991.9644,235550.8614,2023-08-05
000693.SZ,2000-08-10,24.21,4.621,4.621,2.51,87.6371,90.6591,13.4688,26.0543,18.904,0.0,,11916.4856,3003.0,3003.0,288498.1164,72702.63,2023-08-05
000554.SZ,2000-08-10,13.5,1.5515,1.5515,0.43,146.5632,63.4803,6.1052,4.5367,4.0328,0.0,,32052.888,19656.0,19656.0,432713.988,265356.0,2023-08-05
000639.SZ,2000-08-10,16.65,0.6479,0.6479,1.53,140.1007,55.0232,15.7488,16.5686,13.2057,0.0,,7286.4935,3281.226,3281.226,121320.1168,54632.4129,2023-08-05
000965.SZ,2000-08-10,15.11,1.9724,1.9724,0.45,110.1296,110.1296,6.0567,10.4138,10.4138,,,21700.4921,6300.0,6300.0,327894.4356,95193.0,2023-08-05
600053.SH,2000-08-10,13.0,1.7924,2.3301,0.64,44.3511,44.1638,3.3003,7.7154,7.1165,0.0,,16107.0,7605.0,5850.0,209391.0,98865.0,2023-08-05
600121.SH,2000-08-10,25.77,0.6626,1.1928,0.16,116.0872,116.0872,18.0269,43.5523,43.5523,0.0,,81000.0,21600.0,12000.0,2087370.0,556632.0,2023-08-05
600775.SH,2000-08-10,16.52,4.0202,4.0202,2.39,199.4763,44.2396,14.6969,7.5794,7.9924,0.0,,65501.5,5800.0,5800.0,1082084.78,95816.0,2023-08-05
600721.SH,2000-08-10,14.27,9.2245,9.2245,2.13,,,6.3193,12.6366,12.6366,0.0,,9480.075,4650.0,4650.0,135280.6703,66355.5,2023-08-05
600886.SH,2000-08-10,10.35,3.839,3.839,2.33,,,3.1595,2.218,2.2466,0.0,,28174.5826,10731.6985,10731.6985,291606.9299,111073.0795,2023-08-05
000612.SZ,2000-08-10,10.61,2.2844,2.2844,0.59,29.0978,30.6627,5.2153,4.2457,3.9438,0.0,0.7854,26964.7572,10154.16,10154.16,286096.0739,107735.6376,2023-08-05
000709.SZ,2000-08-10,8.26,1.1678,2.7774,0.69,20.8985,20.8985,2.1581,1.9529,1.9529,3.0541,,135382.9839,28540.9862,12000.0,1118263.447,235748.546,2023-08-05
000582.SZ,2000-08-10,12.95,1.5154,1.5154,0.67,72.149,79.7747,4.6128,38.4575,35.6071,1.188,,18847.18,5720.0,5720.0,244070.981,74074.0,2023-08-05
000541.SZ,2000-08-10,13.45,2.7211,3.0047,2.32,25.7709,25.7709,3.4444,6.7736,6.7736,2.7068,2.3657,30344.8259,9203.5409,8334.9,408137.9084,123787.6251,2023-08-05
000705.SZ,2000-08-10,21.03,0.7649,0.7649,0.8,96.8007,101.5404,9.985,4.342,4.4311,1.1405,,9944.9992,6219.5148,6219.5148,209143.3332,130796.3962,2023-08-05
000859.SZ,2000-08-10,11.15,0.9042,1.1303,0.69,44.4097,59.463,4.6959,6.4129,5.802,0.0,,23580.0,9000.0,7200.0,262917.0,100350.0,2023-08-05
000758.SZ,2000-08-10,13.01,0.6937,0.6937,1.02,66.424,66.424,5.6871,27.1771,27.1771,0.4804,0.3843,35840.0,15360.0,15360.0,466278.4,199833.6,2023-08-05
000763.SZ,2000-08-10,6.2,2.1007,2.1007,0.64,961.1963,961.1963,3.2074,0.9191,0.9191,15.4839,,78750.0,15000.0,15000.0,488250.0,93000.0,2023-08-05
000878.SZ,2000-08-10,10.09,1.4805,1.4805,1.23,52.4617,48.7984,5.201,3.7663,3.3589,0.0,4.3591,73080.0,21600.0,21600.0,737377.2,217944.0,2023-08-05
000751.SZ,2000-08-10,12.39,2.2319,2.9675,1.03,31.2989,31.2989,4.5945,3.3217,3.3217,0.0,,67776.8286,17949.0,13500.0,839754.9064,222388.11,2023-08-05
600096.SH,2000-08-10,13.32,5.2411,5.2411,2.98,29.1084,35.9799,4.7072,9.863,9.413,8.5313,8.5313,56818.18,10000.0,10000.0,756818.1576,133200.0,2023-08-05
600725.SH,2000-08-10,12.92,1.6557,1.6557,1.01,435.8741,133.6577,4.379,9.8476,10.8153,0.0,,11000.0,3750.0,3750.0,142120.0,48450.0,2023-08-05
000022.SZ,2000-08-10,11.63,1.7292,1.7292,0.98,61.2456,61.2456,4.2326,11.7094,11.7094,,,38151.7,5060.0,5060.0,443704.271,58847.8,2023-08-05
000532.SZ,2000-08-10,13.45,1.0839,1.0839,0.55,1371.1995,,5.5902,30.9293,36.8229,0.0,,21839.22,9353.6125,9353.6125,293737.509,125806.0881,2023-08-05
000886.SZ,2000-08-10,9.68,1.674,1.674,1.67,76.1239,76.1239,3.5806,28.6887,28.6887,,,98882.83,15400.0,15400.0,957185.7944,149072.0,2023-08-05
000968.SZ,2000-08-10,11.67,2.0085,2.0085,1.26,79.0011,79.0011,10.914,8.6772,8.6772,,,39519.0,7500.0,7500.0,461186.73,87525.0,2023-08-05
000739.SZ,2000-08-10,11.55,1.9495,1.9495,1.97,220.6496,437.287,5.4322,7.4604,12.5059,0.0,,14574.923,7380.0,7380.0,168340.3607,85239.0,2023-08-05
000850.SZ,2000-08-10,19.69,0.9436,0.9436,0.42,53.7897,37.6745,6.5069,5.9142,5.8202,0.0,0.7618,17000.0,5000.0,5000.0,334730.0,98450.0,2023-08-05
000979.SZ,2000-08-10,30.51,2.7955,2.7955,2.75,131.5773,131.5773,6.203,29.7029,29.7029,,,9400.0,4000.0,4000.0,286794.0,122040.0,2023-08-05
600008.SH,2000-08-10,22.66,4.5074,4.5074,2.73,63.647,63.647,6.2333,154.3041,154.3041,,,110000.0,12000.0,12000.0,2492600.0,271920.0,2023-08-05
000697.SZ,2000-08-10,20.17,1.1183,1.1183,1.18,54.2771,52.4629,5.742,7.2108,9.1282,0.0,,21746.17,7741.17,7741.17,438620.2489,156139.3989,2023-08-05
000918.SZ,2000-08-10,19.35,0.951,0.951,0.79,65.964,76.8304,5.2276,12.3883,11.0904,0.0,0.2584,17000.2,6000.0,6000.0,328953.87,116100.0,2023-08-05
000736.SZ,2000-08-10,27.48,0.819,0.819,0.23,244.0949,244.0949,14.8672,20.1843,20.1843,4.3668,4.3668,6000.0,2000.0,2000.0,164880.0,54960.0,2023-08-05
000975.SZ,2000-08-10,14.4,2.255,2.255,1.5,66.5639,66.5639,3.853,28.7922,28.7922,,,18500.0,4000.0,4000.0,266400.0,57600.0,2023-08-05
600079.SH,2000-08-10,30.99,0.8556,0.8556,1.09,108.5392,83.3361,7.6664,15.3121,12.1298,0.5489,0.633,6630.0,3380.0,3380.0,205463.7,104746.2,2023-08-05
600221.SH,2000-08-10,9.37,2.7872,3.7627,1.39,50.4273,50.4273,3.3779,3.7863,3.7863,,0.9882,73025.2801,22140.0,16400.0,684246.8745,207451.8,2023-08-05
600624.SH,2000-08-10,18.3,8.6724,14.9802,2.84,255.9581,216.313,9.4014,21.5625,18.5882,0.0,,26347.7126,16172.1918,9362.5068,482163.1406,295951.1099,2023-08-05
600741.SH,2000-08-10,10.94,3.5551,3.5551,2.16,35.5816,36.5263,5.2414,2.9588,2.6672,3.3471,,44940.0,18000.0,18000.0,491643.6,196920.0,2023-08-05
600668.SH,2000-08-10,10.55,1.8198,1.8198,1.29,93.0017,93.0017,6.6329,4.8997,4.8997,4.0414,4.0414,30045.9139,10570.5,10570.5,316984.3916,111518.775,2023-08-05
600223.SH,2000-08-10,12.95,1.2321,1.2321,1.04,51.0908,51.0908,4.2065,12.1983,12.1983,,,53625.0,14300.0,14300.0,694443.75,185185.0,2023-08-05
600210.SH,2000-08-10,17.04,2.2546,2.2546,0.91,45.7033,45.7033,6.0283,9.3157,9.3157,,1.7606,32340.0,8500.0,8500.0,551073.6,144840.0,2023-08-05
600206.SH,2000-08-10,35.08,3.1289,3.1289,2.46,102.0361,102.0361,7.5133,45.907,45.907,0.0,1.5898,14500.0,6500.0,6500.0,508660.0,228020.0,2023-08-05
600695.SH,2000-08-10,12.86,1.1538,1.1538,0.79,1259.7712,1259.7712,9.0193,4.8785,4.8785,0.0,,67630.5696,2574.0,2574.0,869729.1251,33101.64,2023-08-05
600694.SH,2000-08-10,10.99,1.3047,1.3249,0.67,45.718,45.718,3.174,2.0079,2.0079,1.8181,,22615.9791,12013.1791,11830.0,248549.6103,132024.8383,2023-08-05
600882.SH,2000-08-10,11.33,0.9055,0.9055,0.85,67.3227,87.4015,3.9893,5.4585,5.3295,1.0184,,18584.9063,9330.75,9330.75,210566.9884,105717.3975,2023-08-05
000039.SZ,2000-08-10,24.59,1.4184,1.4184,0.99,32.4707,32.4707,4.9322,1.6097,1.6097,0.8133,0.8133,34020.14,4622.2177,4622.2177,836555.2426,113660.3332,2023-08-05
000058.SZ,2000-08-10,15.97,3.4722,6.8266,1.04,79.1827,79.1827,8.2057,6.1603,6.1603,0.0,0.3703,72614.5863,8662.6238,4406.0249,1159654.9432,138342.1021,2023-08-05
000090.SZ,2000-08-10,18.72,0.7476,0.7476,0.88,40.134,39.9768,4.3538,3.0865,3.1267,0.0,4.1125,22326.16,5800.0,5800.0,417945.7152,108576.0,2023-08-05
000511.SZ,2000-08-10,12.83,1.9953,1.9985,0.72,72.0349,72.0349,9.442,24.9645,24.9645,0.0,,12988.095,6903.2902,6892.1386,166637.2589,88569.2133,2023-08-05
000552.SZ,2000-08-10,17.25,3.2221,3.2221,0.9,202.7396,55.8523,14.8291,14.5891,11.8248,0.0,,17787.0,6679.2,6679.2,306825.75,115216.2,2023-08-05
000926.SZ,2000-08-10,20.47,3.0665,3.0665,1.43,73.0525,68.9082,7.0579,11.6976,10.8532,0.6106,0.6106,20515.0,5500.0,5500.0,419942.05,112585.0,2023-08-05
600770.SH,2000-08-10,33.95,1.2515,1.2515,1.48,105.1891,85.1483,16.221,22.6814,22.2605,0.0,,27000.0,9900.0,9900.0,916650.0,336105.0,2023-08-05
600665.SH,2000-08-10,8.83,1.0337,1.0337,0.48,574.403,574.403,4.8017,5.6708,5.6708,0.0,,72010.2101,11025.0,11025.0,635850.1552,97350.75,2023-08-05
600658.SH,2000-08-10,12.68,2.6097,2.6097,0.69,,,11.5709,17.9604,17.9604,0.0,,16702.3116,9032.4,9032.4,211785.3111,114530.832,2023-08-05
000715.SZ,2000-08-10,10.9,4.0607,4.0607,1.07,91.6476,,4.0035,2.7857,3.9602,0.0,,21462.0,5700.0,5700.0,233935.8,62130.0,2023-08-05
000573.SZ,2000-08-10,8.37,0.9829,0.9829,0.8,408.3701,408.3701,2.6919,24.4044,24.4044,0.6512,0.6512,45128.3864,29227.8169,29227.8169,377724.5942,244636.8275,2023-08-05
000018.SZ,2000-08-10,15.2,1.1378,1.1378,1.13,235.4945,235.4945,8.5093,9.3144,9.3144,0.0,,16914.235,2023.12,2023.12,257096.372,30751.424,2023-08-05
000025.SZ,2000-08-10,12.76,2.4139,2.4139,0.84,,,12.6173,9.1069,9.1069,0.0,,22028.16,3429.36,3429.36,281079.3216,43758.6336,2023-08-05
000677.SZ,2000-08-10,13.9,1.9405,1.9405,0.96,85.9725,57.5693,8.2771,8.599,5.2278,0.0,,16565.796,5054.4,5054.4,230264.5644,70256.16,2023-08-05
000589.SZ,2000-08-10,8.56,1.2147,1.2147,1.08,183.2563,,2.5242,2.1163,1.8795,0.0,1.7523,25432.7065,12110.5208,12110.5208,217703.9676,103666.058,2023-08-05
600179.SH,2000-08-10,9.42,1.6067,1.6067,0.94,61.1056,61.1056,3.7655,3.9915,3.9915,0.0,,33000.0,10000.0,10000.0,310860.0,94200.0,2023-08-05
600644.SH,2000-08-10,23.16,0.5129,0.5129,0.59,123.9517,125.289,8.0432,13.5791,12.9883,0.0,,15583.5312,8047.5985,8047.5985,360914.5826,186382.3813,2023-08-05
600148.SH,2000-08-10,14.95,1.5514,1.5514,1.61,48.821,44.9661,9.8318,12.5153,11.9499,0.7432,4.1711,13469.4,3600.0,3600.0,201367.53,53820.0,2023-08-05
600795.SH,2000-08-10,45.7,0.0941,0.0941,0.39,52.8265,45.4891,16.0875,16.9823,12.5332,0.0,,25459.2,6389.76,6389.76,1163485.44,292012.032,2023-08-05
600726.SH,2000-08-10,17.07,1.0355,1.0355,0.75,54.4846,52.8374,5.4892,12.9349,13.0092,0.8787,,58770.66,6000.0,6000.0,1003215.1662,102420.0,2023-08-05
000040.SZ,2000-08-10,11.34,1.1091,1.1091,0.42,44.1289,44.1289,4.4493,9.0257,9.0257,0.5775,,46959.3364,28680.0468,28680.0468,532518.8748,325231.7307,2023-08-05
000633.SZ,2000-08-10,29.39,1.1108,1.6662,1.05,79.6168,79.6168,24.4222,18.2403,18.2403,0.0,,32092.1978,8692.8655,5795.2439,943189.6933,255483.317,2023-08-05
000828.SZ,2000-08-10,17.67,0.5515,0.5515,0.93,36.3647,36.3647,6.1582,5.4138,5.4138,0.6791,0.3396,97056.96,20640.0,20640.0,1714996.4832,364708.8,2023-08-05
600183.SH,2000-08-10,26.4,1.363,2.0445,0.58,102.3758,102.3758,18.5507,16.7442,16.7442,1.3414,0.7776,49078.125,12750.0,8500.0,1295662.5,336600.0,2023-08-05
600601.SH,2000-08-10,30.02,2.4062,2.4062,0.97,165.4743,79.6716,12.2985,3.3897,2.666,0.0,,18662.4,18662.4,18662.4,560245.248,560245.248,2023-08-05
600739.SH,2000-08-10,25.8,2.2433,2.2433,2.37,43.8246,28.2651,8.9818,4.8378,4.9974,0.0,,24757.2,9781.2,9781.2,638735.76,252354.96,2023-08-05
600747.SH,2000-08-10,18.65,2.5242,2.5242,1.88,54.8656,54.8656,6.8822,9.5968,9.5968,0.0,,24802.65,9851.4,9851.4,462569.4225,183728.61,2023-08-05
000089.SZ,2000-08-10,20.54,1.4857,1.4857,1.8,36.202,36.202,7.1867,25.2149,25.2149,0.0,,45000.0,15000.0,15000.0,924300.0,308100.0,2023-08-05
000516.SZ,2000-08-10,15.29,2.7999,2.7999,2.74,68.6376,54.0449,7.6628,2.7118,2.5837,0.0,,12035.034,3342.6521,3342.6521,184015.6699,51109.1506,2023-08-05
000597.SZ,2000-08-10,9.13,2.0279,2.0279,0.74,63.9436,53.1236,3.0636,2.7421,2.4362,0.0,,30380.9998,10880.9998,10880.9998,277378.5282,99343.5282,2023-08-05
000598.SZ,2000-08-10,14.03,1.9975,1.9975,1.64,41.7311,91.1836,3.983,11.8599,22.2463,0.0,,15345.0,7605.0,7605.0,215290.35,106698.15,2023-08-05
000957.SZ,2000-08-10,12.29,0.8273,1.4891,0.66,78.9843,78.9843,7.0905,9.9431,9.9431,,,23850.495,8100.0,4500.0,293122.5836,99549.0,2023-08-05
000863.SZ,2000-08-10,39.71,1.3169,1.3169,0.79,158.2093,107.3798,11.2054,26.5378,16.2665,0.0,,6781.0131,1950.0,1950.0,269274.0302,77434.5,2023-08-05
000851.SZ,2000-08-10,11.04,2.0224,2.0224,0.93,743.9205,,5.929,17.3141,18.4167,0.0,,22490.0,5850.0,5850.0,248289.6,64584.0,2023-08-05
600111.SH,2000-08-10,14.5,2.2003,2.2003,0.44,92.3131,71.9438,5.8796,23.8269,17.5937,0.9019,,40367.4,14560.0,14560.0,585327.3,211120.0,2023-08-05
600607.SH,2000-08-10,22.25,1.8462,1.985,1.32,69.1863,66.7491,3.367,8.3668,7.3689,0.9393,0.7827,20434.1567,7362.134,6847.1828,454659.9866,163807.4815,2023-08-05
600240.SH,2000-08-10,15.88,1.2703,1.2703,0.55,79.5218,79.5218,3.7296,13.7642,13.7642,,,17500.0,4750.0,4750.0,277900.0,75430.0,2023-08-05
000062.SZ,2000-08-10,20.96,1.3191,2.4858,1.97,49.9291,49.9291,5.267,6.7962,6.7962,0.0,1.0044,27039.9998,12843.9998,6815.4252,566758.3958,269210.2358,2023-08-05
000047.SZ,2000-08-10,13.6,2.8256,2.8256,0.68,,,15.6714,12.3668,9.9876,0.0,,12040.4582,3166.3583,3166.3583,163750.2315,43062.4729,2023-08-05
000024.SZ,2000-08-10,15.19,1.6436,4.2235,0.53,45.2812,45.2812,5.411,7.7772,7.7772,0.2329,,47639.6,13096.52,5096.52,723645.524,198936.1388,2023-08-05
000627.SZ,2000-08-10,22.04,1.6919,1.6919,5.15,196.1153,167.2449,11.6905,24.0236,19.9887,0.0,,27889.056,7300.8,7300.8,614674.7942,160909.632,2023-08-05
000560.SZ,2000-08-10,10.05,5.3654,5.3654,1.02,1010.1574,,6.2098,1.4418,1.5374,0.4975,,13440.0,6240.0,6240.0,135072.0,62712.0,2023-08-05
000838.SZ,2000-08-10,18.51,4.265,4.265,1.24,,,17.5835,14.636,14.636,0.0,,6511.986,1755.0,1755.0,120536.8609,32485.05,2023-08-05
000748.SZ,2000-08-10,19.33,11.1706,11.1706,1.87,102.1614,131.846,7.0975,7.0975,7.0448,3.6682,2.4455,22637.478,9000.0,9000.0,437582.4497,173970.0,2023-08-05
000866.SZ,2000-08-10,6.1,3.6763,3.6763,1.58,29.2998,29.2998,2.9838,1.5409,1.5409,1.64,1.31,233000.0,35000.0,35000.0,1421300.0,213500.0,2023-08-05
600093.SH,2000-08-10,12.7,3.0973,3.0973,1.71,55.2261,62.4388,4.4923,8.3471,7.0642,0.0,,12750.0,5100.0,5100.0,161925.0,64770.0,2023-08-05
600000.SH,2000-08-10,23.9,0.5098,0.5098,1.09,62.1555,60.5676,6.9344,20.1006,22.6033,,3.7814,241000.0,40000.0,40000.0,5759900.0,956000.0,2023-08-05
