security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000916.SZ,2000-08-14,8.05,1.5151,1.5151,1.46,53.2969,53.2969,3.502,28.8895,28.8895,,3.186,109000.0,34000.0,34000.0,877450.0,273700.0,2023-08-05
000812.SZ,2000-08-14,16.39,2.1357,2.1357,1.59,67.7952,67.9771,7.0053,12.053,11.952,0.0,,15840.0,4752.0,4752.0,259617.6,77885.28,2023-08-05
000737.SZ,2000-08-14,8.72,1.821,1.821,1.36,37.8239,37.8239,3.8097,1.691,1.691,4.2083,,40474.0,16120.0,16120.0,352933.28,140566.4,2023-08-05
000731.SZ,2000-08-14,14.57,1.6961,3.5848,0.65,52.9254,52.9254,5.4781,11.2313,11.2313,0.0,0.2452,22233.2,7777.92,3680.0,323937.724,113324.2944,2023-08-05
600824.SH,2000-08-14,12.18,1.1943,1.1943,0.76,53.3425,46.0351,4.2215,3.7278,3.7363,0.0,1.2315,16988.8102,4286.8665,4286.8665,206923.7082,52214.034,2023-08-05
600861.SH,2000-08-14,11.79,1.1285,1.1285,0.87,40.6098,40.6098,3.2082,3.9756,3.9756,0.6785,,40573.8946,16731.0,16731.0,478366.2173,197258.49,2023-08-05
000630.SZ,2000-08-14,11.05,1.7653,1.7653,1.09,30.6077,27.9521,3.5486,2.4299,2.1513,4.873,6.4973,36400.0,10140.0,10140.0,402220.0,112047.0,2023-08-05
600783.SH,2000-08-14,11.6,1.751,1.751,1.4,102.6735,102.6735,6.4796,8.1286,8.1286,0.0,,20227.89,6489.6,6489.6,234643.524,75279.36,2023-08-05
600734.SH,2000-08-14,16.34,0.7093,0.7093,0.49,,,7.3201,2.4227,2.4227,0.0,,35155.8394,10957.7325,10957.7325,574446.4158,179049.3491,2023-08-05
600877.SH,2000-08-14,7.77,1.4178,1.4178,1.28,69.8462,88.6249,2.424,1.1119,1.322,0.0,3.3326,47387.084,21960.0,21960.0,368197.6427,170629.2,2023-08-05
000404.SZ,2000-08-14,10.0,0.7805,0.7805,0.56,69.8028,69.8028,5.1351,13.5938,13.5938,0.0,,23725.0798,7098.0,7098.0,237250.798,70980.0,2023-08-05
000876.SZ,2000-08-14,18.3,1.36,1.36,0.84,52.1405,39.3658,6.0743,6.856,5.7791,0.0,0.2102,18202.6,5200.0,5200.0,333107.58,95160.0,2023-08-05
600689.SH,2000-08-14,12.62,0.7735,0.8663,0.54,51.7992,48.9245,4.305,7.6575,4.5701,0.0,,16749.2786,5712.0,5100.0,211375.8959,72085.44,2023-08-05
600807.SH,2000-08-14,14.92,1.1834,1.1834,0.3,66.1234,65.2369,6.879,8.516,8.1413,0.0,,10792.6995,6435.0,6435.0,161027.0765,96010.2,2023-08-05
600723.SH,2000-08-14,9.88,1.0277,1.0277,1.01,48.3051,48.3051,4.0541,2.1995,2.1995,6.4414,1.5182,36406.3568,14301.49,14301.49,359694.8052,141298.7212,2023-08-05
600703.SH,2000-08-14,12.0,2.2033,2.2033,0.87,,,11.334,12.6066,12.6066,0.8333,,11951.6464,5793.2,5793.2,143419.7568,69518.4,2023-08-05
000417.SZ,2000-08-14,22.86,1.1184,1.1184,1.27,40.5083,40.5185,3.9341,2.3839,2.2089,2.8192,2.1144,7540.383,2340.0,2340.0,172373.1554,53492.4,2023-08-05
000426.SZ,2000-08-14,14.84,1.2231,1.2231,0.71,39.9606,33.2277,3.9049,18.5347,18.2357,0.0,,18448.08,5104.08,5104.08,273769.5072,75744.5472,2023-08-05
000556.SZ,2000-08-14,7.16,3.3618,3.4102,0.49,,,,32.8162,32.8162,0.0,,24871.8128,11742.3037,11575.7106,178082.1796,84074.8945,2023-08-05
600627.SH,2000-08-14,14.9,1.8933,1.8933,0.41,259.8944,88.5349,8.8202,4.6327,3.7401,0.0,,51796.5449,5100.0,5100.0,771768.519,75990.0,2023-08-05
600238.SH,2000-08-14,13.93,2.1736,2.1736,1.45,87.8044,79.8438,6.1643,20.0663,16.253,,,16600.0,5000.0,5000.0,231238.0,69650.0,2023-08-05
600896.SH,2000-08-14,11.66,0.7802,0.7802,0.93,57.4252,57.8403,4.7365,12.6002,11.4413,0.0,2.6152,31728.255,15607.8,15607.8,369951.4533,181986.948,2023-08-05
600895.SH,2000-08-14,32.62,0.3903,0.3903,0.4,118.872,71.6931,9.612,45.1113,29.1457,0.3066,0.3066,23325.0,6000.0,6000.0,760861.5,195720.0,2023-08-05
000832.SZ,2000-08-14,10.46,0.9811,0.9811,0.83,34.8435,36.4492,3.468,3.8167,3.1316,2.5835,,31779.692,8400.0,8400.0,332415.5783,87864.0,2023-08-05
000760.SZ,2000-08-14,14.48,0.8094,0.8094,0.76,70.4182,,4.4158,7.1875,11.9279,4.5156,,10932.23,5183.1,5183.1,158298.6904,75051.288,2023-08-05
000829.SZ,2000-08-14,14.23,0.8526,0.8526,0.92,121.0716,105.148,6.9567,14.6183,15.3272,0.0,,15749.9999,6204.5455,6204.5455,224122.4986,88290.6825,2023-08-05
000419.SZ,2000-08-14,18.35,2.2954,2.984,1.85,84.7294,84.7294,9.5014,4.9787,4.9787,0.0,,17550.8155,6435.0,4950.0,322057.4644,118082.25,2023-08-05
000585.SZ,2000-08-14,6.36,1.2599,1.2599,0.32,,,3.5821,3.9481,3.9481,0.0,,87337.0,14360.0,14360.0,555463.32,91329.6,2023-08-05
600619.SH,2000-08-14,13.08,3.5094,3.5094,1.89,481.0226,481.0226,5.762,4.2112,4.2112,0.0,,42258.2753,2028.0,2028.0,552738.2409,26526.24,2023-08-05
000778.SZ,2000-08-14,14.4,2.3032,2.3032,1.48,27.0907,23.9924,4.0878,3.2898,3.0258,2.4889,8.7039,43450.0,13000.0,13000.0,625680.0,187200.0,2023-08-05
600078.SH,2000-08-14,14.92,1.6909,1.6909,0.94,57.5319,63.5962,4.2042,6.0383,6.0966,0.0,,18006.1968,6627.672,6627.672,268652.4563,98884.8662,2023-08-05
000823.SZ,2000-08-14,13.9,3.7911,3.7911,1.71,77.3875,73.9072,5.5669,10.3729,9.1755,1.7453,1.9114,35920.0,13520.0,13520.0,499288.0,187928.0,2023-08-05
600651.SH,2000-08-14,27.32,0.3704,0.3704,0.51,222.0301,222.0301,24.3406,19.1582,19.1582,0.0,,14763.84,14763.84,14763.84,403348.1088,403348.1088,2023-08-05
600616.SH,2000-08-14,15.33,3.7604,3.7604,1.13,93.0959,101.2209,9.0667,3.6049,3.2441,1.5563,0.7781,10892.1138,3511.8489,3511.8489,166976.1046,53836.6436,2023-08-05
600808.SH,2000-08-14,4.49,1.0847,1.0847,0.67,2210.5577,2210.5577,2.4435,4.3465,4.3465,0.0,,645530.0,60000.0,60000.0,2898429.7,269400.0,2023-08-05
600178.SH,2000-08-14,10.34,1.3678,1.3678,0.55,33.3504,37.1928,3.8339,3.534,3.0314,0.0,9.5827,42250.0,10660.0,10660.0,436865.0,110224.4,2023-08-05
600217.SH,2000-08-14,11.33,1.4633,1.4633,0.98,41.2229,43.9825,3.6808,9.4192,7.4361,,3.9056,20650.0,7000.0,7000.0,233964.5,79310.0,2023-08-05
600145.SH,2000-08-14,15.16,1.8044,1.8044,0.94,83.4265,83.4265,6.3183,11.2326,11.2326,,,12500.0,4500.0,4500.0,189500.0,68220.0,2023-08-05
600660.SH,2000-08-14,18.58,0.7309,0.7309,1.07,67.0623,51.2916,10.1982,7.7747,7.4299,0.0,,25472.5513,8135.5849,8135.5849,473280.0032,151159.1674,2023-08-05
600220.SH,2000-08-14,16.88,1.5374,2.6136,0.3,45.8684,45.8684,4.943,10.1045,10.1045,,,31238.1652,11900.0,7000.0,527300.2286,200872.0,2023-08-05
600664.SH,2000-08-14,13.01,4.8906,4.8906,2.48,37.1448,37.1448,3.9852,1.3073,1.3073,0.0,1.7099,45086.0357,24320.79,24320.79,586569.3245,316413.4779,2023-08-05
600655.SH,2000-08-14,11.94,1.1297,1.1297,1.01,57.9002,62.068,3.295,1.5564,1.5761,5.1892,3.7553,46533.3455,10377.9221,10377.9221,555608.1453,123912.3899,2023-08-05
600858.SH,2000-08-14,12.54,4.2564,4.2564,0.59,310.7918,154.9142,8.9691,56.4449,54.8496,0.0,,12134.672,6795.36,6795.36,152168.7869,85213.8144,2023-08-05
000702.SZ,2000-08-14,24.39,1.0674,1.0674,0.89,76.7048,80.0902,4.8917,5.6372,4.6954,3.2846,,15711.3654,6500.0,6500.0,383200.2021,158535.0,2023-08-05
000955.SZ,2000-08-14,14.49,1.53,1.53,0.59,64.0342,92.4054,5.8617,14.9091,16.139,,,20500.0,5500.0,5500.0,297045.0,79695.0,2023-08-05
000759.SZ,2000-08-14,11.2,4.0879,4.0879,2.48,62.9566,46.574,3.6731,3.2856,2.2588,1.1762,1.3902,17566.9,11282.7,11282.7,196749.28,126366.24,2023-08-05
000402.SZ,2000-08-14,21.15,5.3956,5.3956,0.86,224.4967,127.4031,14.7119,15.4656,15.7205,1.1627,,12590.64,4800.0,4800.0,266292.036,101520.0,2023-08-05
000613.SZ,2000-08-14,8.59,2.2772,6.6688,0.38,,,7.8173,129.9294,129.9294,0.0,,36410.0,4510.0,1540.0,312761.9,38740.9,2023-08-05
000602.SZ,2000-08-14,20.66,1.1163,1.1163,1.54,,,14.3514,41.8496,41.8496,0.0,,10050.0,4367.2,4367.2,207633.0,90226.352,2023-08-05
000712.SZ,2000-08-14,17.12,0.729,0.729,1.11,116.1405,167.4468,7.2315,16.1055,16.255,0.0,,15231.1524,3809.196,3809.196,260757.3291,65213.4355,2023-08-05
000738.SZ,2000-08-14,6.93,1.5145,1.864,0.55,92.458,92.458,2.3471,2.79,2.79,0.0,,39780.0,13600.0,11050.0,275675.4,94248.0,2023-08-05
600621.SH,2000-08-14,13.84,3.6225,3.6225,3.67,51.3307,64.9899,6.8304,9.9141,7.7507,0.0,,40314.027,10893.3264,10893.3264,557946.1337,150763.6374,2023-08-05
600116.SH,2000-08-14,13.14,1.1258,1.3058,1.15,64.9379,77.2913,4.115,9.1739,7.3598,0.0,1.0425,17476.8,5799.2,5000.0,229645.152,76201.488,2023-08-05
600118.SH,2000-08-14,23.22,1.4839,2.3742,0.55,199.8343,199.8343,16.7804,26.7108,26.7108,0.0,,18950.4,7200.0,4500.0,440028.288,167184.0,2023-08-05
000692.SZ,2000-08-14,13.94,0.7638,0.7638,0.57,35.685,43.7571,3.8666,7.0418,6.8003,0.0,,23420.4881,8651.0032,8651.0032,326481.6041,120594.9846,2023-08-05
600059.SH,2000-08-14,14.08,0.9935,0.9935,0.72,35.1166,41.5064,3.8342,7.3647,7.4821,1.0927,3.5728,20600.0,8190.0,8190.0,290048.0,115315.2,2023-08-05
600095.SH,2000-08-14,14.16,0.6023,0.6023,0.75,65.1825,171.5105,5.0581,9.3748,14.6768,0.0,,26156.0,15106.6007,15106.6007,370368.96,213909.4659,2023-08-05
600777.SH,2000-08-14,13.61,2.2873,2.2873,1.53,44.0672,44.0672,4.9236,6.52,6.52,0.0,,18659.9506,4023.6,4023.6,253961.9277,54761.196,2023-08-05
600854.SH,2000-08-14,23.6,2.4329,2.4329,2.28,27.2851,26.7103,4.2448,3.7121,3.8068,1.3038,8.1329,30630.6,7979.4,7979.4,722882.16,188313.84,2023-08-05
600131.SH,2000-08-14,10.95,0.859,0.859,0.7,68.8857,68.8857,7.3345,29.4817,29.4817,1.0011,,27347.8822,6930.0,6930.0,299459.3101,75883.5,2023-08-05
600759.SH,2000-08-14,6.69,3.809,3.809,0.73,,,,402.3051,402.3051,0.0,,20855.1974,6915.9974,6915.9974,139521.2706,46268.0226,2023-08-05
000022.SZ,2000-08-14,12.14,3.2285,3.2285,2.15,63.9314,63.9314,4.4182,12.2229,12.2229,,,38151.7,5060.0,5060.0,463161.638,61428.4,2023-08-05
000532.SZ,2000-08-14,13.39,1.6942,1.6942,0.81,1365.0826,,5.5653,30.7913,36.6587,0.0,,21839.22,9353.6125,9353.6125,292427.1558,125244.8714,2023-08-05
000739.SZ,2000-08-14,11.71,1.7267,1.7267,1.38,223.7062,443.3446,5.5074,7.5637,12.6791,0.0,,14574.923,7380.0,7380.0,170672.3483,86419.8,2023-08-05
000850.SZ,2000-08-14,19.69,2.8706,2.8706,1.72,53.7897,37.6745,6.5069,5.9142,5.8202,0.0,0.7618,17000.0,5000.0,5000.0,334730.0,98450.0,2023-08-05
000979.SZ,2000-08-14,29.94,1.2303,1.2303,0.92,129.1191,129.1191,6.0871,29.148,29.148,,,9400.0,4000.0,4000.0,281436.0,119760.0,2023-08-05
600008.SH,2000-08-14,22.18,0.8672,0.8672,0.45,62.2988,62.2988,6.1013,151.0355,151.0355,,,110000.0,12000.0,12000.0,2439800.0,266160.0,2023-08-05
600106.SH,2000-08-14,14.26,0.731,0.731,0.76,45.625,51.2372,5.2035,38.6807,37.7359,1.122,4.8309,31000.0,9000.0,9000.0,442060.0,128340.0,2023-08-05
600085.SH,2000-08-14,24.42,0.6528,0.6528,1.05,42.0794,42.0794,7.7242,7.0166,7.0166,4.095,3.276,24000.0,6000.0,6000.0,586080.0,146520.0,2023-08-05
000935.SZ,2000-08-14,13.36,3.5967,3.5967,0.78,58.2833,51.4567,4.9507,6.4858,5.9387,,0.8982,17745.0,5800.0,5800.0,237073.2,77488.0,2023-08-05
000936.SZ,2000-08-14,25.9,2.152,2.152,2.9,66.2947,67.5782,7.8395,14.7846,14.3974,,,14000.0,3500.0,3500.0,362600.0,90650.0,2023-08-05
600678.SH,2000-08-14,8.98,1.4776,1.4776,0.7,232.6732,936.8614,4.9041,8.9676,9.4609,0.3341,,23266.0,9600.0,9600.0,208928.68,86208.0,2023-08-05
600788.SH,2000-08-14,16.37,0.6212,0.6212,0.59,31.6337,34.0674,4.2563,15.0174,16.1071,0.0,2.9437,25877.444,8055.0,8055.0,423613.7583,131860.35,2023-08-05
601607.SH,2000-08-14,24.4,3.2172,3.2172,1.12,59.3174,45.0769,7.7326,1.2365,1.3316,0.0,,22955.2305,10387.5,10387.5,560107.6242,253455.0,2023-08-05
000400.SZ,2000-08-14,22.39,0.5647,1.2198,0.43,43.875,43.875,6.6186,11.4449,11.4449,0.0,,37827.2,19440.0,9000.0,846951.008,435261.6,2023-08-05
000422.SZ,2000-08-14,12.35,0.815,0.815,0.73,31.1475,64.5622,3.7902,5.4881,5.3631,0.0,,18696.3035,8373.105,8373.105,230899.3482,103407.8468,2023-08-05
000676.SZ,2000-08-14,40.79,0.584,0.584,0.25,168.4966,108.3878,15.708,35.8365,30.8152,0.0,,8875.0,2500.0,2500.0,362011.25,101975.0,2023-08-05
000931.SZ,2000-08-14,31.7,0.491,0.491,0.48,121.2846,121.2846,13.1534,9.6167,9.6167,,0.4732,67484.694,37484.694,37484.694,2139264.7998,1188264.7998,2023-08-05
600133.SH,2000-08-14,16.0,3.53,3.53,1.83,84.3799,61.6735,10.1491,15.529,14.277,4.6875,3.75,25600.0,6400.0,6400.0,409600.0,102400.0,2023-08-05
600656.SH,2000-08-14,12.88,1.873,2.3101,0.59,109.4258,109.4258,9.3571,3.6259,3.6259,0.0,,9321.8441,5095.9985,4131.8905,120065.352,65636.4607,2023-08-05
600730.SH,2000-08-14,16.9,0.9584,0.9584,0.74,712.7154,,12.4075,8.4831,7.6332,0.0,,17460.0,5460.0,5460.0,295074.0,92274.0,2023-08-05
600670.SH,2000-08-14,12.3,2.198,2.198,0.69,83.0296,44.2599,12.1967,555.117,111.126,0.0,,14033.3684,8605.2063,8605.2063,172610.4313,105844.0375,2023-08-05
000920.SZ,2000-08-14,16.26,0.5574,0.5574,0.5,54.1272,48.9991,5.1649,10.8775,8.5701,0.0,1.5375,19000.0,7000.0,7000.0,308940.0,113820.0,2023-08-05
000769.SZ,2000-08-14,9.97,1.1405,1.1405,0.49,227.7791,520.1262,4.1956,6.4638,7.5065,0.0,,18540.0,8100.0,8100.0,184843.8,80757.0,2023-08-05
000848.SZ,2000-08-14,13.56,1.189,1.5457,0.6,34.6275,60.4237,5.7541,4.7529,4.787,4.6801,,25925.0,9100.0,7000.0,351543.0,123396.0,2023-08-05
600182.SH,2000-08-14,7.62,3.2558,3.2558,0.65,119.6425,,3.3486,3.6739,3.5667,0.0,3.7183,34000.0,12000.0,12000.0,259080.0,91440.0,2023-08-05
600731.SH,2000-08-14,26.83,2.7352,3.5558,1.33,157.5824,157.5824,13.937,13.8479,13.8479,0.0,,15491.4686,4943.25,3802.5,415636.1025,132627.3975,2023-08-05
000008.SZ,2000-08-14,62.14,0.3468,0.3468,0.3,243.3454,126.024,40.9419,50.0134,33.6826,0.0,,7365.3208,3529.0573,3529.0573,457681.0345,219295.6206,2023-08-05
000659.SZ,2000-08-14,11.67,1.0573,1.3745,0.86,28.8437,28.8437,5.1685,5.2858,5.2858,3.394,5.091,37879.25,17130.75,13177.5,442050.8475,199915.8525,2023-08-05
000557.SZ,2000-08-14,28.14,0.934,0.934,0.57,,335.8275,12.8908,49.536,23.4627,0.0,,50526.138,28103.7406,28103.7406,1421805.5233,790839.2605,2023-08-05
000703.SZ,2000-08-14,13.97,1.3043,1.3043,0.91,66.0386,66.0386,6.0238,14.724,14.724,0.0,,10660.0,4680.0,4680.0,148920.2,65379.6,2023-08-05
000939.SZ,2000-08-14,40.72,0.413,0.413,0.76,215.4543,215.4543,13.3968,34.1009,34.1009,,,14420.0,6300.0,6300.0,587182.4,256536.0,2023-08-05
000901.SZ,2000-08-14,20.99,0.8033,0.8033,0.97,115.105,141.159,6.9635,20.9514,20.8385,,1.191,9900.0,3000.0,3000.0,207801.0,62970.0,2023-08-05
600051.SH,2000-08-14,15.1,3.1968,3.1968,2.08,126.7427,89.2197,5.4593,2.283,1.8489,2.3451,,30240.0,8539.786,8539.786,456624.0,128950.7686,2023-08-05
000989.SZ,2000-08-14,23.09,2.3713,2.3713,1.59,94.3734,94.3734,5.7283,9.0121,9.0121,,,12862.0,4000.0,4000.0,296983.58,92360.0,2023-08-05
000627.SZ,2000-08-14,22.17,0.8624,0.8624,0.97,197.2721,168.2314,11.7595,24.1653,20.1066,0.0,,27889.056,7300.8,7300.8,618300.3715,161858.736,2023-08-05
600000.SH,2000-08-14,24.12,0.6022,0.6022,1.32,62.7276,61.1251,6.9982,20.2856,22.8113,,3.7469,241000.0,40000.0,40000.0,5812920.0,964800.0,2023-08-05
600768.SH,2000-08-14,17.8,1.1589,1.1589,0.63,179.6871,179.6871,11.0342,10.9389,10.9389,0.0,,9288.0,2678.4,2678.4,165326.4,47675.52,2023-08-05
600827.SH,2000-08-14,17.6,1.9923,1.9923,1.45,105.5515,100.2915,8.0254,7.4671,5.7123,0.0,,24429.3012,3356.4059,3356.4059,429955.7011,59072.7438,2023-08-05
600871.SH,2000-08-14,6.99,1.8633,1.8633,0.86,37.0485,37.0485,3.3522,3.9516,3.9516,0.0,1.5737,400000.0,20000.0,20000.0,2796000.0,139800.0,2023-08-05
600829.SH,2000-08-14,14.62,2.8535,2.8535,1.38,831.9581,247.5928,4.4994,5.0067,4.1261,0.0,,13216.83,3327.5,3327.5,193230.0546,48648.05,2023-08-05
600894.SH,2000-08-14,6.25,2.3573,2.3573,0.87,112.9835,73.8777,2.6569,1.8192,1.7333,1.12,1.6,68618.0,15944.058,15944.058,428862.5,99650.3625,2023-08-05
000042.SZ,2000-08-14,18.85,0.7059,0.7059,0.46,42.8415,42.8415,4.0198,3.7943,3.7943,2.9318,2.7485,23946.304,6932.9442,6932.9442,451387.8304,130685.9982,2023-08-05
000032.SZ,2000-08-14,22.99,1.6074,1.6074,0.8,97.0003,105.926,12.8662,3.5312,3.2956,0.0,1.254,13081.2,3630.0003,3630.0003,300736.788,83453.7069,2023-08-05
000995.SZ,2000-08-14,15.48,3.193,3.193,0.15,81.9232,81.9232,13.5479,14.0571,14.0571,,,14000.0,4000.0,4000.0,216720.0,61920.0,2023-08-05
600256.SH,2000-08-14,35.7,0.3713,0.3713,0.28,184.1746,184.1746,13.0956,42.7102,42.7102,,,17689.1594,4500.0,4500.0,631502.9906,160650.0,2023-08-05
600227.SH,2000-08-14,13.22,2.553,2.553,1.85,40.3591,40.3591,3.1947,3.7532,3.7532,,,17000.0,7000.0,7000.0,224740.0,92540.0,2023-08-05
600667.SH,2000-08-14,7.07,1.2533,1.2533,0.8,135.0485,,2.8661,4.2649,4.3576,0.0,,36881.7381,18964.0,18964.0,260753.8884,134075.48,2023-08-05
000625.SZ,2000-08-14,7.77,3.4646,3.4646,0.41,177.4401,143.7261,3.9583,1.7499,1.5053,0.0,,122666.6,16800.0,16800.0,953119.482,130536.0,2023-08-05
000550.SZ,2000-08-14,7.43,2.2673,2.2673,0.52,,,4.0605,2.6288,2.6288,0.0,,86321.4,11760.0,11760.0,641368.002,87376.8,2023-08-05
000750.SZ,2000-08-14,26.95,9.6244,9.6244,1.26,235.4874,86.6805,4.2376,21.4022,12.9959,2.581,,10752.87,6110.0,6110.0,289789.8465,164664.5,2023-08-05
600086.SH,2000-08-14,12.92,6.9842,6.9842,2.84,80.4566,108.3619,5.7387,11.3072,11.573,0.2173,,22017.6045,8013.7575,8013.7575,284467.4501,103537.7469,2023-08-05
000782.SZ,2000-08-14,8.8,0.8798,1.1218,0.46,131.2904,131.2904,3.3638,5.4448,5.4448,0.0,1.3717,34200.0,12750.0,10000.0,300960.0,112200.0,2023-08-05
000822.SZ,2000-08-14,10.66,1.6845,1.6845,0.86,39.3905,43.5015,3.8271,4.5924,4.4388,0.0,6.5666,42000.0,12000.0,12000.0,447720.0,127920.0,2023-08-05
600120.SH,2000-08-14,37.31,1.2364,1.2364,1.12,74.5418,62.1574,11.77,1.875,1.7002,,1.5188,12960.0,3240.0,3240.0,483537.6,120884.4,2023-08-05
600110.SH,2000-08-14,22.42,2.3464,2.3464,0.45,102.6679,132.0291,7.6772,34.838,37.3322,0.0,,11564.8,3900.0,3900.0,259282.816,87438.0,2023-08-05
000895.SZ,2000-08-14,15.99,0.853,1.1089,0.71,40.1913,40.1913,6.9589,1.9472,1.9472,,,29237.0,8450.0,6500.0,467499.63,135115.5,2023-08-05
000791.SZ,2000-08-14,10.47,2.4944,2.4944,0.64,541.4723,192.0792,5.7765,14.0576,15.518,0.0,,18900.0,7920.0,7920.0,197883.0,82922.4,2023-08-05
000787.SZ,2000-08-14,19.65,1.5687,4.3923,0.63,95.2107,95.2107,9.39,7.3388,7.3388,0.3997,0.3997,19970.0244,9100.0,3250.0,392410.9795,178815.0,2023-08-05
600201.SH,2000-08-14,19.1,0.6409,0.6409,0.83,60.7585,60.7585,5.5722,11.1866,11.1866,0.0,1.3089,9700.25,3500.0,3500.0,185274.775,66850.0,2023-08-05
600806.SH,2000-08-14,10.0,2.5685,2.5685,0.66,,,4.873,52.9786,43.529,0.0,,24500.74,6000.0,6000.0,245007.4,60000.0,2023-08-05
000421.SZ,2000-08-14,11.6,1.0188,1.0188,0.99,84.0,84.0,5.673,7.857,7.857,0.0,2.738,19718.3005,6208.44,6208.44,228732.2858,72017.904,2023-08-05
000617.SZ,2000-08-14,16.36,9.2671,9.2671,0.92,2389.9743,,9.9114,7.3219,7.1546,0.0,,10400.0,3250.0,3250.0,170144.0,53170.0,2023-08-05
600088.SH,2000-08-14,23.4,0.5582,0.5582,0.89,82.5872,105.5978,5.9545,23.3701,27.0905,0.0,,18210.0,6000.0,6000.0,426114.0,140400.0,2023-08-05
600101.SH,2000-08-14,18.3,0.7352,0.7352,0.95,32.246,32.246,4.6163,12.9565,12.9565,0.0,,14644.386,7308.0,7308.0,267992.2638,133736.4,2023-08-05
600089.SH,2000-08-14,20.76,2.1181,4.4269,1.26,59.9992,59.9992,10.3775,8.4978,8.4978,0.0,,25949.0176,13041.6,6240.0,538701.6054,270743.616,2023-08-05
600141.SH,2000-08-14,14.16,2.135,2.135,1.26,86.0546,102.8606,5.7641,11.6119,11.5911,0.0,2.8249,16000.0,4000.0,4000.0,226560.0,56640.0,2023-08-05
000540.SZ,2000-08-14,27.0,0.3595,0.7046,0.4,179.4776,179.4776,21.5894,35.1494,35.1494,0.0,,19224.204,6640.1003,3387.8064,519053.508,179282.7081,2023-08-05
000929.SZ,2000-08-14,14.24,1.7593,1.7593,1.98,51.3626,66.5071,3.1342,6.2902,10.0005,,,11784.0,5400.0,5400.0,167804.16,76896.0,2023-08-05
000967.SZ,2000-08-14,21.78,0.5569,0.5569,0.72,83.6013,83.6013,6.9735,21.9732,21.9732,,,13678.608,4500.0,4500.0,297920.0822,98010.0,2023-08-05
600112.SH,2000-08-14,13.18,8.9054,8.9054,5.46,78.5414,108.8369,4.8639,15.1412,13.8523,0.5836,2.5096,17200.0,5200.0,5200.0,226696.0,68536.0,2023-08-05
600167.SH,2000-08-14,13.55,9.1877,9.1877,2.7,72.7087,105.0205,4.5209,6.2881,6.7194,0.738,,19000.0,7000.0,7000.0,257450.0,94850.0,2023-08-05
600127.SH,2000-08-14,19.18,3.3205,3.3205,0.79,88.0953,88.0953,9.7667,9.58,9.58,0.1533,0.1533,25500.0,8500.0,8500.0,489090.0,163030.0,2023-08-05
600649.SH,2000-08-14,10.3,1.0909,1.0909,0.5,40.0891,40.0891,4.0091,19.314,19.314,1.4563,1.4563,171308.6054,25561.0555,25561.0555,1764478.6356,263278.8717,2023-08-05
600758.SH,2000-08-14,10.65,1.5642,1.5642,0.84,143.9126,143.9126,4.8265,3.116,3.116,0.0,,15975.52,6159.52,6159.52,170139.288,65598.888,2023-08-05
600801.SH,2000-08-14,9.19,6.4,6.4,4.12,712.5262,407.8061,4.2201,6.6274,5.4981,0.0,,32840.0,4800.0,4800.0,301799.6,44112.0,2023-08-05
600834.SH,2000-08-14,23.5,3.2761,4.7503,1.04,180.2164,170.5492,16.1535,77.8996,75.2639,0.4696,0.4696,34307.0,4524.0,3120.0,806214.5,106314.0,2023-08-05
600860.SH,2000-08-14,10.13,1.7752,1.7752,0.62,82.9506,82.9506,4.0363,8.8119,8.8119,0.7897,0.7897,40000.0,5000.0,5000.0,405200.0,50650.0,2023-08-05
000089.SZ,2000-08-14,20.33,0.9975,0.9975,1.07,35.8319,33.0872,6.3877,24.9571,22.4278,0.0,,45000.0,15000.0,15000.0,914850.0,304950.0,2023-08-05
000516.SZ,2000-08-14,15.24,1.4037,1.4037,1.0,68.4132,53.8682,7.6377,2.7029,2.5752,0.0,,12035.034,3342.6521,3342.6521,183413.9182,50942.018,2023-08-05
000006.SZ,2000-08-14,13.6,0.8124,0.8124,0.78,36.8168,36.8168,3.2558,1.7755,1.7755,2.3632,1.1816,25359.1631,15780.7037,15780.7037,344884.6182,214617.5703,2023-08-05
000013.SZ,2000-08-14,14.86,1.0831,1.0831,0.54,446.3989,245.5734,8.212,7.2539,,0.0,,30335.4979,5132.4002,5132.4002,450785.4988,76267.467,2023-08-05
000050.SZ,2000-08-14,23.89,1.5366,1.5366,1.0,126.2231,103.7092,7.9052,10.3237,9.227,5.4587,2.873,11627.0,1694.0,1694.0,277769.03,40469.66,2023-08-05
000546.SZ,2000-08-14,7.98,2.3751,2.3751,0.52,,,22.1301,14.5249,14.5249,0.0,,16950.6479,6807.3165,6807.3165,135266.1702,54322.3857,2023-08-05
000811.SZ,2000-08-14,14.6,1.5382,1.5382,1.19,67.2663,65.4646,6.6442,7.1979,6.4011,1.0537,3.1109,12367.31,3744.0,3744.0,180562.726,54662.4,2023-08-05
000973.SZ,2000-08-14,14.7,0.9159,0.9159,0.77,83.3109,83.3109,4.8409,4.8129,4.8129,,,37345.06,3950.0,3950.0,548972.382,58065.0,2023-08-05
000990.SZ,2000-08-14,35.35,9.9938,9.9938,1.48,149.9414,149.9414,6.8687,21.0942,21.0942,,,11950.0,2400.0,2400.0,422432.5,84840.0,2023-08-05
