security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,2000-08-23,13.91,3.5823,3.5823,2.76,417.8606,229.8739,7.687,6.7901,,0.0,,30335.4979,5132.4002,5132.4002,421966.7758,71391.6868,2023-08-05
000050.SZ,2000-08-23,23.07,1.6517,1.6517,1.58,121.8906,100.1495,7.6339,9.9694,8.9103,5.6528,2.9751,11627.0,1694.0,1694.0,268234.89,39080.58,2023-08-05
000546.SZ,2000-08-23,8.25,7.2379,7.2379,2.04,,,29.4942,15.0163,20.9034,0.0,,16950.6479,6807.3165,6807.3165,139842.8452,56160.3611,2023-08-05
600627.SH,2000-08-23,14.38,4.6747,4.6747,2.2,250.8242,85.4451,8.5124,4.4711,3.6096,0.0,,51796.5449,5100.0,5100.0,744834.3157,73338.0,2023-08-05
600238.SH,2000-08-23,14.95,9.3506,9.3506,2.16,94.2338,85.6902,6.6156,21.5356,17.4431,,,16600.0,5000.0,5000.0,248170.0,74750.0,2023-08-05
000811.SZ,2000-08-23,14.61,3.1616,3.1616,1.4,67.3124,65.5095,6.6487,7.2029,6.4055,1.053,3.1088,12367.31,3744.0,3744.0,180686.3991,54699.84,2023-08-05
000973.SZ,2000-08-23,14.84,2.2633,2.2633,1.1,84.1043,84.1043,4.887,4.8587,4.8587,,,37345.06,3950.0,3950.0,554200.6904,58618.0,2023-08-05
000990.SZ,2000-08-23,38.37,9.9533,9.9533,1.83,162.7511,162.7511,7.4555,22.8963,22.8963,,,11950.0,2400.0,2400.0,458521.5,92088.0,2023-08-05
600643.SH,2000-08-23,11.85,1.1627,1.279,1.42,43.7898,37.5842,2.6746,8.3207,9.3345,1.0099,1.2618,46068.7964,28009.801,25463.4554,545915.2373,331916.1419,2023-08-05
600260.SH,2000-08-23,26.76,17.7356,17.7356,6.54,86.6385,86.6385,6.0752,18.013,18.013,,,17588.0,2750.0,2750.0,470654.88,73590.0,2023-08-05
600622.SH,2000-08-23,10.65,4.9536,4.9536,1.0,841.8475,2305.871,4.3774,16.1583,17.1563,0.0,,33368.8309,6681.5499,6681.5499,355378.0491,71158.5064,2023-08-05
600278.SH,2000-08-23,17.78,2.3925,2.3925,2.1,74.66,74.66,13.8034,2.715,2.715,,,32000.0,4000.0,4000.0,568960.0,71120.0,2023-08-05
000812.SZ,2000-08-23,15.7,2.3424,2.3424,2.41,64.9411,65.1154,6.7103,11.5456,11.4488,0.0,,15840.0,4752.0,4752.0,248688.0,74606.4,2023-08-05
000731.SZ,2000-08-23,13.81,2.08,2.08,1.66,50.1647,50.6531,4.9529,10.6455,10.0853,0.0,0.2587,22233.2,7777.92,7777.92,307040.492,107413.0752,2023-08-05
600636.SH,2000-08-23,16.26,4.3721,4.3721,2.01,80.4585,50.0437,7.5999,4.6702,3.8017,0.0,,11606.4,4492.8,4492.8,188720.064,73052.928,2023-08-05
600662.SH,2000-08-23,16.4,1.7255,1.7255,1.99,51.3696,54.8725,5.4907,8.985,8.2493,0.0,,28094.04,15033.6,15033.6,460742.256,246551.04,2023-08-05
000887.SZ,2000-08-23,12.68,1.9064,1.9064,1.32,57.6432,65.0413,6.3969,3.8885,3.7821,0.2253,0.2253,28000.0,7000.0,7000.0,355040.0,88760.0,2023-08-05
000793.SZ,2000-08-23,15.57,1.5666,1.9531,1.61,98.8783,,4.79,26.1807,24.8545,0.0,,29141.1513,16207.2105,13000.0,453727.7257,252346.2675,2023-08-05
600230.SH,2000-08-23,12.0,3.6547,3.6547,2.17,45.9685,45.9685,4.784,5.1784,5.1784,,,25933.16,7200.0,7200.0,311197.92,86400.0,2023-08-05
600816.SH,2000-08-23,11.69,2.0949,2.0949,0.77,48.6248,35.9054,4.6933,17.2917,15.0906,0.0,,34931.5214,19057.5,19057.5,408349.4852,222782.175,2023-08-05
600890.SH,2000-08-23,9.5,5.3077,5.3077,2.4,45.3352,55.0156,3.835,7.5124,6.7674,2.7368,1.7895,28689.4081,11992.786,11992.786,272549.377,113931.467,2023-08-05
000581.SZ,2000-08-23,10.1,3.9136,3.9136,2.79,37.403,37.1344,3.1486,5.1573,4.8381,0.7616,,39446.615,15600.0,15600.0,398410.8115,157560.0,2023-08-05
001696.SZ,2000-08-23,10.19,5.1192,5.1192,1.96,,,33.4893,49.6828,,,,13686.4,5158.4,5158.4,139464.416,52564.096,2023-08-05
000655.SZ,2000-08-23,18.02,0.9339,0.9339,1.25,117.0811,187.8054,5.9287,8.7382,8.5547,0.0,,12590.7813,3510.0,3510.0,226885.879,63250.2,2023-08-05
000657.SZ,2000-08-23,17.99,3.4944,3.4944,1.47,59.6974,40.399,5.7448,3.8191,3.3071,0.0,,17108.13,7452.0,7452.0,307775.2587,134061.48,2023-08-05
000607.SZ,2000-08-23,17.36,0.4829,0.4829,0.83,173.8239,52.0039,11.5292,4.4552,2.5132,0.0,,15278.0,4500.0,4500.0,265226.08,78120.0,2023-08-05
000570.SZ,2000-08-23,14.3,2.5339,3.435,1.3,54.0734,106.9215,3.1119,1.7304,1.9155,2.0237,,37424.9551,11102.5551,8189.9997,535176.8579,158766.5379,2023-08-05
000667.SZ,2000-08-23,12.34,4.5122,4.5122,2.34,339.4001,2190.5202,6.1558,23.1694,24.6437,4.4609,,24502.8,6358.8,6358.8,302364.552,78467.592,2023-08-05
000622.SZ,2000-08-23,13.86,12.5224,21.2302,4.79,105.3438,111.2557,9.3499,12.8342,11.4901,0.0,,14174.2,6600.0,3892.95,196454.412,91476.0,2023-08-05
000779.SZ,2000-08-23,10.72,2.9093,3.6683,1.8,30.2465,25.3373,3.4441,7.262,5.9697,0.0,0.3229,18315.48,10179.0,8073.0,196341.9456,109118.88,2023-08-05
600102.SH,2000-08-23,17.6,0.6808,0.6808,1.0,40.7266,36.3256,5.5492,3.842,3.6915,7.2361,,87118.2,15600.0,15600.0,1533280.32,274560.0,2023-08-05
600732.SH,2000-08-23,22.39,2.2067,2.2067,1.93,405.4113,253.4072,10.6658,7.7938,8.1586,0.0,1.3354,19076.2,6380.0,6380.0,427116.118,142848.2,2023-08-05
000939.SZ,2000-08-23,38.02,1.0127,1.0127,1.35,201.1683,201.1683,12.5085,31.8398,31.8398,,,14420.0,6300.0,6300.0,548248.4,239526.0,2023-08-05
000901.SZ,2000-08-23,21.55,1.3253,1.3253,0.9,118.1759,144.925,7.1493,21.5103,21.3945,,1.1601,9900.0,3000.0,3000.0,213345.0,64650.0,2023-08-05
600051.SH,2000-08-23,14.88,2.7929,2.7929,1.4,124.8961,87.9198,5.3798,2.2498,1.822,2.3798,,30240.0,8539.786,8539.786,449971.2,127072.0157,2023-08-05
000989.SZ,2000-08-23,22.25,2.5675,2.5675,1.86,90.9402,90.9402,5.5199,8.6842,8.6842,,,12862.0,4000.0,4000.0,286179.5,89000.0,2023-08-05
600268.SH,2000-08-23,27.59,0.8538,0.8538,1.04,97.02,97.02,7.4832,8.533,8.533,,0.4349,11800.0,4000.0,4000.0,325562.0,110360.0,2023-08-05
600359.SH,2000-08-23,12.78,5.7378,5.7378,1.1,57.9129,53.1586,5.0659,5.9393,6.5173,0.0,6.3902,29400.0,9000.0,9000.0,375732.0,115020.0,2023-08-05
600757.SH,2000-08-23,14.39,2.6224,2.6224,1.57,55.3658,58.7713,5.461,2.7438,2.7043,0.0,1.958,27855.594,7605.0,7605.0,400841.9977,109435.95,2023-08-05
000065.SZ,2000-08-23,18.04,1.852,1.852,1.89,87.6149,86.2259,10.3558,6.0539,4.8754,0.8315,,8000.0,2000.0,2000.0,144320.0,36080.0,2023-08-05
000562.SZ,2000-08-23,16.51,5.3391,5.3391,1.36,176.5838,109.7525,13.4856,60.8281,33.4456,0.0,,51874.515,15246.0,15246.0,856448.2427,251711.46,2023-08-05
600070.SH,2000-08-23,16.7,9.1298,9.1298,4.88,54.905,61.9324,5.3748,6.5961,6.2494,1.0594,,7573.3,3120.0,3120.0,126474.11,52104.0,2023-08-05
600169.SH,2000-08-23,9.17,4.7288,4.7288,1.47,45.3985,42.1734,4.4997,7.5014,6.6878,0.0,,34817.2425,12000.0,12000.0,319274.1137,110040.0,2023-08-05
000859.SZ,2000-08-23,11.6,2.458,3.0725,0.97,46.202,61.8629,4.8854,6.6717,6.0362,0.0,,23580.0,9000.0,7200.0,273528.0,104400.0,2023-08-05
000983.SZ,2000-08-23,11.61,9.7076,9.7076,3.25,52.7998,52.7998,12.0247,9.3679,9.3679,,,80800.0,11520.0,11520.0,938088.0,133747.2,2023-08-05
600176.SH,2000-08-23,11.19,5.0969,5.0969,2.28,84.2498,66.0499,4.9213,6.3589,5.7192,0.0,,21000.0,7000.0,7000.0,234990.0,78330.0,2023-08-05
600125.SH,2000-08-23,16.42,3.7958,3.7958,1.19,52.9147,78.26,6.4264,11.2825,10.728,0.0,,19077.6,5000.0,5000.0,313254.192,82100.0,2023-08-05
600139.SH,2000-08-23,22.01,1.3942,1.3942,1.6,87.4903,200.3213,9.7293,8.2424,11.1424,0.0,,7601.02,2940.0,2940.0,167298.4502,64709.4,2023-08-05
600205.SH,2000-08-23,14.64,4.3346,4.3346,1.78,52.7801,23.7696,6.0619,4.8569,3.4958,0.0,3.5861,56000.0,16000.0,16000.0,819840.0,234240.0,2023-08-05
600236.SH,2000-08-23,17.45,1.2316,1.2316,1.22,52.6118,52.6118,4.7306,18.8585,18.8585,,,67536.3033,5100.0,5100.0,1178508.4926,88995.0,2023-08-05
600728.SH,2000-08-23,24.71,1.916,1.916,1.14,99.0586,79.258,9.8745,7.6593,7.0533,2.5804,,18946.018,6240.0,6240.0,468156.1048,154190.4,2023-08-05
600847.SH,2000-08-23,15.58,4.738,4.738,1.91,236.8191,124.193,15.4241,16.0982,16.961,0.0,,8866.0,3989.7,3989.7,138132.28,62159.526,2023-08-05
000534.SZ,2000-08-23,12.35,9.0462,9.0462,0.97,692.0742,,4.6839,33.1455,31.1091,0.0,,20826.1325,8822.9325,8822.9325,257202.7364,108963.2164,2023-08-05
000966.SZ,2000-08-23,13.76,1.8834,2.0927,1.53,66.8127,66.8127,5.047,6.74,6.74,,1.0901,30845.17,9000.0,8100.0,424429.5392,123840.0,2023-08-05
000910.SZ,2000-08-23,14.19,3.702,3.702,1.36,48.0746,52.8413,4.2526,9.0473,8.8236,0.0,,23125.0,8000.0,8000.0,328143.75,113520.0,2023-08-05
600178.SH,2000-08-23,10.11,3.7701,3.7701,2.1,32.6085,36.3655,3.7487,3.4554,2.964,0.0,9.8007,42250.0,10660.0,10660.0,427147.5,107772.6,2023-08-05
600217.SH,2000-08-23,10.79,3.4954,3.4954,2.1,39.2581,41.8862,3.5054,8.9703,7.0817,,4.101,20650.0,7000.0,7000.0,222813.5,75530.0,2023-08-05
600145.SH,2000-08-23,15.54,2.756,2.756,2.81,85.5177,85.5177,6.4766,11.5142,11.5142,,,12500.0,4500.0,4500.0,194250.0,69930.0,2023-08-05
600660.SH,2000-08-23,18.0,0.511,0.511,2.02,64.9688,49.6904,9.8799,7.532,7.198,0.0,,25472.5513,8135.5849,8135.5849,458505.9234,146440.5282,2023-08-05
600889.SH,2000-08-23,10.23,4.8467,4.8467,1.19,44.9583,39.8009,3.7483,1.3245,4.9487,0.0,,16154.7393,6681.8544,6681.8544,165262.983,68355.3705,2023-08-05
000010.SZ,2000-08-23,12.83,5.3448,5.3448,2.01,,,15.5025,4.5272,4.5272,0.0,,14701.7448,4950.0874,4950.0874,188623.3858,63509.6213,2023-08-05
000530.SZ,2000-08-23,9.99,2.3956,2.3956,1.5,49.2045,53.4072,3.1909,4.8525,4.671,0.9101,1.001,35001.4975,9837.0225,9837.0225,349664.96,98271.8548,2023-08-05
600099.SH,2000-08-23,11.1,6.5046,6.5046,1.38,108.0323,189.15,4.0321,7.2275,11.2616,0.0,,18260.0,7600.0,7600.0,202686.0,84360.0,2023-08-05
600605.SH,2000-08-23,17.58,7.5333,7.5333,5.17,115.678,132.3177,11.6874,13.6279,14.9773,0.0,,21019.2,2400.0,2400.0,369517.536,42192.0,2023-08-05
000798.SZ,2000-08-23,13.37,2.2513,2.2513,1.88,38.7969,41.1802,3.5388,8.2054,9.1718,0.0,8.9753,25200.0,6300.0,6300.0,336924.0,84231.0,2023-08-05
000953.SZ,2000-08-23,17.52,1.4535,1.4535,2.15,124.772,138.1263,8.4141,15.9937,14.4643,,,17821.7841,6000.0,6000.0,312237.6574,105120.0,2023-08-05
000885.SZ,2000-08-23,16.67,0.6237,0.6237,0.83,110.7611,8280.8865,4.2592,5.852,6.5061,0.0,,16000.0,6000.0,6000.0,266720.0,100020.0,2023-08-05
600103.SH,2000-08-23,15.4,4.8466,4.8466,2.3,49.2348,36.496,3.6206,10.0262,7.6401,1.263,1.0274,35315.0,22321.0,22321.0,543851.0,343743.4,2023-08-05
600223.SH,2000-08-23,12.93,2.8165,2.8165,1.88,51.0119,51.0119,4.2,12.1795,12.1795,,,53625.0,14300.0,14300.0,693371.25,184899.0,2023-08-05
600210.SH,2000-08-23,16.39,2.8253,2.8253,1.56,43.9599,38.6774,5.345,8.9604,7.5897,,1.8304,32340.0,8500.0,8500.0,530052.6,139315.0,2023-08-05
600269.SH,2000-08-23,17.8,2.3861,3.1973,1.05,37.6621,37.6621,2.4284,26.7045,26.7045,,,35300.0,8040.0,6000.0,628340.0,143112.0,2023-08-05
600639.SH,2000-08-23,12.95,2.2395,2.4635,1.19,190.6668,172.4565,5.4834,14.3944,13.635,0.0,,69784.0,10725.0,9750.0,903702.8,138888.75,2023-08-05
600146.SH,2000-08-23,10.48,3.5848,3.5848,0.97,100.048,,4.8231,2.7388,2.3328,,,20000.0,6000.0,6000.0,209600.0,62880.0,2023-08-05
600866.SH,2000-08-23,13.99,5.5142,7.1684,2.63,49.6418,43.4608,4.6948,12.0819,10.262,1.1916,1.8426,25053.0062,14952.3426,11501.802,350491.5567,209183.273,2023-08-05
000415.SZ,2000-08-23,15.29,2.0527,2.0527,1.42,50.8522,76.9836,8.8597,18.791,27.8644,,,23317.9996,9595.7543,9595.7543,356532.2139,146719.0832,2023-08-05
000061.SZ,2000-08-23,20.32,1.447,1.447,1.75,44.9399,35.1916,5.4386,5.1673,4.7336,0.0,2.3307,15413.229,8136.2496,8136.2496,313196.8133,165328.5919,2023-08-05
000519.SZ,2000-08-23,18.87,0.9688,0.9688,0.59,145.1867,83.2162,11.9188,15.0476,12.8624,0.0,,12774.7994,4974.1754,4974.1754,241060.4647,93862.6898,2023-08-05
000545.SZ,2000-08-23,10.94,7.2696,7.2696,1.5,,,9.4105,9.0631,8.8833,0.0,,13563.582,6804.622,6804.622,148385.5871,74442.5647,2023-08-05
000710.SZ,2000-08-23,14.71,4.353,4.353,1.3,115.5325,232.3136,7.2878,15.9231,18.9514,0.0,,10800.0,3150.0,3150.0,158868.0,46336.5,2023-08-05
000789.SZ,2000-08-23,9.63,8.3186,8.3186,1.97,79.1028,97.9183,4.9548,10.8765,11.0064,0.0,2.8799,34050.0,11050.0,11050.0,327901.5,106411.5,2023-08-05
000965.SZ,2000-08-23,14.21,3.3076,3.3076,2.39,103.5699,103.5699,5.696,9.7936,9.7936,,,21700.4921,6300.0,6300.0,308363.9927,89523.0,2023-08-05
600053.SH,2000-08-23,12.86,4.0911,5.3185,1.6,43.8735,43.6882,3.2648,7.6323,7.0398,0.0,,16107.0,7605.0,5850.0,207136.02,97800.3,2023-08-05
600121.SH,2000-08-23,24.9,0.6922,0.6922,1.29,112.1681,131.2453,16.4981,42.082,44.6317,0.0,,81000.0,21600.0,21600.0,2016900.0,537840.0,2023-08-05
600775.SH,2000-08-23,16.87,8.1584,8.1584,5.81,203.7025,45.1768,15.0083,7.74,8.1617,0.0,,65501.5,5800.0,5800.0,1105010.305,97846.0,2023-08-05
600874.SH,2000-08-23,10.13,4.5145,4.5145,1.43,,,10.9853,4.7371,4.7371,0.0,,133000.0,11249.5,11249.5,1347290.0,113957.435,2023-08-05
000014.SZ,2000-08-23,12.73,5.258,5.258,1.11,,,,6.8024,6.5029,0.0,,8964.675,4522.0351,4522.0351,114120.3128,57565.5068,2023-08-05
000567.SZ,2000-08-23,11.6,5.3771,5.3771,1.0,78.4303,78.4303,8.7169,4.3305,4.3305,0.0,,15120.0,6048.0,6048.0,175392.0,70156.8,2023-08-05
000767.SZ,2000-08-23,17.48,0.9401,0.9401,1.62,42.5418,38.8624,4.8562,8.4923,8.1735,1.9222,5.2403,43500.0,12000.0,12000.0,760380.0,209760.0,2023-08-05
000897.SZ,2000-08-23,14.42,1.7766,1.7766,1.59,61.5212,62.4496,6.0082,9.0149,7.805,3.1537,,27000.0,7000.0,7000.0,389340.0,100940.0,2023-08-05
600104.SH,2000-08-23,13.74,2.7838,2.7838,1.7,26.8272,24.6445,4.274,7.9024,7.2324,0.0,,140000.0,42000.0,42000.0,1923600.0,577080.0,2023-08-05
600883.SH,2000-08-23,17.5,2.0859,2.0859,2.48,87.3097,76.12,12.6068,24.512,23.0563,0.0,,10200.0,2700.0,2700.0,178500.0,47250.0,2023-08-05
000005.SZ,2000-08-23,10.31,4.2516,4.2516,1.38,44.5343,44.5343,5.2736,39.3941,39.3941,0.0,,51801.75,24562.9515,24562.9515,534076.0425,253244.03,2023-08-05
000565.SZ,2000-08-23,10.62,2.178,2.178,0.97,113.2052,,5.2095,5.9156,6.386,0.3923,,17343.6888,8741.381,8741.381,184189.9751,92833.4662,2023-08-05
600812.SH,2000-08-23,7.2,2.3149,2.3998,1.73,79.8637,141.9303,3.3058,5.1644,5.0957,1.3398,1.3398,116939.4189,46926.8624,45266.9485,841963.8161,337873.4093,2023-08-05
000078.SZ,2000-08-23,21.67,2.7024,2.7024,3.15,106.5818,103.3378,14.2433,37.4602,24.4327,0.1154,,15280.0,3820.0,3820.0,331117.6,82779.4,2023-08-05
000513.SZ,2000-08-23,9.96,2.7202,2.7202,1.54,1850.2066,,3.3464,2.6884,2.5208,0.502,,30603.5482,11567.231,11567.231,304811.3401,115209.6208,2023-08-05
000430.SZ,2000-08-23,11.4,3.3423,5.4146,1.54,1350.0703,1350.0703,9.7247,40.3428,40.3428,0.0,,18360.0,7435.8,4590.0,209304.0,84768.12,2023-08-05
000066.SZ,2000-08-23,24.64,2.2246,2.2246,1.9,49.3875,55.7205,9.6034,6.742,5.7057,0.4615,1.3688,45849.15,18126.0,18126.0,1129723.056,446624.64,2023-08-05
000663.SZ,2000-08-23,14.43,4.7172,4.7172,2.13,49.2749,,5.0344,7.4151,7.4802,5.1784,,16723.26,5921.28,5921.28,241316.6418,85444.0704,2023-08-05
600081.SH,2000-08-23,31.69,2.0406,2.0406,1.55,118.3843,87.7012,10.2928,21.6507,16.353,0.4003,0.4003,13400.0,3350.0,3350.0,424646.0,106161.5,2023-08-05
600641.SH,2000-08-23,19.66,0.8099,0.8099,1.14,32.7553,28.2164,8.1641,13.5729,13.3094,0.0,,36786.5971,6604.416,6604.416,723224.499,129842.8186,2023-08-05
000719.SZ,2000-08-23,22.41,1.4116,1.4116,1.19,87.2914,79.8238,9.9259,7.5064,6.3779,0.0,,7302.7,2364.0,2364.0,163653.507,52977.24,2023-08-05
000882.SZ,2000-08-23,32.62,1.1156,1.1156,2.68,150.0635,160.3808,15.4617,28.8263,18.6685,1.2126,,17800.0,4500.0,4500.0,580636.0,146790.0,2023-08-05
000935.SZ,2000-08-23,13.27,2.0826,2.0826,1.19,57.8907,51.1101,4.9173,6.4421,5.8987,,0.9043,17745.0,5800.0,5800.0,235476.15,76966.0,2023-08-05
000936.SZ,2000-08-23,24.72,0.6746,0.6746,0.32,63.2744,64.4994,7.4823,14.111,13.7415,,,14000.0,3500.0,3500.0,346080.0,86520.0,2023-08-05
600500.SH,2000-08-23,16.1,2.1453,2.4518,1.59,50.9489,50.9489,4.2772,1.7077,1.7077,,0.9644,37265.0,12000.0,10500.0,599966.5,193200.0,2023-08-05
600620.SH,2000-08-23,14.73,4.7734,4.7734,2.07,106.0232,100.4897,10.375,23.0407,13.3551,0.0,,26677.4325,8046.5487,8046.5487,392958.5807,118525.6624,2023-08-05
000021.SZ,2000-08-23,24.54,1.6414,1.6414,1.4,57.4426,131.2194,7.9151,5.5265,5.7203,3.7596,0.4887,73293.2101,18332.5916,18332.5916,1798615.3759,449881.7979,2023-08-05
000401.SZ,2000-08-23,7.14,2.9816,2.9816,1.59,55.1201,54.8685,4.2854,10.5612,9.8754,1.8545,7.1713,81440.1612,15905.4012,15905.4012,581482.751,113564.5646,2023-08-05
000509.SZ,2000-08-23,17.96,1.0238,1.0238,0.72,138.3058,173.5225,10.3756,16.2727,21.1838,0.0,,21518.521,11608.225,11608.225,386472.6372,208483.721,2023-08-05
000876.SZ,2000-08-23,17.19,1.6938,1.6938,2.44,48.9778,36.978,5.7059,6.4401,5.4286,0.0,0.2237,18202.6,5200.0,5200.0,312902.694,89388.0,2023-08-05
600689.SH,2000-08-23,12.6,1.816,2.0339,1.28,51.7171,48.847,4.2982,7.6453,4.5628,0.0,,16749.2786,5712.0,5100.0,211040.9104,71971.2,2023-08-05
600807.SH,2000-08-23,14.88,2.0295,2.0295,1.71,65.9462,65.062,6.8606,8.4932,8.1194,0.0,,10792.6995,6435.0,6435.0,160595.3686,95752.8,2023-08-05
600806.SH,2000-08-23,10.68,5.2368,5.2368,1.05,,,5.2043,56.5811,46.489,0.0,,24500.74,6000.0,6000.0,261667.9032,64080.0,2023-08-05
000421.SZ,2000-08-23,12.45,7.2424,7.2424,1.21,90.1552,105.9602,5.9688,8.4327,7.7326,0.0,2.551,19718.3005,6208.44,6208.44,245492.8412,77295.078,2023-08-05
000617.SZ,2000-08-23,15.37,3.5138,3.5138,0.48,2245.3487,,9.3117,6.8788,6.7217,0.0,,10400.0,3250.0,3250.0,159848.0,49952.5,2023-08-05
600778.SH,2000-08-23,16.1,5.6753,5.6753,2.1,76.3092,68.2108,8.5178,4.5187,4.0987,0.0,1.2422,25663.95,10313.55,10313.55,413189.595,166048.155,2023-08-05
600840.SH,2000-08-23,13.3,2.4263,2.4263,1.28,208.8608,181.6058,12.3585,25.4299,26.5144,0.0,,13975.1403,6437.0751,6437.0751,185869.366,85613.0988,2023-08-05
000544.SZ,2000-08-23,10.7,2.0468,2.1157,1.42,,,9.9398,6.5098,5.9638,0.0,,26945.9799,10874.1549,10519.7397,288321.9849,116353.4574,2023-08-05
600861.SH,2000-08-23,11.51,1.9286,1.9286,2.14,39.6453,51.8441,3.0283,3.8812,4.0337,0.695,,40573.8946,16731.0,16731.0,467005.5268,192573.81,2023-08-05
000630.SZ,2000-08-23,10.63,3.5028,3.5028,2.26,29.4443,26.8897,3.4137,2.3376,2.0695,5.0655,6.754,36400.0,10140.0,10140.0,386932.0,107788.2,2023-08-05
000929.SZ,2000-08-23,13.84,1.7993,1.7993,1.62,49.9198,64.6389,3.0461,6.1135,9.7196,,,11784.0,5400.0,5400.0,163090.56,74736.0,2023-08-05
600805.SH,2000-08-23,10.72,3.5615,3.5615,1.21,44.362,32.7196,3.3977,9.0001,6.9788,0.0,,54544.5188,30949.0514,30949.0514,584717.2415,331773.831,2023-08-05
600682.SH,2000-08-23,11.65,3.7236,3.7236,1.81,38.9586,39.9216,4.0376,1.7467,1.7134,1.2582,1.3954,19117.63,11759.99,11759.99,222720.3895,137003.8835,2023-08-05
600683.SH,2000-08-23,10.8,4.4277,4.4277,2.58,,,11.426,2.9403,3.0379,0.0,,19925.3729,8989.0449,8989.0449,215194.0273,97081.6849,2023-08-05
000536.SZ,2000-08-23,12.98,6.9976,6.9976,11.13,,,174.5211,9.4698,9.4698,0.0,,12192.7193,4259.5805,4259.5805,158261.4965,55289.3549,2023-08-05
000687.SZ,2000-08-23,10.05,2.1946,2.1946,1.89,36.6913,55.344,2.6948,5.3616,5.2333,0.0,,32080.0,9750.0,9750.0,322404.0,97987.5,2023-08-05
000691.SZ,2000-08-23,10.73,4.6238,4.6238,1.68,62.1286,87.6227,4.3511,47.8016,,0.0,,25818.0,13018.0,13018.0,277027.14,139683.14,2023-08-05
000927.SZ,2000-08-23,7.35,2.6331,2.6331,2.02,23.4069,29.7708,3.0312,1.7586,2.1656,0.0,,145015.82,21800.0,21800.0,1065866.277,160230.0,2023-08-05
600136.SH,2000-08-23,20.3,0.6344,0.6344,1.14,63.8143,54.08,6.5286,13.3368,11.9311,0.0,1.8719,9500.0,2500.0,2500.0,192850.0,50750.0,2023-08-05
600617.SH,2000-08-23,17.1,1.8811,1.8811,0.92,544.5869,395.7565,10.0078,10.2749,7.9514,0.0,,16719.48,900.0,900.0,285903.108,15390.0,2023-08-05
000753.SZ,2000-08-23,13.09,1.0662,1.0662,1.59,45.5546,45.5546,4.7865,19.8411,19.8411,0.0,,20405.2632,7140.0,7140.0,267104.8953,93462.6,2023-08-05
000810.SZ,2000-08-23,27.6,0.684,0.684,0.75,,611.2593,9.713,6.8155,6.1105,0.0,,5277.4,2000.0,2000.0,145656.24,55200.0,2023-08-05
000730.SZ,2000-08-23,23.85,0.5493,1.1035,1.2,48.4785,48.4785,16.6795,19.5461,19.5461,0.0,,56598.5134,19392.75,9652.5,1349874.5446,462517.0875,2023-08-05
600087.SH,2000-08-23,27.21,0.4607,0.4607,1.09,52.8853,40.1363,4.9973,11.3895,9.3306,0.0,6.0408,14957.692,4550.0,4550.0,406998.7993,123805.5,2023-08-05
600123.SH,2000-08-23,13.19,3.5052,3.5052,1.49,65.95,66.7503,6.8621,11.9804,11.7466,0.0,,34500.0,12000.0,12000.0,455055.0,158280.0,2023-08-05
600097.SH,2000-08-23,12.3,4.9203,4.9203,1.39,,,5.7521,23.7537,42.1567,0.0,,11544.9889,3500.0,3500.0,142003.3635,43050.0,2023-08-05
600705.SH,2000-08-23,22.75,0.2884,0.2884,0.66,92.1903,73.1095,9.7585,23.4551,22.5067,0.0,,33542.496,13927.68,13927.68,763091.784,316854.72,2023-08-05
000886.SZ,2000-08-23,9.34,1.0235,1.0235,1.27,73.4502,73.2231,3.4041,27.681,23.2721,,,98882.83,15400.0,15400.0,923565.6322,143836.0,2023-08-05
000968.SZ,2000-08-23,11.23,2.83,2.83,2.02,76.0224,76.0224,3.9806,8.35,8.35,,,39519.0,7500.0,7500.0,443798.37,84225.0,2023-08-05
600187.SH,2000-08-23,28.0,1.6176,1.6176,1.09,95.4685,97.3904,10.0983,15.3882,13.1953,0.0,1.4286,20000.0,5000.0,5000.0,560000.0,140000.0,2023-08-05
600638.SH,2000-08-23,18.35,1.5618,1.5618,1.9,99.617,99.617,6.1326,22.7084,22.7084,0.0,0.8174,51830.7374,8222.5088,8222.5088,951094.0313,150883.0365,2023-08-05
600131.SH,2000-08-23,11.24,4.2773,4.2773,1.12,70.7101,91.352,7.3624,30.2625,27.517,0.9753,,27347.8822,6930.0,6930.0,307390.1959,77893.2,2023-08-05
600759.SH,2000-08-23,7.31,8.6076,8.6076,1.91,,,,439.589,2046.8299,0.0,,20855.1974,6915.9974,6915.9974,152451.493,50555.941,2023-08-05
000022.SZ,2000-08-23,11.79,2.4984,2.4984,1.33,62.0882,51.7534,4.1354,11.8705,10.5959,,,38151.7,5060.0,5060.0,449808.543,59657.4,2023-08-05
000860.SZ,2000-08-23,13.47,2.486,2.486,1.3,48.8558,38.0339,4.3797,5.9296,5.9515,7.4239,,28000.0,7000.0,7000.0,377160.0,94290.0,2023-08-05
600067.SH,2000-08-23,17.18,1.9599,2.5478,0.99,84.7208,103.6462,9.5235,6.7189,6.0786,3.4206,,10501.166,2823.662,2172.048,180410.0319,48510.5132,2023-08-05
600084.SH,2000-08-23,17.0,1.8096,1.8096,1.45,75.9344,43.0531,5.1246,6.2161,6.7307,0.2948,,18090.8,6864.0,6864.0,307543.6,116688.0,2023-08-05
