security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600877.SH,2000-12-12,7.55,0.467,0.467,0.45,67.8685,86.1155,2.3554,1.0805,1.2846,0.0,3.4297,47387.084,21960.0,21960.0,357772.4842,165798.0,2023-08-05
000535.SZ,2000-12-12,7.9,1.012,1.012,0.46,,,7.2614,30.92,37.1224,0.0,,30272.3222,17018.0342,17018.0342,239151.3454,134442.4702,2023-08-05
000590.SZ,2000-12-12,28.65,0.3485,0.3485,1.09,466.6974,330.4965,16.1386,26.4847,22.8814,0.0,0.1551,20302.8425,6318.0,6318.0,581676.4376,181010.7,2023-08-05
600097.SH,2000-12-12,14.07,4.421,4.421,2.34,,,6.5799,27.1719,48.2232,0.0,,11544.9889,3500.0,3500.0,162437.9938,49245.0,2023-08-05
600696.SH,2000-12-12,10.54,1.04,1.2686,0.85,,,7.6828,23.2606,25.9042,0.0,,26197.35,8965.21,7349.84,276120.069,94493.3134,2023-08-05
600705.SH,2000-12-12,14.25,0.769,1.1535,0.61,86.6184,68.6908,9.1687,22.0374,21.1464,0.0,,50313.744,20891.52,13927.68,716970.852,297704.16,2023-08-05
600845.SH,2000-12-12,21.21,1.5995,1.5995,0.35,,,18.6494,25.9965,28.8007,0.0,,26224.407,1320.0,1320.0,556219.6725,27997.2,2023-08-05
000407.SZ,2000-12-12,10.96,0.396,0.396,0.84,47.5635,59.6685,4.7554,2.4282,2.5489,0.2534,,23958.8758,12420.0,12420.0,262589.2788,136123.2,2023-08-05
600178.SH,2000-12-12,9.78,0.459,0.459,0.62,31.5442,35.1785,3.6263,3.3426,2.8672,0.0,10.1314,42250.0,10660.0,10660.0,413205.0,104254.8,2023-08-05
600217.SH,2000-12-12,16.2,2.5294,2.5294,0.47,58.9418,62.8875,5.2629,13.4679,10.6324,,2.7315,20650.0,7000.0,7000.0,334530.0,113400.0,2023-08-05
600660.SH,2000-12-12,21.53,1.2734,1.2734,1.05,77.7099,59.4353,11.8174,9.0091,8.6096,0.0,,25472.5513,8135.5849,8135.5849,548424.0295,175159.1429,2023-08-05
600889.SH,2000-12-12,11.45,2.1767,2.1767,0.67,50.3199,44.5475,4.1953,1.4825,5.5389,0.0,,16154.7393,6681.8544,6681.8544,184971.765,76507.2329,2023-08-05
000625.SZ,2000-12-12,7.09,0.6178,0.6178,0.72,161.9112,131.1477,3.6119,1.5967,1.3735,0.0,,122666.6,16800.0,16800.0,869706.194,119112.0,2023-08-05
000791.SZ,2000-12-12,13.42,1.0598,1.0598,0.65,694.0361,246.199,7.404,18.0185,19.8904,0.0,,18900.0,7920.0,7920.0,253638.0,106286.4,2023-08-05
000895.SZ,2000-12-12,16.49,0.5547,0.5547,0.3,41.4481,35.8417,6.4681,2.0081,1.7962,,,29237.0,8450.0,8450.0,482118.13,139340.5,2023-08-05
600287.SH,2000-12-12,24.16,0.572,0.572,0.71,52.1367,52.1367,16.3578,1.9695,1.9695,,,15272.59,4000.0,4000.0,368985.7744,96640.0,2023-08-05
600337.SH,2000-12-12,29.02,1.4736,1.4736,0.62,92.2844,92.2844,44.3644,15.1144,15.1144,,,9208.0,4000.0,4000.0,267216.16,116080.0,2023-08-05
000017.SZ,2000-12-12,11.13,1.7776,4.9613,1.48,26.6667,22.9054,37.4966,78.9677,82.5598,0.0,,47943.3003,7675.2,2750.0,533608.9323,85424.976,2023-08-05
000023.SZ,2000-12-12,16.62,0.6863,0.6863,0.74,90.2598,77.3476,8.6377,7.6561,7.0357,1.1361,1.0122,13875.624,4619.1222,4619.1222,230612.8709,76769.811,2023-08-05
000542.SZ,2000-12-12,18.49,0.2339,0.2339,0.51,,,7.7745,10.4012,6.4672,0.0,,18810.88,8145.28,8145.28,347813.1712,150606.2272,2023-08-05
000547.SZ,2000-12-12,14.95,0.1997,0.1997,0.55,28.8143,56.1903,4.6961,11.8102,10.2006,0.0,,12242.3174,7357.3533,7357.3533,183022.6451,109992.4318,2023-08-05
000618.SZ,2000-12-12,6.69,0.8516,0.8516,1.18,160.2917,160.8466,3.5992,2.1697,2.033,0.0374,0.1495,356107.8,20000.0,20000.0,2382361.182,133800.0,2023-08-05
000671.SZ,2000-12-12,16.95,1.0246,1.0246,0.37,121.2033,114.7583,9.7376,37.3738,34.0687,0.0,,9517.3092,2910.4992,2910.4992,161318.3909,49332.9614,2023-08-05
000902.SZ,2000-12-12,13.2,0.407,0.407,0.67,88.4078,103.1287,5.2139,9.7142,7.2498,0.1439,6.2646,21500.0,6500.0,6500.0,283800.0,85800.0,2023-08-05
600850.SH,2000-12-12,29.15,0.9745,0.9745,1.8,193.1093,168.4216,20.9215,2.6235,2.4893,0.0,,10800.0,2700.0,2700.0,314820.0,78705.0,2023-08-05
000006.SZ,2000-12-12,12.5,0.3363,0.3363,0.43,33.839,41.836,2.9142,1.6319,1.6283,2.5712,1.2856,25359.1631,15780.7037,15780.7037,316989.5388,197258.7963,2023-08-05
000013.SZ,2000-12-12,14.16,0.5855,0.5855,0.63,425.3707,234.0054,7.8252,6.9122,,0.0,,30335.4979,5132.4002,5132.4002,429550.6503,72674.7868,2023-08-05
000050.SZ,2000-12-12,24.48,1.5502,1.5502,0.85,129.3404,106.2704,8.1005,10.5787,9.4549,5.3272,2.8038,11627.0,1694.0,1694.0,284628.96,41469.12,2023-08-05
000608.SZ,2000-12-12,19.3,0.5977,0.5977,0.74,80.5218,46.1416,9.2961,21.5584,11.146,0.0,,20860.02,9750.078,9750.078,402598.386,188176.5054,2023-08-05
600075.SH,2000-12-12,13.93,0.5373,0.5373,0.67,50.4732,153.0475,3.0905,4.344,3.07,0.1436,,22680.0,9720.0,9720.0,315932.4,135399.6,2023-08-05
600722.SH,2000-12-12,12.29,0.7777,0.8944,0.4,37.498,29.3195,6.2601,7.7225,4.8013,0.0,,42142.0,11500.0,10000.0,517925.18,141335.0,2023-08-05
000038.SZ,2000-12-12,18.93,0.8715,0.8715,0.38,,,16.7573,16.2395,23.7654,0.0,,9048.6,1914.0,1914.0,171289.998,36232.02,2023-08-05
600201.SH,2000-12-12,20.87,0.7362,0.7362,0.6,66.389,67.7442,5.76,12.2233,10.9599,0.0,1.1979,9700.25,3500.0,3500.0,202444.2175,73045.0,2023-08-05
600806.SH,2000-12-12,15.73,2.0639,2.0639,1.68,,,7.6652,83.3353,68.4712,0.0,,24500.74,6000.0,6000.0,385396.6402,94380.0,2023-08-05
600066.SH,2000-12-12,16.04,0.3219,0.4185,0.27,31.0232,32.1175,3.3224,3.1324,2.5776,1.9673,,13672.3661,9372.3141,7209.4724,219304.7522,150331.9182,2023-08-05
600635.SH,2000-12-12,15.49,4.4061,5.4722,5.74,58.9579,60.2821,6.1311,22.0324,30.2785,0.0,1.7921,47618.1666,25729.9166,20717.424,737605.4006,398556.4081,2023-08-05
000922.SZ,2000-12-12,16.64,0.5276,0.5276,0.81,,,5.1728,12.5883,13.3594,,,17555.0,5500.0,5500.0,292115.2,91520.0,2023-08-05
000923.SZ,2000-12-12,13.37,6.119,6.119,2.86,77.5857,92.3837,5.4803,6.4816,7.3178,,0.9349,16500.0,5500.0,5500.0,220605.0,73535.0,2023-08-05
000969.SZ,2000-12-12,49.43,1.5622,1.8225,0.96,193.9153,193.9153,7.3291,34.8388,34.8388,,,15260.0,4200.0,3600.0,754301.8,207606.0,2023-08-05
000966.SZ,2000-12-12,14.5,0.6471,0.719,0.82,70.4059,70.4059,5.3184,7.1025,7.1025,,1.0345,30845.17,9000.0,8100.0,447254.965,130500.0,2023-08-05
000692.SZ,2000-12-12,13.43,0.3125,0.3125,0.45,34.3795,42.1563,3.7251,6.7842,6.5515,0.0,,23420.4881,8651.0032,8651.0032,314537.1552,116182.973,2023-08-05
000738.SZ,2000-12-12,7.89,0.9833,0.9833,0.55,105.2661,,2.8303,3.1765,3.9509,0.0,,39780.0,13600.0,13600.0,313864.2,107304.0,2023-08-05
600116.SH,2000-12-12,15.09,1.297,1.5044,0.53,74.5748,88.7615,4.7257,10.5354,8.452,0.0,0.9078,17476.8,5799.2,5000.0,263724.912,87509.928,2023-08-05
600118.SH,2000-12-12,20.29,0.5861,0.5861,0.61,174.6183,116.1674,13.6358,23.3403,15.2939,0.0,,18950.4,7200.0,7200.0,384503.616,146088.0,2023-08-05
600621.SH,2000-12-12,15.76,0.5457,0.8091,0.97,58.4517,74.0059,7.778,11.2895,8.8259,0.0,,40314.027,16150.4121,10893.3264,635349.0655,254530.4947,2023-08-05
600223.SH,2000-12-12,12.49,0.379,0.379,0.89,49.276,49.276,4.0571,11.765,11.765,,,53625.0,14300.0,14300.0,669776.25,178607.0,2023-08-05
600269.SH,2000-12-12,17.17,0.4269,0.6574,0.74,36.3291,36.3291,2.3424,25.7594,25.7594,,,35300.0,9240.0,6000.0,606101.0,158650.8,2023-08-05
600639.SH,2000-12-12,13.3,0.9845,1.183,0.37,195.8199,177.1175,5.6316,14.7834,14.0035,0.0,,69784.0,11715.0,9750.0,928127.2,155809.5,2023-08-05
600866.SH,2000-12-12,15.4,0.399,0.5186,0.53,54.645,47.841,5.1679,13.2996,11.2963,1.0825,1.6738,25053.0062,14952.3426,11501.802,385816.2955,230266.076,2023-08-05
600131.SH,2000-12-12,11.79,1.2215,1.2215,0.39,74.1701,95.822,7.7226,31.7433,28.8634,0.9298,,27347.8822,6930.0,6930.0,322431.5311,81704.7,2023-08-05
600187.SH,2000-12-12,23.82,0.5842,0.7595,0.95,88.5868,90.3702,9.3704,14.279,12.2441,0.0,1.2917,21815.0,6500.0,5000.0,519633.3,154830.0,2023-08-05
600366.SH,2000-12-12,27.58,0.3772,0.3772,0.1,89.863,89.863,20.7249,15.802,15.802,,,12710.0,3500.0,3500.0,350541.8,96530.0,2023-08-05
600638.SH,2000-12-12,16.18,0.4393,0.6992,0.69,87.8366,68.7714,5.2297,20.023,16.8886,0.0,0.5824,51830.7374,13088.6286,8222.5088,838621.3311,211774.0107,2023-08-05
600759.SH,2000-12-12,8.31,3.0173,3.0173,2.5,,,,499.7243,2326.834,0.0,,20855.1974,6915.9974,6915.9974,173306.6904,57471.9384,2023-08-05
600206.SH,2000-12-12,28.27,0.478,0.478,1.53,82.228,91.2836,5.964,36.9952,99.4289,0.0,1.9727,14500.0,6500.0,6500.0,409915.0,183755.0,2023-08-05
600694.SH,2000-12-12,10.01,0.97,0.985,1.22,41.6413,41.0836,2.8065,1.8289,1.7337,1.9961,,22615.9791,12013.1791,11830.0,226385.9508,120251.9228,2023-08-05
600695.SH,2000-12-12,15.7,5.7715,5.7715,0.37,1537.9789,320.1776,10.9249,5.9559,6.2842,0.0,,67630.5696,2574.0,2574.0,1061799.9427,40411.8,2023-08-05
000008.SZ,2000-12-12,51.55,0.9875,0.9875,1.65,201.8741,104.5468,33.9645,41.49,27.9423,0.0,,7365.3208,3529.0573,3529.0573,379682.2872,181922.9038,2023-08-05
000557.SZ,2000-12-12,32.99,0.8794,0.8794,1.49,,393.7083,15.1126,58.0737,27.5066,0.0,,50526.138,28103.7406,28103.7406,1666857.2926,927142.4024,2023-08-05
000659.SZ,2000-12-12,11.0,0.4648,0.4648,0.69,27.1877,26.891,3.4412,4.9823,4.8874,3.6008,5.4011,37879.25,17130.75,17130.75,416671.75,188438.25,2023-08-05
000703.SZ,2000-12-12,16.37,0.6288,0.6288,0.47,77.3838,71.0821,6.8045,17.2535,8.6842,0.0,,10660.0,4680.0,4680.0,174504.2,76611.6,2023-08-05
000779.SZ,2000-12-12,10.76,0.4757,0.5998,0.23,30.3594,25.4318,3.457,7.2891,5.9919,0.0,0.3217,18315.48,10179.0,8073.0,197074.5648,109526.04,2023-08-05
600182.SH,2000-12-12,8.4,0.7972,0.7972,0.63,131.8893,,3.6913,4.05,3.9318,0.0,3.373,34000.0,12000.0,12000.0,285600.0,100800.0,2023-08-05
600291.SH,2000-12-12,14.91,0.5597,0.5597,0.54,114.1918,114.1918,14.3461,16.3418,16.3418,,,16000.0,6000.0,6000.0,238560.0,89460.0,2023-08-05
600731.SH,2000-12-12,16.07,1.5595,3.0614,1.54,142.5213,138.4153,11.9906,12.5244,14.2079,0.0,,23392.1176,7464.3075,3802.5,375911.3298,119951.4215,2023-08-05
000498.SZ,2000-12-12,8.25,2.083,2.083,0.83,89.7485,175.7417,4.4533,4.4309,3.8803,0.0,,39000.0,17400.0,17400.0,321750.0,143550.0,2023-08-05
000007.SZ,2000-12-12,15.99,1.5563,1.5563,0.72,1456.3212,,8.8076,14.6847,35.3205,0.0,,14359.3664,7956.0961,7956.0961,229606.2687,127217.9766,2023-08-05
000026.SZ,2000-12-12,14.54,0.668,0.668,0.6,109.3896,110.1496,6.1619,12.9551,13.2847,1.238,0.6878,24931.7999,6074.9999,6074.9999,362508.3705,88330.4985,2023-08-05
000520.SZ,2000-12-12,7.31,0.5456,0.6117,0.67,36.3062,44.8856,2.9402,9.1561,7.3374,6.0154,1.9249,51916.8762,29516.801,26325.5953,379512.365,215767.8153,2023-08-05
000787.SZ,2000-12-12,17.39,0.1904,0.1904,0.54,84.2602,83.3399,8.1702,6.4948,7.5333,0.4517,,19970.0244,9100.0,9100.0,347278.7243,158249.0,2023-08-05
600175.SH,2000-12-12,22.95,0.2725,0.2725,0.76,73.1061,78.7951,5.92,18.3248,24.5874,0.0,4.3557,10668.0,2668.0,2668.0,244830.6,61230.6,2023-08-05
600190.SH,2000-12-12,14.18,2.1956,2.1956,0.47,1201.046,,6.4993,46.322,52.0183,0.0,,63100.0,6000.0,6000.0,894758.0,85080.0,2023-08-05
600647.SH,2000-12-12,19.0,0.7779,0.7779,0.89,173.3795,165.5621,102.4817,1.9706,2.2222,0.0,,5351.675,2100.0,2100.0,101681.825,39900.0,2023-08-05
000691.SZ,2000-12-12,12.5,1.4357,1.4357,0.86,72.3772,102.0768,5.0689,55.6868,,0.0,,25818.0,13018.0,13018.0,322725.0,162725.0,2023-08-05
000927.SZ,2000-12-12,7.0,0.4069,0.4069,0.62,22.2923,28.3531,2.8868,1.6749,2.0625,0.0,,145015.82,21800.0,21800.0,1015110.74,152600.0,2023-08-05
600136.SH,2000-12-12,19.35,0.7734,1.0054,0.84,66.8748,56.6737,6.8417,13.9764,12.5033,0.0,1.5106,10444.4,3250.0,2500.0,202099.14,62887.5,2023-08-05
600617.SH,2000-12-12,23.75,6.7832,6.7832,0.58,756.3707,549.6618,13.8997,14.2707,11.0436,0.0,0.0842,16719.48,900.0,900.0,397087.65,21375.0,2023-08-05
600720.SH,2000-12-12,13.73,0.9481,1.8901,0.82,71.7236,52.7093,8.2685,12.2262,11.0769,0.0,0.3168,21684.6407,9689.6835,4860.2,297730.1168,133039.3545,2023-08-05
600869.SH,2000-12-12,15.6,0.8268,0.8268,0.77,314.5616,13014.8016,8.7653,16.6249,16.7192,0.0,,12000.0,3000.0,3000.0,187200.0,46800.0,2023-08-05
000792.SZ,2000-12-12,18.03,0.2262,0.2262,0.48,62.8049,71.0165,6.1404,18.3192,19.4399,3.4131,0.8292,22085.0,6500.0,6500.0,398192.55,117195.0,2023-08-05
000888.SZ,2000-12-12,16.7,0.7806,0.7806,0.7,76.8171,108.1541,4.9547,18.8609,17.4266,6.3949,0.5988,11866.0,4000.0,4000.0,198162.2,66800.0,2023-08-05
600171.SH,2000-12-12,25.27,0.2863,0.2863,0.49,77.6445,75.9772,9.353,26.9933,22.137,0.4566,1.653,43443.4,15600.0,15600.0,1097814.718,394212.0,2023-08-05
600300.SH,2000-12-12,17.39,0.5179,0.5179,0.93,52.3653,52.3653,4.4314,6.2547,6.2547,,,33000.0,5000.0,5000.0,573870.0,86950.0,2023-08-05
600280.SH,2000-12-12,19.29,0.6653,0.6653,0.21,83.469,83.469,11.1255,3.0022,3.0022,,,12126.0873,3500.0,3500.0,233912.224,67515.0,2023-08-05
600308.SH,2000-12-12,16.79,0.9691,0.9691,0.41,45.898,45.898,11.9723,6.4,6.4,,,19247.3308,9000.0,9000.0,323162.6841,151110.0,2023-08-05
600656.SH,2000-12-12,16.15,2.9889,2.9889,0.84,137.207,137.5273,11.0366,4.5464,4.7021,0.0,,9321.8441,5095.9985,5095.9985,150547.7822,82300.3758,2023-08-05
600670.SH,2000-12-12,13.0,0.9889,0.9889,0.9,87.7548,46.7788,12.8909,586.7091,117.4502,0.0,,14033.3684,8605.2063,8605.2063,182433.7892,111867.6819,2023-08-05
600730.SH,2000-12-12,18.1,0.7699,0.7699,0.26,763.3224,,13.2885,9.0854,8.1752,0.0,,17460.0,5460.0,5460.0,316026.0,98826.0,2023-08-05
600787.SH,2000-12-12,12.23,0.3355,0.4026,0.87,28.0681,41.6781,8.0059,6.5335,8.2675,0.0,,31033.7705,12616.38,10513.65,379543.0132,154298.3274,2023-08-05
600887.SH,2000-12-12,24.4,1.3893,1.5952,0.69,40.0871,38.5729,4.5331,3.1098,2.7947,1.9562,2.1067,14667.107,7989.3931,6958.0232,357877.4108,194941.1916,2023-08-05
000769.SZ,2000-12-12,11.7,2.9984,2.9984,1.72,267.3034,610.3788,4.9236,7.5854,8.809,0.0,,18540.0,8100.0,8100.0,216918.0,94770.0,2023-08-05
000848.SZ,2000-12-12,12.85,0.7425,0.9652,0.8,32.8144,57.26,5.4528,4.504,4.5363,4.9386,,25925.0,9100.0,7000.0,333136.25,116935.0,2023-08-05
000920.SZ,2000-12-12,18.07,0.5625,0.5625,0.71,60.1524,54.4535,5.7399,12.0884,9.5241,0.0,1.3835,19000.0,7000.0,7000.0,343330.0,126490.0,2023-08-05
600068.SH,2000-12-12,8.27,0.265,0.3445,0.69,20.2784,19.7967,1.9843,2.8389,2.5207,4.357,,70580.0,34580.0,26600.0,583696.6,285976.6,2023-08-05
600071.SH,2000-12-12,24.56,1.223,1.223,0.39,93.0703,100.6031,7.5121,10.7892,9.7544,0.0,,10745.36,4862.0,4862.0,263906.0416,119410.72,2023-08-05
600203.SH,2000-12-12,14.0,0.8152,0.8152,0.98,83.9744,116.5644,6.3691,3.9272,4.2188,0.0,,25640.0,7000.0,7000.0,358960.0,98000.0,2023-08-05
600774.SH,2000-12-12,18.92,0.7779,0.7779,0.66,62.2397,53.7077,4.6549,2.0382,2.4816,0.0,,8648.0,2662.4,2662.4,163620.16,50372.608,2023-08-05
000004.SZ,2000-12-12,31.4,0.5965,0.5965,0.62,403.1342,220.6914,36.044,20.9862,20.1042,0.0,,8397.6684,4165.7228,4165.7228,263686.7878,130803.6959,2023-08-05
000789.SZ,2000-12-12,12.07,4.6838,4.6838,2.35,99.1455,122.7283,6.2102,13.6323,13.7952,0.0,2.2977,34050.0,11050.0,11050.0,410983.5,133373.5,2023-08-05
000965.SZ,2000-12-12,12.71,0.618,0.6867,0.62,92.6371,92.6371,5.0947,8.7598,8.7598,,,21700.4921,7000.0,6300.0,275813.2546,88970.0,2023-08-05
600053.SH,2000-12-12,13.12,1.2676,1.6479,0.64,44.7605,44.5715,3.3308,7.7866,7.1822,0.0,,16107.0,7605.0,5850.0,211323.84,99777.6,2023-08-05
600121.SH,2000-12-12,24.15,0.2311,0.2311,0.51,108.7895,127.2921,16.0012,40.8144,43.2874,0.0,,81000.0,21600.0,21600.0,1956150.0,521640.0,2023-08-05
600775.SH,2000-12-12,18.2,0.414,0.414,0.45,219.762,48.7385,16.1915,8.3502,8.8051,0.0,,65501.5,5800.0,5800.0,1192127.3,105560.0,2023-08-05
000009.SZ,2000-12-12,7.13,0.6026,0.6026,1.63,221.4308,149.9709,5.4317,7.9626,9.1008,0.0,,95881.0042,57972.685,57970.585,683631.5599,413345.2441,2023-08-05
000567.SZ,2000-12-12,13.55,1.1671,1.1671,0.76,91.6148,118.0424,10.3413,5.0585,3.6346,0.0,,15120.0,6048.0,6048.0,204876.0,81950.4,2023-08-05
600005.SH,2000-12-12,6.5,1.1919,1.1919,1.48,22.4261,21.5772,2.8458,2.3026,2.0452,0.0,25.126,209048.0,32000.0,32000.0,1358812.0,208000.0,2023-08-05
600132.SH,2000-12-12,17.08,0.8943,0.8943,0.86,69.8909,67.9784,4.6989,9.5616,8.5282,4.596,3.8478,17087.2,5200.0,5200.0,291849.376,88816.0,2023-08-05
600279.SH,2000-12-12,13.68,0.7687,0.7687,0.69,97.5914,97.5914,16.9187,58.9477,58.9477,,,22839.096,8600.0,8600.0,312438.8333,117648.0,2023-08-05
600298.SH,2000-12-12,25.89,0.3918,0.3918,0.68,97.5577,97.5577,26.972,22.9108,22.9108,,,13570.0,3500.0,3500.0,351327.3,90615.0,2023-08-05
600713.SH,2000-12-12,14.82,0.9814,0.9814,0.36,38.8966,42.2829,6.2878,2.5116,2.2969,1.4474,1.3495,19426.0716,5208.84,5208.84,287894.3811,77195.0088,2023-08-05
600779.SH,2000-12-12,14.5,0.5404,0.8107,1.21,25.8502,21.0403,8.7571,5.0033,4.336,0.0,,40753.2453,13366.08,8910.72,590922.0569,193808.16,2023-08-05
600799.SH,2000-12-12,17.8,0.3682,0.3682,0.86,58.9038,66.9478,10.4922,22.2577,23.026,0.0,0.3609,38984.4,17850.0,17850.0,693922.32,317730.0,2023-08-05
600658.SH,2000-12-12,16.9,1.1059,1.164,0.74,,,16.7119,23.9378,23.1932,0.0,,16702.3116,9506.9976,9032.4,282269.066,160668.2594,2023-08-05
600665.SH,2000-12-12,9.77,1.026,1.026,0.67,635.5512,382.8115,5.2768,6.2745,6.7599,0.0,,72010.2101,11025.0,11025.0,703539.7527,107714.25,2023-08-05
600770.SH,2000-12-12,24.99,0.2919,0.2919,0.54,77.4279,62.6762,11.94,16.6954,16.3856,0.0,,27000.0,9900.0,9900.0,674730.0,247401.0,2023-08-05
000034.SZ,2000-12-12,16.21,0.9366,0.9366,1.32,132.6964,118.7965,67.5767,8.2857,10.2688,0.0,,31113.94,8465.8866,8465.8866,504356.9674,137232.0218,2023-08-05
600057.SH,2000-12-12,10.67,0.2693,0.2693,0.8,98.7733,,6.2421,3.1605,3.7666,1.606,,35820.0,14400.0,14400.0,382199.4,153648.0,2023-08-05
600072.SH,2000-12-12,9.65,0.4107,0.4107,0.73,47.8247,111.8353,2.8673,5.0197,6.64,0.0,,27458.08,12480.0,12480.0,264970.472,120432.0,2023-08-05
600318.SH,2000-12-12,12.28,5.2958,5.2958,,58.6895,58.6895,12.9256,5.3956,5.3956,,,20000.0,8000.0,8000.0,245600.0,98240.0,2023-08-05
600697.SH,2000-12-12,14.28,0.686,0.6945,1.04,52.3974,85.6244,4.0888,3.5116,3.1411,0.0,,12273.7186,5952.6298,5880.02,175268.7016,85003.5535,2023-08-05
600065.SH,2000-12-12,16.07,0.4178,0.4178,0.53,422.3751,645.386,3.2793,7.8772,7.4658,0.0,,16000.0,5000.0,5000.0,257120.0,80350.0,2023-08-05
600082.SH,2000-12-12,13.42,0.6976,0.6976,0.92,871.423,,4.1786,3.7528,4.5986,0.0,,14898.0783,7918.82,7918.82,199932.2108,106270.5644,2023-08-05
600751.SH,2000-12-12,12.95,2.4447,2.4447,1.39,121.8316,68.0899,7.1901,11.9529,7.8689,0.0,,46600.0,7976.1,7976.1,603470.0,103290.495,2023-08-05
600809.SH,2000-12-12,9.35,1.1187,1.1998,0.88,1089.6435,661.9716,5.1673,13.3465,12.0001,0.0,,43292.4133,7668.4133,7150.0011,404784.0644,71699.6644,2023-08-05
600281.SH,2000-12-12,13.29,1.1826,1.1826,0.69,124.4769,124.4769,11.3665,6.724,6.724,,,35890.6,10500.0,10500.0,476986.074,139545.0,2023-08-05
600797.SH,2000-12-12,20.67,0.8239,0.8239,1.18,81.7843,107.1592,9.1089,8.4939,10.4634,0.0,,23948.75,10093.75,10093.75,495020.6625,208637.8125,2023-08-05
600800.SH,2000-12-12,24.85,0.6886,0.8743,0.43,61.9751,45.7484,8.4765,26.9095,22.2895,0.0,,36777.2802,17449.2752,13741.65,913915.413,433614.4887,2023-08-05
000620.SZ,2000-12-12,14.99,0.6938,0.6938,1.05,48.8953,37.867,5.5865,8.8477,14.4411,0.0,,31162.704,15048.0,15048.0,467128.933,225569.52,2023-08-05
000668.SZ,2000-12-12,14.45,0.4963,0.4963,0.66,53.1625,40.3139,6.5673,2.279,2.0663,0.0,,14684.189,4173.975,4173.975,212186.5311,60313.9388,2023-08-05
000757.SZ,2000-12-12,14.73,0.5709,0.5709,0.45,74.7763,110.6553,4.5953,8.1176,8.8963,0.0,,15241.7137,5483.062,5483.062,224510.4428,80765.5033,2023-08-05
000890.SZ,2000-12-12,21.49,1.1884,1.6638,1.59,73.2475,84.3576,7.4588,11.3148,8.752,2.3931,,20160.0,8400.0,6000.0,433238.4,180516.0,2023-08-05
000930.SZ,2000-12-12,23.55,1.3307,1.3307,0.85,85.1685,74.2004,6.5213,7.1678,5.7576,,1.4862,14697.88,6000.0,6000.0,346135.074,141300.0,2023-08-05
600098.SH,2000-12-12,14.85,0.9117,0.9117,0.78,33.5973,30.9785,5.4944,7.2923,6.3378,0.0,3.4499,119880.0,18000.0,18000.0,1780218.0,267300.0,2023-08-05
600193.SH,2000-12-12,26.2,2.9652,2.9652,1.19,94.4187,89.7171,9.099,7.2597,7.2046,0.0,,8390.0,2300.0,2300.0,219818.0,60260.0,2023-08-05
600894.SH,2000-12-12,8.8,1.5306,1.5522,1.53,159.0808,104.0198,3.741,2.5615,2.4404,0.7844,1.1206,68618.0,16169.0265,15944.058,603838.4,142287.4332,2023-08-05
600286.SH,2000-12-12,22.47,0.4782,0.4782,0.45,101.494,109.704,6.1597,11.7104,9.7935,,,9500.0,3500.0,3500.0,213465.0,78645.0,2023-08-05
600612.SH,2000-12-12,16.5,2.6579,3.22,0.41,302.096,524.1451,9.002,4.6129,4.3486,0.0,,25177.9396,2908.7916,2401.0272,415436.0034,47995.0614,2023-08-05
600756.SH,2000-12-12,38.0,0.0788,0.2096,0.32,148.7852,174.0524,17.2965,57.1318,56.5214,0.0,,11014.72,4580.16,1722.0,418559.36,174046.08,2023-08-05
600897.SH,2000-12-12,13.44,0.4443,0.4443,0.57,71.185,71.131,3.2008,21.0671,20.3383,0.0,,27000.0,6750.0,6750.0,362880.0,90720.0,2023-08-05
000001.SZ,2000-12-12,14.99,0.268,0.465,1.08,52.5366,59.2572,9.4747,16.9093,18.8999,4.4587,,194582.2149,139312.4764,80277.1362,2916787.4014,2088294.0212,2023-08-05
000524.SZ,2000-12-12,9.38,0.5055,0.5055,0.33,106.8768,95.8907,3.2834,12.2637,11.6126,0.0,,26967.3744,9898.4714,9898.4714,252953.9719,92847.6617,2023-08-05
000950.SZ,2000-12-12,14.37,0.7472,0.7472,0.59,75.1716,75.1716,5.2833,5.8204,5.8204,,,15500.0,5500.0,5500.0,222735.0,79035.0,2023-08-05
600006.SH,2000-12-12,7.42,0.8473,0.8473,0.52,22.9324,17.7747,2.7255,2.4048,2.2447,0.0,1.3477,100000.0,30000.0,30000.0,742000.0,222600.0,2023-08-05
601607.SH,2000-12-12,20.12,0.594,0.7171,0.46,48.9125,37.17,6.3762,1.0196,1.098,0.0,0.9098,22955.2305,12539.9427,10387.5,461859.2377,252303.6471,2023-08-05
000633.SZ,2000-12-12,31.36,0.3823,0.3823,0.97,84.9535,98.7881,24.5032,19.4629,12.9379,0.0,,32092.1978,8692.8655,8692.8655,1006411.323,272608.2621,2023-08-05
000011.SZ,2000-12-12,11.96,1.1406,1.1406,0.74,150.8562,136.4957,36.4264,11.798,10.4991,0.0,,54179.9175,9139.13,9139.13,647991.8133,109303.9948,2023-08-05
000799.SZ,2000-12-12,14.55,0.3436,0.3436,0.93,28.9401,46.6488,3.3429,8.8361,9.5308,0.0,7.7681,30305.0,10725.0,10725.0,440937.75,156048.75,2023-08-05
