security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600722.SH,2000-08-03,15.8,1.7756,2.0419,1.2,48.2073,37.6931,8.0479,9.928,6.1726,0.0,,42142.0,11500.0,10000.0,665843.6,181700.0,2023-08-05
000608.SZ,2000-08-03,17.88,1.5677,2.6651,2.24,74.5974,74.5974,9.5821,19.9722,19.9722,0.0,,20860.02,9750.078,5735.34,372977.1576,174331.3946,2023-08-05
600600.SH,2000-08-03,10.96,1.8461,1.8461,0.44,110.2465,110.2465,4.3898,4.0336,4.0336,0.0,,90000.0,10000.0,10000.0,986400.0,109600.0,2023-08-05
600191.SH,2000-08-03,15.66,0.6426,0.6426,0.76,57.9813,52.2987,5.7931,11.0315,7.6421,0.6386,,24000.0,7000.0,7000.0,375840.0,109620.0,2023-08-05
600812.SH,2000-08-03,7.84,1.2848,1.3319,0.89,86.9627,86.9627,3.6684,5.6234,5.6234,1.2304,1.2304,116939.4189,46926.8624,45266.9485,916805.0442,367906.6012,2023-08-05
000078.SZ,2000-08-03,22.16,0.7775,0.7775,0.7,108.9918,105.6745,14.5654,38.3073,24.9852,0.1128,,15280.0,3820.0,3820.0,338604.8,84651.2,2023-08-05
000030.SZ,2000-08-03,9.53,4.0698,4.0698,0.59,54.7302,54.7302,47.6483,2.7036,2.7036,0.0,,28842.0,4026.0,4026.0,274864.26,38367.78,2023-08-05
000681.SZ,2000-08-03,24.3,0.176,0.176,0.34,138.9182,132.4747,17.3237,11.8285,10.7503,0.0,0.823,12500.0,3125.0,3125.0,303750.0,75937.5,2023-08-05
000566.SZ,2000-08-03,9.65,1.8427,1.8427,0.63,363.9188,363.9188,9.0771,14.3704,14.3704,0.0,,20234.8992,8316.0,8316.0,195266.7773,80249.4,2023-08-05
000584.SZ,2000-08-03,16.12,4.5985,4.5985,1.59,,,10.7529,25.1134,25.1134,0.0,,20223.508,5056.48,5056.48,326002.949,81510.4576,2023-08-05
000430.SZ,2000-08-03,11.34,3.754,6.0815,2.42,1342.9647,1342.9647,9.6735,40.1305,40.1305,0.0,,18360.0,7435.8,4590.0,208202.4,84321.972,2023-08-05
000066.SZ,2000-08-03,24.78,2.8425,4.9666,2.26,49.6681,49.6681,12.8421,6.7803,6.7803,0.4589,1.361,45849.15,18126.0,10374.0,1136141.937,449162.28,2023-08-05
000002.SZ,2000-08-03,13.95,1.2352,1.572,0.76,38.4131,38.4131,4.2054,3.0639,3.0639,0.512,0.512,63097.1941,39871.1877,31328.0333,880205.8577,556203.0684,2023-08-05
000036.SZ,2000-08-03,17.18,1.1559,1.1559,0.72,50.8444,50.8444,5.1405,3.4714,3.4714,0.0,,23970.339,11811.5,11811.5,411810.424,202921.57,2023-08-05
600277.SH,2000-08-03,17.96,3.8793,3.8793,0.88,89.0451,89.0451,16.1276,15.578,15.578,,,15800.0,5800.0,5800.0,283768.0,104168.0,2023-08-05
600890.SH,2000-08-03,8.96,1.2992,1.2992,0.66,42.7582,42.7582,3.7287,7.0854,7.0854,2.9018,1.8973,28689.4081,11992.786,11992.786,257057.0966,107455.3626,2023-08-05
000581.SZ,2000-08-03,10.99,2.5791,2.5791,0.86,40.6989,40.4066,3.426,5.6117,5.2644,0.6999,,39446.615,15600.0,15600.0,433518.2989,171444.0,2023-08-05
001696.SZ,2000-08-03,8.75,3.1901,3.1901,0.66,,,24.6823,42.6619,42.6619,,,13686.4,5158.4,5158.4,119756.0,45136.0,2023-08-05
000655.SZ,2000-08-03,17.57,0.5994,0.5994,0.65,114.1573,183.1155,5.7806,8.5199,8.3411,0.0,,12590.7813,3510.0,3510.0,221220.0274,61670.7,2023-08-05
000657.SZ,2000-08-03,17.21,1.715,2.1107,1.16,57.109,57.109,6.1319,3.6536,3.6536,0.0,,17108.13,7452.0,6054.75,294430.9173,128248.92,2023-08-05
600662.SH,2000-08-03,16.34,1.0151,1.0151,2.1,51.1817,54.6717,5.4706,8.9521,8.2191,0.0,,28094.04,15033.6,15033.6,459056.6136,245649.024,2023-08-05
600875.SH,2000-08-03,8.45,1.5972,1.5972,0.76,612.1076,612.1076,3.2607,5.0223,5.0223,0.8284,,45000.0,6000.0,6000.0,380250.0,50700.0,2023-08-05
000558.SZ,2000-08-03,17.16,0.6265,0.6274,0.41,190.6355,136.7489,12.2736,23.5988,26.7058,0.0,,11716.4373,5050.4373,5043.39,201054.0641,86665.5041,2023-08-05
600613.SH,2000-08-03,17.5,1.4235,1.4235,1.32,401.7317,401.7317,7.9902,24.7013,24.7013,0.0,,14790.4998,912.5516,912.5516,258833.7465,15969.653,2023-08-05
600153.SH,2000-08-03,20.05,0.6363,0.6363,1.24,39.4059,39.4059,6.7868,1.4185,1.4185,0.2307,,24050.0,6500.0,6500.0,482202.5,130325.0,2023-08-05
000963.SZ,2000-08-03,19.34,1.3128,1.4587,0.81,91.0633,91.0633,7.7715,2.9494,2.9494,,1.7684,19000.0,5000.0,4500.0,367460.0,96700.0,2023-08-05
600108.SH,2000-08-03,11.74,2.6527,2.6527,2.72,31.7104,30.3594,3.3108,5.8814,4.6395,0.0,,30780.0,16380.0,16380.0,361357.2,192301.2,2023-08-05
600634.SH,2000-08-03,16.9,1.8073,1.8073,0.84,229.932,235.2951,8.0331,5.7091,6.952,0.0,,8720.7283,3980.9737,3980.9737,147380.3083,67278.4555,2023-08-05
600180.SH,2000-08-03,19.3,1.8867,1.8867,0.87,58.8439,58.8439,8.9627,13.252,13.252,0.0,,19040.0,5120.0,5120.0,367472.0,98816.0,2023-08-05
600867.SH,2000-08-03,14.22,1.086,1.086,0.52,68.2505,76.7955,3.3069,21.0009,21.1054,0.0,,32449.3036,15769.728,15769.728,461429.0972,224245.5322,2023-08-05
600647.SH,2000-08-03,15.9,2.3267,2.3267,0.68,145.0913,138.5493,85.761,1.6491,1.8597,0.0,,5351.675,2100.0,2100.0,85091.6325,33390.0,2023-08-05
600175.SH,2000-08-03,26.06,0.2061,0.2061,0.66,83.0129,89.4728,6.7222,20.8081,27.9193,0.0,3.8359,10668.0,2668.0,2668.0,278008.08,69528.08,2023-08-05
600190.SH,2000-08-03,12.1,1.5082,1.5082,0.64,1024.87,,5.5459,39.5273,44.388,0.0,,63100.0,6000.0,6000.0,763510.0,72600.0,2023-08-05
600763.SH,2000-08-03,12.58,1.1885,1.1885,0.84,121.7858,121.7858,9.0111,24.9023,24.9023,0.0,,16032.0,4032.0,4032.0,201682.56,50722.56,2023-08-05
600784.SH,2000-08-03,14.1,0.9405,1.0345,0.76,66.7803,69.9141,5.9925,22.9565,29.0287,0.0,,22573.352,17182.802,15620.7291,318284.2632,242277.5082,2023-08-05
600891.SH,2000-08-03,9.9,9.2531,10.1784,1.11,537.2127,537.2127,3.9074,3.9662,3.9662,0.0,,24356.4134,11425.7,10387.0,241128.4927,113114.43,2023-08-05
000520.SZ,2000-08-03,7.7,1.4324,1.4324,1.24,38.2432,38.2432,3.3333,9.6446,9.6446,6.4029,2.0489,51916.8762,26325.5953,26325.5953,399759.9467,202707.0838,2023-08-05
000026.SZ,2000-08-03,13.88,2.7822,2.7822,0.58,104.4242,104.4242,5.9575,12.367,12.367,1.2968,2.0173,24931.7999,6074.9999,6074.9999,346053.3826,84320.9986,2023-08-05
000966.SZ,2000-08-03,13.91,1.0879,1.0879,0.9,67.5411,67.5411,13.5874,6.8135,6.8135,,4.1064,30845.17,8100.0,8100.0,429056.3147,112671.0,2023-08-05
000910.SZ,2000-08-03,13.5,1.2983,1.2983,1.06,45.7369,45.7369,4.1417,8.6074,8.6074,0.0,,23125.0,8000.0,8000.0,312187.5,108000.0,2023-08-05
000922.SZ,2000-08-03,16.08,1.6529,1.6529,1.64,,,4.9987,12.1646,12.9098,,,17555.0,5500.0,5500.0,282284.4,88440.0,2023-08-05
000923.SZ,2000-08-03,11.79,2.5558,2.5558,0.88,68.417,68.417,4.9803,5.7156,5.7156,,1.0602,16500.0,5500.0,5500.0,194535.0,64845.0,2023-08-05
000969.SZ,2000-08-03,39.79,0.6461,0.6461,1.29,156.0973,156.0973,5.8998,28.0444,28.0444,,,15260.0,3600.0,3600.0,607195.4,143244.0,2023-08-05
600100.SH,2000-08-03,57.57,1.5322,2.1451,0.58,129.9498,129.9498,15.8907,12.5283,12.5283,0.0,,36307.4634,14507.2418,10362.3156,2090220.6679,835181.9104,2023-08-05
000889.SZ,2000-08-03,15.87,0.7345,0.9548,0.94,60.5339,60.5339,11.3392,10.3959,10.3959,0.0,,22656.0249,7020.0,5400.0,359551.1152,111407.4,2023-08-05
000718.SZ,2000-08-03,9.99,3.7771,3.7771,0.51,30.5921,36.4654,3.2567,3.227,3.0165,0.0,,35256.0,14508.0,14508.0,352207.44,144934.92,2023-08-05
600107.SH,2000-08-03,11.6,4.0926,4.0926,2.32,71.3785,52.8898,4.5755,12.1621,11.6051,0.9579,,36000.0,9000.0,9000.0,417600.0,104400.0,2023-08-05
600648.SH,2000-08-03,18.1,0.8016,1.8499,0.92,402.0147,402.0147,8.6846,103.7252,103.7252,0.0,,67732.5,4950.0,2145.0,1225958.25,89595.0,2023-08-05
600640.SH,2000-08-03,30.2,1.0257,1.0257,1.15,89.2373,89.2373,9.3044,21.9512,21.9512,6.797,5.6642,36488.27,4266.1663,4266.1663,1101945.754,128838.2223,2023-08-05
600729.SH,2000-08-03,14.44,1.1055,1.1055,0.38,40.4007,40.9288,7.2603,1.7027,1.6062,1.7313,,20400.0003,5100.0003,5100.0003,294576.0043,73644.0043,2023-08-05
600767.SH,2000-08-03,10.86,3.2178,3.2178,1.02,289.9948,995.7133,6.0686,10.8134,16.5409,0.0,,34101.0182,9674.4557,9674.4557,370337.0577,105064.5889,2023-08-05
600852.SH,2000-08-03,14.32,1.1949,1.1949,0.78,129.6692,116.9989,11.1131,10.9295,11.68,0.0,,16430.8602,4350.0,4350.0,235289.9181,62292.0,2023-08-05
600831.SH,2000-08-03,13.18,0.7218,0.7218,0.8,37.5705,37.5705,12.9036,13.7573,13.7573,0.0,,11128.67,4634.54,4634.54,146675.8706,61083.2372,2023-08-05
000518.SZ,2000-08-03,17.37,1.5585,1.5585,1.12,59.997,31.5299,12.0643,22.0729,14.6619,0.0,,13374.24,7590.0,7590.0,232310.5488,131838.3,2023-08-05
000055.SZ,2000-08-03,19.02,0.7983,0.7983,0.94,84.7917,95.1435,5.4985,12.4199,13.0883,0.7571,,29640.0,4200.0,4200.0,563752.8,79884.0,2023-08-05
000561.SZ,2000-08-03,7.4,3.1538,3.1538,1.75,,,3.4636,5.9398,5.9398,0.0,,39701.2585,23948.028,23948.028,293789.3129,177215.4072,2023-08-05
000572.SZ,2000-08-03,9.59,1.7535,1.7535,0.64,1588.9877,1588.9877,8.4926,20.2411,20.2411,0.0,,21589.451,8685.8903,8685.8903,207042.8351,83297.688,2023-08-05
000638.SZ,2000-08-03,9.11,1.4472,2.8843,0.78,,,7.4674,6.5093,6.5093,0.0,,15470.0,8840.0,4435.417,140931.7,80532.4,2023-08-05
600805.SH,2000-08-03,10.56,1.0679,2.6344,0.82,43.6998,43.6998,5.2157,8.8657,8.8657,0.0,,54544.5188,30949.0514,12545.0208,575990.1185,326821.9828,2023-08-05
600682.SH,2000-08-03,11.62,2.1225,2.1225,1.18,38.8582,39.8188,4.0272,1.7422,1.709,1.2615,1.399,19117.63,11759.99,11759.99,222146.8606,136651.0838,2023-08-05
600683.SH,2000-08-03,9.95,1.2624,1.6509,0.55,,,9.984,2.7089,2.7089,0.0,,19925.3729,8989.0449,6873.9758,198257.4604,89440.9968,2023-08-05
000536.SZ,2000-08-03,12.04,1.4429,1.4429,0.78,,,161.8825,8.784,8.784,0.0,,12192.7193,4259.5805,4259.5805,146800.3404,51285.3492,2023-08-05
600650.SH,2000-08-03,11.27,0.7581,0.7581,0.63,37962.1169,37962.1169,3.7459,30.4886,30.4886,0.0,,50146.3733,3801.6,3801.6,565149.6271,42844.032,2023-08-05
600709.SH,2000-08-03,18.15,1.0373,1.0373,1.0,15.7801,17.2656,4.1882,4.3726,4.3587,0.0,,44603.92,19975.04,19975.04,809561.148,362546.976,2023-08-05
600702.SH,2000-08-03,13.26,1.179,1.179,0.59,38.9179,34.2531,3.2653,4.6742,4.3224,3.9352,5.9028,29827.24,11432.2,11432.2,395509.2024,151590.972,2023-08-05
000549.SZ,2000-08-03,32.89,0.7409,0.7409,1.41,127.6757,127.6757,20.5748,13.1238,13.1238,0.0,,22170.72,12790.8,12790.8,729194.9808,420689.412,2023-08-05
000785.SZ,2000-08-03,17.0,0.5779,0.5779,0.76,54.74,61.1757,5.6242,1.592,1.6611,0.0,2.072,17944.407,5094.375,5094.375,305054.919,86604.375,2023-08-05
000730.SZ,2000-08-03,24.31,0.3278,0.6585,0.7,49.4136,49.4136,17.0012,19.9231,19.9231,0.0,,56598.5134,19392.75,9652.5,1375909.8608,471437.7525,2023-08-05
600087.SH,2000-08-03,27.4,0.4807,0.4807,0.58,53.2546,40.4166,5.0322,11.4691,9.3958,0.0,5.9989,14957.692,4550.0,4550.0,409840.7608,124670.0,2023-08-05
600123.SH,2000-08-03,12.35,1.8303,1.8303,0.55,61.75,61.75,6.7832,11.2175,11.2175,0.0,,34500.0,12000.0,12000.0,426075.0,148200.0,2023-08-05
600232.SH,2000-08-03,15.92,1.8367,1.8367,0.58,66.7563,66.7563,6.787,5.8091,5.8091,,,16834.76,4500.0,4500.0,268009.3792,71640.0,2023-08-05
600880.SH,2000-08-03,22.55,1.879,1.879,1.27,124.4532,84.3574,14.1036,18.7964,13.2923,0.0,,13018.005,3744.0,3744.0,293556.0128,84427.2,2023-08-05
000420.SZ,2000-08-03,8.6,1.7061,2.218,0.44,34.8372,34.8372,3.596,4.0598,4.0598,0.0,1.983,37825.7464,19424.5739,14941.98,325301.419,167051.3355,2023-08-05
600262.SH,2000-08-03,13.9,1.1378,1.1378,0.86,60.3955,60.3955,4.2188,8.8285,8.8285,,,17000.0,5500.0,5500.0,236300.0,76450.0,2023-08-05
600166.SH,2000-08-03,15.78,0.8723,0.8723,0.25,31.5646,31.5646,6.1056,1.2834,1.2834,2.0818,2.0818,25235.6,6500.0,6500.0,398217.768,102570.0,2023-08-05
000507.SZ,2000-08-03,9.12,1.2555,1.2555,0.69,77.0524,77.0524,3.6528,30.0432,30.0432,0.0,,34499.742,19555.802,19555.802,314637.647,178348.9142,2023-08-05
000070.SZ,2000-08-03,29.2,0.7424,0.7424,1.14,139.3466,139.3466,27.8516,14.9601,14.9601,,,25000.0,6300.0,6300.0,730000.0,183960.0,2023-08-05
000535.SZ,2000-08-03,6.66,3.3623,3.8706,0.71,,,6.0521,26.0667,26.0667,0.0,,30272.3222,17018.0342,14783.1127,201613.6659,113340.1078,2023-08-05
000886.SZ,2000-08-03,9.6,1.221,1.221,1.32,75.4948,75.4948,3.551,28.4516,28.4516,,,98882.83,15400.0,15400.0,949275.168,147840.0,2023-08-05
000968.SZ,2000-08-03,11.62,1.6017,1.6017,0.85,78.6626,78.6626,10.8673,8.64,8.64,,,39519.0,7500.0,7500.0,459210.78,87150.0,2023-08-05
600187.SH,2000-08-03,24.3,0.286,0.286,0.54,82.853,82.853,9.1801,13.3547,13.3547,0.0,1.6461,20000.0,5000.0,5000.0,486000.0,121500.0,2023-08-05
600638.SH,2000-08-03,18.5,1.702,1.702,1.56,100.4313,100.4313,6.1827,22.894,22.894,0.0,0.8108,51830.7374,8222.5088,8222.5088,958868.6419,152116.4128,2023-08-05
600131.SH,2000-08-03,11.07,1.3375,1.3375,0.84,69.6406,69.6406,7.4149,29.8048,29.8048,0.9902,0.9902,27347.8822,6930.0,6930.0,302741.056,76715.1,2023-08-05
600759.SH,2000-08-03,5.88,3.1815,3.1815,0.52,,,,353.5955,353.5955,0.0,,20855.1974,6915.9974,6915.9974,122628.5607,40666.0647,2023-08-05
000022.SZ,2000-08-03,12.2,2.8974,2.8974,1.89,64.2473,64.2473,4.44,12.2833,12.2833,,,38151.7,5060.0,5060.0,465450.74,61732.0,2023-08-05
000532.SZ,2000-08-03,14.18,1.6306,1.6306,1.19,1445.6215,,5.8936,32.6079,38.8215,0.0,,21839.22,9353.6125,9353.6125,309680.1396,132634.2253,2023-08-05
000777.SZ,2000-08-03,17.07,1.2938,1.2938,1.21,81.202,81.202,7.3072,8.0351,8.0351,0.0,,12000.0,4800.0,4800.0,204840.0,81936.0,2023-08-05
600206.SH,2000-08-03,34.05,1.2515,1.2515,0.93,99.0401,99.0401,7.2927,44.5591,44.5591,0.0,1.6379,14500.0,6500.0,6500.0,493725.0,221325.0,2023-08-05
600695.SH,2000-08-03,12.9,1.6931,1.6931,2.0,1263.6897,1263.6897,9.0473,4.8937,4.8937,0.0,,67630.5696,2574.0,2574.0,872434.3478,33204.6,2023-08-05
600694.SH,2000-08-03,10.63,1.6425,1.6425,0.55,44.2204,44.2204,3.07,1.9421,1.9421,1.9087,,22615.9791,11830.0,11830.0,240407.8578,125752.9,2023-08-05
000876.SZ,2000-08-03,16.58,0.465,0.6045,0.91,47.2398,47.2398,5.9002,6.2116,6.2116,0.0,0.232,18202.6,5200.0,4000.0,301799.108,86216.0,2023-08-05
600689.SH,2000-08-03,12.42,1.2293,1.3769,1.23,50.9783,48.1492,4.2368,7.5361,4.4976,0.0,,16749.2786,5712.0,5100.0,208026.0402,70943.04,2023-08-05
600807.SH,2000-08-03,13.65,1.3285,1.3285,1.85,60.495,59.6839,6.2935,7.7911,7.4483,0.0,,10792.6995,6435.0,6435.0,147320.3482,87837.75,2023-08-05
600723.SH,2000-08-03,10.04,0.9178,0.9178,0.98,49.0874,49.0874,4.1197,2.2351,2.2351,6.3387,1.494,36406.3568,14301.49,14301.49,365519.8223,143586.9596,2023-08-05
600703.SH,2000-08-03,11.39,1.513,1.513,0.63,,,10.7579,11.9657,11.9657,0.878,,11951.6464,5793.2,5793.2,136129.2525,65984.548,2023-08-05
000417.SZ,2000-08-03,22.58,1.0936,1.0936,0.64,40.0122,40.0222,3.8859,2.3547,2.1818,2.8542,4.9948,7540.383,2340.0,2340.0,170261.8481,52837.2,2023-08-05
000426.SZ,2000-08-03,15.19,0.9633,0.9633,0.77,40.9031,40.9031,4.1504,18.9718,18.9718,0.0,,18448.08,5104.08,5104.08,280226.3352,77530.9752,2023-08-05
600627.SH,2000-08-03,13.87,1.5367,1.5367,0.97,241.9285,241.9285,8.9333,4.3125,4.3125,0.0,,51796.5449,5100.0,5100.0,718418.0778,70737.0,2023-08-05
000766.SZ,2000-08-03,16.97,0.3747,0.6844,0.74,62.4475,62.4475,4.9607,17.8298,17.8298,0.0,,29934.4184,18995.6,10400.0,507987.0802,322355.332,2023-08-05
600623.SH,2000-08-03,14.78,3.3746,3.3746,0.79,5064.5053,,7.0206,3.9295,3.6949,0.0,,88946.7722,2288.0,2288.0,1314633.2931,33816.64,2023-08-05
600233.SH,2000-08-03,17.82,0.7583,0.7583,0.76,71.791,71.791,4.886,8.3212,8.3212,,,11000.0,3500.0,3500.0,196020.0,62370.0,2023-08-05
600677.SH,2000-08-03,31.05,6.1358,6.1358,6.32,120.849,62.5759,14.7428,5.605,5.1333,0.0,,25090.1812,10670.66,10670.66,779050.1263,331323.993,2023-08-05
600733.SH,2000-08-03,28.2,0.7206,1.0089,1.3,211.6974,211.6974,25.1848,36.5007,36.5007,0.0,,19758.6,7560.0,5400.0,557192.52,213192.0,2023-08-05
600813.SH,2000-08-03,7.01,6.8535,6.8535,0.68,,,11.1868,15.526,15.526,0.0,,25800.0,9960.0,9960.0,180858.0,69819.6,2023-08-05
000099.SZ,2000-08-03,20.59,13.938,13.938,,88.1575,88.1575,17.9288,15.0831,15.0831,,,19600.0,6000.0,6000.0,403564.0,123540.0,2023-08-05
000859.SZ,2000-08-03,11.27,2.211,2.7638,1.74,44.8877,60.103,4.7464,6.4819,5.8644,0.0,,23580.0,9000.0,7200.0,265746.6,101430.0,2023-08-05
000983.SZ,2000-08-03,10.77,2.3715,2.3715,0.38,48.9797,48.9797,11.1547,8.6901,8.6901,,,80800.0,11520.0,11520.0,870216.0,124070.4,2023-08-05
600176.SH,2000-08-03,11.2,2.9423,2.9423,0.64,84.3251,84.3251,5.0469,6.3646,6.3646,0.0,,21000.0,7000.0,7000.0,235200.0,78400.0,2023-08-05
600125.SH,2000-08-03,14.89,0.737,0.737,1.05,47.9841,70.9678,5.8276,10.2312,9.7284,0.0,,19077.6,5000.0,5000.0,284065.464,74450.0,2023-08-05
600139.SH,2000-08-03,22.3,1.2177,1.2177,1.57,88.6431,88.6431,9.6679,8.351,8.351,0.0,,7601.02,2940.0,2940.0,169502.746,65562.0,2023-08-05
600205.SH,2000-08-03,15.33,1.2576,1.2576,0.59,55.2677,24.8899,6.3476,5.0858,3.6605,0.0,3.4247,56000.0,16000.0,16000.0,858480.0,245280.0,2023-08-05
600236.SH,2000-08-03,17.56,0.8782,0.8782,1.33,52.9435,52.9435,4.7604,18.9774,18.9774,,,67536.3033,5100.0,5100.0,1185937.4859,89556.0,2023-08-05
600804.SH,2000-08-03,12.13,4.562,4.562,1.09,1702.376,,6.4547,5.4077,5.9242,0.0,,11661.12,7195.68,7195.68,141449.3856,87283.5984,2023-08-05
600671.SH,2000-08-03,16.15,1.4457,1.4457,1.02,141.8841,141.8841,8.6392,14.276,14.276,1.2026,,12177.8628,6270.264,6270.264,196672.4842,101264.7636,2023-08-05
600873.SH,2000-08-03,18.88,2.1536,2.1536,0.45,,,8.0638,54.809,54.809,0.0,,10823.6603,5070.0,5070.0,204350.7065,95721.6,2023-08-05
000504.SZ,2000-08-03,13.4,1.2799,1.2885,0.62,,,25.8049,,,0.0,,31157.3902,8675.5932,8618.0221,417509.0287,116252.9489,2023-08-05
000895.SZ,2000-08-03,15.92,2.5349,3.2954,0.68,40.0154,40.0154,6.9284,1.9387,1.9387,,,29237.0,8450.0,6500.0,465453.04,134524.0,2023-08-05
000791.SZ,2000-08-03,9.49,1.0018,1.0018,0.58,490.79,174.1005,5.2358,12.7418,14.0655,0.0,,18900.0,7920.0,7920.0,179361.0,75160.8,2023-08-05
000007.SZ,2000-08-03,11.35,3.3921,3.3921,1.98,1033.7239,,6.2518,10.4235,25.0711,0.0,,14359.3664,7956.0961,7956.0961,162978.8086,90301.6907,2023-08-05
000498.SZ,2000-08-03,8.05,2.7336,3.9637,0.64,87.5728,87.5728,4.3824,4.3235,4.3235,0.0,,39000.0,17400.0,12000.0,313950.0,140070.0,2023-08-05
000625.SZ,2000-08-03,8.76,8.773,8.773,1.92,200.0483,200.0483,4.5271,1.9728,1.9728,,,122666.6,16800.0,16800.0,1074559.416,147168.0,2023-08-05
000782.SZ,2000-08-03,8.5,0.7509,0.9574,0.7,126.8146,126.8146,3.2491,5.2592,5.2592,0.0,1.4201,34200.0,12750.0,10000.0,290700.0,108375.0,2023-08-05
000822.SZ,2000-08-03,10.92,1.3156,1.3156,0.55,40.3512,40.3512,4.0791,4.7044,4.7044,0.0,6.4103,42000.0,12000.0,12000.0,458640.0,131040.0,2023-08-05
600120.SH,2000-08-03,35.87,0.562,0.562,0.93,71.6648,59.7584,11.3157,1.8026,1.6346,,1.5798,12960.0,3240.0,3240.0,464875.2,116218.8,2023-08-05
600110.SH,2000-08-03,17.73,0.3638,0.3638,0.47,81.191,104.4101,6.0713,27.5503,29.5227,0.0,,11564.8,3900.0,3900.0,205043.904,69147.0,2023-08-05
000550.SZ,2000-08-03,7.11,2.5316,2.5316,0.67,,,3.8856,2.5155,2.5155,0.0,,86321.4,11760.0,11760.0,613745.154,83613.6,2023-08-05
000880.SZ,2000-08-03,16.69,1.658,1.658,0.65,42.0661,32.3837,5.5986,1.9717,1.7769,0.5992,0.749,17257.7,5000.0,5000.0,288031.013,83450.0,2023-08-05
000519.SZ,2000-08-03,23.13,2.4104,4.3963,0.74,177.9633,177.9633,15.6579,18.4447,18.4447,0.0,,12774.7994,4974.1754,2727.2628,295481.1101,115052.677,2023-08-05
000710.SZ,2000-08-03,14.48,1.4092,1.4092,0.91,113.726,228.6812,7.1739,15.6741,18.6551,0.0,,10800.0,3150.0,3150.0,156384.0,45612.0,2023-08-05
000656.SZ,2000-08-03,11.05,2.4958,2.4958,1.28,,,7.7242,6.1233,6.1233,0.0,,20582.1847,7370.0,7370.0,227433.1409,81438.5,2023-08-05
000892.SZ,2000-08-03,24.08,1.6273,1.6273,1.3,103.6089,103.6089,14.0788,29.7169,29.7169,0.7709,,27591.792,8000.0,8000.0,664410.3514,192640.0,2023-08-05
000012.SZ,2000-08-03,19.66,1.272,1.272,1.38,,,7.2794,13.6135,13.0079,0.0,,67697.5416,10716.5997,10716.5997,1330933.6679,210688.3501,2023-08-05
000693.SZ,2000-08-03,22.12,0.4099,0.4099,1.35,80.0715,80.0715,13.4192,23.8051,23.8051,0.0,,11916.4856,3003.0,3003.0,263592.6615,66426.36,2023-08-05
000554.SZ,2000-08-03,13.02,6.3899,6.3899,3.65,141.352,141.352,6.3486,4.3754,4.3754,0.0,,32052.888,19656.0,19656.0,417328.6018,255921.12,2023-08-05
000639.SZ,2000-08-03,16.99,0.5589,0.5589,0.71,142.9616,56.1468,16.0704,16.9069,13.4754,0.0,,7286.4935,3281.226,3281.226,123797.5246,55748.0297,2023-08-05
000765.SZ,2000-08-03,22.54,0.6099,0.9148,1.21,76.6984,76.6984,18.2544,12.169,12.169,0.0,,14705.88,3677.94,2451.96,331470.5352,82900.7676,2023-08-05
600289.SH,2000-08-03,60.04,0.8465,0.8465,0.47,145.7432,145.7432,67.2849,25.5584,25.5584,,,10589.0,4000.0,4000.0,635763.56,240160.0,2023-08-05
000042.SZ,2000-08-03,19.57,1.4327,1.4327,0.77,44.4779,44.4779,4.1733,3.9392,3.9392,2.8239,2.8239,23946.304,6932.9442,6932.9442,468629.1693,135677.718,2023-08-05
000032.SZ,2000-08-03,24.14,0.7689,0.7689,0.9,101.8525,101.8525,13.9381,3.7078,3.7078,0.0,1.1942,13081.2,3630.0003,3630.0003,315780.168,87628.2072,2023-08-05
000402.SZ,2000-08-03,18.99,1.271,1.271,0.57,201.5693,114.3917,13.2094,13.8861,14.115,1.2949,,12590.64,4800.0,4800.0,239096.2536,91152.0,2023-08-05
000613.SZ,2000-08-03,8.32,6.088,17.8292,0.89,,,7.5716,125.8455,125.8455,0.0,,36410.0,4510.0,1540.0,302931.2,37523.2,2023-08-05
000602.SZ,2000-08-03,20.26,1.2805,1.2805,0.64,,,14.0736,41.0393,41.0393,0.0,,10050.0,4367.2,4367.2,203613.0,88479.472,2023-08-05
000712.SZ,2000-08-03,16.5,0.4647,0.4647,0.83,111.9344,161.3827,6.9696,15.5222,15.6663,0.0,,15231.1524,3809.196,3809.196,251314.0146,62851.734,2023-08-05
600607.SH,2000-08-03,22.0,0.8996,1.8404,0.84,68.4089,68.4089,9.4168,8.2728,8.2728,1.0086,0.8405,20434.1567,6847.1828,3347.1828,449551.4474,150638.0216,2023-08-05
600240.SH,2000-08-03,15.66,1.24,1.24,1.13,78.4201,78.4201,3.6779,13.5735,13.5735,,,17500.0,4750.0,4750.0,274050.0,74385.0,2023-08-05
000062.SZ,2000-08-03,20.18,0.6425,1.2108,1.18,48.0711,48.0711,5.071,6.5433,6.5433,0.0,1.0432,27039.9998,12843.9998,6815.4252,545667.196,259191.916,2023-08-05
000047.SZ,2000-08-03,13.5,3.0278,3.0278,0.83,,,11.6777,12.2759,12.2759,0.0,,12040.4582,3166.3583,3166.3583,162546.1857,42745.8371,2023-08-05
000024.SZ,2000-08-03,15.6,5.1268,13.1743,1.5,46.5034,46.5034,5.5571,7.9872,7.9872,0.2268,,47639.6,13096.52,5096.52,743177.76,204305.712,2023-08-05
